     3.07450       3.13331      -5.88066      -8.09025  
     3.07500       3.08181      -0.68083      -8.09324  
     3.07550       3.08495      -0.94454      -8.09290  
     3.07600       3.19545     -11.94474      -8.09249  
     3.07650       3.07598       0.05160      -8.09626  
     3.07700       3.06753       0.94672      -8.09549  
     3.07750       3.14311      -6.56084      -8.09764  
     3.07800       3.26580     -18.77960      -8.10121  
     3.07850       3.25884     -18.03427      -8.10599  
     3.07900       3.18777     -10.87679      -8.10711  
     3.07950       3.03760       4.18974      -8.10842  
     3.08000       3.10092      -2.09248      -8.10756  
     3.08050       3.22723     -14.67254      -8.11074  
     3.08100       3.18955     -10.85457      -8.11422  
     3.08150       3.18126      -9.97553      -8.11933  
     3.08200       3.09375      -1.17469      -8.12519  
     3.08250       3.20643     -12.39258      -8.12851  
     3.08300       3.15810      -7.50968      -8.13207  
     3.08350       3.12172      -3.82167      -8.13173  
     3.08400       3.30210     -21.80999      -8.13818  
     3.08450       3.15430      -6.98028      -8.14293  
     3.08500       3.19821     -11.32074      -8.14496  
     3.08550       2.98783       9.76688      -8.14711  
     3.08600       3.26626     -18.02581      -8.15241  
     3.08650       3.13771      -5.12120      -8.15371  
     3.08700       3.13828      -5.12761      -8.15484  
     3.08750       3.32531     -23.78071      -8.16090  
     3.08800       3.04644       4.15645      -8.16716  
     3.08850       3.07202       1.64796      -8.16875  
     3.08900       3.21046     -12.14589      -8.17154  
     3.08950       3.07167       1.78322      -8.17385  
     3.09000       3.11691      -2.69100      -8.17741  
     3.09050       3.16564      -7.51363      -8.18033  
     3.09100       3.07835       1.26515      -8.18338  
     3.09150       3.05593       3.55725      -8.18397  
     3.09200       3.12369      -3.16924      -8.18538  
     3.09250       3.18505      -9.25472      -8.18905  
     3.09300       3.24686     -15.38566      -8.19070  
     3.09350       3.13338      -3.98817      -8.19181  
     3.09400       3.17361      -7.96133      -8.19551  
     3.09450       3.18559      -9.10854      -8.19563  
     3.09500       3.19041      -9.54144      -8.19673  
     3.09550       3.11901      -2.35137      -8.19903  
     3.09600       3.08702       0.89799      -8.20151  
     3.09650       3.06385       3.26483      -8.19955  
     3.09700       3.02377       7.32350      -8.20155  
     3.09750       3.09529       0.22106      -8.20323  
     3.09800       3.07759       2.04112      -8.20222  
     3.09850       3.05026       4.82442      -8.20239  
     3.09900       3.17651      -7.75077      -8.20182  
     3.09950       3.07494       2.45573      -8.20690  
     3.10000       3.11455      -1.45511      -8.20771  
     3.10050       3.23533     -13.48280      -8.20852  
     3.10100       3.07400       2.69996      -8.21019  
     3.10150       3.13278      -3.12821      -8.21134  
     3.10200       3.10676      -0.47638      -8.21207  
     3.10250       3.12529      -2.27863      -8.21282  
     3.10300       3.14819      -4.51946      -8.21381  
     3.10350       3.04926       5.42395      -8.21253  
     3.10400       3.07989       2.41058      -8.21298  
     3.10450       3.21564     -11.11418      -8.21321  
     3.10500       3.04967       5.53287      -8.21575  
     3.10550       3.15107      -4.55681      -8.21721  
     3.10600       3.03286       7.31351      -8.21729  
     3.10650       3.08313       2.33729      -8.21539  
     3.10700       3.02873       7.82657      -8.21594  
     3.10750       3.08501       2.24863      -8.21536  
     3.10800       3.08362       2.43833      -8.21553  
     3.10850       3.07100       3.74959      -8.21338  
     3.10900       3.06091       4.80896      -8.21179  
     3.10950       3.22323     -11.37335      -8.21368  
     3.11000       3.22961     -11.96145      -8.21634  
     3.11050       3.11076      -0.02611      -8.21701  
     3.11100       3.01774       9.32569      -8.21583  
     3.11150       3.26104     -14.95400      -8.21608  
     3.11200       3.25293     -14.09293      -8.22034  
     3.11250       3.25991     -14.74090      -8.22343  
     3.11300       3.01433       9.86740      -8.22458  
     3.11350       3.12917      -1.56699      -8.22594  
     3.11400       3.13896      -2.49574      -8.22584  
     3.11450       3.11968      -0.51813      -8.22546  
     3.11500       3.18035      -6.53483      -8.22528  
     3.11550       3.14689      -3.13924      -8.22894  
     3.11600       3.14216      -2.61643      -8.22986  
     3.11650       3.09318       2.33219      -8.22867  
     3.11700       3.23130     -11.42994      -8.22810  
     3.11750       3.18538      -6.78833      -8.23277  
     3.11800       3.13751      -1.95059      -8.23398  
     3.11850       3.16022      -4.17161      -8.24115  
     3.11900       3.27944     -16.04365      -8.24399  
     3.11950       3.20854      -8.90419      -8.24615  
     3.12000       3.10764       1.23578      -8.24803  
     3.12050       3.11978       0.07152      -8.24955  
     3.12100       3.19525      -7.42486      -8.25212  
     3.12150       3.14757      -2.60677      -8.25116  
     3.12200       3.10831       1.36944      -8.25093  
     3.12250       2.99805      12.44499      -8.24814  
     3.12300       3.11175       1.12519      -8.24872  
     3.12350       3.15728      -3.37843      -8.24951  
     3.12400       3.26543     -14.14314      -8.25418  
     3.12450       3.17027      -4.57650      -8.25747  
     3.12500       3.09410       3.08990      -8.25998  
     3.12550       3.13106      -0.55552      -8.26476  
     3.12600       3.28092     -15.49232      -8.26829  
     3.12650       3.19433      -6.78287      -8.26830  
     3.12700       3.16944      -4.24387      -8.27321  
     3.12750       3.14508      -1.75829      -8.27357  
     3.12800       3.18546      -5.74615      -8.27413  
     3.12850       3.15660      -2.81029      -8.27713  
     3.12900       3.25630     -12.72993      -8.27784  
     3.12950       3.18862      -5.91197      -8.28146  
     3.13000       3.09886       3.11412      -8.28332  
     3.13050       3.28661     -15.61132      -8.28496  
     3.13100       3.19095      -5.99457      -8.28756  
     3.13150       3.43678     -30.52798      -8.29116  
     3.13200       3.10041       3.15898      -8.29359  
     3.13250       3.27852     -14.60210      -8.29164  
     3.13300       3.13020       0.27971      -8.29343  
     3.13350       3.16617      -3.26713      -8.29597  
     3.13400       3.20701      -7.30051      -8.29893  
     3.13450       3.34481     -21.03135      -8.30263  
     3.13500       3.18941      -5.44097      -8.30337  
     3.13550       3.22930      -9.37971      -8.30644  
     3.13600       3.24675     -11.07544      -8.31023  
     3.13650       3.08492       5.15794      -8.30970  
     3.13700       3.20709      -7.00871      -8.31261  
     3.13750       3.32268     -18.51816      -8.31777  
     3.13800       3.03725      10.07545      -8.32149  
     3.13850       3.14590      -0.73966      -8.32447  
     3.13900       3.35920     -22.02005      -8.32547  
     3.13950       3.06881       7.06944      -8.32970  
     3.14000       3.22129      -8.12938      -8.33404  
     3.14050       3.14181      -0.13073      -8.33453  
     3.14100       3.18229      -4.12935      -8.33435  
     3.14150       3.16957      -2.80686      -8.33621  
     3.14200       3.27851     -13.65061      -8.33760  
     3.14250       3.16547      -2.29715      -8.34018  
     3.14300       3.12294       2.00631      -8.33935  
     3.14350       3.25561     -11.21065      -8.33997  
     3.14400       3.17157      -2.75721      -8.34252  
     3.14450       3.20409      -5.95896      -8.34572  
     3.14500       3.07396       7.10444      -8.34716  
     3.14550       3.13106       1.44359      -8.34602  
     3.14600       3.27673     -13.07312      -8.34908  
     3.14650       3.18571      -3.92115      -8.35403  
     3.14700       3.20370      -5.67000      -8.35607  
     3.14750       3.27792     -13.04249      -8.35955  
     3.14800       3.25356     -10.55574      -8.36484  
     3.14850       3.26251     -11.40056      -8.36813  
     3.14900       2.99569      15.33063      -8.36713  
     3.14950       3.27702     -12.75227      -8.36714  
     3.15000       3.18227      -3.22748      -8.36874  
     3.15050       3.11442       3.60787      -8.37295  
     3.15100       3.10660       4.43999      -8.37284  
     3.15150       3.13421       1.72940      -8.37202  
     3.15200       3.26562     -11.36197      -8.37389  
     3.15250       3.29403     -14.15273      -8.37823  
     3.15300       3.16637      -1.33732      -8.38194  
     3.15350       3.26192     -10.84164      -8.38536  
     3.15400       3.09712       5.68786      -8.38451  
     3.15450       3.16019      -0.56902      -8.38301  
     3.15500       3.22273      -6.77311      -8.38381  
     3.15550       3.20987      -5.43730      -8.38512  
     3.15600       3.19433      -3.83328      -8.38617  
     3.15650       3.30513     -14.86328      -8.38994  
     3.15700       3.09218       6.48219      -8.39215  
     3.15750       3.20374      -4.62378      -8.39493  
     3.15800       3.30554     -14.75367      -8.39677  
     3.15850       3.13981       1.86927      -8.39838  
     3.15900       3.12862       3.03802      -8.40345  
     3.15950       3.27888     -11.93757      -8.40329  
     3.16000       3.11497       4.50346      -8.40069  
     3.16050       3.21064      -5.01412      -8.40423  
     3.16100       3.18750      -2.65033      -8.40661  
     3.16150       3.14550       1.59956      -8.40819  
     3.16200       3.18212      -2.01155      -8.40777  
     3.16250       3.11953       4.29672      -8.41038  
     3.16300       3.09840       6.45984      -8.41139  
     3.16350       3.21993      -5.64334      -8.41287  
     3.16400       3.22414      -6.01380      -8.41612  
     3.16450       3.18936      -2.48613      -8.41889  
     3.16500       3.17771      -1.27138      -8.41883  
     3.16550       3.39918     -23.36803      -8.42273  
     3.16600       3.17646      -1.04606      -8.42415  
     3.16650       3.28909     -12.25926      -8.42989  
     3.16700       3.16949      -0.24919      -8.42945  
     3.16750       3.15353       1.39675      -8.43156  
     3.16800       3.14088       2.71229      -8.43166  
     3.16850       3.13899       2.95114      -8.42872  
     3.16900       3.28903     -12.00254      -8.43000  
     3.16950       3.09406       7.54394      -8.43324  
     3.17000       3.15369       1.63103      -8.43470  
     3.17050       3.14221       2.82911      -8.43304  
     3.17100       3.28157     -11.05715      -8.43646  
     3.17150       3.28928     -11.77834      -8.43957  
     3.17200       3.11884       5.31641      -8.44050  
     3.17250       3.01879      15.37139      -8.43970  
     3.17300       3.24837      -7.53698      -8.44106  
     3.17350       3.10139       7.21141      -8.44331  
     3.17400       3.22056      -4.65582      -8.44378  
     3.17450       3.13889       3.56063      -8.44465  
     3.17500       3.22766      -5.26570      -8.44454  
     3.17550       3.07511      10.03858      -8.44460  
     3.17600       3.24491      -6.89111      -8.44305  
     3.17650       3.14324       3.32620      -8.44118  
     3.17700       3.22682      -4.98245      -8.44168  
     3.17750       3.11539       6.21079      -8.44255  
     3.17800       3.18897      -1.09668      -8.44314  
     3.17850       3.10259       7.59059      -8.44328  
     3.17900       3.17083       0.81663      -8.44448  
     3.17950       3.28372     -10.42239      -8.44417  
     3.18000       3.27823      -9.82332      -8.44674  
     3.18050       3.14866       3.18407      -8.44681  
     3.18100       3.15852       2.24842      -8.44918  
     3.18150       3.12500       5.64962      -8.44888  
     3.18200       3.15062       3.13843      -8.44940  
     3.18250       3.30936     -12.68558      -8.45052  
     3.18300       3.26544      -8.24359      -8.45239  
     3.18350       3.09280       9.07034      -8.45281  
     3.18400       3.23146      -4.74650      -8.45187  
     3.18450       3.14800       3.64990      -8.45412  
     3.18500       3.29330     -10.83037      -8.45783  
     3.18550       3.25023      -6.47312      -8.46016  
     3.18600       3.25560      -6.96039      -8.46299  
     3.18650       3.12921       5.72943      -8.46469  
     3.18700       3.21520      -2.82016      -8.46503  
     3.18750       3.19591      -0.84104      -8.46678  
     3.18800       3.29362     -10.56196      -8.46912  
     3.18850       3.24873      -6.02262      -8.47232  
     3.18900       3.31203     -12.30292      -8.47615  
     3.18950       3.32013     -13.06338      -8.47717  
     3.19000       3.23836      -4.83558      -8.47437  
     3.19050       3.25370      -6.32008      -8.47710  
     3.19100       3.28853      -9.75269      -8.47911  
     3.19150       3.19027       0.12345      -8.48425  
     3.19200       3.21810      -2.61014      -8.48419  
     3.19250       3.26119      -6.86918      -8.48519  
     3.19300       3.17813       1.48703      -8.48677  
     3.19350       3.26450      -7.10025      -8.48838  
     3.19400       3.41494     -22.09431      -8.49297  
     3.19450       3.18706       0.74350      -8.49386  
     3.19500       3.23092      -3.59152      -8.49543  
     3.19550       3.23957      -4.40652      -8.50141  
     3.19600       3.17885       1.71471      -8.50194  
     3.19650       3.15687       3.96282      -8.50168  
     3.19700       3.19789      -0.08877      -8.50021  
     3.19750       3.17344       2.40631      -8.49972  
     3.19800       3.23635      -3.83480      -8.49835  
     3.19850       3.13734       6.11599      -8.49801  
     3.19900       3.21679      -1.77875      -8.49936  
     3.19950       3.17753       2.19691      -8.50098  
     3.20000       3.23999      -3.99884      -8.50078  
     3.20050       3.15588       4.46231      -8.50042  
     3.20100       3.17322       2.77786      -8.50332  
     3.20150       3.02699      17.45079      -8.50200  
     3.20200       3.13281       6.91864      -8.49958  
     3.20250       3.23402      -3.15211      -8.49870  
     3.20300       3.26194      -5.89364      -8.50246  
     3.20350       3.15027       5.32257      -8.50350  
     3.20400       3.25914      -5.51351      -8.50509  
     3.20450       3.15066       5.38395      -8.50795  
     3.20500       3.33224     -12.72423      -8.50905  
     3.20550       3.14582       5.96843      -8.51116  
     3.20600       3.26232      -5.63214      -8.51002  
     3.20650       3.14933       5.71699      -8.51154  
     3.20700       3.14506       6.19398      -8.51042  
     3.20750       3.15868       4.88174      -8.50527  
     3.20800       3.32481     -11.68051      -8.50429  
     3.20850       3.18737       2.11261      -8.50576  
     3.20900       3.17307       3.59273      -8.50654  
     3.20950       3.15293       5.65731      -8.50530  
     3.21000       3.37813     -16.81290      -8.50908  
     3.21050       3.21040       0.00985      -8.51279  
     3.21100       3.35625     -14.52475      -8.51112  
     3.21150       3.16465       4.68452      -8.51145  
     3.21200       3.20766       0.43395      -8.51026  
     3.21250       3.30498      -9.24800      -8.51032  
     3.21300       3.05362      15.93828      -8.51383  
     3.21350       3.25647      -4.29708      -8.51134  
     3.21400       3.11143      10.25666      -8.51408  
     3.21450       3.23845      -2.39499      -8.51062  
     3.21500       3.04875      16.62523      -8.51102  
     3.21550       3.23569      -2.01943      -8.50941  
     3.21600       3.35515     -13.91480      -8.51146  
     3.21650       3.34641     -12.99137      -8.51345  
     3.21700       3.26649      -4.94853      -8.51314  
     3.21750       3.20055       1.69474      -8.51473  
     3.21800       3.25625      -3.82473      -8.51782  
     3.21850       3.30419      -8.56910      -8.52395  
     3.21900       3.31437      -9.53730      -8.52232  
     3.21950       3.19323       2.62681      -8.52330  
     3.22000       3.40409     -18.40925      -8.52646  
     3.22050       3.39540     -17.48964      -8.53023  
     3.22100       3.05376      16.72364      -8.53208  
     3.22150       3.18600       3.55007      -8.53121  
     3.22200       3.25937      -3.73682      -8.53004  
     3.22250       3.18006       4.24406      -8.53314  
     3.22300       3.24289      -1.98937      -8.53321  
     3.22350       3.08153      14.19703      -8.53086  
     3.22400       3.08137      14.26341      -8.52966  
     3.22450       3.18718       3.73152      -8.52947  
     3.22500       3.37012     -14.51241      -8.53218  
     3.22550       3.20938       1.61167      -8.53194  
     3.22600       3.22204       0.39563      -8.53220  
     3.22650       3.22188       0.46173      -8.52905  
     3.22700       3.17294       5.40564      -8.52706  
     3.22750       3.28524      -5.77384      -8.52341  
     3.22800       3.18132       4.66768      -8.52163  
     3.22850       3.29278      -6.42785      -8.52321  
     3.22900       3.23778      -0.87826      -8.52721  
     3.22950       3.27686      -4.73609      -8.52870  
     3.23000       3.18720       4.28043      -8.52764  
     3.23050       3.28630      -5.57995      -8.52689  
     3.23100       3.27511      -4.41117      -8.53256  
     3.23150       3.21043       2.10659      -8.53141  
     3.23200       3.10268      12.93203      -8.53343  
     3.23250       3.21136       2.11403      -8.53375  
     3.23300       3.08700      14.60020      -8.53225  
     3.23350       3.24586      -1.23615      -8.52705  
     3.23400       3.26025      -2.62523      -8.52737  
     3.23450       3.16626       6.82362      -8.52805  
     3.23500       3.27612      -4.11225      -8.52794  
     3.23550       3.24695      -1.14504      -8.52829  
     3.23600       3.29794      -6.19353      -8.52747  
     3.23650       3.18679       4.97073      -8.52688  
     3.23700       3.16353       7.34739      -8.52473  
     3.23750       3.18805       4.94516      -8.52428  
     3.23800       3.21373       2.42652      -8.52430  
     3.23850       3.31408      -7.55815      -8.52452  
     3.23900       3.22784       1.11638      -8.52710  
     3.23950       3.12976      10.97410      -8.52326  
     3.24000       3.30064      -6.06414      -8.52344  
     3.24050       3.32173      -8.12302      -8.52751  
     3.24100       3.26626      -2.52599      -8.53061  
     3.24150       3.34503     -10.35301      -8.53550  
     3.24200       3.28110      -3.90994      -8.53986  
     3.24250       3.23552       0.69763      -8.53923  
     3.24300       3.23609       0.69105      -8.53880  
     3.24350       3.21159       3.19076      -8.54369  
     3.24400       3.34987     -10.58713      -8.54438  
     3.24450       3.33143      -8.69338      -8.54794  
     3.24500       3.23700       0.79978      -8.54890  
     3.24550       3.32247      -7.69747      -8.55014  
     3.24600       3.33337      -8.73717      -8.55049  
     3.24650       3.21823       2.82744      -8.54977  
     3.24700       3.27354      -2.65357      -8.55107  
     3.24750       3.32166      -7.41596      -8.54843  
     3.24800       3.20551       4.24943      -8.54997  
     3.24850       3.23714       1.13572      -8.55023  
     3.24900       3.43641     -18.74073      -8.55394  
     3.24950       3.31089      -6.13853      -8.56007  
     3.25000       3.24852       0.14821      -8.56492  
     3.25050       3.32168      -7.11778      -8.56394  
     3.25100       3.22069       3.03071      -8.56659  
     3.25150       3.24118       1.03214      -8.56455  
     3.25200       3.34323      -9.12274      -8.56721  
     3.25250       3.31398      -6.14827      -8.56731  
     3.25300       3.18716       6.58369      -8.57029  
     3.25350       3.23443       1.90727      -8.56434  
     3.25400       3.22342       3.05773      -8.56627  
     3.25450       3.15773       9.67717      -8.56171  
     3.25500       3.29792      -4.29169      -8.55804  
     3.25550       3.26401      -0.85118      -8.55931  
     3.25600       3.28095      -2.49536      -8.55953  
     3.25650       3.30235      -4.58523      -8.55785  
     3.25700       3.30324      -4.62412      -8.56228  
     3.25750       3.28810      -3.06003      -8.56441  
     3.25800       3.20804       4.99562      -8.56549  
     3.25850       3.26853      -1.00311      -8.56685  
     3.25900       3.29748      -3.84796      -8.56720  
     3.25950       3.33611      -7.66148      -8.56700  
     3.26000       3.18686       7.31447      -8.56740  
     3.26050       3.22117       3.93329      -8.56533  
     3.26100       3.10469      15.63075      -8.56376  
     3.26150       3.21250       4.90049      -8.56229  
     3.26200       3.34643      -8.44299      -8.56151  
     3.26250       3.23850       2.39989      -8.56202  
     3.26300       3.40899     -14.59869      -8.56483  
     3.26350       3.36125      -9.77518      -8.56906  
     3.26400       3.43149     -16.74892      -8.57188  
     3.26450       3.29074      -2.62447      -8.57554  
     3.26500       3.35694      -9.19419      -8.57743  
     3.26550       3.25439       1.11089      -8.57852  
     3.26600       3.19776       6.82408      -8.57668  
     3.26650       3.34366      -7.71614      -8.57928  
     3.26700       3.29058      -2.35840      -8.58139  
     3.26750       3.25115       1.63528      -8.57981  
     3.26800       3.19843       6.95713      -8.57773  
     3.26850       3.21733       5.11659      -8.58140  
     3.26900       3.32861      -5.96066      -8.58121  
     3.26950       3.22382       4.56850      -8.58025  
     3.27000       3.33256      -6.25622      -8.58440  
     3.27050       3.27687      -0.63734      -8.58203  
     3.27100       3.25347       1.75287      -8.58097  
     3.27150       3.46789     -19.63923      -8.58250  
     3.27200       3.10955      16.24483      -8.58537  
     3.27250       3.26937       0.31293      -8.58519  
     3.27300       3.21997       5.30286      -8.58327  
     3.27350       3.18250       9.09993      -8.58180  
     3.27400       3.12012      15.38824      -8.57884  
     3.27450       3.36719      -9.26887      -8.57579  
     3.27500       3.24494       3.00596      -8.57437  
     3.27550       3.25026       2.52425      -8.57166  
     3.27600       3.33148      -5.54816      -8.57076  
     3.27650       3.16742      10.90787      -8.57165  
     3.27700       3.15618      12.08161      -8.56598  
     3.27750       3.16887      10.86324      -8.56100  
     3.27800       3.22978       4.82236      -8.55535  
     3.27850       3.27550       0.30003      -8.55305  
     3.27900       3.25485       2.41454      -8.55380  
     3.27950       3.23289       4.66057      -8.54714  
     3.28000       3.15923      12.07703      -8.54541  
     3.28050       3.22984       5.06618      -8.54172  
     3.28100       3.22446       5.65365      -8.54125  
     3.28150       3.19409       8.74076      -8.53961  
     3.28200       3.24669       3.53134      -8.53640  
     3.28250       3.21074       7.17580      -8.53428  
     3.28300       3.28982      -0.68211      -8.53205  
     3.28350       3.18072      10.27806      -8.53062  
     3.28400       3.32085      -3.68479      -8.53186  
     3.28450       3.42865     -14.41533      -8.53011  
     3.28500       3.25752       2.74803      -8.53487  
     3.28550       3.40565     -12.01539      -8.54090  
     3.28600       3.30946      -2.34637      -8.54250  
     3.28650       3.43702     -15.05152      -8.54483  
     3.28700       3.19079       9.62063      -8.54348  
     3.28750       3.20880       7.87026      -8.54452  
     3.28800       3.04106      24.69442      -8.54388  
     3.28850       3.23822       5.02799      -8.54194  
     3.28900       3.30661      -1.76058      -8.54065  
     3.28950       3.23569       5.38124      -8.53560  
     3.29000       3.31965      -2.96505      -8.53873  
     3.29050       3.27228       1.82187      -8.53798  
     3.29100       3.34099      -4.99898      -8.54149  
     3.29150       3.43590     -14.44006      -8.54538  
     3.29200       3.35825      -6.62464      -8.54474  
     3.29250       3.28614       0.63613      -8.54324  
     3.29300       3.22981       6.31922      -8.54270  
     3.29350       3.30250      -0.89993      -8.54383  
     3.29400       3.23932       5.46796      -8.54274  
     3.29450       3.39691     -10.24092      -8.54306  
     3.29500       3.39603     -10.10293      -8.54431  
     3.29550       3.32887      -3.33708      -8.54622  
     3.29600       3.38766      -9.16625      -8.54979  
     3.29650       3.23120       6.53036      -8.55000  
     3.29700       3.38264      -8.56372      -8.54777  
     3.29750       3.27036       2.71370      -8.54842  
     3.29800       3.22636       7.16429      -8.54870  
     3.29850       3.13827      16.02346      -8.54766  
     3.29900       3.34755      -4.85466      -8.54566  
     3.29950       3.31858      -1.90801      -8.54748  
     3.30000       3.17153      12.84734      -8.54798  
     3.30050       3.24057       5.99316      -8.54625  
     3.30100       3.37752      -7.65193      -8.54770  
     3.30150       3.42579     -12.42946      -8.54678  
     3.30200       3.28105       2.09471      -8.54870  
     3.30250       3.34915      -4.66525      -8.55002  
     3.30300       3.34303      -4.00288      -8.55131  
     3.30350       3.26917       3.43338      -8.55267  
     3.30400       3.26168       4.23167      -8.55072  
     3.30450       3.28814       1.63593      -8.54980  
     3.30500       3.31410      -0.90968      -8.55183  
     3.30550       3.22821       7.72875      -8.55071  
     3.30600       3.36147      -5.54748      -8.55132  
     3.30650       3.23176       7.47357      -8.54899  
     3.30700       3.31806      -1.10565      -8.54761  
     3.30750       3.31798      -1.04829      -8.54668  
     3.30800       3.26254       4.54574      -8.54789  
     3.30850       3.28425       2.42517      -8.54564  
     3.30900       3.43915     -13.01454      -8.54362  
     3.30950       3.40145      -9.19536      -8.54597  
     3.31000       3.37129      -6.12940      -8.54883  
     3.31050       3.37202      -6.15215      -8.55128  
     3.31100       3.23373       7.72745      -8.55416  
     3.31150       3.23753       7.39655      -8.55624  
     3.31200       3.40927      -9.72698      -8.55600  
     3.31250       3.45330     -14.08037      -8.56120  
     3.31300       3.14371      16.92905      -8.56220  
     3.31350       3.34191      -2.84055      -8.55854  
     3.31400       3.33981      -2.58052      -8.55796  
     3.31450       3.18541      12.90922      -8.55386  
     3.31500       3.38050      -6.55008      -8.55493  
     3.31550       3.32435      -0.88547      -8.55636  
     3.31600       3.25853       5.74692      -8.55473  
     3.31650       3.35117      -3.46663      -8.55679  
     3.31700       3.43514     -11.81404      -8.55565  
     3.31750       3.28172       3.57827      -8.55554  
     3.31800       3.28137       3.66316      -8.55675  
     3.31850       3.37007      -5.15714      -8.55725  
     3.31900       3.41353      -9.45299      -8.55851  
     3.31950       3.28689       3.26081      -8.55688  
     3.32000       3.23721       8.27900      -8.55452  
     3.32050       3.29188       2.86231      -8.55554  
     3.32100       3.25973       6.12729      -8.55201  
     3.32150       3.38581      -6.43085      -8.55321  
     3.32200       3.37631      -5.43065      -8.55557  
     3.32250       3.17774      14.47575      -8.55528  
     3.32300       3.31612       0.68769      -8.55229  
     3.32350       3.26421       5.92908      -8.55249  
     3.32400       3.16721      15.67874      -8.54747  
     3.32450       3.23259       9.19075      -8.54573  
     3.32500       3.20984      11.51560      -8.54200  
     3.32550       3.34616      -2.06572      -8.54165  
     3.32600       3.39388      -6.78830      -8.54399  
     3.32650       3.33157      -0.50670      -8.54440  
     3.32700       3.43158     -10.45813      -8.54744  
     3.32750       3.39301      -6.55082      -8.54671  
     3.32800       3.36923      -4.12292      -8.54706  
     3.32850       3.22570      10.28039      -8.54768  
     3.32900       3.35128      -2.22759      -8.54942  
     3.32950       3.30164       2.78555      -8.54571  
     3.33000       3.23380       9.62043      -8.55004  
     3.33050       3.35758      -2.70751      -8.54762  
     3.33100       3.45758     -12.65810      -8.54971  
     3.33150       3.24465       8.68491      -8.55110  
     3.33200       3.12374      20.82585      -8.54803  
     3.33250       3.29650       3.59990      -8.54881  
     3.33300       3.41981      -8.68074      -8.54598  
     3.33350       3.38982      -5.63222      -8.54512  
     3.33400       3.29240       4.16043      -8.54746  
     3.33450       3.28329       5.12141      -8.55005  
     3.33500       3.37046      -3.54594      -8.54507  
     3.33550       3.36793      -3.24292      -8.54412  
     3.33600       3.53048     -19.44777      -8.54889  
     3.33650       3.23512      10.13766      -8.55081  
     3.33700       3.26288       7.41162      -8.54870  
     3.33750       3.22307      11.44350      -8.54853  
     3.33800       3.31004       2.79592      -8.54939  
     3.33850       3.37200      -3.34972      -8.55417  
     3.33900       3.26878       7.02246      -8.55584  
     3.33950       3.43826      -9.87563      -8.55613  
     3.34000       3.37280      -3.27961      -8.55699  
     3.34050       3.25751       8.29859      -8.55509  
     3.34100       3.38235      -4.13456      -8.55753  
     3.34150       3.35503      -1.35339      -8.55999  
     3.34200       3.43893      -9.69255      -8.55914  
     3.34250       3.28782       5.46843      -8.55590  
     3.34300       3.15523      18.77701      -8.55363  
     3.34350       3.49218     -14.86752      -8.55698  
     3.34400       3.22349      12.05134      -8.55487  
     3.34450       3.27313       7.13683      -8.55044  
     3.34500       3.30224       4.27570      -8.55002  
     3.34550       3.18748      15.80169      -8.54960  
     3.34600       3.48412     -13.81166      -8.54933  
     3.34650       3.27641       7.00875      -8.54766  
     3.34700       3.36753      -2.05267      -8.54880  
     3.34750       3.38977      -4.22737      -8.54634  
     3.34800       3.37859      -3.05907      -8.54774  
     3.34850       3.35850      -1.00049      -8.54937  
     3.34900       3.36206      -1.30576      -8.54878  
     3.34950       3.35107      -0.15653      -8.54910  
     3.35000       3.38175      -3.17496      -8.54851  
     3.35050       3.51523     -16.47296      -8.55156  
     3.35100       3.20000      15.09976      -8.55179  
     3.35150       3.26013       9.13714      -8.54897  
     3.35200       3.21328      13.87170      -8.54674  
     3.35250       3.33058       2.19249      -8.54566  
     3.35300       3.33138       2.16209      -8.54554  
     3.35350       3.48447     -13.09706      -8.54773  
     3.35400       3.29515       5.88483      -8.54951  
     3.35450       3.31164       4.28587      -8.55039  
     3.35500       3.38410      -2.91041      -8.55354  
     3.35550       3.25367      10.18257      -8.55084  
     3.35600       3.38392      -2.79151      -8.54991  
     3.35650       3.28115       7.53508      -8.54750  
     3.35700       3.34255       1.44522      -8.54312  
     3.35750       3.32440       3.31024      -8.54202  
     3.35800       3.17839      17.96119      -8.54056  
     3.35850       3.24854      10.99599      -8.53836  
     3.35900       3.44531      -8.63079      -8.53749  
     3.35950       3.29468       6.48206      -8.53830  
     3.36000       3.35875       0.12518      -8.53692  
     3.36050       3.34488       1.56193      -8.53731  
     3.36100       3.37737      -1.63661      -8.53829  
     3.36150       3.20519      15.63091      -8.53504  
     3.36200       3.30357       5.84337      -8.53038  
     3.36250       3.41604      -5.35420      -8.52980  
     3.36300       3.25048      11.25180      -8.52619  
     3.36350       3.45119      -8.76893      -8.52306  
     3.36400       3.47099     -10.69950      -8.52404  
     3.36450       3.31586       4.86431      -8.52765  
     3.36500       3.33457       3.04333      -8.52633  
     3.36550       3.37355      -0.80458      -8.52367  
     3.36600       3.46095      -9.49459      -8.52490  
     3.36650       3.38973      -2.32268      -8.52788  
     3.36700       3.30938       5.76185      -8.52845  
     3.36750       3.49963     -13.21269      -8.52976  
     3.36800       3.38476      -1.67583      -8.53115  
     3.36850       3.42201      -5.35125      -8.53219  
     3.36900       3.29252       7.64802      -8.53378  
     3.36950       3.40645      -3.69492      -8.53148  
     3.37000       3.40032      -3.03161      -8.53201  
     3.37050       3.42218      -5.16799      -8.53370  
     3.37100       3.37300      -0.19995      -8.53561  
