     3.01950       3.11729      -9.77851      -9.03262  
     3.02000       3.11435      -9.43478      -9.03862  
     3.02050       3.10117      -8.06657      -9.04321  
     3.02100       3.10148      -8.04796      -9.04905  
     3.02150       3.05313      -3.16255      -9.05027  
     3.02200       3.00284       1.91554      -9.05241  
     3.02250       3.13445     -11.19545      -9.05271  
     3.02300       3.14340     -12.03975      -9.05562  
     3.02350       3.14597     -12.24745      -9.06259  
     3.02400       3.08133      -5.73301      -9.06623  
     3.02450       3.16398     -13.94773      -9.07065  
     3.02500       3.03666      -1.16582      -9.07424  
     3.02550       3.19587     -17.03749      -9.07797  
     3.02600       3.07738      -5.13757      -9.07924  
     3.02650       3.18020     -15.36993      -9.08197  
     3.02700       3.13288     -10.58796      -9.08662  
     3.02750       3.15709     -12.95874      -9.09191  
     3.02800       3.06030      -3.22957      -9.09378  
     3.02850       2.95771       7.07858      -9.09524  
     3.02900       3.10819      -7.91911      -9.09535  
     3.02950       3.20652     -17.70229      -9.09848  
     3.03000       3.10108      -7.10803      -9.10159  
     3.03050       3.25806     -22.75631      -9.10797  
     3.03100       3.18013     -14.91263      -9.11361  
     3.03150       3.07949      -4.79928      -9.11638  
     3.03200       3.07805      -4.60497      -9.12023  
     3.03250       3.16445     -13.19473      -9.12666  
     3.03300       2.95065       8.23483      -9.13016  
     3.03350       3.12163      -8.81299      -9.13592  
     3.03400       2.96297       7.10278      -9.13784  
     3.03450       2.99290       4.16043      -9.13945  
     3.03500       3.14009     -10.50878      -9.14281  
     3.03550       3.06013      -2.46306      -9.14641  
     3.03600       2.94202       9.39822      -9.14817  
     3.03650       3.05579      -1.92935      -9.14999  
     3.03700       3.07235      -3.53485      -9.15151  
     3.03750       3.11557      -7.80718      -9.15668  
     3.03800       3.16004     -12.20423      -9.16132  
     3.03850       3.24550     -20.69987      -9.16626  
     3.03900       3.15588     -11.68828      -9.17288  
     3.03950       3.11334      -7.38355      -9.18023  
     3.04000       3.13672      -9.67170      -9.18828  
     3.04050       3.13241      -9.19149      -9.19367  
     3.04100       3.21671     -17.57051      -9.19914  
     3.04150       3.06968      -2.81792      -9.20344  
     3.04200       3.15206     -11.00595      -9.20752  
     3.04250       3.15050     -10.80041      -9.21592  
     3.04300       3.20707     -16.40732      -9.22480  
     3.04350       3.08818      -4.46758      -9.22615  
     3.04400       3.09421      -5.02143      -9.22609  
     3.04450       3.07339      -2.88851      -9.22837  
     3.04500       3.11525      -7.02506      -9.22950  
     3.04550       3.06895      -2.34474      -9.23184  
     3.04600       3.20775     -16.17546      -9.23648  
     3.04650       3.14165      -9.51493      -9.24314  
     3.04700       3.18559     -13.85883      -9.24713  
     3.04750       3.15791     -11.04133      -9.24952  
     3.04800       3.04902      -0.10239      -9.25287  
     3.04850       3.11092      -6.24174      -9.25504  
     3.04900       3.11050      -6.14971      -9.25978  
     3.04950       3.10918      -5.96786      -9.26284  
     3.05000       3.18076     -13.07575      -9.26810  
     3.05050       3.00215       4.83527      -9.27146  
     3.05100       3.25209     -20.10929      -9.27397  
     3.05150       3.09791      -4.64093      -9.27801  
     3.05200       3.15611     -10.41095      -9.28435  
     3.05250       3.16818     -11.56780      -9.29114  
     3.05300       3.01034       4.26598      -9.29217  
     3.05350       3.13967      -8.61745      -9.29582  
     3.05400       3.05653      -0.25254      -9.30228  
     3.05450       3.09119      -3.66921      -9.30399  
     3.05500       3.23026     -17.52577      -9.30914  
     3.05550       3.20912     -15.36231      -9.31462  
     3.05600       3.09543      -3.94260      -9.31813  
     3.05650       3.08631      -2.98068      -9.31927  
     3.05700       2.95289      10.41128      -9.32074  
     3.05750       3.14952      -9.20237      -9.32266  
     3.05800       3.01055       4.74459      -9.32449  
     3.05850       3.30125     -24.27488      -9.32703  
     3.05900       3.02216       3.68369      -9.32862  
     3.05950       3.17887     -11.93705      -9.33456  
     3.06000       3.12956      -6.95646      -9.33759  
     3.06050       3.10842      -4.79160      -9.34037  
     3.06100       3.01114       4.98650      -9.34304  
     3.06150       3.16197     -10.04672      -9.34360  
     3.06200       2.95120      11.08031      -9.34872  
     3.06250       3.06171       0.07914      -9.34840  
     3.06300       3.17172     -10.87194      -9.35604  
     3.06350       3.17311     -10.96097      -9.36000  
     3.06400       3.11951      -5.55104      -9.36426  
     3.06450       3.08430      -1.98026      -9.36853  
     3.06500       3.14247      -7.74680      -9.37093  
     3.06550       2.96696       9.85448      -9.37506  
     3.06600       3.16942     -10.34231      -9.37621  
     3.06650       3.14419      -7.76852      -9.38159  
     3.06700       3.14615      -7.91470      -9.38511  
     3.06750       3.19180     -12.43000      -9.39129  
     3.06800       3.08134      -1.33414      -9.39613  
     3.06850       3.15309      -8.45852      -9.39613  
     3.06900       3.23605     -16.70505      -9.40254  
     3.06950       3.20891     -13.94126      -9.40537  
     3.07000       3.33717     -26.71742      -9.41207  
     3.07050       3.07829      -0.77894      -9.41240  
     3.07100       3.22779     -15.67928      -9.41649  
     3.07150       3.17215     -10.06476      -9.42275  
     3.07200       3.14314      -7.11401      -9.42605  
     3.07250       3.05961       1.28950      -9.42752  
     3.07300       3.35258     -27.95797      -9.42955  
     3.07350       3.12991      -5.64074      -9.43815  
     3.07400       3.12963      -5.56344      -9.43873  
     3.07450       3.21246     -13.79649      -9.44334  
     3.07500       3.10515      -3.01529      -9.44676  
     3.07550       3.29277     -21.72712      -9.45058  
     3.07600       3.19244     -11.64375      -9.45806  
     3.07650       3.10908      -3.25790      -9.46436  
     3.07700       3.11132      -3.43163      -9.46486  
     3.07750       3.05788       1.96157      -9.46413  
     3.07800       3.08412      -0.61217      -9.46698  
     3.07850       3.28898     -21.04841      -9.47258  
     3.07900       3.04745       3.15509      -9.47712  
     3.07950       3.08982      -1.03167      -9.47952  
     3.08000       3.19062     -11.06227      -9.47810  
     3.08050       3.07167       0.88322      -9.47980  
     3.08100       3.16849      -8.74926      -9.48091  
     3.08150       3.15898      -7.74773      -9.48587  
     3.08200       3.18387     -10.18711      -9.48653  
     3.08250       3.05890       2.35961      -9.48960  
     3.08300       3.14260      -5.96001      -9.49137  
     3.08350       3.13910      -5.56004      -9.49301  
     3.08400       3.11602      -3.20210      -9.49464  
     3.08450       3.14918      -6.46763      -9.49653  
     3.08500       3.19217     -10.71659      -9.49818  
     3.08550       3.24107     -15.55715      -9.49898  
     3.08600       3.18744     -10.14400      -9.49919  
     3.08650       3.14850      -6.19998      -9.50131  
     3.08700       3.11712      -3.01182      -9.50533  
     3.08750       3.13911      -5.16108      -9.50878  
     3.08800       3.14063      -5.26256      -9.51149  
     3.08850       3.24060     -15.21030      -9.51562  
     3.08900       3.15186      -6.28575      -9.52263  
     3.08950       3.12050      -3.09975      -9.52604  
     3.09000       3.16835      -7.83528      -9.53016  
     3.09050       3.08514       0.53613      -9.53276  
     3.09100       3.18478      -9.37789      -9.53309  
     3.09150       3.12754      -3.60403      -9.53164  
     3.09200       3.15361      -6.16144      -9.53437  
     3.09250       3.13617      -4.36704      -9.53676  
     3.09300       3.11985      -2.68529      -9.53911  
     3.09350       3.12063      -2.71330      -9.54423  
     3.09400       3.07479       1.92123      -9.54383  
     3.09450       3.08775       0.67513      -9.54744  
     3.09500       3.13367      -3.86715      -9.55269  
     3.09550       3.25772     -16.22211      -9.55430  
     3.09600       3.01696       7.90360      -9.55281  
     3.09650       3.07860       1.79002      -9.55859  
     3.09700       3.26968     -17.26820      -9.55935  
     3.09750       3.23871     -14.12058      -9.56569  
     3.09800       3.06639       3.16129      -9.56677  
     3.09850       3.29326     -19.47623      -9.56939  
     3.09900       3.14738      -4.83777      -9.57296  
     3.09950       3.07322       2.62827      -9.57666  
     3.10000       3.10831      -0.83058      -9.57611  
     3.10050       3.06361       3.68855      -9.57778  
     3.10100       3.28242     -18.14236      -9.58084  
     3.10150       3.08118       2.03169      -9.58442  
     3.10200       3.20353     -10.15312      -9.58546  
     3.10250       3.14856      -4.60622      -9.58872  
     3.10300       3.14705      -4.40546      -9.58884  
     3.10350       3.18218      -7.86823      -9.59169  
     3.10400       3.20727     -10.32709      -9.59600  
     3.10450       3.11468      -1.01839      -9.59883  
     3.10500       3.12507      -2.00652      -9.59980  
     3.10550       2.93780      16.77005      -9.59950  
     3.10600       3.08440       2.15988      -9.59998  
     3.10650       3.12806      -2.15613      -9.60004  
     3.10700       3.14674      -3.97403      -9.60641  
     3.10750       3.21777     -11.02653      -9.60892  
     3.10800       3.16199      -5.39882      -9.60879  
     3.10850       3.20906     -10.05628      -9.61136  
     3.10900       3.12038      -1.13841      -9.61449  
     3.10950       3.01389       9.56089      -9.61678  
     3.11000       3.17451      -6.45099      -9.61762  
     3.11050       3.16076      -5.02606      -9.61895  
     3.11100       3.07764       3.33596      -9.62081  
     3.11150       3.03107       8.04266      -9.61999  
     3.11200       3.13503      -2.30252      -9.62033  
     3.11250       3.16188      -4.93770      -9.62545  
     3.11300       3.17635      -6.33504      -9.62617  
     3.11350       3.15792      -4.44224      -9.63087  
     3.11400       3.00143      11.25654      -9.63226  
     3.11450       3.09045       2.40477      -9.63283  
     3.11500       3.22214     -10.71409      -9.63466  
     3.11550       3.11593      -0.04346      -9.63721  
     3.11600       3.23014     -11.41368      -9.63682  
     3.11650       3.13756      -2.10574      -9.64131  
     3.11700       3.16942      -5.24159      -9.64538  
     3.11750       3.30025     -18.27470      -9.65434  
     3.11800       3.14472      -2.67187      -9.65695  
     3.11850       3.24381     -12.53115      -9.66124  
     3.11900       3.22652     -10.75190      -9.66641  
     3.11950       3.16459      -4.50901      -9.66584  
     3.12000       3.11458       0.54222      -9.66960  
     3.12050       3.06231       5.81876      -9.67603  
     3.12100       3.01108      10.99244      -9.67529  
     3.12150       3.16714      -4.56367      -9.67885  
     3.12200       3.11313       0.88657      -9.67760  
     3.12250       3.16257      -4.00666      -9.68238  
     3.12300       3.20141      -7.84145      -9.68344  
     3.12350       3.15275      -2.92494      -9.68537  
     3.12400       3.21512      -9.11235      -9.68802  
     3.12450       3.09518       2.93209      -9.69407  
     3.12500       3.16590      -4.09031      -9.69609  
     3.12550       3.11990       0.56034      -9.69898  
     3.12600       3.17549      -4.94892      -9.70291  
     3.12650       3.26930     -14.27981      -9.70477  
     3.12700       3.22434      -9.73436      -9.70580  
     3.12750       3.18656      -5.90606      -9.70873  
     3.12800       3.14581      -1.78102      -9.71159  
     3.12850       2.94345      18.50536      -9.71191  
     3.12900       3.28011     -15.11125      -9.71517  
     3.12950       3.22849      -9.89892      -9.71630  
     3.13000       3.26435     -13.43478      -9.71966  
     3.13050       3.19479      -6.42855      -9.72571  
     3.13100       3.10270       2.82999      -9.72812  
     3.13150       3.15237      -2.08666      -9.72911  
     3.13200       3.22955      -9.75464      -9.73293  
     3.13250       3.32638     -19.38807      -9.73727  
     3.13300       3.24653     -11.35337      -9.74262  
     3.13350       3.20916      -7.56568      -9.74750  
     3.13400       3.18820      -5.42000      -9.75130  
     3.13450       3.12357       1.09343      -9.75574  
     3.13500       3.20850      -7.35042      -9.75950  
     3.13550       3.18728      -5.17780      -9.76244  
     3.13600       3.19002      -5.40179      -9.76501  
     3.13650       3.10935       2.71477      -9.76643  
     3.13700       3.20673      -6.97264      -9.76969  
     3.13750       3.15128      -1.37750      -9.77403  
     3.13800       3.09256       4.54447      -9.77752  
     3.13850       3.20997      -7.14703      -9.77806  
     3.13900       3.12209       1.69133      -9.78277  
     3.13950       3.13384       0.56591      -9.78399  
     3.14000       3.26991     -12.99091      -9.78867  
     3.14050       3.10524       3.52569      -9.78949  
     3.14100       3.17281      -3.18141      -9.79248  
     3.14150       3.15698      -1.54847      -9.79783  
     3.14200       3.10896       3.30351      -9.80002  
     3.14250       3.21601      -7.35065      -9.80163  
     3.14300       3.07127       7.17270      -9.80171  
     3.14350       3.21663      -7.31307      -9.80030  
     3.14400       3.11839       2.56067      -9.80074  
     3.14450       3.27514     -13.06376      -9.80354  
     3.14500       3.14381       0.11946      -9.80581  
     3.14550       3.29410     -14.86012      -9.80902  
     3.14600       3.19082      -4.48238      -9.81258  
     3.14650       3.19281      -4.63070      -9.81738  
     3.14700       3.22936      -8.23645      -9.82008  
     3.14750       3.28298     -13.54797      -9.82340  
     3.14800       3.25383     -10.58334      -9.82245  
     3.14850       3.14085       0.76501      -9.82752  
     3.14900       3.11571       3.32936      -9.82588  
     3.14950       3.12298       2.65177      -9.82609  
     3.15000       3.38445     -23.44481      -9.82672  
     3.15050       3.17144      -2.09402      -9.83271  
     3.15100       3.32246     -17.14624      -9.83212  
     3.15150       3.21480      -6.33030      -9.83608  
     3.15200       3.20453      -5.25339      -9.83887  
     3.15250       3.23281      -8.03052      -9.84411  
     3.15300       3.26802     -11.50187      -9.84547  
     3.15350       3.04747      10.60304      -9.84470  
     3.15400       3.04594      10.80569      -9.84472  
     3.15450       3.02849      12.60063      -9.84213  
     3.15500       3.16219      -0.71876      -9.84057  
     3.15550       3.20675      -5.12467      -9.84434  
     3.15600       3.16407      -0.80659      -9.84409  
     3.15650       3.21399      -5.74926      -9.84528  
     3.15700       3.21441      -5.74117      -9.84720  
     3.15750       3.21400      -5.65024      -9.84993  
     3.15800       3.25931     -10.13132      -9.85704  
     3.15850       3.23087      -7.23742      -9.85912  
     3.15900       3.19043      -3.14320      -9.86002  
     3.15950       3.18287      -2.33668      -9.86253  
     3.16000       3.12672       3.32754      -9.86631  
     3.16050       3.15738       0.31215      -9.86704  
     3.16100       3.07686       8.41387      -9.86399  
     3.16150       3.30687     -14.53662      -9.86788  
     3.16200       3.07155       9.04491      -9.86725  
     3.16250       3.24173      -7.92259      -9.87146  
     3.16300       3.19820      -3.51972      -9.87234  
     3.16350       3.09767       6.58298      -9.87283  
     3.16400       3.22122      -5.72155      -9.87176  
     3.16450       3.20129      -3.67949      -9.87420  
     3.16500       3.11400       5.10017      -9.87377  
     3.16550       3.28928     -12.37811      -9.87749  
     3.16600       3.19532      -2.93187      -9.87935  
     3.16650       3.26493      -9.84310      -9.88188  
     3.16700       3.15886       0.81409      -9.88459  
     3.16750       3.28077     -11.32690      -9.88683  
     3.16800       3.29808     -13.00800      -9.88858  
     3.16850       3.14925       1.92507      -9.89194  
     3.16900       3.24403      -7.50267      -9.89541  
     3.16950       3.18263      -1.31319      -9.89952  
     3.17000       3.12554       4.44631      -9.90103  
     3.17050       3.26351      -9.30114      -9.90085  
     3.17100       3.21018      -3.91771      -9.90193  
     3.17150       3.26516      -9.36587      -9.90200  
     3.17200       3.17621      -0.42108      -9.90447  
     3.17250       3.21406      -4.15582      -9.90755  
     3.17300       3.24091      -6.79053      -9.90766  
     3.17350       3.26324      -8.97359      -9.91010  
     3.17400       3.25291      -7.89136      -9.91106  
     3.17450       3.15229       2.22093      -9.91157  
     3.17500       3.25222      -7.72182      -9.91602  
     3.17550       3.26209      -8.65942      -9.92151  
     3.17600       3.31510     -13.91041      -9.92658  
     3.17650       3.19693      -2.04322      -9.92851  
     3.17700       3.27005      -9.30478      -9.93256  
     3.17750       3.22616      -4.86588      -9.93764  
     3.17800       3.17671       0.12871      -9.93862  
     3.17850       3.13290       4.55952      -9.94062  
     3.17900       3.15746       2.15419      -9.93985  
     3.17950       3.34876     -16.92552      -9.94313  
     3.18000       3.20692      -2.69199      -9.94449  
     3.18050       3.17061       0.98890      -9.94190  
     3.18100       3.13108       4.99228      -9.93942  
     3.18150       3.30990     -12.83957      -9.94289  
     3.18200       3.20023      -1.82252      -9.94607  
     3.18250       3.18956      -0.70635      -9.94659  
     3.18300       3.27270      -8.96994      -9.95112  
     3.18350       3.28357     -10.00721      -9.95797  
     3.18400       3.26653      -8.25338      -9.96069  
     3.18450       3.29774     -11.32401      -9.96508  
     3.18500       3.16772       1.72781      -9.96735  
     3.18550       3.24512      -5.96221      -9.97274  
     3.18600       3.19520      -0.92043      -9.97382  
     3.18650       3.31452     -12.80216      -9.97418  
     3.18700       3.35017     -16.31702      -9.97770  
     3.18750       3.29985     -11.23523      -9.97985  
     3.18800       3.22371      -3.57139      -9.98239  
     3.18850       3.29238     -10.38798      -9.98729  
     3.18900       3.27418      -8.51845      -9.99238  
     3.18950       3.15461       3.48924      -9.99425  
     3.19000       3.29028     -10.02820      -9.99549  
     3.19050       3.21050      -2.00016      -9.99830  
     3.19100       3.12509       6.59150      -9.99781  
     3.19150       3.10915       8.23534      -9.99617  
     3.19200       3.34463     -15.26313      -9.99705  
     3.19250       3.03425      15.82511      -9.99659  
     3.19300       3.31794     -12.49399     -10.00146  
     3.19350       3.21739      -2.38904     -10.00381  
     3.19400       3.25176      -5.77568     -10.00801  
     3.19450       3.14614       4.83585     -10.00934  
     3.19500       3.12711       6.78908     -10.01140  
     3.19550       3.21742      -2.19151     -10.01299  
     3.19600       3.13776       5.82400     -10.01653  
     3.19650       3.25175      -5.52451     -10.01723  
     3.19700       3.13932       5.76794     -10.01754  
     3.19750       3.23041      -3.29052     -10.01581  
     3.19800       3.25517      -5.71726     -10.01703  
     3.19850       3.23943      -4.09265     -10.02183  
     3.19900       3.23052      -3.15240     -10.02080  
     3.19950       3.23681      -3.73147     -10.02272  
     3.20000       3.18210       1.79030     -10.02342  
     3.20050       3.19771       0.27924     -10.02359  
     3.20100       3.13472       6.62791     -10.02654  
     3.20150       3.14838       5.31234     -10.02423  
     3.20200       3.17208       2.99242     -10.02220  
     3.20250       3.10619       9.63119     -10.02350  
     3.20300       3.25673      -5.37333     -10.02666  
     3.20350       3.32557     -12.20676     -10.02446  
     3.20400       3.24209      -3.80941     -10.02662  
     3.20450       3.15956       4.49439     -10.02320  
     3.20500       3.07538      12.96221     -10.02205  
     3.20550       3.16671       3.87922     -10.02130  
     3.20600       3.20157       0.44272     -10.02163  
     3.20650       3.17397       3.25276     -10.02394  
     3.20700       3.33419     -12.71866     -10.02486  
     3.20750       3.28084      -7.33415     -10.02981  
     3.20800       3.21591      -0.79147     -10.03068  
     3.20850       3.27728      -6.87848     -10.03260  
     3.20900       3.25283      -4.38289     -10.03560  
     3.20950       3.31660     -10.71042     -10.03613  
     3.21000       3.16218       4.78194     -10.03870  
     3.21050       3.35228     -14.17834     -10.04113  
     3.21100       3.25647      -4.54676     -10.04433  
     3.21150       3.11582       9.56756     -10.04439  
     3.21200       3.26162      -4.96231     -10.04648  
     3.21250       3.32264     -11.01393     -10.05024  
     3.21300       3.17988       3.31187     -10.05460  
     3.21350       3.28649      -7.29930     -10.05279  
     3.21400       3.24971      -3.57138     -10.05753  
     3.21450       3.23825      -2.37491     -10.05733  
     3.21500       3.22682      -1.18171     -10.05762  
     3.21550       3.30375      -8.82547     -10.05960  
     3.21600       3.25025      -3.42514     -10.06005  
     3.21650       3.15240       6.41015     -10.06258  
     3.21700       3.27144      -5.44426     -10.06213  
     3.21750       3.16347       5.40322     -10.06200  
     3.21800       3.22282      -0.48248     -10.06007  
     3.21850       3.26077      -4.22734     -10.06097  
     3.21900       3.22492      -0.59237     -10.06116  
     3.21950       3.26635      -4.68490     -10.06189  
     3.22000       3.25624      -3.62373     -10.06701  
     3.22050       3.28663      -6.61282     -10.06748  
     3.22100       3.34812     -12.71162     -10.07023  
     3.22150       3.26079      -3.92942     -10.07479  
     3.22200       3.30484      -8.28447     -10.07914  
     3.22250       3.24305      -2.05512     -10.08017  
     3.22300       3.18755       3.54490     -10.08068  
     3.22350       3.21865       0.48462     -10.08364  
     3.22400       3.25894      -3.49430     -10.08418  
     3.22450       3.17760       4.69013     -10.08575  
     3.22500       3.19663       2.83676     -10.08798  
     3.22550       3.16225       6.32463     -10.09112  
     3.22600       3.31491      -8.89149     -10.09069  
     3.22650       3.31673      -9.02265     -10.09533  
     3.22700       3.25426      -2.72585     -10.09609  
     3.22750       3.14623       8.12709     -10.09317  
     3.22800       3.17600       5.20041     -10.09041  
     3.22850       3.28503      -5.65318     -10.09214  
     3.22900       3.17975       4.92451     -10.09437  
     3.22950       3.34112     -11.16189     -10.09487  
     3.23000       3.18833       4.16721     -10.09343  
     3.23050       3.22336       0.71355     -10.09099  
     3.23100       3.32157      -9.05707     -10.09370  
     3.23150       3.22352       0.79831     -10.09920  
     3.23200       3.26680      -3.48011     -10.10478  
     3.23250       3.16496       6.75408     -10.10571  
     3.23300       3.28229      -4.92940     -10.10691  
     3.23350       3.28283      -4.93326     -10.10568  
     3.23400       3.20814       2.58601     -10.10656  
     3.23450       3.29584      -6.13398     -10.10852  
     3.23500       3.20495       3.00485     -10.10908  
     3.23550       3.29562      -6.01236     -10.10935  
     3.23600       3.16849       6.75121     -10.11257  
     3.23650       3.30631      -6.98086     -10.11544  
     3.23700       3.27550      -3.84973     -10.12113  
     3.23750       3.38704     -14.95409     -10.12510  
     3.23800       3.30094      -6.29439     -10.13030  
     3.23850       3.23882      -0.03218     -10.13011  
     3.23900       3.25283      -1.38296     -10.13302  
     3.23950       3.30337      -6.38686     -10.13448  
     3.24000       3.37500     -13.50035     -10.13779  
     3.24050       3.33184      -9.13441     -10.13943  
     3.24100       3.21573       2.52655     -10.14159  
     3.24150       3.26226      -2.07583     -10.14275  
     3.24200       3.30597      -6.39650     -10.14432  
     3.24250       3.36099     -11.84910     -10.14732  
     3.24300       3.26075      -1.77524     -10.14686  
     3.24350       3.32191      -7.84059     -10.14670  
     3.24400       3.14141      10.25941     -10.14916  
     3.24450       3.31469      -7.01857     -10.14718  
     3.24500       3.32374      -7.87351     -10.15043  
     3.24550       3.29061      -4.51120     -10.15401  
     3.24600       3.48288     -23.68795     -10.15875  
     3.24650       3.22828       1.82178     -10.16389  
     3.24700       3.28904      -4.20423     -10.16490  
     3.24750       3.27842      -3.09151     -10.16501  
     3.24800       3.28980      -4.18035     -10.16872  
     3.24850       3.15775       9.07453     -10.17146  
     3.24900       3.24248       0.65205     -10.17338  
     3.24950       3.25361      -0.41053     -10.17144  
     3.25000       3.33309      -8.30882     -10.17481  
     3.25050       3.27174      -2.12397     -10.17896  
     3.25100       3.28313      -3.21290     -10.17963  
     3.25150       3.32327      -7.17690     -10.17976  
     3.25200       3.35281     -10.08082     -10.18282  
     3.25250       3.27640      -2.39046     -10.18629  
     3.25300       3.23170       2.12974     -10.18656  
     3.25350       3.31595      -6.24465     -10.19082  
     3.25400       3.24135       1.26507     -10.19458  
     3.25450       3.23650       1.79975     -10.19657  
     3.25500       3.27319      -1.81902     -10.19516  
     3.25550       3.36567     -11.01697     -10.19689  
     3.25600       3.23195       2.40482     -10.19974  
     3.25650       3.27231      -1.58090     -10.19860  
     3.25700       3.23951       1.74887     -10.19916  
     3.25750       3.40638     -14.88840     -10.20017  
     3.25800       3.17546       8.25358     -10.20337  
     3.25850       3.33259      -7.40939     -10.20507  
     3.25900       3.29072      -3.17178     -10.20866  
     3.25950       3.27323      -1.37257     -10.20993  
     3.26000       3.24870       1.13047     -10.21194  
     3.26050       3.24406       1.64419     -10.21612  
     3.26100       3.25523       0.57701     -10.21600  
     3.26150       3.37007     -10.85688     -10.22014  
     3.26200       3.28203      -2.00293     -10.22208  
     3.26250       3.30412      -4.16224     -10.22471  
     3.26300       3.24859       1.44063     -10.22520  
     3.26350       3.25449       0.90122     -10.22888  
     3.26400       3.27640      -1.24036     -10.22796  
     3.26450       3.21082       5.36835     -10.22690  
     3.26500       3.36822     -10.32201     -10.22854  
     3.26550       3.29681      -3.13091     -10.23149  
     3.26600       3.27895      -1.29482     -10.23436  
     3.26650       3.31427      -4.77667     -10.23526  
     3.26700       3.26105       0.59512     -10.23814  
     3.26750       3.42317     -15.56749     -10.24221  
     3.26800       3.34615      -7.81524     -10.24563  
     3.26850       3.36465      -9.61527     -10.24789  
     3.26900       3.26284       0.61598     -10.24853  
     3.26950       3.25345       1.60541     -10.25014  
     3.27000       3.38170     -11.17007     -10.25110  
     3.27050       3.24090       2.96023     -10.25274  
     3.27100       3.17065      10.03464     -10.25259  
     3.27150       3.24874       2.27565     -10.25230  
     3.27200       3.41373     -14.17255     -10.25546  
     3.27250       3.28897      -1.64742     -10.25620  
     3.27300       3.30431      -3.13072     -10.26094  
     3.27350       3.28054      -0.70352     -10.25993  
     3.27400       3.40739     -13.33904     -10.26242  
     3.27450       3.45019     -17.56936     -10.26582  
     3.27500       3.30342      -2.84157     -10.27155  
     3.27550       3.40531     -12.98072     -10.27466  
     3.27600       3.32296      -4.69555     -10.27726  
     3.27650       3.41920     -14.27041     -10.28097  
     3.27700       3.34501      -6.80136     -10.28630  
     3.27750       3.37640      -9.89002     -10.28671  
     3.27800       3.25969       1.83064     -10.28635  
     3.27850       3.23502       4.34763     -10.28537  
     3.27900       3.38032     -10.13234     -10.28955  
     3.27950       3.39215     -11.26543     -10.29248  
     3.28000       3.25895       2.10455     -10.29341  
     3.28050       3.18963       9.08710     -10.29341  
     3.28100       3.30837      -2.73701     -10.29442  
     3.28150       3.44079     -15.92887     -10.29799  
     3.28200       3.36678      -8.47784     -10.29958  
     3.28250       3.31651      -3.40076     -10.30449  
     3.28300       3.33209      -4.90936     -10.30637  
     3.28350       3.33413      -5.06271     -10.31326  
     3.28400       3.27027       1.37333     -10.31673  
     3.28450       3.41020     -12.56983     -10.31447  
     3.28500       3.28835      -0.33459     -10.31421  
     3.28550       3.23783       4.76679     -10.30950  
     3.28600       3.28413       0.18724     -10.31132  
     3.28650       3.27030       1.62034     -10.30793  
     3.28700       3.16571      12.12872     -10.30711  
     3.28750       3.27928       0.82165     -10.30452  
     3.28800       3.15816      12.98416     -10.30454  
     3.28850       3.25395       3.45507     -10.30291  
     3.28900       3.24403       4.49689     -10.30206  
     3.28950       3.37739      -8.78890     -10.30443  
     3.29000       3.22221       6.77891     -10.30558  
     3.29050       3.29518      -0.46832     -10.30350  
     3.29100       3.33688      -4.58789     -10.30584  
     3.29150       3.39626     -10.47578     -10.30761  
     3.29200       3.18167      11.03258     -10.30950  
     3.29250       3.25916       3.33410     -10.31118  
     3.29300       3.29745      -0.44476     -10.31524  
     3.29350       3.34576      -5.22589     -10.31393  
     3.29400       3.25432       3.96770     -10.31703  
     3.29450       3.30644      -1.19448     -10.31805  
     3.29500       3.39278      -9.77809     -10.32035  
     3.29550       3.32305      -2.75498     -10.32251  
     3.29600       3.22731       6.86913     -10.32222  
     3.29650       3.29151       0.49857     -10.32073  
     3.29700       3.24587       5.11281     -10.32158  
     3.29750       3.41423     -11.67274     -10.32525  
     3.29800       3.37747      -7.94701     -10.32679  
     3.29850       3.32336      -2.48598     -10.32765  
     3.29900       3.40363     -10.46316     -10.32991  
     3.29950       3.40947     -10.99698     -10.33323  
     3.30000       3.32278      -2.27810     -10.33470  
     3.30050       3.28516       1.53353     -10.33384  
     3.30100       3.31083      -0.98306     -10.33644  
     3.30150       3.37349      -7.19941     -10.33800  
     3.30200       3.38570      -8.36999     -10.33448  
     3.30250       3.37646      -7.39600     -10.33529  
     3.30300       3.40452     -10.15153     -10.33959  
     3.30350       3.37640      -7.28960     -10.34138  
     3.30400       3.33980      -3.57969     -10.34356  
     3.30450       3.36007      -5.55748     -10.34576  
     3.30500       3.40536     -10.03633     -10.34976  
     3.30550       3.35184      -4.63399     -10.35500  
     3.30600       3.18114      12.48585     -10.35507  
     3.30650       3.36698      -6.04845     -10.35477  
     3.30700       3.35964      -5.26437     -10.35872  
     3.30750       3.44225     -13.47537     -10.36144  
     3.30800       3.33091      -2.29128     -10.36658  
     3.30850       3.38540      -7.69017     -10.36468  
     3.30900       3.24792       6.10848     -10.36833  
     3.30950       3.39929      -8.97854     -10.36878  
     3.31000       3.18151      12.84865     -10.37053  
     3.31050       3.35734      -4.68430     -10.37133  
     3.31100       3.38696      -7.59555     -10.37020  
     3.31150       3.32611      -1.46150     -10.37300  
     3.31200       3.32647      -1.44685     -10.37567  
     3.31250       3.35594      -4.34449     -10.37673  
     3.31300       3.29126       2.17417     -10.37773  
     3.31350       3.26081       5.26948     -10.37848  
     3.31400       3.45091     -13.69135     -10.38071  
