     2.95050       3.02376      -7.32592      -8.10552  
     2.95100       2.93112       1.98817      -8.10633  
     2.95150       3.04159      -9.00943      -8.11159  
     2.95200       3.06770     -11.57048      -8.11371  
     2.95250       2.99457      -4.20737      -8.11921  
     2.95300       3.17614     -22.31401      -8.12237  
     2.95350       3.21911     -26.56130      -8.12757  
     2.95400       3.01949      -6.54939      -8.13347  
     2.95450       3.00564      -5.11408      -8.13922  
     2.95500       2.92182       3.31768      -8.14213  
     2.95550       3.10959     -15.40945      -8.14551  
     2.95600       3.08722     -13.12230      -8.15202  
     2.95650       3.00995      -5.34504      -8.15534  
     2.95700       3.03215      -7.51510      -8.15806  
     2.95750       3.15976     -20.22588      -8.16372  
     2.95800       3.02760      -6.95977      -8.16970  
     2.95850       3.10376     -14.52615      -8.17427  
     2.95900       3.19696     -23.79551      -8.17891  
     2.95950       2.98970      -3.02005      -8.18491  
     2.96000       2.96263      -0.26282      -8.18785  
     2.96050       3.01139      -5.08921      -8.19122  
     2.96100       3.06538     -10.43755      -8.19655  
     2.96150       3.00362      -4.21192      -8.19928  
     2.96200       3.05675      -9.47547      -8.20836  
     2.96250       3.09300     -13.04986      -8.21609  
     2.96300       3.11279     -14.97926      -8.22287  
     2.96350       3.12115     -15.76503      -8.22680  
     2.96400       3.13926     -17.52646      -8.23676  
     2.96450       3.09154     -12.70414      -8.24496  
     2.96500       2.94512       1.98777      -8.24792  
     2.96550       2.92675       3.87453      -8.24940  
     2.96600       3.13121     -16.52122      -8.25728  
     2.96650       3.07947     -11.29710      -8.26294  
     2.96700       3.07345     -10.64530      -8.26783  
     2.96750       3.06695      -9.94525      -8.27352  
     2.96800       3.08520     -11.72010      -8.27544  
     2.96850       2.88696       8.15354      -8.28168  
     2.96900       3.01775      -4.87511      -8.28152  
     2.96950       3.02746      -5.79603      -8.28541  
     2.97000       3.12051     -15.05126      -8.29000  
     2.97050       2.94867       2.18284      -8.29368  
     2.97100       3.05965      -8.86529      -8.29694  
     2.97150       3.08192     -11.04181      -8.30264  
     2.97200       3.10479     -13.27879      -8.30612  
     2.97250       3.03588      -6.33823      -8.31278  
     2.97300       3.02198      -4.89842      -8.31824  
     2.97350       3.11718     -14.36803      -8.32491  
     2.97400       3.01032      -3.63151      -8.33085  
     2.97450       3.06644      -9.19381      -8.33494  
     2.97500       3.05843      -8.34310      -8.33767  
     2.97550       3.20785     -23.23484      -8.34584  
     2.97600       3.06011      -8.41139      -8.34979  
     2.97650       3.02915      -5.26538      -8.35433  
     2.97700       2.99105      -1.40503      -8.35871  
     2.97750       3.01139      -3.38920      -8.36287  
     2.97800       3.09006     -11.20643      -8.36713  
     2.97850       3.09147     -11.29656      -8.37058  
     2.97900       2.92544       5.35613      -8.37402  
     2.97950       2.92937       5.01324      -8.37746  
     2.98000       3.03750      -5.74980      -8.37979  
     2.98050       3.13672     -15.62247      -8.38590  
     2.98100       3.12303     -14.20255      -8.38981  
     2.98150       3.09713     -11.56257      -8.39401  
     2.98200       3.22563     -24.36345      -8.39611  
     2.98250       3.18013     -19.76253      -8.40574  
     2.98300       3.01383      -3.08345      -8.40668  
     2.98350       3.18656     -20.30628      -8.41420  
     2.98400       3.09039     -10.63943      -8.42216  
     2.98450       3.19068     -20.61778      -8.42605  
     2.98500       3.09511     -11.01118      -8.42893  
     2.98550       3.07135      -8.58542      -8.43337  
     2.98600       3.19160     -20.55955      -8.44018  
     2.98650       2.99261      -0.61149      -8.44503  
     2.98700       3.06647      -7.94667      -8.44936  
     2.98750       2.97116       1.63374      -8.45087  
     2.98800       2.92867       5.93292      -8.45061  
     2.98850       2.94436       4.41425      -8.45083  
     2.98900       3.08758      -9.85806      -8.45293  
     2.98950       3.13626     -14.67646      -8.45848  
     2.99000       3.08949      -9.94901      -8.46015  
     2.99050       3.14353     -15.30305      -8.46748  
     2.99100       3.08527      -9.42664      -8.47560  
     2.99150       3.01719      -2.56866      -8.48046  
     2.99200       3.01510      -2.30952      -8.48232  
     2.99250       3.12577     -13.32708      -8.48474  
     2.99300       3.00600      -1.30035      -8.48868  
     2.99350       2.89963       9.38741      -8.48991  
     2.99400       3.04844      -5.44448      -8.49231  
     2.99450       3.00064      -0.61365      -8.49860  
     2.99500       3.00754      -1.25414      -8.49732  
     2.99550       3.00742      -1.19241      -8.49767  
     2.99600       3.09352      -9.75157      -8.50245  
     2.99650       3.20364     -20.71351      -8.50945  
     2.99700       3.09672      -9.97185      -8.51311  
     2.99750       3.10199     -10.44927      -8.51984  
     2.99800       3.19136     -19.33601      -8.52490  
     2.99850       3.00909      -1.05946      -8.52543  
     2.99900       3.07371      -7.47106      -8.52730  
     2.99950       3.04999      -5.04918      -8.53149  
     3.00000       3.02153      -2.15296      -8.53658  
     3.00050       3.16945     -16.89545      -8.53747  
     3.00100       3.14360     -14.26012      -8.53913  
     3.00150       3.00621      -0.47144      -8.54373  
     3.00200       3.10851     -10.65117      -8.54789  
     3.00250       3.08882      -8.63223      -8.54905  
     3.00300       3.07035      -6.73537      -8.55195  
     3.00350       3.07605      -7.25544      -8.55429  
     3.00400       3.03489      -3.08910      -8.55550  
     3.00450       3.09353      -8.90255      -8.55698  
     3.00500       3.07290      -6.78994      -8.56127  
     3.00550       3.07188      -6.63788      -8.56924  
     3.00600       3.12529     -11.92946      -8.57157  
     3.00650       3.06982      -6.33184      -8.57565  
     3.00700       3.14817     -14.11700      -8.57982  
     3.00750       2.97493       3.25687      -8.58619  
     3.00800       3.01338      -0.53812      -8.58453  
     3.00850       3.12374     -11.52378      -8.58747  
     3.00900       3.10241      -9.34145      -8.59096  
     3.00950       3.14316     -13.36583      -8.59930  
     3.01000       3.13509     -12.50866      -8.60296  
     3.01050       3.16223     -15.17306      -8.60537  
     3.01100       3.06959      -5.85869      -8.61009  
     3.01150       3.10849      -9.69922      -8.61128  
     3.01200       3.03889      -2.68921      -8.61368  
     3.01250       3.21440     -20.19041      -8.61799  
     3.01300       3.03986      -2.68575      -8.62736  
     3.01350       2.98127       3.22254      -8.63242  
     3.01400       3.17086     -15.68583      -8.63643  
     3.01450       2.97747       3.70290      -8.63961  
     3.01500       2.96486       5.01433      -8.64055  
     3.01550       3.05745      -4.19514      -8.64096  
     3.01600       3.07577      -5.97683      -8.64282  
     3.01650       3.05239      -3.58924      -8.64289  
     3.01700       2.95150       6.55047      -8.64692  
     3.01750       3.04164      -2.41401      -8.65082  
     3.01800       3.18855     -17.05467      -8.65919  
     3.01850       2.91918       9.93151      -8.66164  
     3.01900       2.96471       5.42944      -8.66369  
     3.01950       3.08781      -6.83099      -8.66677  
     3.02000       3.17472     -15.47177      -8.66889  
     3.02050       3.16221     -14.17106      -8.67393  
     3.02100       3.01852       0.24841      -8.67532  
     3.02150       3.12210     -10.06013      -8.67438  
     3.02200       3.11311      -9.11082      -8.68110  
     3.02250       2.97663       4.58657      -8.68852  
     3.02300       3.18471     -16.17133      -8.68924  
     3.02350       3.03137      -0.78710      -8.69006  
     3.02400       3.19432     -17.03222      -8.69269  
     3.02450       3.10314      -7.86426      -8.69941  
     3.02500       3.03942      -1.44169      -8.70100  
     3.02550       3.18785     -16.23499      -8.70430  
     3.02600       3.06025      -3.42504      -8.70641  
     3.02650       2.96502       6.14849      -8.70788  
     3.02700       3.13222     -10.52233      -8.71036  
     3.02750       3.04592      -1.84163      -8.71312  
     3.02800       3.02710       0.09012      -8.71677  
     3.02850       3.03329      -0.47908      -8.71826  
     3.02900       3.01748       1.15192      -8.72244  
     3.02950       3.08685      -5.73498      -8.72478  
     3.03000       3.12959      -9.95898      -8.73033  
     3.03050       3.16966     -13.91648      -8.73395  
     3.03100       3.03047       0.05292      -8.73713  
     3.03150       3.14678     -11.52821      -8.73989  
     3.03200       3.00575       2.62477      -8.74039  
     3.03250       3.14847     -11.59669      -8.74465  
     3.03300       3.13939     -10.63878      -8.74581  
     3.03350       3.08913      -5.56276      -8.74737  
     3.03400       3.03955      -0.55481      -8.75084  
     3.03450       3.10721      -7.27114      -8.75469  
     3.03500       3.11086      -7.58627      -8.75726  
     3.03550       3.20690     -17.14020      -8.75844  
     3.03600       3.14143     -10.54262      -8.76193  
     3.03650       3.12472      -8.82154      -8.76453  
     3.03700       3.08439      -4.73917      -8.77005  
     3.03750       3.13095      -9.34525      -8.77433  
     3.03800       3.08352      -4.55156      -8.77749  
     3.03850       3.07553      -3.70285      -8.77748  
     3.03900       3.07696      -3.79602      -8.78238  
     3.03950       3.15197     -11.24739      -8.78509  
     3.04000       3.10694      -6.69380      -8.78870  
     3.04050       3.10009      -5.95888      -8.79020  
     3.04100       3.02847       1.25350      -8.79243  
     3.04150       3.16968     -12.81797      -8.79529  
     3.04200       3.22727     -18.52738      -8.79992  
     3.04250       3.04543      -0.29345      -8.80420  
     3.04300       3.04327      -0.02738      -8.80740  
     3.04350       3.16967     -12.61693      -8.80813  
     3.04400       3.15928     -11.52809      -8.81318  
     3.04450       3.13905      -9.45543      -8.81846  
     3.04500       3.09660      -5.15982      -8.82236  
     3.04550       3.10399      -5.84908      -8.82689  
     3.04600       3.07012      -2.41240      -8.82809  
     3.04650       3.18107     -13.45718      -8.82844  
     3.04700       3.09625      -4.92459      -8.83217  
     3.04750       3.16503     -11.75258      -8.83532  
     3.04800       3.08924      -4.12357      -8.83782  
     3.04850       3.16353     -11.50287      -8.84207  
     3.04900       3.11344      -6.44448      -8.84605  
     3.04950       3.16898     -11.94830      -8.84723  
     3.05000       3.09202      -4.20178      -8.84886  
     3.05050       3.03450       1.60009      -8.85122  
     3.05100       3.07349      -2.24926      -8.85271  
     3.05150       3.02405       2.74475      -8.85476  
     3.05200       3.02309       2.89068      -8.85478  
     3.05250       3.09259      -4.00935      -8.85904  
     3.05300       3.12279      -6.97873      -8.86297  
     3.05350       3.09883      -4.53325      -8.86628  
     3.05400       3.14297      -8.89715      -8.86819  
     3.05450       3.06381      -0.93132      -8.87271  
     3.05500       3.08938      -3.43786      -8.87298  
     3.05550       3.14806      -9.25556      -8.87673  
     3.05600       3.08775      -3.17475      -8.88075  
     3.05650       3.14533      -8.88327      -8.88159  
     3.05700       3.12786      -7.08595      -8.88498  
     3.05750       3.15095      -9.34527      -8.88503  
     3.05800       3.00760       5.03995      -8.88776  
     3.05850       3.01019       4.83121      -8.88782  
     3.05900       3.10056      -4.15599      -8.89075  
     3.05950       3.06644      -0.69361      -8.89285  
     3.06000       3.19622     -13.62202      -8.89627  
     3.06050       3.18774     -12.72405      -8.90185  
     3.06100       3.11858      -5.75797      -8.90365  
     3.06150       3.03584       2.56558      -8.90485  
     3.06200       3.02210       3.98961      -8.90583  
     3.06250       3.16329     -10.07935      -8.90623  
     3.06300       3.09238      -2.93849      -8.90898  
     3.06350       3.08698      -2.34782      -8.91239  
     3.06400       3.16515     -10.11459      -8.91416  
     3.06450       3.19896     -13.44591      -8.91956  
     3.06500       3.15283      -8.78316      -8.92348  
     3.06550       3.24257     -17.70733      -8.92430  
     3.06600       3.13927      -7.32747      -8.92736  
     3.06650       3.16275      -9.62466      -8.92963  
     3.06700       3.22198     -15.49827      -8.93364  
     3.06750       2.89423      17.32709      -8.93576  
     3.06800       3.09134      -2.33355      -8.93814  
     3.06850       3.10680      -3.83032      -8.94197  
     3.06900       3.08094      -1.19446      -8.94347  
     3.06950       3.07102      -0.15177      -8.94583  
     3.07000       3.09429      -2.42855      -8.94951  
     3.07050       3.10234      -3.18360      -8.95163  
     3.07100       3.01324       5.77588      -8.94832  
     3.07150       3.13049      -5.89852      -8.94988  
     3.07200       3.08916      -1.71591      -8.95311  
     3.07250       3.16252      -9.00184      -8.95409  
     3.07300       3.17592     -10.29193      -8.95489  
     3.07350       3.15928      -8.57844      -8.95793  
     3.07400       3.16087      -8.68705      -8.96035  
     3.07450       3.17034      -9.58373      -8.96872  
     3.07500       3.13152      -5.65176      -8.96943  
     3.07550       3.14549      -6.99873      -8.97251  
     3.07600       3.17703     -10.10338      -8.97852  
     3.07650       3.10139      -2.48915      -8.98270  
     3.07700       3.05435       2.26457      -8.98265  
     3.07750       3.15550      -7.80026      -8.98314  
     3.07800       3.23159     -15.35930      -8.98651  
     3.07850       3.13249      -5.39885      -8.98924  
     3.07900       3.20977     -13.07734      -8.99299  
     3.07950       3.17334      -9.38360      -9.00007  
     3.08000       3.05612       2.38801      -9.00331  
     3.08050       3.12643      -4.59276      -9.01101  
     3.08100       3.02207       5.89320      -9.01272  
     3.08150       3.12414      -4.26410      -9.01296  
     3.08200       3.26087     -17.88684      -9.01654  
     3.08250       3.08718      -0.46818      -9.02037  
     3.08300       3.13141      -4.84081      -9.02296  
     3.08350       3.29518     -21.16842      -9.02530  
     3.08400       3.10709      -2.30943      -9.02904  
     3.08450       3.00436       8.01382      -9.02967  
     3.08500       3.15716      -7.21588      -9.02976  
     3.08550       3.02745       5.80502      -9.03057  
     3.08600       3.18541      -9.94066      -9.03294  
     3.08650       3.19645     -10.99464      -9.03777  
     3.08700       3.09243      -0.54319      -9.03854  
     3.08750       3.18690      -9.94021      -9.04547  
     3.08800       3.23006     -14.20646      -9.04921  
     3.08850       2.95553      13.29711      -9.05230  
     3.08900       3.18844      -9.94396      -9.04972  
     3.08950       3.17742      -8.79161      -9.05312  
     3.09000       3.15098      -6.09795      -9.05634  
     3.09050       3.05893       3.15706      -9.06121  
     3.09100       3.05849       3.25096      -9.06096  
     3.09150       3.17627      -8.47720      -9.06004  
     3.09200       3.11538      -2.33835      -9.05998  
     3.09250       3.04716       4.53354      -9.05916  
     3.09300       3.10405      -1.10545      -9.05893  
     3.09350       3.18139      -8.78877      -9.06117  
     3.09400       3.13946      -4.54621      -9.06500  
     3.09450       3.05737       3.71291      -9.06369  
     3.09500       3.15671      -6.17095      -9.06676  
     3.09550       3.09193       0.35715      -9.06730  
     3.09600       3.04700       4.90017      -9.06695  
     3.09650       3.30746     -21.09574      -9.07173  
     3.09700       3.22332     -12.63182      -9.07835  
     3.09750       3.20950     -11.20029      -9.07945  
     3.09800       3.22780     -12.97959      -9.08023  
     3.09850       3.26969     -17.11858      -9.08344  
     3.09900       3.24740     -14.84028      -9.08610  
     3.09950       3.16144      -6.19408      -9.09242  
     3.10000       3.00152       9.84752      -9.09258  
     3.10050       3.09716       0.33377      -9.09829  
     3.10100       3.21381     -11.28073      -9.10077  
     3.10150       3.30112     -19.96235      -9.10795  
     3.10200       3.20747     -10.54730      -9.11042  
     3.10250       3.08369       1.88143      -9.10978  
     3.10300       3.23374     -13.07362      -9.11100  
     3.10350       3.10988      -0.63774      -9.11401  
     3.10400       3.05672       4.72842      -9.11036  
     3.10450       3.18745      -8.29512      -9.11157  
     3.10500       3.19366      -8.86615      -9.11278  
     3.10550       3.17617      -7.06677      -9.11522  
     3.10600       3.17314      -6.71365      -9.11468  
     3.10650       3.21413     -10.76309      -9.11814  
     3.10700       3.14315      -3.61507      -9.12106  
     3.10750       3.10972      -0.22245      -9.12718  
     3.10800       3.15298      -4.49752      -9.13299  
     3.10850       3.13180      -2.33018      -9.13549  
     3.10900       3.09191       1.70937      -9.13893  
     3.10950       3.14337      -3.38713      -9.13909  
     3.11000       3.26867     -15.86654      -9.14209  
     3.11050       3.19824      -8.77384      -9.14660  
     3.11100       3.08038       3.06175      -9.14794  
     3.11150       3.14302      -3.15199      -9.15205  
     3.11200       3.37230     -26.02952      -9.15438  
     3.11250       3.23732     -12.48152      -9.16060  
     3.11300       3.21070      -9.77007      -9.16544  
     3.11350       3.19076      -7.72631      -9.16931  
     3.11400       3.12372      -0.97237      -9.17166  
     3.11450       3.20986      -9.53604      -9.17487  
     3.11500       3.15929      -4.42907      -9.17553  
     3.11550       3.11827      -0.27714      -9.17462  
     3.11600       3.18849      -7.24939      -9.17359  
     3.11650       3.19520      -7.86956      -9.17596  
     3.11700       3.15630      -3.93046      -9.18202  
     3.11750       3.17900      -6.15014      -9.18696  
     3.11800       3.12955      -1.15494      -9.18677  
     3.11850       3.20026      -8.17604      -9.18624  
     3.11900       3.15437      -3.53716      -9.18821  
     3.11950       3.11229       0.72057      -9.19021  
     3.12000       3.14124      -2.12416      -9.19084  
     3.12050       3.21399      -9.34926      -9.19230  
     3.12100       3.21590      -9.48972      -9.19428  
     3.12150       3.25428     -13.27835      -9.19772  
     3.12200       3.15097      -2.89680      -9.20096  
     3.12250       3.08943       3.30732      -9.20459  
     3.12300       3.29158     -16.85813      -9.20945  
     3.12350       3.25934     -13.58374      -9.21516  
     3.12400       3.21928      -9.52840      -9.21985  
     3.12450       3.07257       5.19320      -9.22405  
     3.12500       3.25905     -13.40504      -9.22472  
     3.12550       3.07960       4.59030      -9.22665  
     3.12600       3.10909       1.69115      -9.22475  
     3.12650       3.03579       9.07092      -9.22492  
     3.12700       3.34851     -22.15102      -9.22572  
     3.12750       3.09635       3.11508      -9.22543  
     3.12800       3.17031      -4.23118      -9.22995  
     3.12850       3.26078     -13.22791      -9.23037  
     3.12900       3.22427      -9.52658      -9.23779  
     3.12950       3.08764       4.18629      -9.24058  
     3.13000       3.23671     -10.67056      -9.24297  
     3.13050       3.17540      -4.48951      -9.24560  
     3.13100       3.29528     -16.42756      -9.24963  
     3.13150       3.21770      -8.61984      -9.25659  
     3.13200       3.19545      -6.34541      -9.25887  
     3.13250       3.03641       9.60875      -9.26098  
     3.13300       3.05572       7.72835      -9.25925  
     3.13350       3.07848       5.50245      -9.26304  
     3.13400       3.14144      -0.74371      -9.26136  
     3.13450       3.15772      -2.32187      -9.26368  
     3.13500       3.16881      -3.38065      -9.26511  
     3.13550       3.11813       1.73680      -9.27002  
     3.13600       3.24777     -11.17691      -9.27126  
     3.13650       3.28207     -14.55735      -9.27605  
     3.13700       3.09554       4.14606      -9.28143  
     3.13750       3.22431      -8.68110      -9.28309  
     3.13800       3.11594       2.20631      -9.28944  
     3.13850       3.09176       4.67420      -9.28743  
     3.13900       3.23439      -9.53877      -9.29200  
     3.13950       3.05727       8.22305      -9.29362  
     3.14000       3.15397      -1.39725      -9.29067  
     3.14050       3.29927     -15.87653      -9.29574  
     3.14100       3.22889      -8.78869      -9.29727  
     3.14150       3.18427      -4.27673      -9.29535  
     3.14200       3.19282      -5.08152      -9.29971  
     3.14250       3.18990      -4.73958      -9.30179  
     3.14300       3.14663      -0.36313      -9.30166  
     3.14350       3.21872      -7.52238      -9.30195  
     3.14400       3.20127      -5.72729      -9.30445  
     3.14450       3.17773      -3.32340      -9.30759  
     3.14500       3.35678     -21.17835      -9.31069  
     3.14550       3.23761      -9.21059      -9.31597  
     3.14600       3.17975      -3.37502      -9.31869  
     3.14650       3.17953      -3.30320      -9.32134  
     3.14700       3.28578     -13.87813      -9.32123  
     3.14750       3.14456       0.29433      -9.32387  
     3.14800       3.09928       4.87241      -9.32437  
     3.14850       3.22790      -7.93991      -9.32512  
     3.14900       3.10582       4.31801      -9.32619  
     3.14950       3.26015     -11.06520      -9.33024  
     3.15000       3.22050      -7.04998      -9.33054  
     3.15050       3.17690      -2.64035      -9.33254  
     3.15100       3.27590     -12.49005      -9.33079  
     3.15150       3.25103      -9.95285      -9.33331  
     3.15200       3.13748       1.45185      -9.33768  
     3.15250       3.21640      -6.39044      -9.34099  
     3.15300       3.22383      -7.08278      -9.34276  
     3.15350       3.22570      -7.22048      -9.34377  
     3.15400       3.09750       5.64982      -9.34547  
     3.15450       3.26717     -11.26664      -9.34756  
     3.15500       3.06437       9.06250      -9.35045  
     3.15550       3.17877      -2.32742      -9.35169  
     3.15600       3.25773     -10.17272      -9.35135  
     3.15650       3.13097       2.55298      -9.35006  
     3.15700       3.20914      -5.21441      -9.34796  
     3.15750       3.24751      -9.00123      -9.35285  
     3.15800       3.18398      -2.59841      -9.35479  
     3.15850       3.15508       0.34198      -9.35397  
     3.15900       3.20006      -4.10588      -9.35368  
     3.15950       3.11319       4.63051      -9.35688  
     3.16000       3.12678       3.32158      -9.35418  
     3.16050       3.17871      -1.82103      -9.35519  
     3.16100       3.19498      -3.39752      -9.35775  
     3.16150       3.24294      -8.14371      -9.35933  
     3.16200       3.28222     -12.02189      -9.36627  
     3.16250       3.27221     -10.97092      -9.36970  
     3.16300       3.20004      -3.70353      -9.37241  
     3.16350       3.22946      -6.59588      -9.37485  
     3.16400       3.26389      -9.98936      -9.38027  
     3.16450       3.14517       1.93265      -9.37940  
     3.16500       3.31603     -15.10341      -9.38104  
     3.16550       3.19044      -2.49381      -9.38583  
     3.16600       3.21404      -4.80413      -9.38601  
     3.16650       3.13279       3.37051      -9.38781  
     3.16700       3.10089       6.61078      -9.38880  
     3.16750       3.33202     -16.45215      -9.39437  
     3.16800       3.01764      15.03587      -9.39232  
     3.16850       3.27938     -11.08840      -9.39105  
     3.16900       3.25511      -8.61113      -9.39591  
     3.16950       3.18723      -1.77264      -9.39331  
     3.17000       3.19223      -2.22255      -9.39418  
     3.17050       3.24843      -7.79303      -9.39744  
     3.17100       3.22323      -5.22315      -9.39818  
     3.17150       3.11225       5.92495      -9.40043  
     3.17200       3.26814      -9.61440      -9.40350  
     3.17250       3.15388       1.86165      -9.40702  
     3.17300       3.19104      -1.80385      -9.40788  
     3.17350       3.04014      13.33605      -9.40483  
     3.17400       3.12283       5.11741      -9.40132  
     3.17450       3.17993      -0.54344      -9.40237  
     3.17500       3.27915     -10.41511      -9.40460  
     3.17550       3.23620      -6.06956      -9.40536  
     3.17600       3.05795      11.80545      -9.40367  
     3.17650       3.18639      -0.98883      -9.40531  
     3.17700       3.33655     -15.95460      -9.40894  
     3.17750       3.22919      -5.16935      -9.41136  
     3.17800       3.08307       9.49288      -9.41607  
     3.17850       3.28865     -11.01527      -9.41936  
     3.17900       3.22068      -4.16769      -9.42048  
     3.17950       3.26276      -8.32593      -9.42261  
     3.18000       3.14350       3.64978      -9.42429  
     3.18050       3.21930      -3.88013      -9.42614  
     3.18100       3.20435      -2.33465      -9.42464  
     3.18150       3.11914       6.23612      -9.42261  
     3.18200       3.09183       9.01713      -9.42386  
     3.18250       3.13453       4.79702      -9.42109  
     3.18300       3.08026      10.27436      -9.41899  
     3.18350       3.14589       3.76053      -9.41878  
     3.18400       3.18562      -0.16173      -9.42089  
     3.18450       3.11120       7.32972      -9.41768  
     3.18500       3.27459      -8.95947      -9.41769  
     3.18550       3.23001      -4.45081      -9.42012  
     3.18600       3.18999      -0.39880      -9.42008  
     3.18650       3.23530      -4.87993      -9.42171  
     3.18700       3.28540      -9.84047      -9.42453  
     3.18750       3.27434      -8.68426      -9.42899  
     3.18800       3.26493      -7.69268      -9.43317  
     3.18850       3.26314      -7.46441      -9.43538  
     3.18900       3.17478       1.42179      -9.43446  
     3.18950       3.18254       0.69592      -9.43448  
     3.19000       3.19403      -0.40296      -9.43639  
     3.19050       3.16112       2.93827      -9.43807  
     3.19100       3.05951      13.14933      -9.44411  
     3.19150       3.17471       1.67928      -9.44512  
     3.19200       3.38582     -19.38190      -9.45093  
     3.19250       3.22383      -3.13334      -9.45547  
     3.19300       3.21703      -2.40333      -9.45572  
     3.19350       3.17178       2.17181      -9.46385  
     3.19400       3.27758      -8.35752      -9.46270  
     3.19450       3.16257       3.19340      -9.46317  
     3.19500       3.30155     -10.65460      -9.46937  
     3.19550       3.13276       6.27384      -9.46972  
     3.19600       3.26015      -6.41529      -9.47212  
     3.19650       3.25074      -5.42431      -9.47464  
     3.19700       3.25583      -5.88331      -9.47261  
     3.19750       3.19939      -0.18939      -9.47256  
     3.19800       3.18124       1.67573      -9.46996  
     3.19850       3.30591     -10.74084      -9.47435  
     3.19900       3.19019       0.88075      -9.47731  
     3.19950       3.17274       2.67644      -9.47809  
     3.20000       3.26462      -6.46169      -9.48181  
     3.20050       3.21851      -1.80086      -9.48261  
     3.20100       3.33748     -13.64795      -9.48298  
     3.20150       3.20989      -0.83892      -9.48691  
     3.20200       3.27342      -7.14237      -9.49059  
     3.20250       3.22330      -2.07961      -9.49016  
     3.20300       3.16062       4.23790      -9.49296  
     3.20350       3.30424     -10.07436      -9.49330  
     3.20400       3.34927     -14.52716      -9.49814  
     3.20450       3.27794      -7.34391      -9.50280  
     3.20500       3.11220       9.28030      -9.50328  
     3.20550       3.26719      -6.16912      -9.50522  
     3.20600       3.23476      -2.87557      -9.50567  
     3.20650       3.25796      -5.14551      -9.50232  
     3.20700       3.14287       6.41324      -9.50394  
     3.20750       3.27011      -6.26136      -9.50080  
     3.20800       3.27645      -6.84523      -9.50602  
     3.20850       3.28882      -8.03216      -9.51129  
     3.20900       3.24379      -3.47867      -9.51055  
     3.20950       3.25262      -4.31163      -9.51214  
     3.21000       3.14531       6.46916      -9.51502  
     3.21050       3.20616       0.43435      -9.51605  
     3.21100       3.30046      -8.94631      -9.51880  
     3.21150       3.27278      -6.12809      -9.52178  
     3.21200       3.13388       7.81217      -9.51992  
     3.21250       3.28722      -7.47223      -9.52041  
     3.21300       3.27908      -6.60832      -9.52051  
     3.21350       3.32077     -10.72714      -9.52381  
     3.21400       3.22069      -0.66888      -9.52647  
     3.21450       3.21095       0.35465      -9.52834  
     3.21500       3.23984      -2.48364      -9.52560  
     3.21550       3.17698       3.85205      -9.52706  
     3.21600       3.17851       3.74930      -9.52743  
     3.21650       3.31900     -10.24985      -9.52881  
     3.21700       3.35359     -13.65868      -9.53210  
     3.21750       3.31968     -10.21836      -9.53338  
     3.21800       3.25714      -3.91353      -9.53807  
     3.21850       3.38149     -16.29909      -9.54076  
     3.21900       3.27346      -5.44621      -9.54443  
     3.21950       3.24211      -2.26119      -9.54144  
     3.22000       3.37439     -15.43914      -9.55009  
     3.22050       3.17714       4.33609      -9.55208  
     3.22100       3.31765      -9.66541      -9.55129  
     3.22150       3.22291      -0.14095      -9.55580  
     3.22200       3.39602     -17.40235      -9.55982  
     3.22250       3.17906       4.34368      -9.56616  
     3.22300       3.30334      -8.03427      -9.56616  
     3.22350       3.13153       9.19682      -9.56801  
     3.22400       3.16391       6.00922      -9.56725  
     3.22450       3.34174     -11.72414      -9.57203  
     3.22500       3.26673      -4.17293      -9.57434  
     3.22550       3.31279      -8.72870      -9.57708  
     3.22600       3.26706      -4.10563      -9.58230  
     3.22650       3.16795       5.85485      -9.58205  
     3.22700       3.31169      -8.46921      -9.58552  
     3.22750       3.16475       6.27501      -9.58621  
     3.22800       3.16892       5.90829      -9.58700  
     3.22850       3.32982     -10.13195      -9.58751  
     3.22900       3.20394       2.50608      -9.58802  
     3.22950       3.16301       6.64927      -9.59225  
     3.23000       3.20153       2.84699      -9.58938  
     3.23050       3.30032      -6.98175      -9.58998  
     3.23100       3.27000      -3.90002      -9.59247  
     3.23150       3.19954       3.19647      -9.59276  
     3.23200       3.32940      -9.74007      -9.59636  
     3.23250       3.23856      -0.60599      -9.60010  
     3.23300       3.28018      -4.71782      -9.59675  
     3.23350       3.26035      -2.68494      -9.59923  
     3.23400       3.24225      -0.82522      -9.60338  
     3.23450       3.21790       1.65995      -9.60548  
     3.23500       3.23611      -0.11091      -9.60536  
     3.23550       3.34511     -10.96122      -9.60529  
     3.23600       3.29382      -5.78172      -9.60782  
     3.23650       3.13022      10.62796      -9.60873  
     3.23700       3.15686       8.01382      -9.60546  
     3.23750       3.26120      -2.36971      -9.60457  
     3.23800       3.23060       0.74030      -9.60445  
     3.23850       3.31889      -8.03890      -9.60548  
     3.23900       3.22346       1.55437      -9.60919  
     3.23950       3.16825       7.12451      -9.61059  
     3.24000       3.28873      -4.87289      -9.60830  
     3.24050       3.35122     -11.07164      -9.61608  
     3.24100       3.19415       4.68454      -9.61911  
     3.24150       3.45416     -21.26624      -9.62498  
     3.24200       3.30461      -6.26091      -9.62836  
     3.24250       3.37918     -13.66771      -9.63221  
     3.24300       3.18757       5.54259      -9.63140  
     3.24350       3.30537      -6.18730      -9.63597  
     3.24400       3.22210       2.18976      -9.63830  
     3.24450       3.32012      -7.56219      -9.63932  
