     3.05300       3.16954     -11.65402      -8.87296  
     3.05350       3.17693     -12.34267      -8.87924  
     3.05400       3.12962      -7.56156      -8.87964  
     3.05450       3.02147       3.30260      -8.88031  
     3.05500       3.10054      -4.55358      -8.88122  
     3.05550       2.98717       6.83320      -8.88284  
     3.05600       3.23472     -17.87168      -8.89031  
     3.05650       3.19819     -14.16866      -8.89624  
     3.05700       3.19505     -13.80465      -8.90154  
     3.05750       3.12663      -6.91333      -8.90453  
     3.05800       3.17524     -11.72370      -8.90633  
     3.05850       3.13270      -7.42032      -8.90653  
     3.05900       3.08435      -2.53540      -8.90910  
     3.05950       3.08428      -2.47778      -8.90928  
     3.06000       3.12989      -6.98856      -8.90948  
     3.06050       3.06692      -0.64195      -8.91402  
     3.06100       3.01884       4.21621      -8.91582  
     3.06150       3.19361     -13.21090      -8.91842  
     3.06200       3.15224      -9.02372      -8.91913  
     3.06250       3.16069      -9.81939      -8.92234  
     3.06300       3.08504      -2.20432      -8.92525  
     3.06350       3.06905      -0.55541      -8.93020  
     3.06400       3.13141      -6.74116      -8.93403  
     3.06450       3.20864     -14.41389      -8.93724  
     3.06500       3.16000      -9.49990      -8.94119  
     3.06550       3.14114      -7.56353      -8.94409  
     3.06600       3.22259     -15.65929      -8.94705  
     3.06650       3.19669     -13.01925      -8.95271  
     3.06700       3.14665      -7.96484      -8.95385  
     3.06750       3.27187     -20.43678      -8.96054  
     3.06800       3.19995     -13.19533      -8.96434  
     3.06850       3.07299      -0.44884      -8.96666  
     3.06900       3.04981       1.91882      -8.96787  
     3.06950       3.02165       4.78522      -8.96807  
     3.07000       3.19352     -12.35151      -8.97033  
     3.07050       3.18028     -10.97837      -8.97555  
     3.07100       3.05476       1.62401      -8.97688  
     3.07150       3.10777      -3.62664      -8.97677  
     3.07200       3.04263       2.93661      -8.97908  
     3.07250       3.20434     -13.18416      -8.97883  
     3.07300       3.21112     -13.81176      -8.98176  
     3.07350       3.09443      -2.09260      -8.98576  
     3.07400       3.09786      -2.38558      -8.98769  
     3.07450       3.21165     -13.71486      -8.98936  
     3.07500       3.17563     -10.06323      -8.98939  
     3.07550       3.06523       1.02671      -8.99155  
     3.07600       3.24387     -16.78706      -8.99499  
     3.07650       3.11018      -3.36808      -9.00065  
     3.07700       3.14018      -6.31815      -9.00374  
     3.07750       3.25404     -17.65416      -9.00738  
     3.07800       3.11269      -3.46888      -9.00612  
     3.07850       3.18631     -10.78088      -9.00911  
     3.07900       3.17040      -9.14028      -9.01168  
     3.07950       3.12467      -4.51690      -9.01262  
     3.08000       3.14168      -6.16824      -9.01517  
     3.08050       3.11106      -3.05638      -9.01709  
     3.08100       3.10548      -2.44764      -9.02149  
     3.08150       3.10874      -2.72445      -9.02404  
     3.08200       3.25814     -17.61374      -9.02860  
     3.08250       3.10649      -2.39924      -9.02949  
     3.08300       3.17092      -8.79244      -9.03150  
     3.08350       3.20345     -11.99457      -9.03349  
     3.08400       3.18592     -10.19205      -9.03795  
     3.08450       3.22001     -13.55072      -9.04114  
     3.08500       3.23817     -15.31669      -9.04234  
     3.08550       3.26395     -17.84500      -9.04965  
     3.08600       3.16416      -7.81638      -9.05044  
     3.08650       3.16610      -7.95984      -9.05238  
     3.08700       3.13673      -4.97267      -9.05586  
     3.08750       3.17608      -8.85781      -9.06085  
     3.08800       3.16769      -7.96861      -9.06314  
     3.08850       3.14438      -5.58837      -9.06486  
     3.08900       3.15193      -6.29305      -9.06817  
     3.08950       3.12394      -3.44439      -9.07305  
     3.09000       3.12000      -3.00026      -9.07670  
     3.09050       3.13015      -3.96534      -9.07761  
     3.09100       3.16487      -7.38699      -9.07981  
     3.09150       3.12433      -3.28328      -9.07857  
     3.09200       3.11869      -2.66943      -9.08064  
     3.09250       3.16649      -7.39905      -9.08291  
     3.09300       3.15146      -5.84562      -9.08664  
     3.09350       3.19292      -9.94243      -9.08941  
     3.09400       3.06909       2.49063      -9.09266  
     3.09450       3.07658       1.79205      -9.09701  
     3.09500       3.03314       6.18593      -9.09932  
     3.09550       3.14761      -5.21053      -9.10498  
     3.09600       3.26340     -16.74009      -9.10865  
     3.09650       3.04059       5.59084      -9.10795  
     3.09700       3.26059     -16.35888      -9.11083  
     3.09750       3.13624      -3.87388      -9.11487  
     3.09800       3.20531     -10.73063      -9.11606  
     3.09850       3.16899      -7.04918      -9.11610  
     3.09900       3.13554      -3.65391      -9.11834  
     3.09950       3.19515      -9.56514      -9.12372  
     3.10000       3.02609       7.39122      -9.12425  
     3.10050       3.26883     -16.83272      -9.12317  
     3.10100       3.16838      -6.73753      -9.12528  
     3.10150       3.16812      -6.66205      -9.12910  
     3.10200       3.04940       5.26043      -9.12971  
     3.10250       3.20197      -9.94699      -9.13197  
     3.10300       3.18380      -8.08021      -9.13302  
     3.10350       3.15807      -5.45730      -9.13462  
     3.10400       3.04031       6.36923      -9.13669  
     3.10450       3.16132      -5.68185      -9.14097  
     3.10500       3.04159       6.34094      -9.14266  
     3.10550       3.14808      -4.25753      -9.14475  
     3.10600       3.18195      -7.59492      -9.15099  
     3.10650       3.16116      -5.46618      -9.15195  
     3.10700       3.09099       1.60109      -9.15216  
     3.10750       3.21340     -10.59011      -9.15527  
     3.10800       3.05352       5.44845      -9.15673  
     3.10850       3.10871      -0.02094      -9.16071  
     3.10900       3.21116     -10.21606      -9.16359  
     3.10950       3.17534      -6.58410      -9.16450  
     3.11000       3.19696      -8.69581      -9.16816  
     3.11050       3.22021     -10.97081      -9.16978  
     3.11100       3.11823      -0.72349      -9.16871  
     3.11150       3.20875      -9.72545      -9.17053  
     3.11200       3.18682      -7.48198      -9.17150  
     3.11250       3.10575       0.67496      -9.17630  
     3.11300       3.19643      -8.34315      -9.17662  
     3.11350       3.16024      -4.67436      -9.18061  
     3.11400       3.17496      -6.09593      -9.17976  
     3.11450       3.08928       2.52169      -9.17844  
     3.11500       3.06805       4.69546      -9.17888  
     3.11550       3.06133       5.41701      -9.17813  
     3.11600       3.10416       1.18437      -9.17662  
     3.11650       3.19271      -7.62067      -9.17826  
     3.11700       3.17170      -5.46994      -9.18019  
     3.11750       3.16200      -4.44968      -9.18210  
     3.11800       3.19094      -7.29418      -9.18365  
     3.11850       3.09425       2.42514      -9.18502  
     3.11900       3.16652      -4.75206      -9.18847  
     3.11950       3.14101      -2.15052      -9.18909  
     3.12000       3.13400      -1.39992      -9.18904  
     3.12050       3.25779     -13.72897      -9.19206  
     3.12100       3.14743      -2.64292      -9.19461  
     3.12150       3.16003      -3.85251      -9.19580  
     3.12200       3.13417      -1.21696      -9.19690  
     3.12250       3.20500      -8.25011      -9.19573  
     3.12300       3.17674      -5.37367      -9.19806  
     3.12350       3.14755      -2.40487      -9.20038  
     3.12400       3.07872       4.52774      -9.20313  
     3.12450       3.22764     -10.31443      -9.20587  
     3.12500       3.05510       6.99038      -9.20639  
     3.12550       3.13607      -1.05687      -9.20788  
     3.12600       3.23164     -10.56412      -9.21092  
     3.12650       3.26888     -14.23817      -9.21526  
     3.12700       3.17496      -4.79568      -9.21934  
     3.12750       3.28898     -16.14849      -9.22179  
     3.12800       3.23348     -10.54799      -9.22391  
     3.12850       3.26370     -13.52047      -9.22871  
     3.12900       3.18335      -5.43525      -9.23195  
     3.12950       3.09990       2.95990      -9.23578  
     3.13000       3.32180     -19.18026      -9.24365  
     3.13050       3.13805      -0.75453      -9.24831  
     3.13100       3.13390      -0.29023      -9.24998  
     3.13150       3.20071      -6.92065      -9.25017  
     3.13200       3.12540       0.66039      -9.25243  
     3.13250       3.09036       4.21427      -9.25831  
     3.13300       3.21223      -7.92301      -9.25749  
     3.13350       3.11308       2.04165      -9.26121  
     3.13400       3.28207     -14.80727      -9.26869  
     3.13450       3.08108       5.34205      -9.27018  
     3.13500       3.18491      -4.99143      -9.27285  
     3.13550       3.14515      -0.96466      -9.27410  
     3.13600       3.11554       2.04607      -9.27709  
     3.13650       3.29758     -16.10766      -9.28126  
     3.13700       3.21970      -8.26964      -9.28278  
     3.13750       3.16983      -3.23348      -9.28654  
     3.13800       3.10747       3.05289      -9.28981  
     3.13850       3.07685       6.16544      -9.29077  
     3.13900       3.17584      -3.68394      -9.29582  
     3.13950       3.31232     -17.28224      -9.30051  
     3.14000       3.06657       7.34305      -9.29951  
     3.14050       3.22653      -8.60327      -9.29943  
     3.14100       3.11801       2.29881      -9.29912  
     3.14150       3.06663       7.48668      -9.29859  
     3.14200       3.13036       1.16423      -9.29871  
     3.14250       3.22523      -8.27283      -9.29917  
     3.14300       3.15863      -1.56288      -9.30284  
     3.14350       3.14654      -0.30400      -9.30264  
     3.14400       3.21634      -7.23433      -9.30641  
     3.14450       3.13456       0.99412      -9.30997  
     3.14500       3.20340      -5.83951      -9.30998  
     3.14550       3.08944       5.60558      -9.31288  
     3.14600       3.11756       2.84446      -9.31356  
     3.14650       3.17672      -3.02161      -9.31578  
     3.14700       3.31736     -17.03633      -9.31385  
     3.14750       3.24676      -9.92561      -9.31600  
     3.14800       3.12663       2.13732      -9.31768  
     3.14850       3.13581       1.26904      -9.31800  
     3.14900       3.27860     -12.96041      -9.31996  
     3.14950       3.29977     -15.02749      -9.32145  
     3.15000       3.26502     -11.50203      -9.32600  
     3.15050       3.26736     -11.68586      -9.33185  
     3.15100       3.30641     -15.54073      -9.33675  
     3.15150       3.30506     -15.35607      -9.33799  
     3.15200       3.09036       6.16435      -9.34066  
     3.15250       3.10068       5.18203      -9.34067  
     3.15300       3.10781       4.51883      -9.34345  
     3.15350       3.18368      -3.01832      -9.34591  
     3.15400       3.16639      -1.23899      -9.34627  
     3.15450       3.19602      -4.15245      -9.34796  
     3.15500       3.12773       2.72679      -9.34766  
     3.15550       3.14214       1.33639      -9.34999  
     3.15600       3.31439     -15.83852      -9.35497  
     3.15650       3.25270      -9.62029      -9.36156  
     3.15700       3.23901      -8.20098      -9.36587  
     3.15750       3.14677       1.07325      -9.36892  
     3.15800       3.23751      -7.95066      -9.37163  
     3.15850       3.12416       3.43358      -9.37274  
     3.15900       3.16296      -0.39602      -9.37430  
     3.15950       3.10482       5.46822      -9.37566  
     3.16000       3.28874     -12.87425      -9.37744  
     3.16050       3.30958     -14.90805      -9.38394  
     3.16100       3.26010      -9.91002      -9.38727  
     3.16150       3.10992       5.15766      -9.39026  
     3.16200       3.26233     -10.03307      -9.39109  
     3.16250       3.19046      -2.79605      -9.39314  
     3.16300       3.22929      -6.62886      -9.39709  
     3.16350       3.25001      -8.65097      -9.40068  
     3.16400       3.23435      -7.03486      -9.40248  
     3.16450       3.27946     -11.49569      -9.40642  
     3.16500       2.99336      17.16413      -9.40581  
     3.16550       3.16458       0.09210      -9.40756  
     3.16600       3.17128      -0.52774      -9.41339  
     3.16650       3.33139     -16.48868      -9.41717  
     3.16700       3.13899       2.80100      -9.41966  
     3.16750       3.19047      -2.29710      -9.42185  
     3.16800       3.26287      -9.48655      -9.42329  
     3.16850       3.20847      -3.99709      -9.42748  
     3.16900       3.19191      -2.29109      -9.42860  
     3.16950       3.31535     -14.58481      -9.42917  
     3.17000       3.15080       1.92045      -9.43210  
     3.17050       3.17817      -0.76717      -9.42863  
     3.17100       3.24463      -7.36312      -9.43294  
     3.17150       3.20500      -3.34970      -9.43391  
     3.17200       3.15293       1.90679      -9.43486  
     3.17250       3.08272       8.97776      -9.43580  
     3.17300       3.23584      -6.28379      -9.43764  
     3.17350       3.12506       4.84440      -9.43845  
     3.17400       3.18710      -1.31040      -9.43987  
     3.17450       3.26981      -9.53074      -9.43927  
     3.17500       3.22900      -5.39997      -9.44683  
     3.17550       3.15602       1.94778      -9.44847  
     3.17600       3.16140       1.46024      -9.45024  
     3.17650       3.15961       1.68881      -9.44987  
     3.17700       3.20475      -2.77459      -9.45010  
     3.17750       3.07617      10.13318      -9.45328  
     3.17800       3.19220      -1.42005      -9.45041  
     3.17850       3.13767       4.08284      -9.45207  
     3.17900       3.19038      -1.13765      -9.45126  
     3.17950       3.05681      12.26915      -9.45104  
     3.18000       3.26224      -8.22360      -9.45227  
     3.18050       3.23430      -5.37956      -9.44959  
     3.18100       3.16987       1.11295      -9.45183  
     3.18150       3.19655      -1.50497      -9.45262  
     3.18200       3.27080      -8.87985      -9.45411  
     3.18250       3.15707       2.54259      -9.45645  
     3.18300       3.27469      -9.16908      -9.45772  
     3.18350       3.20821      -2.47089      -9.45974  
     3.18400       3.16578       1.82180      -9.45849  
     3.18450       3.29345     -10.89472      -9.45570  
     3.18500       3.12423       6.07676      -9.45662  
     3.18550       3.29993     -11.44307      -9.45757  
     3.18600       3.26406      -7.80563      -9.45884  
     3.18650       3.15765       2.88472      -9.46124  
     3.18700       3.31687     -12.98704      -9.46045  
     3.18750       3.18561       0.18895      -9.46299  
     3.18800       3.15650       3.14984      -9.46245  
     3.18850       3.31425     -12.57534      -9.46168  
     3.18900       3.18096       0.80431      -9.46434  
     3.18950       3.14767       4.18298      -9.46400  
     3.19000       3.17307       1.69275      -9.46384  
     3.19050       3.13423       5.62750      -9.46400  
     3.19100       3.22966      -3.86558      -9.46495  
     3.19150       3.17679       1.47054      -9.46519  
     3.19200       3.29887     -10.68694      -9.46854  
     3.19250       3.19058       0.19243      -9.46972  
     3.19300       3.11451       7.84910      -9.46694  
     3.19350       3.25187      -5.83679      -9.46759  
     3.19400       3.34395     -14.99529      -9.47049  
     3.19450       3.17628       1.82189      -9.47088  
     3.19500       3.32231     -12.73084      -9.47173  
     3.19550       3.13767       5.78324      -9.47456  
     3.19600       3.07059      12.54144      -9.47439  
     3.19650       3.19166       0.48447      -9.47466  
     3.19700       3.25138      -5.43771      -9.47356  
     3.19750       3.29551      -9.80074      -9.47726  
     3.19800       3.23231      -3.43082      -9.47757  
     3.19850       3.21422      -1.57223      -9.47467  
     3.19900       3.11319       8.58055      -9.47754  
     3.19950       3.23129      -3.17887      -9.47552  
     3.20000       3.27593      -7.59304      -9.47501  
     3.20050       3.19425       0.62476      -9.47267  
     3.20100       3.26818      -6.71779      -9.47473  
     3.20150       3.21354      -1.20360      -9.47418  
     3.20200       3.17880       2.31953      -9.47471  
     3.20250       3.31266     -11.01584      -9.47884  
     3.20300       3.24548      -4.24790      -9.48085  
     3.20350       3.34228     -13.87798      -9.48392  
     3.20400       3.19257       1.14312      -9.48377  
     3.20450       3.20211       0.23870      -9.48305  
     3.20500       3.19589       0.91098      -9.48318  
     3.20550       3.12512       8.03763      -9.48299  
     3.20600       3.32551     -11.95052      -9.48475  
     3.20650       3.19449       1.20145      -9.48946  
     3.20700       3.26063      -5.36285      -9.48940  
     3.20750       3.10536      10.21356      -9.49251  
     3.20800       3.23990      -3.18969      -9.48993  
     3.20850       3.18944       1.90573      -9.49058  
     3.20900       3.20946      -0.04573      -9.49412  
     3.20950       3.27357      -6.40685      -9.49500  
     3.21000       3.20198       0.80163      -9.49902  
     3.21050       3.25758      -4.70783      -9.49846  
     3.21100       3.29664      -8.56395      -9.50192  
     3.21150       3.20977       0.17298      -9.50631  
     3.21200       3.22547      -1.34659      -9.50743  
     3.21250       3.33053     -11.80327      -9.50972  
     3.21300       3.23916      -2.61611      -9.51130  
     3.21350       3.19753       1.59739      -9.51322  
     3.21400       3.22934      -1.53438      -9.51581  
     3.21450       3.16382       5.06837      -9.51763  
     3.21500       3.39049     -17.54931      -9.52106  
     3.21550       3.26567      -5.01679      -9.52359  
     3.21600       3.23163      -1.56256      -9.52672  
     3.21650       3.31586      -9.93570      -9.52791  
     3.21700       3.34467     -12.76671      -9.53133  
     3.21750       3.18461       3.28915      -9.53249  
     3.21800       3.16132       5.66802      -9.53159  
     3.21850       3.26306      -4.45575      -9.53105  
     3.21900       3.27910      -6.01041      -9.53495  
     3.21950       3.35407     -13.45676      -9.53361  
     3.22000       3.34695     -12.69545      -9.53815  
     3.22050       3.48754     -26.70358      -9.54189  
     3.22100       3.37655     -15.55535      -9.54884  
     3.22150       3.22467      -0.31726      -9.54865  
     3.22200       3.31778      -9.57800      -9.54992  
     3.22250       3.14780       7.47011      -9.55260  
     3.22300       3.28183      -5.88279      -9.55109  
     3.22350       3.31597      -9.24704      -9.55494  
     3.22400       3.17373       5.02657      -9.55688  
     3.22450       3.33591     -11.14093      -9.55819  
     3.22500       3.17655       4.84538      -9.55801  
     3.22550       3.29528      -6.97762      -9.56015  
     3.22600       3.37102     -14.50154      -9.56640  
     3.22650       3.32865     -10.21456      -9.57201  
     3.22700       3.46907     -24.20665      -9.57555  
     3.22750       3.26403      -3.65250      -9.57871  
     3.22800       3.30596      -7.79641      -9.58064  
     3.22850       3.26183      -3.33269      -9.58352  
     3.22900       3.28513      -5.61337      -9.58561  
     3.22950       3.27679      -4.72916      -9.58494  
     3.23000       3.16746       6.25439      -9.58583  
     3.23050       3.22695       0.35498      -9.58673  
     3.23100       3.29056      -5.95647      -9.58737  
     3.23150       3.21743       1.40750      -9.58877  
     3.23200       3.25719      -2.51936      -9.59260  
     3.23250       3.27747      -4.49704      -9.59243  
     3.23300       3.19029       4.27122      -9.59446  
     3.23350       3.18538       4.81243      -9.59613  
     3.23400       3.27307      -3.90734      -9.59887  
     3.23450       3.20534       2.91556      -9.60206  
     3.23500       3.21834       1.66588      -9.59893  
     3.23550       3.24478      -0.92779      -9.59774  
     3.23600       3.24286      -0.68635      -9.59917  
     3.23650       3.13839       9.81079      -9.59912  
     3.23700       3.23795      -0.09453      -9.59667  
     3.23750       3.21922       1.82751      -9.59943  
     3.23800       3.30653      -6.85259      -9.59663  
     3.23850       3.38752     -14.90213      -9.60211  
     3.23900       3.30127      -6.22681      -9.60249  
     3.23950       3.33052      -9.10173      -9.60499  
     3.24000       3.27157      -3.15723      -9.60641  
     3.24050       3.36069     -12.01946      -9.60592  
     3.24100       3.38292     -14.19166      -9.61073  
     3.24150       3.39072     -14.92233      -9.61309  
     3.24200       3.37937     -13.73728      -9.61648  
     3.24250       3.25532      -1.28193      -9.61818  
     3.24300       3.22591       1.70918      -9.61925  
     3.24350       3.08879      15.47134      -9.61599  
     3.24400       3.23818       0.58194      -9.61545  
     3.24450       3.22487       1.96292      -9.61625  
     3.24500       3.22536       1.96402      -9.61782  
     3.24550       3.39273     -14.72285      -9.61786  
     3.24600       3.32438      -7.83777      -9.62107  
     3.24650       3.29190      -4.53954      -9.62439  
     3.24700       3.34407      -9.70721      -9.62468  
     3.24750       3.28522      -3.77240      -9.62661  
     3.24800       3.30622      -5.82172      -9.62397  
     3.24850       3.33608      -8.75835      -9.62578  
     3.24900       3.32262      -7.36198      -9.62737  
     3.24950       3.20007       4.94303      -9.63331  
     3.25000       3.17036       7.96371      -9.63395  
     3.25050       3.23507       1.54280      -9.63368  
     3.25100       3.17670       7.43042      -9.63075  
     3.25150       3.22866       2.28393      -9.63218  
     3.25200       3.25696      -0.49551      -9.63156  
     3.25250       3.22643       2.60678      -9.63472  
     3.25300       3.28405      -3.10532      -9.63335  
     3.25350       3.16343       9.00675      -9.63033  
     3.25400       3.30854      -5.45376      -9.62959  
     3.25450       3.27312      -1.86174      -9.62965  
     3.25500       3.37226     -11.72639      -9.63151  
     3.25550       3.20254       5.29570      -9.63450  
     3.25600       3.26248      -0.64795      -9.63497  
     3.25650       3.14554      11.09614      -9.63530  
     3.25700       3.20041       5.65926      -9.63341  
     3.25750       3.28979      -3.22876      -9.63357  
     3.25800       3.37397     -11.59712      -9.63658  
     3.25850       3.28695      -2.84529      -9.63819  
     3.25900       3.36740     -10.83956      -9.64523  
     3.25950       3.32652      -6.70187      -9.64572  
     3.26000       3.25131       0.86851      -9.64986  
     3.26050       3.37435     -11.38495      -9.64903  
     3.26100       3.26195      -0.09526      -9.64961  
     3.26150       3.31585      -5.43517      -9.65376  
     3.26200       3.21882       4.31826      -9.65614  
     3.26250       3.25444       0.80623      -9.65682  
     3.26300       3.22089       4.21115      -9.65875  
     3.26350       3.22478       3.87190      -9.65938  
     3.26400       3.24935       1.46484      -9.65807  
     3.26450       3.23269       3.18067      -9.66009  
     3.26500       3.20958       5.54216      -9.65818  
     3.26550       3.29985      -3.43525      -9.66118  
     3.26600       3.16459      10.14091      -9.65634  
     3.26650       3.46056     -19.40571      -9.65576  
     3.26700       3.17143       9.55710      -9.65729  
     3.26750       3.19697       7.05304      -9.65896  
     3.26800       3.23590       3.21020      -9.65883  
     3.26850       3.26044       0.80558      -9.66112  
     3.26900       3.35538      -8.63781      -9.66280  
     3.26950       3.28402      -1.45171      -9.66317  
     3.27000       3.27062      -0.06208      -9.66309  
     3.27050       3.33433      -6.38264      -9.66359  
     3.27100       3.38666     -11.56627      -9.66541  
     3.27150       3.15087      12.06275      -9.66470  
     3.27200       3.21698       5.50217      -9.66262  
     3.27250       3.25189       2.06057      -9.66342  
     3.27300       3.13529      13.77132      -9.66122  
     3.27350       3.31365      -4.01546      -9.66115  
     3.27400       3.18045       9.35536      -9.66166  
     3.27450       3.41552     -14.10222      -9.66582  
     3.27500       3.23260       4.24018      -9.66618  
     3.27550       3.16900      10.65008      -9.66407  
     3.27600       3.30455      -2.85512      -9.66138  
     3.27650       3.18284       9.36567      -9.65881  
     3.27700       3.32947      -5.24657      -9.65628  
     3.27750       3.28857      -1.10701      -9.65734  
     3.27800       3.36628      -8.82841      -9.65965  
     3.27850       3.30363      -2.51332      -9.65862  
     3.27900       3.16656      11.24377      -9.66130  
     3.27950       3.37240      -9.29032      -9.66131  
     3.28000       3.25904       2.09619      -9.66423  
     3.28050       3.24682       3.36807      -9.66484  
     3.28100       3.25086       3.01399      -9.66361  
     3.28150       3.25199       2.95123      -9.66126  
     3.28200       3.25554       2.64618      -9.66151  
     3.28250       3.24524       3.72631      -9.65784  
     3.28300       3.26688       1.61223      -9.65843  
     3.28350       3.24988       3.36187      -9.65976  
     3.28400       3.27246       1.15433      -9.65713  
     3.28450       3.20515       7.93512      -9.65519  
     3.28500       3.24872       3.62785      -9.65726  
     3.28550       3.19783       8.76732      -9.65629  
     3.28600       3.24838       3.76192      -9.65556  
     3.28650       3.42749     -14.09895      -9.65804  
     3.28700       3.14585      14.11478      -9.65633  
     3.28750       3.34748      -5.99837      -9.65520  
     3.28800       3.31700      -2.90007      -9.65724  
     3.28850       3.32561      -3.71074      -9.65971  
     3.28900       3.38293      -9.39273      -9.66307  
     3.28950       3.38224      -9.27390      -9.66406  
     3.29000       3.34111      -5.11108      -9.66586  
     3.29050       3.33507      -4.45734      -9.66561  
     3.29100       3.18667      10.43318      -9.66718  
     3.29150       3.34671      -5.52053      -9.66844  
     3.29200       3.31399      -2.19865      -9.66927  
     3.29250       3.23184       6.06601      -9.67006  
     3.29300       3.13339      15.96091      -9.66821  
     3.29350       3.32976      -3.62617      -9.66785  
     3.29400       3.39824     -10.42370      -9.66691  
     3.29450       3.44696     -15.24604      -9.66777  
     3.29500       3.19685       9.81454      -9.66813  
     3.29550       3.37660      -8.11021      -9.66763  
     3.29600       3.30244      -0.64425      -9.66918  
     3.29650       3.29176       0.47380      -9.66879  
     3.29700       3.31842      -2.14153      -9.67118  
     3.29750       3.31029      -1.27881      -9.66956  
     3.29800       3.36275      -6.47462      -9.67094  
     3.29850       3.19004      10.84561      -9.66989  
     3.29900       3.18846      11.05400      -9.66713  
     3.29950       3.24133       5.81711      -9.66557  
     3.30000       3.40738     -10.73812      -9.66487  
     3.30050       3.18365      11.68485      -9.66444  
     3.30100       3.30344      -0.24401      -9.66390  
     3.30150       3.20761       9.38913      -9.65803  
     3.30200       3.23977       6.22340      -9.65779  
     3.30250       3.32833      -2.58291      -9.65623  
     3.30300       3.34244      -3.94409      -9.65579  
     3.30350       3.33680      -3.32992      -9.65414  
     3.30400       3.35092      -4.69217      -9.65360  
     3.30450       3.31225      -0.77474      -9.65518  
     3.30500       3.24331       6.16923      -9.65401  
     3.30550       3.34798      -4.24776      -9.65328  
     3.30600       3.32298      -1.69767      -9.65306  
     3.30650       3.33499      -2.84919      -9.65493  
     3.30700       3.34706      -4.00631      -9.65940  
     3.30750       3.45391     -14.64053      -9.65952  
     3.30800       3.29043       1.75656      -9.65932  
     3.30850       3.41880     -11.02969      -9.66128  
     3.30900       3.25753       5.14696      -9.66277  
     3.30950       3.23313       7.63713      -9.66096  
     3.31000       3.21530       9.46972      -9.66063  
     3.31050       3.29512       1.53813      -9.65658  
     3.31100       3.28483       2.61658      -9.65658  
     3.31150       3.23093       8.05731      -9.65492  
     3.31200       3.29223       1.97723      -9.65417  
     3.31250       3.42030     -10.78031      -9.65181  
     3.31300       3.39490      -8.19049      -9.65477  
     3.31350       3.36846      -5.49640      -9.65839  
     3.31400       3.36968      -5.56792      -9.65933  
     3.31450       3.32681      -1.23101      -9.65808  
     3.31500       3.42765     -11.26498      -9.66224  
     3.31550       3.38839      -7.28862      -9.66530  
     3.31600       3.38174      -6.57449      -9.66469  
     3.31650       3.19415      12.23460      -9.66674  
     3.31700       3.42929     -11.22941      -9.67020  
     3.31750       3.33132      -1.38224      -9.67195  
     3.31800       3.30471       1.32882      -9.67312  
     3.31850       3.34582      -2.73173      -9.67324  
     3.31900       3.41175      -9.27499      -9.67510  
     3.31950       3.33152      -1.20165      -9.67637  
     3.32000       3.32351      -0.35136      -9.67492  
     3.32050       3.35703      -3.65317      -9.67194  
     3.32100       3.16376      15.72446      -9.67218  
     3.32150       3.32680      -0.52989      -9.67209  
     3.32200       3.36992      -4.79208      -9.67050  
     3.32250       3.41757      -9.50737      -9.67291  
     3.32300       3.47253     -14.95258      -9.67661  
     3.32350       3.52971     -20.62131      -9.68426  
     3.32400       3.39392      -6.99239      -9.68172  
     3.32450       3.31612       0.83842      -9.68140  
     3.32500       3.39892      -7.39218      -9.68228  
     3.32550       3.37676      -5.12585      -9.68505  
     3.32600       3.26367       6.23266      -9.68546  
     3.32650       3.40649      -7.99867      -9.68595  
     3.32700       3.23487       9.21293      -9.68554  
     3.32750       3.36129      -3.37895      -9.68363  
     3.32800       3.38950      -6.14983      -9.68407  
     3.32850       3.17392      15.45809      -9.68287  
     3.32900       3.30976       1.92413      -9.68374  
     3.32950       3.26750       6.19973      -9.68105  
     3.33000       3.28418       4.58154      -9.67911  
     3.33050       3.35277      -2.22667      -9.67860  
     3.33100       3.36222      -3.12209      -9.67782  
     3.33150       3.31670       1.48018      -9.67459  
     3.33200       3.27772       5.42839      -9.67363  
     3.33250       3.31254       1.99571      -9.67342  
     3.33300       3.41619      -8.31859      -9.67157  
     3.33350       3.39265      -5.91507      -9.67075  
     3.33400       3.44632     -11.23220      -9.67450  
     3.33450       3.39858      -6.40772      -9.67783  
     3.33500       3.36756      -3.25574      -9.68031  
     3.33550       3.42373      -8.82298      -9.68244  
     3.33600       3.38090      -4.48988      -9.68533  
     3.33650       3.28320       5.33022      -9.68518  
     3.33700       3.39866      -6.16617      -9.68727  
     3.33750       3.29026       4.72406      -9.68704  
     3.33800       3.28504       5.29585      -9.68200  
     3.33850       3.25112       8.73825      -9.68219  
     3.33900       3.23328      10.57177      -9.68079  
     3.33950       3.40499      -6.54941      -9.68033  
     3.34000       3.28906       5.09416      -9.67861  
     3.34050       3.31776       2.27384      -9.68051  
     3.34100       3.33677       0.42308      -9.67789  
     3.34150       3.30065       4.08455      -9.67486  
     3.34200       3.33658       0.54156      -9.67733  
     3.34250       3.34280      -0.02993      -9.67598  
     3.34300       3.35710      -1.41014      -9.67783  
     3.34350       3.25656       8.69426      -9.67358  
     3.34400       3.29983       4.41676      -9.67316  
     3.34450       3.36480      -2.02960      -9.67207  
     3.34500       3.45014     -10.51391      -9.67370  
     3.34550       3.21910      12.63994      -9.67095  
     3.34600       3.39610      -5.00967      -9.67216  
     3.34650       3.38697      -4.04720      -9.67407  
     3.34700       3.42356      -7.65599      -9.67325  
     3.34750       3.23163      11.58706      -9.67194  
     3.34800       3.53618     -18.81844      -9.67388  
     3.34850       3.28580       6.27044      -9.67235  
