     3.02600       3.06576      -3.97569     -10.00394  
     3.02650       3.22244     -19.59376     -10.00822  
     3.02700       3.14726     -12.02574     -10.01753  
     3.02750       3.09487      -6.73719     -10.02511  
     3.02800       3.13264     -10.46351     -10.02883  
     3.02850       3.17533     -14.68347     -10.03237  
     3.02900       3.10883      -7.98324     -10.03832  
     3.02950       2.96094       6.85558     -10.03927  
     3.03000       3.14625     -11.62480     -10.04468  
     3.03050       3.07708      -4.65750     -10.04734  
     3.03100       3.45661     -42.56112     -10.05516  
     3.03150       3.26924     -23.77385     -10.06389  
     3.03200       3.20880     -17.68007     -10.07238  
     3.03250       3.15311     -12.06053     -10.07992  
     3.03300       3.00299       3.00074     -10.08381  
     3.03350       3.10550      -7.19967     -10.08723  
     3.03400       3.03678      -0.27828     -10.09164  
     3.03450       3.05417      -1.96720     -10.09557  
     3.03500       3.15280     -11.78001     -10.10037  
     3.03550       3.07089      -3.53915     -10.10560  
     3.03600       3.05718      -2.11769     -10.10602  
     3.03650       3.17880     -14.22988     -10.11059  
     3.03700       3.12328      -8.62785     -10.11445  
     3.03750       3.01269       2.48100     -10.11906  
     3.03800       3.11186      -7.38626     -10.12268  
     3.03850       3.14647     -10.79702     -10.12735  
     3.03900       3.32967     -29.06663     -10.13314  
     3.03950       3.04912      -0.96155     -10.13974  
     3.04000       3.16822     -12.82239     -10.14622  
     3.04050       3.10086      -6.03593     -10.14931  
     3.04100       3.10525      -6.42481     -10.15078  
     3.04150       3.01744       2.40552     -10.15170  
     3.04200       3.09251      -5.05133     -10.15578  
     3.04250       3.16027     -11.77693     -10.15866  
     3.04300       3.09528      -5.22756     -10.16240  
     3.04350       3.10771      -6.42119     -10.16595  
     3.04400       3.13528      -9.12761     -10.16963  
     3.04450       3.21949     -17.49925     -10.17338  
     3.04500       3.13714      -9.21416     -10.17745  
     3.04550       3.23788     -19.23836     -10.18062  
     3.04600       3.21588     -16.98751     -10.18734  
     3.04650       3.12259      -7.60898     -10.19008  
     3.04700       3.19170     -14.46988     -10.19351  
     3.04750       3.04996      -0.24579     -10.20038  
     3.04800       3.10070      -5.27000     -10.20085  
     3.04850       3.11857      -7.00678     -10.20454  
     3.04900       3.05865      -0.96536     -10.20900  
     3.04950       3.14020      -9.06954     -10.21307  
     3.05000       3.02577       2.42300     -10.21730  
     3.05050       3.04652       0.39778     -10.21810  
     3.05100       3.01949       3.15107     -10.21981  
     3.05150       3.07363      -2.21294     -10.22613  
     3.05200       3.16571     -11.37134     -10.22901  
     3.05250       3.12375      -7.12465     -10.23135  
     3.05300       3.13630      -8.33011     -10.23666  
     3.05350       3.16424     -11.07405     -10.24150  
     3.05400       3.32615     -27.21526     -10.24770  
     3.05450       3.12976      -7.52631     -10.25119  
     3.05500       3.18286     -12.78624     -10.25787  
     3.05550       3.06102      -0.55220     -10.26158  
     3.05600       3.08015      -2.41476     -10.26483  
     3.05650       3.21948     -16.29815     -10.26603  
     3.05700       3.04968       0.73215     -10.27305  
     3.05750       3.04172       1.57810     -10.27443  
     3.05800       3.21795     -15.99453     -10.27949  
     3.05850       3.13880      -8.02996     -10.28139  
     3.05900       3.14269      -8.36850     -10.28553  
     3.05950       3.16154     -10.20351     -10.29095  
     3.06000       3.20962     -14.96173     -10.29724  
     3.06050       3.22337     -16.28673     -10.30196  
     3.06100       3.10534      -4.43368     -10.30621  
     3.06150       3.16992     -10.84244     -10.31136  
     3.06200       3.18321     -12.12071     -10.31792  
     3.06250       3.06561      -0.31055     -10.32112  
     3.06300       3.04068       2.23199     -10.32685  
     3.06350       3.21112     -14.76230     -10.33107  
     3.06400       3.21438     -15.03759     -10.34016  
     3.06450       3.17511     -11.06112     -10.34403  
     3.06500       3.16739     -10.23910     -10.34653  
     3.06550       3.19023     -12.47346     -10.35019  
     3.06600       3.18896     -12.29563     -10.35730  
     3.06650       3.15602      -8.95161     -10.36072  
     3.06700       3.02726       3.97428     -10.35984  
     3.06750       3.17182     -10.43224     -10.36494  
     3.06800       3.27282     -20.48190     -10.37227  
     3.06850       3.27298     -20.44781     -10.37589  
     3.06900       3.17861     -10.96051     -10.37637  
     3.06950       3.12729      -5.77880     -10.38285  
     3.07000       3.23774     -16.77420     -10.38561  
     3.07050       3.16565      -9.51455     -10.39127  
     3.07100       3.14445      -7.34484     -10.39512  
     3.07150       3.16623      -9.47313     -10.39951  
     3.07200       3.27534     -20.33428     -10.40681  
     3.07250       3.11835      -4.58537     -10.41019  
     3.07300       3.35170     -27.86995     -10.41708  
     3.07350       3.15569      -8.21928     -10.42272  
     3.07400       3.10605      -3.20498     -10.42594  
     3.07450       3.12046      -4.59583     -10.42730  
     3.07500       3.26235     -18.73525     -10.43021  
     3.07550       3.20036     -12.48620     -10.43504  
     3.07600       3.27393     -19.79328     -10.44048  
     3.07650       3.15662      -8.01220     -10.44630  
     3.07700       3.17457      -9.75680     -10.45065  
     3.07750       3.12114      -4.36381     -10.45348  
     3.07800       3.22186     -14.38570     -10.45770  
     3.07850       3.17585      -9.73461     -10.46169  
     3.07900       3.19456     -11.55641     -10.46762  
     3.07950       3.31503     -23.55322     -10.47375  
     3.08000       3.14823      -6.82341     -10.47935  
     3.08050       3.27956     -19.90635     -10.48439  
     3.08100       3.22115     -14.01521     -10.48880  
     3.08150       3.13474      -5.32409     -10.49182  
     3.08200       3.28123     -19.92349     -10.49585  
     3.08250       3.27544     -19.29363     -10.50328  
     3.08300       3.05520       2.77979     -10.50434  
     3.08350       3.11378      -3.02763     -10.50763  
     3.08400       3.17948      -9.54789     -10.51087  
     3.08450       3.24438     -15.98763     -10.51802  
     3.08500       3.19073     -10.57337     -10.52006  
     3.08550       3.19073     -10.52335     -10.52465  
     3.08600       3.24203     -15.60276     -10.53330  
     3.08650       3.09140      -0.49050     -10.53804  
     3.08700       3.22916     -14.21553     -10.54387  
     3.08750       3.12238      -3.48840     -10.55179  
     3.08800       3.18640      -9.84023     -10.55419  
     3.08850       3.24783     -15.93330     -10.55984  
     3.08900       3.12153      -3.25266     -10.56583  
     3.08950       3.17098      -8.14761     -10.56850  
     3.09000       3.23370     -14.37025     -10.57241  
     3.09050       3.18705      -9.65493     -10.57754  
     3.09100       3.20669     -11.56928     -10.58202  
     3.09150       3.22106     -12.95594     -10.59030  
     3.09200       3.05986       3.21372     -10.59592  
     3.09250       3.24786     -15.53645     -10.59978  
     3.09300       3.23537     -14.23673     -10.60785  
     3.09350       3.26728     -17.37779     -10.61430  
     3.09400       3.25093     -15.69310     -10.61834  
     3.09450       3.26396     -16.94648     -10.62484  
     3.09500       3.15361      -5.86075     -10.63254  
     3.09550       3.23311     -13.76079     -10.63600  
     3.09600       3.30099     -20.49871     -10.63955  
     3.09650       3.24340     -14.69046     -10.64589  
     3.09700       3.31564     -21.86439     -10.65066  
     3.09750       3.03104       6.64640     -10.65465  
     3.09800       3.12205      -2.40461     -10.65670  
     3.09850       3.12330      -2.48030     -10.66335  
     3.09900       3.29715     -19.81538     -10.66418  
     3.09950       3.08674       1.27611     -10.66928  
     3.10000       3.19082      -9.08200     -10.67058  
     3.10050       3.20651     -10.60053     -10.67563  
     3.10100       3.25699     -15.59895     -10.68224  
     3.10150       3.18065      -7.91498     -10.68488  
     3.10200       3.16993      -6.79252     -10.68884  
     3.10250       3.18230      -7.97980     -10.69668  
     3.10300       3.14378      -4.07757     -10.70029  
     3.10350       3.21026     -10.67588     -10.70440  
     3.10400       3.16160      -5.75997     -10.71080  
     3.10450       3.07969       2.48106     -10.71387  
     3.10500       3.16299      -5.79936     -10.71360  
     3.10550       3.21625     -11.07512     -10.71637  
     3.10600       3.18835      -8.23510     -10.71889  
     3.10650       3.24985     -14.33519     -10.72209  
     3.10700       3.20334      -9.63360     -10.72783  
     3.10750       3.15726      -4.97621     -10.73122  
     3.10800       3.18356      -7.55620     -10.73543  
     3.10850       3.28138     -17.28753     -10.73453  
     3.10900       3.18211      -7.31071     -10.74132  
     3.10950       3.02158       8.79226     -10.74688  
     3.11000       3.18093      -7.09328     -10.74960  
     3.11050       3.24924     -13.87394     -10.75237  
     3.11100       3.22343     -11.24330     -10.75842  
     3.11150       3.07852       3.29764     -10.75933  
     3.11200       3.26424     -15.22364     -10.76160  
     3.11250       3.25342     -14.09160     -10.76760  
     3.11300       3.09865       1.43529     -10.76876  
     3.11350       3.05551       5.79917     -10.76986  
     3.11400       3.33193     -21.79303     -10.77437  
     3.11450       3.10222       1.22765     -10.77754  
     3.11500       3.18848      -7.34831     -10.78257  
     3.11550       3.16639      -5.08870     -10.78772  
     3.11600       3.21485      -9.88503     -10.79271  
     3.11650       3.32460     -20.80960     -10.79593  
     3.11700       3.32792     -21.09221     -10.80230  
     3.11750       3.26203     -14.45254     -10.80488  
     3.11800       3.12879      -1.07902     -10.80830  
     3.11850       3.27576     -15.72572     -10.81176  
     3.11900       3.21941     -10.04050     -10.81506  
     3.11950       3.29547     -17.59672     -10.82033  
     3.12000       3.18254      -6.25431     -10.82427  
     3.12050       3.22609     -10.55915     -10.82956  
     3.12100       3.20106      -8.00599     -10.83587  
     3.12150       3.28649     -16.49875     -10.83888  
     3.12200       3.10637       1.56258     -10.84432  
     3.12250       3.21790      -9.54018     -10.84618  
     3.12300       3.16789      -4.48929     -10.84682  
     3.12350       3.26794     -14.44420     -10.85289  
     3.12400       3.15583      -3.18268     -10.85629  
     3.12450       3.17171      -4.72097     -10.85577  
     3.12500       3.13854      -1.35372     -10.86139  
     3.12550       3.14984      -2.43439     -10.86370  
     3.12600       3.17183      -4.58336     -10.86623  
     3.12650       3.04597       8.05301     -10.86879  
     3.12700       3.19670      -6.97046     -10.86999  
     3.12750       3.24390     -11.64036     -10.87331  
     3.12800       3.15154      -2.35403     -10.87346  
     3.12850       3.17298      -4.44789     -10.87541  
     3.12900       3.24568     -11.66797     -10.87864  
     3.12950       3.14585      -1.63476     -10.88463  
     3.13000       3.18235      -5.23519     -10.88740  
     3.13050       3.18275      -5.22470     -10.88991  
     3.13100       3.07661       5.43930     -10.89247  
     3.13150       3.08046       5.10381     -10.89336  
     3.13200       3.21620      -8.42039     -10.89384  
     3.13250       3.26043     -12.79329     -10.89821  
     3.13300       3.06880       6.42007     -10.90200  
     3.13350       3.00609      12.74052     -10.90287  
     3.13400       3.27106     -13.70572     -10.90458  
     3.13450       3.28521     -15.07098     -10.90588  
     3.13500       3.12167       1.33295     -10.90955  
     3.13550       3.31073     -17.52285     -10.91024  
     3.13600       3.06158       7.44153     -10.91448  
     3.13650       3.25024     -11.37421     -10.91673  
     3.13700       3.14324      -0.62369     -10.91847  
     3.13750       3.24069     -10.31927     -10.92113  
     3.13800       3.26370     -12.56960     -10.92485  
     3.13850       3.13465       0.38545     -10.92647  
     3.13900       3.14081      -0.18091     -10.92789  
     3.13950       3.25380     -11.43011     -10.93334  
     3.14000       3.11407       2.59325     -10.93323  
     3.14050       3.03934      10.11634     -10.93707  
     3.14100       3.30557     -16.45727     -10.93802  
     3.14150       3.22060      -7.90992     -10.93869  
     3.14200       3.13374       0.82598     -10.93874  
     3.14250       3.27006     -12.75557     -10.94231  
     3.14300       3.14550      -0.25037     -10.94634  
     3.14350       3.22764      -8.41364     -10.95213  
     3.14400       3.19259      -4.85877     -10.95323  
     3.14450       3.15501      -1.05129     -10.96238  
     3.14500       3.21904      -7.40364     -10.96806  
     3.14550       3.25187     -10.63667     -10.97200  
     3.14600       3.31619     -17.01915     -10.97253  
     3.14650       3.21381      -6.73144     -10.97855  
     3.14700       3.19476      -4.77559     -10.98197  
     3.14750       3.13684       1.06621     -10.98403  
     3.14800       3.08334       6.46595     -10.98508  
     3.14850       3.23379      -8.52868     -10.98846  
     3.14900       3.22106      -7.20554     -10.99346  
     3.14950       3.12041       2.90907     -10.99325  
     3.15000       3.19202      -4.20219     -10.99466  
     3.15050       3.14649       0.40061     -11.00106  
     3.15100       3.21769      -6.66885     -11.00301  
     3.15150       3.16739      -1.58859     -11.00556  
     3.15200       3.29497     -14.29650     -11.01027  
     3.15250       3.28147     -12.89653     -11.01491  
     3.15300       3.10662       4.63819     -11.01915  
     3.15350       3.19777      -4.42667     -11.02063  
     3.15400       3.15180       0.21951     -11.02331  
     3.15450       3.21423      -5.97272     -11.02932  
     3.15500       3.27634     -12.13427     -11.03285  
     3.15550       3.27833     -12.28280     -11.03458  
     3.15600       3.27686     -12.08578     -11.03566  
     3.15650       3.16842      -1.19209     -11.04084  
     3.15700       3.17989      -2.28916     -11.04266  
     3.15750       3.23669      -7.91925     -11.04588  
     3.15800       3.25357      -9.55732     -11.04815  
     3.15850       3.27772     -11.92158     -11.05362  
     3.15900       3.33381     -17.48087     -11.06189  
     3.15950       3.21414      -5.46419     -11.06218  
     3.16000       3.31951     -15.95084     -11.07175  
     3.16050       3.27617     -11.56672     -11.07776  
     3.16100       3.11709       4.39079     -11.08230  
     3.16150       3.14671       1.47862     -11.08169  
     3.16200       3.25484      -9.28351     -11.08579  
     3.16250       3.33502     -17.25190     -11.09171  
     3.16300       3.18259      -1.95917     -11.09240  
     3.16350       3.33034     -16.68375     -11.09480  
     3.16400       3.30655     -14.25527     -11.10012  
     3.16450       3.12950       3.49964     -11.09790  
     3.16500       3.30103     -13.60272     -11.10427  
     3.16550       3.14951       1.59862     -11.10783  
     3.16600       3.17476      -0.87564     -11.11321  
     3.16650       3.27008     -10.35846     -11.11515  
     3.16700       3.28799     -12.09897     -11.11665  
     3.16750       3.29443     -12.69320     -11.12269  
     3.16800       3.37678     -20.87815     -11.12618  
     3.16850       3.15646       1.20371     -11.12965  
     3.16900       3.19266      -2.36574     -11.12825  
     3.16950       3.32101     -15.15108     -11.13288  
     3.17000       3.06755      10.24496     -11.13693  
     3.17050       3.26694      -9.64443     -11.13793  
     3.17100       3.28039     -10.93911     -11.14025  
     3.17150       3.18348      -1.19832     -11.13940  
     3.17200       3.30143     -12.94321     -11.14358  
     3.17250       3.17412      -0.16207     -11.14836  
     3.17300       3.16267       1.03276     -11.15453  
     3.17350       3.27299      -9.94882     -11.15749  
     3.17400       3.17107       0.29312     -11.16069  
     3.17450       3.24411      -6.96131     -11.16664  
     3.17500       3.33845     -16.34525     -11.17362  
     3.17550       3.31934     -14.38449     -11.17585  
     3.17600       3.14302       3.29847     -11.17888  
     3.17650       3.22978      -5.32786     -11.18046  
     3.17700       3.29353     -11.65271     -11.18414  
     3.17750       3.17319       0.43083     -11.18880  
     3.17800       3.28404     -10.60376     -11.19140  
     3.17850       3.21582      -3.73151     -11.19724  
     3.17900       3.24759      -6.85921     -11.20071  
     3.17950       3.17520       0.42955     -11.20621  
     3.18000       3.16908       1.09191     -11.20877  
     3.18050       3.24350      -6.30048     -11.21327  
     3.18100       3.27788      -9.68751     -11.21707  
     3.18150       3.25663      -7.51309     -11.22273  
     3.18200       3.24772      -6.57181     -11.22660  
     3.18250       3.32034     -13.78397     -11.23068  
     3.18300       3.12205       6.09510     -11.23401  
     3.18350       3.16379       1.97117     -11.23740  
     3.18400       3.28436     -10.03558     -11.24212  
     3.18450       3.23049      -4.59900     -11.24494  
     3.18500       3.37923     -19.42321     -11.24786  
     3.18550       3.19941      -1.39088     -11.25285  
     3.18600       3.24115      -5.51518     -11.25409  
     3.18650       3.27659      -9.00885     -11.25467  
     3.18700       3.28108      -9.40774     -11.25893  
     3.18750       3.32945     -14.19528     -11.26301  
     3.18800       3.41786     -22.98619     -11.27200  
     3.18850       3.30499     -11.64917     -11.27696  
     3.18900       3.20233      -1.33291     -11.27968  
     3.18950       3.26413      -7.46309     -11.28216  
     3.19000       3.25941      -6.94078     -11.28708  
     3.19050       3.16042       3.00782     -11.28819  
     3.19100       3.11729       7.37082     -11.28868  
     3.19150       3.24538      -5.38790     -11.29077  
     3.19200       3.35182     -15.98157     -11.29367  
     3.19250       3.30195     -10.94468     -11.29586  
     3.19300       3.10701       8.59950     -11.29622  
     3.19350       3.24744      -5.39414     -11.29900  
     3.19400       3.29560     -10.15997     -11.30313  
     3.19450       3.25101      -5.65117     -11.30666  
     3.19500       3.30299     -10.79914     -11.31123  
     3.19550       3.33587     -14.03693     -11.31634  
     3.19600       3.30434     -10.83372     -11.31936  
     3.19650       3.20378      -0.72803     -11.32114  
     3.19700       3.28352      -8.65156     -11.32608  
     3.19750       3.27653      -7.90329     -11.32908  
     3.19800       3.38678     -18.87822     -11.33502  
     3.19850       3.27203      -7.35329     -11.33830  
     3.19900       3.24878      -4.97753     -11.34199  
     3.19950       3.14162       5.78823     -11.34428  
     3.20000       3.32412     -12.41165     -11.34804  
     3.20050       3.16016       4.03434     -11.35196  
     3.20100       3.33438     -13.33800     -11.35518  
     3.20150       3.20895      -0.74465     -11.35912  
     3.20200       3.20934      -0.73409     -11.36515  
     3.20250       3.31942     -11.69246     -11.36703  
     3.20300       3.22834      -2.53446     -11.36926  
     3.20350       3.18516       1.83385     -11.37132  
     3.20400       3.34898     -14.49829     -11.37496  
     3.20450       3.19924       0.52621     -11.37771  
     3.20500       3.14427       6.07338     -11.38261  
     3.20550       3.21160      -0.60985     -11.38528  
     3.20600       3.23326      -2.72606     -11.38713  
     3.20650       3.10705       9.94533     -11.38929  
     3.20700       3.22037      -1.33692     -11.39178  
     3.20750       3.32211     -11.46074     -11.39702  
     3.20800       3.25391      -4.59119     -11.40029  
     3.20850       3.24589      -3.73912     -11.40016  
     3.20900       3.29858      -8.95835     -11.40036  
     3.20950       3.29978      -9.02765     -11.40557  
     3.21000       3.22753      -1.75252     -11.41024  
     3.21050       3.45345     -24.29495     -11.41532  
     3.21100       3.13630       7.47019     -11.42070  
     3.21150       3.26147      -4.99661     -11.42169  
     3.21200       3.25917      -4.71689     -11.42388  
     3.21250       3.21926      -0.67633     -11.42840  
     3.21300       3.28042      -6.74234     -11.43102  
     3.21350       3.48379     -27.02908     -11.43612  
     3.21400       3.33663     -12.26342     -11.44413  
     3.21450       3.27025      -5.57450     -11.44832  
     3.21500       3.34954     -13.45373     -11.45369  
     3.21550       3.31905     -10.35455     -11.45891  
     3.21600       3.23111      -1.51140     -11.46316  
     3.21650       3.34978     -13.32831     -11.46953  
     3.21700       3.45230     -23.53038     -11.47646  
     3.21750       3.09851      11.89887     -11.48161  
     3.21800       3.19937       1.86288     -11.47821  
     3.21850       3.27530      -5.68002     -11.47873  
     3.21900       3.36116     -14.21641     -11.48416  
     3.21950       3.30841      -8.89090     -11.48713  
     3.22000       3.21878       0.12169     -11.48534  
     3.22050       3.26337      -4.28703     -11.48742  
     3.22100       3.26172      -4.07176     -11.48934  
     3.22150       3.28229      -6.07893     -11.48995  
     3.22200       3.32720     -10.51996     -11.49631  
     3.22250       3.21583       0.66667     -11.49991  
     3.22300       3.37333     -15.03258     -11.50389  
     3.22350       3.20717       1.63287     -11.50629  
     3.22400       3.18785       3.61463     -11.50812  
     3.22450       3.22457      -0.00738     -11.50727  
     3.22500       3.47000     -24.49984     -11.51392  
     3.22550       3.25883      -3.33343     -11.51698  
     3.22600       3.27383      -4.78286     -11.51910  
     3.22650       3.31079      -8.42882     -11.52010  
     3.22700       3.32751     -10.05085     -11.52293  
     3.22750       3.19476       3.27370     -11.52865  
     3.22800       3.32258      -9.45812     -11.53197  
     3.22850       3.21114       1.73604     -11.53404  
     3.22900       3.26262      -3.36229     -11.53767  
     3.22950       3.33983     -11.03317     -11.53949  
     3.23000       3.39010     -16.00997     -11.54273  
     3.23050       3.25449      -2.39882     -11.54712  
     3.23100       3.36855     -13.75548     -11.55093  
     3.23150       3.23440      -0.29015     -11.55454  
     3.23200       3.31142      -7.94183     -11.55496  
     3.23250       3.43006     -19.75633     -11.55540  
     3.23300       3.19459       3.84100     -11.56000  
     3.23350       3.24365      -1.01457     -11.56403  
     3.23400       3.41751     -18.35052     -11.56974  
     3.23450       3.31900      -8.45011     -11.57545  
     3.23500       3.21795       1.70542     -11.57895  
     3.23550       3.30305      -6.75484     -11.58001  
     3.23600       3.48316     -24.71644     -11.58621  
     3.23650       3.31833      -8.18281     -11.59081  
     3.23700       3.24854      -1.15405     -11.59663  
     3.23750       3.24440      -0.69012     -11.59755  
     3.23800       3.41569     -17.76939     -11.60451  
     3.23850       3.32061      -8.21104     -11.61146  
     3.23900       3.31242      -7.34157     -11.61087  
     3.23950       3.32600      -8.64958     -11.61182  
     3.24000       3.41451     -17.45103     -11.61916  
     3.24050       3.26909      -2.85918     -11.62287  
     3.24100       3.26787      -2.68726     -11.62558  
     3.24150       3.35602     -11.45206     -11.63097  
     3.24200       3.24509      -0.30913     -11.63369  
     3.24250       3.31930      -7.68029     -11.63638  
     3.24300       3.23580       0.72042     -11.63834  
     3.24350       3.28846      -4.49596     -11.63811  
     3.24400       3.30484      -6.08433     -11.64469  
     3.24450       3.52462     -28.01234     -11.64915  
     3.24500       3.23457       1.04285     -11.65507  
     3.24550       3.34828     -10.27818     -11.65372  
     3.24600       3.29863      -5.26268     -11.65661  
     3.24650       3.38771     -14.12058     -11.66614  
     3.24700       3.24620       0.08037     -11.66366  
     3.24750       3.27192      -2.44200     -11.66654  
     3.24800       3.30542      -5.74185     -11.67018  
     3.24850       3.33458      -8.60818     -11.67683  
     3.24900       3.30853      -5.95346     -11.67954  
     3.24950       3.46512     -21.56203     -11.68363  
     3.25000       3.28190      -3.18986     -11.68798  
     3.25050       3.27966      -2.91607     -11.69580  
     3.25100       3.19126       5.97421     -11.69537  
     3.25150       3.44200     -19.04974     -11.69901  
     3.25200       3.39659     -14.45937     -11.70379  
     3.25250       3.26264      -1.01351     -11.70579  
     3.25300       3.29129      -3.82878     -11.70783  
     3.25350       3.29206      -3.85554     -11.71462  
     3.25400       3.25525      -0.12474     -11.71613  
     3.25450       3.27355      -1.90507     -11.71646  
     3.25500       3.36028     -10.52804     -11.71914  
     3.25550       3.36270     -10.72017     -11.72007  
     3.25600       3.25046       0.55370     -11.72408  
     3.25650       3.36550     -10.90040     -11.72570  
     3.25700       3.42994     -17.29354     -11.73314  
     3.25750       3.23030       2.71963     -11.73552  
     3.25800       3.30067      -4.26740     -11.73724  
     3.25850       3.25529       0.32120     -11.73862  
     3.25900       3.32765      -6.86456     -11.73964  
     3.25950       3.37647     -11.69668     -11.74363  
     3.26000       3.38776     -12.77595     -11.74528  
     3.26050       3.26853      -0.80322     -11.75061  
     3.26100       3.36217     -10.11711     -11.75111  
     3.26150       3.43899     -17.74864     -11.75531  
     3.26200       3.25166       1.03446     -11.75501  
     3.26250       3.27833      -1.58255     -11.75791  
     3.26300       3.31077      -4.77653     -11.75998  
     3.26350       3.20601       5.74894     -11.76370  
     3.26400       3.27281      -0.88064     -11.76542  
     3.26450       3.41437     -14.98705     -11.76792  
     3.26500       3.37322     -10.82185     -11.77302  
     3.26550       3.25261       1.28916     -11.77513  
     3.26600       3.28204      -1.60449     -11.77416  
     3.26650       3.27011      -0.36119     -11.77541  
     3.26700       3.49878     -23.17831     -11.78030  
     3.26750       3.25279       1.47131     -11.78282  
     3.26800       3.28452      -1.65179     -11.78774  
     3.26850       3.32912      -6.06243     -11.78764  
     3.26900       3.20937       5.96320     -11.78886  
     3.26950       3.34436      -7.48552     -11.78984  
     3.27000       3.36318      -9.31789     -11.79520  
     3.27050       3.30718      -3.66822     -11.79897  
     3.27100       3.22749       4.35096     -11.79829  
     3.27150       3.40579     -13.42946     -11.80441  
     3.27200       3.29425      -2.22491     -11.80491  
     3.27250       3.37595     -10.34471     -11.80855  
     3.27300       3.27669      -0.36881     -11.81266  
     3.27350       3.25148       2.20207     -11.81157  
     3.27400       3.34862      -7.46237     -11.81372  
     3.27450       3.48853     -21.40335     -11.82032  
     3.27500       3.31153      -3.65341     -11.82415  
     3.27550       3.22560       4.98951     -11.82799  
     3.27600       3.24402       3.19762     -11.82995  
     3.27650       3.36175      -8.52548     -11.83358  
     3.27700       3.50727     -23.02720     -11.83724  
     3.27750       3.41740     -13.99026     -11.84533  
     3.27800       3.33050      -5.24986     -11.84715  
     3.27850       3.42093     -14.24269     -11.84877  
     3.27900       3.27170       0.73037     -11.84648  
     3.27950       3.25764       2.18554     -11.84660  
     3.28000       3.48416     -20.41609     -11.84750  
     3.28050       3.36819      -8.76932     -11.85046  
     3.28100       3.30901      -2.80050     -11.85432  
     3.28150       3.42690     -14.54028     -11.86033  
     3.28200       3.24679       3.52141     -11.86740  
     3.28250       3.44896     -16.64570     -11.86959  
     3.28300       3.41925     -13.62547     -11.87532  
     3.28350       3.26348       2.00207     -11.87555  
     3.28400       3.43366     -14.96556     -11.87446  
     3.28450       3.32551      -4.10111     -11.87657  
     3.28500       3.21461       7.03923     -11.87744  
     3.28550       3.23652       4.89776     -11.87931  
     3.28600       3.40742     -12.14240     -11.88020  
     3.28650       3.34706      -6.05593     -11.88523  
     3.28700       3.24792       3.90849     -11.88858  
     3.28750       3.28550       0.19994     -11.88919  
     3.28800       3.22682       6.11795     -11.89095  
     3.28850       3.48615     -19.76483     -11.89410  
     3.28900       3.42381     -13.48127     -11.89774  
     3.28950       3.33110      -4.16017     -11.90027  
     3.29000       3.19696       9.30445     -11.89886  
     3.29050       3.38859      -9.80870     -11.90106  
     3.29100       3.29831      -0.73133     -11.90278  
     3.29150       3.29563      -0.41272     -11.90257  
     3.29200       3.43242     -14.04194     -11.90461  
     3.29250       3.29517      -0.26733     -11.90883  
     3.29300       3.35236      -5.93641     -11.91086  
     3.29350       3.49708     -20.35847     -11.91322  
     3.29400       3.31690      -2.28995     -11.91558  
     3.29450       3.22706       6.74363     -11.91801  
     3.29500       3.32910      -3.40981     -11.92057  
     3.29550       3.30011      -0.46050     -11.92601  
     3.29600       3.34581      -4.98105     -11.92881  
     3.29650       3.36708      -7.05820     -11.93150  
     3.29700       3.35946      -6.24635     -11.93628  
     3.29750       3.42804     -13.05373     -11.94129  
     3.29800       3.41005     -11.20516     -11.94311  
     3.29850       3.26661       3.18863     -11.94356  
     3.29900       3.38596      -8.69642     -11.94403  
     3.29950       3.20476       9.47371     -11.94618  
     3.30000       3.31246      -1.24588     -11.94376  
     3.30050       3.33336      -3.28586     -11.94340  
     3.30100       3.32173      -2.07255     -11.94586  
     3.30150       3.25506       4.64398     -11.94745  
     3.30200       3.31586      -1.38615     -11.94804  
     3.30250       3.26860       3.38961     -11.94838  
     3.30300       3.39657      -9.35710     -11.95178  
     3.30350       3.31709      -1.35895     -11.95365  
     3.30400       3.10586      19.81398     -11.95134  
     3.30450       3.34166      -3.71612     -11.95097  
     3.30500       3.40162      -9.66240     -11.95475  
     3.30550       3.25688       4.86246     -11.95560  
     3.30600       3.35163      -4.56315     -11.95861  
     3.30650       3.32137      -1.48680     -11.96009  
     3.30700       3.36984      -6.28382     -11.96235  
     3.30750       3.43673     -12.92265     -11.96725  
     3.30800       3.33290      -2.48989     -11.97182  
     3.30850       3.49014     -18.16419     -11.97713  
     3.30900       3.18700      12.19984     -11.97788  
     3.30950       3.40417      -9.46658     -11.97960  
     3.31000       3.45540     -14.54016     -11.98555  
     3.31050       3.26166       4.88433     -11.98777  
     3.31100       3.30928       0.17176     -11.98905  
     3.31150       3.36759      -5.60866     -11.99089  
     3.31200       3.40250      -9.04995     -11.99476  
     3.31250       3.28756       2.49367     -11.99753  
     3.31300       3.40788      -9.48810     -12.00253  
     3.31350       3.32609      -1.25851     -12.00365  
     3.31400       3.30454       0.94597     -12.00369  
     3.31450       3.29852       1.59808     -12.00248  
     3.31500       3.43278     -11.77824     -12.00450  
     3.31550       3.36376      -4.82631     -12.01015  
     3.31600       3.27971       3.62902     -12.01242  
     3.31650       3.36853      -5.20343     -12.01353  
     3.31700       3.38594      -6.89396     -12.01693  
     3.31750       3.32647      -0.89718     -12.01718  
     3.31800       3.25907       5.89328     -12.02110  
     3.31850       3.38223      -6.37338     -12.01847  
     3.31900       3.35776      -3.87635     -12.01853  
     3.31950       3.33630      -1.67977     -12.02303  
