     3.07100       3.15388      -8.28817      -9.49996  
     3.07150       3.08117      -0.96678      -9.50498  
     3.07200       3.14787      -7.58727      -9.50736  
     3.07250       3.21435     -14.18500      -9.51087  
     3.07300       3.13531      -6.23052      -9.51490  
     3.07350       3.19777     -12.42743      -9.52084  
     3.07400       3.11029      -3.62946      -9.52420  
     3.07450       3.23092     -15.64179      -9.52952  
     3.07500       3.06228       1.27194      -9.53538  
     3.07550       3.06017       1.53303      -9.53765  
     3.07600       3.14246      -6.64628      -9.54105  
     3.07650       3.28625     -20.97455      -9.54374  
     3.07700       3.13903      -6.20304      -9.54807  
     3.07750       3.00681       7.06933      -9.54904  
     3.07800       3.16295      -8.49499      -9.55066  
     3.07850       3.07651       0.19937      -9.55202  
     3.07900       3.22219     -14.31876      -9.55224  
     3.07950       3.08224      -0.27410      -9.55298  
     3.08000       3.23050     -15.04962      -9.55846  
     3.08050       3.10751      -2.70089      -9.56078  
     3.08100       3.13479      -5.37895      -9.56173  
     3.08150       3.22132     -13.98225      -9.56595  
     3.08200       3.23774     -15.57369      -9.57095  
     3.08250       3.09855      -1.60504      -9.57566  
     3.08300       3.09986      -1.68576      -9.57860  
     3.08350       3.19634     -11.28396      -9.58636  
     3.08400       3.15391      -6.99093      -9.59125  
     3.08450       3.11786      -3.33592      -9.59642  
     3.08500       3.17830      -9.32990      -9.60139  
     3.08550       3.23578     -15.02766      -9.60793  
     3.08600       3.16571      -7.97062      -9.61439  
     3.08650       3.12663      -4.01340      -9.61975  
     3.08700       3.22279     -13.57879      -9.62491  
     3.08750       3.23157     -14.40688      -9.63195  
     3.08800       3.22590     -13.79049      -9.63636  
     3.08850       3.11734      -2.88414      -9.63882  
     3.08900       3.20885     -11.98524      -9.64788  
     3.08950       3.24539     -15.58925      -9.65228  
     3.09000       3.26417     -17.41660      -9.65814  
     3.09050       3.18283      -9.23302      -9.66143  
     3.09100       3.22334     -13.23363      -9.66698  
     3.09150       3.15761      -6.61133      -9.67226  
     3.09200       3.18237      -9.03680      -9.67779  
     3.09250       3.10698      -1.44814      -9.68373  
     3.09300       3.11522      -2.22214      -9.68866  
     3.09350       3.18854      -9.50363      -9.69421  
     3.09400       3.12788      -3.38834      -9.69715  
     3.09450       3.26837     -17.38662      -9.70209  
     3.09500       3.12692      -3.19169      -9.70861  
     3.09550       3.12629      -3.07855      -9.70991  
     3.09600       3.20671     -11.07063      -9.71230  
     3.09650       3.18069      -8.41925      -9.71326  
     3.09700       3.22804     -13.10370      -9.71865  
     3.09750       3.17824      -8.07364      -9.71971  
     3.09800       3.12236      -2.43572      -9.72240  
     3.09850       3.21454     -11.60396      -9.72682  
     3.09900       3.20178     -10.27818      -9.73026  
     3.09950       3.22724     -12.77429      -9.73774  
     3.10000       3.15424      -5.42407      -9.74039  
     3.10050       3.10698      -0.64773      -9.74358  
     3.10100       3.28694     -18.59427      -9.74842  
     3.10150       3.16619      -6.46949      -9.75380  
     3.10200       3.10228      -0.02835      -9.75808  
     3.10250       3.05897       4.35290      -9.75792  
     3.10300       3.10626      -0.32644      -9.76032  
     3.10350       3.25197     -14.84749      -9.76438  
     3.10400       3.27965     -17.56522      -9.76939  
     3.10450       3.11234      -0.78408      -9.77116  
     3.10500       3.18555      -8.05543      -9.76884  
     3.10550       3.15294      -4.74399      -9.77144  
     3.10600       3.23774     -13.17374      -9.77410  
     3.10650       3.16308      -5.65810      -9.77794  
     3.10700       3.19194      -8.49361      -9.77969  
     3.10750       3.17349      -6.59873      -9.78577  
     3.10800       3.20036      -9.23599      -9.78628  
     3.10850       3.09491       1.35896      -9.78624  
     3.10900       3.06440       4.45952      -9.78780  
     3.10950       3.10387       0.56329      -9.78665  
     3.11000       3.10067       0.93348      -9.78844  
     3.11050       3.15840      -4.78963      -9.78784  
     3.11100       3.31236     -20.13635      -9.79222  
     3.11150       3.26844     -15.69417      -9.79828  
     3.11200       3.12458      -1.25783      -9.80043  
     3.11250       3.07518       3.73162      -9.80255  
     3.11300       3.06717       4.58343      -9.80518  
     3.11350       3.14887      -3.53714      -9.80817  
     3.11400       3.14699      -3.29899      -9.81048  
     3.11450       3.03939       7.51119      -9.81101  
     3.11500       3.21167      -9.66695      -9.81106  
     3.11550       3.28536     -16.98600      -9.81618  
     3.11600       3.24500     -12.89955      -9.82190  
     3.11650       3.12381      -0.73131      -9.82837  
     3.11700       3.23282     -11.58244      -9.82656  
     3.11750       3.16256      -4.50559      -9.83511  
     3.11800       3.20034      -8.23390      -9.83503  
     3.11850       3.17490      -5.64012      -9.84052  
     3.11900       3.12379      -0.47863      -9.84200  
     3.11950       3.04948       7.00205      -9.84422  
     3.12000       3.06574       5.42627      -9.84408  
     3.12050       3.17505      -5.45546      -9.84369  
     3.12100       3.20985      -8.88455      -9.84497  
     3.12150       3.12647      -0.49680      -9.84798  
     3.12200       3.18340      -6.13978      -9.85003  
     3.12250       3.15376      -3.12561      -9.85531  
     3.12300       3.14376      -2.07640      -9.85815  
     3.12350       3.18571      -6.22057      -9.86317  
     3.12400       3.40229     -27.82883      -9.86856  
     3.12450       3.23538     -11.08849      -9.87287  
     3.12500       3.22174      -9.67395      -9.87619  
     3.12550       3.29702     -17.15177      -9.88266  
     3.12600       3.15158      -2.55821      -9.88288  
     3.12650       3.24071     -11.42139      -9.88553  
     3.12700       3.05933       6.76736      -9.88427  
     3.12750       3.19630      -6.87966      -9.88808  
     3.12800       3.25689     -12.88930      -9.89370  
     3.12850       3.23069     -10.21882      -9.89894  
     3.12900       3.15296      -2.39599      -9.90117  
     3.12950       3.28972     -16.02226      -9.90831  
     3.13000       3.24170     -11.17015      -9.91352  
     3.13050       3.17706      -4.65576      -9.91836  
     3.13100       3.10577       2.52301      -9.92180  
     3.13150       3.20058      -6.90822      -9.92634  
     3.13200       3.14009      -0.80861      -9.92953  
     3.13250       3.21239      -7.98938      -9.93237  
     3.13300       3.21279      -7.97944      -9.93711  
     3.13350       3.22892      -9.54196      -9.94210  
     3.13400       3.26435     -13.03494      -9.94510  
     3.13450       3.22934      -9.48409      -9.94797  
     3.13500       3.25603     -12.10311      -9.95418  
     3.13550       3.25697     -12.14697      -9.95886  
     3.13600       3.18454      -4.85410      -9.96146  
     3.13650       3.26149     -12.49931      -9.96824  
     3.13700       3.15895      -2.19487      -9.96980  
     3.13750       3.18991      -5.24051      -9.97158  
     3.13800       3.11894       1.90552      -9.97212  
     3.13850       3.24766     -10.91610      -9.97732  
     3.13900       3.19250      -5.35038      -9.98245  
     3.13950       3.18072      -4.12173      -9.98710  
     3.14000       3.19631      -5.63121      -9.98684  
     3.14050       3.22844      -8.79430      -9.99104  
     3.14100       3.20173      -6.07327      -9.99253  
     3.14150       3.24724     -10.57418      -9.99775  
     3.14200       3.24093      -9.89350     -10.00235  
     3.14250       3.23080      -8.82973     -10.00718  
     3.14300       3.30450     -16.14981     -10.01000  
     3.14350       3.05252       9.09754     -10.01457  
     3.14400       3.30451     -16.05074     -10.01731  
     3.14450       3.21193      -6.74314     -10.01889  
     3.14500       3.40162     -25.66156     -10.02135  
     3.14550       3.25959     -11.40863     -10.02469  
     3.14600       3.28284     -13.68398     -10.02457  
     3.14650       3.18768      -4.11827     -10.03487  
     3.14700       3.27011     -12.31083     -10.03691  
     3.14750       3.25461     -10.71096     -10.04092  
     3.14800       3.35542     -20.74240     -10.04383  
     3.14850       3.35151     -20.30112     -10.04808  
     3.14900       3.25056     -10.15633     -10.05156  
     3.14950       3.15071      -0.12080     -10.05544  
     3.15000       3.10677       4.32251     -10.05815  
     3.15050       3.20706      -5.65641     -10.05943  
     3.15100       3.12761       2.33900     -10.05956  
     3.15150       3.20561      -5.41150     -10.06171  
     3.15200       3.21900      -6.70046     -10.06577  
     3.15250       3.32556     -17.30593     -10.06866  
     3.15300       3.31764     -16.46363     -10.07525  
     3.15350       3.20834      -5.48359     -10.07735  
     3.15400       3.38294     -22.89431     -10.08242  
     3.15450       3.26187     -10.73719     -10.08815  
     3.15500       3.13694       1.80623     -10.09279  
     3.15550       3.21156      -5.60570     -10.09467  
     3.15600       3.17326      -1.72615     -10.09928  
     3.15650       3.19686      -4.03578     -10.10736  
     3.15700       3.17610      -1.91035     -10.11229  
     3.15750       3.25232      -9.48212     -10.11670  
     3.15800       3.22718      -6.91776     -10.11790  
     3.15850       3.32139     -16.28926     -10.12444  
     3.15900       3.36058     -20.15776     -10.12648  
     3.15950       3.20200      -4.25030     -10.12830  
     3.16000       3.33761     -17.76077     -10.13337  
     3.16050       3.32012     -15.96172     -10.13875  
     3.16100       3.28118     -12.01842     -10.14432  
     3.16150       3.27291     -11.14090     -10.14594  
     3.16200       3.18754      -2.55438     -10.15075  
     3.16250       3.27653     -11.40255     -10.15631  
     3.16300       3.17186      -0.88617     -10.16063  
     3.16350       3.25647      -9.29729     -10.16358  
     3.16400       3.24268      -7.86757     -10.16559  
     3.16450       3.23727      -7.27726     -10.16531  
     3.16500       3.17921      -1.42075     -10.16818  
     3.16550       3.30138     -13.58815     -10.17189  
     3.16600       3.19528      -2.92797     -10.17557  
     3.16650       3.24603      -7.95258     -10.17900  
     3.16700       3.18251      -1.55102     -10.18290  
     3.16750       3.19284      -2.53400     -10.18725  
     3.16800       3.33385     -16.58465     -10.18972  
     3.16850       3.26974     -10.12418     -10.19283  
     3.16900       3.23970      -7.06958     -10.19540  
     3.16950       3.02311      14.63919     -10.19725  
     3.17000       3.27382     -10.38156     -10.20019  
     3.17050       3.13588       3.46235     -10.20380  
     3.17100       3.05017      12.08287     -10.20811  
     3.17150       3.20439      -3.28857     -10.21148  
     3.17200       3.22423      -5.22272     -10.21418  
     3.17250       3.15049       2.20114     -10.21663  
     3.17300       3.12848       4.45165     -10.21451  
     3.17350       3.29730     -12.38024     -10.21709  
     3.17400       3.20104      -2.70416     -10.21957  
     3.17450       3.37334     -19.88358     -10.22103  
     3.17500       3.31411     -13.91071     -10.22384  
     3.17550       3.16911       0.63892     -10.23046  
     3.17600       3.23528      -5.92802     -10.23234  
     3.17650       3.17036       0.61438     -10.23451  
     3.17700       3.32522     -14.82173     -10.24000  
     3.17750       3.13287       4.46309     -10.24235  
     3.17800       3.18652      -0.85182     -10.24284  
     3.17850       3.11228       6.62198     -10.24343  
     3.17900       3.15237       2.66252     -10.24264  
     3.17950       3.13852       4.09848     -10.24756  
     3.18000       3.13783       4.21722     -10.24712  
     3.18050       3.08504       9.54608     -10.24976  
     3.18100       3.11699       6.40094     -10.24656  
     3.18150       3.19214      -1.06401     -10.24787  
     3.18200       3.18547      -0.34703     -10.25068  
     3.18250       3.10722       7.52756     -10.25364  
     3.18300       3.31602     -13.30165     -10.25593  
     3.18350       3.32496     -14.14553     -10.26155  
     3.18400       3.25486      -7.08641     -10.26560  
     3.18450       3.20280      -1.83027     -10.26479  
     3.18500       3.15923       2.57724     -10.26328  
     3.18550       3.14863       3.68746     -10.26188  
     3.18600       3.10417       8.18341     -10.26172  
     3.18650       3.21597      -2.94670     -10.26203  
     3.18700       3.33439     -14.73914     -10.26336  
     3.18750       3.23328      -4.57824     -10.26418  
     3.18800       3.27200      -8.40015     -10.26758  
     3.18850       3.30549     -11.69862     -10.26980  
     3.18900       3.16813       2.08687     -10.27309  
     3.18950       3.29163     -10.21295     -10.27516  
     3.19000       3.39500     -20.50021     -10.27863  
     3.19050       3.16156       2.89382     -10.27671  
     3.19100       3.29261     -10.16077     -10.28132  
     3.19150       3.23009      -3.85929     -10.28214  
     3.19200       3.25438      -6.23810     -10.28798  
     3.19250       3.20305      -1.05545     -10.29148  
     3.19300       3.28094      -8.79403     -10.29014  
     3.19350       3.35731     -16.38144     -10.29737  
     3.19400       3.28417      -9.01732     -10.30052  
     3.19450       3.23796      -4.34613     -10.30387  
     3.19500       3.21345      -1.84508     -10.30274  
     3.19550       3.15419       4.13107     -10.30439  
     3.19600       3.10881       8.71905     -10.30471  
     3.19650       3.22084      -2.43362     -10.30506  
     3.19700       3.21121      -1.42120     -10.31028  
     3.19750       3.31730     -11.97967     -10.31475  
     3.19800       3.22816      -3.01552     -10.31548  
     3.19850       3.27391      -7.54094     -10.32012  
     3.19900       3.27150      -7.24950     -10.32323  
     3.19950       3.33506     -13.55587     -10.32463  
     3.20000       3.26917      -6.91719     -10.32319  
     3.20050       3.12547       7.50328     -10.32323  
     3.20100       3.13439       6.66089     -10.32441  
     3.20150       3.08828      11.32220     -10.32594  
     3.20200       3.15038       5.16220     -10.32678  
     3.20250       3.28839      -8.58941     -10.32469  
     3.20300       3.32024     -11.72370     -10.32837  
     3.20350       3.13274       7.07573     -10.33273  
     3.20400       3.27281      -6.88128     -10.33515  
     3.20450       3.22483      -2.03302     -10.33581  
     3.20500       3.27374      -6.87371     -10.33731  
     3.20550       3.33022     -12.47182     -10.34244  
     3.20600       3.27200      -6.60026     -10.34403  
     3.20650       3.24687      -4.03710     -10.34906  
     3.20700       3.29752      -9.05171     -10.35022  
     3.20750       3.33458     -12.70784     -10.35357  
     3.20800       3.25146      -4.34637     -10.35223  
     3.20850       3.14768       6.08244     -10.35403  
     3.20900       3.30852      -9.95203     -10.35463  
     3.20950       3.20552       0.39850     -10.35642  
     3.21000       3.22555      -1.55542     -10.36145  
     3.21050       3.20186       0.86382     -10.35992  
     3.21100       3.37713     -16.61317     -10.36452  
     3.21150       3.25407      -4.25741     -10.36832  
     3.21200       3.28776      -7.57627     -10.37393  
     3.21250       3.36787     -15.53676     -10.37962  
     3.21300       3.31441     -10.14067     -10.38354  
     3.21350       3.29039      -7.68895     -10.38666  
     3.21400       3.00101      21.29902     -10.38678  
     3.21450       3.21006       0.44387     -10.38689  
     3.21500       3.21665      -0.16486     -10.38826  
     3.21550       3.38090     -16.53973     -10.39138  
     3.21600       3.16611       4.98936     -10.39399  
     3.21650       3.23225      -1.57532     -10.39279  
     3.21700       3.16022       5.67773     -10.39523  
     3.21750       3.14983       6.76725     -10.39471  
     3.21800       3.18525       3.27505     -10.39695  
     3.21850       3.27527      -5.67728     -10.39760  
     3.21900       3.33907     -12.00658     -10.39992  
     3.21950       3.28751      -6.80065     -10.40284  
     3.22000       3.35766     -13.76588     -10.40722  
     3.22050       3.09793      12.25660     -10.40780  
     3.22100       3.32906     -10.80621     -10.40969  
     3.22150       3.17052       5.09772     -10.41269  
     3.22200       3.31811      -9.61069     -10.41545  
     3.22250       3.26561      -4.31125     -10.41615  
     3.22300       3.25844      -3.54378     -10.41755  
     3.22350       3.22200       0.15022     -10.42176  
     3.22400       3.22047       0.35327     -10.42319  
     3.22450       3.24415      -1.96508     -10.42645  
     3.22500       3.37069     -14.56898     -10.42718  
     3.22550       3.31688      -9.13787     -10.43043  
     3.22600       3.25882      -3.28219     -10.43291  
     3.22650       3.20967       1.68296     -10.43477  
     3.22700       3.25459      -2.75856     -10.43578  
     3.22750       3.23728      -0.97797     -10.43603  
     3.22800       3.25501      -2.70076     -10.43820  
     3.22850       3.40089     -17.23888     -10.44093  
     3.22900       3.42172     -19.27240     -10.44568  
     3.22950       3.22233       0.71717     -10.44924  
     3.23000       3.32562      -9.56181     -10.45237  
     3.23050       3.27977      -4.92666     -10.45584  
     3.23100       3.27743      -4.64316     -10.45887  
     3.23150       3.23890      -0.73966     -10.45907  
     3.23200       3.21268       1.93240     -10.45993  
     3.23250       3.24488      -1.23843     -10.45869  
     3.23300       3.31354      -8.05414     -10.46230  
     3.23350       3.18480       4.87023     -10.46406  
     3.23400       3.14912       8.48793     -10.46557  
     3.23450       3.31719      -8.26941     -10.46779  
     3.23500       3.33026      -9.52629     -10.46937  
     3.23550       3.31015      -7.46525     -10.47172  
     3.23600       3.20984       2.61590     -10.47217  
     3.23650       3.09116      14.53397     -10.47130  
     3.23700       3.23946      -0.24571     -10.47097  
     3.23750       3.23844      -0.09413     -10.47228  
     3.23800       3.25063      -1.26281     -10.47505  
     3.23850       3.33754      -9.90433     -10.47595  
     3.23900       3.34859     -10.95914     -10.47962  
     3.23950       3.22577       1.37340     -10.48138  
     3.24000       3.36506     -12.50634     -10.48170  
     3.24050       3.30851      -6.80093     -10.48649  
     3.24100       3.24370      -0.27020     -10.49105  
     3.24150       3.33595      -9.44541     -10.48974  
     3.24200       3.33664      -9.46390     -10.49349  
     3.24250       3.31454      -7.20427     -10.49638  
     3.24300       3.32454      -8.15418     -10.49826  
     3.24350       3.37028     -12.67837     -10.50343  
     3.24400       3.31419      -7.01869     -10.50589  
     3.24450       3.21463       2.98744     -10.50445  
     3.24500       3.18106       6.39390     -10.50352  
     3.24550       3.36616     -12.06562     -10.50668  
     3.24600       3.21966       2.63377     -10.50939  
     3.24650       3.15484       9.16615     -10.51039  
     3.24700       3.35727     -11.02744     -10.51116  
     3.24750       3.29125      -4.37470     -10.50954  
     3.24800       3.32805      -8.00497     -10.51111  
     3.24850       3.31800      -6.95042     -10.51486  
     3.24900       3.33460      -8.56044     -10.51919  
     3.24950       3.27017      -2.06734     -10.52207  
     3.25000       3.28310      -3.30975     -10.52539  
     3.25050       3.34305      -9.25540     -10.52752  
     3.25100       3.18977       6.12277     -10.52866  
     3.25150       3.26906      -1.75642     -10.52539  
     3.25200       3.32493      -7.29275     -10.52546  
     3.25250       3.23943       1.30653     -10.52520  
     3.25300       3.31414      -6.11375     -10.52700  
     3.25350       3.45390     -20.03977     -10.52907  
     3.25400       3.33290      -7.89002     -10.53657  
     3.25450       3.22067       3.38337     -10.53885  
     3.25500       3.46545     -21.04543     -10.54394  
     3.25550       3.32947      -7.39728     -10.54763  
     3.25600       3.37480     -11.87955     -10.54957  
     3.25650       3.25220       0.43021     -10.54890  
     3.25700       3.32911      -7.21111     -10.54877  
     3.25750       3.33937      -8.18671     -10.54837  
     3.25800       3.32783      -6.98287     -10.55155  
     3.25850       3.25999      -0.14900     -10.55488  
     3.25900       3.35626      -9.72648     -10.55692  
     3.25950       3.26027      -0.07739     -10.56023  
     3.26000       3.41833     -15.83329     -10.56003  
     3.26050       3.45531     -19.48084     -10.56584  
     3.26100       3.31030      -4.92957     -10.56837  
     3.26150       3.29608      -3.45822     -10.56762  
     3.26200       3.10099      16.10114     -10.56768  
     3.26250       3.26996      -0.74595     -10.56798  
     3.26300       3.29799      -3.49921     -10.56831  
     3.26350       3.31969      -5.61940     -10.56869  
     3.26400       3.28262      -1.86174     -10.57165  
     3.26450       3.20783       5.66658     -10.57053  
     3.26500       3.36466      -9.96613     -10.57191  
     3.26550       3.35148      -8.59766     -10.57530  
     3.26600       3.29301      -2.70081     -10.57951  
     3.26650       3.45130     -18.48017     -10.58442  
     3.26700       3.31296      -4.59584     -10.59125  
     3.26750       3.40140     -13.38967     -10.58984  
     3.26800       3.29666      -2.86618     -10.59407  
     3.26850       3.24881       1.96946     -10.59515  
     3.26900       3.21335       5.56460     -10.59781  
     3.26950       3.28253      -1.30340     -10.59681  
     3.27000       3.41485     -14.48487     -10.59925  
     3.27050       3.25500       1.54966     -10.60049  
     3.27100       3.32833      -5.73301     -10.60309  
     3.27150       3.23501       3.64896     -10.60296  
     3.27200       3.18863       8.33732     -10.59901  
     3.27250       3.15058      12.19232     -10.59906  
     3.27300       3.32990      -5.68960     -10.59634  
     3.27350       3.24786       2.56434     -10.60034  
     3.27400       3.41772     -14.37203     -10.60152  
     3.27450       3.32920      -5.46989     -10.60477  
     3.27500       3.31539      -4.03945     -10.60518  
     3.27550       3.28070      -0.52050     -10.60659  
     3.27600       3.23001       4.59945     -10.60657  
     3.27650       3.27076       0.57436     -10.60305  
     3.27700       3.25953       1.74688     -10.60385  
     3.27750       3.44804     -17.05387     -10.60672  
     3.27800       3.19371       8.42941     -10.60697  
     3.27850       3.37524      -9.67419     -10.60971  
     3.27900       3.10869      17.03118     -10.61086  
     3.27950       3.31571      -3.62133     -10.61175  
     3.28000       3.30234      -2.23406     -10.61249  
     3.28050       3.36716      -8.66551     -10.61144  
     3.28100       3.29319      -1.21946     -10.60954  
     3.28150       3.30971      -2.82084     -10.61086  
     3.28200       3.36540      -8.33968     -10.61208  
     3.28250       3.29793      -1.54346     -10.61506  
     3.28300       3.25900       2.39973     -10.61599  
     3.28350       3.33074      -4.72396     -10.61884  
     3.28400       3.38796     -10.39615     -10.61909  
     3.28450       3.33476      -5.02635     -10.61926  
     3.28500       3.36536      -8.03609     -10.61757  
     3.28550       3.30646      -2.09569     -10.62312  
     3.28600       3.26334       2.26588     -10.62403  
     3.28650       3.24528       4.12238     -10.62354  
     3.28700       3.34437      -5.73657     -10.62071  
     3.28750       3.36849      -8.09894     -10.62279  
     3.28800       3.29399      -0.59901     -10.62222  
     3.28850       3.20459       8.39089     -10.62489  
     3.28900       3.36075      -7.17451     -10.62347  
     3.28950       3.51344     -22.39366     -10.62853  
     3.29000       3.36870      -7.87044     -10.63447  
     3.29050       3.40813     -11.76334     -10.63698  
     3.29100       3.30652      -1.55215     -10.63716  
     3.29150       3.38285      -9.13502     -10.64047  
     3.29200       3.31609      -2.40860     -10.64600  
     3.29250       3.40249     -10.99929     -10.64427  
     3.29300       3.25020       4.27991     -10.64210  
     3.29350       3.33116      -3.76558     -10.64685  
     3.29400       3.19641       9.75948     -10.64970  
     3.29450       3.29812      -0.36155     -10.65109  
     3.29500       3.36376      -6.87630     -10.65136  
     3.29550       3.29822      -0.27170     -10.65360  
     3.29600       3.29988      -0.38789     -10.65246  
     3.29650       3.22285       7.36529     -10.65352  
     3.29700       3.29563       0.13652     -10.65698  
     3.29750       3.37989      -8.23850     -10.66303  
     3.29800       3.29575       0.22494     -10.66649  
     3.29850       3.42570     -12.71961     -10.67078  
     3.29900       3.38990      -9.09016     -10.67336  
     3.29950       3.34023      -4.07259     -10.67630  
     3.30000       3.31804      -1.80396     -10.67827  
     3.30050       3.29836       0.21376     -10.67982  
     3.30100       3.22175       7.92470     -10.67891  
     3.30150       3.39211      -9.06136     -10.67962  
     3.30200       3.20344       9.85555     -10.67925  
     3.30250       3.33306      -3.05558     -10.67748  
     3.30300       3.25828       4.47216     -10.67946  
     3.30350       3.34610      -4.25968     -10.68325  
     3.30400       3.20006      10.39398     -10.68197  
     3.30450       3.29397       1.05253     -10.68119  
     3.30500       3.19193      11.30667     -10.68079  
     3.30550       3.34250      -3.69987     -10.68312  
     3.30600       3.45238     -14.63759     -10.68589  
     3.30650       3.24109       6.54060     -10.68977  
     3.30700       3.29511       1.18947     -10.68776  
     3.30750       3.36351      -5.60105     -10.68708  
     3.30800       3.21309       9.49103     -10.68867  
     3.30850       3.22477       8.37337     -10.68974  
     3.30900       3.23598       7.30170     -10.69066  
     3.30950       3.29598       1.35158     -10.69174  
     3.31000       3.28289       2.71135     -10.69181  
     3.31050       3.22331       8.71884     -10.68900  
     3.31100       3.59594     -28.49440     -10.69086  
     3.31150       3.37056      -5.90647     -10.69546  
     3.31200       3.30305       0.89524     -10.69612  
     3.31250       3.24044       7.20577     -10.69614  
     3.31300       3.38620      -7.32035     -10.69416  
     3.31350       3.29038       2.31162     -10.69742  
     3.31400       3.34613      -3.21336     -10.69495  
     3.31450       3.24667       6.78284     -10.69435  
     3.31500       3.31252       0.24837     -10.69255  
     3.31550       3.40885      -9.33486     -10.69098  
     3.31600       3.41593      -9.99329     -10.69672  
     3.31650       3.23701       7.94915     -10.69640  
     3.31700       3.22225       9.47451     -10.69580  
     3.31750       3.30454       1.29637     -10.69222  
     3.31800       3.25419       6.38099     -10.69141  
     3.31850       3.22923       8.92651     -10.69059  
     3.31900       3.29783       2.11705     -10.69108  
     3.31950       3.31474       0.47580     -10.68651  
     3.32000       3.31180       0.82010     -10.68818  
     3.32050       3.32515      -0.46531     -10.68781  
     3.32100       3.29969       2.13103     -10.68817  
     3.32150       3.30647       1.50272     -10.68953  
     3.32200       3.43091     -10.89147     -10.69179  
     3.32250       3.33471      -1.22058     -10.69132  
     3.32300       3.39579      -7.27928     -10.69576  
     3.32350       3.24130       8.22030     -10.69173  
     3.32400       3.36171      -3.77068     -10.69082  
     3.32450       3.41433      -8.98250     -10.69203  
     3.32500       3.23655       8.84545     -10.69298  
     3.32550       3.21806      10.74375     -10.69222  
     3.32600       3.41010      -8.40962     -10.69036  
     3.32650       3.46733     -14.08348     -10.69619  
     3.32700       3.31432       1.26765     -10.69855  
     3.32750       3.29177       3.57347     -10.69892  
     3.32800       3.35926      -3.12584     -10.69571  
     3.32850       3.36601      -3.75105     -10.69562  
     3.32900       3.54247     -21.34690     -10.69581  
     3.32950       3.34403      -1.45343     -10.69840  
     3.33000       3.41405      -8.40498     -10.69915  
     3.33050       3.39829      -6.77935     -10.69806  
     3.33100       3.37475      -4.37457     -10.70051  
     3.33150       3.35161      -2.01115     -10.70129  
     3.33200       3.32392       0.80814     -10.70060  
     3.33250       3.35073      -1.82334     -10.70029  
     3.33300       3.36057      -2.75681     -10.69630  
     3.33350       3.23447       9.90337     -10.69781  
     3.33400       3.38964      -5.56362     -10.69834  
     3.33450       3.43572     -10.12247     -10.70160  
     3.33500       3.21242      12.25832     -10.70412  
     3.33550       3.31670       1.88039     -10.70121  
     3.33600       3.30885       2.71497     -10.70116  
     3.33650       3.17596      16.05403     -10.70062  
     3.33700       3.41922      -8.22199     -10.70401  
     3.33750       3.37948      -4.19834     -10.70211  
     3.33800       3.23155      10.64494     -10.69645  
     3.33850       3.45784     -11.93404     -10.69687  
     3.33900       3.34397      -0.49669     -10.69804  
     3.33950       3.28141       5.80881     -10.69713  
     3.34000       3.17976      16.02369     -10.69488  
     3.34050       3.30475       3.57520     -10.69583  
     3.34100       3.33091       1.00876     -10.69699  
     3.34150       3.28011       6.13905     -10.69480  
     3.34200       3.42613      -8.41286     -10.69533  
     3.34250       3.46193     -11.94337     -10.69905  
     3.34300       3.37831      -3.53144     -10.69875  
     3.34350       3.41015      -6.66541     -10.69561  
     3.34400       3.37151      -2.75078     -10.69531  
     3.34450       3.42930      -8.47975     -10.69790  
     3.34500       3.35586      -1.08611     -10.69775  
     3.34550       3.36575      -2.02469     -10.69773  
     3.34600       3.29117       5.48277     -10.69735  
     3.34650       3.32008       2.64203     -10.69502  
     3.34700       3.24231      10.46925     -10.69187  
     3.34750       3.35741      -0.99149     -10.69018  
     3.34800       3.37903      -3.10279     -10.69101  
     3.34850       3.33187       1.66278     -10.69434  
     3.34900       3.42309      -7.40880     -10.69508  
     3.34950       3.26187       8.76306     -10.69551  
     3.35000       3.38002      -3.00183     -10.69503  
     3.35050       3.38378      -3.32758     -10.69798  
     3.35100       3.45726     -10.62635     -10.70248  
     3.35150       3.37667      -2.51670     -10.70859  
     3.35200       3.45118      -9.91802     -10.70894  
     3.35250       3.29394       5.85597     -10.70988  
     3.35300       3.29397       5.90346     -10.71206  
     3.35350       3.47815     -12.46507     -10.71357  
     3.35400       3.39468      -4.06813     -10.71832  
     3.35450       3.35216       0.23407     -10.71795  
     3.35500       3.53604     -18.10376     -10.72304  
     3.35550       3.33090       2.46003     -10.72788  
     3.35600       3.34448       1.15247     -10.72699  
     3.35650       3.28643       7.00733     -10.72639  
     3.35700       3.51621     -15.92092     -10.72464  
     3.35750       3.32820       2.93043     -10.72467  
     3.35800       3.44196      -8.39552     -10.72466  
     3.35850       3.35144       0.70552     -10.72413  
     3.35900       3.31889       4.01146     -10.72301  
     3.35950       3.44693      -8.74302     -10.72084  
     3.36000       3.41394      -5.39408     -10.72063  
     3.36050       3.26715       9.33491     -10.72415  
     3.36100       3.40032      -3.93214     -10.72528  
     3.36150       3.37876      -1.72622     -10.72779  
     3.36200       3.48525     -12.32499     -10.72901  
     3.36250       3.44089      -7.83934     -10.73276  
     3.36300       3.35480       0.82021     -10.73297  
     3.36350       3.42024      -5.67397     -10.73304  
     3.36400       3.40586      -4.18597     -10.73511  
     3.36450       3.28937       7.51268     -10.73785  
     3.36500       3.50293     -13.79303     -10.73918  
     3.36550       3.37234      -0.68429     -10.74161  
