     3.03750       3.08120      -4.37050      -9.32306  
     3.03800       3.17480     -13.67985      -9.32560  
     3.03850       3.17092     -13.24194      -9.33200  
     3.03900       3.06153      -2.25320      -9.33416  
     3.03950       3.14047     -10.09689      -9.33759  
     3.04000       3.14907     -10.90657      -9.33910  
     3.04050       3.18053     -14.00258      -9.34445  
     3.04100       3.10861      -6.76115      -9.34814  
     3.04150       3.04044       0.10603      -9.35252  
     3.04200       3.17528     -13.32781      -9.35898  
     3.04250       3.10554      -6.30414      -9.36487  
     3.04300       3.21356     -17.05566      -9.36968  
     3.04350       3.13126      -8.77570      -9.37490  
     3.04400       3.05558      -1.15751      -9.38170  
     3.04450       3.00699       3.75126      -9.38383  
     3.04500       3.16598     -12.09811      -9.38777  
     3.04550       3.15880     -11.32994      -9.38961  
     3.04600       2.99460       5.14014      -9.39131  
     3.04650       3.10829      -6.17880      -9.39246  
     3.04700       3.12114      -7.41395      -9.39633  
     3.04750       3.08126      -3.37586      -9.40137  
     3.04800       3.21082     -16.28201      -9.40628  
     3.04850       3.19028     -14.17809      -9.40722  
     3.04900       3.10986      -6.08606      -9.41468  
     3.04950       3.24045     -19.09537      -9.41822  
     3.05000       3.19879     -14.87921      -9.42482  
     3.05050       3.08795      -3.74477      -9.42662  
     3.05100       3.11480      -6.38040      -9.43119  
     3.05150       3.07686      -2.53566      -9.43182  
     3.05200       3.06055      -0.85534      -9.43027  
     3.05250       3.07566      -2.31646      -9.43698  
     3.05300       3.03666       1.63397      -9.43939  
     3.05350       3.07739      -2.38904      -9.43949  
     3.05400       3.21141     -15.74148      -9.44227  
     3.05450       3.11063      -5.61253      -9.44512  
     3.05500       3.27523     -22.02292      -9.44957  
     3.05550       3.08901      -3.35100      -9.45145  
     3.05600       3.13583      -7.98318      -9.45722  
     3.05650       3.12356      -6.70650      -9.45795  
     3.05700       3.14176      -8.47563      -9.46003  
     3.05750       3.20887     -15.13659      -9.46348  
     3.05800       3.10599      -4.79853      -9.46637  
     3.05850       3.10012      -4.16247      -9.47022  
     3.05900       3.14608      -8.70817      -9.47290  
     3.05950       3.15885      -9.93468      -9.47693  
     3.06000       3.14694      -8.69433      -9.48331  
     3.06050       3.16160     -10.11046      -9.48621  
     3.06100       3.05402       0.69767      -9.48757  
     3.06150       3.10539      -4.38921      -9.49213  
     3.06200       3.14238      -8.03779      -9.49530  
     3.06250       3.21253     -15.00299      -9.50014  
     3.06300       3.12155      -5.85514      -9.50353  
     3.06350       3.10736      -4.38627      -9.50563  
     3.06400       3.28185     -21.78470      -9.51127  
     3.06450       3.11553      -5.10259      -9.51485  
     3.06500       3.09268      -2.76769      -9.51565  
     3.06550       3.05274       1.27627      -9.51699  
     3.06600       3.02345       4.25464      -9.51730  
     3.06650       3.07038      -0.38770      -9.51853  
     3.06700       3.21739     -15.03866      -9.52424  
     3.06750       3.16508      -9.75750      -9.53006  
     3.06800       3.24355     -17.55534      -9.53348  
     3.06850       3.24348     -17.49754      -9.53925  
     3.06900       3.16964     -10.06404      -9.54254  
     3.06950       3.19527     -12.57688      -9.54307  
     3.07000       3.20598     -13.59808      -9.54864  
     3.07050       3.15408      -8.35772      -9.55202  
     3.07100       3.16864      -9.76380      -9.55658  
     3.07150       3.19295     -12.14487      -9.56022  
     3.07200       3.12615      -5.41473      -9.56726  
     3.07250       3.05212       2.03836      -9.56807  
     3.07300       3.03677       3.62325      -9.57107  
     3.07350       3.24019     -16.66937      -9.57589  
     3.07400       3.19609     -12.20882      -9.57828  
     3.07450       3.20517     -13.06725      -9.58093  
     3.07500       3.13885      -6.38547      -9.58637  
     3.07550       3.14695      -7.14501      -9.58844  
     3.07600       3.11283      -3.68305      -9.59305  
     3.07650       3.18879     -11.22883      -9.59502  
     3.07700       3.06516       1.18358      -9.59708  
     3.07750       3.12144      -4.39438      -9.59829  
     3.07800       3.07290       0.51013      -9.59921  
     3.07850       3.13007      -5.15706      -9.59945  
     3.07900       3.06269       1.63142      -9.60218  
     3.07950       3.16851      -8.90123      -9.60630  
     3.08000       3.18969     -10.96866      -9.61052  
     3.08050       3.20979     -12.92850      -9.61238  
     3.08100       3.16186      -8.08566      -9.61730  
     3.08150       3.11364      -3.21397      -9.62113  
     3.08200       3.11301      -3.10111      -9.62332  
     3.08250       3.11952      -3.70196      -9.62951  
     3.08300       3.01917       6.38286      -9.63168  
     3.08350       3.14842      -6.49200      -9.63441  
     3.08400       3.16325      -7.92492      -9.63984  
     3.08450       3.25432     -16.98205      -9.64290  
     3.08500       3.23125     -14.62541      -9.64812  
     3.08550       3.15649      -7.09939      -9.65426  
     3.08600       3.10129      -1.52931      -9.65536  
     3.08650       3.14239      -5.58918      -9.65937  
     3.08700       3.10082      -1.38213      -9.66115  
     3.08750       3.29752     -21.00173      -9.66347  
     3.08800       3.26536     -17.73579      -9.66908  
     3.08850       3.10536      -1.68602      -9.67314  
     3.08900       3.22789     -13.88889      -9.67954  
     3.08950       3.15365      -6.41497      -9.68000  
     3.09000       3.06984       2.01627      -9.68019  
     3.09050       3.18339      -9.28911      -9.68312  
     3.09100       3.27931     -18.83146      -9.68578  
     3.09150       3.11099      -1.94946      -9.68895  
     3.09200       3.06423       2.77652      -9.68748  
     3.09250       3.05673       3.57681      -9.69219  
     3.09300       3.02486       6.81400      -9.69445  
     3.09350       3.03087       6.26292      -9.69390  
     3.09400       3.13166      -3.76644      -9.69728  
     3.09450       3.22640     -13.19036      -9.69900  
     3.09500       3.09390       0.10963      -9.70533  
     3.09550       3.26014     -16.46393      -9.70895  
     3.09600       3.25915     -16.31456      -9.71215  
     3.09650       3.16436      -6.78613      -9.71606  
     3.09700       3.15327      -5.62715      -9.71832  
     3.09750       3.10002      -0.25250      -9.72327  
     3.09800       3.17623      -7.82251      -9.72478  
     3.09850       3.15877      -6.02700      -9.72843  
     3.09900       3.20049     -10.14867      -9.72549  
     3.09950       3.17145      -7.19475      -9.73288  
     3.10000       3.03785       6.21506      -9.73634  
     3.10050       3.10256      -0.20589      -9.73848  
     3.10100       3.09367       0.73279      -9.74082  
     3.10150       3.13537      -3.38716      -9.74187  
     3.10200       3.13642      -3.44217      -9.74281  
     3.10250       3.11349      -1.09868      -9.74523  
     3.10300       3.10580      -0.27978      -9.75085  
     3.10350       3.16526      -6.17552      -9.75174  
     3.10400       3.08913       1.48687      -9.75298  
     3.10450       2.97571      12.87878      -9.75385  
     3.10500       3.21260     -10.75951      -9.75648  
     3.10550       3.26392     -15.84247      -9.76157  
     3.10600       3.11520      -0.91977      -9.76256  
     3.10650       3.17819      -7.16926      -9.76671  
     3.10700       3.04408       6.29209      -9.76903  
     3.10750       3.14089      -3.33940      -9.77235  
     3.10800       3.08213       2.58695      -9.77509  
     3.10850       3.12419      -1.56863      -9.77781  
     3.10900       3.14555      -3.65506      -9.77957  
     3.10950       3.18431      -7.48115      -9.78111  
     3.11000       3.21292     -10.29164      -9.78677  
     3.11050       3.01270       9.78008      -9.79020  
     3.11100       3.16541      -5.44116      -9.78934  
     3.11150       3.23309     -12.15949      -9.79212  
     3.11200       3.24017     -12.81678      -9.79619  
     3.11250       3.09391       1.85901      -9.79730  
     3.11300       3.10948       0.35190      -9.79691  
     3.11350       3.14857      -3.50658      -9.80093  
     3.11400       3.20312      -8.91235      -9.80542  
     3.11450       3.27384     -15.93392      -9.80891  
     3.11500       3.11665      -0.16541      -9.81067  
     3.11550       3.19764      -8.21377      -9.81594  
     3.11600       3.20559      -8.95872      -9.81708  
     3.11650       3.08849       2.80085      -9.82002  
     3.11700       3.02094       9.60608      -9.82344  
     3.11750       3.11762      -0.01167      -9.82575  
     3.11800       3.17676      -5.87620      -9.82591  
     3.11850       3.06546       5.30351      -9.82834  
     3.11900       3.21143      -9.24331      -9.83134  
     3.11950       3.23217     -11.26731      -9.83531  
     3.12000       3.15807      -3.80702      -9.84060  
     3.12050       3.20765      -8.71546      -9.84418  
     3.12100       3.28359     -16.25944      -9.84737  
     3.12150       3.19588      -7.43842      -9.85083  
     3.12200       3.29601     -17.40094      -9.85558  
     3.12250       3.10624       1.62636      -9.85781  
     3.12300       3.26432     -14.13238      -9.85940  
     3.12350       3.16197      -3.84722      -9.86531  
     3.12400       3.04772       7.62807      -9.86578  
     3.12450       3.10651       1.79937      -9.86609  
     3.12500       3.40507     -28.00733      -9.87113  
     3.12550       3.15947      -3.39733      -9.87715  
     3.12600       3.14793      -2.19323      -9.88218  
     3.12650       3.13983      -1.33253      -9.88583  
     3.12700       3.18745      -6.04539      -9.89094  
     3.12750       3.11286       1.46443      -9.89391  
     3.12800       3.20148      -7.34821      -9.89525  
     3.12850       3.13463      -0.61264      -9.89753  
     3.12900       3.23236     -10.33612      -9.89925  
     3.12950       3.19205      -6.25510      -9.90253  
     3.13000       3.27513     -14.51304      -9.90779  
     3.13050       3.23213     -10.16277      -9.91467  
     3.13100       3.17709      -4.60942      -9.91602  
     3.13150       3.02013      11.13742      -9.91508  
     3.13200       3.20221      -7.02081      -9.91733  
     3.13250       3.16620      -3.37050      -9.91878  
     3.13300       3.18402      -5.10247      -9.92060  
     3.13350       3.21385      -8.03536      -9.92007  
     3.13400       3.05185       8.21512      -9.92140  
     3.13450       3.12129       1.32076      -9.92366  
     3.13500       3.16627      -3.12728      -9.92875  
     3.13550       3.09233       4.31723      -9.93234  
     3.13600       3.14083      -0.48268      -9.93202  
     3.13650       3.18909      -5.25942      -9.93538  
     3.13700       3.19079      -5.37854      -9.93686  
     3.13750       3.11651       2.09948      -9.93678  
     3.13800       3.25662     -11.86175      -9.93945  
     3.13850       3.19752      -5.90201      -9.94328  
     3.13900       3.15848      -1.94829      -9.94436  
     3.13950       3.14882      -0.93162      -9.94617  
     3.14000       3.37172     -23.17196      -9.94806  
     3.14050       3.10140       3.90997      -9.95488  
     3.14100       3.17866      -3.76641      -9.95493  
     3.14150       3.12445       1.70459      -9.95487  
     3.14200       3.30305     -16.10510      -9.95383  
     3.14250       3.13610       0.64033      -9.95618  
     3.14300       3.14727      -0.42661      -9.95789  
     3.14350       3.14037       0.31288      -9.95675  
     3.14400       3.02906      11.49436      -9.95437  
     3.14450       3.23914      -9.46428      -9.95962  
     3.14500       3.21746      -7.24559      -9.96285  
     3.14550       3.33097     -18.54721      -9.96731  
     3.14600       3.24874     -10.27439      -9.97160  
     3.14650       3.21910      -7.25985      -9.97529  
     3.14700       3.21991      -7.29082      -9.97677  
     3.14750       3.13963       0.78667      -9.97788  
     3.14800       3.31069     -16.26877      -9.97991  
     3.14850       3.11215       3.63472      -9.98196  
     3.14900       3.30373     -15.47269      -9.98373  
     3.14950       3.25315     -10.36498      -9.98611  
     3.15000       3.14628       0.37180      -9.98857  
     3.15050       3.08892       6.15846      -9.98816  
     3.15100       3.23209      -8.10929      -9.98991  
     3.15150       3.25888     -10.73805      -9.99448  
     3.15200       3.28710     -13.50964      -9.99856  
     3.15250       3.07405       7.84469      -9.99935  
     3.15300       3.30126     -14.82620     -10.00159  
     3.15350       3.22445      -7.09509     -10.00598  
     3.15400       3.28373     -12.97275     -10.01182  
     3.15450       3.08892       6.55753     -10.01483  
     3.15500       3.29235     -13.73544     -10.01787  
     3.15550       3.15012       0.53825     -10.01852  
     3.15600       3.32644     -17.04358     -10.02368  
     3.15650       3.25302      -9.65164     -10.02768  
     3.15700       3.16831      -1.13120     -10.03067  
     3.15750       3.27015     -11.26527     -10.03230  
     3.15800       3.17399      -1.59873     -10.03437  
     3.15850       3.15679       0.17083     -10.03634  
     3.15900       3.15650       0.25033     -10.03852  
     3.15950       3.15425       0.52519     -10.03876  
     3.16000       3.09275       6.72479     -10.04138  
     3.16050       3.31745     -15.69532     -10.04352  
     3.16100       3.28871     -12.77104     -10.04839  
     3.16150       3.34526     -18.37574     -10.04886  
     3.16200       3.25329      -9.12900     -10.05060  
     3.16250       3.13520       2.72952     -10.05359  
     3.16300       3.20536      -4.23597     -10.05335  
     3.16350       3.13052       3.29831     -10.05222  
     3.16400       3.12388       4.01158     -10.05303  
     3.16450       3.39307     -22.85723     -10.05563  
     3.16500       3.16645      -0.14466     -10.05747  
     3.16550       3.08976       7.57442     -10.05789  
     3.16600       3.04337      12.26320     -10.05817  
     3.16650       3.08244       8.40552     -10.05690  
     3.16700       3.26908     -10.20769     -10.05839  
     3.16750       3.16031       0.71892     -10.05912  
     3.16800       3.12635       4.16480     -10.05978  
     3.16850       3.23196      -6.34568     -10.06116  
     3.16900       3.15944       0.95641     -10.06258  
     3.16950       3.26528      -9.57772     -10.06430  
     3.17000       3.16949       0.05098     -10.06956  
     3.17050       3.07563       9.48739     -10.06914  
     3.17100       3.21026      -3.92602     -10.06985  
     3.17150       3.07903       9.24704     -10.07179  
     3.17200       3.11968       5.23241     -10.07064  
     3.17250       3.12268       4.98198     -10.07094  
     3.17300       3.11919       5.38050     -10.06956  
     3.17350       3.18012      -0.66208     -10.06771  
     3.17400       3.26081      -8.68089     -10.07156  
     3.17450       3.25338      -7.88791     -10.07824  
     3.17500       3.32679     -15.17935     -10.08111  
     3.17550       3.34426     -16.87649     -10.08494  
     3.17600       3.13147       4.45302     -10.08641  
     3.17650       3.26040      -8.38994     -10.08649  
     3.17700       3.13670       4.03028     -10.08917  
     3.17750       3.23743      -5.99254     -10.08816  
     3.17800       3.29440     -11.64029     -10.08737  
     3.17850       3.21535      -3.68537     -10.09025  
     3.17900       3.20457      -2.55668     -10.09218  
     3.17950       3.17590       0.35958     -10.09337  
     3.18000       3.23559      -5.55936     -10.09998  
     3.18050       3.33032     -14.98165     -10.10226  
     3.18100       3.21068      -2.96822     -10.10654  
     3.18150       3.29633     -11.48303     -10.10920  
     3.18200       3.15928       2.27224     -10.11399  
     3.18250       3.17954       0.29639     -10.11373  
     3.18300       3.16885       1.41499     -10.11646  
     3.18350       3.41021     -22.67102     -10.11857  
     3.18400       3.42383     -23.98342     -10.12518  
     3.18450       3.32718     -14.26834     -10.12990  
     3.18500       3.26010      -7.50960     -10.13247  
     3.18550       3.25466      -6.91599     -10.13598  
     3.18600       3.22157      -3.55736     -10.13819  
     3.18650       3.27062      -8.41162     -10.14107  
     3.18700       3.30772     -12.07215     -10.14276  
     3.18750       3.23290      -4.53991     -10.14337  
     3.18800       3.26452      -7.65155     -10.14445  
     3.18850       3.27287      -8.43679     -10.14455  
     3.18900       3.38904     -20.00412     -10.14923  
     3.18950       3.18597       0.35265     -10.15060  
     3.19000       3.25902      -6.90236     -10.15087  
     3.19050       3.36711     -17.66124     -10.15237  
     3.19100       3.32798     -13.69820     -10.15435  
     3.19150       3.15681       3.46864     -10.15520  
     3.19200       3.14961       4.23902     -10.15240  
     3.19250       3.28587      -9.33734     -10.15861  
     3.19300       3.15595       3.70511     -10.16144  
     3.19350       3.19192       0.15843     -10.16292  
     3.19400       3.14566       4.83373     -10.16061  
     3.19450       3.24528      -5.07822     -10.16080  
     3.19500       3.13433       6.06745     -10.16126  
     3.19550       3.10926       8.62352     -10.15995  
     3.19600       3.26614      -7.01386     -10.16008  
     3.19650       3.29315      -9.66518     -10.16276  
     3.19700       3.22306      -2.60624     -10.16449  
     3.19750       3.19672       0.07754     -10.16545  
     3.19800       3.22218      -2.41821     -10.16160  
     3.19850       3.18415       1.43509     -10.16153  
     3.19900       3.26735      -6.83508     -10.16508  
     3.19950       3.10181       9.76912     -10.16574  
     3.20000       3.12579       7.42083     -10.16536  
     3.20050       3.14915       5.13481     -10.16683  
     3.20100       3.29580      -9.48043     -10.16721  
     3.20150       3.18139       2.01097     -10.16867  
     3.20200       3.44378     -24.17766     -10.16830  
     3.20250       3.16430       3.82033     -10.17225  
     3.20300       3.19450       0.85046     -10.17124  
     3.20350       3.25803      -5.45306     -10.17047  
     3.20400       3.14279       6.12144     -10.16934  
     3.20450       3.27983      -7.53331     -10.16884  
     3.20500       3.17108       3.39228     -10.17269  
     3.20550       3.33565     -13.01455     -10.16975  
     3.20600       3.16677       3.92309     -10.17174  
     3.20650       3.21616      -0.96576     -10.17414  
     3.20700       3.27541      -6.84074     -10.17827  
     3.20750       3.33584     -12.83444     -10.18005  
     3.20800       3.38191     -17.39102     -10.18731  
     3.20850       3.26457      -5.60714     -10.18720  
     3.20900       3.33557     -12.65709     -10.19289  
     3.20950       3.16773       4.17683     -10.19520  
     3.21000       3.08889      12.11050     -10.19301  
     3.21050       3.36562     -15.51198     -10.19753  
     3.21100       3.25713      -4.61298     -10.20371  
     3.21150       3.21463      -0.31333     -10.20322  
     3.21200       3.23108      -1.90790     -10.20783  
     3.21250       3.26732      -5.48244     -10.20873  
     3.21300       3.21865      -0.56459     -10.21121  
     3.21350       3.23985      -2.63464     -10.21079  
     3.21400       3.23264      -1.86382     -10.21422  
     3.21450       3.23040      -1.59010     -10.21490  
     3.21500       3.22333      -0.83349     -10.21717  
     3.21550       3.12499       9.05142     -10.22091  
     3.21600       3.21725      -0.12459     -10.22073  
     3.21650       3.11823       9.82662     -10.21978  
     3.21700       3.33513     -11.81333     -10.21934  
     3.21750       3.34886     -13.13636     -10.22154  
     3.21800       3.30316      -8.51617     -10.22393  
     3.21850       3.26606      -4.75601     -10.22821  
     3.21900       3.30791      -8.89110     -10.23248  
     3.21950       3.31332      -9.38159     -10.23875  
     3.22000       3.32509     -10.50910     -10.24086  
     3.22050       3.15392       6.65818     -10.24347  
     3.22100       3.35307     -13.20662     -10.24343  
     3.22150       3.24538      -2.38750     -10.25048  
     3.22200       3.25805      -3.60518     -10.25481  
     3.22250       3.38618     -16.36758     -10.25822  
     3.22300       3.28489      -6.18865     -10.26026  
     3.22350       3.38095     -15.74544     -10.26239  
     3.22400       3.18100       4.30031     -10.26496  
     3.22450       3.18050       4.40030     -10.26770  
     3.22500       3.18824       3.67627     -10.26922  
     3.22550       3.25109      -2.55875     -10.26942  
     3.22600       3.24572      -1.97170     -10.27195  
     3.22650       3.20738       1.91244     -10.27226  
     3.22700       3.23640      -0.93983     -10.27289  
     3.22750       3.26581      -3.83077     -10.26961  
     3.22800       3.38220     -15.41985     -10.27315  
     3.22850       3.29611      -6.76111     -10.27335  
     3.22900       3.30169      -7.26876     -10.27552  
     3.22950       3.24981      -2.03062     -10.27596  
     3.23000       3.30801      -7.80074     -10.27811  
     3.23050       3.22189       0.86068     -10.28034  
     3.23100       3.19252       3.84787     -10.28269  
     3.23150       3.16503       6.64731     -10.28590  
     3.23200       3.18448       4.75169     -10.28665  
     3.23250       3.25600      -2.35016     -10.28618  
     3.23300       3.31332      -8.03207     -10.28691  
     3.23350       3.32152      -8.80235     -10.29035  
     3.23400       3.31270      -7.87036     -10.29242  
     3.23450       3.41104     -17.65358     -10.29270  
     3.23500       3.20120       3.37988     -10.29607  
     3.23550       3.27920      -4.36996     -10.29648  
     3.23600       3.21950       1.65002     -10.30133  
     3.23650       3.28122      -4.47157     -10.30144  
     3.23700       3.31271      -7.57119     -10.30178  
     3.23750       3.21410       2.33955     -10.30102  
     3.23800       3.25194      -1.39403     -10.30203  
     3.23850       3.29642      -5.79243     -10.30618  
     3.23900       3.20271       3.62904     -10.30672  
     3.23950       3.34885     -10.93459     -10.31016  
     3.24000       3.27888      -3.88763     -10.30898  
     3.24050       3.27031      -2.98095     -10.31111  
     3.24100       3.19717       4.38290     -10.31265  
     3.24150       3.17348       6.80211     -10.31327  
     3.24200       3.32902      -8.70160     -10.31402  
     3.24250       3.17156       7.09392     -10.31158  
     3.24300       3.18830       5.46972     -10.31194  
     3.24350       3.21589       2.76078     -10.31183  
     3.24400       3.25309      -0.90851     -10.31349  
     3.24450       3.25526      -1.07605     -10.31424  
     3.24500       3.29616      -5.11556     -10.31396  
     3.24550       3.33628      -9.07816     -10.31713  
     3.24600       3.42914     -18.31426     -10.31938  
     3.24650       3.39604     -14.95397     -10.32407  
     3.24700       3.19130       5.56951     -10.32534  
     3.24750       3.16513       8.23745     -10.32282  
     3.24800       3.22535       2.26496     -10.32496  
     3.24850       3.18365       6.48488     -10.32391  
     3.24900       3.29328      -4.42833     -10.32503  
     3.24950       3.20097       4.85293     -10.32224  
     3.25000       3.23556       1.44397     -10.32488  
     3.25050       3.39571     -14.52068     -10.33097  
     3.25100       3.42576     -17.47626     -10.33297  
     3.25150       3.25622      -0.47176     -10.33933  
     3.25200       3.28042      -2.84178     -10.33710  
     3.25250       3.31446      -6.19581     -10.33951  
     3.25300       3.31278      -5.97770     -10.34205  
     3.25350       3.18390       6.95979     -10.33875  
     3.25400       3.21997       3.40349     -10.33551  
     3.25450       3.39072     -13.62212     -10.33614  
     3.25500       3.29940      -4.43992     -10.33729  
     3.25550       3.29767      -4.21657     -10.33625  
     3.25600       3.25462       0.13846     -10.33916  
     3.25650       3.19075       6.57476     -10.33911  
     3.25700       3.27888      -2.18810     -10.33865  
     3.25750       3.20700       5.05023     -10.33542  
     3.25800       3.32891      -7.09081     -10.33682  
     3.25850       3.24182       1.66754     -10.33618  
     3.25900       3.24236       1.66375     -10.33714  
     3.25950       3.37410     -11.45974     -10.34188  
     3.26000       3.23620       2.37955     -10.34273  
     3.26050       3.28287      -2.23669     -10.34519  
     3.26100       3.36236     -10.13594     -10.34913  
     3.26150       3.24309       1.84129     -10.34972  
     3.26200       3.23056       3.14406     -10.35277  
     3.26250       3.28171      -1.92103     -10.34945  
     3.26300       3.21374       4.92612     -10.34957  
     3.26350       3.32677      -6.32698     -10.34980  
     3.26400       3.14023      12.37698     -10.35045  
     3.26450       3.28076      -1.62640     -10.34651  
     3.26500       3.27994      -1.49389     -10.34868  
     3.26550       3.16793       9.75733     -10.34687  
     3.26600       3.26187       0.41338     -10.34845  
     3.26650       3.14631      12.01871     -10.34651  
     3.26700       3.31128      -4.42800     -10.34732  
     3.26750       3.27624      -0.87394     -10.34776  
     3.26800       3.26845      -0.04508     -10.34692  
     3.26850       3.17144       9.70637     -10.34636  
     3.26900       3.30429      -3.52904     -10.34783  
     3.26950       3.25590       1.36016     -10.34742  
     3.27000       3.44506     -17.50570     -10.35247  
     3.27050       3.31361      -4.31069     -10.35240  
     3.27100       3.51774     -24.67397     -10.35397  
     3.27150       3.27340      -0.19009     -10.35808  
     3.27200       3.31134      -3.93431     -10.35647  
     3.27250       3.38337     -11.08732     -10.36176  
     3.27300       3.30775      -3.47479     -10.36386  
     3.27350       3.30231      -2.88131     -10.36780  
     3.27400       3.35201      -7.80073     -10.37356  
     3.27450       3.22538       4.91214     -10.37349  
     3.27500       3.30482      -2.98200     -10.37667  
     3.27550       3.39293     -11.74275     -10.37787  
     3.27600       3.36712      -9.11153     -10.37598  
     3.27650       3.37414      -9.76354     -10.37917  
     3.27700       3.21498       6.20224     -10.37871  
     3.27750       3.23387       4.36289     -10.38168  
     3.27800       3.17956       9.84404     -10.38327  
     3.27850       3.31613      -3.76260     -10.37979  
     3.27900       3.28872      -0.97157     -10.37685  
     3.27950       3.33114      -5.16364     -10.37985  
     3.28000       3.39462     -11.46183     -10.37789  
     3.28050       3.13170      14.88035     -10.38324  
     3.28100       3.35581      -7.48135     -10.38154  
     3.28150       3.34528      -6.37759     -10.38405  
     3.28200       3.49265     -21.06491     -10.38763  
     3.28250       3.24335       3.91535     -10.38812  
     3.28300       3.32343      -4.04260     -10.38914  
     3.28350       3.30964      -2.61361     -10.38994  
     3.28400       3.37864      -9.46385     -10.39510  
     3.28450       3.36439      -7.98866     -10.39612  
     3.28500       3.33342      -4.84241     -10.39840  
     3.28550       3.27786       0.76416     -10.40013  
     3.28600       3.21821       6.77897     -10.40021  
     3.28650       3.40016     -11.36560     -10.40660  
     3.28700       3.34941      -6.24089     -10.41015  
     3.28750       3.46451     -17.70062     -10.41042  
     3.28800       3.34639      -5.83881     -10.41395  
     3.28850       3.29076      -0.22583     -10.41498  
     3.28900       3.27475       1.42538     -10.41917  
     3.28950       3.40028     -11.07813     -10.42078  
     3.29000       3.25085       3.91485     -10.42367  
     3.29050       3.32822      -3.77215     -10.42462  
     3.29100       3.27705       1.39462     -10.42876  
     3.29150       3.28318       0.83178     -10.43054  
     3.29200       3.19262       9.93754     -10.42984  
     3.29250       3.38559      -9.30893     -10.43040  
     3.29300       3.27043       2.25708     -10.43270  
     3.29350       3.28439       0.91146     -10.43286  
     3.29400       3.23688       5.71219     -10.43225  
     3.29450       3.21522       7.92838     -10.43139  
     3.29500       3.29600      -0.10014     -10.43037  
     3.29550       3.24618       4.93157     -10.43075  
     3.29600       3.30899      -1.29854     -10.43198  
     3.29650       3.18987      10.66298     -10.43307  
     3.29700       3.33363      -3.66334     -10.43464  
     3.29750       3.31290      -1.54028     -10.43363  
     3.29800       3.24882       4.91795     -10.43351  
     3.29850       3.33304      -3.45435     -10.43580  
     3.29900       3.19659      10.24093     -10.43448  
     3.29950       3.43945     -13.99481     -10.43176  
     3.30000       3.26170       3.82972     -10.43212  
     3.30050       3.49421     -19.37077     -10.43378  
     3.30100       3.43309     -13.20874     -10.43560  
     3.30150       3.29887       0.26314     -10.43755  
     3.30200       3.40970     -10.77050     -10.44066  
     3.30250       3.17567      12.68262     -10.43856  
     3.30300       3.39108      -8.80759     -10.43691  
     3.30350       3.30239       0.11064     -10.43879  
     3.30400       3.21691       8.70870     -10.43642  
     3.30450       3.27927       2.52349     -10.43866  
     3.30500       3.23259       7.24068     -10.43474  
     3.30550       3.31579      -1.02931     -10.43372  
     3.30600       3.28418       2.18163     -10.43571  
     3.30650       3.22391       8.25886     -10.43392  
     3.30700       3.34493      -3.79279     -10.43662  
     3.30750       3.42508     -11.75847     -10.43956  
     3.30800       3.21360       9.43986     -10.44055  
     3.30850       3.37423      -6.57278     -10.43732  
     3.30900       3.37589      -6.68944     -10.43943  
     3.30950       3.21876       9.07369     -10.44115  
     3.31000       3.22160       8.84009     -10.43917  
     3.31050       3.31892      -0.84180     -10.43982  
     3.31100       3.25761       5.33916     -10.43940  
     3.31150       3.27881       3.26895     -10.43908  
     3.31200       3.28832       2.36827     -10.44052  
     3.31250       3.25556       5.69357     -10.44223  
     3.31300       3.46068     -14.76821     -10.44419  
     3.31350       3.48774     -17.42374     -10.45023  
     3.31400       3.38776      -7.37560     -10.44939  
     3.31450       3.27934       3.51637     -10.44984  
     3.31500       3.19863      11.63741     -10.44774  
     3.31550       3.21877       9.67294     -10.44472  
     3.31600       3.32139      -0.53897     -10.44409  
     3.31650       3.45812     -14.16186     -10.45084  
     3.31700       3.35213      -3.51296     -10.45513  
     3.31750       3.34172      -2.42206     -10.46015  
     3.31800       3.56462     -24.66219     -10.46521  
     3.31850       3.33872      -2.02198     -10.46986  
     3.31900       3.34629      -2.72911     -10.46939  
     3.31950       3.27128       4.82171     -10.47047  
     3.32000       3.28938       3.06212     -10.47135  
     3.32050       3.38387      -6.33661     -10.47388  
     3.32100       3.46527     -14.42675     -10.47668  
     3.32150       3.27777       4.37346     -10.47716  
     3.32200       3.26264       5.93615     -10.47560  
     3.32250       3.30832       1.41807     -10.47572  
     3.32300       3.33176      -0.87604     -10.47437  
     3.32350       3.43616     -11.26603     -10.48099  
     3.32400       3.32446      -0.04586     -10.48042  
     3.32450       3.49512     -17.06155     -10.48277  
     3.32500       3.41470      -8.97006     -10.48857  
     3.32550       3.37283      -4.73288     -10.49072  
     3.32600       3.26919       5.68141     -10.49368  
     3.32650       3.36557      -3.90714     -10.49148  
     3.32700       3.32870      -0.16980     -10.49233  
     3.32750       3.39648      -6.89841     -10.49181  
     3.32800       3.43354     -10.55444     -10.49255  
     3.32850       3.36977      -4.12695     -10.49551  
     3.32900       3.32094       0.80648     -10.49965  
     3.32950       3.37113      -4.16286     -10.49984  
     3.33000       3.25265       7.73503     -10.50140  
     3.33050       3.30542       2.50845     -10.49935  
     3.33100       3.39599      -6.49889     -10.50238  
     3.33150       3.24937       8.21293     -10.50580  
     3.33200       3.30447       2.75274     -10.50251  
     3.33250       3.20668      12.58194     -10.50311  
