     3.13450       3.20653      -7.20346     -10.99301  
     3.13500       3.21689      -8.18910     -11.00223  
     3.13550       3.13366       0.18427     -11.00789  
     3.13600       3.18324      -4.72381     -11.00922  
     3.13650       3.17862      -4.21162     -11.01182  
     3.13700       3.15540      -1.83956     -11.01272  
     3.13750       3.18486      -4.73630     -11.01468  
     3.13800       3.21345      -7.54468     -11.01575  
     3.13850       3.33304     -19.45392     -11.02224  
     3.13900       3.33737     -19.83721     -11.02893  
     3.13950       3.17627      -3.67727     -11.03316  
     3.14000       3.25072     -11.07211     -11.04163  
     3.14050       3.12384       1.66640     -11.04546  
     3.14100       3.17815      -3.71461     -11.04798  
     3.14150       3.16670      -2.51984     -11.05146  
     3.14200       3.24019      -9.81876     -11.05584  
     3.14250       3.17360      -3.11041     -11.05867  
     3.14300       3.19963      -5.66331     -11.06025  
     3.14350       3.26959     -12.60908     -11.06716  
     3.14400       3.21695      -7.29550     -11.07311  
     3.14450       3.10608       3.84238     -11.07356  
     3.14500       3.38932     -24.43198     -11.07705  
     3.14550       3.25100     -10.55003     -11.08601  
     3.14600       3.22338      -7.73767     -11.09078  
     3.14650       3.20190      -5.53995     -11.09329  
     3.14700       3.11290       3.40987     -11.09501  
     3.14750       3.16122      -1.37169     -11.09661  
     3.14800       3.19830      -5.03048     -11.10275  
     3.14850       3.20340      -5.49030     -11.10436  
     3.14900       3.23127      -8.22650     -11.10687  
     3.14950       3.18216      -3.26586     -11.10964  
     3.15000       3.20506      -5.50574     -11.11502  
     3.15050       3.18076      -3.02596     -11.11377  
     3.15100       3.18740      -3.64048     -11.11770  
     3.15150       3.17177      -2.02734     -11.12077  
     3.15200       3.24613      -9.41336     -11.12470  
     3.15250       3.26703     -11.45290     -11.12912  
     3.15300       3.20137      -4.83737     -11.13217  
     3.15350       3.20168      -4.81847     -11.13438  
     3.15400       3.28307     -12.90662     -11.14097  
     3.15450       3.26709     -11.25898     -11.14562  
     3.15500       3.31812     -16.31156     -11.15172  
     3.15550       3.25156      -9.60604     -11.15219  
     3.15600       3.06379       9.22102     -11.15453  
     3.15650       3.31101     -15.45057     -11.15991  
     3.15700       3.21866      -6.16584     -11.16070  
     3.15750       3.29028     -13.27754     -11.16576  
     3.15800       3.20862      -5.06213     -11.17120  
     3.15850       3.36118     -20.26762     -11.17372  
     3.15900       3.36846     -20.94632     -11.17890  
     3.15950       3.19950      -3.99957     -11.18731  
     3.16000       3.30866     -14.86552     -11.19007  
     3.16050       3.29752     -13.70212     -11.19465  
     3.16100       3.22944      -6.84360     -11.19537  
     3.16150       3.23220      -7.06995     -11.20231  
     3.16200       3.12274       3.92603     -11.20377  
     3.16250       3.38661     -22.41086     -11.20982  
     3.16300       3.17475      -1.17498     -11.21513  
     3.16350       3.29162     -12.81196     -11.21585  
     3.16400       3.24911      -8.51074     -11.21539  
     3.16450       3.21385      -4.93482     -11.21915  
     3.16500       3.24044      -7.54372     -11.22351  
     3.16550       3.27423     -10.87314     -11.22949  
     3.16600       3.21350      -4.75039     -11.23171  
     3.16650       3.33684     -17.03358     -11.23501  
     3.16700       3.20860      -4.15987     -11.23844  
     3.16750       3.10217       6.53343     -11.24247  
     3.16800       3.28435     -11.63452     -11.24908  
     3.16850       3.25309      -8.45909     -11.25480  
     3.16900       3.32648     -15.74786     -11.25524  
     3.16950       3.20322      -3.37239     -11.25904  
     3.17000       3.24812      -7.81215     -11.26102  
     3.17050       3.21372      -4.32232     -11.26418  
     3.17100       3.24078      -6.97801     -11.26711  
     3.17150       3.21658      -4.50809     -11.26963  
     3.17200       3.38914     -21.71387     -11.27536  
     3.17250       3.28385     -11.13452     -11.27808  
     3.17300       3.29478     -12.17842     -11.28325  
     3.17350       3.28896     -11.54569     -11.28875  
     3.17400       3.25065      -7.66536     -11.29459  
     3.17450       3.29371     -11.92068     -11.29869  
     3.17500       3.26177      -8.67740     -11.30444  
     3.17550       3.24637      -7.08723     -11.30830  
     3.17600       3.25217      -7.61664     -11.31122  
     3.17650       3.21918      -4.26765     -11.31408  
     3.17700       3.21230      -3.53032     -11.31578  
     3.17750       3.32018     -14.26796     -11.31940  
     3.17800       3.43262     -25.46213     -11.32573  
     3.17850       3.23042      -5.19196     -11.32931  
     3.17900       3.22399      -4.49915     -11.33311  
     3.17950       3.12170       5.77951     -11.33579  
     3.18000       3.24120      -6.12027     -11.33810  
     3.18050       3.11886       6.16392     -11.34063  
     3.18100       3.29459     -11.35944     -11.34661  
     3.18150       3.23453      -5.30254     -11.34831  
     3.18200       3.28991     -10.79061     -11.35531  
     3.18250       3.34603     -16.35324     -11.35781  
     3.18300       3.29149     -10.84875     -11.36105  
     3.18350       3.26771      -8.42087     -11.36776  
     3.18400       3.16991       1.40886     -11.36881  
     3.18450       3.32401     -13.95059     -11.37070  
     3.18500       3.24032      -5.53226     -11.37291  
     3.18550       3.22702      -4.15174     -11.37354  
     3.18600       3.17217       1.38332     -11.37586  
     3.18650       3.28427      -9.77690     -11.38091  
     3.18700       3.30281     -11.58106     -11.38414  
     3.18750       3.30422     -11.67211     -11.38892  
     3.18800       3.47278     -28.47836     -11.38993  
     3.18850       3.24281      -5.43113     -11.39834  
     3.18900       3.16091       2.80866     -11.40018  
     3.18950       3.31451     -12.50138     -11.40199  
     3.19000       3.32008     -13.00826     -11.40680  
     3.19050       3.20273      -1.22343     -11.40797  
     3.19100       3.28147      -9.04741     -11.41173  
     3.19150       3.17585       1.56534     -11.41273  
     3.19200       3.20264      -1.06427     -11.41691  
     3.19250       3.42011     -22.76135     -11.42352  
     3.19300       3.25413      -6.11308     -11.42985  
     3.19350       3.37154     -17.80446     -11.43248  
     3.19400       3.24960      -5.56011     -11.43503  
     3.19450       3.36646     -17.19567     -11.44378  
     3.19500       3.22407      -2.90720     -11.44921  
     3.19550       3.27348      -7.79815     -11.45631  
     3.19600       3.16032       3.56790     -11.46055  
     3.19650       3.24772      -5.12170     -11.46286  
     3.19700       3.29979     -10.27854     -11.47086  
     3.19750       3.20879      -1.12911     -11.47379  
     3.19800       3.30036     -10.23560     -11.47431  
     3.19850       3.18276       1.57418     -11.47395  
     3.19900       3.35363     -15.46303     -11.47827  
     3.19950       3.16695       3.25497     -11.47416  
     3.20000       3.32097     -12.09700     -11.47649  
     3.20050       3.24420      -4.36984     -11.48220  
     3.20100       3.21614      -1.51401     -11.48375  
     3.20150       3.23483      -3.33334     -11.48535  
     3.20200       3.25419      -5.21902     -11.48803  
     3.20250       3.25362      -5.11208     -11.49087  
     3.20300       3.16228       4.07152     -11.49499  
     3.20350       3.28668      -8.31800     -11.49760  
     3.20400       3.35919     -15.51901     -11.50351  
     3.20450       3.37128     -16.67838     -11.50797  
     3.20500       3.41413     -20.91271     -11.51342  
     3.20550       3.11483       9.06745     -11.51827  
     3.20600       3.27049      -6.44947     -11.51818  
     3.20650       3.25393      -4.74279     -11.52209  
     3.20700       3.28906      -8.20580     -11.52652  
     3.20750       3.22969      -2.21923     -11.52917  
     3.20800       3.22681      -1.88144     -11.53135  
     3.20850       3.22507      -1.65723     -11.53221  
     3.20900       3.41770     -20.87013     -11.53406  
     3.20950       3.33857     -12.90736     -11.53928  
     3.21000       3.10086      10.91411     -11.53807  
     3.21050       3.18807       2.24292     -11.53865  
     3.21100       3.31157     -10.05677     -11.53699  
     3.21150       3.23295      -2.14517     -11.53754  
     3.21200       3.22827      -1.62676     -11.53880  
     3.21250       3.26677      -5.42691     -11.54293  
     3.21300       3.30481      -9.18101     -11.54643  
     3.21350       3.28153      -6.80323     -11.54972  
     3.21400       3.36337     -14.93670     -11.54907  
     3.21450       3.33281     -11.83126     -11.55193  
     3.21500       3.19868       1.63175     -11.55287  
     3.21550       3.22704      -1.15425     -11.55882  
     3.21600       3.25830      -4.23029     -11.56165  
     3.21650       3.22397      -0.74726     -11.56507  
     3.21700       3.36712     -15.01206     -11.56728  
     3.21750       3.32638     -10.88841     -11.57240  
     3.21800       3.22301      -0.50120     -11.57460  
     3.21850       3.21093       0.75685     -11.57760  
     3.21900       3.31026      -9.12650     -11.58188  
     3.21950       3.28621      -6.67104     -11.58426  
     3.22000       3.29673      -7.67251     -11.58774  
     3.22050       3.12039      10.01080     -11.58934  
     3.22100       3.27321      -5.22085     -11.58964  
     3.22150       3.21220       0.92965     -11.59104  
     3.22200       3.30775      -8.57466     -11.59154  
     3.22250       3.29192      -6.94213     -11.59581  
     3.22300       3.31058      -8.75808     -11.59915  
     3.22350       3.41060     -18.70977     -11.60791  
     3.22400       3.26995      -4.59505     -11.61363  
     3.22450       3.32790     -10.33975     -11.61266  
     3.22500       3.23152      -0.65220     -11.61561  
     3.22550       3.28992      -6.44193     -11.62135  
     3.22600       3.23252      -0.65225     -11.62441  
     3.22650       3.22370       0.27981     -11.62089  
     3.22700       3.42797     -20.09682     -11.62519  
     3.22750       3.30679      -7.92936     -11.62817  
     3.22800       3.31054      -8.25365     -11.62842  
     3.22850       3.24375      -1.52471     -11.63306  
     3.22900       3.37905     -15.00503     -11.63407  
     3.22950       3.34374     -11.42408     -11.63598  
     3.23000       3.30448      -7.44823     -11.63704  
     3.23050       3.41602     -18.55166     -11.64332  
     3.23100       3.27099      -3.99861     -11.64887  
     3.23150       3.30285      -7.13535     -11.65130  
     3.23200       3.19547       3.65282     -11.65167  
     3.23250       3.32944      -9.69402     -11.65042  
     3.23300       3.35892     -12.59182     -11.65344  
     3.23350       3.19276       4.07373     -11.65835  
     3.23400       3.22578       0.82157     -11.66091  
     3.23450       3.27463      -4.01324     -11.66174  
     3.23500       3.30329      -6.82885     -11.66574  
     3.23550       3.43943     -20.39264     -11.66682  
     3.23600       3.23654      -0.05449     -11.67294  
     3.23650       3.25258      -1.60821     -11.67414  
     3.23700       3.32164      -8.46427     -11.67599  
     3.23750       3.25082      -1.33155     -11.68203  
     3.23800       3.35774     -11.97390     -11.68668  
     3.23850       3.39803     -15.95275     -11.69198  
     3.23900       3.32690      -8.79020     -11.69728  
     3.23950       3.24316      -0.36614     -11.70056  
     3.24000       3.28858      -4.85786     -11.70435  
     3.24050       3.20919       3.13117     -11.70419  
     3.24100       3.26973      -2.87324     -11.70363  
     3.24150       3.35415     -11.26476     -11.70369  
     3.24200       3.26921      -2.72142     -11.70779  
     3.24250       3.44288     -20.03844     -11.71241  
     3.24300       3.24190       0.11028     -11.71700  
     3.24350       3.29754      -5.40424     -11.71878  
     3.24400       3.33306      -8.90623     -11.72346  
     3.24450       3.29961      -5.51128     -11.72856  
     3.24500       3.38819     -14.31863     -11.73251  
     3.24550       3.24928      -0.37826     -11.73672  
     3.24600       3.30653      -6.05303     -11.74092  
     3.24650       3.34037      -9.38700     -11.74414  
     3.24700       3.20903       3.79719     -11.74455  
     3.24750       3.16475       8.27494     -11.74287  
     3.24800       3.30924      -6.12369     -11.74479  
     3.24850       3.21927       2.92286     -11.74490  
     3.24900       3.31931      -7.03094     -11.74920  
     3.24950       3.29561      -4.61100     -11.75243  
     3.25000       3.36585     -11.58472     -11.75794  
     3.25050       3.30914      -5.86401     -11.76063  
     3.25100       3.38704     -13.60366     -11.76492  
     3.25150       3.23731       1.41872     -11.76853  
     3.25200       3.31984      -6.78392     -11.77093  
     3.25250       3.21192       4.05764     -11.77443  
     3.25300       3.28326      -3.02631     -11.77343  
     3.25350       3.21913       3.43726     -11.77454  
     3.25400       3.27619      -2.21899     -11.77542  
     3.25450       3.38356     -12.90638     -11.77757  
     3.25500       3.24334       1.16629     -11.77913  
     3.25550       3.23401       2.14886     -11.78336  
     3.25600       3.34813      -9.21297     -11.78742  
     3.25650       3.28579      -2.92891     -11.78977  
     3.25700       3.37410     -11.70980     -11.79386  
     3.25750       3.39344     -13.59371     -11.79830  
     3.25800       3.31937      -6.13674     -11.80385  
     3.25850       3.14841      11.00936     -11.80416  
     3.25900       3.27425      -1.52521     -11.80825  
     3.25950       3.43768     -17.81820     -11.81254  
     3.26000       3.28408      -2.40827     -11.81414  
     3.26050       3.33988      -7.93803     -11.81674  
     3.26100       3.09789      16.31135     -11.82065  
     3.26150       3.33921      -7.77060     -11.82517  
     3.26200       3.39525     -13.32508     -11.82792  
     3.26250       3.23397       2.85265     -11.82923  
     3.26300       3.36306     -10.00609     -11.82970  
     3.26350       3.32522      -6.17164     -11.83496  
     3.26400       3.23424       2.97607     -11.83659  
     3.26450       3.27027      -0.57728     -11.83535  
     3.26500       3.37372     -10.87207     -11.83741  
     3.26550       3.26970      -0.41954     -11.83893  
     3.26600       3.27902      -1.30151     -11.84227  
     3.26650       3.37887     -11.23741     -11.84684  
     3.26700       3.53401     -26.70130     -11.85278  
     3.26750       3.30847      -4.09679     -11.86038  
     3.26800       3.31901      -5.10129     -11.86483  
     3.26850       3.25903       0.94676     -11.86956  
     3.26900       3.32133      -5.23289     -11.87168  
     3.26950       3.41778     -14.82794     -11.87669  
     3.27000       3.37716     -10.71608     -11.88191  
     3.27050       3.46133     -19.08322     -11.88819  
     3.27100       3.27343      -0.24301     -11.89424  
     3.27150       3.18735       8.41530     -11.89630  
     3.27200       3.30494      -3.29355     -11.89699  
     3.27250       3.22987       4.26334     -11.90009  
     3.27300       3.42804     -15.50377     -11.90486  
     3.27350       3.40883     -13.53286     -11.90862  
     3.27400       3.32087      -4.68713     -11.91498  
     3.27450       3.40468     -13.01814     -11.91994  
     3.27500       3.31600      -4.09958     -11.92165  
     3.27550       3.36852      -9.30192     -11.92410  
     3.27600       3.40091     -12.49106     -11.92393  
     3.27650       3.25995       1.65528     -11.92805  
     3.27700       3.33676      -5.97586     -11.93132  
     3.27750       3.44566     -16.81583     -11.93618  
     3.27800       3.35308      -7.50780     -11.94054  
     3.27850       3.36943      -9.09301     -11.94492  
     3.27900       3.43475     -15.57532     -11.94865  
     3.27950       3.28282      -0.33184     -11.95350  
     3.28000       3.24642       3.35820     -11.95327  
     3.28050       3.17417      10.63279     -11.95533  
     3.28100       3.41065     -12.96494     -11.95401  
     3.28150       3.41456     -13.30584     -11.95917  
     3.28200       3.30379      -2.17877     -11.96260  
     3.28250       3.40796     -12.54645     -11.96894  
     3.28300       3.40365     -12.06453     -11.97323  
     3.28350       3.32281      -3.93095     -11.97532  
     3.28400       3.39103     -10.70321     -11.97587  
     3.28450       3.28327       0.12322     -11.97987  
     3.28500       3.37325      -8.82548     -11.98413  
     3.28550       3.42072     -13.52227     -11.98549  
     3.28600       3.37622      -9.02177     -11.98998  
     3.28650       3.29378      -0.72776     -11.99391  
     3.28700       3.24681       4.01908     -11.99816  
     3.28750       3.38664      -9.91416     -12.00372  
     3.28800       3.36357      -7.55668     -12.00668  
     3.28850       3.36827      -7.97713     -12.01008  
     3.28900       3.36126      -7.22587     -12.01219  
     3.28950       3.46253     -17.30251     -12.01542  
     3.29000       3.38037      -9.03729     -12.01909  
     3.29050       3.34141      -5.09073     -12.02542  
     3.29100       3.33478      -4.37804     -12.02557  
     3.29150       3.29807      -0.65681     -12.02740  
     3.29200       3.32915      -3.71490     -12.02874  
     3.29250       3.31374      -2.12423     -12.03137  
     3.29300       3.37612      -8.31157     -12.03605  
     3.29350       3.32411      -3.06130     -12.03685  
     3.29400       3.35744      -6.34415     -12.03851  
     3.29450       3.27573       1.87720     -12.04500  
     3.29500       3.37960      -8.45994     -12.04436  
     3.29550       3.32971      -3.42076     -12.04669  
     3.29600       3.38595      -8.99474     -12.04894  
     3.29650       3.38998      -9.34801     -12.05300  
     3.29700       3.26857       2.84335     -12.05550  
     3.29750       3.27577       2.17326     -12.05767  
     3.29800       3.39764      -9.96376     -12.06071  
     3.29850       3.43144     -13.29429     -12.06175  
     3.29900       3.45819     -15.91907     -12.06467  
     3.29950       3.27724       2.22630     -12.06896  
     3.30000       3.33875      -3.87456     -12.07249  
     3.30050       3.30804      -0.75378     -12.07278  
     3.30100       3.35290      -5.19042     -12.07223  
     3.30150       3.39347      -9.19694     -12.07634  
     3.30200       3.37517      -7.31693     -12.08429  
     3.30250       3.34402      -4.15198     -12.08642  
     3.30300       3.34411      -4.11117     -12.08947  
     3.30350       3.35043      -4.69345     -12.09599  
     3.30400       3.41919     -11.51944     -12.10081  
     3.30450       3.27032       3.41790     -12.10683  
     3.30500       3.35308      -4.80816     -12.10690  
     3.30550       3.37841      -7.29144     -12.10657  
     3.30600       3.53470     -22.87014     -12.11161  
     3.30650       3.34577      -3.92693     -12.11922  
     3.30700       3.30123       0.57655     -12.12319  
     3.30750       3.38241      -7.49109     -12.12466  
     3.30800       3.29772       1.02771     -12.12832  
     3.30850       3.32296      -1.44589     -12.12967  
     3.30900       3.24141       6.75902     -12.12684  
     3.30950       3.37981      -7.03089     -12.12578  
     3.31000       3.40974      -9.97416     -12.13104  
     3.31050       3.26097       4.95277     -12.13259  
     3.31100       3.32626      -1.52603     -12.13352  
     3.31150       3.45388     -14.23752     -12.13592  
     3.31200       3.39086      -7.88646     -12.14032  
     3.31250       3.34017      -2.76677     -12.14146  
     3.31300       3.22118       9.18241     -12.14172  
     3.31350       3.38011      -6.66098     -12.14599  
     3.31400       3.38874      -7.47354     -12.14828  
     3.31450       3.29064       2.38638     -12.14935  
     3.31500       3.45065     -13.56459     -12.15110  
     3.31550       3.35159      -3.60867     -12.15316  
     3.31600       3.27519       4.08133     -12.15400  
     3.31650       3.26922       4.72767     -12.15323  
     3.31700       3.31587       0.11290     -12.15757  
     3.31750       3.34044      -2.29378     -12.15880  
     3.31800       3.36520      -4.72027     -12.15830  
     3.31850       3.36498      -4.64799     -12.15872  
     3.31900       3.30458       1.44239     -12.16243  
     3.31950       3.38631      -6.68086     -12.16492  
     3.32000       3.27928       4.07204     -12.16941  
     3.32050       3.42601     -10.55094     -12.17434  
     3.32100       3.37387      -5.28740     -12.17359  
     3.32150       3.37390      -5.24018     -12.17867  
     3.32200       3.49314     -17.11434     -12.17954  
     3.32250       3.43397     -11.14743     -12.18466  
     3.32300       3.31291       1.00928     -12.18567  
     3.32350       3.31061       1.28902     -12.18619  
     3.32400       3.54968     -22.56754     -12.18872  
     3.32450       3.46334     -13.88426     -12.19287  
     3.32500       3.31715       0.78532     -12.19609  
     3.32550       3.41466      -8.91615     -12.19509  
     3.32600       3.31383       1.21679     -12.19714  
     3.32650       3.47471     -14.82068     -12.20176  
     3.32700       3.34176      -1.47596     -12.20683  
     3.32750       3.31800       0.95016     -12.20744  
     3.32800       3.29605       3.19494     -12.21045  
     3.32850       3.35137      -2.28725     -12.21479  
     3.32900       3.41530      -8.63044     -12.21923  
     3.32950       3.37713      -4.76255     -12.22164  
     3.33000       3.13167      19.83316     -12.21646  
     3.33050       3.29690       3.35972     -12.21801  
     3.33100       3.49367     -16.26665     -12.21977  
     3.33150       3.36288      -3.13831     -12.22705  
     3.33200       3.34996      -1.79603     -12.22695  
     3.33250       3.38647      -5.39712     -12.22578  
     3.33300       3.41751      -8.45125     -12.22926  
     3.33350       3.27858       5.49159     -12.22685  
     3.33400       3.43598     -10.19798     -12.22765  
     3.33450       3.39880      -6.42996     -12.23401  
     3.33500       3.29838       3.66178     -12.23258  
     3.33550       3.28472       5.07756     -12.23480  
     3.33600       3.39260      -5.65992     -12.23500  
     3.33650       3.32550       1.09971     -12.23493  
     3.33700       3.33369       0.33069     -12.23215  
     3.33750       3.36114      -2.36427     -12.23314  
     3.33800       3.37162      -3.36220     -12.23767  
     3.33850       3.36312      -2.46170     -12.24022  
     3.33900       3.51417     -17.51651     -12.24250  
     3.33950       3.41298      -7.34773     -12.24337  
     3.34000       3.34087      -0.08697     -12.24666  
     3.34050       3.37885      -3.83458     -12.24888  
     3.34100       3.43594      -9.49428     -12.25263  
     3.34150       3.38684      -4.53374     -12.25675  
     3.34200       3.33046       1.15422     -12.26009  
     3.34250       3.43537      -9.28658     -12.26033  
     3.34300       3.31799       2.50052     -12.26458  
     3.34350       3.35892      -1.54163     -12.26536  
     3.34400       3.32207       2.19261     -12.26778  
     3.34450       3.25527       8.92338     -12.26469  
     3.34500       3.28828       5.67228     -12.26868  
     3.34550       3.25770       8.78027     -12.26908  
     3.34600       3.26232       8.36821     -12.26948  
     3.34650       3.44489      -9.83901     -12.26960  
     3.34700       3.42811      -8.11087     -12.27185  
     3.34750       3.45563     -10.81275     -12.27178  
     3.34800       3.39820      -5.02038     -12.27597  
     3.34850       3.27999       6.85090     -12.27647  
     3.34900       3.40753      -5.85276     -12.27654  
     3.34950       3.24609      10.34104     -12.27809  
     3.35000       3.42299      -7.29930     -12.28024  
     3.35050       3.41452      -6.40189     -12.28065  
     3.35100       3.50269     -15.16855     -12.28314  
     3.35150       3.41423      -6.27280     -12.28587  
     3.35200       3.50456     -15.25558     -12.29130  
     3.35250       3.43154      -7.90366     -12.29211  
     3.35300       3.38885      -3.58453     -12.29644  
     3.35350       3.37858      -2.50775     -12.29895  
     3.35400       3.42824      -7.42360     -12.30240  
     3.35450       3.36649      -1.19905     -12.30041  
     3.35500       3.36538      -1.03751     -12.30355  
     3.35550       3.39011      -3.46125     -12.30628  
     3.35600       3.48291     -12.69064     -12.30643  
     3.35650       3.42593      -6.94310     -12.31211  
     3.35700       3.39342      -3.64249     -12.31485  
     3.35750       3.47540     -11.78996     -12.31466  
     3.35800       3.36666      -0.86555     -12.31719  
     3.35850       3.42934      -7.08413     -12.32182  
     3.35900       3.28284       7.61619     -12.32437  
     3.35950       3.35360       0.59010     -12.32487  
     3.36000       3.59466     -23.46624     -12.32784  
     3.36050       3.41519      -5.46931     -12.33250  
     3.36100       3.43432      -7.33211     -12.33319  
     3.36150       3.47927     -11.77650     -12.33883  
     3.36200       3.41241      -5.04076     -12.34467  
     3.36250       3.45389      -9.13890     -12.34380  
     3.36300       3.42808      -6.50846     -12.34487  
     3.36350       3.43698      -7.34848     -12.34920  
     3.36400       3.38748      -2.34831     -12.35205  
     3.36450       3.41714      -5.26429     -12.35215  
     3.36500       3.38983      -2.48252     -12.35284  
     3.36550       3.34776       1.77409     -12.35420  
     3.36600       3.46304      -9.70408     -12.35406  
     3.36650       3.40776      -4.12648     -12.35541  
     3.36700       3.51446     -14.74574     -12.36303  
     3.36750       3.37803      -1.05274     -12.36419  
     3.36800       3.51864     -15.06412     -12.36972  
     3.36850       3.39315      -2.46513     -12.37132  
     3.36900       3.48126     -11.22578     -12.37349  
     3.36950       3.35146       1.80353     -12.37378  
     3.37000       3.38605      -1.60510     -12.37351  
     3.37050       3.42189      -5.13920     -12.37164  
     3.37100       3.40823      -3.72291     -12.37489  
     3.37150       3.34914       2.23633     -12.37310  
     3.37200       3.33718       3.48166     -12.37465  
     3.37250       3.43332      -6.08229     -12.37541  
     3.37300       3.52052     -14.75163     -12.37801  
     3.37350       3.45395      -8.04502     -12.38197  
     3.37400       3.46022      -8.62235     -12.38065  
     3.37450       3.43146      -5.69640     -12.38316  
     3.37500       3.35685       1.81456     -12.38705  
     3.37550       3.36507       1.04266     -12.39075  
     3.37600       3.37335       0.26480     -12.39105  
     3.37650       3.54398     -16.74844     -12.39543  
     3.37700       3.47809     -10.10901     -12.40024  
     3.37750       3.45487      -7.73684     -12.40097  
     3.37800       3.40852      -3.05209     -12.40374  
     3.37850       3.53247     -15.39683     -12.40841  
     3.37900       3.31236       6.66441     -12.40817  
     3.37950       3.37004       0.94618     -12.41089  
     3.38000       3.37324       0.67620     -12.41161  
     3.38050       3.46619      -8.56904     -12.41283  
     3.38100       3.33182       4.91848     -12.41646  
     3.38150       3.36415       1.73539     -12.41711  
     3.38200       3.35773       2.42706     -12.42172  
     3.38250       3.39835      -1.58523     -12.42103  
     3.38300       3.31981       6.31936     -12.41935  
     3.38350       3.43668      -5.31833     -12.41994  
     3.38400       3.47021      -8.62120     -12.42440  
     3.38450       3.46526      -8.07587     -12.42747  
     3.38500       3.55111     -16.61108     -12.43035  
     3.38550       3.40450      -1.89958     -12.43282  
     3.38600       3.34472       4.12763     -12.43051  
     3.38650       3.58572     -19.92198     -12.43690  
     3.38700       3.40722      -2.02162     -12.43734  
     3.38750       3.44151      -5.40104     -12.43934  
     3.38800       3.35671       3.12921     -12.44522  
     3.38850       3.51462     -12.61167     -12.44711  
     3.38900       3.34707       4.19305     -12.45156  
     3.38950       3.41534      -2.58447     -12.45166  
     3.39000       3.42329      -3.32950     -12.45431  
     3.39050       3.42704      -3.65430     -12.45481  
     3.39100       3.49669     -10.56940     -12.45873  
     3.39150       3.37266       1.88385     -12.46104  
     3.39200       3.48141      -8.94119     -12.46092  
     3.39250       3.48727      -9.47728     -12.46350  
     3.39300       3.45211      -5.91074     -12.46550  
     3.39350       3.46306      -6.95598     -12.46287  
     3.39400       3.41398      -1.99774     -12.46339  
     3.39450       3.44271      -4.82141     -12.46428  
     3.39500       3.36468       3.03198     -12.46625  
     3.39550       3.51683     -12.13328     -12.46575  
     3.39600       3.41054      -1.45392     -12.46543  
     3.39650       3.52280     -12.63015     -12.47362  
     3.39700       3.46012      -6.31230     -12.47659  
     3.39750       3.54308     -14.55763     -12.47702  
     3.39800       3.38961       0.83950     -12.48118  
     3.39850       3.34938       4.91155     -12.48095  
     3.39900       3.35719       4.18112     -12.48133  
     3.39950       3.45042      -5.09210     -12.47987  
     3.40000       3.42194      -2.19411     -12.48347  
     3.40050       3.46165      -6.11500     -12.48652  
     3.40100       3.45217      -5.11691     -12.48905  
     3.40150       3.40519      -0.36882     -12.49188  
     3.40200       3.43603      -3.40255     -12.49310  
     3.40250       3.52860     -12.60993     -12.49614  
     3.40300       3.43875      -3.57512     -12.49881  
     3.40350       3.37638       2.71157     -12.50007  
     3.40400       3.37993       2.40723     -12.49669  
     3.40450       3.44146      -3.69638     -12.49883  
     3.40500       3.52890     -12.39003     -12.49858  
     3.40550       3.37915       2.63518     -12.50289  
     3.40600       3.47572      -6.97238     -12.50465  
     3.40650       3.34118       6.53161     -12.50567  
     3.40700       3.40803      -0.10330     -12.51072  
     3.40750       3.45298      -4.54806     -12.51476  
     3.40800       3.47189      -6.38909     -12.51741  
     3.40850       3.54288     -13.43770     -12.52009  
     3.40900       3.49992      -9.09213     -12.52570  
     3.40950       3.48547      -7.59738     -12.53162  
     3.41000       3.52157     -11.15693     -12.53313  
     3.41050       3.31796       9.25446     -12.53549  
     3.41100       3.40371       0.72936     -12.53709  
     3.41150       3.31941       9.20937     -12.53757  
     3.41200       3.53938     -12.73821     -12.53943  
     3.41250       3.52139     -10.88869     -12.54119  
     3.41300       3.32291       9.00894     -12.54161  
     3.41350       3.44085      -2.73526     -12.54336  
     3.41400       3.39325       2.07548     -12.54499  
     3.41450       3.43990      -2.54031     -12.54699  
     3.41500       3.51485      -9.98493     -12.55302  
     3.41550       3.45889      -4.33898     -12.55441  
     3.41600       3.42028      -0.42782     -12.55179  
     3.41650       3.48064      -6.41395     -12.55220  
     3.41700       3.46665      -4.96509     -12.55590  
     3.41750       3.45622      -3.87193     -12.55584  
     3.41800       3.59513     -17.71299     -12.56064  
     3.41850       3.58314     -16.46364     -12.56420  
     3.41900       3.50772      -8.87189     -12.56647  
     3.41950       3.33364       8.58604     -12.56594  
     3.42000       3.35901       6.09905     -12.56678  
     3.42050       3.37332       4.71820     -12.57041  
     3.42100       3.39682       2.41773     -12.56912  
     3.42150       3.43374      -1.22353     -12.56953  
     3.42200       3.22377      19.82304     -12.56576  
     3.42250       3.42435      -0.18459     -12.56570  
     3.42300       3.52120      -9.81992     -12.56963  
     3.42350       3.34197       8.15348     -12.56857  
     3.42400       3.51918      -9.51821     -12.56975  
     3.42450       3.55756     -13.30627     -12.57100  
     3.42500       3.47121      -4.62085     -12.57264  
     3.42550       3.35333       7.21671     -12.57441  
     3.42600       3.36724       5.87595     -12.57425  
     3.42650       3.45102      -2.45183     -12.57448  
     3.42700       3.47406      -4.70632     -12.57809  
     3.42750       3.50557      -7.80690     -12.58198  
     3.42800       3.41510       1.29012     -12.58327  
