     3.06500       3.09182      -2.68155      -9.06266  
     3.06550       3.03682       2.86837      -9.06707  
     3.06600       3.17746     -11.14574      -9.07250  
     3.06650       3.05980       0.67041      -9.07684  
     3.06700       3.08383      -1.68330      -9.07828  
     3.06750       3.05683       1.06713      -9.07680  
     3.06800       3.03873       2.92651      -9.07770  
     3.06850       3.16524      -9.67442      -9.08131  
     3.06900       3.23699     -16.79902      -9.08504  
     3.06950       3.04736       2.21398      -9.08796  
     3.07000       2.97982       9.01841      -9.08888  
     3.07050       3.11150      -4.10034      -9.09027  
     3.07100       3.14883      -7.78346      -9.09072  
     3.07150       3.24442     -17.29211      -9.09368  
     3.07200       3.16182      -8.98247      -9.09832  
     3.07250       3.13994      -6.74388      -9.10349  
     3.07300       3.06400       0.90042      -9.10310  
     3.07350       3.11602      -4.25198      -9.10185  
     3.07400       3.22591     -15.19144      -9.10793  
     3.07450       3.17680     -10.22954      -9.11417  
     3.07500       3.21964     -14.46385      -9.12083  
     3.07550       3.19307     -11.75665      -9.12152  
     3.07600       3.14109      -6.50871      -9.12218  
     3.07650       3.00795       6.85505      -9.12270  
     3.07700       3.20650     -12.95039      -9.12945  
     3.07750       3.07015       0.73543      -9.13043  
     3.07800       3.08547      -0.74686      -9.13093  
     3.07850       3.19975     -12.12498      -9.13257  
     3.07900       3.25629     -17.72946      -9.13625  
     3.07950       3.12692      -4.74195      -9.14084  
     3.08000       3.15298      -7.29812      -9.14345  
     3.08050       3.18182     -10.13173      -9.14650  
     3.08100       3.16003      -7.90339      -9.15090  
     3.08150       3.02429       5.72128      -9.15167  
     3.08200       3.10293      -2.09279      -9.15400  
     3.08250       3.16790      -8.53999      -9.15436  
     3.08300       2.97506      10.79415      -9.15814  
     3.08350       3.09427      -1.07675      -9.15961  
     3.08400       3.14583      -6.18275      -9.16229  
     3.08450       3.08684      -0.23432      -9.16713  
     3.08500       3.01413       7.08732      -9.16952  
     3.08550       3.08305       0.24516      -9.17035  
     3.08600       3.11790      -3.18986      -9.17372  
     3.08650       3.12713      -4.06287      -9.17171  
     3.08700       3.21129     -12.42937      -9.17489  
     3.08750       3.10322      -1.57190      -9.17858  
     3.08800       3.19515     -10.71481      -9.17821  
     3.08850       3.13788      -4.93796      -9.18266  
     3.08900       3.25442     -16.54227      -9.18607  
     3.08950       3.07573       1.37736      -9.19108  
     3.09000       3.04351       4.64868      -9.19477  
     3.09050       3.23794     -14.74363      -9.19716  
     3.09100       3.22134     -13.03397      -9.20314  
     3.09150       3.13120      -3.97044      -9.20586  
     3.09200       2.96559      12.64060      -9.20457  
     3.09250       3.16525      -7.27474      -9.20448  
     3.09300       3.19990     -10.68964      -9.20866  
     3.09350       3.12828      -3.47821      -9.21331  
     3.09400       3.18369      -8.96882      -9.21375  
     3.09450       3.18425      -8.97547      -9.21903  
     3.09500       3.10736      -1.23555      -9.22131  
     3.09550       3.31373     -21.82349      -9.22365  
     3.09600       3.22054     -12.45379      -9.22688  
     3.09650       3.18987      -9.33699      -9.22748  
     3.09700       3.21912     -12.21214      -9.23200  
     3.09750       3.23472     -13.72184      -9.23524  
     3.09800       3.14992      -5.19246      -9.23921  
     3.09850       3.08179       1.67095      -9.23948  
     3.09900       3.15098      -5.19839      -9.24146  
     3.09950       3.08216       1.73356      -9.24248  
     3.10000       3.23191     -13.19112      -9.24603  
     3.10050       3.03984       6.06574      -9.24755  
     3.10100       3.07269       2.83128      -9.25129  
     3.10150       3.29452     -19.30230      -9.25206  
     3.10200       3.22029     -11.82934      -9.25686  
     3.10250       3.27491     -17.24114      -9.26432  
     3.10300       3.18981      -8.68061      -9.26327  
     3.10350       3.04422       5.92802      -9.26221  
     3.10400       3.24824     -14.42395      -9.26390  
     3.10450       3.19772      -9.32249      -9.26253  
     3.10500       3.09170       1.32999      -9.26794  
     3.10550       3.26028     -15.47766      -9.27038  
     3.10600       3.06732       3.86753      -9.27343  
     3.10650       3.06789       3.86110      -9.27246  
     3.10700       3.00149      10.55136      -9.27151  
     3.10750       3.24799     -14.04884      -9.27418  
     3.10800       3.11777      -0.97651      -9.27821  
     3.10850       3.22082     -11.23232      -9.27859  
     3.10900       3.26237     -15.33672      -9.28425  
     3.10950       3.19540      -8.58954      -9.28752  
     3.11000       3.09194       1.80581      -9.29436  
     3.11050       3.26411     -15.36141      -9.29403  
     3.11100       3.02257       8.84320      -9.29830  
     3.11150       3.35829     -24.67863      -9.30559  
     3.11200       3.14593      -3.39318      -9.30924  
     3.11250       3.14408      -3.15782      -9.31438  
     3.11300       3.13888      -2.58809      -9.31700  
     3.11350       3.18762      -7.41228      -9.31695  
     3.11400       3.14019      -2.61909      -9.32182  
     3.11450       3.22924     -11.47389      -9.32667  
     3.11500       3.19821      -8.32090      -9.33024  
     3.11550       3.19217      -7.66743      -9.33176  
     3.11600       3.16331      -4.73111      -9.33297  
     3.11650       3.14858      -3.20756      -9.33700  
     3.11700       3.18506      -6.80577      -9.33911  
     3.11750       3.28693     -16.94305      -9.34130  
     3.11800       3.28755     -16.95466      -9.34534  
     3.11850       3.03914       7.93635      -9.34631  
     3.11900       3.22179     -10.27919      -9.34758  
     3.11950       3.06692       5.25804      -9.34863  
     3.12000       3.10579       1.42095      -9.34815  
     3.12050       3.14360      -2.30952      -9.34958  
     3.12100       3.12035       0.06508      -9.35218  
     3.12150       3.15700      -3.54963      -9.35308  
     3.12200       3.13008      -0.80803      -9.35389  
     3.12250       2.97644      14.60594      -9.35290  
     3.12300       3.10724       1.57586      -9.35463  
     3.12350       3.14517      -2.16663      -9.35928  
     3.12400       3.15209      -2.80879      -9.35941  
     3.12450       3.13803      -1.35299      -9.36266  
     3.12500       3.14572      -2.07161      -9.36108  
     3.12550       3.22818     -10.26843      -9.36352  
     3.12600       3.18700      -6.10038      -9.36632  
     3.12650       3.02631      10.01854      -9.36602  
     3.12700       3.19886      -7.18622      -9.36685  
     3.12750       3.18651      -5.90082      -9.37033  
     3.12800       3.17916      -5.11637      -9.37501  
     3.12850       3.25953     -13.10258      -9.37981  
     3.12900       3.05974       6.92609      -9.38390  
     3.12950       3.10553       2.39659      -9.38421  
     3.13000       3.25917     -12.91720      -9.38794  
     3.13050       3.24557     -11.50662      -9.39051  
     3.13100       3.04224       8.87640      -9.39306  
     3.13150       3.02727      10.42329      -9.39337  
     3.13200       3.13269      -0.06881      -9.39197  
     3.13250       3.13738      -0.48816      -9.39467  
     3.13300       3.19592      -6.29227      -9.39871  
     3.13350       3.08487       4.86345      -9.40204  
     3.13400       3.19495      -6.09503      -9.40771  
     3.13450       3.18004      -4.55374      -9.41034  
     3.13500       3.25959     -12.45921      -9.41426  
     3.13550       3.16962      -3.41190      -9.41825  
     3.13600       3.31401     -17.80053      -9.42008  
     3.13650       3.16114      -2.46354      -9.42343  
     3.13700       3.31194     -17.49433      -9.42731  
     3.13750       3.06768       6.98215      -9.42997  
     3.13800       3.21027      -7.22669      -9.43327  
     3.13850       3.21734      -7.88353      -9.43712  
     3.13900       3.11986       1.91377      -9.43965  
     3.13950       3.15054      -1.10389      -9.44158  
     3.14000       3.29666     -15.66580      -9.43931  
     3.14050       3.08072       5.97787      -9.44250  
     3.14100       3.22005      -7.90477      -9.44326  
     3.14150       3.19184      -5.03402      -9.44383  
     3.14200       3.17009      -2.80912      -9.44669  
     3.14250       3.23644      -9.39395      -9.44988  
     3.14300       3.17443      -3.14345      -9.45477  
     3.14350       3.27314     -12.96439      -9.45493  
     3.14400       3.02896      11.50429      -9.45985  
     3.14450       3.28469     -14.01937      -9.46215  
     3.14500       3.20676      -6.17618      -9.46873  
     3.14550       3.24727     -10.17656      -9.47533  
     3.14600       3.27665     -13.06503      -9.48009  
     3.14650       3.09070       5.58047      -9.48312  
     3.14700       3.21877      -7.17737      -9.48242  
     3.14750       3.25739     -10.98894      -9.48747  
     3.14800       3.14206       0.59375      -9.49147  
     3.14850       3.13049       1.80145      -9.49555  
     3.14900       3.19225      -4.32518      -9.49496  
     3.14950       3.16613      -1.66269      -9.49519  
     3.15000       3.15409      -0.40896      -9.49688  
     3.15050       3.20946      -5.89602      -9.49539  
     3.15100       3.17198      -2.09755      -9.49686  
     3.15150       3.28615     -13.46533      -9.49804  
     3.15200       3.18889      -3.68921      -9.50024  
     3.15250       3.21055      -5.80488      -9.50446  
     3.15300       3.31871     -16.57092      -9.50667  
     3.15350       3.23419      -8.06915      -9.51236  
     3.15400       3.20838      -5.43764      -9.51493  
     3.15450       3.20406      -4.95563      -9.51663  
     3.15500       3.31484     -15.98426      -9.52120  
     3.15550       3.15783      -0.23250      -9.52704  
     3.15600       3.06009       9.59095      -9.52707  
     3.15650       3.30348     -14.69812      -9.53055  
     3.15700       3.22879      -7.17873      -9.53093  
     3.15750       3.14348       1.40219      -9.53251  
     3.15800       3.24087      -8.28722      -9.53468  
     3.15850       3.11549       4.30086      -9.53364  
     3.15900       3.37907     -22.00678      -9.54034  
     3.15950       3.05031      10.91852      -9.54412  
     3.16000       3.33369     -17.36881      -9.54898  
     3.16050       3.28144     -12.09450      -9.54834  
     3.16100       3.14676       1.42379      -9.55406  
     3.16150       3.31062     -14.91176      -9.55582  
     3.16200       3.23435      -7.23511      -9.55995  
     3.16250       3.23806      -7.55637      -9.56191  
     3.16300       3.20725      -4.42450      -9.56395  
     3.16350       3.26202      -9.85166      -9.56733  
     3.16400       3.20920      -4.51982      -9.57199  
     3.16450       3.30803     -14.35264      -9.57651  
     3.16500       3.20094      -3.59354      -9.57967  
     3.16550       3.34069     -17.51858      -9.58560  
     3.16600       3.24559      -7.95932      -9.58755  
     3.16650       3.33112     -16.46191      -9.59005  
     3.16700       3.29481     -12.78123      -9.59654  
     3.16750       3.24397      -7.64720      -9.60012  
     3.16800       3.07990       8.81032      -9.60165  
     3.16850       3.29292     -12.44168      -9.60516  
     3.16900       3.10100       6.80010      -9.60780  
     3.16950       3.21136      -4.18647      -9.60704  
     3.17000       3.24021      -7.02095      -9.60778  
     3.17050       3.15299       1.75085      -9.61128  
     3.17100       3.17145      -0.04536      -9.61070  
     3.17150       3.28666     -11.51605      -9.61230  
     3.17200       3.30437     -13.23676      -9.61320  
     3.17250       3.23610      -6.35987      -9.61853  
     3.17300       3.28755     -11.45516      -9.61998  
     3.17350       3.21235      -3.88524      -9.62568  
     3.17400       3.23365      -5.96460      -9.62880  
     3.17450       3.20213      -2.76281      -9.62762  
     3.17500       3.14726       2.77376      -9.62924  
     3.17550       3.15851       1.69870      -9.63122  
     3.17600       3.38061     -20.46094      -9.63570  
     3.17650       3.22817      -5.16745      -9.63822  
     3.17700       3.21863      -4.16269      -9.64073  
     3.17750       3.23046      -5.29630      -9.64048  
     3.17800       3.16308       1.49214      -9.64005  
     3.17850       3.17824       0.02563      -9.64735  
     3.17900       3.08263       9.63705      -9.64776  
     3.17950       3.18948      -0.99781      -9.64835  
     3.18000       3.27204      -9.20397      -9.65103  
     3.18050       3.15875       2.17463      -9.65557  
     3.18100       3.17150       0.94956      -9.65577  
     3.18150       3.13284       4.86595      -9.65499  
     3.18200       3.26825      -8.62496      -9.65485  
     3.18250       3.20774      -2.52354      -9.66080  
     3.18300       3.26913      -8.61309      -9.66424  
     3.18350       3.28561     -10.21080      -9.66782  
     3.18400       3.30151     -11.75106      -9.67237  
     3.18450       3.16204       2.24609      -9.67617  
     3.18500       3.37045     -18.54490      -9.67734  
     3.18550       3.24132      -5.58168      -9.68382  
     3.18600       3.19080      -0.48014      -9.68331  
     3.18650       3.26068      -7.41798      -9.68360  
     3.18700       3.25633      -6.93259      -9.68482  
     3.18750       3.14766       3.98417      -9.68787  
     3.18800       3.24522      -5.72180      -9.68948  
     3.18850       3.06305      12.54522      -9.69001  
     3.18900       3.24111      -5.21080      -9.69323  
     3.18950       3.03640      15.30974      -9.69551  
     3.19000       3.22770      -3.76960      -9.69419  
     3.19050       3.26338      -7.28801      -9.69352  
     3.19100       3.33237     -14.13726      -9.69679  
     3.19150       3.33254     -14.10399      -9.70344  
     3.19200       3.34140     -14.94046      -9.70573  
     3.19250       3.17505       1.74529      -9.71010  
     3.19300       3.17806       1.49366      -9.71022  
     3.19350       3.27280      -7.93007      -9.71043  
     3.19400       3.10292       9.10760      -9.70790  
     3.19450       3.20044      -0.59371      -9.70592  
     3.19500       3.22916      -3.41606      -9.70733  
     3.19550       3.24538      -4.98813      -9.70786  
     3.19600       3.22293      -2.69314      -9.71530  
     3.19650       3.08297      11.35265      -9.71585  
     3.19700       3.21023      -1.32261      -9.71619  
     3.19750       3.29405      -9.65478      -9.71948  
     3.19800       3.25146      -5.34633      -9.72329  
     3.19850       3.19339       0.51102      -9.72316  
     3.19900       3.22781      -2.88116      -9.72572  
     3.19950       3.10065       9.88528      -9.72547  
     3.20000       3.26044      -6.04353      -9.72665  
     3.20050       3.19448       0.60235      -9.72785  
     3.20100       3.19161       0.93935      -9.72720  
     3.20150       3.19809       0.34052      -9.72639  
     3.20200       3.31404     -11.20405      -9.72636  
     3.20250       3.33406     -13.15634      -9.73412  
     3.20300       3.29693      -9.39284      -9.73793  
     3.20350       3.26187      -5.83670      -9.74018  
     3.20400       3.24767      -4.36651      -9.73830  
     3.20450       3.27293      -6.84334      -9.74424  
     3.20500       3.30855     -10.35462      -9.74764  
     3.20550       3.17684       2.86561      -9.75049  
     3.20600       3.15127       5.47256      -9.75179  
     3.20650       3.20607       0.04306      -9.75222  
     3.20700       3.19252       1.44757      -9.75356  
     3.20750       3.15764       4.98577      -9.75217  
     3.20800       3.23399      -2.59941      -9.75238  
     3.20850       3.14834       6.01640      -9.75523  
     3.20900       3.21405      -0.50497      -9.75930  
     3.20950       3.10253      10.69704      -9.75730  
     3.21000       3.38540     -17.54016      -9.75767  
     3.21050       3.27326      -6.27581      -9.76171  
     3.21100       3.11030      10.07004      -9.76194  
     3.21150       3.25130      -3.97955      -9.76238  
     3.21200       3.18443       2.75691      -9.76510  
     3.21250       3.37109     -15.85907      -9.76887  
     3.21300       3.33577     -12.27660      -9.77238  
     3.21350       3.22875      -1.52533      -9.77348  
     3.21400       3.33139     -11.73866      -9.77725  
     3.21450       3.22026      -0.57581      -9.77859  
     3.21500       3.17751       3.74920      -9.78212  
     3.21550       3.13381       8.16898      -9.78082  
     3.21600       3.24260      -2.66050      -9.78209  
     3.21650       3.30365      -8.71501      -9.78594  
     3.21700       3.11502      10.19841      -9.78449  
     3.21750       3.25107      -3.35742      -9.78215  
     3.21800       3.27646      -5.84614      -9.78256  
     3.21850       3.24705      -2.85464      -9.78734  
     3.21900       3.23248      -1.34777      -9.78990  
     3.21950       3.34697     -12.74675      -9.79362  
     3.22000       3.32719     -10.71879      -9.79373  
     3.22050       3.22910      -0.86001      -9.79472  
     3.22100       3.33250     -11.15012      -9.79746  
     3.22150       3.30511      -8.36074      -9.79947  
     3.22200       3.08402      13.79782      -9.79932  
     3.22250       3.31760      -9.50984      -9.79893  
     3.22300       3.22225       0.07513      -9.79900  
     3.22350       3.29659      -7.30931      -9.80008  
     3.22400       3.29525      -7.12495      -9.80015  
     3.22450       3.24326      -1.87603      -9.80017  
     3.22500       3.25454      -2.95390      -9.80091  
     3.22550       3.24731      -2.18145      -9.80040  
     3.22600       3.18526       4.07437      -9.80334  
     3.22650       3.19903       2.74739      -9.80236  
     3.22700       3.23603      -0.90324      -9.80548  
     3.22750       3.24865      -2.11482      -9.80641  
     3.22800       3.31655      -8.85492      -9.80494  
     3.22850       3.25133      -2.28334      -9.80781  
     3.22900       3.36028     -13.12761      -9.81174  
     3.22950       3.26375      -3.42466      -9.81380  
     3.23000       3.28943      -5.94349      -9.81352  
     3.23050       3.18218       4.83188      -9.82051  
     3.23100       3.30324      -7.22378      -9.82232  
     3.23150       3.22953       0.19711      -9.82256  
     3.23200       3.37416     -14.21633      -9.82489  
     3.23250       3.24563      -1.31268      -9.82735  
     3.23300       3.37352     -14.05154      -9.83179  
     3.23350       3.34322     -10.97212      -9.83438  
     3.23400       3.27095      -3.69497      -9.83769  
     3.23450       3.24024      -0.57395      -9.83822  
     3.23500       3.25354      -1.85387      -9.83905  
     3.23550       3.24535      -0.98481      -9.84164  
     3.23600       3.34612     -11.01159      -9.84453  
     3.23650       3.33287      -9.63670      -9.84633  
     3.23700       3.30038      -6.33769      -9.85125  
     3.23750       3.22892       0.85772      -9.85450  
     3.23800       3.11252      12.54776      -9.85508  
     3.23850       3.22368       1.48183      -9.85328  
     3.23900       3.38884     -14.98386      -9.85276  
     3.23950       3.19209       4.74064      -9.85211  
     3.24000       3.28544      -4.54438      -9.85343  
     3.24050       3.17176       6.87366      -9.85591  
     3.24100       3.44056     -19.95588      -9.85609  
     3.24150       3.34070      -9.91976      -9.85794  
     3.24200       3.27240      -3.03982      -9.85906  
     3.24250       3.24626      -0.37605      -9.86119  
     3.24300       3.34377     -10.07726      -9.86314  
     3.24350       3.31155      -6.80464      -9.86416  
     3.24400       3.34583     -10.18346      -9.86384  
     3.24450       3.18528       5.92206      -9.86457  
     3.24500       3.29501      -5.00069      -9.86526  
     3.24550       3.31157      -6.60748      -9.86205  
     3.24600       3.07838      16.76211      -9.86440  
     3.24650       3.46459     -21.80866      -9.86597  
     3.24700       3.29936      -5.23560      -9.87164  
     3.24750       3.18329       6.42062      -9.87186  
     3.24800       3.19511       5.28932      -9.87364  
     3.24850       3.37563     -12.71297      -9.87532  
     3.24900       3.33884      -8.98440      -9.87412  
     3.24950       3.37336     -12.38639      -9.88003  
     3.25000       3.33632      -8.63249      -9.88042  
     3.25050       3.31506      -6.45594      -9.88174  
     3.25100       3.21009       4.09096      -9.88275  
     3.25150       3.23895       1.25505      -9.88092  
     3.25200       3.13216      11.98405      -9.88018  
     3.25250       3.41298     -16.04782      -9.88159  
     3.25300       3.26800      -1.49950      -9.88460  
     3.25350       3.28630      -3.27984      -9.88533  
     3.25400       3.36880     -11.47999      -9.88696  
     3.25450       3.31486      -6.03560      -9.89229  
     3.25500       3.23395       2.10501      -9.89326  
     3.25550       3.34673      -9.12313      -9.89551  
     3.25600       3.24957       0.64347      -9.90157  
     3.25650       3.28738      -3.08810      -9.90292  
     3.25700       3.23359       2.34146      -9.90589  
     3.25750       3.23795       1.95477      -9.90620  
     3.25800       3.30067      -4.26748      -9.90625  
     3.25850       3.29308      -3.45824      -9.90859  
     3.25900       3.30288      -4.38840      -9.91345  
     3.25950       3.21958       3.99224      -9.91468  
     3.26000       3.22825       3.17534      -9.91323  
     3.26050       3.34640      -8.59018      -9.91583  
     3.26100       3.34252      -8.15242      -9.91778  
     3.26150       3.19406       6.74351      -9.91960  
     3.26200       3.32105      -5.90481      -9.91969  
     3.26250       3.30652      -4.40227      -9.92113  
     3.26300       3.24429       1.87075      -9.92535  
     3.26350       3.35955      -9.60545      -9.92896  
     3.26400       3.29389      -2.98887      -9.92780  
     3.26450       3.28656      -2.20580      -9.92809  
     3.26500       3.22046       4.45397      -9.93121  
     3.26550       3.39821     -13.27114      -9.93099  
     3.26600       3.20931       5.66886      -9.93342  
     3.26650       3.32607      -5.95744      -9.93366  
     3.26700       3.32258      -5.55807      -9.93881  
     3.26750       3.33463      -6.71281      -9.93976  
     3.26800       3.20651       6.14903      -9.93829  
     3.26850       3.32980      -6.13035      -9.93941  
     3.26900       3.09670      17.22954      -9.93983  
     3.26950       3.31040      -4.08991      -9.94013  
     3.27000       3.25012       1.98818      -9.94032  
     3.27050       3.20374       6.67627      -9.93900  
     3.27100       3.26318       0.78235      -9.94003  
     3.27150       3.33266      -6.11646      -9.94253  
     3.27200       3.27660      -0.46010      -9.94242  
     3.27250       3.30104      -2.85430      -9.93893  
     3.27300       3.38402     -11.10183      -9.93876  
     3.27350       3.23942       3.40846      -9.94058  
     3.27400       3.23341       4.05872      -9.93824  
     3.27450       3.33006      -5.55616      -9.93774  
     3.27500       3.39461     -11.96092      -9.94017  
     3.27550       3.28137      -0.58749      -9.93919  
     3.27600       3.34230      -6.62954      -9.93763  
     3.27650       3.30465      -2.81487      -9.93451  
     3.27700       3.35451      -7.75118      -9.93669  
     3.27750       3.45231     -17.48139      -9.93984  
     3.27800       3.34327      -6.52685      -9.94394  
     3.27850       3.30813      -2.96328      -9.94213  
     3.27900       3.27501       0.39930      -9.94216  
     3.27950       3.35154      -7.20398      -9.94565  
     3.28000       3.29082      -1.08177      -9.94653  
     3.28050       3.30741      -2.69115      -9.94816  
     3.28100       3.37109      -9.00866      -9.94988  
     3.28150       3.34870      -6.71958      -9.95143  
     3.28200       3.20514       7.68621      -9.95135  
     3.28250       3.12929      15.32066      -9.95185  
     3.28300       3.30428      -2.12753      -9.95080  
     3.28350       3.33027      -4.67663      -9.95421  
     3.28400       3.36173      -7.77324      -9.95644  
     3.28450       3.27339       1.11104      -9.96099  
     3.28500       3.26733       1.76702      -9.95930  
     3.28550       3.28586      -0.03638      -9.95934  
     3.28600       3.26671       1.92885      -9.95704  
     3.28650       3.39588     -10.93783      -9.95571  
     3.28700       3.44491     -15.79050      -9.95642  
     3.28750       3.41554     -12.80419      -9.95970  
     3.28800       3.40280     -11.48002      -9.96415  
     3.28850       3.34152      -5.30151      -9.97033  
     3.28900       3.17070      11.82984      -9.97290  
     3.28950       3.34956      -6.00639      -9.97242  
     3.29000       3.32591      -3.59086      -9.97056  
     3.29050       3.36449      -7.39920      -9.97336  
     3.29100       3.33612      -4.51208      -9.97610  
     3.29150       3.41140     -11.99030      -9.97710  
     3.29200       3.28152       1.04773      -9.97411  
     3.29250       3.27631       1.61935      -9.97514  
     3.29300       3.41093     -11.79302      -9.97437  
     3.29350       3.19085      10.26465      -9.97359  
     3.29400       3.34048      -4.64788      -9.97196  
     3.29450       3.34619      -5.16898      -9.97504  
     3.29500       3.28170       1.32985      -9.97239  
     3.29550       3.31469      -1.91860      -9.97096  
     3.29600       3.17897      11.70346      -9.96947  
     3.29650       3.32678      -3.02781      -9.96616  
     3.29700       3.39069      -9.36926      -9.96771  
     3.29750       3.33399      -3.64907      -9.96876  
     3.29800       3.11588      18.21194      -9.96675  
     3.29850       3.39046      -9.19581      -9.96520  
     3.29900       3.33247      -3.34713      -9.96551  
     3.29950       3.17864      12.08635      -9.96497  
     3.30000       3.33691      -3.69106      -9.96262  
     3.30050       3.34414      -4.36426      -9.96199  
     3.30100       3.37506      -7.40601      -9.96450  
     3.30150       3.28107       2.04290      -9.96783  
     3.30200       3.33266      -3.06603      -9.96760  
     3.30250       3.33988      -3.73832      -9.97099  
     3.30300       3.34407      -4.10714      -9.97036  
     3.30350       3.47496     -17.14578      -9.97037  
     3.30400       3.19044      11.35643      -9.97150  
     3.30450       3.38304      -7.85433      -9.97515  
     3.30500       3.33052      -2.55201      -9.97451  
     3.30550       3.28798       1.75236      -9.97702  
     3.30600       3.24503       6.09697      -9.98049  
     3.30650       3.39648      -8.99811      -9.98297  
     3.30700       3.32724      -2.02426      -9.98413  
     3.30750       3.27223       3.52651      -9.98777  
     3.30800       3.35441      -4.64068      -9.98724  
     3.30850       3.29782       1.06809      -9.98613  
     3.30900       3.39168      -8.26798      -9.98837  
     3.30950       3.26259       4.69073      -9.98992  
     3.31000       3.20513      10.48728      -9.98862  
     3.31050       3.37902      -6.85196      -9.98906  
     3.31100       3.37765      -6.66549      -9.99257  
     3.31150       3.37310      -6.15976      -9.99686  
     3.31200       3.39224      -8.02365      -9.99690  
     3.31250       3.33057      -1.80660      -9.99868  
     3.31300       3.19304      11.99571      -9.99969  
     3.31350       3.30259       1.09060      -9.99719  
     3.31400       3.17557      13.84298      -9.99539  
     3.31450       3.31594      -0.14355      -9.99801  
     3.31500       3.30268       1.23156      -9.99849  
     3.31550       3.21663       9.88714      -9.99429  
     3.31600       3.21895       9.70513      -9.99209  
     3.31650       3.32685      -1.03549      -9.99317  
     3.31700       3.42249     -10.54919      -9.99532  
     3.31750       3.35376      -3.62556      -9.99682  
     3.31800       3.49355     -17.55488     -10.00033  
     3.31850       3.44126     -12.27595     -10.00246  
     3.31900       3.36502      -4.60190     -10.00317  
     3.31950       3.23364       8.58575     -10.00283  
     3.32000       3.38542      -6.54241     -10.00132  
     3.32050       3.33988      -1.93787      -9.99827  
     3.32100       3.35010      -2.91029      -9.99662  
     3.32150       3.41733      -9.58307      -9.99784  
     3.32200       3.28139       4.06137     -10.00118  
     3.32250       3.46086     -13.83577     -10.00193  
     3.32300       3.19427      12.87343      -9.99940  
     3.32350       3.33265      -0.91469     -10.00142  
     3.32400       3.55369     -22.96882     -10.00320  
     3.32450       3.38532      -6.08210     -10.00446  
     3.32500       3.35806      -3.30586     -10.00834  
     3.32550       3.40950      -8.40001     -10.01007  
     3.32600       3.33697      -1.09715     -10.00556  
     3.32650       3.31593       1.05679     -10.00676  
     3.32700       3.41235      -8.53528     -10.00743  
     3.32750       3.31543       1.20682     -10.00833  
     3.32800       3.38340      -5.54022     -10.00898  
     3.32850       3.43936     -11.08567     -10.01244  
     3.32900       3.35378      -2.47762     -10.01493  
     3.32950       3.32335       0.61469     -10.01488  
     3.33000       3.36963      -3.96295     -10.01743  
     3.33050       3.30450       2.60009     -10.01508  
     3.33100       3.42214      -9.11399     -10.01654  
     3.33150       3.32479       0.67102     -10.01797  
     3.33200       3.32840       0.36028     -10.02233  
     3.33250       3.28028       5.22215     -10.02381  
     3.33300       3.47976     -14.67635     -10.02533  
     3.33350       3.28474       4.87584     -10.02512  
     3.33400       3.34746      -1.34577     -10.02577  
     3.33450       3.44259     -10.80868     -10.02719  
     3.33500       3.44993     -11.49301     -10.03004  
     3.33550       3.34049      -0.49946     -10.03152  
     3.33600       3.30143       3.45699     -10.03042  
     3.33650       3.30650       3.00024     -10.03231  
     3.33700       3.36537      -2.83718     -10.03072  
     3.33750       3.36490      -2.74026     -10.03301  
     3.33800       3.39498      -5.69813     -10.03443  
     3.33850       3.19600      14.25031     -10.03502  
     3.33900       3.30291       3.60855     -10.03128  
     3.33950       3.18048      15.90180     -10.02967  
     3.34000       3.33863       0.13677     -10.02801  
     3.34050       3.35144      -1.09388     -10.02923  
     3.34100       3.45640     -11.54028     -10.03176  
     3.34150       3.37309      -3.15875     -10.03585  
     3.34200       3.43937      -9.73697     -10.03708  
     3.34250       3.39053      -4.80275     -10.03823  
     3.34300       3.36176      -1.87589     -10.03983  
     3.34350       3.44107      -9.75706     -10.04201  
     3.34400       3.17163      17.23677     -10.04328  
     3.34450       3.38013      -3.56277     -10.03995  
     3.34500       3.22925      11.57495     -10.04084  
     3.34550       3.48058     -13.50775     -10.03936  
     3.34600       3.28714       5.88611     -10.03995  
     3.34650       3.35781      -1.13085     -10.03945  
     3.34700       3.36567      -1.86659     -10.03979  
     3.34750       3.28829       5.92124     -10.04249  
     3.34800       3.27499       7.30136     -10.04058  
     3.34850       3.35106      -0.25632     -10.03904  
     3.34900       3.33639       1.26089     -10.03825  
     3.34950       3.28767       6.18320     -10.03952  
     3.35000       3.35975      -0.97526     -10.04123  
     3.35050       3.40196      -5.14601     -10.04029  
     3.35100       3.24907      10.19292     -10.03923  
     3.35150       3.27597       7.55325     -10.03601  
     3.35200       3.28805       6.39455     -10.03376  
     3.35250       3.20281      14.96882     -10.03089  
     3.35300       3.27355       7.94547     -10.02794  
     3.35350       3.40482      -5.13207     -10.02576  
     3.35400       3.50188     -14.78834     -10.02762  
     3.35450       3.34022       1.42807     -10.03081  
     3.35500       3.39893      -4.39268     -10.03035  
     3.35550       3.25796       9.75367     -10.02981  
     3.35600       3.21256      14.34394     -10.02591  
     3.35650       3.33878       1.77151     -10.02287  
     3.35700       3.34462       1.23837     -10.02497  
     3.35750       3.34223       1.52682     -10.02507  
     3.35800       3.37519      -1.71871     -10.02416  
     3.35850       3.37000      -1.15019     -10.02389  
     3.35900       3.37375      -1.47538     -10.02447  
     3.35950       3.34044       1.90555     -10.02696  
     3.36000       3.44562      -8.56234     -10.02690  
