     3.19650       3.28995      -9.34479      -9.26846  
     3.19700       3.06725      12.97465      -9.26908  
     3.19750       3.14483       5.26703      -9.26698  
     3.19800       3.30834     -11.03380      -9.26876  
     3.19850       3.20428      -0.57761      -9.26946  
     3.19900       3.33276     -13.37576      -9.27132  
     3.19950       3.32808     -12.85810      -9.27334  
     3.20000       3.19548       0.45207      -9.27272  
     3.20050       3.21124      -1.07378      -9.27515  
     3.20100       3.08424      11.67615      -9.27473  
     3.20150       3.27818      -7.66845      -9.27571  
     3.20200       3.21707      -1.50726      -9.27729  
     3.20250       3.21893      -1.64290      -9.27796  
     3.20300       3.22671      -2.37068      -9.28208  
     3.20350       3.28554      -8.20351      -9.28443  
     3.20400       3.23802      -3.40179      -9.28727  
     3.20450       3.25613      -5.16350      -9.28988  
     3.20500       3.17297       3.20305      -9.29009  
     3.20550       3.18542       2.00808      -9.28853  
     3.20600       3.18135       2.46549      -9.28730  
     3.20650       3.29154      -8.50401      -9.29145  
     3.20700       3.23335      -2.63491      -9.29418  
     3.20750       3.22978      -2.22786      -9.29332  
     3.20800       3.20234       0.56648      -9.29508  
     3.20850       3.29679      -8.82899      -9.29556  
     3.20900       3.17205       3.69496      -9.29701  
     3.20950       3.29397      -8.44726      -9.29944  
     3.21000       3.23167      -2.16666      -9.30398  
     3.21050       3.20133       0.91747      -9.30296  
     3.21100       3.32465     -11.36528      -9.30506  
     3.21150       3.24109      -2.95889      -9.30573  
     3.21200       3.27674      -6.47447      -9.30969  
     3.21250       3.11846       9.40366      -9.30874  
     3.21300       3.14714       6.58621      -9.30917  
     3.21350       3.10970      10.37997      -9.30670  
     3.21400       3.30053      -8.65257      -9.30643  
     3.21450       3.29057      -7.60719      -9.30668  
     3.21500       3.29618      -8.11756      -9.31016  
     3.21550       3.29266      -7.71589      -9.30989  
     3.21600       3.25848      -4.24810      -9.31073  
     3.21650       3.22399      -0.74880      -9.31249  
     3.21700       3.36195     -14.49451      -9.31207  
     3.21750       3.20795       0.95475      -9.31325  
     3.21800       3.29529      -7.72931      -9.31505  
     3.21850       3.22196      -0.34628      -9.31524  
     3.21900       3.19933       1.96732      -9.31476  
     3.21950       3.16122       5.82844      -9.31820  
     3.22000       3.24700      -2.70026      -9.31828  
     3.22050       3.29554      -7.50430      -9.32058  
     3.22100       3.27848      -5.74786      -9.32277  
     3.22150       3.27855      -5.70478      -9.32542  
     3.22200       3.20003       2.19695      -9.32654  
     3.22250       3.18119       4.13134      -9.32685  
     3.22300       3.30325      -8.02468      -9.32756  
     3.22350       3.17774       4.57612      -9.32994  
     3.22400       3.17902       4.49823      -9.32755  
     3.22450       3.21368       1.08193      -9.32680  
     3.22500       3.30246      -7.74639      -9.32449  
     3.22550       3.29269      -6.71879      -9.32757  
     3.22600       3.22703      -0.10312      -9.32712  
     3.22650       3.30217      -7.56746      -9.32915  
     3.22700       3.33939     -11.23939      -9.33304  
     3.22750       3.12371      10.37911      -9.33558  
     3.22800       3.32084      -9.28406      -9.33578  
     3.22850       3.29490      -6.64037      -9.34028  
     3.22900       3.26043      -3.14345      -9.34148  
     3.22950       3.23440      -0.49034      -9.33881  
     3.23000       3.22300       0.69974      -9.33871  
     3.23050       3.12486      10.56421      -9.33633  
     3.23100       3.24333      -1.23340      -9.33664  
     3.23150       3.21672       1.47834      -9.33618  
     3.23200       3.16359       6.84113      -9.33292  
     3.23250       3.33015      -9.76452      -9.33164  
     3.23300       3.27838      -4.53790      -9.33363  
     3.23350       3.18275       5.07477      -9.33548  
     3.23400       3.35584     -12.18433      -9.33600  
     3.23450       3.09804      13.64611      -9.33797  
     3.23500       3.21576       1.92389      -9.33819  
     3.23550       3.18864       4.68627      -9.33862  
     3.23600       3.24060      -0.45962      -9.34301  
     3.23650       3.23241       0.40924      -9.34212  
     3.23700       3.31083      -7.38279      -9.33993  
     3.23750       3.38921     -15.17080      -9.34332  
     3.23800       3.27619      -3.81853      -9.34533  
     3.23850       3.27909      -4.05881      -9.34873  
     3.23900       3.35428     -11.52843      -9.35050  
     3.23950       3.23587       0.36285      -9.35360  
     3.24000       3.34603     -10.60263      -9.35356  
     3.24050       3.31551      -7.50102      -9.35632  
     3.24100       3.27116      -3.01591      -9.35707  
     3.24150       3.23967       0.18337      -9.35720  
     3.24200       3.20444       3.75556      -9.35402  
     3.24250       3.30238      -5.98849      -9.34984  
     3.24300       3.21057       3.24258      -9.35192  
     3.24350       3.22697       1.65312      -9.35204  
     3.24400       3.16554       7.84625      -9.35168  
     3.24450       3.32791      -8.34130      -9.35168  
     3.24500       3.36019     -11.51943      -9.35639  
     3.24550       3.20491       4.05944      -9.35717  
     3.24600       3.33157      -8.55672      -9.35708  
     3.24650       3.31870      -7.22019      -9.35787  
     3.24700       3.33652      -8.95230      -9.36052  
     3.24750       3.20621       4.12883      -9.36301  
     3.24800       3.08628      16.17241      -9.35803  
     3.24850       3.15536       9.31369      -9.35717  
     3.24900       3.25596      -0.69605      -9.35809  
     3.24950       3.41571     -16.62146      -9.36113  
     3.25000       3.19379       5.62124      -9.36342  
     3.25050       3.15959       9.09060      -9.36132  
     3.25100       3.28554      -3.45409      -9.36019  
     3.25150       3.25486      -0.33630      -9.35816  
     3.25200       3.30739      -5.53860      -9.36236  
     3.25250       3.26131      -0.88111      -9.36472  
     3.25300       3.16262       9.03771      -9.36622  
     3.25350       3.28141      -2.79052      -9.36788  
     3.25400       3.22946       2.45447      -9.36544  
     3.25450       3.30240      -4.79038      -9.36351  
     3.25500       3.25282       0.21782      -9.36625  
     3.25550       3.23195       2.35478      -9.36770  
     3.25600       3.35681     -10.08136      -9.36759  
     3.25650       3.20621       5.02901      -9.36856  
     3.25700       3.26663      -0.96329      -9.36603  
     3.25750       3.19867       5.88294      -9.36570  
     3.25800       3.36603     -10.80277      -9.36482  
     3.25850       3.21014       4.83636      -9.36704  
     3.25900       3.25341       0.55896      -9.36794  
     3.25950       3.23721       2.22862      -9.36564  
     3.26000       3.25906       0.09425      -9.36302  
     3.26050       3.27028      -0.97788      -9.36320  
     3.26100       3.11652      14.44837      -9.36252  
     3.26150       3.24515       1.63533      -9.36101  
     3.26200       3.22971       3.22912      -9.36024  
     3.26250       3.30087      -3.83684      -9.35946  
     3.26300       3.19985       6.31475      -9.35951  
     3.26350       3.12262      14.08831      -9.35667  
     3.26400       3.24371       2.02891      -9.35324  
     3.26450       3.28383      -1.93257      -9.35323  
     3.26500       3.11086      15.41369      -9.35163  
     3.26550       3.27520      -0.97025      -9.35504  
     3.26600       3.33926      -7.32626      -9.35431  
     3.26650       3.24215       2.43464      -9.35558  
     3.26700       3.27739      -1.03892      -9.35274  
     3.26750       3.30598      -3.84773      -9.35407  
     3.26800       3.32365      -5.56469      -9.35523  
     3.26850       3.28831      -1.98113      -9.35837  
     3.26900       3.20646       6.25435      -9.35488  
     3.26950       3.32454      -5.50394      -9.35611  
     3.27000       3.30942      -3.94235      -9.35455  
     3.27050       3.19389       7.66076      -9.35334  
     3.27100       3.10015      17.08503      -9.35082  
     3.27150       3.16432      10.71760      -9.34899  
     3.27200       3.21644       5.55593      -9.34685  
     3.27250       3.32965      -5.71469      -9.34775  
     3.27300       3.25399       1.90090      -9.34663  
     3.27350       3.34276      -6.92611      -9.34702  
     3.27400       3.26056       1.34405      -9.34259  
     3.27450       3.31948      -4.49843      -9.34379  
     3.27500       3.34950      -7.45028      -9.34621  
     3.27550       3.15043      12.50691      -9.34622  
     3.27600       3.33040      -5.43978      -9.34351  
     3.27650       3.32959      -5.30925      -9.34774  
     3.27700       3.21051       6.64862      -9.34826  
     3.27750       3.35653      -7.90291      -9.35085  
     3.27800       3.27433       0.36734      -9.35061  
     3.27850       3.25778       2.07172      -9.34984  
     3.27900       3.23156       4.74437      -9.35116  
     3.27950       3.38206     -10.25600      -9.34779  
     3.28000       3.16891      11.10863      -9.34646  
     3.28050       3.21640       6.41020      -9.34272  
     3.28100       3.16705      11.39507      -9.34044  
     3.28150       3.25954       2.19579      -9.33887  
     3.28200       3.32333      -4.13291      -9.33933  
     3.28250       3.36374      -8.12387      -9.34005  
     3.28300       3.31206      -2.90605      -9.34114  
     3.28350       3.22015       6.33517      -9.34078  
     3.28400       3.17330      11.06997      -9.33887  
     3.28450       3.21718       6.73157      -9.33618  
     3.28500       3.19168       9.33234      -9.33578  
     3.28550       3.29370      -0.81980      -9.33353  
     3.28600       3.27509       1.09059      -9.33502  
     3.28650       3.28031       0.61912      -9.33199  
     3.28700       3.30926      -2.22628      -9.33108  
     3.28750       3.27018       1.73184      -9.32924  
     3.28800       3.26237       2.56261      -9.33154  
     3.28850       3.20838       8.01205      -9.32833  
     3.28900       3.29607      -0.70696      -9.32729  
     3.28950       3.24552       4.39847      -9.32638  
     3.29000       3.23847       5.15319      -9.32509  
     3.29050       3.23886       5.16387      -9.32269  
     3.29100       3.28429       0.67066      -9.32437  
     3.29150       3.23602       5.54800      -9.32359  
     3.29200       3.23311       5.88859      -9.31824  
     3.29250       3.18950      10.30041      -9.31611  
     3.29300       3.29809      -0.50940      -9.31060  
     3.29350       3.27486       1.86419      -9.31292  
     3.29400       3.23711       5.68897      -9.31109  
     3.29450       3.26228       3.22195      -9.30906  
     3.29500       3.35674      -6.17417      -9.30588  
     3.29550       3.20001       9.54877      -9.30191  
     3.29600       3.28992       0.60802      -9.30230  
     3.29650       3.40030     -10.38045      -9.30660  
     3.29700       3.24810       4.89047      -9.30636  
     3.29750       3.29886      -0.13563      -9.30468  
     3.29800       3.18404      11.39647      -9.30635  
     3.29850       3.19934       9.91600      -9.30257  
     3.29900       3.30630      -0.72980      -9.30134  
     3.29950       3.37822      -7.87227      -9.30054  
     3.30000       3.35748      -5.74822      -9.30298  
     3.30050       3.23607       6.44295      -9.30257  
     3.30100       3.20102       9.99793      -9.30028  
     3.30150       3.28959       1.19132      -9.30069  
     3.30200       3.41089     -10.88900      -9.30488  
     3.30250       3.45975     -15.72452      -9.30735  
     3.30300       3.30386      -0.08586      -9.30749  
     3.30350       3.32888      -2.53758      -9.30641  
     3.30400       3.32850      -2.45048      -9.30392  
     3.30450       3.27748       2.70242      -9.30498  
     3.30500       3.23379       7.12073      -9.30136  
     3.30550       3.35230      -4.68023      -9.30011  
     3.30600       3.35615      -5.01548      -9.29989  
     3.30650       3.32833      -2.18324      -9.29778  
     3.30700       3.34110      -3.40969      -9.30060  
     3.30750       3.34829      -4.07923      -9.30362  
     3.30800       3.40520      -9.72007      -9.30401  
     3.30850       3.27406       3.44415      -9.30409  
     3.30900       3.28417       2.48254      -9.30156  
     3.30950       3.36023      -5.07283      -9.30082  
     3.31000       3.34035      -3.03544      -9.30030  
     3.31050       3.23769       7.28064      -9.29929  
     3.31100       3.32739      -1.63894      -9.29883  
     3.31150       3.26512       4.63849      -9.29703  
     3.31200       3.35782      -4.58248      -9.29652  
     3.31250       3.32253      -1.00321      -9.29552  
     3.31300       3.28708       2.59170      -9.29644  
     3.31350       3.21426       9.92436      -9.29521  
     3.31400       3.31331       0.06919      -9.29357  
     3.31450       3.38465      -7.01536      -9.29514  
     3.31500       3.27286       4.21354      -9.29405  
     3.31550       3.31521       0.02888      -9.29157  
     3.31600       3.24948       6.65187      -9.28834  
     3.31650       3.37225      -5.57499      -9.28994  
     3.31700       3.29982       1.71843      -9.28890  
     3.31750       3.44484     -12.73356      -9.28738  
     3.31800       3.26815       4.98509      -9.28673  
     3.31850       3.29287       2.56323      -9.28622  
     3.31900       3.24026       7.87371      -9.28316  
     3.31950       3.35817      -3.86729      -9.28451  
     3.32000       3.28077       3.92305      -9.27862  
     3.32050       3.29332       2.71840      -9.28304  
     3.32100       3.26024       6.07640      -9.27930  
     3.32150       3.30734       1.41649      -9.27673  
     3.32200       3.24334       7.86589      -9.27207  
     3.32250       3.36697      -4.44739      -9.27103  
     3.32300       3.41046      -8.74631      -9.27129  
     3.32350       3.18700      13.65049      -9.27330  
     3.32400       3.17128      15.27248      -9.26944  
     3.32450       3.35247      -2.79687      -9.26506  
     3.32500       3.32236       0.26371      -9.26622  
     3.32550       3.37063      -4.51272      -9.26625  
     3.32600       3.22718       9.88212      -9.26512  
     3.32650       3.27634       5.01647      -9.26194  
     3.32700       3.30325       2.37480      -9.25951  
     3.32750       3.37056      -4.30576      -9.25880  
     3.32800       3.37377      -4.57665      -9.25992  
     3.32850       3.30702       2.14772      -9.25942  
     3.32900       3.44733     -11.83321      -9.25908  
     3.32950       3.34150      -1.19950      -9.26116  
     3.33000       3.38787      -5.78668      -9.26737  
     3.33050       3.21374      11.67595      -9.26782  
     3.33100       3.45407     -12.30689      -9.26946  
     3.33150       3.20873      12.27746      -9.26796  
     3.33200       3.30653       2.54656      -9.26670  
     3.33250       3.22543      10.70690      -9.26242  
     3.33300       3.21798      11.50184      -9.26133  
     3.33350       3.29336       4.01375      -9.26074  
     3.33400       3.40538      -7.13750      -9.26493  
     3.33450       3.46486     -13.03646      -9.26682  
     3.33500       3.21917      11.58322      -9.26669  
     3.33550       3.35480      -1.92962      -9.26453  
     3.33600       3.37689      -4.08883      -9.26614  
     3.33650       3.43090      -9.44043      -9.26783  
     3.33700       3.33006       0.69437      -9.26684  
     3.33750       3.20205      13.54537      -9.26711  
     3.33800       3.28466       5.33431      -9.26447  
     3.33850       3.35761      -1.91121      -9.26475  
     3.33900       3.28329       5.57069      -9.26922  
     3.33950       3.30658       3.29181      -9.26618  
     3.34000       3.27526       6.47427      -9.26389  
     3.34050       3.26153       7.89690      -9.26076  
     3.34100       3.49272     -15.17223      -9.26137  
     3.34150       3.30512       3.63794      -9.26092  
     3.34200       3.50237     -16.03661      -9.26304  
     3.34250       3.33872       0.37806      -9.26079  
     3.34300       3.39946      -5.64561      -9.26655  
     3.34350       3.37232      -2.88176      -9.26625  
     3.34400       3.31243       3.15736      -9.26429  
     3.34450       3.42719      -8.26873      -9.26204  
     3.34500       3.14807      19.69258      -9.26070  
     3.34550       3.36639      -2.08880      -9.25963  
     3.34600       3.25583       9.01728      -9.25875  
     3.34650       3.30156       4.49408      -9.25640  
     3.34700       3.34025       0.67486      -9.25383  
     3.34750       3.31095       3.65509      -9.25510  
     3.34800       3.34852      -0.05225      -9.25254  
     3.34850       3.21676      13.17415      -9.25006  
     3.34900       3.33258       1.64243      -9.25026  
     3.34950       3.40274      -5.32413      -9.25062  
     3.35000       3.25914       9.08562      -9.24953  
     3.35050       3.49324     -14.27355      -9.25042  
     3.35100       3.34877       0.22304      -9.24892  
     3.35150       3.22517      12.63269      -9.24694  
     3.35200       3.27580       7.61974      -9.24474  
     3.35250       3.29310       5.94044      -9.24139  
     3.35300       3.33971       1.32877      -9.24260  
     3.35350       3.32613       2.73716      -9.24071  
     3.35400       3.38927      -3.52712      -9.23792  
     3.35450       3.31243       4.20702      -9.23412  
     3.35500       3.44441      -8.94142      -9.23674  
     3.35550       3.36957      -1.40727      -9.23958  
     3.35600       3.50287     -14.68736      -9.24038  
     3.35650       3.37658      -2.00772      -9.24266  
     3.35700       3.37730      -2.03045      -9.23997  
     3.35750       3.52712     -16.96204      -9.24666  
     3.35800       3.28572       7.22814      -9.24535  
     3.35850       3.31241       4.60929      -9.24562  
     3.35900       3.28723       7.17667      -9.24200  
     3.35950       3.36376      -0.42610      -9.24145  
     3.36000       3.41954      -5.95442      -9.24187  
     3.36050       3.28526       7.52438      -9.24324  
     3.36100       3.44004      -7.90418      -9.24297  
     3.36150       3.31005       5.14536      -9.24324  
     3.36200       3.36347      -0.14703      -9.23987  
     3.36250       3.45152      -8.90230      -9.24187  
     3.36300       3.39076      -2.77630      -9.24119  
     3.36350       3.24855      11.49547      -9.23887  
     3.36400       3.23508      12.89158      -9.23477  
     3.36450       3.35895       0.55488      -9.23232  
     3.36500       3.27035       9.46501      -9.23350  
     3.36550       3.17913      18.63711      -9.23013  
     3.36600       3.36254       0.34559      -9.22513  
     3.36650       3.30102       6.54751      -9.22464  
     3.36700       3.28765       7.93456      -9.22363  
     3.36750       3.34990       1.75963      -9.22001  
     3.36800       3.39261      -2.46098      -9.21641  
     3.36850       3.39944      -3.09360      -9.21977  
     3.36900       3.45869      -8.96921      -9.22239  
     3.36950       3.39978      -3.02797      -9.22328  
     3.37000       3.29756       7.24398      -9.22085  
     3.37050       3.36049       1.00149      -9.21615  
     3.37100       3.33231       3.86870      -9.21675  
     3.37150       3.33991       3.15927      -9.21420  
     3.37200       3.35201       1.99930      -9.21268  
     3.37250       3.38700      -1.45038      -9.21496  
     3.37300       3.38522      -1.22213      -9.21974  
     3.37350       3.37872      -0.52177      -9.21543  
     3.37400       3.32142       5.25773      -9.21241  
     3.37450       3.31979       5.47146      -9.21151  
     3.37500       3.38081      -0.58150      -9.20852  
     3.37550       3.31871       5.67882      -9.20667  
     3.37600       3.28421       9.17883      -9.20540  
     3.37650       3.47259      -9.60858      -9.20357  
     3.37700       3.34235       3.46473      -9.20483  
     3.37750       3.32097       5.65280      -9.20532  
     3.37800       3.45965      -8.16518      -9.20604  
     3.37850       3.27665      10.18453      -9.20822  
     3.37900       3.31931       5.96924      -9.20522  
     3.37950       3.33289       4.66064      -9.20364  
     3.38000       3.17630      20.37012      -9.19993  
     3.38050       3.37600       0.45029      -9.19734  
     3.38100       3.27291      10.80897      -9.19298  
     3.38150       3.43780      -5.63031      -9.19201  
     3.38200       3.40153      -1.95270      -9.19337  
     3.38250       3.44965      -6.71541      -9.18936  
     3.38300       3.33798       4.50184      -9.18906  
     3.38350       3.37998       0.35170      -9.18694  
     3.38400       3.34901       3.49931      -9.18528  
     3.38450       3.22169      16.28061      -9.18278  
     3.38500       3.27764      10.73620      -9.18207  
     3.38550       3.31093       7.45673      -9.17943  
     3.38600       3.35879       2.72125      -9.17844  
     3.38650       3.38902      -0.25206      -9.17876  
     3.38700       3.57969     -19.26876      -9.17983  
     3.38750       3.44101      -5.35140      -9.18511  
     3.38800       3.44547      -5.74737      -9.18678  
     3.38850       3.41861      -3.01118      -9.19108  
     3.38900       3.46191      -7.29118      -9.19041  
     3.38950       3.27753      11.19656      -9.18983  
     3.39000       3.42069      -3.06903      -9.18970  
     3.39050       3.41791      -2.74148      -9.18768  
     3.39100       3.32966       6.13383      -9.19005  
     3.39150       3.33789       5.36050      -9.18727  
     3.39200       3.33435       5.76476      -9.18511  
     3.39250       3.46358      -7.10794      -9.18899  
     3.39300       3.33244       6.05565      -9.19098  
     3.39350       3.38475       0.87529      -9.19014  
     3.39400       3.32966       6.43389      -9.18501  
     3.39450       3.42499      -3.04891      -9.18596  
     3.39500       3.37614       1.88611      -9.18699  
     3.39550       3.42145      -2.59482      -9.18798  
     3.39600       3.20545      19.05521      -9.18366  
     3.39650       3.28625      11.02506      -9.18235  
     3.39700       3.42007      -2.30696      -9.18034  
     3.39750       3.39358       0.39169      -9.17861  
     3.39800       3.39542       0.25797      -9.17652  
     3.39850       3.32156       7.69367      -9.17259  
     3.39900       3.40294      -0.39436      -9.16915  
     3.39950       3.35348       4.60160      -9.16999  
     3.40000       3.23155      16.84519      -9.16840  
     3.40050       3.38180       1.86996      -9.16517  
     3.40100       3.31879       8.22080      -9.16052  
     3.40150       3.46519      -6.36859      -9.16332  
     3.40200       3.33901       6.29859      -9.16626  
     3.40250       3.48326      -8.07610      -9.16613  
     3.40300       3.59529     -19.22947      -9.17060  
     3.40350       3.41699      -1.34867      -9.17286  
     3.40400       3.41074      -0.67390      -9.17479  
     3.40450       3.46431      -5.98062      -9.17518  
     3.40500       3.38206       2.29427      -9.18001  
     3.40550       3.31710       8.84018      -9.18096  
     3.40600       3.40789      -0.18857      -9.17669  
     3.40650       3.58191     -17.54098      -9.17944  
     3.40700       3.43523      -2.82251      -9.18177  
     3.40750       3.38647       2.10317      -9.18243  
     3.40800       3.33308       7.49164      -9.18111  
     3.40850       3.33943       6.90656      -9.17953  
     3.40900       3.33661       7.23936      -9.17994  
     3.40950       3.41579      -0.62912      -9.17860  
     3.41000       3.40941       0.05892      -9.17651  
     3.41050       3.52510     -11.45981      -9.17811  
     3.41100       3.51173     -10.07254      -9.17363  
     3.41150       3.41278      -0.12807      -9.17551  
     3.41200       3.51216     -10.01619      -9.17185  
     3.41250       3.51710     -10.46029      -9.17403  
     3.41300       3.44783      -3.48270      -9.17088  
     3.41350       3.46841      -5.49107      -9.17114  
     3.41400       3.34640       6.75977      -9.17483  
     3.41450       3.40910       0.54014      -9.17287  
     3.41500       3.32845       8.65523      -9.17128  
     3.41550       3.41601      -0.05132      -9.17550  
     3.41600       3.43826      -2.22638      -9.17460  
     3.41650       3.40452       1.19832      -9.17335  
     3.41700       3.33142       8.55775      -9.17365  
     3.41750       3.41432       0.31755      -9.17294  
     3.41800       3.36950       4.84984      -9.17655  
     3.41850       3.42344      -0.49393      -9.17159  
     3.41900       3.41183       0.71706      -9.17037  
     3.41950       3.40637       1.31301      -9.17044  
     3.42000       3.39442       2.55847      -9.16907  
     3.42050       3.28407      13.64251      -9.16836  
     3.42100       3.34617       7.48274      -9.16497  
     3.42150       3.33595       8.55542      -9.16060  
     3.42200       3.35326       6.87407      -9.15699  
     3.42250       3.32734       9.51552      -9.15245  
     3.42300       3.46182      -3.88232      -9.15146  
     3.42350       3.29030      13.32039      -9.14799  
     3.42400       3.62726     -20.32569      -9.14924  
     3.42450       3.37757       4.69270      -9.15178  
     3.42500       3.37554       4.94633      -9.15250  
     3.42550       3.35428       7.12217      -9.15089  
     3.42600       3.32537      10.06256      -9.14531  
     3.42650       3.46805      -4.15504      -9.14558  
     3.42700       3.40818       1.88198      -9.14513  
     3.42750       3.32983       9.76721      -9.14531  
     3.42800       3.18526      24.27374      -9.14169  
     3.42850       3.38557       4.29303      -9.13741  
     3.42900       3.36951       5.94908      -9.13545  
     3.42950       3.44422      -1.47179      -9.13243  
     3.43000       3.32804      10.19646      -9.13275  
     3.43050       3.41431       1.61850      -9.13138  
     3.43100       3.45579      -2.47865      -9.13179  
     3.43150       3.41492       1.65764      -9.12774  
     3.43200       3.44643      -1.44279      -9.12644  
     3.43250       3.33494       9.75621      -9.12413  
     3.43300       3.44988      -1.68781      -9.12294  
     3.43350       3.36783       6.56740      -9.12390  
     3.43400       3.27858      15.54234      -9.11961  
     3.43450       3.46254      -2.80436      -9.11653  
     3.43500       3.40764       2.73640      -9.11459  
     3.43550       3.36271       7.27903      -9.11474  
     3.43600       3.39092       4.50845      -9.11117  
     3.43650       3.45028      -1.37850      -9.11241  
     3.43700       3.43501       0.19917      -9.11857  
     3.43750       3.37568       6.18227      -9.11642  
     3.43800       3.28185      15.61535      -9.11182  
     3.43850       3.37963       5.88722      -9.10992  
     3.43900       3.51958      -8.05791      -9.11197  
     3.43950       3.40239       3.71069      -9.11286  
     3.44000       3.44738      -0.73781      -9.11330  
     3.44050       3.50685      -6.63490      -9.11165  
     3.44100       3.32408      11.69244      -9.11049  
     3.44150       3.43082       1.06835      -9.10731  
     3.44200       3.24342      19.85842      -9.10046  
     3.44250       3.43533       0.71702      -9.09713  
     3.44300       3.49646      -5.34604      -9.09913  
     3.44350       3.30892      13.45760      -9.09976  
     3.44400       3.41967       2.43305      -9.09371  
     3.44450       3.35202       9.24837      -9.09151  
     3.44500       3.41357       3.14333      -9.08836  
     3.44550       3.32864      11.68564      -9.08826  
     3.44600       3.52929      -8.32937      -9.08694  
     3.44650       3.40096       4.55426      -9.08577  
     3.44700       3.43621       1.07923      -9.08308  
     3.44750       3.39721       5.02900      -9.08257  
     3.44800       3.37912       6.88774      -9.08198  
     3.44850       3.54510      -9.66023      -9.08610  
     3.44900       3.52466      -7.56620      -9.08700  
     3.44950       3.40358       4.59152      -9.08540  
     3.45000       3.34489      10.51126      -9.08422  
     3.45050       3.43066       1.98400      -9.08043  
     3.45100       3.37816       7.28436      -9.07952  
     3.45150       3.52612      -7.46236      -9.07984  
     3.45200       3.57018     -11.81791      -9.08123  
     3.45250       3.34785      10.46539      -9.08113  
     3.45300       3.42266       3.03365      -9.07737  
     3.45350       3.19252      26.09835      -9.06623  
     3.45400       3.44136       1.26354      -9.06355  
     3.45450       3.40395       5.05543      -9.06160  
     3.45500       3.41491       4.00925      -9.06096  
     3.45550       3.35121      10.42887      -9.05935  
     3.45600       3.42359       3.24128      -9.05598  
     3.45650       3.43496       2.15355      -9.05330  
     3.45700       3.47051      -1.35057      -9.05168  
     3.45750       3.44296       1.45443      -9.05162  
     3.45800       3.40651       5.14899      -9.04556  
     3.45850       3.43793       2.05650      -9.04485  
     3.45900       3.42013       3.88660      -9.04310  
     3.45950       3.45749       0.20106      -9.03987  
     3.46000       3.35740      10.25984      -9.03772  
     3.46050       3.40509       5.54143      -9.03581  
     3.46100       3.38361       7.73938      -9.03197  
     3.46150       3.51313      -5.16346      -9.02975  
     3.46200       3.31843      14.35703      -9.02726  
     3.46250       3.47948      -1.69770      -9.02322  
     3.46300       3.36761       9.53888      -9.01975  
     3.46350       3.50559      -4.20876      -9.02011  
     3.46400       3.41978       4.42208      -9.01966  
     3.46450       3.38634       7.81553      -9.01297  
     3.46500       3.39201       7.29876      -9.01121  
     3.46550       3.45570       0.98003      -9.00940  
     3.46600       3.35692      10.90818      -9.01001  
     3.46650       3.32651      13.99913      -9.00868  
     3.46700       3.30852      15.84775      -9.00421  
     3.46750       3.40302       6.44824      -8.99764  
     3.46800       3.37246       9.55407      -8.99773  
     3.46850       3.43016       3.83365      -8.99295  
     3.46900       3.37151       9.74921      -8.99061  
     3.46950       3.42399       4.55139      -8.99197  
     3.47000       3.34517      12.48343      -8.99220  
     3.47050       3.34868      12.18225      -8.99016  
     3.47100       3.50783      -3.68286      -8.99106  
     3.47150       3.54237      -7.08703      -8.99047  
     3.47200       3.48399      -1.19894      -8.98810  
     3.47250       3.44917       2.33264      -8.98970  
     3.47300       3.42726       4.57365      -8.98660  
     3.47350       3.41293       6.05720      -8.98387  
     3.47400       3.41225       6.17546      -8.98403  
     3.47450       3.28615      18.83535      -8.98067  
     3.47500       3.36350      11.15015      -8.97819  
     3.47550       3.40577       6.97323      -8.97495  
     3.47600       3.43186       4.41404      -8.97244  
     3.47650       3.47904      -0.25435      -8.96888  
     3.47700       3.43206       4.49366      -8.96644  
     3.47750       3.53128      -5.37780      -8.96767  
     3.47800       3.54795      -6.99492      -8.96457  
     3.47850       3.41384       6.46575      -8.96272  
     3.47900       3.39718       8.18156      -8.95887  
     3.47950       3.47341       0.60945      -8.95430  
     3.48000       3.31680      16.32043      -8.95333  
     3.48050       3.54252      -6.20235      -8.95175  
     3.48100       3.49138      -1.03831      -8.95079  
     3.48150       3.42097       6.05293      -8.94767  
     3.48200       3.35784      12.41611      -8.94657  
     3.48250       3.41225       7.02513      -8.94415  
     3.48300       3.30758      17.54222      -8.94062  
     3.48350       3.36893      11.45708      -8.93589  
     3.48400       3.46003       2.39734      -8.93355  
     3.48450       3.45210       3.23994      -8.93122  
     3.48500       3.53067      -4.56654      -8.92964  
     3.48550       3.34160      14.38974      -8.92906  
     3.48600       3.49130      -0.53002      -8.92774  
     3.48650       3.43443       5.20720      -8.92657  
     3.48700       3.37003      11.69704      -8.92400  
     3.48750       3.39828       8.92172      -8.92043  
     3.48800       3.45097       3.70311      -8.91925  
     3.48850       3.35428      13.42226      -8.91761  
     3.48900       3.44195       4.70504      -8.91411  
     3.48950       3.56060      -7.10957      -8.90971  
     3.49000       3.49020      -0.01967      -8.90896  
     3.49050       3.49529      -0.47873      -8.91243  
     3.49100       3.45894       3.20635      -8.90707  
     3.49150       3.42833       6.31675      -8.90539  
     3.49200       3.46144       3.05575      -8.90473  
     3.49250       3.37685      11.56515      -8.90077  
     3.49300       3.45931       3.36870      -8.89887  
     3.49350       3.45681       3.66894      -8.89331  
     3.49400       3.48559       0.84065      -8.89478  
     3.49450       3.47983       1.46692      -8.89599  
     3.49500       3.35662      13.83761      -8.89208  
