     3.05950       2.99616       6.33418      -8.88799  
     3.06000       3.13381      -7.38144      -8.88901  
     3.06050       3.11519      -5.46881      -8.89324  
     3.06100       3.12355      -6.25451      -8.89628  
     3.06150       3.16123      -9.97293      -8.89787  
     3.06200       3.19048     -12.84831      -8.90317  
     3.06250       3.16331     -10.08088      -8.90445  
     3.06300       3.08882      -2.58198      -8.90969  
     3.06350       2.96497       9.85265      -8.90968  
     3.06400       2.94239      12.16093      -8.91247  
     3.06450       3.30404     -23.95359      -8.91180  
     3.06500       3.00020       6.48022      -8.91220  
     3.06550       3.26204     -19.65435      -8.91854  
     3.06600       3.13669      -7.06927      -8.92014  
     3.06650       3.04717       1.93252      -8.92054  
     3.06700       3.02622       4.07776      -8.92126  
     3.06750       3.06556       0.19411      -8.92401  
     3.06800       3.04629       2.17073      -8.92813  
     3.06850       3.12162      -5.31207      -8.92932  
     3.06900       2.95759      11.14087      -8.93168  
     3.06950       3.11422      -4.47239      -8.93288  
     3.07000       3.13941      -6.94138      -8.93918  
     3.07050       3.09015      -1.96541      -8.94152  
     3.07100       3.13470      -6.36981      -8.94257  
     3.07150       3.16489      -9.33935      -8.94963  
     3.07200       3.12894      -5.69431      -8.94966  
     3.07250       3.14545      -7.29482      -8.95169  
     3.07300       3.30969     -23.66898      -8.95401  
     3.07350       3.15743      -8.39276      -8.95684  
     3.07400       3.15336      -7.93634      -8.95769  
     3.07450       3.13322      -5.87199      -8.96012  
     3.07500       3.21810     -14.31013      -8.96325  
     3.07550       3.13916      -6.36570      -8.96918  
     3.07600       3.04304       3.29570      -8.97186  
     3.07650       3.00826       6.82436      -8.96952  
     3.07700       3.15353      -7.65343      -8.96908  
     3.07750       3.12808      -5.05841      -8.96975  
     3.07800       3.07483       0.31687      -8.97535  
     3.07850       3.10209      -2.35913      -8.97644  
     3.07900       3.10882      -2.98153      -8.97755  
     3.07950       3.25525     -17.57516      -8.98115  
     3.08000       3.17997      -9.99704      -8.98804  
     3.08050       3.04182       3.86764      -8.99086  
     3.08100       3.11725      -3.62481      -8.99552  
     3.08150       3.17813      -9.66293      -8.99610  
     3.08200       3.19296     -11.09609      -9.00031  
     3.08250       3.12457      -4.20708      -8.99972  
     3.08300       3.05570       2.72971      -8.99948  
     3.08350       3.04755       3.59508      -8.99810  
     3.08400       3.14894      -6.49411      -9.00276  
     3.08450       3.22592     -14.14172      -9.00288  
     3.08500       3.04993       3.50664      -9.00364  
     3.08550       3.11624      -3.07371      -9.00470  
     3.08600       3.11644      -3.04376      -9.00764  
     3.08650       3.15424      -6.77379      -9.01376  
     3.08700       3.09628      -0.92774      -9.01458  
     3.08750       3.20487     -11.73692      -9.01896  
     3.08800       3.10745      -1.94454      -9.02407  
     3.08850       3.11068      -2.21841      -9.02667  
     3.08900       3.12873      -3.97274      -9.02951  
     3.08950       3.15142      -6.19222      -9.02899  
     3.09000       3.02618       6.38189      -9.02938  
     3.09050       3.08255       0.79465      -9.03057  
     3.09100       3.19278     -10.17838      -9.03259  
     3.09150       3.08284       0.86573      -9.03581  
     3.09200       3.11548      -2.34768      -9.03759  
     3.09250       3.13043      -3.79292      -9.03765  
     3.09300       3.06597       2.70285      -9.03970  
     3.09350       3.13771      -4.42148      -9.04304  
     3.09400       3.18356      -8.95565      -9.04714  
     3.09450       3.08589       0.86098      -9.04948  
     3.09500       3.17825      -8.32539      -9.05162  
     3.09550       3.15169      -5.61927      -9.05300  
     3.09600       3.04708       4.89189      -9.05317  
     3.09650       3.06355       3.29515      -9.05487  
     3.09700       3.30779     -21.07924      -9.05627  
     3.09750       3.14596      -4.84604      -9.05672  
     3.09800       3.09418       0.38206      -9.06005  
     3.09850       3.16107      -6.25746      -9.06231  
     3.09900       3.22619     -12.71939      -9.06593  
     3.09950       3.07911       2.03920      -9.06624  
     3.10000       3.05915       4.08488      -9.06549  
     3.10050       3.09342       0.70841      -9.06496  
     3.10100       3.01514       8.58613      -9.06643  
     3.10150       3.15948      -5.79771      -9.06633  
     3.10200       3.05753       4.44699      -9.06488  
     3.10250       3.14427      -4.17666      -9.06653  
     3.10300       3.21633     -11.33259      -9.06676  
     3.10350       3.16600      -6.24956      -9.06906  
     3.10400       3.12625      -2.22529      -9.07319  
     3.10450       3.11829      -1.37912      -9.07689  
     3.10500       3.06637       3.86275      -9.07848  
     3.10550       3.15217      -4.66688      -9.07987  
     3.10600       3.12691      -2.09133      -9.08147  
     3.10650       3.20734     -10.08367      -9.08350  
     3.10700       3.11117      -0.41700      -9.08606  
     3.10750       3.19967      -9.21716      -9.08511  
     3.10800       3.06328       4.47199      -9.08758  
     3.10850       3.12787      -1.93653      -9.08884  
     3.10900       3.21180     -10.27957      -9.08835  
     3.10950       3.15743      -4.79344      -9.09294  
     3.11000       3.21265     -10.26549      -9.09768  
     3.11050       3.11301      -0.25147      -9.10030  
     3.11100       3.15895      -4.79480      -9.10508  
     3.11150       3.11959      -0.80936      -9.10677  
     3.11200       3.13523      -2.32337      -9.10815  
     3.11250       3.14858      -3.60755      -9.11089  
     3.11300       3.30027     -18.72736      -9.11473  
     3.11350       3.15135      -3.78496      -9.11501  
     3.11400       3.16188      -4.78774      -9.11644  
     3.11450       3.13609      -2.15926      -9.11519  
     3.11500       3.19707      -8.20729      -9.11783  
     3.11550       3.23420     -11.87034      -9.12026  
     3.11600       3.17234      -5.63439      -9.12671  
     3.11650       3.22895     -11.24485      -9.13077  
     3.11700       3.19048      -7.34811      -9.13123  
     3.11750       3.14408      -2.65754      -9.13416  
     3.11800       3.07946       3.85383      -9.13542  
     3.11850       3.05721       6.12858      -9.13714  
     3.11900       3.19064      -7.16418      -9.14005  
     3.11950       3.07486       4.46416      -9.14067  
     3.12000       3.10195       1.80508      -9.14003  
     3.12050       3.01182      10.86788      -9.13982  
     3.12100       3.08096       4.00409      -9.14088  
     3.12150       3.09357       2.79294      -9.14096  
     3.12200       3.11097       1.10292      -9.14322  
     3.12250       3.00188      12.06225      -9.14254  
     3.12300       3.06959       5.34146      -9.14146  
     3.12350       3.09101       3.24941      -9.14375  
     3.12400       3.12831      -0.43093      -9.14439  
     3.12450       3.25395     -12.94498      -9.14861  
     3.12500       3.11513       0.98723      -9.14971  
     3.12550       3.07462       5.08815      -9.14706  
     3.12600       3.04702       7.89835      -9.14814  
     3.12650       3.30182     -17.53170      -9.15129  
     3.12700       3.19482      -6.78205      -9.15329  
     3.12750       3.26155     -13.40473      -9.15731  
     3.12800       3.19157      -6.35748      -9.15843  
     3.12850       3.23217     -10.36682      -9.16261  
     3.12900       3.12657       0.24341      -9.16339  
     3.12950       3.16995      -4.04459      -9.16619  
     3.13000       3.20809      -7.80863      -9.16662  
     3.13050       3.11967       1.08316      -9.16942  
     3.13100       3.11563       1.53662      -9.17128  
     3.13150       3.12859       0.29122      -9.17276  
     3.13200       3.15119      -1.91911      -9.17295  
     3.13250       3.07159       6.09104      -9.17512  
     3.13300       3.13786      -0.48565      -9.17524  
     3.13350       3.12340       1.00987      -9.17475  
     3.13400       3.21694      -8.29352      -9.17695  
     3.13450       3.31294     -17.84403      -9.17998  
     3.13500       3.04249       9.25057      -9.18199  
     3.13550       3.09907       3.64316      -9.18114  
     3.13600       3.17982      -4.38198      -9.18361  
     3.13650       3.27023     -13.37343      -9.18703  
     3.13700       3.14869      -1.16857      -9.19121  
     3.13750       3.19480      -5.72959      -9.19294  
     3.13800       3.21491      -7.69111      -9.19679  
     3.13850       3.18813      -4.96264      -9.19927  
     3.13900       3.25808     -11.90797      -9.20095  
     3.13950       3.20011      -6.06055      -9.20225  
     3.14000       3.29499     -15.49893      -9.20687  
     3.14050       3.26200     -12.14955      -9.21346  
     3.14100       3.15761      -1.66091      -9.21306  
     3.14150       3.35136     -20.98605      -9.21911  
     3.14200       3.28122     -13.92242      -9.22387  
     3.14250       3.19527      -5.27704      -9.22722  
     3.14300       3.20052      -5.75216      -9.22747  
     3.14350       2.99694      14.65567      -9.22614  
     3.14400       3.35599     -21.19895      -9.22907  
     3.14450       3.09970       4.47992      -9.22998  
     3.14500       3.35773     -21.27295      -9.23182  
     3.14550       3.10992       3.55772      -9.23594  
     3.14600       3.13270       1.33026      -9.23599  
     3.14650       3.23277      -8.62745      -9.23512  
     3.14700       3.19576      -4.87615      -9.23874  
     3.14750       3.17438      -2.68781      -9.23922  
     3.14800       3.05563       9.23664      -9.24050  
     3.14850       3.26549     -11.69895      -9.24065  
     3.14900       3.19208      -4.30758      -9.24550  
     3.14950       3.07564       7.38604      -9.24575  
     3.15000       3.14875       0.12532      -9.24869  
     3.15050       3.21289      -6.23928      -9.24670  
     3.15100       3.19312      -4.21248      -9.25038  
     3.15150       3.28219     -13.06862      -9.25389  
     3.15200       3.30177     -14.97656      -9.25571  
     3.15250       3.18424      -3.17445      -9.25838  
     3.15300       3.20456      -5.15641      -9.25868  
     3.15350       3.25690     -10.33974      -9.26486  
     3.15400       3.21394      -5.99420      -9.26935  
     3.15450       3.21622      -6.17201      -9.27377  
     3.15500       3.21896      -6.39626      -9.27612  
     3.15550       3.17339      -1.78924      -9.27440  
     3.15600       3.24246      -8.64568      -9.27615  
     3.15650       3.20704      -5.05420      -9.27796  
     3.15700       3.26378     -10.67750      -9.28004  
     3.15750       3.00677      15.07321      -9.28128  
     3.15800       3.20582      -4.78214      -9.28417  
     3.15850       3.14144       1.70600      -9.28144  
     3.15900       3.17284      -1.38423      -9.28447  
     3.15950       3.21661      -5.71110      -9.28493  
     3.16000       3.20754      -4.75417      -9.28754  
     3.16050       3.23442      -7.39246      -9.28951  
     3.16100       3.23674      -7.57418      -9.29268  
     3.16150       3.13307       2.84336      -9.29253  
     3.16200       3.20748      -4.54768      -9.29395  
     3.16250       3.11655       4.59524      -9.29536  
     3.16300       3.22527      -6.22664      -9.29743  
     3.16350       3.18824      -2.47415      -9.29669  
     3.16400       3.17693      -1.29326      -9.29909  
     3.16450       3.08464       7.98598      -9.29729  
     3.16500       3.19178      -2.67757      -9.29480  
     3.16550       3.26673     -10.12316      -9.29606  
     3.16600       3.03645      12.95514      -9.29831  
     3.16650       3.29494     -12.84369      -9.29649  
     3.16700       3.08110       8.59021      -9.29586  
     3.16750       3.22642      -5.89241      -9.29905  
     3.16800       3.16452       0.34837      -9.30383  
     3.16850       3.13887       2.96272      -9.30351  
     3.16900       3.23632      -6.73160      -9.30265  
     3.16950       3.29231     -12.28138      -9.30848  
     3.17000       3.17230      -0.22987      -9.31228  
     3.17050       3.24373      -7.32276      -9.31334  
     3.17100       3.18637      -1.53727      -9.31112  
     3.17150       3.12556       4.59368      -9.31656  
     3.17200       3.24480      -7.28014      -9.31475  
     3.17250       3.29913     -12.66275      -9.32236  
     3.17300       3.21519      -4.21936      -9.32656  
     3.17350       3.26736      -9.38571      -9.32645  
     3.17400       3.22040      -4.63993      -9.32923  
     3.17450       3.12131       5.31898      -9.33158  
     3.17500       3.25952      -8.45165      -9.33241  
     3.17550       3.20769      -3.21895      -9.33139  
     3.17600       3.14117       3.48260      -9.33341  
     3.17650       3.28421     -10.77147      -9.33516  
     3.17700       3.18069      -0.36907      -9.33535  
     3.17750       3.34714     -16.96386      -9.33597  
     3.17800       3.20297      -2.49677      -9.34082  
     3.17850       3.19692      -1.84230      -9.34516  
     3.17900       3.26402      -8.50246      -9.34413  
     3.17950       3.23072      -5.12211      -9.34648  
     3.18000       3.18969      -0.96922      -9.35001  
     3.18050       3.24682      -6.63169      -9.35301  
     3.18100       3.30562     -12.46190      -9.35979  
     3.18150       3.26696      -8.54562      -9.36386  
     3.18200       3.22903      -4.70304      -9.36773  
     3.18250       3.19042      -0.79189      -9.37065  
     3.18300       3.30669     -12.36925      -9.37653  
     3.18350       3.20302      -1.95202      -9.37522  
     3.18400       3.13493       4.90660      -9.37472  
     3.18450       3.28726     -10.27622      -9.37890  
     3.18500       3.33907     -15.40742      -9.38147  
     3.18550       3.18068       0.48187      -9.38451  
     3.18600       3.24124      -5.52382      -9.38799  
     3.18650       3.30177     -11.52658      -9.39306  
     3.18700       3.28512      -9.81245      -9.39711  
     3.18750       3.27534      -8.78397      -9.40270  
     3.18800       3.18541       0.25909      -9.40743  
     3.18850       3.24258      -5.40774      -9.40613  
     3.18900       3.23918      -5.01788      -9.41176  
     3.18950       3.13985       4.96540      -9.41265  
     3.19000       3.21174      -2.17416      -9.41716  
     3.19050       3.23217      -4.16746      -9.41817  
     3.19100       3.13814       5.28597      -9.42108  
     3.19150       3.15428       3.72224      -9.42032  
     3.19200       3.30590     -11.38967      -9.42219  
     3.19250       3.13672       5.57812      -9.41937  
     3.19300       3.30960     -11.66016      -9.42529  
     3.19350       3.33476     -14.12604      -9.42768  
     3.19400       3.12700       6.70008      -9.43153  
     3.19450       3.17635       1.81485      -9.43086  
     3.19500       3.17849       1.65115      -9.43285  
     3.19550       3.24211      -4.66098      -9.43513  
     3.19600       3.18103       1.49702      -9.43572  
     3.19650       3.13632       6.01820      -9.43621  
     3.19700       3.25913      -6.21293      -9.43978  
     3.19750       3.21532      -1.78205      -9.43708  
     3.19800       3.20482      -0.68182      -9.44221  
     3.19850       3.25447      -5.59691      -9.44619  
     3.19900       3.23975      -4.07539      -9.44935  
     3.19950       3.38718     -18.76835      -9.45062  
     3.20000       3.16045       3.95527      -9.45769  
     3.20050       3.36249     -16.19863      -9.46044  
     3.20100       3.23972      -3.87218      -9.46010  
     3.20150       3.13463       6.68717      -9.46160  
     3.20200       3.14245       5.95460      -9.46199  
     3.20250       3.17508       2.74224      -9.46265  
     3.20300       3.28656      -8.35640      -9.46298  
     3.20350       3.22632      -2.28233      -9.46355  
     3.20400       3.29501      -9.10105      -9.46626  
     3.20450       3.21482      -1.03201      -9.46648  
     3.20500       3.34921     -14.42095      -9.46726  
     3.20550       3.28519      -7.96943      -9.47064  
     3.20600       3.14763       5.83708      -9.47192  
     3.20650       3.26207      -5.55726      -9.47097  
     3.20700       3.25722      -5.02192      -9.47134  
     3.20750       3.29456      -8.70648      -9.47253  
     3.20800       3.12114       8.68560      -9.47421  
     3.20850       3.23358      -2.50796      -9.47303  
     3.20900       3.28473      -7.57331      -9.47391  
     3.20950       3.13379       7.57071      -9.47166  
     3.21000       3.09216      11.78389      -9.46957  
     3.21050       3.23912      -2.86167      -9.46807  
     3.21100       3.21800      -0.70011      -9.46656  
     3.21150       3.17685       3.46494      -9.46380  
     3.21200       3.15439       5.76143      -9.46509  
     3.21250       3.20131       1.11895      -9.46501  
     3.21300       3.10910      10.38982      -9.46896  
     3.21350       3.22381      -1.03129      -9.46513  
     3.21400       3.22313      -0.91304      -9.46282  
     3.21450       3.22908      -1.45833      -9.46276  
     3.21500       3.23153      -1.65322      -9.46195  
     3.21550       3.14917       6.63299      -9.46157  
     3.21600       3.16587       5.01310      -9.46323  
     3.21650       3.32337     -10.68684      -9.46374  
     3.21700       3.18070       3.63034      -9.46120  
     3.21750       3.17419       4.33105      -9.45898  
     3.21800       3.21427       0.37337      -9.45721  
     3.21850       3.19867       1.98347      -9.45800  
     3.21900       3.22842      -0.94162      -9.45833  
     3.21950       3.26081      -4.13083      -9.46119  
     3.22000       3.13395       8.60530      -9.46039  
     3.22050       3.24893      -2.84329      -9.45869  
     3.22100       3.35819     -13.71931      -9.46169  
     3.22150       3.21104       1.04578      -9.46771  
     3.22200       3.38622     -16.42220      -9.46952  
     3.22250       3.18816       3.43441      -9.46690  
     3.22300       3.18762       3.53801      -9.46854  
     3.22350       3.31129      -8.77855      -9.46568  
     3.22400       3.11336      11.06397      -9.46673  
     3.22450       3.16902       5.54796      -9.46706  
     3.22500       3.21035       1.46530      -9.46473  
     3.22550       3.21590       0.96041      -9.46480  
     3.22600       3.15965       6.63523      -9.46537  
     3.22650       3.27816      -5.16627      -9.46498  
     3.22700       3.19641       3.05910      -9.46238  
     3.22750       3.23011      -0.26088      -9.46269  
     3.22800       3.44733     -21.93262      -9.46284  
     3.22850       3.26354      -3.50446      -9.46681  
     3.22900       3.23484      -0.58408      -9.46704  
     3.22950       3.15982       6.96755      -9.46783  
     3.23000       3.24989      -1.98867      -9.46929  
     3.23050       3.15260       7.78966      -9.46845  
     3.23100       3.32224      -9.12433      -9.46854  
     3.23150       3.34049     -10.89903      -9.47039  
     3.23200       3.37608     -14.40770      -9.47474  
     3.23250       3.25432      -2.18185      -9.47876  
     3.23300       3.29144      -5.84415      -9.48073  
     3.23350       3.30591      -7.24053      -9.47911  
     3.23400       3.14696       8.70376      -9.47759  
     3.23450       3.27677      -4.22714      -9.47712  
     3.23500       3.35456     -11.95575      -9.47787  
     3.23550       3.32271      -8.72053      -9.48169  
     3.23600       3.32118      -8.51776      -9.48326  
     3.23650       3.22972       0.67797      -9.48358  
     3.23700       3.29154      -5.45406      -9.48281  
     3.23750       3.35627     -11.87667      -9.48469  
     3.23800       3.29739      -5.93893      -9.48724  
     3.23850       3.35448     -11.59829      -9.49182  
     3.23900       3.22786       1.11441      -9.49320  
     3.23950       3.21136       2.81409      -9.49535  
     3.24000       3.20388       3.61216      -9.49270  
     3.24050       3.23299       0.75105      -9.49591  
     3.24100       3.33195      -9.09525      -9.49624  
     3.24150       3.24221      -0.07123      -9.49716  
     3.24200       3.32870      -8.66973      -9.49892  
     3.24250       3.32967      -8.71668      -9.50026  
     3.24300       3.16928       7.37224      -9.50036  
     3.24350       3.37005     -12.65505      -9.50020  
     3.24400       3.34575     -10.17453      -9.50665  
     3.24450       3.33169      -8.71899      -9.50919  
     3.24500       3.21007       3.49350      -9.51006  
     3.24550       3.36632     -12.08233      -9.51154  
     3.24600       3.24323       0.27693      -9.51579  
     3.24650       3.35080     -10.43036      -9.51879  
     3.24700       3.24333       0.36652      -9.52240  
     3.24750       3.24064       0.68616      -9.52484  
     3.24800       3.32954      -8.15394      -9.52846  
     3.24850       3.22000       2.85018      -9.52871  
     3.24900       3.26335      -1.43484      -9.52848  
     3.24950       3.29161      -4.21055      -9.53076  
     3.25000       3.16127       8.87271      -9.53192  
     3.25050       3.24219       0.83150      -9.52983  
     3.25100       3.28819      -3.71930      -9.53506  
     3.25150       3.33029      -7.87946      -9.53704  
     3.25200       3.16093       9.10693      -9.53987  
     3.25250       3.28887      -3.63738      -9.54501  
     3.25300       3.25570      -0.27016      -9.54338  
     3.25350       3.27594      -2.24371      -9.54175  
     3.25400       3.25711      -0.31108      -9.54262  
     3.25450       3.29729      -4.27866      -9.54535  
     3.25500       3.28652      -3.15161      -9.54526  
     3.25550       3.36009     -10.45936      -9.54852  
     3.25600       3.35163      -9.56274      -9.55101  
     3.25650       3.25624       0.02609      -9.55468  
     3.25700       3.25201       0.49926      -9.55780  
     3.25750       3.35886     -10.13554      -9.55707  
     3.25800       3.32718      -6.91790      -9.55721  
     3.25850       3.16696       9.15376      -9.56072  
     3.25900       3.41707     -15.80705      -9.56210  
     3.25950       3.24360       1.59003      -9.55992  
     3.26000       3.26513      -0.51316      -9.56250  
     3.26050       3.32541      -6.49116      -9.56284  
     3.26100       3.37321     -11.22134      -9.56438  
     3.26150       3.24231       1.91881      -9.56357  
     3.26200       3.42079     -15.87881      -9.56677  
     3.26250       3.32881      -6.63071      -9.56461  
     3.26300       3.23799       2.50149      -9.56788  
     3.26350       3.32894      -6.54378      -9.57071  
     3.26400       3.25805       0.59490      -9.57109  
     3.26450       3.19958       6.49204      -9.57055  
     3.26500       3.27342      -0.84204      -9.56962  
     3.26550       3.39854     -13.30361      -9.57032  
     3.26600       3.23043       3.55688      -9.56882  
     3.26650       3.20034       6.61582      -9.56789  
     3.26700       3.28040      -1.34011      -9.56908  
     3.26750       3.24596       2.15356      -9.56894  
     3.26800       3.19420       7.37995      -9.57267  
     3.26850       3.21974       4.87601      -9.57084  
     3.26900       3.12231      14.66949      -9.56751  
     3.26950       3.31957      -5.00738      -9.56807  
     3.27000       3.17279       9.72103      -9.56733  
     3.27050       3.31698      -4.64786      -9.56839  
     3.27100       3.42292     -15.19183      -9.57185  
     3.27150       3.30084      -2.93397      -9.57359  
     3.27200       3.38400     -11.20027      -9.57712  
     3.27250       3.25507       1.74326      -9.57732  
     3.27300       3.32618      -5.31819      -9.57763  
     3.27350       3.35637      -8.28684      -9.57714  
     3.27400       3.26347       1.05262      -9.57770  
     3.27450       3.36755      -9.30459      -9.58009  
     3.27500       3.27986      -0.48597      -9.58325  
     3.27550       3.36714      -9.16420      -9.59018  
     3.27600       3.28610      -1.01026      -9.59652  
     3.27650       3.24657       2.99284      -9.59829  
     3.27700       3.29652      -1.95242      -9.59630  
     3.27750       3.35498      -7.74760      -9.59779  
     3.27800       3.27017       0.78253      -9.59606  
     3.27850       3.27674       0.17605      -9.59739  
     3.27900       3.26121       1.77879      -9.59553  
     3.27950       3.41777     -13.82712      -9.59460  
     3.28000       3.22268       5.73247      -9.59496  
     3.28050       3.30733      -2.68325      -9.59492  
     3.28100       3.21579       6.52125      -9.59665  
     3.28150       3.28114       0.03643      -9.59451  
     3.28200       3.23853       4.34746      -9.59650  
     3.28250       3.24185       4.06521      -9.59534  
     3.28300       3.26800       1.50035      -9.59569  
     3.28350       3.23864       4.48626      -9.59244  
     3.28400       3.37479      -9.07907      -9.59343  
     3.28450       3.27264       1.18646      -9.59811  
     3.28500       3.37240      -8.73969      -9.60036  
     3.28550       3.32444      -3.89421      -9.60205  
     3.28600       3.32962      -4.36178      -9.60521  
     3.28650       3.24574       4.07600      -9.60454  
     3.28700       3.33397      -4.69691      -9.60233  
     3.28750       3.25520       3.22970      -9.60015  
     3.28800       3.40517     -11.71742      -9.60135  
     3.28850       3.20396       8.45387      -9.60219  
     3.28900       3.27887       1.01331      -9.60659  
     3.28950       3.47692     -18.74170      -9.60474  
     3.29000       3.27455       1.54489      -9.60451  
     3.29050       3.27711       1.33918      -9.60947  
     3.29100       3.37567      -8.46746      -9.61212  
     3.29150       3.29432      -0.28240      -9.61468  
     3.29200       3.27355       1.84529      -9.61621  
     3.29250       3.43133     -13.88275      -9.61553  
     3.29300       3.27552       1.74824      -9.61392  
     3.29350       3.19023      10.32671      -9.61599  
     3.29400       3.44447     -15.04650      -9.61654  
     3.29450       3.30459      -1.00931      -9.62181  
     3.29500       3.26577       2.92264      -9.62290  
     3.29550       3.32196      -2.64636      -9.62521  
     3.29600       3.30944      -1.34373      -9.62595  
     3.29650       3.37985      -8.33533      -9.62465  
     3.29700       3.40707     -11.00739      -9.62675  
     3.29750       3.29818      -0.06810      -9.62873  
     3.29800       3.23798       6.00195      -9.62573  
     3.29850       3.29469       0.38065      -9.62537  
     3.29900       3.39366      -9.46648      -9.62851  
     3.29950       3.34058      -4.10786      -9.63042  
     3.30000       3.35083      -5.08331      -9.63167  
     3.30050       3.22793       7.25743      -9.63271  
     3.30100       3.31088      -0.98750      -9.63338  
     3.30150       3.39612      -9.46165      -9.63167  
     3.30200       3.44393     -14.19324      -9.63638  
     3.30250       3.25614       4.63618      -9.63448  
     3.30300       3.39672      -9.37225      -9.63739  
     3.30350       3.37517      -7.16667      -9.64191  
     3.30400       3.26505       3.89490      -9.64485  
     3.30450       3.42095     -11.64540      -9.64144  
     3.30500       3.32429      -1.92934      -9.64541  
     3.30550       3.37972      -7.42238      -9.64891  
     3.30600       3.31159      -0.55913      -9.64773  
     3.30650       3.29946       0.70443      -9.64722  
     3.30700       3.30745      -0.04476      -9.64892  
     3.30750       3.32166      -1.41621      -9.64957  
     3.30800       3.28684       2.11642      -9.65503  
     3.30850       3.35535      -4.68479      -9.65507  
     3.30900       3.27045       3.85466      -9.65351  
     3.30950       3.25402       5.54805      -9.65369  
     3.31000       3.26077       4.92250      -9.65261  
     3.31050       3.29105       1.94467      -9.65084  
     3.31100       3.31590      -0.49037      -9.64868  
     3.31150       3.38529      -7.37923      -9.64702  
     3.31200       3.32609      -1.40950      -9.64875  
     3.31250       3.31769      -0.51895      -9.64542  
     3.31300       3.33088      -1.78772      -9.64600  
     3.31350       3.34029      -2.67947      -9.64892  
     3.31400       3.35017      -3.61653      -9.65016  
     3.31450       3.30306       1.14400      -9.64861  
     3.31500       3.36924      -5.42366      -9.64491  
     3.31550       3.30751       0.79937      -9.64610  
     3.31600       3.50549     -18.94860      -9.64817  
     3.31650       3.33787      -2.13670      -9.65497  
     3.31700       3.38376      -6.67650      -9.65620  
     3.31750       3.38264      -6.51439      -9.65856  
     3.31800       3.43023     -11.22350      -9.65968  
     3.31850       3.31242       0.60779      -9.65834  
     3.31900       3.48361     -16.46054      -9.66208  
     3.31950       3.20579      11.37108      -9.66191  
     3.32000       3.33011      -1.01122      -9.65940  
     3.32050       3.32624      -0.57433      -9.66144  
     3.32100       3.44110     -12.01049      -9.66416  
     3.32150       3.29345       2.80530      -9.66511  
     3.32200       3.32497      -0.29680      -9.66550  
     3.32250       3.30804       1.44627      -9.66515  
     3.32300       3.46712     -14.41239      -9.67184  
     3.32350       3.30748       1.60207      -9.67412  
     3.32400       3.25883       6.51692      -9.67394  
     3.32450       3.26713       5.73664      -9.67543  
     3.32500       3.41023      -8.52299      -9.67620  
     3.32550       3.36539      -3.98938      -9.67677  
     3.32600       3.47602     -15.00219      -9.67715  
     3.32650       3.29931       2.71930      -9.68194  
     3.32700       3.37365      -4.66522      -9.68066  
     3.32750       3.26182       6.56820      -9.67806  
     3.32800       3.23488       9.31173      -9.67585  
     3.32850       3.39642      -6.79168      -9.67406  
     3.32900       3.26302       6.59783      -9.67268  
     3.32950       3.39359      -6.40926      -9.67341  
     3.33000       3.41066      -8.06591      -9.67514  
     3.33050       3.37372      -4.32204      -9.67964  
     3.33100       3.44891     -11.79065      -9.67994  
     3.33150       3.16698      16.45197      -9.67687  
     3.33200       3.31494       1.70624      -9.67032  
     3.33250       3.18334      14.91575      -9.66748  
     3.33300       3.46298     -12.99814      -9.66465  
     3.33350       3.36429      -3.07938      -9.66486  
     3.33400       3.30034       3.36629      -9.66381  
     3.33450       3.30040       3.40965      -9.66523  
     3.33500       3.37810      -4.31037      -9.66491  
     3.33550       3.27393       6.15748      -9.66825  
     3.33600       3.30672       2.92755      -9.66632  
     3.33650       3.36055      -2.40510      -9.66639  
     3.33700       3.44602     -10.90231      -9.66535  
     3.33750       3.34155      -0.40454      -9.66829  
     3.33800       3.30656       3.14443      -9.66816  
     3.33850       3.36978      -3.12804      -9.66654  
     3.33900       3.34239      -0.33918      -9.66586  
     3.33950       3.24732       9.21820      -9.66335  
     3.34000       3.39426      -5.42613      -9.65683  
     3.34050       3.34771      -0.72095      -9.65364  
     3.34100       3.39812      -5.71226      -9.65426  
     3.34150       3.36951      -2.80108      -9.65726  
     3.34200       3.40007      -5.80652      -9.65543  
     3.34250       3.30207       4.04318      -9.65216  
     3.34300       3.30605       3.69546      -9.65049  
     3.34350       3.39724      -5.37381      -9.64877  
     3.34400       3.33378       1.02239      -9.65192  
     3.34450       3.30972       3.47830      -9.65455  
     3.34500       3.37246      -2.74604      -9.65482  
     3.34550       3.27335       7.21476      -9.65237  
     3.34600       3.47226     -12.62558      -9.65152  
     3.34650       3.30179       4.47146      -9.65385  
     3.34700       3.26553       8.14716      -9.65521  
     3.34750       3.35527      -0.77703      -9.65486  
     3.34800       3.34426       0.37431      -9.65249  
     3.34850       3.35677      -0.82717      -9.65292  
     3.34900       3.27668       7.23228      -9.65300  
     3.34950       3.49275     -14.32502      -9.65634  
     3.35000       3.34170       0.82955      -9.65719  
     3.35050       3.38548      -3.49828      -9.65755  
     3.35100       3.30228       4.87173      -9.65774  
     3.35150       3.44152      -9.00204      -9.65491  
     3.35200       3.41026      -5.82621      -9.65499  
     3.35250       3.42656      -7.40562      -9.65491  
     3.35300       3.32252       3.04830      -9.65507  
     3.35350       3.38215      -2.86547      -9.65493  
     3.35400       3.16419      18.98075      -9.64943  
     3.35450       3.42979      -7.52872      -9.64958  
     3.35500       3.21755      13.74536      -9.64790  
