     2.90050       3.02900     -12.84984      -7.87687  
     2.90100       3.06587     -16.48676      -7.88269  
     2.90150       3.06688     -16.53752      -7.89008  
     2.90200       3.02324     -12.12450      -7.89579  
     2.90250       3.00769     -10.51904      -7.89918  
     2.90300       3.02269     -11.96882      -7.90520  
     2.90350       2.92500      -2.15030      -7.91166  
     2.90400       2.95611      -5.21055      -7.91620  
     2.90450       2.89856       0.59414      -7.91724  
     2.90500       2.99768      -9.26768      -7.92372  
     2.90550       3.00289      -9.73938      -7.93043  
     2.90600       3.04208     -13.60819      -7.93547  
     2.90650       3.05542     -14.89184      -7.93941  
     2.90700       3.09597     -18.89675      -7.94693  
     2.90750       2.97759      -7.00903      -7.95153  
     2.90800       3.08276     -17.47566      -7.95717  
     2.90850       3.04922     -14.07197      -7.96362  
     2.90900       3.15840     -24.93952      -7.96941  
     2.90950       2.91061      -0.11064      -7.97272  
     2.91000       2.95454      -4.45400      -7.97890  
     2.91050       2.88563       2.48742      -7.98503  
     2.91100       3.09058     -17.95759      -7.99064  
     2.91150       2.98509      -7.35907      -7.99561  
     2.91200       3.15521     -24.32095      -8.00490  
     2.91250       3.10901     -19.65113      -8.00867  
     2.91300       3.00224      -8.92352      -8.01742  
     2.91350       2.96827      -5.47729      -8.02658  
     2.91400       3.05799     -14.39904      -8.03225  
     2.91450       2.98721      -7.27116      -8.03680  
     2.91500       3.04364     -12.86376      -8.04306  
     2.91550       3.00648      -9.09823      -8.04946  
     2.91600       3.02127     -10.52701      -8.05634  
     2.91650       2.94355      -2.70474      -8.06579  
     2.91700       3.01332      -9.63247      -8.06894  
     2.91750       3.05621     -13.87067      -8.07651  
     2.91800       3.05140     -13.34006      -8.08226  
     2.91850       2.99558      -7.70781      -8.08932  
     2.91900       2.98933      -7.03289      -8.09620  
     2.91950       3.03829     -11.87873      -8.10248  
     2.92000       3.12710     -20.71007      -8.10905  
     2.92050       2.94537      -2.48697      -8.11562  
     2.92100       3.10848     -18.74758      -8.12100  
     2.92150       3.04820     -12.66953      -8.12600  
     2.92200       3.03079     -10.87950      -8.12866  
     2.92250       2.99464      -7.21378      -8.13388  
     2.92300       3.16704     -24.40364      -8.13704  
     2.92350       3.04031     -11.68069      -8.14298  
     2.92400       3.07341     -14.94065      -8.14809  
     2.92450       2.95032      -2.58199      -8.15104  
     2.92500       3.02016      -9.51580      -8.15823  
     2.92550       3.07840     -15.29048      -8.16395  
     2.92600       3.01620      -9.01976      -8.17205  
     2.92650       3.05479     -12.82889      -8.17410  
     2.92700       3.04093     -11.39324      -8.18252  
     2.92750       3.14088     -21.33827      -8.18833  
     2.92800       3.07072     -14.27176      -8.19456  
     2.92850       3.06440     -13.58981      -8.20015  
     2.92900       3.02396      -9.49642      -8.20542  
     2.92950       3.06673     -13.72315      -8.20940  
     2.93000       2.99992      -6.99246      -8.21553  
     2.93050       2.98046      -4.99572      -8.21751  
     2.93100       3.03681     -10.58132      -8.22293  
     2.93150       3.08445     -15.29463      -8.22731  
     2.93200       3.08513     -15.31320      -8.23091  
     2.93250       3.01820      -8.56952      -8.23922  
     2.93300       3.13138     -19.83821      -8.24495  
     2.93350       3.06383     -13.03293      -8.25179  
     2.93400       2.97306      -3.90629      -8.25447  
     2.93450       3.01255      -7.80516      -8.25769  
     2.93500       3.03247      -9.74702      -8.26488  
     2.93550       2.96967      -3.41689      -8.26997  
     2.93600       3.12890     -19.28961      -8.27747  
     2.93650       3.01647      -7.99702      -8.28244  
     2.93700       3.06873     -13.17327      -8.28876  
     2.93750       3.09938     -16.18807      -8.29307  
     2.93800       3.07999     -14.19893      -8.29974  
     2.93850       3.09599     -15.74903      -8.30684  
     2.93900       3.03517      -9.61716      -8.30935  
     2.93950       2.96449      -2.49892      -8.31461  
     2.94000       2.96385      -2.38529      -8.31941  
     2.94050       3.08499     -14.44935      -8.32440  
     2.94100       2.95698      -1.59781      -8.32854  
     2.94150       3.01128      -6.97840      -8.33438  
     2.94200       3.08929     -14.72890      -8.33910  
     2.94250       2.98131      -3.88074      -8.34493  
     2.94300       3.13490     -19.19020      -8.35258  
     2.94350       3.09771     -15.42127      -8.35747  
     2.94400       3.16995     -22.59466      -8.36681  
     2.94450       3.16011     -21.56101      -8.37607  
     2.94500       2.98008      -3.50840      -8.38144  
     2.94550       3.06774     -12.22417      -8.38515  
     2.94600       3.11337     -16.73698      -8.39122  
     2.94650       3.05771     -11.12092      -8.39398  
     2.94700       2.99668      -4.96770      -8.39695  
     2.94750       2.97033      -2.28267      -8.40114  
     2.94800       2.90765       4.03524      -8.40226  
     2.94850       2.99415      -4.56521      -8.40658  
     2.94900       2.98254      -3.35410      -8.41111  
     2.94950       2.95024      -0.07371      -8.41516  
     2.95000       2.99881      -4.88127      -8.41902  
     2.95050       3.15546     -20.49550      -8.42441  
     2.95100       3.07373     -12.27265      -8.43084  
     2.95150       3.10867     -15.71733      -8.43733  
     2.95200       3.10541     -15.34057      -8.44241  
     2.95250       3.03913      -8.66339      -8.44548  
     2.95300       3.10066     -14.76648      -8.45279  
     2.95350       3.04218      -8.86754      -8.45755  
     2.95400       3.07060     -11.66005      -8.46236  
     2.95450       2.97083      -1.63253      -8.46305  
     2.95500       3.02749      -7.24928      -8.46420  
     2.95550       3.00468      -4.91827      -8.46732  
     2.95600       3.01967      -6.36718      -8.47264  
     2.95650       2.96437      -0.78660      -8.47723  
     2.95700       2.94802       0.89785      -8.48058  
     2.95750       3.03036      -7.28590      -8.48531  
     2.95800       3.00220      -4.42001      -8.49034  
     2.95850       2.88140       7.70963      -8.49330  
     2.95900       3.20147     -24.24731      -8.49983  
     2.95950       3.00590      -4.64020      -8.50506  
     2.96000       3.05489      -9.48894      -8.50963  
     2.96050       3.08471     -12.42051      -8.51530  
     2.96100       3.08247     -12.14676      -8.51987  
     2.96150       3.04222      -8.07218      -8.52701  
     2.96200       3.12735     -16.53483      -8.52964  
     2.96250       3.06092      -9.84206      -8.53962  
     2.96300       3.11602     -15.30182      -8.54626  
     2.96350       3.00893      -4.54319      -8.55237  
     2.96400       3.11187     -14.78715      -8.55745  
     2.96450       3.03357      -6.90724      -8.56289  
     2.96500       3.02745      -6.24537      -8.56480  
     2.96550       2.97447      -0.89741      -8.56795  
     2.96600       3.05676      -9.07610      -8.56835  
     2.96650       2.91234       5.41560      -8.57058  
     2.96700       2.96876      -0.17644      -8.57238  
     2.96750       3.18283     -21.53281      -8.57978  
     2.96800       3.08520     -11.71964      -8.58461  
     2.96850       3.26229     -29.37863      -8.58882  
     2.96900       3.03840      -6.94039      -8.59401  
     2.96950       3.13323     -16.37312      -8.59900  
     2.97000       3.05306      -8.30561      -8.60289  
     2.97050       3.13750     -16.70030      -8.61360  
     2.97100       3.02593      -5.49334      -8.61618  
     2.97150       2.97579      -0.42947      -8.61896  
     2.97200       2.97984      -0.78381      -8.62301  
     2.97250       3.07443     -10.19308      -8.62596  
     2.97300       2.99186      -1.88613      -8.62963  
     2.97350       3.02952      -5.60227      -8.63361  
     2.97400       3.07516     -10.11645      -8.63859  
     2.97450       3.08729     -11.27886      -8.64346  
     2.97500       3.02569      -5.06867      -8.64677  
     2.97550       3.06754      -9.20363      -8.65040  
     2.97600       3.06687      -9.08663      -8.65377  
     2.97650       3.03291      -5.64050      -8.65849  
     2.97700       3.00747      -3.04702      -8.66012  
     2.97750       3.05885      -8.13475      -8.66254  
     2.97800       2.92798       5.00157      -8.66338  
     2.97850       3.02083      -4.23322      -8.66487  
     2.97900       3.07365      -9.46486      -8.67027  
     2.97950       3.04230      -6.28033      -8.67406  
     2.98000       3.00502      -2.50214      -8.67828  
     2.98050       3.07707      -9.65713      -8.68092  
     2.98100       3.10450     -12.35026      -8.68482  
     2.98150       3.04725      -6.57479      -8.68994  
     2.98200       3.11789     -13.58893      -8.69357  
     2.98250       3.03987      -5.73728      -8.69613  
     2.98300       3.09896     -11.59611      -8.70150  
     2.98350       3.07055      -8.70498      -8.70557  
     2.98400       3.09901     -11.50059      -8.70976  
     2.98450       2.96944       1.50634      -8.71300  
     2.98500       3.09557     -11.05689      -8.71548  
     2.98550       3.05127      -6.57694      -8.72080  
     2.98600       3.03943      -5.34324      -8.72572  
     2.98650       2.96774       1.87648      -8.72854  
     2.98700       3.03526      -4.82606      -8.73067  
     2.98750       2.98577       0.17301      -8.73366  
     2.98800       3.10286     -11.48594      -8.73630  
     2.98850       2.97647       1.20291      -8.73923  
     2.98900       3.00058      -1.15756      -8.74457  
     2.98950       3.03756      -4.80590      -8.74619  
     2.99000       3.00024      -1.02417      -8.74808  
     2.99050       3.19801     -20.75112      -8.74991  
     2.99100       3.07770      -8.67043      -8.75522  
     2.99150       3.02942      -3.79188      -8.75650  
     2.99200       3.06248      -7.04768      -8.76114  
     2.99250       3.04963      -5.71281      -8.76503  
     2.99300       3.08979      -9.67873      -8.76831  
     2.99350       3.06285      -6.93519      -8.77596  
     2.99400       3.20057     -20.65712      -8.77707  
     2.99450       3.07610      -8.15988      -8.78008  
     2.99500       3.13634     -14.13420      -8.78467  
     2.99550       3.05059      -5.50894      -8.78733  
     2.99600       3.09380      -9.77951      -8.79067  
     2.99650       2.99260       0.38961      -8.79341  
     2.99700       3.11324     -11.62411      -8.79477  
     2.99750       3.06056      -6.30624      -8.80284  
     2.99800       3.05627      -5.82673      -8.80632  
     2.99850       3.13906     -14.05630      -8.80987  
     2.99900       3.10202     -10.30152      -8.81483  
     2.99950       3.03653      -3.70334      -8.82048  
     3.00000       2.95380       4.61958      -8.82166  
     3.00050       3.18673     -18.62347      -8.82589  
     3.00100       3.12684     -12.58448      -8.82831  
     3.00150       3.06482      -6.33228      -8.83168  
     3.00200       3.02784      -2.58409      -8.83783  
     3.00250       3.11846     -11.59646      -8.84252  
     3.00300       3.13905     -13.60527      -8.84787  
     3.00350       3.12906     -12.55580      -8.85145  
     3.00400       3.21075     -20.67500      -8.85919  
     3.00450       3.10038      -9.58800      -8.86340  
     3.00500       3.09648      -9.14829      -8.86835  
     3.00550       3.13422     -12.87180      -8.87347  
     3.00600       3.10797     -10.19702      -8.88009  
     3.00650       3.06016      -5.36604      -8.88567  
     3.00700       3.04347      -3.64735      -8.88933  
     3.00750       3.02627      -1.87709      -8.89291  
     3.00800       3.06414      -5.61397      -8.89593  
     3.00850       3.04084      -3.23357      -8.89809  
     3.00900       3.02516      -1.61616      -8.90223  
     3.00950       3.05497      -4.54708      -8.90344  
     3.01000       3.04086      -3.08589      -8.90805  
     3.01050       3.03409      -2.35894      -8.91193  
     3.01100       3.11163     -10.06253      -8.91120  
     3.01150       3.14243     -13.09276      -8.91688  
     3.01200       3.03360      -2.15973      -8.92375  
     3.01250       3.20043     -18.79271      -8.92697  
     3.01300       3.15758     -14.45775      -8.93144  
     3.01350       3.02876      -1.52570      -8.93564  
     3.01400       3.09049      -7.64901      -8.93607  
     3.01450       3.08427      -6.97741      -8.94028  
     3.01500       3.17873     -16.37266      -8.94785  
     3.01550       3.23648     -22.09772      -8.95310  
     3.01600       3.14724     -13.12367      -8.95804  
     3.01650       3.11954     -10.30440      -8.96428  
     3.01700       3.11662      -9.96150      -8.97078  
     3.01750       2.98350       3.39979      -8.97576  
     3.01800       3.07291      -5.49139      -8.97745  
     3.01850       3.14688     -12.83837      -8.98385  
     3.01900       3.13731     -11.83108      -8.98567  
     3.01950       3.03608      -1.65750      -8.99172  
     3.02000       3.09595      -7.59543      -8.99134  
     3.02050       3.10564      -8.51449      -8.99487  
     3.02100       3.11774      -9.67369      -8.99978  
     3.02150       3.16189     -14.03940      -9.00265  
     3.02200       3.16370     -14.17036      -9.00675  
     3.02250       3.07766      -5.51563      -9.00857  
     3.02300       3.04933      -2.63329      -9.00862  
     3.02350       3.18030     -15.67992      -9.00966  
     3.02400       3.11766      -9.36555      -9.01422  
     3.02450       3.10753      -8.30254      -9.01750  
     3.02500       3.10796      -8.29637      -9.02047  
     3.02550       3.07931      -5.38127      -9.02250  
     3.02600       3.17768     -15.16780      -9.02733  
     3.02650       3.12654     -10.00407      -9.03062  
     3.02700       3.14542     -11.84171      -9.03357  
     3.02750       3.08781      -6.03118      -9.03860  
     3.02800       3.08833      -6.03281      -9.04308  
     3.02850       3.01677       1.17336      -9.04588  
     3.02900       3.17773     -14.87327      -9.04518  
     3.02950       3.05992      -3.04218      -9.04693  
     3.03000       3.11706      -8.70636      -9.04941  
     3.03050       3.08033      -4.98350      -9.05179  
     3.03100       3.17914     -14.81425      -9.05712  
     3.03150       3.26658     -23.50750      -9.06413  
     3.03200       3.14613     -11.41264      -9.07009  
     3.03250       3.10068      -6.81826      -9.07496  
     3.03300       3.08495      -5.19507      -9.07663  
     3.03350       3.24567     -21.21701      -9.08281  
     3.03400       3.05035      -1.63538      -9.08690  
     3.03450       3.16341     -12.89068      -9.09432  
     3.03500       3.02602       0.89767      -9.09425  
     3.03550       3.11021      -7.47144      -9.09944  
     3.03600       3.09466      -5.86644      -9.10215  
     3.03650       2.97407       6.24282      -9.10037  
     3.03700       3.03462       0.23803      -9.10099  
     3.03750       3.24286     -20.53608      -9.10590  
     3.03800       3.08398      -4.59807      -9.11365  
     3.03850       3.06679      -2.82863      -9.11568  
     3.03900       3.15119     -11.21943      -9.11780  
     3.03950       3.21449     -17.49855      -9.12158  
     3.04000       3.15682     -11.68182      -9.12644  
     3.04050       3.10381      -6.33106      -9.12875  
     3.04100       3.05408      -1.30844      -9.12992  
     3.04150       3.07330      -3.18036      -9.13337  
     3.04200       3.11690      -7.49023      -9.13552  
     3.04250       3.03713       0.53669      -9.14169  
     3.04300       3.12044      -7.74372      -9.14542  
     3.04350       3.11133      -6.78277      -9.14679  
     3.04400       3.22139     -17.73868      -9.14962  
     3.04450       3.10535      -6.08540      -9.15170  
     3.04500       3.04491       0.00875      -9.15433  
     3.04550       3.04548       0.00216      -9.15720  
     3.04600       3.07284      -2.68385      -9.15924  
     3.04650       3.06445      -1.79544      -9.16026  
     3.04700       3.06962      -2.26211      -9.16121  
     3.04750       3.06760      -2.01022      -9.16399  
     3.04800       2.91607      13.19320      -9.16566  
     3.04850       3.14491      -9.64084      -9.16973  
     3.04900       3.10409      -5.50902      -9.17129  
     3.04950       3.11076      -6.12647      -9.17735  
     3.05000       3.04873       0.12659      -9.18047  
     3.05050       3.16215     -11.16453      -9.18611  
     3.05100       3.23822     -18.72169      -9.18936  
     3.05150       3.17538     -12.38802      -9.19837  
     3.05200       3.05699      -0.49913      -9.20057  
     3.05250       3.09940      -4.69000      -9.20653  
     3.05300       3.02494       2.80579      -9.20649  
     3.05350       3.21268     -15.91771      -9.21030  
     3.05400       3.13158      -7.75848      -9.21573  
     3.05450       3.06067      -0.61665      -9.22013  
     3.05500       3.17322     -11.82219      -9.22601  
     3.05550       3.11944      -6.39387      -9.22863  
     3.05600       3.03923       1.67666      -9.23086  
     3.05650       3.13263      -7.61332      -9.23084  
     3.05700       3.14219      -8.51883      -9.23614  
     3.05750       3.13690      -7.94039      -9.24080  
     3.05800       3.06345      -0.54463      -9.24090  
     3.05850       3.12519      -6.66855      -9.24544  
     3.05900       3.18611     -12.71146      -9.24757  
     3.05950       3.15055      -9.10504      -9.25362  
     3.06000       3.08108      -2.10839      -9.25441  
     3.06050       3.12551      -6.50086      -9.25838  
     3.06100       3.09518      -3.41797      -9.26403  
     3.06150       3.23492     -17.34154      -9.26725  
     3.06200       3.07415      -1.21456      -9.27134  
     3.06250       3.12910      -6.65982      -9.27544  
     3.06300       3.07416      -1.11631      -9.28353  
     3.06350       3.14618      -8.26768      -9.28665  
     3.06400       3.13300      -6.90017      -9.28844  
     3.06450       3.07676      -1.22625      -9.28757  
     3.06500       3.17471     -10.97070      -9.29187  
     3.06550       3.02842       3.70761      -9.29226  
     3.06600       3.16184      -9.58397      -9.29520  
     3.06650       3.18017     -11.36682      -9.30009  
     3.06700       3.17459     -10.75858      -9.30622  
     3.06750       3.10248      -3.49757      -9.30984  
     3.06800       3.24416     -17.61649      -9.31550  
     3.06850       3.15536      -8.68583      -9.31955  
     3.06900       3.19681     -12.78121      -9.32364  
     3.06950       3.09587      -2.63744      -9.32270  
     3.07000       3.12298      -5.29790      -9.32750  
     3.07050       3.16396      -9.34638      -9.33063  
     3.07100       3.15443      -8.34296      -9.33424  
     3.07150       3.22932     -15.78164      -9.33724  
     3.07200       3.12102      -4.90199      -9.34020  
     3.07250       3.13432      -6.18158      -9.34414  
     3.07300       3.16023      -8.72260      -9.34712  
     3.07350       3.17084      -9.73408      -9.34940  
     3.07400       3.22046     -14.64603      -9.35313  
     3.07450       3.17037      -9.58676      -9.35615  
     3.07500       3.21673     -14.17323      -9.36470  
     3.07550       3.08015      -0.46540      -9.36967  
     3.07600       3.17678     -10.07810      -9.37324  
     3.07650       3.16991      -9.34058      -9.37410  
     3.07700       3.13869      -6.16919      -9.37479  
     3.07750       3.05295       2.45452      -9.37648  
     3.07800       3.17991     -10.19083      -9.37879  
     3.07850       3.15954      -8.10356      -9.38259  
     3.07900       3.11432      -3.53151      -9.38978  
     3.07950       3.13655      -5.70474      -9.39146  
     3.08000       3.06865       1.13458      -9.39183  
     3.08050       3.12153      -4.10255      -9.39535  
     3.08100       3.14036      -5.93595      -9.39739  
     3.08150       3.17828      -9.67776      -9.39986  
     3.08200       3.24347     -16.14741      -9.40317  
     3.08250       3.25722     -17.47153      -9.40696  
     3.08300       3.17819      -9.51884      -9.41133  
     3.08350       3.00410       7.93999      -9.41374  
     3.08400       3.11806      -3.40648      -9.41591  
     3.08450       3.14716      -6.26587      -9.42053  
     3.08500       3.23213     -14.71342      -9.42487  
     3.08550       3.12910      -4.36035      -9.42837  
     3.08600       3.26132     -17.53222      -9.43017  
     3.08650       3.09394      -0.74395      -9.43497  
     3.08700       3.01529       7.17146      -9.43534  
     3.08750       3.08995      -0.24516      -9.43889  
     3.08800       2.96251      12.54866      -9.44047  
     3.08850       3.09407      -0.55681      -9.44202  
     3.08900       3.30880     -21.98017      -9.44364  
     3.08950       3.18852      -9.90179      -9.44866  
     3.09000       3.18497      -9.49667      -9.44919  
     3.09050       3.08868       0.18203      -9.44936  
     3.09100       3.20614     -11.51404      -9.45136  
     3.09150       3.14429      -5.27911      -9.45697  
     3.09200       3.20760     -11.56006      -9.45904  
     3.09250       3.36310     -27.06002      -9.47082  
     3.09300       3.17909      -8.60945      -9.47631  
     3.09350       3.17992      -8.64176      -9.48138  
     3.09400       3.09984      -0.58363      -9.48419  
     3.09450       3.06776       2.67424      -9.48992  
     3.09500       3.10304      -0.80408      -9.49321  
     3.09550       3.12262      -2.71243      -9.49607  
     3.09600       3.05275       4.32465      -9.49881  
     3.09650       3.23342     -13.69195      -9.49998  
     3.09700       3.27369     -17.66868      -9.50385  
     3.09750       3.23300     -13.55001      -9.50888  
     3.09800       3.19563      -9.76319      -9.51336  
     3.09850       3.03144       6.70566      -9.51697  
     3.09900       3.21490     -11.59031      -9.52051  
     3.09950       3.15390      -5.44037      -9.52342  
     3.10000       3.13317      -3.31663      -9.52393  
     3.10050       3.14870      -4.81990      -9.52545  
     3.10100       3.24554     -14.45448      -9.53017  
     3.10150       3.21818     -11.66772      -9.53601  
     3.10200       3.27867     -17.66691      -9.54133  
     3.10250       3.24494     -14.24392      -9.54700  
     3.10300       3.12706      -2.40648      -9.55106  
     3.10350       3.25584     -15.23375      -9.55336  
     3.10400       3.24805     -14.40463      -9.55583  
     3.10450       3.24790     -14.34048      -9.56378  
     3.10500       3.09622       0.87831      -9.56511  
     3.10550       3.11512      -0.96179      -9.56628  
     3.10600       3.27099     -16.49944      -9.57012  
     3.10650       3.34796     -24.14588      -9.57542  
     3.10700       3.15936      -5.23586      -9.57815  
     3.10750       3.14991      -4.24085      -9.57747  
     3.10800       3.22287     -11.48701      -9.57908  
     3.10850       3.08395       2.45476      -9.58088  
     3.10900       3.09989       0.91075      -9.58486  
     3.10950       3.12068      -1.11811      -9.58809  
     3.11000       3.11299      -0.29903      -9.59229  
     3.11050       3.36519     -25.46874      -9.59788  
     3.11100       3.18505      -7.40478      -9.60426  
     3.11150       3.15629      -4.47944      -9.60724  
     3.11200       3.22113     -10.91251      -9.61212  
     3.11250       3.17744      -6.49374      -9.61732  
     3.11300       3.09024       2.27635      -9.61988  
     3.11350       3.09680       1.67029      -9.62035  
     3.11400       3.30706     -19.30612      -9.62636  
     3.11450       3.15971      -4.52111      -9.63574  
     3.11500       3.10511       0.98889      -9.63887  
     3.11550       3.16361      -4.81092      -9.64118  
     3.11600       3.24142     -12.54204      -9.64437  
     3.11650       3.27095     -15.44467      -9.64515  
     3.11700       3.13039      -1.33875      -9.64841  
     3.11750       3.22103     -10.35329      -9.64989  
     3.11800       3.18516      -6.71641      -9.65416  
     3.11850       3.15167      -3.31669      -9.65502  
     3.11900       3.24122     -12.22227      -9.66015  
     3.11950       3.16539      -4.58859      -9.66505  
     3.12000       3.24489     -12.48878      -9.66712  
     3.12050       3.08293       3.75728      -9.67154  
     3.12100       3.05159       6.94069      -9.67359  
     3.12150       3.24697     -12.54727      -9.67852  
     3.12200       3.26704     -14.50383      -9.68211  
     3.12250       3.17443      -5.19288      -9.68316  
     3.12300       3.14150      -1.84992      -9.68695  
     3.12350       3.20987      -8.63728      -9.68699  
     3.12400       3.23580     -11.18007      -9.68912  
     3.12450       3.19912      -7.46170      -9.69661  
     3.12500       3.14122      -1.62234      -9.69734  
     3.12550       3.10390       2.16043      -9.70124  
     3.12600       3.21109      -8.50940      -9.70360  
     3.12650       3.25964     -13.31401      -9.71134  
     3.12700       3.27780     -15.07965      -9.71423  
     3.12750       3.10887       1.86343      -9.71728  
     3.12800       3.06548       6.25159      -9.71735  
     3.12850       3.29024     -16.17352      -9.71932  
     3.12900       3.14287      -1.38673      -9.72127  
     3.12950       3.15860      -2.91012      -9.72525  
     3.13000       3.23672     -10.67169      -9.72686  
     3.13050       3.16702      -3.65174      -9.72864  
     3.13100       3.03472       9.62789      -9.72908  
     3.13150       3.14614      -1.46361      -9.72970  
     3.13200       3.07232       5.96814      -9.73094  
     3.13250       3.15106      -1.85572      -9.73299  
     3.13300       3.30099     -16.79870      -9.73684  
     3.13350       3.28407     -15.05677      -9.74157  
     3.13400       3.32502     -19.10222      -9.74812  
     3.13450       3.25178     -11.72847      -9.75160  
     3.13500       3.20816      -7.31590      -9.75389  
     3.13550       3.27641     -14.09068      -9.75906  
     3.13600       3.20990      -7.38982      -9.76310  
     3.13650       3.00618      13.03199      -9.75999  
     3.13700       3.18132      -4.43160      -9.75992  
     3.13750       3.22162      -8.41218      -9.76260  
     3.13800       3.13302       0.49830      -9.76733  
     3.13850       3.30818     -16.96830      -9.77043  
     3.13900       3.18839      -4.93897      -9.77371  
     3.13950       3.21969      -8.01909      -9.78018  
     3.14000       3.21568      -7.56781      -9.78462  
     3.14050       3.25702     -11.65155      -9.78717  
     3.14100       3.19903      -5.80335      -9.78910  
     3.14150       3.15307      -1.15720      -9.78871  
     3.14200       3.15756      -1.55560      -9.78895  
     3.14250       3.07945       6.30455      -9.78607  
     3.14300       3.15887      -1.58734      -9.78765  
     3.14350       3.18401      -4.05061      -9.79108  
     3.14400       3.15366      -0.96603      -9.79113  
     3.14450       3.21716      -7.26557      -9.79406  
     3.14500       3.21918      -7.41832      -9.79598  
     3.14550       3.12440       2.10955      -9.80114  
     3.14600       3.17772      -3.17195      -9.80569  
     3.14650       3.20313      -5.66300      -9.80692  
     3.14700       3.34018     -19.31761      -9.81283  
     3.14750       3.23790      -9.03991      -9.81367  
     3.14800       3.20202      -5.40200      -9.81724  
     3.14850       3.18165      -3.31461      -9.82196  
     3.14900       3.16992      -2.09217      -9.82538  
     3.14950       3.04448      10.50230      -9.82902  
     3.15000       3.11834       3.16578      -9.82961  
     3.15050       3.29005     -13.95477      -9.83048  
     3.15100       3.08093       7.00722      -9.83019  
     3.15150       3.33868     -18.71802      -9.83179  
     3.15200       3.22737      -7.53712      -9.83533  
     3.15250       3.31651     -16.40054      -9.83660  
     3.15300       3.11306       3.99396      -9.83894  
     3.15350       3.20084      -4.73366      -9.84045  
     3.15400       3.17214      -1.81422      -9.84250  
     3.15450       3.13803       1.64682      -9.84542  
     3.15500       3.19600      -4.10008      -9.84868  
     3.15550       3.35681     -20.13051      -9.85269  
     3.15600       3.35451     -19.85118      -9.86030  
     3.15650       3.34263     -18.61256      -9.86545  
     3.15700       3.20016      -4.31612      -9.86896  
     3.15750       3.28727     -12.97705      -9.87065  
     3.15800       3.24379      -8.57917      -9.87657  
     3.15850       3.32408     -16.55801      -9.88122  
     3.15900       3.13078       2.82179      -9.88458  
     3.15950       3.09864       6.08593      -9.88457  
     3.16000       3.15247       0.75293      -9.88581  
     3.16050       3.28928     -12.87828      -9.88860  
     3.16100       3.21711      -5.61078      -9.88960  
     3.16150       3.22246      -6.09605      -9.89235  
     3.16200       3.25535      -9.33530      -9.89371  
     3.16250       3.13521       2.72948      -9.89773  
     3.16300       3.26731     -10.43050      -9.90028  
     3.16350       3.20234      -3.88415      -9.90288  
     3.16400       3.33188     -16.78849      -9.90562  
     3.16450       3.32237     -15.78679      -9.91079  
     3.16500       3.16330       0.17024      -9.91421  
     3.16550       3.22780      -6.22963      -9.91798  
     3.16600       3.00527      16.07255      -9.91794  
     3.16650       3.11465       5.18460      -9.92190  
     3.16700       3.28014     -11.31424      -9.92377  
     3.16750       3.18520      -1.76996      -9.92627  
     3.16800       3.25058      -8.25817      -9.92632  
     3.16850       3.27370     -10.52026      -9.92623  
     3.16900       3.25579      -8.67885      -9.93046  
     3.16950       3.24708      -7.75825      -9.93406  
     3.17000       3.21858      -4.85813      -9.93997  
     3.17050       3.15273       1.77687      -9.94246  
     3.17100       3.19556      -2.45642      -9.94156  
     3.17150       3.34516     -17.36574      -9.94428  
     3.17200       3.16337       0.86337      -9.94431  
     3.17250       3.17871      -0.62106      -9.94280  
     3.17300       3.11606       5.69439      -9.94426  
     3.17350       3.25089      -7.73858      -9.94837  
     3.17400       3.16180       1.22047      -9.95308  
     3.17450       3.37193     -19.74333      -9.95325  
     3.17500       3.12223       5.27668      -9.95633  
     3.17550       3.24060      -6.51027      -9.95760  
     3.17600       3.13870       3.73031      -9.95632  
     3.17650       3.14462       3.18846      -9.95544  
     3.17700       3.13344       4.35560      -9.95497  
     3.17750       3.16206       1.54352      -9.95771  
     3.17800       3.16602       1.19794      -9.95990  
     3.17850       3.30071     -12.22091      -9.96229  
     3.17900       3.31320     -13.41989      -9.96897  
     3.17950       3.29326     -11.37553      -9.97115  
     3.18000       3.30934     -12.93401      -9.98070  
     3.18050       3.13564       4.48622      -9.98243  
     3.18100       3.22381      -4.28133      -9.98499  
     3.18150       3.26742      -8.59208      -9.98859  
     3.18200       3.04479      13.72099      -9.98683  
     3.18250       3.22090      -3.83957      -9.98931  
     3.18300       3.26912      -8.61239      -9.99134  
     3.18350       3.17751       0.59899      -9.99257  
     3.18400       3.25314      -6.91360      -9.99055  
     3.18450       3.13194       5.25625      -9.99185  
     3.18500       3.25463      -6.96307      -9.99231  
     3.18550       3.07006      11.54437      -9.99066  
     3.18600       3.26377      -7.77681      -9.98862  
     3.18650       3.27797      -9.14737      -9.99165  
     3.18700       3.09453       9.24713      -9.99033  
     3.18750       3.24261      -5.51090      -9.99200  
     3.18800       3.15914       2.88556      -9.98911  
     3.18850       3.23633      -4.78296      -9.99143  
     3.18900       3.28203      -9.30286      -9.99492  
     3.18950       3.20382      -1.43198      -9.99835  
     3.19000       3.23653      -4.65262      -9.99825  
     3.19050       3.21463      -2.41264     -10.00191  
     3.19100       3.18421       0.67862     -10.00217  
     3.19150       3.27763      -8.61324     -10.00410  
     3.19200       3.20079      -0.87898     -10.00480  
     3.19250       3.26340      -7.08990     -10.00543  
     3.19300       3.23083      -3.78294     -10.00941  
