     2.99450       3.22483     -23.03260      -8.52681  
     2.99500       3.05863      -6.36265      -8.53219  
     2.99550       3.12111     -12.56110      -8.53456  
     2.99600       3.10751     -11.15093      -8.54339  
     2.99650       2.97936       1.71433      -8.54929  
     2.99700       3.09095      -9.39518      -8.55347  
     2.99750       3.17206     -17.45613      -8.55837  
     2.99800       3.08172      -8.37166      -8.56384  
     2.99850       3.07653      -7.80280      -8.56930  
     2.99900       3.02538      -2.63786      -8.57384  
     2.99950       3.05589      -5.63871      -8.57912  
     3.00000       3.10105     -10.10463      -8.58314  
     3.00050       3.08770      -8.71993      -8.58653  
     3.00100       3.02138      -2.03810      -8.58702  
     3.00150       3.01826      -1.67580      -8.59267  
     3.00200       3.11364     -11.16362      -8.59649  
     3.00250       3.17784     -17.53402      -8.60258  
     3.00300       3.17255     -16.95453      -8.60650  
     3.00350       3.14034     -13.68373      -8.61389  
     3.00400       3.21089     -20.68877      -8.61915  
     3.00450       3.07995      -7.54488      -8.62429  
     3.00500       3.15476     -14.97554      -8.62976  
     3.00550       3.05077      -4.52724      -8.63381  
     3.00600       2.98428       2.17186      -8.64020  
     3.00650       3.13712     -13.06219      -8.64419  
     3.00700       3.09475      -8.77454      -8.65086  
     3.00750       3.09299      -8.54850      -8.65702  
     3.00800       3.05543      -4.74258      -8.65858  
     3.00850       3.06717      -5.86737      -8.66515  
     3.00900       3.03654      -2.75353      -8.66920  
     3.00950       3.18499     -17.54896      -8.67468  
     3.01000       3.08295      -7.29476      -8.67966  
     3.01050       3.07990      -6.93990      -8.68312  
     3.01100       3.06347      -5.24668      -8.68907  
     3.01150       2.95886       5.26407      -8.69296  
     3.01200       3.14814     -13.61432      -8.69367  
     3.01250       3.11431     -10.18075      -8.69678  
     3.01300       3.14856     -13.55628      -8.70250  
     3.01350       3.16343     -14.99262      -8.70834  
     3.01400       3.12070     -10.66954      -8.71227  
     3.01450       3.08608      -7.15766      -8.71642  
     3.01500       3.09036      -7.53556      -8.72123  
     3.01550       3.03098      -1.54774      -8.72433  
     3.01600       3.10979      -9.37851      -8.72790  
     3.01650       3.17180     -15.53017      -8.73563  
     3.01700       3.02806      -1.10561      -8.74116  
     3.01750       3.09483      -7.73268      -8.74573  
     3.01800       3.09009      -7.20869      -8.74835  
     3.01850       3.14741     -12.89099      -8.75114  
     3.01900       3.11023      -9.12278      -8.75712  
     3.01950       3.11434      -9.48407      -8.76393  
     3.02000       3.15048     -13.04754      -8.76948  
     3.02050       3.13891     -11.84079      -8.77485  
     3.02100       3.11192      -9.09237      -8.77814  
     3.02150       3.15276     -13.12590      -8.78195  
     3.02200       3.03179      -0.97863      -8.78427  
     3.02250       3.15710     -13.46040      -8.78571  
     3.02300       3.00222       2.07830      -8.78685  
     3.02350       3.06948      -4.59773      -8.79147  
     3.02400       3.06905      -4.50487      -8.79152  
     3.02450       3.15923     -13.47303      -8.79697  
     3.02500       3.16213     -13.71287      -8.79926  
     3.02550       3.09086      -6.53599      -8.80728  
     3.02600       3.09167      -6.56714      -8.81204  
     3.02650       3.03016      -0.36635      -8.81299  
     3.02700       3.15317     -12.61697      -8.81749  
     3.02750       3.07272      -4.52162      -8.82144  
     3.02800       3.12078      -9.27782      -8.82530  
     3.02850       3.07362      -4.51168      -8.82910  
     3.02900       3.08842      -5.94153      -8.83519  
     3.02950       3.01946       1.00430      -8.83701  
     3.03000       3.15146     -12.14585      -8.83927  
     3.03050       3.08878      -5.82766      -8.84304  
     3.03100       3.08192      -5.09155      -8.84493  
     3.03150       3.10084      -6.93369      -8.84515  
     3.03200       2.94789       8.41126      -8.84718  
     3.03250       3.05182      -1.93171      -8.84949  
     3.03300       3.12500      -9.20024      -8.84925  
     3.03350       3.13349      -9.99937      -8.85218  
     3.03400       3.06512      -3.11241      -8.85607  
     3.03450       3.30170     -26.72022      -8.86042  
     3.03500       3.12674      -9.17435      -8.86700  
     3.03550       3.03727      -0.17692      -8.86739  
     3.03600       3.12052      -8.45185      -8.87230  
     3.03650       3.10034      -6.38370      -8.87779  
     3.03700       3.04661      -0.96129      -8.87875  
     3.03750       3.00627       3.12308      -8.88043  
     3.03800       3.13779      -9.97920      -8.88155  
     3.03850       3.05366      -1.51583      -8.88194  
     3.03900       3.18722     -14.82210      -8.88307  
     3.03950       3.08631      -4.68097      -8.88437  
     3.04000       3.03957       0.04267      -8.88935  
     3.04050       3.06787      -2.73657      -8.89064  
     3.04100       3.15780     -11.67974      -8.89302  
     3.04150       3.00852       3.29781      -8.90004  
     3.04200       3.25771     -21.57057      -8.90249  
     3.04250       3.22025     -17.77468      -8.91094  
     3.04300       3.15143     -10.84292      -8.91651  
     3.04350       3.21437     -17.08733      -8.92149  
     3.04400       3.10724      -6.32425      -8.92859  
     3.04450       3.18765     -14.31479      -8.93408  
     3.04500       3.21359     -16.85936      -8.94183  
     3.04550       3.07312      -2.76235      -8.94591  
     3.04600       3.08187      -3.58738      -8.94865  
     3.04650       3.11370      -6.71983      -8.95113  
     3.04700       3.03455       1.24493      -8.95673  
     3.04750       3.23112     -18.36222      -8.96378  
     3.04800       3.11347      -6.54666      -8.96756  
     3.04850       3.05088      -0.23818      -8.96877  
     3.04900       3.12937      -8.03747      -8.97445  
     3.04950       3.04872       0.07770      -8.97957  
     3.05000       3.20966     -15.96555      -8.98111  
     3.05050       3.07559      -2.50903      -8.98230  
     3.05100       3.30193     -25.09297      -8.98838  
     3.05150       2.98640       6.51013      -8.99394  
     3.05200       3.08565      -3.36475      -8.99782  
     3.05250       3.07151      -1.90116      -9.00076  
     3.05300       3.14564      -9.26388      -9.00456  
     3.05350       3.06569      -1.21918      -9.00573  
     3.05400       3.13434      -8.03370      -9.01344  
     3.05450       3.12980      -7.52953      -9.01624  
     3.05500       3.14125      -8.62542      -9.01884  
     3.05550       3.08544      -2.99419      -9.02207  
     3.05600       3.13408      -7.80814      -9.02555  
     3.05650       3.13632      -7.98165      -9.03074  
     3.05700       3.18981     -13.28100      -9.03445  
     3.05750       3.07961      -2.21145      -9.03977  
     3.05800       3.05029       0.77135      -9.04151  
     3.05850       3.12736      -6.88595      -9.04408  
     3.05900       3.12863      -6.96319      -9.04524  
     3.05950       3.14092      -8.14222      -9.04862  
     3.06000       3.13594      -7.59371      -9.05619  
     3.06050       3.31941     -25.89090      -9.05885  
     3.06100       3.10935      -4.83491      -9.06265  
     3.06150       3.13886      -7.73644      -9.06593  
     3.06200       3.24497     -18.29736      -9.07156  
     3.06250       3.19066     -12.81641      -9.07609  
     3.06300       3.12646      -6.34645      -9.07930  
     3.06350       3.10767      -4.41676      -9.08165  
     3.06400       3.08815      -2.41484      -9.08502  
     3.06450       3.14341      -7.89080      -9.08859  
     3.06500       3.12512      -6.01169      -9.09167  
     3.06550       3.11069      -4.51895      -9.09321  
     3.06600       3.14548      -7.94834      -9.09624  
     3.06650       3.20627     -13.97710      -9.10111  
     3.06700       3.08374      -1.67362      -9.10291  
     3.06750       3.13427      -6.67738      -9.11001  
     3.06800       3.09929      -3.12890      -9.11033  
     3.06850       3.16935     -10.08531      -9.11394  
     3.06900       3.11254      -4.35444      -9.11588  
     3.06950       3.27423     -20.47318      -9.12275  
     3.07000       3.15847      -8.84738      -9.12557  
     3.07050       3.06050       0.99951      -9.12833  
     3.07100       3.21315     -14.21462      -9.13160  
     3.07150       3.04736       2.41382      -9.13173  
     3.07200       3.24232     -17.03215      -9.13515  
     3.07250       3.24488     -17.23778      -9.14021  
     3.07300       3.08993      -1.69341      -9.14764  
     3.07350       3.11665      -4.31490      -9.14907  
     3.07400       3.13410      -6.00988      -9.15301  
     3.07450       3.18321     -10.87087      -9.15936  
     3.07500       3.13336      -5.83565      -9.16185  
     3.07550       3.22413     -14.86306      -9.16456  
     3.07600       3.15070      -7.46988      -9.16816  
     3.07650       3.28368     -20.71838      -9.17194  
     3.07700       3.09699      -1.99882      -9.17370  
     3.07750       3.26226     -18.47558      -9.17687  
     3.07800       3.16056      -8.25628      -9.18244  
     3.07850       3.26297     -18.44680      -9.18910  
     3.07900       3.05676       2.22422      -9.19412  
     3.07950       2.96810      11.13999      -9.19507  
     3.08000       3.08609      -0.60887      -9.19603  
     3.08050       3.07932       0.11779      -9.19721  
     3.08100       3.23062     -14.96225      -9.20336  
     3.08150       3.15234      -7.08368      -9.20814  
     3.08200       3.06330       1.86955      -9.20889  
     3.08250       3.16455      -8.20545      -9.21202  
     3.08300       3.24812     -16.51200      -9.21694  
     3.08350       3.15250      -6.90030      -9.22386  
     3.08400       3.07451       0.94886      -9.22868  
     3.08450       3.05688       2.76205      -9.23013  
     3.08500       3.13926      -5.42598      -9.23173  
     3.08550       2.97008      11.54193      -9.23409  
     3.08600       3.10105      -1.50469      -9.23678  
     3.08650       3.21658     -13.00830      -9.24314  
     3.08700       3.28517     -19.81712      -9.24718  
     3.08750       3.02663       6.08705      -9.25014  
     3.08800       3.15925      -7.12507      -9.25122  
     3.08850       3.13607      -4.75699      -9.25642  
     3.08900       3.05272       3.62812      -9.25972  
     3.08950       3.24245     -15.29520      -9.26152  
     3.09000       3.14360      -5.35993      -9.26853  
     3.09050       3.11539      -2.48858      -9.26844  
     3.09100       3.13722      -4.62194      -9.27070  
     3.09150       3.21775     -12.62544      -9.27411  
     3.09200       3.14386      -5.18552      -9.27797  
     3.09250       3.12294      -3.04357      -9.28301  
     3.09300       3.13655      -4.35542      -9.28604  
     3.09350       3.19132      -9.78232      -9.28707  
     3.09400       3.25162     -15.76185      -9.29158  
     3.09450       3.26522     -17.07185      -9.29517  
     3.09500       3.08152       1.34831      -9.29777  
     3.09550       3.24739     -15.18915      -9.30525  
     3.09600       3.14721      -5.12070      -9.31210  
     3.09650       3.21457     -11.80731      -9.31858  
     3.09700       3.13059      -3.35915      -9.32427  
     3.09750       3.13832      -4.08198      -9.32672  
     3.09800       3.23082     -13.28214      -9.32932  
     3.09850       3.14511      -4.66104      -9.33241  
     3.09900       3.20089     -10.18900      -9.33311  
     3.09950       3.26788     -16.83806      -9.33817  
     3.10000       3.11600      -1.60005      -9.34118  
     3.10050       3.26394     -16.34412      -9.34651  
     3.10100       3.18453      -8.35338      -9.34875  
     3.10150       3.24921     -14.77067      -9.35047  
     3.10200       3.33782     -23.58221      -9.35345  
     3.10250       3.25274     -15.02353      -9.35945  
     3.10300       3.15948      -5.64773      -9.36128  
     3.10350       3.12443      -2.09340      -9.36396  
     3.10400       3.09649       0.75057      -9.37141  
     3.10450       3.13188      -2.73785      -9.37701  
     3.10500       3.20960     -10.45974      -9.37935  
     3.10550       3.21099     -10.54905      -9.38231  
     3.10600       3.27822     -17.22229      -9.38282  
     3.10650       3.15241      -4.59127      -9.38740  
     3.10700       3.13510      -2.81043      -9.38810  
     3.10750       3.13836      -3.08558      -9.39248  
     3.10800       3.23863     -13.06318      -9.39261  
     3.10850       3.23203     -12.35343      -9.39879  
     3.10900       3.16377      -5.47724      -9.39785  
     3.10950       3.25577     -14.62720      -9.40184  
     3.11000       3.12378      -1.37757      -9.40843  
     3.11050       3.03056       7.99427      -9.41056  
     3.11100       3.07942       3.15815      -9.40996  
     3.11150       3.07677       3.47275      -9.41139  
     3.11200       3.18078      -6.87754      -9.41411  
     3.11250       3.24308     -13.05841      -9.41790  
     3.11300       3.38218     -26.91822      -9.42350  
     3.11350       3.14555      -3.20507      -9.42427  
     3.11400       3.26007     -14.60709      -9.42965  
     3.11450       3.06211       5.23871      -9.43403  
     3.11500       3.10228       1.27221      -9.43129  
     3.11550       3.27647     -16.09661      -9.43445  
     3.11600       3.26549     -14.94854      -9.43892  
     3.11650       3.18281      -6.63085      -9.44150  
     3.11700       3.16518      -4.81798      -9.44478  
     3.11750       3.18438      -6.68845      -9.45068  
     3.11800       3.06789       5.01066      -9.45597  
     3.11850       3.18524      -6.67402      -9.46021  
     3.11900       3.23932     -12.03210      -9.46256  
     3.11950       3.05645       6.30453      -9.46543  
     3.12000       3.29031     -17.03052      -9.47119  
     3.12050       3.13540      -1.49017      -9.47160  
     3.12100       3.17299      -5.19893      -9.47422  
     3.12150       3.13696      -1.54561      -9.47497  
     3.12200       3.19886      -7.68579      -9.47696  
     3.12250       3.19045      -6.79542      -9.48005  
     3.12300       3.25434     -13.13374      -9.48705  
     3.12350       3.17703      -5.35310      -9.48877  
     3.12400       3.21505      -9.10469      -9.48823  
     3.12450       3.14132      -1.68155      -9.49158  
     3.12500       3.25683     -13.18285      -9.49317  
     3.12550       3.17472      -4.92214      -9.49546  
     3.12600       3.12131       0.46855      -9.49976  
     3.12650       3.24342     -11.69231      -9.49965  
     3.12700       3.22265      -9.56512      -9.50360  
     3.12750       3.19705      -6.95484      -9.50613  
     3.12800       2.98170      14.62980      -9.50512  
     3.12850       3.13422      -0.57246      -9.50750  
     3.12900       3.22375      -9.47545      -9.50927  
     3.12950       3.09672       3.27768      -9.51002  
     3.13000       3.19569      -6.56881      -9.51104  
     3.13050       3.16230      -3.18018      -9.51261  
     3.13100       3.22229      -9.12870      -9.51525  
     3.13150       3.08816       4.33394      -9.51613  
     3.13200       3.26955     -13.75520      -9.51757  
     3.13250       3.25320     -12.07027      -9.51922  
     3.13300       3.28452     -15.15243      -9.52406  
     3.13350       3.30099     -16.74878      -9.52971  
     3.13400       3.21333      -7.93307      -9.53126  
     3.13450       3.13791      -0.34120      -9.53348  
     3.13500       3.14812      -1.31172      -9.53681  
     3.13550       3.25735     -12.18528      -9.53840  
     3.13600       3.29322     -15.72247      -9.54087  
     3.13650       3.13683      -0.03303      -9.54485  
     3.13700       3.29460     -15.76039      -9.55050  
     3.13750       3.22684      -8.93381      -9.55208  
     3.13800       3.16167      -2.36652      -9.55438  
     3.13850       3.14845      -0.99521      -9.55683  
     3.13900       3.25707     -11.80667      -9.55875  
     3.13950       3.15981      -2.03093      -9.56066  
     3.14000       3.17239      -3.23931      -9.56220  
     3.14050       3.16867      -2.81652      -9.56664  
     3.14100       3.27254     -13.15379      -9.57037  
     3.14150       3.18323      -4.17344      -9.57101  
     3.14200       3.06160       8.04047      -9.57174  
     3.14250       3.09370       4.87982      -9.57538  
     3.14300       3.27021     -12.72122      -9.57807  
     3.14350       3.09716       4.63376      -9.57955  
     3.14400       3.18089      -3.68884      -9.58251  
     3.14450       3.22863      -8.41255      -9.58232  
     3.14500       3.26820     -12.31999      -9.58583  
     3.14550       3.23352      -8.80199      -9.59001  
     3.14600       3.17251      -2.65075      -9.59163  
     3.14650       3.11264       3.38650      -9.59432  
     3.14700       3.16504      -1.80374      -9.59489  
     3.14750       3.15718      -0.96787      -9.59742  
     3.14800       3.24875     -10.07460      -9.60013  
     3.14850       3.13523       1.32748      -9.60428  
     3.14900       3.24577      -9.67709      -9.60874  
     3.14950       3.25383     -10.43304      -9.61100  
     3.15000       3.14059       0.94114      -9.61389  
     3.15050       3.22034      -6.98389      -9.61501  
     3.15100       3.25735     -10.63516      -9.61800  
     3.15150       3.27397     -12.24741      -9.61990  
     3.15200       3.06534       8.66592      -9.62113  
     3.15250       3.30908     -15.65847      -9.62369  
     3.15300       3.25916     -10.61557      -9.62932  
     3.15350       3.26357     -11.00750      -9.63091  
     3.15400       3.36810     -21.41031      -9.63504  
     3.15450       3.13058       2.39239      -9.63509  
     3.15500       3.22599      -7.09872      -9.63415  
     3.15550       3.16861      -1.31075      -9.63822  
     3.15600       3.16779      -1.17948      -9.63863  
     3.15650       3.17581      -1.93113      -9.64183  
     3.15700       3.05865       9.83531      -9.64183  
     3.15750       3.15238       0.51218      -9.64133  
     3.15800       3.13743       2.05680      -9.64251  
     3.15850       3.20386      -4.53586      -9.64351  
     3.15900       3.12765       3.13511      -9.64633  
     3.15950       3.32631     -16.68144      -9.65093  
     3.16000       3.18938      -2.93829      -9.65286  
     3.16050       3.25388      -9.33761      -9.65312  
     3.16100       3.20799      -4.69918      -9.65894  
     3.16150       3.17089      -0.93939      -9.65799  
     3.16200       3.14759       1.44056      -9.66299  
     3.16250       3.20439      -4.18854      -9.66325  
     3.16300       3.18957      -2.65682      -9.66408  
     3.16350       3.14258       2.09239      -9.66427  
     3.16400       3.19831      -3.43053      -9.66707  
     3.16450       3.11557       4.89322      -9.67018  
     3.16500       3.17001      -0.50145      -9.67008  
     3.16550       3.22335      -5.78488      -9.67063  
     3.16600       3.31536     -14.93586      -9.67024  
     3.16650       3.16457       0.19252      -9.66999  
     3.16700       3.22816      -6.11571      -9.67385  
     3.16750       3.11376       5.37389      -9.67265  
     3.16800       3.11949       4.85114      -9.67576  
     3.16850       3.11467       5.38267      -9.67742  
     3.16900       3.25039      -8.13869      -9.68081  
     3.16950       3.29528     -12.57847      -9.68560  
     3.17000       3.24292      -7.29190      -9.68683  
     3.17050       3.22758      -5.70829      -9.68756  
     3.17100       3.12670       4.42986      -9.68970  
     3.17150       3.19394      -2.24379      -9.68850  
     3.17200       3.15916       1.28403      -9.69258  
     3.17250       3.15757       1.49291      -9.69511  
     3.17300       3.19502      -2.20177      -9.69572  
     3.17350       3.24382      -7.03216      -9.69819  
     3.17400       3.29776     -12.37593      -9.70041  
     3.17450       3.05595      11.85544      -9.70118  
     3.17500       3.12698       4.80158      -9.69754  
     3.17550       3.16627       0.92300      -9.70017  
     3.17600       3.20721      -3.12100      -9.69811  
     3.17650       3.13559       4.09061      -9.69993  
     3.17700       3.28732     -11.03201      -9.70019  
     3.17750       3.07660      10.09001      -9.70107  
     3.17800       3.27693      -9.89285      -9.70361  
     3.17850       3.08070       9.78024      -9.70290  
     3.17900       3.25049      -7.14938      -9.70278  
     3.17950       3.20597      -2.64663      -9.70280  
     3.18000       3.12679       5.32086      -9.70525  
     3.18050       3.23919      -5.86860      -9.70637  
     3.18100       3.22663      -4.56342      -9.70856  
     3.18150       3.20861      -2.71097      -9.70925  
     3.18200       3.22280      -4.07956      -9.71089  
     3.18250       3.20471      -2.22142      -9.71670  
     3.18300       3.22352      -4.05238      -9.71774  
     3.18350       3.17052       1.29789      -9.71628  
     3.18400       3.34284     -15.88412      -9.71745  
     3.18450       3.23599      -5.14935      -9.71811  
     3.18500       3.28615     -10.11472      -9.72075  
     3.18550       3.30083     -11.53254      -9.72102  
     3.18600       3.22531      -3.93090      -9.72051  
     3.18650       3.28889     -10.23934      -9.72327  
     3.18700       3.20237      -1.53686      -9.72665  
     3.18750       3.17554       1.19578      -9.72644  
     3.18800       3.27851      -9.05060      -9.72962  
     3.18850       3.18309       0.54146      -9.72943  
     3.18900       3.37260     -18.35987      -9.73340  
     3.18950       3.11706       7.24355      -9.73629  
     3.19000       3.26874      -7.87419      -9.73789  
     3.19050       3.23895      -4.84494      -9.73764  
     3.19100       3.25015      -5.91516      -9.73942  
     3.19150       3.22674      -3.52445      -9.74146  
     3.19200       3.16695       2.50535      -9.74083  
     3.19250       3.19542      -0.29217      -9.74396  
     3.19300       3.17746       1.55398      -9.74656  
     3.19350       3.27732      -8.38194      -9.75017  
     3.19400       3.17998       1.40187      -9.75265  
     3.19450       3.27727      -8.27707      -9.75673  
     3.19500       3.13274       6.22576      -9.75767  
     3.19550       3.18644       0.90556      -9.75826  
     3.19600       3.27000      -7.39987      -9.76103  
     3.19650       3.30497     -10.84722      -9.76600  
     3.19700       3.28478      -8.77790      -9.77327  
     3.19750       3.22047      -2.29666      -9.77554  
     3.19800       3.14558       5.24198      -9.77944  
     3.19850       3.31293     -11.44287      -9.77916  
     3.19900       3.19804       0.09560      -9.77869  
     3.19950       3.16886       3.06394      -9.77889  
     3.20000       3.25466      -5.46551      -9.77728  
     3.20050       3.25950      -5.89989      -9.78062  
     3.20100       3.20168      -0.06816      -9.77980  
     3.20150       3.32544     -12.39405      -9.78393  
     3.20200       3.20142       0.05845      -9.78928  
     3.20250       3.21354      -1.10359      -9.78972  
     3.20300       3.24812      -4.51224      -9.79285  
     3.20350       3.21098      -0.74777      -9.79636  
     3.20400       3.17644       2.75602      -9.80088  
     3.20450       3.21312      -0.86233      -9.80229  
     3.20500       3.11342       9.15768      -9.80375  
     3.20550       3.12739       7.81143      -9.80040  
     3.20600       3.26595      -5.99483      -9.80095  
     3.20650       3.04739      15.91083      -9.80011  
     3.20700       3.27449      -6.74868      -9.80014  
     3.20750       3.30411      -9.66050      -9.80348  
     3.20800       3.22127      -1.32714      -9.80642  
     3.20850       3.27125      -6.27529      -9.80470  
     3.20900       3.29894      -8.99396      -9.80634  
     3.20950       3.24743      -3.79338      -9.80939  
     3.21000       3.15613       5.38691      -9.81248  
     3.21050       3.35955     -14.90520      -9.81279  
     3.21100       3.24550      -3.45041      -9.81677  
     3.21150       3.29149      -7.99937      -9.82044  
     3.21200       3.32692     -11.49229      -9.82195  
     3.21250       3.29293      -8.04287      -9.82689  
     3.21300       3.35238     -13.93800      -9.82752  
     3.21350       3.28741      -7.39077      -9.82931  
     3.21400       3.23724      -2.32386      -9.83248  
     3.21450       3.21126       0.32375      -9.83678  
     3.21500       3.30307      -8.80655      -9.83891  
     3.21550       3.17700       3.84965      -9.83871  
     3.21600       3.36505     -14.90515      -9.84079  
     3.21650       3.19952       1.69777      -9.84272  
     3.21700       3.34463     -12.76327      -9.84297  
     3.21750       3.37990     -16.24005      -9.84687  
     3.21800       3.29648      -7.84793      -9.84736  
     3.21850       3.29915      -8.06535      -9.84955  
     3.21900       3.19767       2.13281      -9.84887  
     3.21950       3.24226      -2.27646      -9.84827  
     3.22000       3.34354     -12.35408      -9.85285  
     3.22050       3.26860      -4.81036      -9.85303  
     3.22100       3.25458      -3.35837      -9.85677  
     3.22150       3.20463       1.68721      -9.85615  
     3.22200       3.33853     -11.65293      -9.86023  
     3.22250       3.39829     -17.57858      -9.86370  
     3.22300       3.32981     -10.68141      -9.87051  
     3.22350       3.15593       6.75667      -9.86665  
     3.22400       3.28497      -6.09749      -9.86810  
     3.22450       3.21450       1.00016      -9.87335  
     3.22500       3.30126      -7.62636      -9.87245  
     3.22550       3.28752      -6.20224      -9.87664  
     3.22600       3.29736      -7.13610      -9.88084  
     3.22650       3.29287      -6.63724      -9.88593  
     3.22700       3.29729      -7.02886      -9.88737  
     3.22750       3.29221      -6.47053      -9.89336  
     3.22800       3.19217       3.58344      -9.89493  
     3.22850       3.23195      -0.34470      -9.89708  
     3.22900       3.35624     -12.72432      -9.89991  
     3.22950       3.23097      -0.14674      -9.90307  
     3.23000       3.26212      -3.21156      -9.90559  
     3.23050       3.31803      -8.75290      -9.90596  
     3.23100       3.16078       7.02223      -9.90697  
     3.23150       3.21244       1.90648      -9.90642  
     3.23200       3.36062     -12.86225      -9.90805  
     3.23250       3.22282       0.96826      -9.91047  
     3.23300       3.33511     -10.21065      -9.91027  
     3.23350       3.29400      -6.05043      -9.91062  
     3.23400       3.32990      -9.59044      -9.91511  
     3.23450       3.05215      18.23536      -9.91577  
     3.23500       3.24215      -0.71498      -9.91244  
     3.23550       3.40227     -16.67688      -9.91978  
     3.23600       3.24102      -0.50198      -9.92391  
     3.23650       3.27157      -3.50676      -9.92112  
     3.23700       3.30566      -6.86574      -9.92339  
     3.23750       3.29035      -5.28480      -9.92591  
     3.23800       3.32604      -8.80399      -9.93225  
     3.23850       3.26052      -2.20241      -9.93564  
     3.23900       3.28211      -4.31131      -9.93452  
     3.23950       3.37997     -14.04724      -9.93556  
     3.24000       3.42101     -18.10145      -9.93793  
     3.24050       3.22512       1.53780      -9.93919  
     3.24100       3.37575     -13.47508      -9.94111  
     3.24150       3.33052      -8.90175      -9.94489  
     3.24200       3.17114       7.08602      -9.94797  
     3.24250       3.23075       1.17483      -9.94787  
     3.24300       3.31287      -6.98693      -9.94616  
     3.24350       3.32784      -8.43370      -9.94600  
     3.24400       3.17845       6.55474      -9.94437  
     3.24450       3.28463      -4.01260      -9.94384  
     3.24500       3.23362       1.13752      -9.94729  
     3.24550       3.29371      -4.82145      -9.94807  
     3.24600       3.34440      -9.83993      -9.95067  
     3.24650       3.32541      -7.89116      -9.95428  
     3.24700       3.29274      -4.57383      -9.95609  
     3.24750       3.18870       5.88007      -9.95579  
     3.24800       3.35738     -10.93802      -9.95868  
     3.24850       3.27248      -2.39814      -9.96141  
     3.24900       3.40336     -15.43558      -9.96292  
     3.24950       3.34866      -9.91627      -9.96679  
     3.25000       3.21364       3.63556      -9.96953  
     3.25050       3.26329      -1.27935      -9.96884  
     3.25100       3.21375       3.72514      -9.96974  
     3.25150       3.18415       6.73483      -9.96667  
     3.25200       3.31864      -6.66362      -9.96919  
     3.25250       3.28462      -3.21241      -9.96958  
     3.25300       3.23893       1.40688      -9.97001  
     3.25350       3.28294      -2.94403      -9.96906  
     3.25400       3.27260      -1.86047      -9.97136  
     3.25450       3.23634       1.81639      -9.97019  
     3.25500       3.31334      -5.83401      -9.97266  
     3.25550       3.27266      -1.71602      -9.97064  
     3.25600       3.25830      -0.22990      -9.97079  
     3.25650       3.29546      -3.89626      -9.97086  
     3.25700       3.25204       0.49590      -9.96936  
     3.25750       3.32239      -6.48885      -9.97139  
     3.25800       3.12764      13.03641      -9.97230  
     3.25850       3.25352       0.49760      -9.97694  
     3.25900       3.24200       1.70021      -9.97925  
     3.25950       3.44111     -18.16100      -9.98147  
     3.26000       3.35862      -9.86178      -9.98491  
     3.26050       3.40867     -14.81689      -9.99398  
     3.26100       3.32696      -6.59645      -9.99573  
     3.26150       3.26377      -0.22714      -9.99902  
     3.26200       3.35700      -9.49961      -9.99642  
     3.26250       3.24945       1.30522      -9.99847  
     3.26300       3.27928      -1.62844      -9.99936  
     3.26350       3.22223       4.12715      -9.99975  
     3.26400       3.26000       0.40046     -10.00099  
     3.26450       3.27540      -1.08965     -10.00212  
     3.26500       3.27459      -0.95907     -10.00239  
     3.26550       3.31336      -4.78555     -10.00383  
     3.26600       3.29548      -2.94760     -10.00487  
     3.26650       3.30389      -3.73930     -10.00552  
     3.26700       3.30079      -3.37881     -10.00624  
     3.26750       3.22890       3.86035     -10.00667  
     3.26800       3.24720       2.08021     -10.00759  
     3.26850       3.28803      -1.95340     -10.00791  
     3.26900       3.27970      -1.06997     -10.00926  
     3.26950       3.38626     -11.67636     -10.01315  
     3.27000       3.40105     -13.10528     -10.01568  
     3.27050       3.32163      -5.11272     -10.01732  
     3.27100       3.23001       4.09872     -10.01662  
     3.27150       3.30614      -3.46366     -10.02104  
     3.27200       3.25897       1.30270     -10.02053  
     3.27250       3.41807     -14.55738     -10.02430  
     3.27300       3.24542       2.75766     -10.02456  
     3.27350       3.31097      -3.74683     -10.02240  
     3.27400       3.31406      -4.00589     -10.02008  
     3.27450       3.30021      -2.57145     -10.02309  
     3.27500       3.28976      -1.47644     -10.02322  
     3.27550       3.32767      -5.21743     -10.02439  
     3.27600       3.23014       4.58567     -10.02511  
     3.27650       3.33175      -5.52513     -10.02569  
     3.27700       3.23567       4.13324     -10.03112  
     3.27750       3.40335     -12.58542     -10.03242  
     3.27800       3.40521     -12.72114     -10.03581  
     3.27850       3.26837       1.01298     -10.03846  
     3.27900       3.29815      -1.91458     -10.03805  
     3.27950       3.29269      -1.31932     -10.03683  
     3.28000       3.41546     -13.54604     -10.03965  
     3.28050       3.23545       4.50523     -10.04119  
     3.28100       3.29371      -1.27146     -10.04291  
     3.28150       3.32440      -4.28993     -10.04163  
     3.28200       3.53811     -25.61106     -10.04328  
     3.28250       3.27912       0.33820     -10.04587  
     3.28300       3.26814       1.48593     -10.03933  
     3.28350       3.23405       4.94455     -10.03636  
     3.28400       3.37263      -8.86325     -10.03739  
     3.28450       3.32890      -4.43985     -10.04017  
     3.28500       3.30200      -1.69999     -10.04189  
     3.28550       3.33647      -5.09669     -10.04154  
     3.28600       3.31137      -2.53732     -10.04608  
     3.28650       3.38451      -9.80121     -10.04702  
     3.28700       3.41081     -12.38130     -10.05295  
     3.28750       3.39548     -10.79813     -10.05961  
     3.28800       3.32170      -3.36994     -10.05909  
