     2.95750       3.10361     -14.61135      -9.24000  
     2.95800       3.20551     -24.75107      -9.24503  
     2.95850       3.10425     -14.57461      -9.25211  
     2.95900       3.12058     -16.15753      -9.25947  
     2.95950       3.12865     -16.91468      -9.26356  
     2.96000       3.07111     -11.11117      -9.27095  
     2.96050       3.10331     -14.28149      -9.27758  
     2.96100       2.96346      -0.24566      -9.28250  
     2.96150       3.02538      -6.38798      -9.28548  
     2.96200       3.11570     -15.36999      -9.29534  
     2.96250       3.01166      -4.91562      -9.30027  
     2.96300       3.01897      -5.59658      -9.30557  
     2.96350       3.08599     -12.24907      -9.31042  
     2.96400       3.10868     -14.46778      -9.31433  
     2.96450       2.95689       0.76122      -9.32303  
     2.96500       3.04928      -8.42815      -9.32754  
     2.96550       3.01124      -4.57437      -9.33368  
     2.96600       3.11560     -14.96003      -9.33768  
     2.96650       3.22042     -25.39232      -9.34211  
     2.96700       3.00162      -3.46202      -9.34635  
     2.96750       3.15986     -19.23637      -9.35150  
     2.96800       3.02696      -5.89581      -9.35694  
     2.96850       3.09521     -12.67131      -9.36380  
     2.96900       3.12462     -15.56195      -9.37213  
     2.96950       3.15021     -18.07128      -9.37669  
     2.97000       3.03582      -6.58239      -9.38094  
     2.97050       2.98397      -1.34654      -9.38455  
     2.97100       3.06967      -9.86657      -9.39044  
     2.97150       3.10263     -13.11305      -9.39526  
     2.97200       3.00738      -3.53787      -9.39746  
     2.97250       3.02042      -4.79202      -9.40243  
     2.97300       3.04027      -6.72685      -9.40774  
     2.97350       2.97333       0.01688      -9.41118  
     2.97400       2.92902       4.49807      -9.41593  
     2.97450       3.04250      -6.80040      -9.41811  
     2.97500       3.07666     -10.16610      -9.42260  
     2.97550       3.13575     -16.02479      -9.42741  
     2.97600       3.10012     -12.41166      -9.43366  
     2.97650       3.08088     -10.43818      -9.43693  
     2.97700       2.98812      -1.11217      -9.43965  
     2.97750       3.10879     -13.12943      -9.44213  
     2.97800       2.98479      -0.67874      -9.44555  
     2.97850       3.04444      -6.59391      -9.44830  
     2.97900       3.13021     -15.12135      -9.45123  
     2.97950       3.05021      -7.07135      -9.45680  
     2.98000       3.07596      -9.59647      -9.46465  
     2.98050       3.04569      -6.51870      -9.46989  
     2.98100       3.11322     -13.22184      -9.47511  
     2.98150       3.04340      -6.19011      -9.48211  
     2.98200       3.04188      -5.98765      -9.48441  
     2.98250       3.00897      -2.64679      -9.48689  
     2.98300       3.07995      -9.69525      -9.48831  
     2.98350       3.07257      -8.90702      -9.49309  
     2.98400       3.09351     -10.95126      -9.49962  
     2.98450       3.15163     -16.71256      -9.50232  
     2.98500       3.00701      -2.20105      -9.50903  
     2.98550       3.09531     -10.98148      -9.51648  
     2.98600       3.15014     -16.41449      -9.52172  
     2.98650       3.12348     -13.69760      -9.53300  
     2.98700       3.16747     -18.04692      -9.54057  
     2.98750       3.15262     -16.51193      -9.54587  
     2.98800       3.18851     -20.05148      -9.55019  
     2.98850       3.12495     -13.64478      -9.55727  
     2.98900       2.92662       6.23800      -9.56191  
     2.98950       3.08067      -9.11711      -9.56767  
     2.99000       3.13558     -14.55786      -9.57320  
     2.99050       3.08370      -9.32014      -9.57797  
     2.99100       3.00678      -1.57793      -9.58317  
     2.99150       3.14782     -15.63206      -9.58472  
     2.99200       3.09735     -10.53550      -9.59088  
     2.99250       3.07030      -7.78024      -9.59369  
     2.99300       3.14756     -15.45569      -9.59698  
     2.99350       3.00427      -1.07747      -9.60524  
     2.99400       3.22977     -23.57652      -9.60869  
     2.99450       3.07770      -8.31961      -9.61621  
     2.99500       3.12464     -12.96363      -9.62003  
     2.99550       3.16137     -16.58654      -9.62710  
     2.99600       3.14913     -15.31254      -9.63109  
     2.99650       3.11531     -11.88149      -9.63530  
     2.99700       3.11187     -11.48742      -9.64022  
     2.99750       3.03229      -3.47857      -9.64585  
     2.99800       3.09325      -9.52540      -9.65098  
     2.99850       3.06281      -6.43066      -9.65523  
     2.99900       3.09547      -9.64666      -9.65939  
     2.99950       2.96937       3.01273      -9.66537  
     3.00000       3.23128     -23.12845      -9.67071  
     3.00050       3.12315     -12.26471      -9.67425  
     3.00100       3.04775      -4.67493      -9.67960  
     3.00150       3.11192     -11.04200      -9.68400  
     3.00200       3.18935     -18.73515      -9.69172  
     3.00250       3.15351     -15.10052      -9.69956  
     3.00300       3.02655      -2.35535      -9.70482  
     3.00350       2.91419       8.93054      -9.70878  
     3.00400       3.12928     -12.52759      -9.71680  
     3.00450       3.10593     -10.14339      -9.71964  
     3.00500       3.06721      -6.22073      -9.72546  
     3.00550       3.13193     -12.64291      -9.72946  
     3.00600       3.06345      -5.74486      -9.73311  
     3.00650       3.04221      -3.57118      -9.74100  
     3.00700       3.06275      -5.57506      -9.74325  
     3.00750       3.10054      -9.30444      -9.74962  
     3.00800       3.13131     -12.33134      -9.75490  
     3.00850       3.19268     -18.41845      -9.75775  
     3.00900       2.97581       3.31898      -9.76477  
     3.00950       3.05640      -4.69000      -9.76935  
     3.01000       3.16315     -15.31502      -9.77676  
     3.01050       3.11491     -10.44052      -9.78220  
     3.01100       3.17652     -16.55227      -9.78677  
     3.01150       3.15124     -13.97442      -9.79379  
     3.01200       3.13013     -11.81286      -9.79773  
     3.01250       3.05156      -3.90635      -9.80022  
     3.01300       3.14595     -13.29458      -9.80371  
     3.01350       3.10708      -9.35787      -9.80928  
     3.01400       3.11597     -10.19719      -9.81371  
     3.01450       3.01465      -0.01456      -9.81899  
     3.01500       3.08352      -6.85214      -9.82261  
     3.01550       3.07359      -5.80935      -9.82829  
     3.01600       3.03512      -1.91205      -9.83236  
     3.01650       3.07349      -5.69914      -9.83710  
     3.01700       3.09532      -7.83231      -9.84233  
     3.01750       3.22565     -20.81533      -9.84778  
     3.01800       3.06247      -4.44715      -9.85442  
     3.01850       3.22162     -20.31208      -9.86083  
     3.01900       3.20480     -18.57966      -9.86843  
     3.01950       3.10014      -8.06418      -9.87213  
     3.02000       3.11013      -9.01288      -9.87496  
     3.02050       2.97357       4.69342      -9.87888  
     3.02100       3.05593      -3.49335      -9.87880  
     3.02150       2.93651       8.49863      -9.88197  
     3.02200       3.17946     -15.74649      -9.88677  
     3.02250       3.09514      -7.26446      -9.88764  
     3.02300       3.16697     -14.39737      -9.89329  
     3.02350       3.02996      -0.64567      -9.89804  
     3.02400       3.04674      -2.27411      -9.90132  
     3.02450       3.17639     -15.18918      -9.90847  
     3.02500       3.15780     -13.27969      -9.91582  
     3.02550       3.16282     -13.73167      -9.92191  
     3.02600       3.22254     -19.65438      -9.92924  
     3.02650       3.10500      -7.85036      -9.93553  
     3.02700       3.11585      -8.88474      -9.93817  
     3.02750       3.10098      -7.34767      -9.94027  
     3.02800       3.06753      -3.95295      -9.94354  
     3.02850       3.18577     -15.72699      -9.94944  
     3.02900       3.25966     -23.06575      -9.95572  
     3.02950       3.09180      -6.23036      -9.96558  
     3.03000       3.15791     -12.79122      -9.96948  
     3.03050       3.14825     -11.77460      -9.97155  
     3.03100       3.13496     -10.39576      -9.97391  
     3.03150       3.15066     -11.91574      -9.97838  
     3.03200       3.10396      -7.19613      -9.98330  
     3.03250       3.12229      -8.97881      -9.98615  
     3.03300       3.09387      -6.08747      -9.99442  
     3.03350       3.12629      -9.27929      -9.99550  
     3.03400       3.11674      -8.27359      -9.99865  
     3.03450       3.07961      -4.51125     -10.00377  
     3.03500       3.10857      -7.35722     -10.00645  
     3.03550       3.09831      -6.28082     -10.00875  
     3.03600       3.06139      -2.53933     -10.01304  
     3.03650       3.26855     -23.20468     -10.01981  
     3.03700       3.07944      -4.24371     -10.02302  
     3.03750       3.09502      -5.75156     -10.02499  
     3.03800       3.08848      -5.04839     -10.03050  
     3.03850       3.12724      -8.87439     -10.03408  
     3.03900       3.12095      -8.19508     -10.03962  
     3.03950       3.09387      -5.43678     -10.04478  
     3.04000       3.08557      -4.55701     -10.05065  
     3.04050       3.20539     -16.48941     -10.05337  
     3.04100       3.11558      -7.45830     -10.05565  
     3.04150       3.09922      -5.77245     -10.05922  
     3.04200       3.11612      -7.41226     -10.06206  
     3.04250       3.22087     -17.83730     -10.06761  
     3.04300       3.15465     -11.16537     -10.07508  
     3.04350       3.22581     -18.23084     -10.08194  
     3.04400       3.34710     -30.30971     -10.09086  
     3.04450       3.22150     -17.69969     -10.09708  
     3.04500       3.09747      -5.24709     -10.10165  
     3.04550       3.15111     -10.56138     -10.10446  
     3.04600       3.07832      -3.23245     -10.11068  
     3.04650       3.21238     -16.58811     -10.11358  
     3.04700       3.15403     -10.70332     -10.11421  
     3.04750       3.14123      -9.37332     -10.11697  
     3.04800       3.15478     -10.67760     -10.12443  
     3.04850       3.11618      -6.76776     -10.12679  
     3.04900       3.06486      -1.58558     -10.13170  
     3.04950       3.14552      -9.60246     -10.13571  
     3.05000       3.21461     -16.46129     -10.13988  
     3.05050       3.05455      -0.40474     -10.14358  
     3.05100       3.04928       0.17153     -10.14859  
     3.05150       3.21461     -16.31063     -10.15203  
     3.05200       3.10426      -5.22625     -10.15902  
     3.05250       3.15958     -10.70770     -10.16282  
     3.05300       3.08544      -3.24427     -10.17135  
     3.05350       3.10693      -5.34271     -10.17643  
     3.05400       3.21912     -16.51203     -10.17783  
     3.05450       3.04808       0.64205     -10.18545  
     3.05500       3.10810      -5.30975     -10.18766  
     3.05550       3.04833       0.71654     -10.19174  
     3.05600       3.11062      -5.46246     -10.19536  
     3.05650       3.12088      -6.43818     -10.20040  
     3.05700       3.13763      -8.06349     -10.20528  
     3.05750       3.13529      -7.77941     -10.20945  
     3.05800       3.14003      -8.20268     -10.21358  
     3.05850       3.14953      -9.10306     -10.21665  
     3.05900       3.23858     -17.95752     -10.22205  
     3.05950       3.01315       4.63524     -10.22604  
     3.06000       3.08179      -2.17929     -10.22951  
     3.06050       3.00789       5.26071     -10.23194  
     3.06100       3.18370     -12.26960     -10.23525  
     3.06150       3.11507      -5.35720     -10.24011  
     3.06200       3.13131      -6.93051     -10.24421  
     3.06250       3.12583      -6.33295     -10.24647  
     3.06300       3.11852      -5.55179     -10.25168  
     3.06350       2.93637      12.71312     -10.25106  
     3.06400       3.15966      -9.56605     -10.25179  
     3.06450       3.04113       2.33658     -10.25475  
     3.06500       3.10903      -4.40327     -10.25852  
     3.06550       3.04754       1.79583     -10.26267  
     3.06600       3.14709      -8.10941     -10.26365  
     3.06650       3.24603     -17.95271     -10.26682  
     3.06700       3.19853     -13.15252     -10.27196  
     3.06750       3.08562      -1.81214     -10.27652  
     3.06800       3.10224      -3.42391     -10.27743  
     3.06850       3.12217      -5.36669     -10.28076  
     3.06900       3.08419      -1.51900     -10.28303  
     3.06950       3.20329     -13.37874     -10.28865  
     3.07000       3.10298      -3.29767     -10.29654  
     3.07050       3.16638      -9.58789     -10.30365  
     3.07100       3.10358      -3.25753     -10.30737  
     3.07150       3.06892       0.25825     -10.31140  
     3.07200       3.17502     -10.30178     -10.31371  
     3.07250       3.26442     -19.19223     -10.31848  
     3.07300       3.09536      -2.23592     -10.32145  
     3.07350       3.12588      -5.23833     -10.32583  
     3.07400       3.04705       2.69468     -10.32588  
     3.07450       3.09250      -1.79983     -10.32908  
     3.07500       3.19976     -12.47620     -10.33217  
     3.07550       3.17992     -10.44224     -10.33493  
     3.07600       3.09724      -2.12399     -10.33872  
     3.07650       3.16233      -8.58255     -10.34141  
     3.07700       3.21756     -14.05618     -10.34251  
     3.07750       3.11304      -3.55416     -10.34454  
     3.07800       3.21617     -13.81744     -10.34838  
     3.07850       3.15070      -7.21994     -10.35248  
     3.07900       3.04562       3.33826     -10.35305  
     3.07950       3.20226     -12.27600     -10.35392  
     3.08000       3.11462      -3.46220     -10.36174  
     3.08050       3.24387     -16.33750     -10.36316  
     3.08100       3.11638      -3.53753     -10.36904  
     3.08150       3.21985     -13.83533     -10.37545  
     3.08200       3.25843     -17.64301     -10.38215  
     3.08250       3.13396      -5.14606     -10.38521  
     3.08300       3.08051       0.24907     -10.39059  
     3.08350       3.09157      -0.80741     -10.39024  
     3.08400       3.14354      -5.95406     -10.39284  
     3.08450       3.12340      -3.89019     -10.39563  
     3.08500       3.13440      -4.94049     -10.39801  
     3.08550       3.08266       0.28366     -10.40095  
     3.08600       3.33172     -24.57185     -10.40556  
     3.08650       2.98031      10.61927     -10.40719  
     3.08700       3.05113       3.58724     -10.40961  
     3.08750       3.19623     -10.87322     -10.41017  
     3.08800       3.16220      -7.42013     -10.41491  
     3.08850       3.03870       4.98038     -10.41877  
     3.08900       3.23654     -14.75396     -10.41978  
     3.08950       3.23696     -14.74607     -10.42573  
     3.09000       3.24400     -15.40048     -10.43442  
     3.09050       3.26104     -17.05383     -10.44178  
     3.09100       3.29094     -19.99351     -10.44887  
     3.09150       3.18049      -8.89942     -10.45423  
     3.09200       3.29723     -20.52295     -10.46099  
     3.09250       3.08161       1.08890     -10.46499  
     3.09300       3.18070      -8.77026     -10.47004  
     3.09350       3.21778     -12.42816     -10.47232  
     3.09400       3.16503      -7.10312     -10.47435  
     3.09450       3.21641     -12.19141     -10.47948  
     3.09500       3.29534     -20.03439     -10.48485  
     3.09550       3.15991      -6.44099     -10.48990  
     3.09600       3.15157      -5.55716     -10.49351  
     3.09650       3.24074     -14.42447     -10.49855  
     3.09700       3.12823      -3.12265     -10.50577  
     3.09750       3.22663     -12.91325     -10.51338  
     3.09800       3.15316      -5.51590     -10.51653  
     3.09850       3.09475       0.37459     -10.51951  
     3.09900       3.11298      -1.39760     -10.52322  
     3.09950       3.04533       5.41747     -10.52649  
     3.10000       3.09184       0.81569     -10.52891  
     3.10050       3.29011     -18.96066     -10.53482  
     3.10100       3.08389       1.71146     -10.53929  
     3.10150       3.27698     -17.54762     -10.54156  
     3.10200       3.32379     -22.17900     -10.54461  
     3.10250       3.34405     -24.15459     -10.55009  
     3.10300       3.17612      -7.31221     -10.55719  
     3.10350       3.14696      -4.34615     -10.55895  
     3.10400       3.03343       7.05708     -10.56197  
     3.10450       3.11258      -0.80831     -10.56725  
     3.10500       3.05761       4.73941     -10.56879  
     3.10550       3.12339      -1.78906     -10.57093  
     3.10600       3.17831      -7.23096     -10.57426  
     3.10650       3.20289      -9.63903     -10.57637  
     3.10700       3.09846       0.85409     -10.58080  
     3.10750       3.09413       1.33694     -10.58173  
     3.10800       3.13412      -2.61164     -10.58274  
     3.10850       3.21388     -10.53818     -10.58836  
     3.10900       3.27474     -16.57368     -10.58985  
     3.10950       3.16255      -5.30514     -10.59428  
     3.11000       3.21682     -10.68198     -10.59685  
     3.11050       3.17960      -6.91030     -10.59998  
     3.11100       3.08225       2.87524     -10.60340  
     3.11150       3.22156     -11.00599     -10.60760  
     3.11200       3.12220      -1.02007     -10.61038  
     3.11250       3.12727      -1.47661     -10.61129  
     3.11300       3.20205      -8.90506     -10.61639  
     3.11350       3.16231      -4.88061     -10.61780  
     3.11400       3.24689     -13.28894     -10.62245  
     3.11450       3.16303      -4.85266     -10.62960  
     3.11500       3.17445      -5.94534     -10.63143  
     3.11550       3.19787      -8.23687     -10.63830  
     3.11600       3.17393      -5.79328     -10.64348  
     3.11650       3.08612       3.03850     -10.64763  
     3.11700       3.12904      -1.20431     -10.64867  
     3.11750       3.15237      -3.48686     -10.65153  
     3.11800       3.06158       5.64174     -10.65431  
     3.11850       3.05487       6.36330     -10.65577  
     3.11900       3.10983       0.91658     -10.66000  
     3.11950       3.21070      -9.11954     -10.66378  
     3.12000       3.14436      -2.43616     -10.66947  
     3.12050       3.17177      -5.12670     -10.67017  
     3.12100       3.18099      -5.99885     -10.67398  
     3.12150       3.23611     -11.46127     -10.67804  
     3.12200       3.26958     -14.75823     -10.68094  
     3.12250       3.33609     -21.35859     -10.68751  
     3.12300       3.23901     -11.60125     -10.69201  
     3.12350       3.07662       4.68843     -10.69259  
     3.12400       3.04676       7.72412     -10.69446  
     3.12450       3.25804     -13.35404     -10.69648  
     3.12500       3.26174     -13.67448     -10.70154  
     3.12550       3.21251      -8.70147     -10.70497  
     3.12600       3.27273     -14.67341     -10.70874  
     3.12650       3.21371      -8.72128     -10.71236  
     3.12700       3.21254      -8.55398     -10.71687  
     3.12750       3.13130      -0.38014     -10.72347  
     3.12800       3.07875       4.92455     -10.72716  
     3.12850       3.07517       5.33254     -10.72597  
     3.12900       3.18836      -5.93557     -10.72640  
     3.12950       3.22723      -9.77270     -10.72879  
     3.13000       3.13797      -0.79737     -10.73421  
     3.13050       3.23956     -10.90564     -10.73717  
     3.13100       3.16210      -3.10951     -10.74148  
     3.13150       3.18457      -5.30696     -10.74355  
     3.13200       3.12593       0.60706     -10.74177  
     3.13250       3.23910     -10.65961     -10.74303  
     3.13300       3.25435     -12.13482     -10.74737  
     3.13350       3.18262      -4.91157     -10.75055  
     3.13400       3.27362     -13.96233     -10.75517  
     3.13450       3.46534     -33.08384     -10.75987  
     3.13500       3.34516     -21.01609     -10.76855  
     3.13550       3.18453      -4.90263     -10.77226  
     3.13600       3.27553     -13.95316     -10.77481  
     3.13650       3.21158      -7.50806     -10.77761  
     3.13700       3.23364      -9.66421     -10.78085  
     3.13750       3.36312     -22.56151     -10.78396  
     3.13800       3.33120     -19.31960     -10.79088  
     3.13850       3.16259      -2.40925     -10.79141  
     3.13900       3.16101      -2.20132     -10.79561  
     3.13950       3.02466      11.48447     -10.79310  
     3.14000       3.12174       1.82640     -10.79499  
     3.14050       3.18986      -4.93641     -10.79507  
     3.14100       3.13087       1.01287     -10.79831  
     3.14150       3.27840     -13.69024     -10.80102  
     3.14200       3.25694     -11.49380     -10.80579  
     3.14250       3.18192      -3.94201     -10.81019  
     3.14300       3.11640       2.66041     -10.80661  
     3.14350       3.24192      -9.84229     -10.81082  
     3.14400       3.15189      -0.78851     -10.81275  
     3.14450       3.11686       2.76434     -10.81360  
     3.14500       3.11167       3.33335     -10.81618  
     3.14550       3.25378     -10.82807     -10.82247  
     3.14600       3.20190      -5.58994     -10.82348  
     3.14650       3.12829       1.82149     -10.82669  
     3.14700       3.21025      -6.32509     -10.82678  
     3.14750       3.21821      -7.07134     -10.82672  
     3.14800       3.21709      -6.90918     -10.82970  
     3.14850       3.25249     -10.39939     -10.83385  
     3.14900       3.20803      -5.90317     -10.83545  
     3.14950       3.05522       9.42779     -10.83530  
     3.15000       3.17236      -2.23605     -10.83962  
     3.15050       3.31941     -16.89143     -10.83985  
     3.15100       3.25131     -10.03106     -10.84346  
     3.15150       3.32567     -17.41746     -10.84406  
     3.15200       3.24558      -9.35773     -10.84994  
     3.15250       3.19436      -4.18634     -10.85206  
     3.15300       3.37373     -22.07350     -10.85598  
     3.15350       3.35146     -19.79636     -10.86366  
     3.15400       3.26651     -11.25122     -10.86810  
     3.15450       3.20864      -5.41355     -10.87374  
     3.15500       3.25430      -9.93033     -10.87749  
     3.15550       3.17149      -1.59947     -10.88360  
     3.15600       3.23047      -7.44677     -10.88634  
     3.15650       3.17010      -1.36020     -10.88816  
     3.15700       3.19196      -3.49636     -10.89005  
     3.15750       3.13461       2.28855     -10.89384  
     3.15800       3.18120      -2.32019     -10.89638  
     3.15850       3.19094      -3.24426     -10.89883  
     3.15900       3.21580      -5.68033     -10.90145  
     3.15950       3.22461      -6.51083     -10.90476  
     3.16000       3.32359     -16.35922     -10.90806  
     3.16050       3.27247     -11.19656     -10.91477  
     3.16100       3.23387      -7.28700     -10.92200  
     3.16150       3.18370      -2.21953     -10.92625  
     3.16200       3.25180      -8.98023     -10.92988  
     3.16250       3.20323      -4.07327     -10.93372  
     3.16300       3.19394      -3.09434     -10.93528  
     3.16350       3.13853       2.49721     -10.93422  
     3.16400       3.10978       5.42214     -10.93489  
     3.16450       3.10656       5.79373     -10.93521  
     3.16500       3.20770      -4.26987     -10.93735  
     3.16550       3.14931       1.61901     -10.93999  
     3.16600       3.21466      -4.86630     -10.94345  
     3.16650       3.32907     -16.25720     -10.94689  
     3.16700       3.21899      -5.19939     -10.95171  
     3.16750       3.16880      -0.13031     -10.95525  
     3.16800       3.08787       8.01303     -10.95578  
     3.16850       3.16971      -0.12050     -10.95842  
     3.16900       3.35456     -18.55615     -10.96206  
     3.16950       3.25347      -8.39664     -10.96431  
     3.17000       3.23643      -6.64328     -10.96798  
     3.17050       3.26315      -9.26493     -10.97215  
     3.17100       3.24084      -6.98377     -10.97734  
     3.17150       3.23301      -6.15060     -10.98266  
     3.17200       3.19545      -2.34509     -10.98698  
     3.17250       3.21678      -4.42766     -10.98594  
     3.17300       3.22679      -5.37869     -10.98830  
     3.17350       3.25186      -7.83553     -10.99011  
     3.17400       3.28414     -11.01415     -10.99325  
     3.17450       3.25967      -8.51653     -10.99715  
     3.17500       3.28982     -11.48196     -11.00110  
     3.17550       3.29552     -12.00212     -11.00677  
     3.17600       3.27311      -9.71105     -11.00795  
     3.17650       3.11674       5.97646     -11.01003  
     3.17700       3.25074      -7.37408     -11.00938  
     3.17750       3.14832       2.91786     -11.00963  
     3.17800       3.39206     -21.40632     -11.01205  
     3.17850       3.26385      -8.53544     -11.01640  
     3.17900       3.20056      -2.15593     -11.01740  
     3.17950       3.24225      -6.27475     -11.01708  
     3.18000       3.29762     -11.76219     -11.01747  
     3.18050       3.30864     -12.81351     -11.02418  
     3.18100       3.24618      -6.51841     -11.03134  
     3.18150       3.22679      -4.52855     -11.03140  
     3.18200       3.06968      11.23204     -11.03480  
     3.18250       3.30042     -11.79156     -11.03716  
     3.18300       3.16629       1.67067     -11.04004  
     3.18350       3.15855       2.49526     -11.04068  
     3.18400       3.18666      -0.26557     -11.04307  
     3.18450       3.31384     -12.93376     -11.04383  
     3.18500       3.35509     -17.00865     -11.04925  
     3.18550       3.21037      -2.48737     -11.05448  
     3.18600       3.26280      -7.67979     -11.05724  
     3.18650       3.25377      -6.72703     -11.06204  
     3.18700       3.21285      -2.58532     -11.06278  
     3.18750       3.19954      -1.20388     -11.06436  
     3.18800       3.26504      -7.70432     -11.06535  
     3.18850       3.30532     -11.68204     -11.06967  
     3.18900       3.19164      -0.26379     -11.07172  
     3.18950       3.22242      -3.29190     -11.07591  
     3.19000       3.26484      -7.48363     -11.07967  
     3.19050       3.32782     -13.73234     -11.08239  
     3.19100       3.27119      -8.01863     -11.08573  
     3.19150       3.19262      -0.11226     -11.08812  
     3.19200       3.10359       8.84063     -11.08989  
     3.19250       3.26694      -7.44384     -11.08972  
     3.19300       3.28298      -8.99758     -11.09099  
     3.19350       3.24497      -5.14717     -11.09565  
     3.19400       3.34104     -14.70425     -11.09947  
     3.19450       3.19968      -0.51825     -11.10563  
     3.19500       3.13751       5.74873     -11.10812  
     3.19550       3.20449      -0.89880     -11.11104  
     3.19600       3.18782       0.81756     -11.11483  
     3.19650       3.29111      -9.46146     -11.11698  
     3.19700       3.19431       0.26879     -11.11918  
     3.19750       3.41277     -21.52671     -11.12264  
     3.19800       3.27336      -7.53629     -11.12773  
     3.19850       3.33271     -13.42125     -11.13292  
     3.19900       3.35278     -15.37771     -11.13407  
     3.19950       3.40975     -21.02500     -11.13704  
     3.20000       3.24042      -4.04227     -11.14014  
     3.20050       3.27445      -7.39458     -11.14211  
     3.20100       3.28393      -8.29324     -11.14426  
     3.20150       3.19444       0.70630     -11.14339  
     3.20200       3.35576     -15.37641     -11.14637  
     3.20250       3.28011      -7.76116     -11.14850  
     3.20300       3.30215      -9.91498     -11.15265  
     3.20350       3.20497      -0.14693     -11.15309  
     3.20400       3.19488       0.91212     -11.15666  
     3.20450       3.28652      -8.20231     -11.15819  
     3.20500       3.21281      -0.78075     -11.16301  
     3.20550       3.19762       0.78760     -11.16339  
     3.20600       3.23299      -2.69933     -11.16281  
     3.20650       3.23633      -2.98262     -11.16338  
     3.20700       3.21153      -0.45338     -11.16678  
     3.20750       3.20339       0.41102     -11.16567  
     3.20800       3.19248       1.55215     -11.16557  
     3.20850       3.35248     -14.39754     -11.17037  
     3.20900       3.23869      -2.96907     -11.17536  
     3.20950       3.13940       7.01045     -11.17692  
     3.21000       3.19297       1.70349     -11.17320  
     3.21050       3.24295      -3.24543     -11.17504  
     3.21100       3.22167      -1.06671     -11.17751  
     3.21150       3.33271     -12.12150     -11.18011  
     3.21200       3.21731      -0.53070     -11.18459  
     3.21250       3.27021      -5.77101     -11.18343  
     3.21300       3.29137      -7.83732     -11.18541  
     3.21350       3.39711     -18.36099     -11.18761  
     3.21400       3.34958     -13.55808     -11.19291  
     3.21450       3.44733     -23.28269     -11.19839  
     3.21500       3.23693      -2.19297     -11.20103  
     3.21550       3.24267      -2.71733     -11.20446  
     3.21600       3.14920       6.68025     -11.20645  
     3.21650       3.34436     -12.78604     -11.20796  
     3.21700       3.30722      -9.02223     -11.21025  
     3.21750       3.19055       2.69463     -11.21400  
     3.21800       3.41075     -19.27483     -11.21665  
     3.21850       3.21553       0.29742     -11.22200  
     3.21900       3.29680      -7.78046     -11.22540  
     3.21950       3.25295      -3.34470     -11.22513  
     3.22000       3.30315      -8.31471     -11.23348  
     3.22050       3.16837       5.21271     -11.23472  
     3.22100       3.26988      -4.88811     -11.23879  
     3.22150       3.31268      -9.11818     -11.23992  
     3.22200       3.28775      -6.57505     -11.24351  
     3.22250       3.23285      -1.03470     -11.24549  
     3.22300       3.18786       3.51354     -11.24908  
     3.22350       3.23147      -0.79741     -11.24902  
     3.22400       3.17272       5.12845     -11.25132  
     3.22450       3.31140      -8.68952     -11.25098  
     3.22500       3.18285       4.21475     -11.25168  
     3.22550       3.29429      -6.87886     -11.25868  
     3.22600       3.28719      -6.11883     -11.26153  
     3.22650       3.16142       6.50772     -11.26075  
     3.22700       3.27809      -5.10908     -11.26464  
     3.22750       3.32749      -9.99932     -11.26692  
     3.22800       3.28022      -5.22197     -11.26898  
     3.22850       3.39655     -16.80498     -11.27176  
     3.22900       3.41518     -18.61803     -11.27602  
     3.22950       3.36344     -13.39439     -11.28137  
     3.23000       3.25442      -2.44181     -11.28211  
     3.23050       3.30844      -7.79378     -11.28510  
     3.23100       3.44258     -21.15827     -11.28765  
     3.23150       3.23391      -0.24137     -11.29096  
     3.23200       3.29800      -6.60023     -11.28940  
     3.23250       3.25310      -2.05976     -11.28926  
     3.23300       3.24502      -1.20172     -11.29280  
     3.23350       3.28426      -5.07642     -11.29371  
     3.23400       3.19848       3.55180     -11.29319  
     3.23450       3.13618       9.83208     -11.29065  
     3.23500       3.23245       0.25520     -11.29398  
     3.23550       3.23438       0.11235     -11.29401  
     3.23600       3.23851      -0.25060     -11.29603  
     3.23650       3.28351      -4.70134     -11.29992  
     3.23700       3.39092     -15.39189     -11.30163  
     3.23750       3.31453      -7.70280     -11.30662  
     3.23800       3.30096      -6.29635     -11.31027  
     3.23850       3.26617      -2.76738     -11.31019  
     3.23900       3.22409       1.49101     -11.31630  
     3.23950       3.41771     -17.82053     -11.31468  
     3.24000       3.28241      -4.24093     -11.31536  
     3.24050       3.16463       7.58659     -11.31569  
     3.24100       3.23893       0.20740     -11.31469  
     3.24150       3.41596     -17.44578     -11.31639  
     3.24200       3.30672      -6.47231     -11.32122  
     3.24250       3.20122       4.12757     -11.32424  
     3.24300       3.09718      14.58239     -11.32380  
     3.24350       3.33202      -8.85237     -11.32266  
     3.24400       3.29772      -5.37223     -11.32770  
     3.24450       3.41295     -16.84457     -11.32972  
     3.24500       3.25986      -1.48644     -11.33498  
     3.24550       3.27613      -3.06304     -11.33880  
     3.24600       3.30659      -6.05857     -11.34192  
     3.24650       3.29813      -5.16274     -11.34100  
     3.24700       3.24380       0.32045     -11.34024  
     3.24750       3.21156       3.59440     -11.34279  
     3.24800       3.35628     -10.82776     -11.34554  
     3.24850       3.19049       5.80073     -11.34720  
     3.24900       3.32440      -7.54021     -11.34843  
     3.24950       3.29778      -4.82833     -11.34977  
     3.25000       3.26684      -1.68356     -11.35141  
     3.25050       3.21160       3.89012     -11.35290  
