     2.53950       2.85701     -31.75138      -1.12453  
     2.54000       2.70863     -16.86271      -1.13688  
     2.54050       2.82864     -28.81409      -1.15014  
     2.54100       2.84790     -30.69007      -1.16647  
     2.54150       2.75378     -21.22792      -1.17827  
     2.54200       2.73483     -19.28321      -1.19105  
     2.54250       2.78525     -24.27488      -1.20703  
     2.54300       2.82331     -28.03061      -1.22098  
     2.54350       2.85758     -31.40774      -1.23313  
     2.54400       2.80585     -26.18545      -1.24773  
     2.54450       2.74021     -19.57117      -1.26167  
     2.54500       2.83424     -28.92437      -1.27744  
     2.54550       2.77944     -23.39439      -1.29041  
     2.54600       2.85243     -30.64318      -1.30432  
     2.54650       2.76794     -22.14422      -1.31609  
     2.54700       2.78209     -23.50861      -1.32791  
     2.54750       2.81779     -27.02880      -1.33961  
     2.54800       2.79121     -24.32064      -1.35398  
     2.54850       2.71382     -16.53177      -1.36696  
     2.54900       2.76477     -21.57678      -1.38169  
     2.54950       2.82843     -27.89323      -1.39461  
     2.55000       2.79666     -24.66620      -1.40917  
     2.55050       2.76079     -21.02929      -1.42223  
     2.55100       2.80987     -25.88668      -1.43188  
     2.55150       2.86992     -31.84218      -1.44589  
     2.55200       2.85069     -29.86927      -1.46026  
     2.55250       2.79141     -23.89069      -1.47395  
     2.55300       2.92809     -37.50869      -1.48635  
     2.55350       2.82649     -27.29918      -1.50109  
     2.55400       2.70747     -15.34653      -1.51517  
     2.55450       2.73625     -18.17464      -1.52721  
     2.55500       2.80175     -24.67528      -1.54189  
     2.55550       2.79901     -24.35086      -1.55709  
     2.55600       2.88944     -33.34396      -1.57078  
     2.55650       2.88978     -33.32832      -1.58639  
     2.55700       2.86116     -30.41632      -1.60119  
     2.55750       2.80317     -24.56740      -1.61379  
     2.55800       2.85569     -29.76926      -1.62976  
     2.55850       2.87471     -31.62106      -1.64192  
     2.55900       2.87207     -31.30743      -1.65505  
     2.55950       2.92211     -36.26109      -1.66703  
     2.56000       2.84191     -28.19142      -1.68393  
     2.56050       2.74676     -18.62647      -1.69714  
     2.56100       2.78741     -22.64130      -1.70783  
     2.56150       2.89467     -33.31717      -1.72219  
     2.56200       2.74151     -17.95077      -1.73708  
     2.56250       2.82283     -26.03264      -1.74876  
     2.56300       2.78204     -21.90431      -1.76123  
     2.56350       2.86400     -30.05044      -1.77436  
     2.56400       2.88071     -31.67121      -1.78746  
     2.56450       2.84904     -28.45445      -1.79885  
     2.56500       2.85487     -28.98659      -1.81087  
     2.56550       2.89922     -33.37158      -1.82455  
     2.56600       2.82612     -26.01178      -1.83604  
     2.56650       2.72208     -15.55815      -1.84757  
     2.56700       2.86581     -29.88080      -1.85976  
     2.56750       2.83148     -26.39808      -1.87356  
     2.56800       2.74399     -17.59850      -1.88619  
     2.56850       2.85572     -28.72157      -1.89958  
     2.56900       2.75396     -18.49635      -1.91143  
     2.56950       2.79819     -22.86942      -1.92355  
     2.57000       2.86120     -29.11982      -1.93544  
     2.57050       2.89490     -32.44012      -1.94878  
     2.57100       2.84160     -27.06018      -1.96155  
     2.57150       2.78771     -21.62076      -1.97398  
     2.57200       2.82372     -25.17190      -1.98675  
     2.57250       2.88628     -31.37817      -1.99986  
     2.57300       2.87019     -29.71887      -2.01484  
     2.57350       2.83054     -25.70378      -2.02742  
     2.57400       2.86040     -28.64039      -2.03876  
     2.57450       2.86554     -29.10401      -2.05113  
     2.57500       2.86687     -29.18695      -2.06499  
     2.57550       2.86130     -28.58014      -2.07713  
     2.57600       2.83129     -25.52893      -2.09096  
     2.57650       2.84803     -27.15284      -2.10267  
     2.57700       2.82352     -24.65212      -2.11443  
     2.57750       2.80542     -22.79163      -2.12764  
     2.57800       2.86913     -29.11328      -2.14169  
     2.57850       2.87523     -29.67251      -2.15351  
     2.57900       2.81102     -23.20247      -2.16590  
     2.57950       2.73324     -15.37409      -2.18166  
     2.58000       2.84540     -26.54043      -2.19397  
     2.58050       2.91498     -33.44783      -2.20642  
     2.58100       2.85445     -27.34459      -2.21916  
     2.58150       2.86374     -28.22352      -2.23203  
     2.58200       2.84804     -26.60389      -2.24482  
     2.58250       2.83291     -25.04134      -2.25932  
     2.58300       2.82318     -24.01841      -2.26979  
     2.58350       2.85956     -27.60577      -2.28286  
     2.58400       2.81933     -23.53345      -2.29287  
     2.58450       2.72889     -14.43873      -2.30311  
     2.58500       2.88805     -30.30522      -2.31358  
     2.58550       2.82155     -23.60486      -2.32699  
     2.58600       2.85072     -26.47170      -2.34248  
     2.58650       2.77974     -19.32367      -2.35407  
     2.58700       2.87311     -28.61073      -2.36645  
     2.58750       2.82934     -24.18364      -2.37969  
     2.58800       2.88419     -29.61939      -2.39135  
     2.58850       2.80330     -21.47960      -2.40196  
     2.58900       2.82415     -23.51512      -2.41387  
     2.58950       2.87250     -28.30038      -2.42719  
     2.59000       2.86955     -27.95493      -2.43790  
     2.59050       2.78914     -19.86396      -2.44931  
     2.59100       2.91620     -32.52023      -2.46146  
     2.59150       2.89866     -30.71638      -2.47552  
     2.59200       2.91097     -31.89667      -2.48800  
     2.59250       2.99017     -39.76671      -2.50010  
     2.59300       2.83646     -24.34552      -2.51023  
     2.59350       2.84916     -25.56637      -2.52155  
     2.59400       2.87990     -28.58984      -2.53459  
     2.59450       2.87202     -27.75248      -2.54595  
     2.59500       2.91040     -31.53962      -2.56029  
     2.59550       2.89142     -29.59249      -2.57206  
     2.59600       2.86274     -26.67447      -2.58383  
     2.59650       2.81816     -22.16637      -2.59554  
     2.59700       2.85476     -25.77626      -2.60859  
     2.59750       2.92837     -33.08694      -2.62383  
     2.59800       2.79776     -19.97620      -2.63510  
     2.59850       2.87908     -28.05764      -2.64549  
     2.59900       2.84669     -24.76889      -2.65649  
     2.59950       2.87864     -27.91383      -2.67005  
     2.60000       2.89001     -29.00134      -2.68311  
     2.60050       2.86907     -26.85652      -2.69365  
     2.60100       2.77508     -17.40796      -2.70466  
     2.60150       2.76669     -16.51870      -2.71699  
     2.60200       2.83246     -23.04586      -2.72788  
     2.60250       2.81233     -20.98338      -2.73857  
     2.60300       2.86125     -25.82452      -2.75091  
     2.60350       2.94994     -34.64377      -2.76399  
     2.60400       2.84149     -23.74851      -2.77471  
     2.60450       2.84198     -23.74757      -2.78764  
     2.60500       2.82380     -21.88027      -2.80005  
     2.60550       2.89841     -29.29144      -2.81120  
     2.60600       2.89199     -28.59938      -2.82310  
     2.60650       2.84280     -23.62951      -2.83572  
     2.60700       2.75848     -15.14823      -2.84627  
     2.60750       2.80089     -19.33923      -2.85682  
     2.60800       2.81984     -21.18407      -2.86869  
     2.60850       2.80187     -19.33684      -2.88010  
     2.60900       2.80409     -19.50882      -2.89056  
     2.60950       2.83835     -22.88516      -2.90007  
     2.61000       2.98190     -37.18995      -2.91284  
     2.61050       2.89345     -28.29458      -2.92707  
     2.61100       2.87754     -26.65439      -2.93776  
     2.61150       2.78719     -17.56931      -2.94844  
     2.61200       2.99399     -38.19906      -2.95993  
     2.61250       2.90577     -29.32733      -2.97104  
     2.61300       2.88265     -26.96459      -2.98180  
     2.61350       2.87438     -26.08847      -2.99436  
     2.61400       2.94749     -33.34850      -3.00589  
     2.61450       2.82290     -20.84048      -3.01832  
     2.61500       2.89484     -27.98350      -3.02915  
     2.61550       2.91137     -29.58666      -3.04287  
     2.61600       2.80881     -19.28122      -3.05416  
     2.61650       2.83623     -21.97347      -3.06512  
     2.61700       2.80723     -19.02321      -3.07741  
     2.61750       2.80351     -18.60075      -3.08791  
     2.61800       2.84940     -23.13954      -3.09860  
     2.61850       2.85236     -23.38641      -3.11153  
     2.61900       2.77904     -16.00397      -3.12257  
     2.61950       2.80258     -18.30816      -3.13120  
     2.62000       2.79208     -17.20788      -3.14343  
     2.62050       2.79927     -17.87739      -3.15370  
     2.62100       2.87075     -24.97536      -3.16686  
     2.62150       2.89746     -27.59593      -3.17977  
     2.62200       2.87770     -25.57015      -3.18898  
     2.62250       2.81898     -19.64846      -3.20068  
     2.62300       2.88908     -26.60838      -3.21439  
     2.62350       2.95441     -33.09127      -3.22619  
     2.62400       2.80510     -18.10992      -3.23681  
     2.62450       2.82822     -20.37181      -3.24769  
     2.62500       2.75289     -12.78948      -3.25666  
     2.62550       2.89677     -27.12669      -3.26591  
     2.62600       2.80755     -18.15536      -3.27689  
     2.62650       2.84661     -22.01088      -3.28759  
     2.62700       2.82831     -20.13087      -3.29816  
     2.62750       2.87443     -24.69272      -3.30941  
     2.62800       2.83537     -20.73662      -3.31875  
     2.62850       2.83872     -21.02151      -3.32951  
     2.62900       2.84329     -21.42918      -3.34225  
     2.62950       2.77736     -14.78626      -3.35299  
     2.63000       2.84281     -21.28090      -3.36620  
     2.63050       2.73236     -10.18648      -3.37797  
     2.63100       2.91072     -27.97206      -3.38910  
     2.63150       2.82730     -19.58049      -3.40267  
     2.63200       2.79436     -16.23594      -3.41271  
     2.63250       2.90845     -27.59536      -3.42214  
     2.63300       2.79695     -16.39497      -3.43506  
     2.63350       2.88807     -25.45699      -3.44811  
     2.63400       2.86721     -23.32052      -3.45944  
     2.63450       2.85624     -22.17419      -3.47079  
     2.63500       2.81455     -17.95452      -3.48455  
     2.63550       2.76380     -12.83019      -3.49445  
     2.63600       2.81719     -18.11930      -3.50629  
     2.63650       2.88655     -25.00527      -3.51605  
     2.63700       2.95222     -31.52200      -3.52873  
     2.63750       2.91779     -28.02876      -3.54048  
     2.63800       2.90627     -26.82673      -3.55232  
     2.63850       2.76573     -12.72305      -3.56391  
     2.63900       2.88404     -24.50362      -3.57305  
     2.63950       2.83126     -19.17571      -3.58378  
     2.64000       2.90428     -26.42783      -3.59392  
     2.64050       2.79473     -15.42343      -3.60467  
     2.64100       2.80173     -16.07344      -3.61490  
     2.64150       2.87728     -23.57835      -3.62652  
     2.64200       2.86545     -22.34474      -3.63676  
     2.64250       2.85926     -21.67555      -3.64523  
     2.64300       2.79740     -15.43993      -3.65634  
     2.64350       2.83928     -19.57755      -3.66662  
     2.64400       2.79246     -14.84567      -3.67579  
     2.64450       2.94057     -29.60706      -3.68690  
     2.64500       2.92526     -28.02608      -3.69787  
     2.64550       2.77387     -12.83727      -3.70747  
     2.64600       2.86155     -21.55490      -3.71904  
     2.64650       2.88571     -23.92099      -3.73071  
     2.64700       2.90238     -25.53796      -3.74111  
     2.64750       2.89049     -24.29893      -3.75211  
     2.64800       2.90399     -25.59891      -3.76236  
     2.64850       2.82709     -17.85887      -3.77302  
     2.64900       2.84345     -19.44548      -3.78380  
     2.64950       2.85959     -21.00942      -3.79535  
     2.65000       2.85581     -20.58081      -3.80687  
     2.65050       2.84968     -19.91758      -3.81585  
     2.65100       2.84931     -19.83127      -3.82515  
     2.65150       2.87278     -22.12841      -3.83317  
     2.65200       2.83510     -18.30988      -3.84650  
     2.65250       2.86603     -21.35331      -3.85732  
     2.65300       2.82946     -17.64644      -3.86909  
     2.65350       2.83393     -18.04350      -3.88099  
     2.65400       2.91657     -26.25710      -3.89208  
     2.65450       2.78484     -13.03361      -3.90090  
     2.65500       2.95212     -29.71163      -3.91350  
     2.65550       2.91036     -25.48555      -3.92596  
     2.65600       2.88730     -23.13024      -3.93541  
     2.65650       2.88174     -22.52390      -3.94558  
     2.65700       3.01607     -35.90721      -3.95615  
     2.65750       2.81390     -15.63964      -3.96716  
     2.65800       2.78007     -12.20696      -3.97670  
     2.65850       2.86644     -20.79417      -3.98634  
     2.65900       2.92045     -26.14466      -3.99653  
     2.65950       2.86104     -20.15420      -4.00692  
     2.66000       2.91460     -25.45967      -4.01725  
     2.66050       2.85633     -19.58311      -4.02694  
     2.66100       2.87920     -21.82026      -4.03681  
     2.66150       2.87501     -21.35072      -4.04756  
     2.66200       2.90219     -24.01904      -4.05996  
     2.66250       2.93432     -27.18181      -4.07191  
     2.66300       2.85897     -19.59707      -4.08139  
     2.66350       2.90281     -23.93149      -4.08998  
     2.66400       2.89923     -23.52347      -4.10236  
     2.66450       2.90293     -23.84251      -4.11100  
     2.66500       2.84396     -17.89607      -4.12000  
     2.66550       2.83093     -16.54251      -4.12960  
     2.66600       2.97009     -30.40866      -4.14251  
     2.66650       2.83550     -16.90026      -4.15284  
     2.66700       2.81775     -15.07511      -4.16185  
     2.66750       2.78626     -11.87591      -4.16992  
     2.66800       2.79948     -13.14796      -4.17997  
     2.66850       2.71910      -5.05980      -4.18730  
     2.66900       2.76112      -9.21205      -4.19746  
     2.66950       2.90271     -23.32055      -4.20745  
     2.67000       2.88635     -21.63519      -4.21615  
     2.67050       2.83905     -16.85492      -4.22535  
     2.67100       2.80216     -13.11567      -4.23522  
     2.67150       2.89825     -22.67509      -4.24632  
     2.67200       2.87287     -20.08720      -4.25386  
     2.67250       2.88358     -21.10769      -4.26345  
     2.67300       2.86705     -19.40547      -4.27515  
     2.67350       2.88310     -20.95997      -4.28499  
     2.67400       2.85621     -18.22133      -4.29369  
     2.67450       2.90186     -22.73573      -4.30436  
     2.67500       2.86971     -19.47115      -4.31303  
     2.67550       2.87659     -20.10903      -4.32139  
     2.67600       2.86918     -19.31758      -4.32961  
     2.67650       2.80962     -13.31160      -4.33762  
     2.67700       2.83651     -15.95113      -4.34687  
     2.67750       2.86119     -18.36855      -4.35613  
     2.67800       2.87763     -19.96274      -4.36535  
     2.67850       2.85905     -18.05496      -4.37686  
     2.67900       2.78706     -10.80582      -4.38941  
     2.67950       2.89278     -21.32801      -4.39841  
     2.68000       3.01456     -33.45611      -4.40947  
     2.68050       2.89626     -21.57565      -4.42318  
     2.68100       2.86631     -18.53103      -4.43626  
     2.68150       2.82133     -13.98269      -4.44559  
     2.68200       2.82082     -13.88159      -4.45488  
     2.68250       2.93504     -25.25391      -4.46501  
     2.68300       2.87873     -19.57331      -4.47414  
     2.68350       2.83334     -14.98432      -4.48425  
     2.68400       2.87640     -19.24009      -4.49439  
     2.68450       2.91745     -23.29481      -4.50476  
     2.68500       2.86890     -18.38961      -4.51294  
     2.68550       2.89058     -20.50778      -4.52272  
     2.68600       2.92868     -24.26819      -4.53288  
     2.68650       2.96177     -27.52680      -4.54241  
     2.68700       2.93187     -24.48695      -4.55361  
     2.68750       2.80624     -11.87430      -4.56527  
     2.68800       2.78514      -9.71438      -4.57345  
     2.68850       2.92090     -23.24019      -4.58228  
     2.68900       2.83808     -14.90815      -4.59140  
     2.68950       2.80724     -11.77425      -4.60258  
     2.69000       2.82916     -13.91569      -4.61251  
     2.69050       2.85022     -15.97245      -4.62191  
     2.69100       2.97142     -28.04234      -4.63010  
     2.69150       2.93799     -24.64890      -4.64018  
     2.69200       2.88923     -19.72272      -4.64921  
     2.69250       2.84821     -15.57143      -4.65912  
     2.69300       2.86568     -17.26783      -4.66924  
     2.69350       2.89768     -20.41841      -4.67831  
     2.69400       2.91622     -22.22218      -4.68887  
     2.69450       2.85475     -16.02494      -4.69867  
     2.69500       2.85750     -16.25042      -4.70864  
     2.69550       2.90767     -21.21661      -4.71766  
     2.69600       2.84833     -15.23345      -4.72654  
     2.69650       2.92737     -23.08721      -4.73775  
     2.69700       2.92993     -23.29313      -4.74638  
     2.69750       2.88924     -19.17427      -4.75701  
     2.69800       2.99470     -29.67045      -4.76820  
     2.69850       2.78911      -9.06077      -4.77700  
     2.69900       2.98620     -28.72032      -4.78701  
     2.69950       2.88678     -18.72814      -4.79597  
     2.70000       2.89232     -19.23186      -4.80507  
     2.70050       2.84169     -14.11914      -4.81419  
     2.70100       2.96407     -26.30694      -4.82385  
     2.70150       2.85823     -15.67302      -4.83241  
     2.70200       2.88898     -18.69811      -4.84092  
     2.70250       2.88346     -18.09608      -4.84956  
     2.70300       2.86471     -16.17126      -4.85872  
     2.70350       2.92387     -22.03685      -4.86534  
     2.70400       2.92345     -21.94547      -4.87708  
     2.70450       2.87744     -17.29384      -4.88811  
     2.70500       2.87299     -16.79863      -4.89555  
     2.70550       2.85540     -14.99025      -4.90674  
     2.70600       2.86950     -16.34989      -4.91514  
     2.70650       2.92173     -21.52273      -4.92322  
     2.70700       2.83950     -13.25001      -4.93036  
     2.70750       2.92360     -21.61001      -4.93667  
     2.70800       2.97944     -27.14392      -4.94864  
     2.70850       2.94082     -23.23243      -4.95989  
     2.70900       2.93513     -22.61339      -4.96753  
     2.70950       2.91277     -20.32714      -4.97771  
     2.71000       2.87163     -16.16305      -4.98915  
     2.71050       2.79574      -8.52411      -4.99799  
     2.71100       2.85217     -14.11651      -5.00615  
     2.71150       2.91128     -19.97793      -5.01511  
     2.71200       2.80018      -8.81778      -5.02354  
     2.71250       2.87747     -16.49673      -5.03072  
     2.71300       2.86965     -15.66479      -5.03821  
     2.71350       2.85391     -14.04061      -5.04669  
     2.71400       2.90541     -19.14100      -5.05413  
     2.71450       2.80045      -8.59456      -5.06309  
     2.71500       2.96310     -24.80976      -5.07227  
     2.71550       2.89707     -18.15673      -5.08245  
     2.71600       2.98293     -26.69270      -5.09096  
     2.71650       2.83429     -11.77946      -5.10139  
     2.71700       2.90689     -18.98871      -5.11166  
     2.71750       2.92374     -20.62361      -5.11845  
     2.71800       2.97986     -26.18614      -5.12562  
     2.71850       2.85040     -13.18975      -5.13512  
     2.71900       2.84918     -13.01767      -5.14412  
     2.71950       2.96945     -24.99516      -5.15180  
     2.72000       2.80829      -8.82902      -5.16093  
     2.72050       2.89357     -17.30653      -5.17143  
     2.72100       2.82835     -10.73471      -5.17985  
     2.72150       2.90450     -18.30008      -5.18882  
     2.72200       2.95369     -23.16915      -5.19687  
     2.72250       2.93678     -21.42799      -5.20458  
     2.72300       2.93501     -21.20100      -5.21248  
     2.72350       2.80610      -8.25950      -5.22266  
     2.72400       2.90071     -17.67140      -5.23116  
     2.72450       2.94077     -21.62720      -5.23705  
     2.72500       3.00257     -27.75677      -5.24701  
     2.72550       2.89404     -16.85391      -5.25624  
     2.72600       2.90013     -17.41266      -5.26299  
     2.72650       2.89101     -16.45108      -5.27354  
     2.72700       2.86922     -14.22176      -5.28540  
     2.72750       2.95619     -22.86902      -5.29180  
     2.72800       2.93570     -20.77002      -5.29804  
     2.72850       2.95063     -22.21250      -5.30943  
     2.72900       2.83954     -11.05376      -5.31764  
     2.72950       2.95574     -22.62357      -5.32807  
     2.73000       2.88601     -15.60068      -5.33419  
     2.73050       2.92636     -19.58594      -5.34092  
     2.73100       2.89381     -16.28079      -5.34793  
     2.73150       2.92929     -19.77939      -5.35751  
     2.73200       2.89876     -16.67612      -5.36763  
     2.73250       2.85266     -12.01628      -5.37608  
     2.73300       2.82790      -9.48980      -5.38196  
     2.73350       3.01951     -28.60081      -5.38987  
     2.73400       2.83291      -9.89128      -5.40088  
     2.73450       2.89011     -15.56086      -5.40910  
     2.73500       2.87125     -13.62482      -5.41728  
     2.73550       2.90419     -16.86900      -5.42558  
     2.73600       2.87933     -14.33343      -5.43513  
     2.73650       2.87381     -13.73085      -5.43937  
     2.73700       2.86311     -12.61077      -5.45002  
     2.73750       2.88699     -14.94929      -5.45923  
     2.73800       2.83323      -9.52259      -5.46461  
     2.73850       2.88073     -14.22318      -5.47104  
     2.73900       2.85219     -11.31918      -5.47866  
     2.73950       2.89553     -15.60311      -5.48607  
     2.74000       2.87319     -13.31922      -5.49418  
     2.74050       2.89568     -15.51847      -5.49910  
     2.74100       2.86901     -12.80112      -5.50881  
     2.74150       2.90378     -16.22828      -5.51718  
     2.74200       2.84611     -10.41099      -5.52708  
     2.74250       2.96691     -22.44063      -5.53464  
     2.74300       2.88347     -14.04725      -5.54116  
     2.74350       2.84895     -10.54508      -5.54986  
     2.74400       2.90004     -15.60449      -5.55685  
     2.74450       2.86631     -12.18062      -5.56661  
     2.74500       2.91368     -16.86839      -5.57451  
     2.74550       2.86540     -11.99008      -5.58088  
     2.74600       2.85128     -10.52830      -5.58953  
     2.74650       2.89104     -14.45372      -5.59663  
     2.74700       2.92285     -17.58456      -5.60371  
     2.74750       2.91386     -16.63599      -5.61132  
     2.74800       2.84748      -9.94771      -5.62236  
     2.74850       2.87582     -12.73243      -5.63064  
     2.74900       2.90144     -15.24369      -5.63800  
     2.74950       2.96268     -21.31756      -5.64904  
     2.75000       2.88294     -13.29378      -5.65590  
     2.75050       2.94496     -19.44647      -5.66389  
     2.75100       2.90478     -15.37779      -5.67206  
     2.75150       2.88937     -13.78731      -5.68026  
     2.75200       2.83868      -8.66790      -5.68954  
     2.75250       2.96914     -21.66410      -5.69613  
     2.75300       2.89621     -14.32093      -5.70525  
     2.75350       2.86208     -10.85775      -5.71082  
     2.75400       2.94178     -18.77837      -5.71786  
     2.75450       2.97607     -22.15720      -5.72636  
     2.75500       2.85954     -10.45422      -5.73328  
     2.75550       2.85664     -10.11385      -5.74039  
     2.75600       2.90249     -14.64893      -5.74833  
     2.75650       2.90883     -15.23293      -5.75462  
     2.75700       2.85055      -9.35544      -5.76191  
     2.75750       2.99018     -23.26825      -5.77139  
     2.75800       2.99830     -24.02998      -5.77970  
     2.75850       2.86387     -10.53671      -5.78763  
     2.75900       2.80835      -4.93539      -5.79429  
     2.75950       2.97146     -21.19598      -5.80236  
     2.76000       2.88655     -12.65505      -5.80981  
     2.76050       2.96681     -20.63081      -5.81631  
     2.76100       2.88088     -11.98825      -5.82452  
     2.76150       2.92437     -16.28655      -5.83360  
     2.76200       2.85773      -9.57325      -5.84084  
     2.76250       2.85395      -9.14506      -5.84727  
     2.76300       3.02029     -25.72863      -5.85451  
     2.76350       2.96399     -20.04918      -5.86105  
     2.76400       2.90176     -13.77556      -5.86617  
     2.76450       2.84790      -8.34042      -5.87351  
     2.76500       2.98002     -21.50150      -5.88287  
     2.76550       2.99371     -22.82089      -5.89140  
     2.76600       2.87514     -10.91357      -5.89757  
     2.76650       2.89994     -13.34369      -5.90430  
     2.76700       2.91513     -14.81313      -5.91265  
     2.76750       2.89585     -12.83539      -5.91983  
     2.76800       2.93973     -17.17295      -5.92931  
     2.76850       2.90272     -13.42160      -5.93608  
     2.76900       2.90672     -13.77229      -5.94319  
     2.76950       2.93583     -16.63309      -5.94983  
     2.77000       3.03550     -26.54968      -5.95846  
     2.77050       2.95875     -18.82528      -5.96671  
     2.77100       2.89546     -12.44594      -5.97374  
     2.77150       2.90943     -13.79310      -5.97970  
     2.77200       2.95516     -18.31622      -5.98545  
     2.77250       3.04771     -27.52127      -5.99329  
     2.77300       2.92456     -15.15566      -5.99959  
     2.77350       2.92606     -15.25616      -6.00625  
     2.77400       2.95935     -18.53465      -6.01329  
     2.77450       2.84881      -7.43093      -6.02012  
     2.77500       2.97481     -19.98135      -6.02879  
     2.77550       2.93897     -16.34740      -6.03713  
     2.77600       2.94068     -16.46751      -6.04530  
     2.77650       2.89050     -11.39969      -6.05190  
     2.77700       2.86423      -8.72271      -6.05990  
     2.77750       2.97466     -19.71557      -6.06632  
     2.77800       2.83865      -6.06468      -6.07466  
     2.77850       2.97710     -19.85971      -6.08059  
     2.77900       2.89178     -11.27784      -6.08890  
     2.77950       2.86308      -8.35802      -6.09399  
     2.78000       3.04727     -26.72665      -6.10150  
     2.78050       2.96164     -18.11359      -6.10861  
     2.78100       2.96120     -18.02029      -6.11509  
     2.78150       2.83529      -5.37863      -6.12120  
     2.78200       2.87611      -9.41120      -6.13007  
     2.78250       3.02550     -24.30015      -6.13735  
     2.78300       2.82480      -4.17970      -6.14414  
     2.78350       2.84102      -5.75154      -6.15004  
     2.78400       2.97786     -19.38611      -6.15679  
     2.78450       2.95876     -17.42644      -6.16568  
     2.78500       2.94840     -16.34046      -6.17139  
     2.78550       2.96484     -17.93411      -6.17890  
     2.78600       2.93351     -14.75060      -6.18867  
     2.78650       3.05040     -26.39040      -6.19703  
     2.78700       3.06146     -27.44630      -6.20223  
     2.78750       2.98699     -19.94896      -6.21071  
     2.78800       2.88767      -9.96723      -6.21770  
     2.78850       2.90988     -12.13779      -6.22482  
     2.78900       2.92919     -14.01873      -6.23197  
     2.78950       2.93834     -14.88421      -6.23953  
     2.79000       2.94171     -15.17129      -6.24736  
     2.79050       2.81147      -2.09708      -6.25251  
     2.79100       2.97082     -17.98221      -6.25813  
