     2.53600       2.91496     -37.89592      -1.08645  
     2.53650       2.81893     -28.24255      -1.09988  
     2.53700       2.84587     -30.88725      -1.11601  
     2.53750       2.81040     -27.29047      -1.12936  
     2.53800       2.74661     -20.86121      -1.14225  
     2.53850       2.75540     -21.68950      -1.15718  
     2.53900       2.82456     -28.55569      -1.17040  
     2.53950       2.88878     -34.92786      -1.18780  
     2.54000       2.85442     -31.44207      -1.20171  
     2.54050       2.83034     -28.98388      -1.21537  
     2.54100       2.78621     -24.52140      -1.22932  
     2.54150       2.82674     -28.52372      -1.24361  
     2.54200       2.76005     -21.80496      -1.25571  
     2.54250       2.82228     -27.97757      -1.27223  
     2.54300       2.84781     -30.48097      -1.28902  
     2.54350       2.90762     -36.41236      -1.30523  
     2.54400       2.79459     -25.05898      -1.31950  
     2.54450       2.93870     -39.41961      -1.33179  
     2.54500       2.90271     -35.77140      -1.34810  
     2.54550       2.82721     -28.17121      -1.36363  
     2.54600       2.90645     -36.04466      -1.38166  
     2.54650       2.85456     -30.80609      -1.39646  
     2.54700       2.79485     -24.78488      -1.41150  
     2.54750       2.83863     -29.11281      -1.42637  
     2.54800       2.89192     -34.39237      -1.44226  
     2.54850       2.78728     -23.87823      -1.45482  
     2.54900       2.87102     -32.20194      -1.47089  
     2.54950       2.76141     -21.19144      -1.48557  
     2.55000       2.80469     -25.46917      -1.49932  
     2.55050       2.76381     -21.33110      -1.51244  
     2.55100       2.80284     -25.18441      -1.52544  
     2.55150       2.90646     -35.49598      -1.54345  
     2.55200       2.81526     -26.32614      -1.55816  
     2.55250       2.80840     -25.58998      -1.57404  
     2.55300       2.77780     -22.47994      -1.58748  
     2.55350       2.78547     -23.19707      -1.60393  
     2.55400       2.82061     -26.66104      -1.61755  
     2.55450       2.76501     -21.05122      -1.62957  
     2.55500       2.81261     -25.76104      -1.64376  
     2.55550       2.75488     -19.93764      -1.65686  
     2.55600       2.76514     -20.91369      -1.67090  
     2.55650       2.84350     -28.70007      -1.68545  
     2.55700       2.88114     -32.41436      -1.70046  
     2.55750       2.85539     -29.78916      -1.71480  
     2.55800       2.82736     -26.93629      -1.72906  
     2.55850       2.78042     -22.19230      -1.74272  
     2.55900       2.80939     -25.03912      -1.75596  
     2.55950       2.77350     -21.40010      -1.77045  
     2.56000       2.84409     -28.40886      -1.78378  
     2.56050       2.76630     -20.57976      -1.79813  
     2.56100       2.74816     -18.71638      -1.81280  
     2.56150       2.82650     -26.49991      -1.82463  
     2.56200       2.79605     -23.40535      -1.83856  
     2.56250       2.88697     -32.44669      -1.85313  
     2.56300       2.79489     -23.18920      -1.86733  
     2.56350       2.77816     -21.46645      -1.87900  
     2.56400       2.78707     -22.30662      -1.89225  
     2.56450       2.84274     -27.82369      -1.90722  
     2.56500       2.85495     -28.99478      -1.91936  
     2.56550       2.92389     -35.83908      -1.93309  
     2.56600       2.87032     -30.43234      -1.94918  
     2.56650       2.83875     -27.22491      -1.96456  
     2.56700       2.77685     -20.98510      -1.97627  
     2.56750       2.81002     -24.25168      -1.98977  
     2.56800       2.86126     -29.32586      -2.00184  
     2.56850       2.80363     -23.51331      -2.01607  
     2.56900       2.80535     -23.63490      -2.03018  
     2.56950       2.71636     -14.68618      -2.04262  
     2.57000       2.81884     -24.88371      -2.05431  
     2.57050       2.90249     -33.19862      -2.06905  
     2.57100       2.74730     -17.63031      -2.08284  
     2.57150       2.84771     -27.62134      -2.09809  
     2.57200       2.83164     -25.96372      -2.11018  
     2.57250       2.83314     -26.06355      -2.12224  
     2.57300       2.81956     -24.65600      -2.13281  
     2.57350       2.90617     -33.26739      -2.14649  
     2.57400       2.78854     -21.45421      -2.16035  
     2.57450       2.81599     -24.14933      -2.17386  
     2.57500       2.82808     -25.30838      -2.18881  
     2.57550       2.87520     -29.96960      -2.20260  
     2.57600       2.85379     -27.77871      -2.21737  
     2.57650       2.73936     -16.28643      -2.22803  
     2.57700       2.79163     -21.46314      -2.24183  
     2.57750       2.82684     -24.93370      -2.25324  
     2.57800       2.79011     -21.21065      -2.26738  
     2.57850       2.85624     -27.77411      -2.28225  
     2.57900       2.83290     -25.38986      -2.29478  
     2.57950       2.91461     -33.51119      -2.31072  
     2.58000       2.92546     -34.54622      -2.32649  
     2.58050       2.85469     -27.41860      -2.33954  
     2.58100       2.87733     -29.63302      -2.35212  
     2.58150       2.84653     -26.50341      -2.36497  
     2.58200       2.87890     -29.69046      -2.37800  
     2.58250       2.87943     -29.69303      -2.38898  
     2.58300       2.82925     -24.62544      -2.40079  
     2.58350       2.96335     -37.98467      -2.41332  
     2.58400       2.91265     -32.86541      -2.43040  
     2.58450       2.73711     -15.26059      -2.44462  
     2.58500       2.68605     -10.10495      -2.45552  
     2.58550       2.78158     -19.60815      -2.46851  
     2.58600       2.80846     -22.24578      -2.48382  
     2.58650       2.89640     -30.99013      -2.49635  
     2.58700       2.80097     -21.39717      -2.50882  
     2.58750       2.77970     -19.21972      -2.52048  
     2.58800       2.81056     -22.25616      -2.53149  
     2.58850       2.90650     -31.79974      -2.54582  
     2.58900       2.74954     -16.05377      -2.55943  
     2.58950       2.95022     -36.07173      -2.57431  
     2.59000       2.89812     -30.81194      -2.58808  
     2.59050       2.85084     -26.03437      -2.59989  
     2.59100       2.86253     -27.15268      -2.61230  
     2.59150       2.87910     -28.75990      -2.62437  
     2.59200       2.90461     -31.26115      -2.63834  
     2.59250       2.85240     -25.98996      -2.65278  
     2.59300       2.96121     -36.82145      -2.66463  
     2.59350       2.87306     -27.95625      -2.67948  
     2.59400       2.87565     -28.16452      -2.69165  
     2.59450       2.80439     -20.98909      -2.70486  
     2.59500       2.78818     -19.31843      -2.71597  
     2.59550       2.92843     -33.29340      -2.73051  
     2.59600       2.94570     -34.96969      -2.74548  
     2.59650       3.00132     -40.48175      -2.76001  
     2.59700       2.94281     -34.58061      -2.77269  
     2.59750       2.96756     -37.00557      -2.78231  
     2.59800       2.92829     -33.02914      -2.79427  
     2.59850       2.85561     -25.71109      -2.80682  
     2.59900       2.85497     -25.59666      -2.82014  
     2.59950       2.68126      -8.17605      -2.83103  
     2.60000       2.81964     -21.96422      -2.84196  
     2.60050       2.82533     -22.48276      -2.85317  
     2.60100       2.93070     -32.96967      -2.86705  
     2.60150       2.87138     -26.98792      -2.87902  
     2.60200       2.89482     -29.28153      -2.89345  
     2.60250       2.87437     -27.18673      -2.90449  
     2.60300       2.77370     -17.06984      -2.91561  
     2.60350       2.85918     -25.56832      -2.92823  
     2.60400       2.85851     -25.45137      -2.94006  
     2.60450       2.87297     -26.84670      -2.95118  
     2.60500       2.89895     -29.39468      -2.96298  
     2.60550       2.86941     -26.39132      -2.97523  
     2.60600       2.81619     -21.01939      -2.98679  
     2.60650       2.95687     -35.03746      -3.00288  
     2.60700       2.90825     -30.12477      -3.01837  
     2.60750       2.80170     -19.42043      -3.03253  
     2.60800       2.73881     -13.08091      -3.04525  
     2.60850       2.92201     -31.35123      -3.05916  
     2.60900       2.84581     -23.68092      -3.07008  
     2.60950       2.86582     -25.63250      -3.08109  
     2.61000       2.87132     -26.13232      -3.09498  
     2.61050       2.78252     -17.20248      -3.10695  
     2.61100       2.70906      -9.80609      -3.11903  
     2.61150       2.91611     -30.46107      -3.13089  
     2.61200       2.75540     -14.33956      -3.14439  
     2.61250       2.88286     -27.03615      -3.15949  
     2.61300       2.97080     -35.77998      -3.17760  
     2.61350       2.81999     -20.64895      -3.18900  
     2.61400       2.87055     -25.65518      -3.20265  
     2.61450       2.90548     -29.09756      -3.21341  
     2.61500       2.91840     -30.33960      -3.22683  
     2.61550       2.91479     -29.92907      -3.23843  
     2.61600       2.89856     -28.25551      -3.24948  
     2.61650       2.89947     -28.29735      -3.26308  
     2.61700       2.89072     -27.37186      -3.27735  
     2.61750       2.72187     -10.43662      -3.28981  
     2.61800       2.91692     -29.89204      -3.29983  
     2.61850       2.89081     -27.23115      -3.31322  
     2.61900       2.78832     -16.93193      -3.32733  
     2.61950       2.90362     -28.41153      -3.33709  
     2.62000       2.89849     -27.84911      -3.34922  
     2.62050       2.85659     -23.60872      -3.36082  
     2.62100       2.90748     -28.64780      -3.37451  
     2.62150       2.82500     -20.34973      -3.38658  
     2.62200       2.97677     -35.47735      -3.39977  
     2.62250       2.82905     -20.65476      -3.41179  
     2.62300       2.87161     -24.86109      -3.42367  
     2.62350       2.90275     -27.92541      -3.43759  
     2.62400       2.88349     -25.94886      -3.45208  
     2.62450       2.89359     -26.90935      -3.46602  
     2.62500       2.90093     -27.59302      -3.48194  
     2.62550       2.88409     -25.85861      -3.49179  
     2.62600       3.00961     -38.36145      -3.50392  
     2.62650       2.90405     -27.75547      -3.51643  
     2.62700       2.83321     -20.62084      -3.52791  
     2.62750       2.91445     -28.69464      -3.53717  
     2.62800       2.84758     -21.95810      -3.55064  
     2.62850       2.76876     -14.02612      -3.56014  
     2.62900       2.87789     -24.88886      -3.57121  
     2.62950       2.92316     -29.36622      -3.58517  
     2.63000       2.89168     -26.16822      -3.60307  
     2.63050       2.87743     -24.69306      -3.61294  
     2.63100       2.84822     -21.72193      -3.62589  
     2.63150       2.85878     -22.72801      -3.63778  
     2.63200       2.86023     -22.82311      -3.64923  
     2.63250       2.82922     -19.67180      -3.66122  
     2.63300       2.87354     -24.05429      -3.67125  
     2.63350       2.84170     -20.82040      -3.68129  
     2.63400       2.81109     -17.70883      -3.69243  
     2.63450       2.87485     -24.03529      -3.70618  
     2.63500       2.90892     -27.39158      -3.71645  
     2.63550       2.92842     -29.29168      -3.72810  
     2.63600       2.88989     -25.38856      -3.73919  
     2.63650       2.84104     -20.45428      -3.75278  
     2.63700       2.86313     -22.61278      -3.76271  
     2.63750       2.92280     -28.52978      -3.77434  
     2.63800       2.86998     -23.19804      -3.78602  
     2.63850       2.95570     -31.72012      -3.79782  
     2.63900       2.94505     -30.60521      -3.81002  
     2.63950       2.94294     -30.34407      -3.82268  
     2.64000       2.85648     -21.64802      -3.83577  
     2.64050       2.89680     -25.62967      -3.84662  
     2.64100       2.94384     -30.28411      -3.86109  
     2.64150       2.92623     -28.47316      -3.87374  
     2.64200       2.83788     -19.58778      -3.88432  
     2.64250       2.86361     -22.11131      -3.89651  
     2.64300       2.87076     -22.77630      -3.90978  
     2.64350       2.89049     -24.69858      -3.92254  
     2.64400       2.81351     -16.95126      -3.93441  
     2.64450       2.87061     -22.61070      -3.94760  
     2.64500       2.80523     -16.02297      -3.95875  
     2.64550       2.80419     -15.86924      -3.96891  
     2.64600       2.94526     -29.92615      -3.98223  
     2.64650       2.80217     -15.56691      -3.99533  
     2.64700       2.93185     -28.48505      -4.00569  
     2.64750       2.86657     -21.90651      -4.01908  
     2.64800       2.89188     -24.38832      -4.03155  
     2.64850       2.89832     -24.98172      -4.04555  
     2.64900       2.83375     -18.47468      -4.05518  
     2.64950       2.94199     -29.24878      -4.06843  
     2.65000       2.94625     -29.62496      -4.08053  
     2.65050       2.93868     -28.81795      -4.09277  
     2.65100       2.91005     -25.90541      -4.10094  
     2.65150       2.91055     -25.90529      -4.11205  
     2.65200       2.95471     -30.27140      -4.12596  
     2.65250       2.84661     -19.41072      -4.13833  
     2.65300       2.91717     -26.41709      -4.14896  
     2.65350       2.99641     -34.29092      -4.16319  
     2.65400       2.94659     -29.25851      -4.17231  
     2.65450       2.84382     -18.93249      -4.18445  
     2.65500       2.93100     -27.59984      -4.19601  
     2.65550       2.86053     -20.50312      -4.20861  
     2.65600       2.89971     -24.37133      -4.21659  
     2.65650       2.85186     -19.53553      -4.22671  
     2.65700       3.01340     -35.64022      -4.23833  
     2.65750       2.98902     -33.15187      -4.25109  
     2.65800       2.91046     -25.24559      -4.26436  
     2.65850       2.84229     -18.37860      -4.27793  
     2.65900       2.87552     -21.65212      -4.28844  
     2.65950       2.78596     -12.64625      -4.29994  
     2.66000       2.83359     -17.35903      -4.30899  
     2.66050       2.96070     -30.02016      -4.31911  
     2.66100       2.91702     -25.60168      -4.32977  
     2.66150       2.97960     -31.80979      -4.34203  
     2.66200       2.84409     -18.20945      -4.35333  
     2.66250       2.87818     -21.56803      -4.36590  
     2.66300       2.94336     -28.03617      -4.37824  
     2.66350       2.90143     -23.79277      -4.39028  
     2.66400       2.96213     -29.81294      -4.39996  
     2.66450       2.87972     -21.52162      -4.40953  
     2.66500       2.93134     -26.63419      -4.41942  
     2.66550       2.93186     -26.63585      -4.43124  
     2.66600       2.89342     -22.74158      -4.44332  
     2.66650       2.92750     -26.09967      -4.45479  
     2.66700       2.87427     -20.72733      -4.46645  
     2.66750       2.86157     -19.40707      -4.48061  
     2.66800       2.83084     -16.28370      -4.49003  
     2.66850       2.75152      -8.30231      -4.49892  
     2.66900       2.82701     -15.80069      -4.51071  
     2.66950       2.86364     -19.41383      -4.52229  
     2.67000       2.92773     -25.77300      -4.53330  
     2.67050       2.92830     -25.78035      -4.54333  
     2.67100       2.88241     -21.14063      -4.55520  
     2.67150       2.86700     -19.55000      -4.56421  
     2.67200       3.02834     -35.63412      -4.57753  
     2.67250       2.93061     -25.81133      -4.59025  
     2.67300       2.99874     -32.57439      -4.60144  
     2.67350       2.85439     -18.08908      -4.61227  
     2.67400       2.87777     -20.37673      -4.62535  
     2.67450       2.82849     -15.39856      -4.63616  
     2.67500       2.94616     -27.11640      -4.64530  
     2.67550       2.91789     -24.23899      -4.66026  
     2.67600       2.90397     -22.79667      -4.67196  
     2.67650       2.81387     -13.73710      -4.68192  
     2.67700       2.73813      -6.11332      -4.69211  
     2.67750       2.92320     -24.56968      -4.70342  
     2.67800       2.87303     -19.50274      -4.71681  
     2.67850       2.81778     -13.92787      -4.72701  
     2.67900       2.97941     -30.04115      -4.74149  
     2.67950       2.86040     -18.09038      -4.75296  
     2.68000       2.94068     -26.06799      -4.76547  
     2.68050       2.99964     -31.91401      -4.77634  
     2.68100       2.91852     -23.75244      -4.78811  
     2.68150       2.95293     -27.14332      -4.79818  
     2.68200       2.96498     -28.29751      -4.80935  
     2.68250       2.83369     -15.11931      -4.82186  
     2.68300       2.88109     -19.80936      -4.83131  
     2.68350       2.90801     -22.45117      -4.84317  
     2.68400       2.83927     -15.52673      -4.85269  
     2.68450       2.88927     -20.47652      -4.86140  
     2.68500       2.81248     -12.74769      -4.87338  
     2.68550       2.91886     -23.33636      -4.88544  
     2.68600       2.85143     -16.54319      -4.89606  
     2.68650       2.87860     -19.21014      -4.90592  
     2.68700       2.92185     -23.48478      -4.91601  
     2.68750       2.85838     -17.08754      -4.92699  
     2.68800       2.89692     -20.89225      -4.93779  
     2.68850       2.93668     -24.81839      -4.94719  
     2.68900       2.86993     -18.09313      -4.95998  
     2.68950       3.03686     -34.73639      -4.97002  
     2.69000       2.87303     -18.30345      -4.98021  
     2.69050       2.95299     -26.24896      -4.99060  
     2.69100       2.97245     -28.14521      -5.00148  
     2.69150       2.93727     -24.57656      -5.01304  
     2.69200       2.93764     -24.56413      -5.02187  
     2.69250       2.90300     -21.05043      -5.03255  
     2.69300       2.98583     -29.28252      -5.04401  
     2.69350       2.86441     -17.09124      -5.05570  
     2.69400       2.72121      -2.72086      -5.06426  
     2.69450       2.91919     -22.46873      -5.07274  
     2.69500       2.89341     -19.84135      -5.08278  
     2.69550       2.93338     -23.78765      -5.09156  
     2.69600       2.99810     -30.20970      -5.10227  
     2.69650       2.93881     -24.23102      -5.11120  
     2.69700       2.90863     -21.16324      -5.12493  
     2.69750       2.92889     -23.13868      -5.13284  
     2.69800       2.94344     -24.54355      -5.14281  
     2.69850       3.04141     -34.29144      -5.15679  
     2.69900       2.81481     -11.58149      -5.16776  
     2.69950       2.98542     -28.59184      -5.17770  
     2.70000       2.90947     -20.94723      -5.18893  
     2.70050       2.92201     -22.15110      -5.20121  
     2.70100       2.87219     -17.11915      -5.21078  
     2.70150       2.86472     -16.32172      -5.21995  
     2.70200       2.85466     -15.26554      -5.22902  
     2.70250       2.98354     -28.10355      -5.24019  
     2.70300       2.90589     -20.28949      -5.25074  
     2.70350       2.96143     -25.79300      -5.26148  
     2.70400       2.99859     -29.45856      -5.27286  
     2.70450       2.87463     -17.01321      -5.28595  
     2.70500       2.91827     -21.32702      -5.29683  
     2.70550       3.02334     -31.78428      -5.30571  
     2.70600       3.03782     -33.18199      -5.31750  
     2.70650       2.92017     -21.36729      -5.32933  
     2.70700       3.02114     -31.41394      -5.34088  
     2.70750       2.87951     -17.20112      -5.35204  
     2.70800       2.82953     -12.15337      -5.36040  
     2.70850       2.86754     -15.90373      -5.37077  
     2.70900       2.80274      -9.37429      -5.37782  
     2.70950       2.97039     -26.08891      -5.38864  
     2.71000       2.87692     -16.69236      -5.39841  
     2.71050       2.88010     -16.96048      -5.40750  
     2.71100       2.94383     -23.28321      -5.41805  
     2.71150       2.94465     -23.31494      -5.42642  
     2.71200       2.87228     -16.02834      -5.43936  
     2.71250       2.83696     -12.44639      -5.44891  
     2.71300       2.90962     -19.66244      -5.45860  
     2.71350       2.93836     -22.48552      -5.46735  
     2.71400       2.89374     -17.97356      -5.47490  
     2.71450       2.87123     -15.67290      -5.48466  
     2.71500       2.84665     -13.16461      -5.49389  
     2.71550       2.82097     -10.54733      -5.50161  
     2.71600       2.96357     -24.75688      -5.50841  
     2.71650       2.87318     -15.66752      -5.52012  
     2.71700       2.99696     -27.99631      -5.53417  
     2.71750       2.82161     -10.41141      -5.54303  
     2.71800       2.91549     -19.74924      -5.55243  
     2.71850       2.78699      -6.84883      -5.56159  
     2.71900       2.89311     -17.41094      -5.57035  
     2.71950       2.83862     -11.91245      -5.58024  
     2.72000       2.84652     -12.65183      -5.58917  
     2.72050       2.83759     -11.70888      -5.60105  
     2.72100       2.94707     -22.60707      -5.61274  
     2.72150       2.85113     -12.96304      -5.62304  
     2.72200       2.93532     -21.33228      -5.63362  
     2.72250       2.89607     -17.35664      -5.64434  
     2.72300       2.96968     -24.66807      -5.65353  
     2.72350       2.91576     -19.22613      -5.66287  
     2.72400       2.94573     -22.17269      -5.67085  
     2.72450       2.96315     -23.86507      -5.68058  
     2.72500       2.94811     -22.31128      -5.69226  
     2.72550       2.96071     -23.52097      -5.70179  
     2.72600       2.89663     -17.06271      -5.71051  
     2.72650       2.82213      -9.56278      -5.71781  
     2.72700       2.79120      -6.42024      -5.72712  
     2.72750       2.87752     -15.00160      -5.73773  
     2.72800       2.91922     -19.12199      -5.74670  
     2.72850       2.99010     -26.15999      -5.75572  
     2.72900       2.96297     -23.39683      -5.76610  
     2.72950       2.83211     -10.26072      -5.77614  
     2.73000       2.87400     -14.39980      -5.78196  
     2.73050       2.98275     -25.22547      -5.79168  
     2.73100       2.82407      -9.30667      -5.80066  
     2.73150       2.91601     -18.45064      -5.80860  
     2.73200       2.87370     -14.16975      -5.81966  
     2.73250       2.86000     -12.74987      -5.83247  
     2.73300       2.85910     -12.60963      -5.84260  
     2.73350       2.84848     -11.49768      -5.85337  
     2.73400       2.95903     -22.50290      -5.86101  
     2.73450       2.98708     -25.25794      -5.87381  
     2.73500       2.92601     -19.10064      -5.88351  
     2.73550       2.98068     -24.51757      -5.89368  
     2.73600       2.97672     -24.07207      -5.90128  
     2.73650       2.88048     -14.39813      -5.91053  
     2.73700       3.01569     -27.86853      -5.92098  
     2.73750       2.98287     -24.53739      -5.93158  
     2.73800       2.96604     -22.80374      -5.94289  
     2.73850       2.95304     -21.45443      -5.95232  
     2.73900       2.92476     -18.57624      -5.96190  
     2.73950       2.93245     -19.29525      -5.97077  
     2.74000       2.82408      -8.40784      -5.98001  
     2.74050       2.85015     -10.96457      -5.98709  
     2.74100       2.97591     -23.49121      -5.99650  
     2.74150       2.81902      -7.75214      -6.00640  
     2.74200       3.09070     -34.87003      -6.01708  
     2.74250       2.97693     -23.44344      -6.03017  
     2.74300       2.88328     -14.02844      -6.03840  
     2.74350       2.97164     -22.81408      -6.04866  
     2.74400       2.91413     -17.01284      -6.05860  
     2.74450       2.96171     -21.72061      -6.07126  
     2.74500       2.92088     -17.58797      -6.07987  
     2.74550       2.88025     -13.47488      -6.08817  
     2.74600       2.93302     -18.70161      -6.09701  
     2.74650       2.94838     -20.18780      -6.10799  
     2.74700       2.83939      -9.23908      -6.11301  
     2.74750       2.95630     -20.87969      -6.12177  
     2.74800       3.06013     -31.21315      -6.13045  
     2.74850       2.94644     -19.79388      -6.14114  
     2.74900       3.03419     -28.51918      -6.15176  
     2.74950       2.95775     -20.82477      -6.16300  
     2.75000       2.92583     -17.58271      -6.17241  
     2.75050       2.90507     -15.45688      -6.18135  
     2.75100       2.87324     -12.22414      -6.18976  
     2.75150       2.92185     -17.03518      -6.19962  
     2.75200       2.90841     -15.64061      -6.20795  
     2.75250       2.92543     -17.29266      -6.21778  
     2.75300       2.94611     -19.31142      -6.22841  
     2.75350       2.95049     -19.69865      -6.24031  
     2.75400       2.90665     -15.26517      -6.25073  
     2.75450       2.88787     -13.33691      -6.25560  
     2.75500       2.92751     -17.25146      -6.26346  
     2.75550       2.85458      -9.90757      -6.27271  
     2.75600       2.84732      -9.13152      -6.28301  
     2.75650       3.00886     -25.23586      -6.29147  
     2.75700       3.03074     -27.37371      -6.30242  
     2.75750       2.93215     -17.46519      -6.31252  
     2.75800       2.91751     -15.95067      -6.32123  
     2.75850       2.94458     -18.60765      -6.32821  
     2.75900       2.97704     -21.80382      -6.33599  
     2.75950       2.90262     -14.31247      -6.34371  
     2.76000       2.83081      -7.08094      -6.34966  
     2.76050       2.87782     -11.73174      -6.35715  
     2.76100       2.99235     -23.13470      -6.36918  
     2.76150       2.85241      -9.09054      -6.37891  
     2.76200       2.89113     -12.91336      -6.38550  
     2.76250       2.87371     -11.12137      -6.39583  
     2.76300       3.01312     -25.01179      -6.40398  
     2.76350       2.92564     -16.21375      -6.41159  
     2.76400       2.89909     -13.50910      -6.41915  
     2.76450       3.03051     -26.60080      -6.42579  
     2.76500       2.97326     -20.82603      -6.43390  
     2.76550       2.94660     -18.11022      -6.44258  
     2.76600       2.85818      -9.21829      -6.45149  
     2.76650       3.10364     -33.71430      -6.46149  
     2.76700       2.89713     -13.01327      -6.47327  
     2.76750       2.93821     -17.07060      -6.48345  
     2.76800       2.88819     -12.01879      -6.49085  
     2.76850       2.82601      -5.75072      -6.49804  
     2.76900       2.93812     -16.91211      -6.50565  
     2.76950       2.97302     -20.35231      -6.51485  
     2.77000       3.00382     -23.38240      -6.52341  
     2.77050       2.85916      -8.86578      -6.53231  
     2.77100       3.00169     -23.06868      -6.53975  
     2.77150       2.86156      -9.00607      -6.54931  
     2.77200       2.90531     -13.33090      -6.55694  
     2.77250       2.94524     -17.27379      -6.56438  
     2.77300       2.90558     -13.25835      -6.57139  
     2.77350       2.89708     -12.35848      -6.58054  
     2.77400       2.98569     -21.16915      -6.58771  
     2.77450       2.96200     -18.75000      -6.59797  
     2.77500       3.03428     -25.92774      -6.60657  
     2.77550       3.00832     -23.28152      -6.61643  
     2.77600       2.90170     -12.57035      -6.62651  
     2.77650       3.00968     -23.31761      -6.63553  
     2.77700       2.89056     -11.35579      -6.64453  
     2.77750       2.86021      -8.27059      -6.65167  
     2.77800       2.82983      -5.18291      -6.65930  
     2.77850       2.82215      -4.36471      -6.66279  
     2.77900       2.93300     -15.40030      -6.66992  
     2.77950       2.95220     -17.27050      -6.67723  
     2.78000       3.00156     -22.15627      -6.68566  
     2.78050       2.91002     -12.95151      -6.69519  
     2.78100       2.97876     -19.77636      -6.70397  
     2.78150       2.93247     -15.09699      -6.71474  
     2.78200       2.90873     -12.67293      -6.72398  
     2.78250       2.99114     -20.86440      -6.73381  
     2.78300       2.95805     -17.50516      -6.74432  
     2.78350       2.95560     -17.20997      -6.75199  
     2.78400       2.89168     -10.76823      -6.75880  
     2.78450       2.98898     -20.44765      -6.76568  
     2.78500       2.82150      -3.64981      -6.77461  
     2.78550       2.95610     -17.06020      -6.78014  
     2.78600       2.89261     -10.66113      -6.79122  
     2.78650       3.04139     -25.48898      -6.80070  
     2.78700       2.92014     -13.31386      -6.81006  
     2.78750       2.96599     -17.84937      -6.81842  
     2.78800       2.86567      -7.76688      -6.82846  
     2.78850       2.96739     -17.88893      -6.83936  
     2.78900       2.90749     -11.84861      -6.84548  
     2.78950       3.04230     -25.27998      -6.85528  
     2.79000       2.93743     -14.74303      -6.86300  
     2.79050       3.03895     -24.84480      -6.87310  
     2.79100       2.91926     -12.82619      -6.88036  
