     3.13250       3.14131      -0.88082      -9.97179  
     3.13300       3.18393      -5.09341      -9.97087  
     3.13350       3.23287      -9.93738      -9.97445  
     3.13400       3.11978       1.42224      -9.97893  
     3.13450       3.21181      -7.73101      -9.98082  
     3.13500       3.18533      -5.03337      -9.98209  
     3.13550       3.34414     -20.86407      -9.98684  
     3.13600       3.19981      -6.38109      -9.99071  
     3.13650       3.12204       1.44559      -9.99195  
     3.13700       3.08858       4.84239      -9.99296  
     3.13750       3.07556       6.19371      -9.99310  
     3.13800       3.04180       9.62041      -9.99293  
     3.13850       3.13114       0.73559      -9.99484  
     3.13900       3.15605      -1.70476      -9.99676  
     3.13950       3.27928     -13.97795      -9.99902  
     3.14000       3.22959      -8.95913     -10.00024  
     3.14050       3.23100      -9.05045     -10.00391  
     3.14100       3.24323     -10.22287     -10.00671  
     3.14150       3.21137      -6.98737     -10.01012  
     3.14200       3.17058      -2.85758     -10.01312  
     3.14250       3.21623      -7.37343     -10.01740  
     3.14300       3.18473      -4.17258     -10.01778  
     3.14350       3.23241      -8.89065     -10.02098  
     3.14400       3.20188      -5.78789     -10.02245  
     3.14450       3.21544      -7.09423     -10.02471  
     3.14500       3.24548     -10.04777     -10.02709  
     3.14550       3.18248      -3.69752     -10.02944  
     3.14600       3.34976     -20.37640     -10.03396  
     3.14650       3.20967      -6.31680     -10.03548  
     3.14700       3.24974     -10.27441     -10.03937  
     3.14750       3.24728      -9.97810     -10.04348  
     3.14800       3.29701     -14.90062     -10.04992  
     3.14850       3.06700       8.15045     -10.05277  
     3.14900       3.20026      -5.12558     -10.05460  
     3.14950       3.20540      -5.58989     -10.05753  
     3.15000       3.10653       4.34711     -10.06011  
     3.15050       3.26702     -11.65179     -10.06409  
     3.15100       3.25832     -10.73151     -10.06816  
     3.15150       3.36001     -20.85087     -10.07396  
     3.15200       3.01630      13.57020     -10.07451  
     3.15250       3.32679     -17.42949     -10.07531  
     3.15300       3.23810      -8.50981     -10.08099  
     3.15350       3.11629       3.72120     -10.08170  
     3.15400       3.18800      -3.39983     -10.08351  
     3.15450       3.19390      -3.93989     -10.08673  
     3.15500       3.24926      -9.42645     -10.09004  
     3.15550       3.25632     -10.08195     -10.09544  
     3.15600       3.12291       3.30869     -10.09800  
     3.15650       3.04001      11.64926     -10.10035  
     3.15700       3.24533      -8.83318     -10.10185  
     3.15750       3.27200     -11.45039     -10.10514  
     3.15800       3.23423      -7.62282     -10.10624  
     3.15850       3.28683     -12.83283     -10.11028  
     3.15900       3.19532      -3.63176     -10.11254  
     3.15950       3.05522      10.42805     -10.11572  
     3.16000       3.28555     -12.55508     -10.11742  
     3.16050       3.21467      -5.41652     -10.12359  
     3.16100       3.24428      -8.32757     -10.12497  
     3.16150       3.21730      -5.58015     -10.12721  
     3.16200       3.23096      -6.89567     -10.12934  
     3.16250       3.15207       1.04320     -10.13124  
     3.16300       3.19710      -3.40979     -10.13310  
     3.16350       3.36408     -20.05757     -10.13616  
     3.16400       3.16527      -0.12725     -10.13988  
     3.16450       3.37010     -20.55989     -10.14370  
     3.16500       3.18507      -2.00674     -10.14726  
     3.16550       3.24665      -8.11549     -10.14991  
     3.16600       3.06551      10.04899     -10.14995  
     3.16650       3.18342      -1.69173     -10.14814  
     3.16700       3.17583      -0.88288     -10.15225  
     3.16750       3.07253       9.49701     -10.15357  
     3.16800       3.27475     -10.67545     -10.15268  
     3.16850       3.23012      -6.16225     -10.15938  
     3.16900       3.19475      -2.57479     -10.16176  
     3.16950       3.26486      -9.53584     -10.16344  
     3.17000       3.23361      -6.36051     -10.16637  
     3.17050       3.17919      -0.86873     -10.16639  
     3.17100       3.28498     -11.39810     -10.16850  
     3.17150       3.22521      -5.37102     -10.17115  
     3.17200       3.18123      -0.92340     -10.17294  
     3.17250       3.25084      -7.83430     -10.17481  
     3.17300       3.26120      -8.82042     -10.17488  
     3.17350       3.15050       2.30031     -10.17668  
     3.17400       3.21477      -4.07749     -10.17639  
     3.17450       3.28938     -11.48849     -10.17819  
     3.17500       3.13223       4.27701     -10.17862  
     3.17550       3.11094       6.45630     -10.17889  
     3.17600       3.11498       6.10232     -10.17860  
     3.17650       3.31615     -13.96485     -10.18376  
     3.17700       3.19718      -2.01757     -10.18595  
     3.17750       3.17446       0.30430     -10.18547  
     3.17800       3.35134     -17.33414     -10.18957  
     3.17850       3.26134      -8.28443     -10.19442  
     3.17900       3.20022      -2.12167     -10.19503  
     3.17950       3.17949       0.00095     -10.19818  
     3.18000       3.27686      -9.68577     -10.19756  
     3.18050       3.23653      -5.60286     -10.19733  
     3.18100       3.23865      -5.76517     -10.20006  
     3.18150       3.27955      -9.80535     -10.20090  
     3.18200       3.18476      -0.27594     -10.20554  
     3.18250       3.22812      -4.56190     -10.20758  
     3.18300       3.30042     -11.74228     -10.21296  
     3.18350       3.31214     -12.86363     -10.21712  
     3.18400       3.15510       2.89015     -10.21784  
     3.18450       3.21558      -3.10785     -10.22378  
     3.18500       3.29510     -11.01043     -10.22511  
     3.18550       3.16462       2.08768     -10.22488  
     3.18600       3.19192      -0.59226     -10.22331  
     3.18650       3.17707       0.94286     -10.22187  
     3.18700       3.18914      -0.21377     -10.22164  
     3.18750       3.24297      -5.54736     -10.22231  
     3.18800       3.27709      -8.90866     -10.22421  
     3.18850       3.26458      -7.60805     -10.22723  
     3.18900       3.39409     -20.50921     -10.23270  
     3.18950       3.22294      -3.34355     -10.23449  
     3.19000       3.24001      -5.00114     -10.23562  
     3.19050       3.16607       2.44287     -10.24032  
     3.19100       3.21874      -2.77431     -10.24522  
     3.19150       3.19935      -0.78508     -10.24675  
     3.19200       3.22394      -3.19350     -10.24933  
     3.19250       3.31674     -12.42444     -10.25374  
     3.19300       3.20847      -1.54713     -10.25558  
     3.19350       3.23604      -4.25350     -10.26038  
     3.19400       3.17060       2.34044     -10.26291  
     3.19450       3.14904       4.54617     -10.26293  
     3.19500       3.25591      -6.09096     -10.26437  
     3.19550       3.25373      -5.82314     -10.26464  
     3.19600       3.18113       1.48720     -10.26514  
     3.19650       3.12053       7.59684     -10.26616  
     3.19700       3.27883      -8.18304     -10.26626  
     3.19750       3.23185      -3.43479     -10.26750  
     3.19800       3.11006       8.79408     -10.26762  
     3.19850       3.26708      -6.85827     -10.26745  
     3.19900       3.16944       2.95603     -10.26841  
     3.19950       3.23475      -3.52504     -10.26547  
     3.20000       3.06568      13.43249     -10.26626  
     3.20050       3.26133      -6.08307     -10.26543  
     3.20100       3.35412     -15.31182     -10.27062  
     3.20150       3.31510     -11.35965     -10.27414  
     3.20200       3.29390      -9.19023     -10.27991  
     3.20250       3.27244      -6.99415     -10.28273  
     3.20300       3.31168     -10.86821     -10.28792  
     3.20350       3.32003     -11.65251     -10.29080  
     3.20400       3.11416       8.98431     -10.29035  
     3.20450       3.36013     -15.56260     -10.29297  
     3.20500       3.19965       0.53465     -10.30067  
     3.20550       3.25402      -4.85181     -10.30120  
     3.20600       3.38901     -18.30050     -10.30668  
     3.20650       3.26005      -5.35538     -10.31252  
     3.20700       3.27546      -6.84575     -10.31486  
     3.20750       3.24484      -3.73409     -10.31789  
     3.20800       3.24344      -3.54420     -10.31835  
     3.20850       3.12828       8.02164     -10.32263  
     3.20900       3.33884     -12.98444     -10.32299  
     3.20950       3.19018       1.93166     -10.32272  
     3.21000       3.28440      -7.44020     -10.32375  
     3.21050       3.25296      -4.24615     -10.32419  
     3.21100       3.29867      -8.76652     -10.32615  
     3.21150       3.25186      -4.03573     -10.33226  
     3.21200       3.22608      -1.40771     -10.33684  
     3.21250       3.30671      -9.42066     -10.33772  
     3.21300       3.18639       2.66100     -10.34183  
     3.21350       3.22303      -0.95278     -10.34469  
     3.21400       3.20311       1.08870     -10.34447  
     3.21450       3.14973       6.47739     -10.34506  
     3.21500       3.24562      -3.06229     -10.34681  
     3.21550       3.23229      -1.67932     -10.34842  
     3.21600       3.25448      -3.84763     -10.34821  
     3.21650       3.26106      -4.45616     -10.34844  
     3.21700       3.34955     -13.25549     -10.34602  
     3.21750       3.38336     -16.58614     -10.35168  
     3.21800       3.18988       2.81184     -10.35794  
     3.21850       3.26907      -5.05703     -10.36087  
     3.21900       3.27069      -5.16936     -10.36713  
     3.21950       3.37023     -15.07337     -10.37148  
     3.22000       3.06246      15.75417     -10.37279  
     3.22050       3.24176      -2.12631     -10.37343  
     3.22100       3.26507      -4.40654     -10.37201  
     3.22150       3.19897       2.25260     -10.37145  
     3.22200       3.19226       2.97421     -10.37083  
     3.22250       3.33186     -10.93570     -10.37198  
     3.22300       3.34214     -11.91377     -10.37686  
     3.22350       3.24425      -2.07494     -10.37789  
     3.22400       3.39823     -17.42292     -10.37727  
     3.22450       3.25638      -3.18764     -10.38514  
     3.22500       3.20870       1.62970     -10.38519  
     3.22550       3.17769       4.78117     -10.38840  
     3.22600       3.22052       0.54795     -10.38841  
     3.22650       3.23913      -1.26310     -10.38835  
     3.22700       3.26133      -3.43267     -10.38604  
     3.22750       3.25757      -3.00722     -10.38494  
     3.22800       3.21949       0.85110     -10.38202  
     3.22850       3.36019     -13.16914     -10.38759  
     3.22900       3.33198     -10.29835     -10.38959  
     3.22950       3.36751     -13.80110     -10.39106  
     3.23000       3.27587      -4.58715     -10.39390  
     3.23050       3.43807     -20.75666     -10.40104  
     3.23100       3.27604      -4.50418     -10.40098  
     3.23150       3.36903     -13.75333     -10.40796  
     3.23200       3.24777      -1.57708     -10.40892  
     3.23250       3.35706     -12.45645     -10.41095  
     3.23300       3.41010     -17.70995     -10.41901  
     3.23350       3.24234      -0.88386     -10.42204  
     3.23400       3.17904       5.49620     -10.42219  
     3.23450       3.26251      -2.80132     -10.42709  
     3.23500       3.22493       1.00743     -10.42945  
     3.23550       3.20722       2.82820     -10.42861  
     3.23600       3.21162       2.43799     -10.43099  
     3.23650       3.20549       3.10106     -10.43226  
     3.23700       3.29984      -6.28429     -10.43477  
     3.23750       3.42514     -18.76381     -10.43659  
     3.23800       3.41147     -17.34669     -10.44216  
     3.23850       3.31502      -7.65211     -10.44704  
     3.23900       3.29038      -5.13815     -10.44843  
     3.23950       3.38037     -14.08667     -10.45001  
     3.24000       3.29158      -5.15764     -10.45434  
     3.24050       3.33175      -9.12519     -10.45649  
     3.24100       3.18715       5.38494     -10.45743  
     3.24150       3.24850      -0.70022     -10.45873  
     3.24200       3.34741     -10.54084     -10.46043  
     3.24250       3.34455     -10.20526     -10.46662  
     3.24300       3.35299     -10.99922     -10.46987  
     3.24350       3.25916      -1.56555     -10.47405  
     3.24400       3.25189      -0.78920     -10.47692  
     3.24450       3.31035      -6.58537     -10.48007  
     3.24500       3.22698       1.80241     -10.48205  
     3.24550       3.39568     -15.01807     -10.48460  
     3.24600       3.39725     -15.12465     -10.48552  
     3.24650       3.31008      -6.35813     -10.48873  
     3.24700       3.34998     -10.29835     -10.49089  
     3.24750       3.28769      -4.01871     -10.49813  
     3.24800       3.32572      -7.77177     -10.50252  
     3.24850       3.34034      -9.18445     -10.50418  
     3.24900       3.32695      -7.79542     -10.50653  
     3.24950       3.26382      -1.43198     -10.50804  
     3.25000       3.35179     -10.17907     -10.50865  
     3.25050       3.34163      -9.11318     -10.51071  
     3.25100       3.22392       2.70802     -10.51504  
     3.25150       3.43463     -18.31255     -10.51623  
     3.25200       3.37178     -11.97843     -10.52251  
     3.25250       3.40314     -15.06418     -10.52732  
     3.25300       3.21242       4.05833     -10.52778  
     3.25350       3.33180      -7.82971     -10.52796  
     3.25400       3.21280       4.11956     -10.52996  
     3.25450       3.18411       7.03852     -10.52823  
     3.25500       3.18910       6.59001     -10.53344  
     3.25550       3.34752      -9.20218     -10.53756  
     3.25600       3.34639      -9.03915     -10.54079  
     3.25650       3.22003       3.64680     -10.54219  
     3.25700       3.24445       1.25457     -10.54252  
     3.25750       3.35794     -10.04366     -10.54547  
     3.25800       3.11027      14.77328     -10.54498  
     3.25850       3.39098     -13.24821     -10.54958  
     3.25900       3.21287       4.61304     -10.54640  
     3.25950       3.31218      -5.26844     -10.54922  
     3.26000       3.25197       0.80251     -10.55297  
     3.26050       3.38751     -12.70075     -10.55774  
     3.26100       3.35334      -9.23443     -10.56231  
     3.26150       3.36262     -10.11169     -10.56432  
     3.26200       3.40482     -14.28219     -10.57007  
     3.26250       3.27054      -0.80409     -10.57290  
     3.26300       3.19323       6.97727     -10.57540  
     3.26350       3.32118      -5.76760     -10.57618  
     3.26400       3.17953       8.44661     -10.58087  
     3.26450       3.32073      -5.62290     -10.58166  
     3.26500       3.27062      -0.56188     -10.58297  
     3.26550       3.37803     -11.25343     -10.58379  
     3.26600       3.31473      -4.87332     -10.58516  
     3.26650       3.40262     -13.61208     -10.58741  
     3.26700       3.38583     -11.88314     -10.58850  
     3.26750       3.37191     -10.44114     -10.58662  
     3.26800       3.25897       0.90302     -10.58355  
     3.26850       3.37256     -10.40561     -10.58356  
     3.26900       3.33679      -6.77919     -10.58901  
     3.26950       3.21024       5.92601     -10.58876  
     3.27000       3.24031       2.96883     -10.58790  
     3.27050       3.24401       2.64907     -10.58617  
     3.27100       3.44632     -17.53222     -10.58569  
     3.27150       3.22031       5.11933     -10.58782  
     3.27200       3.31774      -4.57370     -10.58980  
     3.27250       3.27362      -0.11179     -10.59030  
     3.27300       3.23710       3.59012     -10.59010  
     3.27350       3.24663       2.68686     -10.59184  
     3.27400       3.37336      -9.93643     -10.59589  
     3.27450       3.37933     -10.48283     -10.60003  
     3.27500       3.24948       2.55202     -10.59951  
     3.27550       3.26659       0.89141     -10.60180  
     3.27600       3.16117      11.48349     -10.60080  
     3.27650       3.26806       0.84425     -10.60201  
     3.27700       3.27109       0.59096     -10.60189  
     3.27750       3.33451      -5.70060     -10.60190  
     3.27800       3.43453     -15.65321     -10.60600  
     3.27850       3.36523      -8.67310     -10.61106  
     3.27900       3.34104      -6.20392     -10.61069  
     3.27950       3.30721      -2.77124     -10.61441  
     3.28000       3.29216      -1.21581     -10.61875  
     3.28050       3.26737       1.31264     -10.61847  
     3.28100       3.34903      -6.80270     -10.61782  
     3.28150       3.32494      -4.34396     -10.61767  
     3.28200       3.26060       2.14010     -10.62034  
     3.28250       3.32930      -4.68048     -10.61992  
     3.28300       3.28709      -0.40855     -10.62183  
     3.28350       3.32194      -3.84417     -10.62472  
     3.28400       3.25149       3.25139     -10.62281  
     3.28450       3.17466      10.98409     -10.62029  
     3.28500       3.20127       8.37342     -10.61696  
     3.28550       3.27144       1.40603     -10.61781  
     3.28600       3.41117     -12.51657     -10.62099  
     3.28650       3.31923      -3.27259     -10.62488  
     3.28700       3.43736     -15.03595     -10.62539  
     3.28750       3.42415     -13.66529     -10.63128  
     3.28800       3.34710      -5.91018     -10.63488  
     3.28850       3.38547      -9.69656     -10.63705  
     3.28900       3.29470      -0.57025     -10.64026  
     3.28950       3.31241      -2.29128     -10.63989  
     3.29000       3.32439      -3.43921     -10.64642  
     3.29050       3.33143      -4.09293     -10.64970  
     3.29100       3.32866      -3.76585     -10.64960  
     3.29150       3.34343      -5.19267     -10.64764  
     3.29200       3.31514      -2.31380     -10.64772  
     3.29250       3.32092      -2.84172     -10.65031  
     3.29300       3.38373      -9.07310     -10.65175  
     3.29350       3.28245       1.10519     -10.65343  
     3.29400       3.37928      -8.52808     -10.65945  
     3.29450       3.36732      -7.28209     -10.65914  
     3.29500       3.39531     -10.03105     -10.66402  
     3.29550       3.32935      -3.38514     -10.66741  
     3.29600       3.35218      -5.61788     -10.66588  
     3.29650       3.17689      11.96115     -10.66149  
     3.29700       3.32955      -3.25512     -10.66277  
     3.29750       3.32696      -2.94618     -10.66401  
     3.29800       3.35335      -5.53509     -10.66761  
     3.29850       3.24035       5.81489     -10.66994  
     3.29900       3.26812       3.08840     -10.66873  
     3.29950       3.34757      -4.80716     -10.67101  
     3.30000       3.25974       4.02567     -10.67115  
     3.30050       3.35924      -5.87357     -10.67202  
     3.30100       3.31083      -0.98268     -10.67519  
     3.30150       3.31551      -1.40092     -10.67657  
     3.30200       3.23338       6.86194     -10.67273  
     3.30250       3.35423      -5.17332     -10.67071  
     3.30300       3.30202       0.09783     -10.67088  
     3.30350       3.35890      -5.53956     -10.67148  
     3.30400       3.15986      14.41368     -10.66928  
     3.30450       3.28170       2.28032     -10.66878  
     3.30500       3.22657       7.84302     -10.66810  
     3.30550       3.32074      -1.52449     -10.66575  
     3.30600       3.30434       0.16561     -10.66909  
     3.30650       3.29318       1.33167     -10.66930  
     3.30700       3.33935      -3.23505     -10.67195  
     3.30750       3.27301       3.44937     -10.67716  
     3.30800       3.32975      -2.17509     -10.67885  
     3.30850       3.31489      -0.63886     -10.67903  
     3.30900       3.37535      -6.63525     -10.67882  
     3.30950       3.25517       5.43309     -10.67901  
     3.31000       3.38785      -7.78528     -10.67813  
     3.31050       3.24250       6.79977     -10.67869  
     3.31100       3.22026       9.07379     -10.67999  
     3.31150       3.21244       9.90570     -10.68011  
     3.31200       3.32882      -1.68238     -10.68312  
     3.31250       3.35273      -4.02274     -10.68810  
     3.31300       3.22134       9.16593     -10.68633  
     3.31350       3.44194     -12.84366     -10.68699  
     3.31400       3.36113      -4.71259     -10.68791  
     3.31450       3.32833      -1.38260     -10.69070  
     3.31500       3.33254      -1.75424     -10.69245  
     3.31550       3.36773      -5.22322     -10.69379  
     3.31600       3.33721      -2.12104     -10.69429  
     3.31650       3.36492      -4.84174     -10.69511  
     3.31700       3.31285       0.41549     -10.69598  
     3.31750       3.19962      11.78754     -10.70080  
     3.31800       3.35637      -3.83737     -10.70263  
     3.31850       3.35681      -3.83057     -10.70593  
     3.31900       3.29438       2.46189     -10.70656  
     3.31950       3.41010      -9.05965     -10.70828  
     3.32000       3.34778      -2.77836     -10.71238  
     3.32050       3.34772      -2.72170     -10.71201  
     3.32100       3.36039      -3.93883     -10.71564  
     3.32150       3.20399      11.75144     -10.71857  
     3.32200       3.48886     -16.68610     -10.72238  
     3.32250       3.35365      -3.11494     -10.72563  
     3.32300       3.37107      -4.80695     -10.73167  
     3.32350       3.38453      -6.10312     -10.73243  
     3.32400       3.27151       5.24853     -10.73596  
     3.32450       3.31243       1.20745     -10.73270  
     3.32500       3.50635     -18.13501     -10.73150  
     3.32550       3.33572      -1.02208     -10.73290  
     3.32600       3.43387     -10.78652     -10.73320  
     3.32650       3.32790      -0.14032     -10.73525  
     3.32700       3.47961     -15.26104     -10.73814  
     3.32750       3.25786       6.96425     -10.74020  
     3.32800       3.35431      -2.63092     -10.73802  
     3.32850       3.27959       4.89082     -10.73806  
     3.32900       3.45444     -12.54389     -10.73737  
     3.32950       3.33941      -0.99111     -10.74261  
     3.33000       3.27591       5.40857     -10.74437  
     3.33050       3.11681      21.36880     -10.74469  
     3.33100       3.41207      -8.10688     -10.74207  
     3.33150       3.33811      -0.66082     -10.74585  
     3.33200       3.36774      -3.57392     -10.74581  
     3.33250       3.38522      -5.27152     -10.74828  
     3.33300       3.35307      -2.00745     -10.74876  
     3.33350       3.28287       5.06281     -10.75047  
     3.33400       3.37086      -3.68623     -10.75001  
     3.33450       3.25910       7.53970     -10.75030  
     3.33500       3.37629      -4.12899     -10.74832  
     3.33550       3.31119       2.43100     -10.74879  
     3.33600       3.33378       0.22220     -10.74661  
     3.33650       3.41469      -7.81869     -10.74639  
     3.33700       3.38429      -4.72878     -10.74873  
     3.33750       3.27222       6.52802     -10.74895  
     3.33800       3.31310       2.49024     -10.74889  
     3.33850       3.38603      -4.75263     -10.75081  
     3.33900       3.44205     -10.30480     -10.75488  
     3.33950       3.38885      -4.93478     -10.75789  
     3.34000       3.43959      -9.95927     -10.76056  
     3.34050       3.28029       6.02056     -10.76390  
     3.34100       3.32868       1.23160     -10.76477  
     3.34150       3.43550      -9.40024     -10.76642  
     3.34200       3.47320     -13.11963     -10.76783  
     3.34250       3.22880      11.37046     -10.77080  
     3.34300       3.35381      -1.08095     -10.77404  
     3.34350       3.35808      -1.45796     -10.77889  
     3.34400       3.29181       5.21869     -10.77996  
     3.34450       3.41406      -6.95594     -10.78377  
     3.34500       3.35609      -1.10920     -10.78587  
     3.34550       3.48634     -14.08361     -10.78653  
     3.34600       3.44674     -10.07435     -10.78967  
     3.34650       3.33079       1.57055     -10.79045  
     3.34700       3.34644       0.05552     -10.79029  
     3.34750       3.38861      -4.11056     -10.79033  
     3.34800       3.35997      -1.19675     -10.79169  
     3.34850       3.33165       1.68547     -10.78990  
     3.34900       3.28097       6.80327     -10.79152  
     3.34950       3.38539      -3.58876     -10.78879  
     3.35000       3.35024      -0.02431     -10.79206  
     3.35050       3.28972       6.07838     -10.79207  
     3.35100       3.28708       6.39204     -10.79045  
     3.35150       3.31981       3.16929     -10.79081  
     3.35200       3.38735      -3.53510     -10.79283  
     3.35250       3.33176       2.07434     -10.79289  
     3.35300       3.38296      -2.99594     -10.79204  
     3.35350       3.47847     -12.49722     -10.79379  
     3.35400       3.34690       0.70960     -10.79784  
     3.35450       3.28397       7.05325     -10.79896  
     3.35500       3.40586      -5.08552     -10.80092  
     3.35550       3.43756      -8.20588     -10.80482  
     3.35600       3.33535       2.06547     -10.80529  
     3.35650       3.43397      -7.74683     -10.80829  
     3.35700       3.39766      -4.06568     -10.81170  
     3.35750       3.31409       4.34062     -10.81396  
     3.35800       3.37654      -1.85442     -10.81339  
     3.35850       3.40390      -4.54045     -10.81867  
     3.35900       3.49113     -13.21251     -10.82044  
     3.35950       3.42802      -6.85241     -10.82812  
     3.36000       3.50364     -14.36368     -10.83146  
     3.36050       3.36872      -0.82154     -10.83393  
     3.36100       3.33133       2.96749     -10.83689  
     3.36150       3.50511     -14.36096     -10.83364  
     3.36200       3.25142      11.05757     -10.83293  
     3.36250       3.43105      -6.85486     -10.83131  
     3.36300       3.38838      -2.53805     -10.83377  
     3.36350       3.41807      -5.45682     -10.83240  
     3.36400       3.38185      -1.78470     -10.83262  
     3.36450       3.33116       3.33393     -10.83269  
     3.36500       3.45852      -9.35190     -10.83420  
     3.36550       3.33697       2.85348     -10.83650  
     3.36600       3.38724      -2.12381     -10.83417  
     3.36650       3.40632      -3.98226     -10.83729  
     3.36700       3.32781       3.91887     -10.83369  
     3.36750       3.42248      -5.49811     -10.83430  
     3.36800       3.51895     -15.09465     -10.83775  
     3.36850       3.36300       0.55014     -10.83897  
     3.36900       3.34976       1.92419     -10.83795  
     3.36950       3.29516       7.43443     -10.83831  
     3.37000       3.58709     -21.70856     -10.84015  
     3.37050       3.45230      -8.17996     -10.84093  
     3.37100       3.49408     -12.30819     -10.84106  
     3.37150       3.45208      -8.05784     -10.84452  
     3.37200       3.35882       1.31842     -10.84616  
     3.37250       3.43256      -6.00615     -10.84895  
     3.37300       3.46416      -9.11639     -10.85318  
     3.37350       3.47256      -9.90586     -10.85537  
     3.37400       3.41318      -3.91804     -10.86016  
     3.37450       3.31241       6.20932     -10.86029  
     3.37500       3.38549      -1.04917     -10.85645  
     3.37550       3.32961       4.58875     -10.85740  
     3.37600       3.44908      -7.30758     -10.86166  
     3.37650       3.32717       4.93307     -10.86475  
     3.37700       3.43327      -5.62714     -10.86369  
     3.37750       3.44188      -6.43796     -10.86424  
     3.37800       3.35420       2.37963     -10.86711  
     3.37850       3.41953      -4.10350     -10.86875  
     3.37900       3.39326      -1.42595     -10.86877  
     3.37950       3.32330       5.62041     -10.86651  
     3.38000       3.37558       0.44169     -10.86753  
     3.38050       3.47593      -9.54325     -10.86897  
     3.38100       3.40670      -2.57036     -10.86890  
     3.38150       3.45861      -7.71065     -10.87137  
     3.38200       3.44383      -6.18337     -10.87285  
     3.38250       3.43639      -5.38869     -10.87154  
     3.38300       3.32818       5.48245     -10.87566  
     3.38350       3.38631      -0.28066     -10.87396  
     3.38400       3.36416       1.98392     -10.87448  
     3.38450       3.31557       6.89261     -10.87331  
     3.38500       3.41753      -3.25301     -10.86885  
     3.38550       3.38372       0.17800     -10.87195  
     3.38600       3.43983      -5.38320     -10.87026  
     3.38650       3.30910       7.73963     -10.86812  
     3.38700       3.34405       4.29454     -10.86780  
     3.38750       3.47418      -8.66824     -10.86713  
     3.38800       3.44198      -5.39771     -10.86780  
     3.38850       3.47019      -8.16858     -10.87204  
     3.38900       3.37735       1.16480     -10.87078  
     3.38950       3.44580      -5.63011     -10.87400  
     3.39000       3.35971       3.02928     -10.87557  
     3.39050       3.27946      11.10357     -10.87630  
     3.39100       3.37153       1.94652     -10.87480  
     3.39150       3.44254      -5.10415     -10.87390  
     3.39200       3.38955       0.24471     -10.87194  
     3.39250       3.40525      -1.27511     -10.87009  
     3.39300       3.28831      10.46943     -10.86664  
     3.39350       3.30641       8.70944     -10.86307  
     3.39400       3.32317       7.08337     -10.86332  
     3.39450       3.28722      10.72762     -10.86107  
     3.39500       3.45675      -6.17518     -10.86202  
     3.39550       3.42499      -2.94894     -10.86379  
     3.39600       3.49407      -9.80749     -10.86459  
     3.39650       3.37517       2.13342     -10.86065  
     3.39700       3.25919      13.78115     -10.86078  
     3.39750       3.42572      -2.82241     -10.86116  
     3.39800       3.33428       6.37170     -10.86032  
     3.39850       3.41104      -1.25380     -10.86455  
     3.39900       3.26207      13.69314     -10.86059  
     3.39950       3.44269      -4.31944     -10.86227  
     3.40000       3.47191      -7.19077     -10.86219  
     3.40050       3.39729       0.32136     -10.86606  
     3.40100       3.22195      17.90478     -10.86402  
     3.40150       3.32881       7.26862     -10.86290  
     3.40200       3.15148      25.05229     -10.85656  
     3.40250       3.40878      -0.62810     -10.85587  
     3.40300       3.33447       6.85300     -10.85155  
     3.40350       3.38336       2.01355     -10.85166  
     3.40400       3.28453      11.94694     -10.85000  
     3.40450       3.39151       1.29864     -10.84843  
     3.40500       3.40429       0.07072     -10.84842  
     3.40550       3.41672      -1.12151     -10.84997  
     3.40600       3.39805       0.79462     -10.84493  
     3.40650       3.40374       0.27635     -10.84822  
     3.40700       3.39352       1.34779     -10.84604  
     3.40750       3.45639      -4.88923     -10.84649  
     3.40800       3.47334      -6.53442     -10.84766  
     3.40850       3.60704     -19.85439     -10.85175  
     3.40900       3.42596      -1.69628     -10.85218  
     3.40950       3.46515      -5.56508     -10.84929  
     3.41000       3.37657       3.34308     -10.84868  
     3.41050       3.42365      -1.31523     -10.84732  
     3.41100       3.42281      -1.18084     -10.84549  
     3.41150       3.39037       2.11253     -10.84541  
     3.41200       3.34515       6.68502     -10.84244  
     3.41250       3.47477      -6.22713     -10.84205  
     3.41300       3.61009     -19.70920     -10.84775  
     3.41350       3.39215       2.13486     -10.85049  
     3.41400       3.42448      -1.04792     -10.84866  
     3.41450       3.33761       7.68949     -10.85199  
     3.41500       3.24438      17.06162     -10.84696  
     3.41550       3.37799       3.75073     -10.84245  
     3.41600       3.50619      -9.01857     -10.84357  
     3.41650       3.46009      -4.35949     -10.84408  
     3.41700       3.42101      -0.40113     -10.84429  
     3.41750       3.49875      -8.12522     -10.84387  
     3.41800       3.38790       3.01043     -10.84450  
     3.41850       3.56246     -14.39624     -10.84852  
     3.41900       3.26312      15.58839     -10.85045  
     3.41950       3.42224      -0.27430     -10.85138  
     3.42000       3.53826     -11.82552     -10.85443  
     3.42050       3.62191     -20.14130     -10.85898  
     3.42100       3.42394      -0.29438     -10.85820  
     3.42150       3.46191      -4.04056     -10.86199  
     3.42200       3.44513      -2.31277     -10.86069  
     3.42250       3.46743      -4.49333     -10.86380  
     3.42300       3.47802      -5.50185     -10.86524  
     3.42350       3.53307     -10.95701     -10.86722  
     3.42400       3.38963       3.43671     -10.86750  
     3.42450       3.33697       8.75315     -10.86513  
     3.42500       3.36729       5.77066     -10.86431  
     3.42550       3.57830     -15.28036     -10.86577  
     3.42600       3.44520      -1.91988     -10.87053  
     3.42650       3.52362      -9.71212     -10.87204  
     3.42700       3.50247      -7.54694     -10.87547  
     3.42750       3.32599      10.15121     -10.87483  
