     3.03700       2.99214       4.48592      -7.77375  
     3.03750       3.15012     -11.26166      -7.77212  
     3.03800       3.08384      -4.58412      -7.77500  
     3.03850       2.99597       4.25291      -7.77564  
     3.03900       3.03911      -0.01074      -7.77418  
     3.03950       3.03219       0.73105      -7.77396  
     3.04000       3.12396      -8.39592      -7.77618  
     3.04050       3.11893      -7.84293      -7.78015  
     3.04100       3.14053      -9.95268      -7.78762  
     3.04150       3.15025     -10.87453      -7.79048  
     3.04200       3.13087      -8.88711      -7.79289  
     3.04250       3.14188      -9.93796      -7.79465  
     3.04300       2.99770       4.52972      -7.80004  
     3.04350       3.19063     -14.71301      -7.80152  
     3.04400       3.10237      -5.83708      -7.80610  
     3.04450       3.00856       3.59376      -7.81156  
     3.04500       3.11915      -7.41455      -7.81491  
     3.04550       3.02970       1.57994      -7.81509  
     3.04600       2.99122       5.47765      -7.81586  
     3.04650       3.10580      -5.93049      -7.81833  
     3.04700       3.23719     -19.01925      -7.81944  
     3.04750       3.10608      -5.85780      -7.82242  
     3.04800       3.25129     -20.32880      -7.82791  
     3.04850       3.15543     -10.69295      -7.83583  
     3.04900       3.11738      -6.83787      -7.84351  
     3.04950       3.00693       4.25661      -7.84659  
     3.05000       3.04617       0.38262      -7.84657  
     3.05050       3.16793     -11.74286      -7.84810  
     3.05100       3.18808     -13.70796      -7.85500  
     3.05150       3.02217       2.93269      -7.85647  
     3.05200       3.12929      -7.72936      -7.85683  
     3.05250       3.09199      -3.94931      -7.85988  
     3.05300       3.04578       0.72213      -7.86451  
     3.05350       3.12862      -7.51191      -7.86512  
     3.05400       3.04925       0.47466      -7.86929  
     3.05450       3.12779      -7.32860      -7.87138  
     3.05500       3.06465      -0.96501      -7.87657  
     3.05550       2.99264       6.28565      -7.87637  
     3.05600       3.08775      -3.17478      -7.87988  
     3.05650       3.04684       0.96628      -7.88242  
     3.05700       3.12919      -7.21940      -7.88624  
     3.05750       3.05978      -0.22826      -7.88564  
     3.05800       3.03313       2.48727      -7.88732  
     3.05850       3.03527       2.32316      -7.88731  
     3.05900       3.01942       3.95764      -7.88770  
     3.05950       3.08077      -2.12665      -7.89026  
     3.06000       3.13364      -7.36396      -7.89369  
     3.06050       3.09961      -3.91081      -7.89498  
     3.06100       3.14680      -8.57959      -7.89900  
     3.06150       3.08958      -2.80831      -7.90413  
     3.06200       3.04324       1.87573      -7.90668  
     3.06250       3.05253       0.99660      -7.90598  
     3.06300       3.12164      -5.86360      -7.90245  
     3.06350       3.02438       3.91156      -7.90126  
     3.06400       2.92805      13.59501      -7.90228  
     3.06450       3.15222      -8.77173      -7.90450  
     3.06500       3.19176     -12.67577      -7.90678  
     3.06550       3.04729       1.82099      -7.90848  
     3.06600       3.28013     -21.41317      -7.90980  
     3.06650       3.04952       1.69807      -7.91258  
     3.06700       3.12374      -5.67441      -7.91756  
     3.06750       3.07579      -0.82863      -7.92125  
     3.06800       3.02251       4.54935      -7.92345  
     3.06850       3.26762     -19.91171      -7.92773  
     3.06900       3.15072      -8.17203      -7.93339  
     3.06950       3.20340     -13.38984      -7.93653  
     3.07000       3.06265       0.73519      -7.93801  
     3.07050       3.20433     -13.38284      -7.94148  
     3.07100       3.10853      -3.75309      -7.94950  
     3.07150       3.16870      -9.72019      -7.94951  
     3.07200       3.03936       3.26389      -7.95224  
     3.07250       3.04611       2.63890      -7.95139  
     3.07300       3.18697     -11.39729      -7.95338  
     3.07350       2.99687       7.66275      -7.95765  
     3.07400       3.13845      -6.44524      -7.96116  
     3.07450       3.22545     -15.09460      -7.96478  
     3.07500       3.14950      -7.45028      -7.96749  
     3.07550       3.07355       0.19453      -7.96769  
     3.07600       3.01943       5.65718      -7.97019  
     3.07650       3.05969       1.68057      -7.97174  
     3.07700       3.05444       2.25594      -7.96782  
     3.07750       3.16610      -8.85985      -7.96971  
     3.07800       3.13581      -5.78111      -7.96898  
     3.07850       3.15689      -7.83941      -7.97088  
     3.07900       3.16099      -8.19908      -7.97259  
     3.07950       3.04939       3.01057      -7.97905  
     3.08000       3.26232     -18.23171      -7.98215  
     3.08050       3.09653      -1.60314      -7.98498  
     3.08100       3.00130       7.97026      -7.98750  
     3.08150       3.09983      -1.83259      -7.98813  
     3.08200       3.09787      -1.58743      -7.98664  
     3.08250       3.07541       0.70942      -7.98827  
     3.08300       3.16482      -8.18166      -7.99008  
     3.08350       3.11811      -3.46058      -7.99204  
     3.08400       3.14934      -6.53437      -7.99227  
     3.08450       3.16977      -8.52730      -7.99491  
     3.08500       3.13315      -4.81531      -8.00017  
     3.08550       3.08437       0.11276      -7.99937  
     3.08600       3.01131       7.46936      -8.00077  
     3.08650       3.20381     -11.73051      -8.00505  
     3.08700       3.12694      -3.99429      -8.00846  
     3.08750       3.04643       4.10668      -8.00803  
     3.08800       3.13443      -4.64309      -8.01081  
     3.08850       3.02734       6.11569      -8.00746  
     3.08900       3.24076     -15.17627      -8.00859  
     3.08950       3.07498       1.45198      -8.00753  
     3.09000       3.16294      -7.29404      -8.00732  
     3.09050       3.11772      -2.72246      -8.01231  
     3.09100       3.01802       7.29847      -8.01457  
     3.09150       3.23183     -14.03252      -8.01714  
     3.09200       3.12614      -3.41391      -8.01638  
     3.09250       3.13210      -3.95957      -8.01658  
     3.09300       3.08076       1.22369      -8.01828  
     3.09350       3.15929      -6.57925      -8.01941  
     3.09400       3.05678       3.72205      -8.01957  
     3.09450       3.21684     -12.23402      -8.02444  
     3.09500       3.19512     -10.01218      -8.02848  
     3.09550       3.17529      -7.97859      -8.03367  
     3.09600       3.14933      -5.33287      -8.03447  
     3.09650       3.11635      -1.98488      -8.03774  
     3.09700       3.14328      -4.62776      -8.03886  
     3.09750       3.18125      -8.37503      -8.04010  
     3.09800       3.14594      -4.79368      -8.04313  
     3.09850       3.15087      -5.23708      -8.04483  
     3.09900       3.05512       4.38782      -8.04376  
     3.09950       3.10551      -0.60140      -8.04490  
     3.10000       3.11494      -1.49354      -8.04775  
     3.10050       3.16380      -6.32951      -8.04727  
     3.10100       3.14328      -4.22831      -8.04948  
     3.10150       3.17925      -7.77463      -8.05170  
     3.10200       3.18698      -8.49840      -8.05324  
     3.10250       3.16897      -6.64688      -8.05225  
     3.10300       3.15279      -4.97927      -8.05466  
     3.10350       3.11797      -1.44676      -8.05848  
     3.10400       3.06764       3.63647      -8.05882  
     3.10450       3.06901       3.54855      -8.06014  
     3.10500       3.21001     -10.50084      -8.05946  
     3.10550       3.14579      -4.02942      -8.06280  
     3.10600       3.13525      -2.92523      -8.06295  
     3.10650       3.18288      -7.63770      -8.06838  
     3.10700       3.00029      10.67096      -8.07091  
     3.10750       3.08659       2.09116      -8.07041  
     3.10800       3.16977      -6.17659      -8.07065  
     3.10850       3.25718     -14.86831      -8.07462  
     3.10900       3.10480       0.42043      -8.07678  
     3.10950       3.36773     -25.82282      -8.08184  
     3.11000       3.10001       0.99936      -8.08517  
     3.11050       3.09118       1.93235      -8.08324  
     3.11100       3.04784       6.31622      -8.08223  
     3.11150       3.12737      -1.58667      -8.08220  
     3.11200       3.11344      -0.14361      -8.08346  
     3.11250       3.28056     -16.80574      -8.08671  
     3.11300       3.08681       2.61888      -8.09041  
     3.11350       3.06682       4.66786      -8.09020  
     3.11400       2.99138      12.26242      -8.08962  
     3.11450       3.17096      -5.64566      -8.08570  
     3.11500       3.15986      -4.48592      -8.08748  
     3.11550       3.06507       5.04311      -8.08560  
     3.11600       3.17542      -5.94243      -8.08840  
     3.11650       3.12331      -0.68090      -8.08993  
     3.11700       3.27806     -16.10560      -8.09269  
     3.11750       3.09988       1.76155      -8.09249  
     3.11800       3.17742      -5.94204      -8.09558  
     3.11850       3.06505       5.34539      -8.09727  
     3.11900       3.08213       3.68656      -8.09709  
     3.11950       3.26948     -14.99786      -8.09882  
     3.12000       3.10561       1.43940      -8.10406  
     3.12050       3.32338     -20.28765      -8.10753  
     3.12100       3.21168      -9.06796      -8.10960  
     3.12150       3.10544       1.60602      -8.11053  
     3.12200       3.12810      -0.60998      -8.11195  
     3.12250       3.08436       3.81382      -8.11260  
     3.12300       3.21837      -9.53745      -8.11518  
     3.12350       3.22066      -9.71571      -8.11604  
     3.12400       3.21219      -8.81914      -8.11934  
     3.12450       3.16525      -4.07515      -8.12116  
     3.12500       3.27725     -15.22471      -8.12246  
     3.12550       3.23159     -10.60913      -8.12527  
     3.12600       3.18102      -5.50194      -8.12651  
     3.12650       3.14243      -1.59250      -8.12663  
     3.12700       3.15469      -2.76881      -8.12790  
     3.12750       3.02285      10.46493      -8.13225  
     3.12800       3.21112      -8.31153      -8.13251  
     3.12850       3.22032      -9.18169      -8.13555  
     3.12900       3.16763      -3.86286      -8.13584  
     3.12950       3.08681       4.26950      -8.13949  
     3.13000       3.19338      -6.33779      -8.14321  
     3.13050       3.13043       0.00718      -8.14274  
     3.13100       3.15713      -2.61292      -8.14717  
     3.13150       3.18571      -5.42121      -8.14788  
     3.13200       3.10768       2.43234      -8.14651  
     3.13250       3.11696       1.55433      -8.14691  
     3.13300       3.33910     -20.60952      -8.14939  
     3.13350       3.27107     -13.75729      -8.15581  
     3.13400       3.05754       7.64562      -8.16004  
     3.13450       3.21036      -7.58589      -8.16069  
     3.13500       3.13972      -0.47236      -8.16444  
     3.13550       3.18385      -4.83518      -8.17054  
     3.13600       3.17719      -4.11879      -8.17488  
     3.13650       3.04606       9.04419      -8.17521  
     3.13700       3.17739      -4.03896      -8.17523  
     3.13750       3.10538       3.21172      -8.17575  
     3.13800       3.17031      -3.23117      -8.17692  
     3.13850       3.17748      -3.89814      -8.17825  
     3.13900       3.03790      10.11049      -8.17581  
     3.13950       3.08230       5.72029      -8.17532  
     3.14000       3.20309      -6.30932      -8.17483  
     3.14050       3.16489      -2.43858      -8.17214  
     3.14100       3.03344      10.75571      -8.16866  
     3.14150       3.18378      -4.22761      -8.16879  
     3.14200       3.16319      -2.11924      -8.16900  
     3.14250       3.26464     -12.21435      -8.17150  
     3.14300       3.25711     -11.41150      -8.17631  
     3.14350       3.16850      -2.49958      -8.18022  
     3.14400       3.19520      -5.12009      -8.18131  
     3.14450       3.13580       0.86976      -8.17886  
     3.14500       3.06548       7.95235      -8.17770  
     3.14550       3.17296      -2.74635      -8.17894  
     3.14600       3.17256      -2.65605      -8.18067  
     3.14650       3.18433      -3.78253      -8.18243  
     3.14700       3.12241       2.45928      -8.18710  
     3.14750       2.95902      18.84799      -8.18519  
     3.14800       3.15816      -1.01585      -8.18325  
     3.14850       3.00428      14.42195      -8.18028  
     3.14900       3.20496      -5.59634      -8.18116  
     3.14950       3.16483      -1.53329      -8.18379  
     3.15000       3.32444     -17.44418      -8.18961  
     3.15050       3.13326       1.72383      -8.19291  
     3.15100       3.17847      -2.74701      -8.19427  
     3.15150       3.14254       0.89602      -8.19308  
     3.15200       3.12657       2.54346      -8.19335  
     3.15250       3.13107       2.14323      -8.19188  
     3.15300       3.13775       1.52465      -8.19763  
     3.15350       3.28658     -13.30776      -8.19934  
     3.15400       3.34781     -19.38069      -8.20358  
     3.15450       3.15289       0.16078      -8.20878  
     3.15500       3.20722      -5.22240      -8.21133  
     3.15550       3.19687      -4.13690      -8.21352  
     3.15600       3.23871      -8.27088      -8.21547  
     3.15650       3.18921      -3.27065      -8.21606  
     3.15700       3.24798      -9.09760      -8.21970  
     3.15750       3.29911     -14.16150      -8.22424  
     3.15800       3.17291      -1.49142      -8.22674  
     3.15850       3.16754      -0.90354      -8.22519  
     3.15900       3.20556      -4.65636      -8.22342  
     3.15950       3.14333       1.61713      -8.22425  
     3.16000       3.17291      -1.29115      -8.22696  
     3.16050       3.28056     -12.00634      -8.22768  
     3.16100       3.17496      -1.39612      -8.23058  
     3.16150       3.06851       9.29865      -8.22788  
     3.16200       3.15265       0.93540      -8.22550  
     3.16250       3.21133      -4.88257      -8.22653  
     3.16300       3.07456       8.84372      -8.22739  
     3.16350       3.02085      14.26474      -8.22332  
     3.16400       3.27334     -10.93382      -8.22037  
     3.16450       3.11858       4.59174      -8.22406  
     3.16500       3.05415      11.08508      -8.22193  
     3.16550       3.22723      -6.17252      -8.22160  
     3.16600       3.25284      -8.68402      -8.22681  
     3.16650       3.28188     -11.53767      -8.23022  
     3.16700       3.20642      -3.94206      -8.23187  
     3.16750       3.19791      -3.04106      -8.23145  
     3.16800       3.25666      -8.86571      -8.23085  
     3.16850       3.25166      -8.31616      -8.23324  
     3.16900       3.30454     -13.55401      -8.23645  
     3.16950       3.19571      -2.62105      -8.23782  
     3.17000       3.19457      -2.45683      -8.23803  
     3.17050       3.29783     -12.73279      -8.23687  
     3.17100       3.18955      -1.85486      -8.23962  
     3.17150       3.19806      -2.65606      -8.24197  
     3.17200       3.29846     -12.64559      -8.24451  
     3.17250       3.34010     -16.75967      -8.25346  
     3.17300       3.18602      -1.30236      -8.25381  
     3.17350       3.12561       4.78893      -8.25710  
     3.17400       3.16487       0.91345      -8.25781  
     3.17450       3.21922      -4.47234      -8.26064  
     3.17500       3.21050      -3.54957      -8.26322  
     3.17550       3.12703       4.84665      -8.26262  
     3.17600       3.22799      -5.19852      -8.26148  
     3.17650       3.21495      -3.84537      -8.26403  
     3.17700       3.14285       3.41515      -8.26541  
     3.17750       2.98293      19.45734      -8.26239  
     3.17800       3.33871     -16.07123      -8.26410  
     3.17850       3.15386       2.46417      -8.26505  
     3.17900       3.14724       3.17574      -8.26522  
     3.17950       3.14906       3.04435      -8.26278  
     3.18000       3.26898      -8.89782      -8.25979  
     3.18050       3.11507       6.54312      -8.26306  
     3.18100       3.12533       5.56712      -8.26305  
     3.18150       3.12782       5.36849      -8.26350  
     3.18200       3.11607       6.59269      -8.26650  
     3.18250       3.12086       6.16356      -8.26886  
     3.18300       3.20055      -1.75541      -8.27006  
     3.18350       3.17706       0.64429      -8.27059  
     3.18400       3.22267      -3.86690      -8.27054  
     3.18450       3.27895      -9.44518      -8.27138  
     3.18500       3.17195       1.30541      -8.27233  
     3.18550       3.13006       5.54398      -8.26975  
     3.18600       3.11360       7.23959      -8.27067  
     3.18650       3.15635       3.01455      -8.27094  
     3.18700       3.29271     -10.57123      -8.27306  
     3.18750       3.24266      -5.51647      -8.27340  
     3.18800       3.16110       2.69050      -8.27758  
     3.18850       3.25877      -7.02656      -8.28099  
     3.18900       3.27141      -8.24126      -8.28080  
     3.18950       3.24464      -5.51352      -8.28254  
     3.19000       3.22736      -3.73550      -8.28205  
     3.19050       3.06870      12.17958      -8.28353  
     3.19100       3.21830      -2.73037      -8.28616  
     3.19150       3.31677     -12.52748      -8.28809  
     3.19200       3.28786      -9.58641      -8.28943  
     3.19250       3.17126       2.12430      -8.28800  
     3.19300       3.08637      10.66265      -8.28888  
     3.19350       3.19249       0.10059      -8.28752  
     3.19400       3.19471      -0.07086      -8.29082  
     3.19450       3.18763       0.68734      -8.28886  
     3.19500       3.26288      -6.78798      -8.29083  
     3.19550       3.23953      -4.40305      -8.28909  
     3.19600       3.17070       2.53037      -8.28997  
     3.19650       3.21000      -1.34953      -8.28987  
     3.19700       3.31661     -11.96122      -8.29367  
     3.19750       3.13609       6.14110      -8.29174  
     3.19800       3.26040      -6.23983      -8.29340  
     3.19850       3.17277       2.57347      -8.29714  
     3.19900       3.17629       2.27057      -8.29610  
     3.19950       3.08449      11.50149      -8.29873  
     3.20000       3.30814     -10.81436      -8.30085  
     3.20050       3.08529      11.52105      -8.29951  
     3.20100       3.38647     -18.54676      -8.30055  
     3.20150       3.24047      -3.89687      -8.30560  
     3.20200       3.19148       1.05183      -8.30917  
     3.20250       3.24291      -4.04084      -8.31391  
     3.20300       3.37338     -17.03844      -8.31403  
     3.20350       3.18971       1.37883      -8.31643  
     3.20400       3.29517      -9.11656      -8.31986  
     3.20450       3.39779     -19.32945      -8.32476  
     3.20500       3.22440      -1.93956      -8.32833  
     3.20550       3.31172     -10.62178      -8.32902  
     3.20600       3.33166     -12.56603      -8.33071  
     3.20650       3.03615      17.03502      -8.33108  
     3.20700       3.27320      -6.61954      -8.33257  
     3.20750       3.10708      10.04223      -8.33253  
     3.20800       3.19182       1.61818      -8.33056  
     3.20850       3.22757      -1.90725      -8.33255  
     3.20900       3.25550      -4.64952      -8.33504  
     3.20950       3.13933       7.01745      -8.33410  
     3.21000       3.31825     -10.82477      -8.33691  
     3.21050       3.25839      -4.78863      -8.33818  
     3.21100       3.32485     -11.38543      -8.33890  
     3.21150       3.20102       1.04775      -8.34262  
     3.21200       3.24917      -3.71714      -8.34210  
     3.21250       3.12456       8.79363      -8.34174  
     3.21300       3.20161       1.13875      -8.34131  
     3.21350       3.16100       5.25028      -8.34068  
     3.21400       3.30778      -9.37839      -8.33997  
     3.21450       3.25211      -3.76072      -8.34186  
     3.21500       3.25429      -3.92858      -8.34181  
     3.21550       3.18699       2.85129      -8.34264  
     3.21600       3.13845       7.75522      -8.34322  
     3.21650       3.15988       5.66183      -8.34306  
     3.21700       3.19413       2.28743      -8.34611  
     3.21750       3.16224       5.52588      -8.34842  
     3.21800       3.34837     -13.03710      -8.34828  
     3.21850       3.29335      -7.48548      -8.34882  
     3.21900       3.24276      -2.37568      -8.35211  
     3.21950       3.11159      10.79139      -8.35020  
     3.22000       3.23072      -1.07231      -8.34656  
     3.22050       3.39625     -17.57506      -8.35148  
     3.22100       3.37398     -15.29781      -8.35410  
     3.22150       3.28657      -6.50746      -8.35585  
     3.22200       3.21409       0.79076      -8.35692  
     3.22250       3.16333       5.91680      -8.36142  
     3.22300       3.33963     -11.66263      -8.36146  
     3.22350       3.09249      13.10092      -8.36276  
     3.22400       3.29770      -7.37030      -8.36454  
     3.22450       3.09529      12.92065      -8.36870  
     3.22500       3.11487      11.01320      -8.36433  
     3.22550       3.22784      -0.23415      -8.36287  
     3.22600       3.29319      -6.71900      -8.36455  
     3.22650       3.36122     -13.47200      -8.36749  
     3.22700       3.14582       8.11776      -8.36668  
     3.22750       3.16007       6.74292      -8.36548  
     3.22800       3.22410       0.39010      -8.36689  
     3.22850       3.14207       8.64327      -8.36412  
     3.22900       3.26179      -3.27879      -8.36581  
     3.22950       3.25324      -2.37411      -8.36610  
     3.23000       3.17521       5.47894      -8.36635  
     3.23050       3.10332      12.71763      -8.36675  
     3.23100       3.26920      -3.81959      -8.36378  
     3.23150       3.18937       4.21310      -8.36468  
     3.23200       3.22750       0.45045      -8.36734  
     3.23250       3.25552      -2.30249      -8.36826  
     3.23300       3.39167     -15.86740      -8.37243  
     3.23350       3.20867       2.48343      -8.37754  
     3.23400       3.37393     -13.99335      -8.37963  
     3.23450       3.21176       2.27404      -8.37923  
     3.23500       3.29588      -6.08796      -8.37524  
     3.23550       3.29432      -5.88241      -8.37973  
     3.23600       3.23444       0.15570      -8.38060  
     3.23650       3.23582       0.06799      -8.38075  
     3.23700       3.27566      -3.86643      -8.37755  
     3.23750       3.29212      -5.46206      -8.38402  
     3.23800       3.30131      -6.33068      -8.38761  
     3.23850       3.21978       1.87209      -8.38672  
     3.23900       3.16189       7.71088      -8.38739  
     3.23950       3.17992       5.95802      -8.39132  
     3.24000       3.22847       1.15319      -8.38887  
     3.24050       3.30553      -6.50338      -8.38828  
     3.24100       3.32817      -8.71719      -8.38940  
     3.24150       3.19259       4.89123      -8.38577  
     3.24200       3.21694       2.50581      -8.38541  
     3.24250       3.22012       2.23786      -8.38584  
     3.24300       3.05869      18.43070      -8.38439  
     3.24350       3.23650       0.69984      -8.38674  
     3.24400       3.35686     -11.28640      -8.38966  
     3.24450       3.18250       6.20034      -8.39001  
     3.24500       3.20924       3.57586      -8.38902  
     3.24550       3.11275      13.27458      -8.38516  
     3.24600       3.25683      -1.08333      -8.38285  
     3.24650       3.51326     -26.67646      -8.38758  
     3.24700       3.25186      -0.48575      -8.39094  
     3.24750       3.44671     -19.92116      -8.39430  
     3.24800       3.31903      -7.10334      -8.39552  
     3.24850       3.28717      -3.86662      -8.39865  
     3.24900       3.14065      10.83482      -8.39502  
     3.24950       3.31285      -6.33547      -8.39695  
     3.25000       3.10679      14.32091      -8.39933  
     3.25050       3.31995      -6.94500      -8.39546  
     3.25100       3.26912      -1.81249      -8.39876  
     3.25150       3.34680      -9.53033      -8.39973  
     3.25200       3.26315      -1.11533      -8.40466  
     3.25250       3.26492      -1.24227      -8.40624  
     3.25300       3.24568       0.73187      -8.40864  
     3.25350       3.22434       2.91553      -8.41073  
     3.25400       3.35551     -10.15141      -8.40971  
     3.25450       3.27126      -1.67624      -8.41017  
     3.25500       3.21140       4.35960      -8.40861  
     3.25550       3.47506     -21.95649      -8.41012  
     3.25600       3.28945      -3.34467      -8.41433  
     3.25650       3.22365       3.28514      -8.41418  
     3.25700       3.19399       6.30060      -8.41421  
     3.25750       3.22267       3.48269      -8.41579  
     3.25800       3.19616       6.18370      -8.41710  
     3.25850       3.20267       5.58283      -8.41097  
     3.25900       3.22385       3.51528      -8.40793  
     3.25950       3.32956      -7.00620      -8.40716  
     3.26000       3.26913      -0.91321      -8.40645  
     3.26050       3.22224       3.82571      -8.40780  
     3.26100       3.30822      -4.72173      -8.40687  
     3.26150       3.26040       0.10988      -8.40699  
     3.26200       3.20516       5.68422      -8.40357  
     3.26250       3.28710      -2.45952      -8.40436  
     3.26300       3.23870       2.43020      -8.40288  
     3.26350       3.29533      -3.18347      -8.41001  
     3.26400       3.21249       5.15125      -8.41193  
     3.26450       3.25952       0.49796      -8.41003  
     3.26500       3.36022      -9.52231      -8.41287  
     3.26550       3.18171       8.37903      -8.41085  
     3.26600       3.22132       4.46756      -8.40832  
     3.26650       3.33056      -6.40568      -8.40943  
     3.26700       3.23012       3.68788      -8.40864  
     3.26750       3.32307      -5.55740      -8.40842  
     3.26800       3.30518      -3.71767      -8.40984  
     3.26850       3.25853       0.99683      -8.41108  
     3.26900       3.29281      -2.38055      -8.41555  
     3.26950       3.31000      -4.05048      -8.41631  
     3.27000       3.21293       5.70720      -8.41722  
     3.27050       3.12643      14.40723      -8.41439  
     3.27100       3.16487      10.61269      -8.41007  
     3.27150       3.26238       0.91195      -8.40961  
     3.27200       3.34113      -6.91340      -8.41107  
     3.27250       3.25273       1.97670      -8.41122  
     3.27300       3.16874      10.42647      -8.41076  
     3.27350       3.20768       6.58205      -8.40952  
     3.27400       3.30267      -2.86736      -8.41017  
     3.27450       3.20176       7.27433      -8.40271  
     3.27500       3.33317      -5.81673      -8.40111  
     3.27550       3.09352      18.19821      -8.40198  
     3.27600       3.24690       2.91031      -8.40134  
     3.27650       3.22133       5.51651      -8.40150  
     3.27700       3.24563       3.13699      -8.39893  
     3.27750       3.40565     -12.81487      -8.39860  
     3.27800       3.27366       0.43423      -8.40234  
     3.27850       3.24317       3.53347      -8.40399  
     3.27900       3.24593       3.30681      -8.40293  
     3.27950       3.27738       0.21198      -8.40138  
     3.28000       3.36894      -8.89390      -8.40221  
     3.28050       3.32075      -4.02470      -8.40632  
     3.28100       3.25187       2.91263      -8.40665  
     3.28150       3.26213       1.93726      -8.40710  
     3.28200       3.26286       1.91372      -8.41013  
     3.28250       3.26564       1.68572      -8.41018  
     3.28300       3.22378       5.92168      -8.40933  
     3.28350       3.35056      -6.70589      -8.40678  
     3.28400       3.37059      -8.65913      -8.40871  
     3.28450       3.17361      11.08916      -8.40808  
     3.28500       3.39351     -10.85109      -8.40674  
     3.28550       3.25063       3.48668      -8.40452  
     3.28600       3.35509      -6.90869      -8.40891  
     3.28650       3.27186       1.46352      -8.40969  
     3.28700       3.30257      -1.55683      -8.41165  
     3.28750       3.29838      -1.08781      -8.41223  
     3.28800       3.26889       1.91099      -8.40997  
     3.28850       3.27328       1.52155      -8.40630  
     3.28900       3.31908      -3.00813      -8.41012  
     3.28950       3.15777      13.17314      -8.41007  
     3.29000       3.37909      -8.90938      -8.40868  
     3.29050       3.32276      -3.22621      -8.40872  
     3.29100       3.35688      -6.58776      -8.40906  
     3.29150       3.29044       0.10644      -8.41025  
     3.29200       3.26129       3.07072      -8.40842  
     3.29250       3.34450      -5.19957      -8.41076  
     3.29300       3.30742      -1.44156      -8.41139  
     3.29350       3.29840      -0.48971      -8.41416  
     3.29400       3.24716       4.68358      -8.41341  
     3.29450       3.34589      -5.13863      -8.41404  
     3.29500       3.28852       0.64849      -8.41432  
     3.29550       3.35261      -5.71140      -8.41589  
     3.29600       3.39461      -9.86116      -8.41528  
     3.29650       3.32067      -2.41690      -8.41864  
     3.29700       3.34851      -5.15103      -8.41963  
     3.29750       3.40782     -11.03192      -8.42457  
     3.29800       3.18142      11.65822      -8.42344  
     3.29850       3.28099       1.75071      -8.42124  
     3.29900       3.26667       3.23339      -8.41943  
     3.29950       3.36982      -7.03173      -8.42070  
     3.30000       3.25621       4.37875      -8.42033  
     3.30050       3.41709     -11.65939      -8.41715  
     3.30100       3.25610       4.48997      -8.42085  
     3.30150       3.51314     -21.16431      -8.41847  
     3.30200       3.20170      10.03025      -8.41749  
     3.30250       3.19161      11.08916      -8.41862  
     3.30300       3.29730       0.56994      -8.41839  
     3.30350       3.25910       4.43962      -8.41862  
     3.30400       3.41002     -10.60178      -8.41784  
     3.30450       3.33339      -2.88896      -8.41819  
     3.30500       3.36298      -5.79790      -8.41812  
     3.30550       3.43456     -12.90622      -8.42015  
     3.30600       3.30412       0.18821      -8.42478  
     3.30650       3.33351      -2.70128      -8.42496  
     3.30700       3.22446       8.25437      -8.42109  
     3.30750       3.20337      10.41254      -8.41469  
     3.30800       3.42566     -11.76625      -8.41715  
     3.30850       3.24457       6.39315      -8.41874  
     3.30900       3.11083      19.81749      -8.41498  
     3.30950       3.30838       0.11202      -8.41818  
     3.31000       3.39186      -8.18579      -8.42461  
     3.31050       3.36221      -5.17127      -8.42357  
     3.31100       3.35123      -4.02287      -8.42099  
     3.31150       3.34891      -3.74084      -8.41813  
     3.31200       3.35162      -3.96189      -8.41824  
     3.31250       3.31436      -0.18559      -8.41906  
     3.31300       3.24895       6.40506      -8.41772  
     3.31350       3.20250      11.09983      -8.41746  
     3.31400       3.33163      -1.76262      -8.41564  
     3.31450       3.27091       4.35865      -8.41499  
     3.31500       3.31549      -0.04945      -8.41448  
     3.31550       3.21577       9.97335      -8.40873  
     3.31600       3.26431       5.16897      -8.40632  
     3.31650       3.25198       6.45206      -8.40314  
     3.31700       3.52534     -20.83438      -8.40110  
     3.31750       3.31596       0.15378      -8.40131  
     3.31800       3.32860      -1.06004      -8.40440  
     3.31850       3.32146      -0.29609      -8.40260  
     3.31900       3.41250      -9.34994      -8.40466  
     3.31950       3.32688      -0.73761      -8.41033  
     3.32000       3.53823     -21.82313      -8.41213  
     3.32050       3.38636      -6.58597      -8.41319  
     3.32100       3.38826      -6.72642      -8.41526  
     3.32150       3.45797     -13.64665      -8.41728  
     3.32200       3.39250      -7.04958      -8.41917  
     3.32250       3.47315     -15.06495      -8.42367  
     3.32300       3.30384       1.91600      -8.42988  
     3.32350       3.35486      -3.13584      -8.43325  
     3.32400       3.33520      -1.12006      -8.43361  
     3.32450       3.23663       8.78687      -8.43321  
     3.32500       3.39709      -7.20922      -8.43250  
     3.32550       3.19754      12.79601      -8.43052  
     3.32600       3.26154       6.44617      -8.42823  
     3.32650       3.22000      10.65009      -8.42723  
     3.32700       3.34962      -2.26225      -8.42766  
     3.32750       3.33518      -0.76849      -8.42947  
     3.32800       3.31136       1.66448      -8.43052  
     3.32850       3.16950      15.90024      -8.43095  
     3.32900       3.29431       3.46946      -8.43194  
     3.32950       3.22125      10.82484      -8.42929  
     3.33000       3.38645      -5.64458      -8.42734  
     3.33050       3.28010       5.03986      -8.42486  
     3.33100       3.24450       8.64975      -8.42475  
     3.33150       3.35510      -2.36021      -8.42526  
     3.33200       3.38578      -5.37803      -8.42680  
     3.33250       3.38206      -4.95583      -8.42599  
     3.33300       3.22178      11.12165      -8.42426  
