     3.09850       3.15469      -5.61901     -10.76836  
     3.09900       3.28749     -18.84851     -10.77154  
     3.09950       3.24695     -14.74494     -10.78002  
     3.10000       3.17884      -7.88429     -10.78833  
     3.10050       3.25332     -15.28229     -10.79135  
     3.10100       3.12271      -2.17087     -10.79446  
     3.10150       3.13166      -3.01581     -10.79692  
     3.10200       3.22026     -11.82564     -10.80056  
     3.10250       3.11701      -1.45122     -10.80346  
     3.10300       3.23144     -12.84435     -10.80871  
     3.10350       3.18572      -8.22233     -10.81482  
     3.10400       3.19995      -9.59474     -10.81831  
     3.10450       3.09532       0.91828     -10.82115  
     3.10500       3.25616     -15.11609     -10.82755  
     3.10550       3.17132      -6.58179     -10.83225  
     3.10600       3.14666      -4.06587     -10.83537  
     3.10650       3.23474     -12.82362     -10.83427  
     3.10700       3.16224      -5.52443     -10.84169  
     3.10750       3.06715       4.03466     -10.84439  
     3.10800       3.05382       5.41806     -10.84676  
     3.10850       3.09217       1.63325     -10.84748  
     3.10900       3.22834     -11.93408     -10.85226  
     3.10950       3.20618      -9.66796     -10.85430  
     3.11000       3.16073      -5.07319     -10.86027  
     3.11050       3.17066      -6.01626     -10.86841  
     3.11100       3.23839     -12.73876     -10.87591  
     3.11150       3.22909     -11.75903     -10.87817  
     3.11200       3.27030     -15.82954     -10.88009  
     3.11250       3.13255      -2.00477     -10.88410  
     3.11300       3.13778      -2.47831     -10.88635  
     3.11350       3.08883       2.46695     -10.88896  
     3.11400       3.25087     -13.68661     -10.89522  
     3.11450       3.08916       2.53437     -10.89970  
     3.11500       3.14757      -3.25693     -10.90169  
     3.11550       3.03266       8.28394     -10.90270  
     3.11600       3.35740     -24.14017     -10.90909  
     3.11650       3.33823     -22.17313     -10.91617  
     3.11700       3.23048     -11.34816     -10.92230  
     3.11750       3.27163     -15.41322     -10.92910  
     3.11800       3.19112      -7.31175     -10.93191  
     3.11850       3.07219       4.63139     -10.93414  
     3.11900       3.21373      -9.47348     -10.93480  
     3.11950       3.08800       3.14978     -10.93794  
     3.12000       3.22797     -10.79736     -10.94222  
     3.12050       3.25216     -13.16614     -10.94909  
     3.12100       3.29457     -17.35702     -10.95479  
     3.12150       3.20990      -8.84041     -10.96000  
     3.12200       3.23397     -11.19668     -10.96378  
     3.12250       3.15558      -3.30841     -10.96946  
     3.12300       3.28966     -16.66554     -10.97719  
     3.12350       3.25170     -12.82034     -10.98677  
     3.12400       3.22856     -10.45554     -10.99230  
     3.12450       3.19401      -6.95101     -11.00376  
     3.12500       3.11574       0.92559     -11.00561  
     3.12550       3.20744      -8.19404     -11.00993  
     3.12600       3.22379      -9.77938     -11.01703  
     3.12650       3.07720       4.92994     -11.02138  
     3.12700       3.28730     -16.02991     -11.02716  
     3.12750       3.17053      -4.30339     -11.02997  
     3.12800       3.24725     -11.92456     -11.03599  
     3.12850       3.22805      -9.95483     -11.04047  
     3.12900       3.23420     -10.52033     -11.04405  
     3.12950       3.12692       0.25753     -11.04815  
     3.13000       3.17183      -4.18348     -11.05531  
     3.13050       3.26008     -12.95771     -11.05696  
     3.13100       3.26394     -13.29422     -11.06427  
     3.13150       3.23240     -10.08955     -11.06705  
     3.13200       3.26585     -13.38463     -11.07073  
     3.13250       3.12502       0.74843     -11.07409  
     3.13300       3.19067      -5.76671     -11.07661  
     3.13350       3.12405       0.94463     -11.07598  
     3.13400       3.33092     -19.69168     -11.07817  
     3.13450       3.20406      -6.95642     -11.08422  
     3.13500       3.24377     -10.87707     -11.08838  
     3.13550       3.16684      -3.13375     -11.09356  
     3.13600       3.13921      -0.32098     -11.09753  
     3.13650       3.27127     -13.47748     -11.10285  
     3.13700       3.19515      -5.81478     -11.10539  
     3.13750       3.19488      -5.73762     -11.10760  
     3.13800       3.30665     -16.86543     -11.11325  
     3.13850       3.34029     -20.17925     -11.12251  
     3.13900       3.19951      -6.05072     -11.12949  
     3.13950       3.22753      -8.80284     -11.13344  
     3.14000       3.44095     -30.09469     -11.14046  
     3.14050       3.21271      -7.22149     -11.14761  
     3.14100       3.21229      -7.12883     -11.15144  
     3.14150       3.25616     -11.46640     -11.15740  
     3.14200       3.35079     -20.87923     -11.16450  
     3.14250       3.23976      -9.72628     -11.16960  
     3.14300       3.24076      -9.77575     -11.17282  
     3.14350       3.18564      -4.21375     -11.17625  
     3.14400       3.31140     -16.74039     -11.18038  
     3.14450       3.24792     -10.34182     -11.18453  
     3.14500       3.34777     -20.27661     -11.19284  
     3.14550       3.14616      -0.06631     -11.19928  
     3.14600       3.27528     -12.92822     -11.20238  
     3.14650       3.20305      -5.65485     -11.21080  
     3.14700       3.30280     -15.57971     -11.21488  
     3.14750       3.17493      -2.74314     -11.21784  
     3.14800       3.17956      -3.15557     -11.21582  
     3.14850       3.11814       3.03561     -11.21913  
     3.14900       3.18444      -3.54438     -11.22270  
     3.14950       3.26569     -11.61861     -11.22532  
     3.15000       3.21399      -6.39894     -11.22812  
     3.15050       3.18237      -3.18689     -11.23520  
     3.15100       3.24213      -9.11304     -11.23936  
     3.15150       3.19417      -4.26656     -11.24363  
     3.15200       3.25800     -10.59992     -11.24762  
     3.15250       3.28861     -13.61132     -11.25005  
     3.15300       3.21867      -6.56712     -11.25566  
     3.15350       3.30596     -15.24552     -11.26022  
     3.15400       3.02582      12.81832     -11.26014  
     3.15450       3.28745     -13.29454     -11.26414  
     3.15500       3.21174      -5.67373     -11.26775  
     3.15550       3.13564       1.98628     -11.27141  
     3.15600       3.27029     -11.42911     -11.27639  
     3.15650       3.20267      -4.61689     -11.28126  
     3.15700       3.24029      -8.32881     -11.28314  
     3.15750       3.21652      -5.90173     -11.28658  
     3.15800       3.11338       4.46243     -11.29077  
     3.15850       3.23731      -7.88126     -11.29496  
     3.15900       3.14508       1.39171     -11.29471  
     3.15950       3.34896     -18.94614     -11.29763  
     3.16000       3.29824     -13.82442     -11.30272  
     3.16050       3.32006     -15.95554     -11.30866  
     3.16100       3.16094       0.00554     -11.31102  
     3.16150       3.26487     -10.33720     -11.31023  
     3.16200       3.22235      -6.03500     -11.31608  
     3.16250       3.23467      -7.21719     -11.31740  
     3.16300       3.30283     -13.98316     -11.32054  
     3.16350       3.29151     -12.80084     -11.32747  
     3.16400       3.17550      -1.14977     -11.32998  
     3.16450       3.14453       1.99696     -11.33257  
     3.16500       3.08349       8.15090     -11.33308  
     3.16550       3.22087      -5.53710     -11.33343  
     3.16600       3.28431     -11.83070     -11.33354  
     3.16650       3.22752      -6.10163     -11.33666  
     3.16700       3.19820      -3.12016     -11.33805  
     3.16750       3.28335     -11.58463     -11.34344  
     3.16800       3.20304      -3.50416     -11.34923  
     3.16850       3.25459      -8.60878     -11.35645  
     3.16900       3.27386     -10.48552     -11.36306  
     3.16950       3.32649     -15.69851     -11.37073  
     3.17000       3.24547      -7.54692     -11.37503  
     3.17050       3.14180       2.87013     -11.37704  
     3.17100       3.27368     -10.26766     -11.38081  
     3.17150       3.22563      -5.41315     -11.38263  
     3.17200       3.28606     -11.40551     -11.38598  
     3.17250       3.25559      -8.30930     -11.38683  
     3.17300       3.12679       4.62085     -11.39172  
     3.17350       3.37609     -20.25859     -11.39211  
     3.17400       3.26375      -8.97451     -11.39799  
     3.17450       3.26112      -8.66183     -11.40527  
     3.17500       3.22267      -4.76676     -11.40896  
     3.17550       3.26769      -9.21858     -11.41335  
     3.17600       3.11837       5.76266     -11.41729  
     3.17650       3.27374      -9.72368     -11.41834  
     3.17700       3.17664       0.03600     -11.42314  
     3.17750       3.25374      -7.62386     -11.42842  
     3.17800       3.17721       0.07881     -11.42960  
     3.17850       3.22015      -4.16485     -11.43176  
     3.17900       3.30509     -12.60901     -11.43679  
     3.17950       3.25409      -7.45886     -11.43844  
     3.18000       3.37397     -19.39706     -11.44398  
     3.18050       3.30096     -12.04640     -11.44868  
     3.18100       3.24290      -6.19011     -11.45193  
     3.18150       3.29060     -10.91020     -11.45532  
     3.18200       3.26669      -8.46910     -11.46140  
     3.18250       3.31544     -13.29395     -11.46581  
     3.18300       3.31682     -13.38186     -11.47132  
     3.18350       3.21907      -3.55718     -11.47740  
     3.18400       3.37323     -18.92274     -11.47943  
     3.18450       3.20816      -2.36601     -11.48537  
     3.18500       3.06256      12.24418     -11.48541  
     3.18550       3.11534       7.01607     -11.48775  
     3.18600       3.18906      -0.30567     -11.48848  
     3.18650       3.31677     -13.02671     -11.49102  
     3.18700       3.30317     -11.61722     -11.49626  
     3.18750       3.21822      -3.07187     -11.49442  
     3.18800       3.23174      -4.37355     -11.49834  
     3.18850       3.28166      -9.31619     -11.50491  
     3.18900       3.25922      -7.02193     -11.50954  
     3.18950       3.15739       3.21121     -11.51119  
     3.19000       3.35573     -16.57300     -11.51278  
     3.19050       3.18559       0.49143     -11.51641  
     3.19100       3.17083       2.01742     -11.51538  
     3.19150       3.37149     -17.99926     -11.51820  
     3.19200       3.28211      -9.01121     -11.52579  
     3.19250       3.27751      -8.50055     -11.53045  
     3.19300       3.23930      -4.63003     -11.53470  
     3.19350       3.40511     -21.16092     -11.53930  
     3.19400       3.25199      -5.79880     -11.54402  
     3.19450       3.21496      -2.04628     -11.54465  
     3.19500       3.23010      -3.50974     -11.54904  
     3.19550       3.25394      -5.84366     -11.55219  
     3.19600       3.23962      -4.36157     -11.55467  
     3.19650       3.12719       6.93065     -11.55459  
     3.19700       3.38687     -18.98711     -11.56029  
     3.19750       3.22009      -2.25900     -11.56633  
     3.19800       3.13087       6.71272     -11.56747  
     3.19850       3.23968      -4.11807     -11.56924  
     3.19900       3.38846     -18.94557     -11.57470  
     3.19950       3.28971      -9.02056     -11.58141  
     3.20000       3.25415      -5.41456     -11.58280  
     3.20050       3.30202     -10.15219     -11.58604  
     3.20100       3.28019      -7.91852     -11.58830  
     3.20150       3.27270      -7.12001     -11.59008  
     3.20200       3.20352      -0.15161     -11.59515  
     3.20250       3.31205     -10.95546     -11.59499  
     3.20300       3.27358      -7.05843     -11.60093  
     3.20350       3.21384      -1.03392     -11.60214  
     3.20400       3.13309       7.09117     -11.60251  
     3.20450       3.25414      -4.96432     -11.60487  
     3.20500       3.31950     -11.45034     -11.60760  
     3.20550       3.33445     -12.89468     -11.61296  
     3.20600       3.15103       5.49690     -11.61280  
     3.20650       3.32356     -11.70597     -11.61524  
     3.20700       3.30827     -10.12712     -11.62143  
     3.20750       3.18665       2.08464     -11.62379  
     3.20800       3.29827      -9.02736     -11.62273  
     3.20850       3.25677      -4.82695     -11.62673  
     3.20900       3.22601      -1.70084     -11.62912  
     3.20950       3.31271     -10.32112     -11.63026  
     3.21000       3.20291       0.70878     -11.63443  
     3.21050       3.29225      -8.17490     -11.63967  
     3.21100       3.23865      -2.76462     -11.64206  
     3.21150       3.36098     -14.94794     -11.64644  
     3.21200       3.27040      -5.84049     -11.65202  
     3.21250       3.31873     -10.62264     -11.65410  
     3.21300       3.32455     -11.15463     -11.65870  
     3.21350       3.31989     -10.63929     -11.66336  
     3.21400       3.44775     -23.37538     -11.66848  
     3.21450       3.25126      -3.67597     -11.67417  
     3.21500       3.27377      -5.87693     -11.67759  
     3.21550       3.31681     -10.13070     -11.68279  
     3.21600       3.17094       4.50559     -11.68390  
     3.21650       3.29856      -8.20557     -11.68581  
     3.21700       3.27679      -5.97909     -11.68882  
     3.21750       3.24809      -3.05909     -11.69084  
     3.21800       3.27778      -5.97767     -11.69205  
     3.21850       3.21730       0.12035     -11.69223  
     3.21900       3.17946       3.95435     -11.69662  
     3.21950       3.31410      -9.46003     -11.70026  
     3.22000       3.33713     -11.71259     -11.70443  
     3.22050       3.31299      -9.24904     -11.71032  
     3.22100       3.23912      -1.81219     -11.71222  
     3.22150       3.36334     -14.18393     -11.71771  
     3.22200       3.30498      -8.29773     -11.72400  
     3.22250       3.35100     -12.85015     -11.72858  
     3.22300       3.33812     -11.51191     -11.72950  
     3.22350       3.26174      -3.82370     -11.73502  
     3.22400       3.36184     -13.78383     -11.73766  
     3.22450       3.10302      12.14816     -11.74006  
     3.22500       3.14733       7.76715     -11.74040  
     3.22550       3.28386      -5.83577     -11.74723  
     3.22600       3.20271       2.32893     -11.74792  
     3.22650       3.29101      -6.45102     -11.74827  
     3.22700       3.34598     -11.89848     -11.75225  
     3.22750       3.24885      -2.13462     -11.75567  
     3.22800       3.35529     -12.72900     -11.75973  
     3.22850       3.31892      -9.04168     -11.76270  
     3.22900       3.34251     -11.35128     -11.76696  
     3.22950       3.29479      -6.52870     -11.77129  
     3.23000       3.34605     -11.60542     -11.77291  
     3.23050       3.28919      -5.86904     -11.77731  
     3.23100       3.34203     -11.10317     -11.78184  
     3.23150       3.41716     -18.56559     -11.78818  
     3.23200       3.35307     -12.10736     -11.79283  
     3.23250       3.19911       3.33885     -11.79371  
     3.23300       3.40469     -17.16887     -11.79892  
     3.23350       3.32317      -8.96730     -11.80077  
     3.23400       3.22916       0.48400     -11.80449  
     3.23450       3.35478     -12.02792     -11.80524  
     3.23500       3.32614      -9.11428     -11.80954  
     3.23550       3.16716       6.83440     -11.81205  
     3.23600       3.23922      -0.32173     -11.81397  
     3.23650       3.34682     -11.03192     -11.81380  
     3.23700       3.22002       1.69785     -11.81837  
     3.23750       3.30016      -6.26585     -11.82084  
     3.23800       3.32519      -8.71935     -11.82528  
     3.23850       3.20916       2.93387     -11.82654  
     3.23900       3.31821      -7.92122     -11.82874  
     3.23950       3.47583     -23.63272     -11.83690  
     3.24000       3.27235      -3.23494     -11.83912  
     3.24050       3.18546       5.50384     -11.84082  
     3.24100       3.28956      -4.85633     -11.84146  
     3.24150       3.37304     -13.15394     -11.84581  
     3.24200       3.29122      -4.92170     -11.85250  
     3.24250       3.28685      -4.43546     -11.85334  
     3.24300       3.39028     -14.72784     -11.85592  
     3.24350       3.26776      -2.42609     -11.86124  
     3.24400       3.32615      -8.21516     -11.86534  
     3.24450       3.31060      -6.61001     -11.86773  
     3.24500       3.27822      -3.32216     -11.86827  
     3.24550       3.25007      -0.45658     -11.87125  
     3.24600       3.34000      -9.40023     -11.87418  
     3.24650       3.29329      -4.67949     -11.87184  
     3.24700       3.38800     -14.09976     -11.87802  
     3.24750       3.30702      -5.95159     -11.88222  
     3.24800       3.31463      -6.66333     -11.88707  
     3.24850       3.33307      -8.45747     -11.89008  
     3.24900       3.32579      -7.67873     -11.89263  
     3.24950       3.35954     -11.00391     -11.89635  
     3.25000       3.29207      -4.20672     -11.90131  
     3.25050       3.27733      -2.68267     -11.90479  
     3.25100       3.47474     -22.37397     -11.90885  
     3.25150       3.35128      -9.97759     -11.91400  
     3.25200       3.38690     -13.49031     -11.92075  
     3.25250       3.30912      -5.66186     -11.92052  
     3.25300       3.31857      -6.55673     -11.92519  
     3.25350       3.53217     -27.86675     -11.93044  
     3.25400       3.36171     -10.77101     -11.93466  
     3.25450       3.28488      -3.03764     -11.93640  
     3.25500       3.28597      -3.09737     -11.93923  
     3.25550       3.30546      -4.99564     -11.94513  
     3.25600       3.21989       3.61060     -11.94764  
     3.25650       3.26485      -0.83499     -11.95234  
     3.25700       3.28907      -3.20654     -11.95127  
     3.25750       3.25635       0.11530     -11.95481  
     3.25800       3.29091      -3.29110     -11.95423  
     3.25850       3.25809       0.04131     -11.95521  
     3.25900       3.31343      -5.44347     -11.95667  
     3.25950       3.27967      -2.01664     -11.96220  
     3.26000       3.34981      -8.98062     -11.96567  
     3.26050       3.31673      -5.62302     -11.96786  
     3.26100       3.40639     -14.53892     -11.97065  
     3.26150       3.23851       2.29856     -11.96956  
     3.26200       3.43054     -16.85430     -11.97065  
     3.26250       3.25919       0.33091     -11.97559  
     3.26300       3.22541       3.75950     -11.97880  
     3.26350       3.27375      -1.02522     -11.98203  
     3.26400       3.42843     -16.44291     -11.98447  
     3.26450       3.30822      -4.37247     -11.98817  
     3.26500       3.36262      -9.76159     -11.99043  
     3.26550       3.27045      -0.49535     -11.99792  
     3.26600       3.37984     -11.38428     -12.00575  
     3.26650       3.25533       1.11680     -12.01061  
     3.26700       3.34499      -7.79941     -12.01151  
     3.26750       3.35904      -9.15366     -12.01395  
     3.26800       3.22530       4.27035     -12.01848  
     3.26850       3.32999      -6.14938     -12.01982  
     3.26900       3.30682      -3.78195     -12.02417  
     3.26950       3.30446      -3.49611     -12.02705  
     3.27000       3.29994      -2.99394     -12.03001  
     3.27050       3.35242      -8.19242     -12.03201  
     3.27100       3.31276      -4.17576     -12.03141  
     3.27150       3.32039      -4.88892     -12.03296  
     3.27200       3.29227      -2.02675     -12.03439  
     3.27250       3.28197      -0.94728     -12.03751  
     3.27300       3.16680      10.62044     -12.03852  
     3.27350       3.22361       4.98874     -12.04061  
     3.27400       3.37366      -9.96624     -12.04053  
     3.27450       3.32024      -4.57412     -12.04353  
     3.27500       3.30953      -3.45348     -12.04709  
     3.27550       3.41511     -13.96099     -12.05022  
     3.27600       3.39594     -11.99448     -12.05514  
     3.27650       3.37441      -9.79067     -12.05862  
     3.27700       3.28415      -0.71453     -12.06442  
     3.27750       3.29898      -2.14833     -12.06352  
     3.27800       3.28371      -0.57118     -12.06831  
     3.27850       3.29426      -1.57619     -12.07026  
     3.27900       3.32543      -4.64314     -12.07328  
     3.27950       3.32732      -4.78165     -12.07893  
     3.28000       3.38633     -10.63273     -12.08302  
     3.28050       3.46776     -18.72584     -12.08579  
     3.28100       3.26631       1.46947     -12.09190  
     3.28150       3.43285     -15.13500     -12.09483  
     3.28200       3.39227     -11.02710     -12.09812  
     3.28250       3.35378      -7.12800     -12.10130  
     3.28300       3.28604      -0.30446     -12.10392  
     3.28350       3.30718      -2.36774     -12.10666  
     3.28400       3.27785       0.61544     -12.10958  
     3.28450       3.30915      -2.46523     -12.11218  
     3.28500       3.17208      11.29193     -12.11328  
     3.28550       3.34375      -5.82549     -12.11361  
     3.28600       3.31280      -2.68008     -12.11342  
     3.28650       3.22240       6.40983     -12.11303  
     3.28700       3.30815      -2.11543     -12.11620  
     3.28750       3.28209       0.54051     -12.11576  
     3.28800       3.32395      -3.59496     -12.11736  
     3.28850       3.29594      -0.74433     -12.11722  
     3.28900       3.24249       4.65111     -12.11716  
     3.28950       3.36816      -7.86641     -12.11798  
     3.29000       3.39038     -10.03790     -12.12277  
     3.29050       3.29805      -0.75490     -12.12749  
     3.29100       3.39832     -10.73216     -12.12859  
     3.29150       3.27341       1.80945     -12.12843  
     3.29200       3.21770       7.43018     -12.13331  
     3.29250       3.23141       6.10935     -12.13385  
     3.29300       3.37847      -8.54675     -12.13541  
     3.29350       3.32698      -3.34797     -12.14051  
     3.29400       3.40258     -10.85781     -12.14874  
     3.29450       3.34346      -4.89617     -12.14927  
     3.29500       3.20274       9.22578     -12.15102  
     3.29550       3.19575       9.97540     -12.15235  
     3.29600       3.25606       3.99357     -12.15269  
     3.29650       3.46109     -16.45934     -12.15528  
     3.29700       3.36019      -6.31942     -12.15893  
     3.29750       3.34001      -4.25146     -12.16264  
     3.29800       3.43594     -13.79380     -12.16781  
     3.29850       3.30975      -1.12490     -12.17056  
     3.29900       3.29672       0.22808     -12.17042  
     3.29950       3.48596     -18.64598     -12.17518  
     3.30000       3.38642      -8.64160     -12.18001  
     3.30050       3.37367      -7.31701     -12.18063  
     3.30100       3.32189      -2.08913     -12.18473  
     3.30150       3.30795      -0.64519     -12.18597  
     3.30200       3.50681     -20.48091     -12.18895  
     3.30250       3.31447      -1.19669     -12.19263  
     3.30300       3.26369       3.93106     -12.19484  
     3.30350       3.33614      -3.26362     -12.19448  
     3.30400       3.40488     -10.08778     -12.19869  
     3.30450       3.35111      -4.66121     -12.20003  
     3.30500       3.32899      -2.39885     -12.20332  
     3.30550       3.46786     -16.23558     -12.20483  
     3.30600       3.48523     -17.92265     -12.20678  
     3.30650       3.32029      -1.37860     -12.20892  
     3.30700       3.32981      -2.28065     -12.21011  
     3.30750       3.37837      -7.08660     -12.21317  
     3.30800       3.24603       6.19692     -12.21326  
     3.30850       3.38900      -8.05022     -12.21631  
     3.30900       3.44577     -13.67732     -12.21728  
     3.30950       3.39566      -8.61596     -12.21993  
     3.31000       3.43387     -12.38659     -12.22032  
     3.31050       3.52284     -21.23437     -12.22506  
     3.31100       3.30126       0.97428     -12.23151  
     3.31150       3.21584       9.56595     -12.23089  
     3.31200       3.42190     -10.98964     -12.23026  
     3.31250       3.37156      -5.90601     -12.23306  
     3.31300       3.21545       9.75548     -12.23443  
     3.31350       3.23972       7.37833     -12.23076  
     3.31400       3.33993      -2.59344     -12.23520  
     3.31450       3.33189      -1.73933     -12.23740  
     3.31500       3.29217       2.28331     -12.23659  
     3.31550       3.38755      -7.20522     -12.24131  
     3.31600       3.49107     -17.50678     -12.24655  
     3.31650       3.36332      -4.68222     -12.25092  
     3.31700       3.40635      -8.93530     -12.25176  
     3.31750       3.45717     -13.96702     -12.25356  
     3.31800       3.33428      -1.62829     -12.25589  
     3.31850       3.38205      -6.35523     -12.26157  
     3.31900       3.45616     -13.71640     -12.26480  
     3.31950       3.38774      -6.82380     -12.26530  
     3.32000       3.34085      -2.08526     -12.26990  
     3.32050       3.30872       1.17804     -12.27454  
     3.32100       3.39038      -6.93759     -12.27614  
     3.32150       3.41527      -9.37681     -12.28298  
     3.32200       3.29613       2.58702     -12.28667  
     3.32250       3.33950      -1.70034     -12.28565  
     3.32300       3.32607      -0.30668     -12.28399  
     3.32350       3.37772      -5.42232     -12.28203  
     3.32400       3.36950      -4.55005     -12.28731  
     3.32450       3.37975      -5.52537     -12.29406  
     3.32500       3.45149     -12.64918     -12.29672  
     3.32550       3.37902      -5.35224     -12.29616  
     3.32600       3.23836       8.76449     -12.29938  
     3.32650       3.35062      -2.41209     -12.30085  
     3.32700       3.37933      -5.23273     -12.29945  
     3.32750       3.45293     -12.54295     -12.30306  
     3.32800       3.41928      -9.12821     -12.30604  
     3.32850       3.35723      -2.87337     -12.30990  
     3.32900       3.39717      -6.81688     -12.31322  
     3.32950       3.40270      -7.32017     -12.31550  
     3.33000       3.40469      -7.46885     -12.31465  
     3.33050       3.37001      -3.95054     -12.31742  
     3.33100       3.30890       2.21008     -12.31771  
     3.33150       3.28197       4.95257     -12.31581  
     3.33200       3.37636      -4.43560     -12.31806  
     3.33250       3.46027     -12.77728     -12.32262  
     3.33300       3.42784      -9.48447     -12.32603  
     3.33350       3.47572     -14.22235     -12.32921  
     3.33400       3.55812     -22.41169     -12.33495  
     3.33450       3.36146      -2.69559     -12.34084  
     3.33500       3.33113       0.38673     -12.34349  
     3.33550       3.32595       0.95494     -12.34260  
     3.33600       3.47108     -13.50751     -12.34461  
     3.33650       3.39926      -6.27632     -12.34800  
     3.33700       3.39807      -6.10715     -12.34937  
     3.33750       3.29921       3.82929     -12.35008  
     3.33800       3.45571     -11.77062     -12.35161  
     3.33850       3.42406      -8.55558     -12.35386  
     3.33900       3.34165      -0.26455     -12.35647  
     3.33950       3.37775      -3.82467     -12.35859  
     3.34000       3.30823       3.17707     -12.36173  
     3.34050       3.35119      -1.06866     -12.36236  
     3.34100       3.31070       3.02958     -12.36506  
     3.34150       3.45270     -11.12024     -12.36628  
     3.34200       3.40855      -6.65467     -12.36776  
     3.34250       3.30232       4.01846     -12.36659  
     3.34300       3.31654       2.64576     -12.36871  
     3.34350       3.45833     -11.48275     -12.37425  
     3.34400       3.50204     -15.80407     -12.37916  
     3.34450       3.45356     -10.90551     -12.38193  
     3.34500       3.33843       0.65710     -12.38328  
     3.34550       3.27941       6.60893     -12.38166  
     3.34600       3.35118      -0.51790     -12.38086  
     3.34650       3.34481       0.16943     -12.38104  
     3.34700       3.40288      -5.58848     -12.38249  
     3.34750       3.43972      -9.22160     -12.38504  
     3.34800       3.28499       6.30083     -12.38333  
     3.34850       3.44282      -9.43206     -12.38412  
     3.34900       3.43551      -8.65143     -12.38952  
     3.34950       3.38687      -3.73676     -12.39174  
     3.35000       3.33767       1.23283     -12.39333  
     3.35050       3.48954     -13.90426     -12.39637  
     3.35100       3.33218       1.88199     -12.40117  
     3.35150       3.39830      -4.68005     -12.40351  
     3.35200       3.48614     -13.41435     -12.40873  
     3.35250       3.40488      -5.23808     -12.41043  
     3.35300       3.44975      -9.67527     -12.41239  
     3.35350       3.45582     -10.23203     -12.41205  
     3.35400       3.46139     -10.73936     -12.41279  
     3.35450       3.40766      -5.31584     -12.41424  
     3.35500       3.34694       0.80591     -12.41533  
     3.35550       3.43593      -8.04252     -12.41794  
     3.35600       3.33995       1.60488     -12.42135  
     3.35650       3.31007       4.64329     -12.42364  
     3.35700       3.41632      -5.93227     -12.42472  
     3.35750       3.33668       2.08172     -12.42264  
     3.35800       3.43586      -7.78598     -12.42379  
     3.35850       3.39839      -3.98898     -12.42668  
     3.35900       3.48771     -12.87129     -12.43172  
     3.35950       3.42666      -6.71627     -12.43659  
     3.36000       3.44751      -8.75062     -12.43959  
     3.36050       3.28919       7.13090     -12.43893  
     3.36100       3.32278       3.82236     -12.43941  
     3.36150       3.32588       3.56164     -12.43932  
     3.36200       3.36329      -0.12907     -12.44158  
     3.36250       3.36719      -0.46897     -12.44489  
     3.36300       3.37189      -0.88895     -12.44404  
     3.36350       3.44704      -8.35438     -12.45033  
     3.36400       3.52437     -16.03688     -12.45372  
     3.36450       3.40870      -4.42021     -12.45983  
     3.36500       3.33619       2.88114     -12.45964  
     3.36550       3.35903       0.64700     -12.46045  
     3.36600       3.42106      -5.50623     -12.46077  
     3.36650       3.40326      -3.67558     -12.46225  
     3.36700       3.28094       8.60643     -12.46086  
     3.36750       3.52820     -16.07042     -12.46072  
     3.36800       3.33479       3.32081     -12.46350  
     3.36850       3.43348      -6.49826     -12.46522  
     3.36900       3.59899     -22.99888     -12.46812  
     3.36950       3.51101     -14.15130     -12.47316  
     3.37000       3.38392      -1.39192     -12.47362  
     3.37050       3.40751      -3.70066     -12.47310  
     3.37100       3.30181       6.91901     -12.47100  
     3.37150       3.39317      -2.16690     -12.47278  
     3.37200       3.32459       4.74135     -12.47518  
     3.37250       3.55152     -17.90154     -12.47687  
     3.37300       3.48061     -10.76057     -12.48114  
     3.37350       3.40372      -3.02203     -12.48569  
     3.37400       3.29083       8.31680     -12.48421  
     3.37450       3.46729      -9.27875     -12.48778  
     3.37500       3.39886      -2.38594     -12.49029  
     3.37550       3.47390      -9.84006     -12.49336  
     3.37600       3.36097       1.50291     -12.49292  
     3.37650       3.45483      -7.83273     -12.49416  
     3.37700       3.31902       5.79822     -12.49395  
     3.37750       3.39790      -2.04043     -12.49309  
     3.37800       3.48136     -10.33644     -12.49561  
     3.37850       3.38096      -0.24558     -12.49811  
     3.37900       3.42515      -4.61547     -12.49858  
     3.37950       3.40124      -2.17400     -12.50112  
     3.38000       3.32206       5.79424     -12.50295  
     3.38050       3.46233      -8.18263     -12.50300  
     3.38100       3.34043       4.05654     -12.50229  
     3.38150       3.40954      -2.80358     -12.50268  
     3.38200       3.44210      -6.01050     -12.50769  
     3.38250       3.32079       6.17131     -12.50974  
     3.38300       3.48269      -9.96874     -12.51230  
     3.38350       3.40979      -2.62926     -12.51205  
     3.38400       3.44924      -6.52444     -12.51344  
     3.38450       3.33639       4.81122     -12.51460  
     3.38500       3.36557       1.94339     -12.51567  
     3.38550       3.35951       2.59893     -12.51690  
     3.38600       3.43069      -4.46855     -12.51920  
     3.38650       3.48616      -9.96586     -12.52246  
     3.38700       3.44563      -5.86332     -12.52640  
     3.38750       3.39939      -1.18864     -12.52941  
     3.38800       3.37610       1.19032     -12.52932  
     3.38850       3.38446       0.40355     -12.53047  
     3.38900       3.48258      -9.35754     -12.53213  
     3.38950       3.39127      -0.17739     -12.53547  
     3.39000       3.45285      -6.28487     -12.53443  
     3.39050       3.42498      -3.44844     -12.53473  
     3.39100       3.37214       1.88628     -12.53541  
     3.39150       3.37516       1.63417     -12.53393  
     3.39200       3.56912     -17.71175     -12.53780  
