     2.54750       2.81923     -27.17257      -1.31562  
     2.54800       2.84960     -30.16004      -1.32840  
     2.54850       2.85591     -30.74086      -1.34157  
     2.54900       2.85852     -30.95184      -1.35497  
     2.54950       2.79714     -24.76422      -1.36927  
     2.55000       2.77253     -22.25258      -1.38103  
     2.55050       2.81013     -25.96262      -1.39385  
     2.55100       2.78570     -23.47004      -1.40662  
     2.55150       2.85723     -30.57341      -1.41842  
     2.55200       2.80811     -25.61144      -1.43131  
     2.55250       2.80216     -24.96615      -1.44496  
     2.55300       2.80116     -24.81576      -1.45833  
     2.55350       2.87996     -32.64563      -1.47262  
     2.55400       2.76362     -20.96246      -1.48442  
     2.55450       2.81107     -25.65650      -1.49733  
     2.55500       2.76200     -20.70018      -1.51186  
     2.55550       2.70779     -15.22880      -1.52226  
     2.55600       2.71401     -15.80052      -1.53475  
     2.55650       2.79924     -24.27389      -1.54914  
     2.55700       2.71425     -15.72521      -1.55892  
     2.55750       2.76671     -20.92078      -1.57180  
     2.55800       2.78130     -22.33043      -1.58371  
     2.55850       2.76181     -20.33150      -1.59597  
     2.55900       2.83318     -27.41778      -1.60563  
     2.55950       2.82789     -26.83921      -1.61826  
     2.56000       2.82165     -26.16532      -1.63183  
     2.56050       2.76434     -20.38419      -1.64419  
     2.56100       2.79823     -23.72251      -1.65602  
     2.56150       2.86408     -30.25762      -1.66793  
     2.56200       2.86874     -30.67360      -1.68002  
     2.56250       2.82807     -26.55727      -1.69322  
     2.56300       2.83632     -27.33179      -1.70647  
     2.56350       2.80907     -24.55672      -1.71795  
     2.56400       2.85872     -29.47182      -1.72867  
     2.56450       2.76085     -19.63542      -1.74363  
     2.56500       2.91554     -35.05375      -1.75698  
     2.56550       2.80584     -24.03425      -1.77139  
     2.56600       2.79706     -23.10603      -1.78526  
     2.56650       2.92487     -35.83722      -1.79890  
     2.56700       2.85416     -28.71649      -1.81478  
     2.56750       2.87595     -30.84456      -1.82614  
     2.56800       2.83715     -26.91523      -1.83684  
     2.56850       2.78132     -21.28218      -1.84933  
     2.56900       2.76481     -19.58150      -1.86211  
     2.56950       2.73044     -16.09386      -1.87394  
     2.57000       2.91528     -34.52768      -1.88558  
     2.57050       2.80281     -23.23100      -1.89977  
     2.57100       2.95376     -38.27648      -1.91267  
     2.57150       2.78582     -21.43225      -1.92538  
     2.57200       2.76387     -19.18659      -1.93652  
     2.57250       2.82148     -24.89789      -1.94984  
     2.57300       2.86664     -29.36358      -1.96460  
     2.57350       2.81101     -23.75110      -1.97701  
     2.57400       2.82904     -25.50419      -1.98947  
     2.57450       2.76466     -19.01576      -2.00147  
     2.57500       2.82564     -25.06360      -2.01534  
     2.57550       2.78419     -20.86930      -2.02928  
     2.57600       2.82385     -24.78497      -2.04411  
     2.57650       2.75337     -17.68732      -2.05504  
     2.57700       2.89134     -31.43425      -2.06792  
     2.57750       2.81746     -23.99620      -2.08225  
     2.57800       2.84075     -26.27459      -2.09399  
     2.57850       2.84532     -26.68225      -2.10659  
     2.57900       2.80744     -22.84393      -2.11760  
     2.57950       2.90737     -32.78662      -2.12925  
     2.58000       2.83469     -25.46861      -2.14273  
     2.58050       2.79351     -21.30093      -2.15579  
     2.58100       2.88471     -30.37130      -2.16846  
     2.58150       2.78984     -20.83417      -2.18062  
     2.58200       2.80997     -22.79654      -2.19373  
     2.58250       2.76335     -18.08523      -2.20476  
     2.58300       2.69735     -11.43535      -2.21643  
     2.58350       2.83270     -24.92024      -2.22801  
     2.58400       2.86888     -28.48795      -2.23827  
     2.58450       2.81980     -23.53033      -2.25037  
     2.58500       2.87939     -29.43927      -2.26211  
     2.58550       2.82522     -23.97245      -2.27354  
     2.58600       2.83729     -25.12934      -2.28416  
     2.58650       2.89015     -30.36489      -2.29509  
     2.58700       2.86235     -27.53471      -2.30772  
     2.58750       2.81682     -22.93204      -2.32101  
     2.58800       2.87645     -28.84489      -2.33154  
     2.58850       2.75550     -16.70010      -2.34280  
     2.58900       2.88083     -29.18322      -2.35494  
     2.58950       2.82831     -23.88146      -2.36681  
     2.59000       2.73518     -14.51845      -2.37636  
     2.59050       2.83051     -24.00051      -2.38640  
     2.59100       2.84948     -25.84846      -2.39973  
     2.59150       2.82772     -23.62240      -2.41158  
     2.59200       2.77153     -17.95338      -2.42400  
     2.59250       2.90904     -31.65377      -2.43531  
     2.59300       2.87308     -28.00848      -2.44758  
     2.59350       2.79695     -20.34525      -2.46102  
     2.59400       2.78842     -19.44197      -2.47321  
     2.59450       2.84815     -25.36507      -2.48467  
     2.59500       2.81190     -21.68978      -2.49515  
     2.59550       2.92427     -32.87685      -2.50700  
     2.59600       2.87258     -27.65846      -2.52025  
     2.59650       2.89445     -29.79493      -2.53375  
     2.59700       2.87263     -27.56305      -2.54682  
     2.59750       2.85473     -25.72314      -2.56009  
     2.59800       2.92835     -33.03546      -2.57268  
     2.59850       2.80906     -21.05597      -2.58548  
     2.59900       2.80368     -20.46788      -2.59656  
     2.59950       2.86335     -26.38498      -2.60917  
     2.60000       2.83623     -23.62289      -2.61884  
     2.60050       2.78162     -18.11191      -2.63130  
     2.60100       2.81525     -21.42468      -2.64187  
     2.60150       2.86351     -26.20088      -2.65127  
     2.60200       2.85249     -25.04900      -2.66179  
     2.60250       2.84414     -24.16383      -2.67342  
     2.60300       2.85841     -25.54073      -2.68748  
     2.60350       2.86141     -25.79120      -2.70034  
     2.60400       2.90639     -30.23866      -2.71339  
     2.60450       2.86145     -25.69469      -2.72693  
     2.60500       2.94251     -33.75127      -2.73949  
     2.60550       2.85647     -25.09747      -2.75343  
     2.60600       2.83069     -22.46863      -2.76554  
     2.60650       2.83976     -23.32629      -2.77708  
     2.60700       2.88025     -27.32457      -2.78867  
     2.60750       2.77704     -16.95447      -2.80240  
     2.60800       2.84295     -23.49481      -2.81446  
     2.60850       2.84211     -23.36137      -2.82551  
     2.60900       2.86751     -25.85117      -2.83719  
     2.60950       2.86552     -25.60156      -2.84917  
     2.61000       2.77399     -16.39866      -2.86157  
     2.61050       2.88533     -27.48278      -2.87260  
     2.61100       2.85123     -24.02271      -2.88556  
     2.61150       2.90649     -29.49854      -2.89700  
     2.61200       2.81948     -20.74840      -2.91015  
     2.61250       2.81043     -19.79304      -2.92144  
     2.61300       2.93475     -32.17536      -2.93245  
     2.61350       2.88287     -26.93663      -2.94524  
     2.61400       2.82558     -21.15775      -2.95794  
     2.61450       2.73255     -11.80455      -2.97162  
     2.61500       2.85285     -23.78526      -2.98237  
     2.61550       2.79683     -18.13251      -2.99388  
     2.61600       2.88244     -26.64407      -3.00641  
     2.61650       2.85951     -24.30099      -3.01844  
     2.61700       2.87399     -25.69927      -3.03058  
     2.61750       2.79539     -17.78873      -3.04368  
     2.61800       2.76988     -15.18833      -3.05401  
     2.61850       2.84823     -22.97297      -3.06646  
     2.61900       2.94648     -32.74799      -3.07696  
     2.61950       2.80710     -18.76025      -3.08800  
     2.62000       2.87606     -25.60553      -3.10080  
     2.62050       2.85462     -23.41164      -3.11370  
     2.62100       2.78978     -16.87846      -3.12593  
     2.62150       2.90783     -28.63304      -3.13743  
     2.62200       2.87080     -24.88005      -3.14978  
     2.62250       2.88106     -25.85556      -3.16042  
     2.62300       2.86251     -23.95122      -3.17102  
     2.62350       2.77722     -15.37173      -3.17997  
     2.62400       2.86524     -24.12362      -3.19154  
     2.62450       2.89288     -26.83814      -3.20229  
     2.62500       2.93325     -30.82519      -3.21315  
     2.62550       2.76777     -14.22729      -3.22484  
     2.62600       2.77454     -14.85358      -3.23522  
     2.62650       2.84472     -21.82160      -3.24383  
     2.62700       2.80033     -17.33310      -3.25625  
     2.62750       2.83603     -20.85305      -3.26850  
     2.62800       2.87512     -24.71242      -3.28128  
     2.62850       2.81490     -18.63951      -3.29286  
     2.62900       2.76811     -13.91147      -3.30456  
     2.62950       2.78945     -15.99454      -3.31433  
     2.63000       2.86862     -23.86151      -3.32787  
     2.63050       2.84041     -20.99098      -3.33816  
     2.63100       2.86684     -23.58423      -3.35055  
     2.63150       2.83804     -20.65407      -3.36219  
     2.63200       2.94450     -31.25012      -3.37379  
     2.63250       2.80914     -17.66367      -3.38574  
     2.63300       2.81149     -17.84914      -3.39482  
     2.63350       2.87093     -23.74342      -3.40594  
     2.63400       2.85113     -21.71288      -3.41854  
     2.63450       2.75156     -11.70607      -3.42863  
     2.63500       2.78333     -14.83292      -3.43799  
     2.63550       2.89428     -25.87776      -3.44780  
     2.63600       2.97691     -34.09147      -3.46164  
     2.63650       2.84284     -20.63427      -3.47097  
     2.63700       2.82587     -18.88704      -3.48157  
     2.63750       2.88358     -24.60766      -3.49421  
     2.63800       2.81957     -18.15735      -3.50466  
     2.63850       2.81527     -17.67712      -3.51628  
     2.63900       2.79964     -16.06372      -3.52707  
     2.63950       2.86789     -22.83922      -3.53692  
     2.64000       2.86357     -22.35711      -3.54715  
     2.64050       2.89310     -25.26023      -3.55794  
     2.64100       2.86227     -22.12690      -3.56991  
     2.64150       2.89433     -25.28265      -3.57920  
     2.64200       2.83207     -19.00673      -3.58895  
     2.64250       3.00371     -36.12150      -3.59999  
     2.64300       2.88841     -24.54108      -3.61313  
     2.64350       2.85306     -20.95646      -3.62380  
     2.64400       2.88010     -23.61002      -3.63642  
     2.64450       2.83888     -19.43757      -3.64553  
     2.64500       2.96142     -31.64198      -3.65650  
     2.64550       2.88735     -24.18529      -3.66609  
     2.64600       2.89583     -24.98325      -3.67731  
     2.64650       2.91399     -26.74866      -3.68799  
     2.64700       2.86592     -21.89165      -3.69741  
     2.64750       2.76208     -11.45771      -3.70820  
     2.64800       2.83676     -18.87557      -3.71723  
     2.64850       2.83115     -18.26531      -3.72774  
     2.64900       2.89229     -24.32942      -3.73944  
     2.64950       2.83992     -19.04248      -3.74975  
     2.65000       2.85769     -20.76902      -3.75957  
     2.65050       2.77394     -12.34432      -3.77092  
     2.65100       2.81438     -16.33756      -3.77987  
     2.65150       2.84331     -19.18067      -3.79057  
     2.65200       2.87574     -22.37428      -3.79773  
     2.65250       2.91666     -26.41573      -3.80727  
     2.65300       2.97017     -31.71689      -3.81774  
     2.65350       2.87027     -21.67722      -3.82788  
     2.65400       2.78975     -13.57536      -3.83929  
     2.65450       2.83433     -17.98289      -3.84957  
     2.65500       2.83238     -17.73807      -3.86056  
     2.65550       2.72678      -7.12788      -3.86976  
     2.65600       2.83206     -17.60643      -3.87931  
     2.65650       2.83470     -17.82039      -3.88991  
     2.65700       2.86215     -20.51452      -3.89968  
     2.65750       2.87350     -21.60045      -3.90886  
     2.65800       2.79763     -13.96339      -3.91830  
     2.65850       2.86192     -20.34221      -3.92855  
     2.65900       2.88397     -22.49689      -3.94067  
     2.65950       2.97329     -31.37949      -3.95080  
     2.66000       2.98454     -32.45422      -3.96207  
     2.66050       2.94961     -28.91090      -3.97425  
     2.66100       2.86155     -20.05454      -3.98463  
     2.66150       2.87523     -21.37307      -3.99583  
     2.66200       2.88502     -22.30176      -4.00465  
     2.66250       2.84244     -17.99408      -4.01610  
     2.66300       2.83847     -17.54735      -4.02565  
     2.66350       2.88688     -22.33809      -4.03503  
     2.66400       2.88284     -21.88368      -4.04544  
     2.66450       2.86934     -20.48363      -4.05502  
     2.66500       2.85781     -19.28113      -4.06540  
     2.66550       2.82477     -15.92706      -4.07426  
     2.66600       2.78040     -11.44033      -4.08496  
     2.66650       2.77799     -11.14854      -4.09637  
     2.66700       2.84364     -17.66414      -4.10570  
     2.66750       2.92848     -26.09835      -4.11473  
     2.66800       2.88919     -22.11933      -4.12503  
     2.66850       2.81929     -15.07914      -4.13635  
     2.66900       2.81861     -14.96083      -4.14420  
     2.66950       2.87061     -20.11107      -4.15505  
     2.67000       2.87896     -20.89590      -4.16319  
     2.67050       2.93980     -26.93000      -4.17227  
     2.67100       3.00496     -33.39557      -4.18169  
     2.67150       2.81067     -13.91706      -4.19109  
     2.67200       2.89854     -22.65425      -4.20090  
     2.67250       2.80244     -12.99422      -4.20943  
     2.67300       2.72890      -5.58963      -4.21644  
     2.67350       2.91731     -24.38134      -4.22574  
     2.67400       2.94695     -27.29524      -4.23438  
     2.67450       2.81679     -14.22937      -4.24476  
     2.67500       2.86705     -19.20510      -4.25499  
     2.67550       2.82075     -14.52479      -4.26230  
     2.67600       2.89401     -21.80136      -4.27105  
     2.67650       2.85686     -18.03635      -4.28198  
     2.67700       2.95993     -28.29346      -4.29138  
     2.67750       2.82340     -14.58988      -4.30086  
     2.67800       2.79146     -11.34556      -4.31014  
     2.67850       2.84215     -16.36491      -4.31792  
     2.67900       2.84723     -16.82312      -4.32719  
     2.67950       2.79199     -11.24927      -4.33601  
     2.68000       2.74325      -6.32455      -4.34336  
     2.68050       2.94338     -26.28827      -4.35216  
     2.68100       2.78838     -10.73837      -4.36133  
     2.68150       2.83752     -15.60230      -4.36953  
     2.68200       2.89463     -21.26277      -4.38139  
     2.68250       2.87683     -19.43301      -4.39256  
     2.68300       2.86187     -17.88741      -4.40182  
     2.68350       2.89162     -20.81240      -4.41113  
     2.68400       2.94278     -25.87753      -4.42087  
     2.68450       2.81296     -12.84649      -4.43165  
     2.68500       2.94759     -26.25899      -4.44340  
     2.68550       2.86033     -17.48276      -4.45512  
     2.68600       2.83329     -14.72854      -4.46328  
     2.68650       2.96544     -27.89411      -4.47152  
     2.68700       2.91356     -22.65559      -4.48060  
     2.68750       2.95898     -27.14752      -4.49091  
     2.68800       2.90887     -22.08710      -4.49939  
     2.68850       2.95025     -26.17463      -4.50847  
     2.68900       2.95700     -26.79971      -4.51829  
     2.68950       2.80337     -11.38724      -4.52868  
     2.69000       2.89512     -20.51181      -4.53713  
     2.69050       2.90942     -21.89241      -4.54668  
     2.69100       2.92919     -23.81938      -4.55618  
     2.69150       2.84363     -15.21286      -4.56552  
     2.69200       2.84875     -15.67460      -4.57429  
     2.69250       2.87819     -18.56876      -4.58467  
     2.69300       2.80965     -11.66482      -4.59638  
     2.69350       2.91294     -21.94402      -4.60640  
     2.69400       2.83650     -14.24975      -4.61748  
     2.69450       2.95874     -26.42402      -4.62699  
     2.69500       2.83570     -14.07029      -4.63765  
     2.69550       2.80270     -10.71992      -4.64332  
     2.69600       2.97056     -27.45565      -4.65228  
     2.69650       2.85023     -15.37261      -4.66164  
     2.69700       2.85591     -15.89080      -4.67140  
     2.69750       2.79012      -9.26242      -4.67987  
     2.69800       2.87206     -17.40612      -4.68855  
     2.69850       2.70368      -0.51827      -4.69592  
     2.69900       2.77953      -8.05342      -4.70416  
     2.69950       2.83251     -13.30108      -4.71184  
     2.70000       2.88756     -18.75605      -4.72070  
     2.70050       2.89668     -19.61809      -4.73113  
     2.70100       2.95430     -25.33047      -4.74078  
     2.70150       2.94046     -23.89634      -4.75033  
     2.70200       2.87026     -16.82598      -4.76166  
     2.70250       2.92884     -22.63448      -4.77101  
     2.70300       2.89353     -19.05318      -4.78159  
     2.70350       2.88221     -17.87100      -4.79185  
     2.70400       2.88357     -17.95708      -4.79973  
     2.70450       2.94486     -24.03631      -4.80734  
     2.70500       2.85198     -14.69801      -4.81736  
     2.70550       2.88913     -18.36269      -4.82573  
     2.70600       3.00063     -29.46330      -4.83599  
     2.70650       2.90342     -19.69174      -4.84749  
     2.70700       2.92565     -21.86484      -4.85589  
     2.70750       2.77596      -6.84579      -4.86447  
     2.70800       2.86674     -15.87365      -4.87584  
     2.70850       2.91490     -20.63952      -4.88631  
     2.70900       2.82542     -11.64210      -4.89722  
     2.70950       2.92071     -21.12119      -4.90692  
     2.71000       3.04058     -33.05803      -4.91698  
     2.71050       2.96107     -25.05675      -4.92750  
     2.71100       2.94777     -23.67672      -4.93710  
     2.71150       2.97500     -26.34957      -4.94601  
     2.71200       2.78486      -7.28640      -4.95739  
     2.71250       3.08917     -37.66728      -4.96765  
     2.71300       2.93006     -21.70581      -4.97818  
     2.71350       2.95901     -24.55087      -4.98849  
     2.71400       2.97473     -26.07253      -4.99700  
     2.71450       2.92646     -21.19587      -5.00606  
     2.71500       2.92058     -20.55811      -5.01787  
     2.71550       2.92847     -21.29719      -5.02605  
     2.71600       2.81937     -10.33665      -5.03361  
     2.71650       2.93393     -21.74252      -5.04446  
     2.71700       2.98503     -26.80346      -5.05632  
     2.71750       2.92792     -21.04175      -5.06648  
     2.71800       3.02576     -30.77574      -5.07551  
     2.71850       2.99453     -27.60272      -5.08666  
     2.71900       2.92095     -20.19508      -5.09619  
     2.71950       2.75973      -4.02262      -5.10660  
     2.72000       2.86028     -14.02816      -5.11534  
     2.72050       2.85661     -13.61117      -5.12312  
     2.72100       2.89453     -17.35340      -5.13127  
     2.72150       2.84711     -12.56104      -5.13952  
     2.72200       2.87285     -15.08462      -5.14593  
     2.72250       2.79880      -7.62980      -5.15526  
     2.72300       3.00800     -28.49987      -5.16506  
     2.72350       2.82461     -10.11112      -5.17541  
     2.72400       2.94021     -21.62092      -5.18405  
     2.72450       2.83484     -11.03440      -5.19193  
     2.72500       2.95531     -23.03054      -5.20190  
     2.72550       2.95090     -22.54010      -5.21310  
     2.72600       2.89251     -16.65145      -5.22290  
     2.72650       2.89247     -16.59674      -5.23128  
     2.72700       2.74455      -1.75529      -5.23840  
     2.72750       2.96577     -23.82711      -5.24728  
     2.72800       2.93599     -20.79898      -5.25663  
     2.72850       2.84095     -11.24471      -5.26336  
     2.72900       2.93963     -21.06290      -5.27213  
     2.72950       2.92390     -19.44043      -5.28335  
     2.73000       2.97832     -24.83242      -5.28909  
     2.73050       3.01103     -28.05275      -5.29834  
     2.73100       2.94422     -21.32216      -5.30763  
     2.73150       2.90340     -17.19012      -5.31705  
     2.73200       3.02978     -29.77768      -5.32536  
     2.73250       2.91219     -17.96941      -5.33559  
     2.73300       2.86131     -12.83086      -5.34504  
     2.73350       2.84002     -10.65227      -5.35126  
     2.73400       2.93734     -20.33419      -5.35950  
     2.73450       2.89914     -16.46433      -5.36875  
     2.73500       2.88515     -15.01502      -5.37782  
     2.73550       2.89522     -15.97208      -5.38721  
     2.73600       2.98198     -24.59754      -5.39738  
     2.73650       2.91924     -18.27366      -5.40928  
     2.73700       2.88585     -14.88462      -5.41710  
     2.73750       2.88540     -14.78955      -5.42428  
     2.73800       2.98113     -24.31253      -5.43560  
     2.73850       2.94395     -20.54540      -5.44511  
     2.73900       3.02126     -28.22572      -5.45373  
     2.73950       3.04714     -30.76357      -5.46164  
     2.74000       3.01722     -27.72237      -5.47067  
     2.74050       2.88213     -14.16281      -5.48016  
     2.74100       2.92400     -18.30046      -5.48703  
     2.74150       2.89793     -15.64330      -5.49512  
     2.74200       2.82605      -8.40457      -5.50441  
     2.74250       2.85709     -11.45933      -5.51341  
     2.74300       2.85455     -11.15509      -5.52156  
     2.74350       2.95609     -21.25894      -5.53147  
     2.74400       2.88190     -13.79043      -5.54051  
     2.74450       2.92599     -18.14881      -5.54875  
     2.74500       3.01210     -26.70951      -5.55891  
     2.74550       3.04189     -29.63897      -5.56867  
     2.74600       2.84644     -10.04403      -5.57797  
     2.74650       2.94981     -20.33069      -5.58376  
     2.74700       2.88829     -14.12871      -5.59347  
     2.74750       2.93653     -18.90336      -5.60193  
     2.74800       2.93060     -18.25971      -5.60779  
     2.74850       3.01531     -26.68145      -5.61576  
     2.74900       2.86436     -11.53633      -5.62335  
     2.74950       2.94643     -19.69302      -5.63414  
     2.75000       3.01504     -26.50443      -5.64213  
     2.75050       2.86576     -11.52590      -5.64987  
     2.75100       3.01251     -26.15113      -5.65690  
     2.75150       2.87573     -12.42298      -5.66733  
     2.75200       2.93279     -18.07906      -5.67536  
     2.75250       2.84696      -9.44589      -5.68303  
     2.75300       2.91649     -16.34872      -5.69112  
     2.75350       2.87494     -12.14412      -5.69696  
     2.75400       2.91953     -16.55331      -5.70561  
     2.75450       2.93254     -17.80362      -5.71277  
     2.75500       2.98544     -23.04358      -5.72232  
     2.75550       2.87849     -12.29920      -5.73306  
     2.75600       2.93781     -18.18058      -5.74157  
     2.75650       2.91293     -15.64280      -5.75076  
     2.75700       2.99958     -24.25815      -5.75974  
     2.75750       2.91133     -15.38332      -5.76916  
     2.75800       3.03749     -27.94903      -5.77856  
     2.75850       2.94219     -18.36940      -5.78642  
     2.75900       2.97065     -21.16540      -5.79484  
     2.75950       2.91083     -15.13328      -5.80332  
     2.76000       2.86397     -10.39662      -5.80872  
     2.76050       2.89344     -13.29352      -5.81737  
     2.76100       2.95770     -19.66993      -5.82694  
     2.76150       2.92675     -16.52481      -5.83346  
     2.76200       2.91075     -14.87535      -5.84200  
     2.76250       2.89190     -12.94041      -5.84946  
     2.76300       2.95524     -19.22449      -5.85960  
     2.76350       2.91381     -15.03065      -5.86896  
     2.76400       2.96632     -20.23152      -5.87870  
     2.76450       2.84796      -8.34648      -5.88708  
     2.76500       2.91535     -15.03493      -5.89529  
     2.76550       2.95663     -19.11273      -5.90421  
     2.76600       2.89012     -12.41191      -5.91293  
     2.76650       2.98991     -22.34062      -5.92208  
     2.76700       2.94872     -18.17158      -5.92923  
     2.76750       2.99940     -23.19022      -5.93747  
     2.76800       2.88362     -11.56158      -5.94560  
     2.76850       2.94022     -17.17162      -5.95349  
     2.76900       2.83205      -6.30501      -5.96119  
     2.76950       2.86442      -9.49234      -5.97162  
     2.77000       2.94862     -17.86227      -5.97973  
     2.77050       2.97047     -19.99677      -5.98893  
     2.77100       2.96912     -19.81193      -5.99771  
     2.77150       2.86056      -8.90570      -6.00307  
     2.77200       2.97554     -20.35387      -6.01151  
     2.77250       2.87681     -10.43061      -6.02097  
     2.77300       2.97749     -20.44864      -6.02845  
     2.77350       2.90097     -12.74722      -6.03791  
     2.77400       2.88629     -11.22918      -6.04468  
     2.77450       2.92736     -15.28638      -6.05213  
     2.77500       2.90475     -12.97526      -6.06172  
     2.77550       2.92818     -15.26847      -6.07003  
     2.77600       2.85491      -7.89130      -6.07852  
     2.77650       2.95279     -17.62933      -6.08739  
     2.77700       2.86698      -8.99816      -6.09585  
     2.77750       2.92197     -14.44698      -6.09987  
     2.77800       2.92152     -14.35151      -6.10885  
     2.77850       2.98234     -20.38369      -6.11780  
     2.77900       2.89771     -11.87140      -6.12661  
     2.77950       2.96136     -18.18617      -6.13343  
     2.78000       2.97466     -19.46550      -6.14151  
     2.78050       2.99591     -21.54145      -6.14863  
     2.78100       3.00794     -22.69380      -6.15888  
     2.78150       3.04971     -26.82109      -6.16663  
     2.78200       2.91958     -13.75751      -6.17489  
     2.78250       2.99201     -20.95084      -6.18762  
     2.78300       2.87927      -9.62700      -6.19602  
     2.78350       3.05520     -27.17023      -6.20350  
     2.78400       2.85092      -6.69200      -6.21121  
     2.78450       2.94051     -15.60084      -6.21964  
     2.78500       2.86005      -7.50548      -6.22705  
     2.78550       2.87177      -8.62715      -6.23699  
     2.78600       2.93136     -14.53636      -6.24392  
     2.78650       2.97465     -18.81483      -6.25404  
     2.78700       3.01918     -23.21755      -6.26228  
     2.78750       2.95473     -16.72285      -6.26959  
     2.78800       2.90584     -11.78392      -6.27704  
     2.78850       2.83088      -4.23809      -6.28442  
     2.78900       2.87338      -8.43773      -6.29084  
     2.78950       2.94205     -15.25507      -6.29553  
     2.79000       2.91966     -12.96637      -6.30476  
     2.79050       2.94584     -15.53415      -6.31132  
     2.79100       2.84227      -5.12687      -6.31720  
