     3.12650       3.26259     -13.60865      -8.98126  
     3.12700       3.11486       1.21360      -8.98054  
     3.12750       3.21498      -8.74823      -8.98164  
     3.12800       3.03714       9.08622      -8.98384  
     3.12850       3.12373       0.47687      -8.98642  
     3.12900       3.16971      -4.07055      -8.98622  
     3.12950       3.17428      -4.47776      -8.98756  
     3.13000       3.14671      -1.67068      -8.99088  
     3.13050       3.19923      -6.87302      -8.99204  
     3.13100       3.03707       9.39250      -8.98927  
     3.13150       3.18519      -5.36883      -8.99340  
     3.13200       3.18843      -5.64264      -8.99850  
     3.13250       3.19768      -6.51796      -9.00142  
     3.13300       3.20070      -6.77034      -9.00376  
     3.13350       3.11768       1.58155      -9.00622  
     3.13400       3.16031      -2.63123      -9.01136  
     3.13450       3.18795      -5.34470      -9.01099  
     3.13500       3.11270       2.23045      -9.00980  
     3.13550       3.34014     -20.46408      -9.01380  
     3.13600       3.16237      -2.63667      -9.01627  
     3.13650       3.15251      -1.60096      -9.01703  
     3.13700       3.15023      -1.32293      -9.01914  
     3.13750       3.09606       4.14408      -9.02101  
     3.13800       3.10627       3.17342      -9.02458  
     3.13850       3.08641       5.20947      -9.02739  
     3.13900       3.09050       4.85034      -9.02777  
     3.13950       3.26283     -12.33335      -9.03097  
     3.14000       3.29069     -15.06884      -9.03529  
     3.14050       3.14639      -0.58923      -9.03651  
     3.14100       3.15165      -1.06525      -9.03815  
     3.14150       3.40859     -26.70947      -9.04320  
     3.14200       3.07250       6.95029      -9.04788  
     3.14250       3.12311       1.93897      -9.04989  
     3.14300       3.13598       0.70224      -9.05135  
     3.14350       3.16397      -2.04724      -9.05323  
     3.14400       3.11616       2.78429      -9.05402  
     3.14450       3.14381       0.06950      -9.05485  
     3.14500       3.20929      -6.42946      -9.05694  
     3.14550       3.29240     -14.68972      -9.06146  
     3.14600       3.28342     -13.74241      -9.06912  
     3.14650       3.21415      -6.76549      -9.07160  
     3.14700       3.17513      -2.81258      -9.07539  
     3.14750       3.16731      -1.98107      -9.07824  
     3.14800       3.14721       0.07912      -9.07690  
     3.14850       3.36079     -21.22944      -9.08265  
     3.14900       3.14646       0.25366      -9.08594  
     3.14950       3.21878      -6.92841      -9.08785  
     3.15000       3.23379      -8.37901      -9.08948  
     3.15050       3.12744       2.30649      -9.09482  
     3.15100       3.05851       9.24889      -9.09572  
     3.15150       3.17445      -2.29452      -9.09812  
     3.15200       3.13806       1.39405      -9.09562  
     3.15250       3.25045      -9.79538      -9.09953  
     3.15300       3.32310     -17.01041      -9.10536  
     3.15350       3.08529       6.82105      -9.10604  
     3.15400       3.27654     -12.25350      -9.10835  
     3.15450       3.28785     -13.33490      -9.11321  
     3.15500       3.19706      -4.20612      -9.11816  
     3.15550       3.22337      -6.78655      -9.12132  
     3.15600       3.17390      -1.79032      -9.12305  
     3.15650       3.18226      -2.57574      -9.12201  
     3.15700       3.21413      -5.71332      -9.12068  
     3.15750       3.33263     -17.51334      -9.12192  
     3.15800       3.11360       4.43994      -9.12938  
     3.15850       3.21605      -5.75540      -9.13179  
     3.15900       3.07712       8.18824      -9.13186  
     3.15950       3.15710       0.23959      -9.13174  
     3.16000       3.28763     -12.76268      -9.13164  
     3.16050       3.23162      -7.11184      -9.13288  
     3.16100       3.18854      -2.75374      -9.13316  
     3.16150       3.03631      12.51925      -9.13454  
     3.16200       3.23560      -7.36009      -9.13607  
     3.16250       3.14681       1.56890      -9.13372  
     3.16300       3.17005      -0.70463      -9.13619  
     3.16350       3.29196     -12.84626      -9.13865  
     3.16400       3.10852       5.54768      -9.13805  
     3.16450       3.15982       0.46813      -9.13643  
     3.16500       3.12864       3.63572      -9.13994  
     3.16550       3.21219      -4.66896      -9.13943  
     3.16600       3.27893     -11.29327      -9.14229  
     3.16650       3.21742      -5.09217      -9.14462  
     3.16700       3.07725       8.97486      -9.14869  
     3.16750       3.12613       4.13686      -9.15030  
     3.16800       3.07916       8.88417      -9.14629  
     3.16850       3.16543       0.30658      -9.14677  
     3.16900       3.30891     -13.99085      -9.14731  
     3.16950       3.16332       0.61786      -9.14738  
     3.17000       3.30070     -13.06988      -9.14845  
     3.17050       3.22419      -5.36944      -9.14776  
     3.17100       3.27535     -10.43497      -9.15307  
     3.17150       3.19512      -2.36194      -9.15530  
     3.17200       3.36275     -19.07486      -9.16092  
     3.17250       3.14102       3.14834      -9.16570  
     3.17300       3.20442      -3.14184      -9.16760  
     3.17350       3.27167      -9.81696      -9.16819  
     3.17400       3.26678      -9.27758      -9.17406  
     3.17450       3.37027     -19.57735      -9.17212  
     3.17500       3.35844     -18.34373      -9.17685  
     3.17550       3.08953       8.59677      -9.17830  
     3.17600       3.13742       3.85792      -9.18014  
     3.17650       3.18548      -0.89805      -9.18110  
     3.17700       3.17864      -0.16448      -9.18048  
     3.17750       3.19389      -1.63907      -9.18148  
     3.17800       3.19221      -1.42052      -9.18452  
     3.17850       3.29066     -11.21578      -9.18804  
     3.17900       3.21914      -4.01429      -9.18972  
     3.17950       3.22029      -4.07859      -9.18978  
     3.18000       3.19606      -1.60597      -9.19070  
     3.18050       3.15472       2.57832      -9.18953  
     3.18100       3.24402      -6.30208      -9.19135  
     3.18150       3.13644       4.50625      -9.19516  
     3.18200       3.32355     -14.15450      -9.19878  
     3.18250       3.15067       3.18347      -9.19868  
     3.18300       3.29351     -11.05097      -9.20049  
     3.18350       3.14880       3.46951      -9.20643  
     3.18400       3.06203      12.19750      -9.20555  
     3.18450       3.21029      -2.57857      -9.20978  
     3.18500       3.24656      -6.15620      -9.20688  
     3.18550       3.15448       3.10174      -9.21179  
     3.18600       3.17705       0.89452      -9.21035  
     3.18650       3.22544      -3.89370      -9.21155  
     3.18700       3.34720     -16.02027      -9.20988  
     3.18750       3.19301      -0.55064      -9.21264  
     3.18800       3.11826       6.97445      -9.21359  
     3.18850       3.25721      -6.87084      -9.21326  
     3.18900       3.26578      -7.67786      -9.21682  
     3.18950       3.33048     -14.09759      -9.21655  
     3.19000       3.21466      -2.46617      -9.22046  
     3.19050       3.20856      -1.80596      -9.21852  
     3.19100       3.27202      -8.10231      -9.22059  
     3.19150       3.13777       5.37307      -9.21986  
     3.19200       3.17669       1.53090      -9.22384  
     3.19250       3.17371       1.87933      -9.22582  
     3.19300       3.14585       4.71506      -9.22383  
     3.19350       3.27897      -8.54655      -9.22428  
     3.19400       3.33026     -13.62647      -9.22426  
     3.19450       3.13128       6.32243      -9.22357  
     3.19500       3.12964       6.53591      -9.22292  
     3.19550       3.17923       1.62747      -9.22039  
     3.19600       3.12352       7.24777      -9.22067  
     3.19650       3.17106       2.54373      -9.22144  
     3.19700       3.24481      -4.78089      -9.22269  
     3.19750       3.12103       7.64732      -9.22209  
     3.19800       3.16391       3.40931      -9.22179  
     3.19850       3.12586       7.26380      -9.22126  
     3.19900       3.23567      -3.66675      -9.21761  
     3.19950       3.19153       0.79731      -9.21738  
     3.20000       3.22771      -2.77136      -9.21757  
     3.20050       3.20294      -0.24397      -9.21748  
     3.20100       3.25113      -5.01253      -9.21841  
     3.20150       3.19130       1.01980      -9.21860  
     3.20200       3.12899       7.30082      -9.21887  
     3.20250       3.20311      -0.06063      -9.22080  
     3.20300       3.18675       1.62498      -9.22429  
     3.20350       3.11070       9.27960      -9.22403  
     3.20400       3.29400      -8.99999      -9.22816  
     3.20450       3.28829      -8.37931      -9.23046  
     3.20500       3.28181      -7.68135      -9.23575  
     3.20550       3.13784       6.76638      -9.23413  
     3.20600       3.28027      -7.42723      -9.23465  
     3.20650       3.33975     -13.32528      -9.23705  
     3.20700       3.21502      -0.80185      -9.24003  
     3.20750       3.20253       0.49749      -9.24223  
     3.20800       3.36722     -15.92214      -9.24446  
     3.20850       3.23492      -2.64162      -9.24678  
     3.20900       3.18415       2.48483      -9.24685  
     3.20950       3.31339     -10.38944      -9.24711  
     3.21000       3.14107       6.89287      -9.25040  
     3.21050       3.16342       4.70793      -9.24717  
     3.21100       3.08266      12.83367      -9.24357  
     3.21150       3.39201     -18.05138      -9.24585  
     3.21200       3.17985       3.21513      -9.24423  
     3.21250       3.28540      -7.28974      -9.24621  
     3.21300       3.34364     -13.06379      -9.24937  
     3.21350       3.21765      -0.41503      -9.25309  
     3.21400       3.28076      -6.67561      -9.25314  
     3.21450       3.19757       1.69262      -9.25493  
     3.21500       3.21600      -0.09958      -9.25436  
     3.21550       3.16411       5.13903      -9.25549  
     3.21600       3.30408      -8.80767      -9.25553  
     3.21650       3.15581       6.06926      -9.26061  
     3.21700       3.23844      -2.14418      -9.26114  
     3.21750       3.31326      -9.57648      -9.26108  
     3.21800       3.21050       0.75041      -9.26559  
     3.21850       3.24675      -2.82500      -9.26808  
     3.21900       3.32254     -10.35416      -9.26561  
     3.21950       3.26558      -4.60818      -9.26657  
     3.22000       3.15118       6.88247      -9.26778  
     3.22050       3.30574      -8.52407      -9.26808  
     3.22100       3.06392      15.70849      -9.27009  
     3.22150       3.21179       0.97107      -9.26827  
     3.22200       3.24034      -1.83430      -9.27194  
     3.22250       3.24437      -2.18749      -9.27331  
     3.22300       3.27343      -5.04301      -9.27582  
     3.22350       3.30781      -8.43084      -9.27947  
     3.22400       3.24990      -2.59033      -9.27874  
     3.22450       3.27021      -4.57145      -9.28421  
     3.22500       3.13490       9.00997      -9.28245  
     3.22550       3.40064     -17.51429      -9.28519  
     3.22600       3.26869      -4.26868      -9.28721  
     3.22650       3.21236       1.41353      -9.28689  
     3.22700       3.29615      -6.91483      -9.28742  
     3.22750       3.22435       0.31532      -9.28918  
     3.22800       3.26353      -3.55281      -9.29105  
     3.22850       3.15210       7.63975      -9.29214  
     3.22900       3.16157       6.74254      -9.28796  
     3.22950       3.14779       8.17097      -9.28766  
     3.23000       3.27190      -4.19005      -9.28915  
     3.23050       3.11214      11.83583      -9.29100  
     3.23100       3.41976     -18.87564      -9.29321  
     3.23150       3.25413      -2.26279      -9.29182  
     3.23200       3.27983      -4.78269      -9.29558  
     3.23250       3.32219      -8.96933      -9.29753  
     3.23300       3.19008       4.29168      -9.29864  
     3.23350       3.24265      -0.91498      -9.29914  
     3.23400       3.03753      19.64732      -9.29584  
     3.23450       3.28222      -4.77153      -9.29523  
     3.23500       3.37825     -14.32487      -9.29613  
     3.23550       3.30473      -6.92328      -9.29841  
     3.23600       3.17716       5.88353      -9.30195  
     3.23650       3.33434      -9.78408      -9.30113  
     3.23700       3.39900     -16.20015      -9.30331  
     3.23750       3.32716      -8.96628      -9.30549  
     3.23800       3.33102      -9.30213      -9.30911  
     3.23850       3.25178      -1.32795      -9.30911  
     3.23900       3.16331       7.56875      -9.31118  
     3.23950       3.23632       0.31833      -9.31239  
     3.24000       3.21812       2.18836      -9.31129  
     3.24050       3.33232      -9.18180      -9.31659  
     3.24100       3.28875      -4.77511      -9.31435  
     3.24150       3.49499     -25.34938      -9.31811  
     3.24200       3.38822     -14.62232      -9.32265  
     3.24250       3.25357      -1.10746      -9.32565  
     3.24300       3.40937     -16.63741      -9.32575  
     3.24350       3.24338       0.01201      -9.33093  
     3.24400       3.25916      -1.51597      -9.32982  
     3.24450       3.20525       3.92511      -9.32850  
     3.24500       3.39179     -14.67943      -9.33121  
     3.24550       3.27907      -3.35699      -9.33080  
     3.24600       3.36669     -12.06925      -9.33538  
     3.24650       3.27557      -2.90660      -9.33642  
     3.24700       3.26520      -1.81951      -9.33895  
     3.24750       3.31675      -6.92503      -9.34406  
     3.24800       3.32887      -8.08719      -9.34696  
     3.24850       3.15716       9.13440      -9.34736  
     3.24900       3.35054     -10.15410      -9.34589  
     3.24950       3.12536      12.41407      -9.35115  
     3.25000       3.25791      -0.79128      -9.35148  
     3.25050       3.23827       1.22318      -9.34765  
     3.25100       3.36704     -11.60360      -9.35121  
     3.25150       3.24980       0.16959      -9.35123  
     3.25200       3.19025       6.17545      -9.35252  
     3.25250       3.20060       5.18960      -9.35160  
     3.25300       3.12492      12.80816      -9.34956  
     3.25350       3.18992       6.35805      -9.34765  
     3.25400       3.30542      -5.14188      -9.34536  
     3.25450       3.19416       6.03386      -9.34562  
     3.25500       3.25695      -0.19493      -9.34604  
     3.25550       3.12575      12.97510      -9.34572  
     3.25600       3.23308       2.29233      -9.34132  
     3.25650       3.37944     -12.29394      -9.34227  
     3.25700       3.31785      -6.08525      -9.34501  
     3.25750       3.30080      -4.32973      -9.34708  
     3.25800       3.27777      -1.97670      -9.34880  
     3.25850       3.24786       1.06383      -9.35023  
     3.25900       3.28626      -2.72626      -9.35363  
     3.25950       3.28904      -2.95357      -9.35555  
     3.26000       3.23434       2.56599      -9.35447  
     3.26050       3.29338      -3.28786      -9.35324  
     3.26100       3.30973      -4.87306      -9.35593  
     3.26150       3.27920      -1.77027      -9.35768  
     3.26200       3.07173      19.02699      -9.35602  
     3.26250       3.28723      -2.47294      -9.35586  
     3.26300       3.31209      -4.90932      -9.35917  
     3.26350       3.24631       1.71936      -9.35857  
     3.26400       3.33326      -6.92590      -9.36145  
     3.26450       3.30532      -4.08233      -9.36257  
     3.26500       3.23719       2.78088      -9.36418  
     3.26550       3.21253       5.29728      -9.36206  
     3.26600       3.28033      -1.43309      -9.36313  
     3.26650       3.24944       1.70620      -9.36126  
     3.26700       3.23495       3.20516      -9.36164  
     3.26750       3.27907      -1.15678      -9.35863  
     3.26800       3.26394       0.40619      -9.36131  
     3.26850       3.17375       9.47485      -9.36205  
     3.26900       3.24750       2.15031      -9.35922  
     3.26950       3.48047     -21.09714      -9.35934  
     3.27000       3.28880      -1.87980      -9.36441  
     3.27050       3.29626      -2.57561      -9.36627  
     3.27100       3.34522      -7.42198      -9.36753  
     3.27150       3.42765     -15.61534      -9.37007  
     3.27200       3.26557       0.64310      -9.37067  
     3.27250       3.18029       9.22105      -9.36948  
     3.27300       3.34526      -7.22551      -9.37003  
     3.27350       3.10840      16.51034      -9.36879  
     3.27400       3.32542      -5.14207      -9.36935  
     3.27450       3.31820      -4.37017      -9.36846  
     3.27500       3.29135      -1.63546      -9.36962  
     3.27550       3.19706       7.84427      -9.36948  
     3.27600       3.35505      -7.90477      -9.36970  
     3.27650       3.31377      -3.72710      -9.37149  
     3.27700       3.23984       3.71628      -9.37422  
     3.27750       3.21862       5.88764      -9.37298  
     3.27800       3.19165       8.63535      -9.37208  
     3.27850       3.34617      -6.76686      -9.37333  
     3.27900       3.20764       7.13577      -9.37249  
     3.27950       3.22728       5.22225      -9.37128  
     3.28000       3.33313      -5.31332      -9.37235  
     3.28050       3.22884       5.16631      -9.37149  
     3.28100       3.18100       9.99969      -9.37271  
     3.28150       3.31644      -3.49386      -9.37219  
     3.28200       3.19667       8.53318      -9.37098  
     3.28250       3.37506      -9.25574      -9.37414  
     3.28300       3.34864      -6.56366      -9.37592  
     3.28350       3.28910      -0.55956      -9.37612  
     3.28400       3.40932     -12.53172      -9.37925  
     3.28450       3.24968       3.48219      -9.37970  
     3.28500       3.24732       3.76775      -9.37940  
     3.28550       3.20866       7.68375      -9.37991  
     3.28600       3.32703      -4.10302      -9.38344  
     3.28650       3.22459       6.19096      -9.38584  
     3.28700       3.29677      -0.97749      -9.38592  
     3.28750       3.33116      -4.36627      -9.38623  
     3.28800       3.20675       8.12463      -9.38714  
     3.28850       3.36453      -7.60287      -9.38981  
     3.28900       3.34645      -5.74480      -9.39071  
     3.28950       3.31605      -2.65469      -9.38957  
     3.29000       3.34788      -5.78841      -9.39217  
     3.29050       3.28553       0.49745      -9.39528  
     3.29100       3.24321       4.77875      -9.39605  
     3.29150       3.31367      -2.21705      -9.39821  
     3.29200       3.22331       6.86943      -9.39615  
     3.29250       3.26251       2.99908      -9.39753  
     3.29300       3.28013       1.28712      -9.39924  
     3.29350       3.28028       1.32152      -9.39996  
     3.29400       3.24523       4.87713      -9.39805  
     3.29450       3.23833       5.61700      -9.39541  
     3.29500       3.50142     -20.64163      -9.39834  
     3.29550       3.34425      -4.87486      -9.40360  
     3.29600       3.29221       0.37943      -9.40597  
     3.29650       3.41919     -12.26945      -9.40613  
     3.29700       3.30691      -0.99097      -9.40959  
     3.29750       3.26435       3.31501      -9.40611  
     3.29800       3.32861      -3.06143      -9.40782  
     3.29850       3.27938       1.91169      -9.40607  
     3.29900       3.29679       0.22125      -9.40765  
     3.29950       3.44775     -14.82483      -9.40838  
     3.30000       3.38200      -8.20047      -9.41280  
     3.30050       3.28745       1.30471      -9.41198  
     3.30100       3.28523       1.57682      -9.41082  
     3.30150       3.32360      -2.20992      -9.40834  
     3.30200       3.44951     -14.75129      -9.41119  
     3.30250       3.30739      -0.48932      -9.41146  
     3.30300       3.35324      -5.02401      -9.41420  
     3.30350       3.23920       6.43028      -9.41597  
     3.30400       3.33847      -3.44747      -9.41704  
     3.30450       3.48458     -18.00848      -9.41877  
     3.30500       3.24458       6.04205      -9.41659  
     3.30550       3.34594      -4.04421      -9.41854  
     3.30600       3.25884       4.71623      -9.42042  
     3.30650       3.40853     -10.20337      -9.42330  
     3.30700       3.33026      -2.32621      -9.42713  
     3.30750       3.25448       5.30166      -9.42938  
     3.30800       3.35601      -4.80084      -9.43014  
     3.30850       3.30148       0.70230      -9.43351  
     3.30900       3.36560      -5.65980      -9.43243  
     3.30950       3.34378      -3.42789      -9.43396  
     3.31000       3.30777       0.22308      -9.43353  
     3.31050       3.37128      -6.07756      -9.43467  
     3.31100       3.24265       6.83507      -9.43407  
     3.31150       3.34503      -3.35261      -9.43262  
     3.31200       3.17902      13.29798      -9.43023  
     3.31250       3.29058       2.19219      -9.43081  
     3.31300       3.35722      -4.42188      -9.43176  
     3.31350       3.32215      -0.86452      -9.43337  
     3.31400       3.37945      -6.54503      -9.43524  
     3.31450       3.13518      17.93186      -9.43191  
     3.31500       3.33951      -2.45125      -9.43217  
     3.31550       3.42551     -11.00080      -9.43036  
     3.31600       3.26585       5.01486      -9.43209  
     3.31650       3.38356      -6.70581      -9.43395  
     3.31700       3.30237       1.46300      -9.43346  
     3.31750       3.31773      -0.02322      -9.43581  
     3.31800       3.43572     -11.77208      -9.44140  
     3.31850       3.32243      -0.39346      -9.44204  
     3.31900       3.31059       0.84073      -9.44284  
     3.31950       3.40514      -8.56441      -9.44109  
     3.32000       3.36855      -4.85467      -9.43956  
     3.32050       3.31389       0.66118      -9.44196  
     3.32100       3.42567     -10.46748      -9.44329  
     3.32150       3.36037      -3.88674      -9.44710  
     3.32200       3.34689      -2.48866      -9.44663  
     3.32250       3.33490      -1.23952      -9.44612  
     3.32300       3.39072      -6.77174      -9.44824  
     3.32350       3.36390      -4.03996      -9.45001  
     3.32400       3.19113      13.28718      -9.44795  
     3.32450       3.34315      -1.86539      -9.44677  
     3.32500       3.28709       3.79109      -9.44585  
     3.32550       3.45778     -13.22839      -9.44604  
     3.32600       3.35956      -3.35631      -9.44877  
     3.32650       3.27099       5.55068      -9.45044  
     3.32700       3.30864       1.83608      -9.45159  
     3.32750       3.40770      -8.01973      -9.45369  
     3.32800       3.24050       8.75041      -9.45603  
     3.32850       3.38746      -5.89555      -9.45460  
     3.32900       3.33992      -1.09202      -9.45278  
     3.32950       3.34487      -1.53689      -9.45110  
     3.33000       3.35599      -2.59926      -9.45038  
     3.33050       3.40847      -7.79701      -9.44902  
     3.33100       3.29214       3.88556      -9.45132  
     3.33150       3.30982       2.16845      -9.45021  
     3.33200       3.26503       6.69683      -9.44875  
     3.33250       3.28569       4.68057      -9.44864  
     3.33300       3.40130      -6.83029      -9.44911  
     3.33350       3.13658      19.69230      -9.44748  
     3.33400       3.25079       8.32118      -9.43873  
     3.33450       3.28556       4.89396      -9.43396  
     3.33500       3.36436      -2.93585      -9.43649  
     3.33550       3.32978       0.57175      -9.43433  
     3.33600       3.32123       1.47678      -9.43525  
     3.33650       3.39521      -5.87075      -9.43697  
     3.33700       3.35379      -1.67926      -9.43813  
     3.33750       3.39929      -6.17926      -9.43951  
     3.33800       3.26683       7.11713      -9.44055  
     3.33850       3.16758      17.09182      -9.44072  
     3.33900       3.49451     -15.55065      -9.44152  
     3.33950       3.43800      -9.84980      -9.44304  
     3.34000       3.32064       1.93607      -9.44166  
     3.34050       3.43816      -9.76643      -9.43785  
     3.34100       3.30371       3.72897      -9.43786  
     3.34150       3.55926     -21.77575      -9.44256  
     3.34200       3.28387       5.81315      -9.44580  
     3.34250       3.39176      -4.92616      -9.44796  
     3.34300       3.25253       9.04696      -9.44927  
     3.34350       3.40341      -5.99125      -9.44886  
     3.34400       3.26546       7.85374      -9.44716  
     3.34450       3.43928      -9.47793      -9.45038  
     3.34500       3.39389      -4.88867      -9.44862  
     3.34550       3.27137       7.41288      -9.44611  
     3.34600       3.39652      -5.05207      -9.44625  
     3.34650       3.44820     -10.16967      -9.45017  
     3.34700       3.39008      -4.30758      -9.45762  
     3.34750       3.43885      -9.13494      -9.45990  
     3.34800       3.39560      -4.76003      -9.45892  
     3.34850       3.26270       8.57997      -9.45781  
     3.34900       3.28305       6.59484      -9.45387  
     3.34950       3.31218       3.73215      -9.45342  
     3.35000       3.35625      -0.62524      -9.45624  
     3.35050       3.23594      11.45638      -9.45668  
     3.35100       3.35608      -0.50840      -9.45644  
     3.35150       3.37427      -2.27655      -9.45315  
     3.35200       3.38924      -3.72393      -9.45337  
     3.35250       3.35002       0.24837      -9.45089  
     3.35300       3.35990      -0.68955      -9.45000  
     3.35350       3.30517       4.83348      -9.45075  
     3.35400       3.27116       8.28412      -9.45232  
     3.35450       3.40250      -4.79982      -9.45194  
     3.35500       3.38249      -2.74939      -9.45089  
     3.35550       3.26164       9.38610      -9.44989  
     3.35600       3.40131      -4.53145      -9.44938  
     3.35650       3.25282      10.36810      -9.44532  
     3.35700       3.48531     -12.83118      -9.44622  
     3.35750       3.35570       0.18033      -9.44499  
     3.35800       3.35483       0.31661      -9.44510  
     3.35850       3.49757     -13.90748      -9.45055  
     3.35900       3.41262      -5.36155      -9.45232  
     3.35950       3.28655       7.29460      -9.45108  
     3.36000       3.33089       2.91096      -9.44796  
     3.36050       3.26045      10.00506      -9.44455  
     3.36100       3.26438       9.66194      -9.43977  
     3.36150       3.51512     -15.36157      -9.44222  
     3.36200       3.31664       4.53646      -9.44317  
     3.36250       3.38401      -2.15081      -9.44466  
     3.36300       3.30625       5.67510      -9.44394  
     3.36350       3.34437       1.91323      -9.44183  
     3.36400       3.37538      -1.13798      -9.44719  
     3.36450       3.43690      -7.23988      -9.44940  
     3.36500       3.34440       2.05968      -9.45055  
     3.36550       3.48873     -12.32305      -9.45080  
     3.36600       3.45013      -8.41325      -9.45302  
     3.36650       3.39614      -2.96409      -9.45347  
     3.36700       3.47356     -10.65608      -9.45640  
     3.36750       3.34514       2.23637      -9.45643  
     3.36800       3.46600      -9.80027      -9.46164  
     3.36850       3.43102      -6.25245      -9.45865  
     3.36900       3.30878       6.02242      -9.45989  
     3.36950       3.39595      -2.64531      -9.46207  
     3.37000       3.19976      17.02428      -9.46270  
     3.37050       3.43258      -6.20843      -9.46242  
     3.37100       3.36461       0.63904      -9.46096  
     3.37150       3.46516      -9.36637      -9.45932  
     3.37200       3.21599      15.60131      -9.45752  
     3.37250       3.29832       7.41838      -9.45355  
     3.37300       3.39140      -1.84024      -9.45452  
     3.37350       3.14117      23.23287      -9.45278  
     3.37400       3.39916      -2.51640      -9.45059  
     3.37450       3.51450     -13.99992      -9.45349  
     3.37500       3.49528     -12.02806      -9.45288  
     3.37550       3.31361       6.18865      -9.45497  
     3.37600       3.27578      10.02193      -9.45161  
     3.37650       3.40651      -3.00083      -9.45237  
     3.37700       3.26903      10.79695      -9.45238  
     3.37750       3.48558     -10.80765      -9.44980  
     3.37800       3.40933      -3.13273      -9.45189  
     3.37850       3.26389      11.46131      -9.45122  
     3.37900       3.26843      11.05716      -9.45152  
     3.37950       3.41185      -3.23488      -9.44809  
     3.38000       3.32908       5.09233      -9.44994  
     3.38050       3.49266     -11.21619      -9.45039  
     3.38100       3.35987       2.11257      -9.45060  
     3.38150       3.26966      11.18443      -9.45093  
     3.38200       3.46080      -7.88038      -9.45078  
     3.38250       3.42331      -4.08125      -9.45374  
     3.38300       3.42657      -4.35724      -9.45368  
     3.38350       3.26794      11.55593      -9.45102  
     3.38400       3.31306       7.09423      -9.44714  
     3.38450       3.37130       1.31983      -9.44771  
     3.38500       3.49605     -11.10497      -9.45259  
     3.38550       3.36571       1.97937      -9.45132  
     3.38600       3.31159       7.44061      -9.45188  
     3.38650       3.27285      11.36460      -9.44707  
     3.38700       3.41400      -2.70001      -9.44357  
     3.38750       3.31072       7.67782      -9.44543  
     3.38800       3.33018       5.78188      -9.44261  
     3.38850       3.41247      -2.39692      -9.44300  
     3.38900       3.38547       0.35326      -9.44407  
     3.38950       3.26133      12.81698      -9.44150  
     3.39000       3.25604      13.39595      -9.43838  
     3.39050       3.40358      -1.30817      -9.43691  
     3.39100       3.31591       7.50928      -9.43742  
     3.39150       3.44692      -5.54197      -9.43574  
     3.39200       3.50320     -11.11983      -9.43742  
     3.39250       3.44309      -5.05875      -9.43914  
     3.39300       3.46246      -6.94631      -9.44228  
     3.39350       3.34264       5.08645      -9.44132  
     3.39400       3.45110      -5.71003      -9.43957  
     3.39450       3.29603       9.84655      -9.43800  
     3.39500       3.38678       0.82167      -9.43777  
     3.39550       3.41429      -1.87932      -9.43788  
     3.39600       3.52442     -12.84198      -9.43992  
     3.39650       3.33703       5.94651      -9.43984  
     3.39700       3.39897      -0.19719      -9.43836  
     3.39750       3.45758      -6.00797      -9.43834  
     3.39800       3.38905       0.89542      -9.43940  
     3.39850       3.37605       2.24510      -9.44020  
     3.39900       3.32718       7.18192      -9.44290  
     3.39950       3.43452      -3.50234      -9.44174  
     3.40000       3.33655       6.34535      -9.44262  
     3.40050       3.35209       4.84089      -9.43404  
     3.40100       3.26333      13.76667      -9.43091  
     3.40150       3.40209      -0.05872      -9.43137  
     3.40200       3.37759       2.44117      -9.43391  
     3.40250       3.41457      -1.20668      -9.43079  
     3.40300       3.38351       1.94940      -9.42787  
     3.40350       3.44176      -3.82586      -9.42626  
     3.40400       3.41758      -1.35828      -9.42753  
     3.40450       3.40078       0.37220      -9.42656  
     3.40500       3.41019      -0.51912      -9.42373  
     3.40550       3.42440      -1.88981      -9.42567  
     3.40600       3.27948      12.65168      -9.42499  
     3.40650       3.39891       0.75907      -9.42417  
     3.40700       3.33255       7.44478      -9.42268  
     3.40750       3.49974      -9.22448      -9.42003  
     3.40800       3.35849       4.95130      -9.41913  
     3.40850       3.43683      -2.83311      -9.41819  
     3.40900       3.42150      -1.25044      -9.41825  
     3.40950       3.50811      -9.86117      -9.42094  
     3.41000       3.37868       3.13155      -9.42148  
     3.41050       3.35028       6.02248      -9.42008  
     3.41100       3.40409       0.69062      -9.42184  
     3.41150       3.34858       6.29204      -9.41992  
     3.41200       3.41608      -0.40821      -9.41917  
     3.41250       3.30570      10.68012      -9.41392  
     3.41300       3.44884      -3.58422      -9.41445  
     3.41350       3.41375      -0.02457      -9.41725  
     3.41400       3.52402     -11.00209      -9.41663  
     3.41450       3.39201       2.24948      -9.42019  
     3.41500       3.39168       2.33227      -9.42391  
     3.41550       3.45960      -4.40967      -9.42551  
     3.41600       3.34893       6.70726      -9.42532  
     3.41650       3.38653       2.99699      -9.42261  
     3.41700       3.39711       1.98887      -9.42232  
     3.41750       3.44357      -2.60687      -9.42223  
     3.41800       3.48582      -6.78170      -9.42466  
     3.41850       3.50510      -8.66014      -9.42557  
     3.41900       3.48600      -6.69950      -9.42727  
     3.41950       3.45313      -3.36310      -9.42616  
     3.42000       3.41427       0.57271      -9.42662  
     3.42050       3.43068      -1.01754      -9.42808  
     3.42100       3.40555       1.54514      -9.42770  
     3.42150       3.35553       6.59663      -9.42458  
     3.42200       3.37733       4.46668      -9.42250  
     3.42250       3.43092      -0.84222      -9.42275  
     3.42300       3.30641      11.65881      -9.42356  
