     3.14150       3.17517      -3.36691     -10.95465  
     3.14200       3.30148     -15.94797     -10.95579  
     3.14250       3.22859      -8.60923     -10.95864  
     3.14300       3.20538      -6.23751     -10.96309  
     3.14350       3.22578      -8.22753     -10.96462  
     3.14400       3.24075      -9.67545     -10.96646  
     3.14450       3.15884      -1.43442     -10.97370  
     3.14500       3.32383     -17.88325     -10.97741  
     3.14550       3.25954     -11.40418     -10.98448  
     3.14600       3.25798     -11.19826     -10.98976  
     3.14650       3.31060     -16.40999     -10.99706  
     3.14700       3.26239     -11.53889     -11.00293  
     3.14750       3.24021      -9.27081     -11.00941  
     3.14800       3.10398       4.40239     -11.01265  
     3.14850       3.34788     -19.93818     -11.01764  
     3.14900       3.33116     -18.21621     -11.02264  
     3.14950       3.28055     -13.10492     -11.02687  
     3.15000       3.23760      -8.75972     -11.02876  
     3.15050       3.18898      -3.84758     -11.03236  
     3.15100       3.27181     -12.08069     -11.03558  
     3.15150       3.18218      -3.06758     -11.04058  
     3.15200       3.21278      -6.07811     -11.04425  
     3.15250       3.32281     -17.03107     -11.04920  
     3.15300       3.30375     -15.07468     -11.05309  
     3.15350       3.25569     -10.21940     -11.05928  
     3.15400       3.14659       0.74052     -11.06261  
     3.15450       3.15310       0.14013     -11.06503  
     3.15500       3.32441     -16.94065     -11.06541  
     3.15550       3.25426      -9.87639     -11.07036  
     3.15600       3.17146      -1.54648     -11.07369  
     3.15650       3.12469       3.18123     -11.07249  
     3.15700       3.10182       5.51800     -11.07135  
     3.15750       3.20030      -4.27976     -11.07345  
     3.15800       3.35355     -19.55501     -11.07898  
     3.15850       3.22362      -6.51220     -11.08691  
     3.15900       3.13830       2.07014     -11.08928  
     3.15950       3.18986      -3.03596     -11.09281  
     3.16000       3.34376     -18.37633     -11.09553  
     3.16050       3.25583      -9.53327     -11.09926  
     3.16100       3.13478       2.62202     -11.10236  
     3.16150       3.18362      -2.21176     -11.10409  
     3.16200       3.18876      -2.67590     -11.10764  
     3.16250       3.19191      -2.94127     -11.11270  
     3.16300       3.33899     -17.59856     -11.11426  
     3.16350       3.24890      -8.53966     -11.11992  
     3.16400       3.14734       1.66628     -11.12202  
     3.16450       3.25205      -8.75519     -11.12379  
     3.16500       3.25027      -8.52742     -11.12843  
     3.16550       3.23546      -6.99645     -11.13014  
     3.16600       3.32676     -16.07566     -11.13494  
     3.16650       3.20533      -3.88328     -11.13884  
     3.16700       3.18492      -1.79170     -11.14127  
     3.16750       3.20896      -4.14563     -11.14109  
     3.16800       3.19352      -2.55245     -11.14369  
     3.16850       3.13745       3.10464     -11.14266  
     3.16900       3.16078       0.82222     -11.14597  
     3.16950       3.26945      -9.99455     -11.15235  
     3.17000       3.32816     -15.81633     -11.15646  
     3.17050       3.25838      -8.78809     -11.16086  
     3.17100       3.14717       2.38316     -11.16172  
     3.17150       3.21140      -3.99022     -11.16292  
     3.17200       3.29504     -12.30396     -11.16984  
     3.17250       3.24170      -6.91967     -11.17059  
     3.17300       3.26267      -8.96689     -11.17398  
     3.17350       3.23856      -6.50633     -11.17717  
     3.17400       3.13338       4.06215     -11.17893  
     3.17450       3.21762      -4.31192     -11.17836  
     3.17500       3.31591     -14.09052     -11.18199  
     3.17550       3.33727     -16.17737     -11.18468  
     3.17600       3.13209       4.39072     -11.18657  
     3.17650       3.35235     -17.58481     -11.19337  
     3.17700       3.15467       2.23343     -11.19947  
     3.17750       3.24625      -6.87452     -11.20371  
     3.17800       3.17795       0.00458     -11.20273  
     3.17850       3.25870      -8.01965     -11.20927  
     3.17900       3.19334      -1.43376     -11.21223  
     3.17950       3.13924       4.02628     -11.21372  
     3.18000       3.25314      -7.31420     -11.21560  
     3.18050       3.25850      -7.79991     -11.22061  
     3.18100       3.25612      -7.51157     -11.22089  
     3.18150       3.21926      -3.77597     -11.22275  
     3.18200       3.16286       1.91400     -11.22792  
     3.18250       3.23389      -5.13877     -11.22759  
     3.18300       3.33022     -14.72222     -11.23124  
     3.18350       3.33917     -15.56679     -11.23350  
     3.18400       3.22628      -4.22754     -11.23928  
     3.18450       3.19216      -0.76569     -11.23992  
     3.18500       3.32514     -14.01361     -11.24480  
     3.18550       3.41859     -23.30930     -11.24830  
     3.18600       3.21923      -3.32255     -11.25383  
     3.18650       3.44733     -26.08260     -11.25791  
     3.18700       3.17082       1.61770     -11.25605  
     3.18750       3.33333     -14.58269     -11.26339  
     3.18800       3.16383       2.41672     -11.26709  
     3.18850       3.25141      -6.29116     -11.26702  
     3.18900       3.43100     -24.20004     -11.27058  
     3.18950       3.26713      -7.76307     -11.27420  
     3.19000       3.21097      -2.09665     -11.27738  
     3.19050       3.18800       0.24972     -11.27596  
     3.19100       3.33338     -14.23842     -11.27897  
     3.19150       3.25385      -6.23455     -11.28233  
     3.19200       3.11617       7.58253     -11.28509  
     3.19250       3.38767     -19.51739     -11.28543  
     3.19300       3.18360       0.94009     -11.28797  
     3.19350       3.30819     -11.46909     -11.28845  
     3.19400       3.10379       9.02093     -11.29178  
     3.19450       3.31962     -12.51222     -11.29471  
     3.19500       3.13212       6.28840     -11.29653  
     3.19550       3.22412      -2.86201     -11.29824  
     3.19600       3.31620     -12.02017     -11.30094  
     3.19650       3.23213      -3.56285     -11.30553  
     3.19700       3.25068      -5.36783     -11.30877  
     3.19750       3.08505      11.24474     -11.30773  
     3.19800       3.19548       0.25168     -11.30873  
     3.19850       3.12955       6.89457     -11.31104  
     3.19900       3.16175       3.72474     -11.31256  
     3.19950       3.11279       8.67148     -11.31228  
     3.20000       3.26702      -6.70160     -11.31367  
     3.20050       3.31516     -11.46640     -11.31673  
     3.20100       3.31472     -11.37188     -11.31935  
     3.20150       3.29723      -9.57251     -11.32437  
     3.20200       3.37343     -17.14350     -11.32863  
     3.20250       3.22756      -2.50589     -11.33667  
     3.20300       3.36278     -15.97802     -11.34166  
     3.20350       3.23500      -3.14984     -11.34203  
     3.20400       3.32826     -12.42628     -11.34763  
     3.20450       3.22677      -2.22699     -11.34907  
     3.20500       3.15585       4.91499     -11.35000  
     3.20550       3.22908      -2.35777     -11.35290  
     3.20600       3.19149       1.45068     -11.35383  
     3.20650       3.22895      -2.24480     -11.35300  
     3.20700       3.25793      -5.09349     -11.35098  
     3.20750       3.41274     -20.52426     -11.35530  
     3.20800       3.21458      -0.65760     -11.36085  
     3.20850       3.35311     -14.46086     -11.36337  
     3.20900       3.30335      -9.43460     -11.36502  
     3.20950       3.30161      -9.21105     -11.36798  
     3.21000       3.25120      -4.11988     -11.36993  
     3.21050       3.34891     -13.84126     -11.37178  
     3.21100       3.17983       3.11728     -11.37299  
     3.21150       3.24376      -3.22587     -11.37515  
     3.21200       3.34187     -12.98683     -11.38055  
     3.21250       3.30068      -8.81824     -11.38774  
     3.21300       3.34124     -12.82351     -11.39403  
     3.21350       3.15888       5.46211     -11.39574  
     3.21400       3.13767       7.63252     -11.39847  
     3.21450       3.30163      -8.71271     -11.39976  
     3.21500       3.26250      -4.74984     -11.40165  
     3.21550       3.15249       6.30122     -11.40509  
     3.21600       3.27239      -5.63881     -11.40701  
     3.21650       3.26489      -4.83876     -11.41170  
     3.21700       3.19918       1.78158     -11.41444  
     3.21750       3.17568       4.18198     -11.41464  
     3.21800       3.20545       1.25483     -11.41405  
     3.21850       3.37232     -15.38152     -11.41809  
     3.21900       3.22502      -0.60169     -11.42077  
     3.21950       3.19982       1.96834     -11.42153  
     3.22000       3.31749      -9.74920     -11.42426  
     3.22050       3.30556      -8.50580     -11.42844  
     3.22100       3.41620     -19.52012     -11.43432  
     3.22150       3.29188      -7.03756     -11.44037  
     3.22200       3.43590     -21.39031     -11.44159  
     3.22250       3.37770     -15.51988     -11.44686  
     3.22300       3.25662      -3.36210     -11.45594  
     3.22350       3.28010      -5.66043     -11.45897  
     3.22400       3.30049      -7.64895     -11.46177  
     3.22450       3.27339      -4.88892     -11.46326  
     3.22500       3.28650      -6.15014     -11.46536  
     3.22550       3.18393       4.15696     -11.46602  
     3.22600       3.23195      -0.59534     -11.47008  
     3.22650       3.20831       1.81928     -11.47194  
     3.22700       3.33017     -10.31719     -11.47443  
     3.22750       3.34027     -11.27725     -11.47967  
     3.22800       3.24947      -2.14673     -11.48608  
     3.22850       3.21926       0.92361     -11.48617  
     3.22900       3.36863     -13.96303     -11.48812  
     3.22950       3.27106      -4.15628     -11.49161  
     3.23000       3.27341      -4.34066     -11.49504  
     3.23050       3.31341      -8.29081     -11.49768  
     3.23100       3.39260     -16.15960     -11.50091  
     3.23150       3.24681      -1.53110     -11.50545  
     3.23200       3.21103       2.09726     -11.50520  
     3.23250       3.41177     -17.92723     -11.50547  
     3.23300       3.32336      -9.03602     -11.50979  
     3.23350       3.28810      -5.45978     -11.51487  
     3.23400       3.36939     -13.53939     -11.51685  
     3.23450       3.36306     -12.85571     -11.52349  
     3.23500       3.31546      -8.04583     -11.52514  
     3.23550       3.28181      -4.63115     -11.53222  
     3.23600       3.29184      -5.58366     -11.53493  
     3.23650       3.26140      -2.49015     -11.53981  
     3.23700       3.38780     -15.08017     -11.54015  
     3.23750       3.16124       7.62587     -11.54101  
     3.23800       3.31249      -7.44902     -11.54397  
     3.23850       3.36943     -13.09255     -11.54595  
     3.23900       3.33631      -9.73137     -11.55225  
     3.23950       3.42120     -18.16974     -11.55774  
     3.24000       3.34459     -10.45894     -11.56192  
     3.24050       3.18851       5.19918     -11.56502  
     3.24100       3.32203      -8.10345     -11.56661  
     3.24150       3.20527       3.62284     -11.56726  
     3.24200       3.37742     -13.54183     -11.56706  
     3.24250       3.36687     -12.43669     -11.57609  
     3.24300       3.12761      11.53917     -11.57862  
     3.24350       3.27456      -3.10637     -11.58287  
     3.24400       3.31722      -7.32242     -11.58271  
     3.24450       3.36463     -12.01334     -11.58621  
     3.24500       3.37398     -12.89797     -11.58792  
     3.24550       3.22032       2.51809     -11.58897  
     3.24600       3.30317      -5.71663     -11.59099  
     3.24650       3.20562       4.08756     -11.59463  
     3.24700       3.17713       6.98749     -11.59669  
     3.24750       3.25478      -0.72807     -11.59900  
     3.24800       3.33847      -9.04725     -11.59920  
     3.24850       3.31031      -6.18100     -11.60438  
     3.24900       3.20018       4.88170     -11.60533  
     3.24950       3.21859       3.09109     -11.60516  
     3.25000       3.25815      -0.81540     -11.60557  
     3.25050       3.31828      -6.77823     -11.60653  
     3.25100       3.27817      -2.71656     -11.60835  
     3.25150       3.23139       2.01063     -11.61172  
     3.25200       3.27889      -2.68927     -11.61374  
     3.25250       3.37097     -11.84699     -11.61509  
     3.25300       3.42290     -16.98951     -11.61913  
     3.25350       3.28607      -3.25741     -11.62049  
     3.25400       3.24778       0.62225     -11.62423  
     3.25450       3.36146     -10.69556     -11.62863  
     3.25500       3.22047       3.45268     -11.62711  
     3.25550       3.25837      -0.28686     -11.62936  
     3.25600       3.24873       0.72704     -11.63001  
     3.25650       3.20231       5.41906     -11.63406  
     3.25700       3.26256      -0.55647     -11.63461  
     3.25750       3.30471      -4.72107     -11.63465  
     3.25800       3.29469      -3.66914     -11.64064  
     3.25850       3.28260      -2.40999     -11.64343  
     3.25900       3.29327      -3.42739     -11.64925  
     3.25950       3.33142      -7.19175     -11.65302  
     3.26000       3.26752      -0.75249     -11.65404  
     3.26050       3.35793      -9.74274     -11.65773  
     3.26100       3.26449      -0.34924     -11.65950  
     3.26150       3.40446     -14.29633     -11.66597  
     3.26200       3.29693      -3.49270     -11.66754  
     3.26250       3.25670       0.58011     -11.66756  
     3.26300       3.28162      -1.86166     -11.66714  
     3.26350       3.29765      -3.41528     -11.67085  
     3.26400       3.33984      -7.58412     -11.67482  
     3.26450       3.48237     -21.78734     -11.67513  
     3.26500       3.21195       5.30479     -11.67670  
     3.26550       3.38390     -11.83983     -11.68138  
     3.26600       3.25581       1.01881     -11.68363  
     3.26650       3.25136       1.51408     -11.68791  
     3.26700       3.31834      -5.13352     -11.68971  
     3.26750       3.27917      -1.16743     -11.69250  
     3.26800       3.32745      -5.94531     -11.69421  
     3.26850       3.25699       1.15091     -11.69315  
     3.26900       3.28269      -1.36870     -11.69452  
     3.26950       3.30363      -3.41306     -11.69617  
     3.27000       3.30082      -3.08186     -11.69868  
     3.27050       3.35141      -8.09150     -11.70073  
     3.27100       3.43372     -16.27178     -11.70585  
     3.27150       3.27748      -0.59803     -11.71005  
     3.27200       3.33814      -6.61417     -11.70890  
     3.27250       3.29010      -1.75962     -11.71321  
     3.27300       3.45793     -18.49307     -11.71904  
     3.27350       3.19222       8.12788     -11.72144  
     3.27400       3.31326      -3.92598     -11.72134  
     3.27450       3.21813       5.63738     -11.72146  
     3.27500       3.46066     -18.56556     -11.72664  
     3.27550       3.33290      -5.73971     -11.72645  
     3.27600       3.23092       4.50794     -11.72706  
     3.27650       3.34055      -6.40469     -11.73027  
     3.27700       3.17274      10.42611     -11.73052  
     3.27750       3.42003     -14.25296     -11.72989  
     3.27800       3.38147     -10.34709     -11.73551  
     3.27850       3.33841      -5.99059     -11.73943  
     3.27900       3.30583      -2.68251     -11.74309  
     3.27950       3.40866     -12.91595     -11.74430  
     3.28000       3.34504      -6.50417     -11.75162  
     3.28050       3.37921      -9.87057     -11.75800  
     3.28100       3.41845     -13.74517     -11.75982  
     3.28150       3.38917     -10.76690     -11.76564  
     3.28200       3.38865     -10.66465     -11.77156  
     3.28250       3.47264     -19.01420     -11.77886  
     3.28300       3.20409       7.89078     -11.77912  
     3.28350       3.28689      -0.33897     -11.77957  
     3.28400       3.36856      -8.45632     -11.77901  
     3.28450       3.24254       4.19574     -11.78066  
     3.28500       3.23925       4.57538     -11.77915  
     3.28550       3.53009     -24.45891     -11.78572  
     3.28600       3.36333      -7.73259     -11.79181  
     3.28650       3.46734     -18.08376     -11.79702  
     3.28700       3.24229       4.47069     -11.79824  
     3.28750       3.30527      -1.77747     -11.79727  
     3.28800       3.33906      -5.10618     -11.79693  
     3.28850       3.28398       0.45157     -11.79738  
     3.28900       3.32936      -4.03576     -11.80031  
     3.28950       3.26135       2.81544     -11.80070  
     3.29000       3.32871      -3.87060     -11.80568  
     3.29050       3.27783       1.26668     -11.81009  
     3.29100       3.34789      -5.68938     -11.80976  
     3.29150       3.24784       4.36634     -11.81315  
     3.29200       3.38027      -8.82721     -11.81579  
     3.29250       3.40470     -11.22047     -11.81900  
     3.29300       3.46459     -17.15922     -11.82195  
     3.29350       3.24845       4.50506     -11.82480  
     3.29400       3.39521     -10.12146     -11.82738  
     3.29450       3.33358      -3.90753     -11.83192  
     3.29500       3.31881      -2.38141     -11.83453  
     3.29550       3.28347       1.20306     -11.83609  
     3.29600       3.33850      -4.25016     -11.83969  
     3.29650       3.35239      -5.58943     -11.84130  
     3.29700       3.36332      -6.63166     -11.84449  
     3.29750       3.36474      -6.72393     -11.84629  
     3.29800       3.22743       7.05684     -11.85026  
     3.29850       3.46843     -16.99278     -11.85126  
     3.29900       3.34035      -4.13484     -11.85724  
     3.29950       3.46281     -16.33072     -11.86000  
     3.30000       3.29247       0.75301     -11.86334  
     3.30050       3.26430       3.61968     -11.86686  
     3.30100       3.24765       5.33486     -11.86775  
     3.30150       3.28862       1.28828     -11.87171  
     3.30200       3.40192      -9.99221     -11.87161  
     3.30250       3.32333      -2.08266     -11.87527  
     3.30300       3.35331      -5.03076     -11.87717  
     3.30350       3.26023       4.32684     -11.87824  
     3.30400       3.44023     -13.62267     -11.87970  
     3.30450       3.34185      -3.73466     -11.88163  
     3.30500       3.38636      -8.13596     -11.88710  
     3.30550       3.39236      -8.68622     -11.88993  
     3.30600       3.44385     -13.78519     -11.89411  
     3.30650       3.29447       1.20332     -11.89629  
     3.30700       3.36462      -5.76200     -11.89805  
     3.30750       3.38954      -8.20394     -11.89804  
     3.30800       3.35411      -4.61059     -11.90055  
     3.30850       3.35492      -4.64150     -11.90216  
     3.30900       3.29411       1.48879     -11.90498  
     3.30950       3.36700      -5.75037     -11.90301  
     3.31000       3.33225      -2.22526     -11.90174  
     3.31050       3.26437       4.61341     -11.90357  
     3.31100       3.41672     -10.57223     -11.90717  
     3.31150       3.43430     -12.28026     -11.91041  
     3.31200       3.47643     -16.44310     -11.91651  
     3.31250       3.42399     -11.14929     -11.92118  
     3.31300       3.38352      -7.05234     -11.92790  
     3.31350       3.42528     -11.17764     -11.93003  
     3.31400       3.35925      -4.52467     -11.93264  
     3.31450       3.24462       6.98795     -11.93438  
     3.31500       3.32827      -1.32735     -11.93234  
     3.31550       3.32907      -1.35702     -11.93645  
     3.31600       3.34338      -2.73839     -11.93636  
     3.31650       3.38768      -7.11779     -11.93945  
     3.31700       3.30658       1.04175     -11.93773  
     3.31750       3.29739       2.01080     -11.93872  
     3.31800       3.39391      -7.59069     -11.94328  
     3.31850       3.37867      -6.01671     -11.94754  
     3.31900       3.37021      -5.12094     -11.94751  
     3.31950       3.35474      -3.52357     -11.94735  
     3.32000       3.25918       6.08167     -11.94687  
     3.32050       3.24587       7.46259     -11.94871  
     3.32100       3.40436      -8.33647     -11.95041  
     3.32150       3.34547      -2.39652     -11.95328  
     3.32200       3.41135      -8.93516     -11.95332  
     3.32250       3.41956      -9.70560     -11.95925  
     3.32300       3.42488     -10.18829     -11.95913  
     3.32350       3.38185      -5.83466     -11.96072  
     3.32400       3.31946       0.45427     -11.96481  
     3.32450       3.31546       0.90423     -11.96646  
     3.32500       3.37648      -5.14814     -11.96668  
     3.32550       3.29508       3.04170     -11.96440  
     3.32600       3.36050      -3.45006     -11.96745  
     3.32650       3.33447      -0.79687     -11.97106  
     3.32700       3.41159      -8.45886     -11.97430  
     3.32750       3.35181      -2.43147     -11.97747  
     3.32800       3.28467       4.33295     -11.97660  
     3.32850       3.27232       5.61780     -11.97566  
     3.32900       3.37206      -4.30623     -11.97576  
     3.32950       3.31280       1.67016     -11.97874  
     3.33000       3.36557      -3.55687     -11.97976  
     3.33050       3.31414       1.63591     -11.98075  
     3.33100       3.37217      -4.11713     -11.98437  
     3.33150       3.32463       0.68687     -11.98579  
     3.33200       3.40333      -7.13332     -11.98534  
     3.33250       3.36076      -2.82574     -11.98790  
     3.33300       3.26746       6.55383     -11.98794  
     3.33350       3.44646     -11.29635     -11.99226  
     3.33400       3.32619       0.78051     -11.99546  
     3.33450       3.34052      -0.60225     -11.99573  
     3.33500       3.48785     -15.28466     -12.00316  
     3.33550       3.50162     -16.61224     -12.00971  
     3.33600       3.36399      -2.79893     -12.01623  
     3.33650       3.47486     -13.83584     -12.01935  
     3.33700       3.38194      -4.49413     -12.02217  
     3.33750       3.34731      -0.98083     -12.02759  
     3.33800       3.40759      -6.95908     -12.02567  
     3.33850       3.41401      -7.55067     -12.02797  
     3.33900       3.40401      -6.50082     -12.02809  
     3.33950       3.16162      17.78811     -12.03036  
     3.34000       3.37721      -3.72139     -12.03017  
     3.34050       3.43089      -9.03882     -12.03442  
     3.34100       3.41689      -7.58918     -12.03934  
     3.34150       3.33261       0.88942     -12.04155  
     3.34200       3.25723       8.47733     -12.04417  
     3.34250       3.35508      -1.25779     -12.04560  
     3.34300       3.39069      -4.76873     -12.05103  
     3.34350       3.57564     -23.21363     -12.05553  
     3.34400       3.32650       1.75021     -12.05785  
     3.34450       3.35866      -1.41560     -12.05682  
     3.34500       3.40857      -6.35735     -12.06029  
     3.34550       3.32683       1.86731     -12.06018  
     3.34600       3.23043      11.55747     -12.06108  
     3.34650       3.25042       9.60829     -12.06065  
     3.34700       3.52137     -17.43746     -12.06317  
     3.34750       3.47666     -12.91565     -12.06601  
     3.34800       3.37241      -2.44120     -12.06690  
     3.34850       3.39762      -4.91230     -12.06858  
     3.34900       3.44548      -9.64831     -12.07245  
     3.34950       3.39734      -4.78392     -12.07838  
     3.35000       3.50285     -15.28508     -12.08092  
     3.35050       3.42884      -7.83403     -12.08217  
     3.35100       3.38272      -3.17180     -12.08323  
     3.35150       3.31417       3.73318     -12.08769  
     3.35200       3.42934      -7.73351     -12.08762  
     3.35250       3.33179       2.07053     -12.09313  
     3.35300       3.43903      -8.60278     -12.09234  
     3.35350       3.30149       5.20083     -12.09291  
     3.35400       3.48127     -12.72737     -12.09453  
     3.35450       3.44928      -9.47809     -12.10060  
     3.35500       3.32311       3.18934     -12.10014  
     3.35550       3.43871      -8.32105     -12.10327  
     3.35600       3.41450      -5.85040     -12.10552  
     3.35650       3.32872       2.77806     -12.10791  
     3.35700       3.43276      -7.57565     -12.10896  
     3.35750       3.24778      10.97186     -12.11002  
     3.35800       3.35714       0.08574     -12.11135  
     3.35850       3.34979       0.87051     -12.11224  
     3.35900       3.52760     -16.85984     -12.11310  
     3.35950       3.35237       0.71331     -12.11431  
     3.36000       3.36087      -0.08716     -12.11465  
     3.36050       3.37775      -1.72478     -12.11836  
     3.36100       3.39306      -3.20628     -12.12006  
     3.36150       3.41076      -4.92600     -12.12099  
     3.36200       3.43887      -7.68664     -12.11881  
     3.36250       3.39960      -3.71030     -12.12252  
     3.36300       3.43091      -6.79126     -12.12805  
     3.36350       3.30512       5.83766     -12.12729  
     3.36400       3.37603      -1.20339     -12.12826  
     3.36450       3.39833      -3.38284     -12.12778  
     3.36500       3.38588      -2.08773     -12.13026  
     3.36550       3.38909      -2.35872     -12.12905  
     3.36600       3.36047       0.55321     -12.13038  
     3.36650       3.31917       4.73284     -12.13283  
     3.36700       3.24404      12.29639     -12.13317  
     3.36750       3.35865       0.88544     -12.13419  
     3.36800       3.37768      -0.96814     -12.13424  
     3.36850       3.33853       2.99717     -12.13591  
     3.36900       3.52074     -15.17360     -12.13744  
     3.36950       3.40312      -3.36195     -12.13991  
     3.37000       3.42837      -5.83707     -12.14060  
     3.37050       3.45541      -8.49108     -12.14436  
     3.37100       3.36189       0.91082     -12.14555  
     3.37150       3.34080       3.07045     -12.14417  
     3.37200       3.52985     -15.78539     -12.14603  
     3.37250       3.41641      -4.39110     -12.14853  
     3.37300       3.44380      -7.08044     -12.15231  
     3.37350       3.48060     -10.71013     -12.15621  
     3.37400       3.35369       2.03119     -12.15482  
     3.37450       3.39630      -2.18010     -12.15472  
     3.37500       3.34972       2.52832     -12.15710  
     3.37550       3.32575       4.97455     -12.15821  
     3.37600       3.35773       1.82679     -12.16010  
     3.37650       3.49656     -12.00565     -12.16214  
     3.37700       3.51025     -13.32451     -12.16398  
     3.37750       3.44452      -6.70243     -12.16609  
     3.37800       3.48658     -10.85827     -12.16951  
     3.37850       3.34570       3.27999     -12.16992  
     3.37900       3.36883       1.01651     -12.16851  
     3.37950       3.40707      -2.75731     -12.16852  
     3.38000       3.32306       5.69351     -12.16903  
     3.38050       3.44907      -6.85729     -12.17057  
     3.38100       3.39456      -1.35632     -12.17003  
     3.38150       3.47049      -8.89869     -12.17228  
     3.38200       3.56499     -18.29906     -12.17329  
     3.38250       3.41134      -2.88435     -12.17867  
     3.38300       3.33073       5.22655     -12.17859  
     3.38350       3.40018      -1.66770     -12.17799  
     3.38400       3.35875       2.52453     -12.18015  
     3.38450       3.39976      -1.52564     -12.18166  
     3.38500       3.37008       1.49213     -12.18381  
     3.38550       3.39418      -0.86762     -12.18683  
     3.38600       3.61846     -23.24641     -12.19113  
     3.38650       3.46688      -8.03784     -12.19614  
     3.38700       3.32890       5.80987     -12.19832  
     3.38750       3.46386      -7.63578     -12.19969  
     3.38800       3.48543      -9.74314     -12.20266  
     3.38850       3.39807      -0.95734     -12.20609  
     3.38900       3.46539      -7.63893     -12.21168  
     3.38950       3.43044      -4.09363     -12.21326  
     3.39000       3.45332      -6.33211     -12.21668  
     3.39050       3.42578      -3.52770     -12.21811  
     3.39100       3.39365      -0.26458     -12.22234  
     3.39150       3.44153      -5.00323     -12.22307  
     3.39200       3.33365       5.83450     -12.22391  
     3.39250       3.46741      -7.49065     -12.22303  
     3.39300       3.41223      -1.92275     -12.22572  
     3.39350       3.42462      -3.11201     -12.22575  
     3.39400       3.44174      -4.77415     -12.23112  
     3.39450       3.42220      -2.77011     -12.23257  
     3.39500       3.46336      -6.83591     -12.23451  
     3.39550       3.42808      -3.25794     -12.23732  
     3.39600       3.40784      -1.18365     -12.23899  
     3.39650       3.48659      -9.00879     -12.24345  
     3.39700       3.55834     -16.13381     -12.24545  
     3.39750       3.52567     -12.81732     -12.24854  
     3.39800       3.40177      -0.37728     -12.24933  
     3.39850       3.44813      -4.96323     -12.25452  
     3.39900       3.50383     -10.48272     -12.25751  
     3.39950       3.37587       2.36304     -12.25882  
     3.40000       3.41304      -1.30370     -12.25783  
     3.40050       3.50490     -10.44032     -12.26372  
     3.40100       3.40597      -0.49731     -12.26339  
     3.40150       3.37014       3.13630     -12.26130  
     3.40200       3.44001      -3.80105     -12.26401  
     3.40250       3.36264       3.98648     -12.26719  
     3.40300       3.34167       6.13344     -12.26724  
     3.40350       3.49748      -9.39765     -12.26694  
     3.40400       3.45787      -5.38698     -12.26989  
     3.40450       3.48137      -7.68674     -12.27406  
     3.40500       3.29521      10.97913     -12.27581  
     3.40550       3.51509     -10.95918     -12.27399  
     3.40600       3.42082      -1.48246     -12.27729  
     3.40650       3.40189       0.46134     -12.27762  
     3.40700       3.31330       9.37017     -12.27863  
     3.40750       3.27858      12.89188     -12.27670  
     3.40800       3.54465     -13.66542     -12.27744  
     3.40850       3.47043      -6.19320     -12.27930  
     3.40900       3.39477       1.42291     -12.27844  
     3.40950       3.41591      -0.64068     -12.27904  
     3.41000       3.45576      -4.57592     -12.27931  
     3.41050       3.26615      14.43534     -12.28238  
     3.41100       3.48572      -7.47162     -12.28494  
     3.41150       3.51303     -10.15331     -12.28889  
     3.41200       3.51109      -9.90944     -12.29181  
     3.41250       3.47382      -6.13243     -12.29734  
     3.41300       3.50592      -9.29238     -12.29873  
     3.41350       3.45778      -4.42777     -12.29946  
     3.41400       3.33563       7.83710     -12.30132  
     3.41450       3.39825       1.62529     -12.30264  
     3.41500       3.52390     -10.88987     -12.30101  
     3.41550       3.27745      13.80536     -12.30339  
     3.41600       3.37776       3.82442     -12.29934  
     3.41650       3.40183       1.46750     -12.29938  
     3.41700       3.41385       0.31476     -12.29888  
     3.41750       3.46805      -5.05469     -12.29947  
     3.41800       3.47360      -5.55968     -12.30196  
     3.41850       3.41757       0.09318     -12.29820  
     3.41900       3.50718      -8.81793     -12.30173  
     3.41950       3.35950       6.00019     -12.29984  
     3.42000       3.54294     -12.29437     -12.30229  
     3.42050       3.26830      15.21954     -12.30453  
     3.42100       3.42688      -0.58820     -12.30444  
     3.42150       3.53068     -10.91848     -12.30501  
     3.42200       3.62851     -20.65107     -12.31181  
     3.42250       3.62485     -20.23497     -12.31743  
     3.42300       3.33649       8.65084     -12.31870  
     3.42350       3.49956      -7.60639     -12.31682  
     3.42400       3.38673       3.72704     -12.31509  
     3.42450       3.61195     -18.74508     -12.31821  
     3.42500       3.35747       6.75286     -12.32609  
     3.42550       3.42553      -0.00322     -12.32581  
     3.42600       3.47845      -5.24507     -12.32580  
     3.42650       3.46139      -3.48896     -12.32917  
     3.42700       3.53931     -11.23081     -12.33485  
     3.42750       3.51258      -8.50772     -12.34030  
     3.42800       3.38540       4.25975     -12.33785  
     3.42850       3.48731      -5.88101     -12.33788  
     3.42900       3.44105      -1.20547     -12.34304  
     3.42950       3.36923       6.02734     -12.34517  
     3.43000       3.49806      -6.80576     -12.34783  
     3.43050       3.60121     -17.07111     -12.35190  
     3.43100       3.52493      -9.39343     -12.35702  
     3.43150       3.50239      -7.08895     -12.35536  
     3.43200       3.43289      -0.08919     -12.36052  
     3.43250       3.54910     -11.66008     -12.35864  
     3.43300       3.51238      -7.93801     -12.35841  
     3.43350       3.46169      -2.81886     -12.35915  
     3.43400       3.40733       2.66653     -12.36445  
     3.43450       3.47904      -4.45368     -12.36418  
     3.43500       3.48914      -5.41376     -12.36478  
     3.43550       3.40046       3.50357     -12.36658  
     3.43600       3.42526       1.07379     -12.36902  
