     3.17750       3.17891      -0.14061      -8.29453  
     3.17800       3.25562      -7.76232      -8.30008  
     3.17850       3.18995      -1.14539      -8.29777  
     3.17900       3.06906      10.99414      -8.29736  
     3.17950       3.25324      -7.37450      -8.29791  
     3.18000       3.28628     -10.62768      -8.29885  
     3.18050       3.27861      -9.81061      -8.30130  
     3.18100       3.25312      -7.21207      -8.30679  
     3.18150       3.22727      -4.57730      -8.30856  
     3.18200       3.24756      -6.55643      -8.30839  
     3.18250       3.11706       6.54401      -8.30986  
     3.18300       3.15298       3.00174      -8.31074  
     3.18350       3.18601      -0.25076      -8.31052  
     3.18400       3.21342      -2.94233      -8.31150  
     3.18450       3.23326      -4.87601      -8.31126  
     3.18500       3.13516       4.98442      -8.31043  
     3.18550       3.17770       0.77985      -8.30805  
     3.18600       3.23026      -4.42630      -8.30991  
     3.18650       3.15143       3.50733      -8.31031  
     3.18700       3.22579      -3.87897      -8.30943  
     3.18750       3.18976      -0.22601      -8.30876  
     3.18800       3.28547      -9.74710      -8.30879  
     3.18850       3.09148       9.70152      -8.30863  
     3.18900       3.29547     -10.64727      -8.30605  
     3.18950       3.16753       2.19729      -8.30883  
     3.19000       3.09405       9.59526      -8.30929  
     3.19050       3.18503       0.54655      -8.30888  
     3.19100       3.19233      -0.13281      -8.30864  
     3.19150       3.29675     -10.52459      -8.31018  
     3.19200       3.25936      -6.73559      -8.31062  
     3.19250       3.11720       7.53034      -8.31157  
     3.19300       3.05358      13.94156      -8.30832  
     3.19350       3.26984      -7.63365      -8.30435  
     3.19400       3.10677       8.72287      -8.30458  
     3.19450       3.27665      -8.21474      -8.30296  
     3.19500       3.25665      -6.16466      -8.30047  
     3.19550       3.20342      -0.79192      -8.30067  
     3.19600       3.20697      -1.09692      -8.29942  
     3.19650       3.21806      -2.15583      -8.30306  
     3.19700       3.27766      -8.06631      -8.30311  
     3.19750       3.17606       2.14360      -8.30319  
     3.19800       3.09709      10.09127      -8.30071  
     3.19850       3.31036     -11.18633      -8.30231  
     3.19900       3.33908     -14.00796      -8.30539  
     3.19950       3.31090     -11.13997      -8.31098  
     3.20000       3.32155     -12.15452      -8.31552  
     3.20050       3.20094      -0.04410      -8.31757  
     3.20100       3.21225      -1.12483      -8.31951  
     3.20150       3.13478       6.67163      -8.32036  
     3.20200       3.15614       4.58606      -8.31842  
     3.20250       3.19659       0.59133      -8.31683  
     3.20300       3.24222      -3.92230      -8.31841  
     3.20350       3.21811      -1.46090      -8.32332  
     3.20400       3.34234     -13.83381      -8.32289  
     3.20450       3.24993      -4.54253      -8.32375  
     3.20500       3.26620      -6.11984      -8.32903  
     3.20550       3.36492     -15.94175      -8.33260  
     3.20600       3.31921     -11.32072      -8.33674  
     3.20650       3.28129      -7.47862      -8.34121  
     3.20700       3.27738      -7.03760      -8.34465  
     3.20750       3.23502      -2.75204      -8.34753  
     3.20800       3.26572      -5.77155      -8.35074  
     3.20850       3.38739     -17.88859      -8.35466  
     3.20900       3.08588      12.31170      -8.35664  
     3.20950       3.18000       2.94968      -8.35650  
     3.21000       3.02069      18.93098      -8.35415  
     3.21050       3.30823      -9.77321      -8.35341  
     3.21100       3.19907       1.19254      -8.35513  
     3.21150       3.14293       6.85678      -8.35446  
     3.21200       3.03909      17.29128      -8.35286  
     3.21250       3.29825      -8.57539      -8.35211  
     3.21300       3.13569       7.73137      -8.35353  
     3.21350       3.33103     -11.75259      -8.35386  
     3.21400       3.25366      -3.96637      -8.35250  
     3.21450       3.11262      10.18753      -8.35178  
     3.21500       3.33700     -12.20009      -8.35400  
     3.21550       3.21774      -0.22427      -8.35809  
     3.21600       3.24446      -2.84582      -8.35837  
     3.21650       3.26695      -5.04470      -8.36053  
     3.21700       3.26733      -5.03319      -8.36010  
     3.21750       3.37264     -15.51422      -8.36106  
     3.21800       3.12129       9.67054      -8.35657  
     3.21850       3.22699      -0.84888      -8.35467  
     3.21900       3.15138       6.76226      -8.35349  
     3.21950       3.31350      -9.40009      -8.35164  
     3.22000       3.19047       2.95300      -8.35184  
     3.22050       3.24347      -2.29717      -8.35475  
     3.22100       3.14615       7.48515      -8.35620  
     3.22150       3.34439     -12.28898      -8.36160  
     3.22200       3.31480      -9.27992      -8.36145  
     3.22250       3.18765       3.48503      -8.36282  
     3.22300       3.24159      -1.85865      -8.36669  
     3.22350       3.04438      17.91189      -8.36683  
     3.22400       3.22730      -0.33036      -8.36500  
     3.22450       3.14859       7.59070      -8.36375  
     3.22500       3.20992       1.50782      -8.36160  
     3.22550       3.18826       3.72434      -8.36222  
     3.22600       3.25725      -3.12508      -8.35703  
     3.22650       3.13602       9.04784      -8.35971  
     3.22700       3.36492     -13.79225      -8.35893  
     3.22750       3.19964       2.78551      -8.35624  
     3.22800       3.30751      -7.95099      -8.35844  
     3.22850       3.22636       0.21358      -8.36202  
     3.22900       3.26409      -3.50891      -8.36248  
     3.22950       3.31121      -8.17135      -8.36386  
     3.23000       3.45185     -22.18471      -8.37026  
     3.23050       3.43341     -20.29051      -8.37631  
     3.23100       3.20470       2.62972      -8.37986  
     3.23150       3.21801       1.34854      -8.38094  
     3.23200       3.20036       3.16443      -8.38159  
     3.23250       3.26244      -2.99446      -8.38398  
     3.23300       3.15280       8.01982      -8.38216  
     3.23350       3.28789      -5.43910      -8.37960  
     3.23400       3.22383       1.01680      -8.37983  
     3.23450       3.19464       3.98625      -8.38067  
     3.23500       3.22508       0.99188      -8.37667  
     3.23550       3.17648       5.90198      -8.37733  
     3.23600       3.29096      -5.49594      -8.37319  
     3.23650       3.28877      -5.22718      -8.37641  
     3.23700       3.17143       6.55721      -8.37580  
     3.23750       3.23851      -0.10131      -8.37571  
     3.23800       3.16007       7.79326      -8.37584  
     3.23850       3.24239      -0.38912      -8.37294  
     3.23900       3.08432      15.46771      -8.37127  
     3.23950       3.08649      15.30054      -8.36648  
     3.24000       3.36357     -12.35699      -8.36773  
     3.24050       3.39834     -15.78418      -8.37061  
     3.24100       3.16209       7.89104      -8.37177  
     3.24150       3.23315       0.83534      -8.36844  
     3.24200       3.27435      -3.23474      -8.36725  
     3.24250       3.34717     -10.46703      -8.36816  
     3.24300       3.23447       0.85275      -8.36388  
     3.24350       3.22326       2.02420      -8.36423  
     3.24400       3.38698     -14.29762      -8.36673  
     3.24450       3.44836     -20.38614      -8.37470  
     3.24500       3.05116      19.38411      -8.37065  
     3.24550       3.28943      -4.39294      -8.37260  
     3.24600       3.30883      -6.28267      -8.37492  
     3.24650       3.32386      -7.73597      -8.37407  
     3.24700       3.18323       6.37727      -8.37540  
     3.24750       3.19515       5.23460      -8.37295  
     3.24800       3.30821      -6.02101      -8.37663  
     3.24850       3.27940      -3.09012      -8.37740  
     3.24900       3.29146      -4.24593      -8.38218  
     3.24950       3.22826       2.12426      -8.38035  
     3.25000       3.24389       0.61137      -8.38204  
     3.25050       3.09314      15.73575      -8.38142  
     3.25100       3.24295       0.80537      -8.38064  
     3.25150       3.23389       1.76075      -8.37973  
     3.25200       3.21911       3.28854      -8.37998  
     3.25250       3.35612     -10.36189      -8.38107  
     3.25300       3.30560      -5.25999      -8.38522  
     3.25350       3.23883       1.46720      -8.38731  
     3.25400       3.19452       5.94839      -8.38734  
     3.25450       3.23691       1.75893      -8.38504  
     3.25500       3.14124      11.37596      -8.38761  
     3.25550       3.16190       9.35995      -8.38456  
     3.25600       3.24298       1.30224      -8.38484  
     3.25650       3.15376      10.27449      -8.38255  
     3.25700       3.24500       1.19991      -8.37996  
     3.25750       3.27084      -1.33369      -8.38028  
     3.25800       3.38473     -12.67320      -8.38330  
     3.25850       3.16116       9.73388      -8.38367  
     3.25900       3.29930      -4.03021      -8.38891  
     3.25950       3.30390      -4.44022      -8.39274  
     3.26000       3.42726     -16.72558      -8.39262  
     3.26050       3.33596      -7.54635      -8.39338  
     3.26100       3.33867      -7.76677      -8.39536  
     3.26150       3.22452       3.69789      -8.39905  
     3.26200       3.27300      -1.09966      -8.39987  
     3.26250       3.14348      11.90229      -8.39732  
     3.26300       3.31764      -5.46415      -8.40052  
     3.26350       3.29368      -3.01838      -8.40198  
     3.26400       3.36889     -10.48929      -8.40614  
     3.26450       3.28805      -2.35508      -8.41047  
     3.26500       3.31959      -5.45938      -8.41279  
     3.26550       3.40569     -14.01897      -8.41424  
     3.26600       3.38540     -11.94014      -8.41542  
     3.26650       3.38308     -11.65755      -8.42006  
     3.26700       3.39486     -12.78644      -8.42584  
     3.26750       3.28710      -1.96041      -8.42926  
     3.26800       3.31565      -4.76462      -8.43189  
     3.26850       3.36150      -9.29969      -8.43312  
     3.26900       3.28464      -1.56406      -8.43243  
     3.26950       3.37899     -10.94897      -8.43466  
     3.27000       3.26595       0.40526      -8.43599  
     3.27050       3.29742      -2.69226      -8.43892  
     3.27100       3.30381      -3.28121      -8.44301  
     3.27150       3.28287      -1.13708      -8.44178  
     3.27200       3.27917      -0.71724      -8.43855  
     3.27250       3.33381      -6.13070      -8.43603  
     3.27300       3.23826       3.47418      -8.43463  
     3.27350       3.33791      -6.44066      -8.43144  
     3.27400       3.32865      -5.46547      -8.43426  
     3.27450       3.38386     -10.93606      -8.43417  
     3.27500       3.24183       3.31729      -8.43559  
     3.27550       3.28146      -0.59570      -8.43395  
     3.27600       3.21889       5.71053      -8.43614  
     3.27650       3.18264       9.38557      -8.43268  
     3.27700       3.26025       1.67483      -8.43399  
     3.27750       3.30889      -3.13916      -8.43627  
     3.27800       3.35648      -7.84753      -8.43767  
     3.27850       3.26892       0.95847      -8.43707  
     3.27900       3.24536       3.36438      -8.43475  
     3.27950       3.25650       2.29966      -8.43618  
     3.28000       3.20682       7.31767      -8.43638  
     3.28050       3.36225      -8.17501      -8.43647  
     3.28100       3.25999       2.10105      -8.43780  
     3.28150       3.28911      -0.76060      -8.43955  
     3.28200       3.38413     -10.21316      -8.44391  
     3.28250       3.39860     -11.61027      -8.44632  
     3.28300       3.36492      -8.19182      -8.44634  
     3.28350       3.20714       7.63611      -8.45082  
     3.28400       3.52075     -23.67481      -8.45634  
     3.28450       3.21438       7.01188      -8.45564  
     3.28500       3.35196      -6.69646      -8.45598  
     3.28550       3.35523      -6.97328      -8.46195  
     3.28600       3.22772       5.82798      -8.46636  
     3.28650       3.36981      -8.33146      -8.46696  
     3.28700       3.25645       3.05538      -8.46301  
     3.28750       3.20368       8.38240      -8.46300  
     3.28800       3.53461     -24.66088      -8.46604  
     3.28850       3.35733      -6.88284      -8.46816  
     3.28900       3.34543      -5.64255      -8.46841  
     3.28950       3.38443      -9.49343      -8.46905  
     3.29000       3.33183      -4.18272      -8.47311  
     3.29050       3.44511     -15.46094      -8.47508  
     3.29100       3.21192       7.90800      -8.47508  
     3.29150       3.29160      -0.01001      -8.47372  
     3.29200       3.29831      -0.63121      -8.47494  
     3.29250       3.26261       2.98853      -8.47257  
     3.29300       3.33533      -4.23276      -8.46780  
     3.29350       3.33068      -3.71795      -8.46685  
     3.29400       3.36143      -6.74268      -8.46978  
     3.29450       3.22179       7.27138      -8.47013  
     3.29500       3.19865       9.63524      -8.46820  
     3.29550       3.38749      -9.19862      -8.47018  
     3.29600       3.29937      -0.33712      -8.47316  
     3.29650       3.30074      -0.42365      -8.47491  
     3.29700       3.43327     -13.62717      -8.47831  
     3.29750       3.33757      -4.00686      -8.47899  
     3.29800       3.24689       5.11143      -8.47985  
     3.29850       3.25250       4.59952      -8.48131  
     3.29900       3.31371      -1.47104      -8.47754  
     3.29950       3.06831      23.11880      -8.47607  
     3.30000       3.22678       7.32166      -8.47210  
     3.30050       3.26149       3.90135      -8.46971  
     3.30100       3.44131     -14.03107      -8.47161  
     3.30150       3.16134      14.01606      -8.47324  
     3.30200       3.24518       5.68245      -8.47143  
     3.30250       3.43255     -13.00547      -8.47199  
     3.30300       3.32003      -1.70334      -8.47697  
     3.30350       3.28350       2.00026      -8.47394  
     3.30400       3.25998       4.40176      -8.47674  
     3.30450       3.27628       2.82238      -8.47418  
     3.30500       3.25308       5.19235      -8.47235  
     3.30550       3.30188       0.36192      -8.46644  
     3.30600       3.35200      -4.60030      -8.46733  
     3.30650       3.43698     -13.04764      -8.47042  
     3.30700       3.40385      -9.68473      -8.47524  
     3.30750       3.35166      -4.41625      -8.48312  
     3.30800       3.36966      -6.16588      -8.48543  
     3.30850       3.35116      -4.26638      -8.48795  
     3.30900       3.21758       9.14195      -8.48727  
     3.30950       3.26316       4.63354      -8.48882  
     3.31000       3.24036       6.96368      -8.48712  
     3.31050       3.42328     -11.27811      -8.48704  
     3.31100       3.19403      11.69743      -8.48529  
     3.31150       3.26166       4.98386      -8.48215  
     3.31200       3.35466      -4.26570      -8.48303  
     3.31250       3.28658       2.59232      -8.48581  
     3.31300       3.24459       6.84107      -8.48753  
     3.31350       3.35867      -4.51685      -8.48915  
     3.31400       3.28934       2.46588      -8.48887  
     3.31450       3.18924      12.52638      -8.48963  
     3.31500       3.26466       5.03365      -8.48474  
     3.31550       3.21765       9.78466      -8.48451  
     3.31600       3.37860      -6.25965      -8.48354  
     3.31650       3.31873      -0.22253      -8.48397  
     3.31700       3.35877      -4.17719      -8.48346  
     3.31750       3.26237       5.51251      -8.48449  
     3.31800       3.39104      -7.30428      -8.48337  
     3.31850       3.24903       6.94716      -8.48150  
     3.31900       3.22963       8.93708      -8.48056  
     3.31950       3.33770      -1.82044      -8.47796  
     3.32000       3.31945       0.05539      -8.47947  
     3.32050       3.32402      -0.35205      -8.48085  
     3.32100       3.33527      -1.42742      -8.48027  
     3.32150       3.39951      -7.80113      -8.48102  
     3.32200       3.30695       1.50459      -8.48193  
     3.32250       3.34598      -2.34798      -8.48216  
     3.32300       3.33065      -0.76452      -8.48496  
     3.32350       3.24124       8.22632      -8.48446  
     3.32400       3.40279      -7.87887      -8.48678  
     3.32450       3.43552     -11.10247      -8.49021  
     3.32500       3.30776       1.72382      -8.48958  
     3.32550       3.35097      -2.54740      -8.48995  
     3.32600       3.33245      -0.64482      -8.49017  
     3.32650       3.20534      12.11590      -8.48990  
     3.32700       3.25594       7.10639      -8.48977  
     3.32750       3.35530      -2.77966      -8.48956  
     3.32800       3.46112     -13.31231      -8.49321  
     3.32850       3.44468     -11.61803      -8.49850  
     3.32900       3.50206     -17.30639      -8.50306  
     3.32950       3.33769      -0.81937      -8.50762  
     3.33000       3.35863      -2.86271      -8.50846  
     3.33050       3.42840      -9.78956      -8.51293  
     3.33100       3.33940      -0.84001      -8.51160  
     3.33150       3.16123      17.02710      -8.51316  
     3.33200       3.33949      -0.74918      -8.51012  
     3.33250       3.24360       8.89030      -8.51097  
     3.33300       3.29797       3.50323      -8.51160  
     3.33350       3.35768      -2.41775      -8.51111  
     3.33400       3.30408       2.99190      -8.50954  
     3.33450       3.41380      -7.93012      -8.50811  
     3.33500       3.30740       2.75983      -8.50825  
     3.33550       3.31771       1.77921      -8.50892  
     3.33600       3.26023       7.57700      -8.50675  
     3.33650       3.42688      -9.03751      -8.50963  
     3.33700       3.46658     -12.95795      -8.50904  
     3.33750       3.25405       8.34452      -8.50988  
     3.33800       3.39170      -5.37014      -8.50293  
     3.33850       3.13702      20.14829      -8.50138  
     3.33900       3.40682      -6.78166      -8.49866  
     3.33950       3.30242       3.70766      -8.49288  
     3.34000       3.37959      -3.95896      -8.49653  
     3.34050       3.38711      -4.66065      -8.49912  
     3.34100       3.41578      -7.47801      -8.49919  
     3.34150       3.26235       7.91495      -8.49979  
     3.34200       3.38048      -3.84823      -8.50238  
     3.34250       3.26771       7.47940      -8.49976  
     3.34300       3.33963       0.33661      -8.49661  
     3.34350       3.24571       9.77867      -8.49495  
     3.34400       3.34806      -0.40649      -8.49187  
     3.34450       3.50465     -16.01535      -8.49245  
     3.34500       3.39602      -5.10249      -8.49523  
     3.34550       3.36947      -2.39654      -8.49684  
     3.34600       3.35187      -0.58683      -8.49532  
     3.34650       3.38509      -3.85851      -8.49496  
     3.34700       3.43676      -8.97612      -8.49677  
     3.34750       3.25030       9.71979      -8.49995  
     3.34800       3.28715       6.08533      -8.49989  
     3.34850       3.31927       2.92323      -8.49462  
     3.34900       3.38998      -4.09843      -8.49197  
     3.34950       3.41140      -6.18963      -8.49199  
     3.35000       3.41262      -6.26215      -8.49227  
     3.35050       3.46453     -11.40288      -8.49666  
     3.35100       3.39003      -3.90341      -8.49940  
     3.35150       3.23592      11.55754      -8.50014  
     3.35200       3.41893      -6.69268      -8.50241  
     3.35250       3.27559       7.69051      -8.50277  
     3.35300       3.30101       5.19902      -8.50301  
     3.35350       3.27958       7.39212      -8.49959  
     3.35400       3.24114      11.28571      -8.49256  
     3.35450       3.44154      -8.70382      -8.49214  
     3.35500       3.47398     -11.89781      -8.49883  
     3.35550       3.29067       6.48343      -8.49741  
     3.35600       3.28627       6.97281      -8.49314  
     3.35650       3.33324       2.32558      -8.49494  
     3.35700       3.41975      -6.27455      -8.49463  
     3.35750       3.26302       9.44816      -8.49442  
     3.35800       3.25755      10.04451      -8.49322  
     3.35850       3.25606      10.24383      -8.49203  
     3.35900       3.43433      -7.53329      -8.48965  
     3.35950       3.32267       3.68281      -8.48720  
     3.36000       3.31712       4.28779      -8.48988  
     3.36050       3.35198       0.85161      -8.48813  
     3.36100       3.26672       9.42829      -8.48692  
     3.36150       3.35595       0.55531      -8.48504  
     3.36200       3.37162      -0.96191      -8.48446  
     3.36250       3.29083       7.16714      -8.48434  
     3.36300       3.41569      -5.26901      -8.48375  
     3.36350       3.44743      -8.39337      -8.48822  
     3.36400       3.42100      -5.70023      -8.48938  
     3.36450       3.29447       7.00343      -8.49019  
     3.36500       3.36125       0.37490      -8.49199  
     3.36550       3.14537      22.01325      -8.49227  
     3.36600       3.47574     -10.97435      -8.48948  
     3.36650       3.31104       5.54571      -8.49107  
     3.36700       3.34526       2.17428      -8.48956  
     3.36750       3.31468       5.28164      -8.49055  
     3.36800       3.34851       1.94918      -8.48867  
     3.36850       3.51292     -14.44181      -8.48805  
     3.36900       3.42807      -5.90712      -8.49101  
     3.36950       3.52063     -15.11275      -8.49815  
     3.37000       3.30424       6.57573      -8.49697  
     3.37050       3.41637      -4.58714      -8.49470  
     3.37100       3.28143       8.95725      -8.49722  
     3.37150       3.37659      -0.50927      -8.49673  
     3.37200       3.45808      -8.60792      -8.49613  
     3.37250       3.38425      -1.17543      -8.49614  
     3.37300       3.54743     -17.44285      -8.49659  
     3.37350       3.31452       5.89756      -8.49741  
     3.37400       3.32253       5.14706      -8.49417  
     3.37450       3.28260       9.19028      -8.49014  
     3.37500       3.44366      -6.86602      -8.49210  
     3.37550       3.48365     -10.81472      -8.49528  
     3.37600       3.44900      -7.30043      -8.49719  
     3.37650       3.32929       4.72136      -8.49890  
     3.37700       3.32538       5.16193      -8.50062  
     3.37750       3.30789       6.96131      -8.49604  
     3.37800       3.40926      -3.12584      -8.49662  
     3.37850       3.32033       5.81708      -8.49416  
     3.37900       3.40686      -2.78609      -8.49582  
     3.37950       3.30374       7.57562      -8.49717  
     3.38000       3.39336      -1.33550      -8.49556  
     3.38050       3.33778       4.27209      -8.49473  
     3.38100       3.34623       3.47702      -8.49322  
     3.38150       3.43468      -5.31822      -8.49321  
     3.38200       3.36635       1.56534      -8.48870  
     3.38250       3.34043       4.20746      -8.48938  
     3.38300       3.43624      -5.32404      -8.48487  
     3.38350       3.24938      13.41208      -8.48340  
     3.38400       3.36639       1.76126      -8.48330  
     3.38450       3.31443       7.00718      -8.48272  
     3.38500       3.23954      14.54615      -8.47950  
     3.38550       3.45745      -7.19457      -8.47682  
     3.38600       3.39193      -0.59346      -8.47734  
     3.38650       3.32394       6.25569      -8.47306  
     3.38700       3.35326       3.37405      -8.47150  
     3.38750       3.28042      10.70823      -8.47021  
     3.38800       3.39215      -0.41480      -8.46969  
     3.38850       3.33659       5.19088      -8.46854  
     3.38900       3.45696      -6.79583      -8.46951  
     3.38950       3.45596      -6.64574      -8.47364  
     3.39000       3.41178      -2.17776      -8.47606  
     3.39050       3.38007       1.04350      -8.47742  
     3.39100       3.39843      -0.74256      -8.47979  
     3.39150       3.50216     -11.06628      -8.48141  
     3.39200       3.35930       3.27011      -8.48625  
     3.39250       3.42493      -3.24324      -8.48700  
     3.39300       3.48670      -9.36965      -8.49084  
     3.39350       3.43603      -4.25293      -8.49314  
     3.39400       3.49242      -9.84191      -8.49568  
     3.39450       3.43025      -3.57482      -8.49418  
     3.39500       3.45473      -5.97327      -8.49380  
     3.39550       3.51454     -11.90381      -8.49477  
     3.39600       3.42430      -2.82976      -8.49764  
     3.39650       3.40730      -1.07995      -8.49704  
     3.39700       3.48020      -8.31973      -8.49845  
     3.39750       3.46482      -6.73172      -8.50033  
     3.39800       3.32086       7.71364      -8.49939  
     3.39850       3.48220      -8.37008      -8.49842  
     3.39900       3.28214      11.68616      -8.49673  
     3.39950       3.38607       1.34254      -8.49464  
     3.40000       3.34181       5.81905      -8.49797  
     3.40050       3.58173     -18.12284      -8.49875  
     3.40100       3.55170     -15.06970      -8.50234  
     3.40150       3.34429       5.72136      -8.50209  
     3.40200       3.19725      20.47468      -8.49857  
     3.40250       3.46312      -6.06169      -8.49656  
     3.40300       3.47384      -7.08403      -8.49761  
     3.40350       3.36418       3.93167      -8.49965  
     3.40400       3.42457      -2.05679      -8.50108  
     3.40450       3.30232      10.21817      -8.50377  
     3.40500       3.50109      -9.60889      -8.50525  
     3.40550       3.32227       8.32322      -8.50368  
     3.40600       3.38313       2.28735      -8.50140  
     3.40650       3.22949      17.70085      -8.49984  
     3.40700       3.51711     -11.01149      -8.50217  
     3.40750       3.38950       1.80001      -8.50491  
     3.40800       3.36952       3.84824      -8.50717  
     3.40850       3.41962      -1.11213      -8.50606  
     3.40900       3.34533       6.36693      -8.50450  
     3.40950       3.50348      -9.39795      -8.50241  
     3.41000       3.44826      -3.82563      -8.50501  
     3.41050       3.42970      -1.91973      -8.50469  
     3.41100       3.31791       9.30913      -8.50249  
     3.41150       3.45526      -4.37648      -8.49948  
     3.41200       3.36111       5.08915      -8.49817  
     3.41250       3.40645       0.60535      -8.49582  
     3.41300       3.44471      -3.17089      -8.49749  
     3.41350       3.41961      -0.61146      -8.49583  
     3.41400       3.52387     -10.98663      -8.49672  
     3.41450       3.47258      -5.80783      -8.49970  
     3.41500       3.53901     -12.40109      -8.49809  
     3.41550       3.37846       3.70365      -8.50101  
     3.41600       3.47465      -5.86475      -8.50261  
     3.41650       3.44223      -2.57318      -8.50393  
     3.41700       3.38290       3.40990      -8.50251  
     3.41750       3.46388      -4.63771      -8.50449  
     3.41800       3.43510      -1.70987      -8.50719  
     3.41850       3.43178      -1.32843      -8.50623  
     3.41900       3.41083       0.81680      -8.50738  
     3.41950       3.50787      -8.83663      -8.50596  
     3.42000       3.32868       9.13247      -8.50468  
     3.42050       3.40652       1.39815      -8.50670  
     3.42100       3.39351       2.74851      -8.50721  
     3.42150       3.34892       7.25845      -8.50472  
     3.42200       3.44760      -2.55972      -8.50205  
     3.42250       3.43483      -1.23288      -8.50179  
     3.42300       3.41343       0.95693      -8.50076  
     3.42350       3.31870      10.48008      -8.49754  
     3.42400       3.48550      -6.15023      -8.49881  
     3.42450       3.31099      11.35128      -8.50172  
     3.42500       3.49798      -7.29816      -8.50143  
     3.42550       3.43121      -0.57105      -8.50125  
     3.42600       3.47686      -5.08634      -8.50518  
     3.42650       3.41937       0.71321      -8.50704  
     3.42700       3.41051       1.64862      -8.51223  
     3.42750       3.30297      12.45260      -8.51043  
     3.42800       3.43745      -0.94468      -8.50772  
     3.42850       3.48966      -6.11617      -8.50913  
     3.42900       3.35198       7.70169      -8.51109  
     3.42950       3.49607      -6.65667      -8.51335  
     3.43000       3.30021      12.97912      -8.50996  
     3.43050       3.41587       1.46340      -8.50495  
     3.43100       3.35632       7.46801      -8.50384  
     3.43150       3.34298       8.85201      -8.50076  
     3.43200       3.46336      -3.13603      -8.50009  
     3.43250       3.32757      10.49340      -8.49956  
     3.43300       3.56420     -13.11977      -8.49868  
     3.43350       3.40220       3.12965      -8.50123  
     3.43400       3.38538       4.86205      -8.49892  
     3.43450       3.42795       0.65503      -8.49611  
     3.43500       3.34247       9.25264      -8.49449  
     3.43550       3.44774      -1.22351      -8.49241  
     3.43600       3.43507       0.09255      -8.49268  
     3.43650       3.50975      -7.32481      -8.49070  
     3.43700       3.44575      -0.87549      -8.49053  
     3.43750       3.53493      -9.74257      -8.49333  
     3.43800       3.37022       6.77803      -8.49165  
     3.43850       3.54633     -10.78279      -8.49295  
     3.43900       3.54499     -10.59872      -8.49594  
     3.43950       3.41301       2.64949      -8.49686  
     3.44000       3.46290      -2.28975      -8.49584  
     3.44050       3.52631      -8.58130      -8.49751  
     3.44100       3.60147     -16.04654      -8.49952  
     3.44150       3.48504      -4.35426      -8.49834  
     3.44200       3.41070       3.12976      -8.50009  
     3.44250       3.36176       8.07380      -8.50121  
     3.44300       3.45013      -0.71317      -8.49988  
     3.44350       3.37780       6.56973      -8.50004  
     3.44400       3.51211      -6.81056      -8.50171  
     3.44450       3.47266      -2.81595      -8.50246  
     3.44500       3.25701      18.79890      -8.50036  
     3.44550       3.49779      -5.22886      -8.50087  
     3.44600       3.41179       3.42061      -8.50163  
     3.44650       3.43013       1.63716      -8.49985  
     3.44700       3.41283       3.41657      -8.49843  
     3.44750       3.55955     -11.20532      -8.49889  
     3.44800       3.42215       2.58516      -8.49720  
     3.44850       3.50448      -5.59780      -8.49812  
     3.44900       3.41491       3.40912      -8.50086  
     3.44950       3.53435      -8.48479      -8.50105  
     3.45000       3.55979     -10.97934      -8.50152  
     3.45050       3.48898      -3.84848      -8.50245  
     3.45100       3.40747       4.35348      -8.50558  
     3.45150       3.43836       1.31406      -8.50181  
     3.45200       3.33493      11.70725      -8.50154  
     3.45250       3.54603      -9.35283      -8.50122  
     3.45300       3.49570      -4.26962      -8.50396  
     3.45350       3.41088       4.26218      -8.50252  
     3.45400       3.46750      -1.34977      -8.49979  
     3.45450       3.54771      -9.32148      -8.49894  
     3.45500       3.50968      -5.46768      -8.50253  
     3.45550       3.61060     -15.51045      -8.50217  
     3.45600       3.41912       3.68809      -8.50171  
     3.45650       3.51605      -5.95491      -8.50253  
     3.45700       3.43446       2.25372      -8.50451  
     3.45750       3.45991      -0.24101      -8.50405  
     3.45800       3.52245      -6.44455      -8.50483  
     3.45850       3.42805       3.04542      -8.50410  
     3.45900       3.42485       3.41507      -8.50395  
     3.45950       3.43903       2.04699      -8.50647  
     3.46000       3.58786     -12.78553      -8.50967  
     3.46050       3.54236      -8.18584      -8.51170  
     3.46100       3.50580      -4.47987      -8.51433  
     3.46150       3.42994       3.15599      -8.51416  
     3.46200       3.40892       5.30839      -8.51345  
     3.46250       3.48606      -2.35555      -8.50932  
     3.46300       3.47871      -1.57079      -8.51261  
     3.46350       3.47032      -0.68156      -8.51220  
     3.46400       3.36434       9.96649      -8.51209  
     3.46450       3.46419       0.03108      -8.50521  
     3.46500       3.44134       2.36649      -8.50658  
     3.46550       3.41935       4.61461      -8.50477  
     3.46600       3.51821      -5.22135      -8.50272  
     3.46650       3.54439      -7.78855      -8.50338  
     3.46700       3.43305       3.39483      -8.49947  
     3.46750       3.51803      -5.05274      -8.50206  
     3.46800       3.35934      10.86617      -8.50083  
     3.46850       3.55012      -8.16168      -8.50052  
     3.46900       3.45375       1.52498      -8.50237  
     3.46950       3.49946      -2.99592      -8.50104  
     3.47000       3.49756      -2.75584      -8.50461  
     3.47050       3.45815       1.23509      -8.50169  
     3.47100       3.55161      -8.06051      -8.50531  
     3.47150       3.56502      -9.35156      -8.50610  
     3.47200       3.48232      -1.03238      -8.51048  
     3.47250       3.45305       1.94548      -8.50908  
     3.47300       3.38366       8.93435      -8.50313  
     3.47350       3.42800       4.55034      -8.49981  
     3.47400       3.41957       5.44276      -8.49764  
