     2.52750       2.82935     -30.18549      -0.76879  
     2.52800       2.76372     -23.57242      -0.78465  
     2.52850       2.80089     -27.23944      -0.79649  
     2.52900       2.74922     -22.02173      -0.80976  
     2.52950       2.77347     -24.39711      -0.82534  
     2.53000       2.73957     -20.95651      -0.83824  
     2.53050       2.68009     -14.95900      -0.85135  
     2.53100       2.83947     -30.84671      -0.86454  
     2.53150       2.72300     -19.15047      -0.87854  
     2.53200       2.80334     -27.13447      -0.89306  
     2.53250       2.87977     -34.72696      -0.90796  
     2.53300       2.80905     -27.60513      -0.92265  
     2.53350       2.80550     -27.20003      -0.93627  
     2.53400       2.75828     -22.42783      -0.94936  
     2.53450       2.81088     -27.63824      -0.96549  
     2.53500       2.79188     -25.68781      -0.97785  
     2.53550       2.80167     -26.61740      -0.99021  
     2.53600       2.80467     -26.86672      -1.00405  
     2.53650       2.80770     -27.11978      -1.01665  
     2.53700       2.78385     -24.68454      -1.02927  
     2.53750       2.83794     -30.04382      -1.04344  
     2.53800       2.77241     -23.44078      -1.05764  
     2.53850       2.79058     -25.20791      -1.07061  
     2.53900       2.84360     -30.45997      -1.08418  
     2.53950       2.83453     -29.50329      -1.09667  
     2.54000       2.77279     -23.27890      -1.11097  
     2.54050       2.81368     -27.31773      -1.12260  
     2.54100       2.69333     -15.23330      -1.13626  
     2.54150       2.74219     -20.06941      -1.14758  
     2.54200       2.84721     -30.52141      -1.16036  
     2.54250       2.79677     -25.42681      -1.17635  
     2.54300       2.80670     -26.37012      -1.18852  
     2.54350       2.81058     -26.70782      -1.20065  
     2.54400       2.76358     -21.95811      -1.21245  
     2.54450       2.73569     -19.11924      -1.22589  
     2.54500       2.81682     -27.18197      -1.23955  
     2.54550       2.79459     -24.90913      -1.25387  
     2.54600       2.71503     -16.90291      -1.26790  
     2.54650       2.73419     -18.76902      -1.27971  
     2.54700       2.77429     -22.72851      -1.29215  
     2.54750       2.78123     -23.37257      -1.30353  
     2.54800       2.75433     -20.63272      -1.31575  
     2.54850       2.94821     -39.97140      -1.32875  
     2.54900       2.89176     -34.27557      -1.34274  
     2.54950       2.83816     -28.86574      -1.35770  
     2.55000       2.74850     -19.85035      -1.37130  
     2.55050       2.82958     -27.90792      -1.38403  
     2.55100       2.80894     -25.79385      -1.39763  
     2.55150       2.76011     -20.86115      -1.40911  
     2.55200       2.88241     -33.04097      -1.42231  
     2.55250       2.88528     -33.27840      -1.43705  
     2.55300       2.82296     -26.99559      -1.45016  
     2.55350       2.82284     -26.93355      -1.46228  
     2.55400       2.79544     -24.14369      -1.47441  
     2.55450       2.77972     -22.52240      -1.48667  
     2.55500       2.84616     -29.11626      -1.49910  
     2.55550       2.73580     -18.02989      -1.51325  
     2.55600       2.72789     -17.18870      -1.52731  
     2.55650       2.88080     -32.42968      -1.53979  
     2.55700       2.72740     -17.04009      -1.55233  
     2.55750       2.86614     -30.86392      -1.56244  
     2.55800       2.79111     -23.31086      -1.57553  
     2.55850       2.81027     -25.17693      -1.58898  
     2.55900       2.73566     -17.66556      -1.60024  
     2.55950       2.82341     -26.39119      -1.61266  
     2.56000       2.83183     -27.18315      -1.62611  
     2.56050       2.79918     -23.86806      -1.63811  
     2.56100       2.91519     -35.41853      -1.64941  
     2.56150       2.73665     -17.51482      -1.66157  
     2.56200       2.83094     -26.89379      -1.67665  
     2.56250       2.87224     -30.97350      -1.68898  
     2.56300       2.80152     -23.85158      -1.70022  
     2.56350       2.73406     -17.05577      -1.71113  
     2.56400       2.67177     -10.77652      -1.72259  
     2.56450       2.78956     -22.50574      -1.73241  
     2.56500       2.83545     -27.04493      -1.74512  
     2.56550       2.77733     -21.18279      -1.75971  
     2.56600       2.74546     -17.94644      -1.77076  
     2.56650       2.78638     -21.98837      -1.78270  
     2.56700       2.84904     -28.20446      -1.79480  
     2.56750       2.88983     -32.23281      -1.80727  
     2.56800       2.75497     -18.69674      -1.81855  
     2.56850       2.82114     -25.26429      -1.83009  
     2.56900       2.83696     -26.79635      -1.84276  
     2.56950       2.71875     -14.92497      -1.85390  
     2.57000       2.78505     -21.50541      -1.86529  
     2.57050       2.78723     -21.67261      -1.87729  
     2.57100       2.77843     -20.74269      -1.89091  
     2.57150       2.91175     -34.02537      -1.90342  
     2.57200       2.85382     -28.18228      -1.91760  
     2.57250       2.78322     -21.07236      -1.92896  
     2.57300       2.77121     -19.82060      -1.94001  
     2.57350       2.86837     -29.48733      -1.95172  
     2.57400       2.77153     -19.75326      -1.96381  
     2.57450       2.83129     -25.67862      -1.97602  
     2.57500       2.79892     -22.39229      -1.98852  
     2.57550       2.75238     -17.68830      -1.99992  
     2.57600       2.85394     -27.79352      -2.01210  
     2.57650       2.80175     -22.52543      -2.02330  
     2.57700       2.78053     -20.35262      -2.03438  
     2.57750       2.77976     -20.22642      -2.04535  
     2.57800       2.85765     -27.96458      -2.05653  
     2.57850       2.90285     -32.43476      -2.06878  
     2.57900       2.83715     -25.81466      -2.08303  
     2.57950       2.80973     -23.02301      -2.09628  
     2.58000       2.78308     -20.30806      -2.10847  
     2.58050       2.75690     -17.64030      -2.12164  
     2.58100       2.86574     -28.47363      -2.13290  
     2.58150       2.92090     -33.93991      -2.14484  
     2.58200       2.78847     -20.64671      -2.15599  
     2.58250       2.77620     -19.36992      -2.16701  
     2.58300       2.79509     -21.20910      -2.17889  
     2.58350       2.80035     -21.68458      -2.18920  
     2.58400       2.74129     -15.72896      -2.20105  
     2.58450       2.79552     -21.10215      -2.21076  
     2.58500       2.80804     -22.30398      -2.22069  
     2.58550       2.80468     -21.91825      -2.23303  
     2.58600       2.74504     -15.90412      -2.24537  
     2.58650       2.79252     -20.60167      -2.25607  
     2.58700       2.87758     -29.05822      -2.26903  
     2.58750       2.80168     -21.41848      -2.28171  
     2.58800       2.81396     -22.59602      -2.29359  
     2.58850       2.80420     -21.56963      -2.30650  
     2.58900       2.73341     -14.44055      -2.31794  
     2.58950       2.77491     -18.54053      -2.32815  
     2.59000       2.78928     -19.92790      -2.33943  
     2.59050       2.83758     -24.70755      -2.35152  
     2.59100       2.82677     -23.57701      -2.36542  
     2.59150       2.76961     -17.81108      -2.37645  
     2.59200       2.82860     -23.66010      -2.38855  
     2.59250       2.74189     -14.93941      -2.39921  
     2.59300       2.77928     -18.62816      -2.40915  
     2.59350       2.89652     -30.30151      -2.42123  
     2.59400       2.84165     -24.76484      -2.43370  
     2.59450       2.83138     -23.68796      -2.44446  
     2.59500       2.85340     -25.83994      -2.45444  
     2.59550       2.82376     -22.82562      -2.46675  
     2.59600       2.86193     -26.59292      -2.47568  
     2.59650       2.82003     -22.35271      -2.48615  
     2.59700       2.80305     -20.60518      -2.49662  
     2.59750       2.81510     -21.75970      -2.50778  
     2.59800       2.89765     -29.96466      -2.51758  
     2.59850       2.90168     -30.31751      -2.53064  
     2.59900       2.88017     -28.11728      -2.54117  
     2.59950       2.75217     -15.26700      -2.55355  
     2.60000       2.83995     -23.99524      -2.56535  
     2.60050       2.85777     -25.72715      -2.57669  
     2.60100       2.74510     -14.40969      -2.58736  
     2.60150       2.85198     -25.04818      -2.60014  
     2.60200       2.84227     -24.02742      -2.61121  
     2.60250       2.75276     -15.02621      -2.62398  
     2.60300       2.77629     -17.32871      -2.63182  
     2.60350       2.79791     -19.44099      -2.64407  
     2.60400       2.79747     -19.34711      -2.65603  
     2.60450       2.84935     -24.48455      -2.66405  
     2.60500       2.85243     -24.74311      -2.67480  
     2.60550       2.76339     -15.78884      -2.68626  
     2.60600       2.79723     -19.12280      -2.69916  
     2.60650       2.86335     -25.68465      -2.71112  
     2.60700       2.78630     -17.93032      -2.72349  
     2.60750       2.87693     -26.94269      -2.73421  
     2.60800       2.83209     -22.40870      -2.74488  
     2.60850       2.83245     -22.39539      -2.75735  
     2.60900       2.94250     -33.34952      -2.77050  
     2.60950       2.78768     -17.81759      -2.78217  
     2.61000       2.77067     -16.06696      -2.79214  
     2.61050       2.89785     -28.73521      -2.80346  
     2.61100       2.90164     -29.06411      -2.81682  
     2.61150       2.91233     -30.08347      -2.82850  
     2.61200       2.91748     -30.54791      -2.84174  
     2.61250       2.84657     -23.40692      -2.85326  
     2.61300       2.86154     -24.85437      -2.86657  
     2.61350       2.78250     -16.89993      -2.87746  
     2.61400       2.78762     -17.36212      -2.88770  
     2.61450       2.79830     -18.37953      -2.89664  
     2.61500       2.79660     -18.15951      -2.90821  
     2.61550       2.91946     -30.39551      -2.91951  
     2.61600       2.83646     -22.04604      -2.93204  
     2.61650       2.75580     -13.92959      -2.94304  
     2.61700       2.89907     -28.20703      -2.95447  
     2.61750       2.85411     -23.66052      -2.96889  
     2.61800       2.78886     -17.08650      -2.98138  
     2.61850       2.83691     -21.84064      -2.99432  
     2.61900       2.89115     -27.21512      -3.00743  
     2.61950       2.85624     -23.67402      -3.01707  
     2.62000       2.84778     -22.77816      -3.02798  
     2.62050       2.90410     -28.36041      -3.03945  
     2.62100       2.78774     -16.67440      -3.05035  
     2.62150       2.82455     -20.30531      -3.06478  
     2.62200       2.78051     -15.85119      -3.07543  
     2.62250       2.84206     -21.95631      -3.08631  
     2.62300       2.82284     -19.98364      -3.09583  
     2.62350       2.85002     -22.65187      -3.10742  
     2.62400       2.78516     -16.11604      -3.11684  
     2.62450       2.84610     -22.16005      -3.12779  
     2.62500       2.83969     -21.46921      -3.13815  
     2.62550       2.85714     -23.16434      -3.14904  
     2.62600       2.83138     -20.53845      -3.15887  
     2.62650       2.95540     -32.88965      -3.17210  
     2.62700       2.85264     -22.56367      -3.18285  
     2.62750       2.91046     -28.29598      -3.19476  
     2.62800       2.86066     -23.26561      -3.20602  
     2.62850       2.75219     -12.36855      -3.21645  
     2.62900       2.82056     -19.15621      -3.22670  
     2.62950       2.78892     -15.94241      -3.23590  
     2.63000       2.88989     -25.98919      -3.24661  
     2.63050       2.89091     -26.04075      -3.25551  
     2.63100       2.79259     -16.15899      -3.26533  
     2.63150       2.90783     -27.63278      -3.27642  
     2.63200       2.83023     -19.82270      -3.28800  
     2.63250       2.85232     -21.98198      -3.29898  
     2.63300       2.90661     -27.36073      -3.30834  
     2.63350       2.85769     -22.41871      -3.32058  
     2.63400       2.91325     -27.92523      -3.32934  
     2.63450       2.81558     -18.10755      -3.34182  
     2.63500       2.89278     -25.77810      -3.35008  
     2.63550       2.94377     -30.82737      -3.36323  
     2.63600       2.84151     -20.55068      -3.37437  
     2.63650       2.88426     -24.77624      -3.38656  
     2.63700       2.83031     -19.33124      -3.39515  
     2.63750       2.89443     -25.69317      -3.40375  
     2.63800       2.85697     -21.89662      -3.41423  
     2.63850       2.82158     -18.30793      -3.42456  
     2.63900       2.81811     -17.91137      -3.43448  
     2.63950       2.92787     -28.83671      -3.44679  
     2.64000       2.89775     -25.77458      -3.45682  
     2.64050       2.83279     -19.22889      -3.46913  
     2.64100       2.77905     -13.80499      -3.47782  
     2.64150       2.90825     -26.67530      -3.48805  
     2.64200       2.85567     -21.36656      -3.49830  
     2.64250       2.82157     -17.90692      -3.50940  
     2.64300       2.93324     -29.02363      -3.52052  
     2.64350       2.79343     -14.99252      -3.53203  
     2.64400       2.95494     -31.09358      -3.54384  
     2.64450       2.80584     -16.13417      -3.55626  
     2.64500       2.84136     -19.63572      -3.56623  
     2.64550       2.81371     -16.82058      -3.57697  
     2.64600       2.82351     -17.75141      -3.58671  
     2.64650       2.76762     -12.11190      -3.59702  
     2.64700       2.81015     -16.31534      -3.60749  
     2.64750       2.86094     -21.34373      -3.61762  
     2.64800       2.86081     -21.28097      -3.63017  
     2.64850       2.79694     -14.84434      -3.64011  
     2.64900       2.78151     -13.25112      -3.64903  
     2.64950       2.94705     -29.75525      -3.65971  
     2.65000       2.87383     -22.38258      -3.67024  
     2.65050       2.95534     -30.48423      -3.68062  
     2.65100       2.78236     -13.13635      -3.69079  
     2.65150       2.75276     -10.12624      -3.69885  
     2.65200       2.89675     -24.47541      -3.71089  
     2.65250       2.80235     -14.98521      -3.72249  
     2.65300       2.92748     -27.44844      -3.73185  
     2.65350       2.79212     -13.86231      -3.74429  
     2.65400       2.87259     -21.85936      -3.75415  
     2.65450       2.80455     -15.00477      -3.76393  
     2.65500       2.77093     -11.59324      -3.77126  
     2.65550       2.85604     -20.05403      -3.78129  
     2.65600       2.84112     -18.51219      -3.79061  
     2.65650       2.88760     -23.11016      -3.80305  
     2.65700       2.89322     -23.62247      -3.81222  
     2.65750       2.87775     -22.02504      -3.82043  
     2.65800       2.85729     -19.92859      -3.83094  
     2.65850       2.93280     -27.43023      -3.84270  
     2.65900       2.84971     -19.07061      -3.85527  
     2.65950       2.78431     -12.48085      -3.86277  
     2.66000       2.80193     -14.19331      -3.87133  
     2.66050       2.89889     -23.83856      -3.88164  
     2.66100       2.87829     -21.72909      -3.89204  
     2.66150       2.85945     -19.79460      -3.90259  
     2.66200       2.85121     -18.92110      -3.91291  
     2.66250       2.89500     -23.24972      -3.92393  
     2.66300       2.78683     -12.38272      -3.93308  
     2.66350       2.89404     -23.05377      -3.94307  
     2.66400       2.96314     -29.91394      -3.95393  
     2.66450       2.81528     -15.07836      -3.96365  
     2.66500       2.79948     -13.44849      -3.97225  
     2.66550       2.87625     -21.07496      -3.98236  
     2.66600       2.89147     -22.54737      -3.99252  
     2.66650       2.90873     -24.22301      -4.00085  
     2.66700       2.87990     -21.29021      -4.00838  
     2.66750       2.93656     -26.90603      -4.02088  
     2.66800       2.90728     -23.92807      -4.03113  
     2.66850       2.82418     -15.56781      -4.04118  
     2.66900       2.86225     -19.32468      -4.05155  
     2.66950       2.81651     -14.70117      -4.06099  
     2.67000       2.86138     -19.13764      -4.06726  
     2.67050       2.81342     -14.29241      -4.07491  
     2.67100       2.86910     -19.80963      -4.08817  
     2.67150       2.82231     -15.08098      -4.09716  
     2.67200       2.90741     -23.54115      -4.10553  
     2.67250       2.89905     -22.65543      -4.11481  
     2.67300       2.81635     -14.33522      -4.12676  
     2.67350       2.81810     -14.46027      -4.13643  
     2.67400       2.84066     -16.66643      -4.14509  
     2.67450       2.90203     -22.75256      -4.15416  
     2.67500       2.99828     -32.32825      -4.16411  
     2.67550       2.83499     -15.94885      -4.17328  
     2.67600       2.90226     -22.62550      -4.18442  
     2.67650       2.83047     -15.39702      -4.19542  
     2.67700       2.85063     -17.36287      -4.20425  
     2.67750       2.90045     -22.29499      -4.21525  
     2.67800       2.80956     -13.15591      -4.22458  
     2.67850       2.85362     -17.51189      -4.23510  
     2.67900       2.83063     -15.16275      -4.24397  
     2.67950       2.94168     -26.21798      -4.25396  
     2.68000       2.94314     -26.31384      -4.26606  
     2.68050       2.84542     -16.49234      -4.27666  
     2.68100       2.90382     -22.28167      -4.28377  
     2.68150       2.87261     -19.11130      -4.29586  
     2.68200       2.87468     -19.26797      -4.30735  
     2.68250       2.92571     -24.32054      -4.31390  
     2.68300       2.94966     -26.66626      -4.32379  
     2.68350       2.88656     -20.30637      -4.33349  
     2.68400       2.90844     -22.44351      -4.34434  
     2.68450       2.86809     -18.35924      -4.35524  
     2.68500       2.93359     -24.85883      -4.36704  
     2.68550       2.93558     -25.00847      -4.37653  
     2.68600       2.96442     -27.84189      -4.38617  
     2.68650       2.90322     -21.67225      -4.39590  
     2.68700       2.96548     -27.84819      -4.40489  
     2.68750       2.90041     -21.29112      -4.41291  
     2.68800       2.98389     -29.58855      -4.42147  
     2.68850       2.86730     -17.87962      -4.43176  
     2.68900       2.93867     -24.96695      -4.44108  
     2.68950       2.77462      -8.51228      -4.44985  
     2.69000       2.90604     -21.60418      -4.45749  
     2.69050       2.96226     -27.17622      -4.46735  
     2.69100       2.84109     -15.00882      -4.47720  
     2.69150       2.75475      -6.32540      -4.48743  
     2.69200       2.80295     -11.09510      -4.49570  
     2.69250       2.92577     -23.32676      -4.50480  
     2.69300       2.90932     -21.63171      -4.51283  
     2.69350       2.86672     -17.32245      -4.52431  
     2.69400       2.91319     -21.91898      -4.53282  
     2.69450       2.87160     -17.70979      -4.54130  
     2.69500       2.91108     -21.60805      -4.55130  
     2.69550       2.97301     -27.75149      -4.55913  
     2.69600       2.90198     -20.59842      -4.56938  
     2.69650       2.96177     -26.52723      -4.57943  
     2.69700       2.82570     -12.86996      -4.59069  
     2.69750       2.73732      -3.98200      -4.60015  
     2.69800       2.84814     -15.01412      -4.60655  
     2.69850       2.82852     -13.00172      -4.61331  
     2.69900       2.88166     -18.26571      -4.62277  
     2.69950       2.98871     -28.92145      -4.63321  
     2.70000       2.92358     -22.35767      -4.64455  
     2.70050       2.88819     -18.76900      -4.65408  
     2.70100       2.89851     -19.75064      -4.66589  
     2.70150       2.84262     -14.11169      -4.67791  
     2.70200       2.83836     -13.63618      -4.68513  
     2.70250       2.83283     -13.03329      -4.69285  
     2.70300       2.90357     -20.05659      -4.70264  
     2.70350       2.85272     -14.92198      -4.71068  
     2.70400       2.91189     -20.78851      -4.71755  
     2.70450       2.78882      -8.43163      -4.72741  
     2.70500       2.84464     -13.96370      -4.73605  
     2.70550       2.86574     -16.02390      -4.74480  
     2.70600       2.95169     -24.56905      -4.75460  
     2.70650       2.87212     -16.56180      -4.76538  
     2.70700       2.93425     -22.72498      -4.77692  
     2.70750       2.79991      -9.24102      -4.78601  
     2.70800       3.06524     -35.72430      -4.79770  
     2.70850       2.91325     -20.47461      -4.80682  
     2.70900       2.82098     -11.19788      -4.81555  
     2.70950       2.84744     -13.79376      -4.82318  
     2.71000       2.92039     -21.03927      -4.82969  
     2.71050       2.89997     -18.94674      -4.83863  
     2.71100       3.04706     -33.60581      -4.85036  
     2.71150       2.95713     -24.56347      -4.86205  
     2.71200       2.88083     -16.88349      -4.87258  
     2.71250       2.79590      -8.34011      -4.88249  
     2.71300       2.81680     -10.38014      -4.89009  
     2.71350       2.88107     -16.75680      -4.89771  
     2.71400       2.89196     -17.79577      -4.90749  
     2.71450       2.76204      -4.75387      -4.91408  
     2.71500       2.90489     -18.98870      -4.92265  
     2.71550       2.84729     -13.17945      -4.92910  
     2.71600       2.92146     -20.54627      -4.93776  
     2.71650       3.01993     -30.34316      -4.94740  
     2.71700       2.90374     -18.67365      -4.95561  
     2.71750       2.87004     -15.25430      -4.96299  
     2.71800       2.94291     -22.49147      -4.97116  
     2.71850       2.90327     -18.47725      -4.97983  
     2.71900       2.88312     -16.41182      -4.99089  
     2.71950       2.89548     -17.59823      -4.99925  
     2.72000       2.93601     -21.60053      -5.00613  
     2.72050       2.91596     -19.54590      -5.01396  
     2.72100       2.87369     -15.26877      -5.02133  
     2.72150       2.83133     -10.98312      -5.02780  
     2.72200       2.89541     -17.34121      -5.03437  
     2.72250       2.92066     -19.81590      -5.04264  
     2.72300       2.90029     -17.72879      -5.05025  
     2.72350       2.85713     -13.36333      -5.05772  
     2.72400       2.91541     -19.14064      -5.06571  
     2.72450       2.85441     -12.99134      -5.07305  
     2.72500       2.87237     -14.73733      -5.08244  
     2.72550       2.86707     -14.15721      -5.08930  
     2.72600       2.98118     -25.51778      -5.09687  
     2.72650       2.92492     -19.84220      -5.10593  
     2.72700       2.77536      -4.83572      -5.11206  
     2.72750       2.91268     -18.51805      -5.12029  
     2.72800       2.86490     -13.68955      -5.12519  
     2.72850       2.90938     -18.08752      -5.13372  
     2.72900       2.75209      -2.30857      -5.14168  
     2.72950       2.96697     -23.74738      -5.15004  
     2.73000       2.89112     -16.11188      -5.15692  
     2.73050       2.83770     -10.72041      -5.16412  
     2.73100       2.83149     -10.04865      -5.17207  
     2.73150       2.79908      -6.75841      -5.18012  
     2.73200       2.86880     -13.68032      -5.18834  
     2.73250       2.97940     -24.68994      -5.19887  
     2.73300       2.92301     -19.00150      -5.20497  
     2.73350       2.82037      -8.68692      -5.21380  
     2.73400       2.92017     -18.61720      -5.22075  
     2.73450       2.87442     -13.99165      -5.22640  
     2.73500       2.99584     -26.08447      -5.23404  
     2.73550       2.91435     -17.88515      -5.24181  
     2.73600       2.90348     -16.74772      -5.24831  
     2.73650       2.84735     -11.08526      -5.25735  
     2.73700       2.87023     -13.32258      -5.26488  
     2.73750       2.93114     -19.36360      -5.27296  
     2.73800       2.90918     -17.11848      -5.28342  
     2.73850       2.97071     -23.22137      -5.29387  
     2.73900       2.81147      -7.24703      -5.30193  
     2.73950       2.84521     -10.57057      -5.31085  
     2.74000       2.84925     -10.92550      -5.31641  
     2.74050       2.82228      -8.17798      -5.32299  
     2.74100       2.83330      -9.23015      -5.33279  
     2.74150       2.81725      -7.57452      -5.33964  
     2.74200       2.87198     -12.99832      -5.35065  
     2.74250       2.80047      -5.79742      -5.35849  
     2.74300       2.91645     -17.34522      -5.36802  
     2.74350       2.88909     -14.55939      -5.37613  
     2.74400       2.88364     -13.96448      -5.38272  
     2.74450       2.92149     -17.69864      -5.39179  
     2.74500       2.87769     -13.26897      -5.40182  
     2.74550       2.85415     -10.86520      -5.40725  
     2.74600       2.84635     -10.03512      -5.41549  
     2.74650       2.93697     -19.04743      -5.42424  
     2.74700       2.83385      -8.68504      -5.43211  
     2.74750       2.94952     -20.20203      -5.44033  
     2.74800       2.79475      -4.67532      -5.44767  
     2.74850       2.98302     -23.45220      -5.45628  
     2.74900       3.07336     -32.43631      -5.46605  
     2.74950       2.82543      -7.59348      -5.47408  
     2.75000       2.85814     -10.81448      -5.48267  
     2.75050       2.91010     -15.95965      -5.49026  
     2.75100       2.84078      -8.97789      -5.49646  
     2.75150       3.04947     -29.79650      -5.50256  
     2.75200       2.92995     -17.79495      -5.51005  
     2.75250       2.95079     -19.82860      -5.52018  
     2.75300       2.95682     -20.38178      -5.52821  
     2.75350       2.97335     -21.98472      -5.53747  
     2.75400       2.90040     -14.63951      -5.54449  
     2.75450       2.89806     -14.35618      -5.55254  
     2.75500       2.87809     -12.30894      -5.56144  
     2.75550       2.95487     -19.93708      -5.56871  
     2.75600       2.80383      -4.78272      -5.57588  
     2.75650       2.91978     -16.32849      -5.58329  
     2.75700       2.83917      -8.21708      -5.59044  
     2.75750       2.87363     -11.61320      -5.59806  
     2.75800       2.89137     -13.33666      -5.60449  
     2.75850       2.79755      -3.90504      -5.61134  
     2.75900       2.95838     -19.93755      -5.61728  
     2.75950       2.83604      -7.65354      -5.62574  
     2.76000       2.88741     -12.74070      -5.63391  
     2.76050       2.85907      -9.85656      -5.64183  
     2.76100       2.91106     -15.00631      -5.64950  
     2.76150       2.97027     -20.87673      -5.65648  
     2.76200       2.91289     -15.08860      -5.66391  
     2.76250       2.92864     -16.61365      -5.67190  
     2.76300       3.00052     -23.75183      -5.68042  
     2.76350       2.89300     -12.95041      -5.68767  
     2.76400       2.97531     -21.13125      -5.69643  
     2.76450       2.86947     -10.49704      -5.70677  
     2.76500       2.87902     -11.40157      -5.71580  
     2.76550       2.94725     -18.17467      -5.72312  
     2.76600       2.96294     -19.69435      -5.73118  
     2.76650       2.99500     -22.84955      -5.73942  
     2.76700       2.93811     -17.11144      -5.74782  
     2.76750       2.94270     -17.52023      -5.75369  
     2.76800       2.88436     -11.63591      -5.76265  
     2.76850       2.91155     -14.30505      -5.76845  
     2.76900       2.95836     -18.93574      -5.77400  
     2.76950       2.84218      -7.26838      -5.78140  
     2.77000       2.91827     -14.82722      -5.78954  
     2.77050       2.92849     -15.79927      -5.79660  
     2.77100       2.97262     -20.16178      -5.80612  
     2.77150       2.93093     -15.94321      -5.81457  
     2.77200       2.96175     -18.97538      -5.82412  
     2.77250       2.92815     -15.56523      -5.83189  
     2.77300       2.82833      -5.53331      -5.84008  
     2.77350       2.93957     -16.60658      -5.84892  
     2.77400       2.87937     -10.53700      -5.85729  
     2.77450       2.90129     -12.67892      -5.86647  
     2.77500       2.83783      -6.28278      -5.87107  
     2.77550       2.93754     -16.20394      -5.87483  
     2.77600       2.94351     -16.75087      -5.88145  
     2.77650       3.08653     -31.00275      -5.89154  
     2.77700       3.03185     -25.48511      -5.89999  
     2.77750       2.93168     -15.41775      -5.90718  
     2.77800       2.97471     -19.67109      -5.91402  
     2.77850       2.89867     -12.01749      -5.92157  
     2.77900       3.02177     -24.27671      -5.92831  
     2.77950       3.04560     -26.61003      -5.93641  
     2.78000       2.91733     -13.73315      -5.94549  
     2.78050       3.03786     -25.73621      -5.95157  
     2.78100       2.94737     -16.63670      -5.96114  
     2.78150       2.91191     -13.04134      -5.96883  
     2.78200       2.92475     -14.27524      -5.97664  
     2.78250       2.96763     -18.51267      -5.98341  
     2.78300       2.85823      -7.52260      -5.98965  
     2.78350       2.90256     -11.90649      -5.99629  
     2.78400       2.97266     -18.86624      -6.00361  
     2.78450       2.93909     -15.45873      -6.01151  
     2.78500       2.86329      -7.82928      -6.01915  
     2.78550       3.00315     -21.76460      -6.02757  
     2.78600       2.96605     -18.00481      -6.03693  
     2.78650       2.91812     -13.16235      -6.04476  
     2.78700       2.87686      -8.98601      -6.05206  
     2.78750       2.83575      -4.82495      -6.05618  
     2.78800       2.93691     -14.89061      -6.06166  
     2.78850       3.05681     -26.83108      -6.06909  
     2.78900       2.84076      -5.17629      -6.07534  
     2.78950       2.92229     -13.27885      -6.08164  
     2.79000       2.96620     -17.62019      -6.08711  
     2.79050       2.95776     -16.72612      -6.09478  
     2.79100       2.90751     -11.65112      -6.10039  
