     2.91700       3.04168     -12.46762      -8.75068  
     2.91750       3.02483     -10.73317      -8.75647  
     2.91800       3.10126     -18.32624      -8.76372  
     2.91850       3.03638     -11.78760      -8.77081  
     2.91900       3.06604     -14.70368      -8.77314  
     2.91950       2.99088      -7.13754      -8.77924  
     2.92000       3.10343     -18.34318      -8.78659  
     2.92050       3.03911     -11.86058      -8.79341  
     2.92100       2.98308      -6.20819      -8.79891  
     2.92150       3.09523     -17.37273      -8.80626  
     2.92200       3.01778      -9.57800      -8.81493  
     2.92250       3.02836     -10.58573      -8.82100  
     2.92300       3.01959      -9.65897      -8.82655  
     2.92350       3.02407     -10.05725      -8.83159  
     2.92400       3.02835     -10.43464      -8.83430  
     2.92450       3.10249     -17.79861      -8.84152  
     2.92500       2.99763      -7.26266      -8.84762  
     2.92550       3.14146     -21.59614      -8.85480  
     2.92600       3.09964     -17.36433      -8.86291  
     2.92650       2.98985      -6.33544      -8.87089  
     2.92700       3.03681     -10.98130      -8.87803  
     2.92750       3.02622      -9.87160      -8.88534  
     2.92800       2.99621      -6.82053      -8.88966  
     2.92850       3.03150     -10.30005      -8.89747  
     2.92900       3.11859     -18.95901      -8.90233  
     2.92950       3.06714     -13.76404      -8.91113  
     2.93000       2.93686      -0.68639      -8.91632  
     2.93050       3.03464     -10.41398      -8.92269  
     2.93100       2.98338      -5.23815      -8.92596  
     2.93150       3.08009     -14.85927      -8.93103  
     2.93200       3.12273     -19.07314      -8.93849  
     2.93250       3.08727     -15.47688      -8.94846  
     2.93300       2.90223       3.07652      -8.95654  
     2.93350       3.05806     -12.45576      -8.96495  
     2.93400       2.91427       1.97297      -8.96889  
     2.93450       3.05591     -12.14115      -8.97165  
     2.93500       3.03391      -9.89108      -8.97856  
     2.93550       3.00680      -7.13003      -8.98067  
     2.93600       2.96531      -2.93096      -8.98458  
     2.93650       3.04648     -10.99812      -8.98871  
     2.93700       3.00305      -6.60460      -8.99078  
     2.93750       3.11393     -17.64322      -8.99929  
     2.93800       3.13263     -19.46324      -9.00551  
     2.93850       2.97265      -3.41456      -9.01265  
     2.93900       3.05102     -11.20197      -9.01596  
     2.93950       2.99958      -6.00797      -9.02329  
     2.94000       3.00193      -6.19343      -9.02972  
     2.94050       2.96767      -2.71734      -9.03505  
     2.94100       3.02137      -8.03689      -9.03818  
     2.94150       3.01467      -7.31744      -9.04563  
     2.94200       2.98607      -4.40678      -9.05451  
     2.94250       3.10956     -16.70580      -9.06127  
     2.94300       3.06675     -12.37460      -9.06550  
     2.94350       3.00199      -5.84946      -9.07065  
     2.94400       3.07031     -12.63066      -9.07726  
     2.94450       3.02207      -7.75676      -9.08004  
     2.94500       3.09955     -15.45525      -9.08504  
     2.94550       3.07669     -13.11905      -9.08602  
     2.94600       3.06257     -11.65706      -9.09011  
     2.94650       3.11149     -16.49882      -9.09469  
     2.94700       3.03946      -9.24599      -9.10172  
     2.94750       2.92536       2.21385      -9.10777  
     2.94800       3.08870     -14.07023      -9.11205  
     2.94850       3.04838      -9.98767      -9.11665  
     2.94900       3.09719     -14.81917      -9.12557  
     2.94950       3.10355     -15.40515      -9.13082  
     2.95000       3.07732     -12.73151      -9.13601  
     2.95050       2.94268       0.78231      -9.14108  
     2.95100       3.14728     -19.62834      -9.14846  
     2.95150       3.06370     -11.22035      -9.15858  
     2.95200       3.08767     -13.56711      -9.16582  
     2.95250       3.13157     -17.90708      -9.17525  
     2.95300       3.12246     -16.94638      -9.18015  
     2.95350       3.19380     -24.02954      -9.18538  
     2.95400       3.04979      -9.57852      -9.18825  
     2.95450       3.08562     -13.11185      -9.19298  
     2.95500       2.99981      -4.48066      -9.20170  
     2.95550       2.95093       0.45749      -9.20395  
     2.95600       3.10282     -14.68181      -9.20761  
     2.95650       3.00879      -5.22858      -9.21644  
     2.95700       3.02622      -6.92157      -9.21788  
     2.95750       3.05521      -9.77063      -9.22312  
     2.95800       3.10716     -14.91612      -9.22847  
     2.95850       3.02061      -6.21108      -9.23617  
     2.95900       2.98452      -2.55246      -9.24056  
     2.95950       3.03817      -7.86709      -9.24495  
     2.96000       3.13526     -17.52594      -9.25240  
     2.96050       3.04560      -8.51037      -9.26189  
     2.96100       3.00599      -4.49906      -9.26691  
     2.96150       3.05169      -9.01944      -9.27004  
     2.96200       3.06601     -10.40062      -9.27714  
     2.96250       3.00931      -4.68107      -9.28155  
     2.96300       3.04997      -8.69658      -9.28443  
     2.96350       3.02201      -5.85112      -9.29012  
     2.96400       3.05499      -9.09891      -9.29256  
     2.96450       3.12588     -16.13775      -9.29701  
     2.96500       3.06384      -9.88380      -9.30162  
     2.96550       3.15476     -18.92625      -9.31076  
     2.96600       3.03620      -7.01975      -9.31690  
     2.96650       3.07556     -10.90643      -9.32008  
     2.96700       3.12310     -15.60993      -9.32690  
     2.96750       3.11270     -14.52032      -9.33166  
     2.96800       2.97268      -0.46824      -9.33877  
     2.96850       3.06181      -9.33102      -9.34186  
     2.96900       3.09284     -12.38433      -9.34392  
     2.96950       3.06564      -9.61414      -9.35301  
     2.97000       2.98616      -1.61625      -9.35924  
     2.97050       2.96389       0.66076      -9.36315  
     2.97100       3.13959     -16.85896      -9.36891  
     2.97150       3.06628      -9.47836      -9.37356  
     2.97200       3.01870      -4.67005      -9.37640  
     2.97250       3.13873     -16.62275      -9.38031  
     2.97300       3.00463      -3.16259      -9.38455  
     2.97350       3.00113      -2.76284      -9.39047  
     2.97400       3.09337     -11.93745      -9.39508  
     2.97450       3.06428      -8.97779      -9.39911  
     2.97500       3.12468     -14.96751      -9.40252  
     2.97550       3.07591     -10.04136      -9.41102  
     2.97600       3.12871     -15.27083      -9.41958  
     2.97650       2.92867       4.78330      -9.42608  
     2.97700       3.07972     -10.27164      -9.43091  
     2.97750       3.14934     -17.18368      -9.43518  
     2.97800       3.17246     -19.44641      -9.44257  
     2.97850       3.05009      -7.15874      -9.44560  
     2.97900       3.02109      -4.20871      -9.45088  
     2.97950       3.14920     -16.97042      -9.45655  
     2.98000       3.11682     -13.68189      -9.46083  
     2.98050       3.00472      -2.42243      -9.46296  
     2.98100       3.08400     -10.30010      -9.46661  
     2.98150       3.13538     -15.38839      -9.47072  
     2.98200       3.11002     -12.80205      -9.47711  
     2.98250       3.07227      -8.97677      -9.48137  
     2.98300       2.97007       1.29305      -9.48772  
     2.98350       3.13421     -15.07061      -9.49024  
     2.98400       3.11976     -13.57622      -9.49799  
     2.98450       2.99070      -0.61952      -9.50363  
     2.98500       3.07831      -9.33065      -9.50951  
     2.98550       3.06732      -8.18155      -9.51308  
     2.98600       3.07401      -8.80140      -9.51965  
     2.98650       3.01774      -3.12350      -9.52160  
     2.98700       2.94660       4.03956      -9.52779  
     2.98750       3.13420     -14.67030      -9.53382  
     2.98800       3.00394      -1.59436      -9.53603  
     2.98850       3.00646      -1.79619      -9.53999  
     2.98900       2.99604      -0.70360      -9.54566  
     2.98950       3.09143     -10.19326      -9.54779  
     2.99000       3.10593     -11.59278      -9.55360  
     2.99050       3.17686     -18.63556      -9.56029  
     2.99100       3.05377      -6.27695      -9.56629  
     2.99150       3.09879     -10.72874      -9.57305  
     2.99200       3.09293     -10.09286      -9.57781  
     2.99250       3.08831      -9.58107      -9.58400  
     2.99300       3.06383      -7.08287      -9.58702  
     2.99350       2.99227       0.12302      -9.59071  
     2.99400       3.12617     -13.21715      -9.59529  
     2.99450       3.00856      -1.40554      -9.60105  
     2.99500       3.15282     -15.78218      -9.60385  
     2.99550       3.05288      -5.73774      -9.60782  
     2.99600       3.14450     -14.84977      -9.61149  
     2.99650       3.14888     -15.23815      -9.61902  
     2.99700       3.15384     -15.68448      -9.62682  
     2.99750       3.09460      -9.71039      -9.63217  
     2.99800       3.12949     -13.14854      -9.63694  
     2.99850       3.15660     -15.80953      -9.64029  
     2.99900       3.09239      -9.33858      -9.64336  
     2.99950       3.11658     -11.70784      -9.64751  
     3.00000       3.20040     -20.04022      -9.65465  
     3.00050       3.12569     -12.51863      -9.65971  
     3.00100       3.19457     -19.35712      -9.66692  
     3.00150       3.16558     -16.40764      -9.67426  
     3.00200       3.08303      -8.10252      -9.67712  
     3.00250       3.08371      -8.12075      -9.68263  
     3.00300       3.08591      -8.29122      -9.68830  
     3.00350       3.14351     -14.00142      -9.69394  
     3.00400       3.03864      -3.46446      -9.69634  
     3.00450       3.14001     -13.55117      -9.70405  
     3.00500       3.16502     -16.00225      -9.70882  
     3.00550       3.14702     -14.15225      -9.71568  
     3.00600       3.15418     -14.81844      -9.71777  
     3.00650       3.20275     -19.62492      -9.72179  
     3.00700       3.10064      -9.36391      -9.73110  
     3.00750       3.13392     -12.64244      -9.73563  
     3.00800       3.05292      -4.49205      -9.74056  
     3.00850       3.10307      -9.45670      -9.74331  
     3.00900       3.11474     -10.57446      -9.74668  
     3.00950       3.13416     -12.46623      -9.74962  
     3.01000       3.13330     -12.33022      -9.75488  
     3.01050       3.14825     -13.77511      -9.75831  
     3.01100       2.93578       7.52197      -9.76257  
     3.01150       3.16468     -15.31840      -9.76801  
     3.01200       3.05935      -4.73490      -9.77191  
     3.01250       3.15469     -14.21899      -9.77855  
     3.01300       3.03392      -2.09184      -9.78327  
     3.01350       3.14466     -13.11583      -9.78593  
     3.01400       3.01192       0.20751      -9.79237  
     3.01450       3.04333      -2.88321      -9.79606  
     3.01500       3.11006      -9.50573      -9.80105  
     3.01550       3.12892     -11.34185      -9.80451  
     3.01600       3.04659      -3.05897      -9.80767  
     3.01650       3.12283     -10.63312      -9.81298  
     3.01700       3.10848      -9.14816      -9.81484  
     3.01750       3.21267     -19.51702      -9.82269  
     3.01800       3.07924      -6.12408      -9.82436  
     3.01850       3.23555     -21.70459      -9.82953  
     3.01900       3.06641      -4.74060      -9.83362  
     3.01950       3.17038     -15.08791      -9.83736  
     3.02000       3.19917     -17.91707      -9.84111  
     3.02050       3.08917      -6.86683      -9.84528  
     3.02100       3.12341     -10.24056      -9.85119  
     3.02150       3.14367     -12.21684      -9.85683  
     3.02200       3.13296     -11.09646      -9.86301  
     3.02250       3.16927     -14.67743      -9.86512  
     3.02300       3.10269      -7.96906      -9.86771  
     3.02350       3.11718      -9.36802      -9.87197  
     3.02400       3.12397      -9.99711      -9.87975  
     3.02450       3.13184     -10.73413      -9.88134  
     3.02500       3.08844      -6.34447      -9.88503  
     3.02550       3.03228      -0.67832      -9.89074  
     3.02600       3.12653     -10.05320      -9.89570  
     3.02650       3.16942     -14.29234      -9.90244  
     3.02700       3.22111     -19.41110      -9.90712  
     3.02750       3.15100     -12.34991      -9.91358  
     3.02800       3.06554      -3.75439      -9.91800  
     3.02850       3.15266     -12.41647      -9.92331  
     3.02900       3.14433     -11.53336      -9.92838  
     3.02950       2.99858       3.09226      -9.93395  
     3.03000       3.01884       1.11568      -9.93584  
     3.03050       3.08953      -5.90252      -9.93950  
     3.03100       3.23421     -20.32127      -9.94437  
     3.03150       3.14074     -10.92411      -9.95037  
     3.03200       3.24618     -21.41849      -9.95143  
     3.03250       3.18618     -15.36760      -9.95719  
     3.03300       3.14032     -10.73210      -9.96034  
     3.03350       3.18992     -15.64196      -9.96787  
     3.03400       3.02851       0.54902      -9.96985  
     3.03450       3.10072      -6.62233      -9.97215  
     3.03500       3.01890       1.60995      -9.97577  
     3.03550       3.03375       0.17503      -9.97986  
     3.03600       3.12963      -9.36255      -9.98482  
     3.03650       3.13083      -9.43347      -9.98897  
     3.03700       3.10552      -6.85219      -9.99181  
     3.03750       3.22987     -19.23739      -9.99695  
     3.03800       3.11568      -7.76819      -9.99908  
     3.03850       3.07163      -3.31306     -10.00410  
     3.03900       3.21017     -17.11679     -10.00953  
     3.03950       2.99510       4.44030     -10.01403  
     3.04000       3.18278     -14.27792     -10.01582  
     3.04050       3.14586     -10.53603     -10.02136  
     3.04100       3.15572     -11.47184     -10.02550  
     3.04150       3.06259      -2.10924     -10.02788  
     3.04200       3.15068     -10.86752     -10.03205  
     3.04250       3.09967      -5.71712     -10.03708  
     3.04300       3.04659      -0.35856     -10.04062  
     3.04350       3.07529      -3.17946     -10.04192  
     3.04400       3.13674      -9.27358     -10.04475  
     3.04450       2.94449      10.00097     -10.05011  
     3.04500       3.19535     -15.03533     -10.05307  
     3.04550       3.06923      -2.37273     -10.05850  
     3.04600       3.13384      -8.78435     -10.06028  
     3.04650       3.23383     -18.73274     -10.06413  
     3.04700       3.20917     -16.21695     -10.06932  
     3.04750       3.16257     -11.50690     -10.07519  
     3.04800       3.00215       4.58493     -10.07990  
     3.04850       3.17311     -12.46132     -10.08468  
     3.04900       3.12932      -8.03210     -10.09210  
     3.04950       3.07213      -2.26272     -10.09607  
     3.05000       3.07386      -2.38597     -10.09828  
     3.05050       3.19407     -14.35686     -10.09853  
     3.05100       3.17671     -12.57143     -10.10504  
     3.05150       3.14059      -8.90884     -10.11178  
     3.05200       3.02852       2.34788     -10.11729  
     3.05250       3.04179       1.07150     -10.11968  
     3.05300       3.17359     -12.05872     -10.12580  
     3.05350       3.08262      -2.91221     -10.13116  
     3.05400       2.99175       6.22516     -10.13427  
     3.05450       3.22037     -16.58681     -10.13632  
     3.05500       3.14160      -8.65985     -10.14425  
     3.05550       3.09179      -3.62935     -10.15132  
     3.05600       3.11722      -6.12180     -10.15569  
     3.05650       3.11706      -6.05584     -10.16179  
     3.05700       3.01397       4.30312     -10.16402  
     3.05750       3.16943     -11.19275     -10.16863  
     3.05800       3.16215     -10.41517     -10.17263  
     3.05850       3.27942     -22.09171     -10.17500  
     3.05900       3.05599       0.30055     -10.18118  
     3.05950       3.15830      -9.87984     -10.18371  
     3.06000       3.03132       2.86841     -10.18853  
     3.06050       3.16932     -10.88189     -10.19080  
     3.06100       3.15608      -9.50827     -10.19518  
     3.06150       3.15319      -9.16920     -10.19816  
     3.06200       3.07418      -1.21850     -10.20353  
     3.06250       3.11662      -5.41152     -10.20630  
     3.06300       3.11819      -5.51947     -10.21099  
     3.06350       3.18895     -12.54520     -10.21758  
     3.06400       3.14105      -7.70474     -10.22113  
     3.06450       3.18345     -11.89474     -10.22461  
     3.06500       3.09814      -3.31374     -10.23057  
     3.06550       3.19763     -13.21267     -10.23274  
     3.06600       3.24113     -17.51272     -10.23535  
     3.06650       3.28602     -21.95220     -10.23950  
     3.06700       3.21547     -14.84688     -10.24440  
     3.06750       3.17438     -10.68797     -10.24839  
     3.06800       3.15703      -8.90309     -10.25062  
     3.06850       3.14059      -7.20943     -10.25598  
     3.06900       3.06231       0.66877     -10.25717  
     3.06950       3.08499      -1.54901     -10.26134  
     3.07000       3.11709      -4.70933     -10.26410  
     3.07050       3.19750     -12.70028     -10.26846  
     3.07100       3.20735     -13.63488     -10.27710  
     3.07150       3.10558      -3.40848     -10.27793  
     3.07200       3.25234     -18.03353     -10.28202  
     3.07250       3.29916     -22.66631     -10.28704  
     3.07300       3.09185      -1.88476     -10.29388  
     3.07350       3.10768      -3.41808     -10.29970  
     3.07400       3.22607     -15.20713     -10.30346  
     3.07450       3.02691       4.75894     -10.30577  
     3.07500       3.19751     -12.25056     -10.30908  
     3.07550       3.04297       3.25339     -10.31297  
     3.07600       3.17876     -10.27595     -10.31446  
     3.07650       3.17547      -9.89722     -10.31826  
     3.07700       3.12172      -4.47158     -10.32233  
     3.07750       3.11423      -3.67291     -10.32248  
     3.07800       3.14843      -7.04342     -10.32846  
     3.07850       3.17179      -9.32887     -10.33032  
     3.07900       3.13212      -5.31191     -10.33412  
     3.07950       3.12724      -4.77433     -10.33806  
     3.08000       2.97673      10.32727     -10.33883  
     3.08050       3.12365      -4.31492     -10.34332  
     3.08100       3.11783      -3.68287     -10.34665  
     3.08150       3.18767     -10.61676     -10.34982  
     3.08200       3.08866      -0.66636     -10.35453  
     3.08250       3.09341      -1.09082     -10.35804  
     3.08300       3.05693       2.60659     -10.36011  
     3.08350       3.06596       1.75365     -10.36008  
     3.08400       3.04541       3.85916     -10.36267  
     3.08450       3.09535      -1.08534     -10.36693  
     3.08500       3.12438      -3.93764     -10.37129  
     3.08550       3.18566     -10.01584     -10.37158  
     3.08600       3.18566      -9.96593     -10.37862  
     3.08650       3.18663     -10.01286     -10.38008  
     3.08700       3.16582      -7.88240     -10.38459  
     3.08750       3.22588     -13.83795     -10.39018  
     3.08800       3.21054     -12.25356     -10.39718  
     3.08850       3.21276     -12.42550     -10.40075  
     3.08900       3.18098      -9.19769     -10.40624  
     3.08950       3.11724      -2.77409     -10.41292  
     3.09000       3.22334     -13.33426     -10.41720  
     3.09050       3.14443      -5.39344     -10.42182  
     3.09100       3.26313     -17.21317     -10.42625  
     3.09150       3.21633     -12.48314     -10.43350  
     3.09200       3.20665     -11.46524     -10.43655  
     3.09250       3.01045       8.20461     -10.43687  
     3.09300       3.15202      -5.90240     -10.44054  
     3.09350       3.20024     -10.67438     -10.44472  
     3.09400       3.21863     -12.46290     -10.45139  
     3.09450       3.06207       3.24254     -10.45390  
     3.09500       3.10666      -1.16616     -10.45603  
     3.09550       3.07769       1.78109     -10.45909  
     3.09600       3.04624       4.97564     -10.45986  
     3.09650       3.14198      -4.54815     -10.46212  
     3.09700       3.36938     -27.23795     -10.46732  
     3.09750       3.19361      -9.61104     -10.47444  
     3.09800       3.22230     -12.42974     -10.47909  
     3.09850       3.08893       0.95732     -10.48405  
     3.09900       3.20614     -10.71426     -10.48812  
     3.09950       3.22397     -12.44711     -10.49178  
     3.10000       3.14324      -4.32354     -10.49573  
     3.10050       3.13383      -3.33303     -10.49728  
     3.10100       3.09783       0.31739     -10.49908  
     3.10150       3.24340     -14.19032     -10.50339  
     3.10200       3.29726     -19.52551     -10.51110  
     3.10250       3.23702     -13.45239     -10.51150  
     3.10300       3.09567       0.73260     -10.51795  
     3.10350       3.19660      -9.31011     -10.52067  
     3.10400       3.14801      -4.40114     -10.52794  
     3.10450       3.32017     -21.56726     -10.53272  
     3.10500       3.27096     -16.59586     -10.54174  
     3.10550       3.17093      -6.54299     -10.54408  
     3.10600       3.07434       3.16616     -10.55007  
     3.10650       3.22443     -11.79297     -10.55122  
     3.10700       3.09541       1.15911     -10.55605  
     3.10750       3.23352     -12.60202     -10.56059  
     3.10800       3.15633      -4.83252     -10.56196  
     3.10850       3.09147       1.70323     -10.56557  
     3.10900       3.08384       2.51627     -10.56992  
     3.10950       3.19416      -8.46552     -10.57380  
     3.11000       3.26383     -15.38281     -10.57782  
     3.11050       3.18902      -7.85163     -10.58269  
     3.11100       3.19430      -8.32990     -10.58549  
     3.11150       3.16445      -5.29544     -10.58844  
     3.11200       3.12773      -1.57320     -10.58951  
     3.11250       3.10929       0.32148     -10.59312  
     3.11300       3.27717     -16.41732     -10.59950  
     3.11350       3.22299     -10.94876     -10.60476  
     3.11400       3.29085     -17.68474     -10.60642  
     3.11450       3.15806      -4.35578     -10.60943  
     3.11500       3.18591      -7.09119     -10.61238  
     3.11550       3.17483      -5.93302     -10.61666  
     3.11600       3.28313     -16.71303     -10.62317  
     3.11650       3.27129     -15.47903     -10.62657  
     3.11700       3.12339      -0.63885     -10.62937  
     3.11750       3.26603     -14.85290     -10.63116  
     3.11800       3.19348      -7.54752     -10.63742  
     3.11850       3.12051      -0.20051     -10.63937  
     3.11900       3.21584      -9.68379     -10.64393  
     3.11950       3.13005      -1.05479     -10.64622  
     3.12000       3.20543      -8.54278     -10.65084  
     3.12050       3.29588     -17.53757     -10.65274  
     3.12100       3.14486      -2.38577     -10.65763  
     3.12150       3.30363     -18.21322     -10.65983  
     3.12200       3.13831      -1.63112     -10.66148  
     3.12250       3.26014     -13.76390     -10.66525  
     3.12300       3.06089       6.21090     -10.66773  
     3.12350       3.27797     -15.44743     -10.67084  
     3.12400       3.14230      -1.83037     -10.67409  
     3.12450       3.23630     -11.17978     -10.67759  
     3.12500       3.15448      -2.94802     -10.68316  
     3.12550       3.26098     -13.54772     -10.68775  
     3.12600       3.35181     -22.58060     -10.69216  
     3.12650       3.17207      -4.55743     -10.69833  
     3.12700       3.26190     -13.49026     -10.70013  
     3.12750       3.19942      -7.19195     -10.70264  
     3.12800       3.19035      -6.23463     -10.70433  
     3.12850       3.22803      -9.95261     -10.70671  
     3.12900       3.22609      -9.70942     -10.71295  
     3.12950       3.22291      -9.34053     -10.71806  
     3.13000       3.16305      -3.30485     -10.72380  
     3.13050       3.12419       0.63118     -10.72460  
     3.13100       3.12935       0.16533     -10.72607  
     3.13150       3.23857     -10.70651     -10.72925  
     3.13200       3.10522       2.67796     -10.73496  
     3.13250       3.20780      -7.53006     -10.73456  
     3.13300       3.27204     -13.90440     -10.73675  
     3.13350       3.25750     -12.39988     -10.74373  
     3.13400       3.17855      -4.45452     -10.74805  
     3.13450       3.11091       2.35900     -10.75483  
     3.13500       3.19903      -6.40336     -10.75602  
     3.13550       3.24693     -11.14314     -10.75926  
     3.13600       3.15884      -2.28383     -10.76366  
     3.13650       3.20544      -6.89404     -10.76531  
     3.13700       3.18748      -5.04834     -10.76589  
     3.13750       3.22385      -8.63469     -10.76899  
     3.13800       3.34203     -20.40257     -10.77442  
     3.13850       3.11391       2.45866     -10.77939  
     3.13900       3.18414      -4.51355     -10.78358  
     3.13950       3.22603      -8.65262     -10.78756  
     3.14000       3.24075     -10.07526     -10.79226  
     3.14050       3.08579       5.47055     -10.79496  
     3.14100       3.10591       3.50856     -10.79790  
     3.14150       3.28443     -14.29290     -10.80010  
     3.14200       3.28302     -14.10150     -10.80412  
     3.14250       3.13929       0.32078     -10.80858  
     3.14300       3.19242      -4.94202     -10.80897  
     3.14350       3.25260     -10.90979     -10.81091  
     3.14400       3.20398      -5.99756     -10.81177  
     3.14450       3.20958      -6.50777     -10.81263  
     3.14500       3.27617     -13.11652     -10.81568  
     3.14550       3.19157      -4.60741     -10.82058  
     3.14600       3.30080     -15.47975     -10.82528  
     3.14650       3.21170      -6.51978     -10.82814  
     3.14700       3.22274      -7.57402     -10.83020  
     3.14750       3.18514      -3.76427     -10.83457  
     3.14800       3.23185      -8.38483     -10.83872  
     3.14850       3.16052      -1.20215     -10.84135  
     3.14900       3.28315     -13.41529     -10.84309  
     3.14950       3.07371       7.57915     -10.84647  
     3.15000       3.20090      -5.08984     -10.84853  
     3.15050       3.07047       8.00301     -10.85136  
     3.15100       3.19896      -4.79557     -10.85075  
     3.15150       3.19024      -3.87404     -10.85135  
     3.15200       3.18683      -3.48303     -10.85226  
     3.15250       3.19972      -4.72238     -10.85566  
     3.15300       3.25515     -10.21545     -10.85835  
     3.15350       3.30559     -15.20908     -10.86185  
     3.15400       3.34246     -18.84606     -10.86703  
     3.15450       3.23077      -7.62665     -10.86815  
     3.15500       3.16960      -1.46037     -10.87195  
     3.15550       3.15699      -0.14920     -10.87348  
     3.15600       3.17597      -1.99715     -10.87501  
     3.15650       3.25983     -10.33326     -10.87682  
     3.15700       3.23534      -7.83443     -10.87840  
     3.15750       3.13008       2.74153     -10.88276  
     3.15800       3.27202     -11.40213     -10.88745  
     3.15850       3.18164      -2.31376     -10.89284  
     3.15900       3.16465      -0.56547     -10.89611  
     3.15950       3.19611      -3.66125     -10.89752  
     3.16000       3.15974       0.02611     -10.90317  
     3.16050       3.20569      -4.51934     -10.90398  
     3.16100       3.10381       5.71917     -10.90646  
     3.16150       3.28930     -12.78016     -10.90549  
     3.16200       3.26505     -10.30504     -10.90747  
     3.16250       3.27530     -11.28046     -10.91178  
     3.16300       3.24228      -7.92765     -10.91339  
     3.16350       3.14696       1.65392     -10.91434  
     3.16400       3.20331      -3.93100     -10.91537  
     3.16450       3.29942     -13.49210     -10.92382  
     3.16500       3.18883      -2.38286     -10.92692  
     3.16550       3.18654      -2.10370     -10.92835  
     3.16600       3.39033     -22.43344     -10.93068  
     3.16650       3.13326       3.32396     -10.93313  
     3.16700       3.22550      -5.85014     -10.93734  
     3.16750       3.18440      -1.68951     -10.94053  
     3.16800       3.20194      -3.39367     -10.94477  
     3.16850       3.30352     -13.50179     -10.94976  
     3.16900       3.27288     -10.38775     -10.95503  
     3.16950       3.13265       3.68509     -10.95826  
     3.17000       3.23617      -6.61732     -10.96175  
     3.17050       3.23130      -6.07959     -10.96798  
     3.17100       3.03644      13.45624     -10.96792  
     3.17150       3.32649     -15.49907     -10.97037  
     3.17200       3.11925       5.27538     -10.97211  
     3.17250       3.15338       1.91231     -10.97041  
     3.17300       3.19946      -2.64605     -10.97581  
     3.17350       3.26266      -8.91552     -10.97700  
     3.17400       3.36166     -18.76648     -10.98035  
     3.17450       3.26687      -9.23654     -10.98391  
     3.17500       3.24118      -6.61798     -10.98673  
     3.17550       3.19063      -1.51287     -10.99038  
     3.17600       3.20412      -2.81230     -10.99497  
     3.17650       3.22069      -4.41859     -10.99886  
     3.17700       3.15693       2.00678     -10.99977  
     3.17750       3.24844      -7.09363     -10.99928  
     3.17800       3.29317     -11.51744     -11.00556  
     3.17850       3.26318      -8.46788     -11.00681  
     3.17900       3.16711       1.18872     -11.01154  
     3.17950       3.14544       3.40555     -11.01439  
     3.18000       3.26768      -8.76761     -11.01501  
     3.18050       3.32483     -14.43266     -11.01544  
     3.18100       3.21767      -3.66666     -11.01791  
     3.18150       3.29077     -10.92686     -11.01977  
     3.18200       3.17874       0.32562     -11.01922  
     3.18250       3.19477      -1.22674     -11.02116  
     3.18300       3.24747      -6.44707     -11.02316  
     3.18350       3.31953     -13.60322     -11.02518  
     3.18400       3.38986     -20.58586     -11.03154  
     3.18450       3.29576     -11.12593     -11.03543  
     3.18500       3.30796     -12.29594     -11.03878  
     3.18550       3.11022       7.52810     -11.04151  
     3.18600       3.32655     -14.05506     -11.04420  
     3.18650       3.31430     -12.77958     -11.04857  
     3.18700       3.19813      -1.11316     -11.05354  
     3.18750       3.29806     -11.05556     -11.05678  
     3.18800       3.30419     -11.61873     -11.06262  
     3.18850       3.21028      -2.17787     -11.06585  
     3.18900       3.20021      -1.12088     -11.06696  
     3.18950       3.30040     -11.09001     -11.06625  
     3.19000       3.22424      -3.42353     -11.06911  
     3.19050       3.15287       3.76279     -11.07264  
     3.19100       3.22513      -3.41322     -11.07337  
     3.19150       3.25351      -6.20095     -11.07564  
     3.19200       3.27386      -8.18647     -11.07707  
     3.19250       3.20775      -1.52540     -11.07897  
     3.19300       3.32504     -13.20350     -11.08120  
     3.19350       3.29365     -10.01499     -11.08667  
     3.19400       3.19363       0.03731     -11.08813  
     3.19450       3.29463     -10.01291     -11.09026  
     3.19500       3.22325      -2.82477     -11.09339  
     3.19550       3.21573      -2.02251     -11.09680  
     3.19600       3.25147      -5.54651     -11.10147  
     3.19650       3.28974      -9.32443     -11.10576  
     3.19700       3.29841     -10.14119     -11.11167  
     3.19750       3.15434       4.31593     -11.11289  
     3.19800       3.12966       6.83359     -11.11793  
     3.19850       3.18463       1.38683     -11.11855  
     3.19900       3.27751      -7.85075     -11.11527  
     3.19950       3.24442      -4.49215     -11.11989  
     3.20000       3.30758     -10.75796     -11.12486  
     3.20050       3.23150      -3.10036     -11.12926  
     3.20100       3.24957      -4.85750     -11.13447  
     3.20150       3.22407      -2.25747     -11.13607  
     3.20200       3.17862       2.33795     -11.13860  
     3.20250       3.15643       4.60719     -11.14256  
     3.20300       3.26408      -6.10800     -11.14369  
     3.20350       3.27710      -7.35998     -11.14827  
     3.20400       3.33096     -12.69551     -11.14731  
     3.20450       3.35940     -15.48998     -11.14954  
     3.20500       3.39024     -18.52374     -11.15444  
     3.20550       3.24878      -4.32847     -11.15741  
     3.20600       3.30426      -9.82634     -11.16455  
     3.20650       3.24083      -3.43281     -11.16837  
     3.20700       3.08174      12.52629     -11.16841  
     3.20750       3.27448      -6.69774     -11.17045  
     3.20800       3.24896      -4.09620     -11.17070  
     3.20850       3.30484      -9.63417     -11.17530  
     3.20900       3.16220       4.67977     -11.18107  
     3.20950       3.23122      -2.17171     -11.18403  
