     3.19850       3.15161       4.68871      -9.70739  
     3.19900       3.24277      -4.37669      -9.70770  
     3.19950       3.10804       9.14612      -9.70550  
     3.20000       3.35815     -15.81520      -9.70847  
     3.20050       3.24212      -4.16204      -9.70706  
     3.20100       3.29084      -8.98429      -9.71133  
     3.20150       3.19778       0.37205      -9.71263  
     3.20200       3.18092       2.10837      -9.71001  
     3.20250       3.32350     -12.09959      -9.71325  
     3.20300       3.17342       2.95809      -9.71395  
     3.20350       3.17976       2.37412      -9.71760  
     3.20400       3.14996       5.40365      -9.71543  
     3.20450       3.37490     -17.03984      -9.71627  
     3.20500       3.17827       2.67251      -9.71754  
     3.20550       3.26157      -5.60717      -9.71903  
     3.20600       3.36573     -15.97287      -9.72049  
     3.20650       3.28481      -7.83094      -9.72047  
     3.20700       3.20833      -0.13294      -9.72332  
     3.20750       3.21120      -0.37030      -9.72635  
     3.20800       3.25829      -5.02902      -9.72705  
     3.20850       3.22568      -1.71801      -9.72836  
     3.20900       3.19031       1.86919      -9.72829  
     3.20950       3.13019       7.93087      -9.73187  
     3.21000       3.32573     -11.57344      -9.73163  
     3.21050       3.19974       1.07559      -9.73790  
     3.21100       3.39223     -18.12322      -9.73878  
     3.21150       3.34085     -12.93503      -9.74023  
     3.21200       3.33205     -12.00543      -9.74205  
     3.21250       3.10320      10.92980      -9.74076  
     3.21300       3.25585      -4.28539      -9.73973  
     3.21350       3.28663      -7.31303      -9.74305  
     3.21400       3.11439       9.96059      -9.74471  
     3.21450       3.22717      -1.26735      -9.74376  
     3.21500       3.15836       5.66444      -9.74120  
     3.21550       3.24961      -3.41149      -9.74382  
     3.21600       3.24951      -3.35119      -9.74425  
     3.21650       3.21370       0.28028      -9.74566  
     3.21700       3.22475      -0.77488      -9.74750  
     3.21750       3.26860      -5.10973      -9.74813  
     3.21800       3.11773      10.02687      -9.74853  
     3.21850       3.11506      10.34360      -9.74969  
     3.21900       3.17754       4.14621      -9.74817  
     3.21950       3.16474       5.47603      -9.74671  
     3.22000       3.22389      -0.38906      -9.74608  
     3.22050       3.25725      -3.67503      -9.75061  
     3.22100       3.27739      -5.63885      -9.75327  
     3.22150       3.29426      -7.27639      -9.75410  
     3.22200       3.18879       3.32085      -9.75442  
     3.22250       3.19305       2.94545      -9.75129  
     3.22300       3.17906       4.39404      -9.75207  
     3.22350       3.19806       2.54417      -9.74926  
     3.22400       3.17349       5.05120      -9.74779  
     3.22450       3.29948      -7.49807      -9.74954  
     3.22500       3.28117      -5.61712      -9.75425  
     3.22550       3.24046      -1.49580      -9.75307  
     3.22600       3.29132      -6.53196      -9.75654  
     3.22650       3.22542       0.10803      -9.75771  
     3.22700       3.22410       0.28952      -9.75747  
     3.22750       3.28783      -6.03292      -9.75941  
     3.22800       3.23841      -1.04073      -9.75951  
     3.22850       3.19855       2.99498      -9.75815  
     3.22900       3.24980      -2.07998      -9.76039  
     3.22950       3.30918      -7.96808      -9.76359  
     3.23000       3.40253     -17.25268      -9.76764  
     3.23050       3.36878     -13.82783      -9.77372  
     3.23100       3.22722       0.37835      -9.77726  
     3.23150       3.42396     -19.24587      -9.78356  
     3.23200       3.39083     -15.88253      -9.78621  
     3.23250       3.31621      -8.37126      -9.78686  
     3.23300       3.41739     -18.43914      -9.78856  
     3.23350       3.29332      -5.98174      -9.78969  
     3.23400       3.22364       1.03638      -9.78663  
     3.23450       3.18177       5.27276      -9.78586  
     3.23500       3.22397       1.10289      -9.78467  
     3.23550       3.12338      11.21243      -9.78379  
     3.23600       3.23459       0.14130      -9.78373  
     3.23650       3.29602      -5.95192      -9.78509  
     3.23700       3.31026      -7.32597      -9.78931  
     3.23750       3.30447      -6.69739      -9.79070  
     3.23800       3.37033     -13.23348      -9.79257  
     3.23850       3.28813      -4.96271      -9.79411  
     3.23900       3.24271      -0.37088      -9.79878  
     3.23950       3.29869      -5.91852      -9.80318  
     3.24000       3.34163     -10.16304      -9.80429  
     3.24050       3.31835      -7.78490      -9.80761  
     3.24100       3.26741      -2.64115      -9.80784  
     3.24150       3.33527      -9.37736      -9.81049  
     3.24200       3.25778      -1.57753      -9.81547  
     3.24250       3.25046      -0.79613      -9.81758  
     3.24300       3.25757      -1.45678      -9.82167  
     3.24350       3.21920       2.42971      -9.82598  
     3.24400       3.25439      -1.03921      -9.82911  
     3.24450       3.20544       3.90646      -9.83114  
     3.24500       3.03096      21.40434      -9.83005  
     3.24550       3.11062      13.48810      -9.82561  
     3.24600       3.32978      -8.37810      -9.83049  
     3.24650       3.20587       4.06348      -9.83249  
     3.24700       3.28516      -3.81555      -9.83061  
     3.24750       3.21750       2.99957      -9.82888  
     3.24800       3.26582      -1.78247      -9.83270  
     3.24850       3.12928      11.92223      -9.83045  
     3.24900       3.26363      -1.46291      -9.82833  
     3.24950       3.11472      13.47828      -9.82702  
     3.25000       3.30708      -5.70810      -9.82933  
     3.25050       3.26448      -1.39846      -9.82821  
     3.25100       3.27511      -2.41090      -9.83016  
     3.25150       3.21789       3.36108      -9.83060  
     3.25200       3.32734      -7.53424      -9.83775  
     3.25250       3.23679       1.57145      -9.83543  
     3.25300       3.31604      -6.30426      -9.83497  
     3.25350       3.20505       4.84540      -9.83455  
     3.25400       3.24269       1.13090      -9.83606  
     3.25450       3.22799       2.65147      -9.83313  
     3.25500       3.30501      -5.00092      -9.83173  
     3.25550       3.26719      -1.16901      -9.82972  
     3.25600       3.24282       1.31752      -9.83118  
     3.25650       3.18403       7.24677      -9.83040  
     3.25700       3.26634      -0.93375      -9.83090  
     3.25750       3.27356      -1.60608      -9.83028  
     3.25800       3.25716       0.08357      -9.83199  
     3.25850       3.27146      -1.29573      -9.83100  
     3.25900       3.39452     -13.55167      -9.83041  
     3.25950       3.28864      -2.91354      -9.82962  
     3.26000       3.43826     -17.82560      -9.83224  
     3.26050       3.20276       5.77439      -9.83290  
     3.26100       3.21500       4.59952      -9.83349  
     3.26150       3.25878       0.27244      -9.83154  
     3.26200       3.35030      -8.82983      -9.83221  
     3.26250       3.16007      10.24295      -9.82983  
     3.26300       3.43849     -17.54900      -9.82974  
     3.26350       3.15547      10.80271      -9.82982  
     3.26400       3.28698      -2.29810      -9.83120  
     3.26450       3.22347       4.10264      -9.83281  
     3.26500       3.23291       3.20942      -9.83185  
     3.26550       3.23186       3.36412      -9.83210  
     3.26600       3.20827       5.77324      -9.83333  
     3.26650       3.37882     -11.23248      -9.83652  
     3.26700       3.26830      -0.13006      -9.83276  
     3.26750       3.37429     -10.67875      -9.83100  
     3.26800       3.31836      -5.03608      -9.83397  
     3.26850       3.24109       2.74114      -9.83563  
     3.26900       3.35792      -8.89178      -9.83471  
     3.26950       3.32433      -5.48307      -9.83707  
     3.27000       3.19894       7.10560      -9.83622  
     3.27050       3.12624      14.42585      -9.83596  
     3.27100       3.36363      -9.26270      -9.83478  
     3.27150       3.20585       6.56493      -9.83290  
     3.27200       3.27443      -0.24272      -9.83224  
     3.27250       3.19520       7.72959      -9.83331  
     3.27300       3.39607     -12.30721      -9.83516  
     3.27350       3.27841      -0.49143      -9.83651  
     3.27400       3.23725       3.67531      -9.83952  
     3.27450       3.26204       1.24554      -9.84087  
     3.27500       3.41219     -13.71888      -9.84621  
     3.27550       3.21707       5.84261      -9.84660  
     3.27600       3.40191     -12.59084      -9.84820  
     3.27650       3.30571      -2.92111      -9.85003  
     3.27700       3.28373      -0.67345      -9.85210  
     3.27750       3.34775      -7.02509      -9.85111  
     3.27800       3.30506      -2.70640      -9.85184  
     3.27850       3.33849      -5.99893      -9.85272  
     3.27900       3.34070      -6.16995      -9.85702  
     3.27950       3.32759      -4.80926      -9.86056  
     3.28000       3.26495       1.50544      -9.85957  
     3.28050       3.27036       1.01398      -9.85970  
     3.28100       3.27930       0.17042      -9.86137  
     3.28150       3.26536       1.61364      -9.86053  
     3.28200       3.37029      -8.82867      -9.86229  
     3.28250       3.37059      -8.80918      -9.86213  
     3.28300       3.35861      -7.56141      -9.86126  
     3.28350       3.36987      -8.63671      -9.86438  
     3.28400       3.28100       0.30003      -9.86574  
     3.28450       3.35185      -6.73513      -9.86621  
     3.28500       3.27956       0.54442      -9.86686  
     3.28550       3.27137       1.41265      -9.86657  
     3.28600       3.36980      -8.37997      -9.86858  
     3.28650       3.33952      -5.30228      -9.86975  
     3.28700       3.33592      -4.89247      -9.86953  
     3.28750       3.31539      -2.78903      -9.86963  
     3.28800       3.34907      -6.10657      -9.87473  
     3.28850       3.30982      -2.13218      -9.87693  
     3.28900       3.21430       7.47003      -9.87579  
     3.28950       3.39137     -10.18655      -9.87724  
     3.29000       3.25841       3.15945      -9.87818  
     3.29050       3.30875      -1.82505      -9.87784  
     3.29100       3.40646     -11.54564      -9.87903  
     3.29150       3.45299     -16.14922      -9.88310  
     3.29200       3.31466      -2.26615      -9.88511  
     3.29250       3.24156       5.09397      -9.88791  
     3.29300       3.33954      -4.65368      -9.88808  
     3.29350       3.27089       2.26112      -9.89174  
     3.29400       3.28171       1.22924      -9.89291  
     3.29450       3.34969      -5.51885      -9.89707  
     3.29500       3.35123      -5.62290      -9.89897  
     3.29550       3.21508       8.04248      -9.90011  
     3.29600       3.21198       8.40216      -9.89852  
     3.29650       3.39152      -9.50185      -9.90005  
     3.29700       3.17449      12.25058      -9.90222  
     3.29750       3.40599     -10.84915      -9.90194  
     3.29800       3.38910      -9.10979      -9.90309  
     3.29850       3.28904       0.94624      -9.90450  
     3.29900       3.33743      -3.84320      -9.90464  
     3.29950       3.28380       1.56963      -9.90763  
     3.30000       3.25978       4.02176      -9.90707  
     3.30050       3.29977       0.07257      -9.90884  
     3.30100       3.42875     -12.77511      -9.91078  
     3.30150       3.39452      -9.30188      -9.91207  
     3.30200       3.31781      -1.58107      -9.91568  
     3.30250       3.37833      -7.58304      -9.91434  
     3.30300       3.25658       4.64156      -9.91784  
     3.30350       3.33179      -2.82935      -9.91594  
     3.30400       3.40488     -10.08827      -9.92234  
     3.30450       3.31087      -0.63681      -9.92471  
     3.30500       3.39872      -9.37235      -9.92739  
     3.30550       3.37041      -6.49080      -9.92845  
     3.30600       3.38068      -7.46818      -9.92568  
     3.30650       3.32651      -2.00067      -9.92525  
     3.30700       3.35475      -4.77451      -9.92351  
     3.30750       3.20759       9.99135      -9.92266  
     3.30800       3.34073      -3.27296      -9.92395  
     3.30850       3.31896      -1.04599      -9.92245  
     3.30900       3.41374     -10.47437      -9.92430  
     3.30950       3.36253      -5.30303      -9.92562  
     3.31000       3.26547       4.45287      -9.92305  
     3.31050       3.27427       3.62267      -9.92281  
     3.31100       3.32880      -1.77982      -9.92042  
     3.31150       3.32246      -1.09565      -9.92297  
     3.31200       3.47060     -15.85974      -9.92340  
     3.31250       3.31773      -0.52329      -9.92284  
     3.31300       3.18105      13.19488      -9.91970  
     3.31350       3.26633       4.71674      -9.91481  
     3.31400       3.36572      -5.17196      -9.91366  
     3.31450       3.30570       0.87960      -9.91158  
     3.31500       3.30289       1.21072      -9.90984  
     3.31550       3.41918     -10.36770      -9.91228  
     3.31600       3.31789      -0.18851      -9.91412  
     3.31650       3.36372      -4.72169      -9.91203  
     3.31700       3.51030     -19.32953      -9.91286  
     3.31750       3.36545      -4.79480      -9.91325  
     3.31800       3.21891       9.90882      -9.91389  
     3.31850       3.40896      -9.04631      -9.91335  
     3.31900       3.44688     -12.78753      -9.91519  
     3.31950       3.29886       2.06369      -9.91264  
     3.32000       3.30147       1.85295      -9.91041  
     3.32050       3.26965       5.08455      -9.91083  
     3.32100       3.30942       1.15785      -9.91112  
     3.32150       3.32200      -0.05010      -9.91013  
     3.32200       3.29054       3.14592      -9.90791  
     3.32250       3.33036      -0.78550      -9.90615  
     3.32300       3.28510       3.78991      -9.90451  
     3.32350       3.33712      -1.36206      -9.90351  
     3.32400       3.27286       5.11389      -9.90472  
     3.32450       3.27081       5.36944      -9.90183  
     3.32500       3.29542       2.95777      -9.90478  
     3.32550       3.25891       6.65882      -9.90490  
     3.32600       3.40065      -7.46493      -9.91131  
     3.32650       3.33796      -1.14649      -9.91034  
     3.32700       3.35526      -2.82598      -9.91148  
     3.32750       3.37488      -4.73833      -9.91254  
     3.32800       3.38619      -5.81890      -9.91324  
     3.32850       3.32372       0.47843      -9.91317  
     3.32900       3.23511       9.38892      -9.91075  
     3.32950       3.28828       4.12184      -9.90959  
     3.33000       3.12331      20.66948      -9.91028  
     3.33050       3.28882       4.16758      -9.90768  
     3.33100       3.29072       4.02826      -9.90665  
     3.33150       3.30078       3.07170      -9.90650  
     3.33200       3.32647       0.55251      -9.90570  
     3.33250       3.25637       7.61327      -9.90406  
     3.33300       3.37483      -4.18257      -9.90207  
     3.33350       3.23283      10.06685      -9.90203  
     3.33400       3.31147       2.25283      -9.90409  
     3.33450       3.28156       5.29397      -9.90169  
     3.33500       3.26669       6.83077      -9.90197  
     3.33550       3.28745       4.80546      -9.90091  
     3.33600       3.39687      -6.08744      -9.90214  
     3.33650       3.29093       4.55696      -9.90053  
     3.33700       3.43843     -10.14282      -9.89917  
     3.33750       3.27562       6.18812      -9.89868  
     3.33800       3.27819       5.98090      -9.89884  
     3.33850       3.36640      -2.78998      -9.89658  
     3.33900       3.35797      -1.89737      -9.89663  
     3.33950       3.33117       0.83337      -9.89958  
     3.34000       3.48078     -14.07756      -9.90069  
     3.34050       3.34778      -0.72834      -9.89946  
     3.34100       3.26323       7.77707      -9.90056  
     3.34150       3.27408       6.74231      -9.89728  
     3.34200       3.32952       1.24801      -9.89814  
     3.34250       3.30083       4.16724      -9.89564  
     3.34300       3.37786      -3.48567      -9.89572  
     3.34350       3.25948       8.40246      -9.89567  
     3.34400       3.39410      -5.00980      -9.89879  
     3.34450       3.41822      -7.37207      -9.89859  
     3.34500       3.37765      -3.26495      -9.89931  
     3.34550       3.47323     -12.77308      -9.90317  
     3.34600       3.33908       0.69231      -9.90586  
     3.34650       3.34732      -0.08203      -9.90832  
     3.34700       3.44454      -9.75395      -9.90682  
     3.34750       3.34403       0.34746      -9.90775  
     3.34800       3.46298     -11.49777      -9.90475  
     3.34850       3.40864      -6.01423      -9.90673  
     3.34900       3.38026      -3.12553      -9.91029  
     3.34950       3.47356     -12.40560      -9.91241  
     3.35000       3.29793       5.20744      -9.91425  
     3.35050       3.30783       4.26687      -9.90971  
     3.35100       3.45553     -10.45271      -9.90826  
     3.35150       3.33836       1.31432      -9.90781  
     3.35200       3.26614       8.58597      -9.90455  
     3.35250       3.38361      -3.11138      -9.90389  
     3.35300       3.27714       7.58590      -9.90190  
     3.35350       3.37709      -2.35862      -9.90383  
     3.35400       3.39684      -4.28432      -9.90347  
     3.35450       3.33078       2.37228      -9.90099  
     3.35500       3.44701      -9.20073      -9.90056  
     3.35550       3.23725      11.82451      -9.90029  
     3.35600       3.34605       0.99457      -9.89604  
     3.35650       3.48439     -12.78897      -9.89695  
     3.35700       3.41374      -5.67437      -9.89732  
     3.35750       3.29721       6.02945      -9.89722  
     3.35800       3.47948     -12.14786      -9.89626  
     3.35850       3.32645       3.20469      -9.89863  
     3.35900       3.42353      -6.45260      -9.89548  
     3.35950       3.32091       3.85913      -9.89674  
     3.36000       3.46159     -10.15948      -9.89844  
     3.36050       3.31752       4.29783      -9.90082  
     3.36100       3.37751      -1.65100      -9.89953  
     3.36150       3.37672      -1.52203      -9.89806  
     3.36200       3.30253       5.94656      -9.89473  
     3.36250       3.33420       2.83001      -9.89254  
     3.36300       3.44644      -8.34421      -9.89200  
     3.36350       3.39208      -2.85791      -9.89012  
     3.36400       3.45679      -9.27932      -9.89073  
     3.36450       3.32810       3.63971      -9.88947  
     3.36500       3.38401      -1.90083      -9.89272  
     3.36550       3.44127      -7.57666      -9.89154  
     3.36600       3.35354       1.24649      -9.89315  
     3.36650       3.36761      -0.11067      -9.89048  
     3.36700       3.36103       0.59743      -9.89042  
     3.36750       3.39926      -3.17596      -9.89487  
     3.36800       3.30850       5.94987      -9.89181  
     3.36850       3.32689       4.16091      -9.88948  
     3.36900       3.30827       6.07327      -9.88595  
     3.36950       3.28254       8.69645      -9.88680  
     3.37000       3.31293       5.70711      -9.88410  
     3.37050       3.51371     -14.32102      -9.88433  
     3.37100       3.34332       2.76767      -9.88701  
     3.37150       3.28884       8.26567      -9.88478  
     3.37200       3.47487     -10.28737      -9.88420  
     3.37250       3.29324       7.92595      -9.88518  
     3.37300       3.26794      10.50602      -9.88714  
     3.37350       3.26516      10.83399      -9.88497  
     3.37400       3.31332       6.06804      -9.88258  
     3.37450       3.47728     -10.27787      -9.88161  
     3.37500       3.43777      -6.27711      -9.88269  
     3.37550       3.44100      -6.54983      -9.88373  
     3.37600       3.43562      -5.96151      -9.88641  
     3.37650       3.35756       1.89388      -9.89015  
     3.37700       3.28643       9.05726      -9.89048  
     3.37750       3.40926      -3.17563      -9.89240  
     3.37800       3.42395      -4.59501      -9.89239  
     3.37850       3.25670      12.17956      -9.89236  
     3.37900       3.18899      19.00147      -9.88884  
     3.37950       3.21998      15.95183      -9.88240  
     3.38000       3.27116      10.88409      -9.87801  
     3.38050       3.24327      13.72318      -9.87445  
     3.38100       3.35689       2.41121      -9.87193  
     3.38150       3.36541       1.60897      -9.87299  
     3.38200       3.24679      13.52133      -9.87222  
     3.38250       3.35473       2.77722      -9.86789  
     3.38300       3.35985       2.31531      -9.86884  
     3.38350       3.44345      -5.99545      -9.86662  
     3.38400       3.38333       0.06733      -9.86554  
     3.38450       3.23875      14.57542      -9.85955  
     3.38500       3.38259       0.24092      -9.85934  
     3.38550       3.35934       2.61648      -9.86021  
     3.38600       3.36350       2.24963      -9.86075  
     3.38650       3.40973      -2.32332      -9.85925  
     3.38700       3.29913       8.78653      -9.85884  
     3.38750       3.23815      14.93546      -9.85903  
     3.38800       3.35590       3.21012      -9.85485  
     3.38850       3.31683       7.16664      -9.85435  
     3.38900       3.33878       5.02208      -9.85122  
     3.38950       3.25117      13.83286      -9.84677  
     3.39000       3.40207      -1.20694      -9.84659  
     3.39050       3.32282       6.76836      -9.84568  
     3.39100       3.44426      -5.32628      -9.84651  
     3.39150       3.41156      -2.00557      -9.84489  
     3.39200       3.33894       5.30626      -9.84206  
     3.39250       3.42534      -3.28436      -9.84395  
     3.39300       3.50876     -11.57609      -9.84744  
     3.39350       3.41764      -2.41419      -9.84480  
     3.39400       3.49020      -9.62016      -9.84801  
     3.39450       3.32717       6.73293      -9.85028  
     3.39500       3.31843       7.65741      -9.85054  
     3.39550       3.39186       0.36430      -9.84915  
     3.39600       3.42882      -3.28199      -9.85231  
     3.39650       3.40046      -0.39624      -9.84911  
     3.39700       3.35953       3.74677      -9.84949  
     3.39750       3.27690      12.05992      -9.84551  
     3.39800       3.40184      -0.38395      -9.84387  
     3.39850       3.49695      -9.84533      -9.84554  
     3.39900       3.33248       6.65238      -9.84658  
     3.39950       3.46189      -6.23950      -9.84654  
     3.40000       3.24890      15.11018      -9.84652  
     3.40050       3.43046      -2.99601      -9.84409  
     3.40100       3.29206      10.89388      -9.84413  
     3.40150       3.49133      -8.98254      -9.84793  
     3.40200       3.41051      -0.85133      -9.84744  
     3.40250       3.47850      -7.59970      -9.84735  
     3.40300       3.45209      -4.90947      -9.85011  
     3.40350       3.35233       5.11686      -9.85113  
     3.40400       3.47947      -7.54732      -9.85322  
     3.40450       3.44611      -4.16140      -9.85350  
     3.40500       3.49517      -9.01740      -9.85286  
     3.40550       3.48048      -7.49774      -9.85568  
     3.40600       3.36704       3.89571      -9.85478  
     3.40650       3.30203      10.44651      -9.85251  
     3.40700       3.47944      -7.24357      -9.85356  
     3.40750       3.33698       7.05197      -9.85396  
     3.40800       3.36847       3.95315      -9.84993  
     3.40850       3.35433       5.41665      -9.84956  
     3.40900       3.37083       3.81721      -9.84871  
     3.40950       3.29486      11.46381      -9.85138  
     3.41000       3.41471      -0.47101      -9.84935  
     3.41050       3.38662       2.38768      -9.84833  
     3.41100       3.39316       1.78363      -9.84384  
     3.41150       3.36055       5.09511      -9.84274  
     3.41200       3.39822       1.37828      -9.84240  
     3.41250       3.20487      20.76253      -9.83996  
     3.41300       3.46654      -5.35374      -9.83579  
     3.41350       3.52675     -11.32466      -9.83387  
     3.41400       3.30430      10.96953      -9.83160  
     3.41450       3.42216      -0.76607      -9.82909  
     3.41500       3.42789      -1.28919      -9.82970  
     3.41550       3.32540       9.00951      -9.82807  
     3.41600       3.39379       2.22148      -9.82249  
     3.41650       3.36889       4.76069      -9.82242  
     3.41700       3.42256      -0.55615      -9.81872  
     3.41750       3.27627      14.12284      -9.81515  
     3.41800       3.44339      -2.53921      -9.81400  
     3.41850       3.32340       9.50964      -9.81402  
     3.41900       3.45756      -3.85639      -9.81555  
     3.41950       3.48604      -6.65357      -9.81539  
     3.42000       3.48391      -6.39082      -9.81745  
     3.42050       3.30545      11.50467      -9.81379  
     3.42100       3.44419      -2.31890      -9.80979  
     3.42150       3.34080       8.06967      -9.81138  
     3.42200       3.39061       3.13943      -9.80868  
     3.42250       3.52218      -9.96781      -9.80696  
     3.42300       3.57681     -15.38148      -9.80671  
     3.42350       3.20397      21.95286      -9.80659  
     3.42400       3.34964       7.43568      -9.80141  
     3.42450       3.29888      12.56223      -9.79750  
     3.42500       3.30680      11.81991      -9.79707  
     3.42550       3.40829       1.72097      -9.79614  
     3.42600       3.47259      -4.65907      -9.79466  
     3.42650       3.46123      -3.47288      -9.79785  
     3.42700       3.43116      -0.41646      -9.79303  
     3.42750       3.34748       8.00182      -9.79299  
     3.42800       3.47665      -4.86476      -9.79475  
     3.42850       3.36943       5.90701      -9.79451  
     3.42900       3.39511       3.38919      -9.79133  
     3.42950       3.36549       6.40079      -9.79298  
     3.43000       3.56211     -13.21136      -9.79380  
     3.43050       3.39043       4.00719      -9.79304  
     3.43100       3.33280       9.82009      -9.79091  
     3.43150       3.41261       1.88852      -9.79023  
     3.43200       3.29985      13.21512      -9.78748  
     3.43250       3.50568      -7.31830      -9.78693  
     3.43300       3.34800       8.49977      -9.78621  
     3.43350       3.39407       3.94262      -9.78156  
     3.43400       3.35293       8.10654      -9.78099  
     3.43450       3.44395      -0.94456      -9.77875  
     3.43500       3.50989      -7.48930      -9.78009  
     3.43550       3.43076       0.47443      -9.77956  
     3.43600       3.32960      10.64032      -9.77925  
     3.43650       3.42115       1.53497      -9.78100  
     3.43700       3.31225      12.47538      -9.77855  
     3.43750       3.51877      -8.12746      -9.77899  
     3.43800       3.30723      13.07698      -9.77609  
     3.43850       3.35873       7.97661      -9.77312  
     3.43900       3.47978      -4.07841      -9.77099  
     3.43950       3.42761       1.18926      -9.77141  
     3.44000       3.44556      -0.55643      -9.76901  
     3.44050       3.33035      11.01540      -9.76738  
     3.44100       3.37049       7.05060      -9.76966  
     3.44150       3.54616     -10.46634      -9.77076  
     3.44200       3.25073      19.12732      -9.77167  
     3.44250       3.41956       2.29383      -9.76695  
     3.44300       3.47931      -3.63097      -9.76657  
     3.44350       3.40068       4.28152      -9.76606  
     3.44400       3.42210       2.18980      -9.76666  
     3.44450       3.52460      -8.01004      -9.77024  
     3.44500       3.39443       5.05740      -9.77251  
     3.44550       3.47806      -3.25554      -9.77181  
     3.44600       3.45038      -0.43798      -9.76779  
     3.44650       3.41335       3.31490      -9.76839  
     3.44700       3.46033      -1.33343      -9.76655  
     3.44750       3.40274       4.47647      -9.76596  
     3.44800       3.48799      -3.99916      -9.76131  
     3.44850       3.32460      12.39008      -9.76165  
     3.44900       3.52653      -7.75263      -9.76581  
     3.44950       3.30075      14.87524      -9.76051  
     3.45000       3.45694      -0.69426      -9.76071  
     3.45050       3.44957       0.09285      -9.75866  
     3.45100       3.53156      -8.05579      -9.75976  
     3.45150       3.47144      -1.99380      -9.76011  
     3.45200       3.58334     -13.13413      -9.75957  
     3.45250       3.52830      -7.58044      -9.76037  
     3.45300       3.42392       2.90778      -9.76224  
     3.45350       3.57103     -11.75259      -9.76098  
     3.45400       3.55717     -10.31714      -9.76626  
     3.45450       3.47443      -1.99329      -9.76275  
     3.45500       3.43660       1.83988      -9.76196  
     3.45550       3.49588      -4.03804      -9.76401  
     3.45600       3.42684       2.91583      -9.76301  
     3.45650       3.45442       0.20795      -9.76083  
     3.45700       3.43598       2.10204      -9.75853  
     3.45750       3.48026      -2.27637      -9.75945  
     3.45800       3.41897       3.90333      -9.75921  
     3.45850       3.46134      -0.28381      -9.75576  
     3.45900       3.46598      -0.69771      -9.75479  
     3.45950       3.48529      -2.57856      -9.75303  
     3.46000       3.59049     -13.04874      -9.74774  
     3.46050       3.48104      -2.05446      -9.74926  
     3.46100       3.35175      10.92451      -9.74735  
     3.46150       3.36807       9.34312      -9.74464  
     3.46200       3.39340       6.86027      -9.74705  
     3.46250       3.32496      13.75438      -9.74646  
     3.46300       3.46479      -0.17920      -9.74476  
     3.46350       3.39387       6.96342      -9.74274  
     3.46400       3.52905      -6.50486      -9.74451  
     3.46450       3.41295       5.15526      -9.74439  
     3.46500       3.46180       0.31955      -9.74413  
     3.46550       3.34608      11.94189      -9.74474  
     3.46600       3.42085       4.51453      -9.74140  
     3.46650       3.41865       4.78466      -9.74071  
     3.46700       3.56455      -9.75474      -9.74000  
     3.46750       3.42008       4.74179      -9.74103  
     3.46800       3.51721      -4.92082      -9.74324  
     3.46850       3.28903      17.94683      -9.74292  
     3.46900       3.48726      -1.82622      -9.73914  
     3.46950       3.58609     -11.65918      -9.73856  
     3.47000       3.45578       1.42245      -9.74093  
     3.47050       3.38508       8.54157      -9.73710  
     3.47100       3.45263       1.83729      -9.73681  
     3.47150       3.46102       1.04799      -9.73682  
     3.47200       3.48522      -1.32207      -9.73445  
     3.47250       3.35833      11.41669      -9.73591  
     3.47300       3.50607      -3.30690      -9.73496  
     3.47350       3.50055      -2.70475      -9.73516  
     3.47400       3.43696       3.70391      -9.73713  
     3.47450       3.46772       0.67831      -9.73579  
     3.47500       3.45699       1.80120      -9.73465  
     3.47550       3.44780       2.76984      -9.73526  
     3.47600       3.48702      -1.10151      -9.73324  
     3.47650       3.47053       0.59651      -9.73417  
     3.47700       3.45957       1.74293      -9.73418  
     3.47750       3.45767       1.98268      -9.73550  
     3.47800       3.41143       6.65708      -9.73419  
     3.47850       3.44026       3.82373      -9.73160  
     3.47900       3.45275       2.62504      -9.72845  
     3.47950       3.49516      -1.56613      -9.72990  
     3.48000       3.55572      -7.57198      -9.73058  
     3.48050       3.34192      13.85811      -9.72903  
     3.48100       3.50458      -2.35811      -9.72430  
     3.48150       3.51828      -3.67796      -9.72170  
     3.48200       3.35251      12.94917      -9.71804  
     3.48250       3.51731      -3.48119      -9.71412  
     3.48300       3.42591       5.70873      -9.71052  
     3.48350       3.44496       3.85382      -9.71062  
     3.48400       3.42227       6.17308      -9.71157  
     3.48450       3.38035      10.41546      -9.71115  
     3.48500       3.44413       4.08724      -9.70877  
     3.48550       3.50499      -1.94880      -9.71005  
     3.48600       3.44339       4.26096      -9.70730  
     3.48650       3.46664       1.98648      -9.71032  
     3.48700       3.45122       3.57783      -9.70697  
     3.48750       3.45852       2.89804      -9.70408  
     3.48800       3.54672      -5.87212      -9.70368  
     3.48850       3.44275       4.57547      -9.70170  
     3.48900       3.66223     -17.32264      -9.70040  
     3.48950       3.45449       3.50097      -9.70045  
     3.49000       3.47967       1.03347      -9.69848  
     3.49050       3.43607       5.44276      -9.69727  
     3.49100       3.44814       4.28609      -9.69362  
     3.49150       3.45895       3.25464      -9.69273  
     3.49200       3.46577       2.62312      -9.68940  
     3.49250       3.60098     -10.84804      -9.68861  
     3.49300       3.45849       3.45116      -9.69067  
     3.49350       3.48987       0.36326      -9.68895  
     3.49400       3.43228       6.17159      -9.68417  
     3.49450       3.51563      -2.11257      -9.68479  
     3.49500       3.39717       9.78304      -9.68130  
     3.49550       3.63960     -14.41049      -9.68044  
