     3.05550       3.24213     -18.66313      -9.13179  
     3.05600       3.14027      -8.42712      -9.13648  
     3.05650       3.15697     -10.04655      -9.14211  
     3.05700       3.20574     -14.87355      -9.14660  
     3.05750       3.08559      -2.80933      -9.14791  
     3.05800       3.13747      -7.94693      -9.15044  
     3.05850       3.14197      -8.34709      -9.15356  
     3.05900       3.06821      -0.92105      -9.15579  
     3.05950       3.24859     -18.90929      -9.15813  
     3.06000       3.21347     -15.34682      -9.16333  
     3.06050       3.15514      -9.46446      -9.16879  
     3.06100       3.12791      -6.69130      -9.17068  
     3.06150       3.15387      -9.23729      -9.17198  
     3.06200       3.14148      -7.94848      -9.17174  
     3.06250       3.26101     -19.85146      -9.17877  
     3.06300       3.06463      -0.16288      -9.18199  
     3.06350       3.08543      -2.19326      -9.18765  
     3.06400       3.19599     -13.19880      -9.19024  
     3.06450       3.16049      -9.59914      -9.19166  
     3.06500       3.00085       6.41507      -9.19378  
     3.06550       3.04945       1.60476      -9.19628  
     3.06600       3.06908      -0.30834      -9.19637  
     3.06650       3.18269     -11.61889      -9.20036  
     3.06700       2.99617       7.08296      -9.20114  
     3.06750       3.06696       0.05359      -9.20085  
     3.06800       3.13839      -7.03913      -9.20220  
     3.06850       3.11194      -4.34429      -9.20594  
     3.06900       3.19266     -12.36567      -9.20898  
     3.06950       3.08472      -1.52206      -9.21439  
     3.07000       3.12709      -5.70938      -9.21833  
     3.07050       3.10573      -3.52348      -9.21962  
     3.07100       3.10507      -3.40670      -9.22147  
     3.07150       3.10588      -3.43850      -9.22242  
     3.07200       3.08876      -1.67641      -9.22312  
     3.07250       3.09842      -2.59221      -9.22568  
     3.07300       2.98929       8.37105      -9.22444  
     3.07350       3.15117      -7.76740      -9.22430  
     3.07400       3.10361      -2.96112      -9.22584  
     3.07450       3.12997      -5.54656      -9.22761  
     3.07500       3.15601      -8.10145      -9.22953  
     3.07550       3.13602      -6.05159      -9.23438  
     3.07600       2.99799       7.80055      -9.23654  
     3.07650       3.03972       3.67812      -9.23610  
     3.07700       3.19377     -11.67727      -9.23639  
     3.07750       3.21894     -14.14388      -9.24202  
     3.07800       3.15518      -7.71791      -9.24731  
     3.07850       3.16009      -8.15902      -9.25115  
     3.07900       3.17047      -9.14743      -9.25707  
     3.07950       3.20277     -12.32740      -9.25874  
     3.08000       2.97025      10.97478      -9.26121  
     3.08050       3.09791      -1.74066      -9.26516  
     3.08100       3.21974     -13.87430      -9.26494  
     3.08150       3.05173       2.97683      -9.26708  
     3.08200       3.07641       0.55931      -9.26900  
     3.08250       3.22097     -13.84702      -9.26796  
     3.08300       3.23625     -15.32505      -9.27077  
     3.08350       3.07161       1.18886      -9.27518  
     3.08400       3.09052      -0.65157      -9.27409  
     3.08450       3.22038     -13.58809      -9.27594  
     3.08500       3.16381      -7.88055      -9.27841  
     3.08550       3.16341      -7.79101      -9.27837  
     3.08600       3.24449     -15.84888      -9.28584  
     3.08650       3.12947      -4.29720      -9.28852  
     3.08700       3.17449      -8.74935      -9.29171  
     3.08750       3.11929      -3.17904      -9.30078  
     3.08800       3.19373     -10.57322      -9.30641  
     3.08850       3.12753      -3.90253      -9.31057  
     3.08900       3.12509      -3.60928      -9.31563  
     3.08950       3.19864     -10.91448      -9.31884  
     3.09000       3.06236       2.76369      -9.31777  
     3.09050       3.24871     -15.82053      -9.31848  
     3.09100       3.18423      -9.32297      -9.32099  
     3.09150       3.34932     -25.78176      -9.32543  
     3.09200       3.05541       3.65887      -9.32952  
     3.09250       3.28569     -19.31871      -9.32975  
     3.09300       3.19892     -10.59248      -9.33600  
     3.09350       3.15704      -6.35440      -9.33998  
     3.09400       3.18011      -8.61124      -9.34336  
     3.09450       3.20585     -11.13542      -9.34777  
     3.09500       3.18436      -8.93601      -9.35802  
     3.09550       3.20354     -10.80447      -9.35875  
     3.09600       3.14446      -4.84578      -9.36059  
     3.09650       3.06847       2.80307      -9.36188  
     3.09700       3.24776     -15.07586      -9.36654  
     3.09750       3.19947     -10.19684      -9.37063  
     3.09800       3.07055       2.74455      -9.37451  
     3.09850       3.12583      -2.73330      -9.37480  
     3.09900       3.02715       7.18537      -9.37671  
     3.09950       3.17033      -7.08281      -9.38230  
     3.10000       3.26784     -16.78444      -9.38551  
     3.10050       3.10823      -0.77308      -9.38732  
     3.10100       3.19676      -9.57613      -9.38973  
     3.10150       3.14856      -4.70620      -9.39228  
     3.10200       3.10393      -0.19330      -9.39305  
     3.10250       3.30805     -20.55488      -9.39731  
     3.10300       3.06247       4.05324      -9.40030  
     3.10350       3.11438      -1.08772      -9.40129  
     3.10400       3.13724      -3.32426      -9.40590  
     3.10450       3.27942     -17.49150      -9.41364  
     3.10500       3.19564      -9.06407      -9.41571  
     3.10550       3.11708      -1.15753      -9.41875  
     3.10600       3.18524      -7.92359      -9.42180  
     3.10650       3.06076       4.57429      -9.42599  
     3.10700       3.28282     -17.58196      -9.42821  
     3.10750       3.18936      -8.18561      -9.42982  
     3.10800       3.20386      -9.58611      -9.43277  
     3.10850       3.19053      -8.20297      -9.43767  
     3.10900       3.15277      -4.37694      -9.44086  
     3.10950       3.05560       5.39012      -9.44313  
     3.11000       3.20316      -9.31561      -9.44897  
     3.11050       3.20779      -9.72884      -9.45274  
     3.11100       3.09720       1.38035      -9.45507  
     3.11150       3.28315     -17.16479      -9.45927  
     3.11200       3.28668     -17.46758      -9.46221  
     3.11250       3.15650      -4.40002      -9.46484  
     3.11300       3.13189      -1.88905      -9.47103  
     3.11350       3.17194      -5.84390      -9.47286  
     3.11400       3.15928      -4.52802      -9.47786  
     3.11450       3.21085      -9.63505      -9.48162  
     3.11500       3.24340     -12.84014      -9.48530  
     3.11550       3.11891      -0.34128      -9.48896  
     3.11600       3.08421       3.17873      -9.48811  
     3.11650       3.23471     -11.82149      -9.48737  
     3.11700       3.30319     -18.61857      -9.49066  
     3.11750       3.23779     -12.02870      -9.49577  
     3.11800       3.12503      -0.70303      -9.49806  
     3.11850       3.23581     -11.73101      -9.50288  
     3.11900       3.11152       0.74770      -9.50447  
     3.11950       3.08202       3.74800      -9.50673  
     3.12000       3.34440     -22.43950      -9.50880  
     3.12050       3.11498       0.55172      -9.51177  
     3.12100       3.19900      -7.79994      -9.51605  
     3.12150       3.14373      -2.22344      -9.51588  
     3.12200       3.07450       4.74954      -9.51541  
     3.12250       3.09674       2.57646      -9.51720  
     3.12300       3.25363     -13.06298      -9.52044  
     3.12350       3.11362       0.98792      -9.52436  
     3.12400       3.11636       0.76367      -9.52749  
     3.12450       3.19339      -6.88865      -9.53197  
     3.12500       3.13210      -0.71013      -9.53529  
     3.12550       3.04325       8.22545      -9.53367  
     3.12600       3.15937      -3.33669      -9.53626  
     3.12650       3.28802     -16.15191      -9.53707  
     3.12700       3.12905      -0.20494      -9.53955  
     3.12750       3.00891      11.85911      -9.54027  
     3.12800       3.15915      -3.11529      -9.54082  
     3.12850       3.11638       1.21195      -9.54212  
     3.12900       3.13712      -0.81181      -9.54536  
     3.12950       3.32448     -19.49838      -9.54962  
     3.13000       3.18441      -5.44111      -9.55411  
     3.13050       3.24043     -10.99310      -9.55685  
     3.13100       3.16189      -3.08941      -9.56069  
     3.13150       3.21011      -7.86104      -9.56103  
     3.13200       3.08555       4.64529      -9.55931  
     3.13250       3.23907     -10.65699      -9.56345  
     3.13300       3.34607     -21.30707      -9.56785  
     3.13350       3.19364      -6.01356      -9.57282  
     3.13400       3.21014      -7.61435      -9.57503  
     3.13450       3.19515      -6.06541      -9.57998  
     3.13500       3.11974       1.52632      -9.58317  
     3.13550       3.14006      -0.45588      -9.58551  
     3.13600       3.22655      -9.05495      -9.59181  
     3.13650       3.27805     -14.15538      -9.59498  
     3.13700       3.25511     -11.81120      -9.60013  
     3.13750       3.20774      -7.02424      -9.60520  
     3.13800       3.22470      -8.67033      -9.60772  
     3.13850       3.28021     -14.17077      -9.61085  
     3.13900       3.32446     -18.54622      -9.61719  
     3.13950       3.11532       2.41798      -9.62251  
     3.14000       3.21543      -7.54344      -9.62120  
     3.14050       3.21040      -6.99005      -9.62259  
     3.14100       3.25299     -11.19925      -9.62825  
     3.14150       3.15411      -1.26060      -9.63362  
     3.14200       3.26626     -12.42607      -9.63761  
     3.14250       3.19548      -5.29778      -9.63869  
     3.14300       3.20059      -5.75927      -9.64134  
     3.14350       3.02894      11.45600      -9.63940  
     3.14400       3.13499       0.90126      -9.63943  
     3.14450       3.24002      -9.55162      -9.64233  
     3.14500       3.28754     -14.25432      -9.64889  
     3.14550       3.31586     -17.03601      -9.65753  
     3.14600       3.31634     -17.03446      -9.66080  
     3.14650       3.30061     -15.41092      -9.66655  
     3.14700       3.18588      -3.88791      -9.66848  
     3.14750       3.06067       8.68329      -9.67122  
     3.14800       3.14632       0.16777      -9.67307  
     3.14850       3.10705       4.14522      -9.67282  
     3.14900       3.31685     -16.78502      -9.67967  
     3.14950       3.08578       6.37202      -9.68312  
     3.15000       3.03690      11.30988      -9.68702  
     3.15050       3.27980     -12.92981      -9.68959  
     3.15100       3.23260      -8.15959      -9.69116  
     3.15150       3.12347       2.80338      -9.69488  
     3.15200       3.21859      -6.65919      -9.69594  
     3.15250       3.30336     -15.08569      -9.69653  
     3.15300       3.22411      -7.11080      -9.69959  
     3.15350       3.26836     -11.48592      -9.70431  
     3.15400       3.20563      -5.16320      -9.70630  
     3.15450       3.18412      -2.96232      -9.70691  
     3.15500       3.31681     -16.18070      -9.71162  
     3.15550       3.16451      -0.90077      -9.71716  
     3.15600       3.23254      -7.65444      -9.71652  
     3.15650       3.07401       8.24933      -9.71928  
     3.15700       3.29353     -13.65302      -9.72190  
     3.15750       3.26802     -11.05186      -9.72360  
     3.15800       3.21396      -5.59593      -9.72643  
     3.15850       3.18279      -2.42869      -9.72958  
     3.15900       3.35808     -19.90829      -9.73177  
     3.15950       3.18165      -2.21541      -9.73906  
     3.16000       3.18175      -2.17524      -9.74278  
     3.16050       3.18789      -2.73870      -9.74901  
     3.16100       3.22480      -6.38022      -9.75306  
     3.16150       3.19600      -3.45005      -9.75118  
     3.16200       3.15414       0.78619      -9.75416  
     3.16250       3.18601      -2.35080      -9.75374  
     3.16300       3.18684      -2.38421      -9.75670  
     3.16350       3.27924     -11.57410      -9.76187  
     3.16400       3.17143      -0.74268      -9.76486  
     3.16450       3.21653      -5.20327      -9.76623  
     3.16500       3.02651      13.84852      -9.76800  
     3.16550       3.18569      -2.01877      -9.76511  
     3.16600       3.23294      -6.69409      -9.76728  
     3.16650       3.13238       3.41167      -9.76750  
     3.16700       3.14264       2.43555      -9.76557  
     3.16750       3.19241      -2.49131      -9.76343  
     3.16800       3.25011      -8.21052      -9.76669  
     3.16850       3.29423     -12.57346      -9.76991  
     3.16900       3.21370      -4.46982      -9.76856  
     3.16950       3.22076      -5.12631      -9.76998  
     3.17000       3.25652      -8.65248      -9.77434  
     3.17050       3.11218       5.83247      -9.77406  
     3.17100       3.14165       2.93481      -9.77596  
     3.17150       3.28229     -11.07885      -9.77732  
     3.17200       3.08657       8.54334      -9.77810  
     3.17250       3.17511      -0.26125      -9.77995  
     3.17300       3.15726       1.57358      -9.78001  
     3.17350       3.24993      -7.64304      -9.77810  
     3.17400       3.31731     -14.33074      -9.78403  
     3.17450       3.20328      -2.87778      -9.78623  
     3.17500       3.13340       4.16021      -9.78741  
     3.17550       3.15896       1.65405      -9.78587  
     3.17600       3.20638      -3.03779      -9.78409  
     3.17650       3.23102      -5.45161      -9.78738  
     3.17700       3.30745     -13.04479      -9.79161  
     3.17750       3.13939       3.81107      -9.79012  
     3.17800       3.17185       0.61488      -9.79265  
     3.17850       3.14859       2.99057      -9.79452  
     3.17900       3.34291     -16.39074      -9.79584  
     3.17950       3.08352       9.59760      -9.79735  
     3.18000       3.23010      -5.01016      -9.80328  
     3.18050       3.36735     -18.68478      -9.80675  
     3.18100       3.18510      -0.40964      -9.80930  
     3.18150       3.27151      -9.00071      -9.81279  
     3.18200       3.23715      -5.51492      -9.81347  
     3.18250       3.17919       0.33100      -9.81375  
     3.18300       3.22093      -3.79288      -9.81081  
     3.18350       3.30370     -12.01961      -9.81310  
     3.18400       3.20546      -2.14601      -9.81236  
     3.18450       3.25265      -6.81513      -9.81322  
     3.18500       3.24498      -5.99804      -9.81651  
     3.18550       3.24222      -5.67206      -9.81561  
     3.18600       3.31359     -12.75900      -9.81548  
     3.18650       3.15830       2.82029      -9.81873  
     3.18700       3.30722     -12.02160      -9.81939  
     3.18750       3.19529      -0.77851      -9.82174  
     3.18800       3.26865      -8.06492      -9.82631  
     3.18850       3.18635       0.21546      -9.82909  
     3.18900       3.34236     -15.33640      -9.83713  
     3.18950       3.31705     -12.75533      -9.83771  
     3.19000       3.11171       7.82935      -9.84424  
     3.19050       3.24458      -5.40779      -9.84782  
     3.19100       3.13594       5.50620      -9.84745  
     3.19150       3.11674       7.47610      -9.84887  
     3.19200       3.20479      -1.27924      -9.84811  
     3.19250       3.13812       5.43774      -9.84896  
     3.19300       3.28933      -9.63345      -9.84645  
     3.19350       3.20894      -1.54361      -9.84710  
     3.19400       3.21778      -2.37804      -9.85137  
     3.19450       3.28601      -9.15103      -9.85518  
     3.19500       3.29127      -9.62659      -9.85604  
     3.19550       3.33560     -14.00983      -9.86153  
     3.19600       3.07285      12.31528      -9.85934  
     3.19650       3.17610       2.04021      -9.85948  
     3.19700       3.25764      -6.06406      -9.85934  
     3.19750       3.36561     -16.81073      -9.86275  
     3.19800       3.25458      -5.65839      -9.86725  
     3.19850       3.32954     -13.10359      -9.87059  
     3.19900       3.25853      -5.95274      -9.87115  
     3.19950       3.15331       4.61879      -9.87254  
     3.20000       3.25373      -5.37347      -9.87143  
     3.20050       3.24224      -4.17391      -9.87356  
     3.20100       3.20701      -0.60134      -9.87291  
     3.20150       3.20927      -0.77667      -9.87553  
     3.20200       3.17851       2.34868      -9.87343  
     3.20250       3.26090      -5.83953      -9.87531  
     3.20300       3.12953       7.34655      -9.87774  
     3.20350       3.25441      -5.09093      -9.87438  
     3.20400       3.25263      -4.86347      -9.87451  
     3.20450       3.09162      11.28769      -9.87263  
     3.20500       3.15425       5.07476      -9.87403  
     3.20550       3.28614      -8.06400      -9.87239  
     3.20600       3.21883      -1.28263      -9.87392  
     3.20650       3.36583     -15.93335      -9.87578  
     3.20700       3.25922      -5.22245      -9.87964  
     3.20750       3.21428      -0.67761      -9.87787  
     3.20800       3.17700       3.09983      -9.87567  
     3.20850       3.24837      -3.98721      -9.87617  
     3.20900       3.22418      -1.51783      -9.87375  
     3.20950       3.21717      -0.76727      -9.87768  
     3.21000       3.32865     -11.86475      -9.88080  
     3.21050       3.29597      -8.54673      -9.88537  
     3.21100       3.33195     -12.09513      -9.88702  
     3.21150       3.31738     -10.58801      -9.89318  
     3.21200       3.28946      -7.74630      -9.89604  
     3.21250       3.28028      -6.77822      -9.89840  
     3.21300       3.20885       0.41472      -9.90128  
     3.21350       3.25601      -4.25052      -9.90064  
     3.21400       3.13487       7.91291      -9.90015  
     3.21450       3.22616      -1.16598      -9.90246  
     3.21500       3.30586      -9.08598      -9.90532  
     3.21550       3.25493      -3.94255      -9.90830  
     3.21600       3.24199      -2.59860      -9.90836  
     3.21650       3.33450     -11.79953      -9.90837  
     3.21700       3.14570       7.13001      -9.91349  
     3.21750       3.23813      -2.06321      -9.91509  
     3.21800       3.26757      -4.95741      -9.91596  
     3.21850       3.27324      -5.47413      -9.91503  
     3.21900       3.17698       4.20198      -9.91867  
     3.21950       3.23996      -2.04580      -9.92051  
     3.22000       3.26966      -4.96593      -9.92128  
     3.22050       3.16583       5.46654      -9.92389  
     3.22100       3.25359      -3.25933      -9.92313  
     3.22150       3.15061       7.08874      -9.92335  
     3.22200       3.28811      -6.61105      -9.92187  
     3.22250       3.23371      -1.12076      -9.92325  
     3.22300       3.28717      -6.41673      -9.92654  
     3.22350       3.28977      -6.62652      -9.92761  
     3.22400       3.16923       5.47704      -9.92743  
     3.22450       3.33398     -10.94841      -9.92579  
     3.22500       3.16604       5.89588      -9.92634  
     3.22550       3.31680      -9.13033      -9.93065  
     3.22600       3.35069     -12.46944      -9.93273  
     3.22650       3.29636      -6.98618      -9.93480  
     3.22700       3.25568      -2.86793      -9.93327  
     3.22750       3.08322      14.42792      -9.93190  
     3.22800       3.22916      -0.11638      -9.93007  
     3.22850       3.29522      -6.67205      -9.93251  
     3.22900       3.19771       3.12944      -9.93112  
     3.22950       3.18340       4.61040      -9.93213  
     3.23000       3.34329     -11.32930      -9.93332  
     3.23050       3.25281      -2.23091      -9.93208  
     3.23100       3.26333      -3.23309      -9.93505  
     3.23150       3.30830      -7.68028      -9.93700  
     3.23200       3.36016     -12.81619      -9.94178  
     3.23250       3.29005      -5.75451      -9.94200  
     3.23300       3.27530      -4.22971      -9.93963  
     3.23350       3.27843      -4.49329      -9.94210  
     3.23400       3.26851      -3.45093      -9.94246  
     3.23450       3.12682      10.76812      -9.94316  
     3.23500       3.26994      -3.49377      -9.94257  
     3.23550       3.22667       0.88331      -9.94485  
     3.23600       3.22012       1.58758      -9.94501  
     3.23650       3.20463       3.18658      -9.94382  
     3.23700       3.31440      -7.73993      -9.94294  
     3.23750       3.19533       4.21656      -9.94348  
     3.23800       3.31784      -7.98362      -9.94617  
     3.23850       3.35932     -12.08176      -9.94842  
     3.23900       3.34779     -10.87872      -9.94989  
     3.23950       3.28296      -4.34600      -9.95404  
     3.24000       3.24928      -0.92850      -9.95415  
     3.24050       3.20154       3.89612      -9.95253  
     3.24100       3.19385       4.71495      -9.95348  
     3.24150       3.14112      10.03845      -9.95388  
     3.24200       3.13024      11.17593      -9.95450  
     3.24250       3.45248     -20.99838      -9.95454  
     3.24300       3.29001      -4.70087      -9.95305  
     3.24350       3.20955       3.39458      -9.95439  
     3.24400       3.28697      -4.29743      -9.95645  
     3.24450       3.18020       6.42985      -9.95430  
     3.24500       3.28339      -3.83922      -9.95933  
     3.24550       3.32337      -7.78723      -9.96168  
     3.24600       3.30874      -6.27448      -9.96356  
     3.24650       3.15961       8.68927      -9.96640  
     3.24700       3.24205       0.49535      -9.96625  
     3.24750       3.25172      -0.42171      -9.96882  
     3.24800       3.29373      -4.57282      -9.96551  
     3.24850       3.27110      -2.25976      -9.96823  
     3.24900       3.09663      15.23694      -9.96324  
     3.24950       3.29361      -4.41099      -9.96464  
     3.25000       3.21878       3.12206      -9.96384  
     3.25050       3.12327      12.72253      -9.96327  
     3.25100       3.34422      -9.32237      -9.96712  
     3.25150       3.34228      -9.07784      -9.96806  
     3.25200       3.12566      12.63375      -9.97039  
     3.25250       3.26591      -1.34057      -9.97165  
     3.25300       3.23842       1.45771      -9.97125  
     3.25350       3.29033      -3.68336      -9.97108  
     3.25400       3.19045       6.35499      -9.96820  
     3.25450       3.31065      -5.61522      -9.96913  
     3.25500       3.32790      -7.28964      -9.97084  
     3.25550       3.22309       3.24072      -9.97211  
     3.25600       3.27581      -1.98105      -9.97155  
     3.25650       3.29753      -4.10305      -9.97417  
     3.25700       3.31563      -5.86270      -9.97506  
     3.25750       3.20117       5.63321      -9.97588  
     3.25800       3.36119     -10.31913      -9.97278  
     3.25850       3.18113       7.73683      -9.97531  
     3.25900       3.40642     -14.74219      -9.97898  
     3.25950       3.27202      -1.25185      -9.97741  
     3.26000       3.32383      -6.38293      -9.97919  
     3.26050       3.41605     -15.55489      -9.98281  
     3.26100       3.26530      -0.43014      -9.98569  
     3.26150       3.29184      -3.03442      -9.98885  
     3.26200       3.21568       4.63247      -9.99080  
     3.26250       3.18926       7.32365      -9.99207  
     3.26300       3.32132      -5.83156      -9.99406  
     3.26350       3.30435      -4.08461      -9.99423  
     3.26400       3.34737      -8.33728      -9.99555  
     3.26450       3.28059      -1.60853      -9.99695  
     3.26500       3.31070      -4.56994      -9.99484  
     3.26550       3.24827       1.72309      -9.99762  
     3.26600       3.36837     -10.23747      -9.99801  
     3.26650       3.26785      -0.13533     -10.00279  
     3.26700       3.17188       9.51219     -10.00057  
     3.26750       3.34084      -7.33389     -10.00070  
     3.26800       3.20750       6.04953      -9.99984  
     3.26850       3.42509     -15.65872     -10.00508  
     3.26900       3.27924      -1.02441     -10.00691  
     3.26950       3.22309       4.64072     -10.00518  
     3.27000       3.34401      -7.40075     -10.00541  
     3.27050       3.22334       4.71621     -10.00408  
     3.27100       3.21573       5.52664     -10.00243  
     3.27150       3.38572     -11.42165     -10.00284  
     3.27200       3.34798      -7.59791     -10.00725  
     3.27250       3.28129      -0.87924     -10.00823  
     3.27300       3.37661     -10.36077     -10.01060  
     3.27350       3.20489       6.86120     -10.00881  
     3.27400       3.28713      -1.31344     -10.00786  
     3.27450       3.23825       3.62525     -10.00751  
     3.27500       3.24222       3.27775     -10.01059  
     3.27550       3.28519      -0.96876     -10.01131  
     3.27600       3.29694      -2.09401     -10.01058  
     3.27650       3.32536      -4.88633     -10.01089  
     3.27700       3.35807      -8.10666     -10.01461  
     3.27750       3.43729     -15.97902     -10.01750  
     3.27800       3.33513      -5.71289     -10.01711  
     3.27850       3.31960      -4.10983     -10.01661  
     3.27900       3.23969       3.93131     -10.01965  
     3.27950       3.33570      -5.61959     -10.01928  
     3.28000       3.36305      -8.30523     -10.01957  
     3.28050       3.29832      -1.78247     -10.02167  
     3.28100       3.26763       1.33700     -10.02101  
     3.28150       3.38646     -10.49582     -10.02235  
     3.28200       3.32721      -4.52072     -10.02594  
     3.28250       3.14377      13.87258     -10.02647  
     3.28300       3.24658       3.64175     -10.02439  
     3.28350       3.25069       3.28121     -10.02746  
     3.28400       3.19748       8.65230     -10.02769  
     3.28450       3.20925       7.52534     -10.02762  
     3.28500       3.47401     -18.90123     -10.02827  
     3.28550       3.18313      10.23661     -10.03192  
     3.28600       3.44599     -15.99940     -10.03253  
     3.28650       3.26716       1.93366     -10.03336  
     3.28700       3.37830      -9.13022     -10.03591  
     3.28750       3.35078      -6.32754     -10.03790  
     3.28800       3.27878       0.92185     -10.03875  
     3.28850       3.41354     -12.50389     -10.03848  
     3.28900       3.44344     -15.44350     -10.04382  
     3.28950       3.29983      -1.03305     -10.04632  
     3.29000       3.33540      -4.53996     -10.04841  
     3.29050       3.26453       2.59677     -10.05314  
     3.29100       3.29341      -0.24100     -10.05629  
     3.29150       3.26519       2.63146     -10.05584  
     3.29200       3.18463      10.73676     -10.05401  
     3.29250       3.41958     -12.70820     -10.05699  
     3.29300       3.30278      -0.97776     -10.06338  
     3.29350       3.37316      -7.96553     -10.06543  
     3.29400       3.32993      -3.59252     -10.06771  
     3.29450       3.22618       6.83228     -10.06633  
     3.29500       3.35771      -6.27063     -10.06812  
     3.29550       3.33655      -4.10539     -10.06753  
     3.29600       3.35731      -6.13132     -10.06997  
     3.29650       3.32862      -3.21241     -10.07871  
     3.29700       3.37540      -7.83987     -10.07955  
     3.29750       3.30224      -0.47441     -10.08201  
     3.29800       3.30902      -1.10238     -10.08415  
     3.29850       3.36740      -6.89045     -10.08402  
     3.29900       3.29768       0.13239     -10.08762  
     3.29950       3.27844       2.10602     -10.08738  
     3.30000       3.31086      -1.08597     -10.08630  
     3.30050       3.45215     -15.16544     -10.08763  
     3.30100       3.25896       4.20448     -10.08798  
     3.30150       3.53172     -23.02249     -10.09041  
     3.30200       3.22069       8.13108     -10.09057  
     3.30250       3.24569       5.68090     -10.08902  
     3.30300       3.22287       8.01327     -10.08843  
     3.30350       3.49836     -19.48609     -10.09015  
     3.30400       3.36609      -6.20911     -10.09485  
     3.30450       3.25094       5.35573     -10.09759  
     3.30500       3.33980      -3.47976     -10.09460  
     3.30550       3.21600       8.94972     -10.09549  
     3.30600       3.42903     -12.30279     -10.09585  
     3.30650       3.34868      -4.21754     -10.09751  
     3.30700       3.20137      10.56296     -10.09832  
     3.30750       3.34281      -3.53063     -10.10035  
     3.30800       3.29954       0.84643     -10.10175  
     3.30850       3.23360       7.48998     -10.10044  
     3.30900       3.27433       3.46727     -10.10124  
     3.30950       3.37684      -6.73363     -10.10123  
     3.31000       3.32236      -1.23606     -10.10259  
     3.31050       3.39803      -8.75301     -10.10480  
     3.31100       3.30690       0.40994     -10.10561  
     3.31150       3.27376       3.77440     -10.10627  
     3.31200       3.35268      -4.06761     -10.10763  
     3.31250       3.45971     -14.72057     -10.11138  
     3.31300       3.32907      -1.60724     -10.11180  
     3.31350       3.31726      -0.37606     -10.11357  
     3.31400       3.46853     -15.45294     -10.11863  
     3.31450       3.34981      -3.53112     -10.11792  
     3.31500       3.31373       0.12663     -10.12185  
     3.31550       3.39625      -8.07495     -10.12194  
     3.31600       3.35040      -3.44044     -10.12215  
     3.31650       3.36005      -4.35539     -10.12273  
     3.31700       3.36776      -5.07624     -10.12207  
     3.31750       3.39069      -7.31899     -10.12441  
     3.31800       3.35134      -3.33352     -10.12489  
     3.31850       3.39027      -7.17689     -10.12661  
     3.31900       3.47632     -15.73186     -10.12910  
     3.31950       3.24552       7.39765     -10.12272  
     3.32000       3.30588       1.41206     -10.12246  
     3.32050       3.40995      -8.94454     -10.12234  
     3.32100       3.39954      -7.85369     -10.12794  
     3.32150       3.42375     -10.22546     -10.13105  
     3.32200       3.30918       1.28211     -10.13194  
     3.32250       3.30815       1.43538     -10.13065  
     3.32300       3.28478       3.82165     -10.13303  
     3.32350       3.41403      -9.05283     -10.13198  
     3.32400       3.35972      -3.57197     -10.13183  
     3.32450       3.33413      -0.96329     -10.13675  
     3.32500       3.27068       5.43205     -10.13751  
     3.32550       3.42481      -9.93133     -10.13555  
     3.32600       3.43193     -10.59322     -10.14570  
     3.32650       3.36493      -3.84340     -10.14771  
     3.32700       3.25273       7.42703     -10.14836  
     3.32750       3.35529      -2.77869     -10.14821  
     3.32800       3.24605       8.19488     -10.14588  
     3.32850       3.31221       1.62875     -10.14394  
     3.32900       3.37437      -4.53708     -10.14472  
     3.32950       3.33249      -0.29930     -10.14164  
     3.33000       3.39272      -6.27186     -10.14173  
     3.33050       3.33885      -0.83524     -10.14202  
     3.33100       3.20388      12.71233     -10.13896  
     3.33150       3.38677      -5.52702     -10.13955  
     3.33200       3.41141      -7.94141     -10.14385  
     3.33250       3.53509     -20.25871     -10.14676  
     3.33300       3.23009      10.29090     -10.15042  
     3.33350       3.38412      -5.06207     -10.15404  
     3.33400       3.45780     -12.38008     -10.15397  
     3.33450       3.21506      11.94424     -10.15462  
     3.33500       3.35078      -1.57756     -10.15644  
     3.33550       3.40892      -7.34190     -10.15801  
     3.33600       3.39015      -5.41482     -10.16051  
     3.33650       3.37441      -3.79139     -10.16281  
     3.33700       3.18299      15.40063     -10.15886  
     3.33750       3.40148      -6.39822     -10.15987  
     3.33800       3.29449       4.35122     -10.15675  
     3.33850       3.26145       7.70526     -10.15573  
     3.33900       3.38314      -4.41445     -10.15686  
     3.33950       3.45203     -11.25292     -10.16123  
     3.34000       3.45859     -11.85940     -10.16316  
     3.34050       3.19481      14.56852     -10.16356  
     3.34100       3.47316     -13.21585     -10.16353  
     3.34150       3.34958      -0.80811     -10.16487  
     3.34200       3.38385      -4.18470     -10.16178  
     3.34250       3.37029      -2.77862     -10.16201  
     3.34300       3.41698      -7.39847     -10.16470  
     3.34350       3.29141       5.20924     -10.16500  
     3.34400       3.30554       3.84585     -10.16350  
     3.34450       3.13034      21.41612     -10.16008  
     3.34500       3.63450     -28.95004     -10.16193  
     3.34550       3.36761      -2.21137     -10.16556  
     3.34600       3.42147      -7.54711     -10.16729  
     3.34650       3.49143     -14.49270     -10.17084  
     3.34700       3.46332     -11.63166     -10.17425  
     3.34750       3.36892      -2.14236     -10.17740  
     3.34800       3.39865      -5.06480     -10.17919  
     3.34850       3.38931      -4.08055     -10.18176  
     3.34900       3.29875       5.02481     -10.17774  
     3.34950       3.29664       5.28617     -10.17962  
     3.35000       3.36803      -1.80350     -10.18079  
