     3.01500       3.18871     -17.37119      -7.74925  
     3.01550       3.03913      -2.36331      -7.75086  
     3.01600       3.13258     -11.65758      -7.75395  
     3.01650       3.02679      -1.02880      -7.75563  
     3.01700       2.92380       9.31999      -7.75597  
     3.01750       3.04309      -2.55928      -7.75977  
     3.01800       3.04896      -3.09627      -7.76106  
     3.01850       3.16695     -14.84496      -7.76586  
     3.01900       3.01345       0.55532      -7.77257  
     3.01950       3.05833      -3.88265      -7.77575  
     3.02000       2.97818       4.18236      -7.77709  
     3.02050       3.15730     -13.68032      -7.78043  
     3.02100       3.05178      -3.07781      -7.78328  
     3.02150       3.08398      -6.24811      -7.78971  
     3.02200       3.22399     -20.19868      -7.79579  
     3.02250       3.17042     -14.79182      -7.80066  
     3.02300       3.09808      -7.50788      -7.80273  
     3.02350       3.06551      -4.20127      -7.80452  
     3.02400       3.01811       0.58949      -7.80293  
     3.02450       2.97993       4.45709      -7.80791  
     3.02500       3.08487      -5.98686      -7.80786  
     3.02550       3.11052      -8.50246      -7.80747  
     3.02600       3.09452      -6.85211      -7.81300  
     3.02650       3.02407       0.24284      -7.81721  
     3.02700       3.17498     -14.79846      -7.81782  
     3.02750       2.99596       3.15412      -7.81926  
     3.02800       3.15455     -12.65545      -7.82316  
     3.02850       3.11967      -9.11705      -7.82480  
     3.02900       3.11322      -8.42191      -7.82882  
     3.02950       3.24450     -21.49993      -7.83597  
     3.03000       3.05911      -2.91053      -7.83479  
     3.03050       2.92069      10.98090      -7.83535  
     3.03100       2.99352       3.74773      -7.83664  
     3.03150       2.99589       3.56146      -7.83989  
     3.03200       3.04348      -1.14778      -7.83794  
     3.03250       3.15029     -11.77889      -7.84416  
     3.03300       3.09718      -6.41820      -7.84685  
     3.03350       3.04331      -0.98092      -7.84706  
     3.03400       3.07777      -4.37657      -7.84968  
     3.03450       3.06858      -3.40840      -7.84973  
     3.03500       3.23756     -20.25589      -7.85488  
     3.03550       2.97694       5.85646      -7.85993  
     3.03600       3.05819      -2.21900      -7.86046  
     3.03650       3.15679     -12.02922      -7.86165  
     3.03700       3.14264     -10.56370      -7.86366  
     3.03750       3.10145      -6.39480      -7.86803  
     3.03800       3.11873      -8.07329      -7.87095  
     3.03850       3.01256       2.59405      -7.87226  
     3.03900       2.97025       6.87494      -7.87514  
     3.03950       3.01766       2.18358      -7.87460  
     3.04000       3.14153     -10.15284      -7.87616  
     3.04050       3.00993       3.05676      -7.87924  
     3.04100       3.14860     -10.76024      -7.88257  
     3.04150       3.14516     -10.36612      -7.88627  
     3.04200       3.14699     -10.49907      -7.88916  
     3.04250       3.08380      -4.13042      -7.89403  
     3.04300       3.12549      -8.24882      -7.89845  
     3.04350       3.16119     -11.76917      -7.90331  
     3.04400       3.03748       0.65191      -7.90619  
     3.04450       3.05744      -1.29360      -7.90805  
     3.04500       3.17630     -13.13004      -7.91253  
     3.04550       3.10279      -5.72859      -7.91235  
     3.04600       3.01324       3.27620      -7.91200  
     3.04650       3.08285      -3.63476      -7.91149  
     3.04700       3.04385       0.31490      -7.91236  
     3.04750       3.09864      -5.11442      -7.91643  
     3.04800       3.16779     -11.97929      -7.92079  
     3.04850       3.08381      -3.53126      -7.92373  
     3.04900       3.06465      -1.56515      -7.92524  
     3.04950       3.03944       1.00552      -7.92882  
     3.05000       3.16602     -11.60167      -7.93210  
     3.05050       3.16548     -11.49822      -7.93532  
     3.05100       3.02046       3.05415      -7.93651  
     3.05150       2.99541       5.60935      -7.93629  
     3.05200       3.10955      -5.75524      -7.93855  
     3.05250       3.16505     -11.25474      -7.94456  
     3.05300       3.06406      -1.10581      -7.94723  
     3.05350       3.01829       3.52144      -7.94594  
     3.05400       3.12324      -6.92371      -7.94723  
     3.05450       3.12139      -6.68931      -7.95020  
     3.05500       3.10722      -5.22184      -7.95311  
     3.05550       3.02997       2.55326      -7.95292  
     3.05600       3.21615     -16.01452      -7.95743  
     3.05650       3.12692      -7.04228      -7.96037  
     3.05700       3.05916      -0.21588      -7.96508  
     3.05750       3.04337       1.41268      -7.96819  
     3.05800       3.03823       1.97667      -7.96643  
     3.05850       3.04783       1.06698      -7.96539  
     3.05900       3.08358      -2.45777      -7.96968  
     3.05950       3.20089     -14.13931      -7.97162  
     3.06000       3.09224      -3.22386      -7.97472  
     3.06050       3.17797     -11.74741      -7.97773  
     3.06100       3.13695      -7.59529      -7.97902  
     3.06150       3.08595      -2.44473      -7.98205  
     3.06200       3.11306      -5.10612      -7.98602  
     3.06250       3.13723      -7.47293      -7.98572  
     3.06300       3.16004      -9.70373      -7.98757  
     3.06350       3.14805      -8.45488      -7.99170  
     3.06400       3.09509      -3.10916      -7.99455  
     3.06450       3.06061       0.38851      -7.99673  
     3.06500       3.08314      -1.81436      -8.00136  
     3.06550       3.16133      -9.58296      -8.00269  
     3.06600       3.06443       0.15683      -8.00575  
     3.06650       3.09943      -3.29292      -8.00706  
     3.06700       3.11561      -4.86074      -8.01164  
     3.06750       3.10356      -3.60629      -8.01025  
     3.06800       3.10548      -3.74831      -8.01360  
     3.06850       3.09013      -2.16274      -8.01687  
     3.06900       3.07659      -0.75949      -8.01557  
     3.06950       3.23913     -16.96318      -8.01556  
     3.07000       3.10105      -3.10483      -8.01750  
     3.07050       3.05627       1.42338      -8.01871  
     3.07100       3.03218       3.88199      -8.01703  
     3.07150       3.06544       0.60570      -8.01977  
     3.07200       3.10326      -3.12648      -8.01977  
     3.07250       3.12708      -5.45814      -8.01912  
     3.07300       3.20675     -13.37463      -8.02294  
     3.07350       3.16456      -9.10616      -8.02770  
     3.07400       3.14495      -7.09484      -8.03044  
     3.07450       3.11647      -4.19689      -8.03163  
     3.07500       3.23251     -15.75094      -8.03270  
     3.07550       3.03014       4.53566      -8.03552  
     3.07600       3.07726      -0.12636      -8.03342  
     3.07650       3.13232      -5.58156      -8.03469  
     3.07700       3.21174     -13.47398      -8.03769  
     3.07750       2.97350      10.39998      -8.03977  
     3.07800       3.13576      -5.77644      -8.03917  
     3.07850       3.13710      -5.85984      -8.04115  
     3.07900       3.21099     -13.19875      -8.04223  
     3.07950       3.04308       3.64248      -8.04179  
     3.08000       3.10839      -2.83906      -8.04051  
     3.08050       3.14269      -6.21893      -8.04432  
     3.08100       3.03438       4.66230      -8.04453  
     3.08150       3.05679       2.47056      -8.04429  
     3.08200       3.09580      -1.37971      -8.04820  
     3.08250       3.05629       2.62098      -8.04574  
     3.08300       2.99927       8.37269      -8.04630  
     3.08350       3.13868      -5.51824      -8.04887  
     3.08400       3.01715       6.68538      -8.04912  
     3.08450       3.16813      -8.36346      -8.05050  
     3.08500       3.09133      -0.63259      -8.04883  
     3.08550       3.09140      -0.59042      -8.05050  
     3.08600       3.10838      -2.23845      -8.05000  
     3.08650       3.12429      -3.77936      -8.04861  
     3.08700       3.19322     -10.62197      -8.05616  
     3.08750       3.19204     -10.45422      -8.05562  
     3.08800       3.13977      -5.17724      -8.05975  
     3.08850       3.11862      -3.01208      -8.05881  
     3.08900       3.06175       2.72527      -8.06336  
     3.08950       3.12024      -3.07376      -8.06525  
     3.09000       3.06175       2.82473      -8.06876  
     3.09050       3.17705      -8.65528      -8.07188  
     3.09100       3.05174       3.92631      -8.07164  
     3.09150       3.13414      -4.26403      -8.07421  
     3.09200       3.11021      -1.82072      -8.07879  
     3.09250       3.10820      -1.57026      -8.08026  
     3.09300       3.12159      -2.85899      -8.08242  
     3.09350       3.22287     -12.93669      -8.08140  
     3.09400       3.11461      -2.06114      -8.08603  
     3.09450       3.11156      -1.70556      -8.08815  
     3.09500       3.08755       0.74525      -8.08969  
     3.09550       3.24281     -14.73128      -8.09129  
     3.09600       3.13560      -3.96004      -8.09238  
     3.09650       3.15122      -5.47221      -8.09146  
     3.09700       3.00736       8.96354      -8.09340  
     3.09750       3.21208     -11.45800      -8.09867  
     3.09800       3.06780       3.02030      -8.10113  
     3.09850       2.93341      16.50865      -8.09980  
     3.09900       3.13897      -3.99650      -8.09878  
     3.09950       3.16107      -6.15662      -8.09623  
     3.10000       3.11915      -1.91462      -8.09762  
     3.10050       3.20278     -10.22788      -8.10726  
     3.10100       3.23716     -13.61604      -8.10552  
     3.10150       3.18379      -8.22915      -8.10921  
     3.10200       3.22516     -12.31630      -8.11065  
     3.10250       3.08903       1.34651      -8.11484  
     3.10300       3.09855       0.44481      -8.11396  
     3.10350       3.01672       8.67794      -8.11451  
     3.10400       3.07177       3.22320      -8.11340  
     3.10450       3.14823      -4.37298      -8.11394  
     3.10500       3.14754      -4.25412      -8.11524  
     3.10550       3.17094      -6.54427      -8.11356  
     3.10600       3.09449       1.15128      -8.11426  
     3.10650       3.23206     -12.55576      -8.11745  
     3.10700       3.12393      -1.69256      -8.12178  
     3.10750       3.14694      -3.94363      -8.12355  
     3.10800       3.16807      -6.00656      -8.12505  
     3.10850       3.07825       3.02455      -8.12742  
     3.10900       3.17101      -6.20065      -8.12784  
     3.10950       3.12533      -1.58318      -8.12982  
     3.11000       3.16423      -5.42329      -8.13290  
     3.11050       3.08504       2.54604      -8.13353  
     3.11100       3.16824      -5.72391      -8.13398  
     3.11150       3.22919     -11.76903      -8.13762  
     3.11200       3.04866       6.33395      -8.13999  
     3.11250       3.10130       1.11976      -8.14343  
     3.11300       3.16851      -5.55130      -8.14675  
     3.11350       3.18946      -7.59615      -8.15158  
     3.11400       3.14714      -3.31373      -8.15404  
     3.11450       3.14792      -3.34150      -8.15689  
     3.11500       3.13169      -1.66915      -8.15779  
     3.11550       3.19867      -8.31668      -8.15896  
     3.11600       3.03212       8.38823      -8.15893  
     3.11650       3.07928       3.72244      -8.15973  
     3.11700       3.09383       2.31745      -8.16145  
     3.11750       3.16124      -4.37391      -8.16234  
     3.11800       3.16569      -4.76873      -8.16340  
     3.11850       3.16050      -4.20020      -8.16406  
     3.11900       3.16242      -4.34204      -8.16896  
     3.11950       3.31604     -19.65396      -8.17237  
     3.12000       3.16718      -4.71818      -8.17861  
     3.12050       3.32112     -20.06160      -8.18031  
     3.12100       3.09851       2.24899      -8.18329  
     3.12150       3.15008      -2.85750      -8.18324  
     3.12200       3.12640      -0.43962      -8.18838  
     3.12250       3.14828      -2.57803      -8.18980  
     3.12300       3.06085       6.21469      -8.18996  
     3.12350       3.22781     -10.43102      -8.19475  
     3.12400       3.22868     -10.46783      -8.20021  
     3.12450       3.13171      -0.72072      -8.20098  
     3.12500       3.13115      -0.61537      -8.20183  
     3.12550       3.20537      -7.98704      -8.20322  
     3.12600       3.26950     -14.34961      -8.21162  
     3.12650       3.17663      -5.01252      -8.21128  
     3.12700       3.06716       5.98419      -8.21334  
     3.12750       3.18986      -6.23601      -8.21485  
     3.12800       3.15246      -2.44617      -8.21587  
     3.12850       3.07998       4.85250      -8.21346  
     3.12900       3.15094      -2.19399      -8.21544  
     3.12950       3.20438      -7.48775      -8.21603  
     3.13000       3.07294       5.70561      -8.21901  
     3.13050       3.27787     -14.73662      -8.21895  
     3.13100       3.09730       3.36956      -8.21908  
     3.13150       3.22684      -9.53380      -8.22222  
     3.13200       3.25578     -12.37781      -8.22458  
     3.13250       3.03635       9.61494      -8.22430  
     3.13300       3.29792     -16.49223      -8.22575  
     3.13350       3.15995      -2.64511      -8.22979  
     3.13400       3.18039      -4.63889      -8.23254  
     3.13450       3.15055      -1.60512      -8.23237  
     3.13500       3.06664       6.83627      -8.23190  
     3.13550       3.06056       7.49419      -8.23142  
     3.13600       3.21359      -7.75945      -8.23295  
     3.13650       3.13219       0.43069      -8.23182  
     3.13700       3.17028      -3.32810      -8.23814  
     3.13750       3.12455       1.29529      -8.23719  
     3.13800       3.29974     -16.17370      -8.23945  
     3.13850       3.13062       0.78810      -8.23740  
     3.13900       3.14513      -0.61275      -8.23632  
     3.13950       3.20473      -6.52344      -8.24237  
     3.14000       3.23431      -9.43120      -8.24681  
     3.14050       3.18228      -4.17824      -8.24874  
     3.14100       3.20175      -6.07515      -8.24944  
     3.14150       3.16997      -2.84698      -8.25203  
     3.14200       3.02950      11.24952      -8.24922  
     3.14250       3.07048       7.20163      -8.24672  
     3.14300       3.28471     -14.17138      -8.24555  
     3.14350       3.19106      -4.75573      -8.24794  
     3.14400       3.21782      -7.38187      -8.25311  
     3.14450       3.02759      11.69094      -8.25498  
     3.14500       3.18701      -4.20141      -8.25654  
     3.14550       3.19627      -5.07686      -8.25681  
     3.14600       3.15138      -0.53808      -8.26241  
     3.14650       3.17878      -3.22839      -8.26342  
     3.14700       3.22660      -7.96039      -8.26470  
     3.14750       3.13603       1.14735      -8.26453  
     3.14800       3.13198       1.60195      -8.26697  
     3.14850       3.27125     -12.27485      -8.26835  
     3.14900       3.29765     -14.86463      -8.27197  
     3.14950       3.19026      -4.07587      -8.27588  
     3.15000       3.16337      -1.33667      -8.27750  
     3.15050       3.09639       5.41076      -8.27845  
     3.15100       3.20262      -5.16185      -8.28026  
     3.15150       3.13857       1.29287      -8.28082  
     3.15200       3.19631      -4.43059      -8.27844  
     3.15250       3.18935      -3.68468      -8.28192  
     3.15300       3.13427       1.87270      -8.28346  
     3.15350       3.27743     -12.39347      -8.28600  
     3.15400       3.06920       8.47995      -8.28657  
     3.15450       3.28495     -13.04467      -8.28784  
     3.15500       3.23752      -8.25210      -8.28719  
     3.15550       3.16185      -0.63536      -8.28773  
     3.15600       3.18148      -2.54782      -8.28775  
     3.15650       3.05373      10.27672      -8.28923  
     3.15700       3.16195      -0.49535      -8.28921  
     3.15750       3.31131     -15.38135      -8.29204  
     3.15800       3.29905     -14.10547      -8.29501  
     3.15850       3.19560      -3.71006      -8.29282  
     3.15900       3.30870     -14.96999      -8.29494  
     3.15950       3.20495      -4.54528      -8.29821  
     3.16000       3.07299       8.70100      -8.29919  
     3.16050       3.17904      -1.85409      -8.30079  
     3.16100       3.18480      -2.38009      -8.29550  
     3.16150       3.22959      -6.80892      -8.29849  
     3.16200       3.15102       1.09831      -8.30313  
     3.16250       3.12137       4.11316      -8.30501  
     3.16300       3.19054      -2.75358      -8.30513  
     3.16350       3.15278       1.07151      -8.30193  
     3.16400       3.26972     -10.57238      -8.30168  
     3.16450       3.21441      -4.99050      -8.30126  
     3.16500       3.06424      10.07590      -8.30462  
     3.16550       3.15501       1.04915      -8.30258  
     3.16600       3.28497     -11.89693      -8.30542  
     3.16650       3.26353      -9.70309      -8.30799  
     3.16700       3.23740      -7.03951      -8.30951  
     3.16750       3.08211       8.53897      -8.30774  
     3.16800       3.04209      12.59110      -8.30601  
     3.16850       3.14484       2.36574      -8.30500  
     3.16900       3.11201       5.69891      -8.30730  
     3.16950       3.12786       4.16435      -8.30698  
     3.17000       3.12024       4.97572      -8.30581  
     3.17050       3.16520       0.52970      -8.30327  
     3.17100       3.18064      -0.96391      -8.30506  
     3.17150       3.21954      -4.80409      -8.30388  
     3.17200       3.23520      -6.31967      -8.30485  
     3.17250       3.13244       4.00591      -8.30109  
     3.17300       3.40076     -22.77623      -8.30189  
     3.17350       3.19898      -2.54751      -8.30379  
     3.17400       3.30055     -12.65485      -8.30435  
     3.17450       3.22484      -5.03407      -8.30793  
     3.17500       3.29867     -12.36725      -8.30926  
     3.17550       3.27260      -9.71038      -8.31264  
     3.17600       3.27030      -9.42991      -8.31266  
     3.17650       3.21480      -3.82985      -8.31271  
     3.17700       3.26764      -9.06433      -8.31347  
     3.17750       3.04826      12.92389      -8.31539  
     3.17800       3.13649       4.15122      -8.31522  
     3.17850       3.19712      -1.86200      -8.31524  
     3.17900       3.14750       3.15011      -8.31703  
     3.17950       3.14242       3.70768      -8.31483  
     3.18000       3.23708      -5.70793      -8.31724  
     3.18050       3.25126      -7.07567      -8.32064  
     3.18100       3.19495      -1.39467      -8.31892  
     3.18150       3.26244      -8.09366      -8.32260  
     3.18200       3.33725     -15.52476      -8.32632  
     3.18250       3.10737       7.51327      -8.32607  
     3.18300       3.25271      -6.97091      -8.32663  
     3.18350       3.25966      -7.61580      -8.32899  
     3.18400       3.08501       9.89899      -8.33108  
     3.18450       3.28361      -9.91100      -8.33147  
     3.18500       3.15575       2.92489      -8.33140  
     3.18550       3.30059     -11.50906      -8.33093  
     3.18600       3.18312       0.28821      -8.33075  
     3.18650       3.15902       2.74800      -8.33190  
     3.18700       3.19054      -0.35438      -8.33567  
     3.18750       3.15607       3.14325      -8.33422  
     3.18800       3.22751      -3.95054      -8.33023  
     3.18850       3.19837      -0.98728      -8.33028  
     3.18900       3.15591       3.30904      -8.33088  
     3.18950       3.13004       5.94556      -8.33591  
     3.19000       3.12358       6.64153      -8.33450  
     3.19050       3.17881       1.16914      -8.33402  
     3.19100       3.15946       3.15380      -8.33248  
     3.19150       3.12089       7.06104      -8.32977  
     3.19200       3.19594      -0.39366      -8.32825  
     3.19250       3.19321      -0.07135      -8.32798  
     3.19300       3.30162     -10.86234      -8.32895  
     3.19350       3.20499      -1.14915      -8.33096  
     3.19400       3.09024      10.37568      -8.33380  
     3.19450       3.06067      13.38291      -8.33338  
     3.19500       3.32769     -13.26878      -8.33160  
     3.19550       3.29374      -9.82388      -8.33278  
     3.19600       3.19974      -0.37378      -8.33345  
     3.19650       3.14028       5.62197      -8.33089  
     3.19700       3.14216       5.48447      -8.33419  
     3.19750       3.18687       1.06285      -8.33497  
     3.19800       3.28344      -8.54397      -8.33548  
     3.19850       3.22556      -2.70563      -8.33521  
     3.19900       3.07003      12.89675      -8.33584  
     3.19950       3.13357       6.59326      -8.33843  
     3.20000       3.16981       3.01914      -8.33824  
     3.20050       3.31604     -11.55415      -8.33978  
     3.20100       3.26430      -6.32973      -8.34245  
     3.20150       3.18889       1.26109      -8.34287  
     3.20200       3.11167       9.03273      -8.34312  
     3.20250       3.31810     -11.56024      -8.34528  
     3.20300       3.18486       1.81381      -8.34554  
     3.20350       3.16412       3.93787      -8.34349  
     3.20400       3.19132       1.26799      -8.34525  
     3.20450       3.09366      11.08388      -8.34637  
     3.20500       3.19124       1.37650      -8.34185  
     3.20550       3.09592      10.95804      -8.33848  
     3.20600       3.21119      -0.51863      -8.33637  
     3.20650       3.19628       1.02236      -8.33705  
     3.20700       3.22881      -2.18131      -8.33880  
     3.20750       3.31682     -10.93198      -8.33979  
     3.20800       3.20551       0.24911      -8.34268  
     3.20850       3.13397       7.45260      -8.34525  
     3.20900       3.26812      -5.91157      -8.34484  
     3.20950       3.30617      -9.66704      -8.34613  
     3.21000       3.25847      -4.84743      -8.35008  
     3.21050       3.26261      -5.21148      -8.35176  
     3.21100       3.07669      13.43070      -8.35441  
     3.21150       3.27103      -5.95293      -8.35351  
     3.21200       3.30544      -9.34389      -8.35855  
     3.21250       3.26985      -5.73518      -8.36101  
     3.21300       3.18292       3.00770      -8.35814  
     3.21350       3.14340       7.01012      -8.35697  
     3.21400       3.28311      -6.91126      -8.35439  
     3.21450       3.16400       5.04968      -8.35130  
     3.21500       3.25888      -4.38836      -8.35460  
     3.21550       3.23537      -1.98748      -8.35809  
     3.21600       3.35814     -14.21411      -8.36173  
     3.21650       3.15381       6.26934      -8.36050  
     3.21700       3.34018     -12.31755      -8.36299  
     3.21750       3.17783       3.96650      -8.36691  
     3.21800       3.29420      -7.62042      -8.36827  
     3.21850       3.12036       9.81390      -8.36522  
     3.21900       3.30057      -8.15707      -8.36817  
     3.21950       3.17051       4.89850      -8.37073  
     3.22000       3.20263       1.73734      -8.37225  
     3.22050       3.21591       0.45871      -8.37297  
     3.22100       3.40453     -18.35311      -8.37439  
     3.22150       3.18746       3.40405      -8.37735  
     3.22200       3.26812      -4.61217      -8.37769  
     3.22250       3.17339       4.91144      -8.37727  
     3.22300       3.20045       2.25470      -8.37619  
     3.22350       3.25075      -2.72475      -8.37895  
     3.22400       3.21699       0.70066      -8.37826  
     3.22450       3.38184     -15.73418      -8.38158  
     3.22500       3.38722     -16.22152      -8.38545  
     3.22550       3.26742      -4.19207      -8.38679  
     3.22600       3.32840     -10.24019      -8.38792  
     3.22650       3.27408      -4.75802      -8.38994  
     3.22700       3.30150      -7.44996      -8.39422  
     3.22750       3.35821     -13.07064      -8.39930  
     3.22800       3.18035       4.76544      -8.39771  
     3.22850       3.28733      -5.88267      -8.39646  
     3.22900       3.19509       3.39125      -8.39533  
     3.22950       3.23076      -0.12635      -8.39730  
     3.23000       3.24870      -1.86965      -8.39561  
     3.23050       3.24763      -1.71298      -8.39511  
     3.23100       3.27940      -4.83991      -8.39643  
     3.23150       3.16820       6.32987      -8.39668  
     3.23200       3.07864      15.33606      -8.39664  
     3.23250       3.41522     -18.27189      -8.39914  
     3.23300       3.31078      -7.77844      -8.40180  
     3.23350       3.29478      -6.12848      -8.40223  
     3.23400       3.25425      -2.02460      -8.40341  
     3.23450       3.24020      -0.56959      -8.40537  
     3.23500       3.14508       8.99238      -8.40324  
     3.23550       3.27220      -3.66958      -8.39982  
     3.23600       3.27984      -4.38397      -8.40374  
     3.23650       3.26941      -3.29077      -8.40262  
     3.23700       3.36456     -12.75609      -8.40638  
     3.23750       3.15110       8.63983      -8.41059  
     3.23800       3.25193      -1.39291      -8.41522  
     3.23850       3.15989       7.86080      -8.41357  
     3.23900       3.25976      -2.07568      -8.41512  
     3.23950       3.36406     -12.45644      -8.41865  
     3.24000       3.32106      -8.10587      -8.42401  
     3.24050       3.18480       5.56989      -8.42658  
     3.24100       3.30198      -6.09823      -8.42833  
     3.24150       3.32237      -8.08664      -8.42961  
     3.24200       3.33497      -9.29658      -8.42993  
     3.24250       3.28209      -3.95920      -8.43385  
     3.24300       3.19447       4.85342      -8.43476  
     3.24350       3.31789      -7.43854      -8.43378  
     3.24400       3.33755      -9.35498      -8.43559  
     3.24450       3.16759       7.69137      -8.43409  
     3.24500       3.19137       5.36316      -8.43404  
     3.24550       3.23093       1.45699      -8.43464  
     3.24600       3.11147      13.45275      -8.43157  
     3.24650       3.12875      11.77504      -8.43078  
     3.24700       3.41191     -16.49130      -8.42992  
     3.24750       3.26801      -2.05076      -8.43440  
     3.24800       3.26929      -2.12944      -8.43618  
     3.24850       3.43341     -18.49051      -8.43563  
     3.24900       3.28826      -3.92588      -8.43659  
     3.24950       3.24374       0.57614      -8.43981  
     3.25000       3.23573       1.42671      -8.44132  
     3.25050       3.33328      -8.27787      -8.44264  
     3.25100       3.19821       5.27893      -8.44071  
     3.25150       3.32393      -7.24262      -8.43896  
     3.25200       3.29652      -4.45182      -8.44044  
     3.25250       3.14129      11.12131      -8.44168  
     3.25300       3.38189     -12.88944      -8.44081  
     3.25350       3.31790      -6.43958      -8.44308  
     3.25400       3.34210      -8.81008      -8.44494  
     3.25450       3.20484       4.96601      -8.44574  
     3.25500       3.17291       8.20937      -8.44710  
     3.25550       3.36689     -11.13864      -8.44385  
     3.25600       3.34687      -9.08658      -8.44484  
     3.25650       3.21840       3.80998      -8.44472  
     3.25700       3.18659       7.04116      -8.44348  
     3.25750       3.26636      -0.88574      -8.44228  
     3.25800       3.36295     -10.49466      -8.44581  
     3.25850       3.27835      -1.98465      -8.44961  
     3.25900       3.28227      -2.32715      -8.45043  
     3.25950       3.32545      -6.59455      -8.45089  
     3.26000       3.19179       6.82128      -8.45063  
     3.26050       3.27159      -1.10912      -8.45182  
     3.26100       3.17179       8.92111      -8.45085  
     3.26150       3.21450       4.69978      -8.45232  
     3.26200       3.30086      -3.88582      -8.45334  
     3.26250       3.22050       4.20024      -8.45455  
     3.26300       3.27593      -1.29265      -8.45011  
     3.26350       3.32017      -5.66711      -8.44868  
     3.26400       3.19069       7.33114      -8.44821  
     3.26450       3.02633      23.81653      -8.44566  
     3.26500       3.19831       6.66881      -8.44198  
     3.26550       3.34302      -7.75216      -8.44006  
     3.26600       3.27155      -0.55510      -8.43758  
     3.26650       3.20681       5.96892      -8.43709  
     3.26700       3.42383     -15.68276      -8.43733  
     3.26750       3.12290      14.45970      -8.43889  
     3.26800       3.22248       4.55202      -8.43628  
     3.26850       3.19448       7.40190      -8.43322  
     3.26900       3.27309      -0.40852      -8.43147  
     3.26950       3.25823       1.12740      -8.43159  
     3.27000       3.17249       9.75079      -8.43028  
     3.27050       3.55613     -28.56316      -8.43512  
     3.27100       3.38376     -11.27606      -8.43875  
     3.27150       3.27792      -0.64243      -8.43838  
     3.27200       3.15917      11.28260      -8.43445  
     3.27250       3.33420      -6.16961      -8.43528  
     3.27300       3.27597      -0.29660      -8.43764  
     3.27350       3.28184      -0.83431      -8.43951  
     3.27400       3.28768      -1.36802      -8.43838  
     3.27450       3.20534       6.91587      -8.44154  
     3.27500       3.17107      10.39285      -8.43916  
     3.27550       3.22541       5.00890      -8.43888  
     3.27600       3.17164      10.43636      -8.44103  
     3.27650       3.38188     -10.53813      -8.44018  
     3.27700       3.31901      -4.20121      -8.44214  
     3.27750       3.40091     -12.34132      -8.44336  
     3.27800       3.23549       4.25093      -8.44082  
     3.27850       3.17284      10.56605      -8.43993  
     3.27900       3.31152      -3.25247      -8.43871  
     3.27950       3.24412       3.53809      -8.43503  
     3.28000       3.25712       2.28833      -8.43646  
     3.28050       3.15277      12.77284      -8.43113  
     3.28100       3.30460      -2.36014      -8.43009  
     3.28150       3.22241       5.90879      -8.42894  
     3.28200       3.34496      -6.29618      -8.42880  
     3.28250       3.18827       9.42296      -8.43186  
     3.28300       3.29590      -1.28964      -8.43184  
     3.28350       3.18669       9.68086      -8.42713  
     3.28400       3.31395      -2.99477      -8.42516  
     3.28450       3.25548       2.90174      -8.42805  
     3.28500       3.29247      -0.74738      -8.43148  
     3.28550       3.28238       0.31246      -8.43440  
     3.28600       3.30675      -2.07514      -8.43471  
     3.28650       3.31982      -3.33212      -8.43387  
     3.28700       3.29409      -0.70878      -8.43525  
     3.28750       3.28299       0.45061      -8.43755  
     3.28800       3.20285       8.51528      -8.43872  
     3.28850       3.31548      -2.69801      -8.43434  
     3.28900       3.33055      -4.15495      -8.43634  
     3.28950       3.25276       3.67405      -8.43448  
     3.29000       3.30284      -1.28404      -8.43025  
     3.29050       3.25285       3.76540      -8.42900  
     3.29100       3.20508       8.59161      -8.42630  
     3.29150       3.24674       4.47590      -8.42353  
     3.29200       3.24233       4.96657      -8.42240  
     3.29250       3.38492      -9.24226      -8.42314  
     3.29300       3.37893      -8.59278      -8.42527  
     3.29350       3.46338     -16.98787      -8.42781  
     3.29400       3.38271      -8.87105      -8.43033  
     3.29450       3.41777     -12.32689      -8.43322  
     3.29500       3.22015       7.48459      -8.43622  
     3.29550       3.32418      -2.86791      -8.43631  
     3.29600       3.33836      -4.23626      -8.43599  
     3.29650       3.28590       1.05961      -8.43239  
     3.29700       3.30219      -0.51930      -8.43265  
     3.29750       3.32458      -2.70768      -8.43180  
     3.29800       3.27664       2.13558      -8.42998  
     3.29850       3.35271      -5.42117      -8.43003  
     3.29900       3.35876      -5.97616      -8.42871  
     3.29950       3.44428     -14.47827      -8.43247  
     3.30000       3.23386       6.61358      -8.43425  
     3.30050       3.39933      -9.88285      -8.43805  
     3.30100       3.20947       9.15304      -8.43698  
     3.30150       3.31273      -1.12285      -8.43923  
     3.30200       3.17886      12.31404      -8.43744  
     3.30250       3.42062     -11.81187      -8.43930  
     3.30300       3.27579       2.72069      -8.43807  
     3.30350       3.32408      -2.05840      -8.43907  
     3.30400       3.37677      -7.27735      -8.43935  
     3.30450       3.35830      -5.37968      -8.44264  
     3.30500       3.23861       6.63927      -8.44215  
     3.30550       3.44889     -14.33884      -8.44196  
     3.30600       3.27408       3.19196      -8.44443  
     3.30650       3.24122       6.52814      -8.43974  
     3.30700       3.20966       9.73416      -8.43560  
     3.30750       3.31372      -0.62238      -8.43229  
     3.30800       3.25487       5.31321      -8.43205  
     3.30850       3.23650       7.19959      -8.42845  
     3.30900       3.23840       7.06006      -8.42967  
     3.30950       3.41322     -10.37240      -8.43230  
     3.31000       3.33891      -2.89070      -8.43401  
     3.31050       3.27714       3.33592      -8.43165  
