     3.04700       3.06356      -1.65621     -10.05742  
     3.04750       3.08676      -3.92622     -10.05948  
     3.04800       3.11624      -6.82373     -10.06567  
     3.04850       3.16805     -11.95517     -10.06770  
     3.04900       3.18136     -13.23569     -10.07285  
     3.04950       3.07091      -2.14055     -10.07507  
     3.05000       3.07893      -2.89317     -10.07822  
     3.05050       3.14282      -9.23168     -10.08409  
     3.05100       3.05247      -0.14666     -10.08845  
     3.05150       3.10498      -5.34809     -10.09133  
     3.05200       3.11345      -6.14489     -10.09338  
     3.05250       3.05031       0.21908     -10.09889  
     3.05300       3.04484       0.81555     -10.10259  
     3.05350       3.24221     -18.87130     -10.10683  
     3.05400       3.15947     -10.54705     -10.11316  
     3.05450       3.03688       1.76176     -10.11583  
     3.05500       3.16805     -11.30475     -10.12472  
     3.05550       3.18689     -13.13895     -10.13364  
     3.05600       3.18574     -12.97402     -10.13830  
     3.05650       3.18915     -13.26489     -10.14186  
     3.05700       3.13936      -8.23606     -10.14644  
     3.05750       3.14181      -8.43121     -10.15382  
     3.05800       3.09374      -3.57407     -10.15750  
     3.05850       3.13523      -7.67331     -10.16010  
     3.05900       3.17346     -11.44552     -10.16635  
     3.05950       3.20553     -14.60260     -10.17345  
     3.06000       3.08137      -2.13729     -10.17711  
     3.06050       3.27726     -21.67636     -10.18072  
     3.06100       3.25364     -19.26384     -10.18798  
     3.06150       3.14967      -8.81731     -10.19400  
     3.06200       3.16960     -10.75998     -10.19714  
     3.06250       3.11601      -5.35087     -10.20288  
     3.06300       3.15876      -9.57627     -10.20734  
     3.06350       3.13253      -6.90340     -10.21157  
     3.06400       3.18847     -12.44655     -10.21608  
     3.06450       3.10142      -3.69182     -10.21924  
     3.06500       3.15942      -9.44206     -10.21977  
     3.06550       3.09230      -2.68049     -10.22288  
     3.06600       3.00063       6.53689     -10.22202  
     3.06650       3.03738       2.91182     -10.22660  
     3.06700       3.06508       0.19238     -10.22760  
     3.06750       3.22310     -15.56022     -10.23142  
     3.06800       3.22479     -15.67851     -10.23787  
     3.06850       3.11790      -4.93957     -10.24523  
     3.06900       3.04838       2.06211     -10.24511  
     3.06950       3.13067      -6.11698     -10.24962  
     3.07000       3.13251      -6.25071     -10.25292  
     3.07050       3.21091     -14.04060     -10.25635  
     3.07100       3.18879     -11.77947     -10.26243  
     3.07150       3.23350     -16.19999     -10.26743  
     3.07200       3.06774       0.42623     -10.27466  
     3.07250       3.13649      -6.39897     -10.27640  
     3.07300       3.19963     -12.66313     -10.28123  
     3.07350       3.13399      -6.04892     -10.28504  
     3.07400       3.16018      -8.61827     -10.28776  
     3.07450       3.19190     -11.74023     -10.29356  
     3.07500       3.11260      -3.75999     -10.29862  
     3.07550       3.24573     -17.02273     -10.30126  
     3.07600       3.12769      -5.16865     -10.30805  
     3.07650       3.19703     -12.05304     -10.31325  
     3.07700       3.14158      -6.45764     -10.32130  
     3.07750       3.09902      -2.15165     -10.32726  
     3.07800       3.11035      -3.23523     -10.33186  
     3.07850       3.17249      -9.39931     -10.33665  
     3.07900       3.13474      -5.57353     -10.34240  
     3.07950       3.28180     -20.22958     -10.34659  
     3.08000       3.14728      -6.72778     -10.34969  
     3.08050       3.19147     -11.09729     -10.35528  
     3.08100       3.21800     -13.70002     -10.36142  
     3.08150       3.10387      -2.23685     -10.36557  
     3.08200       3.24759     -16.55852     -10.36834  
     3.08250       3.18667     -10.41666     -10.37031  
     3.08300       3.22302     -14.00228     -10.37424  
     3.08350       3.05294       3.05581     -10.37530  
     3.08400       3.14063      -5.66319     -10.37874  
     3.08450       3.30797     -22.34700     -10.38484  
     3.08500       3.15149      -6.64911     -10.39430  
     3.08550       3.14713      -6.16292     -10.39580  
     3.08600       3.23229     -14.62901     -10.39881  
     3.08650       3.10890      -2.24011     -10.40308  
     3.08700       3.14419      -5.71912     -10.40708  
     3.08750       3.07476       1.27386     -10.41236  
     3.08800       3.08164       0.63583     -10.41591  
     3.08850       3.10149      -1.29924     -10.41659  
     3.08900       3.26230     -17.33020     -10.42572  
     3.08950       3.18551      -9.60096     -10.42928  
     3.09000       3.04652       4.34785     -10.43580  
     3.09050       3.21569     -12.51866     -10.43817  
     3.09100       3.09032       0.06766     -10.44139  
     3.09150       3.25735     -16.58516     -10.44508  
     3.09200       3.24967     -15.76699     -10.44944  
     3.09250       3.09073       0.17668     -10.45802  
     3.09300       3.26706     -17.40555     -10.46030  
     3.09350       3.18387      -9.03709     -10.46501  
     3.09400       3.18905      -9.50494     -10.47052  
     3.09450       3.11039      -1.58917     -10.46890  
     3.09500       3.09904      -0.40391     -10.47399  
     3.09550       3.20149     -10.59935     -10.47849  
     3.09600       3.20366     -10.76562     -10.48325  
     3.09650       3.17203      -7.55333     -10.48670  
     3.09700       3.12751      -3.05119     -10.49103  
     3.09750       3.28076     -18.32581     -10.49532  
     3.09800       3.25098     -15.29826     -10.50188  
     3.09850       3.05602       4.24836     -10.50585  
     3.09900       3.16594      -6.69444     -10.51009  
     3.09950       3.38493     -28.54338     -10.51659  
     3.10000       3.25590     -15.59021     -10.52254  
     3.10050       3.14074      -4.02401     -10.52561  
     3.10100       3.09624       0.47635     -10.53044  
     3.10150       3.09696       0.45371     -10.53551  
     3.10200       3.03541       6.65917     -10.53791  
     3.10250       3.09204       1.04630     -10.53745  
     3.10300       3.21611     -11.31072     -10.53930  
     3.10350       3.05907       4.44293     -10.54406  
     3.10400       3.20544     -10.14356     -10.54365  
     3.10450       3.08459       1.99148     -10.54891  
     3.10500       3.21762     -11.26197     -10.55275  
     3.10550       3.24932     -14.38242     -10.55796  
     3.10600       3.25767     -15.16663     -10.56298  
     3.10650       3.25460     -14.81035     -10.56817  
     3.10700       3.23207     -12.50704     -10.57458  
     3.10750       3.20712      -9.96170     -10.57832  
     3.10800       3.22895     -12.09526     -10.58456  
     3.10850       3.14691      -3.84062     -10.58800  
     3.10900       3.21752     -10.85185     -10.58942  
     3.10950       3.19450      -8.49982     -10.59756  
     3.11000       3.16384      -5.38395     -10.60511  
     3.11050       3.24150     -13.10039     -10.61040  
     3.11100       3.26856     -15.75561     -10.61348  
     3.11150       3.22716     -11.56576     -10.61641  
     3.11200       3.14168      -2.96821     -10.62007  
     3.11250       3.12571      -1.32136     -10.62340  
     3.11300       3.15702      -4.40229     -10.62507  
     3.11350       3.11938      -0.58791     -10.62666  
     3.11400       3.27042     -15.64162     -10.63153  
     3.11450       3.34652     -23.20183     -10.63495  
     3.11500       3.19624      -8.12354     -10.64256  
     3.11550       3.13594      -2.04351     -10.64688  
     3.11600       3.36469     -24.86905     -10.65308  
     3.11650       3.19926      -8.27629     -10.65944  
     3.11700       3.15495      -3.79533     -10.66432  
     3.11750       3.24893     -13.14254     -10.66765  
     3.11800       3.22177     -10.37669     -10.67306  
     3.11850       3.35367     -23.51704     -10.67664  
     3.11900       3.22865     -10.96536     -10.68320  
     3.11950       3.28404     -16.45352     -10.69055  
     3.12000       3.17169      -5.16885     -10.69567  
     3.12050       3.18956      -6.90638     -10.70093  
     3.12100       3.14096      -1.99572     -10.70360  
     3.12150       3.17435      -5.28470     -10.70625  
     3.12200       3.11558       0.64228     -10.70761  
     3.12250       3.17313      -5.06262     -10.71142  
     3.12300       3.23258     -10.95792     -10.71541  
     3.12350       3.18892      -6.54221     -10.71625  
     3.12400       3.07991       4.40875     -10.71832  
     3.12450       3.25562     -13.11245     -10.72156  
     3.12500       3.25470     -12.96953     -10.72645  
     3.12550       3.20889      -8.33858     -10.72731  
     3.12600       3.05093       7.50731     -10.73265  
     3.12650       3.16026      -3.37619     -10.73469  
     3.12700       3.27126     -14.42562     -10.73953  
     3.12750       3.27695     -14.94460     -10.74403  
     3.12800       3.15218      -2.41751     -10.74869  
     3.12850       3.21507      -8.65744     -10.75330  
     3.12900       3.17189      -4.28923     -10.75746  
     3.12950       3.26525     -13.57518     -10.76092  
     3.13000       3.34958     -21.95775     -10.76492  
     3.13050       3.15281      -2.23114     -10.76832  
     3.13100       3.22742      -9.64164     -10.77341  
     3.13150       3.24829     -11.67915     -10.77649  
     3.13200       3.21507      -8.30727     -10.77843  
     3.13250       3.29293     -16.04258     -10.78156  
     3.13300       3.31467     -18.16719     -10.78822  
     3.13350       3.23588     -10.23784     -10.79347  
     3.13400       3.19255      -5.85476     -10.79821  
     3.13450       3.21200      -7.74987     -10.80420  
     3.13500       3.14920      -1.42046     -10.80787  
     3.13550       3.20035      -6.48481     -10.81423  
     3.13600       3.10335       3.26523     -10.81794  
     3.13650       3.27297     -13.64683     -10.81951  
     3.13700       3.25358     -11.65792     -10.82124  
     3.13750       3.13075       0.67477     -10.82498  
     3.13800       3.31191     -17.39055     -10.82959  
     3.13850       3.10667       3.18348     -10.83196  
     3.13900       3.28941     -15.04080     -10.83736  
     3.13950       3.27228     -13.27790     -10.84196  
     3.14000       3.23370      -9.36970     -10.85050  
     3.14050       3.21065      -7.01518     -10.85583  
     3.14100       3.27367     -13.26729     -10.86082  
     3.14150       3.31257     -17.10677     -10.86543  
     3.14200       3.19421      -5.22075     -10.86817  
     3.14250       3.14410      -0.16020     -10.87415  
     3.14300       3.16943      -2.64315     -10.87692  
     3.14350       3.26528     -12.17768     -10.88241  
     3.14400       3.20009      -5.60867     -10.88855  
     3.14450       3.36377     -21.92733     -10.89198  
     3.14500       3.19458      -4.95788     -10.89769  
     3.14550       3.19405      -4.85540     -10.90043  
     3.14600       3.19116      -4.51646     -10.90285  
     3.14650       3.23867      -9.21699     -10.90795  
     3.14700       3.29858     -15.15812     -10.91179  
     3.14750       3.19025      -4.27546     -10.91264  
     3.14800       3.27453     -12.65294     -10.91743  
     3.14850       3.22045      -7.19516     -10.92079  
     3.14900       3.22464      -7.56397     -10.92315  
     3.14950       3.31207     -16.25729     -10.92534  
     3.15000       3.11383       3.61742     -10.93077  
     3.15050       3.28004     -12.95388     -10.93637  
     3.15100       3.37463     -22.36277     -10.94094  
     3.15150       3.34133     -18.98343     -10.94663  
     3.15200       3.22505      -7.30450     -10.94980  
     3.15250       3.29907     -14.65676     -10.94706  
     3.15300       3.21590      -6.28986     -10.95106  
     3.15350       3.33286     -17.93569     -10.95618  
     3.15400       3.31311     -15.91075     -10.96301  
     3.15450       3.22953      -7.50320     -10.96500  
     3.15500       3.26335     -10.83544     -10.96674  
     3.15550       3.13628       1.92184     -10.97025  
     3.15600       3.23833      -8.23280     -10.97104  
     3.15650       3.28678     -13.02834     -10.97690  
     3.15700       3.33382     -17.68177     -10.98194  
     3.15750       3.24113      -8.36349     -10.99208  
     3.15800       3.23221      -7.42105     -10.99289  
     3.15850       3.09846       6.00429     -10.99400  
     3.15900       3.21598      -5.69788     -10.99504  
     3.15950       3.20004      -4.05409     -10.99683  
     3.16000       3.24641      -8.64107     -10.99914  
     3.16050       3.37043     -20.99319     -11.00579  
     3.16100       3.21004      -4.90395     -11.01014  
     3.16150       3.34228     -18.07798     -11.01319  
     3.16200       3.27870     -11.66983     -11.01791  
     3.16250       3.17287      -1.03718     -11.02114  
     3.16300       3.32127     -15.82676     -11.02438  
     3.16350       3.23546      -7.19574     -11.03268  
     3.16400       3.16628      -0.22816     -11.03136  
     3.16450       3.23575      -7.12498     -11.03576  
     3.16500       3.23422      -6.92152     -11.04144  
     3.16550       3.22459      -5.90851     -11.04494  
     3.16600       3.17975      -1.37516     -11.04619  
     3.16650       3.31995     -15.34501     -11.04962  
     3.16700       3.31673     -14.97333     -11.05294  
     3.16750       3.19758      -3.00764     -11.05637  
     3.16800       3.06007      10.79285     -11.05580  
     3.16850       3.13549       3.30088     -11.05489  
     3.16900       3.18105      -1.20545     -11.05571  
     3.16950       3.14210       2.73963     -11.05598  
     3.17000       3.29249     -12.24873     -11.05810  
     3.17050       3.39774     -22.72366     -11.06412  
     3.17100       3.28723     -11.62325     -11.06953  
     3.17150       3.28020     -10.86954     -11.07131  
     3.17200       3.27712     -10.51151     -11.07623  
     3.17250       3.30922     -13.67153     -11.07792  
     3.17300       3.20829      -3.52911     -11.08292  
     3.17350       3.23620      -6.26990     -11.08570  
     3.17400       3.19231      -1.83093     -11.09029  
     3.17450       3.27039      -9.58921     -11.09063  
     3.17500       3.24966      -7.46633     -11.09572  
     3.17550       3.14862       2.68830     -11.09729  
     3.17600       3.19302      -1.70208     -11.09952  
     3.17650       3.20398      -2.74792     -11.10483  
     3.17700       3.31797     -14.09724     -11.11381  
     3.17750       3.29735     -11.98518     -11.12023  
     3.17800       3.21007      -3.20714     -11.12557  
     3.17850       3.34873     -17.02294     -11.13203  
     3.17900       3.31738     -13.83830     -11.13847  
     3.17950       3.21769      -3.81907     -11.14143  
     3.18000       3.11476       6.52383     -11.14123  
     3.18050       3.29961     -11.91128     -11.14222  
     3.18100       3.22217      -4.11678     -11.14474  
     3.18150       3.25255      -7.10548     -11.15062  
     3.18200       3.23691      -5.49100     -11.15424  
     3.18250       3.22214      -3.96416     -11.15573  
     3.18300       3.34959     -16.65944     -11.15878  
     3.18350       3.33266     -14.91632     -11.16643  
     3.18400       3.23374      -4.97408     -11.16896  
     3.18450       3.37151     -18.70061     -11.17467  
     3.18500       3.29948     -11.44787     -11.17841  
     3.18550       3.20107      -1.55700     -11.18091  
     3.18600       3.25921      -7.32065     -11.18459  
     3.18650       3.30425     -11.77480     -11.18903  
     3.18700       3.19348      -0.64775     -11.19487  
     3.18750       3.22873      -4.12278     -11.19832  
     3.18800       3.21499      -2.69937     -11.20246  
     3.18850       3.35734     -16.88389     -11.20418  
     3.18900       3.20119      -1.21878     -11.20776  
     3.18950       3.25903      -6.95329     -11.21177  
     3.19000       3.11708       7.29195     -11.21253  
     3.19050       3.30035     -10.98539     -11.21580  
     3.19100       3.12498       6.60178     -11.22244  
     3.19150       3.33413     -14.26264     -11.22665  
     3.19200       3.32904     -13.70410     -11.23112  
     3.19250       3.40114     -20.86398     -11.23342  
     3.19300       3.29847     -10.54669     -11.23805  
     3.19350       3.16178       3.17169     -11.24054  
     3.19400       3.20368      -0.96782     -11.24196  
     3.19450       3.22382      -2.93190     -11.24058  
     3.19500       3.23889      -4.38943     -11.24232  
     3.19550       3.16854       2.69579     -11.24596  
     3.19600       3.23947      -4.34679     -11.24732  
     3.19650       3.26810      -7.16023     -11.24939  
     3.19700       3.20890      -1.19032     -11.25104  
     3.19750       3.30997     -11.24718     -11.25421  
     3.19800       3.18897       0.90302     -11.25746  
     3.19850       3.24400      -4.55032     -11.25881  
     3.19900       3.27124      -7.22351     -11.26518  
     3.19950       3.34146     -14.19555     -11.26909  
     3.20000       3.30350     -10.34999     -11.27302  
     3.20050       3.18858       1.19247     -11.27514  
     3.20100       3.14430       5.66989     -11.27613  
     3.20150       3.31235     -11.08455     -11.28174  
     3.20200       3.22956      -2.75646     -11.28540  
     3.20250       3.12666       7.58416     -11.28780  
     3.20300       3.37118     -16.81771     -11.28933  
     3.20350       3.25949      -5.59875     -11.29408  
     3.20400       3.34100     -13.70038     -11.29784  
     3.20450       3.32118     -11.66835     -11.30316  
     3.20500       3.19172       1.32773     -11.30481  
     3.20550       3.22346      -1.79558     -11.30968  
     3.20600       3.25975      -5.37526     -11.30929  
     3.20650       3.26124      -5.47448     -11.31012  
     3.20700       3.33517     -12.81738     -11.31377  
     3.20750       3.20927      -0.17684     -11.31705  
     3.20800       3.22737      -1.93667     -11.32186  
     3.20850       3.35350     -14.50006     -11.32433  
     3.20900       3.23954      -3.05423     -11.32658  
     3.20950       3.24714      -3.76390     -11.33149  
     3.21000       3.32133     -11.13252     -11.33306  
     3.21050       3.22397      -1.34671     -11.33349  
     3.21100       3.22294      -1.19422     -11.33876  
     3.21150       3.33421     -12.27121     -11.34300  
     3.21200       3.25052      -3.85179     -11.34609  
     3.21250       3.14226       7.02379     -11.34684  
     3.21300       3.22387      -1.08678     -11.35179  
     3.21350       3.18649       2.70061     -11.35662  
     3.21400       3.33425     -12.02460     -11.36391  
     3.21450       3.19624       1.82619     -11.36641  
     3.21500       3.21924      -0.42382     -11.36466  
     3.21550       3.21938      -0.38817     -11.36650  
     3.21600       3.32099     -10.49855     -11.36826  
     3.21650       3.23137      -1.48680     -11.37576  
     3.21700       3.40669     -18.96872     -11.38093  
     3.21750       3.33058     -11.30835     -11.38456  
     3.21800       3.35056     -13.25639     -11.38970  
     3.21850       3.23778      -1.92842     -11.39333  
     3.21900       3.14437       7.46284     -11.39521  
     3.21950       3.33072     -11.12228     -11.39869  
     3.22000       3.21003       0.99697     -11.40335  
     3.22050       3.34822     -12.77228     -11.40835  
     3.22100       3.20792       1.30822     -11.41249  
     3.22150       3.29049      -6.89866     -11.41571  
     3.22200       3.21390       0.81042     -11.42057  
     3.22250       3.24615      -2.36492     -11.42073  
     3.22300       3.12190      10.10991     -11.42357  
     3.22350       3.32805     -10.45523     -11.42573  
     3.22400       3.30683      -8.28336     -11.43144  
     3.22450       3.44650     -22.20007     -11.43433  
     3.22500       3.23623      -1.12284     -11.43590  
     3.22550       3.28062      -5.51248     -11.43731  
     3.22600       3.42109     -19.50850     -11.44308  
     3.22650       3.14603       8.04726     -11.44099  
     3.22700       3.35378     -12.67775     -11.44370  
     3.22750       3.14322       8.42754     -11.44701  
     3.22800       3.27247      -4.44718     -11.44946  
     3.22850       3.41336     -18.48564     -11.45361  
     3.22900       3.29603      -6.70284     -11.45894  
     3.22950       3.31974      -9.02392     -11.46585  
     3.23000       3.36393     -13.39315     -11.47041  
     3.23050       3.27919      -4.86922     -11.47391  
     3.23100       3.28291      -5.19126     -11.47752  
     3.23150       3.26760      -3.61038     -11.47977  
     3.23200       3.33840     -10.64042     -11.48427  
     3.23250       3.33579     -10.32902     -11.49185  
     3.23300       3.15950       7.35043     -11.49483  
     3.23350       3.35198     -11.84760     -11.49862  
     3.23400       3.44025     -20.62491     -11.50246  
     3.23450       3.19016       4.43422     -11.50646  
     3.23500       3.35185     -11.68486     -11.51091  
     3.23550       3.19884       3.66582     -11.51428  
     3.23600       3.38919     -15.31912     -11.51790  
     3.23650       3.17555       6.09468     -11.52130  
     3.23700       3.24263      -0.56303     -11.52055  
     3.23750       3.29927      -6.17721     -11.52185  
     3.23800       3.26704      -2.90378     -11.52521  
     3.23850       3.29257      -5.40690     -11.52745  
     3.23900       3.32143      -8.24330     -11.52989  
     3.23950       3.24227      -0.27666     -11.53115  
     3.24000       3.23990       0.00972     -11.53340  
     3.24050       3.08221      15.82883     -11.53483  
     3.24100       3.32972      -8.87163     -11.53479  
     3.24150       3.21326       2.82439     -11.53526  
     3.24200       3.17884       6.31629     -11.53733  
     3.24250       3.23749       0.50124     -11.53756  
     3.24300       3.19614       4.68598     -11.53801  
     3.24350       3.37911     -13.56084     -11.53999  
     3.24400       3.21159       3.24069     -11.54260  
     3.24450       3.39129     -14.67853     -11.54291  
     3.24500       3.33217      -8.71679     -11.54923  
     3.24550       3.28043      -3.49326     -11.55167  
     3.24600       3.29076      -4.47596     -11.55382  
     3.24650       3.21566       3.08445     -11.55503  
     3.24700       3.33596      -8.89590     -11.55767  
     3.24750       3.38739     -13.98864     -11.56307  
     3.24800       3.31553      -6.75278     -11.56810  
     3.24850       3.23586       1.26381     -11.57473  
     3.24900       3.28072      -3.17201     -11.57540  
     3.24950       3.29159      -4.20853     -11.57486  
     3.25000       3.27958      -2.95784     -11.57402  
     3.25050       3.22548       2.50218     -11.57292  
     3.25100       3.33095      -7.99532     -11.57462  
     3.25150       3.21987       3.16281     -11.57699  
     3.25200       3.28514      -3.31411     -11.57890  
     3.25250       3.30518      -5.26784     -11.58338  
     3.25300       3.37910     -12.60968     -11.58769  
     3.25350       3.35575     -10.22490     -11.59234  
     3.25400       3.34059      -8.65891     -11.59981  
     3.25450       3.21436       4.01376     -11.60018  
     3.25500       3.18962       6.53776     -11.60185  
     3.25550       3.35706     -10.15624     -11.60216  
     3.25600       3.32843      -7.24293     -11.60367  
     3.25650       3.32377      -6.72738     -11.60867  
     3.25700       3.36083     -10.38309     -11.61531  
     3.25750       3.33604      -7.85420     -11.62038  
     3.25800       3.42897     -17.09666     -11.62851  
     3.25850       3.44524     -18.67361     -11.63218  
     3.25900       3.27514      -1.61449     -11.63629  
     3.25950       3.41442     -15.49226     -11.63881  
     3.26000       3.22652       3.34767     -11.64339  
     3.26050       3.28141      -2.09091     -11.64539  
     3.26100       3.28872      -2.77232     -11.64977  
     3.26150       3.27787      -1.63660     -11.65145  
     3.26200       3.37242     -11.04182     -11.65385  
     3.26250       3.27122      -0.87186     -11.65675  
     3.26300       3.27227      -0.92690     -11.65748  
     3.26350       3.37367     -11.01716     -11.66004  
     3.26400       3.33809      -7.40871     -11.66284  
     3.26450       3.14310      12.14013     -11.66731  
     3.26500       3.27126      -0.62566     -11.66946  
     3.26550       3.42699     -16.14923     -11.67135  
     3.26600       3.33264      -6.66435     -11.67775  
     3.26650       3.23705       2.94537     -11.68041  
     3.26700       3.29019      -2.31851     -11.68081  
     3.26750       3.31726      -4.97564     -11.68160  
     3.26800       3.42078     -15.27829     -11.68448  
     3.26850       3.22948       3.90212     -11.69052  
     3.26900       3.34677      -7.77700     -11.69264  
     3.26950       3.28508      -1.55848     -11.69664  
     3.27000       3.37240     -10.23980     -11.69713  
     3.27050       3.22200       4.84952     -11.70041  
     3.27100       3.26768       0.33186     -11.69992  
     3.27150       3.49075     -21.92481     -11.70319  
     3.27200       3.35826      -8.62592     -11.70825  
     3.27250       3.30136      -2.88553     -11.71120  
     3.27300       3.42529     -15.22858     -11.71453  
     3.27350       3.56597     -29.24693     -11.72026  
     3.27400       3.40256     -12.85559     -11.72886  
     3.27450       3.21471       5.97945     -11.72924  
     3.27500       3.15887      11.61305     -11.72954  
     3.27550       3.43130     -15.58023     -11.73194  
     3.27600       3.35081      -7.48051     -11.73428  
     3.27650       3.31395      -3.74502     -11.73638  
     3.27700       3.40417     -12.71736     -11.74050  
     3.27750       3.40580     -12.83000     -11.74906  
     3.27800       3.29950      -2.15004     -11.74964  
     3.27850       3.28449      -0.59864     -11.75179  
     3.27900       3.27949      -0.04876     -11.75254  
     3.27950       3.35559      -7.60922     -11.75584  
     3.28000       3.20393       7.60660     -11.75579  
     3.28050       3.27639       0.41064     -11.75720  
     3.28100       3.18424       9.67554     -11.75567  
     3.28150       3.39378     -11.22813     -11.76073  
     3.28200       3.30338      -2.13799     -11.76305  
     3.28250       3.31259      -3.00911     -11.76276  
     3.28300       3.23800       4.50004     -11.76404  
     3.28350       3.32549      -4.19915     -11.76415  
     3.28400       3.26898       1.50171     -11.76469  
     3.28450       3.29994      -1.54377     -11.76727  
     3.28500       3.35681      -7.18122     -11.77176  
     3.28550       3.34106      -5.55639     -11.77478  
     3.28600       3.33064      -4.46368     -11.77664  
     3.28650       3.35721      -7.07139     -11.78192  
     3.28700       3.51378     -22.67806     -11.78855  
     3.28750       3.38418      -9.66818     -11.79425  
     3.28800       3.32448      -3.64837     -11.79873  
     3.28850       3.35402      -6.55164     -11.80101  
     3.28900       3.42906     -14.00635     -11.80364  
     3.28950       3.26796       2.15414     -11.80866  
     3.29000       3.38263      -9.26261     -11.81114  
     3.29050       3.34319      -5.26856     -11.81422  
     3.29100       3.38454      -9.35357     -11.81749  
     3.29150       3.39283     -10.13270     -11.82186  
     3.29200       3.36354      -7.15419     -11.82457  
     3.29250       3.40415     -11.16464     -11.82777  
     3.29300       3.29720      -0.42003     -11.82981  
     3.29350       3.36936      -7.58635     -11.83406  
     3.29400       3.30183      -0.78334     -11.83704  
     3.29450       3.43035     -13.58465     -11.83880  
     3.29500       3.32537      -3.03679     -11.84619  
     3.29550       3.34815      -5.26462     -11.84984  
     3.29600       3.27662       1.93792     -11.85144  
     3.29650       3.40402     -10.75248     -11.85214  
     3.29700       3.33780      -4.08042     -11.85857  
     3.29750       3.37307      -7.55669     -11.85978  
     3.29800       3.43881     -14.08112     -11.85975  
     3.29850       3.31501      -1.65093     -11.86555  
     3.29900       3.29393       0.50726     -11.86738  
     3.29950       3.35557      -5.60683     -11.87169  
     3.30000       3.38183      -8.18322     -11.87422  
     3.30050       3.51343     -21.29311     -11.88049  
     3.30100       3.37143      -7.04336     -11.88471  
     3.30150       3.32615      -2.46488     -11.88930  
     3.30200       3.45599     -15.39890     -11.89084  
     3.30250       3.21434       8.81631     -11.89499  
     3.30300       3.30911      -0.61076     -11.89441  
     3.30350       3.33917      -3.56695     -11.89657  
     3.30400       3.33155      -2.75539     -11.89923  
     3.30450       3.24954       5.49637     -11.90113  
     3.30500       3.38288      -7.78758     -11.89974  
     3.30550       3.39613      -9.06281     -11.90239  
     3.30600       3.41496     -10.89641     -11.90298  
     3.30650       3.45492     -14.84156     -11.90713  
     3.30700       3.42087     -11.38715     -11.91193  
     3.30750       3.32904      -2.15427     -11.91587  
     3.30800       3.22328       8.47208     -11.91800  
     3.30850       3.30457       0.39280     -11.91888  
     3.30900       3.45410     -14.50992     -11.92394  
     3.30950       3.32111      -1.16085     -11.92715  
     3.31000       3.23957       7.04263     -11.92716  
     3.31050       3.45244     -14.19408     -11.92851  
     3.31100       3.27280       3.82031     -11.93076  
     3.31150       3.39845      -8.69518     -11.93409  
     3.31200       3.36203      -5.00284     -11.93715  
     3.31250       3.41120      -9.87017     -11.94108  
     3.31300       3.42931     -11.63106     -11.94448  
     3.31350       3.35620      -4.26993     -11.94682  
     3.31400       3.40644      -9.24414     -11.94955  
     3.31450       3.33940      -2.48990     -11.95108  
     3.31500       3.47148     -15.64757     -11.95495  
     3.31550       3.34167      -2.61695     -11.95720  
     3.31600       3.26010       5.58987     -11.95741  
     3.31650       3.29708       1.94242     -11.95943  
     3.31700       3.37550      -5.84965     -11.96182  
     3.31750       3.30849       0.90135     -11.96537  
     3.31800       3.46322     -14.52225     -11.96849  
     3.31850       3.39474      -7.62354     -11.97169  
     3.31900       3.37469      -5.56881     -11.97978  
     3.31950       3.44767     -12.81703     -11.98316  
     3.32000       3.45709     -13.70873     -11.98668  
     3.32050       3.50433     -18.38259     -11.99262  
     3.32100       3.38018      -5.91774     -11.99651  
     3.32150       3.29728       2.42168     -11.99778  
     3.32200       3.46166     -13.96617     -12.00282  
     3.32250       3.35430      -3.17986     -12.00702  
     3.32300       3.30041       2.25857     -12.01081  
     3.32350       3.28977       3.37299     -12.00974  
     3.32400       3.35355      -2.95537     -12.00822  
     3.32450       3.48121     -15.67133     -12.00965  
     3.32500       3.28027       4.47279     -12.01098  
     3.32550       3.33010      -0.45972     -12.01225  
     3.32600       3.58212     -25.61177     -12.01708  
     3.32650       3.35978      -3.32760     -12.02091  
     3.32700       3.37370      -4.66972     -12.01999  
     3.32750       3.40175      -7.42503     -12.02548  
     3.32800       3.25771       7.02868     -12.02897  
     3.32850       3.33504      -0.65389     -12.03026  
     3.32900       3.39438      -6.53804     -12.03577  
     3.32950       3.28335       4.61521     -12.03502  
     3.33000       3.46402     -13.40185     -12.03947  
     3.33050       3.28191       4.85939     -12.03877  
     3.33100       3.35476      -2.37594     -12.03866  
     3.33150       3.34198      -1.04840     -12.04341  
     3.33200       3.32085       1.11505     -12.04406  
     3.33250       3.44357     -11.10717     -12.04687  
     3.33300       3.45293     -11.99284     -12.05117  
     3.33350       3.55797     -22.44713     -12.05627  
     3.33400       3.32211       1.18891     -12.06065  
     3.33450       3.41421      -7.97136     -12.06134  
     3.33500       3.30438       3.06206     -12.06523  
     3.33550       3.35218      -1.66811     -12.06737  
     3.33600       3.44811     -11.21108     -12.06972  
     3.33650       3.32349       1.30064     -12.07393  
     3.33700       3.36139      -2.43923     -12.07384  
     3.33750       3.35297      -1.54653     -12.07503  
     3.33800       3.49002     -15.20248     -12.07658  
     3.33850       3.46441     -12.59130     -12.07774  
     3.33900       3.34635      -0.73511     -12.08121  
     3.33950       3.40473      -6.52269     -12.08318  
     3.34000       3.31967       2.03321     -12.08080  
