     3.12350       3.28944     -16.59425     -10.61414  
     3.12400       3.32015     -19.61505     -10.62049  
     3.12450       3.28836     -16.38582     -10.62805  
     3.12500       3.14846      -2.34614     -10.63359  
     3.12550       3.16375      -3.82494     -10.63833  
     3.12600       3.14215      -1.61475     -10.63937  
     3.12650       3.17109      -4.45868     -10.64015  
     3.12700       3.23344     -10.64435     -10.64588  
     3.12750       3.26943     -14.19348     -10.64725  
     3.12800       3.10299       2.50145     -10.64978  
     3.12850       3.30669     -17.81881     -10.65396  
     3.12900       3.14605      -1.70533     -10.65943  
     3.12950       3.31828     -18.87757     -10.66198  
     3.13000       3.13094      -0.09367     -10.66456  
     3.13050       3.20500      -7.45043     -10.66700  
     3.13100       3.31352     -18.25191     -10.67375  
     3.13150       3.25184     -12.03390     -10.68193  
     3.13200       3.13972      -0.77227     -10.68617  
     3.13250       3.16506      -3.25648     -10.68533  
     3.13300       3.17637      -4.33728     -10.68877  
     3.13350       3.10043       3.30675     -10.69230  
     3.13400       3.07155       6.24517     -10.69626  
     3.13450       3.18064      -4.61416     -10.69740  
     3.13500       3.13353       0.14686     -10.70122  
     3.13550       3.26104     -12.55370     -10.70484  
     3.13600       3.15434      -1.83379     -10.70619  
     3.13650       3.20817      -7.16690     -10.70798  
     3.13700       3.21320      -7.61951     -10.71052  
     3.13750       3.22610      -8.86003     -10.71484  
     3.13800       3.12456       1.34363     -10.71708  
     3.13850       3.19957      -6.10733     -10.71947  
     3.13900       3.16886      -2.98622     -10.72095  
     3.13950       3.26321     -12.37059     -10.72622  
     3.14000       3.20187      -6.18740     -10.73291  
     3.14050       3.19062      -5.01182     -10.73653  
     3.14100       3.13168       0.93206     -10.74016  
     3.14150       3.11953       2.19737     -10.74170  
     3.14200       3.34183     -19.98301     -10.74849  
     3.14250       3.27385     -13.13508     -10.75576  
     3.14300       3.27115     -12.81505     -10.76029  
     3.14350       3.23510      -9.16014     -10.76376  
     3.14400       3.27262     -12.86244     -10.76575  
     3.14450       3.19617      -5.16652     -10.76984  
     3.14500       3.15417      -0.91706     -10.77169  
     3.14550       3.09718       4.83181     -10.77160  
     3.14600       3.24544      -9.94368     -10.77650  
     3.14650       3.12543       2.10705     -10.78085  
     3.14700       3.19845      -5.14528     -10.78460  
     3.14750       3.02788      11.96157     -10.78628  
     3.14800       3.13222       1.57817     -10.78149  
     3.14850       3.18418      -3.56786     -10.78648  
     3.14900       3.27617     -12.71750     -10.78905  
     3.14950       3.17036      -2.08575     -10.78976  
     3.15000       3.27659     -12.65868     -10.79443  
     3.15050       3.28545     -13.49500     -10.79897  
     3.15100       3.29628     -14.52820     -10.80514  
     3.15150       3.23565      -8.41522     -10.80693  
     3.15200       3.25357     -10.15742     -10.81228  
     3.15250       3.23228      -7.97849     -10.81433  
     3.15300       3.17616      -2.31631     -10.82009  
     3.15350       3.15193       0.15651     -10.82143  
     3.15400       3.28135     -12.73490     -10.82344  
     3.15450       3.34032     -18.58204     -10.82601  
     3.15500       3.17451      -1.95119     -10.82824  
     3.15550       3.27181     -11.63088     -10.82867  
     3.15600       3.24092      -8.49236     -10.83317  
     3.15650       3.23783      -8.13266     -10.84285  
     3.15700       3.18115      -2.41531     -10.84510  
     3.15750       3.27115     -11.36475     -10.84615  
     3.15800       3.22059      -6.25851     -10.85018  
     3.15850       3.29346     -13.49596     -10.85471  
     3.15900       3.20068      -4.16841     -10.86164  
     3.15950       3.13641       2.30916     -10.86189  
     3.16000       3.28662     -12.66155     -10.86124  
     3.16050       3.12989       3.06100     -10.86363  
     3.16100       3.24927      -8.82693     -10.86559  
     3.16150       3.23626      -7.47552     -10.86980  
     3.16200       3.28060     -11.86048     -10.87169  
     3.16250       3.29090     -12.83968     -10.87885  
     3.16300       3.22971      -6.67085     -10.88222  
     3.16350       3.25095      -8.74539     -10.88309  
     3.16400       3.22198      -5.79835     -10.88990  
     3.16450       3.12539       3.91106     -10.89139  
     3.16500       3.20866      -4.36632     -10.89306  
     3.16550       3.32414     -15.86379     -10.89734  
     3.16600       3.25159      -8.55875     -10.90433  
     3.16650       3.18789      -2.13910     -10.90803  
     3.16700       3.13898       2.80246     -10.91225  
     3.16750       3.18284      -1.53398     -10.91049  
     3.16800       3.35994     -19.19434     -10.91468  
     3.16850       3.22262      -5.41182     -10.91990  
     3.16900       3.27343     -10.44301     -10.92139  
     3.16950       3.14425       2.52497     -10.92217  
     3.17000       3.30470     -13.46983     -10.92839  
     3.17050       3.20131      -3.08087     -10.92851  
     3.17100       3.23843      -6.74257     -10.93420  
     3.17150       3.12639       4.51136     -10.93381  
     3.17200       3.26638      -9.43837     -10.93400  
     3.17250       3.18049      -0.79904     -10.93549  
     3.17300       3.23967      -6.66672     -10.93737  
     3.17350       3.08594       8.75585     -10.93844  
     3.17400       3.30295     -12.89481     -10.93845  
     3.17450       3.22492      -5.04236     -10.94513  
     3.17500       3.21209      -3.70923     -10.94435  
     3.17550       3.33556     -16.00627     -10.95326  
     3.17600       3.27495      -9.89466     -10.95623  
     3.17650       3.39023     -21.37324     -10.95848  
     3.17700       3.22659      -4.95897     -10.96128  
     3.17750       3.30706     -12.95603     -10.96436  
     3.17800       3.20300      -2.49950     -10.96825  
     3.17850       3.23534      -5.68420     -10.96975  
     3.17900       3.32409     -14.50862     -10.97314  
     3.17950       3.27172      -9.22154     -10.97415  
     3.18000       3.33860     -15.86029     -10.97733  
     3.18050       3.22963      -4.91310     -10.98298  
     3.18100       3.19399      -1.29931     -10.98877  
     3.18150       3.29917     -11.76728     -10.99289  
     3.18200       3.22638      -4.43812     -10.99623  
     3.18250       3.10614       7.63580     -10.99624  
     3.18300       3.14935       3.36466     -10.99824  
     3.18350       3.35349     -16.99947     -11.00236  
     3.18400       3.23324      -4.92412     -11.00763  
     3.18450       3.14764       3.68592     -11.01094  
     3.18500       3.21801      -3.30087     -11.01117  
     3.18550       3.17159       1.39056     -11.01282  
     3.18600       3.22281      -3.68097     -11.01394  
     3.18650       3.19893      -1.24287     -11.01568  
     3.18700       3.25332      -6.63218     -11.01875  
     3.18750       3.17965       0.78516     -11.02062  
     3.18800       3.14910       3.89014     -11.02491  
     3.18850       3.17449       1.40074     -11.02364  
     3.18900       3.22430      -3.52970     -11.02588  
     3.18950       3.29270     -10.31973     -11.02903  
     3.19000       3.22603      -3.60341     -11.03324  
     3.19050       3.29639     -10.58928     -11.03526  
     3.19100       3.30389     -11.28877     -11.03671  
     3.19150       3.23265      -4.11482     -11.04059  
     3.19200       3.28584      -9.38445     -11.04562  
     3.19250       3.34503     -15.25276     -11.05082  
     3.19300       3.21544      -2.24373     -11.05501  
     3.19350       3.30055     -10.70463     -11.05764  
     3.19400       3.23228      -3.82831     -11.05845  
     3.19450       3.34135     -14.68494     -11.06350  
     3.19500       3.23563      -4.06308     -11.06853  
     3.19550       3.29043      -9.49331     -11.07235  
     3.19600       3.25757      -6.15653     -11.07558  
     3.19650       3.27115      -7.46538     -11.07433  
     3.19700       3.24898      -5.19764     -11.07669  
     3.19750       3.13066       6.68423     -11.07943  
     3.19800       3.13799       6.00104     -11.08130  
     3.19850       3.13388       6.46204     -11.07920  
     3.19900       3.29536      -9.63603     -11.08048  
     3.19950       3.30000     -10.04987     -11.08199  
     3.20000       3.30576     -10.57576     -11.08816  
     3.20050       3.32252     -12.20227     -11.08898  
     3.20100       3.25744      -5.64442     -11.09138  
     3.20150       3.31116     -10.96638     -11.09192  
     3.20200       3.30863     -10.66326     -11.09766  
     3.20250       3.33787     -13.53712     -11.10159  
     3.20300       3.19678       0.62201     -11.10625  
     3.20350       3.19429       0.92093     -11.11083  
     3.20400       3.36485     -16.08543     -11.11545  
     3.20450       3.32305     -11.85540     -11.11624  
     3.20500       3.30013      -9.51254     -11.12067  
     3.20550       3.26780      -6.23018     -11.12569  
     3.20600       3.33598     -12.99821     -11.12917  
     3.20650       3.28972      -8.32167     -11.13469  
     3.20700       3.24329      -3.62870     -11.13798  
     3.20750       3.37537     -16.78737     -11.14425  
     3.20800       3.31143     -10.34305     -11.14853  
     3.20850       3.24752      -3.90247     -11.15363  
     3.20900       3.25279      -4.37939     -11.15633  
     3.20950       3.28019      -7.06869     -11.15671  
     3.21000       3.35244     -14.24359     -11.16025  
     3.21050       3.27446      -6.39619     -11.16473  
     3.21100       3.23687      -2.58696     -11.16988  
     3.21150       3.46966     -25.81612     -11.17298  
     3.21200       3.25210      -4.01020     -11.17826  
     3.21250       3.35743     -14.49343     -11.18344  
     3.21300       3.27234      -5.93378     -11.18988  
     3.21350       3.34643     -13.29258     -11.19493  
     3.21400       3.20714       0.68629     -11.19632  
     3.21450       3.32319     -10.86922     -11.19904  
     3.21500       3.24713      -3.21337     -11.19896  
     3.21550       3.29493      -7.94350     -11.20175  
     3.21600       3.33018     -11.41779     -11.20157  
     3.21650       3.18447       3.20253     -11.20158  
     3.21700       3.28727      -7.02722     -11.20302  
     3.21750       3.28515      -6.76502     -11.20742  
     3.21800       3.24899      -3.09878     -11.20972  
     3.21850       3.20702       1.14823     -11.21043  
     3.21900       3.24706      -2.80648     -11.21199  
     3.21950       3.28013      -6.06280     -11.21239  
     3.22000       3.35598     -13.59810     -11.21576  
     3.22050       3.22129      -0.07867     -11.21908  
     3.22100       3.20218       1.88167     -11.22040  
     3.22150       3.35691     -13.54085     -11.22542  
     3.22200       3.20415       1.78486     -11.22567  
     3.22250       3.28182      -5.93211     -11.22936  
     3.22300       3.33810     -11.50961     -11.23449  
     3.22350       3.32909     -10.55872     -11.24087  
     3.22400       3.23668      -1.26836     -11.24304  
     3.22450       3.33140     -10.68973     -11.24499  
     3.22500       3.19569       2.93074     -11.24547  
     3.22550       3.33668     -11.11844     -11.24808  
     3.22600       3.26292      -3.69150     -11.25229  
     3.22650       3.33653     -11.00307     -11.25550  
     3.22700       3.29846      -7.14562     -11.25818  
     3.22750       3.27393      -4.64328     -11.26221  
     3.22800       3.24679      -1.87881     -11.26514  
     3.22850       3.30067      -7.21667     -11.27060  
     3.22900       3.24497      -1.59683     -11.27405  
     3.22950       3.27526      -4.57570     -11.28018  
     3.23000       3.29589      -6.58930     -11.28543  
     3.23050       3.24185      -1.13493     -11.28995  
     3.23100       3.22102       0.99793     -11.29122  
     3.23150       3.21728       1.42250     -11.29209  
     3.23200       3.27692      -4.49188     -11.29401  
     3.23250       3.19492       3.75832     -11.29439  
     3.23300       3.38496     -15.19630     -11.29959  
     3.23350       3.39782     -16.43187     -11.30193  
     3.23400       3.27819      -4.41897     -11.30396  
     3.23450       3.30124      -6.67448     -11.30664  
     3.23500       3.37637     -14.13711     -11.31097  
     3.23550       3.26204      -2.65365     -11.31283  
     3.23600       3.36163     -12.56309     -11.31498  
     3.23650       3.15897       7.75295     -11.31737  
     3.23700       3.40801     -17.10132     -11.31892  
     3.23750       3.19832       3.91847     -11.32090  
     3.23800       3.29079      -5.27913     -11.32270  
     3.23850       3.36737     -12.88723     -11.32444  
     3.23900       3.26999      -3.09875     -11.32615  
     3.23950       3.29578      -5.62820     -11.33083  
     3.24000       3.37952     -13.95164     -11.33059  
     3.24050       3.34265     -10.21521     -11.33649  
     3.24100       3.30015      -5.91529     -11.34035  
     3.24150       3.25601      -1.45140     -11.34648  
     3.24200       3.31407      -7.20693     -11.34848  
     3.24250       3.31480      -7.22954     -11.35289  
     3.24300       3.28969      -4.66865     -11.35692  
     3.24350       3.13305      11.04502     -11.35586  
     3.24400       3.22939       1.46059     -11.35788  
     3.24450       3.37914     -13.46429     -11.35919  
     3.24500       3.33751      -9.25141     -11.35902  
     3.24550       3.33079      -8.52941     -11.36405  
     3.24600       3.32156      -7.55619     -11.36962  
     3.24650       3.33308      -8.65822     -11.37211  
     3.24700       3.33942      -9.24187     -11.37376  
     3.24750       3.45063     -20.31335     -11.37827  
     3.24800       3.31308      -6.50751     -11.38391  
     3.24850       3.32838      -7.98752     -11.38938  
     3.24900       3.30997      -6.09653     -11.39102  
     3.24950       3.26972      -2.02210     -11.39431  
     3.25000       3.23795       1.20451     -11.39403  
     3.25050       3.23640       1.41047     -11.39659  
     3.25100       3.42901     -17.80106     -11.40015  
     3.25150       3.42804     -17.65408     -11.40155  
     3.25200       3.11379      13.82104     -11.40733  
     3.25250       3.26161      -0.91054     -11.40908  
     3.25300       3.24844       0.45572     -11.40937  
     3.25350       3.29433      -4.08285     -11.40784  
     3.25400       3.31927      -6.52669     -11.41356  
     3.25450       3.33934      -8.48442     -11.41483  
     3.25500       3.40077     -14.57722     -11.41743  
     3.25550       3.27669      -2.11910     -11.41912  
     3.25600       3.28215      -2.61465     -11.42166  
     3.25650       3.41644     -15.99392     -11.42483  
     3.25700       3.37319     -11.61916     -11.42959  
     3.25750       3.29227      -3.47677     -11.43015  
     3.25800       3.37499     -11.69910     -11.43294  
     3.25850       3.34382      -8.53172     -11.43556  
     3.25900       3.29407      -3.50705     -11.44094  
     3.25950       3.34072      -8.12202     -11.44432  
     3.26000       3.21420       4.58029     -11.44364  
     3.26050       3.30582      -4.53174     -11.44564  
     3.26100       3.23830       2.26979     -11.44884  
     3.26150       3.29164      -3.01441     -11.45338  
     3.26200       3.28674      -2.47400     -11.45734  
     3.26250       3.34336      -8.08604     -11.45638  
     3.26300       3.34878      -8.57820     -11.45744  
     3.26350       3.43273     -16.92279     -11.45796  
     3.26400       3.28889      -2.48929     -11.46064  
     3.26450       3.37490     -11.03989     -11.46404  
     3.26500       3.23658       2.84186     -11.46492  
     3.26550       3.21305       5.24537     -11.46415  
     3.26600       3.14902      11.69838     -11.46395  
     3.26650       3.31267      -4.61662     -11.46662  
     3.26700       3.19260       7.44047     -11.46679  
     3.26750       3.46256     -19.50564     -11.46797  
     3.26800       3.39963     -13.16316     -11.47209  
     3.26850       3.36094      -9.24350     -11.47645  
     3.26900       3.22634       4.26558     -11.47396  
     3.26950       3.41449     -14.49905     -11.47630  
     3.27000       3.30032      -3.03165     -11.48104  
     3.27050       3.35712      -8.66240     -11.47931  
     3.27100       3.27949      -0.84864     -11.48019  
     3.27150       3.26563       0.58678     -11.48275  
     3.27200       3.21673       5.52744     -11.48691  
     3.27250       3.28541      -1.29085     -11.48783  
     3.27300       3.35334      -8.03430     -11.49060  
     3.27350       3.18696       8.65449     -11.49048  
     3.27400       3.40562     -13.16224     -11.49348  
     3.27450       3.46112     -18.66222     -11.49800  
     3.27500       3.26898       0.60198     -11.50065  
     3.27550       3.36296      -8.74563     -11.50233  
     3.27600       3.18165       9.43545     -11.49944  
     3.27650       3.34630      -6.97980     -11.49907  
     3.27700       3.32015      -4.31510     -11.50416  
     3.27750       3.21378       6.37176     -11.50302  
     3.27800       3.30954      -3.15387     -11.50484  
     3.27850       3.31145      -3.29537     -11.50717  
     3.27900       3.30186      -2.28585     -11.50653  
     3.27950       3.33609      -5.65945     -11.50730  
     3.28000       3.31662      -3.66164     -11.50935  
     3.28050       3.36371      -8.32114     -11.51375  
     3.28100       3.23800       4.29979     -11.51476  
     3.28150       3.37115      -8.96472     -11.51486  
     3.28200       3.44080     -15.87992     -11.51763  
     3.28250       3.42790     -14.54032     -11.51959  
     3.28300       3.33940      -5.63951     -11.52635  
     3.28350       3.28523      -0.17293     -11.52644  
     3.28400       3.40479     -12.07888     -11.52936  
     3.28450       3.24702       3.74803     -11.53238  
     3.28500       3.30732      -2.23194     -11.53454  
     3.28550       3.40227     -11.67668     -11.53963  
     3.28600       3.33987      -5.38735     -11.53964  
     3.28650       3.29647      -0.99718     -11.54492  
     3.28700       3.40929     -12.22895     -11.54574  
     3.28750       3.25213       3.53683     -11.54898  
     3.28800       3.28335       0.46462     -11.55009  
     3.28850       3.30571      -1.72144     -11.54829  
     3.28900       3.14396      14.50362     -11.55142  
     3.28950       3.36500      -7.55018     -11.55323  
     3.29000       3.29149      -0.14898     -11.55631  
     3.29050       3.37076      -8.02553     -11.55824  
     3.29100       3.35886      -6.78638     -11.55817  
     3.29150       3.40944     -11.79421     -11.56322  
     3.29200       3.36698      -7.49808     -11.56440  
     3.29250       3.40547     -11.29741     -11.56842  
     3.29300       3.34602      -5.30176     -11.57143  
     3.29350       3.39930     -10.58026     -11.57099  
     3.29400       3.33105      -3.70531     -11.57069  
     3.29450       3.35045      -5.59528     -11.57280  
     3.29500       3.41025     -11.52507     -11.57461  
     3.29550       3.31785      -2.23537     -11.57783  
     3.29600       3.37707      -8.10738     -11.57808  
     3.29650       3.26516       3.13406     -11.58012  
     3.29700       3.31417      -1.71748     -11.57946  
     3.29750       3.32994      -3.24399     -11.58257  
     3.29800       3.35465      -5.66468     -11.58555  
     3.29850       3.29307       0.54267     -11.58757  
     3.29900       3.21980       7.91967     -11.58589  
     3.29950       3.44535     -14.58491     -11.58902  
     3.30000       3.35249      -5.24852     -11.58905  
     3.30050       3.39806      -9.75556     -11.59212  
     3.30100       3.16011      14.08903     -11.59321  
     3.30150       3.41642     -11.49240     -11.59475  
     3.30200       3.30991      -0.79107     -11.59708  
     3.30250       3.45020     -14.77023     -11.59994  
     3.30300       3.34615      -4.31478     -11.60574  
     3.30350       3.45805     -15.45525     -11.61104  
     3.30400       3.31229      -0.82864     -11.61447  
     3.30450       3.34706      -4.25552     -11.61763  
     3.30500       3.29448       1.05225     -11.61655  
     3.30550       3.41621     -11.07117     -11.61883  
     3.30600       3.30690      -0.08983     -11.62102  
     3.30650       3.35943      -5.29286     -11.62264  
     3.30700       3.23598       7.10217     -11.62306  
     3.30750       3.24277       6.47324     -11.62241  
     3.30800       3.43285     -12.48456     -11.62295  
     3.30850       3.37661      -6.81107     -11.62516  
     3.30900       3.44603     -13.70319     -11.63032  
     3.30950       3.30006       0.94426     -11.63415  
     3.31000       3.30269       0.73134     -11.63406  
     3.31050       3.39732      -8.68248     -11.63621  
     3.31100       3.37493      -6.39254     -11.63908  
     3.31150       3.37661      -6.51079     -11.63911  
     3.31200       3.32737      -1.53739     -11.64200  
     3.31250       3.34662      -3.41204     -11.64398  
     3.31300       3.35799      -4.49883     -11.64422  
     3.31350       3.44758     -13.40804     -11.64663  
     3.31400       3.25375       6.02548     -11.64727  
     3.31450       3.26308       5.14233     -11.64372  
     3.31500       3.31075       0.42466     -11.64272  
     3.31550       3.30663       0.88672     -11.64614  
     3.31600       3.47579     -15.97863     -11.64646  
     3.31650       3.43381     -11.73080     -11.64983  
     3.31700       3.38781      -7.08090     -11.65606  
     3.31750       3.32015      -0.26510     -11.65688  
     3.31800       3.38153      -6.35260     -11.65762  
     3.31850       3.26517       5.33282     -11.65636  
     3.31900       3.38545      -6.64499     -11.65617  
     3.31950       3.34228      -2.27820     -11.65812  
     3.32000       3.50846     -18.84570     -11.66186  
     3.32050       3.42307     -10.25655     -11.66438  
     3.32100       3.37775      -5.67527     -11.66717  
     3.32150       3.27172       4.97762     -11.66776  
     3.32200       3.34276      -2.07604     -11.66855  
     3.32250       3.41709      -9.45939     -11.66840  
     3.32300       3.24084       8.21555     -11.67280  
     3.32350       3.32840      -0.49010     -11.67364  
     3.32400       3.33760      -1.35983     -11.67788  
     3.32450       3.29910       2.54027     -11.67770  
     3.32500       3.31081       1.41888     -11.67893  
     3.32550       3.43607     -11.05745     -11.67969  
     3.32600       3.37749      -5.14919     -11.68252  
     3.32650       3.38428      -5.77780     -11.68198  
     3.32700       3.29453       3.24702     -11.68354  
     3.32750       3.36767      -4.01749     -11.68207  
     3.32800       3.48452     -15.65205     -11.68307  
     3.32850       3.30982       1.86816     -11.68784  
     3.32900       3.35640      -2.73999     -11.68581  
     3.32950       3.27050       5.90025     -11.68600  
     3.33000       3.27586       5.41378     -11.68419  
     3.33050       3.39609      -6.55887     -11.68694  
     3.33100       3.35120      -2.02012     -11.68698  
     3.33150       3.35579      -2.42895     -11.68978  
     3.33200       3.44581     -11.38068     -11.69124  
     3.33250       3.41080      -7.83020     -11.69685  
     3.33300       3.36000      -2.69988     -11.69701  
     3.33350       3.43382     -10.03242     -11.70070  
     3.33400       3.39634      -6.23362     -11.70273  
     3.33450       3.38376      -4.92609     -11.70837  
     3.33500       3.38907      -5.40730     -11.70788  
     3.33550       3.34192      -0.64181     -11.71092  
     3.33600       3.36327      -2.72672     -11.71529  
     3.33650       3.37310      -3.65977     -11.71559  
     3.33700       3.27827       5.87280     -11.71581  
     3.33750       3.27898       5.85226     -11.71596  
     3.33800       3.25337       8.46291     -11.71379  
     3.33850       3.32965       0.88468     -11.71408  
     3.33900       3.33185       0.71526     -11.71372  
     3.33950       3.38575      -4.62476     -11.71116  
     3.34000       3.25824       8.17579     -11.70920  
     3.34050       3.23882      10.16767     -11.70893  
     3.34100       3.41586      -7.48599     -11.70646  
     3.34150       3.32853       1.29688     -11.71020  
     3.34200       3.37445      -3.24531     -11.70784  
     3.34250       3.36053      -1.80254     -11.70899  
     3.34300       3.42364      -8.06352     -11.71035  
     3.34350       3.47807     -13.45653     -11.71455  
     3.34400       3.40659      -6.25864     -11.71725  
     3.34450       3.41323      -6.87259     -11.72163  
     3.34500       3.32645       1.85509     -11.72311  
     3.34550       3.34939      -0.38920     -11.72118  
     3.34600       3.25755       8.84495     -11.72043  
     3.34650       3.34801      -0.15095     -11.71753  
     3.34700       3.23069      11.63061     -11.71607  
     3.34750       3.30674       4.07567     -11.71347  
     3.34800       3.35047      -0.24728     -11.71296  
     3.34850       3.38999      -4.14876     -11.71660  
     3.34900       3.18717      16.18283     -11.71634  
     3.34950       3.35102      -0.15166     -11.71253  
     3.35000       3.21899      13.10116     -11.71433  
     3.35050       3.38760      -3.71009     -11.71764  
     3.35100       3.36137      -1.03686     -11.71612  
     3.35150       3.60776     -25.62608     -11.72131  
     3.35200       3.36856      -1.65633     -11.72409  
     3.35250       3.36768      -1.51823     -11.72460  
     3.35300       3.51539     -16.23935     -11.72657  
     3.35350       3.26489       8.86145     -11.72572  
     3.35400       3.34776       0.62429     -11.72720  
     3.35450       3.40982      -5.53196     -11.72796  
     3.35500       3.41034      -5.53388     -11.72699  
     3.35550       3.37236      -1.68626     -11.72860  
     3.35600       3.43599      -7.99855     -11.72986  
     3.35650       3.30422       5.22767     -11.73455  
     3.35700       3.34167       1.53299     -11.73571  
     3.35750       3.36080      -0.32968     -11.73653  
     3.35800       3.46142     -10.34160     -11.74033  
     3.35850       3.44580      -8.72973     -11.73952  
     3.35900       3.40817      -4.91733     -11.73947  
     3.35950       3.32956       2.99416     -11.74194  
     3.36000       3.42627      -6.62676     -11.74092  
     3.36050       3.50999     -14.94944     -11.74418  
     3.36100       3.56605     -20.50514     -11.75004  
     3.36150       3.56652     -20.50169     -11.75748  
     3.36200       3.37792      -1.59189     -11.76060  
     3.36250       3.39338      -3.08781     -11.75873  
     3.36300       3.41718      -5.41839     -11.75964  
     3.36350       3.28112       8.23759     -11.75685  
     3.36400       3.40735      -4.33540     -11.75734  
     3.36450       3.36564      -0.11385     -11.75654  
     3.36500       3.46003      -9.50267     -11.75709  
     3.36550       3.37654      -1.10395     -11.75866  
     3.36600       3.42364      -5.76446     -11.76019  
     3.36650       3.39107      -2.45670     -11.76362  
     3.36700       3.31443       5.25733     -11.76424  
     3.36750       3.35879       0.87109     -11.76086  
     3.36800       3.48535     -11.73538     -11.76127  
     3.36850       3.49323     -12.47262     -11.76359  
     3.36900       3.41026      -4.12587     -11.76748  
     3.36950       3.37060      -0.11042     -11.77216  
     3.37000       3.28727       8.27300     -11.77387  
     3.37050       3.31468       5.58247     -11.77701  
     3.37100       3.29206       7.89387     -11.77442  
     3.37150       3.35338       1.81228     -11.77339  
     3.37200       3.47258     -10.05827     -11.77438  
     3.37250       3.41637      -4.38655     -11.77634  
     3.37300       3.47813     -10.51348     -11.77790  
     3.37350       3.24950      12.39955     -11.77522  
     3.37400       3.38890      -1.49027     -11.77440  
     3.37450       3.48351     -10.90114     -11.77639  
     3.37500       3.38702      -1.20229     -11.77773  
     3.37550       3.53073     -15.52312     -11.78161  
     3.37600       3.44041      -6.44083     -11.78772  
     3.37650       3.34626       3.02405     -11.78594  
     3.37700       3.28476       9.22357     -11.78656  
     3.37750       3.37231       0.51887     -11.78508  
     3.37800       3.39756      -1.95561     -11.78132  
     3.37850       3.35223       2.62736     -11.78290  
     3.37900       3.41123      -3.22260     -11.78515  
     3.37950       3.50276     -12.32597     -11.79079  
     3.38000       3.41966      -3.96614     -11.79112  
     3.38050       3.52064     -14.01390     -11.79508  
     3.38100       3.39201      -1.10074     -11.79614  
     3.38150       3.35183       2.96708     -11.79466  
     3.38200       3.49155     -10.95544     -11.79833  
     3.38250       3.39046      -0.79566     -11.79981  
     3.38300       3.39392      -1.09245     -11.80431  
     3.38350       3.34827       3.52336     -11.80306  
     3.38400       3.45774      -7.37391     -11.80184  
     3.38450       3.38746      -0.29638     -11.80521  
     3.38500       3.32313       6.18691     -11.80102  
     3.38550       3.43934      -5.38388     -11.80145  
     3.38600       3.36771       1.82859     -11.80320  
     3.38650       3.44839      -6.18864     -11.80727  
     3.38700       3.29742       8.95803     -11.80730  
     3.38750       3.37912       0.83778     -11.80809  
     3.38800       3.53528     -14.72848     -11.81301  
     3.38850       3.52201     -13.35052     -11.81945  
     3.38900       3.31878       7.02160     -11.82294  
     3.38950       3.37848       1.10241     -11.82449  
     3.39000       3.48899      -9.89906     -11.82653  
     3.39050       3.44087      -5.03681     -11.83080  
     3.39100       3.36504       2.59610     -11.83068  
     3.39150       3.45086      -5.93642     -11.83082  
     3.39200       3.24184      15.01618     -11.83013  
     3.39250       3.64769     -25.51858     -11.82572  
     3.39300       3.36709       2.59064     -11.83059  
     3.39350       3.38748       0.60159     -11.82740  
     3.39400       3.24052      15.34781     -11.82586  
     3.39450       3.40889      -1.43935     -11.82721  
     3.39500       3.37432       2.06831     -11.82945  
     3.39550       3.27286      12.26395     -11.82758  
     3.39600       3.28831      10.76873     -11.82732  
     3.39650       3.41856      -2.20595     -11.82735  
     3.39700       3.27282      12.41845     -11.82656  
     3.39750       3.29703      10.04726     -11.82541  
     3.39800       3.37124       2.67638     -11.82596  
     3.39850       3.29257      10.59279     -11.82160  
     3.39900       3.34968       4.93178     -11.82004  
     3.39950       3.38246       1.70365     -11.82002  
     3.40000       3.30077       9.92316     -11.81964  
     3.40050       3.31149       8.90105     -11.82000  
     3.40100       3.40399      -0.29873     -11.81859  
     3.40150       3.41723      -1.57313     -11.81966  
     3.40200       3.46010      -5.80999     -11.82152  
     3.40250       3.35917       4.33261     -11.82238  
     3.40300       3.34220       6.08035     -11.82224  
     3.40350       3.43804      -3.45383     -11.82437  
     3.40400       3.44809      -4.40925     -11.82749  
     3.40450       3.48118      -7.66813     -11.83289  
     3.40500       3.49755      -9.25451     -11.83651  
     3.40550       3.35678       4.87211     -11.83679  
     3.40600       3.37086       3.51402     -11.83682  
     3.40650       3.45534      -4.88373     -11.83933  
     3.40700       3.56080     -15.37992     -11.83971  
     3.40750       3.38514       2.23622     -11.83987  
     3.40800       3.50188      -9.38803     -11.84024  
     3.40850       3.44025      -3.17459     -11.84200  
     3.40900       3.34599       6.30093     -11.84353  
     3.40950       3.51079     -10.12886     -11.84647  
     3.41000       3.53222     -12.22223     -11.84747  
     3.41050       3.49919      -8.86866     -11.85081  
     3.41100       3.44750      -3.64988     -11.85213  
     3.41150       3.43894      -2.74402     -11.85216  
     3.41200       3.38730       2.46975     -11.85446  
     3.41250       3.37085       4.16495     -11.85071  
     3.41300       3.43279      -1.97859     -11.85371  
     3.41350       3.42407      -1.05687     -11.85651  
     3.41400       3.37554       3.84627     -11.85801  
     3.41450       3.43050      -1.60010     -11.85802  
     3.41500       3.49979      -8.47886     -11.85855  
     3.41550       3.41819      -0.26876     -11.85880  
     3.41600       3.48914      -7.31432     -11.85868  
     3.41650       3.56857     -15.20670     -11.86293  
     3.41700       3.43222      -1.52153     -11.86367  
     3.41750       3.41949      -0.19925     -11.86631  
