     3.03450       3.09024      -5.57419      -8.67935  
     3.03500       3.05838      -2.33782      -8.68284  
     3.03550       3.13758     -10.20796      -8.68469  
     3.03600       3.10174      -6.57383      -8.68948  
     3.03650       3.07747      -4.09685      -8.69277  
     3.03700       3.24807     -21.10710      -8.69506  
     3.03750       3.16781     -13.03100      -8.69952  
     3.03800       3.02582       1.21844      -8.70425  
     3.03850       3.11493      -7.64259      -8.70723  
     3.03900       3.02334       1.56639      -8.70923  
     3.03950       3.09677      -5.72744      -8.71453  
     3.04000       2.99896       4.10352      -8.71864  
     3.04050       3.02258       1.79247      -8.72117  
     3.04100       3.07458      -3.35827      -8.72610  
     3.04150       2.93800      10.35005      -8.72961  
     3.04200       3.22504     -18.30377      -8.73319  
     3.04250       2.97191       7.05886      -8.73343  
     3.04300       3.21226     -16.92619      -8.73783  
     3.04350       3.07321      -2.97057      -8.73752  
     3.04400       3.00041       4.35874      -8.73973  
     3.04450       3.07181      -2.73055      -8.74385  
     3.04500       3.03250       1.25044      -8.74403  
     3.04550       3.07073      -2.52313      -8.74687  
     3.04600       3.08854      -4.25437      -8.75054  
     3.04650       3.19550     -14.90027      -8.75385  
     3.04700       3.22663     -17.96310      -8.75903  
     3.04750       3.22583     -17.83293      -8.76483  
     3.04800       3.16572     -11.77240      -8.77012  
     3.04850       3.15063     -10.21314      -8.77580  
     3.04900       3.05077      -0.17718      -8.77755  
     3.04950       3.14088      -9.13844      -8.78013  
     3.05000       2.98063       6.93713      -8.78034  
     3.05050       3.06995      -1.94501      -8.78036  
     3.05100       3.16887     -11.78680      -8.78346  
     3.05150       3.02826       2.32432      -8.78901  
     3.05200       3.13694      -8.49359      -8.79058  
     3.05250       3.12049      -6.79937      -8.79361  
     3.05300       3.09521      -4.22124      -8.79295  
     3.05350       3.23689     -18.33868      -8.79544  
     3.05400       3.22745     -17.34468      -8.80142  
     3.05450       3.15301      -9.85076      -8.80590  
     3.05500       3.11161      -5.66106      -8.81149  
     3.05550       3.07295      -1.74540      -8.81341  
     3.05600       3.13511      -7.91053      -8.81591  
     3.05650       3.00478       5.17174      -8.81969  
     3.05700       3.05840      -0.13958      -8.82051  
     3.05750       3.07973      -2.22276      -8.82029  
     3.05800       3.04185       1.61472      -8.82213  
     3.05850       3.17003     -11.15287      -8.82375  
     3.05900       3.11244      -5.34386      -8.83282  
     3.05950       3.17233     -11.28332      -8.83332  
     3.06000       3.13188      -7.18765      -8.84134  
     3.06050       3.12814      -6.76390      -8.84310  
     3.06100       3.22399     -16.29938      -8.84725  
     3.06150       3.01213       4.93736      -8.84895  
     3.06200       3.11906      -5.70606      -8.84959  
     3.06250       3.20364     -14.11396      -8.85125  
     3.06300       3.13639      -7.33880      -8.85498  
     3.06350       3.13368      -7.01751      -8.85779  
     3.06400       3.09926      -3.52605      -8.86051  
     3.06450       3.37093     -30.64318      -8.86285  
     3.06500       3.05497       1.00349      -8.86836  
     3.06550       3.05673       0.87722      -8.86972  
     3.06600       3.02465       4.13453      -8.87131  
     3.06650       3.18854     -12.20403      -8.87157  
     3.06700       3.05872       0.82821      -8.87475  
     3.06750       3.04014       2.73640      -8.87537  
     3.06800       3.19748     -12.94823      -8.88044  
     3.06850       3.05038       1.81193      -8.88428  
     3.06900       3.07437      -0.53675      -8.88869  
     3.06950       3.02997       3.95304      -8.88914  
     3.07000       3.15792      -8.79184      -8.89102  
     3.07050       3.02679       4.37124      -8.89456  
     3.07100       3.07755      -0.65546      -8.89813  
     3.07150       3.17026      -9.87590      -8.90083  
     3.07200       3.07226      -0.02632      -8.90431  
     3.07250       3.21826     -14.57630      -8.90669  
     3.07300       3.12088      -4.78824      -8.91430  
     3.07350       3.13889      -6.53899      -8.91550  
     3.07400       3.11987      -4.58701      -8.91895  
     3.07450       3.11291      -3.84093      -8.92122  
     3.07500       3.19341     -11.84100      -8.92479  
     3.07550       3.21573     -14.02264      -8.92897  
     3.07600       3.11694      -4.09356      -8.93255  
     3.07650       3.17352      -9.70209      -8.93722  
     3.07700       3.01720       5.97968      -8.93850  
     3.07750       3.37295     -29.54484      -8.94416  
     3.07800       3.09717      -1.91696      -8.94702  
     3.07850       3.28480     -20.63031      -8.94737  
     3.07900       3.10568      -2.66848      -8.95059  
     3.07950       3.12077      -4.12662      -8.95526  
     3.08000       3.07357       0.64270      -8.95671  
     3.08050       3.27974     -19.92425      -8.96005  
     3.08100       3.13076      -4.97634      -8.95988  
     3.08150       3.09654      -1.50399      -8.96406  
     3.08200       3.09675      -1.47470      -8.96526  
     3.08250       3.10274      -2.02442      -8.96550  
     3.08300       3.13273      -4.97284      -8.96717  
     3.08350       3.06362       1.98822      -8.96779  
     3.08400       3.07382       1.01770      -8.97040  
     3.08450       3.09933      -1.48303      -8.97008  
     3.08500       3.14019      -5.51907      -8.97308  
     3.08550       3.10685      -2.13494      -8.97467  
     3.08600       3.35432     -26.83248      -8.98217  
     3.08650       3.13021      -4.37144      -8.98391  
     3.08700       3.15792      -7.09222      -8.98185  
     3.08750       3.11159      -2.40910      -8.98744  
     3.08800       3.07808       0.99247      -8.98855  
     3.08850       3.08096       0.75423      -8.98907  
     3.08900       3.10255      -1.35515      -8.99055  
     3.08950       3.07291       1.65907      -8.99302  
     3.09000       3.10327      -1.32709      -8.99357  
     3.09050       3.12196      -3.14620      -8.99655  
     3.09100       3.09929      -0.82863      -9.00077  
     3.09150       3.07429       1.72058      -8.99979  
     3.09200       3.03893       5.30674      -9.00022  
     3.09250       3.04057       5.19317      -8.99811  
     3.09300       3.06875       2.42465      -9.00019  
     3.09350       3.11311      -1.96122      -9.00089  
     3.09400       3.02768       6.63178      -9.00020  
     3.09450       3.15700      -6.24999      -9.00085  
     3.09500       3.33570     -24.06982      -9.00358  
     3.09550       3.15482      -5.93203      -9.00969  
     3.09600       3.12244      -2.64361      -9.01319  
     3.09650       3.06663       2.98731      -9.01420  
     3.09700       3.24188     -14.48774      -9.01527  
     3.09750       3.10305      -0.55526      -9.02155  
     3.09800       2.95296      14.50361      -9.01812  
     3.09850       2.95599      14.25125      -9.01937  
     3.09900       3.25033     -15.13349      -9.02081  
     3.09950       3.21353     -11.40253      -9.02328  
     3.10000       3.10863      -0.86344      -9.02239  
     3.10050       3.09155       0.89527      -9.02249  
     3.10100       3.17473      -7.37256      -9.02268  
     3.10150       3.25847     -15.69655      -9.02669  
     3.10200       3.15247      -5.04748      -9.03253  
     3.10250       3.13633      -3.38305      -9.03557  
     3.10300       3.21750     -11.45042      -9.03695  
     3.10350       3.22609     -12.25941      -9.04072  
     3.10400       3.19848      -9.44808      -9.04387  
     3.10450       3.15175      -4.72531      -9.04889  
     3.10500       3.18760      -8.25981      -9.05295  
     3.10550       3.23418     -12.86849      -9.05943  
     3.10600       3.02337       8.26286      -9.06104  
     3.10650       3.26749     -16.09924      -9.06269  
     3.10700       3.14910      -4.21030      -9.06451  
     3.10750       3.08762       1.98770      -9.06825  
     3.10800       3.10800      -0.00047      -9.06682  
     3.10850       3.10021       0.82916      -9.06798  
     3.10900       3.09756       1.14432      -9.06949  
     3.10950       3.17572      -6.62157      -9.06959  
     3.11000       3.01822       9.17824      -9.06809  
     3.11050       3.23523     -12.47258      -9.07085  
     3.11100       3.11864      -0.76362      -9.07682  
     3.11150       3.13872      -2.72226      -9.07794  
     3.11200       3.22377     -11.17686      -9.08038  
     3.11250       3.18732      -7.48228      -9.08221  
     3.11300       3.32944     -21.64397      -9.08642  
     3.11350       3.09721       1.62876      -9.08835  
     3.11400       3.22799     -11.39941      -9.09392  
     3.11450       3.11851      -0.40081      -9.09449  
     3.11500       3.10918       0.58222      -9.09387  
     3.11550       3.14262      -2.71220      -9.09552  
     3.11600       3.23295     -11.69509      -9.09657  
     3.11650       3.13439      -1.78884      -9.09808  
     3.11700       3.19746      -8.04569      -9.10304  
     3.11750       3.11281       0.46863      -9.10710  
     3.11800       3.09893       1.90675      -9.10637  
     3.11850       3.12492      -0.64209      -9.10702  
     3.11900       3.14496      -2.59645      -9.10952  
     3.11950       3.29453     -17.50322      -9.10860  
     3.12000       3.19418      -7.41779      -9.11567  
     3.12050       3.23814     -11.76401      -9.11791  
     3.12100       3.14518      -2.41766      -9.12118  
     3.12150       3.11331       0.81878      -9.12028  
     3.12200       3.03186       9.01447      -9.11884  
     3.12250       3.23011     -10.76144      -9.12153  
     3.12300       3.13319      -1.01930      -9.12214  
     3.12350       3.15813      -3.46278      -9.12449  
     3.12400       3.05452       6.94792      -9.12544  
     3.12450       3.18153      -5.70264      -9.12423  
     3.12500       3.18096      -5.59586      -9.12623  
     3.12550       3.03879       8.67116      -9.12636  
     3.12600       3.10447       2.15250      -9.12898  
     3.12650       3.06133       6.51732      -9.12985  
     3.12700       3.22480      -9.77960      -9.13202  
     3.12750       3.26505     -13.75468      -9.13414  
     3.12800       3.13830      -1.02977      -9.13710  
     3.12850       3.15230      -2.37998      -9.13869  
     3.12900       3.11034       1.86627      -9.14000  
     3.12950       3.25666     -12.71577      -9.14374  
     3.13000       3.19226      -6.22594      -9.14757  
     3.13050       3.08752       4.29775      -9.14580  
     3.13100       3.23403     -10.30281      -9.14848  
     3.13150       3.07348       5.80211      -9.15143  
     3.13200       3.13743      -0.54344      -9.15113  
     3.13250       3.13181       0.06930      -9.15229  
     3.13300       3.25397     -12.09738      -9.15494  
     3.13350       3.10583       2.76716      -9.15833  
     3.13400       3.14728      -1.32789      -9.15816  
     3.13450       3.08268       5.18231      -9.15443  
     3.13500       3.11008       2.49164      -9.15336  
     3.13550       3.14354      -0.80442      -9.15700  
     3.13600       3.18152      -4.55183      -9.15702  
     3.13650       3.09271       4.37915      -9.15707  
     3.13700       3.13826      -0.12585      -9.15850  
     3.13750       3.03006      10.74404      -9.15823  
     3.13800       3.08461       5.33898      -9.16013  
     3.13850       3.18665      -4.81518      -9.16061  
     3.13900       3.36771     -22.87071      -9.16260  
     3.13950       3.20782      -6.83237      -9.16353  
     3.14000       3.27615     -13.61520      -9.16354  
     3.14050       3.14033       0.01734      -9.17004  
     3.14100       3.12042       2.05836      -9.17115  
     3.14150       3.13495       0.65544      -9.16995  
     3.14200       3.22793      -8.59346      -9.17276  
     3.14250       3.17766      -3.51560      -9.17446  
     3.14300       3.11092       3.20841      -9.17637  
     3.14350       3.10368       3.98237      -9.17544  
     3.14400       3.19660      -5.25960      -9.17786  
     3.14450       3.19177      -4.72663      -9.18420  
     3.14500       3.29332     -14.83203      -9.18554  
     3.14550       3.20239      -5.68859      -9.18743  
     3.14600       3.04965       9.63546      -9.18911  
     3.14650       3.19592      -4.94151      -9.18921  
     3.14700       3.31494     -16.79391      -9.19413  
     3.14750       3.15838      -1.08806      -9.19559  
     3.14800       3.19197      -4.39706      -9.19537  
     3.14850       3.10373       4.47665      -9.19424  
     3.14900       3.23524      -8.62371      -9.19393  
     3.14950       3.20520      -5.56994      -9.19348  
     3.15000       3.13553       1.44678      -9.19531  
     3.15050       3.19020      -3.97037      -9.19659  
     3.15100       3.20774      -5.67387      -9.19871  
     3.15150       3.19852      -4.70185      -9.19753  
     3.15200       3.21802      -6.60203      -9.19929  
     3.15250       3.14747       0.50338      -9.20297  
     3.15300       3.08896       6.40387      -9.20165  
     3.15350       3.14582       0.76796      -9.19961  
     3.15400       3.26237     -10.83676      -9.20528  
     3.15450       3.23951      -8.50122      -9.20610  
     3.15500       3.20466      -4.96636      -9.20861  
     3.15550       3.25583     -10.03286      -9.21115  
     3.15600       3.25434      -9.83442      -9.21667  
     3.15650       3.23021      -7.37128      -9.22100  
     3.15700       3.12936       2.76368      -9.22223  
     3.15750       3.32381     -16.63102      -9.22574  
     3.15800       3.23165      -7.36542      -9.23004  
     3.15850       3.14969       0.88142      -9.23320  
     3.15900       3.17834      -1.93437      -9.23533  
     3.15950       3.11709       4.24110      -9.23676  
     3.16000       3.07304       8.69590      -9.23358  
     3.16050       3.24693      -8.64253      -9.23450  
     3.16100       3.13224       2.87642      -9.23627  
     3.16150       3.18202      -2.05249      -9.23815  
     3.16200       3.21878      -5.67765      -9.24107  
     3.16250       3.42975     -26.72458      -9.24603  
     3.16300       3.22343      -6.04318      -9.24697  
     3.16350       3.15414       0.93625      -9.24738  
     3.16400       3.25542      -9.14176      -9.25218  
     3.16450       3.18976      -2.52594      -9.25344  
     3.16500       3.05405      11.09472      -9.25575  
     3.16550       3.14559       1.99148      -9.25507  
     3.16600       3.26205      -9.60471      -9.25992  
     3.16650       3.14873       1.77708      -9.26208  
     3.16700       3.30526     -13.82625      -9.26231  
     3.16750       3.14547       2.20299      -9.26682  
     3.16800       3.20582      -3.78234      -9.26974  
     3.16850       3.30589     -13.73862      -9.26952  
     3.16900       3.27991     -11.09091      -9.27208  
     3.16950       3.25458      -8.50786      -9.27715  
     3.17000       3.18612      -1.61231      -9.27576  
     3.17050       3.27223     -10.17272      -9.28372  
     3.17100       3.14774       2.32572      -9.28443  
     3.17150       3.23521      -6.37051      -9.28465  
     3.17200       3.17338      -0.13814      -9.28618  
     3.17250       3.26283      -9.03347      -9.29132  
     3.17300       3.21107      -3.80701      -9.29428  
     3.17350       3.26389      -9.03944      -9.29722  
     3.17400       3.16638       0.76171      -9.29877  
     3.17450       3.09686       7.76418      -9.29949  
     3.17500       3.09457       8.04308      -9.30087  
     3.17550       3.20862      -3.31199      -9.30007  
     3.17600       3.14276       3.32412      -9.29944  
     3.17650       3.32245     -14.59481      -9.29929  
     3.17700       3.22972      -5.27188      -9.30582  
     3.17750       3.08222       9.52752      -9.30534  
     3.17800       3.09967       7.83292      -9.30549  
     3.17850       3.28477     -10.62674      -9.30758  
     3.17900       3.16489       1.41101      -9.30969  
     3.17950       3.19803      -1.85262      -9.31258  
     3.18000       3.16339       1.66148      -9.31364  
     3.18050       3.10177       7.87345      -9.31305  
     3.18100       3.18871      -0.77105      -9.31327  
     3.18150       3.13011       5.13909      -9.32083  
     3.18200       3.08369       9.83085      -9.32201  
     3.18250       3.18264      -0.01442      -9.32350  
     3.18300       3.30946     -12.64634      -9.32336  
     3.18350       3.12308       6.04218      -9.32573  
     3.18400       3.38607     -20.20671      -9.32847  
     3.18450       3.32415     -13.96535      -9.33094  
     3.18500       3.34380     -15.88014      -9.33688  
     3.18550       3.21597      -3.04700      -9.34366  
     3.18600       3.24105      -5.50549      -9.34509  
     3.18650       3.19823      -1.17319      -9.34714  
     3.18700       3.31903     -13.20280      -9.35102  
     3.18750       3.35418     -16.66799      -9.35503  
     3.18800       3.25665      -6.86452      -9.35552  
     3.18850       3.33206     -14.35587      -9.36331  
     3.18900       3.19842      -0.94220      -9.36702  
     3.18950       3.16285       2.66540      -9.36880  
     3.19000       3.11405       7.59548      -9.37097  
     3.19050       3.15174       3.87618      -9.36958  
     3.19100       3.24446      -5.34563      -9.36679  
     3.19150       3.24635      -5.48474      -9.36702  
     3.19200       3.19536      -0.33635      -9.36640  
     3.19250       3.21929      -2.67864      -9.36827  
     3.19300       3.18749       0.55098      -9.36974  
     3.19350       3.25971      -6.62107      -9.37526  
     3.19400       3.33093     -13.69293      -9.37641  
     3.19450       3.16807       2.64265      -9.37792  
     3.19500       3.27383      -7.88283      -9.37609  
     3.19550       3.21830      -2.27974      -9.37998  
     3.19600       3.10857       8.74323      -9.37931  
     3.19650       3.19552       0.09754      -9.38064  
     3.19700       3.18902       0.79828      -9.38379  
     3.19750       3.23904      -4.15356      -9.38107  
     3.19800       3.28492      -8.69220      -9.38500  
     3.19850       3.25558      -5.70814      -9.38930  
     3.19900       3.21305      -1.40486      -9.39168  
     3.19950       3.28712      -8.76203      -9.39315  
     3.20000       3.26494      -6.49384      -9.39539  
     3.20050       3.20020       0.02969      -9.39623  
     3.20100       3.23308      -3.20829      -9.39868  
     3.20150       3.11122       9.02775      -9.40031  
     3.20200       3.25138      -4.93773      -9.39911  
     3.20250       3.19706       0.54422      -9.39804  
     3.20300       3.34195     -13.89462      -9.39832  
     3.20350       3.25446      -5.09594      -9.39986  
     3.20400       3.27118      -6.71840      -9.40240  
     3.20450       3.29525      -9.07502      -9.40580  
     3.20500       3.18373       2.12669      -9.40879  
     3.20550       3.20911      -0.36093      -9.41168  
     3.20600       3.33046     -12.44597      -9.41468  
     3.20650       3.22150      -1.49979      -9.41273  
     3.20700       3.13203       7.49718      -9.41214  
     3.20750       3.28008      -7.25778      -9.40939  
     3.20800       3.18779       2.02065      -9.41116  
     3.20850       3.21801      -0.95142      -9.41064  
     3.20900       3.14329       6.57132      -9.41088  
     3.20950       3.25793      -4.84288      -9.40744  
     3.21000       3.09043      11.95670      -9.40372  
     3.21050       3.38575     -17.52494      -9.40732  
     3.21100       3.15617       5.48342      -9.40749  
     3.21150       3.19763       1.38677      -9.40810  
     3.21200       3.25815      -4.61452      -9.40640  
     3.21250       3.21876      -0.62585      -9.40917  
     3.21300       3.19142       2.15751      -9.41306  
     3.21350       3.15322       6.02849      -9.41091  
     3.21400       3.28275      -6.87526      -9.40987  
     3.21450       3.27010      -5.56016      -9.41182  
     3.21500       3.34374     -12.87403      -9.41621  
     3.21550       3.26116      -4.56564      -9.41523  
     3.21600       3.18352       3.24756      -9.42139  
     3.21650       3.38900     -17.25032      -9.41955  
     3.21700       3.16915       4.78533      -9.42333  
     3.21750       3.28011      -6.26121      -9.42306  
     3.21800       3.08857      12.94253      -9.42456  
     3.21850       3.24789      -2.93919      -9.42212  
     3.21900       3.13738       8.16238      -9.42367  
     3.21950       3.26991      -5.04145      -9.42194  
     3.22000       3.26202      -4.20244      -9.42443  
     3.22050       3.20606       1.44434      -9.42489  
     3.22100       3.29279      -7.17930      -9.42755  
     3.22150       3.27478      -5.32813      -9.42849  
     3.22200       3.22499      -0.29875      -9.42787  
     3.22250       3.24202      -1.95217      -9.42851  
     3.22300       3.22907      -0.60748      -9.42717  
     3.22350       3.14469       7.88143      -9.42709  
     3.22400       3.27692      -5.29200      -9.42965  
     3.22450       3.25864      -3.41415      -9.43216  
     3.22500       3.20809       1.69089      -9.43235  
     3.22550       3.12459      10.09061      -9.42926  
     3.22600       3.23988      -1.38805      -9.42740  
     3.22650       3.23941      -1.29133      -9.42645  
     3.22700       3.09253      13.44744      -9.42487  
     3.22750       3.27890      -5.14025      -9.42516  
     3.22800       3.24913      -2.11336      -9.42805  
     3.22850       3.29988      -7.13804      -9.43037  
     3.22900       3.40114     -17.21417      -9.43458  
     3.22950       3.25536      -2.58554      -9.43774  
     3.23000       3.33416     -10.41563      -9.43596  
     3.23050       3.13273       9.77716      -9.43803  
     3.23100       3.30290      -7.18998      -9.43534  
     3.23150       3.24073      -0.92327      -9.43643  
     3.23200       3.33875     -10.67528      -9.43754  
     3.23250       3.28754      -5.50353      -9.44318  
     3.23300       3.25088      -1.78817      -9.44433  
     3.23350       3.27432      -4.08176      -9.44869  
     3.23400       3.29254      -5.85425      -9.44816  
     3.23450       3.31021      -7.57053      -9.45070  
     3.23500       3.38146     -14.64597      -9.45507  
     3.23550       3.29855      -6.30478      -9.45675  
     3.23600       3.33309      -9.70859      -9.46203  
     3.23650       3.10937      12.71290      -9.46319  
     3.23700       3.19669       4.03122      -9.46599  
     3.23750       3.21146       2.60406      -9.46528  
     3.23800       3.30328      -6.52752      -9.46641  
     3.23850       3.15963       7.88725      -9.46754  
     3.23900       3.23436       0.46364      -9.46469  
     3.23950       3.16584       7.36562      -9.46747  
     3.24000       3.18238       5.76188      -9.46680  
     3.24050       3.31040      -6.98954      -9.46986  
     3.24100       3.33111      -9.01085      -9.47406  
     3.24150       3.20848       3.30216      -9.47716  
     3.24200       3.24994      -0.79363      -9.47703  
     3.24250       3.30329      -6.07932      -9.47883  
     3.24300       3.32956      -8.65630      -9.48100  
     3.24350       3.32076      -7.72575      -9.48344  
     3.24400       3.19122       5.27833      -9.48680  
     3.24450       3.06306      18.14372      -9.48617  
     3.24500       3.32845      -8.34463      -9.48443  
     3.24550       3.29083      -4.53287      -9.48613  
     3.24600       3.19911       4.68898      -9.48237  
     3.24650       3.12726      11.92386      -9.48155  
     3.24700       3.18368       6.33238      -9.48231  
     3.24750       3.27725      -2.97542      -9.48267  
     3.24800       3.24835      -0.03512      -9.48340  
     3.24850       3.40949     -16.09886      -9.48605  
     3.24900       3.13902      10.99835      -9.48652  
     3.24950       3.24014       0.93560      -9.48710  
     3.25000       3.23113       1.88723      -9.48574  
     3.25050       3.22593       2.45717      -9.48747  
     3.25100       3.18368       6.73231      -9.48730  
     3.25150       3.22795       2.35494      -9.48667  
     3.25200       3.19429       5.77076      -9.48524  
     3.25250       3.27113      -1.86263      -9.48705  
     3.25300       3.29315      -4.01540      -9.48670  
     3.25350       3.33158      -7.80762      -9.48673  
     3.25400       3.19563       5.83724      -9.48994  
     3.25450       3.30332      -4.88244      -9.49066  
     3.25500       3.34521      -9.02085      -9.49183  
     3.25550       3.25477       0.07293      -9.49521  
     3.25600       3.28213      -2.61270      -9.49431  
     3.25650       3.20650       5.00047      -9.49248  
     3.25700       3.35607      -9.90669      -9.49579  
     3.25750       3.32502      -6.75197      -9.49774  
     3.25800       3.35723      -9.92348      -9.50331  
     3.25850       3.28465      -2.61501      -9.50383  
     3.25900       3.41340     -15.43972      -9.50667  
     3.25950       3.30863      -4.91344      -9.51403  
     3.26000       3.26382      -0.38247      -9.51226  
     3.26050       3.34166      -8.11591      -9.51247  
     3.26100       3.29317      -3.21708      -9.51760  
     3.26150       3.13997      12.15277      -9.51893  
     3.26200       3.25674       0.52633      -9.51662  
     3.26250       3.41278     -15.02794      -9.51627  
     3.26300       3.28604      -2.30387      -9.51606  
     3.26350       3.35280      -8.92986      -9.51686  
     3.26400       3.30541      -4.14056      -9.52093  
     3.26450       3.38372     -11.92212      -9.52347  
     3.26500       3.33838      -7.33841      -9.52823  
     3.26550       3.27035      -0.48510      -9.53206  
     3.26600       3.25370       1.22956      -9.53360  
     3.26650       3.35492      -8.84224      -9.53543  
     3.26700       3.30052      -3.35222      -9.53715  
     3.26750       3.31309      -4.55915      -9.53896  
     3.26800       3.21517       5.28263      -9.53731  
     3.26850       3.33827      -6.97668      -9.53441  
     3.26900       3.31212      -4.31157      -9.53533  
     3.26950       3.22013       4.93671      -9.53815  
     3.27000       3.18499       8.50126      -9.53855  
     3.27050       3.28885      -1.83454      -9.53586  
     3.27100       3.31270      -4.16986      -9.53476  
     3.27150       3.29169      -2.01868      -9.53581  
     3.27200       3.22674       4.52590      -9.53306  
     3.27250       3.19383       7.86669      -9.53229  
     3.27300       3.14126      13.17444      -9.53244  
     3.27350       3.29230      -1.88007      -9.52963  
     3.27400       3.44434     -17.03448      -9.53055  
     3.27450       3.30277      -2.82741      -9.53318  
     3.27500       3.19977       7.52306      -9.53285  
     3.27550       3.27287       0.26276      -9.53184  
     3.27600       3.37984     -10.38426      -9.53450  
     3.27650       3.27613       0.03668      -9.53299  
     3.27700       3.31236      -3.53585      -9.53409  
     3.27750       3.27252       0.49844      -9.53547  
     3.27800       3.20471       7.32911      -9.53325  
     3.27850       3.25023       2.82678      -9.53389  
     3.27900       3.39604     -11.70369      -9.53398  
     3.27950       3.23985       3.96487      -9.53531  
     3.28000       3.29166      -1.16640      -9.53658  
     3.28050       3.39920     -11.87002      -9.53741  
     3.28100       3.44753     -16.65252      -9.54397  
     3.28150       3.15748      12.40249      -9.54606  
     3.28200       3.30294      -2.09379      -9.54559  
     3.28250       3.30168      -1.91835      -9.54224  
     3.28300       3.17391      10.90925      -9.54038  
     3.28350       3.25339       3.01082      -9.53814  
     3.28400       3.23253       5.14654      -9.53844  
     3.28450       3.33741      -5.29083      -9.53787  
     3.28500       3.17287      11.21309      -9.53798  
     3.28550       3.35801      -7.25063      -9.53966  
     3.28600       3.27603       0.99692      -9.53735  
     3.28650       3.23593       5.05716      -9.53910  
     3.28700       3.38643      -9.94309      -9.53906  
     3.28750       3.30029      -1.27937      -9.54115  
     3.28800       3.35516      -6.71621      -9.54100  
     3.28850       3.29055      -0.20535      -9.54265  
     3.28900       3.44965     -16.06514      -9.54201  
     3.28950       3.34037      -5.08736      -9.54570  
     3.29000       3.14999      14.00146      -9.54496  
     3.29050       3.14394      14.65597      -9.54393  
     3.29100       3.47065     -17.96487      -9.54737  
     3.29150       3.35431      -6.28106      -9.54986  
     3.29200       3.33206      -4.00640      -9.55107  
     3.29250       3.37303      -8.05311      -9.55349  
     3.29300       3.19071      10.22922      -9.55334  
     3.29350       3.22410       6.93996      -9.55414  
     3.29400       3.27621       1.77936      -9.55304  
     3.29450       3.38095      -8.64527      -9.55447  
     3.29500       3.25296       4.20354      -9.55789  
     3.29550       3.30302      -0.75158      -9.55756  
     3.29600       3.24479       5.12112      -9.56119  
     3.29650       3.33783      -4.13305      -9.56192  
     3.29700       3.46841     -17.14116      -9.56664  
     3.29750       3.21738       8.01174      -9.56954  
     3.29800       3.23921       5.87948      -9.56688  
     3.29850       3.31260      -1.40968      -9.56566  
     3.29900       3.18613      11.28675      -9.56137  
     3.29950       3.37527      -7.57660      -9.56301  
     3.30000       3.33885      -3.88499      -9.56359  
     3.30050       3.25846       4.20410      -9.56232  
     3.30100       3.45777     -15.67723      -9.56412  
     3.30150       3.41751     -11.60095      -9.56775  
     3.30200       3.35363      -5.16283      -9.57115  
     3.30250       3.31433      -1.18318      -9.57021  
     3.30300       3.21807       8.49255      -9.56694  
     3.30350       3.28568       1.78181      -9.56452  
     3.30400       3.30377       0.02297      -9.56450  
     3.30450       3.38042      -7.59208      -9.56593  
     3.30500       3.21397       9.10296      -9.56750  
     3.30550       3.36222      -5.67164      -9.56731  
     3.30600       3.28618       1.98183      -9.56917  
     3.30650       3.33380      -2.73042      -9.57115  
     3.30700       3.21628       9.07236      -9.57220  
     3.30750       3.23321       7.42893      -9.57175  
     3.30800       3.12205      18.59483      -9.56846  
     3.30850       3.36467      -5.61692      -9.56823  
     3.30900       3.23674       7.22642      -9.57189  
     3.30950       3.45920     -14.96975      -9.57036  
     3.31000       3.17690      13.30985      -9.56665  
     3.31050       3.28468       2.58187      -9.56700  
     3.31100       3.39626      -8.52582      -9.56915  
     3.31150       3.27478       3.67155      -9.56956  
     3.31200       3.39571      -8.37071      -9.57411  
     3.31250       3.45547     -14.29698      -9.57746  
     3.31300       3.27062       4.23752      -9.57725  
     3.31350       3.18345      13.00470      -9.57539  
     3.31400       3.31540      -0.13999      -9.57583  
     3.31450       3.32260      -0.80957      -9.57511  
     3.31500       3.26450       5.04981      -9.57241  
     3.31550       3.31936      -0.38575      -9.57451  
     3.31600       3.31815      -0.21463      -9.57370  
     3.31650       3.32994      -1.34394      -9.57642  
     3.31700       3.38408      -6.70837      -9.57671  
     3.31750       3.31207       0.54264      -9.57653  
     3.31800       3.28245       3.55541      -9.57941  
     3.31850       3.22111       9.73939      -9.57693  
     3.31900       3.37786      -5.88573      -9.57617  
     3.31950       3.26039       5.91088      -9.57753  
     3.32000       3.22767       9.23257      -9.57437  
     3.32050       3.32644      -0.59396      -9.57281  
     3.32100       3.38619      -6.51936      -9.57302  
     3.32150       3.28717       3.43301      -9.57492  
     3.32200       3.36864      -4.66380      -9.57462  
     3.32250       3.16105      16.14528      -9.56994  
     3.32300       3.29562       2.73810      -9.56882  
     3.32350       3.36656      -4.30556      -9.56724  
     3.32400       3.34649      -2.24853      -9.56916  
     3.32450       3.39158      -6.70788      -9.56804  
     3.32500       3.36647      -4.14657      -9.57161  
     3.32550       3.32196       0.35397      -9.57417  
     3.32600       3.39288      -6.68826      -9.57435  
     3.32650       3.43535     -10.88533      -9.57359  
     3.32700       3.22199      10.50065      -9.57634  
     3.32750       3.41056      -8.30577      -9.57757  
     3.32800       3.38244      -5.44353      -9.57583  
     3.32850       3.22002      10.84791      -9.57625  
     3.32900       3.30456       2.44441      -9.57139  
     3.32950       3.38948      -5.99823      -9.57493  
     3.33000       3.32495       0.50547      -9.57841  
