     3.17950       3.26994      -9.04353     -10.04845  
     3.18000       3.16284       1.71582     -10.04852  
     3.18050       3.06221      11.82939     -10.04925  
     3.18100       3.24894      -6.79406     -10.05048  
     3.18150       3.28416     -10.26612     -10.05462  
     3.18200       3.29974     -11.77372     -10.06099  
     3.18250       3.22951      -4.70123     -10.06469  
     3.18300       3.22413      -4.11313     -10.06754  
     3.18350       3.31342     -12.99214     -10.07039  
     3.18400       3.17316       1.08415     -10.07160  
     3.18450       3.19588      -1.13846     -10.07391  
     3.18500       3.25565      -7.06463     -10.07411  
     3.18550       3.17516       1.03374     -10.07489  
     3.18600       3.11925       6.67474     -10.07803  
     3.18650       3.13578       5.07196     -10.07869  
     3.18700       3.20215      -1.51467     -10.07961  
     3.18750       3.21510      -2.75992     -10.08048  
     3.18800       3.37443     -18.64327     -10.08583  
     3.18850       3.18292       0.55827     -10.08894  
     3.18900       3.23439      -4.53929     -10.09056  
     3.18950       3.24908      -5.95762     -10.09331  
     3.19000       3.30781     -11.78135     -10.09245  
     3.19050       3.18844       0.20553     -10.09432  
     3.19100       3.26578      -7.47773     -10.09476  
     3.19150       3.34165     -15.01450     -10.09871  
     3.19200       3.02202      16.99758     -10.10330  
     3.19250       3.26452      -7.20217     -10.10290  
     3.19300       3.13478       5.82203     -10.10365  
     3.19350       3.25799      -6.44890     -10.10331  
     3.19400       3.18359       1.04075     -10.10161  
     3.19450       3.19136       0.31408     -10.10209  
     3.19500       3.12944       6.55645     -10.09917  
     3.19550       3.21045      -1.49483     -10.10380  
     3.19600       3.13492       6.10817     -10.10790  
     3.19650       3.14907       4.74311     -10.10802  
     3.19700       3.28581      -8.88144     -10.10786  
     3.19750       3.22486      -2.73561     -10.11134  
     3.19800       3.31161     -11.36096     -10.11240  
     3.19850       3.19323       0.52682     -10.11458  
     3.19900       3.30885     -10.98542     -10.11662  
     3.19950       3.12237       7.71322     -10.11927  
     3.20000       3.23050      -3.05001     -10.12101  
     3.20050       3.27736      -7.68557     -10.12149  
     3.20100       3.28131      -8.03084     -10.12110  
     3.20150       3.19750       0.40014     -10.12315  
     3.20200       3.26884      -6.68412     -10.12419  
     3.20250       3.20227       0.02336     -10.12622  
     3.20300       3.23789      -3.48875     -10.13157  
     3.20350       3.10749       9.60079     -10.13249  
     3.20400       3.13774       6.62643     -10.13028  
     3.20450       3.35151     -14.70075     -10.13325  
     3.20500       3.17777       2.72314     -10.13680  
     3.20550       3.30195      -9.64515     -10.13581  
     3.20600       3.26798      -6.19757     -10.13604  
     3.20650       3.19993       0.65664     -10.13811  
     3.20700       3.23230      -2.53043     -10.13936  
     3.20750       3.20029       0.72142     -10.14154  
     3.20800       3.22112      -1.31174     -10.14315  
     3.20850       3.25828      -4.97770     -10.14416  
     3.20900       3.08519      12.38125     -10.14462  
     3.20950       3.27793      -6.84289     -10.14680  
     3.21000       3.19622       1.37809     -10.15124  
     3.21050       3.17062       3.98843     -10.15507  
     3.21100       3.18300       2.79977     -10.15588  
     3.21150       3.39468     -18.31757     -10.15816  
     3.21200       3.20534       0.66632     -10.16083  
     3.21250       3.21980      -0.73035     -10.15917  
     3.21300       3.22171      -0.87080     -10.15853  
     3.21350       3.30320      -8.96966     -10.16006  
     3.21400       3.24236      -2.83628     -10.16473  
     3.21450       3.33559     -12.10919     -10.16807  
     3.21500       3.08309      13.19137     -10.17254  
     3.21550       3.27375      -5.82501     -10.17249  
     3.21600       3.27534      -5.93419     -10.17435  
     3.21650       3.17887       3.76275     -10.17416  
     3.21700       3.12767       8.93313     -10.17319  
     3.21750       3.20865       0.88490     -10.17237  
     3.21800       3.14640       7.16044     -10.17248  
     3.21850       3.15884       5.96600     -10.17387  
     3.21900       3.22006      -0.10598     -10.17346  
     3.21950       3.14004       7.94614     -10.17452  
     3.22000       3.22373      -0.37346     -10.17469  
     3.22050       3.29366      -7.31570     -10.17977  
     3.22100       3.17024       5.07621     -10.17982  
     3.22150       3.41507     -19.35683     -10.17666  
     3.22200       3.33132     -10.93216     -10.18379  
     3.22250       3.31683      -9.43271     -10.18407  
     3.22300       3.22928      -0.62809     -10.18582  
     3.22350       3.31966      -9.61640     -10.18601  
     3.22400       3.38286     -15.88645     -10.19034  
     3.22450       3.26568      -4.11775     -10.19264  
     3.22500       3.36907     -14.40714     -10.19524  
     3.22550       3.35313     -12.76281     -10.19943  
     3.22600       3.22678      -0.07847     -10.20598  
     3.22650       3.38417     -15.76740     -10.20384  
     3.22700       3.24408      -1.70814     -10.20705  
     3.22750       3.34017     -11.26656     -10.20713  
     3.22800       3.19423       3.37712     -10.20497  
     3.22850       3.22770       0.08032     -10.20637  
     3.22900       3.30049      -7.14868     -10.20850  
     3.22950       3.40072     -17.12186     -10.21282  
     3.23000       3.22151       0.84897     -10.21578  
     3.23050       3.29263      -6.21278     -10.21955  
     3.23100       3.15464       7.63602     -10.22149  
     3.23150       3.17639       5.51080     -10.22279  
     3.23200       3.35332     -12.13153     -10.22761  
     3.23250       3.28430      -5.17968     -10.22681  
     3.23300       3.05718      17.58172     -10.22502  
     3.23350       3.30729      -7.37897     -10.22538  
     3.23400       3.34166     -10.76627     -10.22732  
     3.23450       3.44762     -21.31210     -10.23459  
     3.23500       3.32883      -9.38259     -10.23621  
     3.23550       3.35033     -11.48335     -10.24082  
     3.23600       3.18925       4.67451     -10.24223  
     3.23650       3.17639       6.01139     -10.24097  
     3.23700       3.25591      -1.89131     -10.23956  
     3.23750       3.22389       1.36055     -10.24237  
     3.23800       3.38980     -15.18008     -10.24493  
     3.23850       3.31771      -7.92082     -10.24583  
     3.23900       3.27874      -3.97424     -10.24821  
     3.23950       3.33686      -9.73620     -10.24927  
     3.24000       3.27301      -3.30146     -10.24713  
     3.24050       3.34384     -10.33398     -10.24861  
     3.24100       3.29137      -5.03665     -10.24992  
     3.24150       3.33030      -8.88019     -10.25218  
     3.24200       3.08608      15.59197     -10.25476  
     3.24250       3.20983       3.26654     -10.25340  
     3.24300       3.16309       7.99089     -10.25646  
     3.24350       3.28026      -3.67626     -10.25741  
     3.24400       3.29077      -4.67742     -10.25501  
     3.24450       3.25947      -1.49669     -10.25657  
     3.24500       3.27536      -3.03556     -10.26009  
     3.24550       3.36572     -12.02219     -10.26149  
     3.24600       3.23773       0.82719     -10.26084  
     3.24650       3.24136       0.51412     -10.26297  
     3.24700       3.31265      -6.56477     -10.26350  
     3.24750       3.30520      -5.76981     -10.26583  
     3.24800       3.25364      -0.56444     -10.26422  
     3.24850       3.26060      -1.21015     -10.26459  
     3.24900       3.32882      -7.98220     -10.26474  
     3.24950       3.27057      -2.10706     -10.26635  
     3.25000       3.32760      -7.75994     -10.27094  
     3.25050       3.41675     -16.62503     -10.27138  
     3.25100       3.23767       1.33303     -10.27510  
     3.25150       3.31897      -6.74671     -10.27704  
     3.25200       3.16990       8.21002     -10.27762  
     3.25250       3.26999      -1.74871     -10.27468  
     3.25300       3.32563      -7.26311     -10.27376  
     3.25350       3.40211     -14.86148     -10.27400  
     3.25400       3.34734      -9.33441     -10.27446  
     3.25450       3.23891       1.55879     -10.27458  
     3.25500       3.29746      -4.24614     -10.27112  
     3.25550       3.23493       2.05728     -10.27400  
     3.25600       3.36530     -10.92999     -10.27425  
     3.25650       3.26406      -0.75600     -10.27514  
     3.25700       3.32641      -6.94098     -10.27607  
     3.25750       3.21856       3.89445     -10.27514  
     3.25800       3.22049       3.75055     -10.27670  
     3.25850       3.25315       0.53501     -10.27768  
     3.25900       3.26559      -0.65932     -10.27863  
     3.25950       3.38897     -12.94656     -10.27820  
     3.26000       3.22430       3.57040     -10.27796  
     3.26050       3.17841       8.20897     -10.27928  
     3.26100       3.13617      12.48300     -10.27835  
     3.26150       3.26761      -0.61140     -10.27853  
     3.26200       3.46784     -20.58378     -10.28106  
     3.26250       3.27249      -0.99884     -10.28451  
     3.26300       3.42939     -16.63949     -10.28979  
     3.26350       3.29695      -3.34515     -10.29386  
     3.26400       3.40172     -13.77183     -10.29862  
     3.26450       3.22075       4.37518     -10.30335  
     3.26500       3.26907      -0.40710     -10.30366  
     3.26550       3.38227     -11.67654     -10.30197  
     3.26600       3.35211      -8.61085     -10.30713  
     3.26650       3.39578     -12.92829     -10.31054  
     3.26700       3.21458       5.24169     -10.31280  
     3.26750       3.34923      -8.17307     -10.31478  
     3.26800       3.38010     -11.20956     -10.31705  
     3.26850       3.20242       6.60757     -10.31291  
     3.26900       3.28890      -1.99038     -10.31243  
     3.26950       3.24965       1.98479     -10.31520  
     3.27000       3.31422      -4.42158     -10.31529  
     3.27050       3.33652      -6.60195     -10.32020  
     3.27100       3.25218       1.88153     -10.31947  
     3.27150       3.19473       7.67669     -10.31884  
     3.27200       3.41508     -14.30759     -10.31745  
     3.27250       3.20581       6.66873     -10.31867  
     3.27300       3.45930     -18.62983     -10.32213  
     3.27350       3.29114      -1.76366     -10.32650  
     3.27400       3.36220      -8.82015     -10.32728  
     3.27450       3.29909      -2.45922     -10.33118  
     3.27500       3.33800      -6.29968     -10.32899  
     3.27550       3.20853       6.69732     -10.32933  
     3.27600       3.13812      13.78783     -10.32995  
     3.27650       3.21086       6.56366     -10.32949  
     3.27700       3.37448      -9.74804     -10.33274  
     3.27750       3.42076     -14.32640     -10.34109  
     3.27800       3.31890      -4.08970     -10.34343  
     3.27850       3.28604      -0.75383     -10.34550  
     3.27900       3.23210       4.68998     -10.34950  
     3.27950       3.40316     -12.36602     -10.34922  
     3.28000       3.38573     -10.57274     -10.35143  
     3.28050       3.33591      -5.54085     -10.35591  
     3.28100       3.33849      -5.74932     -10.35528  
     3.28150       3.35022      -6.87176     -10.35770  
     3.28200       3.32804      -4.60386     -10.35976  
     3.28250       3.29813      -1.56305     -10.36081  
     3.28300       3.27862       0.43842     -10.36455  
     3.28350       3.25269       3.08147     -10.36580  
     3.28400       3.34290      -5.89036     -10.36600  
     3.28450       3.29195      -0.74544     -10.36719  
     3.28500       3.39665     -11.16500     -10.36648  
     3.28550       3.34064      -5.51370     -10.36960  
     3.28600       3.30774      -2.17400     -10.37160  
     3.28650       3.25994       2.65562     -10.37246  
     3.28700       3.31465      -2.76498     -10.37470  
     3.28750       3.35882      -7.13199     -10.37560  
     3.28800       3.22486       6.31362     -10.37414  
     3.28850       3.26687       2.16267     -10.37480  
     3.28900       3.15442      13.45804     -10.37529  
     3.28950       3.39576     -10.62628     -10.37131  
     3.29000       3.20192       8.80835     -10.37220  
     3.29050       3.29018       0.03151     -10.37096  
     3.29100       3.23028       6.07165     -10.36943  
     3.29150       3.27571       1.57869     -10.36841  
     3.29200       3.26413       2.78701     -10.36551  
     3.29250       3.26250       2.99987     -10.36279  
     3.29300       3.30856      -1.55612     -10.36253  
     3.29350       3.27290       2.05992     -10.36035  
     3.29400       3.33337      -3.93733     -10.35837  
     3.29450       3.13581      15.86869     -10.35959  
     3.29500       3.28502       0.99804     -10.35827  
     3.29550       3.35664      -6.11443     -10.35821  
     3.29600       3.40273     -10.67311     -10.35910  
     3.29650       3.32730      -3.08050     -10.36271  
     3.29700       3.44085     -14.38487     -10.36231  
     3.29750       3.18999      10.75064     -10.36561  
     3.29800       3.47319     -17.51896     -10.36235  
     3.29850       3.35003      -5.15313     -10.36334  
     3.29900       3.27913       1.98673     -10.36441  
     3.29950       3.41869     -11.91893     -10.36508  
     3.30000       3.21116       8.88381     -10.36578  
     3.30050       3.24576       5.47383     -10.36391  
     3.30100       3.39067      -8.96697     -10.36622  
     3.30150       3.33252      -3.10166     -10.36766  
     3.30200       3.33533      -3.33271     -10.37150  
     3.30250       3.28811       1.43900     -10.36953  
     3.30300       3.22224       8.07561     -10.36785  
     3.30350       3.52289     -21.93871     -10.36862  
     3.30400       3.26997       3.40276     -10.36409  
     3.30450       3.25312       5.13823     -10.36629  
     3.30500       3.31425      -0.92463     -10.36590  
     3.30550       3.38055      -7.50507     -10.36808  
     3.30600       3.37175      -6.57509     -10.36875  
     3.30650       3.38615      -7.96532     -10.37041  
     3.30700       3.26027       4.67307     -10.37328  
     3.30750       3.27374       3.37617     -10.37065  
     3.30800       3.14815      15.98482     -10.36873  
     3.30850       3.31386      -0.53574     -10.36908  
     3.30900       3.37969      -7.06871     -10.36988  
     3.30950       3.36313      -5.36346     -10.37401  
     3.31000       3.30098       0.90234     -10.37427  
     3.31050       3.32384      -1.33414     -10.37170  
     3.31100       3.39692      -8.59222     -10.37262  
     3.31150       3.41391     -10.24093     -10.37651  
     3.31200       3.27829       3.37078     -10.37334  
     3.31250       3.36798      -5.54793     -10.37398  
     3.31300       3.22862       8.43792     -10.37368  
     3.31350       3.36445      -5.09459     -10.37026  
     3.31400       3.26196       5.20372     -10.37022  
     3.31450       3.33078      -1.62775     -10.36908  
     3.31500       3.25137       6.36299     -10.36506  
     3.31550       3.35872      -4.32176     -10.36567  
     3.31600       3.28028       3.57172     -10.36579  
     3.31650       3.26493       5.15690     -10.36704  
     3.31700       3.32113      -0.41319     -10.36832  
     3.31750       3.28392       3.35755     -10.36902  
     3.31800       3.34192      -2.39247     -10.36555  
     3.31850       3.22211       9.63945     -10.36696  
     3.31900       3.28812       3.08767     -10.36427  
     3.31950       3.29653       2.29735     -10.36456  
     3.32000       3.36766      -4.76581     -10.36812  
     3.32050       3.26521       5.52875     -10.36727  
     3.32100       3.28580       3.51981     -10.36695  
     3.32150       3.41332      -9.18249     -10.36489  
     3.32200       3.41950      -9.75037     -10.36380  
     3.32250       3.22894       9.35609     -10.36607  
     3.32300       3.33058      -0.75750     -10.36402  
     3.32350       3.27062       5.28794     -10.36911  
     3.32400       3.27171       5.22871     -10.36760  
     3.32450       3.33738      -1.28798     -10.36809  
     3.32500       3.34569      -2.06851     -10.37178  
     3.32550       3.38882      -6.33184     -10.37584  
     3.32600       3.27909       4.69078     -10.37511  
     3.32650       3.33125      -0.47511     -10.37509  
     3.32700       3.32065       0.63477     -10.37597  
     3.32750       3.41312      -8.56247     -10.37852  
     3.32800       3.41043      -8.24310     -10.37914  
     3.32850       3.32005       0.84452     -10.37854  
     3.32900       3.35445      -2.54531     -10.37472  
     3.32950       3.29153       3.79705     -10.37541  
     3.33000       3.25968       7.03240     -10.37652  
     3.33050       3.31003       2.04653     -10.37722  
     3.33100       3.25081       8.01908     -10.37793  
     3.33150       3.31790       1.36002     -10.37825  
     3.33200       3.45498     -12.29752     -10.38101  
     3.33250       3.24006       9.24362     -10.38069  
     3.33300       3.47178     -13.87771     -10.38049  
     3.33350       3.35955      -2.60465     -10.38268  
     3.33400       3.34982      -1.58215     -10.38611  
     3.33450       3.34178      -0.72773     -10.38689  
     3.33500       3.28636       4.86381     -10.38756  
     3.33550       3.31279       2.27079     -10.38834  
     3.33600       3.21061      12.53863     -10.39009  
     3.33650       3.30564       3.08581     -10.38938  
     3.33700       3.34240      -0.53969     -10.39004  
     3.33750       3.32412       1.33848     -10.38901  
     3.33800       3.39712      -5.91172     -10.39216  
     3.33850       3.36427      -2.57725     -10.39339  
     3.33900       3.29686       4.21382     -10.39555  
     3.33950       3.33023       0.92677     -10.39658  
     3.34000       3.47946     -13.94616     -10.39659  
     3.34050       3.45876     -11.82596     -10.39857  
     3.34100       3.22142      11.95848     -10.40058  
     3.34150       3.36798      -2.64806     -10.39778  
     3.34200       3.32252       1.94815     -10.39946  
     3.34250       3.25580       8.66993     -10.39958  
     3.34300       3.30032       4.26849     -10.39896  
     3.34350       3.32521       1.82857     -10.39911  
     3.34400       3.28907       5.49258     -10.39975  
     3.34450       3.33048       1.40211     -10.39944  
     3.34500       3.21850      12.65044     -10.40194  
     3.34550       3.18240      16.30993     -10.39914  
     3.34600       3.37077      -2.47704     -10.39693  
     3.34650       3.30929       3.72131     -10.39461  
     3.34700       3.33146       1.55359     -10.39278  
     3.34750       3.43027      -8.27727     -10.39349  
     3.34800       3.33554       1.24590     -10.39327  
     3.34850       3.34799       0.05074     -10.39215  
     3.34900       3.28552       6.34795     -10.39155  
     3.34950       3.47028     -12.07805     -10.39399  
     3.35000       3.26954       8.04573     -10.39391  
     3.35050       3.26728       8.32216     -10.39368  
     3.35100       3.31344       3.75607     -10.39057  
     3.35150       3.28651       6.49940     -10.38991  
     3.35200       3.33494       1.70572     -10.38547  
     3.35250       3.40582      -5.33154     -10.38631  
     3.35300       3.46899     -11.59879     -10.38746  
     3.35350       3.32847       2.50310     -10.38795  
     3.35400       3.40209      -4.80915     -10.38961  
     3.35450       3.42408      -6.95814     -10.38937  
     3.35500       3.37163      -1.66286     -10.39516  
     3.35550       3.35384       0.16571     -10.39315  
     3.35600       3.34299       1.30086     -10.38995  
     3.35650       3.44256      -8.60573     -10.38996  
     3.35700       3.25473      10.22744     -10.38952  
     3.35750       3.47474     -11.72371     -10.38918  
     3.35800       3.31183       4.61706     -10.39053  
     3.35850       3.43504      -7.65383     -10.38750  
     3.35900       3.43395      -7.49544     -10.39057  
     3.35950       3.28400       7.55036     -10.39027  
     3.36000       3.46420     -10.41952     -10.38994  
     3.36050       3.40839      -4.78943     -10.39197  
     3.36100       3.58162     -22.06246     -10.39313  
     3.36150       3.31543       4.60709     -10.39555  
     3.36200       3.20707      15.49314     -10.39707  
     3.36250       3.37184      -0.93398     -10.39762  
     3.36300       3.39245      -2.94491     -10.39881  
     3.36350       3.42789      -6.43861     -10.39804  
     3.36400       3.28208       8.19187     -10.39608  
     3.36450       3.16310      20.14014     -10.39771  
     3.36500       3.39129      -2.62863     -10.39764  
     3.36550       3.40390      -3.83993     -10.39705  
     3.36600       3.42202      -5.60235     -10.39636  
     3.36650       3.34668       1.98187     -10.39461  
     3.36700       3.31677       5.02321     -10.39258  
     3.36750       3.42651      -5.90134     -10.39436  
     3.36800       3.24679      12.12133     -10.39385  
     3.36850       3.41315      -4.46502     -10.39176  
     3.36900       3.41135      -4.23525     -10.39887  
     3.36950       3.36347       0.60336     -10.39760  
     3.37000       3.37435      -0.43489     -10.39771  
     3.37050       3.32098       4.95197     -10.39302  
     3.37100       3.37933      -0.83317     -10.39048  
     3.37150       3.33229       3.92081     -10.38902  
     3.37200       3.33263       3.93744     -10.38774  
     3.37250       3.50844     -13.59414     -10.38723  
     3.37300       3.36646       0.65381     -10.38573  
     3.37350       3.45283      -7.93334     -10.38457  
     3.37400       3.38999      -1.59935     -10.38477  
     3.37450       3.35288       2.16233     -10.38620  
     3.37500       3.27737       9.76331     -10.38604  
     3.37550       3.29830       7.72027     -10.38369  
     3.37600       3.25576      12.02394     -10.38200  
     3.37650       3.39168      -1.51833     -10.37785  
     3.37700       3.45415      -7.71500     -10.37804  
     3.37750       3.35244       2.50634     -10.38063  
     3.37800       3.37585       0.21544     -10.38050  
     3.37850       3.36504       1.34604     -10.38034  
     3.37900       3.33387       4.51307     -10.37795  
     3.37950       3.44857      -6.90716     -10.37962  
     3.38000       3.42178      -4.17754     -10.37926  
     3.38050       3.37958       0.09164     -10.38254  
     3.38100       3.21714      16.38605     -10.38174  
     3.38150       3.50751     -12.60083     -10.38160  
     3.38200       3.32619       5.58139     -10.38346  
     3.38250       3.36285       1.96462     -10.38580  
     3.38300       3.29990       8.30960     -10.38629  
     3.38350       3.37189       1.16116     -10.38864  
     3.38400       3.43107      -4.70690     -10.38647  
     3.38450       3.49387     -10.93713     -10.38453  
     3.38500       3.43140      -4.63984     -10.38502  
     3.38550       3.44840      -6.28953     -10.38419  
     3.38600       3.47446      -8.84634     -10.38110  
     3.38650       3.32456       6.19381     -10.38177  
     3.38700       3.49122     -10.42218     -10.38105  
     3.38750       3.36970       1.77976     -10.38526  
     3.38800       3.35279       3.52115     -10.38517  
     3.38850       3.32786       6.06445     -10.38515  
     3.38900       3.47112      -8.21161     -10.38403  
     3.38950       3.23459      15.49116     -10.38339  
     3.39000       3.36625       2.37483     -10.38242  
     3.39050       3.23160      15.89025     -10.38055  
     3.39100       3.44442      -5.34237     -10.37811  
     3.39150       3.41830      -2.67997     -10.37587  
     3.39200       3.42553      -3.35344     -10.37468  
     3.39250       3.40718      -1.46751     -10.37589  
     3.39300       3.47794      -8.49430     -10.37717  
     3.39350       3.46120      -6.76959     -10.38225  
     3.39400       3.43958      -4.55766     -10.38406  
     3.39450       3.36130       3.31970     -10.38273  
     3.39500       3.32509       6.99052     -10.38035  
     3.39550       3.35285       4.26485     -10.37820  
     3.39600       3.36015       3.58540     -10.37970  
     3.39650       3.34590       5.06027     -10.37634  
     3.39700       3.34941       4.75902     -10.37366  
     3.39750       3.59242     -19.49247     -10.37302  
     3.39800       3.45232      -5.43242     -10.37679  
     3.39850       3.32609       7.24067     -10.37981  
     3.39900       3.43973      -4.07343     -10.37714  
     3.39950       3.30663       9.28745     -10.37612  
     3.40000       3.39823       0.17674     -10.36925  
     3.40050       3.20362      19.68780     -10.37009  
     3.40100       3.39891       0.20939     -10.36923  
     3.40150       3.31766       8.38403     -10.36930  
     3.40200       3.48426      -8.22561     -10.37086  
     3.40250       3.43104      -2.85402     -10.36747  
     3.40300       3.48113      -7.81306     -10.37037  
     3.40350       3.40476      -0.12614     -10.36948  
     3.40400       3.45330      -4.93029     -10.37392  
     3.40450       3.41996      -1.54628     -10.37490  
     3.40500       3.38069       2.43116     -10.37437  
     3.40550       3.39049       1.50065     -10.37255  
     3.40600       3.33246       7.35443     -10.36953  
     3.40650       3.33627       7.02307     -10.36570  
     3.40700       3.29822      10.87845     -10.36382  
     3.40750       3.35415       5.33505     -10.36313  
     3.40800       3.29569      11.23080     -10.35760  
     3.40850       3.35396       5.45440     -10.35672  
     3.40900       3.36278       4.62154     -10.35613  
     3.40950       3.46991      -6.04143     -10.35500  
     3.41000       3.38422       2.57812     -10.35770  
     3.41050       3.47771      -6.72127     -10.35704  
     3.41100       3.43082      -1.98194     -10.35943  
     3.41150       3.36203       4.94725     -10.35747  
     3.41200       3.42974      -1.77409     -10.35673  
     3.41250       3.40006       1.24419     -10.35516  
     3.41300       3.38741       2.55851     -10.35687  
     3.41350       3.38881       2.46858     -10.35464  
     3.41400       3.52995     -11.59508     -10.35688  
     3.41450       3.31047      10.40256     -10.35596  
     3.41500       3.38373       3.12736     -10.35177  
     3.41550       3.35317       6.23281     -10.34955  
     3.41600       3.35177       6.42259     -10.34910  
     3.41650       3.36681       4.96865     -10.34870  
     3.41700       3.34457       7.24341     -10.34485  
     3.41750       3.37074       4.67599     -10.34644  
     3.41800       3.52442     -10.64243     -10.34635  
     3.41850       3.44910      -3.06005     -10.34622  
     3.41900       3.42117      -0.21686     -10.34359  
     3.41950       3.49437      -7.48705     -10.34366  
     3.42000       3.33392       8.60760     -10.34663  
     3.42050       3.44576      -2.52606     -10.34451  
     3.42100       3.38421       3.67895     -10.33957  
     3.42150       3.32600       9.55013     -10.33618  
     3.42200       3.45033      -2.83260     -10.33657  
     3.42250       3.44872      -2.62198     -10.33628  
     3.42300       3.40550       1.75050     -10.33464  
     3.42350       3.51160      -8.81004     -10.33381  
     3.42400       3.27872      14.52828     -10.32971  
     3.42450       3.45944      -3.49416     -10.33067  
     3.42500       3.42854      -0.35376     -10.33039  
     3.42550       3.56578     -14.02819     -10.33099  
     3.42600       3.54606     -12.00606     -10.33349  
     3.42650       3.44701      -2.05148     -10.33098  
     3.42700       3.45312      -2.61154     -10.32766  
     3.42750       3.28704      14.04550     -10.32471  
     3.42800       3.37885       4.91522     -10.32052  
     3.42850       3.33094       9.75559     -10.31426  
     3.42900       3.42356       0.54380     -10.31386  
     3.42950       3.21412      21.53799     -10.31365  
     3.43000       3.39981       3.01949     -10.31509  
     3.43050       3.58853     -15.80341     -10.31859  
     3.43100       3.51053      -7.95294     -10.32171  
     3.43150       3.49983      -6.83342     -10.32671  
     3.43200       3.39789       3.41097     -10.33031  
     3.43250       3.55580     -12.32971     -10.33061  
     3.43300       3.53345     -10.04462     -10.33440  
     3.43350       3.36705       6.64479     -10.33341  
     3.43400       3.33675       9.72535     -10.32795  
     3.43450       3.50841      -7.39077     -10.32711  
     3.43500       3.50431      -6.93080     -10.32939  
     3.43550       3.38486       5.06402     -10.32780  
     3.43600       3.50366      -6.76596     -10.32990  
     3.43650       3.44982      -1.33203     -10.33387  
     3.43700       3.45191      -1.49056     -10.33426  
     3.43750       3.37319       6.43130     -10.33558  
     3.43800       3.49054      -5.25393     -10.33381  
     3.43850       3.43995      -0.14549     -10.33589  
     3.43900       3.28151      15.74879     -10.33632  
     3.43950       3.38152       5.79849     -10.33265  
     3.44000       3.36719       7.28056     -10.33408  
     3.44050       3.51840      -7.79018     -10.33712  
     3.44100       3.44411      -0.31137     -10.33783  
     3.44150       3.45165      -1.01456     -10.33981  
     3.44200       3.52874      -8.67403     -10.33926  
     3.44250       3.44588      -0.33799     -10.33950  
     3.44300       3.41585       2.71533     -10.33544  
     3.44350       3.53511      -9.16130     -10.33560  
     3.44400       3.42990       1.40967     -10.33495  
     3.44450       3.41566       2.88370     -10.32947  
     3.44500       3.42023       2.47686     -10.33190  
     3.44550       3.55944     -11.39370     -10.33085  
     3.44600       3.47175      -2.57506     -10.33008  
     3.44650       3.57530     -12.87998     -10.32980  
     3.44700       3.29316      15.38357     -10.32680  
     3.44750       3.43406       1.34415     -10.32582  
     3.44800       3.47377      -2.57692     -10.32940  
     3.44850       3.47827      -2.97713     -10.32939  
     3.44900       3.35824       9.07613     -10.32892  
     3.44950       3.44194       0.75586     -10.32460  
     3.45000       3.45765      -0.76466     -10.32471  
     3.45050       3.49897      -4.84700     -10.32493  
     3.45100       3.52624      -7.52352     -10.32440  
     3.45150       3.43958       1.19195     -10.32513  
     3.45200       3.46052      -0.85152     -10.32764  
     3.45250       3.37795       7.45488     -10.32470  
     3.45300       3.32240      13.06015     -10.32534  
     3.45350       3.50256      -4.90604     -10.32175  
     3.45400       3.44172       1.22756     -10.32119  
     3.45450       3.58193     -12.74336     -10.32325  
     3.45500       3.48352      -2.85219     -10.32332  
     3.45550       3.37096       8.45393     -10.32147  
     3.45600       3.49163      -3.56251     -10.32012  
     3.45650       3.44856       0.79397     -10.31851  
     3.45700       3.50197      -4.49718     -10.31873  
     3.45750       3.37387       8.36302     -10.31737  
     3.45800       3.38897       6.90270     -10.31518  
     3.45850       3.51946      -6.09578     -10.31448  
     3.45900       3.51890      -5.99009     -10.31597  
     3.45950       3.50722      -4.77246     -10.31727  
     3.46000       3.39010       6.99036     -10.31715  
     3.46050       3.50088      -4.03801     -10.31568  
     3.46100       3.38592       7.50766     -10.31630  
     3.46150       3.48403      -2.25317     -10.31643  
     3.46200       3.51456      -5.25595     -10.31719  
     3.46250       3.54398      -8.14753     -10.31775  
     3.46300       3.40398       5.90202     -10.31819  
     3.46350       3.51281      -4.93062     -10.31604  
     3.46400       3.48385      -1.98542     -10.32027  
     3.46450       3.39183       7.26709     -10.31743  
     3.46500       3.40017       6.48259     -10.31815  
     3.46550       3.43492       3.05788     -10.31796  
     3.46600       3.52043      -5.44289     -10.31401  
     3.46650       3.37569       9.08132     -10.31236  
     3.46700       3.48484      -1.78405     -10.30680  
     3.46750       3.39036       7.71411     -10.30660  
     3.46800       3.45370       1.42988     -10.30721  
     3.46850       3.52251      -5.40122     -10.31039  
     3.46900       3.43792       3.10792     -10.31109  
     3.46950       3.42430       4.52047     -10.31124  
     3.47000       3.48639      -1.63902     -10.31102  
     3.47050       3.30342      16.70783     -10.31148  
     3.47100       3.58283     -11.18324     -10.30853  
     3.47150       3.45570       1.57981     -10.30665  
     3.47200       3.40800       6.40049     -10.30254  
     3.47250       3.58515     -11.26523     -10.30184  
     3.47300       3.43098       4.20198     -10.30374  
     3.47350       3.58266     -10.91570     -10.30390  
     3.47400       3.46264       1.13622     -10.30401  
     3.47450       3.53114      -5.66399     -10.30533  
     3.47500       3.51627      -4.12684     -10.30641  
     3.47550       3.52971      -5.42135     -10.30543  
     3.47600       3.46561       1.03851     -10.30721  
