     2.54950       2.88544     -33.59441      -1.38643  
     2.55000       2.74187     -19.18681      -1.39864  
     2.55050       2.70420     -15.36966      -1.41137  
     2.55100       2.86364     -31.26388      -1.42574  
     2.55150       2.78671     -23.52113      -1.43807  
     2.55200       2.88935     -33.73522      -1.45328  
     2.55250       2.90836     -35.58628      -1.46703  
     2.55300       2.82014     -26.71362      -1.47963  
     2.55350       2.89488     -34.13844      -1.49193  
     2.55400       2.82544     -27.14416      -1.50584  
     2.55450       2.80701     -25.25074      -1.51730  
     2.55500       2.81530     -26.02980      -1.52958  
     2.55550       2.76577     -21.02665      -1.54050  
     2.55600       2.87737     -32.13673      -1.55686  
     2.55650       2.86404     -30.75399      -1.57087  
     2.55700       2.87048     -31.34825      -1.58505  
     2.55750       2.73724     -17.97374      -1.59791  
     2.55800       2.76771     -20.97113      -1.61085  
     2.55850       2.81199     -25.34939      -1.62226  
     2.55900       2.89125     -33.22549      -1.63623  
     2.55950       2.82662     -26.71160      -1.64820  
     2.56000       2.85419     -29.41927      -1.66071  
     2.56050       2.86516     -30.46638      -1.67583  
     2.56100       2.80411     -24.31126      -1.69005  
     2.56150       2.80009     -23.85943      -1.70492  
     2.56200       2.81117     -24.91699      -1.71659  
     2.56250       2.75374     -19.12394      -1.72956  
     2.56300       2.81029     -24.72917      -1.74372  
     2.56350       2.73485     -17.13507      -1.75609  
     2.56400       2.85788     -29.38844      -1.76991  
     2.56450       2.87305     -30.85541      -1.78281  
     2.56500       2.80968     -24.46809      -1.79518  
     2.56550       2.78930     -22.37964      -1.80777  
     2.56600       2.86311     -29.71109      -1.82083  
     2.56650       2.69032     -12.38196      -1.83262  
     2.56700       2.84535     -27.83549      -1.84449  
     2.56750       2.82712     -25.96186      -1.85605  
     2.56800       2.87968     -31.16818      -1.86882  
     2.56850       2.76915     -20.06521      -1.88083  
     2.56900       2.71145     -14.24481      -1.89323  
     2.56950       2.89340     -32.38975      -1.90423  
     2.57000       2.79325     -22.32533      -1.91627  
     2.57050       2.77616     -20.56605      -1.92779  
     2.57100       2.83147     -26.04735      -1.93946  
     2.57150       2.83919     -26.76885      -1.95348  
     2.57200       2.81431     -24.23089      -1.96545  
     2.57250       2.82886     -25.63596      -1.97595  
     2.57300       2.75902     -18.60215      -1.98887  
     2.57350       2.80785     -23.43510      -2.00041  
     2.57400       2.76609     -19.20883      -2.01379  
     2.57450       2.82054     -24.60367      -2.02609  
     2.57500       2.83943     -26.44297      -2.04067  
     2.57550       2.83454     -25.90366      -2.05241  
     2.57600       2.77988     -20.38752      -2.06387  
     2.57650       2.72743     -15.09327      -2.07796  
     2.57700       2.86092     -28.39197      -2.08946  
     2.57750       2.84913     -27.16318      -2.10336  
     2.57800       2.90504     -32.70373      -2.11499  
     2.57850       2.87821     -29.97106      -2.12792  
     2.57900       2.83038     -25.13772      -2.14001  
     2.57950       2.86567     -28.61650      -2.15289  
     2.58000       2.82332     -24.33219      -2.16374  
     2.58050       2.84636     -26.58566      -2.17526  
     2.58100       2.82173     -24.07329      -2.18958  
     2.58150       2.79328     -21.17757      -2.20382  
     2.58200       2.80326     -22.12589      -2.21484  
     2.58250       2.84690     -26.44032      -2.22635  
     2.58300       2.87020     -28.72033      -2.23844  
     2.58350       2.85624     -27.27445      -2.25178  
     2.58400       2.74398     -15.99811      -2.26270  
     2.58450       2.82538     -24.08795      -2.27544  
     2.58500       2.77805     -19.30477      -2.28800  
     2.58550       2.74291     -15.74084      -2.29945  
     2.58600       2.85863     -27.26259      -2.30979  
     2.58650       2.85845     -27.19531      -2.32134  
     2.58700       2.81454     -22.75357      -2.33467  
     2.58750       2.85592     -26.84231      -2.34644  
     2.58800       2.76403     -17.60264      -2.35900  
     2.58850       2.76640     -17.79002      -2.37114  
     2.58900       2.87388     -28.48845      -2.38328  
     2.58950       2.77454     -18.50361      -2.39366  
     2.59000       2.70676     -11.67584      -2.40262  
     2.59050       2.82147     -23.09682      -2.41481  
     2.59100       2.79346     -20.24618      -2.42883  
     2.59150       2.78351     -19.20120      -2.44172  
     2.59200       2.79915     -20.71536      -2.45308  
     2.59250       2.82261     -23.01075      -2.46353  
     2.59300       2.83677     -24.37711      -2.47882  
     2.59350       2.85318     -25.96761      -2.48939  
     2.59400       2.74515     -15.11498      -2.50018  
     2.59450       2.80884     -21.43447      -2.51377  
     2.59500       2.87286     -27.78635      -2.52513  
     2.59550       2.94537     -34.98746      -2.53722  
     2.59600       2.83834     -24.23356      -2.54982  
     2.59650       2.84116     -24.46603      -2.56024  
     2.59700       2.81605     -21.90470      -2.56978  
     2.59750       2.75765     -16.01486      -2.58210  
     2.59800       2.83702     -23.90245      -2.59162  
     2.59850       2.78927     -19.07737      -2.60204  
     2.59900       2.83567     -23.66655      -2.61493  
     2.59950       2.80541     -20.59104      -2.62482  
     2.60000       2.70693     -10.69275      -2.63651  
     2.60050       2.77437     -17.38716      -2.64833  
     2.60100       2.76522     -16.42179      -2.65865  
     2.60150       2.83335     -23.18475      -2.67090  
     2.60200       2.85171     -24.97076      -2.68417  
     2.60250       2.88689     -28.43864      -2.69507  
     2.60300       2.75783     -15.48297      -2.70570  
     2.60350       2.89142     -28.79218      -2.71772  
     2.60400       2.83034     -22.63379      -2.72994  
     2.60450       2.83168     -22.71763      -2.74006  
     2.60500       2.94744     -34.24432      -2.75571  
     2.60550       2.84702     -24.15210      -2.76802  
     2.60600       2.89502     -28.90195      -2.78115  
     2.60650       2.84933     -24.28305      -2.79457  
     2.60700       2.91454     -30.75433      -2.81018  
     2.60750       2.79978     -19.22819      -2.82159  
     2.60800       2.90662     -29.86202      -2.83276  
     2.60850       2.89645     -28.79490      -2.84567  
     2.60900       2.78632     -17.73230      -2.85759  
     2.60950       2.80143     -19.19292      -2.87095  
     2.61000       2.85324     -24.32377      -2.88297  
     2.61050       2.83641     -22.59112      -2.89522  
     2.61100       2.81856     -20.75605      -2.90677  
     2.61150       2.89055     -27.90522      -2.92043  
     2.61200       2.79693     -18.49335      -2.93148  
     2.61250       2.83585     -22.33525      -2.94337  
     2.61300       2.93366     -32.06602      -2.95326  
     2.61350       2.87251     -25.90146      -2.96586  
     2.61400       2.87966     -26.56609      -2.97738  
     2.61450       2.90620     -29.16984      -2.99091  
     2.61500       2.76388     -14.88786      -3.00207  
     2.61550       2.81426     -19.87570      -3.01224  
     2.61600       2.86481     -24.88056      -3.02391  
     2.61650       2.85536     -23.88647      -3.03305  
     2.61700       2.85004     -23.30427      -3.04606  
     2.61750       2.84752     -23.00204      -3.05657  
     2.61800       2.85251     -23.45135      -3.06965  
     2.61850       2.80298     -18.44814      -3.08289  
     2.61900       2.79497     -17.59675      -3.09364  
     2.61950       2.78184     -16.23409      -3.10377  
     2.62000       2.86879     -24.87896      -3.11490  
     2.62050       2.87982     -25.93200      -3.12585  
     2.62100       2.89175     -27.07465      -3.13917  
     2.62150       2.82138     -19.98773      -3.15195  
     2.62200       2.84351     -22.15101      -3.16371  
     2.62250       2.91161     -28.91131      -3.17394  
     2.62300       2.82515     -20.21529      -3.18740  
     2.62350       2.86818     -24.46826      -3.20129  
     2.62400       2.82457     -20.05706      -3.21101  
     2.62450       2.78963     -16.51286      -3.22185  
     2.62500       2.89130     -26.63042      -3.23353  
     2.62550       2.77392     -14.84246      -3.24487  
     2.62600       2.88078     -25.47803      -3.25318  
     2.62650       2.83890     -21.23989      -3.26327  
     2.62700       2.95615     -32.91504      -3.27348  
     2.62750       3.00560     -37.80976      -3.28432  
     2.62800       2.87544     -24.74372      -3.29700  
     2.62850       2.91187     -28.33669      -3.30953  
     2.62900       2.93989     -31.08896      -3.32178  
     2.62950       2.82596     -19.64617      -3.33391  
     2.63000       2.89876     -26.87618      -3.34522  
     2.63050       2.87801     -24.75099      -3.35727  
     2.63100       2.86424     -23.32435      -3.36652  
     2.63150       2.88297     -25.14700      -3.38031  
     2.63200       2.88995     -25.79482      -3.39145  
     2.63250       2.87492     -24.24225      -3.40379  
     2.63300       2.84174     -20.87364      -3.41294  
     2.63350       2.77383     -14.03348      -3.42530  
     2.63400       2.88045     -24.64546      -3.43651  
     2.63450       2.84549     -21.09920      -3.44661  
     2.63500       2.86986     -23.48586      -3.45661  
     2.63550       2.93001     -29.45136      -3.46883  
     2.63600       2.70374      -6.77406      -3.48186  
     2.63650       2.83792     -20.14193      -3.49165  
     2.63700       2.76739     -13.03864      -3.50144  
     2.63750       2.79872     -16.12160      -3.51167  
     2.63800       2.88990     -25.19023      -3.52270  
     2.63850       2.82813     -18.96348      -3.53383  
     2.63900       2.84949     -21.04866      -3.54457  
     2.63950       2.88022     -24.07169      -3.55635  
     2.64000       2.87873     -23.87282      -3.56668  
     2.64050       2.89942     -25.89224      -3.57723  
     2.64100       2.72319      -8.21863      -3.58838  
     2.64150       2.91665     -27.51502      -3.59618  
     2.64200       2.83303     -19.10269      -3.60873  
     2.64250       2.82522     -18.27194      -3.62018  
     2.64300       2.89476     -25.17630      -3.63134  
     2.64350       2.78733     -14.38268      -3.64322  
     2.64400       2.79275     -14.87510      -3.65327  
     2.64450       2.90824     -26.37351      -3.66339  
     2.64500       2.86707     -22.20687      -3.67568  
     2.64550       2.86208     -21.65779      -3.68564  
     2.64600       2.85751     -21.15140      -3.69788  
     2.64650       2.80372     -15.72163      -3.70869  
     2.64700       2.92442     -27.74205      -3.71884  
     2.64750       2.84630     -19.87982      -3.72891  
     2.64800       2.80416     -15.61632      -3.74067  
     2.64850       2.78445     -13.59477      -3.75206  
     2.64900       2.97563     -32.66309      -3.76334  
     2.64950       2.89789     -24.83870      -3.77504  
     2.65000       2.91943     -26.94275      -3.78696  
     2.65050       2.82231     -17.18073      -3.79744  
     2.65100       2.84881     -19.78067      -3.80599  
     2.65150       2.84161     -19.01090      -3.81870  
     2.65200       2.95999     -30.79882      -3.82812  
     2.65250       2.83014     -17.76408      -3.83870  
     2.65300       2.79152     -13.85184      -3.84896  
     2.65350       2.87783     -22.43279      -3.85847  
     2.65400       2.94475     -29.07484      -3.86727  
     2.65450       2.93425     -27.97486      -3.87903  
     2.65500       2.92888     -27.38773      -3.89035  
     2.65550       2.84705     -19.15485      -3.89897  
     2.65600       2.80033     -14.43327      -3.90883  
     2.65650       2.90231     -24.58142      -3.91960  
     2.65700       2.96572     -30.87202      -3.92851  
     2.65750       2.82209     -16.45881      -3.94003  
     2.65800       2.83577     -17.77736      -3.94951  
     2.65850       2.73330      -7.47964      -3.95840  
     2.65900       2.93171     -27.27126      -3.96776  
     2.65950       2.95636     -29.68604      -3.97840  
     2.66000       2.81144     -15.14384      -3.98772  
     2.66050       2.77831     -11.78086      -3.99416  
     2.66100       2.85894     -19.79383      -4.00406  
     2.66150       2.76588     -10.43793      -4.01622  
     2.66200       2.83607     -17.40694      -4.02484  
     2.66250       2.98401     -32.15071      -4.03414  
     2.66300       2.95131     -28.83121      -4.04677  
     2.66350       2.79084     -12.73369      -4.05827  
     2.66400       2.89854     -23.45354      -4.06707  
     2.66450       2.88314     -21.86428      -4.07748  
     2.66500       2.71734      -5.23447      -4.09023  
     2.66550       2.90245     -23.69534      -4.09905  
     2.66600       2.93903     -27.30309      -4.10624  
     2.66650       2.95636     -28.98551      -4.11629  
     2.66700       2.95879     -29.17852      -4.12602  
     2.66750       2.78596     -11.84618      -4.13731  
     2.66800       2.89831     -23.03067      -4.14528  
     2.66850       2.91763     -24.91305      -4.15506  
     2.66900       2.89101     -22.20135      -4.16503  
     2.66950       2.84320     -17.36961      -4.17612  
     2.67000       2.87491     -20.49095      -4.18324  
     2.67050       2.87326     -20.27628      -4.19373  
     2.67100       2.84315     -17.21452      -4.20522  
     2.67150       2.85918     -18.76769      -4.21645  
     2.67200       2.83906     -16.70609      -4.22582  
     2.67250       2.80111     -12.86091      -4.23398  
     2.67300       2.92737     -25.43661      -4.24215  
     2.67350       2.84769     -17.41852      -4.25327  
     2.67400       2.87250     -19.85027      -4.26280  
     2.67450       2.78697     -11.24658      -4.27216  
     2.67500       2.82612     -15.11154      -4.28093  
     2.67550       2.98649     -31.09876      -4.29121  
     2.67600       2.82708     -15.10775      -4.30128  
     2.67650       2.83961     -16.31091      -4.31079  
     2.67700       2.77255      -9.55498      -4.31898  
     2.67750       2.96899     -29.14872      -4.32904  
     2.67800       2.89330     -21.52974      -4.34146  
     2.67850       2.94592     -26.74166      -4.34958  
     2.67900       2.83830     -15.92971      -4.36051  
     2.67950       2.87797     -19.84719      -4.37010  
     2.68000       2.83012     -15.01213      -4.38187  
     2.68050       2.89299     -21.24908      -4.39015  
     2.68100       3.02305     -34.20529      -4.40032  
     2.68150       2.87826     -19.67552      -4.40980  
     2.68200       2.84219     -16.01889      -4.41844  
     2.68250       2.89950     -21.70049      -4.42641  
     2.68300       2.72776      -4.47590      -4.43419  
     2.68350       2.90689     -22.33875      -4.44273  
     2.68400       2.87018     -18.61755      -4.45317  
     2.68450       2.82094     -13.64439      -4.46141  
     2.68500       2.78131      -9.63124      -4.46816  
     2.68550       2.88629     -20.07852      -4.47742  
     2.68600       2.91422     -22.82237      -4.48560  
     2.68650       2.87811     -19.16130      -4.49300  
     2.68700       2.89495     -20.79459      -4.50130  
     2.68750       2.89585     -20.83476      -4.50963  
     2.68800       2.86984     -18.18448      -4.51600  
     2.68850       2.82730     -13.88042      -4.52833  
     2.68900       2.84687     -15.78657      -4.53678  
     2.68950       2.86685     -17.73500      -4.54575  
     2.69000       2.91704     -22.70413      -4.55637  
     2.69050       2.75211      -6.16071      -4.56678  
     2.69100       2.75426      -6.32650      -4.57749  
     2.69150       2.88151     -19.00134      -4.59127  
     2.69200       2.83354     -14.15425      -4.59774  
     2.69250       2.92004     -22.75396      -4.60470  
     2.69300       2.86131     -16.83119      -4.61517  
     2.69350       2.95785     -26.43453      -4.62468  
     2.69400       2.82645     -13.24518      -4.63360  
     2.69450       2.90278     -20.82778      -4.64190  
     2.69500       2.85503     -16.00323      -4.64977  
     2.69550       2.94155     -24.60494      -4.65690  
     2.69600       2.93924     -24.32388      -4.66755  
     2.69650       2.85216     -15.56640      -4.67782  
     2.69700       2.88205     -18.50543      -4.68645  
     2.69750       2.89520     -19.76964      -4.69668  
     2.69800       3.00360     -30.56043      -4.70727  
     2.69850       2.86512     -16.66228      -4.71709  
     2.69900       2.85779     -15.87870      -4.72689  
     2.69950       2.74690      -4.73987      -4.73543  
     2.70000       2.94068     -24.06840      -4.74393  
     2.70050       2.91414     -21.36380      -4.75290  
     2.70100       2.86728     -16.62770      -4.76420  
     2.70150       2.77945      -7.79531      -4.77020  
     2.70200       2.74594      -4.39449      -4.77933  
     2.70250       2.94838     -24.58835      -4.78571  
     2.70300       2.92558     -22.25806      -4.79622  
     2.70350       2.86517     -16.16689      -4.80490  
     2.70400       2.98638     -28.23795      -4.81662  
     2.70450       2.89330     -18.88016      -4.82623  
     2.70500       2.75436      -4.93583      -4.83537  
     2.70550       2.92388     -21.83756      -4.84407  
     2.70600       2.96387     -25.78650      -4.85387  
     2.70650       2.77544      -6.89410      -4.86353  
     2.70700       2.88745     -18.04455      -4.87080  
     2.70750       2.86239     -15.48861      -4.87711  
     2.70800       2.86110     -15.31009      -4.88589  
     2.70850       2.88774     -17.92379      -4.89459  
     2.70900       2.85813     -14.91330      -4.90019  
     2.70950       2.83110     -12.16001      -4.91072  
     2.71000       2.89103     -18.10315      -4.92028  
     2.71050       2.81486     -10.43611      -4.92839  
     2.71100       2.82481     -11.38096      -4.93930  
     2.71150       2.74072      -2.92200      -4.94764  
     2.71200       2.85300     -14.10015      -4.95399  
     2.71250       2.93767     -22.51734      -4.96211  
     2.71300       2.82114     -10.81374      -4.97048  
     2.71350       2.95398     -24.04792      -4.97749  
     2.71400       2.95558     -24.15752      -4.98597  
     2.71450       2.93181     -21.73140      -4.99507  
     2.71500       2.91564     -20.06441      -5.00523  
     2.71550       2.82774     -11.22401      -5.01537  
     2.71600       2.96575     -24.97466      -5.02525  
     2.71650       2.88180     -16.53028      -5.03551  
     2.71700       2.83424     -11.72366      -5.04304  
     2.71750       3.00233     -28.48254      -5.05367  
     2.71800       2.94054     -22.25410      -5.06310  
     2.71850       2.99423     -27.57299      -5.07259  
     2.71900       2.89608     -17.70792      -5.08166  
     2.71950       2.83819     -11.86916      -5.08953  
     2.72000       2.89975     -17.97501      -5.09880  
     2.72050       2.76912      -4.86210      -5.10762  
     2.72100       2.88409     -16.30950      -5.11348  
     2.72150       2.88895     -16.74549      -5.12046  
     2.72200       2.81471      -9.27124      -5.12733  
     2.72250       3.02426     -30.17556      -5.13853  
     2.72300       2.95822     -23.52243      -5.14880  
     2.72350       2.79867      -7.51702      -5.15665  
     2.72400       2.87856     -15.45583      -5.16460  
     2.72450       2.84511     -12.06135      -5.17269  
     2.72500       2.88021     -15.52137      -5.18226  
     2.72550       2.91510     -18.95952      -5.19006  
     2.72600       2.96409     -23.80894      -5.19728  
     2.72650       2.87307     -14.65660      -5.20755  
     2.72700       2.89008     -16.30777      -5.21650  
     2.72750       2.91246     -18.49555      -5.22592  
     2.72800       2.84289     -11.48930      -5.23418  
     2.72850       2.85219     -12.36949      -5.24380  
     2.72900       2.90522     -17.62246      -5.25370  
     2.72950       2.90746     -17.79587      -5.26340  
     2.73000       2.87669     -14.66873      -5.27078  
     2.73050       2.87612     -14.56236      -5.27591  
     2.73100       2.82984      -9.88423      -5.28235  
     2.73150       2.83119      -9.96899      -5.29217  
     2.73200       2.82087      -8.88668      -5.30156  
     2.73250       2.86887     -13.63749      -5.30738  
     2.73300       2.83200      -9.89956      -5.31574  
     2.73350       2.96077     -22.72658      -5.32322  
     2.73400       2.84360     -10.96032      -5.33139  
     2.73450       2.94390     -20.94032      -5.33825  
     2.73500       2.96066     -22.56586      -5.34607  
     2.73550       2.92655     -19.10533      -5.35474  
     2.73600       2.96307     -22.70703      -5.36434  
     2.73650       3.01154     -27.50368      -5.37300  
     2.73700       2.83464      -9.76392      -5.38368  
     2.73750       2.90245     -16.49547      -5.39100  
     2.73800       2.87751     -13.95126      -5.39749  
     2.73850       2.96269     -22.41851      -5.40674  
     2.73900       2.87470     -13.56974      -5.41328  
     2.73950       2.90166     -16.21630      -5.41971  
     2.74000       2.92775     -18.77479      -5.42818  
     2.74050       2.93347     -19.29747      -5.43748  
     2.74100       2.81398      -7.29794      -5.44404  
     2.74150       2.78941      -4.79103      -5.45141  
     2.74200       2.95863     -21.66316      -5.45971  
     2.74250       2.96000     -21.75039      -5.46824  
     2.74300       2.95445     -21.14473      -5.47490  
     2.74350       2.88816     -14.46555      -5.48217  
     2.74400       2.94194     -19.79391      -5.49079  
     2.74450       3.00885     -26.43479      -5.50058  
     2.74500       2.87383     -12.88260      -5.50935  
     2.74550       2.86417     -11.86695      -5.51788  
     2.74600       2.92937     -18.33693      -5.52507  
     2.74650       2.84613      -9.96283      -5.53482  
     2.74700       2.96399     -21.69898      -5.54392  
     2.74750       2.99710     -24.95953      -5.55155  
     2.74800       3.00950     -26.15009      -5.56033  
     2.74850       2.93025     -18.17494      -5.56711  
     2.74900       2.87528     -12.62764      -5.57448  
     2.74950       2.87472     -12.52228      -5.58094  
     2.75000       2.91437     -16.43712      -5.58955  
     2.75050       3.00898     -25.84791      -5.60004  
     2.75100       2.97665     -22.56510      -5.60779  
     2.75150       2.93551     -18.40150      -5.62000  
     2.75200       3.01483     -26.28283      -5.62851  
     2.75250       2.83693      -8.44325      -5.63691  
     2.75300       2.83387      -8.08659      -5.64342  
     2.75350       2.91458     -16.10761      -5.64997  
     2.75400       2.97500     -22.10045      -5.65673  
     2.75450       2.87306     -11.85647      -5.66563  
     2.75500       2.89337     -13.83713      -5.67281  
     2.75550       2.80787      -5.23692      -5.68321  
     2.75600       2.94749     -19.14925      -5.68931  
     2.75650       2.95219     -19.56876      -5.69796  
     2.75700       2.82748      -7.04847      -5.70549  
     2.75750       2.98995     -23.24459      -5.71242  
     2.75800       2.96257     -20.45700      -5.72111  
     2.75850       2.93902     -18.05168      -5.73117  
     2.75900       2.83029      -7.12897      -5.74016  
     2.75950       2.83376      -7.42597      -5.74653  
     2.76000       2.87251     -11.25126      -5.75388  
     2.76050       2.94277     -18.22725      -5.76163  
     2.76100       2.83459      -7.35932      -5.77115  
     2.76150       2.82469      -6.31872      -5.77910  
     2.76200       2.90247     -14.04736      -5.78533  
     2.76250       2.94465     -18.21500      -5.79207  
     2.76300       2.83286      -6.98596      -5.79771  
     2.76350       2.94963     -18.61253      -5.80467  
     2.76400       2.92247     -15.84686      -5.81219  
     2.76450       2.95477     -19.02657      -5.82096  
     2.76500       3.00137     -23.63730      -5.82702  
     2.76550       2.88907     -12.35695      -5.83492  
     2.76600       2.90899     -14.29870      -5.84506  
     2.76650       2.86845     -10.19462      -5.85051  
     2.76700       2.96101     -19.40128      -5.85761  
     2.76750       2.97461     -20.71100      -5.86528  
     2.76800       2.91391     -14.59105      -5.87342  
     2.76850       2.90008     -13.15808      -5.87633  
     2.76900       2.92822     -15.92191      -5.88228  
     2.76950       2.92415     -15.46501      -5.88987  
     2.77000       2.88142     -11.14176      -5.90109  
     2.77050       2.96591     -19.54053      -5.90844  
     2.77100       2.84400      -7.29978      -5.91431  
     2.77150       2.87296     -10.14616      -5.92142  
     2.77200       2.90484     -13.28429      -5.92839  
     2.77250       3.00559     -23.30892      -5.93645  
     2.77300       2.98495     -21.19472      -5.94441  
     2.77350       2.89893     -12.54332      -5.95235  
     2.77400       3.02169     -24.76883      -5.95984  
     2.77450       2.97562     -20.11198      -5.96846  
     2.77500       2.91142     -13.64247      -5.97930  
     2.77550       2.78573      -1.02270      -5.98499  
     2.77600       2.92273     -14.67334      -5.99202  
     2.77650       2.87972     -10.32208      -5.99848  
     2.77700       3.03495     -25.79466      -6.00929  
     2.77750       2.89222     -11.47245      -6.01792  
     2.77800       2.96271     -18.47105      -6.02587  
     2.77850       2.99469     -21.61879      -6.03724  
     2.77900       2.97001     -19.10083      -6.04433  
     2.77950       2.92759     -14.80895      -6.04979  
     2.78000       2.91553     -13.55342      -6.05641  
     2.78050       2.87056      -9.00577      -6.06294  
     2.78100       3.05886     -27.78648      -6.06901  
     2.78150       2.91718     -13.56751      -6.07694  
     2.78200       2.87118      -8.91824      -6.08503  
     2.78250       2.91039     -12.78914      -6.09370  
     2.78300       2.80746      -2.44627      -6.10020  
     2.78350       2.95991     -17.64107      -6.10667  
     2.78400       2.97938     -19.53797      -6.11192  
     2.78450       2.89034     -10.58363      -6.11938  
     2.78500       2.96948     -18.44777      -6.12791  
     2.78550       2.86914      -8.36356      -6.13555  
     2.78600       2.99732     -21.13191      -6.14064  
     2.78650       2.87022      -8.37249      -6.14904  
     2.78700       2.97273     -18.57281      -6.15800  
     2.78750       3.02592     -23.84246      -6.16323  
     2.78800       2.96625     -17.82499      -6.17311  
     2.78850       2.97457     -18.60708      -6.17937  
     2.78900       2.92331     -13.43136      -6.18457  
     2.78950       2.85634      -6.68387      -6.19236  
     2.79000       2.95664     -16.66388      -6.19842  
     2.79050       2.95178     -16.12764      -6.20626  
     2.79100       2.94799     -15.69915      -6.21339  
