     3.17600       3.13857       3.74263      -8.40082  
     3.17650       3.13708       3.94222      -8.39873  
     3.17700       3.14719       2.98129      -8.39543  
     3.17750       3.10231       7.51914      -8.39692  
     3.17800       3.30166     -12.36597      -8.39676  
     3.17850       3.04090      13.75997      -8.39640  
     3.17900       3.23112      -5.21226      -8.39629  
     3.17950       3.26690      -8.74013      -8.39748  
     3.18000       3.15325       2.67472      -8.40226  
     3.18050       3.29473     -11.42277      -8.40202  
     3.18100       3.10522       7.57791      -8.40068  
     3.18150       3.11403       6.74715      -8.40112  
     3.18200       3.25060      -6.86007      -8.39897  
     3.18250       3.05609      12.64139      -8.39732  
     3.18300       3.26938      -8.63751      -8.39455  
     3.18350       3.12761       5.58932      -8.39397  
     3.18400       3.29426     -11.02589      -8.39675  
     3.18450       3.15623       2.82710      -8.39696  
     3.18500       3.16857       1.64307      -8.39555  
     3.18550       3.12672       5.87765      -8.39463  
     3.18600       3.18596       0.00434      -8.39131  
     3.18650       3.21847      -3.19749      -8.39081  
     3.18700       3.20465      -1.76544      -8.38943  
     3.18750       3.27218      -8.46782      -8.38887  
     3.18800       3.21752      -2.95176      -8.38826  
     3.18850       3.14793       4.05674      -8.39274  
     3.18900       3.14956       3.94441      -8.38677  
     3.18950       3.15783       3.16671      -8.38449  
     3.19000       3.05147      13.85330      -8.38195  
     3.19050       3.26552      -7.50229      -8.38203  
     3.19100       3.23909      -4.80874      -8.38392  
     3.19150       3.19066       0.08376      -8.38258  
     3.19200       3.15205       3.99455      -8.38123  
     3.19250       3.32374     -13.12355      -8.38274  
     3.19300       3.11380       7.91991      -8.38566  
     3.19350       3.20480      -1.13013      -8.38305  
     3.19400       3.08028      11.37204      -8.38207  
     3.19450       3.17908       1.54164      -8.38281  
     3.19500       3.06701      12.79862      -8.37958  
     3.19550       3.26261      -6.71070      -8.38062  
     3.19600       3.19045       0.55524      -8.38217  
     3.19650       3.37237     -17.58675      -8.38238  
     3.19700       3.23419      -3.71921      -8.38446  
     3.19750       3.15344       4.40586      -8.38531  
     3.19800       3.17575       2.22512      -8.38658  
     3.19850       3.20780      -0.92994      -8.38769  
     3.19900       3.13367       6.53342      -8.38633  
     3.19950       3.34247     -14.29672      -8.38888  
     3.20000       3.15041       4.95932      -8.38941  
     3.20050       3.22598      -2.54784      -8.38986  
     3.20100       3.22874      -2.77353      -8.39093  
     3.20150       3.14621       5.52859      -8.39155  
     3.20200       3.19506       0.69432      -8.39405  
     3.20250       3.23520      -3.27015      -8.39478  
     3.20300       3.19299       1.00119      -8.39722  
     3.20350       3.24705      -4.35491      -8.39829  
     3.20400       3.24552      -4.15250      -8.40196  
     3.20450       3.31997     -11.54689      -8.40138  
     3.20500       3.11796       8.70387      -8.40092  
     3.20550       3.05015      15.53545      -8.40103  
     3.20600       3.26516      -5.91616      -8.40221  
     3.20650       3.30713     -10.06276      -8.40002  
     3.20700       3.27128      -6.42813      -8.40302  
     3.20750       3.35547     -14.79720      -8.40655  
     3.20800       3.14806       5.99419      -8.40927  
     3.20850       3.23974      -3.12415      -8.40912  
     3.20900       3.17886       3.01373      -8.41023  
     3.20950       3.25771      -4.82072      -8.40969  
     3.21000       3.23651      -2.65123      -8.41378  
     3.21050       3.18843       2.20707      -8.41410  
     3.21100       3.22198      -1.09753      -8.41706  
     3.21150       3.10231      10.91884      -8.41717  
     3.21200       3.30416      -9.21638      -8.41611  
     3.21250       3.19101       2.14886      -8.41835  
     3.21300       3.20979       0.32082      -8.42090  
     3.21350       3.16146       5.20397      -8.42291  
     3.21400       3.29463      -8.06253      -8.42350  
     3.21450       3.20536       0.91400      -8.42409  
     3.21500       3.27688      -6.18769      -8.42197  
     3.21550       3.21636      -0.08601      -8.42358  
     3.21600       3.30593      -8.99324      -8.42366  
     3.21650       3.32021     -10.37051      -8.42992  
     3.21700       3.24651      -2.95119      -8.43007  
     3.21750       3.31520      -9.76950      -8.43304  
     3.21800       3.10984      10.81565      -8.42904  
     3.21850       3.19254       2.59588      -8.42821  
     3.21900       3.33013     -11.11332      -8.42812  
     3.21950       3.24016      -2.06592      -8.43034  
     3.22000       3.29231      -7.23121      -8.42963  
     3.22050       3.26107      -4.05719      -8.43126  
     3.22100       3.17118       4.98241      -8.43129  
     3.22150       3.27168      -5.01821      -8.43078  
     3.22200       3.13426       8.77430      -8.43184  
     3.22250       3.21852       0.39764      -8.43117  
     3.22300       3.13671       8.62901      -8.43211  
     3.22350       3.16811       5.53854      -8.42967  
     3.22400       3.23658      -1.25788      -8.42782  
     3.22450       3.34457     -12.00725      -8.43044  
     3.22500       3.14771       7.72863      -8.42716  
     3.22550       3.24381      -1.83068      -8.42686  
     3.22600       3.11133      11.46730      -8.42291  
     3.22650       3.32915     -10.26457      -8.42121  
     3.22700       3.15254       7.44628      -8.42198  
     3.22750       3.24391      -1.64064      -8.41967  
     3.22800       3.16320       6.48034      -8.41922  
     3.22850       3.26691      -3.84121      -8.42004  
     3.22900       3.33000     -10.10039      -8.42257  
     3.22950       3.15867       7.08288      -8.42076  
     3.23000       3.21524       1.47635      -8.41735  
     3.23050       3.29668      -6.61769      -8.41712  
     3.23100       3.17583       5.51722      -8.41959  
     3.23150       3.30249      -7.09937      -8.41983  
     3.23200       3.37526     -14.32578      -8.42248  
     3.23250       3.20333       2.91683      -8.42161  
     3.23300       3.09051      14.24911      -8.42298  
     3.23350       3.17246       6.10414      -8.42266  
     3.23400       3.25349      -1.94900      -8.42466  
     3.23450       3.23255       0.19505      -8.42234  
     3.23500       3.22457       1.04259      -8.42246  
     3.23550       3.30535      -6.98535      -8.42316  
     3.23600       3.28752      -5.15199      -8.42532  
     3.23650       3.29529      -5.87907      -8.42279  
     3.23700       3.32258      -8.55799      -8.42524  
     3.23750       3.23493       0.25660      -8.42655  
     3.23800       3.25807      -2.00660      -8.42724  
     3.23850       3.16808       7.04186      -8.42706  
     3.23900       3.30381      -6.48124      -8.42451  
     3.23950       3.25556      -1.60624      -8.42468  
     3.24000       3.16461       7.53902      -8.42444  
     3.24050       3.36280     -12.23040      -8.42216  
     3.24100       3.17145       6.95468      -8.42497  
     3.24150       3.34756     -10.60632      -8.42706  
     3.24200       3.27275      -3.07544      -8.42758  
     3.24250       3.13796      10.45374      -8.42794  
     3.24300       3.30557      -6.25713      -8.42852  
     3.24350       3.30510      -6.16026      -8.42783  
     3.24400       3.29855      -5.45509      -8.42814  
     3.24450       3.28612      -4.16158      -8.43068  
     3.24500       3.26154      -1.65443      -8.43078  
     3.24550       3.37370     -12.82018      -8.43333  
     3.24600       3.27190      -2.58998      -8.43641  
     3.24650       3.21194       3.45578      -8.43493  
     3.24700       3.21033       3.66661      -8.43527  
     3.24750       3.20295       4.45459      -8.43196  
     3.24800       3.22633       2.16699      -8.43142  
     3.24850       3.24447       0.40321      -8.43675  
     3.24900       3.24079       0.82083      -8.43520  
     3.24950       3.41853     -16.90313      -8.44014  
     3.25000       3.32373      -7.37291      -8.44118  
     3.25050       3.16268       8.78240      -8.44254  
     3.25100       3.25436      -0.33577      -8.43912  
     3.25150       3.12123      13.02711      -8.43488  
     3.25200       3.21483       3.71747      -8.43270  
     3.25250       3.26575      -1.32498      -8.43410  
     3.25300       3.34198      -8.89803      -8.43529  
     3.25350       3.31843      -6.49306      -8.43738  
     3.25400       3.37163     -11.76316      -8.43725  
     3.25450       3.22585       2.86498      -8.43751  
     3.25500       3.29720      -4.21990      -8.43954  
     3.25550       3.21664       3.88564      -8.43993  
     3.25600       3.31534      -5.93391      -8.43858  
     3.25650       3.27407      -1.75703      -8.44093  
     3.25700       3.35078      -9.37814      -8.43857  
     3.25750       3.20071       5.67887      -8.43831  
     3.25800       3.31131      -5.33109      -8.43628  
     3.25850       3.32462      -6.61179      -8.44018  
     3.25900       3.21793       4.10687      -8.44150  
     3.25950       3.18957       6.99302      -8.43763  
     3.26000       3.17646       8.35386      -8.43580  
     3.26050       3.23172       2.87840      -8.43890  
     3.26100       3.18665       7.43537      -8.43868  
     3.26150       3.23165       2.98491      -8.44100  
     3.26200       3.27770      -1.56960      -8.43760  
     3.26250       3.33209      -6.95886      -8.43897  
     3.26300       3.25589       0.71142      -8.44010  
     3.26350       3.20348       6.00212      -8.43569  
     3.26400       3.20821       5.57907      -8.43723  
     3.26450       3.28541      -2.09079      -8.43898  
     3.26500       3.24299       2.20125      -8.44082  
     3.26550       3.29857      -3.30728      -8.43984  
     3.26600       3.20634       5.96593      -8.43581  
     3.26650       3.13315      13.33485      -8.43709  
     3.26700       3.33848      -7.14801      -8.43890  
     3.26750       3.26763      -0.01301      -8.43852  
     3.26800       3.18321       8.47870      -8.43832  
     3.26850       3.29698      -2.84825      -8.43762  
     3.26900       3.24054       2.84639      -8.43586  
     3.26950       3.35386      -8.43572      -8.43683  
     3.27000       3.27799      -0.79855      -8.43672  
     3.27050       3.40585     -13.53456      -8.43831  
     3.27100       3.14927      12.17289      -8.44342  
     3.27150       3.27244      -0.09409      -8.44304  
     3.27200       3.18989       8.21123      -8.43946  
     3.27250       3.44950     -17.70004      -8.43671  
     3.27300       3.31653      -4.35267      -8.43772  
     3.27350       3.29173      -1.82345      -8.44107  
     3.27400       3.26343       1.05712      -8.44294  
     3.27450       3.42840     -15.39050      -8.44396  
     3.27500       3.36555      -9.05459      -8.44833  
     3.27550       3.10561      16.98911      -8.44333  
     3.27600       3.32198      -4.59756      -8.44457  
     3.27650       3.23728       3.92239      -8.44359  
     3.27700       3.32141      -4.44121      -8.44319  
     3.27750       3.23915       3.83502      -8.44375  
     3.27800       3.32477      -4.67746      -8.44205  
     3.27850       3.36221      -8.37087      -8.44376  
     3.27900       3.22086       5.81449      -8.44659  
     3.27950       3.28414      -0.46403      -8.44624  
     3.28000       3.19819       8.18058      -8.44374  
     3.28050       3.29827      -1.77680      -8.44359  
     3.28100       3.28107      -0.00719      -8.44553  
     3.28150       3.41453     -13.30275      -8.44446  
     3.28200       3.24495       3.70455      -8.44432  
     3.28250       3.17062      11.18770      -8.44400  
     3.28300       3.32400      -4.10000      -8.44336  
     3.28350       3.43317     -14.96748      -8.44680  
     3.28400       3.27100       1.30012      -8.44596  
     3.28450       3.37134      -8.68364      -8.44748  
     3.28500       3.31851      -3.35133      -8.45218  
     3.28550       3.31299      -2.74934      -8.45198  
     3.28600       3.34741      -6.14142      -8.45132  
     3.28650       3.38831     -10.18107      -8.45249  
     3.28700       3.22244       6.45615      -8.45174  
     3.28750       3.29009      -0.25945      -8.45226  
     3.28800       3.26768       2.03159      -8.45049  
     3.28850       3.33538      -4.68788      -8.45185  
     3.28900       3.32148      -3.24834      -8.45391  
     3.28950       3.25765       3.18482      -8.45542  
     3.29000       3.32743      -3.74318      -8.45673  
     3.29050       3.36590      -7.53959      -8.45688  
     3.29100       3.29124      -0.02431      -8.45841  
     3.29150       3.45276     -16.12610      -8.45787  
     3.29200       3.20764       8.43589      -8.45722  
     3.29250       3.23680       5.57018      -8.45474  
     3.29300       3.18568      10.73211      -8.45542  
     3.29350       3.41776     -12.42619      -8.45365  
     3.29400       3.28509       0.89053      -8.45478  
     3.29450       3.33863      -4.41323      -8.45514  
     3.29500       3.24682       4.81775      -8.45775  
     3.29550       3.44664     -15.11359      -8.46019  
     3.29600       3.41799     -12.19869      -8.46357  
     3.29650       3.13683      15.96665      -8.46529  
     3.29700       3.39116      -9.41609      -8.46410  
     3.29750       3.43620     -13.87027      -8.46908  
     3.29800       3.31706      -1.90630      -8.47137  
     3.29850       3.22796       7.05426      -8.47390  
     3.29900       3.24479       5.42067      -8.47061  
     3.29950       3.20642       9.30765      -8.47069  
     3.30000       3.32275      -2.27526      -8.47319  
     3.30050       3.41889     -11.83866      -8.47849  
     3.30100       3.28711       1.38885      -8.47987  
     3.30150       3.32456      -2.30567      -8.48141  
     3.30200       3.22904       7.29565      -8.47922  
     3.30250       3.33601      -3.35143      -8.47864  
     3.30300       3.34747      -4.44749      -8.47948  
     3.30350       3.38010      -7.66024      -8.47653  
     3.30400       3.30776      -0.37626      -8.47773  
     3.30450       3.40221      -9.77141      -8.47882  
     3.30500       3.37775      -7.27460      -8.47810  
     3.30550       3.27843       2.70705      -8.47821  
     3.30600       3.32743      -2.14253      -8.47947  
     3.30650       3.24070       6.58023      -8.47989  
     3.30700       3.23291       7.40883      -8.48184  
     3.30750       3.24123       6.62743      -8.47923  
     3.30800       3.41155     -10.35512      -8.47933  
     3.30850       3.34618      -3.76779      -8.47787  
     3.30900       3.28136       2.76438      -8.48059  
     3.30950       3.35841      -4.89114      -8.48085  
     3.31000       3.28441       2.55885      -8.48165  
     3.31050       3.29207       1.84316      -8.48268  
     3.31100       3.24238       6.86168      -8.47995  
     3.31150       3.23605       7.54478      -8.47839  
     3.31200       3.36488      -5.28766      -8.47597  
     3.31250       3.44588     -13.33824      -8.47620  
     3.31300       3.26329       4.97134      -8.47833  
     3.31350       3.45577     -14.22680      -8.48007  
     3.31400       3.34077      -2.67748      -8.47923  
     3.31450       3.31164       0.28604      -8.47802  
     3.31500       3.39269      -7.76887      -8.48092  
     3.31550       3.23170       8.38039      -8.47896  
     3.31600       3.26351       5.24944      -8.47897  
     3.31650       3.27081       4.56921      -8.47511  
     3.31700       3.23435       8.26485      -8.47550  
     3.31750       3.34063      -2.31291      -8.47882  
     3.31800       3.28993       2.80737      -8.47444  
     3.31850       3.40361      -8.51134      -8.47363  
     3.31900       3.28431       3.46930      -8.47502  
     3.31950       3.36212      -4.26228      -8.47418  
     3.32000       3.43536     -11.53591      -8.47570  
     3.32050       3.12837      19.21292      -8.47377  
     3.32100       3.50027     -17.92722      -8.47591  
     3.32150       3.35167      -3.01675      -8.47738  
     3.32200       3.30104       2.09648      -8.47852  
     3.32250       3.33670      -1.42001      -8.48263  
     3.32300       3.33926      -1.62556      -8.48344  
     3.32350       3.23406       8.94418      -8.47972  
     3.32400       3.37794      -5.39362      -8.47976  
     3.32450       3.26877       5.57295      -8.48133  
     3.32500       3.38257      -5.75706      -8.47990  
     3.32550       3.40714      -8.16351      -8.48088  
     3.32600       3.32147       0.45255      -8.48241  
     3.32650       3.25533       7.11705      -8.48418  
     3.32700       3.24427       8.27308      -8.47919  
     3.32750       3.30270       2.48048      -8.48184  
     3.32800       3.45382     -12.58231      -8.48006  
     3.32850       3.32799       0.05128      -8.48080  
     3.32900       3.41131      -8.23137      -8.48086  
     3.32950       3.24844       8.10608      -8.48400  
     3.33000       3.34343      -1.34325      -8.48574  
     3.33050       3.21876      11.17449      -8.48690  
     3.33100       3.33045       0.05483      -8.48551  
     3.33150       3.34064      -0.91377      -8.48597  
     3.33200       3.32025       1.17486      -8.48299  
     3.33250       3.34417      -1.16653      -8.48386  
     3.33300       3.27423       5.87741      -8.48122  
     3.33350       3.42791      -9.44067      -8.48545  
     3.33400       3.47432     -14.03242      -8.48821  
     3.33450       3.35200      -1.74996      -8.49213  
     3.33500       3.31020       2.47988      -8.48816  
     3.33550       3.38957      -5.40717      -8.49020  
     3.33600       3.32420       1.18032      -8.49160  
     3.33650       3.27878       5.77185      -8.48797  
     3.33700       3.29643       4.05727      -8.48630  
     3.33750       3.45941     -12.19081      -8.48380  
     3.33800       3.27914       5.88601      -8.48198  
     3.33850       3.35897      -2.04666      -8.47836  
     3.33900       3.32919       0.98098      -8.47865  
     3.33950       3.43060      -9.11014      -8.47776  
     3.34000       3.41865      -7.86486      -8.48119  
     3.34050       3.29607       4.44325      -8.48439  
     3.34100       3.34267      -0.16667      -8.48031  
     3.34150       3.32777       1.37308      -8.48194  
     3.34200       3.24482       9.71823      -8.48131  
     3.34250       3.33840       0.41047      -8.47963  
     3.34300       3.26958       7.34162      -8.47902  
     3.34350       3.22477      11.87271      -8.47938  
     3.34400       3.32470       1.92986      -8.47808  
     3.34450       3.25582       8.86841      -8.47826  
     3.34500       3.45940     -11.43960      -8.47325  
     3.34550       3.26340       8.20988      -8.47975  
     3.34600       3.30647       3.95308      -8.47556  
     3.34650       3.35746      -1.09588      -8.47328  
     3.34700       3.43162      -8.46217      -8.47274  
     3.34750       3.24935       9.81454      -8.47417  
     3.34800       3.30901       3.89872      -8.47310  
     3.34850       3.34799       0.05109      -8.47453  
     3.34900       3.41468      -6.56755      -8.47458  
     3.34950       3.30376       4.57388      -8.47310  
     3.35000       3.33873       1.12661      -8.47373  
     3.35050       3.42532      -7.48160      -8.47501  
     3.35100       3.21310      13.79049      -8.47190  
     3.35150       3.31474       3.67583      -8.47150  
     3.35200       3.37697      -2.49724      -8.47242  
     3.35250       3.31503       3.74750      -8.46967  
     3.35300       3.43184      -7.88394      -8.46966  
     3.35350       3.51788     -16.43850      -8.46911  
     3.35400       3.35068       0.33221      -8.47103  
     3.35450       3.35918      -0.46770      -8.46886  
     3.35500       3.37706      -2.20646      -8.46566  
     3.35550       3.41877      -6.32717      -8.46773  
     3.35600       3.37468      -1.86782      -8.46912  
     3.35650       3.39050      -3.39994      -8.47005  
     3.35700       3.35030       0.66987      -8.47045  
     3.35750       3.29442       6.30845      -8.46954  
     3.35800       3.31572       4.22806      -8.46832  
     3.35850       3.32261       3.58858      -8.46833  
     3.35900       3.39332      -3.43150      -8.46432  
     3.35950       3.39814      -3.86405      -8.46403  
     3.36000       3.28113       7.88668      -8.46293  
     3.36050       3.40913      -4.86252      -8.46501  
     3.36100       3.37963      -1.86318      -8.46541  
     3.36150       3.37269      -1.11880      -8.46498  
     3.36200       3.40599      -4.39893      -8.46715  
     3.36250       3.35060       1.19016      -8.46777  
     3.36300       3.38580      -2.27979      -8.46931  
     3.36350       3.33134       3.21556      -8.46752  
     3.36400       3.44739      -8.33921      -8.46792  
     3.36450       3.23467      12.98279      -8.46817  
     3.36500       3.40595      -4.09456      -8.46551  
     3.36550       3.21518      15.03223      -8.46729  
     3.36600       3.40145      -3.54539      -8.46807  
     3.36650       3.45645      -8.99514      -8.46796  
     3.36700       3.37685      -0.98510      -8.46725  
     3.36750       3.31181       5.56898      -8.46354  
     3.36800       3.44062      -7.26214      -8.46208  
     3.36850       3.44220      -7.37002      -8.46327  
     3.36900       3.28956       7.94361      -8.46673  
     3.36950       3.38571      -1.62135      -8.46212  
     3.37000       3.30928       6.07231      -8.46430  
     3.37050       3.30125       6.92525      -8.46306  
     3.37100       3.24296      12.80354      -8.46258  
     3.37150       3.32924       4.22622      -8.46404  
     3.37200       3.41874      -4.67430      -8.46605  
     3.37250       3.40636      -3.38624      -8.46945  
     3.37300       3.39842      -2.54181      -8.46937  
     3.37350       3.38368      -1.01822      -8.46744  
     3.37400       3.24588      12.81188      -8.46435  
     3.37450       3.36085       1.36516      -8.46354  
     3.37500       3.33888       3.61183      -8.46244  
     3.37550       3.45252      -7.70226      -8.46280  
     3.37600       3.34166       3.43413      -8.46484  
     3.37650       3.35048       2.60235      -8.46232  
     3.37700       3.38565      -0.86493      -8.46155  
     3.37750       3.33511       4.23887      -8.46085  
     3.37800       3.39146      -1.34585      -8.46036  
     3.37850       3.38122      -0.27162      -8.45968  
     3.37900       3.44349      -6.44905      -8.46134  
     3.37950       3.48487     -10.53658      -8.46322  
     3.38000       3.34376       3.62448      -8.46083  
     3.38050       3.40385      -2.33525      -8.45920  
     3.38100       3.42445      -4.34487      -8.46048  
     3.38150       3.41396      -3.24583      -8.46202  
     3.38200       3.39320      -1.12007      -8.45654  
     3.38250       3.27887      10.36268      -8.45490  
     3.38300       3.34484       3.81610      -8.45279  
     3.38350       3.29596       8.75350      -8.45394  
     3.38400       3.33368       5.03192      -8.45103  
     3.38450       3.41191      -2.74058      -8.44989  
     3.38500       3.42045      -3.54513      -8.44856  
     3.38550       3.38119       0.43106      -8.44944  
     3.38600       3.39973      -1.37296      -8.44625  
     3.38650       3.38189       0.46082      -8.44517  
     3.38700       3.41685      -2.98487      -8.44659  
     3.38750       3.32704       6.04612      -8.44788  
     3.38800       3.42801      -4.00126      -8.45056  
     3.38850       3.27087      11.76324      -8.44960  
     3.38900       3.34299       4.60052      -8.44667  
     3.38950       3.33279       5.67091      -8.44439  
     3.39000       3.42087      -3.08697      -8.44704  
     3.39050       3.48882      -9.83197      -8.44639  
     3.39100       3.37605       1.49503      -8.44582  
     3.39150       3.45491      -6.34099      -8.44727  
     3.39200       3.34874       4.32560      -8.44869  
     3.39250       3.33357       5.89311      -8.44794  
     3.39300       3.31596       7.70389      -8.44592  
     3.39350       3.42048      -2.69823      -8.44371  
     3.39400       3.29706       9.69405      -8.44253  
     3.39450       3.34537       4.91299      -8.43957  
     3.39500       3.35364       4.13594      -8.43639  
     3.39550       3.43606      -4.05644      -8.43294  
     3.39600       3.29448      10.15193      -8.43315  
     3.39650       3.38745       0.90480      -8.43082  
     3.39700       3.38991       0.70869      -8.42972  
     3.39750       3.36318       3.43208      -8.42896  
     3.39800       3.35550       4.24970      -8.42481  
     3.39850       3.46195      -6.34472      -8.42765  
     3.39900       3.31118       8.78171      -8.42944  
     3.39950       3.35066       4.88402      -8.42680  
     3.40000       3.21685      18.31484      -8.42657  
     3.40050       3.35721       4.32903      -8.42228  
     3.40100       3.45742      -5.64248      -8.42024  
     3.40150       3.42923      -2.77338      -8.41820  
     3.40200       3.33728       6.47154      -8.41827  
     3.40250       3.46523      -6.27261      -8.41886  
     3.40300       3.45355      -5.05547      -8.42274  
     3.40350       3.26085      14.26469      -8.42425  
     3.40400       3.45424      -5.02409      -8.42450  
     3.40450       3.34111       6.33859      -8.42475  
     3.40500       3.49195      -8.69529      -8.42387  
     3.40550       3.42802      -2.25196      -8.42029  
     3.40600       3.45364      -4.76398      -8.42132  
     3.40650       3.39984       0.66570      -8.41803  
     3.40700       3.29267      11.43324      -8.41880  
     3.40750       3.48138      -7.38838      -8.41696  
     3.40800       3.47063      -6.26294      -8.41827  
     3.40850       3.36280       4.57011      -8.41758  
     3.40900       3.45067      -4.16692      -8.41714  
     3.40950       3.32261       8.68903      -8.41820  
     3.41000       3.48004      -7.00437      -8.41637  
     3.41050       3.31960       9.08965      -8.41737  
     3.41100       3.38717       2.38261      -8.42020  
     3.41150       3.31479       9.67054      -8.42139  
     3.41200       3.30362      10.83817      -8.41875  
     3.41250       3.36138       5.11163      -8.41955  
     3.41300       3.36853       4.44655      -8.41579  
     3.41350       3.46037      -4.68739      -8.41310  
     3.41400       3.49849      -8.44896      -8.41312  
     3.41450       3.47599      -6.14938      -8.41456  
     3.41500       3.47235      -5.73533      -8.41641  
     3.41550       3.43870      -2.31964      -8.41669  
     3.41600       3.37857       3.74331      -8.41496  
     3.41650       3.35974       5.67612      -8.41254  
     3.41700       3.42000      -0.29996      -8.41225  
     3.41750       3.39473       2.27725      -8.41057  
     3.41800       3.39394       2.40635      -8.40873  
     3.41850       3.38925       2.92459      -8.41111  
     3.41900       3.45070      -3.16983      -8.41075  
     3.41950       3.44707      -2.75741      -8.40875  
     3.42000       3.56043     -14.04315      -8.40869  
     3.42050       3.40884       1.16577      -8.41054  
     3.42100       3.43764      -1.66384      -8.41181  
     3.42150       3.37684       4.46624      -8.41534  
     3.42200       3.37047       5.15347      -8.41371  
     3.42250       3.45517      -3.26652      -8.41662  
     3.42300       3.31505      10.79540      -8.41708  
     3.42350       3.35236       7.11393      -8.41417  
     3.42400       3.34097       8.30348      -8.41345  
     3.42450       3.42037       0.41261      -8.41304  
     3.42500       3.44314      -1.81421      -8.41371  
     3.42550       3.42198       0.35182      -8.41395  
     3.42600       3.54499     -11.89889      -8.41309  
     3.42650       3.38720       3.92960      -8.41251  
     3.42700       3.35111       7.58895      -8.41140  
     3.42750       3.46208      -3.45831      -8.41124  
     3.42800       3.39023       3.77686      -8.41077  
     3.42850       3.24629      18.22084      -8.40959  
     3.42900       3.38746       4.15407      -8.40531  
     3.42950       3.47626      -4.67613      -8.40104  
     3.43000       3.34038       8.96236      -8.40145  
     3.43050       3.41500       1.55007      -8.39952  
     3.43100       3.41238       1.86202      -8.39784  
     3.43150       3.35697       7.45325      -8.39782  
     3.43200       3.46771      -3.57063      -8.39580  
     3.43250       3.39587       3.66326      -8.39596  
     3.43300       3.32094      11.20574      -8.39352  
     3.43350       3.39188       4.16200      -8.39234  
     3.43400       3.43536      -0.13595      -8.39066  
     3.43450       3.43661      -0.21067      -8.39017  
     3.43500       3.54952     -11.45183      -8.39277  
     3.43550       3.34331       9.21860      -8.39403  
     3.43600       3.55831     -12.23126      -8.39575  
     3.43650       3.40788       2.86208      -8.39698  
     3.43700       3.54833     -11.13250      -8.39669  
     3.43750       3.37461       6.28871      -8.39846  
     3.43800       3.39487       4.31340      -8.39618  
     3.43850       3.37023       6.82663      -8.39492  
     3.43900       3.45091      -1.19064      -8.39673  
     3.43950       3.39747       4.20286      -8.39437  
     3.44000       3.30410      13.58977      -8.39202  
     3.44050       3.29730      14.32000      -8.38712  
     3.44100       3.31704      12.39564      -8.38373  
     3.44150       3.44914      -0.76430      -8.38118  
     3.44200       3.45719      -1.51943      -8.38301  
     3.44250       3.44262      -0.01152      -8.38583  
     3.44300       3.32439      11.86130      -8.38397  
     3.44350       3.52786      -8.43595      -8.38479  
     3.44400       3.47141      -2.74115      -8.38201  
     3.44450       3.38074       6.37574      -8.38604  
     3.44500       3.45664      -1.16355      -8.38460  
     3.44550       3.40133       4.41714      -8.38298  
     3.44600       3.43005       1.59491      -8.38142  
     3.44650       3.40133       4.51697      -8.37997  
     3.44700       3.49932      -5.23247      -8.38069  
     3.44750       3.41168       3.58171      -8.37915  
     3.44800       3.48232      -3.43206      -8.37821  
     3.44850       3.48182      -3.33176      -8.38098  
     3.44900       3.40891       4.00884      -8.37749  
     3.44950       3.48863      -3.91260      -8.37898  
     3.45000       3.42832       2.16754      -8.38097  
     3.45050       3.56007     -10.95711      -8.37964  
     3.45100       3.43642       1.45782      -8.38103  
     3.45150       3.51697      -6.54687      -8.37815  
     3.45200       3.49422      -4.22182      -8.37698  
     3.45250       3.57253     -12.00342      -8.38232  
     3.45300       3.37345       7.95546      -8.38165  
     3.45350       3.39216       6.13390      -8.38118  
     3.45400       3.50756      -5.35574      -8.38054  
     3.45450       3.54282      -8.83163      -8.38093  
     3.45500       3.49236      -3.73563      -8.37982  
     3.45550       3.41784       3.76647      -8.37660  
     3.45600       3.65114     -19.51376      -8.38005  
     3.45650       3.38717       6.93281      -8.38243  
     3.45700       3.43166       2.53434      -8.38402  
     3.45750       3.44432       1.31759      -8.38255  
     3.45800       3.29898      15.90193      -8.38214  
     3.45850       3.51072      -5.22202      -8.37916  
     3.45900       3.36746       9.15372      -8.37973  
     3.45950       3.35345      10.60461      -8.37458  
     3.46000       3.56573     -10.57322      -8.37236  
     3.46050       3.43491       2.55881      -8.37524  
     3.46100       3.41272       4.82792      -8.37588  
     3.46150       3.52574      -6.42439      -8.37573  
     3.46200       3.28392      17.80847      -8.36807  
     3.46250       3.36275       9.97479      -8.36294  
     3.46300       3.40574       5.72635      -8.35604  
     3.46350       3.40895       5.45468      -8.35348  
     3.46400       3.48768      -2.36784      -8.35557  
     3.46450       3.52042      -5.59188      -8.35707  
     3.46500       3.51764      -5.26447      -8.35861  
     3.46550       3.43785       2.76514      -8.35723  
     3.46600       3.28688      17.91244      -8.35588  
     3.46650       3.42717       3.93325      -8.35149  
     3.46700       3.54199      -7.49863      -8.35248  
     3.46750       3.53995      -7.24531      -8.35221  
     3.46800       3.37006       9.79382      -8.35025  
     3.46850       3.44481       2.36880      -8.34985  
     3.46900       3.51520      -4.61991      -8.35114  
     3.46950       3.42224       4.72561      -8.35152  
     3.47000       3.51877      -4.87696      -8.35107  
     3.47050       3.55374      -8.32390      -8.34673  
     3.47100       3.49347      -2.24694      -8.34889  
     3.47150       3.43254       3.89589      -8.35313  
     3.47200       3.47982      -0.78202      -8.35103  
     3.47250       3.48040      -0.78978      -8.34932  
     3.47300       3.45142       2.15788      -8.34755  
