     2.95600       2.99201      -3.60121      -8.73267  
     2.95650       3.15106     -19.45611      -8.73928  
     2.95700       3.16893     -21.19268      -8.74472  
     2.95750       2.96834      -1.08427      -8.75122  
     2.95800       3.01196      -5.39588      -8.75468  
     2.95850       3.05096      -9.24642      -8.75968  
     2.95900       3.05664      -9.76363      -8.76229  
     2.95950       2.99345      -3.39496      -8.76660  
     2.96000       3.08805     -12.80452      -8.77062  
     2.96050       2.94944       1.10599      -8.77508  
     2.96100       2.97407      -1.30734      -8.78035  
     2.96150       3.00172      -4.02205      -8.78204  
     2.96200       3.13756     -17.55571      -8.78376  
     2.96250       3.09455     -13.20524      -8.78790  
     2.96300       3.00921      -4.62083      -8.79289  
     2.96350       2.99224      -2.87429      -8.79328  
     2.96400       3.08276     -11.87551      -8.79981  
     2.96450       3.00154      -3.70402      -8.80289  
     2.96500       3.10854     -14.35374      -8.80631  
     2.96550       3.00553      -4.00335      -8.81031  
     2.96600       2.93917       2.68329      -8.81478  
     2.96650       3.01476      -4.82615      -8.81822  
     2.96700       2.93142       3.55820      -8.82056  
     2.96750       3.04241      -7.49098      -8.82337  
     2.96800       3.08690     -11.89033      -8.82514  
     2.96850       3.08562     -11.71167      -8.83427  
     2.96900       3.09279     -12.37873      -8.84031  
     2.96950       3.00461      -3.51140      -8.84423  
     2.97000       3.13833     -16.83289      -8.84752  
     2.97050       3.00189      -3.13861      -8.85261  
     2.97100       3.16531     -19.43100      -8.85622  
     2.97150       3.24580     -27.42985      -8.86017  
     2.97200       3.09001     -11.80081      -8.86809  
     2.97250       3.09395     -12.14457      -8.87499  
     2.97300       2.95229       2.07144      -8.88024  
     2.97350       3.04858      -7.50830      -8.88173  
     2.97400       3.02321      -4.92091      -8.88574  
     2.97450       2.91115       6.33537      -8.88585  
     2.97500       2.97874      -0.37385      -8.88941  
     2.97550       3.07132      -9.58193      -8.89635  
     2.97600       2.98862      -1.26206      -8.90162  
     2.97650       2.99326      -1.67559      -8.90788  
     2.97700       3.13299     -15.59872      -8.91271  
     2.97750       3.03110      -5.35982      -8.91537  
     2.97800       3.11729     -13.92950      -8.91870  
     2.97850       3.07223      -9.37290      -8.92383  
     2.97900       3.11752     -13.85222      -8.93010  
     2.97950       2.91491       6.45933      -8.93490  
     2.98000       3.16017     -18.01742      -8.93939  
     2.98050       3.08058     -10.00795      -8.94480  
     2.98100       3.10347     -12.24710      -8.95160  
     2.98150       3.10683     -12.53333      -8.95465  
     2.98200       3.11273     -13.07345      -8.96097  
     2.98250       2.98557      -0.30653      -8.96620  
     2.98300       3.13552     -15.25181      -8.97109  
     2.98350       3.03771      -5.42124      -8.97516  
     2.98400       3.09299     -10.89895      -8.97916  
     2.98450       2.89310       9.13969      -8.98127  
     2.98500       3.05910      -7.40952      -8.98540  
     2.98550       3.05761      -7.21083      -8.98703  
     2.98600       2.96466       2.13353      -8.99183  
     2.98650       3.20067     -21.41718      -8.99603  
     2.98700       3.15231     -16.53054      -9.00158  
     2.98750       3.00257      -1.50749      -9.00521  
     2.98800       3.05702      -6.90218      -9.00779  
     2.98850       2.99730      -0.88027      -9.01150  
     2.98900       3.02146      -3.24582      -9.01414  
     2.98950       3.03527      -4.57682      -9.02084  
     2.99000       3.07505      -8.50489      -9.02420  
     2.99050       3.19095     -20.04504      -9.02896  
     2.99100       3.12643     -13.54309      -9.03942  
     2.99150       3.10038     -10.88776      -9.04383  
     2.99200       3.04663      -5.46271      -9.04841  
     2.99250       3.11278     -12.02790      -9.05347  
     2.99300       2.99656      -0.35572      -9.05971  
     2.99350       2.95038       4.31209      -9.06036  
     2.99400       3.04572      -5.17170      -9.06644  
     2.99450       2.98209       1.24148      -9.06666  
     2.99500       3.01905      -2.40455      -9.07274  
     2.99550       3.14884     -15.33447      -9.07752  
     2.99600       3.10094     -10.49446      -9.08429  
     2.99650       3.05323      -5.67348      -9.08993  
     2.99700       3.15903     -16.20320      -9.09433  
     2.99750       3.05797      -6.04656      -9.09965  
     2.99800       3.07802      -8.00232      -9.10529  
     2.99850       3.13718     -13.86820      -9.10750  
     2.99900       3.15683     -15.78267      -9.11091  
     2.99950       3.23459     -23.50872      -9.11803  
     3.00000       3.05231      -5.23062      -9.12441  
     3.00050       3.02292      -2.24198      -9.12421  
     3.00100       3.10316     -10.21617      -9.12802  
     3.00150       3.09667      -9.51660      -9.13141  
     3.00200       3.08087      -7.88656      -9.13527  
     3.00250       3.10681     -10.43137      -9.13775  
     3.00300       3.07980      -7.67967      -9.14212  
     3.00350       3.14277     -13.92738      -9.14761  
     3.00400       3.03142      -2.74169      -9.15156  
     3.00450       3.05506      -5.05565      -9.15510  
     3.00500       3.17007     -16.50674      -9.15945  
     3.00550       3.01815      -1.26455      -9.16597  
     3.00600       3.10332      -9.73219      -9.16859  
     3.00650       3.11297     -10.64745      -9.17215  
     3.00700       3.11072     -10.37196      -9.17795  
     3.00750       2.99350       1.40004      -9.18073  
     3.00800       3.16644     -15.84405      -9.18813  
     3.00850       3.08074      -7.22354      -9.19309  
     3.00900       3.08491      -7.59082      -9.19731  
     3.00950       3.11270     -10.31959      -9.20251  
     3.01000       3.07356      -6.35626      -9.20654  
     3.01050       3.10129      -9.07865      -9.21133  
     3.01100       3.09720      -8.62041      -9.21605  
     3.01150       3.09978      -8.82803      -9.21859  
     3.01200       2.98418       2.78249      -9.22164  
     3.01250       2.94970       6.27985      -9.22379  
     3.01300       3.14705     -13.40507      -9.22502  
     3.01350       3.08083      -6.73296      -9.22737  
     3.01400       3.16632     -15.23195      -9.23383  
     3.01450       3.21485     -20.03460      -9.23993  
     3.01500       3.11751     -10.25144      -9.24395  
     3.01550       3.11128      -9.57785      -9.25028  
     3.01600       3.00912       0.68844      -9.25362  
     3.01650       3.19106     -17.45589      -9.25705  
     3.01700       3.07737      -6.03666      -9.26200  
     3.01750       3.11532      -9.78237      -9.26619  
     3.01800       3.08607      -6.80717      -9.27166  
     3.01850       3.07948      -6.09765      -9.27376  
     3.01900       3.01482       0.41753      -9.27943  
     3.01950       3.12132     -10.18173      -9.28342  
     3.02000       3.06586      -4.58621      -9.28697  
     3.02050       3.09522      -7.47161      -9.28749  
     3.02100       3.07178      -5.07784      -9.29341  
     3.02150       2.92076      10.07445      -9.29487  
     3.02200       3.08639      -6.43892      -9.29659  
     3.02250       3.10017      -7.76720      -9.30123  
     3.02300       3.23620     -21.31989      -9.30502  
     3.02350       3.14465     -12.11477      -9.30916  
     3.02400       3.06756      -4.35606      -9.31462  
     3.02450       3.00590       1.86040      -9.31791  
     3.02500       3.09005      -6.50503      -9.32318  
     3.02550       3.07689      -5.13851      -9.32782  
     3.02600       3.07788      -5.18835      -9.33154  
     3.02650       3.15701     -13.05113      -9.33286  
     3.02700       3.12774     -10.07423      -9.33689  
     3.02750       3.19630     -16.87972      -9.34743  
     3.02800       3.16218     -13.41850      -9.35377  
     3.02850       3.08918      -6.06752      -9.35951  
     3.02900       3.10777      -7.87707      -9.36578  
     3.02950       3.11818      -8.86815      -9.36767  
     3.03000       3.21616     -18.61569      -9.37000  
     3.03050       3.09520      -6.47005      -9.37980  
     3.03100       3.13631     -10.53052      -9.37987  
     3.03150       3.10710      -7.55971      -9.38455  
     3.03200       3.13026      -9.82555      -9.38656  
     3.03250       3.09641      -6.39095      -9.39470  
     3.03300       3.25406     -22.10559      -9.40191  
     3.03350       3.20580     -17.22993      -9.41007  
     3.03400       3.18826     -15.42619      -9.41809  
     3.03450       3.13592     -10.14164      -9.42621  
     3.03500       3.17767     -14.26702      -9.43105  
     3.03550       3.09758      -6.20842      -9.43680  
     3.03600       3.10856      -7.25623      -9.43979  
     3.03650       3.02746       0.90422      -9.44165  
     3.03700       3.15106     -11.40551      -9.44578  
     3.03750       3.11205      -7.45507      -9.45167  
     3.03800       3.08438      -4.63752      -9.45413  
     3.03850       3.14814     -10.96419      -9.45885  
     3.03900       3.02080       1.81995      -9.46228  
     3.03950       3.08543      -4.59347      -9.46805  
     3.04000       3.17891     -13.89088      -9.46989  
     3.04050       3.12745      -8.69547      -9.47444  
     3.04100       3.09848      -5.74850      -9.48042  
     3.04150       3.13455      -9.30461      -9.48004  
     3.04200       3.16827     -12.62674      -9.48561  
     3.04250       3.14648     -10.39840      -9.49094  
     3.04300       3.01046       3.25432      -9.49359  
     3.04350       3.14999     -10.64896      -9.49874  
     3.04400       3.20426     -16.02562      -9.50506  
     3.04450       3.11011      -6.56113      -9.51029  
     3.04500       3.22565     -18.06524      -9.51592  
     3.04550       2.97097       7.45273      -9.52095  
     3.04600       3.11010      -6.40977      -9.52503  
     3.04650       3.19248     -14.59796      -9.52921  
     3.04700       3.17200     -12.49961      -9.53352  
     3.04750       3.04656       0.09392      -9.53798  
     3.04800       2.99907       4.89259      -9.54273  
     3.04850       3.20107     -15.25734      -9.54358  
     3.04900       2.96079       8.82064      -9.54692  
     3.04950       3.09009      -4.05867      -9.55186  
     3.05000       3.14187      -9.18717      -9.55155  
     3.05050       3.24612     -19.56244      -9.55495  
     3.05100       3.16726     -11.62631      -9.55698  
     3.05150       3.07876      -2.72646      -9.56163  
     3.05200       3.15663     -10.46315      -9.56369  
     3.05250       3.10227      -4.97725      -9.57045  
     3.05300       3.12308      -7.00784      -9.57124  
     3.05350       3.19106     -13.75566      -9.57298  
     3.05400       3.15066      -9.66633      -9.57768  
     3.05450       3.25165     -19.71477      -9.58398  
     3.05500       2.97083       8.41715      -9.58755  
     3.05550       3.01583       3.96654      -9.59075  
     3.05600       3.10342      -4.74179      -9.59265  
     3.05650       3.12956      -7.30561      -9.59646  
     3.05700       3.12376      -6.67614      -9.59795  
     3.05750       3.16531     -10.78125      -9.60126  
     3.05800       3.19236     -13.43639      -9.60280  
     3.05850       3.24324     -18.47416      -9.60834  
     3.05900       3.10667      -4.76681      -9.61172  
     3.05950       3.14520      -8.56963      -9.61435  
     3.06000       3.06251      -0.25084      -9.61738  
     3.06050       3.14404      -8.35421      -9.62079  
     3.06100       3.05567       0.53309      -9.62022  
     3.06150       3.10408      -4.25771      -9.62408  
     3.06200       3.22302     -16.10216      -9.62975  
     3.06250       3.11518      -5.26761      -9.63135  
     3.06300       3.26373     -20.07275      -9.63359  
     3.06350       3.16392     -10.04197      -9.63906  
     3.06400       3.10454      -4.05371      -9.64254  
     3.06450       3.11602      -5.15239      -9.64492  
     3.06500       2.95310      11.18962      -9.64670  
     3.06550       3.08242      -1.69243      -9.65100  
     3.06600       3.11446      -4.84578      -9.64961  
     3.06650       2.96574      10.07595      -9.65029  
     3.06700       3.04998       1.70226      -9.65248  
     3.06750       3.07615      -0.86484      -9.65130  
     3.06800       3.14986      -8.18640      -9.65619  
     3.06850       3.15673      -8.82311      -9.66198  
     3.06900       3.07846      -0.94641      -9.66641  
     3.06950       3.13765      -6.81525      -9.67060  
     3.07000       3.19078     -12.07768      -9.67335  
     3.07050       3.19114     -12.06388      -9.67615  
     3.07100       3.16622      -9.52213      -9.68061  
     3.07150       3.14523      -7.37252      -9.68186  
     3.07200       3.16493      -9.29341      -9.68378  
     3.07250       3.08699      -1.44888      -9.68967  
     3.07300       3.19861     -12.56056      -9.69486  
     3.07350       3.09219      -1.86904      -9.70008  
     3.07400       3.03081       4.31896      -9.70311  
     3.07450       3.01759       5.69081      -9.70334  
     3.07500       3.12150      -4.64957      -9.70254  
     3.07550       3.21674     -14.12366      -9.71006  
     3.07600       3.17909     -10.30899      -9.71284  
     3.07650       3.14713      -7.06330      -9.71714  
     3.07700       3.19949     -12.24851      -9.71963  
     3.07750       3.04204       3.54593      -9.72277  
     3.07800       3.13540      -5.73950      -9.72518  
     3.07850       3.08148      -0.29769      -9.72934  
     3.07900       3.16032      -8.13226      -9.73159  
     3.07950       3.13207      -5.25707      -9.73607  
     3.08000       3.21402     -13.40214      -9.73693  
     3.08050       3.05062       2.98834      -9.74298  
     3.08100       3.04976       3.12377      -9.74200  
     3.08150       3.17135      -8.98479      -9.74738  
     3.08200       3.08546      -0.34556      -9.75164  
     3.08250       3.15292      -7.04158      -9.75601  
     3.08300       3.15727      -7.42711      -9.75964  
     3.08350       3.14785      -6.43536      -9.76294  
     3.08400       3.15722      -7.32213      -9.76703  
     3.08450       3.10244      -1.79406      -9.76820  
     3.08500       3.09668      -1.16827      -9.76670  
     3.08550       3.08357       0.19348      -9.76751  
     3.08600       3.16057      -7.45710      -9.76944  
     3.08650       3.13699      -5.04903      -9.77304  
     3.08700       3.22138     -13.43763      -9.77493  
     3.08750       3.25968     -17.21801      -9.78025  
     3.08800       3.14389      -5.58921      -9.78572  
     3.08850       3.19319     -10.46918      -9.78785  
     3.08900       3.03509       5.39075      -9.79111  
     3.08950       3.10630      -1.67999      -9.79205  
     3.09000       3.15607      -6.60697      -9.79136  
     3.09050       3.27317     -18.26750      -9.79215  
     3.09100       3.15803      -6.70253      -9.79649  
     3.09150       3.03355       5.79470      -9.79750  
     3.09200       3.13145      -3.94503      -9.80297  
     3.09250       3.11070      -1.81986      -9.80481  
     3.09300       3.10047      -0.74650      -9.81091  
     3.09350       3.09990      -0.63998      -9.81380  
     3.09400       3.09941      -0.54129      -9.81783  
     3.09450       3.22148     -12.69791      -9.81963  
     3.09500       3.09511      -0.01146      -9.82207  
     3.09550       3.11301      -1.75085      -9.82539  
     3.09600       3.10580      -0.97961      -9.82594  
     3.09650       3.11708      -2.05768      -9.82771  
     3.09700       3.26737     -17.03656      -9.82694  
     3.09750       3.01935       7.81539      -9.82824  
     3.09800       3.30389     -20.58894      -9.83094  
     3.09850       3.28226     -18.37640      -9.83555  
     3.09900       3.07002       2.89800      -9.83702  
     3.09950       2.99990       9.96034      -9.83704  
     3.10000       3.22317     -12.31677      -9.83998  
     3.10050       3.23047     -12.99663      -9.84478  
     3.10100       3.17807      -7.70705      -9.84584  
     3.10150       3.18447      -8.29734      -9.84744  
     3.10200       3.16432      -6.23231      -9.85237  
     3.10250       3.18710      -8.46001      -9.85317  
     3.10300       3.08810       1.49030      -9.85625  
     3.10350       3.19582      -9.23235      -9.85698  
     3.10400       3.23590     -13.18952      -9.86124  
     3.10450       3.10401       0.04917      -9.86254  
     3.10500       3.24107     -13.60707      -9.86589  
     3.10550       3.12621      -2.07130      -9.86863  
     3.10600       3.14132      -3.53210      -9.86811  
     3.10650       3.03003       7.64703      -9.87020  
     3.10700       3.25019     -14.31919      -9.87488  
     3.10750       3.19159      -8.40852      -9.87760  
     3.10800       3.12555      -1.75549      -9.88020  
     3.10850       3.02596       8.25403      -9.88324  
     3.10900       3.10271       0.62856      -9.88389  
     3.10950       3.11906      -0.95645      -9.88415  
     3.11000       3.13132      -2.13198      -9.88589  
     3.11050       3.09423       1.62673      -9.88658  
     3.11100       3.10676       0.42357      -9.88576  
     3.11150       3.23171     -12.02145      -9.88572  
     3.11200       3.05231       5.96925      -9.88873  
     3.11250       3.12533      -1.28254      -9.88873  
     3.11300       3.13482      -2.18233      -9.89061  
     3.11350       3.25013     -13.66309      -9.89624  
     3.11400       3.04491       6.90933      -9.89706  
     3.11450       3.14270      -2.82024      -9.90019  
     3.11500       3.11214       0.28613      -9.90456  
     3.11550       3.13422      -1.87243      -9.90922  
     3.11600       3.10369       1.23133      -9.91051  
     3.11650       3.20623      -8.97305      -9.91295  
     3.11700       3.06832       4.86808      -9.91199  
     3.11750       3.21825     -10.07502      -9.91597  
     3.11800       3.15340      -3.53970      -9.91999  
     3.11850       3.14111      -2.26102      -9.92218  
     3.11900       3.26246     -14.34625      -9.92179  
     3.11950       3.14032      -2.08153      -9.92443  
     3.12000       3.14127      -2.12685      -9.92607  
     3.12050       3.07068       4.98212      -9.92895  
     3.12100       3.13127      -1.02684      -9.93136  
     3.12150       3.12484      -0.33361      -9.93436  
     3.12200       3.09417       2.78284      -9.93787  
     3.12250       3.14131      -1.88145      -9.93996  
     3.12300       3.10093       2.20698      -9.93985  
     3.12350       3.31128     -18.77845      -9.94322  
     3.12400       3.23105     -10.70505      -9.94876  
     3.12450       3.21250      -8.80048      -9.95348  
     3.12500       3.09205       3.29534      -9.95341  
     3.12550       3.12115       0.43463      -9.95723  
     3.12600       3.19299      -6.69869      -9.96084  
     3.12650       3.22346      -9.69621      -9.96521  
     3.12700       3.18409      -5.70873      -9.96998  
     3.12750       3.35459     -22.70885      -9.97275  
     3.12800       3.14221      -1.42084      -9.97879  
     3.12850       3.19374      -6.52366      -9.98173  
     3.12900       3.18140      -5.24034      -9.98459  
     3.12950       3.12119       0.83051      -9.98585  
     3.13000       3.25706     -12.70647      -9.98837  
     3.13050       3.14486      -1.43591      -9.99025  
     3.13100       3.14567      -1.46667      -9.99010  
     3.13150       3.28916     -15.76646      -9.99391  
     3.13200       3.25346     -12.14646     -10.00048  
     3.13250       3.13646      -0.39563     -10.00159  
     3.13300       3.07507       5.79265     -10.00140  
     3.13350       3.20602      -7.25207     -10.00046  
     3.13400       3.13617      -0.21718     -10.00186  
     3.13450       3.04060       9.38955     -10.00195  
     3.13500       3.18161      -4.66102     -10.00222  
     3.13550       3.21902      -8.35238     -10.00865  
     3.13600       3.18940      -5.33977     -10.01322  
     3.13650       3.08331       5.31861     -10.01485  
     3.13700       3.23099      -9.39877     -10.01555  
     3.13750       3.16102      -2.35153     -10.02039  
     3.13800       3.14593      -0.79299     -10.02106  
     3.13850       3.24562     -10.71193     -10.02146  
     3.13900       3.33469     -19.56863     -10.02469  
     3.13950       3.21515      -7.56542     -10.02962  
     3.14000       3.08861       5.13902     -10.03084  
     3.14050       3.26141     -12.09129     -10.03074  
     3.14100       3.19714      -5.61435     -10.03302  
     3.14150       3.23928      -9.77808     -10.03741  
     3.14200       3.23295      -9.09513     -10.04222  
     3.14250       3.25719     -11.46859     -10.04298  
     3.14300       3.22255      -7.95478     -10.04255  
     3.14350       3.18665      -4.31536     -10.04484  
     3.14400       3.09483       4.91664     -10.04686  
     3.14450       3.15965      -1.51510     -10.04967  
     3.14500       3.20745      -6.24466     -10.05565  
     3.14550       3.19029      -4.47907     -10.06052  
     3.14600       3.27688     -13.08846     -10.06102  
     3.14650       3.16302      -1.65187     -10.06376  
     3.14700       3.05501       9.19906     -10.06275  
     3.14750       3.09526       5.22414     -10.06134  
     3.14800       3.22975      -8.17462     -10.06204  
     3.14850       3.12428       2.42153     -10.06297  
     3.14900       3.17921      -3.02133     -10.06575  
     3.14950       3.23712      -8.76229     -10.06834  
     3.15000       3.17995      -2.99463     -10.06957  
     3.15050       3.11275       3.77464     -10.07089  
     3.15100       3.25153     -10.05264     -10.07678  
     3.15150       3.19432      -4.28210     -10.07755  
     3.15200       3.17365      -2.16543     -10.08038  
     3.15250       3.17486      -2.23591     -10.08225  
     3.15300       3.32495     -17.19465     -10.08343  
     3.15350       3.17965      -2.61465     -10.08591  
     3.15400       3.13635       1.76487     -10.08965  
     3.15450       3.15925      -0.47527     -10.08947  
     3.15500       3.22050      -6.55007     -10.09242  
     3.15550       3.18920      -3.37045     -10.09366  
     3.15600       3.26136     -10.53576     -10.09487  
     3.15650       3.16875      -1.22491     -10.10033  
     3.15700       3.10274       5.42618     -10.10360  
     3.15750       3.19865      -4.11453     -10.10353  
     3.15800       3.19050      -3.24977     -10.10707  
     3.15850       3.22299      -6.44868     -10.10636  
     3.15900       3.28976     -13.07579     -10.10554  
     3.15950       3.20046      -4.09622     -10.10532  
     3.16000       3.28058     -12.05799     -10.10364  
     3.16050       3.18296      -2.24591     -10.10710  
     3.16100       3.16341      -0.24079     -10.11159  
     3.16150       3.08319       7.83092     -10.10839  
     3.16200       3.15180       1.01989     -10.10995  
     3.16250       3.28248     -11.99768     -10.10989  
     3.16300       3.33803     -17.50302     -10.10999  
     3.16350       3.27066     -10.71553     -10.11222  
     3.16400       3.19914      -3.51407     -10.11367  
     3.16450       3.31408     -14.95820     -10.11585  
     3.16500       3.27838     -11.33797     -10.11874  
     3.16550       3.29977     -13.42680     -10.12076  
     3.16600       3.08987       7.61259     -10.12404  
     3.16650       3.15282       1.36782     -10.12279  
     3.16700       3.12117       4.58313     -10.12639  
     3.16750       3.24043      -7.29329     -10.12866  
     3.16800       3.34889     -18.08930     -10.13145  
     3.16850       3.26488      -9.63832     -10.13746  
     3.16900       3.12507       4.39256     -10.13824  
     3.16950       3.17968      -1.01776     -10.14176  
     3.17000       3.24039      -7.03886     -10.14461  
     3.17050       3.11776       5.27399     -10.14761  
     3.17100       3.20807      -3.70662     -10.14782  
     3.17150       3.02599      14.55102     -10.14967  
     3.17200       3.09209       7.99122     -10.15079  
     3.17250       3.16499       0.75067     -10.15166  
     3.17300       3.19142      -1.84221     -10.15094  
     3.17350       3.31070     -13.72049     -10.15507  
     3.17400       3.05117      12.28329     -10.15735  
     3.17450       3.19775      -2.32479     -10.15462  
     3.17500       3.29035     -11.53453     -10.15378  
     3.17550       3.33469     -15.91945     -10.15239  
     3.17600       3.23334      -5.73444     -10.15712  
     3.17650       3.19281      -1.63133     -10.15846  
     3.17700       3.13098       4.60156     -10.15838  
     3.17750       3.20398      -2.64836     -10.15881  
     3.17800       3.24416      -6.61622     -10.16218  
     3.17850       3.10940       6.91035     -10.16569  
     3.17900       3.25139      -7.23871     -10.16639  
     3.17950       3.34459     -16.50927     -10.16794  
     3.18000       3.11825       6.17507     -10.16654  
     3.18050       3.24208      -6.15843     -10.16588  
     3.18100       3.27063      -8.96341     -10.16805  
     3.18150       3.20891      -2.74110     -10.17018  
     3.18200       3.09924       8.27613     -10.17036  
     3.18250       3.27000      -8.74955     -10.17414  
     3.18300       3.17715       0.58536     -10.17598  
     3.18350       3.16065       2.28538     -10.17799  
     3.18400       3.35476     -17.07586     -10.17750  
     3.18450       3.27050      -8.60028     -10.17907  
     3.18500       3.19047      -0.54688     -10.18256  
     3.18550       3.27049      -8.49861     -10.18618  
     3.18600       3.17595       1.00498     -10.18623  
     3.18650       3.30680     -12.03049     -10.18702  
     3.18700       3.33046     -14.34575     -10.19501  
     3.18750       3.19788      -1.03783     -10.19960  
     3.18800       3.25825      -7.02544     -10.20333  
     3.18850       3.26396      -7.54577     -10.20747  
     3.18900       3.34115     -15.21453     -10.21151  
     3.18950       3.19445      -0.49453     -10.21317  
     3.19000       3.30204     -11.20357     -10.21569  
     3.19050       3.03327      15.72290     -10.21781  
     3.19100       3.23490      -4.38965     -10.21625  
     3.19150       3.22033      -2.88314     -10.21883  
     3.19200       3.23584      -4.38388     -10.22076  
     3.19250       3.23297      -4.04744     -10.21929  
     3.19300       3.22430      -3.12985     -10.22215  
     3.19350       3.24232      -4.88159     -10.22213  
     3.19400       3.12903       6.49675     -10.22627  
     3.19450       3.24883      -5.43309     -10.22561  
     3.19500       3.32215     -12.71507     -10.22725  
     3.19550       3.25117      -5.56729     -10.23161  
     3.19600       3.18033       1.56723     -10.23202  
     3.19650       3.08629      11.02140     -10.22853  
     3.19700       3.19303       0.39683     -10.23150  
     3.19750       3.08850      10.89965     -10.22969  
     3.19800       3.29115      -9.31473     -10.22908  
     3.19850       3.31874     -12.02366     -10.23252  
     3.19900       3.17925       1.97485     -10.23451  
     3.19950       3.12738       7.21204     -10.23273  
     3.20000       3.23603      -3.60293     -10.23473  
     3.20050       3.13347       6.70331     -10.23507  
     3.20100       3.21944      -1.84355     -10.23773  
     3.20150       3.12049       8.10112     -10.23662  
     3.20200       3.19777       0.42348     -10.23586  
     3.20250       3.22436      -2.18633     -10.23309  
     3.20300       3.28998      -8.69770     -10.23431  
     3.20350       3.18591       1.75908     -10.23604  
     3.20400       3.18486       1.91444     -10.23727  
     3.20450       3.24424      -3.97446     -10.23863  
     3.20500       3.27068      -6.56817     -10.23912  
     3.20550       3.33666     -13.11555     -10.24151  
     3.20600       3.27274      -6.67398     -10.24478  
     3.20650       3.13992       6.65835     -10.24388  
     3.20700       3.28489      -7.78941     -10.24696  
     3.20750       3.40473     -19.72315     -10.25282  
     3.20800       3.27654      -6.85432     -10.25818  
     3.20850       3.41855     -21.00541     -10.26212  
     3.20900       3.18118       2.78161     -10.26251  
     3.20950       3.29617      -8.66652     -10.26238  
     3.21000       3.38277     -17.27714     -10.26953  
     3.21050       3.30625      -9.57478     -10.27133  
     3.21100       3.32119     -11.01904     -10.27336  
     3.21150       3.23639      -2.48896     -10.27712  
     3.21200       3.28763      -7.56321     -10.28079  
     3.21250       3.23064      -1.81355     -10.28215  
     3.21300       3.33925     -12.62494     -10.28831  
     3.21350       3.17647       3.70262     -10.29135  
     3.21400       3.23508      -2.10820     -10.29564  
     3.21450       3.22792      -1.34203     -10.29756  
     3.21500       3.27380      -5.88030     -10.30179  
     3.21550       3.20932       0.61798     -10.30165  
     3.21600       3.19595       2.00454     -10.30126  
     3.21650       3.20223       1.42720     -10.30050  
     3.21700       3.32616     -10.91635     -10.30295  
     3.21750       3.29633      -7.88300     -10.30740  
     3.21800       3.14003       7.79656     -10.30756  
     3.21850       3.23788      -1.93771     -10.30717  
     3.21900       3.37519     -15.61936     -10.30730  
     3.21950       3.24712      -2.76210     -10.30870  
     3.22000       3.17555       4.44464     -10.30946  
     3.22050       3.20920       1.12989     -10.31120  
     3.22100       3.25174      -3.07419     -10.31374  
     3.22150       3.37904     -15.75405     -10.31552  
     3.22200       3.17735       4.46497     -10.31537  
     3.22250       3.35892     -13.64189     -10.31682  
     3.22300       3.30643      -8.34292     -10.31845  
     3.22350       3.14503       7.84723     -10.32346  
     3.22400       3.16609       5.79122     -10.32489  
     3.22450       3.18629       3.82124     -10.32661  
     3.22500       3.19522       2.97786     -10.32771  
     3.22550       3.23245      -0.69477     -10.32638  
     3.22600       3.24188      -1.58774     -10.32961  
     3.22650       3.31662      -9.01212     -10.33145  
     3.22700       3.24029      -1.32912     -10.33164  
     3.22750       3.12863       9.88699     -10.33189  
     3.22800       3.28326      -5.52636     -10.33274  
     3.22850       3.34927     -12.07713     -10.33831  
     3.22900       3.22646       0.25391     -10.34010  
     3.22950       3.23164      -0.21388     -10.33891  
     3.23000       3.20193       2.80663     -10.34049  
     3.23050       3.28084      -5.03377     -10.34054  
     3.23100       3.33355     -10.25488     -10.34401  
     3.23150       3.30415      -7.26534     -10.34649  
     3.23200       3.25964      -2.76355     -10.34786  
     3.23250       3.22408       0.84205     -10.35125  
     3.23300       3.21159       2.14101     -10.35029  
     3.23350       3.38108     -14.75825     -10.35450  
     3.23400       3.31971      -8.57065     -10.35697  
     3.23450       3.19497       3.95280     -10.35607  
     3.23500       3.27961      -4.46094     -10.36086  
     3.23550       3.26986      -3.43587     -10.36085  
     3.23600       3.24589      -0.98901     -10.36281  
     3.23650       3.29902      -6.25191     -10.37014  
     3.23700       3.40906     -17.20560     -10.37088  
     3.23750       3.29432      -5.68235     -10.37412  
     3.23800       3.36492     -12.69165     -10.37984  
     3.23850       3.32428      -8.57773     -10.38159  
     3.23900       3.25957      -2.05697     -10.37790  
     3.23950       3.33117      -9.16735     -10.37813  
     3.24000       3.21589       2.41136     -10.37736  
     3.24050       3.18152       5.89805     -10.37683  
     3.24100       3.25147      -1.04682     -10.37770  
     3.24150       3.25022      -0.87190     -10.38307  
     3.24200       3.39725     -15.52458     -10.38366  
     3.24250       3.23971       0.27872     -10.38471  
     3.24300       3.16152       8.14813     -10.38407  
     3.24350       3.31499      -7.14866     -10.38268  
     3.24400       3.37277     -12.87713     -10.38297  
     3.24450       3.28548      -4.09784     -10.38402  
     3.24500       3.27913      -3.41266     -10.38734  
     3.24550       3.17295       7.25481     -10.38748  
     3.24600       3.30214      -5.61450     -10.38807  
     3.24650       3.23144       1.50615     -10.38820  
     3.24700       3.17520       7.17983     -10.39043  
     3.24750       3.20930       3.81981     -10.38948  
     3.24800       3.39265     -14.46457     -10.39235  
     3.24850       3.18428       6.42154     -10.39594  
     3.24900       3.27163      -2.26336     -10.40218  
     3.24950       3.42309     -17.35867     -10.40669  
