     2.52750       2.82084     -29.33373      -0.78609  
     2.52800       2.79884     -27.08402      -0.79956  
     2.52850       2.86510     -33.66041      -0.81523  
     2.52900       2.76574     -23.67365      -0.82890  
     2.52950       2.88729     -35.77888      -0.84134  
     2.53000       2.84631     -31.63088      -0.85497  
     2.53050       2.80994     -27.94354      -0.87043  
     2.53100       2.88818     -35.71830      -0.88476  
     2.53150       2.88266     -35.11589      -0.90106  
     2.53200       2.84357     -31.15708      -0.91609  
     2.53250       2.81623     -28.37292      -0.93060  
     2.53300       2.79017     -25.71738      -0.94522  
     2.53350       2.85381     -32.03129      -0.95945  
     2.53400       2.89316     -35.91622      -0.97221  
     2.53450       2.84657     -31.20709      -0.98892  
     2.53500       2.79816     -26.31628      -1.00279  
     2.53550       2.85361     -31.81112      -1.01809  
     2.53600       2.71471     -17.87133      -1.03101  
     2.53650       2.84914     -31.26446      -1.04386  
     2.53700       2.88077     -34.37718      -1.05776  
     2.53750       2.67976     -14.22566      -1.07055  
     2.53800       2.77450     -23.64971      -1.08354  
     2.53850       2.74126     -20.27581      -1.09498  
     2.53900       2.82332     -28.43161      -1.10867  
     2.53950       2.77668     -23.71849      -1.12220  
     2.54000       2.79782     -25.78178      -1.13555  
     2.54050       2.82739     -28.68884      -1.15015  
     2.54100       2.81319     -27.21894      -1.16648  
     2.54150       2.78054     -23.90409      -1.18132  
     2.54200       2.69997     -15.79687      -1.19427  
     2.54250       2.87032     -32.78213      -1.20636  
     2.54300       2.75247     -20.94674      -1.22000  
     2.54350       2.87526     -33.17552      -1.23307  
     2.54400       2.84100     -29.69964      -1.24636  
     2.54450       2.76388     -21.93814      -1.25962  
     2.54500       2.76869     -22.36924      -1.27096  
     2.54550       2.69818     -15.26764      -1.28266  
     2.54600       2.76228     -21.62832      -1.29649  
     2.54650       2.82958     -28.30779      -1.31036  
     2.54700       2.82090     -27.39031      -1.32443  
     2.54750       2.84534     -29.78424      -1.33602  
     2.54800       2.81314     -26.51394      -1.34963  
     2.54850       2.79903     -25.05324      -1.36205  
     2.54900       2.78979     -24.07909      -1.37228  
     2.54950       2.75798     -20.84767      -1.38768  
     2.55000       2.75089     -20.08871      -1.40121  
     2.55050       2.71914     -16.86353      -1.41358  
     2.55100       2.79611     -24.51146      -1.42579  
     2.55150       2.70862     -15.71151      -1.43880  
     2.55200       2.80632     -25.43152      -1.45168  
     2.55250       2.89283     -34.03256      -1.46637  
     2.55300       2.84857     -29.55750      -1.48217  
     2.55350       2.80395     -25.04511      -1.49531  
     2.55400       2.67627     -12.22737      -1.50729  
     2.55450       2.77642     -22.19230      -1.51974  
     2.55500       2.75897     -20.39717      -1.53608  
     2.55550       2.80528     -24.97820      -1.54792  
     2.55600       2.87993     -32.39327      -1.56234  
     2.55650       2.81302     -25.65215      -1.57459  
     2.55700       2.80907     -25.20715      -1.58604  
     2.55750       2.84282     -28.53184      -1.59678  
     2.55800       2.75459     -19.65940      -1.61127  
     2.55850       2.75664     -19.81434      -1.62438  
     2.55900       2.81448     -25.54842      -1.63504  
     2.55950       2.74411     -18.46126      -1.64730  
     2.56000       2.76577     -20.57727      -1.66355  
     2.56050       2.74086     -18.03632      -1.67627  
     2.56100       2.72777     -16.67701      -1.68841  
     2.56150       2.77681     -21.53120      -1.70058  
     2.56200       2.72924     -16.72433      -1.71473  
     2.56250       2.80011     -23.76101      -1.72748  
     2.56300       2.81834     -25.53410      -1.74009  
     2.56350       2.83574     -27.22359      -1.75316  
     2.56400       2.79254     -22.85450      -1.76553  
     2.56450       2.76280     -19.83025      -1.77941  
     2.56500       2.78869     -22.36902      -1.79147  
     2.56550       2.82172     -25.62163      -1.80446  
     2.56600       2.78042     -21.44195      -1.81659  
     2.56650       2.78241     -21.59097      -1.82697  
     2.56700       2.75327     -18.62655      -1.83880  
     2.56750       2.77591     -20.84138      -1.84969  
     2.56800       2.89448     -32.64763      -1.86362  
     2.56850       2.84838     -27.98787      -1.87605  
     2.56900       2.73539     -16.63859      -1.88857  
     2.56950       2.72687     -15.73682      -1.89990  
     2.57000       2.86647     -29.64716      -1.91145  
     2.57050       2.83314     -26.26449      -1.92429  
     2.57100       2.80309     -23.20897      -1.93571  
     2.57150       2.94704     -37.55447      -1.94942  
     2.57200       2.78057     -20.85688      -1.96392  
     2.57250       2.94720     -37.46980      -1.97841  
     2.57300       2.82362     -25.06250      -1.99301  
     2.57350       2.82439     -25.08926      -2.00658  
     2.57400       2.86125     -28.72512      -2.01819  
     2.57450       2.85628     -28.17782      -2.03034  
     2.57500       2.91530     -34.02961      -2.04398  
     2.57550       2.86690     -29.14019      -2.05712  
     2.57600       2.85878     -28.27765      -2.06863  
     2.57650       2.80870     -23.21951      -2.08298  
     2.57700       2.90532     -32.83240      -2.09520  
     2.57750       2.80415     -22.66522      -2.10727  
     2.57800       2.76471     -18.67138      -2.11993  
     2.57850       2.79001     -21.15070      -2.13234  
     2.57900       2.84325     -26.42513      -2.14624  
     2.57950       2.81731     -23.78062      -2.15979  
     2.58000       2.96526     -38.52648      -2.17016  
     2.58050       2.81776     -23.72629      -2.18302  
     2.58100       2.75982     -17.88245      -2.19435  
     2.58150       2.87700     -29.55002      -2.20752  
     2.58200       2.78839     -20.63864      -2.22089  
     2.58250       2.91626     -33.37575      -2.23180  
     2.58300       2.79562     -21.26161      -2.24724  
     2.58350       2.89929     -31.57921      -2.26002  
     2.58400       2.76347     -17.94686      -2.27324  
     2.58450       2.91341     -32.89084      -2.28779  
     2.58500       2.79713     -21.21325      -2.29859  
     2.58550       2.87199     -28.64895      -2.31185  
     2.58600       2.85245     -26.64526      -2.32470  
     2.58650       2.89875     -31.22467      -2.33713  
     2.58700       2.75319     -16.61909      -2.34946  
     2.58750       2.82322     -23.57238      -2.36180  
     2.58800       2.72839     -14.03928      -2.37481  
     2.58850       2.86322     -27.47223      -2.38724  
     2.58900       2.80362     -21.46163      -2.40026  
     2.58950       2.78828     -19.87821      -2.41229  
     2.59000       2.84487     -25.48676      -2.42421  
     2.59050       2.83566     -24.51574      -2.43626  
     2.59100       2.78289     -19.18877      -2.44791  
     2.59150       2.87773     -28.62346      -2.45943  
     2.59200       2.82084     -22.88383      -2.47236  
     2.59250       2.89289     -30.03861      -2.48443  
     2.59300       2.77500     -18.20038      -2.49710  
     2.59350       2.80297     -20.94725      -2.50864  
     2.59400       2.85629     -26.22935      -2.52276  
     2.59450       2.81425     -21.97523      -2.53414  
     2.59500       2.81977     -22.47683      -2.54466  
     2.59550       2.92611     -33.06070      -2.55827  
     2.59600       2.86549     -26.94899      -2.57090  
     2.59650       2.83456     -23.80564      -2.58215  
     2.59700       2.83062     -23.36190      -2.59223  
     2.59750       2.83240     -23.49018      -2.60272  
     2.59800       2.89171     -29.37137      -2.61536  
     2.59850       2.82249     -22.39870      -2.62614  
     2.59900       2.73462     -13.56158      -2.63646  
     2.59950       2.79893     -19.94272      -2.64896  
     2.60000       2.80373     -20.37253      -2.66129  
     2.60050       2.83453     -23.40283      -2.67155  
     2.60100       2.82781     -22.68118      -2.68291  
     2.60150       2.87055     -26.90465      -2.69448  
     2.60200       2.85250     -25.05028      -2.70836  
     2.60250       2.85577     -25.32663      -2.72224  
     2.60300       2.83889     -23.58854      -2.73283  
     2.60350       2.83720     -23.36963      -2.74271  
     2.60400       2.87402     -27.00161      -2.75416  
     2.60450       2.86928     -26.47794      -2.76525  
     2.60500       2.82000     -21.49987      -2.77511  
     2.60550       2.81266     -20.71609      -2.78534  
     2.60600       2.88443     -27.84256      -2.79576  
     2.60650       2.93055     -32.40461      -2.81180  
     2.60700       2.73295     -12.59457      -2.82353  
     2.60750       2.94728     -33.97820      -2.83727  
     2.60800       2.91485     -30.68454      -2.84979  
     2.60850       2.78852     -18.00212      -2.86203  
     2.60900       2.80174     -19.27431      -2.87382  
     2.60950       2.83986     -23.03580      -2.88649  
     2.61000       2.68831      -7.83077      -2.89657  
     2.61050       2.75346     -14.29609      -2.90674  
     2.61100       2.83653     -22.55289      -2.91803  
     2.61150       2.78349     -17.19927      -2.92983  
     2.61200       2.85554     -24.35412      -2.94010  
     2.61250       2.74951     -13.70126      -2.95060  
     2.61300       2.82879     -21.57881      -2.96161  
     2.61350       2.89793     -28.44260      -2.97362  
     2.61400       2.87178     -25.77837      -2.98350  
     2.61450       2.90569     -29.11926      -2.99517  
     2.61500       2.94862     -33.36195      -3.00776  
     2.61550       2.85139     -23.58855      -3.01962  
     2.61600       2.76831     -15.23098      -3.03096  
     2.61650       2.82501     -20.85112      -3.04148  
     2.61700       2.97188     -35.48819      -3.05202  
     2.61750       2.85671     -23.92115      -3.06357  
     2.61800       2.85810     -24.01000      -3.07605  
     2.61850       2.75667     -13.81720      -3.08738  
     2.61900       2.82884     -20.98403      -3.10028  
     2.61950       2.85243     -23.29308      -3.11170  
     2.62000       2.74679     -12.67912      -3.12256  
     2.62050       2.92700     -30.64990      -3.13606  
     2.62100       2.83530     -21.43048      -3.14920  
     2.62150       2.94550     -32.40025      -3.16224  
     2.62200       2.89373     -27.17309      -3.17346  
     2.62250       2.99121     -36.87072      -3.18609  
     2.62300       2.94341     -32.04064      -3.19741  
     2.62350       2.75988     -13.63817      -3.20779  
     2.62400       2.81655     -19.25550      -3.21969  
     2.62450       2.85809     -23.35860      -3.23058  
     2.62500       2.84363     -21.86289      -3.24157  
     2.62550       2.89669     -27.11903      -3.25135  
     2.62600       2.84882     -22.28157      -3.26335  
     2.62650       2.82587     -19.93655      -3.27270  
     2.62700       2.78078     -15.37837      -3.28201  
     2.62750       2.85675     -22.92544      -3.29068  
     2.62800       2.78203     -15.40299      -3.30178  
     2.62850       2.90910     -28.05977      -3.31362  
     2.62900       2.96907     -34.00726      -3.32633  
     2.62950       2.82659     -19.70927      -3.33791  
     2.63000       2.92905     -29.90538      -3.34801  
     2.63050       2.90239     -27.18933      -3.35935  
     2.63100       2.78852     -15.75220      -3.37002  
     2.63150       2.87264     -24.11440      -3.38151  
     2.63200       2.81651     -18.45125      -3.39112  
     2.63250       2.81440     -18.19048      -3.40069  
     2.63300       2.85605     -22.30482      -3.41166  
     2.63350       2.90011     -26.66073      -3.42217  
     2.63400       2.88232     -24.83229      -3.43383  
     2.63450       2.80635     -17.18524      -3.44598  
     2.63500       2.76653     -13.15260      -3.45560  
     2.63550       2.79769     -16.21878      -3.46705  
     2.63600       2.87346     -23.74631      -3.47880  
     2.63650       2.86503     -22.85324      -3.48888  
     2.63700       2.85644     -21.94393      -3.49951  
     2.63750       2.92589     -28.83903      -3.50945  
     2.63800       2.87776     -23.97638      -3.51956  
     2.63850       2.82004     -18.15389      -3.52949  
     2.63900       2.72921      -9.02142      -3.53735  
     2.63950       2.80760     -16.80987      -3.54760  
     2.64000       2.76329     -12.32928      -3.55694  
     2.64050       2.89088     -25.03760      -3.56759  
     2.64100       2.93271     -29.17102      -3.57878  
     2.64150       2.92036     -27.88643      -3.58905  
     2.64200       2.82968     -18.76781      -3.60148  
     2.64250       2.89622     -25.37183      -3.61357  
     2.64300       2.83251     -18.95054      -3.62367  
     2.64350       2.85693     -21.34295      -3.63599  
     2.64400       2.90396     -25.99567      -3.64639  
     2.64450       2.99151     -34.70148      -3.65809  
     2.64500       3.03702     -39.20152      -3.67114  
     2.64550       2.91753     -27.20296      -3.68361  
     2.64600       2.93468     -28.86805      -3.69327  
     2.64650       2.91404     -26.75419      -3.70660  
     2.64700       2.86688     -21.98762      -3.71719  
     2.64750       2.87485     -22.73487      -3.72588  
     2.64800       2.84088     -19.28820      -3.73653  
     2.64850       2.87597     -22.74730      -3.74617  
     2.64900       2.79628     -14.72831      -3.75668  
     2.64950       2.90971     -26.02062      -3.76603  
     2.65000       2.99041     -34.04071      -3.77824  
     2.65050       2.83434     -18.38401      -3.79039  
     2.65100       2.73349      -8.24947      -3.80203  
     2.65150       2.86921     -21.77097      -3.81283  
     2.65200       2.81228     -16.02765      -3.82313  
     2.65250       2.90761     -25.51084      -3.83259  
     2.65300       2.93558     -28.25797      -3.84503  
     2.65350       2.86190     -20.83975      -3.85625  
     2.65400       2.82369     -16.96942      -3.86587  
     2.65450       2.82475     -17.02532      -3.87720  
     2.65500       2.88570     -23.06995      -3.88843  
     2.65550       2.88328     -22.77756      -3.90017  
     2.65600       2.89381     -23.78055      -3.91129  
     2.65650       2.89436     -23.78612      -3.92102  
     2.65700       2.78228     -12.52816      -3.93174  
     2.65750       2.82696     -16.94634      -3.94132  
     2.65800       2.80215     -14.41527      -3.94949  
     2.65850       2.91426     -25.57567      -3.95830  
     2.65900       2.77584     -11.68431      -3.96890  
     2.65950       2.80314     -14.36376      -3.98063  
     2.66000       2.89935     -23.93473      -3.99136  
     2.66050       2.81721     -15.67087      -3.99944  
     2.66100       2.86621     -20.52065      -4.00750  
     2.66150       2.82131     -15.98074      -4.01750  
     2.66200       2.82439     -16.23928      -4.02806  
     2.66250       2.93065     -26.81509      -4.03727  
     2.66300       2.91111     -24.81078      -4.05085  
     2.66350       2.89496     -23.14626      -4.06201  
     2.66400       2.88197     -21.79691      -4.06951  
     2.66450       2.83238     -16.78766      -4.07827  
     2.66500       2.85221     -18.72087      -4.08819  
     2.66550       2.84582     -18.03194      -4.10056  
     2.66600       2.87784     -21.18434      -4.11150  
     2.66650       2.90726     -24.07648      -4.12373  
     2.66700       2.88157     -21.45745      -4.13313  
     2.66750       2.84488     -17.73785      -4.14188  
     2.66800       2.87641     -20.84107      -4.15217  
     2.66850       2.81073     -14.22287      -4.16341  
     2.66900       2.85247     -18.34714      -4.17299  
     2.66950       2.80422     -13.47204      -4.18160  
     2.67000       2.83255     -16.25479      -4.19231  
     2.67050       2.91020     -23.96998      -4.20295  
     2.67100       2.78310     -11.20952      -4.21178  
     2.67150       2.83446     -16.29606      -4.22114  
     2.67200       2.85096     -17.89560      -4.22928  
     2.67250       2.91483     -24.23265      -4.23801  
     2.67300       2.93460     -26.16007      -4.24890  
     2.67350       2.88170     -20.81959      -4.26063  
     2.67400       2.86387     -18.98742      -4.26953  
     2.67450       2.84179     -16.72887      -4.27922  
     2.67500       2.89874     -22.37442      -4.28843  
     2.67550       2.86579     -19.02859      -4.29822  
     2.67600       2.84710     -17.11031      -4.30704  
     2.67650       2.94326     -26.67598      -4.31594  
     2.67700       2.87708     -20.00822      -4.32525  
     2.67750       2.85709     -17.95939      -4.33356  
     2.67800       2.84084     -16.28409      -4.34441  
     2.67850       2.90002     -22.15194      -4.35341  
     2.67900       2.88021     -20.12107      -4.36438  
     2.67950       2.81649     -13.69916      -4.37371  
     2.68000       2.82780     -14.77975      -4.38258  
     2.68050       2.99423     -31.37337      -4.39224  
     2.68100       2.91546     -23.44554      -4.40310  
     2.68150       2.96218     -28.06760      -4.41481  
     2.68200       2.90173     -21.97287      -4.42524  
     2.68250       2.81541     -13.29057      -4.43482  
     2.68300       2.92196     -23.89643      -4.44284  
     2.68350       2.81167     -12.81733      -4.45313  
     2.68400       2.77954      -9.55404      -4.46477  
     2.68450       2.78553     -10.10320      -4.47354  
     2.68500       2.84676     -16.17635      -4.48480  
     2.68550       2.86321     -17.77072      -4.49343  
     2.68600       2.90243     -21.64287      -4.50481  
     2.68650       2.99528     -30.87825      -4.51619  
     2.68700       2.80954     -12.25388      -4.52746  
     2.68750       2.83563     -14.81262      -4.53661  
     2.68800       2.95282     -26.48247      -4.54611  
     2.68850       2.89651     -20.80069      -4.55599  
     2.68900       2.97696     -28.79628      -4.56481  
     2.68950       2.92533     -23.58343      -4.57744  
     2.69000       2.90611     -21.61080      -4.58708  
     2.69050       2.96462     -27.41154      -4.59669  
     2.69100       2.95056     -25.95557      -4.60958  
     2.69150       2.87115     -17.96544      -4.61825  
     2.69200       2.79969     -10.76882      -4.62737  
     2.69250       2.90102     -20.85199      -4.63638  
     2.69300       2.89772     -20.47241      -4.64486  
     2.69350       2.80342     -10.99235      -4.65325  
     2.69400       2.81493     -12.09297      -4.66225  
     2.69450       2.87602     -18.15218      -4.67157  
     2.69500       2.82992     -13.49189      -4.67779  
     2.69550       2.75228      -5.67756      -4.68724  
     2.69600       2.83537     -13.93717      -4.69368  
     2.69650       2.88103     -18.45251      -4.70503  
     2.69700       2.87714     -18.01402      -4.71619  
     2.69750       2.96454     -26.70408      -4.72432  
     2.69800       2.90771     -20.97085      -4.73470  
     2.69850       2.94070     -24.22049      -4.74530  
     2.69900       2.75789      -5.88946      -4.75387  
     2.69950       3.02896     -32.94553      -4.76279  
     2.70000       2.93665     -23.66480      -4.77302  
     2.70050       2.89825     -19.77546      -4.78170  
     2.70100       2.92968     -22.86794      -4.78986  
     2.70150       2.91826     -21.67572      -4.80046  
     2.70200       2.84714     -14.51358      -4.80896  
     2.70250       2.81763     -11.51273      -4.81855  
     2.70300       2.95831     -25.53054      -4.82897  
     2.70350       2.94888     -24.53823      -4.84189  
     2.70400       2.92143     -21.74254      -4.84985  
     2.70450       2.90214     -19.76441      -4.85925  
     2.70500       2.91135     -20.63453      -4.87038  
     2.70550       2.93213     -22.66320      -4.88073  
     2.70600       2.87783     -17.18331      -4.88941  
     2.70650       2.94800     -24.15041      -4.89959  
     2.70700       2.86571     -15.87139      -4.90749  
     2.70750       2.84421     -13.67058      -4.91744  
     2.70800       2.92466     -21.66580      -4.92710  
     2.70850       3.05032     -34.18228      -4.94113  
     2.70900       2.98879     -27.97949      -4.94853  
     2.70950       2.83113     -12.16317      -4.95630  
     2.71000       2.82411     -11.41080      -4.96210  
     2.71050       2.84258     -13.20831      -4.97136  
     2.71100       2.83650     -12.55045      -4.97924  
     2.71150       2.88940     -17.79008      -4.98719  
     2.71200       2.94640     -23.43985      -4.99693  
     2.71250       2.95168     -23.91777      -5.00760  
     2.71300       2.87348     -16.04835      -5.01585  
     2.71350       2.80817      -9.46652      -5.02336  
     2.71400       2.86280     -14.87952      -5.03100  
     2.71450       2.71409       0.04140      -5.03724  
     2.71500       2.83374     -11.87437      -5.04439  
     2.71550       2.84542     -12.99200      -5.05423  
     2.71600       2.90623     -19.02313      -5.06380  
     2.71650       2.95420     -23.76995      -5.07178  
     2.71700       2.86652     -14.95171      -5.08194  
     2.71750       2.88555     -16.80483      -5.09016  
     2.71800       2.94941     -23.14096      -5.09782  
     2.71850       2.81643      -9.79283      -5.10877  
     2.71900       2.90664     -18.76372      -5.11710  
     2.71950       2.93938     -21.98766      -5.12720  
     2.72000       2.92104     -20.10356      -5.13749  
     2.72050       3.02039     -29.98912      -5.14817  
     2.72100       2.90619     -18.51860      -5.15740  
     2.72150       2.85104     -12.95441      -5.16648  
     2.72200       2.97204     -25.00421      -5.17358  
     2.72250       2.90600     -18.34955      -5.18199  
     2.72300       2.81217      -8.91712      -5.19053  
     2.72350       2.82168      -9.81756      -5.19870  
     2.72400       2.84290     -11.89019      -5.20501  
     2.72450       2.91900     -19.44976      -5.21402  
     2.72500       2.89629     -17.12899      -5.22460  
     2.72550       2.85260     -12.71034      -5.23628  
     2.72600       2.94005     -21.40549      -5.24269  
     2.72650       2.84903     -12.25257      -5.25082  
     2.72700       2.92065     -19.36463      -5.26370  
     2.72750       2.83772     -11.02181      -5.27291  
     2.72800       2.89134     -16.33375      -5.27915  
     2.72850       2.83593     -10.74350      -5.28937  
     2.72900       2.88003     -15.10317      -5.29690  
     2.72950       2.83777     -10.82703      -5.30439  
     2.73000       2.99007     -26.00715      -5.31230  
     2.73050       2.92282     -19.23212      -5.31784  
     2.73100       2.82840      -9.73951      -5.32334  
     2.73150       2.93136     -19.98557      -5.33132  
     2.73200       2.83456     -10.25646      -5.34047  
     2.73250       2.89888     -16.63755      -5.34696  
     2.73300       2.91280     -17.97984      -5.35454  
     2.73350       2.95254     -21.90411      -5.36412  
     2.73400       2.91860     -18.45955      -5.37354  
     2.73450       2.92685     -19.23474      -5.38256  
     2.73500       2.92323     -18.82267      -5.39060  
     2.73550       2.95723     -22.17255      -5.39850  
     2.73600       2.96830     -23.22978      -5.40692  
     2.73650       2.82442      -8.79163      -5.41260  
     2.73700       2.95078     -21.37840      -5.42058  
     2.73750       2.96815     -23.06507      -5.42893  
     2.73800       2.88813     -15.01341      -5.43797  
     2.73850       2.94813     -20.96289      -5.44343  
     2.73900       3.04888     -30.98761      -5.45211  
     2.73950       2.84378     -10.42801      -5.46284  
     2.74000       2.89445     -15.44528      -5.47012  
     2.74050       2.84471     -10.42149      -5.47528  
     2.74100       2.91098     -16.99832      -5.48207  
     2.74150       2.94434     -20.28431      -5.48882  
     2.74200       2.89581     -15.38118      -5.49898  
     2.74250       2.97612     -23.36172      -5.50931  
     2.74300       2.93995     -19.69454      -5.51841  
     2.74350       2.95680     -21.33002      -5.52894  
     2.74400       2.95525     -21.12538      -5.53517  
     2.74450       2.79798      -5.34771      -5.54189  
     2.74500       2.84756     -10.25588      -5.55100  
     2.74550       2.94433     -19.88307      -5.56073  
     2.74600       2.96074     -21.47441      -5.56931  
     2.74650       2.94091     -19.44114      -5.57753  
     2.74700       2.97483     -22.78254      -5.58775  
     2.74750       2.95731     -20.98122      -5.59699  
     2.74800       2.92903     -18.10293      -5.60492  
     2.74850       2.97258     -22.40839      -5.61384  
     2.74900       2.91756     -16.85560      -5.62244  
     2.74950       2.95247     -20.29710      -5.63389  
     2.75000       2.94936     -19.93603      -5.64274  
     2.75050       2.92277     -17.22678      -5.65026  
     2.75100       2.99181     -24.08121      -5.66138  
     2.75150       2.89021     -13.87123      -5.66823  
     2.75200       2.93631     -18.43107      -5.67561  
     2.75250       2.89303     -14.05251      -5.68323  
     2.75300       2.92261     -16.96126      -5.69232  
     2.75350       2.88558     -13.20847      -5.69753  
     2.75400       2.90471     -15.07080      -5.70695  
     2.75450       2.80799      -5.34930      -5.71484  
     2.75500       2.99473     -23.97304      -5.72352  
     2.75550       2.97515     -21.96546      -5.73454  
     2.75600       3.02927     -27.32749      -5.74277  
     2.75650       2.96711     -21.06134      -5.75066  
     2.75700       2.97670     -21.96964      -5.75850  
     2.75750       2.82739      -6.98928      -5.76813  
     2.75800       2.89258     -13.45844      -5.77725  
     2.75850       2.93274     -17.42417      -5.78567  
     2.75900       2.90065     -14.16522      -5.79327  
     2.75950       2.91794     -15.84389      -5.80157  
     2.76000       2.94834     -18.83414      -5.81193  
     2.76050       2.80177      -4.12722      -5.81705  
     2.76100       2.83040      -6.94031      -5.82334  
     2.76150       3.04091     -27.94149      -5.83186  
     2.76200       2.83446      -7.24606      -5.84053  
     2.76250       2.84926      -8.67599      -5.84777  
     2.76300       2.99272     -22.97183      -5.85663  
     2.76350       2.95720     -19.36976      -5.86413  
     2.76400       2.98130     -21.72977      -5.87270  
     2.76450       2.92253     -15.80341      -5.88348  
     2.76500       2.93410     -16.91003      -5.89371  
     2.76550       2.93498     -16.94781      -5.90394  
     2.76600       2.92371     -15.77082      -5.91428  
     2.76650       2.86177      -9.52726      -5.92217  
     2.76700       2.98529     -21.82885      -5.92839  
     2.76750       2.98726     -21.97581      -5.93546  
     2.76800       2.88562     -11.76225      -5.94441  
     2.76850       2.74785       2.06472      -5.95154  
     2.76900       2.85345      -8.44540      -5.95739  
     2.76950       2.93512     -16.56204      -5.96430  
     2.77000       2.82706      -5.70608      -5.96878  
     2.77050       2.96883     -19.83303      -5.97658  
     2.77100       2.96591     -19.49065      -5.98777  
     2.77150       2.85894      -8.74352      -5.99341  
     2.77200       2.85472      -8.27232      -5.99866  
     2.77250       2.92379     -15.12907      -6.00775  
     2.77300       3.04535     -27.23487      -6.01591  
     2.77350       2.92638     -15.28833      -6.02598  
     2.77400       2.90249     -12.84857      -6.03499  
     2.77450       2.83514      -6.06404      -6.04056  
     2.77500       2.95515     -18.01458      -6.05044  
     2.77550       2.88836     -11.28578      -6.05860  
     2.77600       2.91921     -14.32057      -6.06577  
     2.77650       2.88489     -10.83924      -6.07029  
     2.77700       2.91508     -13.80827      -6.07708  
     2.77750       2.99201     -21.45085      -6.08354  
     2.77800       3.00773     -22.97302      -6.09280  
     2.77850       2.92388     -14.53792      -6.09828  
     2.77900       2.93233     -15.33285      -6.10856  
     2.77950       2.97116     -19.16629      -6.11669  
     2.78000       2.99457     -21.45720      -6.12369  
     2.78050       2.89690     -11.64048      -6.12942  
     2.78100       2.85759      -7.65918      -6.13735  
     2.78150       2.89298     -11.14765      -6.14652  
     2.78200       2.91417     -13.21667      -6.15091  
     2.78250       3.00019     -21.76892      -6.16175  
     2.78300       2.93245     -14.94523      -6.17032  
     2.78350       3.00744     -22.39395      -6.17911  
     2.78400       2.97229     -18.82898      -6.18836  
     2.78450       2.96595     -18.14531      -6.19269  
     2.78500       2.96523     -18.02296      -6.20072  
     2.78550       2.83474      -4.92449      -6.20803  
     2.78600       3.05122     -26.52199      -6.21854  
     2.78650       2.87393      -8.74282      -6.22641  
     2.78700       2.96767     -18.06660      -6.23392  
     2.78750       2.93300     -14.55001      -6.24495  
     2.78800       2.86527      -7.72672      -6.25198  
     2.78850       2.88708      -9.85766      -6.26293  
     2.78900       2.93830     -14.92984      -6.26770  
     2.78950       2.78238       0.71205      -6.27598  
     2.79000       2.97675     -18.67478      -6.28338  
     2.79050       2.97829     -18.77931      -6.29112  
     2.79100       2.87674      -8.57398      -6.29812  
