     3.17650       3.22384      -4.73364      -9.53606  
     3.17700       3.12506       5.19395      -9.53352  
     3.17750       3.22111      -4.36108      -9.53316  
     3.17800       3.19907      -2.10670      -9.53603  
     3.17850       3.18798      -0.94810      -9.53574  
     3.17900       3.19704      -1.80381      -9.54094  
     3.17950       3.21716      -3.76559      -9.54082  
     3.18000       3.22468      -4.46811      -9.54272  
     3.18050       3.03681      14.36901      -9.54362  
     3.18100       3.18313      -0.21317      -9.54468  
     3.18150       3.22608      -4.45758      -9.55053  
     3.18200       3.07391      10.80866      -9.54959  
     3.18250       3.18726      -0.47619      -9.55132  
     3.18300       3.30857     -12.55748      -9.55219  
     3.18350       3.20335      -1.98528      -9.55324  
     3.18400       3.11434       6.96614      -9.55600  
     3.18450       3.12150       6.29993      -9.55253  
     3.18500       3.08329      10.17051      -9.55096  
     3.18550       3.14572       3.97778      -9.54962  
     3.18600       3.24533      -5.93302      -9.54645  
     3.18650       3.28591      -9.94118      -9.54851  
     3.18700       3.09590       9.11042      -9.54960  
     3.18750       3.36942     -18.19206      -9.55420  
     3.18800       3.20745      -1.94535      -9.55615  
     3.18850       3.23451      -4.60124      -9.55462  
     3.18900       3.21941      -3.04119      -9.55990  
     3.18950       3.28823      -9.87346      -9.56090  
     3.19000       3.20550      -1.54963      -9.56434  
     3.19050       3.19391      -0.34129      -9.56249  
     3.19100       3.24457      -5.35704      -9.56401  
     3.19150       3.20706      -1.55610      -9.56383  
     3.19200       3.20020      -0.82035      -9.56552  
     3.19250       3.23563      -4.31253      -9.56743  
     3.19300       3.10684       8.61575      -9.56754  
     3.19350       3.13824       5.52570      -9.56714  
     3.19400       3.23897      -4.49713      -9.56884  
     3.19450       3.22365      -2.91534      -9.57443  
     3.19500       3.17664       1.83610      -9.57721  
     3.19550       3.20489      -0.93863      -9.57562  
     3.19600       3.13621       5.97923      -9.57661  
     3.19650       3.22945      -3.29459      -9.57289  
     3.19700       3.09956       9.74352      -9.57061  
     3.19750       3.32846     -13.09559      -9.57258  
     3.19800       3.15553       4.24653      -9.56900  
     3.19850       3.26649      -6.79858      -9.56959  
     3.19900       3.34736     -14.83592      -9.56956  
     3.19950       3.21230      -1.27998      -9.57042  
     3.20000       3.17283       2.71664      -9.57102  
     3.20050       3.25551      -5.50054      -9.57312  
     3.20100       3.27550      -7.45039      -9.57245  
     3.20150       3.31371     -11.22143      -9.57826  
     3.20200       3.26327      -6.12674      -9.58078  
     3.20250       3.33989     -13.73933      -9.58394  
     3.20300       3.23372      -3.07152      -9.58903  
     3.20350       3.23751      -3.40074      -9.59320  
     3.20400       3.11921       8.47908      -9.59401  
     3.20450       3.23639      -3.18902      -9.59336  
     3.20500       3.12310       8.18961      -9.59341  
     3.20550       3.24652      -4.10174      -9.59327  
     3.20600       3.15902       4.69798      -9.58976  
     3.20650       3.29666      -9.01559      -9.58852  
     3.20700       3.23257      -2.55727      -9.58689  
     3.20750       3.41531     -20.78091      -9.59147  
     3.20800       3.34064     -13.26448      -9.59246  
     3.20850       3.21045      -0.19524      -9.59414  
     3.20900       3.26607      -5.70685      -9.59160  
     3.20950       3.22343      -1.39284      -9.59616  
     3.21000       3.22520      -1.52005      -9.60014  
     3.21050       3.10746      10.30357      -9.60148  
     3.21100       3.26664      -5.56353      -9.60040  
     3.21150       3.08291      12.85858      -9.60028  
     3.21200       3.24442      -3.24229      -9.59918  
     3.21250       3.20655       0.59524      -9.59828  
     3.21300       3.20377       0.92259      -9.59707  
     3.21350       3.10707      10.64289      -9.59420  
     3.21400       3.17336       4.06376      -9.59181  
     3.21450       3.30174      -8.72360      -9.59109  
     3.21500       3.33868     -12.36837      -9.59369  
     3.21550       3.16967       4.58284      -9.59592  
     3.21600       3.30030      -8.42957      -9.59633  
     3.21650       3.25195      -3.54457      -9.59959  
     3.21700       3.33136     -11.43551      -9.59940  
     3.21750       3.22270      -0.51999      -9.60121  
     3.21800       3.34594     -12.79383      -9.60175  
     3.21850       3.19601       2.24890      -9.60228  
     3.21900       3.24638      -2.73791      -9.60408  
     3.21950       3.21223       0.72713      -9.60174  
     3.22000       3.28803      -6.80259      -9.60634  
     3.22050       3.26754      -4.70376      -9.60661  
     3.22100       3.22182      -0.08217      -9.60997  
     3.22150       3.13807       8.34309      -9.60826  
     3.22200       3.28409      -6.20919      -9.60680  
     3.22250       3.33388     -11.13781      -9.60290  
     3.22300       3.25739      -3.43880      -9.60276  
     3.22350       3.14541       7.80934      -9.60666  
     3.22400       3.21473       0.92665      -9.60321  
     3.22450       3.22151       0.29857      -9.60310  
     3.22500       3.34957     -12.45719      -9.60342  
     3.22550       3.22629      -0.07949      -9.60476  
     3.22600       3.29007      -6.40719      -9.60642  
     3.22650       3.19106       3.54423      -9.60868  
     3.22700       3.22694       0.00623      -9.60865  
     3.22750       3.32210      -9.46007      -9.60872  
     3.22800       3.32457      -9.65656      -9.61221  
     3.22850       3.27775      -4.92473      -9.61215  
     3.22900       3.30449      -7.54850      -9.61586  
     3.22950       3.34398     -11.44791      -9.61916  
     3.23000       3.37207     -14.20744      -9.62227  
     3.23050       3.26639      -3.58936      -9.62400  
     3.23100       3.13870       9.23046      -9.62249  
     3.23150       3.28288      -5.13821      -9.62147  
     3.23200       3.15700       7.50010      -9.62159  
     3.23250       3.24147      -0.89700      -9.62343  
     3.23300       3.29961      -6.66097      -9.62574  
     3.23350       3.20290       3.05956      -9.62636  
     3.23400       3.23361       0.03892      -9.62876  
     3.23450       3.29873      -6.42309      -9.63190  
     3.23500       3.15527       7.97258      -9.63474  
     3.23550       3.27502      -3.95162      -9.63413  
     3.23600       3.26494      -2.89393      -9.63782  
     3.23650       3.22875       0.77452      -9.63604  
     3.23700       3.23863      -0.16269      -9.63569  
     3.23750       3.25565      -1.81452      -9.63620  
     3.23800       3.19494       4.30560      -9.63636  
     3.23850       3.11453      12.39687      -9.63228  
     3.23900       3.15014       8.88646      -9.63009  
     3.23950       3.17738       6.21244      -9.62962  
     3.24000       3.25694      -1.69369      -9.63406  
     3.24050       3.38082     -14.03191      -9.63608  
     3.24100       3.38739     -14.63884      -9.63681  
     3.24150       3.22555       1.59474      -9.63995  
     3.24200       3.36277     -12.07705      -9.63988  
     3.24250       3.36462     -12.21222      -9.64407  
     3.24300       3.16279       8.02132      -9.64499  
     3.24350       3.27560      -3.20970      -9.64533  
     3.24400       3.27384      -2.98433      -9.64722  
     3.24450       3.23201       1.24943      -9.64907  
     3.24500       3.12334      12.16550      -9.64853  
     3.24550       3.17770       6.78032      -9.64196  
     3.24600       3.22212       2.38814      -9.63977  
     3.24650       3.30465      -5.81484      -9.64184  
     3.24700       3.20845       3.85477      -9.64433  
     3.24750       3.25830      -1.08030      -9.64147  
     3.24800       3.33395      -8.59537      -9.64151  
     3.24850       3.31183      -6.33313      -9.64027  
     3.24900       3.23721       1.17912      -9.64060  
     3.24950       3.11932      13.01837      -9.63937  
     3.25000       3.14899      10.10070      -9.64006  
     3.25050       3.32849      -7.79934      -9.64083  
     3.25100       3.20767       4.33269      -9.63873  
     3.25150       3.38612     -13.46223      -9.64169  
     3.25200       3.37651     -12.45059      -9.64294  
     3.25250       3.37361     -12.11135      -9.64759  
     3.25300       3.27527      -2.22730      -9.64984  
     3.25350       3.29204      -3.85390      -9.65241  
     3.25400       3.09925      15.47502      -9.64894  
     3.25450       3.22946       2.50355      -9.64663  
     3.25500       3.18120       7.37987      -9.64476  
     3.25550       3.21247       4.30331      -9.64328  
     3.25600       3.18333       7.26657      -9.64575  
     3.25650       3.30208      -4.55805      -9.64440  
     3.25700       3.21458       4.24228      -9.64518  
     3.25750       3.18434       7.31588      -9.64108  
     3.25800       3.24024       1.77569      -9.64203  
     3.25850       3.27077      -1.22686      -9.64254  
     3.25900       3.36090     -10.18968      -9.64438  
     3.25950       3.31707      -5.75716      -9.64759  
     3.26000       3.30847      -4.84684      -9.64645  
     3.26050       3.24605       1.44473      -9.64740  
     3.26100       3.35933      -9.83259      -9.64697  
     3.26150       3.26122       0.02845      -9.64655  
     3.26200       3.26244      -0.04382      -9.64654  
     3.26250       3.32158      -5.90788      -9.64828  
     3.26300       3.12622      13.67761      -9.64892  
     3.26350       3.19799       6.55101      -9.64733  
     3.26400       3.24727       1.67292      -9.64402  
     3.26450       3.19794       6.65621      -9.64261  
     3.26500       3.31573      -5.07265      -9.64086  
     3.26550       3.30571      -4.02109      -9.64406  
     3.26600       3.28552      -1.95215      -9.64671  
     3.26650       3.25759       0.89108      -9.64516  
     3.26700       3.10784      15.91562      -9.64363  
     3.26750       3.30692      -3.94166      -9.64578  
     3.26800       3.18652       8.14819      -9.64551  
     3.26850       3.47485     -20.63471      -9.64593  
     3.26900       3.31408      -4.50760      -9.65260  
     3.26950       3.31851      -4.90090      -9.65397  
     3.27000       3.28004      -1.00383      -9.65329  
     3.27050       3.19076       7.97429      -9.65354  
     3.27100       3.29913      -2.81274      -9.65112  
     3.27150       3.18301       8.84908      -9.64630  
     3.27200       3.37343     -10.14260      -9.64443  
     3.27250       3.29208      -1.95760      -9.65263  
     3.27300       3.27576      -0.27556      -9.65014  
     3.27350       3.38235     -10.88459      -9.65338  
     3.27400       3.13136      14.26412      -9.64881  
     3.27450       3.23321       4.12937      -9.64663  
     3.27500       3.24606       2.89354      -9.64828  
     3.27550       3.36104      -8.55439      -9.65127  
     3.27600       3.22275       5.32520      -9.65064  
     3.27650       3.23890       3.75958      -9.64902  
     3.27700       3.37959     -10.25934      -9.65039  
     3.27750       3.30340      -2.59043      -9.65408  
     3.27800       3.31509      -3.70856      -9.65326  
     3.27850       3.26865       0.98472      -9.65419  
     3.27900       3.24531       3.36872      -9.65179  
     3.27950       3.21487       6.46320      -9.65005  
     3.28000       3.21281       6.71897      -9.64745  
     3.28050       3.29724      -1.67413      -9.64950  
     3.28100       3.28275      -0.17518      -9.64788  
     3.28150       3.33273      -5.12344      -9.64972  
     3.28200       3.26724       1.47567      -9.65074  
     3.28250       3.29949      -1.69884      -9.65204  
     3.28300       3.31242      -2.94217      -9.65295  
     3.28350       3.31111      -2.76108      -9.65417  
     3.28400       3.30929      -2.52924      -9.65907  
     3.28450       3.27208       1.24229      -9.65915  
     3.28500       3.20414       8.08594      -9.65899  
     3.28550       3.34493      -5.94346      -9.65694  
     3.28600       3.32113      -3.51335      -9.65664  
     3.28650       3.37902      -9.25204      -9.65407  
     3.28700       3.17058      11.64246      -9.65339  
     3.28750       3.33806      -5.05552      -9.65263  
     3.28800       3.14025      14.77479      -9.65313  
     3.28850       3.23129       5.72088      -9.65477  
     3.28900       3.32902      -4.00163      -9.65238  
     3.28950       3.23302       5.64764      -9.65147  
     3.29000       3.37972      -8.97162      -9.65105  
     3.29050       3.29044       0.00591      -9.64948  
     3.29100       3.20273       8.82740      -9.64974  
     3.29150       3.40686     -11.53612      -9.65183  
     3.29200       3.19188      10.01198      -9.65235  
     3.29250       3.31738      -2.48789      -9.65066  
     3.29300       3.28220       1.08010      -9.65300  
     3.29350       3.37929      -8.57943      -9.65527  
     3.29400       3.30588      -1.18804      -9.65511  
     3.29450       3.24725       4.72549      -9.65918  
     3.29500       3.34488      -4.98760      -9.65831  
     3.29550       3.31707      -2.15672      -9.66035  
     3.29600       3.22946       6.65370      -9.65874  
     3.29650       3.28823       0.82664      -9.65820  
     3.29700       3.28777       0.92275      -9.65804  
     3.29750       3.23275       6.47501      -9.65807  
     3.29800       3.35807      -6.00699      -9.65571  
     3.29850       3.24098       5.75237      -9.65283  
     3.29900       3.31393      -1.49293      -9.65273  
     3.29950       3.31714      -1.76443      -9.65269  
     3.30000       3.45921     -15.92124      -9.65422  
     3.30050       3.30969      -0.91927      -9.65744  
     3.30100       3.38293      -8.19281      -9.65929  
     3.30150       3.36737      -6.58670      -9.66383  
     3.30200       3.18728      11.47202      -9.66415  
     3.30250       3.26368       3.88170      -9.66459  
     3.30300       3.17488      12.81184      -9.66170  
     3.30350       3.38630      -8.27956      -9.66006  
     3.30400       3.40938     -10.53829      -9.66229  
     3.30450       3.18575      11.87465      -9.66295  
     3.30500       3.45394     -14.89393      -9.66207  
     3.30550       3.41779     -11.22893      -9.66344  
     3.30600       3.28123       2.47659      -9.66352  
     3.30650       3.13399      17.25131      -9.66202  
     3.30700       3.26251       4.44931      -9.66182  
     3.30750       3.11740      19.00987      -9.65798  
     3.30800       3.27579       3.22087      -9.65723  
     3.30850       3.27681       3.16863      -9.65532  
     3.30900       3.30241       0.65911      -9.65497  
     3.30950       3.32005      -1.05522      -9.65008  
     3.31000       3.20235      10.76528      -9.65051  
     3.31050       3.24265       6.78467      -9.65036  
     3.31100       3.24175       6.92480      -9.65118  
     3.31150       3.31174      -0.02425      -9.65380  
     3.31200       3.28274       2.92572      -9.65010  
     3.31250       3.28925       2.32520      -9.64721  
     3.31300       3.37339      -6.03929      -9.64621  
     3.31350       3.24136       7.21383      -9.64617  
     3.31400       3.23795       7.60475      -9.64510  
     3.31450       3.25750       5.69973      -9.64177  
     3.31500       3.40282      -8.78170      -9.63998  
     3.31550       3.31371       0.17888      -9.63987  
     3.31600       3.26013       5.58725      -9.63984  
     3.31650       3.23869       7.78133      -9.64124  
     3.31700       3.23964       7.73632      -9.64004  
     3.31750       3.31140       0.60998      -9.64019  
     3.31800       3.48906     -17.10590      -9.64075  
     3.31850       3.36394      -4.54408      -9.64241  
     3.31900       3.27877       4.02284      -9.64082  
     3.31950       3.38337      -6.38716      -9.64376  
     3.32000       3.23606       8.39351      -9.63982  
     3.32050       3.32544      -0.49361      -9.63870  
     3.32100       3.23371       8.72927      -9.63513  
     3.32150       3.22731       9.41886      -9.63176  
     3.32200       3.40539      -8.33882      -9.63091  
     3.32250       3.33960      -1.70983      -9.63185  
     3.32300       3.35663      -3.36258      -9.63294  
     3.32350       3.34446      -2.09620      -9.63055  
     3.32400       3.29632       2.76796      -9.63096  
     3.32450       3.27680       4.76967      -9.63230  
     3.32500       3.38826      -6.32645      -9.63317  
     3.32550       3.37003      -4.45301      -9.63720  
     3.32600       3.33293      -0.69254      -9.63366  
     3.32650       3.34422      -1.77192      -9.63417  
     3.32700       3.31100       1.60035      -9.63594  
     3.32750       3.28960       3.79021      -9.62961  
     3.32800       3.45216     -12.41618      -9.63038  
     3.32850       3.40013      -7.16284      -9.62991  
     3.32900       3.29996       2.90392      -9.62991  
     3.32950       3.18623      14.32663      -9.62973  
     3.33000       3.31166       1.83388      -9.62484  
     3.33050       3.36047      -2.99738      -9.62692  
     3.33100       3.34574      -1.47369      -9.62431  
     3.33150       3.30327       2.82347      -9.62019  
     3.33200       3.45300     -12.09950      -9.62197  
     3.33250       3.24231       9.01920      -9.62175  
     3.33300       3.19966      13.33403      -9.62004  
     3.33350       3.20866      12.48388      -9.61942  
     3.33400       3.38263      -4.86251      -9.61674  
     3.33450       3.27813       5.63684      -9.61644  
     3.33500       3.43832     -10.33243      -9.61791  
     3.33550       3.28181       5.36856      -9.61495  
     3.33600       3.22518      11.08249      -9.61038  
     3.33650       3.22745      10.90488      -9.60417  
     3.33700       3.39428      -5.72805      -9.60263  
     3.33750       3.41236      -7.48586      -9.60256  
     3.33800       3.41804      -8.00437      -9.60088  
     3.33850       3.34833      -0.98259      -9.60075  
     3.33900       3.32461       1.43855      -9.60273  
     3.33950       3.18308      15.64183      -9.60165  
     3.34000       3.21153      12.84686      -9.59818  
     3.34050       3.36223      -2.17292      -9.60123  
     3.34100       3.19389      14.71139      -9.59944  
     3.34150       3.24263       9.88729      -9.59675  
     3.34200       3.37598      -3.39817      -9.59687  
     3.34250       3.32835       1.41457      -9.59575  
     3.34300       3.38004      -3.70432      -9.59842  
     3.34350       3.44712     -10.36161      -9.59929  
     3.34400       3.30504       3.89588      -9.59923  
     3.34450       3.33296       1.15396      -9.59896  
     3.34500       3.35852      -1.35204      -9.59716  
     3.34550       3.43908      -9.35777      -9.59434  
     3.34600       3.32953       1.64702      -9.59722  
     3.34650       3.42147      -7.49690      -9.59762  
     3.34700       3.31774       2.92597      -9.59441  
     3.34750       3.40557      -5.80680      -9.59239  
     3.34800       3.30849       3.95140      -9.59489  
     3.34850       3.34618       0.23229      -9.59426  
     3.34900       3.33132       1.76803      -9.59471  
     3.34950       3.37140      -2.18998      -9.59343  
     3.35000       3.39976      -4.97649      -9.59018  
     3.35050       3.38946      -3.89636      -9.59155  
     3.35100       3.29688       5.41216      -9.59169  
     3.35150       3.39895      -4.74548      -9.59350  
     3.35200       3.24504      10.69648      -9.59467  
     3.35250       3.20889      14.36116      -9.59390  
     3.35300       3.28065       7.23495      -9.59014  
     3.35350       3.35778      -0.42761      -9.59178  
     3.35400       3.31434       3.96580      -9.58941  
     3.35450       3.31363       4.08659      -9.58922  
     3.35500       3.33230       2.27034      -9.58770  
     3.35550       3.40856      -5.30624      -9.58886  
     3.35600       3.50170     -14.57046      -9.58521  
     3.35650       3.38843      -3.19305      -9.59005  
     3.35700       3.34378       1.32196      -9.59027  
     3.35750       3.23800      11.95031      -9.58699  
     3.35800       3.28409       7.39100      -9.58350  
     3.35850       3.35144       0.70556      -9.57777  
     3.35900       3.37967      -2.06703      -9.58075  
     3.35950       3.35978      -0.02758      -9.58007  
     3.36000       3.37621      -1.62088      -9.57527  
     3.36050       3.38884      -2.83367      -9.57440  
     3.36100       3.35998       0.10186      -9.57349  
     3.36150       3.39150      -3.00043      -9.57437  
     3.36200       3.33343       2.85732      -9.57120  
     3.36250       3.29232       7.01822      -9.56620  
     3.36300       3.31628       4.67199      -9.56433  
     3.36350       3.42600      -6.24978      -9.56692  
     3.36400       3.31986       4.41426      -9.56952  
     3.36450       3.23170      13.27990      -9.56473  
     3.36500       3.33992       2.50771      -9.56164  
     3.36550       3.41699      -5.14899      -9.56056  
     3.36600       3.37078      -0.47758      -9.56470  
     3.36650       3.44227      -7.57698      -9.56270  
     3.36700       3.38907      -2.20711      -9.56278  
     3.36750       3.35955       0.79541      -9.56422  
     3.36800       3.35348       1.45168      -9.56452  
     3.36850       3.32708       4.14155      -9.55898  
     3.36900       3.35099       1.80079      -9.55929  
     3.36950       3.29210       7.73951      -9.55756  
     3.37000       3.34861       2.13884      -9.55755  
     3.37050       3.29152       7.89837      -9.55861  
     3.37100       3.35643       1.45702      -9.55462  
     3.37150       3.30599       6.55053      -9.55339  
     3.37200       3.39374      -2.17430      -9.55212  
     3.37250       3.28748       8.50183      -9.55035  
     3.37300       3.52680     -15.37993      -9.55302  
     3.37350       3.44839      -7.48921      -9.55740  
     3.37400       3.29758       7.64228      -9.55832  
     3.37450       3.35968       1.48156      -9.55508  
     3.37500       3.30854       6.64573      -9.55447  
     3.37550       3.53799     -16.24943      -9.55282  
     3.37600       3.37456       0.14413      -9.55412  
     3.37650       3.37809      -0.15879      -9.55388  
     3.37700       3.46910      -9.20982      -9.55672  
     3.37750       3.41882      -4.13188      -9.55987  
     3.37800       3.21338      16.46193      -9.55857  
     3.37850       3.58871     -21.02114      -9.56019  
     3.37900       3.45421      -7.52094      -9.56177  
     3.37950       3.33048       4.90187      -9.56546  
     3.38000       3.37275       0.72469      -9.56456  
     3.38050       3.42129      -4.07897      -9.56602  
     3.38100       3.37767       0.33289      -9.56457  
     3.38150       3.43198      -5.04829      -9.56660  
     3.38200       3.44661      -6.46069      -9.56714  
     3.38250       3.36622       1.62816      -9.56657  
     3.38300       3.33268       5.03237      -9.56524  
     3.38350       3.33486       4.86428      -9.56434  
     3.38400       3.43277      -4.87731      -9.56691  
     3.38450       3.30992       7.45790      -9.56897  
     3.38500       3.44627      -6.12746      -9.56932  
     3.38550       3.37827       0.72338      -9.57292  
     3.38600       3.34727       3.87339      -9.57198  
     3.38650       3.44072      -5.42239      -9.57144  
     3.38700       3.47957      -9.25669      -9.57167  
     3.38750       3.42939      -4.18921      -9.57122  
     3.38800       3.47355      -8.55544      -9.57027  
     3.38850       3.36309       2.54133      -9.56608  
     3.38900       3.37340       1.55962      -9.56548  
     3.38950       3.28562      10.38797      -9.56652  
     3.39000       3.30844       8.15565      -9.56361  
     3.39050       3.42176      -3.12604      -9.56269  
     3.39100       3.39172      -0.07207      -9.56029  
     3.39150       3.52508     -13.35843      -9.56071  
     3.39200       3.36705       2.49494      -9.56201  
     3.39250       3.39506      -0.25588      -9.56498  
     3.39300       3.28856      10.44428      -9.56340  
     3.39350       3.41868      -2.51798      -9.56289  
     3.39400       3.44028      -4.62849      -9.56376  
     3.39450       3.35574       3.87573      -9.56546  
     3.39500       3.33021       6.47878      -9.56377  
     3.39550       3.56306     -16.75635      -9.56561  
     3.39600       3.37626       1.97369      -9.57161  
     3.39650       3.36303       3.34685      -9.56829  
     3.39700       3.30838       8.86207      -9.56743  
     3.39750       3.39347       0.40269      -9.56885  
     3.39800       3.22366      17.43406      -9.56567  
     3.39850       3.38275       1.57513      -9.56539  
     3.39900       3.32776       7.12419      -9.56536  
     3.39950       3.41782      -1.83218      -9.56753  
     3.40000       3.33016       6.98368      -9.56484  
     3.40050       3.33728       6.32155      -9.56329  
     3.40100       3.48938      -8.83763      -9.56153  
     3.40150       3.39103       1.04704      -9.56215  
     3.40200       3.39505       0.69532      -9.55961  
     3.40250       3.43703      -3.45262      -9.55961  
     3.40300       3.38842       1.45803      -9.56316  
     3.40350       3.49726      -9.37612      -9.56471  
     3.40400       3.42449      -2.04888      -9.56562  
     3.40450       3.38061       2.38891      -9.56453  
     3.40500       3.38512       1.98803      -9.56574  
     3.40550       3.33510       7.03988      -9.56451  
     3.40600       3.46826      -6.22627      -9.56288  
     3.40650       3.34180       6.46985      -9.56319  
     3.40700       3.38111       2.58880      -9.56684  
     3.40750       3.27115      13.63460      -9.56532  
     3.40800       3.42763      -1.96336      -9.56533  
     3.40850       3.29158      11.69173      -9.56168  
     3.40900       3.29162      11.73799      -9.55809  
     3.40950       3.40598       0.35235      -9.55767  
     3.41000       3.37126       3.87375      -9.55647  
     3.41050       3.46342      -5.29161      -9.56040  
     3.41100       3.42929      -1.82937      -9.56224  
     3.41150       3.25981      15.16895      -9.55867  
     3.41200       3.47809      -6.60866      -9.55505  
     3.41250       3.28881      12.36921      -9.55357  
     3.41300       3.29620      11.68012      -9.54645  
     3.41350       3.54914     -13.56362      -9.54707  
     3.41400       3.35079       6.32138      -9.54612  
     3.41450       3.43976      -2.52608      -9.54350  
     3.41500       3.35720       5.78028      -9.54341  
     3.41550       3.49860      -8.30985      -9.54694  
     3.41600       3.34035       7.56472      -9.54720  
     3.41650       3.37604       4.04620      -9.54634  
     3.41700       3.38691       3.00889      -9.54667  
     3.41750       3.37318       4.43194      -9.54530  
     3.41800       3.55005     -13.20505      -9.54598  
     3.41850       3.37758       4.09198      -9.54375  
     3.41900       3.37239       4.66058      -9.53970  
     3.41950       3.35132       6.81844      -9.53278  
     3.42000       3.30103      11.89722      -9.52852  
     3.42050       3.38112       3.93772      -9.52460  
     3.42100       3.36248       5.85215      -9.52539  
     3.42150       3.43167      -1.01661      -9.52034  
     3.42200       3.42487      -0.28710      -9.52077  
     3.42250       3.44136      -1.88645      -9.51708  
     3.42300       3.44963      -2.66325      -9.52080  
     3.42350       3.20999      21.35127      -9.51849  
     3.42400       3.26817      15.58350      -9.51277  
     3.42450       3.42825      -0.37545      -9.51041  
     3.42500       3.48771      -6.27071      -9.50998  
     3.42550       3.46392      -3.84220      -9.51061  
     3.42600       3.37347       5.25327      -9.51233  
     3.42650       3.33706       8.94404      -9.51039  
     3.42700       3.36522       6.17755      -9.50793  
     3.42750       3.42618       0.13212      -9.50990  
     3.42800       3.43512      -0.71240      -9.50939  
     3.42850       3.35852       6.99766      -9.50708  
     3.42900       3.56436     -13.53566      -9.51003  
     3.42950       3.31844      11.10569      -9.50675  
     3.43000       3.37221       5.77919      -9.50566  
     3.43050       3.27965      15.08487      -9.49992  
     3.43100       3.45556      -2.45618      -9.50308  
     3.43150       3.48017      -4.86669      -9.50340  
     3.43200       3.46613      -3.41251      -9.50423  
     3.43250       3.48680      -5.42981      -9.50487  
     3.43300       3.44762      -1.46245      -9.50160  
     3.43350       3.61685     -18.33518      -9.50583  
     3.43400       3.32893      10.50679      -9.50353  
     3.43450       3.45388      -1.93792      -9.49991  
     3.43500       3.37226       6.27368      -9.49832  
     3.43550       3.43616      -0.06578      -9.49672  
     3.43600       3.40813       2.78707      -9.49553  
     3.43650       3.48117      -4.46728      -9.49563  
     3.43700       3.37093       6.60740      -9.49321  
     3.43750       3.34481       9.26901      -9.49215  
     3.43800       3.43368       0.43154      -9.49121  
     3.43850       3.43406       0.44361      -9.49039  
     3.43900       3.42320       1.58015      -9.49188  
     3.43950       3.47226      -3.27616      -9.49072  
     3.44000       3.44259      -0.25938      -9.48780  
     3.44050       3.47201      -3.15063      -9.48879  
     3.44100       3.44698      -0.59764      -9.48879  
     3.44150       3.41083       3.06725      -9.48703  
     3.44200       3.36620       7.57960      -9.48099  
     3.44250       3.52287      -8.03723      -9.48460  
     3.44300       3.37025       7.27457      -9.47993  
     3.44350       3.50388      -6.03825      -9.48002  
     3.44400       3.31503      12.89739      -9.47533  
     3.44450       3.49582      -5.13174      -9.47772  
     3.44500       3.43196       1.30423      -9.47493  
     3.44550       3.43088       1.46152      -9.47315  
     3.44600       3.30098      14.50171      -9.47229  
     3.44650       3.42619       2.03110      -9.47353  
     3.44700       3.36554       8.14571      -9.47133  
     3.44750       3.39026       5.72442      -9.47157  
     3.44800       3.35939       8.86119      -9.47023  
     3.44850       3.38582       6.26838      -9.47022  
     3.44900       3.41896       3.00435      -9.46725  
     3.44950       3.38168       6.78233      -9.46689  
     3.45000       3.49823      -4.82315      -9.46989  
     3.45050       3.55599     -10.54861      -9.46610  
     3.45100       3.49959      -4.85860      -9.46643  
     3.45150       3.27572      17.57839      -9.46479  
     3.45200       3.47746      -2.54557      -9.46189  
     3.45250       3.33855      11.39502      -9.46277  
     3.45300       3.43913       1.38747      -9.46154  
     3.45350       3.33826      11.52359      -9.46036  
     3.45400       3.39372       6.02796      -9.45815  
     3.45450       3.42126       3.32380      -9.45855  
     3.45500       3.59134     -13.63380      -9.45928  
     3.45550       3.47321      -1.77066      -9.45873  
     3.45600       3.36012       9.58846      -9.45504  
     3.45650       3.44753       0.89689      -9.45227  
     3.45700       3.40355       5.34501      -9.45299  
     3.45750       3.50711      -4.96133      -9.45315  
     3.45800       3.39281       6.51855      -9.45039  
     3.45850       3.40080       5.77008      -9.44864  
     3.45900       3.45212       0.68846      -9.44364  
     3.45950       3.40211       5.73943      -9.44325  
     3.46000       3.43391       2.60907      -9.43705  
     3.46050       3.49068      -3.01797      -9.43861  
     3.46100       3.46492      -0.39172      -9.43942  
     3.46150       3.26753      19.39728      -9.43544  
     3.46200       3.55527      -9.32652      -9.43266  
     3.46250       3.43171       3.07877      -9.42998  
     3.46300       3.40773       5.52729      -9.42856  
     3.46350       3.40400       5.94979      -9.42928  
     3.46400       3.42968       3.43208      -9.42717  
     3.46450       3.44055       2.39469      -9.42715  
     3.46500       3.41797       4.70311      -9.42359  
     3.46550       3.59029     -12.47933      -9.41976  
     3.46600       3.37304       9.29585      -9.41729  
     3.46650       3.47725      -1.07514      -9.41653  
     3.46700       3.43285       3.41468      -9.41280  
     3.46750       3.34925      11.82456      -9.41025  
     3.46800       3.47540      -0.74019      -9.41195  
     3.46850       3.41315       5.53491      -9.41085  
     3.46900       3.33079      13.82061      -9.40841  
     3.46950       3.50000      -3.05037      -9.40582  
     3.47000       3.38657       8.34348      -9.40400  
     3.47050       3.52824      -5.77429      -9.40141  
     3.47100       3.37840       9.25992      -9.40134  
     3.47150       3.60570     -13.41988      -9.40224  
     3.47200       3.44809       2.39099      -9.40489  
     3.47250       3.37960       9.28961      -9.40300  
     3.47300       3.49042      -1.74161      -9.40116  
     3.47350       3.48243      -0.89272      -9.40269  
     3.47400       3.43165       4.23484      -9.40137  
