     2.97000       3.18542     -21.54198      -8.61729  
     2.97050       3.01925      -4.87518      -8.62260  
     2.97100       3.07503     -10.40265      -8.62304  
     2.97150       3.10516     -13.36591      -8.63011  
     2.97200       3.11616     -14.41636      -8.63426  
     2.97250       3.09204     -11.95447      -8.64080  
     2.97300       3.09085     -11.78534      -8.64780  
     2.97350       2.98605      -1.25461      -8.65433  
     2.97400       3.20896     -23.49636      -8.66211  
     2.97450       3.08393     -10.94323      -8.66802  
     2.97500       3.13367     -15.86744      -8.67341  
     2.97550       3.13446     -15.89625      -8.67943  
     2.97600       3.02843      -5.24320      -8.68143  
     2.97650       3.10583     -12.93314      -8.68645  
     2.97700       3.07957     -10.25709      -8.68904  
     2.97750       3.12666     -14.91576      -8.69407  
     2.97800       3.01870      -4.06986      -8.70029  
     2.97850       3.02357      -4.50700      -8.70464  
     2.97900       3.09348     -11.44761      -8.70822  
     2.97950       3.15536     -17.58571      -8.71228  
     2.98000       3.01953      -3.95346      -8.71754  
     2.98050       3.15131     -17.08086      -8.72286  
     2.98100       2.96781       1.31921      -8.73086  
     2.98150       3.04520      -6.36960      -8.73642  
     2.98200       3.05803      -7.60335      -8.74310  
     2.98250       3.06299      -8.04858      -8.74859  
     2.98300       3.14295     -15.99482      -8.75667  
     2.98350       3.05335      -6.98505      -8.76010  
     2.98400       3.30105     -31.70523      -8.76545  
     2.98450       3.05130      -6.67995      -8.77063  
     2.98500       3.11016     -12.51628      -8.77656  
     2.98550       3.00172      -1.62224      -8.78116  
     2.98600       3.14590     -15.99010      -8.78715  
     2.98650       3.04090      -5.43951      -8.79439  
     2.98700       3.09223     -10.52252      -8.79712  
     2.98750       3.10609     -11.85919      -8.80002  
     2.98800       3.10677     -11.87702      -8.80376  
     2.98850       3.20154     -21.30385      -8.80693  
     2.98900       3.03659      -4.75880      -8.81293  
     2.98950       3.12608     -13.65804      -8.81647  
     2.99000       3.13061     -14.06067      -8.82005  
     2.99050       3.15547     -16.49726      -8.82851  
     2.99100       3.09555     -10.45458      -8.83418  
     2.99150       3.13693     -14.54337      -8.83983  
     2.99200       3.12960     -13.75959      -8.84500  
     2.99250       3.12797     -13.54722      -8.84772  
     2.99300       3.12169     -12.86925      -8.85392  
     2.99350       3.08866      -9.51608      -8.85921  
     2.99400       3.04941      -5.54086      -8.86922  
     2.99450       3.08805      -9.35526      -8.87482  
     2.99500       3.08555      -9.05474      -8.88086  
     2.99550       3.05118      -5.56836      -8.88569  
     2.99600       3.06544      -6.94396      -8.88779  
     2.99650       3.09461      -9.81148      -8.88965  
     2.99700       3.06502      -6.80153      -8.89684  
     2.99750       3.11410     -11.66001      -8.90050  
     2.99800       3.01024      -1.22432      -8.90322  
     2.99850       3.11712     -11.86155      -8.91020  
     2.99900       3.16394     -16.49407      -8.91542  
     2.99950       2.97427       2.52348      -8.92002  
     3.00000       2.97693       2.30728      -8.92320  
     3.00050       3.04185      -4.13522      -8.92735  
     3.00100       3.13060     -12.96015      -8.93063  
     3.00150       3.05883      -5.73316      -8.93530  
     3.00200       3.18630     -18.43022      -8.94003  
     3.00250       3.09167      -8.91741      -8.94526  
     3.00300       3.05038      -4.73831      -8.94470  
     3.00350       3.10918     -10.56779      -8.95139  
     3.00400       3.13377     -12.97700      -8.95420  
     3.00450       3.05298      -4.84757      -8.95627  
     3.00500       3.08323      -7.82339      -8.96163  
     3.00550       3.19218     -18.66813      -8.96562  
     3.00600       3.09591      -8.99093      -8.97473  
     3.00650       3.18431     -17.78077      -8.97924  
     3.00700       3.07869      -7.16856      -8.98611  
     3.00750       2.99226       1.52417      -8.99160  
     3.00800       3.09524      -8.72360      -8.99367  
     3.00850       3.07499      -6.64903      -8.99833  
     3.00900       3.17648     -16.74776      -9.00132  
     3.00950       3.03183      -2.23276      -9.00272  
     3.01000       3.08740      -7.73982      -9.00671  
     3.01050       2.97704       3.34551      -9.01219  
     3.01100       3.03569      -2.46916      -9.01706  
     3.01150       3.21316     -20.16624      -9.01809  
     3.01200       3.22299     -21.09876      -9.02105  
     3.01250       3.09084      -7.83428      -9.02521  
     3.01300       3.15256     -13.95573      -9.02959  
     3.01350       3.04001      -2.65092      -9.03538  
     3.01400       3.09518      -8.11767      -9.03759  
     3.01450       3.08837      -7.38651      -9.04004  
     3.01500       3.15828     -14.32791      -9.04357  
     3.01550       3.27159     -25.60943      -9.04689  
     3.01600       3.04857      -3.25683      -9.05028  
     3.01650       3.03559      -1.90883      -9.05283  
     3.01700       3.15644     -13.94440      -9.05937  
     3.01750       3.10597      -8.84719      -9.06334  
     3.01800       3.16143     -14.34277      -9.06901  
     3.01850       3.15486     -13.63595      -9.07494  
     3.01900       3.04724      -2.82383      -9.07856  
     3.01950       3.09643      -7.69327      -9.08362  
     3.02000       3.10135      -8.13458      -9.08706  
     3.02050       3.05188      -3.13762      -9.09145  
     3.02100       3.12637     -10.53733      -9.09465  
     3.02150       3.20549     -18.39919      -9.09942  
     3.02200       3.22258     -20.05757      -9.10780  
     3.02250       3.08149      -5.89885      -9.11681  
     3.02300       3.21360     -19.05963      -9.12036  
     3.02350       3.06501      -4.15132      -9.12380  
     3.02400       3.15767     -13.36686      -9.12486  
     3.02450       3.12666     -10.21589      -9.13105  
     3.02500       3.16863     -14.36319      -9.13609  
     3.02550       3.14745     -12.19519      -9.13977  
     3.02600       3.08984      -6.38379      -9.14147  
     3.02650       3.10097      -7.44665      -9.14612  
     3.02700       3.02915      -0.21518      -9.15132  
     3.02750       3.18857     -16.10744      -9.15729  
     3.02800       3.12556      -9.75570      -9.16318  
     3.02850       3.22578     -19.72765      -9.16932  
     3.02900       3.01420       1.48009      -9.17432  
     3.02950       3.01832       1.11822      -9.17624  
     3.03000       3.13176     -10.17593      -9.18124  
     3.03050       3.24290     -21.24015      -9.18942  
     3.03100       3.15638     -12.53804      -9.19608  
     3.03150       3.10442      -7.29208      -9.19932  
     3.03200       3.12236      -9.03594      -9.20509  
     3.03250       2.98925       4.32516      -9.21135  
     3.03300       3.19671     -16.37058      -9.21505  
     3.03350       3.21569     -18.21919      -9.22115  
     3.03400       3.05357      -1.95672      -9.22297  
     3.03450       3.19930     -16.47980      -9.22914  
     3.03500       3.12221      -8.72068      -9.23489  
     3.03550       3.05313      -1.76343      -9.23762  
     3.03600       3.21298     -17.69839      -9.24264  
     3.03650       3.07572      -3.92207      -9.24498  
     3.03700       3.26270     -22.56965      -9.24875  
     3.03750       3.15358     -11.60849      -9.25374  
     3.03800       3.18796     -14.99614      -9.25857  
     3.03850       3.15765     -11.91451      -9.26071  
     3.03900       3.18109     -14.20852      -9.26639  
     3.03950       3.25008     -21.05830      -9.26867  
     3.04000       3.14873     -10.87312      -9.27136  
     3.04050       3.18819     -14.76905      -9.27498  
     3.04100       3.14307     -10.20681      -9.28122  
     3.04150       3.05070      -0.92030      -9.28293  
     3.04200       3.08862      -4.66231      -9.28718  
     3.04250       3.14978     -10.72752      -9.29106  
     3.04300       3.05189      -0.88925      -9.29390  
     3.04350       3.09618      -5.26812      -9.29841  
     3.04400       3.10489      -6.08890      -9.29954  
     3.04450       3.07749      -3.29858      -9.30037  
     3.04500       3.09336      -4.83561      -9.30087  
     3.04550       3.09230      -4.67955      -9.30423  
     3.04600       2.94641       9.95941      -9.30869  
     3.04650       3.10305      -5.65515      -9.30731  
     3.04700       3.10131      -5.43135      -9.31172  
     3.04750       2.95134       9.61601      -9.31643  
     3.04800       3.05847      -1.04679      -9.32127  
     3.04850       3.03154       1.69618      -9.31758  
     3.04900       3.21506     -16.60563      -9.32001  
     3.04950       3.10448      -5.49750      -9.32479  
     3.05000       3.07422      -2.42216      -9.32749  
     3.05050       3.09050      -4.00049      -9.33097  
     3.05100       3.14822      -9.72178      -9.33262  
     3.05150       3.09858      -4.70836      -9.33690  
     3.05200       3.27986     -22.78559      -9.34215  
     3.05250       3.06258      -1.00795      -9.34686  
     3.05300       3.03821       1.47861      -9.34865  
     3.05350       3.28810     -23.45991      -9.35095  
     3.05400       3.10501      -5.10143      -9.35477  
     3.05450       3.01889       3.56060      -9.35420  
     3.05500       3.16791     -11.29079      -9.35859  
     3.05550       3.15725     -10.17491      -9.36286  
     3.05600       3.12330      -6.72967      -9.36751  
     3.05650       3.12282      -6.63153      -9.37245  
     3.05700       3.19905     -14.20516      -9.37621  
     3.05750       3.21240     -15.48995      -9.38113  
     3.05800       3.03712       2.08825      -9.38592  
     3.05850       3.05517       0.33330      -9.38694  
     3.05900       3.06280      -0.37988      -9.38937  
     3.05950       3.17116     -11.16647      -9.39568  
     3.06000       3.10663      -4.66294      -9.39756  
     3.06050       3.12874      -6.82417      -9.40019  
     3.06100       3.07478      -1.37780      -9.40324  
     3.06150       3.10871      -4.72104      -9.40831  
     3.06200       3.05885       0.31452      -9.40676  
     3.06250       3.25853     -19.60332      -9.41038  
     3.06300       3.13768      -7.46797      -9.41306  
     3.06350       3.04379       1.97096      -9.41548  
     3.06400       3.24103     -17.70275      -9.41816  
     3.06450       3.23444     -16.99400      -9.42400  
     3.06500       3.04071       2.42906      -9.42821  
     3.06550       3.20036     -13.48579      -9.43208  
     3.06600       3.08885      -2.28500      -9.43450  
     3.06650       3.17156     -10.50600      -9.43631  
     3.06700       3.07711      -1.01074      -9.43933  
     3.06750       3.22095     -15.34451      -9.44685  
     3.06800       3.04654       2.14565      -9.45031  
     3.06850       3.09869      -3.01901      -9.45233  
     3.06900       3.12503      -5.60274      -9.45570  
     3.06950       3.10684      -3.73390      -9.46063  
     3.07000       3.17261     -10.26111      -9.46386  
     3.07050       3.17002      -9.95227      -9.46875  
     3.07100       3.18832     -11.73177      -9.47212  
     3.07150       3.20489     -13.33918      -9.47936  
     3.07200       3.07436      -0.23642      -9.48260  
     3.07250       3.17006      -9.75623      -9.48516  
     3.07300       3.09624      -2.32447      -9.48736  
     3.07350       3.18262     -10.91228      -9.48959  
     3.07400       3.07630      -0.23003      -9.48985  
     3.07450       3.09532      -2.08203      -9.49594  
     3.07500       3.09262      -1.76250      -9.49344  
     3.07550       3.19327     -11.77721      -9.49588  
     3.07600       3.21798     -14.19770      -9.50178  
     3.07650       3.21505     -13.85476      -9.50753  
     3.07700       3.12629      -4.92940      -9.51185  
     3.07750       3.12428      -4.67780      -9.51331  
     3.07800       3.20913     -13.11267      -9.51988  
     3.07850       3.12671      -4.82121      -9.52685  
     3.07900       3.10794      -2.89423      -9.52861  
     3.07950       3.15334      -7.38369      -9.53357  
     3.08000       3.04020       3.97968      -9.53841  
     3.08050       3.11094      -3.04413      -9.53894  
     3.08100       3.06095       2.00454      -9.53791  
     3.08150       3.09509      -1.35926      -9.53904  
     3.08200       3.09204      -1.00424      -9.53951  
     3.08250       3.16515      -8.26468      -9.54589  
     3.08300       3.23769     -15.46877      -9.54992  
     3.08350       3.12532      -4.18182      -9.54862  
     3.08400       3.24724     -16.32423      -9.54835  
     3.08450       3.19630     -11.18014      -9.55427  
     3.08500       3.20292     -11.79199      -9.55450  
     3.08550       3.26438     -17.88751      -9.55962  
     3.08600       3.11588      -2.98829      -9.56507  
     3.08650       3.18958     -10.30767      -9.56902  
     3.08700       3.17269      -8.56881      -9.57440  
     3.08750       3.03340       5.40981      -9.57470  
     3.08800       3.17610      -8.81031      -9.58030  
     3.08850       3.19003     -10.15286      -9.58193  
     3.08900       3.09417      -0.51651      -9.58462  
     3.08950       3.05381       3.56940      -9.58180  
     3.09000       3.14936      -5.93614      -9.58403  
     3.09050       3.15002      -5.95168      -9.58597  
     3.09100       3.25939     -16.83941      -9.59007  
     3.09150       3.11650      -2.50037      -9.59177  
     3.09200       3.18330      -9.13012      -9.59299  
     3.09250       3.09239       0.01146      -9.59317  
     3.09300       3.12755      -3.45461      -9.59449  
     3.09350       3.06704       2.64646      -9.60077  
     3.09400       3.09557      -0.15666      -9.60369  
     3.09450       3.16807      -7.35655      -9.60551  
     3.09500       3.09395       0.10475      -9.60963  
     3.09550       3.24701     -15.15063      -9.61435  
     3.09600       3.20311     -10.71150      -9.62000  
     3.09650       3.29003     -19.35312      -9.62342  
     3.09700       2.94080      15.62005      -9.62713  
     3.09750       3.12860      -3.11004      -9.62713  
     3.09800       2.98871      10.92928      -9.63183  
     3.09850       3.12417      -2.56715      -9.63279  
     3.09900       3.24147     -14.24697      -9.63563  
     3.09950       3.19333      -9.38304      -9.64071  
     3.10000       3.07902       2.09805      -9.64333  
     3.10050       3.09116       0.93443      -9.64508  
     3.10100       3.14144      -4.04412      -9.64962  
     3.10150       3.18883      -8.73308      -9.65476  
     3.10200       3.33916     -23.71588      -9.65811  
     3.10250       3.12273      -2.02259      -9.66650  
     3.10300       3.14104      -3.80358      -9.66833  
     3.10350       3.14905      -4.55545      -9.67037  
     3.10400       3.15065      -4.66541      -9.67678  
     3.10450       3.18940      -8.49027      -9.67915  
     3.10500       3.12787      -2.28685      -9.67933  
     3.10550       3.12982      -2.43243      -9.68210  
     3.10600       3.14507      -3.90705      -9.68259  
     3.10650       3.14246      -3.59570      -9.68443  
     3.10700       3.10175       0.52537      -9.68477  
     3.10750       3.14581      -3.83124      -9.68565  
     3.10800       3.05264       5.53602      -9.68743  
     3.10850       3.11534      -0.68372      -9.69012  
     3.10900       2.98899      12.00086      -9.69315  
     3.10950       3.21230     -10.28033      -9.69663  
     3.11000       3.25404     -14.40370      -9.70183  
     3.11050       3.02175       8.87548      -9.70341  
     3.11100       3.15254      -4.15379      -9.70577  
     3.11150       3.09913       1.23715      -9.70814  
     3.11200       3.14397      -3.19664      -9.71135  
     3.11250       3.04363       6.88740      -9.71340  
     3.11300       3.30313     -19.01296      -9.71706  
     3.11350       3.18994      -7.64433      -9.72203  
     3.11400       3.16179      -4.77900      -9.72865  
     3.11450       3.27459     -16.00873      -9.73390  
     3.11500       3.29649     -18.14914      -9.73705  
     3.11550       3.21592     -10.04204      -9.73936  
     3.11600       3.12590      -0.98977      -9.74381  
     3.11650       3.21120      -9.47019      -9.74781  
     3.11700       3.09617       2.08284      -9.75023  
     3.11750       3.19964      -8.21424      -9.75184  
     3.11800       3.27260     -15.45954      -9.75634  
     3.11850       3.03148       8.70240      -9.75941  
     3.11900       3.11799       0.10120      -9.76174  
     3.11950       3.22363     -10.41269      -9.76658  
     3.12000       3.16190      -4.19050      -9.76663  
     3.12050       3.21194      -9.14410      -9.76888  
     3.12100       3.00613      11.48702      -9.76947  
     3.12150       3.07518       4.63240      -9.76923  
     3.12200       3.11255       0.94496      -9.77284  
     3.12250       3.23145     -10.89541      -9.77140  
     3.12300       3.13203      -0.90340      -9.77198  
     3.12350       3.14549      -2.19906      -9.77343  
     3.12400       3.10187       2.21263      -9.77530  
     3.12450       3.06524       5.92606      -9.77503  
     3.12500       3.19103      -6.60253      -9.77496  
     3.12550       3.23280     -10.72986      -9.77737  
     3.12600       3.11944       0.65617      -9.77981  
     3.12650       3.22645      -9.99536      -9.78419  
     3.12700       3.15564      -2.86359      -9.78781  
     3.12750       3.12071       0.67891      -9.79240  
     3.12800       3.16552      -3.75235      -9.79580  
     3.12850       3.08892       3.95823      -9.80009  
     3.12900       3.22077      -9.17705      -9.80032  
     3.12950       3.21027      -8.07653      -9.80218  
     3.13000       3.22274      -9.27365      -9.80521  
     3.13050       3.19337      -6.28733      -9.80636  
     3.13100       3.07665       5.43473      -9.80713  
     3.13150       3.13750      -0.60014      -9.80589  
     3.13200       3.11658       1.54172      -9.80614  
     3.13250       3.18888      -5.63824      -9.80927  
     3.13300       3.13994      -0.69356      -9.80950  
     3.13350       3.16084      -2.73391      -9.81139  
     3.13400       3.10272       3.12832      -9.81237  
     3.13450       3.19951      -6.50069      -9.81358  
     3.13500       2.99730      13.77027      -9.81276  
     3.13550       3.20527      -6.97717      -9.81279  
     3.13600       3.09926       3.67382      -9.81487  
     3.13650       3.08038       5.61242      -9.81427  
     3.13700       3.11275       2.42476      -9.81168  
     3.13750       3.19389      -5.63894      -9.81447  
     3.13800       3.13184       0.61635      -9.81506  
     3.13850       3.27250     -13.39991      -9.81838  
     3.13900       3.15558      -1.65849      -9.82216  
     3.13950       3.19478      -5.52809      -9.82353  
     3.14000       3.18756      -4.75607      -9.82485  
     3.14050       3.12799       1.25083      -9.82922  
     3.14100       3.28159     -14.05858      -9.83212  
     3.14150       3.10511       3.63918      -9.83113  
     3.14200       3.15977      -1.77746      -9.83127  
     3.14250       3.05409       8.84141      -9.83213  
     3.14300       3.23402      -9.10224      -9.83650  
     3.14350       3.17825      -3.47535      -9.83838  
     3.14400       3.10816       3.58402      -9.83886  
     3.14450       3.11136       3.31393      -9.84130  
     3.14500       3.22719      -8.21877      -9.84220  
     3.14550       3.06118       8.43196      -9.84439  
     3.14600       3.13180       1.42040      -9.84299  
     3.14650       3.22529      -7.87859      -9.84969  
     3.14700       3.21197      -6.49703      -9.85385  
     3.14750       3.15263      -0.51314      -9.85846  
     3.14800       3.17659      -2.85938      -9.85875  
     3.14850       3.23463      -8.61321      -9.86374  
     3.14900       3.19419      -4.51863      -9.86723  
     3.14950       3.20090      -5.14007      -9.87092  
     3.15000       3.28500     -13.49959      -9.87031  
     3.15050       3.17602      -2.55211      -9.87436  
     3.15100       3.11664       3.43566      -9.87993  
     3.15150       3.12579       2.57125      -9.87737  
     3.15200       3.13302       1.89766      -9.87658  
     3.15250       3.14180       1.07048      -9.87941  
     3.15300       3.22634      -7.33365      -9.88178  
     3.15350       3.25375     -10.02464      -9.88614  
     3.15400       3.24710      -9.30958      -9.89175  
     3.15450       3.19596      -4.14594      -9.89662  
     3.15500       3.32593     -17.09328      -9.90034  
     3.15550       3.15482       0.06831      -9.90385  
     3.15600       3.20676      -5.07573      -9.90851  
     3.15650       3.10799       4.85138      -9.91050  
     3.15700       3.29307     -13.60688      -9.91523  
     3.15750       3.37639     -21.88947      -9.91606  
     3.15800       3.20227      -4.42703      -9.91900  
     3.15850       3.14029       1.82102      -9.92155  
     3.15900       3.09922       5.97774      -9.92136  
     3.15950       3.11727       4.22262      -9.92487  
     3.16000       3.35673     -19.67317      -9.93217  
     3.16050       3.22351      -6.30133      -9.93464  
     3.16100       3.27857     -11.75742      -9.93644  
     3.16150       3.22451      -6.30094      -9.94098  
     3.16200       3.27075     -10.87495      -9.94773  
     3.16250       3.16626      -0.37649      -9.95246  
     3.16300       3.30892     -14.59198      -9.95654  
     3.16350       3.37814     -21.46432      -9.96151  
     3.16400       3.28125     -11.72459      -9.96524  
     3.16450       3.20651      -4.20138      -9.96604  
     3.16500       3.18393      -1.89291      -9.96323  
     3.16550       3.19958      -3.40799      -9.96593  
     3.16600       3.35183     -18.58287      -9.96813  
     3.16650       3.34131     -17.48085      -9.97074  
     3.16700       3.26983     -10.28255      -9.97416  
     3.16750       3.32424     -15.67417      -9.97948  
     3.16800       3.25396      -8.59592      -9.98431  
     3.16850       3.27776     -10.92555      -9.99020  
     3.16900       3.25946      -9.04583      -9.99837  
     3.16950       3.36927     -19.97711     -10.00427  
     3.17000       3.32364     -15.36447     -10.00990  
     3.17050       3.16087       0.96333     -10.01217  
     3.17100       3.12429       4.67112     -10.01307  
     3.17150       3.21658      -4.50785     -10.01444  
     3.17200       3.14645       2.55491     -10.01806  
     3.17250       3.25690      -8.44022     -10.01839  
     3.17300       3.32162     -14.86243     -10.02518  
     3.17350       3.24904      -7.55378     -10.03223  
     3.17400       3.24025      -6.62496     -10.03678  
     3.17450       3.22835      -5.38503     -10.04052  
     3.17500       3.21651      -4.15147     -10.04587  
     3.17550       3.35669     -18.11853     -10.04954  
     3.17600       3.31167     -13.56714     -10.04961  
     3.17650       3.16641       1.00871     -10.05123  
     3.17700       3.27967     -10.26708     -10.05286  
     3.17750       3.29491     -11.74126     -10.05365  
     3.17800       3.15588       2.21188     -10.06138  
     3.17850       3.23940      -6.08986     -10.06330  
     3.17900       3.11842       6.05828     -10.06396  
     3.17950       3.19536      -1.58564     -10.06300  
     3.18000       3.21159      -3.15909     -10.06522  
     3.18050       3.18564      -0.51411     -10.06442  
     3.18100       3.19371      -1.27098     -10.06276  
     3.18150       3.17029       1.12112     -10.06393  
     3.18200       3.21779      -3.57934     -10.06568  
     3.18250       3.22986      -4.73604     -10.06583  
     3.18300       3.21512      -3.21217     -10.06796  
     3.18350       3.19535      -1.18479     -10.07136  
     3.18400       3.28775     -10.37502     -10.07476  
     3.18450       3.19076      -0.62618     -10.07496  
     3.18500       3.26623      -8.12337     -10.07706  
     3.18550       3.22496      -3.94599     -10.07831  
     3.18600       3.31428     -12.82825     -10.08039  
     3.18650       3.21913      -3.26256     -10.08501  
     3.18700       3.23520      -4.82043     -10.09012  
     3.18750       3.20011      -1.26140     -10.09003  
     3.18800       3.35468     -16.66767     -10.09477  
     3.18850       3.19011      -0.16084     -10.09635  
     3.18900       3.20999      -2.09890     -10.09755  
     3.18950       3.28410      -9.45972     -10.09950  
     3.19000       3.17206       1.79397     -10.10206  
     3.19050       3.35682     -16.63225     -10.10572  
     3.19100       3.10022       9.07760     -10.10547  
     3.19150       3.24670      -5.51985     -10.10948  
     3.19200       3.20079      -0.87891     -10.11138  
     3.19250       3.21285      -2.03540     -10.10937  
     3.19300       3.36047     -16.74713     -10.11105  
     3.19350       3.14643       4.70691     -10.11303  
     3.19400       3.16402       2.99777     -10.11353  
     3.19450       3.18999       0.45113     -10.11232  
     3.19500       3.27585      -8.08491     -10.11280  
     3.19550       3.16332       3.21840     -10.11681  
     3.19600       3.28839      -9.23916     -10.11707  
     3.19650       3.17456       2.19359     -10.11957  
     3.19700       3.31193     -11.49277     -10.12018  
     3.19750       3.10960       8.78952     -10.12461  
     3.19800       3.14326       5.47354     -10.12706  
     3.19850       3.29624      -9.77430     -10.12787  
     3.19900       3.27983      -8.08273     -10.12835  
     3.19950       3.20024      -0.07402     -10.13277  
     3.20000       3.34848     -14.84755     -10.13289  
     3.20050       3.22131      -2.08127     -10.13607  
     3.20100       3.10796       9.30354     -10.13657  
     3.20150       3.18914       1.23599     -10.13491  
     3.20200       3.21376      -1.17630     -10.13490  
     3.20250       3.20644      -0.39377     -10.13766  
     3.20300       3.32226     -11.92562     -10.14016  
     3.20350       3.22287      -1.93711     -10.14318  
     3.20400       3.32643     -12.24292     -10.14447  
     3.20450       3.34712     -14.26220     -10.14808  
     3.20500       3.24703      -4.20256     -10.15138  
     3.20550       3.23186      -2.63647     -10.15348  
     3.20600       3.17925       2.67543     -10.15461  
     3.20650       3.32391     -11.74111     -10.15650  
     3.20700       3.25374      -4.67380     -10.15775  
     3.20750       3.22592      -1.84164     -10.16123  
     3.20800       3.16174       4.62604     -10.16230  
     3.20850       3.34652     -13.80159     -10.16908  
     3.20900       3.20523       0.37704     -10.17319  
     3.20950       3.30385      -9.43510     -10.17112  
     3.21000       3.20237       0.76323     -10.17550  
     3.21050       3.39720     -18.67031     -10.17709  
     3.21100       3.16952       4.14780     -10.17903  
     3.21150       3.38511     -17.36114     -10.18154  
     3.21200       3.38922     -17.72199     -10.18507  
     3.21250       3.28233      -6.98314     -10.18729  
     3.21300       3.14958       6.34240     -10.18691  
     3.21350       3.16912       4.43797     -10.18564  
     3.21400       3.21931      -0.53119     -10.18826  
     3.21450       3.38350     -16.90032     -10.19134  
     3.21500       3.17313       4.18713     -10.19483  
     3.21550       3.18489       3.06068     -10.19422  
     3.21600       3.24756      -3.15585     -10.19406  
     3.21650       3.23669      -2.01920     -10.19466  
     3.21700       3.36417     -14.71716     -10.19969  
     3.21750       3.28456      -6.70633     -10.20204  
     3.21800       3.14545       7.25545     -10.20712  
     3.21850       3.27656      -5.80637     -10.20402  
     3.21900       3.06147      15.75283     -10.20309  
     3.21950       3.32910     -10.96028     -10.20537  
     3.22000       3.19063       2.93726     -10.20785  
     3.22050       3.37493     -15.44301     -10.21135  
     3.22100       3.19771       2.32936     -10.21299  
     3.22150       3.30741      -8.59115     -10.21295  
     3.22200       3.18293       3.90651     -10.21562  
     3.22250       3.30112      -7.86153     -10.21390  
     3.22300       3.28451      -6.15118     -10.21148  
     3.22350       3.29393      -7.04310     -10.21309  
     3.22400       3.31184      -8.78430     -10.21433  
     3.22450       3.15343       7.10684     -10.21725  
     3.22500       3.16607       5.89315     -10.21362  
     3.22550       3.16664       5.88556     -10.21677  
     3.22600       3.20044       2.55627     -10.21630  
     3.22650       3.18643       4.00728     -10.21770  
     3.22700       3.43963     -21.26304     -10.22494  
     3.22750       3.27674      -4.92366     -10.22639  
     3.22800       3.33042     -10.24167     -10.22799  
     3.22850       3.32927     -10.07721     -10.23302  
     3.22900       3.31445      -8.54460     -10.23500  
     3.22950       3.19936       3.01425     -10.23601  
     3.23000       3.26462      -3.46248     -10.23709  
     3.23050       3.35232     -12.18244     -10.24136  
     3.23100       3.43785     -20.68537     -10.24273  
     3.23150       3.27870      -4.72033     -10.24588  
     3.23200       3.28823      -5.62321     -10.24765  
     3.23250       3.26455      -3.20453     -10.25231  
     3.23300       3.22543       0.75722     -10.25484  
     3.23350       3.28371      -5.02059     -10.25861  
     3.23400       3.36932     -13.53163     -10.26230  
     3.23450       3.20427       3.02341     -10.26359  
     3.23500       3.33347      -9.84695     -10.26516  
     3.23550       3.35883     -12.33310     -10.26940  
     3.23600       3.26990      -3.38968     -10.27156  
     3.23650       3.21398       2.25198     -10.27123  
     3.23700       3.23100       0.60048     -10.27244  
     3.23750       3.31610      -7.86041     -10.27748  
     3.23800       3.21338       2.46173     -10.27692  
     3.23850       3.21109       2.74054     -10.27881  
     3.23900       3.24702      -0.80236     -10.27906  
     3.23950       3.28401      -4.45081     -10.28028  
     3.24000       3.33607      -9.60666     -10.28518  
     3.24050       3.30668      -6.61808     -10.29209  
     3.24100       3.37539     -13.43883     -10.29259  
     3.24150       3.22409       1.74106     -10.29614  
     3.24200       3.42073     -17.87317     -10.29849  
     3.24250       3.19355       4.89490     -10.30110  
     3.24300       3.32558      -8.25797     -10.29943  
     3.24350       3.28048      -3.69782     -10.30037  
     3.24400       3.28646      -4.24632     -10.30151  
     3.24450       3.39447     -14.99742     -10.30398  
     3.24500       3.28270      -3.76962     -10.30922  
     3.24550       3.40342     -15.79197     -10.31370  
     3.24600       3.26615      -2.01500     -10.31551  
     3.24650       3.20811       3.83922     -10.31538  
     3.24700       3.18205       6.49526     -10.31600  
     3.24750       3.23506       1.24377     -10.31450  
     3.24800       3.35559     -10.75904     -10.31348  
     3.24850       3.25395      -0.54491     -10.31387  
     3.24900       3.32833      -7.93279     -10.31163  
     3.24950       3.28619      -3.66905     -10.31682  
     3.25000       3.27388      -2.38761     -10.31748  
     3.25050       3.25406      -0.35622     -10.31885  
     3.25100       3.31436      -6.33615     -10.31717  
     3.25150       3.30687      -5.53689     -10.32223  
     3.25200       3.09402      15.79789     -10.32211  
     3.25250       3.36086     -10.83589     -10.32668  
     3.25300       3.30724      -5.42354     -10.33049  
     3.25350       3.24883       0.46677     -10.33582  
     3.25400       3.24523       0.87717     -10.33522  
     3.25450       3.25827      -0.37697     -10.33689  
     3.25500       3.42053     -16.55261     -10.34038  
     3.25550       3.26598      -1.04832     -10.34353  
     3.25600       3.29364      -3.76389     -10.34653  
     3.25650       3.26860      -1.21006     -10.34653  
     3.25700       3.33465      -7.76466     -10.34404  
     3.25750       3.36381     -10.63112     -10.34721  
     3.25800       3.24232       1.56841     -10.34803  
     3.25850       3.32586      -6.73641     -10.35329  
     3.25900       3.30101      -4.20062     -10.35120  
     3.25950       3.44707     -18.75740     -10.35304  
     3.26000       3.34181      -8.18075     -10.35679  
     3.26050       3.26893      -0.84322     -10.35792  
     3.26100       3.26676      -0.57562     -10.36110  
     3.26150       3.26624      -0.47392     -10.36075  
     3.26200       3.37308     -11.10765     -10.36054  
     3.26250       3.32745      -6.49510     -10.36333  
     3.26300       3.40090     -13.79031     -10.36564  
     3.26350       3.26896      -0.54609     -10.36681  
