     2.58150       2.87055     -28.90480      -2.35462  
     2.58200       2.79625     -21.42481      -2.37066  
     2.58250       2.85288     -27.03788      -2.38267  
     2.58300       2.94845     -36.54507      -2.39691  
     2.58350       2.88338     -29.98814      -2.41087  
     2.58400       2.83466     -25.06628      -2.42461  
     2.58450       2.72294     -13.84431      -2.43912  
     2.58500       2.94000     -35.50036      -2.45192  
     2.58550       2.81501     -22.95143      -2.46689  
     2.58600       2.89903     -31.30342      -2.47954  
     2.58650       2.87410     -28.76007      -2.49280  
     2.58700       2.76084     -17.38403      -2.50582  
     2.58750       2.74452     -15.70208      -2.51702  
     2.58800       2.82838     -24.03789      -2.53036  
     2.58850       2.83355     -24.50548      -2.54533  
     2.58900       2.83567     -24.66749      -2.55927  
     2.58950       2.92321     -33.37063      -2.57239  
     2.59000       2.83853     -24.85314      -2.58497  
     2.59050       2.77512     -18.46245      -2.59692  
     2.59100       2.89256     -30.15611      -2.60931  
     2.59150       2.78764     -19.61446      -2.62285  
     2.59200       2.84720     -25.52036      -2.63573  
     2.59250       2.81522     -22.27239      -2.64859  
     2.59300       2.76035     -16.73542      -2.66183  
     2.59350       2.82796     -23.44642      -2.67372  
     2.59400       2.77312     -17.91190      -2.68758  
     2.59450       2.84009     -24.55932      -2.70275  
     2.59500       2.85134     -25.63382      -2.71570  
     2.59550       2.84874     -25.32449      -2.72947  
     2.59600       2.83323     -23.72280      -2.74309  
     2.59650       2.86861     -27.21120      -2.75583  
     2.59700       2.86862     -27.16197      -2.76876  
     2.59750       2.88646     -28.89612      -2.78387  
     2.59800       2.94658     -34.85828      -2.79856  
     2.59850       2.90917     -31.06696      -2.81065  
     2.59900       2.80457     -20.55701      -2.82246  
     2.59950       2.80711     -20.76077      -2.83312  
     2.60000       2.85633     -25.63269      -2.84663  
     2.60050       2.87220     -27.17003      -2.85863  
     2.60100       2.93303     -33.20342      -2.87272  
     2.60150       2.80936     -20.78578      -2.88612  
     2.60200       2.77462     -17.26209      -2.89862  
     2.60250       2.81938     -21.68787      -2.91060  
     2.60300       2.84042     -23.74182      -2.92228  
     2.60350       2.79195     -18.84550      -2.93286  
     2.60400       2.92742     -32.34175      -2.94416  
     2.60450       2.91697     -31.24697      -2.95576  
     2.60500       2.85924     -25.42387      -2.96877  
     2.60550       2.90217     -29.66689      -2.97970  
     2.60600       2.97199     -36.59917      -2.99132  
     2.60650       2.87567     -26.91676      -3.00316  
     2.60700       2.85565     -24.86509      -3.01606  
     2.60750       2.88993     -28.24287      -3.02803  
     2.60800       2.83151     -22.35057      -3.04015  
     2.60850       2.81401     -20.55089      -3.04965  
     2.60900       2.86015     -25.11480      -3.06250  
     2.60950       2.89059     -28.10889      -3.07475  
     2.61000       2.92157     -31.15665      -3.09060  
     2.61050       2.84919     -23.86947      -3.10688  
     2.61100       2.86455     -25.35513      -3.11915  
     2.61150       2.79360     -18.21046      -3.13099  
     2.61200       2.87258     -26.05754      -3.14161  
     2.61250       2.90408     -29.15827      -3.15600  
     2.61300       2.84961     -23.66114      -3.16995  
     2.61350       2.91870     -30.52002      -3.18319  
     2.61400       2.85071     -23.67068      -3.19724  
     2.61450       2.81485     -20.03534      -3.21180  
     2.61500       2.95837     -34.33739      -3.22554  
     2.61550       2.85058     -23.50752      -3.23968  
     2.61600       2.88552     -26.95225      -3.25293  
     2.61650       2.88726     -27.07633      -3.26595  
     2.61700       2.94222     -32.52198      -3.27972  
     2.61750       2.81636     -19.88636      -3.29016  
     2.61800       2.86865     -25.06487      -3.30227  
     2.61850       2.91696     -29.84633      -3.31439  
     2.61900       2.80113     -18.21321      -3.32552  
     2.61950       3.04610     -42.66021      -3.33991  
     2.62000       2.96326     -34.32624      -3.35327  
     2.62050       2.94503     -32.45297      -3.36683  
     2.62100       2.86295     -24.19543      -3.38009  
     2.62150       2.80031     -17.88136      -3.39114  
     2.62200       2.88790     -26.59018      -3.40335  
     2.62250       2.88639     -26.38888      -3.41586  
     2.62300       2.84123     -21.82278      -3.42939  
     2.62350       2.89204     -26.85361      -3.44069  
     2.62400       2.84571     -22.17066      -3.45195  
     2.62450       2.89195     -26.74490      -3.46706  
     2.62500       2.86286     -23.78561      -3.47942  
     2.62550       2.85756     -23.20622      -3.49119  
     2.62600       2.82785     -20.18533      -3.50488  
     2.62650       2.78659     -16.00882      -3.51815  
     2.62700       2.83960     -21.26014      -3.52851  
     2.62750       2.70854      -8.10444      -3.53871  
     2.62800       2.90067     -27.26727      -3.55055  
     2.62850       2.86505     -23.65543      -3.56401  
     2.62900       2.82276     -19.37592      -3.57633  
     2.62950       2.86361     -23.41078      -3.58809  
     2.63000       2.84586     -21.58587      -3.60019  
     2.63050       2.78733     -15.68313      -3.61202  
     2.63100       2.86333     -23.23251      -3.62646  
     2.63150       2.96263     -33.11277      -3.64018  
     2.63200       2.81491     -18.29100      -3.65181  
     2.63250       2.76378     -13.12813      -3.66158  
     2.63300       2.87136     -23.83633      -3.67075  
     2.63350       2.88259     -24.90937      -3.68328  
     2.63400       2.94050     -30.65040      -3.69581  
     2.63450       2.79816     -16.36634      -3.71018  
     2.63500       2.89131     -25.63066      -3.72170  
     2.63550       3.00457     -36.90665      -3.73532  
     2.63600       2.88617     -25.01672      -3.74784  
     2.63650       2.72535      -8.88491      -3.75739  
     2.63700       2.84383     -20.68305      -3.76997  
     2.63750       2.93339     -29.58854      -3.78474  
     2.63800       2.84758     -20.95799      -3.79715  
     2.63850       2.87294     -23.44380      -3.81117  
     2.63900       2.91835     -27.93517      -3.82340  
     2.63950       2.92706     -28.75626      -3.83753  
     2.64000       2.83127     -19.12738      -3.84803  
     2.64050       2.86484     -22.43359      -3.85711  
     2.64100       2.94228     -30.12834      -3.86678  
     2.64150       2.87731     -23.58090      -3.88014  
     2.64200       2.84068     -19.86844      -3.89102  
     2.64250       2.83187     -18.93666      -3.90350  
     2.64300       2.76127     -11.82733      -3.91495  
     2.64350       2.80578     -16.22799      -3.92534  
     2.64400       2.81194     -16.79417      -3.93714  
     2.64450       2.84275     -19.82482      -3.94749  
     2.64500       2.81483     -16.98253      -3.95966  
     2.64550       2.92063     -27.51328      -3.97119  
     2.64600       2.85330     -20.73043      -3.98180  
     2.64650       2.80283     -15.63329      -3.99260  
     2.64700       2.80478     -15.77848      -4.00621  
     2.64750       2.90722     -25.97155      -4.01965  
     2.64800       2.84557     -19.75705      -4.03196  
     2.64850       2.92383     -27.53325      -4.04354  
     2.64900       2.83935     -19.03463      -4.05801  
     2.64950       2.89058     -24.10818      -4.06785  
     2.65000       2.91426     -26.42584      -4.07901  
     2.65050       2.86922     -21.87234      -4.09116  
     2.65100       2.87744     -22.64424      -4.10164  
     2.65150       2.95933     -30.78331      -4.11320  
     2.65200       2.88585     -23.38544      -4.12492  
     2.65250       2.76754     -11.50367      -4.13612  
     2.65300       2.87101     -21.80110      -4.14506  
     2.65350       2.76293     -10.94281      -4.15616  
     2.65400       2.83924     -18.52387      -4.17183  
     2.65450       2.89881     -24.43121      -4.18318  
     2.65500       2.92109     -26.60861      -4.19580  
     2.65550       2.97600     -32.05012      -4.20744  
     2.65600       2.90410     -24.80963      -4.21932  
     2.65650       2.90302     -24.65192      -4.23155  
     2.65700       2.84191     -18.49110      -4.24186  
     2.65750       2.87511     -21.76071      -4.25191  
     2.65800       2.77556     -11.75625      -4.26383  
     2.65850       2.82470     -16.61990      -4.27639  
     2.65900       3.01140     -35.23976      -4.28820  
     2.65950       2.99529     -33.57908      -4.29992  
     2.66000       2.92556     -26.55604      -4.31280  
     2.66050       2.85208     -19.15837      -4.32424  
     2.66100       2.96107     -30.00653      -4.33463  
     2.66150       2.94473     -28.32258      -4.34639  
     2.66200       2.93410     -27.21005      -4.35737  
     2.66250       2.89246     -22.99579      -4.36915  
     2.66300       2.99865     -33.56450      -4.37971  
     2.66350       2.85801     -19.45122      -4.39194  
     2.66400       2.89754     -23.35400      -4.40616  
     2.66450       2.96670     -30.21988      -4.41818  
     2.66500       2.86372     -19.87198      -4.43007  
     2.66550       2.90857     -24.30691      -4.43962  
     2.66600       2.91461     -24.86108      -4.44944  
     2.66650       2.85797     -19.14671      -4.45823  
     2.66700       2.75907      -9.20700      -4.47023  
     2.66750       2.83556     -16.80570      -4.48028  
     2.66800       2.81271     -14.47098      -4.49059  
     2.66850       2.75326      -8.47590      -4.50114  
     2.66900       2.76918     -10.01816      -4.50998  
     2.66950       2.90637     -23.68670      -4.52000  
     2.67000       2.93364     -26.36442      -4.53286  
     2.67050       2.94687     -27.63694      -4.54313  
     2.67100       2.98022     -30.92240      -4.55443  
     2.67150       2.99008     -31.85788      -4.56388  
     2.67200       2.95092     -27.89160      -4.57542  
     2.67250       2.86636     -19.38640      -4.58566  
     2.67300       2.89366     -22.06570      -4.59462  
     2.67350       2.88219     -20.86916      -4.60429  
     2.67400       2.98220     -30.81980      -4.61576  
     2.67450       2.91398     -23.94799      -4.62595  
     2.67500       2.89473     -21.97253      -4.63650  
     2.67550       2.91542     -23.99173      -4.64770  
     2.67600       2.93869     -26.26910      -4.66194  
     2.67650       2.96621     -28.97127      -4.67432  
     2.67700       2.83868     -16.16811      -4.68528  
     2.67750       2.92471     -24.72111      -4.69517  
     2.67800       2.92322     -24.52173      -4.70961  
     2.67850       2.81546     -13.69580      -4.71798  
     2.67900       2.82857     -14.95664      -4.72619  
     2.67950       2.87861     -19.91109      -4.73654  
     2.68000       2.92651     -24.65146      -4.74491  
     2.68050       3.01282     -33.23157      -4.75564  
     2.68100       2.99155     -31.05529      -4.76991  
     2.68150       2.91859     -23.70924      -4.78011  
     2.68200       2.93842     -25.64190      -4.79072  
     2.68250       2.98687     -30.43657      -4.80091  
     2.68300       2.88139     -19.83851      -4.81391  
     2.68350       2.88808     -20.45829      -4.82507  
     2.68400       2.83903     -15.50334      -4.83504  
     2.68450       2.86917     -18.46735      -4.84741  
     2.68500       2.82744     -14.24448      -4.85949  
     2.68550       2.92622     -24.07168      -4.86972  
     2.68600       2.86680     -18.08025      -4.88290  
     2.68650       2.76766      -8.11622      -4.89486  
     2.68700       2.85930     -17.23003      -4.90308  
     2.68750       2.88095     -19.34463      -4.91432  
     2.68800       2.89974     -21.17415      -4.92500  
     2.68850       2.95862     -27.01166      -4.93528  
     2.68900       2.95682     -26.78214      -4.94547  
     2.68950       2.99222     -30.27223      -4.95649  
     2.69000       2.96620     -27.62049      -4.96699  
     2.69050       2.78272      -9.22163      -4.97692  
     2.69100       2.79555     -10.45546      -4.98712  
     2.69150       2.96186     -27.03570      -4.99880  
     2.69200       2.88350     -19.15011      -5.00976  
     2.69250       2.85121     -15.87125      -5.01992  
     2.69300       2.92053     -22.75308      -5.02867  
     2.69350       2.87078     -17.72786      -5.03779  
     2.69400       2.93581     -24.18058      -5.04996  
     2.69450       2.90002     -20.55248      -5.06032  
     2.69500       2.97720     -28.22030      -5.07194  
     2.69550       3.00435     -30.88468      -5.08022  
     2.69600       2.98389     -28.78892      -5.09304  
     2.69650       2.98879     -29.22907      -5.10539  
     2.69700       2.87199     -17.49885      -5.11569  
     2.69750       2.91683     -21.93253      -5.12561  
     2.69800       2.95146     -25.34613      -5.13566  
     2.69850       2.88687     -18.83711      -5.14573  
     2.69900       2.90080     -20.17963      -5.15551  
     2.69950       2.90392     -20.44239      -5.16607  
     2.70000       2.88571     -18.57131      -5.17601  
     2.70050       2.84830     -14.78026      -5.18723  
     2.70100       2.81993     -11.89286      -5.19717  
     2.70150       2.86353     -16.20275      -5.20784  
     2.70200       2.86528     -16.32796      -5.21854  
     2.70250       2.81874     -11.62378      -5.22781  
     2.70300       2.89906     -19.60631      -5.23527  
     2.70350       2.99471     -29.12074      -5.24326  
     2.70400       2.88135     -17.73489      -5.25263  
     2.70450       2.89575     -19.12522      -5.26240  
     2.70500       2.91649     -21.14936      -5.27266  
     2.70550       2.95518     -24.96792      -5.28404  
     2.70600       2.95929     -25.32894      -5.29669  
     2.70650       2.94294     -23.64440      -5.30894  
     2.70700       3.00135     -29.43475      -5.31994  
     2.70750       2.85430     -14.68022      -5.33134  
     2.70800       2.95195     -24.39504      -5.33984  
     2.70850       3.08631     -37.78069      -5.35027  
     2.70900       2.91708     -20.80825      -5.35946  
     2.70950       2.81056     -10.10633      -5.36849  
     2.71000       2.77011      -6.01086      -5.37691  
     2.71050       2.81801     -10.75112      -5.38660  
     2.71100       2.82454     -11.35361      -5.39468  
     2.71150       2.90344     -19.19350      -5.40581  
     2.71200       2.93156     -21.95557      -5.41522  
     2.71250       2.99255     -28.00465      -5.42757  
     2.71300       2.98363     -27.06261      -5.43777  
     2.71350       2.84400     -13.04993      -5.44649  
     2.71400       2.93836     -22.43611      -5.45405  
     2.71450       2.93537     -22.08690      -5.46356  
     2.71500       2.99242     -27.74192      -5.47374  
     2.71550       2.83348     -11.79844      -5.48502  
     2.71600       2.88711     -17.11121      -5.49641  
     2.71650       2.98212     -26.56152      -5.50764  
     2.71700       2.87331     -15.63142      -5.52135  
     2.71750       2.91636     -19.88646      -5.53102  
     2.71800       2.91418     -19.61767      -5.54092  
     2.71850       3.08807     -36.95669      -5.55306  
     2.71900       2.92559     -20.65948      -5.56481  
     2.71950       2.84892     -12.94207      -5.57363  
     2.72000       2.88266     -16.26581      -5.58085  
     2.72050       2.84144     -12.09411      -5.58901  
     2.72100       2.98802     -26.70167      -5.59824  
     2.72150       2.97437     -25.28689      -5.60887  
     2.72200       2.89947     -17.74688      -5.62061  
     2.72250       2.92493     -20.24312      -5.63392  
     2.72300       2.87103     -14.80319      -5.64286  
     2.72350       2.88061     -15.71061      -5.65306  
     2.72400       2.96780     -24.37988      -5.66247  
     2.72450       2.89497     -17.04699      -5.67129  
     2.72500       2.98418     -25.91784      -5.68009  
     2.72550       2.87841     -15.29114      -5.69123  
     2.72600       2.98291     -25.69056      -5.70259  
     2.72650       2.95428     -22.77771      -5.71267  
     2.72700       2.92793     -20.09266      -5.72405  
     2.72750       2.96339     -23.58890      -5.73640  
     2.72800       2.91267     -18.46696      -5.74660  
     2.72850       2.93657     -20.80661      -5.75595  
     2.72900       2.96757     -23.85671      -5.76285  
     2.72950       2.94573     -21.62280      -5.77184  
     2.73000       2.99431     -26.43073      -5.78202  
     2.73050       2.87704     -14.65450      -5.79028  
     2.73100       2.98310     -25.21014      -5.79906  
     2.73150       2.87925     -14.77460      -5.80732  
     2.73200       2.83694     -10.49407      -5.81882  
     2.73250       2.90461     -17.21075      -5.82901  
     2.73300       2.93349     -20.04946      -5.84092  
     2.73350       2.85384     -12.03428      -5.85326  
     2.73400       2.88087     -14.68726      -5.86081  
     2.73450       2.93557     -20.10744      -5.86656  
     2.73500       2.92270     -18.76977      -5.87926  
     2.73550       2.94913     -21.36309      -5.88786  
     2.73600       2.83602     -10.00177      -5.89778  
     2.73650       2.93485     -19.83518      -5.90763  
     2.73700       2.97425     -23.72515      -5.91861  
     2.73750       2.91564     -17.81385      -5.92842  
     2.73800       2.95744     -21.94401      -5.93790  
     2.73850       2.95415     -21.56473      -5.94952  
     2.73900       2.93723     -19.82306      -5.95849  
     2.73950       3.05874     -31.92387      -5.96783  
     2.74000       2.93136     -19.13641      -5.97617  
     2.74050       3.00201     -26.15138      -5.98580  
     2.74100       2.83710      -9.60950      -5.99268  
     2.74150       2.95014     -20.86379      -6.00069  
     2.74200       2.88022     -13.82151      -6.01105  
     2.74250       2.92680     -18.42980      -6.01975  
     2.74300       2.85030     -10.72959      -6.02870  
     2.74350       2.96530     -22.17956      -6.03622  
     2.74400       2.94163     -19.76280      -6.04813  
     2.74450       2.93299     -18.84898      -6.05813  
     2.74500       2.94055     -19.55546      -6.06758  
     2.74550       3.02053     -27.50263      -6.07977  
     2.74600       2.93596     -18.99613      -6.09057  
     2.74650       2.93605     -18.95479      -6.10019  
     2.74700       2.89534     -14.83382      -6.10875  
     2.74750       2.98963     -24.21321      -6.11947  
     2.74800       2.87317     -12.51700      -6.12710  
     2.74850       2.87272     -12.42223      -6.13551  
     2.74900       2.85729     -10.82881      -6.14704  
     2.74950       2.90720     -15.77011      -6.15672  
     2.75000       2.92400     -17.40000      -6.16562  
     2.75050       2.93370     -18.31990      -6.17465  
     2.75100       2.90675     -15.57451      -6.18343  
     2.75150       2.92167     -17.01673      -6.19343  
     2.75200       3.00419     -25.21946      -6.20455  
     2.75250       2.87971     -12.72135      -6.21400  
     2.75300       2.87179     -11.87923      -6.22098  
     2.75350       2.90396     -15.04635      -6.22973  
     2.75400       2.90855     -15.45535      -6.23918  
     2.75450       2.96195     -20.74452      -6.24813  
     2.75500       2.91818     -16.31825      -6.25874  
     2.75550       3.01769     -26.21855      -6.27112  
     2.75600       2.86591     -10.99075      -6.27893  
     2.75650       2.83820      -8.16979      -6.28602  
     2.75700       3.01684     -25.98423      -6.29496  
     2.75750       2.93492     -17.74210      -6.30281  
     2.75800       3.01072     -25.27228      -6.31241  
     2.75850       3.01750     -25.90041      -6.32362  
     2.75900       2.93767     -17.86737      -6.33327  
     2.75950       2.97454     -21.50372      -6.34303  
     2.76000       2.99878     -23.87803      -6.35627  
     2.76050       2.94473     -18.42314      -6.36670  
     2.76100       2.87864     -11.76450      -6.37681  
     2.76150       3.01565     -25.41506      -6.38752  
     2.76200       2.94959     -18.75878      -6.39776  
     2.76250       2.91825     -15.57473      -6.40757  
     2.76300       2.96093     -19.79272      -6.41577  
     2.76350       2.88547     -12.19715      -6.42480  
     2.76400       2.97771     -21.37124      -6.43245  
     2.76450       2.94249     -17.79885      -6.44244  
     2.76500       2.90225     -13.72473      -6.45040  
     2.76550       3.00591     -24.04056      -6.45826  
     2.76600       3.07005     -30.40493      -6.47071  
     2.76650       3.03216     -26.56626      -6.48229  
     2.76700       2.89428     -12.72798      -6.49238  
     2.76750       2.99298     -22.54780      -6.50048  
     2.76800       2.94897     -18.09685      -6.50980  
     2.76850       2.92277     -15.42709      -6.51620  
     2.76900       2.87072     -10.17176      -6.52144  
     2.76950       3.01958     -25.00838      -6.53204  
     2.77000       2.88090     -11.09029      -6.53939  
     2.77050       2.94196     -17.14625      -6.54735  
     2.77100       2.93872     -16.77186      -6.55473  
     2.77150       3.02416     -25.26616      -6.56261  
     2.77200       3.02514     -25.31375      -6.57329  
     2.77250       3.00887     -23.63742      -6.58262  
     2.77300       2.95081     -17.78114      -6.59167  
     2.77350       2.94010     -16.66047      -6.60135  
     2.77400       2.87830     -10.43001      -6.60892  
     2.77450       2.96238     -18.78765      -6.61704  
     2.77500       2.93490     -15.98986      -6.62604  
     2.77550       2.92657     -15.10696      -6.63443  
     2.77600       2.99545     -21.94525      -6.64346  
     2.77650       2.90765     -13.11542      -6.65300  
     2.77700       3.00871     -23.17101      -6.66372  
     2.77750       2.91269     -13.51940      -6.67093  
     2.77800       2.86442      -8.64238      -6.67985  
     2.77850       2.84934      -7.08379      -6.68640  
     2.77900       2.92024     -14.12383      -6.69526  
     2.77950       2.97016     -19.06583      -6.70241  
     2.78000       3.05827     -27.82677      -6.71437  
     2.78050       2.85071      -7.02116      -6.72104  
     2.78100       2.89427     -11.32718      -6.72870  
     2.78150       2.89060     -10.90995      -6.73738  
     2.78200       2.95486     -17.28650      -6.74406  
     2.78250       2.92955     -14.70526      -6.75143  
     2.78300       2.93092     -14.79241      -6.76065  
     2.78350       2.88367     -10.01680      -6.76580  
     2.78400       2.99193     -20.79257      -6.77123  
     2.78450       2.98388     -19.93751      -6.77937  
     2.78500       3.02526     -24.02645      -6.78868  
     2.78550       2.95934     -17.38419      -6.79892  
     2.78600       2.99022     -20.42192      -6.80680  
     2.78650       2.93456     -14.80638      -6.81701  
     2.78700       2.87961      -9.26050      -6.82624  
     2.78750       2.90049     -11.29923      -6.83448  
     2.78800       2.90347     -11.54740      -6.84203  
     2.78850       3.03393     -24.54301      -6.84982  
     2.78900       2.94359     -15.45890      -6.85881  
     2.78950       2.88915      -9.96473      -6.86703  
     2.79000       2.96792     -17.79239      -6.87373  
     2.79050       2.94601     -15.55099      -6.88080  
     2.79100       3.04646     -25.54562      -6.88750  
