     2.54300       2.71277     -16.97653      -1.18408  
     2.54350       2.79555     -25.20531      -1.19668  
     2.54400       2.76164     -21.76450      -1.20883  
     2.54450       2.96320     -41.86976      -1.22245  
     2.54500       2.87128     -32.62797      -1.23590  
     2.54550       2.89330     -34.77991      -1.25166  
     2.54600       2.75066     -20.46611      -1.26449  
     2.54650       2.69775     -15.12521      -1.27961  
     2.54700       2.78635     -23.93505      -1.29517  
     2.54750       2.83342     -28.59200      -1.30750  
     2.54800       2.83193     -28.39266      -1.32152  
     2.54850       2.83570     -28.72009      -1.33540  
     2.54900       2.78305     -23.40476      -1.34799  
     2.54950       2.76542     -21.59177      -1.35878  
     2.55000       2.77311     -22.31058      -1.37306  
     2.55050       2.76027     -20.97709      -1.38601  
     2.55100       2.91078     -35.97845      -1.39994  
     2.55150       2.94589     -39.43916      -1.41558  
     2.55200       2.77934     -22.73352      -1.42757  
     2.55250       2.78698     -23.44815      -1.43899  
     2.55300       2.82989     -27.68894      -1.45110  
     2.55350       2.79711     -24.36122      -1.46508  
     2.55400       2.79536     -24.13616      -1.47804  
     2.55450       2.87119     -31.66943      -1.49180  
     2.55500       2.91874     -36.37389      -1.50713  
     2.55550       2.74501     -18.95107      -1.51990  
     2.55600       2.85643     -30.04326      -1.53462  
     2.55650       2.75908     -20.25827      -1.54823  
     2.55700       2.82546     -26.84644      -1.56020  
     2.55750       2.91431     -35.68114      -1.57357  
     2.55800       2.85140     -29.33966      -1.58855  
     2.55850       2.90654     -34.80429      -1.60160  
     2.55900       2.85577     -29.67728      -1.61520  
     2.55950       2.83236     -27.28558      -1.62942  
     2.56000       2.76477     -20.47656      -1.64301  
     2.56050       2.79645     -23.59459      -1.65441  
     2.56100       2.72805     -16.70469      -1.66781  
     2.56150       2.82927     -26.77729      -1.68100  
     2.56200       2.83077     -26.87651      -1.69328  
     2.56250       2.85294     -29.04368      -1.70494  
     2.56300       2.81180     -24.88012      -1.71917  
     2.56350       2.83112     -26.76168      -1.73290  
     2.56400       2.84630     -28.23003      -1.74577  
     2.56450       2.83294     -26.84424      -1.75976  
     2.56500       2.83765     -27.26485      -1.77359  
     2.56550       2.78264     -21.71423      -1.78684  
     2.56600       2.80365     -23.76501      -1.79856  
     2.56650       2.81124     -24.47430      -1.81090  
     2.56700       2.89371     -32.67150      -1.82359  
     2.56750       2.82083     -25.33350      -1.83644  
     2.56800       2.78804     -22.00392      -1.84887  
     2.56850       2.87022     -30.17227      -1.86129  
     2.56900       2.93397     -36.49721      -1.87350  
     2.56950       2.68021     -11.07095      -1.88880  
     2.57000       2.86642     -29.64190      -1.90020  
     2.57050       2.87001     -29.95147      -1.91462  
     2.57100       2.86141     -29.04059      -1.92578  
     2.57150       2.94948     -37.79766      -1.93837  
     2.57200       2.75370     -18.16989      -1.95143  
     2.57250       2.72624     -15.37376      -1.96288  
     2.57300       2.74425     -17.12512      -1.97397  
     2.57350       2.83736     -26.38550      -1.98690  
     2.57400       2.85368     -27.96827      -1.99935  
     2.57450       2.81637     -24.18667      -2.01122  
     2.57500       2.82393     -24.89275      -2.02428  
     2.57550       2.85086     -27.53642      -2.03679  
     2.57600       2.86530     -28.93006      -2.04930  
     2.57650       2.77830     -20.18025      -2.06203  
     2.57700       2.87288     -29.58771      -2.07413  
     2.57750       2.76612     -18.86159      -2.08787  
     2.57800       2.83528     -25.72839      -2.09929  
     2.57850       2.86305     -28.45451      -2.11047  
     2.57900       2.89606     -31.70601      -2.12523  
     2.57950       2.87822     -29.87225      -2.13883  
     2.58000       2.94281     -36.28101      -2.15053  
     2.58050       2.82512     -24.46198      -2.16351  
     2.58100       2.86209     -28.10926      -2.17390  
     2.58150       2.80637     -22.48703      -2.18504  
     2.58200       2.80889     -22.68931      -2.19640  
     2.58250       2.89498     -31.24786      -2.20782  
     2.58300       2.91330     -33.03022      -2.22151  
     2.58350       2.90200     -31.84978      -2.23377  
     2.58400       2.83473     -25.07325      -2.24736  
     2.58450       2.80122     -21.67229      -2.26006  
     2.58500       2.80772     -22.27211      -2.27307  
     2.58550       2.72373     -13.82284      -2.28440  
     2.58600       2.74475     -15.87517      -2.29669  
     2.58650       2.85128     -26.47826      -2.30982  
     2.58700       2.85356     -26.65579      -2.32378  
     2.58750       2.73327     -14.57743      -2.33554  
     2.58800       2.74988     -16.18796      -2.34693  
     2.58850       2.95886     -37.03590      -2.36069  
     2.58900       2.82539     -23.63927      -2.37293  
     2.58950       2.81767     -22.81663      -2.38774  
     2.59000       2.94329     -35.32895      -2.39949  
     2.59050       2.82048     -22.99752      -2.41313  
     2.59100       2.92669     -33.56876      -2.42613  
     2.59150       2.89266     -30.11628      -2.43648  
     2.59200       2.81889     -22.68886      -2.44845  
     2.59250       2.77853     -18.60301      -2.46078  
     2.59300       2.89579     -30.27873      -2.47367  
     2.59350       2.86956     -27.60575      -2.48872  
     2.59400       2.87190     -27.79033      -2.50099  
     2.59450       2.82523     -23.07338      -2.51424  
     2.59500       2.84909     -25.40892      -2.52668  
     2.59550       2.89311     -29.76056      -2.53901  
     2.59600       2.86031     -26.43091      -2.55068  
     2.59650       2.74498     -14.84835      -2.56241  
     2.59700       2.89904     -30.20386      -2.57467  
     2.59750       2.77784     -18.03416      -2.58744  
     2.59800       2.76225     -16.42505      -2.59808  
     2.59850       2.84998     -25.14796      -2.61006  
     2.59900       2.90049     -30.14929      -2.62331  
     2.59950       2.82190     -22.24046      -2.63533  
     2.60000       2.78544     -18.54443      -2.64561  
     2.60050       2.81297     -21.24687      -2.65816  
     2.60100       2.77359     -17.25878      -2.67057  
     2.60150       2.78860     -18.70976      -2.68147  
     2.60200       2.85167     -24.96697      -2.69711  
     2.60250       2.85170     -24.92007      -2.71002  
     2.60300       2.87330     -27.02967      -2.72148  
     2.60350       2.83891     -23.54101      -2.73307  
     2.60400       2.84510     -24.10982      -2.74602  
     2.60450       2.84363     -23.91266      -2.75829  
     2.60500       2.68803      -8.30285      -2.76994  
     2.60550       2.91243     -30.69285      -2.78400  
     2.60600       2.81044     -20.44396      -2.79584  
     2.60650       2.82454     -21.80386      -2.80794  
     2.60700       2.88387     -27.68740      -2.81911  
     2.60750       2.89882     -29.13163      -2.83071  
     2.60800       2.92320     -31.51971      -2.84072  
     2.60850       2.86161     -25.31056      -2.85362  
     2.60900       2.89631     -28.73140      -2.86665  
     2.60950       2.80696     -19.74550      -2.87691  
     2.61000       2.84556     -23.55564      -2.88996  
     2.61050       2.80159     -19.10939      -2.89938  
     2.61100       2.78347     -17.24661      -2.91154  
     2.61150       2.87007     -25.85651      -2.92219  
     2.61200       3.01263     -40.06320      -2.93381  
     2.61250       2.86925     -25.67508      -2.94542  
     2.61300       2.83825     -22.52456      -2.95807  
     2.61350       2.85594     -24.24360      -2.96920  
     2.61400       3.00336     -38.93551      -2.97924  
     2.61450       2.93694     -32.24435      -2.99273  
     2.61500       2.72619     -11.11854      -3.00497  
     2.61550       2.79105     -17.55493      -3.01513  
     2.61600       2.85628     -24.02837      -3.02523  
     2.61650       2.89887     -28.23661      -3.03430  
     2.61700       2.86765     -25.06493      -3.04934  
     2.61750       2.76123     -14.37341      -3.05983  
     2.61800       2.82201     -20.40125      -3.07095  
     2.61850       2.86454     -24.60436      -3.08039  
     2.61900       2.93267     -31.36717      -3.09368  
     2.61950       2.86465     -24.51549      -3.10680  
     2.62000       2.81418     -19.41810      -3.11622  
     2.62050       2.86536     -24.48598      -3.12581  
     2.62100       2.90172     -28.07185      -3.13808  
     2.62150       2.92324     -30.17429      -3.15063  
     2.62200       2.85841     -23.64117      -3.16180  
     2.62250       2.86130     -23.88008      -3.17381  
     2.62300       2.89459     -27.15950      -3.18393  
     2.62350       2.85366     -23.01575      -3.19753  
     2.62400       2.86586     -24.18605      -3.21028  
     2.62450       2.81297     -18.84652      -3.22091  
     2.62500       2.88879     -26.37884      -3.23422  
     2.62550       2.86605     -24.05474      -3.24420  
     2.62600       2.80834     -18.23429      -3.25420  
     2.62650       2.77487     -14.83705      -3.26600  
     2.62700       2.90468     -27.76751      -3.27673  
     2.62750       2.84080     -21.33015      -3.28970  
     2.62800       2.74468     -11.66799      -3.29842  
     2.62850       2.93216     -30.36649      -3.31133  
     2.62900       2.85081     -22.18090      -3.32171  
     2.62950       2.86169     -23.21894      -3.33196  
     2.63000       2.79767     -16.76718      -3.34325  
     2.63050       2.89079     -26.02912      -3.35324  
     2.63100       2.93546     -30.44605      -3.36304  
     2.63150       2.89795     -26.64500      -3.37409  
     2.63200       2.80387     -17.18724      -3.38536  
     2.63250       2.89379     -26.12866      -3.39766  
     2.63300       2.82433     -19.13339      -3.40909  
     2.63350       2.76531     -13.18145      -3.42220  
     2.63400       2.93892     -30.49172      -3.43366  
     2.63450       2.94179     -30.72900      -3.44303  
     2.63500       2.85049     -21.54921      -3.45315  
     2.63550       2.92421     -28.87106      -3.46473  
     2.63600       2.73848     -10.24834      -3.47663  
     2.63650       2.82195     -18.54500      -3.48575  
     2.63700       2.84086     -20.38605      -3.49613  
     2.63750       2.93839     -30.08948      -3.50962  
     2.63800       2.80210     -16.40983      -3.51980  
     2.63850       2.80056     -16.20641      -3.53010  
     2.63900       2.84492     -20.59243      -3.54120  
     2.63950       2.87271     -23.32101      -3.55450  
     2.64000       2.88386     -24.38647      -3.56413  
     2.64050       2.86626     -22.57578      -3.57214  
     2.64100       2.79626     -15.52555      -3.58299  
     2.64150       2.95935     -31.78494      -3.59803  
     2.64200       2.88436     -24.23553      -3.60979  
     2.64250       2.84358     -20.10848      -3.61949  
     2.64300       2.87390     -23.09022      -3.63182  
     2.64350       2.87009     -22.65887      -3.64235  
     2.64400       2.86524     -22.12351      -3.65411  
     2.64450       2.88595     -24.14550      -3.66724  
     2.64500       2.90960     -26.46005      -3.68013  
     2.64550       2.85978     -21.42845      -3.68972  
     2.64600       2.93339     -28.73942      -3.70256  
     2.64650       2.91014     -26.36380      -3.71622  
     2.64700       2.88088     -23.38756      -3.72791  
     2.64750       2.91278     -26.52822      -3.73866  
     2.64800       2.88419     -23.61923      -3.75046  
     2.64850       2.77993     -13.14257      -3.76364  
     2.64900       2.95014     -30.11394      -3.77525  
     2.64950       2.83417     -18.46730      -3.78520  
     2.65000       2.85375     -20.37486      -3.79552  
     2.65050       2.93944     -28.89446      -3.80653  
     2.65100       2.76290     -11.19050      -3.81599  
     2.65150       2.81140     -15.98980      -3.82684  
     2.65200       2.96645     -31.44477      -3.83738  
     2.65250       2.86255     -21.00534      -3.84822  
     2.65300       2.74243      -8.94272      -3.85978  
     2.65350       2.93146     -27.79563      -3.87247  
     2.65400       2.87424     -22.02401      -3.88291  
     2.65450       2.86877     -21.42749      -3.89477  
     2.65500       2.87071     -21.57086      -3.90585  
     2.65550       2.86760     -21.20953      -3.91846  
     2.65600       2.83094     -17.49404      -3.93041  
     2.65650       2.80894     -15.24385      -3.94044  
     2.65700       2.88118     -22.41785      -3.95042  
     2.65750       2.91130     -25.37990      -3.96003  
     2.65800       2.81828     -16.02807      -3.97241  
     2.65850       2.86805     -20.95492      -3.98270  
     2.65900       2.93994     -28.09356      -3.99324  
     2.65950       2.92004     -26.05400      -4.00362  
     2.66000       2.84057     -18.05736      -4.01574  
     2.66050       2.89634     -23.58423      -4.02685  
     2.66100       2.83093     -16.99259      -4.03443  
     2.66150       2.89479     -23.32867      -4.04600  
     2.66200       2.92040     -25.84028      -4.06113  
     2.66250       2.99726     -33.47590      -4.07175  
     2.66300       2.88677     -22.37714      -4.08449  
     2.66350       2.81285     -14.93458      -4.09624  
     2.66400       2.95855     -29.45496      -4.10596  
     2.66450       2.81832     -15.38247      -4.11775  
     2.66500       2.84169     -17.66885      -4.12842  
     2.66550       2.90679     -24.12875      -4.14134  
     2.66600       2.95007     -28.40702      -4.15222  
     2.66650       2.76647      -9.99730      -4.16433  
     2.66700       2.91836     -25.13591      -4.17664  
     2.66750       2.89744     -22.99366      -4.18743  
     2.66800       2.88325     -21.52537      -4.19739  
     2.66850       2.86479     -19.62887      -4.20577  
     2.66900       2.82341     -15.44096      -4.21918  
     2.66950       2.98164     -31.21389      -4.23280  
     2.67000       2.94244     -27.24372      -4.24475  
     2.67050       2.85127     -18.07699      -4.25356  
     2.67100       2.89358     -22.25751      -4.26527  
     2.67150       2.82041     -14.89132      -4.27705  
     2.67200       2.91147     -23.94745      -4.28548  
     2.67250       2.89343     -22.09335      -4.29630  
     2.67300       2.93441     -26.14138      -4.30855  
     2.67350       2.96237     -28.88665      -4.31829  
     2.67400       2.92309     -24.90867      -4.33043  
     2.67450       2.89918     -22.46843      -4.33855  
     2.67500       2.91479     -23.97872      -4.34819  
     2.67550       2.93030     -25.47994      -4.35864  
     2.67600       2.83937     -16.33711      -4.36912  
     2.67650       2.85283     -17.63324      -4.38113  
     2.67700       2.96168     -28.46806      -4.38912  
     2.67750       2.90459     -22.70911      -4.39955  
     2.67800       2.88925     -21.12519      -4.40926  
     2.67850       2.88381     -20.53103      -4.41766  
     2.67900       2.86587     -18.68693      -4.42757  
     2.67950       2.91062     -23.11214      -4.43611  
     2.68000       2.94146     -26.14598      -4.44700  
     2.68050       2.93713     -25.66263      -4.45541  
     2.68100       2.90466     -22.36557      -4.46613  
     2.68150       2.87571     -19.42126      -4.47576  
     2.68200       2.83549     -15.34940      -4.48636  
     2.68250       2.81884     -13.63392      -4.49619  
     2.68300       2.82937     -14.63716      -4.50611  
     2.68350       2.81152     -12.80226      -4.51343  
     2.68400       2.80276     -11.87592      -4.52443  
     2.68450       2.96004     -27.55363      -4.53571  
     2.68500       2.82862     -14.36196      -4.54449  
     2.68550       2.92771     -24.22080      -4.55523  
     2.68600       2.93325     -24.72486      -4.56438  
     2.68650       2.96162     -27.51248      -4.57253  
     2.68700       2.79761     -11.06131      -4.58140  
     2.68750       2.86836     -18.08610      -4.59096  
     2.68800       2.95384     -26.58429      -4.60017  
     2.68850       2.93448     -24.59830      -4.60838  
     2.68900       2.85216     -16.31603      -4.62040  
     2.68950       3.01071     -32.12120      -4.63029  
     2.69000       2.80252     -11.25178      -4.64146  
     2.69050       2.83182     -14.13157      -4.65141  
     2.69100       2.82573     -13.47340      -4.66070  
     2.69150       2.89154     -20.00386      -4.66907  
     2.69200       2.88137     -18.93746      -4.67988  
     2.69250       2.99641     -30.39129      -4.68858  
     2.69300       2.76489      -7.18927      -4.69815  
     2.69350       2.81621     -12.27142      -4.70506  
     2.69400       2.84487     -15.08667      -4.71439  
     2.69450       2.93054     -23.60356      -4.72490  
     2.69500       2.87820     -18.31966      -4.73545  
     2.69550       2.85387     -15.83655      -4.74343  
     2.69600       2.84989     -15.38898      -4.75204  
     2.69650       2.91740     -22.09011      -4.76319  
     2.69700       2.97830     -28.12953      -4.77414  
     2.69750       2.95261     -25.51103      -4.78299  
     2.69800       2.78997      -9.19707      -4.79185  
     2.69850       2.97316     -27.46647      -4.80165  
     2.69900       2.92689     -22.78885      -4.81304  
     2.69950       2.86722     -16.77200      -4.82498  
     2.70000       2.92810     -22.81033      -4.83430  
     2.70050       2.81639     -11.58863      -4.84471  
     2.70100       2.87864     -17.76413      -4.85498  
     2.70150       2.93307     -23.15668      -4.86463  
     2.70200       2.90657     -20.45686      -4.87476  
     2.70250       2.83418     -13.16819      -4.88410  
     2.70300       2.88139     -17.83871      -4.89165  
     2.70350       2.88713     -18.36270      -4.90158  
     2.70400       3.03252     -32.85189      -4.91113  
     2.70450       2.96132     -25.68218      -4.92054  
     2.70500       2.95035     -24.53535      -4.92928  
     2.70550       2.80222      -9.67241      -4.93963  
     2.70600       2.80231      -9.63056      -4.94555  
     2.70650       2.96413     -25.76264      -4.95642  
     2.70700       2.95589     -24.88852      -4.96706  
     2.70750       2.92976     -22.22615      -4.97797  
     2.70800       2.91221     -20.42070      -4.98732  
     2.70850       2.92199     -21.34887      -4.99597  
     2.70900       2.84422     -13.52180      -5.00519  
     2.70950       2.86587     -15.63713      -5.01633  
     2.71000       2.95445     -24.44506      -5.02623  
     2.71050       2.91533     -20.48318      -5.03574  
     2.71100       2.90599     -19.49879      -5.04268  
     2.71150       2.93254     -22.10380      -5.04936  
     2.71200       2.91253     -20.05288      -5.05835  
     2.71250       2.99616     -28.36624      -5.07009  
     2.71300       2.99750     -28.45022      -5.07987  
     2.71350       2.79747      -8.39666      -5.08561  
     2.71400       2.86459     -15.05935      -5.09437  
     2.71450       2.83450     -11.99977      -5.10298  
     2.71500       2.78414      -6.91367      -5.11323  
     2.71550       2.81252      -9.70221      -5.12228  
     2.71600       2.86387     -14.78747      -5.13082  
     2.71650       2.88118     -16.46789      -5.13908  
     2.71700       2.95780     -24.08036      -5.14952  
     2.71750       2.94640     -22.88986      -5.15793  
     2.71800       2.86702     -14.90229      -5.16720  
     2.71850       2.82530     -10.67991      -5.17918  
     2.71900       2.87203     -15.30265      -5.18674  
     2.71950       2.98299     -26.34877      -5.19671  
     2.72000       2.83385     -11.38492      -5.20367  
     2.72050       2.97455     -25.40506      -5.21134  
     2.72100       2.89947     -17.84714      -5.21972  
     2.72150       2.85407     -13.25662      -5.22754  
     2.72200       2.84210     -12.01002      -5.23367  
     2.72250       2.88481     -16.23101      -5.24259  
     2.72300       2.84498     -12.19786      -5.25018  
     2.72350       2.85187     -12.83655      -5.25753  
     2.72400       2.88548     -16.14787      -5.26637  
     2.72450       2.89115     -16.66507      -5.27505  
     2.72500       2.87396     -14.89616      -5.28337  
     2.72550       2.76690      -4.13977      -5.29198  
     2.72600       2.86875     -14.27509      -5.30174  
     2.72650       2.93665     -21.01491      -5.30944  
     2.72700       2.89180     -16.47982      -5.31705  
     2.72750       2.84145     -11.39524      -5.32642  
     2.72800       2.88484     -15.68438      -5.33437  
     2.72850       2.89575     -16.72534      -5.34341  
     2.72900       2.88199     -15.29890      -5.35319  
     2.72950       2.86066     -13.11572      -5.36150  
     2.73000       2.85278     -12.27804      -5.36982  
     2.73050       2.86821     -13.77114      -5.37837  
     2.73100       2.91257     -18.15688      -5.38777  
     2.73150       2.89237     -16.08715      -5.39643  
     2.73200       2.97069     -23.86945      -5.40790  
     2.73250       2.85985     -12.73544      -5.41641  
     2.73300       2.87365     -14.06533      -5.42544  
     2.73350       2.88562     -15.21207      -5.43263  
     2.73400       2.97721     -24.32070      -5.44120  
     2.73450       2.95349     -21.89915      -5.45270  
     2.73500       2.81880      -8.38027      -5.46165  
     2.73550       2.88111     -14.56142      -5.46984  
     2.73600       2.97495     -23.89489      -5.47761  
     2.73650       2.80854      -7.20384      -5.48406  
     2.73700       2.89537     -15.83730      -5.49419  
     2.73750       2.73536       0.21437      -5.50120  
     2.73800       2.97996     -24.19573      -5.50869  
     2.73850       2.92621     -18.77101      -5.51818  
     2.73900       2.85796     -11.89605      -5.52778  
     2.73950       2.81074      -7.12450      -5.53500  
     2.74000       2.80951      -6.95107      -5.54326  
     2.74050       2.90144     -16.09384      -5.55132  
     2.74100       2.92534     -18.43438      -5.55901  
     2.74150       2.90527     -16.37657      -5.56686  
     2.74200       2.91379     -17.17877      -5.57736  
     2.74250       2.75845      -1.59470      -5.58700  
     2.74300       2.94369     -20.06919      -5.59596  
     2.74350       2.99073     -24.72260      -5.60428  
     2.74400       2.86933     -12.53268      -5.61632  
     2.74450       2.94913     -20.46340      -5.62732  
     2.74500       2.95360     -20.85960      -5.63418  
     2.74550       2.82705      -8.15460      -5.64242  
     2.74600       2.93213     -18.61274      -5.65389  
     2.74650       3.00879     -26.22892      -5.66265  
     2.74700       2.83291      -8.59144      -5.67077  
     2.74750       2.90408     -15.65768      -5.67855  
     2.74800       2.96851     -22.05101      -5.68692  
     2.74850       2.85931     -11.08149      -5.69415  
     2.74900       2.91876     -16.97563      -5.70225  
     2.74950       2.94013     -19.06315      -5.70898  
     2.75000       2.99263     -24.26277      -5.71810  
     2.75050       2.97128     -22.07778      -5.72658  
     2.75100       2.86928     -11.82774      -5.73448  
     2.75150       2.99280     -24.12987      -5.74070  
     2.75200       2.96049     -20.84937      -5.74877  
     2.75250       2.91966     -16.71597      -5.75848  
     2.75300       2.90858     -15.55758      -5.76769  
     2.75350       2.90969     -15.61898      -5.77830  
     2.75400       2.89865     -14.46540      -5.78694  
     2.75450       2.95264     -19.81370      -5.79509  
     2.75500       2.81526      -6.02583      -5.80241  
     2.75550       2.99155     -23.60502      -5.81140  
     2.75600       2.86508     -10.90782      -5.82122  
     2.75650       2.92273     -16.62299      -5.82642  
     2.75700       2.93984     -18.28418      -5.83289  
     2.75750       2.85159      -9.40884      -5.84466  
     2.75800       2.99019     -23.21941      -5.85292  
     2.75850       2.87927     -12.07682      -5.85864  
     2.75900       2.94438     -18.53843      -5.86702  
     2.75950       3.01437     -25.48664      -5.87535  
     2.76000       2.89047     -13.04681      -5.88622  
     2.76050       2.78459      -2.40868      -5.89306  
     2.76100       2.89940     -13.83962      -5.90120  
     2.76150       2.88402     -12.25191      -5.90773  
     2.76200       2.88589     -12.38914      -5.91539  
     2.76250       2.87096     -10.84583      -5.92306  
     2.76300       2.98095     -21.79537      -5.93144  
     2.76350       2.82481      -6.13064      -5.94083  
     2.76400       2.87246     -10.84607      -5.94794  
     2.76450       2.83104      -6.65394      -5.95604  
     2.76500       2.81175      -4.67518      -5.96248  
     2.76550       2.95527     -18.97696      -5.96972  
     2.76600       3.02403     -25.80251      -5.97750  
     2.76650       2.88417     -11.76687      -5.98666  
     2.76700       2.91208     -14.50758      -5.99451  
     2.76750       2.88081     -11.33076      -6.00085  
     2.76800       3.01599     -24.79858      -6.00834  
     2.76850       2.92478     -15.62750      -6.01714  
     2.76900       2.93809     -16.90878      -6.02452  
     2.76950       2.95080     -18.13049      -6.03101  
     2.77000       2.96704     -19.70436      -6.04087  
     2.77050       2.88113     -11.06279      -6.05018  
     2.77100       2.99199     -22.09892      -6.05706  
     2.77150       3.01935     -24.78526      -6.06368  
     2.77200       2.97007     -19.80739      -6.07127  
     2.77250       2.87418     -10.16752      -6.07925  
     2.77300       2.86277      -8.97673      -6.08782  
     2.77350       2.97450     -20.10029      -6.09475  
     2.77400       2.91028     -13.62812      -6.10111  
     2.77450       2.90663     -13.21271      -6.10795  
     2.77500       2.91424     -13.92429      -6.11480  
     2.77550       2.90399     -12.84858      -6.12403  
     2.77600       2.84367      -6.76690      -6.13200  
     2.77650       2.99814     -22.16370      -6.14044  
     2.77700       2.93246     -15.54598      -6.14646  
     2.77750       2.97118     -19.36837      -6.15656  
     2.77800       2.91579     -13.77854      -6.16445  
     2.77850       2.88394     -10.54372      -6.17009  
     2.77900       2.90640     -12.74003      -6.17508  
     2.77950       2.96455     -18.50528      -6.18308  
     2.78000       2.85622      -7.62175      -6.18949  
     2.78050       2.95344     -17.29407      -6.19716  
     2.78100       2.91508     -13.40770      -6.20318  
     2.78150       2.92596     -14.44643      -6.20959  
     2.78200       2.79627      -1.42748      -6.21575  
     2.78250       3.00739     -22.48933      -6.22271  
     2.78300       2.87309      -9.00929      -6.22860  
     2.78350       2.92177     -13.82702      -6.23618  
     2.78400       2.98665     -20.26508      -6.24289  
     2.78450       2.93628     -15.17793      -6.24884  
     2.78500       2.98836     -20.33554      -6.25508  
     2.78550       2.99845     -21.29476      -6.26271  
     2.78600       3.04030     -25.43042      -6.27125  
     2.78650       2.99423     -20.77308      -6.27785  
     2.78700       2.87377      -8.67687      -6.28452  
     2.78750       2.91982     -13.23159      -6.29018  
     2.78800       2.96206     -17.40590      -6.29909  
     2.78850       2.94603     -15.75269      -6.30839  
     2.78900       2.85788      -6.88847      -6.31443  
     2.78950       2.92799     -13.84897      -6.31932  
     2.79000       3.07974     -28.97435      -6.32840  
     2.79050       2.89663     -10.61304      -6.33777  
     2.79100       2.89060      -9.95968      -6.34646  
