     2.90800       2.93833      -3.03285      -7.73423  
     2.90850       2.93673      -2.82255      -7.74110  
     2.90900       3.03966     -13.06597      -7.74509  
     2.90950       2.96570      -5.61955      -7.74930  
     2.91000       3.07931     -16.93051      -7.75444  
     2.91050       2.95319      -4.26912      -7.76126  
     2.91100       2.99721      -8.62123      -7.76638  
     2.91150       3.12794     -21.64353      -7.76855  
     2.91200       2.98359      -7.15870      -7.77884  
     2.91250       3.11119     -19.86939      -7.78557  
     2.91300       2.95297      -3.99740      -7.78850  
     2.91350       2.95790      -4.43997      -7.79344  
     2.91400       3.22903     -31.50346      -7.80089  
     2.91450       2.99334      -7.88417      -7.80507  
     2.91500       3.02424     -10.92384      -7.80925  
     2.91550       2.93215      -1.66522      -7.81219  
     2.91600       3.12154     -20.55384      -7.81560  
     2.91650       2.98357      -6.70691      -7.81928  
     2.91700       2.94718      -3.01849      -7.82343  
     2.91750       3.05066     -13.31551      -7.83009  
     2.91800       3.06351     -14.55135      -7.83817  
     2.91850       3.00313      -8.46275      -7.84113  
     2.91900       2.92845      -0.94535      -7.84583  
     2.91950       2.92594      -0.64433      -7.84916  
     2.92000       3.05388     -13.38767      -7.85306  
     2.92050       2.98876      -6.82584      -7.86140  
     2.92100       3.05049     -12.94867      -7.86636  
     2.92150       3.03801     -11.65072      -7.87147  
     2.92200       2.99952      -7.75151      -7.88152  
     2.92250       3.02007      -9.75749      -7.88606  
     2.92300       3.04310     -12.00986      -7.89194  
     2.92350       3.03286     -10.93628      -7.89754  
     2.92400       3.02597     -10.19744      -7.90343  
     2.92450       2.87763       4.68710      -7.90674  
     2.92500       2.99394      -6.89437      -7.91207  
     2.92550       3.05824     -13.27385      -7.91895  
     2.92600       3.04438     -11.83821      -7.92389  
     2.92650       2.97045      -4.39502      -7.92991  
     2.92700       3.15883     -23.18329      -7.93635  
     2.92750       3.06286     -13.53637      -7.94217  
     2.92800       3.06089     -13.28912      -7.94948  
     2.92850       3.02128      -9.27782      -7.95739  
     2.92900       3.07337     -14.43694      -7.96039  
     2.92950       3.04147     -11.19668      -7.96513  
     2.93000       3.08735     -15.73470      -7.97305  
     2.93050       2.99042      -5.99155      -7.97743  
     2.93100       2.99456      -6.35625      -7.98100  
     2.93150       3.08428     -15.27826      -7.98336  
     2.93200       3.15395     -22.19539      -7.98936  
     2.93250       3.02365      -9.11526      -7.99555  
     2.93300       2.98694      -5.39385      -8.00341  
     2.93350       3.02956      -9.60648      -8.00992  
     2.93400       2.92004       1.39593      -8.01087  
     2.93450       3.08757     -15.30671      -8.01654  
     2.93500       3.11499     -17.99883      -8.02145  
     2.93550       3.07669     -14.11908      -8.02759  
     2.93600       2.95488      -1.88751      -8.03214  
     2.93650       3.03422      -9.77177      -8.03701  
     2.93700       3.06027     -12.32676      -8.03995  
     2.93750       2.99629      -5.87874      -8.04589  
     2.93800       3.00284      -6.48428      -8.04865  
     2.93850       3.00707      -6.85748      -8.05449  
     2.93900       3.00636      -6.73560      -8.06044  
     2.93950       3.12678     -18.72781      -8.06431  
     2.94000       3.00647      -6.64661      -8.07223  
     2.94050       3.10216     -16.16618      -8.07992  
     2.94100       3.03948      -9.84823      -8.08756  
     2.94150       3.04520     -10.37032      -8.09253  
     2.94200       3.06585     -12.38491      -8.09775  
     2.94250       3.03838      -9.58848      -8.10188  
     2.94300       3.11998     -17.69817      -8.10511  
     2.94350       3.10125     -15.77521      -8.11121  
     2.94400       3.04658     -10.25820      -8.11626  
     2.94450       3.13032     -18.58222      -8.12334  
     2.94500       2.99383      -4.88325      -8.12912  
     2.94550       3.06193     -11.64291      -8.13229  
     2.94600       2.96526      -1.92558      -8.13657  
     2.94650       3.03144      -8.49353      -8.14012  
     2.94700       3.03652      -8.95187      -8.14511  
     2.94750       3.07524     -12.77433      -8.15002  
     2.94800       2.99555      -4.75492      -8.15535  
     2.94850       3.13989     -19.13881      -8.16077  
     2.94900       3.11850     -16.95027      -8.16642  
     2.94950       2.99251      -4.30057      -8.17317  
     2.95000       3.06611     -11.61063      -8.17700  
     2.95050       2.94789       0.26109      -8.18019  
     2.95100       3.00820      -5.71998      -8.18291  
     2.95150       3.13230     -18.07986      -8.18704  
     2.95200       3.00129      -4.92874      -8.19094  
     2.95250       3.10541     -15.29055      -8.19707  
     2.95300       3.06479     -11.17935      -8.20159  
     2.95350       3.12762     -17.41197      -8.20714  
     2.95400       3.13958     -18.55828      -8.21324  
     2.95450       3.07776     -12.32579      -8.22025  
     2.95500       2.97449      -1.94946      -8.22525  
     2.95550       3.04604      -9.05424      -8.22917  
     2.95600       3.09108     -13.50837      -8.23313  
     2.95650       3.05814     -10.16368      -8.24113  
     2.95700       3.13548     -17.84812      -8.24466  
     2.95750       2.99262      -3.51167      -8.24987  
     2.95800       3.09876     -14.07602      -8.25597  
     2.95850       2.96619      -0.76908      -8.25787  
     2.95900       2.92119       3.78109      -8.26385  
     2.95950       3.02665      -6.71491      -8.26522  
     2.96000       2.97030      -1.03036      -8.26756  
     2.96050       3.10240     -14.18959      -8.27325  
     2.96100       3.05698      -9.59760      -8.27949  
     2.96150       2.91137       5.01264      -8.28314  
     2.96200       3.01559      -5.35897      -8.28583  
     2.96250       3.11598     -15.34845      -8.29315  
     2.96300       3.16413     -20.11317      -8.29651  
     2.96350       2.97435      -1.08507      -8.30032  
     2.96400       3.18235     -21.83541      -8.30354  
     2.96450       2.94892       1.55782      -8.30694  
     2.96500       3.09308     -12.80806      -8.31159  
     2.96550       3.02412      -5.86208      -8.31694  
     2.96600       3.03900      -7.30049      -8.32255  
     2.96650       3.00650      -4.00041      -8.32504  
     2.96700       2.87569       9.13129      -8.33000  
     2.96750       3.09550     -12.79966      -8.33182  
     2.96800       3.08130     -11.33013      -8.33531  
     2.96850       2.97770      -0.92046      -8.33954  
     2.96900       3.14690     -17.78955      -8.34318  
     2.96950       3.21274     -24.32358      -8.34964  
     2.97000       3.09136     -12.13589      -8.35600  
     2.97050       3.04798      -7.74809      -8.36310  
     2.97100       3.07844     -10.74354      -8.36817  
     2.97150       2.97450      -0.29962      -8.37260  
     2.97200       3.07020      -9.82004      -8.37808  
     2.97250       2.95151       2.09878      -8.38071  
     2.97300       3.08614     -11.31445      -8.38236  
     2.97350       2.94892       2.45753      -8.38714  
     2.97400       3.19143     -21.74251      -8.39031  
     2.97450       3.11523     -14.07271      -8.39508  
     2.97500       3.04099      -6.59875      -8.40419  
     2.97550       3.05226      -7.67612      -8.40669  
     2.97600       2.99089      -1.48888      -8.40802  
     2.97650       3.11262     -13.61154      -8.41151  
     2.97700       3.11460     -13.75992      -8.41749  
     2.97750       3.06065      -8.31471      -8.42110  
     2.97800       2.99373      -1.57303      -8.42572  
     2.97850       3.15017     -17.16657      -8.42671  
     2.97900       3.03248      -5.34767      -8.43412  
     2.97950       3.05990      -8.03974      -8.43896  
     2.98000       3.11066     -13.06556      -8.44282  
     2.98050       2.93759       4.29127      -8.44731  
     2.98100       3.05947      -7.84741      -8.45077  
     2.98150       3.07488      -9.33771      -8.45384  
     2.98200       2.98637      -0.43732      -8.45952  
     2.98250       3.06091      -7.84097      -8.46517  
     2.98300       3.08905     -10.60484      -8.47158  
     2.98350       3.06439      -8.08927      -8.47557  
     2.98400       2.90404       7.99569      -8.47760  
     2.98450       3.20259     -21.80906      -8.48325  
     2.98500       3.00469      -1.96908      -8.48734  
     2.98550       3.00728      -2.17755      -8.49220  
     2.98600       3.06834      -8.23404      -8.49484  
     2.98650       3.12618     -13.96822      -8.49826  
     2.98700       3.03949      -5.24888      -8.50224  
     2.98750       3.20665     -21.91539      -8.50749  
     2.98800       2.94909       3.89084      -8.50894  
     2.98850       3.09718     -10.86767      -8.51333  
     2.98900       3.07472      -8.57236      -8.51409  
     2.98950       3.06813      -7.86296      -8.51686  
     2.99000       3.04778      -5.77795      -8.52173  
     2.99050       3.14997     -15.94701      -8.52708  
     2.99100       3.04576      -5.47551      -8.52921  
     2.99150       3.11299     -12.14931      -8.53775  
     2.99200       3.07510      -8.31035      -8.54051  
     2.99250       3.10072     -10.82198      -8.54783  
     2.99300       3.19819     -20.51905      -8.55341  
     2.99350       3.03124      -3.77393      -8.55760  
     2.99400       3.06870      -7.46986      -8.56212  
     2.99450       3.05956      -6.50605      -8.56532  
     2.99500       3.01084      -1.58356      -8.57148  
     2.99550       3.12247     -12.69720      -8.57429  
     2.99600       3.10184     -10.58426      -8.57869  
     2.99650       3.15201     -15.55093      -8.58263  
     2.99700       3.13865     -14.16514      -8.58543  
     2.99750       3.00448      -0.69818      -8.59058  
     2.99800       3.07932      -8.13183      -8.59326  
     2.99850       3.08519      -8.66865      -8.59877  
     2.99900       3.06376      -6.47553      -8.60144  
     2.99950       3.08459      -8.50907      -8.60559  
     3.00000       3.19521     -19.52119      -8.60962  
     3.00050       3.02972      -2.92218      -8.61162  
     3.00100       3.09790      -9.69031      -8.61595  
     3.00150       2.98881       1.26908      -8.61938  
     3.00200       3.05850      -5.65011      -8.62198  
     3.00250       3.16690     -16.43975      -8.62706  
     3.00300       2.97170       3.12954      -8.63145  
     3.00350       3.09095      -8.74509      -8.63328  
     3.00400       2.90521       9.87865      -8.63632  
     3.00450       3.16544     -16.09420      -8.63747  
     3.00500       3.01195      -0.69519      -8.64441  
     3.00550       3.04501      -3.95127      -8.64521  
     3.00600       3.04944      -4.34402      -8.64891  
     3.00650       3.06269      -5.61920      -8.65465  
     3.00700       3.14665     -13.96529      -8.65804  
     3.00750       2.99666       1.08447      -8.65814  
     3.00800       3.12503     -11.70267      -8.66562  
     3.00850       3.10168      -9.31762      -8.66879  
     3.00900       3.06007      -5.10711      -8.67138  
     3.00950       2.99787       1.16339      -8.67647  
     3.01000       3.11718     -10.71785      -8.68286  
     3.01050       3.09574      -8.52350      -8.68640  
     3.01100       3.16859     -15.75895      -8.68996  
     3.01150       3.13789     -12.63888      -8.69568  
     3.01200       3.01696      -0.49593      -8.70302  
     3.01250       3.21488     -20.23769      -8.70772  
     3.01300       2.94512       6.78780      -8.70771  
     3.01350       3.07595      -6.24534      -8.71104  
     3.01400       3.07309      -5.90912      -8.71259  
     3.01450       3.10186      -8.73559      -8.71708  
     3.01500       3.10687      -9.18675      -8.72234  
     3.01550       3.09915      -8.36504      -8.72627  
     3.01600       3.11773     -10.17348      -8.73103  
     3.01650       3.02911      -1.26079      -8.73340  
     3.01700       3.02303      -0.60286      -8.73528  
     3.01750       3.05505      -3.75504      -8.73672  
     3.01800       3.04190      -2.39049      -8.74026  
     3.01850       3.11953     -10.10310      -8.74365  
     3.01900       3.02811      -0.91065      -8.74895  
     3.01950       3.11254      -9.30442      -8.75160  
     3.02000       3.07273      -5.27269      -8.75700  
     3.02050       3.22879     -20.82891      -8.76252  
     3.02100       3.06340      -4.23994      -8.76748  
     3.02150       3.12978     -10.82817      -8.76874  
     3.02200       2.94704       7.49590      -8.77241  
     3.02250       3.02534      -0.28432      -8.77420  
     3.02300       3.25953     -23.65293      -8.77527  
     3.02350       3.09300      -6.95025      -8.77991  
     3.02400       3.14014     -11.61434      -8.78371  
     3.02450       3.13568     -11.11809      -8.78748  
     3.02500       2.93767       8.73282      -8.79028  
     3.02550       3.02718      -0.16794      -8.79013  
     3.02600       3.07504      -4.90418      -8.79175  
     3.02650       3.00756       1.89378      -8.79701  
     3.02700       2.98546       4.15419      -8.79811  
     3.02750       3.01242       1.50775      -8.80232  
     3.02800       3.10406      -7.60619      -8.80595  
     3.02850       3.03364      -0.51425      -8.81009  
     3.02900       3.05624      -2.72391      -8.81542  
     3.02950       3.08523      -5.57268      -8.81514  
     3.03000       3.07054      -4.05410      -8.81653  
     3.03050       3.01069       1.98127      -8.82087  
     3.03100       3.10775      -7.67547      -8.82280  
     3.03150       2.98363       4.78703      -8.82555  
     3.03200       2.98083       5.11736      -8.82876  
     3.03250       3.08619      -5.36869      -8.82775  
     3.03300       2.98169       5.13084      -8.82963  
     3.03350       3.14537     -11.18663      -8.83118  
     3.03400       3.06052      -2.65160      -8.83313  
     3.03450       3.07338      -3.88781      -8.83443  
     3.03500       3.02168       1.33178      -8.83727  
     3.03550       3.18277     -14.72661      -8.84042  
     3.03600       3.13908     -10.30780      -8.84420  
     3.03650       2.95567       8.08330      -8.84619  
     3.03700       3.11946      -8.24623      -8.84666  
     3.03750       3.15946     -12.19633      -8.85137  
     3.03800       3.11215      -7.41493      -8.85684  
     3.03850       3.05412      -1.56242      -8.85768  
     3.03900       2.93599      10.30068      -8.85946  
     3.03950       3.06018      -2.06844      -8.85975  
     3.04000       3.13778      -9.77834      -8.86372  
     3.04050       3.06742      -2.69171      -8.86746  
     3.04100       3.03646       0.45395      -8.87044  
     3.04150       2.98372       5.77755      -8.87199  
     3.04200       2.97194       7.00602      -8.87115  
     3.04250       3.02065       2.18480      -8.87168  
     3.04300       2.94308       9.99209      -8.87238  
     3.04350       3.12566      -8.21598      -8.87469  
     3.04400       3.03506       0.89431      -8.87734  
     3.04450       3.21224     -16.77407      -8.88009  
     3.04500       3.03834       0.66557      -8.88361  
     3.04550       3.11117      -6.56652      -8.88829  
     3.04600       3.17797     -13.19651      -8.89618  
     3.04650       3.11080      -6.43028      -8.89982  
     3.04700       3.14500      -9.80006      -8.90076  
     3.04750       3.06793      -2.04265      -8.90468  
     3.04800       3.14365      -9.56488      -8.90421  
     3.04850       3.03393       1.45708      -8.90335  
     3.04900       3.26632     -21.73150      -8.90892  
     3.04950       3.11794      -6.84394      -8.91377  
     3.05000       3.12844      -7.84396      -8.91690  
     3.05050       3.26004     -20.95386      -8.92053  
     3.05100       3.18993     -13.89264      -8.92685  
     3.05150       3.24563     -19.41274      -8.92918  
     3.05200       3.11991      -6.79086      -8.93300  
     3.05250       3.15772     -10.52237      -8.93756  
     3.05300       3.10238      -4.93783      -8.94315  
     3.05350       3.12750      -7.39983      -8.94382  
     3.05400       3.04404       0.99634      -8.94694  
     3.05450       3.15784     -10.33361      -8.95146  
     3.05500       3.16618     -11.11825      -8.95212  
     3.05550       3.08185      -2.63547      -8.95697  
     3.05600       3.18317     -12.71696      -8.96168  
     3.05650       3.12047      -6.39692      -8.96620  
     3.05700       3.08770      -3.07029      -8.96610  
     3.05750       3.07684      -1.93403      -8.96737  
     3.05800       3.10159      -4.35864      -8.96977  
     3.05850       3.14751      -8.90142      -8.97325  
     3.05900       3.04512       1.38780      -8.97624  
     3.05950       3.28809     -22.85917      -8.98043  
     3.06000       3.13883      -7.88254      -8.98675  
     3.06050       3.14695      -8.64466      -8.99008  
     3.06100       3.19327     -13.22670      -8.99467  
     3.06150       3.16010      -9.85978      -8.99732  
     3.06200       3.15331      -9.13101      -9.00092  
     3.06250       3.18919     -12.66930      -9.00370  
     3.06300       3.10571      -4.27074      -9.01098  
     3.06350       3.23761     -17.41131      -9.01239  
     3.06400       3.09539      -3.13933      -9.01637  
     3.06450       3.09093      -2.64284      -9.01834  
     3.06500       3.04742       1.75765      -9.02026  
     3.06550       3.18403     -11.85302      -9.02026  
     3.06600       3.02140       4.45960      -9.02350  
     3.06650       3.21546     -14.89569      -9.02701  
     3.06700       3.13644      -6.94388      -9.02681  
     3.06750       3.11210      -4.46043      -9.03023  
     3.06800       3.17252     -10.45206      -9.03234  
     3.06850       3.01374       5.47555      -9.03395  
     3.06900       3.17813     -10.91303      -9.03776  
     3.06950       3.11547      -4.59708      -9.04108  
     3.07000       3.08696      -1.69634      -9.04912  
     3.07050       3.18533     -11.48296      -9.05069  
     3.07100       3.00764       6.33595      -9.05098  
     3.07150       3.11250      -4.10036      -9.05042  
     3.07200       3.14612      -7.41194      -9.05215  
     3.07250       3.23192     -15.94158      -9.05261  
     3.07300       3.12655      -5.35477      -9.05677  
     3.07350       3.10931      -3.58052      -9.05948  
     3.07400       3.19546     -12.14598      -9.06149  
     3.07450       3.22320     -14.86977      -9.06663  
     3.07500       3.26327     -18.82735      -9.07023  
     3.07550       3.18407     -10.85667      -9.07587  
     3.07600       2.96876      10.72359      -9.07742  
     3.07650       3.05170       2.48049      -9.07773  
     3.07700       3.11687      -3.98714      -9.07657  
     3.07750       3.15861      -8.11068      -9.08118  
     3.07800       3.05170       2.63001      -9.08502  
     3.07850       3.24682     -16.83231      -9.08958  
     3.07900       3.13381      -5.48104      -9.09224  
     3.07950       3.14512      -6.56234      -9.09556  
     3.08000       3.14447      -6.44694      -9.10260  
     3.08050       3.29500     -21.45008      -9.10422  
     3.08100       3.19163     -11.06320      -9.10798  
     3.08150       3.18233     -10.08264      -9.11229  
     3.08200       3.18988     -10.78786      -9.11314  
     3.08250       3.15000      -6.75037      -9.11509  
     3.08300       3.12461      -4.16077      -9.11969  
     3.08350       3.10226      -1.87639      -9.11936  
     3.08400       3.04640       3.75982      -9.12062  
     3.08450       3.18059      -9.60860      -9.12213  
     3.08500       3.12626      -4.12624      -9.12567  
     3.08550       3.18859     -10.30899      -9.12821  
     3.08600       3.06086       2.51429      -9.13160  
     3.08650       3.15620      -6.97036      -9.13678  
     3.08700       3.03952       4.74830      -9.13499  
     3.08750       3.08267       0.48316      -9.13636  
     3.08800       3.13341      -4.54051      -9.13737  
     3.08850       3.05284       3.56645      -9.14245  
     3.08900       3.23214     -14.31438      -9.14322  
     3.08950       3.16475      -7.52528      -9.14985  
     3.09000       3.07960       1.03957      -9.15016  
     3.09050       3.18025      -8.97495      -9.15257  
     3.09100       3.13731      -4.63066      -9.15422  
     3.09150       3.10628      -1.47760      -9.15471  
     3.09200       3.16446      -7.24634      -9.15629  
     3.09250       3.12220      -2.97002      -9.15847  
     3.09300       3.09387      -0.08653      -9.15995  
     3.09350       3.12489      -3.13944      -9.16227  
     3.09400       3.19035      -9.63474      -9.16297  
     3.09450       3.04311       5.13868      -9.16492  
     3.09500       3.09982      -0.48229      -9.16789  
     3.09550       3.15161      -5.61121      -9.16728  
     3.09600       3.05222       4.37765      -9.16771  
     3.09650       3.11590      -1.93990      -9.16911  
     3.09700       3.11030      -1.33026      -9.17050  
     3.09750       3.15280      -5.53007      -9.17277  
     3.09800       3.07982       1.81794      -9.17476  
     3.09850       3.09469       0.38074      -9.17460  
     3.09900       3.12813      -2.91324      -9.17600  
     3.09950       3.18090      -8.14022      -9.17897  
     3.10000       3.23063     -13.06327      -9.18167  
     3.10050       3.16409      -6.35948      -9.18877  
     3.10100       3.29310     -19.21035      -9.19050  
     3.10150       3.09637       0.51321      -9.19430  
     3.10200       3.10108       0.09246      -9.19656  
     3.10250       3.21146     -10.89649      -9.20046  
     3.10300       3.16060      -5.76009      -9.20353  
     3.10350       3.19357      -9.00656      -9.20734  
     3.10400       3.09551       0.84940      -9.20841  
     3.10450       3.15938      -5.48753      -9.21195  
     3.10500       3.19931      -9.43063      -9.21295  
     3.10550       3.04643       5.90652      -9.21480  
     3.10600       3.27028     -16.42840      -9.21805  
     3.10650       3.11489      -0.83869      -9.21923  
     3.10700       3.16994      -6.29395      -9.22171  
     3.10750       3.21015     -10.26516      -9.22645  
     3.10800       3.16609      -5.80939      -9.23105  
     3.10850       3.14732      -3.88242      -9.23274  
     3.10900       3.25782     -14.88238      -9.23808  
     3.10950       3.16033      -5.08302      -9.23917  
     3.11000       3.13910      -2.91033      -9.23887  
     3.11050       3.22814     -11.76435      -9.24119  
     3.11100       3.06903       4.19657      -9.24411  
     3.11150       3.18994      -7.84390      -9.25018  
     3.11200       3.09078       2.12197      -9.25148  
     3.11250       3.20974      -9.72431      -9.25646  
     3.11300       3.14121      -2.82072      -9.25713  
     3.11350       3.17273      -5.92327      -9.26104  
     3.11400       3.23488     -12.08774      -9.25989  
     3.11450       3.06174       5.27633      -9.26138  
     3.11500       3.06511       4.98858      -9.26367  
     3.11550       3.20639      -9.08927      -9.26461  
     3.11600       3.17926      -6.32620      -9.26644  
     3.11650       3.13156      -1.50577      -9.26842  
     3.11700       3.14767      -3.06687      -9.26875  
     3.11750       3.11120       0.62959      -9.27051  
     3.11800       3.21512      -9.71239      -9.27312  
     3.11850       3.20514      -8.66450      -9.27517  
     3.11900       3.05405       6.49455      -9.27743  
     3.11950       3.16846      -4.89609      -9.28086  
     3.12000       3.23834     -11.83441      -9.28419  
     3.12050       3.16220      -4.17005      -9.28677  
     3.12100       3.13290      -1.18985      -9.28911  
     3.12150       3.16674      -4.52371      -9.29033  
     3.12200       3.12682      -0.48205      -9.29218  
     3.12250       3.12052       0.19786      -9.29211  
     3.12300       3.05771       6.52859      -9.29147  
     3.12350       3.07399       4.95116      -9.29180  
     3.12400       3.15775      -3.37526      -9.29472  
     3.12450       3.13464      -1.01449      -9.29189  
     3.12500       3.03168       9.33194      -9.29451  
     3.12550       3.26040     -13.49040      -9.29738  
     3.12600       3.11440       1.15965      -9.30335  
     3.12650       3.14580      -1.93008      -9.30722  
     3.12700       3.03249       9.45149      -9.30687  
     3.12750       3.12679       0.07051      -9.30690  
     3.12800       3.17079      -4.27938      -9.31002  
     3.12850       3.20330      -7.47951      -9.31305  
     3.12900       3.16009      -3.10909      -9.31435  
     3.12950       3.04118       8.83196      -9.31434  
     3.13000       3.13461      -0.46072      -9.31900  
     3.13050       3.15129      -2.07879      -9.32190  
     3.13100       3.10640       2.45995      -9.32355  
     3.13150       3.18617      -5.46733      -9.32323  
     3.13200       3.19942      -6.74236      -9.32601  
     3.13250       3.02633      10.61745      -9.32836  
     3.13300       3.18813      -5.51286      -9.33329  
     3.13350       3.11788       1.56249      -9.33557  
     3.13400       3.11089       2.31108      -9.33634  
     3.13450       3.18414      -4.96397      -9.33973  
     3.13500       3.11589       1.91132      -9.34217  
     3.13550       3.20865      -7.31529      -9.34509  
     3.13600       3.09862       3.73764      -9.34994  
     3.13650       3.24667     -11.01653      -9.35266  
     3.13700       3.28013     -14.31275      -9.35862  
     3.13750       3.15037      -1.28670      -9.36087  
     3.13800       3.16866      -3.06603      -9.36050  
     3.13850       3.10526       3.32419      -9.36212  
     3.13900       3.18514      -4.61413      -9.36650  
     3.13950       3.22491      -8.54141      -9.36840  
     3.14000       3.20071      -6.07114      -9.37103  
     3.14050       3.15037      -0.98737      -9.37093  
     3.14100       3.20921      -6.82138      -9.37034  
     3.14150       3.26899     -12.74904      -9.37420  
     3.14200       3.24197      -9.99735      -9.37543  
     3.14250       3.16503      -2.25334      -9.37887  
     3.14300       3.41487     -27.18702      -9.38541  
     3.14350       3.11179       3.17087      -9.38978  
     3.14400       3.10104       4.29646      -9.39169  
     3.14450       3.16107      -1.65651      -9.39204  
     3.14500       3.20831      -6.33118      -9.39282  
     3.14550       3.36935     -22.38523      -9.40022  
     3.14600       3.18823      -4.22268      -9.40334  
     3.14650       3.19501      -4.85116      -9.40607  
     3.14700       3.34095     -19.39450      -9.41024  
     3.14750       3.07663       7.08673      -9.41186  
     3.14800       3.15369      -0.56894      -9.41579  
     3.14850       3.19171      -4.32070      -9.41482  
     3.14900       3.08308       6.59172      -9.41848  
     3.14950       3.10372       4.57787      -9.42031  
     3.15000       3.19694      -4.69409      -9.42006  
     3.15050       3.30272     -15.22225      -9.42293  
     3.15100       3.23858      -8.75820      -9.42739  
     3.15150       3.28300     -13.15009      -9.43210  
     3.15200       3.24234      -9.03448      -9.43092  
     3.15250       3.19786      -4.53627      -9.43545  
     3.15300       3.19845      -4.54543      -9.43556  
     3.15350       3.35614     -20.26398      -9.43695  
     3.15400       3.28470     -13.06969      -9.43843  
     3.15450       3.35149     -19.69897      -9.44128  
     3.15500       3.17448      -1.94753      -9.44243  
     3.15550       3.18839      -3.28859      -9.44438  
     3.15600       3.21481      -5.88124      -9.44905  
     3.15650       3.24823      -9.17335      -9.45135  
     3.15700       3.18839      -3.13918      -9.45597  
     3.15750       3.25063      -9.31311      -9.45824  
     3.15800       3.27654     -11.85364      -9.46025  
     3.15850       3.17610      -1.76007      -9.46415  
     3.15900       3.21664      -5.76413      -9.46654  
     3.15950       3.25992     -10.04248      -9.46681  
     3.16000       3.14934       1.06587      -9.46907  
     3.16050       3.11666       4.38449      -9.47112  
     3.16100       3.12277       3.82283      -9.47361  
     3.16150       3.08092       8.05812      -9.47114  
     3.16200       3.18922      -2.72244      -9.47335  
     3.16250       3.15092       1.15831      -9.47229  
     3.16300       3.17292      -0.99214      -9.47215  
     3.16350       3.32767     -16.41737      -9.47638  
     3.16400       3.19918      -3.51774      -9.47953  
     3.16450       3.18804      -2.35419      -9.48033  
     3.16500       3.25935      -9.43522      -9.48383  
     3.16550       3.29216     -12.66648      -9.48351  
     3.16600       3.18013      -1.41297      -9.48483  
     3.16650       3.19971      -3.32074      -9.48607  
     3.16700       3.13398       3.30168      -9.48746  
     3.16750       3.19688      -2.93822      -9.48761  
     3.16800       3.16565       0.23481      -9.48839  
     3.16850       3.17458      -0.60839      -9.49076  
     3.16900       3.16948      -0.04783      -9.49044  
     3.16950       3.07444       9.50646      -9.48998  
     3.17000       3.20472      -3.47197      -9.48998  
     3.17050       3.24909      -7.85912      -9.49304  
     3.17100       3.19597      -2.49733      -9.49355  
     3.17150       3.18118      -0.96752      -9.49398  
     3.17200       3.27652     -10.45178      -9.49656  
     3.17250       3.22617      -5.36698      -9.49934  
     3.17300       3.18449      -1.14856      -9.49794  
     3.17350       3.14822       2.52816      -9.49704  
     3.17400       3.23072      -5.67236      -9.49554  
     3.17450       3.24022      -6.57153      -9.49789  
     3.17500       3.10182       7.31846      -9.49575  
     3.17550       3.16165       1.38473      -9.49734  
     3.17600       3.23361      -5.76060      -9.49826  
     3.17650       3.13965       3.68538      -9.49954  
     3.17700       3.24033      -6.33292      -9.49881  
     3.17750       3.23465      -5.71454      -9.49789  
     3.17800       3.17593       0.20678      -9.49923  
     3.17850       3.22227      -4.37696      -9.50376  
     3.17900       3.13078       4.82185      -9.50453  
     3.17950       3.24342      -6.39232      -9.50721  
     3.18000       3.31746     -13.74589      -9.50718  
     3.18050       3.16994       1.05624      -9.50808  
     3.18100       3.37530     -19.42971      -9.50924  
     3.18150       3.34643     -16.49268      -9.51460  
     3.18200       3.16340       1.85959      -9.51751  
     3.18250       3.31179     -12.92922      -9.51847  
     3.18300       3.27548      -9.24824      -9.51943  
     3.18350       3.21022      -2.67166      -9.52038  
     3.18400       3.26161      -7.76061      -9.52135  
     3.18450       3.17413       1.03747      -9.52314  
     3.18500       3.18558      -0.05816      -9.52736  
     3.18550       3.32085     -13.53497      -9.52665  
     3.18600       3.15959       2.64053      -9.53109  
     3.18650       3.24614      -5.96354      -9.53563  
     3.18700       3.24377      -5.67670      -9.53495  
     3.18750       3.21908      -3.15837      -9.53576  
     3.18800       3.40143     -21.34252      -9.53785  
     3.18850       3.29880     -11.02969      -9.54434  
     3.18900       3.13688       5.21249      -9.54519  
     3.18950       3.23755      -4.80476      -9.54540  
     3.19000       3.22153      -3.15315      -9.54419  
     3.19050       3.33269     -14.21915      -9.54434  
     3.19100       3.23434      -4.33410      -9.54730  
     3.19150       3.29912     -10.76207      -9.55090  
     3.19200       3.14645       4.55472      -9.55220  
     3.19250       3.07957      11.29286      -9.55181  
     3.19300       3.16947       2.35348      -9.54850  
     3.19350       3.29201      -9.85112      -9.54912  
     3.19400       3.23523      -4.12338      -9.55383  
     3.19450       3.26640      -7.18983      -9.55448  
     3.19500       3.14041       5.45861      -9.55571  
     3.19550       3.30504     -10.95432      -9.55832  
     3.19600       3.12431       7.16927      -9.56182  
     3.19650       3.25976      -6.32609      -9.56299  
     3.19700       3.25899      -6.19874      -9.56650  
     3.19750       3.29062      -9.31202      -9.57036  
     3.19800       3.31171     -11.37132      -9.57217  
     3.19850       3.30322     -10.47230      -9.57552  
     3.19900       3.24398      -4.49818      -9.57924  
     3.19950       3.24896      -4.94625      -9.57996  
     3.20000       3.24136      -4.13551      -9.58165  
     3.20050       3.15965       4.08452      -9.57902  
     3.20100       3.25858      -5.75830      -9.58155  
     3.20150       3.26866      -6.71593      -9.58132  
