     3.14750       3.20573      -5.82276      -8.67752  
     3.14800       2.96930      17.87002      -8.67810  
     3.14850       3.20847      -5.99694      -8.67875  
     3.14900       3.07492       7.40775      -8.67909  
     3.14950       3.09301       5.64894      -8.67769  
     3.15000       3.23090      -8.09006      -8.67682  
     3.15050       3.38451     -23.40138      -8.67478  
     3.15100       3.30872     -15.77159      -8.68035  
     3.15150       3.16744      -1.59380      -8.68279  
     3.15200       3.19557      -4.35689      -8.68591  
     3.15250       3.28782     -13.53153      -8.68934  
     3.15300       3.24789      -9.48946      -8.68992  
     3.15350       3.20892      -5.54209      -8.69208  
     3.15400       3.23454      -8.05370      -8.69359  
     3.15450       3.21018      -5.56843      -8.69761  
     3.15500       3.23019      -7.51891      -8.70004  
     3.15550       3.13467       2.08300      -8.70328  
     3.15600       3.19138      -3.53809      -8.70464  
     3.15650       3.22931      -7.28081      -8.70559  
     3.15700       3.19774      -4.07368      -8.70730  
     3.15750       3.16879      -1.12890      -8.70599  
     3.15800       3.29124     -13.32384      -8.70889  
     3.15850       3.12640       3.21003      -8.71047  
     3.15900       3.25947     -10.04745      -8.71069  
     3.15950       3.19746      -3.79576      -8.71280  
     3.16000       3.20578      -4.57816      -8.71070  
     3.16050       3.29239     -13.18945      -8.71745  
     3.16100       3.09813       6.28654      -8.71500  
     3.16150       3.21412      -5.26154      -8.71640  
     3.16200       3.18268      -2.06834      -8.71999  
     3.16250       3.23970      -7.71995      -8.72078  
     3.16300       3.18756      -2.45630      -8.71937  
     3.16350       3.14289       2.06050      -8.71862  
     3.16400       3.26037      -9.63689      -8.72055  
     3.16450       3.16861      -0.41149      -8.72415  
     3.16500       3.27681     -11.18074      -8.72664  
     3.16550       3.25866      -9.31598      -8.73307  
     3.16600       3.11972       4.62789      -8.73215  
     3.16650       3.22455      -5.80484      -8.72862  
     3.16700       3.19561      -2.86123      -8.73071  
     3.16750       3.25937      -9.18725      -8.73366  
     3.16800       3.16379       0.42103      -8.73858  
     3.16850       3.17663      -0.81292      -8.73918  
     3.16900       3.08989       7.91139      -8.74022  
     3.16950       3.21290      -4.33996      -8.73806  
     3.17000       3.19555      -2.55544      -8.73814  
     3.17050       3.15392       1.65788      -8.73898  
     3.17100       3.22810      -5.71040      -8.74061  
     3.17150       3.06481      10.66871      -8.74013  
     3.17200       3.19718      -2.51780      -8.74081  
     3.17250       3.17958      -0.70800      -8.74082  
     3.17300       3.24462      -7.16152      -8.74448  
     3.17350       3.24965      -7.61452      -8.74707  
     3.17400       3.26292      -8.89198      -8.75408  
     3.17450       3.41810     -24.36045      -8.75699  
     3.17500       3.28124     -10.62422      -8.76341  
     3.17550       3.27720     -10.16985      -8.76275  
     3.17600       3.24748      -7.14791      -8.76331  
     3.17650       3.10293       7.35656      -8.76285  
     3.17700       3.27254      -9.55354      -8.76349  
     3.17750       3.26202      -8.45193      -8.76933  
     3.17800       3.28043     -10.24317      -8.77084  
     3.17850       3.20245      -2.39451      -8.77277  
     3.17900       3.12987       4.91332      -8.77783  
     3.17950       3.17077       0.87318      -8.77679  
     3.18000       3.05461      12.53933      -8.77718  
     3.18050       3.31053     -13.00334      -8.77957  
     3.18100       3.20349      -2.24902      -8.78268  
     3.18150       3.18526      -0.37577      -8.78196  
     3.18200       3.22864      -4.66441      -8.78314  
     3.18250       3.13188       5.06174      -8.78312  
     3.18300       3.15047       3.25335      -8.78169  
     3.18350       3.14732       3.61756      -8.78258  
     3.18400       3.33952     -15.55239      -8.78655  
     3.18450       3.19709      -1.25853      -8.78654  
     3.18500       3.16054       2.44552      -8.78780  
     3.18550       3.31273     -12.72306      -8.79035  
     3.18600       3.13179       5.42093      -8.78980  
     3.18650       3.13201       5.44920      -8.79017  
     3.18700       3.12481       6.21923      -8.78908  
     3.18750       3.27707      -8.95683      -8.79053  
     3.18800       3.30743     -11.94255      -8.79171  
     3.18850       3.15916       2.93355      -8.79415  
     3.18900       3.29838     -10.93796      -8.79361  
     3.18950       3.21555      -2.60544      -8.79442  
     3.19000       3.22913      -3.91290      -8.79660  
     3.19050       3.17863       1.18732      -8.79638  
     3.19100       3.21818      -2.71769      -8.79626  
     3.19150       3.20120      -0.97005      -8.79589  
     3.19200       3.20965      -1.76549      -8.79420  
     3.19250       3.35193     -15.94307      -8.79667  
     3.19300       3.21974      -2.67443      -8.79989  
     3.19350       3.21245      -1.89500      -8.80499  
     3.19400       3.22341      -2.94085      -8.80404  
     3.19450       3.24873      -5.42272      -8.80787  
     3.19500       3.12929       6.57098      -8.80970  
     3.19550       3.19259       0.29081      -8.81046  
     3.19600       3.23913      -4.31285      -8.81287  
     3.19650       3.38309     -18.65948      -8.81417  
     3.19700       3.23895      -4.19501      -8.81610  
     3.19750       3.30138     -10.38844      -8.81731  
     3.19800       3.25667      -5.86685      -8.82198  
     3.19850       3.20217      -0.36682      -8.82162  
     3.19900       3.21717      -1.81723      -8.82339  
     3.19950       3.12553       7.39656      -8.82103  
     3.20000       3.23296      -3.29550      -8.82100  
     3.20050       3.16984       3.06586      -8.82099  
     3.20100       3.13051       7.04904      -8.82190  
     3.20150       3.31502     -11.35150      -8.82517  
     3.20200       3.16213       3.98697      -8.82702  
     3.20250       3.26268      -6.01807      -8.83020  
     3.20300       3.37468     -17.16769      -8.83460  
     3.20350       3.12659       7.69121      -8.83636  
     3.20400       3.30122      -9.72178      -8.84122  
     3.20450       3.26537      -6.08680      -8.84685  
     3.20500       3.10152      10.34806      -8.84424  
     3.20550       3.25542      -4.99197      -8.84539  
     3.20600       3.32143     -11.54281      -8.84583  
     3.20650       3.31148     -10.49822      -8.84838  
     3.20700       3.35778     -15.07807      -8.84926  
     3.20750       3.17927       2.82255      -8.85069  
     3.20800       3.14042       6.75789      -8.85402  
     3.20850       3.21231      -0.38065      -8.85596  
     3.20900       3.22040      -1.14042      -8.85779  
     3.20950       3.28196      -7.24601      -8.85845  
     3.21000       3.20586       0.41415      -8.86022  
     3.21050       3.26295      -5.24525      -8.86102  
     3.21100       3.21431      -0.33117      -8.86145  
     3.21150       3.22816      -1.66561      -8.86220  
     3.21200       3.27392      -6.19229      -8.86553  
     3.21250       3.18083       3.16651      -8.86664  
     3.21300       3.23246      -1.94602      -8.86842  
     3.21350       3.25394      -4.04357      -8.86833  
     3.21400       3.19862       1.53767      -8.87080  
     3.21450       3.20923       0.52729      -8.87395  
     3.21500       3.23473      -1.97295      -8.87631  
     3.21550       3.17421       4.12901      -8.87837  
     3.21600       3.25924      -4.32361      -8.87926  
     3.21650       3.21358       0.29241      -8.87951  
     3.21700       3.11704       9.99647      -8.87697  
     3.21750       3.21427       0.32322      -8.87737  
     3.21800       3.30400      -8.59977      -8.88126  
     3.21850       3.32664     -10.81381      -8.87896  
     3.21900       3.24515      -2.61491      -8.88559  
     3.21950       3.44745     -22.79489      -8.89117  
     3.22000       3.21411       0.58928      -8.89246  
     3.22050       3.32315     -10.26514      -8.89585  
     3.22100       3.27504      -5.40353      -8.89828  
     3.22150       3.25675      -3.52486      -8.90194  
     3.22200       3.11296      10.90356      -8.90364  
     3.22250       3.33615     -11.36467      -8.90543  
     3.22300       3.22850      -0.55028      -8.90863  
     3.22350       3.18251       4.09922      -8.90996  
     3.22400       3.27807      -5.40736      -8.91297  
     3.22450       3.21676       0.77391      -8.91520  
     3.22500       3.19525       2.97454      -8.91302  
     3.22550       3.21052       1.49850      -8.91316  
     3.22600       3.25906      -3.30630      -8.91172  
     3.22650       3.40541     -17.89142      -8.91204  
     3.22700       3.14820       7.88041      -8.91686  
     3.22750       3.29182      -6.43245      -8.91735  
     3.22800       3.25346      -2.54625      -8.92065  
     3.22850       3.48371     -25.52116      -8.92580  
     3.22900       3.31143      -8.24253      -8.92933  
     3.22950       3.29524      -6.57436      -8.93413  
     3.23000       3.32769      -9.76906      -8.94042  
     3.23050       3.14801       8.24880      -8.94357  
     3.23100       3.32062      -8.96233      -8.94535  
     3.23150       3.31515      -8.36496      -8.95041  
     3.23200       3.27514      -4.31417      -8.95417  
     3.23250       3.16439       6.81120      -8.95628  
     3.23300       3.23280       0.02019      -8.95544  
     3.23350       3.39070     -15.72000      -8.96043  
     3.23400       3.26580      -3.18023      -8.96527  
     3.23450       3.23942      -0.49189      -8.96193  
     3.23500       3.25025      -1.52475      -8.96183  
     3.23550       3.26689      -3.13900      -8.96234  
     3.23600       3.28514      -4.91422      -8.96281  
     3.23650       3.27314      -3.66383      -8.96416  
     3.23700       3.18024       5.67600      -8.96359  
     3.23750       3.20167       3.58350      -8.96410  
     3.23800       3.27787      -3.98682      -8.96762  
     3.23850       3.33375      -9.52511      -8.96805  
     3.23900       3.22682       1.21816      -8.96756  
     3.23950       3.14943       9.00746      -8.96660  
     3.24000       3.31005      -7.00525      -8.96890  
     3.24050       3.25996      -1.94645      -8.96821  
     3.24100       3.37880     -13.77967      -8.96837  
     3.24150       3.20684       3.46610      -8.96895  
     3.24200       3.23499       0.70052      -8.96768  
     3.24250       3.26964      -2.71416      -8.96742  
     3.24300       3.17674       6.62592      -8.96799  
     3.24350       3.26330      -1.98036      -8.96790  
     3.24400       3.29545      -5.14490      -8.96929  
     3.24450       3.23405       1.04534      -8.97186  
     3.24500       3.35059     -10.55898      -8.97629  
     3.24550       3.40348     -15.79844      -8.97835  
     3.24600       3.23893       0.70692      -8.97956  
     3.24650       3.20877       3.77331      -8.98056  
     3.24700       3.19617       5.08332      -8.98237  
     3.24750       3.21681       3.06945      -8.98108  
     3.24800       3.39417     -14.61727      -8.98562  
     3.24850       3.30582      -5.73174      -8.98744  
     3.24900       3.36990     -12.08959      -8.99100  
     3.24950       3.36292     -11.34176      -8.99348  
     3.25000       3.16775       8.22507      -8.99545  
     3.25050       3.23640       1.41036      -8.99533  
     3.25100       3.06233      18.86726      -8.99463  
     3.25150       3.31271      -6.12082      -8.99761  
     3.25200       3.31276      -6.07650      -8.99527  
     3.25250       3.19456       5.79355      -8.99659  
     3.25300       3.24822       0.47797      -8.99713  
     3.25350       3.45515     -20.16538      -9.00001  
     3.25400       3.30670      -5.27042      -9.00436  
     3.25450       3.37665     -12.21519      -9.00801  
     3.25500       3.39418     -13.91814      -9.01082  
     3.25550       3.34460      -8.91030      -9.01328  
     3.25600       3.26510      -0.90972      -9.01793  
     3.25650       3.21855       3.79518      -9.01756  
     3.25700       3.31381      -5.68111      -9.01753  
     3.25750       3.21503       4.24699      -9.01852  
     3.25800       3.30861      -5.06100      -9.01905  
     3.25850       3.32683      -6.83342      -9.02460  
     3.25900       3.32691      -6.79118      -9.02611  
     3.25950       3.33401      -7.45087      -9.03114  
     3.26000       3.41879     -15.87886      -9.03214  
     3.26050       3.29397      -3.34687      -9.03491  
     3.26100       3.24253       1.84698      -9.03203  
     3.26150       3.45903     -19.75282      -9.03448  
     3.26200       3.35519      -9.31910      -9.03751  
     3.26250       3.25191       1.05936      -9.03746  
     3.26300       3.32425      -6.12468      -9.03912  
     3.26350       3.22333       4.01656      -9.03929  
     3.26400       3.26855      -0.45475      -9.04045  
     3.26450       3.24135       2.31455      -9.03933  
     3.26500       3.24231       2.26875      -9.03842  
     3.26550       3.22345       4.20459      -9.04125  
     3.26600       3.24538       2.06231      -9.04554  
     3.26650       3.12678      13.97156      -9.04401  
     3.26700       3.16891       9.80872      -9.04095  
     3.26750       3.43098     -16.34849      -9.04138  
     3.26800       3.26675       0.12518      -9.04334  
     3.26850       3.36701      -9.85148      -9.04820  
     3.26900       3.34937      -8.03650      -9.05310  
     3.26950       3.28681      -1.73113      -9.05636  
     3.27000       3.21330       5.66968      -9.05416  
     3.27050       3.32593      -5.54331      -9.05585  
     3.27100       3.25705       1.39467      -9.05584  
     3.27150       3.25212       1.93810      -9.05513  
     3.27200       3.26917       0.28266      -9.05498  
     3.27250       3.27138       0.11173      -9.05553  
     3.27300       3.32603      -5.30274      -9.05337  
     3.27350       3.32484      -5.13449      -9.05508  
     3.27400       3.26297       1.10341      -9.05690  
     3.27450       3.39980     -12.53033      -9.05806  
     3.27500       3.35076      -7.57633      -9.06121  
     3.27550       3.31504      -3.95352      -9.06004  
     3.27600       3.10094      17.50615      -9.06007  
     3.27650       3.28883      -1.23294      -9.05486  
     3.27700       3.22103       5.59743      -9.05645  
     3.27750       3.16910      10.83993      -9.05422  
     3.27800       3.36584      -8.78403      -9.05493  
     3.27850       3.29544      -1.69436      -9.05491  
     3.27900       3.27361       0.53936      -9.05711  
     3.27950       3.30705      -2.75461      -9.05749  
     3.28000       3.23221       4.77927      -9.05778  
     3.28050       3.28538      -0.48846      -9.05652  
     3.28100       3.24620       3.48046      -9.05473  
     3.28150       3.38225     -10.07484      -9.05209  
     3.28200       3.20305       7.89547      -9.05098  
     3.28250       3.22197       6.05313      -9.04757  
     3.28300       3.37054      -8.75425      -9.05003  
     3.28350       3.15215      13.13460      -9.04682  
     3.28400       3.45036     -16.63613      -9.04525  
     3.28450       3.31952      -3.50158      -9.04562  
     3.28500       3.28508      -0.00815      -9.04816  
     3.28550       3.19097       9.45305      -9.04748  
     3.28600       3.27848       0.75177      -9.04912  
     3.28650       3.15640      13.00992      -9.04417  
     3.28700       3.26525       2.17459      -9.04081  
     3.28750       3.20119       8.63139      -9.03605  
     3.28800       3.24975       3.82476      -9.03483  
     3.28850       3.30992      -2.14212      -9.03500  
     3.28900       3.19552       9.34846      -9.03536  
     3.28950       3.36096      -7.14593      -9.03251  
     3.29000       3.33294      -4.29434      -9.03577  
     3.29050       3.22001       7.04888      -9.03618  
     3.29100       3.33067      -3.96703      -9.03693  
     3.29150       3.21252       7.89817      -9.03561  
     3.29200       3.25055       4.14482      -9.03420  
     3.29250       3.44566     -15.31580      -9.03849  
     3.29300       3.32189      -2.88932      -9.03981  
     3.29350       3.41744     -12.39410      -9.04025  
     3.29400       3.13734      15.66594      -9.04064  
     3.29450       3.38485      -9.03515      -9.03853  
     3.29500       3.41194     -11.69419      -9.04442  
     3.29550       3.38457      -8.90733      -9.04510  
     3.29600       3.29241       0.35940      -9.04637  
     3.29650       3.35440      -5.79033      -9.04842  
     3.29700       3.28707       0.99254      -9.04942  
     3.29750       3.33385      -3.63497      -9.05144  
     3.29800       3.28847       0.95310      -9.05434  
     3.29850       3.40689     -10.83901      -9.05491  
     3.29900       3.38504      -8.60363      -9.05763  
     3.29950       3.14380      15.57027      -9.05723  
     3.30000       3.25673       4.32657      -9.05704  
     3.30050       3.31620      -1.57012      -9.05783  
     3.30100       3.32143      -2.04300      -9.05914  
     3.30150       3.38865      -8.71549      -9.06280  
     3.30200       3.37297      -7.09699      -9.06516  
     3.30250       3.45984     -15.73440      -9.06761  
     3.30300       3.35079      -4.77919      -9.07120  
     3.30350       3.31120      -0.76972      -9.07149  
     3.30400       3.37027      -6.62654      -9.07093  
     3.30450       3.38630      -8.18044      -9.07288  
     3.30500       3.35958      -5.45752      -9.07487  
     3.30550       3.42795     -12.24486      -9.07704  
     3.30600       3.34266      -3.66635      -9.08082  
     3.30650       3.36336      -5.68599      -9.08185  
     3.30700       3.33173      -2.47296      -9.08353  
     3.30750       3.46138     -15.38752      -9.08442  
     3.30800       3.34313      -3.51258      -9.09051  
     3.30850       3.29362       1.48819      -9.09282  
     3.30900       3.24935       5.96535      -9.09195  
     3.30950       3.26254       4.69599      -9.09258  
     3.31000       3.24305       6.69460      -9.09254  
     3.31050       3.32210      -1.16011      -9.09351  
     3.31100       3.29439       1.66078      -9.09010  
     3.31150       3.38012      -6.86160      -9.09310  
     3.31200       3.34080      -2.88002      -9.09273  
     3.31250       3.31585      -0.33525      -9.09305  
     3.31300       3.34306      -3.00610      -9.09692  
     3.31350       3.46177     -14.82725      -9.09952  
     3.31400       3.35802      -4.40204      -9.10010  
     3.31450       3.33765      -2.31474      -9.10392  
     3.31500       3.23922       7.57778      -9.10384  
     3.31550       3.36119      -4.56867      -9.10220  
     3.31600       3.30410       1.18954      -9.10161  
     3.31650       3.29199       2.45088      -9.09799  
     3.31700       3.37688      -5.98779      -9.10060  
     3.31750       3.32330      -0.57966      -9.10103  
     3.31800       3.32740      -0.94043      -9.10340  
     3.31850       3.39027      -7.17673      -9.10360  
     3.31900       3.25395       6.50463      -9.10629  
     3.31950       3.29317       2.63279      -9.10826  
     3.32000       3.34668      -2.66757      -9.10977  
     3.32050       3.26255       5.79452      -9.10986  
     3.32100       3.44380     -12.28011      -9.11139  
     3.32150       3.45499     -13.34918      -9.11364  
     3.32200       3.31555       0.64535      -9.11475  
     3.32250       3.28836       3.41401      -9.11374  
     3.32300       3.25911       6.38889      -9.11163  
     3.32350       3.35718      -3.36832      -9.11122  
     3.32400       3.32152       0.24837      -9.11623  
     3.32450       3.23013       9.43702      -9.11241  
     3.32500       3.28374       4.12592      -9.11098  
     3.32550       3.32113       0.43712      -9.11180  
     3.32600       3.38599      -5.99853      -9.10985  
     3.32650       3.29716       2.93351      -9.11121  
     3.32700       3.28033       4.66705      -9.10785  
     3.32750       3.33789      -1.03925      -9.10702  
     3.32800       3.39786      -6.98618      -9.10722  
     3.32850       3.27833       5.01674      -9.10591  
     3.32900       3.20271      12.62900      -9.10613  
     3.32950       3.38806      -5.85565      -9.10322  
     3.33000       3.24620       8.37952      -9.10719  
     3.33050       3.27307       5.74258      -9.10701  
     3.33100       3.45273     -12.17260      -9.11064  
     3.33150       3.37456      -4.30605      -9.11245  
     3.33200       3.41089      -7.88879      -9.11212  
     3.33250       3.33451      -0.20061      -9.11006  
     3.33300       3.31332       1.96820      -9.11100  
     3.33350       3.42381      -9.03125      -9.10762  
     3.33400       3.34021      -0.62138      -9.10917  
     3.33450       3.39646      -6.19645      -9.10598  
     3.33500       3.27342       6.15791      -9.11198  
     3.33550       3.27768       5.78228      -9.10853  
     3.33600       3.36021      -2.42131      -9.11078  
     3.33650       3.43544      -9.89399      -9.11132  
     3.33700       3.31366       2.33364      -9.11101  
     3.33750       3.21176      12.57444      -9.10641  
     3.33800       3.19863      13.93747      -9.10488  
     3.33850       3.05703      28.14676      -9.10308  
     3.33900       3.33773       0.12702      -9.10123  
     3.33950       3.33579       0.37122      -9.09755  
     3.34000       3.28573       5.42654      -9.09493  
     3.34050       3.36220      -2.16973      -9.09590  
     3.34100       3.37415      -3.31488      -9.09621  
     3.34150       3.31500       2.65045      -9.09766  
     3.34200       3.30344       3.85583      -9.09504  
     3.34250       3.32255       1.99464      -9.09392  
     3.34300       3.43788      -9.48841      -9.09599  
     3.34350       3.40617      -6.26722      -9.09558  
     3.34400       3.21323      13.07725      -9.09678  
     3.34450       3.22782      11.66826      -9.08806  
     3.34500       3.44325      -9.82539      -9.08888  
     3.34550       3.35038      -0.48795      -9.09098  
     3.34600       3.28193       6.40657      -9.08981  
     3.34650       3.19092      15.55812      -9.08968  
     3.34700       3.45726     -11.02565      -9.08980  
     3.34750       3.34987      -0.23668      -9.09068  
     3.34800       3.44042      -9.24182      -9.08917  
     3.34850       3.39296      -4.44618      -9.09313  
     3.34900       3.28027       6.87295      -9.09527  
     3.34950       3.38767      -3.81662      -9.09255  
     3.35000       3.28363       6.63659      -9.09017  
     3.35050       3.44185      -9.13511      -9.09036  
     3.35100       3.36109      -1.00919      -9.09350  
     3.35150       3.32397       2.75329      -9.08816  
     3.35200       3.47234     -12.03426      -9.08840  
     3.35250       3.31239       4.01066      -9.08611  
     3.35300       3.34882       0.41844      -9.08731  
     3.35350       3.40056      -4.70584      -9.08605  
     3.35400       3.28769       6.63116      -9.08756  
     3.35450       3.31350       4.10024      -9.09074  
     3.35500       3.29393       6.10694      -9.09054  
     3.35550       3.38166      -2.61568      -9.09085  
     3.35600       3.41057      -5.45724      -9.09113  
     3.35650       3.34324       1.32632      -9.09312  
     3.35700       3.39331      -3.63134      -9.09347  
     3.35750       3.25572      10.17846      -9.08985  
     3.35800       3.27041       8.75944      -9.08989  
     3.35850       3.26517       9.33258      -9.08620  
     3.35900       3.33900       2.00028      -9.08434  
     3.35950       3.29980       5.96996      -9.08153  
     3.36000       3.26293       9.70672      -9.08292  
     3.36050       3.36938      -0.88835      -9.08269  
     3.36100       3.56124     -20.02401      -9.08285  
     3.36150       3.34696       1.45374      -9.08339  
     3.36200       3.45865      -9.66477      -9.08547  
     3.36250       3.35576       0.67424      -9.08549  
     3.36300       3.38051      -1.75102      -9.08791  
     3.36350       3.23048      13.30221      -9.09242  
     3.36400       3.36014       0.38564      -9.09066  
     3.36450       3.43133      -6.68340      -9.09207  
     3.36500       3.39536      -3.03603      -9.09621  
     3.36550       3.57028     -20.47757      -9.09966  
     3.36600       3.53890     -17.28977      -9.10478  
     3.36650       3.28417       8.23259      -9.10800  
     3.36700       3.34053       2.64734      -9.11010  
     3.36750       3.46359      -9.60882      -9.10992  
     3.36800       3.18409      18.39061      -9.10544  
     3.36850       3.31094       5.75593      -9.10270  
     3.36900       3.36359       0.54090      -9.10247  
     3.36950       3.32918       4.03191      -9.10394  
     3.37000       3.31634       5.36586      -9.09868  
     3.37050       3.31477       5.57349      -9.09578  
     3.37100       3.38407      -1.30669      -9.09436  
     3.37150       3.24914      12.23644      -9.09107  
     3.37200       3.29876       7.32372      -9.08892  
     3.37250       3.25873      11.37745      -9.08425  
     3.37300       3.45964      -8.66413      -9.08397  
     3.37350       3.27600       9.74990      -9.08465  
     3.37400       3.42790      -5.39046      -9.08303  
     3.37450       3.16675      20.77525      -9.08111  
     3.37500       3.26242      11.25788      -9.08000  
     3.37550       3.28635       8.91541      -9.07537  
     3.37600       3.29408       8.19169      -9.07173  
     3.37650       3.36120       1.52977      -9.06701  
     3.37700       3.35903       1.79703      -9.06601  
     3.37750       3.39317      -1.56732      -9.06169  
     3.37800       3.30896       6.90362      -9.06042  
     3.37850       3.34917       2.93287      -9.05988  
     3.37900       3.36696       1.20413      -9.05747  
     3.37950       3.40934      -2.98424      -9.05894  
     3.38000       3.36692       1.30844      -9.06216  
     3.38050       3.35390       2.66024      -9.06214  
     3.38100       3.47557      -9.45718      -9.06128  
     3.38150       3.32617       5.53322      -9.06165  
     3.38200       3.33511       4.68881      -9.05503  
     3.38250       3.33587       4.66321      -9.05577  
     3.38300       3.32284       6.01580      -9.05349  
     3.38350       3.56820     -18.46993      -9.05384  
     3.38400       3.43453      -5.05322      -9.05529  
     3.38450       3.24753      13.69697      -9.05066  
     3.38500       3.29334       9.16646      -9.04539  
     3.38550       3.45017      -6.46668      -9.04781  
     3.38600       3.36265       2.33508      -9.04707  
     3.38650       3.31150       7.50011      -9.04460  
     3.38700       3.41867      -3.16673      -9.04107  
     3.38750       3.44564      -5.81388      -9.04149  
     3.38800       3.37972       0.82830      -9.03581  
     3.38850       3.41590      -2.74009      -9.03488  
     3.38900       3.33005       5.89505      -9.03337  
     3.38950       3.31977       6.97338      -9.03320  
     3.39000       3.32673       6.32739      -9.03053  
     3.39050       3.31802       7.24808      -9.02975  
     3.39100       3.26428      12.67219      -9.02576  
     3.39150       3.26161      12.98862      -9.02382  
     3.39200       3.34949       4.25110      -9.02246  
     3.39250       3.18856      20.39362      -9.01985  
     3.39300       3.37868       1.43225      -9.01604  
     3.39350       3.42299      -2.94925      -9.01643  
     3.39400       3.51002     -11.60183      -9.02026  
     3.39450       3.29935       9.51538      -9.01948  
     3.39500       3.57037     -17.53696      -9.01782  
     3.39550       3.43000      -3.44983      -9.01896  
     3.39600       3.40050      -0.44958      -9.02242  
     3.39650       3.35464       4.18605      -9.02011  
     3.39700       3.44979      -5.27861      -9.01832  
     3.39750       3.34897       4.85339      -9.01475  
     3.39800       3.51372     -11.57157      -9.01282  
     3.39850       3.30933       8.91713      -9.01520  
     3.39900       3.48960      -9.06017      -9.01599  
     3.39950       3.21206      18.74366      -9.01236  
     3.40000       3.44405      -4.40517      -9.01277  
     3.40050       3.32915       7.13459      -9.01321  
     3.40100       3.49103      -9.00340      -9.01411  
     3.40150       3.26349      13.80090      -9.01396  
     3.40200       3.45500      -5.29962      -9.01209  
     3.40250       3.36708       3.54193      -9.01152  
     3.40300       3.56783     -16.48259      -9.01310  
     3.40350       3.35782       4.56785      -9.01778  
     3.40400       3.32277       8.12273      -9.01606  
     3.40450       3.26489      13.96072      -9.01585  
     3.40500       3.33876       6.62380      -9.00989  
     3.40550       3.49264      -8.71424      -9.00995  
     3.40600       3.42322      -1.72151      -9.01152  
     3.40650       3.36125       4.52509      -9.01216  
     3.40700       3.43422      -2.72170      -9.01242  
     3.40750       3.40956      -0.20625      -9.00829  
     3.40800       3.44906      -4.10583      -9.00997  
     3.40850       3.43619      -2.76889      -9.01019  
     3.40900       3.47581      -6.68118      -9.01070  
     3.40950       3.41329      -0.37887      -9.00982  
     3.41000       3.38875       2.12491      -9.00510  
     3.41050       3.32215       8.83513      -9.00491  
     3.41100       3.39912       1.18832      -9.00305  
     3.41150       3.40422       0.72830      -9.00519  
     3.41200       3.38792       2.40833      -9.00713  
     3.41250       3.40614       0.63635      -9.00532  
     3.41300       3.37872       3.42794      -9.00833  
     3.41350       3.25457      15.89296      -9.00820  
     3.41400       3.31572       9.82830      -9.00733  
     3.41450       3.39882       1.56849      -9.00516  
     3.41500       3.49140      -7.64038      -9.00748  
     3.41550       3.46198      -4.64751      -9.01024  
     3.41600       3.33941       7.65855      -9.00622  
     3.41650       3.35330       6.31996      -9.00665  
     3.41700       3.45568      -3.86774      -9.00872  
     3.41750       3.43658      -1.90829      -9.00744  
     3.41800       3.42531      -0.73067      -9.00776  
     3.41850       3.42014      -0.16377      -9.00859  
     3.41900       3.49177      -7.27743      -9.00891  
     3.41950       3.39119       2.83087      -9.01056  
     3.42000       3.51593      -9.59295      -9.01035  
     3.42050       3.41720       0.33017      -9.01114  
     3.42100       3.31212      10.88778      -9.01203  
     3.42150       3.37019       5.13100      -9.00968  
     3.42200       3.33139       9.06056      -9.00506  
     3.42250       3.34658       7.59163      -9.00362  
     3.42300       3.38069       4.23058      -9.00093  
     3.42350       3.39224       3.12589      -8.99476  
     3.42400       3.39233       3.16729      -8.99440  
     3.42450       3.37225       5.22530      -8.99206  
     3.42500       3.42417       0.08315      -8.98991  
     3.42550       3.36368       6.18155      -8.98792  
     3.42600       3.50358      -7.75772      -8.98991  
     3.42650       3.28307      14.34315      -8.98667  
     3.42700       3.34931       7.76930      -8.98369  
     3.42750       3.34111       8.63932      -8.98110  
     3.42800       3.39068       3.73244      -8.97502  
     3.42850       3.46831      -3.98088      -8.97608  
     3.42900       3.52127      -9.22683      -8.97356  
     3.42950       3.53358     -10.40764      -8.97604  
     3.43000       3.43345      -0.34477      -8.97436  
     3.43050       3.29644      13.40618      -8.97398  
     3.43100       3.49699      -6.59948      -8.97079  
     3.43150       3.29094      14.05603      -8.97261  
     3.43200       3.43595      -0.39499      -8.96707  
     3.43250       3.50641      -7.39091      -8.96523  
     3.43300       3.45443      -2.14324      -8.96630  
     3.43350       3.35146       8.20436      -8.96479  
     3.43400       3.33595       9.80538      -8.95909  
     3.43450       3.53969     -10.51902      -8.95755  
     3.43500       3.45825      -2.32530      -8.96187  
     3.43550       3.50500      -6.95002      -8.96309  
     3.43600       3.51332      -7.73175      -8.96106  
     3.43650       3.34395       9.25501      -8.96312  
     3.43700       3.63698     -19.99775      -8.96453  
     3.43750       3.37818       5.93169      -8.97062  
     3.43800       3.48242      -4.44217      -8.96990  
     3.43850       3.49313      -5.46334      -8.97100  
     3.43900       3.36021       7.87927      -8.96946  
     3.43950       3.48078      -4.12759      -8.96857  
     3.44000       3.38958       5.04188      -8.96506  
     3.44050       3.46304      -2.25440      -8.96532  
     3.44100       3.42189       1.91120      -8.96793  
     3.44150       3.48274      -4.12384      -8.97054  
     3.44200       3.48243      -4.04332      -8.97068  
     3.44250       3.40363       3.88719      -8.96794  
     3.44300       3.51072      -6.77218      -8.96960  
     3.44350       3.49568      -5.21794      -8.96992  
     3.44400       3.38324       6.07631      -8.96876  
