     3.13700       3.39021     -25.32091      -9.80898  
     3.13750       3.27384     -13.63393      -9.81369  
     3.13800       3.19198      -5.39758      -9.81611  
     3.13850       3.06749       7.10124      -9.82030  
     3.13900       3.23340      -9.43982      -9.82671  
     3.13950       3.12718       1.23229      -9.82912  
     3.14000       3.16453      -2.45274      -9.83079  
     3.14050       3.24356     -10.30609      -9.83370  
     3.14100       3.08938       5.16203      -9.83781  
     3.14150       3.21897      -7.74737      -9.83995  
     3.14200       3.16511      -2.31075      -9.84308  
     3.14250       3.18167      -3.91725      -9.84454  
     3.14300       3.23187      -8.88657      -9.84578  
     3.14350       3.21570      -7.22037      -9.85029  
     3.14400       3.26441     -12.04133      -9.85240  
     3.14450       3.18953      -4.50251      -9.85592  
     3.14500       3.18421      -3.92091      -9.85655  
     3.14550       3.18507      -3.95671      -9.85846  
     3.14600       3.29138     -14.53791      -9.85861  
     3.14650       3.16114      -1.46393      -9.86325  
     3.14700       3.17962      -3.26206      -9.86501  
     3.14750       3.21132      -6.38248      -9.87019  
     3.14800       3.15818      -1.01774      -9.87080  
     3.14850       3.22256      -7.40644      -9.87337  
     3.14900       3.17494      -2.59440      -9.87503  
     3.14950       3.21112      -6.16170      -9.87875  
     3.15000       3.20683      -5.68325      -9.88170  
     3.15050       3.08976       6.07450      -9.88516  
     3.15100       3.18810      -3.70961      -9.88404  
     3.15150       3.24000      -8.85005      -9.88723  
     3.15200       3.17846      -2.64640      -9.89131  
     3.15250       3.29802     -14.55184      -9.89444  
     3.15300       3.16340      -1.03985      -9.89720  
     3.15350       3.27877     -12.52750      -9.89936  
     3.15400       3.27006     -11.60606      -9.90360  
     3.15450       3.08045       7.40508      -9.90932  
     3.15500       3.19734      -4.23384      -9.91264  
     3.15550       3.34108     -18.55844      -9.91868  
     3.15600       3.20945      -5.34471      -9.92280  
     3.15650       3.23797      -8.14654      -9.92558  
     3.15700       3.13565       2.13516      -9.92896  
     3.15750       3.25923     -10.17317      -9.93244  
     3.15800       3.23472      -7.67164      -9.93526  
     3.15850       3.20842      -4.99154      -9.93432  
     3.15900       3.20256      -4.35555      -9.93653  
     3.15950       3.36250     -20.29995      -9.93843  
     3.16000       3.30165     -14.16467      -9.94633  
     3.16050       3.13328       2.72160      -9.95068  
     3.16100       3.23287      -7.18749      -9.95055  
     3.16150       3.17851      -1.70117      -9.95312  
     3.16200       3.20929      -4.72932      -9.95221  
     3.16250       3.32597     -16.34721      -9.95571  
     3.16300       3.36525     -20.22462      -9.96294  
     3.16350       3.20253      -3.90349      -9.96741  
     3.16400       3.16534      -0.13407      -9.96891  
     3.16450       3.16773      -0.32326      -9.97006  
     3.16500       3.16234       0.26576      -9.97268  
     3.16550       3.24739      -8.18916      -9.97442  
     3.16600       3.14258       2.34186      -9.97747  
     3.16650       3.22935      -6.28495      -9.98201  
     3.16700       3.20848      -4.14773      -9.98387  
     3.16750       3.35111     -18.36101      -9.98780  
     3.16800       3.27762     -10.96174      -9.99225  
     3.16850       3.05032      11.81789      -9.99676  
     3.16900       3.21882      -4.98154      -9.99826  
     3.16950       3.32080     -15.13006     -10.00100  
     3.17000       3.32875     -15.87457     -10.00997  
     3.17050       3.22549      -5.49879     -10.01446  
     3.17100       3.22262      -5.16233     -10.01948  
     3.17150       3.21058      -3.90843     -10.02095  
     3.17200       3.25614      -8.41385     -10.02834  
     3.17250       3.14523       2.72683     -10.03175  
     3.17300       3.28135     -10.83454     -10.03521  
     3.17350       3.35974     -18.62436     -10.03969  
     3.17400       3.21053      -3.65293     -10.04488  
     3.17450       3.27768     -10.31835     -10.04544  
     3.17500       3.27562     -10.06247     -10.04864  
     3.17550       3.22585      -5.03543     -10.05048  
     3.17600       3.25698      -8.09775     -10.05296  
     3.17650       3.27170      -9.52035     -10.05710  
     3.17700       3.29727     -12.02737     -10.06219  
     3.17750       3.19851      -2.10110     -10.06965  
     3.17800       3.23666      -5.86625     -10.07166  
     3.17850       3.29116     -11.26573     -10.07650  
     3.17900       3.33447     -15.54653     -10.07908  
     3.17950       3.13028       4.92185     -10.07821  
     3.18000       3.18381      -0.38087     -10.07975  
     3.18050       3.15256       2.79371     -10.08182  
     3.18100       3.36717     -18.61651     -10.08434  
     3.18150       3.32996     -14.84568     -10.08868  
     3.18200       3.36731     -18.53126     -10.09547  
     3.18250       3.24475      -6.22502     -10.09996  
     3.18300       3.15193       3.10743     -10.10280  
     3.18350       3.32232     -13.88224     -10.10867  
     3.18400       3.28895     -10.49451     -10.11454  
     3.18450       3.29985     -11.53548     -10.11855  
     3.18500       3.26973      -8.47311     -10.12332  
     3.18550       3.37526     -18.97554     -10.12567  
     3.18600       3.24426      -5.82622     -10.13232  
     3.18650       3.22566      -3.91567     -10.13408  
     3.18700       3.34762     -16.06154     -10.13687  
     3.18750       3.35887     -17.13697     -10.14393  
     3.18800       3.13196       5.60377     -10.14742  
     3.18850       3.25119      -6.26857     -10.14845  
     3.18900       3.26980      -8.07967     -10.15196  
     3.18950       3.23917      -4.96738     -10.15477  
     3.19000       3.37675     -18.67466     -10.16040  
     3.19050       3.23930      -4.87969     -10.16518  
     3.19100       3.29082      -9.98162     -10.16766  
     3.19150       3.24626      -5.47578     -10.17348  
     3.19200       3.21764      -2.56387     -10.17825  
     3.19250       3.21077      -1.82723     -10.18305  
     3.19300       3.18607       0.69286     -10.18257  
     3.19350       3.17943       1.40739     -10.18420  
     3.19400       3.30010     -10.61004     -10.18781  
     3.19450       3.30080     -10.62980     -10.19065  
     3.19500       3.24101      -4.60132     -10.19761  
     3.19550       3.28001      -8.45131     -10.20229  
     3.19600       3.29640     -10.03986     -10.20436  
     3.19650       3.32419     -12.76896     -10.20838  
     3.19700       3.37839     -18.13927     -10.21405  
     3.19750       3.30527     -10.77718     -10.21960  
     3.19800       3.30754     -10.95447     -10.22494  
     3.19850       3.36920     -17.06990     -10.23032  
     3.19900       3.32642     -12.74229     -10.23638  
     3.19950       3.24381      -4.43058     -10.24172  
     3.20000       3.26426      -6.42553     -10.24525  
     3.20050       3.31043     -10.99270     -10.24884  
     3.20100       3.19144       0.95554     -10.25419  
     3.20150       3.17145       3.00482     -10.25288  
     3.20200       3.10125      10.07472     -10.25628  
     3.20250       3.24429      -4.17918     -10.26007  
     3.20300       3.29641      -9.34069     -10.26220  
     3.20350       3.21451      -1.10131     -10.26707  
     3.20400       3.41456     -21.05569     -10.26955  
     3.20450       3.20911      -0.46118     -10.27603  
     3.20500       3.33649     -13.14854     -10.27854  
     3.20550       3.22823      -2.27328     -10.28308  
     3.20600       3.22691      -2.09109     -10.28335  
     3.20650       3.22597      -1.94657     -10.28363  
     3.20700       3.31122     -10.42202     -10.28589  
     3.20750       3.22050      -1.29958     -10.28958  
     3.20800       3.36689     -15.88855     -10.29365  
     3.20850       3.36540     -15.68975     -10.29695  
     3.20900       3.19155       1.74518     -10.29549  
     3.20950       3.27960      -7.01023     -10.29928  
     3.21000       3.27206      -6.20573     -10.29809  
     3.21050       3.26306      -5.25645     -10.30525  
     3.21100       3.21507      -0.40724     -10.30995  
     3.21150       3.31147      -9.99692     -10.31071  
     3.21200       3.16480       4.72034     -10.31090  
     3.21250       3.31700     -10.45019     -10.31457  
     3.21300       3.19172       2.12813     -10.31947  
     3.21350       3.27236      -5.88566     -10.32068  
     3.21400       3.36564     -15.16357     -10.32620  
     3.21450       3.41371     -19.92134     -10.33342  
     3.21500       3.34045     -12.54494     -10.33959  
     3.21550       3.22301      -0.75123     -10.34246  
     3.21600       3.29006      -7.40596     -10.34924  
     3.21650       3.28191      -6.54094     -10.35156  
     3.21700       3.29382      -7.68226     -10.35499  
     3.21750       3.32301     -10.55094     -10.35876  
     3.21800       3.30912      -9.11157     -10.36426  
     3.21850       3.25189      -3.33869     -10.36841  
     3.21900       3.31542      -9.64237     -10.36923  
     3.21950       3.37343     -15.39348     -10.37656  
     3.22000       3.31302      -9.30238     -10.37897  
     3.22050       3.14536       7.51420     -10.37997  
     3.22100       3.23883      -1.78334     -10.38376  
     3.22150       3.26125      -3.97492     -10.38799  
     3.22200       3.28969      -6.76901     -10.38817  
     3.22250       3.23535      -1.28504     -10.39229  
     3.22300       3.32824     -10.52380     -10.39863  
     3.22350       3.37873     -15.52320     -10.40147  
     3.22400       3.18588       3.81228     -10.40291  
     3.22450       3.30510      -8.06009     -10.40371  
     3.22500       3.32147      -9.64718     -10.40795  
     3.22550       3.12091      10.45927     -10.40834  
     3.22600       3.24327      -1.72665     -10.40795  
     3.22650       3.32230      -9.58045     -10.40905  
     3.22700       3.25368      -2.66838     -10.41485  
     3.22750       3.29132      -6.38156     -10.41615  
     3.22800       3.30048      -7.24840     -10.41908  
     3.22850       3.45449     -22.59858     -10.42818  
     3.22900       3.30050      -7.15050     -10.43420  
     3.22950       3.21185       1.76547     -10.43228  
     3.23000       3.34192     -11.19187     -10.43410  
     3.23050       3.39240     -16.19024     -10.43876  
     3.23100       3.26846      -3.74632     -10.43976  
     3.23150       3.10205      12.94502     -10.44240  
     3.23200       3.31313      -8.11318     -10.44197  
     3.23250       3.21734       1.51630     -10.44294  
     3.23300       3.41976     -18.67634     -10.44312  
     3.23350       3.21667       1.68270     -10.44336  
     3.23400       3.30571      -7.17101     -10.44613  
     3.23450       3.24603      -1.15251     -10.44931  
     3.23500       3.14891       8.60858     -10.45296  
     3.23550       3.23756      -0.20642     -10.45346  
     3.23600       3.18300       5.29951     -10.45562  
     3.23650       3.29162      -5.51212     -10.45692  
     3.23700       3.20180       3.51957     -10.45661  
     3.23750       3.31341      -7.59057     -10.46087  
     3.23800       3.20456       3.34436     -10.46122  
     3.23850       3.25453      -1.60250     -10.45937  
     3.23900       3.23055       0.84538     -10.45902  
     3.23950       3.22108       1.84244     -10.45887  
     3.24000       3.29088      -5.08797     -10.46168  
     3.24050       3.25286      -1.23583     -10.46421  
     3.24100       3.21142       2.95848     -10.46452  
     3.24150       3.25231      -1.08129     -10.46697  
     3.24200       3.28979      -4.77889     -10.46920  
     3.24250       3.19090       5.16007     -10.47199  
     3.24300       3.26234      -1.93373     -10.47011  
     3.24350       3.33833      -9.48306     -10.47200  
     3.24400       3.29466      -5.06587     -10.47392  
     3.24450       3.27957      -3.50661     -10.47481  
     3.24500       3.24122       0.37847     -10.47658  
     3.24550       3.20807       3.74329     -10.47347  
     3.24600       3.26580      -1.97960     -10.47554  
     3.24650       3.29528      -4.87778     -10.47629  
     3.24700       3.36879     -12.17942     -10.47567  
     3.24750       3.24964      -0.21433     -10.47624  
     3.24800       3.30302      -5.50224     -10.47800  
     3.24850       3.27961      -3.11097     -10.48285  
     3.24900       3.36482     -11.58233     -10.48804  
     3.24950       3.32383      -7.43253     -10.49172  
     3.25000       3.32528      -7.52825     -10.49499  
     3.25050       3.41342     -16.29152     -10.49642  
     3.25100       3.26481      -1.38135     -10.49818  
     3.25150       3.37887     -12.73738     -10.50324  
     3.25200       3.27274      -2.07449     -10.50638  
     3.25250       3.38682     -13.43220     -10.50558  
     3.25300       3.37164     -11.86353     -10.50834  
     3.25350       3.24537       0.81275     -10.50944  
     3.25400       3.32742      -7.34164     -10.51316  
     3.25450       3.34702      -9.25235     -10.51924  
     3.25500       3.10210      15.28977     -10.52241  
     3.25550       3.28023      -2.47272     -10.52364  
     3.25600       3.28596      -2.99608     -10.52201  
     3.25650       3.36062     -10.41158     -10.52277  
     3.25700       3.29430      -3.72975     -10.52100  
     3.25750       3.15561      10.18857     -10.52023  
     3.25800       3.21604       4.19589     -10.52454  
     3.25850       3.32472      -6.62203     -10.52616  
     3.25900       3.41453     -15.55305     -10.53144  
     3.25950       3.23376       2.57394     -10.53348  
     3.26000       3.25667       0.33346     -10.53093  
     3.26050       3.32960      -6.91012     -10.53462  
     3.26100       3.25946       0.15365     -10.53849  
     3.26150       3.20365       5.78549     -10.53609  
     3.26200       3.27593      -1.39275     -10.53615  
     3.26250       3.30228      -3.97776     -10.53823  
     3.26300       3.23474       2.82645     -10.53881  
     3.26350       3.25904       0.44567     -10.53559  
     3.26400       3.38343     -11.94255     -10.54072  
     3.26450       3.33148      -6.69784     -10.53950  
     3.26500       3.37485     -10.98478     -10.54298  
     3.26550       3.33335      -6.78477     -10.54672  
     3.26600       3.37827     -11.22725     -10.55275  
     3.26650       3.21272       5.37760     -10.55481  
     3.26700       3.13569      13.13096     -10.55541  
     3.26750       3.36098      -9.34789     -10.55623  
     3.26800       3.34929      -8.12944     -10.55868  
     3.26850       3.20009       6.84053     -10.55972  
     3.26900       3.39154     -12.25376     -10.55933  
     3.26950       3.36130      -9.17989     -10.56188  
     3.27000       3.38491     -11.49079     -10.56484  
     3.27050       3.15661      11.38895     -10.56607  
     3.27100       3.16739      10.36121     -10.56405  
     3.27150       3.12092      15.05833     -10.56070  
     3.27200       3.31100      -3.90012     -10.56002  
     3.27250       3.33270      -6.02005     -10.56089  
     3.27300       3.35993      -8.69314     -10.56290  
     3.27350       3.24651       2.69942     -10.56771  
     3.27400       3.34126      -6.72569     -10.56779  
     3.27450       3.24028       3.42204     -10.57397  
     3.27500       3.31674      -4.17375     -10.57235  
     3.27550       3.36674      -9.12443     -10.57665  
     3.27600       3.39576     -11.97578     -10.57785  
     3.27650       3.38082     -10.43239     -10.58456  
     3.27700       3.33831      -6.13077     -10.58749  
     3.27750       3.17431      10.31878     -10.59046  
     3.27800       3.31352      -3.55183     -10.59040  
     3.27850       3.46285     -18.43539     -10.59416  
     3.27900       3.33120      -5.21984     -10.59495  
     3.27950       3.37960     -10.01018     -10.59515  
     3.28000       3.32892      -4.89158     -10.59503  
     3.28050       3.24994       3.05600     -10.59595  
     3.28100       3.23229       4.87075     -10.59829  
     3.28150       3.31330      -3.18000     -10.59609  
     3.28200       3.34880      -6.67951     -10.59849  
     3.28250       3.38492     -10.24157     -10.60069  
     3.28300       3.34619      -6.31885     -10.60404  
     3.28350       3.47987     -19.63680     -10.60703  
     3.28400       3.34340      -5.93982     -10.61076  
     3.28450       3.47010     -18.55956     -10.61766  
     3.28500       3.39071     -10.57086     -10.62335  
     3.28550       3.26927       1.62290     -10.62857  
     3.28600       3.18158      10.44240     -10.63036  
     3.28650       3.35931      -7.28110     -10.62762  
     3.28700       3.43586     -14.88593     -10.63026  
     3.28750       3.47537     -18.78729     -10.63534  
     3.28800       3.38082      -9.28207     -10.63803  
     3.28850       3.36860      -8.01035     -10.63917  
     3.28900       3.34671      -5.77140     -10.64082  
     3.28950       3.31507      -2.55739     -10.64833  
     3.29000       3.36859      -7.85939     -10.65249  
     3.29050       3.32208      -3.15775     -10.65520  
     3.29100       3.34383      -5.28307     -10.65709  
     3.29150       3.32462      -3.31181     -10.65901  
     3.29200       3.25730       3.46957     -10.66208  
     3.29250       3.44259     -15.00902     -10.66758  
     3.29300       3.25104       4.19582     -10.67401  
     3.29350       3.34492      -5.14165     -10.67712  
     3.29400       3.27345       2.05485     -10.67487  
     3.29450       3.25495       3.95453     -10.67531  
     3.29500       3.39601     -10.10101     -10.67980  
     3.29550       3.24316       5.23393     -10.68189  
     3.29600       3.37075      -7.47532     -10.68185  
     3.29650       3.48107     -18.45667     -10.68598  
     3.29700       3.29116       0.58401     -10.68803  
     3.29750       3.40535     -10.78468     -10.69053  
     3.29800       3.36501      -6.70081     -10.69668  
     3.29850       3.24746       5.10432     -10.69958  
     3.29900       3.26658       3.24173     -10.69562  
     3.29950       3.44609     -14.65853     -10.69603  
     3.30000       3.39343      -9.34295     -10.70035  
     3.30050       3.28897       1.15250     -10.70249  
     3.30100       3.45082     -14.98200     -10.70441  
     3.30150       3.31165      -1.01502     -10.71106  
     3.30200       3.40566     -10.36644     -10.71637  
     3.30250       3.34641      -4.39084     -10.71702  
     3.30300       3.39668      -9.36766     -10.72004  
     3.30350       3.45406     -15.05626     -10.72235  
     3.30400       3.30420      -0.01951     -10.72525  
     3.30450       3.42482     -12.03245     -10.72713  
     3.30500       3.35703      -5.20279     -10.72826  
     3.30550       3.34721      -4.17095     -10.73033  
     3.30600       3.42861     -12.26071     -10.73101  
     3.30650       3.37059      -6.40937     -10.73440  
     3.30700       3.36583      -5.88340     -10.73771  
     3.30750       3.33918      -3.16834     -10.73735  
     3.30800       3.44821     -14.02054     -10.73862  
     3.30850       3.33560      -2.71032     -10.74111  
     3.30900       3.40282      -9.38200     -10.74329  
     3.30950       3.28861       2.08916     -10.74547  
     3.31000       3.30303       0.69744     -10.74632  
     3.31050       3.22625       8.42497     -10.74637  
     3.31100       3.40188      -9.08775     -10.74772  
     3.31150       3.39259      -8.10947     -10.75183  
     3.31200       3.32820      -1.61995     -10.75345  
     3.31250       3.33113      -1.86343     -10.75651  
     3.31300       3.36341      -5.04090     -10.75804  
     3.31350       3.44172     -12.82220     -10.76047  
     3.31400       3.31072       0.32796     -10.76375  
     3.31450       3.39188      -7.73817     -10.76020  
     3.31500       3.37992      -6.49188     -10.76097  
     3.31550       3.32690      -1.13988     -10.76242  
     3.31600       3.26849       4.75131     -10.76512  
     3.31650       3.32368      -0.71816     -10.76702  
     3.31700       3.46576     -14.87612     -10.77030  
     3.31750       3.43289     -11.53872     -10.77571  
     3.31800       3.42788     -10.98766     -10.77755  
     3.31850       3.43090     -11.23967     -10.78021  
     3.31900       3.28016       3.88430     -10.78030  
     3.31950       3.35860      -3.90975     -10.78067  
     3.32000       3.19746      12.25418     -10.78393  
     3.32050       3.32336      -0.28576     -10.78073  
     3.32100       3.43149     -11.04881     -10.77935  
     3.32150       3.41978      -9.82831     -10.78008  
     3.32200       3.43716     -11.51627     -10.78430  
     3.32250       3.26411       5.83891     -10.78576  
     3.32300       3.30570       1.73035     -10.78626  
     3.32350       3.32437      -0.08715     -10.78923  
     3.32400       3.40374      -7.97367     -10.79013  
     3.32450       3.34765      -2.31506     -10.79238  
     3.32500       3.41368      -8.86827     -10.79529  
     3.32550       3.41671      -9.12061     -10.79568  
     3.32600       3.29920       2.68038     -10.79830  
     3.32650       3.33558      -0.90818     -10.79819  
     3.32700       3.27746       4.95429     -10.79728  
     3.32750       3.36049      -3.29910     -10.79562  
     3.32800       3.50188     -17.38835     -10.79923  
     3.32850       3.38508      -5.65825     -10.80525  
     3.32900       3.32017       0.88310     -10.81225  
     3.32950       3.41374      -8.42399     -10.81795  
     3.33000       3.40228      -7.22838     -10.82279  
     3.33050       3.46584     -13.53425     -10.82623  
     3.33100       3.33781      -0.68078     -10.82644  
     3.33150       3.39894      -6.74383     -10.83047  
     3.33200       3.26273       6.92705     -10.83246  
     3.33250       3.49660     -16.41043     -10.83817  
     3.33300       3.26139       7.16104     -10.83758  
     3.33350       3.43200      -9.84958     -10.83897  
     3.33400       3.35250      -1.84962     -10.83954  
     3.33450       3.50030     -16.57967     -10.84233  
     3.33500       3.31228       2.27160     -10.84581  
     3.33550       3.25229       8.32081     -10.84549  
     3.33600       3.38889      -5.28875     -10.84424  
     3.33650       3.29929       3.72105     -10.84612  
     3.33700       3.38017      -4.31687     -10.84604  
     3.33750       3.40003      -6.25285     -10.84700  
     3.33800       3.36161      -2.36053     -10.84751  
     3.33850       3.27805       6.04474     -10.84945  
     3.33900       3.43500      -9.60006     -10.85347  
     3.33950       3.43818      -9.86758     -10.85654  
     3.34000       3.28499       5.50130     -10.86048  
     3.34050       3.29337       4.71290     -10.86026  
     3.34100       3.46280     -12.18037     -10.86275  
     3.34150       3.34639      -0.48924     -10.86234  
     3.34200       3.31052       3.14821     -10.86456  
     3.34250       3.39685      -5.43477     -10.86369  
     3.34300       3.42315      -8.01536     -10.86643  
     3.34350       3.44735     -10.38481     -10.86902  
     3.34400       3.36154      -1.75406     -10.87062  
     3.34450       3.44842     -10.39240     -10.87218  
     3.34500       3.46362     -11.86204     -10.87382  
     3.34550       3.37779      -3.22901     -10.87541  
     3.34600       3.40672      -6.07202     -10.87816  
     3.34650       3.24047      10.60279     -10.87896  
     3.34700       3.42849      -8.14876     -10.87890  
     3.34750       3.42372      -7.62164     -10.88075  
     3.34800       3.46349     -11.54939     -10.88351  
     3.34850       3.45579     -10.72879     -10.88603  
     3.34900       3.32612       2.28789     -10.88939  
     3.34950       3.41214      -6.26358     -10.89166  
     3.35000       3.46471     -11.47133     -10.89691  
     3.35050       3.38185      -3.13508     -10.89797  
     3.35100       3.35409      -0.30882     -10.89978  
     3.35150       3.32050       3.09976     -10.89916  
     3.35200       3.46390     -11.19027     -10.90053  
     3.35250       3.40089      -4.83941     -10.90080  
     3.35300       3.46914     -11.61351     -10.90413  
     3.35350       3.37344      -1.99430     -10.90277  
     3.35400       3.35503      -0.10315     -10.90783  
     3.35450       3.36890      -1.44028     -10.91168  
     3.35500       3.47041     -11.54129     -10.91466  
     3.35550       3.41838      -6.28788     -10.91913  
     3.35600       3.34289       1.31095     -10.91945  
     3.35650       3.29097       6.55309     -10.91891  
     3.35700       3.34106       1.59390     -10.91868  
     3.35750       3.47591     -11.84132     -10.91862  
     3.35800       3.19748      16.05235     -10.91424  
     3.35850       3.39537      -3.68670     -10.91648  
     3.35900       3.35461       0.43873     -10.91866  
     3.35950       3.28220       7.73048     -10.91816  
     3.36000       3.44149      -8.14856     -10.91805  
     3.36050       3.38066      -2.01608     -10.91603  
     3.36100       3.42076      -5.97605     -10.91661  
     3.36150       3.24897      11.25273     -10.91617  
     3.36200       3.38806      -2.60608     -10.91383  
     3.36250       3.45243      -8.99265     -10.91542  
     3.36300       3.30122       6.17784     -10.91403  
     3.36350       3.31754       4.59635     -10.91335  
     3.36400       3.48718     -12.31812     -10.91726  
     3.36450       3.45481      -9.03128     -10.92160  
     3.36500       3.43034      -6.53375     -10.92623  
     3.36550       3.35733       0.81699     -10.92544  
     3.36600       3.29799       6.80111     -10.92634  
     3.36650       3.30332       6.31820     -10.92669  
     3.36700       3.35131       1.56896     -10.92356  
     3.36750       3.45620      -8.86985     -10.92409  
     3.36800       3.44055      -7.25501     -10.92299  
     3.36850       3.35247       1.60313     -10.92329  
     3.36900       3.40994      -4.09444     -10.92605  
     3.36950       3.38437      -1.48704     -10.92639  
     3.37000       3.37559      -0.55871     -10.92568  
     3.37050       3.46564      -9.51376     -10.92829  
     3.37100       3.43956      -6.85606     -10.92712  
     3.37150       3.33833       3.31670     -10.92837  
     3.37200       3.42424      -5.22398     -10.92919  
     3.37250       3.48678     -11.42782     -10.93126  
     3.37300       3.31403       5.89718     -10.93349  
     3.37350       3.42001      -4.65069     -10.93587  
     3.37400       3.42603      -5.20320     -10.93666  
     3.37450       3.36600       0.85025     -10.93760  
     3.37500       3.40811      -3.31092     -10.93928  
     3.37550       3.59052     -21.50236     -10.94464  
     3.37600       3.44088      -6.48774     -10.94710  
     3.37650       3.42874      -5.22403     -10.94921  
     3.37700       3.35306       2.39406     -10.95271  
     3.37750       3.55449     -17.69875     -10.95506  
     3.37800       3.50234     -12.43408     -10.95879  
     3.37850       3.35706       2.14388     -10.95957  
     3.37900       3.30014       7.88629     -10.95749  
     3.37950       3.40585      -2.63456     -10.95810  
     3.38000       3.47641      -9.64126     -10.96149  
     3.38050       3.38696      -0.64646     -10.96059  
     3.38100       3.39296      -1.19553     -10.96133  
     3.38150       3.35291       2.85892     -10.95808  
     3.38200       3.45285      -7.08529     -10.96039  
     3.38250       3.40894      -2.64402     -10.96118  
     3.38300       3.47756      -9.45592     -10.96016  
     3.38350       3.43766      -5.41607     -10.96293  
     3.38400       3.35334       3.06639     -10.96298  
     3.38450       3.41155      -2.70461     -10.96100  
     3.38500       3.36599       1.90144     -10.96430  
     3.38550       3.54772     -16.22215     -10.96735  
     3.38600       3.36603       1.99721     -10.97178  
     3.38650       3.40854      -2.20366     -10.97246  
     3.38700       3.48152      -9.45245     -10.97262  
     3.38750       3.53165     -14.41465     -10.97198  
     3.38800       3.41437      -2.63695     -10.97458  
     3.38850       3.29501       9.34897     -10.97620  
     3.38900       3.35438       3.46233     -10.97660  
     3.38950       3.45205      -6.25520     -10.97658  
     3.39000       3.44014      -5.01422     -10.97531  
     3.39050       3.36146       2.90350     -10.97855  
     3.39100       3.39165      -0.06498     -10.97886  
     3.39150       3.35282       3.86752     -10.97990  
     3.39200       3.34049       5.15065     -10.98147  
     3.39250       3.46669      -7.41871     -10.98470  
     3.39300       3.38570       0.73010     -10.98781  
     3.39350       3.37142       2.20758     -10.98870  
     3.39400       3.33126       6.27417     -10.98648  
     3.39450       3.55113     -15.66288     -10.98632  
     3.39500       3.44071      -4.57078     -10.98960  
     3.39550       3.41908      -2.35824     -10.99492  
     3.39600       3.48444      -8.84438     -10.99732  
     3.39650       3.41540      -1.88979     -11.00070  
     3.39700       3.62791     -23.09145     -11.00176  
     3.39750       3.45720      -5.96967     -11.00567  
     3.39800       3.33571       6.22897     -11.00573  
     3.39850       3.41450      -1.59970     -11.00683  
     3.39900       3.33507       6.39258     -11.00566  
     3.39950       3.47232      -7.28166     -11.00773  
     3.40000       3.46217      -6.21685     -11.01078  
     3.40050       3.39656       0.39441     -11.00867  
     3.40100       3.45818      -5.71821     -11.01095  
     3.40150       3.46406      -6.25586     -11.01379  
     3.40200       3.41525      -1.32471     -11.01457  
     3.40250       3.37790       2.45999     -11.01396  
     3.40300       3.40242       0.05796     -11.01564  
     3.40350       3.44132      -3.78247     -11.01778  
     3.40400       3.49308      -8.90777     -11.01760  
     3.40450       3.48105      -7.65463     -11.01665  
     3.40500       3.47228      -6.72802     -11.02095  
     3.40550       3.51260     -10.71023     -11.02639  
     3.40600       3.43812      -3.21165     -11.02591  
     3.40650       3.42090      -1.43952     -11.02478  
     3.40700       3.33974       6.72627     -11.02634  
     3.40750       3.37332       3.41759     -11.02545  
     3.40800       3.44459      -3.65861     -11.02729  
     3.40850       3.29935      10.91541     -11.02686  
     3.40900       3.49553      -8.65300     -11.02636  
     3.40950       3.49114      -8.16431     -11.02523  
     3.41000       3.35801       5.19853     -11.02470  
     3.41050       3.37660       3.39010     -11.02640  
     3.41100       3.34366       6.73411     -11.02824  
     3.41150       3.36969       4.18126     -11.02736  
     3.41200       3.32192       9.00768     -11.02528  
     3.41250       3.36184       5.06553     -11.02237  
     3.41300       3.37228       4.07218     -11.02513  
     3.41350       3.55076     -13.72586     -11.02658  
     3.41400       3.48720      -7.31972     -11.02743  
     3.41450       3.33890       7.56040     -11.02669  
     3.41500       3.44988      -3.48813     -11.02864  
     3.41550       3.42757      -1.20699     -11.02946  
     3.41600       3.34564       7.03645     -11.02804  
     3.41650       3.34488       7.16162     -11.02772  
     3.41700       3.45600      -3.90034     -11.03138  
     3.41750       3.43957      -2.20671     -11.03281  
     3.41800       3.53647     -11.84727     -11.03401  
     3.41850       3.39910       1.94046     -11.03733  
     3.41900       3.53509     -11.60887     -11.03941  
     3.41950       3.27598      14.35221     -11.03705  
     3.42000       3.59257     -17.25692     -11.03813  
     3.42050       3.24449      17.60117     -11.03492  
     3.42100       3.24150      17.95016     -11.03293  
     3.42150       3.28919      13.23073     -11.03224  
     3.42200       3.44502      -2.30235     -11.03223  
     3.42250       3.40298       1.95213     -11.03664  
     3.42300       3.37650       4.65012     -11.03569  
     3.42350       3.45369      -3.01944     -11.03634  
     3.42400       3.39131       3.26853     -11.03431  
     3.42450       3.52226      -9.77558     -11.03621  
     3.42500       3.42078       0.42207     -11.03862  
     3.42550       3.53466     -10.91554     -11.04107  
     3.42600       3.26934      15.66563     -11.04141  
     3.42650       3.51636      -8.98630     -11.04353  
     3.42700       3.37256       5.44433     -11.04430  
     3.42750       3.42534       0.21564     -11.04273  
     3.42800       3.53197     -10.39668     -11.04221  
     3.42850       3.43109      -0.25910     -11.04517  
     3.42900       3.42076       0.82360     -11.04679  
     3.42950       3.45034      -2.08411     -11.04670  
     3.43000       3.43436      -0.43561     -11.04589  
     3.43050       3.28429      14.62055     -11.04560  
     3.43100       3.43537      -0.43717     -11.04298  
     3.43150       3.43428      -0.27819     -11.04618  
