     2.96750       3.09910     -13.15971      -9.37626  
     2.96800       3.01071      -4.27127      -9.37948  
     2.96850       3.10901     -14.05131      -9.38276  
     2.96900       2.98115      -1.21538      -9.39091  
     2.96950       3.05355      -8.40466      -9.39484  
     2.97000       3.05273      -8.27308      -9.39803  
     2.97050       3.06187      -9.13656      -9.40212  
     2.97100       3.03378      -6.27833      -9.40850  
     2.97150       3.08286     -11.13635      -9.41755  
     2.97200       3.04877      -7.67705      -9.42625  
     2.97250       3.10030     -12.78007      -9.43451  
     2.97300       3.05249      -7.94911      -9.44130  
     2.97350       3.18994     -21.64383      -9.44711  
     2.97400       3.20678     -23.27814      -9.45250  
     2.97450       3.05240      -7.78981      -9.45907  
     2.97500       3.11162     -13.66152      -9.46449  
     2.97550       3.01237      -3.68681      -9.46727  
     2.97600       3.06213      -8.61324      -9.47256  
     2.97650       3.09137     -11.48695      -9.47688  
     2.97700       3.07935     -10.23481      -9.48060  
     2.97750       3.02152      -4.40218      -9.48657  
     2.97800       3.14237     -16.43660      -9.49204  
     2.97850       3.02200      -4.35043      -9.49883  
     2.97900       3.12615     -14.71508      -9.50309  
     2.97950       3.11420     -13.46961      -9.51069  
     2.98000       3.12570     -14.56955      -9.51708  
     2.98050       3.07805      -9.75470      -9.52241  
     2.98100       3.13855     -15.75538      -9.52976  
     2.98150       3.06463      -8.31285      -9.53348  
     2.98200       3.03112      -4.91240      -9.53784  
     2.98250       3.08814     -10.56447      -9.54236  
     2.98300       3.01819      -3.51901      -9.55067  
     2.98350       3.06939      -8.58850      -9.55334  
     2.98400       3.08850     -10.45049      -9.55923  
     2.98450       3.18099     -19.64898      -9.56285  
     2.98500       3.22600     -24.09986      -9.57188  
     2.98550       3.09371     -10.82058      -9.57968  
     2.98600       3.07642      -9.04225      -9.58451  
     2.98650       2.99394      -0.74449      -9.59329  
     2.98700       3.08365      -9.66548      -9.59901  
     2.98750       3.07581      -8.83141      -9.60337  
     2.98800       3.02660      -3.86043      -9.60994  
     2.98850       3.19641     -20.79057      -9.61482  
     2.98900       3.17699     -18.79856      -9.61899  
     2.98950       3.03519      -4.56947      -9.62168  
     2.99000       3.12460     -13.46045      -9.62960  
     2.99050       3.05736      -6.68642      -9.63192  
     2.99100       3.16409     -17.30858      -9.63617  
     2.99150       3.02405      -3.25549      -9.64369  
     2.99200       3.14735     -15.53536      -9.65201  
     2.99250       3.14764     -15.51410      -9.65692  
     2.99300       3.14885     -15.58521      -9.66223  
     2.99350       2.92006       7.34422      -9.66827  
     2.99400       3.00310      -0.90951      -9.67108  
     2.99450       3.11820     -12.36960      -9.67679  
     2.99500       3.12238     -12.73778      -9.68171  
     2.99550       3.20089     -20.53893      -9.68833  
     2.99600       3.02874      -3.27379      -9.69526  
     2.99650       3.01715      -2.06500      -9.70071  
     2.99700       3.17782     -18.08234      -9.70620  
     2.99750       3.04554      -4.80437      -9.71530  
     2.99800       3.08916      -9.11633      -9.72235  
     2.99850       3.19802     -19.95228      -9.72629  
     2.99900       3.06643      -6.74339      -9.72977  
     2.99950       3.11077     -11.12714      -9.73368  
     3.00000       3.01569      -1.56887      -9.73836  
     3.00050       3.17478     -17.42818      -9.74201  
     3.00100       3.04434      -4.33371      -9.74586  
     3.00150       3.10336     -10.18591      -9.74984  
     3.00200       3.00641      -0.44113      -9.75542  
     3.00250       3.04415      -4.16499      -9.75909  
     3.00300       3.08401      -8.10078      -9.76397  
     3.00350       3.18144     -17.79423      -9.76759  
     3.00400       3.16112     -15.71164      -9.77491  
     3.00450       3.14211     -13.76143      -9.78141  
     3.00500       3.15617     -15.11678      -9.78694  
     3.00550       3.12819     -12.26939      -9.79045  
     3.00600       3.11420     -10.81992      -9.79959  
     3.00650       3.11385     -10.73455      -9.80974  
     3.00700       2.97568       3.13222      -9.81333  
     3.00750       3.13473     -12.72266      -9.81798  
     3.00800       3.12955     -12.15490      -9.82441  
     3.00850       3.13385     -12.53496      -9.82892  
     3.00900       3.11933     -11.03280      -9.83577  
     3.00950       3.06136      -5.18634      -9.83938  
     3.01000       3.01096      -0.09580      -9.84491  
     3.01050       3.12010     -10.96030      -9.85095  
     3.01100       3.10475      -9.37520      -9.85623  
     3.01150       3.26509     -25.35918      -9.86584  
     3.01200       3.18965     -17.76536      -9.86916  
     3.01250       3.05281      -4.03079      -9.87480  
     3.01300       3.09811      -8.51062      -9.87810  
     3.01350       3.16218     -14.86809      -9.88422  
     3.01400       3.16425     -15.02499      -9.88741  
     3.01450       3.04784      -3.33401      -9.89328  
     3.01500       3.15535     -14.03484      -9.90128  
     3.01550       3.10461      -8.91133      -9.90677  
     3.01600       3.23858     -22.25845      -9.91293  
     3.01650       3.09122      -7.47173      -9.92162  
     3.01700       3.08521      -6.82126      -9.92863  
     3.01750       3.03456      -1.70558      -9.93303  
     3.01800       3.04394      -2.59443      -9.93415  
     3.01850       3.10372      -8.52215      -9.93795  
     3.01900       3.18559     -16.65862      -9.94530  
     3.01950       3.11065      -9.11467      -9.95302  
     3.02000       3.16894     -14.89390      -9.95818  
     3.02050       3.09652      -7.60192      -9.96158  
     3.02100       3.10486      -8.38645      -9.96510  
     3.02150       3.03258      -1.10846      -9.96858  
     3.02200       3.27496     -25.29555      -9.97852  
     3.02250       3.12794     -10.54402      -9.98549  
     3.02300       3.17098     -14.79754      -9.98990  
     3.02350       3.01360       0.99039      -9.99607  
     3.02400       3.10666      -8.26600     -10.00053  
     3.02450       3.13702     -11.25224     -10.00562  
     3.02500       3.01888       0.61179     -10.00771  
     3.02550       3.10211      -7.66051     -10.01308  
     3.02600       3.13472     -10.87154     -10.01711  
     3.02650       3.14597     -11.94744     -10.02509  
     3.02700       3.15102     -12.40220     -10.03145  
     3.02750       3.04479      -1.72890     -10.03485  
     3.02800       3.20464     -17.66415     -10.03726  
     3.02850       3.20239     -17.38874     -10.04201  
     3.02900       3.01627       1.27255     -10.04920  
     3.02950       3.14931     -11.98090     -10.05632  
     3.03000       3.12785      -9.78543     -10.05965  
     3.03050       3.28306     -25.25626     -10.06640  
     3.03100       3.21451     -18.35081     -10.07264  
     3.03150       3.09182      -6.03165     -10.07524  
     3.03200       3.17593     -14.39255     -10.07685  
     3.03250       3.06538      -3.28796     -10.08359  
     3.03300       3.30266     -26.96554     -10.08931  
     3.03350       2.98285       5.06455     -10.09586  
     3.03400       3.20098     -16.69783     -10.09731  
     3.03450       3.21685     -18.23505     -10.10027  
     3.03500       3.18305     -14.80460     -10.10360  
     3.03550       3.03234       0.31588     -10.10766  
     3.03600       3.08610      -5.01004     -10.11013  
     3.03650       3.11298      -7.64802     -10.11292  
     3.03700       3.11219      -7.51922     -10.11715  
     3.03750       3.22384     -18.63449     -10.12104  
     3.03800       3.25662     -21.86205     -10.12492  
     3.03850       3.14817     -10.96677     -10.13472  
     3.03900       3.06337      -2.43667     -10.13828  
     3.03950       3.26883     -22.93349     -10.14336  
     3.04000       3.09483      -5.48284     -10.15297  
     3.04050       3.06720      -2.67023     -10.15701  
     3.04100       3.31411     -27.31124     -10.16436  
     3.04150       3.04448      -0.29774     -10.16615  
     3.04200       3.15880     -11.68031     -10.17131  
     3.04250       3.06108      -1.85779     -10.17549  
     3.04300       3.13708      -9.40787     -10.17896  
     3.04350       3.01808       2.54220     -10.18303  
     3.04400       3.19280     -14.87973     -10.18551  
     3.04450       3.05632      -1.18200     -10.18898  
     3.04500       3.12928      -8.42820     -10.19392  
     3.04550       3.30408     -25.85778     -10.20118  
     3.04600       3.26094     -21.49352     -10.20992  
     3.04650       3.13572      -8.92207     -10.21357  
     3.04700       3.11762      -7.06245     -10.21504  
     3.04750       3.23218     -18.46802     -10.22069  
     3.04800       3.11817      -7.01716     -10.22772  
     3.04850       3.09320      -4.46983     -10.22950  
     3.04900       3.10602      -5.70204     -10.23537  
     3.04950       3.24517     -19.56745     -10.24025  
     3.05000       2.99838       5.16197     -10.24452  
     3.05050       3.14442      -9.39234     -10.24641  
     3.05100       3.24737     -19.63679     -10.25749  
     3.05150       3.28549     -23.39931     -10.26320  
     3.05200       3.16176     -10.97644     -10.27125  
     3.05250       3.18501     -13.25097     -10.27464  
     3.05300       3.16720     -11.41979     -10.28030  
     3.05350       3.07986      -2.63588     -10.28472  
     3.05400       3.21425     -16.02499     -10.29064  
     3.05450       3.13540      -8.09013     -10.29385  
     3.05500       3.06358      -0.85812     -10.29583  
     3.05550       3.00873       4.67668     -10.29768  
     3.05600       3.13080      -7.48029     -10.29950  
     3.05650       3.08380      -2.72958     -10.30134  
     3.05700       3.22229     -16.52935     -10.30607  
     3.05750       3.12513      -6.76308     -10.31041  
     3.05800       3.15816     -10.01579     -10.31428  
     3.05850       3.30411     -24.56055     -10.32011  
     3.05900       3.01357       4.54259     -10.32710  
     3.05950       3.20898     -14.94807     -10.33391  
     3.06000       3.14074      -8.07398     -10.33958  
     3.06050       3.15923      -9.87334     -10.34115  
     3.06100       3.17992     -11.89195     -10.34720  
     3.06150       3.21980     -15.83048     -10.35446  
     3.06200       3.14323      -8.12338     -10.35862  
     3.06250       3.12059      -5.80864     -10.36205  
     3.06300       3.09542      -3.24172     -10.36592  
     3.06350       3.08737      -2.38735     -10.36885  
     3.06400       3.21376     -14.97636     -10.37174  
     3.06450       3.15097      -8.64691     -10.37329  
     3.06500       3.15396      -8.89604     -10.37680  
     3.06550       3.16510      -9.96048     -10.37807  
     3.06600       3.17308     -10.70799     -10.38488  
     3.06650       3.14459      -7.80889     -10.39330  
     3.06700       3.20956     -14.25597     -10.39860  
     3.06750       3.25203     -18.45326     -10.40544  
     3.06800       3.21039     -14.23861     -10.41143  
     3.06850       3.11959      -5.10873     -10.41703  
     3.06900       3.04365       2.53462     -10.42416  
     3.06950       3.28187     -21.23704     -10.42996  
     3.07000       3.05555       1.44453     -10.43513  
     3.07050       3.11489      -4.43922     -10.43818  
     3.07100       3.15199      -8.09922     -10.44261  
     3.07150       3.09114      -1.96401     -10.44723  
     3.07200       3.23055     -15.85496     -10.45409  
     3.07250       3.15366      -8.11648     -10.45688  
     3.07300       3.07924      -0.62440     -10.46098  
     3.07350       3.18594     -11.24391     -10.46539  
     3.07400       3.00270       7.13040     -10.47042  
     3.07450       3.22556     -15.10634     -10.47107  
     3.07500       3.25979     -18.47943     -10.47556  
     3.07550       3.17730     -10.18032     -10.47986  
     3.07600       3.15084      -7.48379     -10.48227  
     3.07650       3.16312      -8.66222     -10.48380  
     3.07700       3.00447       7.25295     -10.48511  
     3.07750       3.08207      -0.45734     -10.48831  
     3.07800       3.12745      -4.94492     -10.49160  
     3.07850       3.15903      -8.05269     -10.49536  
     3.07900       3.25791     -17.89145     -10.49686  
     3.07950       3.11760      -3.80997     -10.50230  
     3.08000       3.29733     -21.73302     -10.50705  
     3.08050       3.10645      -2.59497     -10.51178  
     3.08100       3.14853      -6.75319     -10.51314  
     3.08150       3.31340     -23.18951     -10.51688  
     3.08200       3.11969      -3.76895     -10.51944  
     3.08250       3.04820       3.42980     -10.52135  
     3.08300       3.11540      -3.24035     -10.52728  
     3.08350       3.15333      -6.98297     -10.53101  
     3.08400       3.23129     -14.72945     -10.53645  
     3.08450       3.25930     -17.48046     -10.54234  
     3.08500       3.27977     -19.47739     -10.54750  
     3.08550       3.07703       0.84728     -10.55100  
     3.08600       3.20838     -12.23760     -10.55297  
     3.08650       3.10147      -1.49656     -10.55874  
     3.08700       3.07341       1.35946     -10.56152  
     3.08750       3.14263      -5.51294     -10.56099  
     3.08800       3.17865      -9.06487     -10.56454  
     3.08850       3.28350     -19.49992     -10.56759  
     3.08900       3.07160       1.73969     -10.56977  
     3.08950       3.12369      -3.41892     -10.57454  
     3.09000       2.93927      15.07336     -10.57618  
     3.09050       3.23360     -14.31049     -10.57805  
     3.09100       3.26302     -17.20203     -10.58269  
     3.09150       3.07336       1.81387     -10.58487  
     3.09200       3.11777      -2.57680     -10.58934  
     3.09250       3.24758     -15.50794     -10.59255  
     3.09300       3.08505       0.79546     -10.59712  
     3.09350       3.11028      -1.67842     -10.59827  
     3.09400       3.21074     -11.67362     -10.60677  
     3.09450       3.21736     -12.28601     -10.61296  
     3.09500       3.23707     -14.20676     -10.61542  
     3.09550       3.13763      -4.21292     -10.62066  
     3.09600       3.13133      -3.53333     -10.62583  
     3.09650       3.21970     -12.32025     -10.63081  
     3.09700       3.21468     -11.76844     -10.63399  
     3.09750       3.11718      -1.96812     -10.63562  
     3.09800       3.35818     -26.01839     -10.64218  
     3.09850       3.18775      -8.92486     -10.65040  
     3.09900       3.05530       4.37042     -10.65596  
     3.09950       3.12644      -2.69380     -10.65859  
     3.10000       3.13246      -3.24634     -10.66119  
     3.10050       3.22496     -12.44575     -10.66495  
     3.10100       3.05846       4.25379     -10.66887  
     3.10150       3.08230       1.91970     -10.66944  
     3.10200       3.31365     -21.16468     -10.67190  
     3.10250       3.27292     -17.04189     -10.68045  
     3.10300       3.36889     -26.58929     -10.68527  
     3.10350       3.23424     -13.07368     -10.68885  
     3.10400       3.18896      -8.49578     -10.69382  
     3.10450       3.22929     -12.47858     -10.69847  
     3.10500       3.31241     -20.74143     -10.70347  
     3.10550       3.05422       5.12777     -10.70986  
     3.10600       3.23870     -13.26976     -10.70910  
     3.10650       3.15238      -4.58810     -10.71474  
     3.10700       3.20504      -9.80431     -10.71866  
     3.10750       3.13010      -2.26004     -10.71936  
     3.10800       3.20374      -9.57378     -10.72392  
     3.10850       3.24012     -13.16158     -10.73008  
     3.10900       3.07513       3.38698     -10.73058  
     3.10950       3.22610     -11.65960     -10.73556  
     3.11000       3.13080      -2.08018     -10.73830  
     3.11050       3.17215      -6.16550     -10.73961  
     3.11100       3.22246     -11.14623     -10.74390  
     3.11150       3.20378      -9.22787     -10.74918  
     3.11200       3.19317      -8.11709     -10.75081  
     3.11250       3.27047     -15.79659     -10.75533  
     3.11300       3.28028     -16.72783     -10.75855  
     3.11350       3.08517       2.83330     -10.76376  
     3.11400       3.03409       7.99124     -10.76519  
     3.11450       3.22438     -10.98786     -10.76763  
     3.11500       3.27557     -16.05710     -10.77263  
     3.11550       3.20469      -8.91943     -10.77878  
     3.11600       3.19195      -7.59534     -10.78211  
     3.11650       3.06768       4.88190     -10.78283  
     3.11700       3.23935     -12.23461     -10.78798  
     3.11750       3.09584       2.16617     -10.78967  
     3.11800       3.23894     -12.09377     -10.79626  
     3.11850       3.13641      -1.79110     -10.79932  
     3.11900       3.35002     -23.10202     -10.80396  
     3.11950       3.13889      -1.93873     -10.80739  
     3.12000       3.20599      -8.59894     -10.81137  
     3.12050       3.12446      -0.39648     -10.81572  
     3.12100       3.20690      -8.59035     -10.81795  
     3.12150       3.23500     -11.35026     -10.82182  
     3.12200       3.34093     -21.89326     -10.82762  
     3.12250       3.17364      -5.11352     -10.83033  
     3.12300       3.20232      -7.93151     -10.83275  
     3.12350       3.09097       3.25300     -10.83662  
     3.12400       3.29091     -16.69094     -10.84084  
     3.12450       3.25613     -13.16262     -10.84627  
     3.12500       3.31468     -18.96816     -10.85029  
     3.12550       3.13355      -0.80546     -10.85698  
     3.12600       3.28902     -16.30165     -10.86746  
     3.12650       3.09834       2.81606     -10.87196  
     3.12700       3.19506      -6.80609     -10.87459  
     3.12750       3.27623     -14.87309     -10.87970  
     3.12800       3.21831      -9.03132     -10.88529  
     3.12850       3.35397     -22.54727     -10.88772  
     3.12900       3.23932     -11.03186     -10.89405  
     3.12950       3.13984      -1.03363     -10.89944  
     3.13000       3.17143      -4.14319     -10.90350  
     3.13050       3.09803       3.24656     -10.90467  
     3.13100       3.22566      -9.46594     -10.91006  
     3.13150       3.17773      -4.62250     -10.91340  
     3.13200       3.15616      -2.41589     -10.91444  
     3.13250       3.23009      -9.75868     -10.91775  
     3.13300       3.15010      -1.70964     -10.91930  
     3.13350       3.25994     -12.64420     -10.92050  
     3.13400       3.25357     -11.95732     -10.92518  
     3.13450       3.21458      -8.00770     -10.92900  
     3.13500       3.07701       5.79883     -10.93605  
     3.13550       3.05256       8.29425     -10.93914  
     3.13600       3.29599     -15.99912     -10.94038  
     3.13650       3.25630     -11.98037     -10.94507  
     3.13700       3.15455      -1.75479     -10.94738  
     3.13750       3.19555      -5.80546     -10.95077  
     3.13800       3.19340      -5.54040     -10.95156  
     3.13850       3.08207       5.64258     -10.95657  
     3.13900       3.15810      -1.91040     -10.95625  
     3.13950       3.27206     -13.25648     -10.95889  
     3.14000       3.23066      -9.06626     -10.95969  
     3.14050       3.28749     -14.69880     -10.96245  
     3.14100       3.15018      -0.91769     -10.96879  
     3.14150       3.16845      -2.69481     -10.97055  
     3.14200       3.20510      -6.31002     -10.97523  
     3.14250       3.26544     -12.29437     -10.97650  
     3.14300       3.18815      -4.51464     -10.98084  
     3.14350       3.20180      -5.83007     -10.98346  
     3.14400       3.21658      -7.25762     -10.98368  
     3.14450       3.19512      -5.06225     -10.98747  
     3.14500       3.21798      -7.29837     -10.99081  
     3.14550       3.35986     -21.43560     -10.99951  
     3.14600       3.25161     -10.56054     -11.00401  
     3.14650       3.28121     -13.47076     -11.00701  
     3.14700       3.16343      -1.64285     -11.00888  
     3.14750       3.28517     -13.76675     -11.01212  
     3.14800       3.13224       1.57642     -11.01508  
     3.14850       3.23213      -8.36298     -11.01340  
     3.14900       3.17898      -2.99833     -11.01738  
     3.14950       3.22698      -7.74767     -11.02190  
     3.15000       3.24658      -9.65769     -11.02507  
     3.15050       3.28698     -13.64814     -11.02709  
     3.15100       3.19563      -4.46315     -11.03307  
     3.15150       3.20283      -5.13270     -11.03757  
     3.15200       3.27247     -12.04667     -11.03910  
     3.15250       3.31607     -16.35668     -11.04078  
     3.15300       3.20392      -5.09172     -11.04494  
     3.15350       3.16681      -1.33075     -11.05049  
     3.15400       3.23849      -8.44875     -11.05374  
     3.15450       3.14032       1.41829     -11.05512  
     3.15500       3.23948      -8.44764     -11.05873  
     3.15550       3.26337     -10.78723     -11.05917  
     3.15600       3.26299     -10.69905     -11.06174  
     3.15650       3.10048       5.60176     -11.06047  
     3.15700       3.25742     -10.04163     -11.06280  
     3.15750       3.20126      -4.37599     -11.07091  
     3.15800       3.19611      -3.81090     -11.07401  
     3.15850       3.26685     -10.83485     -11.07489  
     3.15900       3.18053      -2.15318     -11.08071  
     3.15950       3.23135      -7.18495     -11.08469  
     3.16000       3.17869      -1.86880     -11.08873  
     3.16050       3.30373     -14.32347     -11.09075  
     3.16100       3.33025     -16.92462     -11.09853  
     3.16150       3.14970       1.17985     -11.10066  
     3.16200       3.36299     -20.09869     -11.10360  
     3.16250       3.18475      -2.22519     -11.10804  
     3.16300       3.15173       1.12732     -11.10672  
     3.16350       3.27915     -11.56532     -11.10948  
     3.16400       3.24150      -7.75038     -11.11409  
     3.16450       3.19471      -3.02120     -11.11764  
     3.16500       3.26599     -10.09885     -11.12151  
     3.16550       3.27355     -10.80541     -11.12623  
     3.16600       3.39770     -23.16973     -11.13128  
     3.16650       3.17297      -0.64698     -11.13657  
     3.16700       3.23464      -6.76415     -11.13962  
     3.16750       3.27484     -10.73355     -11.14478  
     3.16800       3.27838     -11.03814     -11.14603  
     3.16850       3.11816       5.03404     -11.14820  
     3.16900       3.15919       0.98055     -11.14982  
     3.16950       3.24308      -7.35792     -11.15314  
     3.17000       3.37647     -20.64673     -11.15856  
     3.17050       3.19488      -2.43809     -11.16356  
     3.17100       3.22168      -5.06763     -11.16840  
     3.17150       3.30298     -13.14818     -11.17448  
     3.17200       3.26780      -9.58031     -11.18043  
     3.17250       3.26975      -9.72511     -11.18068  
     3.17300       3.23953      -6.65348     -11.18295  
     3.17350       3.15143       2.20679     -11.18156  
     3.17400       3.14616       2.78426     -11.18131  
     3.17450       3.34546     -17.09555     -11.18511  
     3.17500       3.32338     -14.83793     -11.19049  
     3.17550       3.24568      -7.01849     -11.19516  
     3.17600       3.18557      -0.95657     -11.19860  
     3.17650       3.29753     -12.10329     -11.20148  
     3.17700       3.33686     -15.98582     -11.20617  
     3.17750       3.29730     -11.97961     -11.21113  
     3.17800       3.14438       3.36166     -11.21170  
     3.17850       3.39760     -21.91049     -11.21456  
     3.17900       3.10747       7.15268     -11.21838  
     3.17950       3.26996      -9.04551     -11.21759  
     3.18000       3.15682       2.31820     -11.21730  
     3.18050       3.29742     -11.69195     -11.22035  
     3.18100       3.19865      -1.76545     -11.22263  
     3.18150       3.33261     -15.11145     -11.22649  
     3.18200       3.28585     -10.38494     -11.23112  
     3.18250       3.16304       1.94649     -11.23434  
     3.18300       3.23715      -5.41517     -11.23495  
     3.18350       3.21831      -3.48055     -11.23924  
     3.18400       3.16367       2.03330     -11.24081  
     3.18450       3.21995      -3.54489     -11.24372  
     3.18500       3.04378      14.12178     -11.24445  
     3.18550       3.27924      -9.37387     -11.24552  
     3.18600       3.31557     -12.95721     -11.24878  
     3.18650       3.28523      -9.87278     -11.25350  
     3.18700       3.20167      -1.46745     -11.25529  
     3.18750       3.26494      -7.74421     -11.25895  
     3.18800       3.48059     -29.25854     -11.26470  
     3.18850       3.28700      -9.84975     -11.27159  
     3.18900       3.12998       5.90186     -11.27188  
     3.18950       3.16141       2.80903     -11.27398  
     3.19000       3.24498      -5.49823     -11.27945  
     3.19050       3.21301      -2.25135     -11.28225  
     3.19100       3.21813      -2.71344     -11.28198  
     3.19150       3.22914      -3.76377     -11.28697  
     3.19200       3.38458     -19.25838     -11.28941  
     3.19250       3.23239      -3.98936     -11.28848  
     3.19300       3.30077     -10.77726     -11.29464  
     3.19350       3.27602      -8.25218     -11.29677  
     3.19400       3.22673      -3.27348     -11.29596  
     3.19450       3.29467     -10.01653     -11.29999  
     3.19500       3.31400     -11.90004     -11.30787  
     3.19550       3.23605      -4.05481     -11.30956  
     3.19600       3.29370      -9.76977     -11.31407  
     3.19650       3.17727       1.92343     -11.31722  
     3.19700       3.25687      -5.98733     -11.31860  
     3.19750       3.09527      10.22282     -11.31768  
     3.19800       3.23867      -4.06735     -11.32078  
     3.19850       3.48446     -28.59551     -11.32358  
     3.19900       3.37086     -17.18605     -11.33083  
     3.19950       3.18898       1.05175     -11.33922  
     3.20000       3.27210      -7.20985     -11.34383  
     3.20050       3.24181      -4.13097     -11.34597  
     3.20100       3.25746      -5.64598     -11.34961  
     3.20150       3.26299      -6.14922     -11.35554  
     3.20200       3.13680       6.52022     -11.35487  
     3.20250       3.21808      -1.55793     -11.35849  
     3.20300       3.18377       1.92281     -11.35482  
     3.20350       3.27969      -7.61911     -11.35693  
     3.20400       3.21531      -1.13081     -11.35813  
     3.20450       3.28147      -7.69725     -11.36210  
     3.20500       3.31894     -11.39444     -11.36853  
     3.20550       3.18480       2.07022     -11.36990  
     3.20600       3.27659      -7.05908     -11.37473  
     3.20650       3.20652      -0.00234     -11.37677  
     3.20700       3.25100      -4.40016     -11.38047  
     3.20750       3.27516      -6.76608     -11.38290  
     3.20800       3.34525     -13.72540     -11.38864  
     3.20850       3.28642      -7.79196     -11.39657  
     3.20900       3.14525       6.37457     -11.39919  
     3.20950       3.32828     -11.87773     -11.40439  
     3.21000       3.09594      11.40561     -11.40380  
     3.21050       3.28956      -7.90577     -11.40444  
     3.21100       3.36033     -14.93325     -11.40790  
     3.21150       3.28858      -7.70818     -11.41158  
     3.21200       3.22644      -1.44382     -11.41793  
     3.21250       3.21162       0.08825     -11.41990  
     3.21300       3.29722      -8.42178     -11.42386  
     3.21350       3.36249     -14.89850     -11.43409  
     3.21400       3.33791     -12.39110     -11.44215  
     3.21450       3.18144       3.30559     -11.44357  
     3.21500       3.18470       3.03024     -11.44590  
     3.21550       3.28030      -6.47999     -11.44907  
     3.21600       3.38723     -17.12326     -11.45108  
     3.21650       3.30246      -8.59610     -11.45345  
     3.21700       3.26871      -5.17089     -11.45629  
     3.21750       3.26992      -5.24233     -11.46181  
     3.21800       3.41077     -19.27651     -11.46544  
     3.21850       3.29647      -7.79691     -11.46814  
     3.21900       3.15808       6.09217     -11.47009  
     3.21950       3.38525     -16.57475     -11.47480  
     3.22000       3.33428     -11.42774     -11.47679  
     3.22050       3.22927      -0.87678     -11.48060  
     3.22100       3.41820     -19.72011     -11.48749  
     3.22150       3.40358     -18.20783     -11.49107  
     3.22200       3.26359      -4.15864     -11.49695  
     3.22250       3.22078       0.17158     -11.49637  
     3.22300       3.26347      -4.04693     -11.49977  
     3.22350       3.31242      -8.89191     -11.50585  
     3.22400       3.29468      -7.06754     -11.51119  
     3.22450       3.28733      -6.28328     -11.51251  
     3.22500       3.43824     -21.32366     -11.51879  
     3.22550       3.34360     -11.81005     -11.52288  
     3.22600       3.27852      -5.25152     -11.52702  
     3.22650       3.26728      -4.07817     -11.52911  
     3.22700       3.37069     -14.36864     -11.53305  
     3.22750       3.28439      -5.68880     -11.53430  
     3.22800       3.31171      -8.37136     -11.53728  
     3.22850       3.25349      -2.49898     -11.54065  
     3.22900       3.32420      -9.52014     -11.54684  
     3.22950       3.20795       2.15526     -11.54952  
     3.23000       3.27015      -4.01491     -11.55243  
     3.23050       3.25595      -2.54498     -11.55633  
     3.23100       3.32397      -9.29686     -11.55885  
     3.23150       3.34167     -11.01749     -11.56173  
     3.23200       3.24255      -1.05458     -11.56514  
     3.23250       3.21721       1.52943     -11.56814  
     3.23300       3.30445      -7.14502     -11.56841  
     3.23350       3.29026      -5.67570     -11.57268  
     3.23400       3.37011     -13.61055     -11.57560  
     3.23450       3.44587     -21.13675     -11.57869  
     3.23500       3.36989     -13.48922     -11.58564  
     3.23550       3.36999     -13.44919     -11.58956  
     3.23600       3.25897      -2.29653     -11.59444  
     3.23650       3.31945      -8.29464     -11.59659  
     3.23700       3.40700     -16.99996     -11.60230  
     3.23750       3.36445     -12.69488     -11.60903  
     3.23800       3.27508      -3.70759     -11.61451  
     3.23850       3.25091      -1.24091     -11.61584  
     3.23900       3.29062      -5.16175     -11.61283  
     3.23950       3.27371      -3.42051     -11.61598  
     3.24000       3.25859      -1.85877     -11.61740  
     3.24050       3.39473     -15.42333     -11.62054  
     3.24100       3.28671      -4.57125     -11.62510  
     3.24150       3.30764      -6.61402     -11.62791  
     3.24200       3.30468      -6.26849     -11.62994  
     3.24250       3.22085       2.16505     -11.63086  
     3.24300       3.27082      -2.78196     -11.63083  
     3.24350       3.36130     -11.77985     -11.63614  
     3.24400       3.29407      -5.00671     -11.63952  
     3.24450       3.37616     -13.16576     -11.64259  
     3.24500       3.36136     -11.63608     -11.64748  
     3.24550       3.34300      -9.74992     -11.64894  
     3.24600       3.31856      -7.25585     -11.65191  
     3.24650       3.37728     -13.07841     -11.65357  
     3.24700       3.19506       5.19376     -11.65958  
     3.24750       3.24393       0.35736     -11.66023  
     3.24800       3.20008       4.79193     -11.65917  
     3.24850       3.42567     -17.71661     -11.66111  
     3.24900       3.40559     -15.65908     -11.66699  
     3.24950       3.37556     -12.60640     -11.66784  
     3.25000       3.31849      -6.84871     -11.67407  
     3.25050       3.30344      -5.29423     -11.67603  
     3.25100       3.36469     -11.36897     -11.68129  
     3.25150       3.32402      -7.25153     -11.68390  
     3.25200       3.26079      -0.87879     -11.68777  
     3.25250       3.41616     -16.36564     -11.68797  
     3.25300       3.25237       0.06300     -11.68891  
     3.25350       3.38979     -13.62874     -11.69118  
     3.25400       3.14552      10.84789     -11.69263  
     3.25450       3.22955       2.49479     -11.69279  
     3.25500       3.35425      -9.92480     -11.69362  
     3.25550       3.27079      -1.52905     -11.69939  
     3.25600       3.17869       7.73141     -11.69983  
     3.25650       3.40017     -14.36704     -11.70135  
     3.25700       3.27165      -1.46502     -11.69973  
     3.25750       3.28527      -2.77666     -11.70309  
     3.25800       3.33606      -7.80593     -11.70671  
     3.25850       3.28336      -2.48623     -11.71020  
     3.25900       3.34973      -9.07253     -11.71176  
     3.25950       3.30556      -4.60616     -11.71360  
     3.26000       3.30536      -4.53641     -11.71660  
