     3.12050       3.22703     -10.65275      -9.48869  
     3.12100       3.28209     -16.10852      -9.49452  
     3.12150       3.08815       3.33508      -9.50036  
     3.12200       3.24313     -12.11300      -9.50730  
     3.12250       3.13429      -1.17863      -9.51031  
     3.12300       3.17720      -5.42011      -9.51261  
     3.12350       3.21981      -9.63121      -9.51561  
     3.12400       3.19660      -7.25991      -9.52261  
     3.12450       3.21009      -8.55863      -9.52414  
     3.12500       3.21225      -8.72527      -9.53045  
     3.12550       3.15509      -2.95923      -9.53270  
     3.12600       3.27154     -14.55377      -9.53733  
     3.12650       3.15056      -2.40638      -9.53833  
     3.12700       3.15207      -2.50653      -9.54082  
     3.12750       3.16966      -4.21613      -9.54429  
     3.12800       3.29740     -16.94030      -9.54826  
     3.12850       3.18657      -5.80666      -9.55148  
     3.12900       3.22230      -9.33044      -9.55426  
     3.12950       3.15165      -2.21459      -9.55498  
     3.13000       3.11379       1.62085      -9.55955  
     3.13050       3.21103      -8.05344      -9.56441  
     3.13100       3.27961     -14.86112      -9.56655  
     3.13150       3.20780      -7.63031      -9.56713  
     3.13200       3.25609     -12.40909      -9.56969  
     3.13250       3.02881      10.36866      -9.57003  
     3.13300       3.16995      -3.69547      -9.57169  
     3.13350       3.27598     -14.24828      -9.57504  
     3.13400       3.21629      -8.22933      -9.57976  
     3.13450       3.18874      -5.42353      -9.58124  
     3.13500       3.22950      -9.45029      -9.58458  
     3.13550       3.15110      -1.55992      -9.58454  
     3.13600       3.28685     -15.08466      -9.58623  
     3.13650       3.03111      10.53863      -9.58934  
     3.13700       3.17644      -3.94403      -9.59290  
     3.13750       3.21029      -7.27870      -9.59395  
     3.13800       3.20647      -6.84684      -9.59783  
     3.13850       3.10344       3.50585      -9.59967  
     3.13900       3.07672       6.22813      -9.59991  
     3.13950       3.10607       3.34321      -9.60314  
     3.14000       3.16978      -2.97756      -9.60199  
     3.14050       3.14812      -0.76199      -9.60132  
     3.14100       3.27324     -13.22403      -9.60636  
     3.14150       3.23833      -9.68331      -9.61084  
     3.14200       3.22829      -8.62862      -9.61462  
     3.14250       3.14089       0.16146      -9.61634  
     3.14300       3.29656     -15.35612      -9.61741  
     3.14350       3.09495       4.85548      -9.62383  
     3.14400       3.24926     -10.52608      -9.62331  
     3.14450       3.19575      -5.12456      -9.62765  
     3.14500       3.28818     -14.31757      -9.62912  
     3.14550       3.13953       0.59679      -9.63122  
     3.14600       3.28297     -13.69728      -9.63323  
     3.14650       3.03058      11.59163      -9.63671  
     3.14700       3.23544      -8.84378      -9.63788  
     3.14750       3.13787       0.96310      -9.64121  
     3.14800       3.14184       0.61552      -9.64104  
     3.14850       3.25767     -10.91712      -9.64625  
     3.14900       3.17504      -2.60434      -9.64985  
     3.14950       3.19315      -4.36476      -9.65088  
     3.15000       3.15259      -0.25893      -9.65166  
     3.15050       3.10067       4.98308      -9.65381  
     3.15100       3.22008      -6.90826      -9.65567  
     3.15150       3.22798      -7.64752      -9.65764  
     3.15200       3.21465      -6.26453      -9.65700  
     3.15250       3.17330      -2.07970      -9.66141  
     3.15300       3.28600     -13.29983      -9.66194  
     3.15350       3.12332       3.01841      -9.66597  
     3.15400       3.23839      -8.43949      -9.66636  
     3.15450       3.18078      -2.62814      -9.67282  
     3.15500       3.07614       7.88637      -9.67118  
     3.15550       3.30438     -14.88835      -9.67254  
     3.15600       3.23869      -8.26856      -9.67913  
     3.15650       3.39414     -23.76377      -9.68732  
     3.15700       3.32184     -16.48431      -9.68857  
     3.15750       3.10606       5.14391      -9.69389  
     3.15800       3.11835       3.96526      -9.69557  
     3.15850       3.14751       1.09881      -9.69458  
     3.15900       3.21808      -5.90792      -9.69824  
     3.15950       3.12324       3.62636      -9.69994  
     3.16000       3.22294      -6.29390      -9.70184  
     3.16050       3.16679      -0.62949      -9.70532  
     3.16100       3.26370     -10.26976      -9.70910  
     3.16150       3.24592      -8.44192      -9.71355  
     3.16200       3.15944       0.25625      -9.71415  
     3.16250       3.19948      -3.69809      -9.71397  
     3.16300       3.27228     -10.92820      -9.71651  
     3.16350       3.09520       6.83020      -9.71705  
     3.16400       3.14598       1.80191      -9.71937  
     3.16450       3.13770       2.68025      -9.71795  
     3.16500       3.22419      -5.91929      -9.72090  
     3.16550       3.16892      -0.34176      -9.71930  
     3.16600       3.21933      -5.33263      -9.72284  
     3.16650       3.16943      -0.29274      -9.72674  
     3.16700       3.19326      -2.62550      -9.72999  
     3.16750       3.13399       3.35052      -9.73133  
     3.16800       3.28678     -11.87773      -9.73607  
     3.16850       3.26729      -9.87883      -9.74015  
     3.16900       3.14670       2.22978      -9.74114  
     3.16950       3.18090      -1.14035      -9.74326  
     3.17000       3.19154      -2.15380      -9.74507  
     3.17050       3.17020       0.02973      -9.74524  
     3.17100       3.29395     -12.29455      -9.74772  
     3.17150       3.29740     -12.59032      -9.74807  
     3.17200       3.07473       9.72677      -9.74803  
     3.17250       3.27104      -9.85444      -9.75027  
     3.17300       3.17847      -0.54728      -9.75547  
     3.17350       3.32884     -15.53396      -9.75831  
     3.17400       3.29077     -11.67666      -9.76438  
     3.17450       3.20271      -2.82095      -9.76729  
     3.17500       3.29549     -12.04929      -9.77015  
     3.17550       3.19346      -1.79552      -9.77472  
     3.17600       3.22531      -4.93086      -9.77973  
     3.17650       3.10341       7.30881      -9.77890  
     3.17700       3.27100      -9.39977      -9.77915  
     3.17750       3.34965     -17.21469      -9.78310  
     3.17800       3.23366      -5.56607      -9.78691  
     3.17850       3.20748      -2.89769      -9.78808  
     3.17900       3.26056      -8.15600      -9.78872  
     3.17950       3.27117      -9.16726      -9.79283  
     3.18000       3.17057       0.94258      -9.79514  
     3.18050       3.16354       1.69565      -9.79815  
     3.18100       3.24576      -6.47574      -9.80009  
     3.18150       3.15222       2.92805      -9.80293  
     3.18200       3.27116      -8.91560      -9.80294  
     3.18250       3.11927       6.32263      -9.80345  
     3.18300       3.27942      -9.64233      -9.80627  
     3.18350       3.08269      10.08095      -9.80399  
     3.18400       3.38092     -19.69231      -9.80577  
     3.18450       3.22397      -3.94670      -9.80795  
     3.18500       3.28820     -10.32039      -9.80847  
     3.18550       3.13802       4.74804      -9.80958  
     3.18600       3.17186       1.41356      -9.80968  
     3.18650       3.16548       2.10239      -9.80926  
     3.18700       3.16707       1.99291      -9.80894  
     3.18750       3.21161      -2.41088      -9.80661  
     3.18800       3.24837      -6.03702      -9.80982  
     3.18850       3.18867      -0.01695      -9.81312  
     3.18900       3.23045      -4.14459      -9.81728  
     3.18950       3.17804       1.14629      -9.82121  
     3.19000       3.15017       3.98344      -9.82308  
     3.19050       3.24070      -5.01985      -9.82693  
     3.19100       3.26910      -7.80962      -9.82755  
     3.19150       3.16110       3.04004      -9.83067  
     3.19200       3.15948       3.25209      -9.83290  
     3.19250       3.16822       2.42784      -9.83288  
     3.19300       3.26770      -7.47019      -9.83604  
     3.19350       3.22014      -2.66410      -9.83700  
     3.19400       3.22177      -2.77726      -9.83898  
     3.19450       3.27221      -7.77056      -9.84310  
     3.19500       3.26368      -6.86775      -9.84621  
     3.19550       3.12677       6.87273      -9.84594  
     3.19600       3.20082      -0.48196      -9.84910  
     3.19650       3.21999      -2.34867      -9.84777  
     3.19700       3.29749     -10.04927      -9.84883  
     3.19750       3.28734      -8.98443      -9.85069  
     3.19800       3.24072      -4.27208      -9.85470  
     3.19850       3.24204      -4.35415      -9.85570  
     3.19900       3.43280     -23.37962      -9.86303  
     3.19950       3.27939      -7.98934      -9.86658  
     3.20000       3.16117       3.88273      -9.86718  
     3.20050       3.35850     -15.79961      -9.87036  
     3.20100       3.22356      -2.25585      -9.87555  
     3.20150       3.27693      -7.54287      -9.87714  
     3.20200       3.23867      -3.66749      -9.87973  
     3.20250       3.18086       2.16372      -9.88440  
     3.20300       3.13023       7.27732      -9.88209  
     3.20350       3.24698      -4.34773      -9.88532  
     3.20400       3.29289      -8.88890      -9.88867  
     3.20450       3.22632      -2.18167      -9.88741  
     3.20500       3.10231      10.26867      -9.88263  
     3.20550       3.18687       1.86320      -9.88144  
     3.20600       3.27412      -6.81208      -9.88171  
     3.20650       3.10034      10.61650      -9.87863  
     3.20700       3.20190       0.51047      -9.88011  
     3.20750       3.20094       0.65628      -9.88396  
     3.20800       3.22470      -1.67046      -9.88549  
     3.20850       3.26695      -5.84473      -9.88738  
     3.20900       3.22258      -1.35810      -9.88699  
     3.20950       3.33829     -12.87925      -9.89006  
     3.21000       3.33449     -12.44939      -9.89356  
     3.21050       3.28795      -7.74473      -9.89563  
     3.21100       3.36482     -15.38242      -9.89490  
     3.21150       3.34799     -13.64876      -9.89717  
     3.21200       3.31063      -9.86263      -9.89991  
     3.21250       3.34284     -13.03367      -9.90199  
     3.21300       3.35474     -14.17372      -9.90481  
     3.21350       3.15414       5.93585      -9.90802  
     3.21400       3.18412       2.98800      -9.90809  
     3.21450       3.02841      18.60855      -9.90870  
     3.21500       3.14442       7.05764      -9.90816  
     3.21550       3.18731       2.81919      -9.90669  
     3.21600       3.12161       9.43948      -9.90901  
     3.21650       3.25804      -4.15434      -9.91145  
     3.21700       3.19895       1.80522      -9.91437  
     3.21750       3.26205      -4.45530      -9.91312  
     3.21800       3.28431      -6.63135      -9.91358  
     3.21850       3.23465      -1.61522      -9.91671  
     3.21900       3.27302      -5.40169      -9.91737  
     3.21950       3.40530     -18.58027      -9.92224  
     3.22000       3.26358      -4.35795      -9.92565  
     3.22050       3.30962      -8.91207      -9.92984  
     3.22100       3.27081      -4.98102      -9.93360  
     3.22150       3.16113       6.03747      -9.93450  
     3.22200       3.29974      -7.77436      -9.93761  
     3.22250       3.23367      -1.11712      -9.94005  
     3.22300       3.27349      -5.04949      -9.94928  
     3.22350       3.22656      -0.30639      -9.95377  
     3.22400       3.29599      -7.19919      -9.95610  
     3.22450       3.27547      -5.09739      -9.95792  
     3.22500       3.28074      -5.57389      -9.96015  
     3.22550       3.30788      -8.23758      -9.96162  
     3.22600       3.27117      -4.51717      -9.96449  
     3.22650       3.08754      13.89634      -9.96433  
     3.22700       3.25851      -3.15143      -9.96452  
     3.22750       3.10551      12.19882      -9.96689  
     3.22800       3.34959     -12.15933      -9.97080  
     3.22850       3.29262      -6.41204      -9.97576  
     3.22900       3.24554      -1.65434      -9.97942  
     3.22950       3.24810      -1.85997      -9.98149  
     3.23000       3.38376     -15.37601      -9.98362  
     3.23050       3.32581      -9.53134      -9.98744  
     3.23100       3.28185      -5.08515      -9.98845  
     3.23150       3.45499     -22.34940      -9.99289  
     3.23200       3.16112       7.08850      -9.99464  
     3.23250       3.25837      -2.58694      -9.99619  
     3.23300       3.18370       4.93017      -9.99664  
     3.23350       3.33271      -9.92136      -9.99983  
     3.23400       3.26760      -3.36023     -10.00385  
     3.23450       3.34758     -11.30850     -10.00574  
     3.23500       3.21593       1.90664     -10.00511  
     3.23550       3.24434      -0.88395     -10.00533  
     3.23600       3.24297      -0.69689     -10.00760  
     3.23650       3.44921     -21.27147     -10.01389  
     3.23700       3.29597      -5.89684     -10.01874  
     3.23750       3.28298      -4.54763     -10.02058  
     3.23800       3.20147       3.65340     -10.02531  
     3.23850       3.25999      -2.14853     -10.02469  
     3.23900       3.28676      -4.77609     -10.02479  
     3.23950       3.32427      -8.47698     -10.02743  
     3.24000       3.31154      -7.15384     -10.03398  
     3.24050       3.19928       4.12230     -10.03429  
     3.24100       3.36051     -11.95053     -10.03373  
     3.24150       3.29848      -5.69848     -10.03749  
     3.24200       3.28045      -3.84523     -10.03912  
     3.24250       3.34496     -10.24642     -10.03982  
     3.24300       3.34357     -10.05697     -10.04195  
     3.24350       3.24583      -0.23294     -10.04519  
     3.24400       3.23331       1.06906     -10.04677  
     3.24450       3.20473       3.97696     -10.04711  
     3.24500       3.23701       0.79870     -10.04933  
     3.24550       3.29172      -4.62232     -10.05028  
     3.24600       3.31305      -6.70471     -10.05289  
     3.24650       3.33065      -8.41534     -10.05472  
     3.24700       3.23874       0.82563     -10.06021  
     3.24750       3.41184     -16.43419     -10.06376  
     3.24800       3.20549       4.25141     -10.06594  
     3.24850       3.48239     -23.38931     -10.06797  
     3.24900       3.25361      -0.46051     -10.07255  
     3.24950       3.27658      -2.70831     -10.07316  
     3.25000       3.19646       5.35386     -10.07167  
     3.25050       3.24391       0.65859     -10.07117  
     3.25100       3.39028     -13.92850     -10.07572  
     3.25150       3.38533     -13.38302     -10.07945  
     3.25200       3.31680      -6.47976     -10.08190  
     3.25250       3.31359      -6.10920     -10.08508  
     3.25300       3.28476      -3.17635     -10.08514  
     3.25350       3.12788      12.56226     -10.08494  
     3.25400       3.20951       4.44903     -10.08324  
     3.25450       3.36639     -11.18882     -10.08667  
     3.25500       3.28599      -3.09926     -10.09201  
     3.25550       3.22159       3.39057     -10.09221  
     3.25600       3.35660     -10.05975     -10.09230  
     3.25650       3.42957     -17.30675     -10.09354  
     3.25700       3.37994     -12.29433     -10.09589  
     3.25750       3.19412       6.33774     -10.09555  
     3.25800       3.30362      -4.56220     -10.09541  
     3.25850       3.21873       3.97689     -10.09214  
     3.25900       3.36108     -10.20830     -10.09480  
     3.25950       3.24394       1.55584     -10.09526  
     3.26000       3.22010       3.99000     -10.09757  
     3.26050       3.17845       8.20476     -10.09668  
     3.26100       3.32363      -6.26270     -10.09540  
     3.26150       3.29225      -3.07496     -10.09469  
     3.26200       3.22857       3.34334     -10.09899  
     3.26250       3.31443      -5.19252     -10.09975  
     3.26300       3.18853       7.44681     -10.10122  
     3.26350       3.17664       8.68555     -10.10119  
     3.26400       3.28121      -1.72136     -10.09810  
     3.26450       3.19234       7.21595     -10.09909  
     3.26500       3.37982     -11.48225     -10.10201  
     3.26550       3.50600     -24.05030     -10.10797  
     3.26600       3.26711      -0.11149     -10.11415  
     3.26650       3.20706       5.94358     -10.11404  
     3.26700       3.24351       2.34939     -10.11747  
     3.26750       3.23823       2.92719     -10.11860  
     3.26800       3.35351      -8.55109     -10.12094  
     3.26850       3.26202       0.64842     -10.12164  
     3.26900       3.33580      -6.68009     -10.12511  
     3.26950       3.46922     -19.97174     -10.13057  
     3.27000       3.34494      -7.49423     -10.13560  
     3.27050       3.29438      -2.38830     -10.13419  
     3.27100       3.17589       9.51103     -10.13764  
     3.27150       3.24703       2.44661     -10.13542  
     3.27200       3.28901      -1.70088     -10.13553  
     3.27250       3.31664      -4.41357     -10.13606  
     3.27300       3.12038      15.26172     -10.13810  
     3.27350       3.14069      13.28139     -10.13221  
     3.27400       3.32106      -4.70615     -10.13338  
     3.27450       3.23329       4.12057     -10.13516  
     3.27500       3.29596      -2.09582     -10.13404  
     3.27550       3.15190      12.36004     -10.13531  
     3.27600       3.25176       2.42391     -10.13937  
     3.27650       3.38294     -10.64400     -10.13946  
     3.27700       3.36026      -8.32585     -10.14648  
     3.27750       3.26155       1.59545     -10.14759  
     3.27800       3.22840       4.96008     -10.14787  
     3.27850       3.14923      12.92679     -10.14716  
     3.27900       3.33364      -5.46423     -10.14929  
     3.27950       3.28444      -0.49362     -10.15036  
     3.28000       3.23300       4.69957     -10.15101  
     3.28050       3.38263     -10.21293     -10.15248  
     3.28100       3.29864      -1.76385     -10.15598  
     3.28150       3.38455     -10.30532     -10.15704  
     3.28200       3.32746      -4.54611     -10.15874  
     3.28250       3.32230      -3.97966     -10.16156  
     3.28300       3.28786      -0.48605     -10.16026  
     3.28350       3.27174       1.17559     -10.16152  
     3.28400       3.32604      -4.20399     -10.16242  
     3.28450       3.28992      -0.54229     -10.16497  
     3.28500       3.25348       3.15166     -10.16588  
     3.28550       3.38492      -9.94202     -10.16919  
     3.28600       3.42064     -13.46369     -10.17356  
     3.28650       3.27956       0.69380     -10.17220  
     3.28700       3.28010       0.69045     -10.17059  
     3.28750       3.32940      -4.18973     -10.17327  
     3.28800       3.36301      -7.50092     -10.17498  
     3.28850       3.26697       2.15325     -10.17648  
     3.28900       3.46601     -17.70131     -10.17799  
     3.28950       3.35510      -6.55958     -10.18130  
     3.29000       3.38216      -9.21642     -10.18171  
     3.29050       3.29919      -0.86870     -10.18302  
     3.29100       3.31523      -2.42281     -10.18349  
     3.29150       3.31977      -2.82693     -10.18496  
     3.29200       3.46040     -16.84019     -10.18809  
     3.29250       3.37076      -7.82564     -10.19172  
     3.29300       3.17988      11.31217     -10.19526  
     3.29350       3.24547       4.80328     -10.19730  
     3.29400       3.25473       3.92730     -10.19693  
     3.29450       3.37384      -7.93418     -10.20094  
     3.29500       3.32675      -3.17485     -10.20539  
     3.29550       3.29634      -0.08438     -10.20728  
     3.29600       3.43820     -14.21995     -10.21009  
     3.29650       3.41170     -11.51983     -10.21102  
     3.29700       3.54163     -24.46333     -10.21738  
     3.29750       3.41956     -12.20568     -10.22544  
     3.29800       3.33434      -3.63364     -10.22447  
     3.29850       3.22690       7.15997     -10.22670  
     3.29900       3.30593      -0.69292     -10.22524  
     3.29950       3.21758       8.19198     -10.22489  
     3.30000       3.41074     -11.07409     -10.22281  
     3.30050       3.36450      -6.40041     -10.22678  
     3.30100       3.24556       5.54427     -10.22746  
     3.30150       3.34552      -4.40211     -10.22836  
     3.30200       3.31188      -0.98769     -10.23227  
     3.30250       3.34603      -4.35295     -10.23306  
     3.30300       3.41308     -11.00765     -10.23449  
     3.30350       3.38809      -8.45923     -10.23853  
     3.30400       3.30498      -0.09766     -10.24015  
     3.30450       3.11326      19.12371     -10.23812  
     3.30500       3.31683      -1.18312     -10.23653  
     3.30550       3.55472     -24.92248     -10.24024  
     3.30600       3.52143     -21.54300     -10.24524  
     3.30650       3.50634     -19.98414     -10.24887  
     3.30700       3.37673      -6.97316     -10.25280  
     3.30750       3.33756      -3.00568     -10.25131  
     3.30800       3.40128      -9.32842     -10.25769  
     3.30850       3.47458     -16.60777     -10.25924  
     3.30900       3.31211      -0.31117     -10.26334  
     3.30950       3.31406      -0.45608     -10.26392  
     3.31000       3.44843     -13.84327     -10.26612  
     3.31050       3.36658      -5.60838     -10.27197  
     3.31100       3.37880      -6.78033     -10.27360  
     3.31150       3.21996       9.15439     -10.27474  
     3.31200       3.19269      11.93092     -10.27390  
     3.31250       3.33328      -2.07837     -10.27355  
     3.31300       3.38032      -6.73192     -10.27382  
     3.31350       3.34745      -3.39534     -10.27578  
     3.31400       3.34990      -3.58994     -10.27890  
     3.31450       3.36291      -4.84066     -10.28118  
     3.31500       3.43117     -11.61708     -10.28442  
     3.31550       3.27139       4.41064     -10.28794  
     3.31600       3.26126       5.47352     -10.28422  
     3.31650       3.25444       6.20566     -10.28246  
     3.31700       3.34916      -3.21624     -10.27961  
     3.31750       3.33897      -2.14712     -10.28230  
     3.31800       3.29868       1.93187     -10.28554  
     3.31850       3.32778      -0.92816     -10.28780  
     3.31900       3.37504      -5.60371     -10.28528  
     3.31950       3.52324     -20.37447     -10.28998  
     3.32000       3.26709       5.29050     -10.29058  
     3.32050       3.33121      -1.07108     -10.28951  
     3.32100       3.33879      -1.77912     -10.29282  
     3.32150       3.26575       5.57488     -10.29351  
     3.32200       3.24769       7.43073     -10.29045  
     3.32250       3.33101      -0.85088     -10.29105  
     3.32300       3.42458     -10.15830     -10.29298  
     3.32350       3.34872      -2.52205     -10.29621  
     3.32400       3.35157      -2.75709     -10.29641  
     3.32450       3.25535       6.91544     -10.29595  
     3.32500       3.33983      -1.48301     -10.29833  
     3.32550       3.30668       1.88242     -10.29918  
     3.32600       3.37151      -4.55132     -10.30005  
     3.32650       3.29724       2.92593     -10.30015  
     3.32700       3.45784     -13.08434     -10.29890  
     3.32750       3.35744      -2.99381     -10.30072  
     3.32800       3.34451      -1.65131     -10.29921  
     3.32850       3.35440      -2.58970     -10.29980  
     3.32900       3.44882     -11.98238     -10.30135  
     3.32950       3.18482      14.46822     -10.30314  
     3.33000       3.24159       8.84081     -10.30037  
     3.33050       3.39388      -6.33837     -10.30032  
     3.33100       3.29511       3.58861     -10.30238  
     3.33150       3.39798      -6.64838     -10.30498  
     3.33200       3.22409      10.79101     -10.30401  
     3.33250       3.37357      -4.10667     -10.30630  
     3.33300       3.29509       3.79112     -10.30639  
     3.33350       3.28182       5.16776     -10.30604  
     3.33400       3.21726      11.67417     -10.30679  
     3.33450       3.35888      -2.43771     -10.30499  
     3.33500       3.28812       4.68802     -10.30798  
     3.33550       3.31165       2.38488     -10.31019  
     3.33600       3.23218      10.38210     -10.30719  
     3.33650       3.36395      -2.74460     -10.30719  
     3.33700       3.26113       7.58661     -10.30686  
     3.33750       3.35458      -1.70838     -10.30510  
     3.33800       3.44306     -10.50556     -10.31051  
     3.33850       3.29863       3.98740     -10.31328  
     3.33900       3.33676       0.22353     -10.31326  
     3.33950       3.22320      11.63014     -10.31228  
     3.34000       3.26963       7.03663     -10.30918  
     3.34050       3.30931       3.11884     -10.30682  
     3.34100       3.40185      -6.08454     -10.31001  
     3.34150       3.45857     -11.70682     -10.31163  
     3.34200       3.33256       0.94400     -10.31500  
     3.34250       3.37730      -3.48045     -10.31654  
     3.34300       3.35285      -0.98502     -10.31423  
     3.34350       3.16090      18.26023     -10.31359  
     3.34400       3.40934      -6.53356     -10.31544  
     3.34450       3.38782      -4.33249     -10.31977  
     3.34500       3.36758      -2.25795     -10.32045  
     3.34550       3.44244      -9.69358     -10.32313  
     3.34600       3.21964      12.63576     -10.32376  
     3.34650       3.33756       0.89438     -10.32386  
     3.34700       3.35301      -0.60147     -10.32656  
     3.34750       3.25673       9.07675     -10.32678  
     3.34800       3.49292     -14.49197     -10.32820  
     3.34850       3.38080      -3.23018     -10.32641  
     3.34900       3.21191      13.70944     -10.32887  
     3.34950       3.41338      -6.38786     -10.32758  
     3.35000       3.34042       0.95800     -10.32720  
     3.35050       3.32797       2.25286     -10.32864  
     3.35100       3.45484     -10.38440     -10.32747  
     3.35150       3.46307     -11.15705     -10.32640  
     3.35200       3.40794      -5.59450     -10.32863  
     3.35250       3.40272      -5.02162     -10.33075  
     3.35300       3.32624       2.67566     -10.32971  
     3.35350       3.36443      -1.09338     -10.32695  
     3.35400       3.30950       4.44979     -10.32681  
     3.35450       3.36278      -0.82822     -10.32600  
     3.35500       3.27995       7.50460     -10.32450  
     3.35550       3.44913      -9.36322     -10.32842  
     3.35600       3.41882      -6.28246     -10.32878  
     3.35650       3.42773      -7.12259     -10.33374  
     3.35700       3.41794      -6.09436     -10.33214  
     3.35750       3.41605      -5.85468     -10.33503  
     3.35800       3.55506     -19.70560     -10.33992  
     3.35850       3.40183      -4.33309     -10.34092  
     3.35900       3.36867      -0.96687     -10.34426  
     3.35950       3.24742      11.20753     -10.34547  
     3.36000       3.31306       4.69411     -10.34562  
     3.36050       3.34647       1.40293     -10.34544  
     3.36100       3.26998       9.10201     -10.34365  
     3.36150       3.26390       9.75965     -10.34667  
     3.36200       3.44485      -8.28474     -10.35000  
     3.36250       3.45256      -9.00613     -10.34955  
     3.36300       3.51309     -15.00918     -10.35129  
     3.36350       3.32064       4.28628     -10.35159  
     3.36400       3.38491      -2.09147     -10.34737  
     3.36450       3.37500      -1.04953     -10.35125  
     3.36500       3.45821      -9.32110     -10.35260  
     3.36550       3.28584       7.96610     -10.35217  
     3.36600       3.27559       9.04128     -10.35044  
     3.36650       3.40078      -3.42802     -10.34958  
     3.36700       3.31158       5.54238     -10.34999  
     3.36750       3.30750       5.99977     -10.34737  
     3.36800       3.20436      16.36369     -10.34481  
     3.36850       3.42155      -5.30535     -10.34441  
     3.36900       3.28400       8.50042     -10.34658  
     3.36950       3.34790       2.15965     -10.34531  
     3.37000       3.30672       6.32844     -10.34661  
     3.37050       3.45613      -8.56257     -10.35064  
     3.37100       3.46040      -8.93986     -10.35068  
     3.37150       3.44670      -7.52021     -10.35321  
     3.37200       3.39316      -2.11571     -10.35737  
     3.37250       3.28979       8.27133     -10.35708  
     3.37300       3.37981      -0.68117     -10.35954  
     3.37350       3.40378      -3.02839     -10.35718  
     3.37400       3.32280       5.12018     -10.35826  
     3.37450       3.36008       1.44160     -10.35559  
     3.37500       3.38638      -1.13804     -10.35777  
     3.37550       3.37531       0.01909     -10.35997  
     3.37600       3.44520      -6.92022     -10.36112  
     3.37650       3.32752       4.89781     -10.36629  
     3.37700       3.33952       3.74845     -10.36812  
     3.37750       3.35108       2.64188     -10.36990  
     3.37800       3.45663      -7.86251     -10.37006  
     3.37850       3.44021      -6.17106     -10.37080  
     3.37900       3.36261       1.63850     -10.37268  
     3.37950       3.38695      -0.74497     -10.36958  
     3.38000       3.38318      -0.31760     -10.36626  
     3.38050       3.47549      -9.49943     -10.36682  
     3.38100       3.42738      -4.63832     -10.37007  
     3.38150       3.28305       9.84543     -10.36583  
     3.38200       3.34686       3.51391     -10.36514  
     3.38250       3.34435       3.81513     -10.36318  
     3.38300       3.33165       5.13468     -10.36235  
     3.38350       3.42635      -4.28533     -10.35959  
     3.38400       3.46636      -8.23627     -10.36024  
     3.38450       3.38343       0.10743     -10.36199  
     3.38500       3.41982      -3.48216     -10.36226  
     3.38550       3.45214      -6.66437     -10.36318  
     3.38600       3.38358       0.24181     -10.36136  
     3.38650       3.48639      -9.98877     -10.36681  
     3.38700       3.41407      -2.70683     -10.36674  
     3.38750       3.42601      -3.85096     -10.37005  
     3.38800       3.33258       5.54186     -10.36995  
     3.38850       3.23751      15.09899     -10.36784  
     3.38900       3.32791       6.10869     -10.36583  
     3.38950       3.33900       5.05038     -10.36207  
     3.39000       3.37349       1.65124     -10.36089  
     3.39050       3.37137       1.91345     -10.36083  
     3.39100       3.26192      12.90811     -10.35621  
     3.39150       3.32770       6.38048     -10.35137  
     3.39200       3.31865       7.33539     -10.34998  
     3.39250       3.31139       8.11132     -10.34741  
     3.39300       3.30930       8.37049     -10.34610  
     3.39350       3.42511      -3.16087     -10.34275  
     3.39400       3.25164      14.23590     -10.34195  
     3.39450       3.42997      -3.54714     -10.34284  
     3.39500       3.35706       3.79370     -10.34460  
     3.39550       3.48781      -9.23073     -10.34562  
     3.39600       3.35993       3.60746     -10.34423  
     3.39650       3.41548      -1.89768     -10.34506  
     3.39700       3.39701      -0.00126     -10.34595  
     3.39750       3.39524       0.22604     -10.34565  
     3.39800       3.34016       5.78407     -10.34214  
     3.39850       3.52017     -12.16691     -10.34663  
     3.39900       3.28487      11.41324     -10.34350  
     3.39950       3.33659       6.29128     -10.34201  
     3.40000       3.31931       8.06930     -10.34319  
     3.40050       3.31677       8.37275     -10.33876  
     3.40100       3.45344      -5.24409     -10.34044  
     3.40150       3.34281       5.86924     -10.34125  
     3.40200       3.24646      15.55369     -10.33743  
     3.40250       3.47531      -7.28097     -10.33801  
     3.40300       3.53654     -13.35427     -10.33822  
     3.40350       3.42504      -2.15438     -10.34228  
     3.40400       3.53220     -12.82012     -10.34425  
     3.40450       3.43574      -3.12443     -10.34775  
     3.40500       3.42471      -1.97098     -10.35116  
     3.40550       3.39945       0.60457     -10.35334  
     3.40600       3.33952       6.64803     -10.34995  
     3.40650       3.30201      10.44901     -10.34856  
     3.40700       3.42895      -2.19510     -10.34835  
     3.40750       3.49242      -8.49224     -10.35214  
     3.40800       3.40348       0.45180     -10.35371  
     3.40850       3.29864      10.98613     -10.35368  
     3.40900       3.32613       8.28690     -10.35217  
     3.40950       3.36254       4.69589     -10.35121  
     3.41000       3.45998      -4.99780     -10.35011  
     3.41050       3.46606      -5.55648     -10.35150  
     3.41100       3.55675     -14.57485     -10.35702  
     3.41150       3.47066      -5.91603     -10.35887  
     3.41200       3.44830      -3.63044     -10.35663  
     3.41250       3.54965     -13.71519     -10.35844  
     3.41300       3.49325      -8.02537     -10.36624  
     3.41350       3.51188      -9.83821     -10.36943  
     3.41400       3.50785      -9.38520     -10.37343  
     3.41450       3.44246      -2.79574     -10.37436  
     3.41500       3.33901       7.59896     -10.37816  
     3.41550       3.37386       4.16416     -10.37436  
     3.41600       3.33022       8.57808     -10.37437  
