     2.91950       3.06636     -14.68616      -8.78112  
     2.92000       3.01570      -9.56978      -8.78770  
     2.92050       2.98383      -6.33277      -8.79602  
     2.92100       2.99770      -7.66965      -8.80193  
     2.92150       2.96862      -4.71225      -8.80895  
     2.92200       3.12231     -20.03115      -8.81516  
     2.92250       2.95793      -3.54311      -8.82319  
     2.92300       3.03617     -11.31702      -8.82937  
     2.92350       3.05017     -12.66743      -8.83525  
     2.92400       2.99543      -7.14334      -8.84094  
     2.92450       3.13387     -20.93666      -8.84686  
     2.92500       3.04873     -12.37290      -8.85138  
     2.92550       3.03242     -10.69235      -8.85624  
     2.92600       3.00600      -8.00007      -8.86226  
     2.92650       3.06885     -14.23490      -8.86868  
     2.92700       3.08401     -15.70091      -8.87835  
     2.92750       3.08183     -15.43320      -8.88489  
     2.92800       3.17744     -24.94404      -8.89408  
     2.92850       2.88113       4.73725      -8.90011  
     2.92900       2.91642       1.25794      -8.90219  
     2.92950       3.03833     -10.88332      -8.90804  
     2.93000       2.95935      -2.93461      -8.91343  
     2.93050       3.07932     -14.88183      -8.91804  
     2.93100       3.11039     -17.93855      -8.92509  
     2.93150       3.00702      -7.55182      -8.93499  
     2.93200       3.09797     -16.59736      -8.93963  
     2.93250       3.04257     -11.00733      -8.94610  
     2.93300       3.17220     -23.92034      -8.95745  
     2.93350       3.04654     -11.30424      -8.96357  
     2.93400       2.95605      -2.20524      -8.96706  
     2.93450       3.06149     -12.69872      -8.97784  
     2.93500       3.02113      -8.61350      -8.98250  
     2.93550       3.05573     -12.02289      -8.98788  
     2.93600       3.01842      -8.24169      -8.99762  
     2.93650       3.06605     -12.95458      -9.00276  
     2.93700       3.02357      -8.65725      -9.00568  
     2.93750       3.15073     -21.32253      -9.01114  
     2.93800       3.16060     -22.26041      -9.01703  
     2.93850       3.11605     -17.75512      -9.02434  
     2.93900       3.02216      -8.31606      -9.03040  
     2.93950       3.01269      -7.31866      -9.03623  
     2.94000       3.02743      -8.74259      -9.04221  
     2.94050       3.04450     -10.40046      -9.05040  
     2.94100       2.90809       3.29057      -9.05582  
     2.94150       2.93537       0.61259      -9.06042  
     2.94200       3.15026     -20.82631      -9.06837  
     2.94250       3.08045     -13.79455      -9.07596  
     2.94300       3.03192      -8.89219      -9.08265  
     2.94350       3.14190     -19.83993      -9.08760  
     2.94400       3.12548     -18.14766      -9.09422  
     2.94450       3.06587     -12.13659      -9.10004  
     2.94500       2.95286      -0.78613      -9.10458  
     2.94550       2.97608      -3.05837      -9.10814  
     2.94600       3.03339      -8.73910      -9.11368  
     2.94650       3.15148     -20.49807      -9.12153  
     2.94700       3.07778     -13.07826      -9.13064  
     2.94750       3.06908     -12.15830      -9.13904  
     2.94800       3.05218     -10.41838      -9.14548  
     2.94850       2.95355      -0.50499      -9.15130  
     2.94900       3.13323     -18.42290      -9.15716  
     2.94950       3.08221     -13.27107      -9.16438  
     2.95000       3.00836      -5.83569      -9.16860  
     2.95050       3.01189      -6.13864      -9.17248  
     2.95100       3.03196      -8.09608      -9.17673  
     2.95150       3.00742      -5.59204      -9.18394  
     2.95200       3.02168      -6.96818      -9.19029  
     2.95250       2.98929      -3.67878      -9.19403  
     2.95300       3.07725     -12.42506      -9.19831  
     2.95350       3.08731     -13.38093      -9.20545  
     2.95400       3.08744     -13.34366      -9.21225  
     2.95450       3.28851     -33.40079      -9.22104  
     2.95500       3.16932     -21.43168      -9.22802  
     2.95550       3.03999      -8.44904      -9.23352  
     2.95600       3.14276     -18.67640      -9.23907  
     2.95650       3.13247     -17.59736      -9.24643  
     2.95700       3.13029     -17.32870      -9.25377  
     2.95750       3.07018     -11.26833      -9.26258  
     2.95800       3.23900     -28.10027      -9.26953  
     2.95850       3.10777     -14.92711      -9.27693  
     2.95900       3.08480     -12.57963      -9.28276  
     2.95950       3.05361      -9.41056      -9.28681  
     2.96000       3.06487     -10.48742      -9.28974  
     2.96050       3.05860      -9.81004      -9.29388  
     2.96100       3.01396      -5.29650      -9.29515  
     2.96150       3.02952      -6.80246      -9.29834  
     2.96200       2.96759      -0.55934      -9.30435  
     2.96250       3.12915     -16.66549      -9.30846  
     2.96300       2.96354      -0.05388      -9.31776  
     2.96350       3.07821     -11.47088      -9.32394  
     2.96400       2.99797      -3.39747      -9.33171  
     2.96450       3.13593     -17.14336      -9.33302  
     2.96500       3.11009     -14.50941      -9.33656  
     2.96550       3.14089     -17.53897      -9.34230  
     2.96600       3.00483      -3.88256      -9.34691  
     2.96650       2.99023      -2.37323      -9.34998  
     2.96700       3.02566      -5.86555      -9.35587  
     2.96750       3.09942     -13.19164      -9.36121  
     2.96800       3.02218      -5.41807      -9.36428  
     2.96850       3.18270     -21.42027      -9.37038  
     2.96900       3.18906     -22.00584      -9.37725  
     2.96950       3.17615     -20.66537      -9.38267  
     2.97000       3.09360     -12.35995      -9.38765  
     2.97050       3.15945     -18.89489      -9.39272  
     2.97100       2.98254      -1.15418      -9.40037  
     2.97150       3.18695     -21.54525      -9.40248  
     2.97200       3.02565      -5.36515      -9.40946  
     2.97250       3.12087     -14.83741      -9.41660  
     2.97300       3.21484     -24.18389      -9.42382  
     2.97350       3.11386     -14.03560      -9.43259  
     2.97400       3.03355      -5.95479      -9.43658  
     2.97450       3.13066     -15.61598      -9.44292  
     2.97500       3.03022      -5.52161      -9.44868  
     2.97550       2.97710      -0.16041      -9.45460  
     2.97600       3.03727      -6.12663      -9.45943  
     2.97650       3.13019     -15.36923      -9.46558  
     2.97700       3.16695     -18.99495      -9.47348  
     2.97750       3.19766     -22.01644      -9.48123  
     2.97800       2.99964      -2.16363      -9.48740  
     2.97850       3.20050     -22.20002      -9.49147  
     2.97900       3.00942      -3.04160      -9.49810  
     2.97950       3.03103      -5.15270      -9.49739  
     2.98000       3.15022     -17.02155      -9.50442  
     2.98050       2.95845       2.20456      -9.50909  
     2.98100       2.95398       2.70246      -9.51249  
     2.98150       3.06709      -8.55918      -9.51728  
     2.98200       3.08925     -10.72533      -9.52299  
     2.98250       3.14554     -16.30389      -9.53110  
     2.98300       3.08111      -9.81125      -9.53450  
     2.98350       2.97368       0.98172      -9.54080  
     2.98400       3.07080      -8.68008      -9.54777  
     2.98450       3.07100      -8.64973      -9.55076  
     2.98500       3.08889     -10.38948      -9.55897  
     2.98550       3.12356     -13.80593      -9.56434  
     2.98600       3.07804      -9.20350      -9.57189  
     2.98650       3.09073     -10.42289      -9.57451  
     2.98700       3.00361      -1.66083      -9.57830  
     2.98750       3.04915      -6.16527      -9.58297  
     2.98800       3.07056      -8.25625      -9.58923  
     2.98850       2.98481       0.36948      -9.59061  
     2.98900       2.97567       1.33339      -9.59650  
     2.98950       3.09137     -10.18729      -9.60271  
     2.99000       3.12621     -13.62072      -9.60618  
     2.99050       3.10647     -11.59701      -9.61186  
     2.99100       3.01926      -2.82604      -9.61410  
     2.99150       3.18382     -19.23228      -9.62056  
     2.99200       3.14631     -15.43091      -9.62766  
     2.99250       3.05820      -6.57047      -9.63246  
     2.99300       3.04427      -5.12748      -9.63968  
     2.99350       3.14360     -15.01035      -9.64250  
     2.99400       3.09050      -9.64986      -9.64660  
     2.99450       3.18838     -19.38782      -9.65377  
     2.99500       3.13620     -14.12035      -9.66065  
     2.99550       3.07246      -7.69618      -9.66586  
     2.99600       3.14881     -15.28141      -9.67097  
     2.99650       3.09588      -9.93784      -9.67558  
     2.99700       3.19782     -20.08172      -9.68436  
     2.99750       3.03361      -3.61053      -9.69066  
     2.99800       3.00111      -0.31054      -9.69519  
     2.99850       3.13502     -13.65163      -9.70018  
     2.99900       3.14856     -14.95561      -9.70685  
     2.99950       3.16203     -16.25319      -9.71055  
     3.00000       3.15289     -15.28944      -9.71413  
     3.00050       3.16343     -16.29253      -9.71793  
     3.00100       3.17916     -17.81582      -9.72524  
     3.00150       2.95291       4.85934      -9.72743  
     3.00200       3.06121      -5.92119      -9.72996  
     3.00250       3.08706      -8.45627      -9.73437  
     3.00300       3.21994     -21.69409      -9.73724  
     3.00350       3.13666     -13.31555      -9.74195  
     3.00400       3.13812     -13.41248      -9.74779  
     3.00450       3.25511     -25.06133      -9.75694  
     3.00500       3.15363     -14.86250      -9.76260  
     3.00550       3.20134     -19.58372      -9.77112  
     3.00600       3.03458      -2.85793      -9.77438  
     3.00650       2.97012       3.63782      -9.77824  
     3.00700       3.09931      -9.23051      -9.78100  
     3.00750       3.08131      -7.38128      -9.78847  
     3.00800       3.02868      -2.06756      -9.79469  
     3.00850       2.98359       2.49056      -9.79662  
     3.00900       3.06913      -6.01291      -9.79926  
     3.00950       3.13106     -12.15644      -9.80740  
     3.01000       3.22228     -21.22807      -9.81357  
     3.01050       3.10011      -8.96137      -9.81581  
     3.01100       3.29147     -28.04669      -9.82378  
     3.01150       3.21602     -20.45248      -9.82970  
     3.01200       3.19907     -18.70685      -9.83470  
     3.01250       3.04629      -3.37910      -9.83832  
     3.01300       3.09830      -8.52957      -9.84362  
     3.01350       3.06696      -5.34596      -9.84698  
     3.01400       3.03282      -1.88213      -9.85310  
     3.01450       3.12339     -10.88920      -9.85742  
     3.01500       3.17112     -15.61228      -9.86258  
     3.01550       3.21719     -20.16935      -9.86922  
     3.01600       3.14392     -12.79155      -9.87213  
     3.01650       3.04908      -3.25800      -9.87521  
     3.01700       3.03250      -1.54959      -9.87883  
     3.01750       3.09975      -8.22478      -9.88478  
     3.01800       3.04843      -3.04274      -9.89066  
     3.01850       3.13214     -11.36390      -9.89560  
     3.01900       3.03043      -1.14317      -9.90400  
     3.01950       3.12879     -10.92900      -9.91086  
     3.02000       3.15527     -13.52651      -9.91808  
     3.02050       3.27840     -25.78985      -9.92882  
     3.02100       3.12477     -10.37651      -9.93710  
     3.02150       3.10495      -8.34488      -9.94349  
     3.02200       3.01995       0.20541      -9.94410  
     3.02250       3.17464     -15.21444      -9.94982  
     3.02300       3.07252      -4.95182      -9.95212  
     3.02350       2.98706       3.64384      -9.95537  
     3.02400       3.14657     -12.25654      -9.95889  
     3.02450       3.14923     -12.47325      -9.96314  
     3.02500       3.17899     -15.39856      -9.96582  
     3.02550       3.13799     -11.24864      -9.97154  
     3.02600       2.96435       6.16470      -9.97663  
     3.02650       3.11945      -9.29515      -9.98313  
     3.02700       2.99943       2.75712      -9.98502  
     3.02750       3.07904      -5.15446      -9.98896  
     3.02800       3.05974      -3.17352      -9.99052  
     3.02850       3.18100     -15.25004      -9.99530  
     3.02900       3.11369      -8.46915     -10.00004  
     3.02950       3.25371     -22.42141     -10.00464  
     3.03000       3.06125      -3.12543     -10.01390  
     3.03050       3.18886     -15.83648     -10.01544  
     3.03100       3.03131      -0.03079     -10.01801  
     3.03150       3.18596     -15.44556     -10.02010  
     3.03200       3.16060     -12.86004     -10.02353  
     3.03250       3.10221      -6.97098     -10.02753  
     3.03300       3.05625      -2.32493     -10.03429  
     3.03350       3.15977     -12.62676     -10.03754  
     3.03400       3.09183      -5.78287     -10.04088  
     3.03450       3.07507      -4.05721     -10.04425  
     3.03500       3.15292     -11.79186     -10.04542  
     3.03550       2.97671       5.87904     -10.04909  
     3.03600       3.17517     -13.91668     -10.05634  
     3.03650       3.16240     -12.58972     -10.06086  
     3.03700       3.20017     -16.31738     -10.06895  
     3.03750       3.21738     -17.98766     -10.07572  
     3.03800       3.26420     -22.62039     -10.08104  
     3.03850       3.23938     -20.08836     -10.08968  
     3.03900       3.10875      -6.97487     -10.09681  
     3.03950       3.25903     -21.95288     -10.10246  
     3.04000       3.15621     -11.62085     -10.10849  
     3.04050       3.08847      -4.79661     -10.11321  
     3.04100       3.04392      -0.29244     -10.11714  
     3.04150       3.04536      -0.38594     -10.12252  
     3.04200       3.12107      -7.90696     -10.12559  
     3.04250       3.29935     -25.68499     -10.13229  
     3.04300       3.22360     -18.05961     -10.14175  
     3.04350       3.11641      -7.29107     -10.14845  
     3.04400       3.14151      -9.75085     -10.15104  
     3.04450       3.12696      -8.24584     -10.15264  
     3.04500       3.15337     -10.83700     -10.15801  
     3.04550       3.09392      -4.84234     -10.16377  
     3.04600       3.02986       1.61414     -10.16425  
     3.04650       3.14360      -9.71045     -10.16492  
     3.04700       3.16211     -11.51061     -10.16700  
     3.04750       3.16008     -11.25816     -10.17151  
     3.04800       3.04651       0.14889     -10.17829  
     3.04850       3.17243     -12.39295     -10.18282  
     3.04900       3.11561      -6.66057     -10.18625  
     3.04950       3.23544     -18.59434     -10.19350  
     3.05000       3.10145      -5.14481     -10.19883  
     3.05050       3.29546     -24.49632     -10.20558  
     3.05100       3.04745       0.35485     -10.21105  
     3.05150       3.22096     -16.94567     -10.21520  
     3.05200       3.11813      -6.61252     -10.22113  
     3.05250       3.05250      -0.00008     -10.22164  
     3.05300       3.22601     -17.30124     -10.22560  
     3.05350       3.24971     -19.62073     -10.23094  
     3.05400       3.01669       3.73122     -10.23409  
     3.05450       3.12586      -7.13596     -10.23940  
     3.05500       3.02151       3.34869     -10.24069  
     3.05550       3.14808      -9.25770     -10.24767  
     3.05600       3.22580     -16.98032     -10.24924  
     3.05650       3.13919      -8.26944     -10.25530  
     3.05700       3.13023      -7.32270     -10.25646  
     3.05750       3.10566      -4.81602     -10.26104  
     3.05800       3.11328      -5.52814     -10.26534  
     3.05850       3.24279     -18.42935     -10.26956  
     3.05900       3.19802     -13.90203     -10.27685  
     3.05950       3.17077     -11.12693     -10.28356  
     3.06000       3.28428     -22.42782     -10.28984  
     3.06050       3.28281     -22.23106     -10.29795  
     3.06100       3.10372      -4.27154     -10.29882  
     3.06150       3.11970      -5.81957     -10.30410  
     3.06200       3.10171      -3.97053     -10.30930  
     3.06250       3.08213      -1.96301     -10.31377  
     3.06300       3.18069     -11.76914     -10.31585  
     3.06350       3.10247      -3.89738     -10.31923  
     3.06400       3.10888      -4.48759     -10.32191  
     3.06450       3.15779      -9.32939     -10.32624  
     3.06500       3.11033      -4.53311     -10.33083  
     3.06550       3.06991      -0.44111     -10.33370  
     3.06600       3.02388       4.21165     -10.33927  
     3.06650       3.11971      -5.32114     -10.34334  
     3.06700       3.32551     -25.85119     -10.34863  
     3.06750       3.20283     -13.53340     -10.35329  
     3.06800       3.20986     -14.18649     -10.35852  
     3.06850       3.05107       1.74284     -10.36207  
     3.06900       3.20878     -13.97772     -10.36510  
     3.06950       3.15124      -8.17432     -10.36666  
     3.07000       3.13903      -6.90325     -10.37096  
     3.07050       3.14909      -7.85878     -10.37409  
     3.07100       3.16431      -9.33105     -10.37813  
     3.07150       3.03547       3.60313     -10.38070  
     3.07200       3.14308      -7.10816     -10.38112  
     3.07250       3.09138      -1.88762     -10.38166  
     3.07300       3.20123     -12.82321     -10.38791  
     3.07350       3.03980       3.37032     -10.38961  
     3.07400       3.10260      -2.86036     -10.38997  
     3.07450       3.21273     -13.82344     -10.39468  
     3.07500       3.33971     -26.47052     -10.39981  
     3.07550       3.21343     -13.79347     -10.40693  
     3.07600       3.29395     -21.79528     -10.41090  
     3.07650       3.11187      -3.53661     -10.41699  
     3.07700       3.11551      -3.85093     -10.41975  
     3.07750       3.18767     -11.01746     -10.42449  
     3.07800       3.26203     -18.40256     -10.43273  
     3.07850       3.17994     -10.14388     -10.43752  
     3.07900       3.16794      -8.89440     -10.43810  
     3.07950       3.15494      -7.54366     -10.44189  
     3.08000       3.22470     -14.47005     -10.44329  
     3.08050       3.12784      -4.73446     -10.44770  
     3.08100       3.02107       5.99277     -10.45103  
     3.08150       3.11774      -3.62395     -10.45232  
     3.08200       3.11850      -3.64976     -10.45825  
     3.08250       3.14661      -6.41094     -10.46037  
     3.08300       3.24275     -15.97519     -10.46125  
     3.08350       3.26898     -18.54797     -10.46461  
     3.08400       3.14029      -5.62886     -10.47015  
     3.08450       3.15268      -6.81818     -10.47431  
     3.08500       3.09543      -1.04322     -10.47507  
     3.08550       3.05220       3.32993     -10.47884  
     3.08600       3.12723      -4.12340     -10.48000  
     3.08650       3.21446     -12.79649     -10.48632  
     3.08700       3.11076      -2.37565     -10.49236  
     3.08750       3.18254      -9.50441     -10.49298  
     3.08800       3.21194     -12.39401     -10.49718  
     3.08850       3.16774      -7.92389     -10.49973  
     3.08900       3.14020      -5.11993     -10.50601  
     3.08950       3.14833      -5.88256     -10.50887  
     3.09000       3.16048      -7.04806     -10.51385  
     3.09050       3.13056      -4.00639     -10.51806  
     3.09100       3.13438      -4.33782     -10.52327  
     3.09150       3.23236     -14.08570     -10.52399  
     3.09200       3.16220      -7.01989     -10.52997  
     3.09250       3.19700     -10.45040     -10.53317  
     3.09300       3.16837      -7.53724     -10.53211  
     3.09350       3.24498     -15.14768     -10.53621  
     3.09400       3.18064      -8.66433     -10.54036  
     3.09450       3.15415      -5.96515     -10.54357  
     3.09500       3.17071      -7.57098     -10.54668  
     3.09550       3.18550      -8.99968     -10.55241  
     3.09600       3.08498       1.10173     -10.55418  
     3.09650       3.17670      -8.01994     -10.55809  
     3.09700       3.22576     -12.87591     -10.56596  
     3.09750       3.16223      -6.47272     -10.56925  
     3.09800       3.18438      -8.63783     -10.57225  
     3.09850       3.35288     -25.43843     -10.57951  
     3.09900       3.21156     -11.25596     -10.58202  
     3.09950       3.20252     -10.30221     -10.58652  
     3.10000       3.21125     -11.12511     -10.59362  
     3.10050       3.13159      -3.10946     -10.59728  
     3.10100       3.19088      -8.98792     -10.59813  
     3.10150       3.23116     -12.96643     -10.60341  
     3.10200       3.14125      -3.92481     -10.60736  
     3.10250       3.20389     -10.13910     -10.60971  
     3.10300       3.29505     -19.20504     -10.61530  
     3.10350       3.14879      -4.52896     -10.62046  
     3.10400       3.10632      -0.23197     -10.62410  
     3.10450       3.11270      -0.81973     -10.62820  
     3.10500       3.27396     -16.89579     -10.63376  
     3.10550       3.32794     -22.24433     -10.63954  
     3.10600       3.13269      -2.66912     -10.64127  
     3.10650       3.14366      -3.71606     -10.64475  
     3.10700       3.24014     -13.31366     -10.64785  
     3.10750       3.03753       6.99674     -10.65143  
     3.10800       3.13772      -2.97215     -10.65404  
     3.10850       3.16815      -5.96501     -10.66110  
     3.10900       3.10840       0.06046     -10.66123  
     3.10950       3.28870     -17.91966     -10.66689  
     3.11000       3.26647     -15.64697     -10.66960  
     3.11050       3.16339      -5.28873     -10.67217  
     3.11100       3.09787       1.31294     -10.67519  
     3.11150       3.14791      -3.64091     -10.67876  
     3.11200       3.17057      -5.85734     -10.68356  
     3.11250       3.13595      -2.34469     -10.68656  
     3.11300       3.19276      -7.97600     -10.68996  
     3.11350       3.25088     -13.73778     -10.69209  
     3.11400       3.31696     -20.29621     -10.69871  
     3.11450       3.17895      -6.44457     -10.70509  
     3.11500       3.16702      -5.20185     -10.70424  
     3.11550       3.31659     -20.10902     -10.71164  
     3.11600       3.25726     -14.12597     -10.71702  
     3.11650       3.09679       1.97076     -10.72282  
     3.11700       3.19879      -8.17874     -10.72532  
     3.11750       3.17930      -6.18024     -10.73080  
     3.11800       3.02911       8.88911     -10.73129  
     3.11850       3.13813      -1.96304     -10.73003  
     3.11900       3.15282      -3.38218     -10.73118  
     3.11950       3.24124     -12.17438     -10.73568  
     3.12000       3.23083     -11.08264     -10.73974  
     3.12050       3.15005      -2.95474     -10.74448  
     3.12100       3.17262      -5.16163     -10.74682  
     3.12150       3.13684      -1.53425     -10.74955  
     3.12200       3.23405     -11.20457     -10.75436  
     3.12250       3.17326      -5.07553     -10.75573  
     3.12300       3.19994      -7.69366     -10.75944  
     3.12350       3.09660       2.68981     -10.76344  
     3.12400       3.17626      -5.22593     -10.76430  
     3.12450       3.10003       2.44673     -10.76418  
     3.12500       3.22836     -10.33646     -10.76619  
     3.12550       3.21972      -9.42202     -10.76980  
     3.12600       3.27032     -14.43204     -10.77446  
     3.12650       3.24944     -12.29374     -10.77834  
     3.12700       3.20901      -8.20081     -10.78362  
     3.12750       3.16461      -3.71053     -10.78384  
     3.12800       3.10076       2.72361     -10.78507  
     3.12850       3.22794      -9.94368     -10.78893  
     3.12900       3.11316       1.58373     -10.79468  
     3.12950       3.23074     -10.12394     -10.79744  
     3.13000       3.21911      -8.91081     -10.80145  
     3.13050       3.25011     -11.96103     -10.80734  
     3.13100       3.29182     -16.08185     -10.81173  
     3.13150       3.19975      -6.82525     -10.81649  
     3.13200       3.21225      -8.02456     -10.82179  
     3.13250       3.25291     -12.04109     -10.82546  
     3.13300       3.10590       2.71048     -10.82828  
     3.13350       3.14192      -0.84161     -10.83045  
     3.13400       3.24428     -11.02814     -10.83790  
     3.13450       3.20300      -6.84987     -10.84384  
     3.13500       3.25057     -11.55716     -10.84803  
     3.13550       3.30685     -17.13499     -10.85595  
     3.13600       3.21838      -8.23780     -10.85981  
     3.13650       3.26264     -12.61394     -10.86686  
     3.13700       3.04019       9.68147     -10.87050  
     3.13750       3.24795     -11.04542     -10.87184  
     3.13800       3.35301     -21.50097     -10.87919  
     3.13850       3.24958     -11.10753     -10.88111  
     3.13900       3.22987      -9.08668     -10.88293  
     3.13950       3.21500      -7.54955     -10.88750  
     3.14000       3.23188      -9.18823     -10.89326  
     3.14050       3.23599      -9.54851     -10.90069  
     3.14100       3.40293     -26.19343     -10.90359  
     3.14150       3.23608      -9.45838     -10.91180  
     3.14200       3.30322     -16.12184     -10.91321  
     3.14250       3.23993      -9.74309     -10.91643  
     3.14300       3.11502       2.79781     -10.91632  
     3.14350       3.16578      -2.22777     -10.91893  
     3.14400       3.19149      -4.74850     -10.92484  
     3.14450       3.23976      -9.52598     -10.92891  
     3.14500       3.16250      -1.74968     -10.92855  
     3.14550       3.29644     -15.09372     -10.93349  
     3.14600       3.21647      -7.04657     -10.93751  
     3.14650       3.18604      -3.95380     -10.94119  
     3.14700       3.20110      -5.41010     -10.94646  
     3.14750       3.35905     -21.15483     -10.95199  
     3.14800       3.19447      -4.64682     -10.95636  
     3.14850       3.22155      -7.30465     -10.95967  
     3.14900       3.14997      -0.09683     -10.96395  
     3.14950       3.04941      10.00928     -10.96314  
     3.15000       3.08700       6.29992     -10.96285  
     3.15050       3.20922      -5.87204     -10.96361  
     3.15100       3.22617      -7.51697     -10.97009  
     3.15150       3.17945      -2.79536     -10.97373  
     3.15200       3.12297       2.90349     -10.97910  
     3.15250       3.17208      -1.95804     -10.98602  
     3.15300       3.13973       1.32719     -10.99074  
     3.15350       3.11230       4.11968     -10.99503  
     3.15400       3.27952     -12.55197     -10.99737  
     3.15450       3.23665      -8.21528     -11.00158  
     3.15500       3.28522     -13.02229     -11.00252  
     3.15550       3.22886      -7.33570     -11.00973  
     3.15600       3.23248      -7.64771     -11.01333  
     3.15650       3.15657      -0.00713     -11.01765  
     3.15700       3.17913      -2.21328     -11.02133  
     3.15750       3.15328       0.42238     -11.02531  
     3.15800       3.23328      -7.52829     -11.02777  
     3.15850       3.33857     -18.00704     -11.03100  
     3.15900       3.21519      -5.61948     -11.03561  
     3.15950       3.24311      -8.36083     -11.03945  
     3.16000       3.20330      -4.33024     -11.04176  
     3.16050       3.14418       1.63213     -11.04485  
     3.16100       3.24825      -8.72455     -11.04279  
     3.16150       3.21640      -5.48955     -11.04621  
     3.16200       3.24248      -8.04850     -11.05004  
     3.16250       3.23843      -7.59331     -11.04962  
     3.16300       3.38067     -21.76682     -11.05625  
     3.16350       3.21712      -5.36237     -11.06059  
     3.16400       3.23067      -6.66681     -11.06311  
     3.16450       3.18064      -1.61412     -11.06233  
     3.16500       3.23448      -6.94776     -11.06424  
     3.16550       3.29684     -13.13365     -11.06577  
     3.16600       3.32092     -15.49221     -11.07151  
     3.16650       3.17545      -0.89485     -11.07879  
     3.16700       3.22061      -5.36136     -11.07943  
     3.16750       3.18503      -1.75333     -11.08244  
     3.16800       3.12522       4.27784     -11.08589  
     3.16850       3.11990       4.85988     -11.08299  
     3.16900       3.07828       9.07230     -11.08201  
     3.16950       3.11936       5.01402     -11.08383  
     3.17000       3.14265       2.73522     -11.08595  
     3.17050       3.25471      -8.42065     -11.08888  
     3.17100       3.42623     -25.52327     -11.09559  
     3.17150       3.42596     -25.44623     -11.10225  
     3.17200       3.25270      -8.07007     -11.10718  
     3.17250       3.34969     -17.71909     -11.10933  
     3.17300       3.23580      -6.28021     -11.11373  
     3.17350       3.32333     -14.98272     -11.11665  
     3.17400       3.34158     -16.75751     -11.12305  
     3.17450       3.11726       5.72371     -11.12660  
     3.17500       3.32502     -15.00239     -11.12685  
     3.17550       3.24770      -7.22013     -11.13287  
     3.17600       3.27591      -9.99142     -11.13611  
     3.17650       3.26471      -8.82086     -11.13888  
     3.17700       3.48757     -31.05722     -11.14310  
     3.17750       3.27286      -9.53590     -11.14665  
     3.17800       3.14745       3.05525     -11.15034  
     3.17850       3.13297       4.55338     -11.15156  
     3.17900       3.14886       3.01379     -11.15234  
     3.17950       3.24820      -6.86950     -11.15541  
     3.18000       3.32886     -14.88614     -11.15895  
     3.18050       3.31709     -13.65871     -11.16204  
     3.18100       3.26747      -8.64680     -11.16516  
     3.18150       3.27332      -9.18150     -11.16610  
     3.18200       3.21015      -2.81530     -11.16974  
     3.18250       3.15854       2.39580     -11.17022  
     3.18300       3.20611      -2.31095     -11.17249  
     3.18350       3.30085     -11.73479     -11.17587  
     3.18400       3.30176     -11.77596     -11.17975  
     3.18450       3.27975      -9.52545     -11.18502  
     3.18500       3.16164       2.33638     -11.18247  
     3.18550       3.27549      -8.99944     -11.18387  
     3.18600       3.16815       1.78531     -11.18456  
     3.18650       3.33543     -14.89262     -11.18753  
     3.18700       3.27761      -9.06119     -11.19523  
     3.18750       3.20982      -2.23224     -11.19946  
     3.18800       3.19019      -0.21929     -11.20231  
     3.18850       3.13179       5.67096     -11.20425  
     3.18900       3.21017      -2.11718     -11.20828  
     3.18950       3.20052      -1.10153     -11.20718  
     3.19000       3.21271      -2.27127     -11.20729  
     3.19050       3.28879      -9.82874     -11.20721  
     3.19100       3.41398     -22.29848     -11.21334  
     3.19150       3.18771       0.37862     -11.22096  
     3.19200       3.20826      -1.62562     -11.22122  
     3.19250       3.19020       0.23033     -11.22477  
     3.19300       3.14577       4.72318     -11.22726  
     3.19350       3.30084     -10.73396     -11.23356  
     3.19400       3.11485       7.91476     -11.23340  
     3.19450       3.33326     -13.87632     -11.23470  
     3.19500       3.18943       0.55734     -11.23553  
     3.19550       3.17975       1.57503     -11.23530  
     3.19600       3.23619      -4.01937     -11.23553  
     3.19650       3.12131       7.51862     -11.23889  
     3.19700       3.19412       0.28830     -11.23746  
     3.19750       3.10703       9.04745     -11.23711  
     3.19800       3.33827     -14.02729     -11.23665  
     3.19850       3.40981     -21.13082     -11.24311  
     3.19900       3.21030      -1.13049     -11.24633  
     3.19950       3.27558      -7.60792     -11.25088  
     3.20000       3.32015     -12.01509     -11.25174  
     3.20050       3.32695     -12.64497     -11.25696  
     3.20100       3.28289      -8.18905     -11.25883  
     3.20150       3.29171      -9.02072     -11.26017  
     3.20200       3.22229      -2.02940     -11.26113  
     3.20250       3.28638      -8.38766     -11.26613  
     3.20300       3.18883       1.41740     -11.26757  
     3.20350       3.20326       0.02440     -11.27304  
     3.20400       3.17983       2.41747     -11.27505  
     3.20450       3.31316     -10.86564     -11.27811  
     3.20500       3.20336       0.16445     -11.28213  
     3.20550       3.22622      -2.07227     -11.28551  
     3.20600       3.21063      -0.46308     -11.28732  
     3.20650       3.14271       6.37921     -11.28888  
     3.20700       3.18052       2.64776     -11.28571  
     3.20750       3.39661     -18.91136     -11.28921  
     3.20800       3.26702      -5.90173     -11.29573  
     3.20850       3.32132     -11.28156     -11.29913  
     3.20900       3.23154      -2.25432     -11.30470  
     3.20950       3.25793      -4.84254     -11.30421  
     3.21000       3.28442      -7.44159     -11.30437  
     3.21050       3.40138     -19.08770     -11.30824  
     3.21100       3.47360     -26.25959     -11.31311  
     3.21150       3.28485      -7.33518     -11.31772  
     3.21200       3.30645      -9.44517     -11.31874  
