     3.13700       3.20561      -6.86146     -10.62258  
     3.13750       3.31732     -17.98152     -10.62761  
     3.13800       3.20598      -6.79771     -10.63273  
     3.13850       3.05207       8.64283     -10.63335  
     3.13900       3.22441      -8.54083     -10.63492  
     3.13950       3.13385       0.56528     -10.63469  
     3.14000       3.09301       4.69855     -10.63800  
     3.14050       3.14459      -0.40923     -10.64104  
     3.14100       3.17747      -3.64740     -10.64364  
     3.14150       3.07716       6.43438     -10.64643  
     3.14200       3.18007      -3.80725     -10.65025  
     3.14250       3.20616      -6.36623     -10.65085  
     3.14300       3.20035      -5.73544     -10.65442  
     3.14350       3.22489      -8.13893     -10.65762  
     3.14400       3.18946      -4.54648     -10.65922  
     3.14450       3.14896      -0.44619     -10.65885  
     3.14500       3.22860      -8.35971     -10.65739  
     3.14550       3.16446      -1.89636     -10.66133  
     3.14600       3.21882      -7.28202     -10.66338  
     3.14650       3.09456       5.19397     -10.66346  
     3.14700       3.08147       6.55303     -10.66381  
     3.14750       3.16065      -1.31488     -10.66626  
     3.14800       3.15270      -0.47022     -10.66910  
     3.14850       3.24613      -9.76324     -10.66978  
     3.14900       3.28142     -13.24201     -10.67437  
     3.14950       3.28963     -14.01301     -10.67506  
     3.15000       3.13457       1.54280     -10.67636  
     3.15050       3.23436      -8.38552     -10.67828  
     3.15100       3.11959       3.14123     -10.68376  
     3.15150       3.14003       1.14687     -10.68727  
     3.15200       3.09998       5.20220     -10.68756  
     3.15250       3.19464      -4.21404     -10.68539  
     3.15300       3.16751      -1.45132     -10.68815  
     3.15350       3.29148     -13.79758     -10.69250  
     3.15400       3.18643      -3.24315     -10.69541  
     3.15450       3.21490      -6.03992     -10.69849  
     3.15500       3.10428       5.07185     -10.70140  
     3.15550       3.24753      -9.20290     -10.70257  
     3.15600       3.20978      -5.37817     -10.70337  
     3.15650       3.34209     -18.55918     -10.70566  
     3.15700       3.39501     -23.80083     -10.70867  
     3.15750       3.30881     -15.13072     -10.71103  
     3.15800       3.16801      -1.00132     -10.71470  
     3.15850       3.20866      -5.01643     -10.71717  
     3.15900       3.27312     -11.41181     -10.72090  
     3.15950       3.21629      -5.67858     -10.72327  
     3.16000       3.29387     -13.38723     -10.72765  
     3.16050       3.14788       1.26238     -10.72807  
     3.16100       3.24399      -8.29899     -10.73346  
     3.16150       3.28255     -12.10530     -10.73596  
     3.16200       3.22274      -6.07363     -10.73783  
     3.16250       3.09891       6.35886     -10.73590  
     3.16300       3.20890      -4.58956     -10.73844  
     3.16350       3.08450       7.89983     -10.74421  
     3.16400       3.19976      -3.57632     -10.74647  
     3.16450       3.16940      -0.49012     -10.75224  
     3.16500       3.27930     -11.43017     -10.75227  
     3.16550       3.11683       4.86709     -10.75281  
     3.16600       3.22431      -5.83060     -10.75741  
     3.16650       3.14430       2.22012     -10.75722  
     3.16700       3.25370      -8.67014     -10.75767  
     3.16750       3.31659     -14.90930     -10.76277  
     3.16800       3.27768     -10.96764     -10.76548  
     3.16850       3.07471       9.37853     -10.76572  
     3.16900       3.13979       2.92120     -10.76774  
     3.16950       3.17071      -0.12062     -10.76911  
     3.17000       3.21994      -4.99441     -10.77290  
     3.17050       3.25469      -8.41852     -10.77457  
     3.17100       3.22427      -5.32736     -10.77770  
     3.17150       3.24279      -7.12936     -10.77941  
     3.17200       3.19872      -2.67165     -10.77979  
     3.17250       3.10995       6.25477     -10.78017  
     3.17300       3.17782      -0.48215     -10.77982  
     3.17350       3.08812       8.53768     -10.78428  
     3.17400       3.39754     -22.35438     -10.78842  
     3.17450       3.27219      -9.76916     -10.79331  
     3.17500       3.21494      -3.99403     -10.79515  
     3.17550       3.20637      -3.08657     -10.79879  
     3.17600       3.22400      -4.79987     -10.80176  
     3.17650       3.16958       0.69200     -10.80254  
     3.17700       3.17464       0.23588     -10.80635  
     3.17750       3.13061       4.68872     -10.80627  
     3.17800       3.18281      -0.48097     -10.80715  
     3.17850       3.23628      -5.77822     -10.80684  
     3.17900       3.28975     -11.07518     -10.80910  
     3.17950       3.17163       0.78740     -10.80481  
     3.18000       3.16814       1.18598     -10.80670  
     3.18050       3.26573      -8.52265     -10.80884  
     3.18100       3.18980      -0.88010     -10.80966  
     3.18150       3.33794     -15.64443     -10.81226  
     3.18200       3.16932       1.26817     -10.81446  
     3.18250       3.23346      -5.09561     -10.81436  
     3.18300       3.14727       3.57251     -10.81605  
     3.18350       3.28057      -9.70683     -10.81900  
     3.18400       3.21095      -2.69469     -10.82037  
     3.18450       3.26163      -7.71350     -10.81974  
     3.18500       3.32609     -14.10894     -10.82486  
     3.18550       3.24343      -5.79332     -10.83039  
     3.18600       3.31653     -13.05293     -10.83636  
     3.18650       3.31557     -12.90733     -10.83804  
     3.18700       3.16807       1.89335     -10.84146  
     3.18750       3.21734      -2.98444     -10.84454  
     3.18800       3.22238      -3.43781     -10.84413  
     3.18850       3.16890       1.95979     -10.84546  
     3.18900       3.09296       9.60390     -10.84155  
     3.18950       3.15563       3.38651     -10.84201  
     3.19000       3.30575     -11.57514     -10.84694  
     3.19050       3.31780     -12.72981     -10.84703  
     3.19100       3.40717     -21.61702     -10.84870  
     3.19150       3.22662      -3.51182     -10.85413  
     3.19200       3.26378      -7.17766     -10.85486  
     3.19250       3.14622       4.62777     -10.85639  
     3.19300       3.17620       1.68018     -10.85668  
     3.19350       3.23042      -3.69173     -10.85673  
     3.19400       3.37393     -17.99299     -10.85754  
     3.19450       3.15775       3.67535     -10.85740  
     3.19500       3.05464      14.03629     -10.85676  
     3.19550       3.24972      -5.42199     -10.85755  
     3.19600       3.15967       3.63336     -10.85856  
     3.19650       3.30705     -11.05481     -10.85900  
     3.19700       3.28661      -8.96114     -10.86103  
     3.19750       3.21014      -1.26435     -10.86345  
     3.19800       3.15948       3.85208     -10.86372  
     3.19850       3.13432       6.41776     -10.86516  
     3.19900       3.18523       1.37681     -10.86638  
     3.19950       3.09968       9.98214     -10.86543  
     3.20000       3.25714      -5.71355     -10.86805  
     3.20050       3.36238     -16.18800     -10.86971  
     3.20100       3.22372      -2.27193     -10.87282  
     3.20150       3.33383     -13.23289     -10.87642  
     3.20200       3.17777       2.42343     -10.87740  
     3.20250       3.18696       1.55375     -10.88277  
     3.20300       3.16444       3.85597     -10.88345  
     3.20350       3.14430       5.91993     -10.88426  
     3.20400       3.21672      -1.27235     -10.88251  
     3.20450       3.14041       6.40876     -10.88297  
     3.20500       3.22964      -2.46375     -10.88155  
     3.20550       3.12420       8.13016     -10.87951  
     3.20600       3.27749      -7.14914     -10.87747  
     3.20650       3.23005      -2.35455     -10.88003  
     3.20700       3.37632     -16.93195     -10.88438  
     3.20750       3.24158      -3.40831     -10.88781  
     3.20800       3.21964      -1.16436     -10.88674  
     3.20850       3.28326      -7.47574     -10.88964  
     3.20900       3.24424      -3.52418     -10.89072  
     3.20950       3.23657      -2.70735     -10.89270  
     3.21000       3.29541      -8.54054     -10.89815  
     3.21050       3.37164     -16.11381     -10.90124  
     3.21100       3.27782      -6.68208     -10.90460  
     3.21150       3.24759      -3.60914     -10.90551  
     3.21200       3.27470      -6.27030     -10.90743  
     3.21250       3.19190       2.06048     -10.91213  
     3.21300       3.24259      -2.95860     -10.91227  
     3.21350       3.21097       0.25279     -10.91657  
     3.21400       3.19978       1.42231     -10.91667  
     3.21450       3.08091      13.35861     -10.91675  
     3.21500       3.22654      -1.15354     -10.92056  
     3.21550       3.11720       9.83008     -10.92167  
     3.21600       3.27572      -5.97175     -10.92509  
     3.21650       3.20284       1.36594     -10.92649  
     3.21700       3.24530      -2.83001     -10.92846  
     3.21750       3.18487       3.26270     -10.93149  
     3.21800       3.35316     -13.51627     -10.93256  
     3.21850       3.21898      -0.04826     -10.93284  
     3.21900       3.32790     -10.88952     -10.93443  
     3.21950       3.35519     -13.56922     -10.93929  
     3.22000       3.41284     -19.28421     -10.94176  
     3.22050       3.13905       8.14536     -10.94498  
     3.22100       3.28002      -5.90203     -10.94624  
     3.22150       3.27009      -4.85883     -10.94846  
     3.22200       3.25440      -3.24026     -10.95059  
     3.22250       3.22962      -0.71181     -10.95050  
     3.22300       3.24153      -1.85284     -10.95025  
     3.22350       3.21086       1.26366     -10.95266  
     3.22400       3.16830       5.57050     -10.95380  
     3.22450       3.29462      -7.01161     -10.95283  
     3.22500       3.23767      -1.26720     -10.95313  
     3.22550       3.23022      -0.47236     -10.95392  
     3.22600       3.30709      -8.10921     -10.95456  
     3.22650       3.24495      -1.84498     -10.95446  
     3.22700       3.32459      -9.75869     -10.95890  
     3.22750       3.33221     -10.47118     -10.96148  
     3.22800       3.28374      -5.57396     -10.96181  
     3.22850       3.24548      -1.69789     -10.96422  
     3.22900       3.18946       3.95412     -10.96717  
     3.22950       3.31591      -8.64054     -10.96968  
     3.23000       3.27788      -4.78820     -10.97285  
     3.23050       3.29784      -6.73432     -10.97504  
     3.23100       3.29799      -6.69853     -10.97983  
     3.23150       3.24662      -1.51196     -10.98258  
     3.23200       3.31100      -7.90044     -10.98465  
     3.23250       3.21839       1.41056     -10.98382  
     3.23300       3.29823      -6.52297     -10.98773  
     3.23350       3.36482     -13.13239     -10.99251  
     3.23400       3.22325       1.07541     -10.99815  
     3.23450       3.15749       7.70061     -10.99725  
     3.23500       3.25480      -1.98029     -10.99780  
     3.23550       3.28633      -5.08270     -10.99704  
     3.23600       3.20146       3.45352     -10.99607  
     3.23650       3.19491       4.15878     -10.99954  
     3.23700       3.26955      -3.25487     -10.99919  
     3.23750       3.14797       8.95261     -10.99771  
     3.23800       3.21866       1.93409     -10.99950  
     3.23850       3.20884       2.96600     -11.00243  
     3.23900       3.18996       4.90401     -11.00341  
     3.23950       3.16810       7.14004     -11.00238  
     3.24000       3.29554      -5.55357     -11.00072  
     3.24050       3.29635      -5.58538     -11.00146  
     3.24100       3.20825       3.27533     -11.00178  
     3.24150       3.42514     -18.36362     -11.00287  
     3.24200       3.23859       0.34102     -11.00621  
     3.24250       3.24231       0.01943     -11.00669  
     3.24300       3.33675      -9.37479     -11.00368  
     3.24350       3.24020       0.33009     -11.00683  
     3.24400       3.29583      -5.18325     -11.01167  
     3.24450       3.21985       2.46455     -11.01499  
     3.24500       3.27881      -3.38101     -11.01555  
     3.24550       3.34533      -9.98278     -11.01664  
     3.24600       3.21610       2.98971     -11.01658  
     3.24650       3.25655      -1.00519     -11.01876  
     3.24700       3.29458      -4.75762     -11.02205  
     3.24750       3.24216       0.53401     -11.02091  
     3.24800       3.32931      -8.13093     -11.02292  
     3.24850       3.39272     -14.42197     -11.02487  
     3.24900       3.23037       1.86294     -11.02721  
     3.24950       3.33813      -8.86303     -11.03000  
     3.25000       3.26187      -1.18692     -11.02861  
     3.25050       3.24494       0.55617     -11.03148  
     3.25100       3.37284     -12.18393     -11.03519  
     3.25150       3.22942       2.20831     -11.03668  
     3.25200       3.26810      -1.61007     -11.04025  
     3.25250       3.35215      -9.96532     -11.03926  
     3.25300       3.24515       0.78487     -11.04291  
     3.25350       3.29029      -3.67878     -11.03868  
     3.25400       3.28311      -2.91080     -11.04284  
     3.25450       3.12822      12.62809     -11.04037  
     3.25500       3.23926       1.57385     -11.04028  
     3.25550       3.40422     -14.87246     -11.04416  
     3.25600       3.22606       2.99387     -11.04534  
     3.25650       3.27410      -1.75961     -11.04623  
     3.25700       3.19680       6.02020     -11.04644  
     3.25750       3.26349      -0.59921     -11.04945  
     3.25800       3.32455      -6.65520     -11.05118  
     3.25850       3.37321     -11.47107     -11.05618  
     3.25900       3.24854       1.04645     -11.05829  
     3.25950       3.32610      -6.66035     -11.05840  
     3.26000       3.40253     -14.25255     -11.06268  
     3.26050       3.38060     -12.00985     -11.06847  
     3.26100       3.29947      -3.84726     -11.06987  
     3.26150       3.26118       0.03235     -11.07084  
     3.26200       3.32537      -6.33726     -11.07290  
     3.26250       3.14614      11.63611     -11.07325  
     3.26300       3.08672      17.62782     -11.07307  
     3.26350       3.27129      -0.77936     -11.07430  
     3.26400       3.17260       9.14009     -11.07760  
     3.26450       3.35284      -8.83405     -11.07850  
     3.26500       3.27545      -1.04469     -11.07974  
     3.26550       3.27524      -0.97445     -11.07990  
     3.26600       3.28876      -2.27590     -11.08217  
     3.26650       3.32347      -5.69692     -11.08376  
     3.26700       3.28548      -1.84830     -11.08302  
     3.26750       3.28290      -1.53966     -11.08577  
     3.26800       3.23932       2.86779     -11.08486  
     3.26850       3.27496      -0.64612     -11.08416  
     3.26900       3.20274       6.62611     -11.08373  
     3.26950       3.24238       2.71246     -11.08474  
     3.27000       3.37825     -10.82518     -11.08682  
     3.27050       3.25952       1.09844     -11.09309  
     3.27100       3.24010       3.09010     -11.09344  
     3.27150       3.23549       3.60054     -11.09616  
     3.27200       3.37267     -10.06692     -11.09970  
     3.27250       3.36564      -9.31390     -11.10460  
     3.27300       3.42725     -15.42458     -11.10698  
     3.27350       3.30011      -2.66105     -11.11082  
     3.27400       3.25127       2.27270     -11.11036  
     3.27450       3.35989      -8.53940     -11.11023  
     3.27500       3.30405      -2.90464     -11.11027  
     3.27550       3.24916       2.63367     -11.11010  
     3.27600       3.34149      -6.54891     -11.11294  
     3.27650       3.34370      -6.71985     -11.11340  
     3.27700       3.30039      -2.33927     -11.11801  
     3.27750       3.25011       2.73928     -11.12125  
     3.27800       3.35571      -7.77121     -11.12178  
     3.27850       3.39869     -12.01948     -11.12744  
     3.27900       3.49550     -21.64991     -11.13051  
     3.27950       3.43817     -15.86750     -11.13293  
     3.28000       3.33435      -5.43516     -11.13619  
     3.28050       3.41415     -13.36459     -11.13838  
     3.28100       3.26193       1.90723     -11.14010  
     3.28150       3.26160       1.99034     -11.14042  
     3.28200       3.51581     -23.38115     -11.14034  
     3.28250       3.30376      -2.12589     -11.14093  
     3.28300       3.32328      -4.02838     -11.14432  
     3.28350       3.33263      -4.91289     -11.14505  
     3.28400       3.41571     -13.17141     -11.14907  
     3.28450       3.29448      -0.99832     -11.15088  
     3.28500       3.37943      -9.44290     -11.15452  
     3.28550       3.31404      -2.85358     -11.15617  
     3.28600       3.35634      -7.03443     -11.15834  
     3.28650       3.32330      -3.67976     -11.16245  
     3.28700       3.24144       4.55627     -11.16245  
     3.28750       3.35488      -6.73783     -11.16549  
     3.28800       3.30912      -2.11227     -11.16820  
     3.28850       3.22687       6.16275     -11.17158  
     3.28900       3.34576      -5.67558     -11.17222  
     3.28950       3.33010      -4.05988     -11.17566  
     3.29000       3.31419      -2.41866     -11.18100  
     3.29050       3.43844     -14.79431     -11.18504  
     3.29100       3.15459      13.64053     -11.18609  
     3.29150       3.40360     -11.21009     -11.19048  
     3.29200       3.36674      -7.47369     -11.19185  
     3.29250       3.40330     -11.07979     -11.19570  
     3.29300       3.35306      -6.00641     -11.19594  
     3.29350       3.35502      -6.15227     -11.19561  
     3.29400       3.34681      -5.28096     -11.19230  
     3.29450       3.30077      -0.62702     -11.19923  
     3.29500       3.43389     -13.88944     -11.19886  
     3.29550       3.29563      -0.01339     -11.20283  
     3.29600       3.43122     -13.52193     -11.20642  
     3.29650       3.38573      -8.92255     -11.21211  
     3.29700       3.44931     -15.23126     -11.21273  
     3.29750       3.27960       1.79010     -11.21412  
     3.29800       3.46331     -16.53110     -11.21460  
     3.29850       3.28904       0.94561     -11.21630  
     3.29900       3.48789     -18.88856     -11.21955  
     3.29950       3.27172       2.77836     -11.22184  
     3.30000       3.37913      -7.91252     -11.22741  
     3.30050       3.34654      -4.60419     -11.22854  
     3.30100       3.33934      -3.83371     -11.23096  
     3.30150       3.40063      -9.91263     -11.23202  
     3.30200       3.30716      -0.51626     -11.23499  
     3.30250       3.26652       3.59850     -11.23483  
     3.30300       3.26881       3.41873     -11.23682  
     3.30350       3.35937      -5.58699     -11.23935  
     3.30400       3.38166      -7.76627     -11.24198  
     3.30450       3.48967     -18.51678     -11.24404  
     3.30500       3.15288      15.21181     -11.24736  
     3.30550       3.27261       3.28879     -11.24701  
     3.30600       3.31115      -0.51491     -11.24766  
     3.30650       3.34242      -3.59187     -11.25152  
     3.30700       3.27842       2.85808     -11.24850  
     3.30750       3.37464      -6.71379     -11.25075  
     3.30800       3.39844      -9.04378     -11.25307  
     3.30850       3.30502       0.34810     -11.25837  
     3.30900       3.29834       1.06577     -11.25754  
     3.30950       3.31625      -0.67519     -11.25662  
     3.31000       3.34950      -3.95048     -11.25822  
     3.31050       3.37011      -5.96051     -11.25926  
     3.31100       3.26124       4.97606     -11.26105  
     3.31150       3.37324      -6.17409     -11.26236  
     3.31200       3.20174      11.02597     -11.26261  
     3.31250       3.33419      -2.16900     -11.26320  
     3.31300       3.20977      10.32337     -11.26632  
     3.31350       3.44920     -13.57016     -11.27120  
     3.31400       3.39949      -8.54868     -11.27282  
     3.31450       3.48738     -17.28833     -11.27837  
     3.31500       3.39720      -8.21959     -11.28296  
     3.31550       3.37597      -6.04667     -11.28577  
     3.31600       3.35430      -3.82961     -11.28607  
     3.31650       3.37808      -6.15836     -11.29087  
     3.31700       3.32665      -0.96493     -11.28950  
     3.31750       3.24020       7.73018     -11.29417  
     3.31800       3.45461     -13.66073     -11.29178  
     3.31850       3.32092      -0.24228     -11.29397  
     3.31900       3.28757       3.14315     -11.29469  
     3.31950       3.36822      -4.87223     -11.29471  
     3.32000       3.36181      -4.18125     -11.29951  
     3.32050       3.44211     -12.16140     -11.30291  
     3.32100       3.42454     -10.35371     -11.30522  
     3.32150       3.41506      -9.35561     -11.30700  
     3.32200       3.38059      -5.85907     -11.31271  
     3.32250       3.31664       0.58579     -11.31356  
     3.32300       3.30202       2.09770     -11.31412  
     3.32350       3.29436       2.91446     -11.31436  
     3.32400       3.37958      -5.55833     -11.31782  
     3.32450       3.40660      -8.20983     -11.31772  
     3.32500       3.37212      -4.71190     -11.31519  
     3.32550       3.35179      -2.62850     -11.31693  
     3.32600       3.41870      -9.27050     -11.32118  
     3.32650       3.28320       4.33044     -11.32351  
     3.32700       3.25699       7.00097     -11.32426  
     3.32750       3.44301     -11.55079     -11.32565  
     3.32800       3.36449      -3.64886     -11.32785  
     3.32850       3.45269     -12.41851     -11.32796  
     3.32900       3.40101      -7.20128     -11.33196  
     3.32950       3.47798     -14.84813     -11.33441  
     3.33000       3.36935      -3.93454     -11.33936  
     3.33050       3.41375      -8.32478     -11.34536  
     3.33100       3.41019      -7.91922     -11.34688  
     3.33150       3.32308       0.84233     -11.34707  
     3.33200       3.36709      -3.50853     -11.35142  
     3.33250       3.30719       2.53121     -11.35058  
     3.33300       3.39589      -6.28884     -11.34997  
     3.33350       3.32488       0.86249     -11.35245  
     3.33400       3.39359      -5.95936     -11.35013  
     3.33450       3.39728      -6.27842     -11.35156  
     3.33500       3.39085      -5.58510     -11.35316  
     3.33550       3.37447      -3.89734     -11.35456  
     3.33600       3.33879      -0.27888     -11.35529  
     3.33650       3.31580       2.06956     -11.35689  
     3.33700       3.31660       2.04020     -11.35597  
     3.33750       3.41226      -7.47576     -11.35781  
     3.33800       3.18224      15.57610     -11.35645  
     3.33850       3.19674      14.17576     -11.35539  
     3.33900       3.30467       3.43322     -11.35542  
     3.33950       3.38506      -4.55579     -11.35440  
     3.34000       3.27581       6.41914     -11.35959  
     3.34050       3.37414      -3.36413     -11.35684  
     3.34100       3.38897      -4.79693     -11.35680  
     3.34150       3.36820      -2.66999     -11.35648  
     3.34200       3.35623      -1.42251     -11.35906  
     3.34250       3.35926      -1.67580     -11.35809  
     3.34300       3.20654      13.64610     -11.35774  
     3.34350       3.38468      -4.11751     -11.35734  
     3.34400       3.43184      -8.78446     -11.36049  
     3.34450       3.36289      -1.83876     -11.36369  
     3.34500       3.39203      -4.70276     -11.36645  
     3.34550       3.37540      -2.99018     -11.36796  
     3.34600       3.30438       4.16246     -11.36938  
     3.34650       3.25264       9.38627     -11.37156  
     3.34700       3.30285       4.41507     -11.37286  
     3.34750       3.36886      -2.13552     -11.37302  
     3.34800       3.33851       0.94946     -11.37196  
     3.34850       3.46968     -12.11794     -11.37085  
     3.34900       3.33153       1.74748     -11.36927  
     3.34950       3.33010       1.93993     -11.36863  
     3.35000       3.39652      -4.65183     -11.36925  
     3.35050       3.49245     -14.19540     -11.36975  
     3.35100       3.33571       1.52897     -11.37227  
     3.35150       3.32588       2.56235     -11.37080  
     3.35200       3.41722      -6.52238     -11.37126  
     3.35250       3.49259     -14.00874     -11.37730  
     3.35300       3.48981     -13.68130     -11.38034  
     3.35350       3.21769      13.58053     -11.38015  
     3.35400       3.48308     -12.90845     -11.38246  
     3.35450       3.46262     -10.81202     -11.38547  
     3.35500       3.29511       5.98918     -11.38595  
     3.35550       3.32363       3.18723     -11.38707  
     3.35600       3.38371      -2.77142     -11.38763  
     3.35650       3.43129      -7.47856     -11.38889  
     3.35700       3.38078      -2.37845     -11.39163  
     3.35750       3.45312      -9.56207     -11.39070  
     3.35800       3.41957      -6.15728     -11.39305  
     3.35850       3.44669      -8.81898     -11.39109  
     3.35900       3.51126     -15.22572     -11.39186  
     3.35950       3.21980      13.96976     -11.39183  
     3.36000       3.36476      -0.47558     -11.38971  
     3.36050       3.22477      13.57345     -11.39165  
     3.36100       3.35930       0.16969     -11.39282  
     3.36150       3.46068      -9.91809     -11.39216  
     3.36200       3.42273      -6.07312     -11.39551  
     3.36250       3.37476      -1.22639     -11.39589  
     3.36300       3.34314       1.98620     -11.39239  
     3.36350       3.53951     -17.60073     -11.39232  
     3.36400       3.26587       9.81264     -11.39425  
     3.36450       3.39436      -2.98591     -11.39254  
     3.36500       3.45128      -8.62836     -11.38988  
     3.36550       3.43568      -7.01765     -11.39648  
     3.36600       3.33305       3.29468     -11.39992  
     3.36650       3.34968       1.68159     -11.40056  
     3.36700       3.33644       3.05550     -11.40448  
     3.36750       3.48349     -11.59883     -11.40533  
     3.36800       3.43038      -6.23769     -11.40787  
     3.36850       3.47460     -10.61018     -11.41023  
     3.36900       3.33153       3.74676     -11.40829  
     3.36950       3.32539       4.41099     -11.40952  
     3.37000       3.47709     -10.70947     -11.40948  
     3.37050       3.45541      -8.49148     -11.41119  
     3.37100       3.33881       3.21940     -11.41176  
     3.37150       3.37551      -0.40085     -11.41079  
     3.37200       3.49938     -12.73809     -11.41182  
     3.37250       3.48616     -11.36641     -11.41482  
     3.37300       3.47265      -9.96505     -11.41433  
     3.37350       3.47594     -10.24393     -11.41663  
     3.37400       3.38433      -1.03346     -11.42043  
     3.37450       3.43005      -5.55515     -11.42042  
     3.37500       3.32534       4.96610     -11.42286  
     3.37550       3.43558      -6.00773     -11.42260  
     3.37600       3.35306       2.29369     -11.42274  
     3.37650       3.50735     -13.08458     -11.42323  
     3.37700       3.32196       5.50368     -11.42664  
     3.37750       3.47290      -9.53970     -11.42255  
     3.37800       3.47685      -9.88464     -11.42652  
     3.37850       3.45104      -7.25416     -11.42766  
     3.37900       3.41756      -3.85615     -11.42999  
     3.37950       3.50627     -12.67728     -11.43123  
     3.38000       3.46083      -8.08330     -11.43701  
     3.38050       3.41892      -3.84187     -11.43857  
     3.38100       3.39245      -1.14507     -11.44032  
     3.38150       3.38665      -0.51530     -11.44450  
     3.38200       3.39638      -1.43834     -11.45083  
     3.38250       3.34446       3.80375     -11.44785  
     3.38300       3.29668       8.63244     -11.44531  
     3.38350       3.37847       0.50332     -11.44797  
     3.38400       3.36796       1.60440     -11.44705  
     3.38450       3.33515       4.93546     -11.45001  
     3.38500       3.46301      -7.80054     -11.45072  
     3.38550       3.30220       8.33016     -11.45076  
     3.38600       3.45894      -7.29367     -11.44933  
     3.38650       3.43650      -4.99999     -11.45183  
     3.38700       3.23383      15.31706     -11.44992  
     3.38750       3.32017       6.73253     -11.44899  
     3.38800       3.41704      -2.90442     -11.44643  
     3.38850       3.32212       6.63824     -11.44581  
     3.38900       3.38397       0.50322     -11.44121  
     3.38950       3.45275      -6.32518     -11.44340  
     3.39000       3.34977       4.02324     -11.44106  
     3.39050       3.47593      -8.54344     -11.44147  
     3.39100       3.54382     -15.28152     -11.44409  
     3.39150       3.41320      -2.17042     -11.44430  
     3.39200       3.46172      -6.97206     -11.44492  
     3.39250       3.27598      11.65157     -11.44501  
     3.39300       3.33727       5.57257     -11.44296  
     3.39350       3.39077       0.27345     -11.43953  
     3.39400       3.40870      -1.47022     -11.44349  
     3.39450       3.37062       2.38803     -11.44516  
     3.39500       3.24715      14.78496     -11.44106  
     3.39550       3.42197      -2.64696     -11.44327  
     3.39600       3.41494      -1.89352     -11.44424  
     3.39650       3.34677       4.97293     -11.44499  
     3.39700       3.38426       1.27384     -11.44422  
     3.39750       3.41163      -1.41314     -11.44603  
     3.39800       3.34023       5.77684     -11.44977  
     3.39850       3.44252      -4.40182     -11.44888  
     3.39900       3.43710      -3.81034     -11.45071  
     3.39950       3.41904      -1.95436     -11.45022  
     3.40000       3.54461     -14.46064     -11.44990  
     3.40050       3.29339      10.71117     -11.45244  
     3.40100       3.40730      -0.62993     -11.45535  
     3.40150       3.36504       3.64592     -11.45529  
     3.40200       3.33637       6.56303     -11.45364  
     3.40250       3.38091       2.15938     -11.45169  
     3.40300       3.48726      -8.42561     -11.45311  
     3.40350       3.48126      -7.77559     -11.45267  
     3.40400       3.35262       5.13770     -11.45425  
     3.40450       3.50860     -10.41037     -11.44928  
     3.40500       3.35970       4.53032     -11.44827  
     3.40550       3.40089       0.46075     -11.44626  
     3.40600       3.36245       4.35523     -11.44889  
     3.40650       3.43188      -2.53756     -11.44921  
     3.40700       3.41535      -0.83498     -11.45067  
     3.40750       3.52229     -11.47884     -11.45229  
     3.40800       3.45701      -4.90112     -11.45712  
     3.40850       3.36453       4.39684     -11.45636  
     3.40900       3.34978       5.92214     -11.45333  
     3.40950       3.37771       3.17947     -11.45130  
     3.41000       3.55555     -14.55507     -11.45395  
     3.41050       3.41638      -0.58798     -11.45643  
     3.41100       3.52431     -11.33113     -11.45827  
     3.41150       3.31111      10.03895     -11.45800  
     3.41200       3.44281      -3.08088     -11.45691  
     3.41250       3.45161      -3.91131     -11.45802  
     3.41300       3.47391      -6.09093     -11.46009  
     3.41350       3.45573      -4.22323     -11.46053  
     3.41400       3.43210      -1.80992     -11.46242  
     3.41450       3.46634      -5.18442     -11.46180  
     3.41500       3.42705      -1.20498     -11.46319  
     3.41550       3.38569       2.98122     -11.46444  
     3.41600       3.39375       2.22496     -11.46241  
     3.41650       3.41181       0.46860     -11.45976  
     3.41700       3.37958       3.74200     -11.45631  
     3.41750       3.51756     -10.00595     -11.45760  
     3.41800       3.30966      10.83414     -11.45482  
     3.41850       3.47427      -5.57712     -11.45412  
     3.41900       3.36822       5.07757     -11.45248  
     3.41950       3.36824       5.12644     -11.45115  
     3.42000       3.43031      -1.03091     -11.44697  
     3.42050       3.45732      -3.68226     -11.44937  
     3.42100       3.38077       4.02250     -11.44879  
     3.42150       3.33158       8.99189     -11.44746  
     3.42200       3.36647       5.55297     -11.44704  
     3.42250       3.41777       0.47325     -11.44639  
     3.42300       3.43166      -0.86601     -11.44924  
     3.42350       3.39514       2.83621     -11.44619  
     3.42400       3.39167       3.23298     -11.44834  
     3.42450       3.37331       5.11931     -11.44523  
     3.42500       3.40665       1.83517     -11.44454  
     3.42550       3.33059       9.49061     -11.44321  
     3.42600       3.38375       4.22537     -11.44265  
     3.42650       3.39321       3.32911     -11.44130  
     3.42700       3.41328       1.37157     -11.44098  
     3.42750       3.52086      -9.33633     -11.43966  
     3.42800       3.45033      -2.23345     -11.44044  
     3.42850       3.22207      20.64297     -11.44006  
     3.42900       3.41853       1.04686     -11.43536  
     3.42950       3.38956       3.99405     -11.43707  
     3.43000       3.52898      -9.89770     -11.43770  
     3.43050       3.43683      -0.63321     -11.43709  
     3.43100       3.52885      -9.78542     -11.43505  
     3.43150       3.54316     -11.16649     -11.43615  
     3.43200       3.37742       5.45835     -11.43433  
     3.43250       3.32943      10.30729     -11.42980  
