     3.06150       3.04416       1.73382      -8.07777  
     3.06200       3.07085      -0.88453      -8.08262  
     3.06250       3.27852     -21.60172      -8.08357  
     3.06300       2.90406      15.89433      -8.08646  
     3.06350       3.18700     -12.34998      -8.08719  
     3.06400       3.04203       2.19657      -8.08873  
     3.06450       3.04252       2.19821      -8.09288  
     3.06500       3.17829     -11.32858      -8.09355  
     3.06550       3.14219      -7.66898      -8.09735  
     3.06600       3.25795     -19.19463      -8.10616  
     3.06650       3.07017      -0.36739      -8.10624  
     3.06700       3.06240       0.46044      -8.10946  
     3.06750       3.08974      -2.22414      -8.10825  
     3.06800       3.08524      -1.72404      -8.10767  
     3.06850       3.07100      -0.24961      -8.10904  
     3.06900       3.16429      -9.52871      -8.11019  
     3.06950       3.13277      -6.32654      -8.11508  
     3.07000       3.07695      -0.69544      -8.11864  
     3.07050       3.06302       0.74770      -8.11903  
     3.07100       3.20213     -13.11292      -8.12336  
     3.07150       3.18932     -11.78167      -8.12720  
     3.07200       3.11402      -4.20203      -8.12966  
     3.07250       3.15269      -8.01911      -8.13321  
     3.07300       3.08965      -1.66546      -8.13466  
     3.07350       3.07138       0.21165      -8.13197  
     3.07400       3.00668       6.73183      -8.12935  
     3.07450       3.06265       1.18542      -8.12805  
     3.07500       3.12787      -5.28687      -8.12894  
     3.07550       3.17096      -9.54588      -8.12846  
     3.07600       3.00892       6.70813      -8.13037  
     3.07650       3.18797     -11.14731      -8.13213  
     3.07700       3.03743       3.95735      -8.13002  
     3.07750       3.16072      -8.32154      -8.13131  
     3.07800       3.00373       7.42734      -8.13418  
     3.07850       3.03244       4.60590      -8.13539  
     3.07900       3.14484      -6.58444      -8.13496  
     3.07950       2.99156       8.79408      -8.13397  
     3.08000       3.00221       7.77919      -8.13528  
     3.08050       3.24627     -16.57669      -8.13678  
     3.08100       3.18635     -10.53533      -8.14160  
     3.08150       3.09780      -1.62987      -8.14350  
     3.08200       3.16653      -8.45274      -8.14541  
     3.08250       3.11133      -2.88292      -8.14850  
     3.08300       3.20227     -11.92662      -8.15169  
     3.08350       3.06501       1.84916      -8.15338  
     3.08400       3.30252     -21.85226      -8.15634  
     3.08450       3.14629      -6.17877      -8.15835  
     3.08500       3.04303       4.19690      -8.16506  
     3.08550       3.24573     -16.02264      -8.16490  
     3.08600       3.05226       3.37380      -8.16797  
     3.08650       3.04023       4.62660      -8.16678  
     3.08700       2.97022      11.67782      -8.16669  
     3.08750       3.14070      -5.31973      -8.16807  
     3.08800       3.17824      -9.02352      -8.17290  
     3.08850       3.19210     -10.36037      -8.17347  
     3.08900       3.05419       3.48136      -8.17862  
     3.08950       3.13658      -4.70784      -8.18261  
     3.09000       3.15257      -6.25741      -8.19034  
     3.09050       3.13755      -4.70472      -8.19079  
     3.09100       3.07265       1.83452      -8.19261  
     3.09150       3.12702      -3.55200      -8.19571  
     3.09200       3.08530       0.67044      -8.19602  
     3.09250       3.17986      -8.73570      -8.19678  
     3.09300       3.08319       0.98062      -8.19508  
     3.09350       3.11062      -1.71198      -8.19661  
     3.09400       3.17843      -8.44337      -8.19804  
     3.09450       3.03546       5.90421      -8.19960  
     3.09500       2.98125      11.37516      -8.19586  
     3.09550       3.11373      -1.82255      -8.19697  
     3.09600       3.15781      -6.18139      -8.20035  
     3.09650       3.07524       2.12588      -8.20100  
     3.09700       3.10250      -0.55022      -8.20365  
     3.09750       2.96588      13.16152      -8.19992  
     3.09800       3.22154     -12.35369      -8.20148  
     3.09850       3.11020      -1.17030      -8.20782  
     3.09900       3.13604      -3.70390      -8.20793  
     3.09950       3.15369      -5.41902      -8.21056  
     3.10000       3.04833       5.16690      -8.21283  
     3.10050       3.05383       4.66701      -8.21259  
     3.10100       3.10307      -0.20680      -8.21164  
     3.10150       3.18269      -8.11870      -8.21223  
     3.10200       3.01580       8.62000      -8.21310  
     3.10250       3.16629      -6.37860      -8.21176  
     3.10300       3.12156      -1.85575      -8.21668  
     3.10350       3.22253     -11.90288      -8.22217  
     3.10400       3.09140       1.26049      -8.22092  
     3.10450       3.21749     -11.29869      -8.22052  
     3.10500       3.12154      -1.65445      -8.22014  
     3.10550       3.10534       0.01637      -8.22255  
     3.10600       3.17123      -6.52290      -8.22074  
     3.10650       3.16414      -5.76380      -8.22174  
     3.10700       3.14174      -3.47420      -8.22217  
     3.10750       3.18728      -7.97824      -8.22396  
     3.10800       3.20536      -9.73616      -8.22590  
     3.10850       3.18211      -7.36134      -8.22879  
     3.10900       3.12872      -1.97248      -8.22834  
     3.10950       3.12151      -1.20083      -8.23044  
     3.11000       3.04010       6.99032      -8.23216  
     3.11050       3.16511      -5.46086      -8.23299  
     3.11100       3.10057       1.04334      -8.23252  
     3.11150       3.19584      -8.43441      -8.23330  
     3.11200       3.11278      -0.07798      -8.23474  
     3.11250       3.26518     -15.26821      -8.23677  
     3.11300       3.12798      -1.49751      -8.23942  
     3.11350       3.12239      -0.88852      -8.24230  
     3.11400       3.24628     -13.22847      -8.24481  
     3.11450       3.18374      -6.92403      -8.24594  
     3.11500       3.11362       0.13812      -8.24388  
     3.11550       3.15693      -4.14291      -8.24399  
     3.11600       3.12749      -1.14902      -8.24657  
     3.11650       3.09613       2.03655      -8.25018  
     3.11700       3.03827       7.87321      -8.25222  
     3.11750       3.26777     -15.02695      -8.25483  
     3.11800       3.16693      -4.89305      -8.25538  
     3.11850       3.26191     -14.34076      -8.26256  
     3.11900       3.11587       0.31332      -8.26415  
     3.11950       3.22966     -11.01607      -8.26379  
     3.12000       3.14722      -2.72173      -8.27072  
     3.12050       3.16377      -4.32713      -8.27212  
     3.12100       3.18719      -6.61856      -8.27395  
     3.12150       3.01097      11.05284      -8.27218  
     3.12200       3.06802       5.39836      -8.27229  
     3.12250       3.26061     -13.81063      -8.27328  
     3.12300       3.13555      -1.25462      -8.27538  
     3.12350       3.15844      -3.49387      -8.27938  
     3.12400       3.17051      -4.65145      -8.28115  
     3.12450       3.23116     -10.66603      -8.28309  
     3.12500       3.11695       0.80542      -8.28572  
     3.12550       3.18656      -6.10584      -8.28888  
     3.12600       3.18738      -6.13823      -8.29268  
     3.12650       3.23455     -10.80457      -8.29352  
     3.12700       3.01432      11.26751      -8.29472  
     3.12750       3.10860       1.88970      -8.29476  
     3.12800       3.10272       2.52819      -8.29471  
     3.12850       3.33213     -20.36297      -8.29792  
     3.12900       3.22938     -10.03779      -8.30255  
     3.12950       3.05839       7.11053      -8.30712  
     3.13000       3.08258       4.74235      -8.30663  
     3.13050       3.16765      -3.71468      -8.30505  
     3.13100       3.06857       6.24349      -8.30677  
     3.13150       3.13736      -0.58556      -8.30645  
     3.13200       3.23226     -10.02610      -8.30511  
     3.13250       3.21312      -8.06203      -8.30554  
     3.13300       3.14363      -1.06350      -8.30609  
     3.13350       3.02495      10.85531      -8.30836  
     3.13400       3.22403      -9.00343      -8.31207  
     3.13450       3.25692     -12.24195      -8.31097  
     3.13500       3.14815      -1.31501      -8.31335  
     3.13550       3.20902      -7.35155      -8.31438  
     3.13600       3.28811     -15.21069      -8.31909  
     3.13650       3.17155      -3.50504      -8.32008  
     3.13700       3.38711     -25.01055      -8.32244  
     3.13750       3.31484     -17.73428      -8.32697  
     3.13800       3.32362     -18.56169      -8.33169  
     3.13850       3.21117      -7.26699      -8.34117  
     3.13900       3.15701      -1.80087      -8.34454  
     3.13950       3.26802     -12.85228      -8.34835  
     3.14000       3.07386       6.61425      -8.35134  
     3.14050       3.25225     -11.17502      -8.35385  
     3.14100       3.19236      -5.13640      -8.35496  
     3.14150       3.31865     -17.71511      -8.35935  
     3.14200       3.20764      -6.56404      -8.36462  
     3.14250       3.16778      -2.52806      -8.36620  
     3.14300       3.16154      -1.85423      -8.36818  
     3.14350       3.16436      -2.08629      -8.36811  
     3.14400       3.29202     -14.80172      -8.36996  
     3.14450       3.31914     -17.46399      -8.37628  
     3.14500       3.18071      -3.57088      -8.38122  
     3.14550       3.13936       0.61356      -8.38331  
     3.14600       3.25814     -11.21413      -8.38726  
     3.14650       3.04148      10.50247      -8.38842  
     3.14700       3.16678      -1.97835      -8.38794  
     3.14750       3.12400       2.34965      -8.38904  
     3.14800       3.27484     -12.68426      -8.39243  
     3.14850       3.11285       3.56467      -8.39351  
     3.14900       3.28037     -13.13726      -8.39370  
     3.14950       3.22304      -7.35430      -8.39549  
     3.15000       3.10194       4.80586      -8.39557  
     3.15050       3.21114      -6.06390      -8.39830  
     3.15100       3.04620      10.47967      -8.39794  
     3.15150       3.26654     -11.50447      -8.39957  
     3.15200       3.16090      -0.89003      -8.40413  
     3.15250       3.19275      -4.02490      -8.40819  
     3.15300       3.16430      -1.12990      -8.40904  
     3.15350       3.20526      -5.17618      -8.40969  
     3.15400       3.28542     -13.14152      -8.41650  
     3.15450       3.12739       2.71050      -8.42122  
     3.15500       3.18637      -3.13726      -8.41819  
     3.15550       3.03756      11.79435      -8.41871  
     3.15600       3.14656       0.94399      -8.41685  
     3.15650       3.21286      -5.63629      -8.41613  
     3.15700       3.21638      -5.93845      -8.41740  
     3.15750       3.38460     -22.71001      -8.41907  
     3.15800       3.13107       2.69276      -8.42187  
     3.15850       3.17399      -1.54948      -8.42315  
     3.15900       3.10048       5.85161      -8.42287  
     3.15950       3.15980      -0.03014      -8.42220  
     3.16000       3.17774      -1.77359      -8.42050  
     3.16050       3.28433     -12.38306      -8.42386  
     3.16100       3.13377       2.72275      -8.42444  
     3.16150       3.07722       8.42847      -8.42978  
     3.16200       3.20131      -3.93138      -8.42973  
     3.16250       3.23668      -7.41847      -8.43161  
     3.16300       3.09151       7.14892      -8.43435  
     3.16350       3.32550     -16.20035      -8.43767  
     3.16400       3.14498       1.90217      -8.44013  
     3.16450       3.21408      -4.95780      -8.44359  
     3.16500       3.35711     -19.21062      -8.44974  
     3.16550       3.27071     -10.52085      -8.45520  
     3.16600       3.18824      -2.22401      -8.45821  
     3.16650       3.19890      -3.23978      -8.46193  
     3.16700       3.24856      -8.15624      -8.46160  
     3.16750       3.18626      -1.87584      -8.46507  
     3.16800       3.17048      -0.24791      -8.46609  
     3.16850       3.09010       7.84015      -8.46661  
     3.16900       3.18480      -1.58035      -8.46724  
     3.16950       3.16197       0.75302      -8.46919  
     3.17000       3.30464     -13.46414      -8.47557  
     3.17050       3.21214      -4.16359      -8.47647  
     3.17100       3.19175      -2.07515      -8.48048  
     3.17150       3.35598     -18.44847      -8.48666  
     3.17200       3.40516     -23.31613      -8.49127  
     3.17250       3.34310     -17.06007      -8.49550  
     3.17300       3.25319      -8.01916      -8.50077  
     3.17350       3.31634     -14.28384      -8.50530  
     3.17400       3.34389     -16.98946      -8.51105  
     3.17450       3.24966      -7.51563      -8.51543  
     3.17500       3.30030     -12.52994      -8.51957  
     3.17550       3.11562       5.98816      -8.52298  
     3.17600       3.27384      -9.78444      -8.52436  
     3.17650       3.14615       3.03469      -8.52620  
     3.17700       3.23903      -6.20298      -8.53148  
     3.17750       3.22091      -4.34140      -8.53531  
     3.17800       3.22943      -5.14306      -8.53629  
     3.17850       3.13410       4.43959      -8.53638  
     3.17900       3.26979      -9.07900      -8.53349  
     3.17950       3.32741     -14.79127      -8.53530  
     3.18000       3.27040      -9.04024      -8.53830  
     3.18050       3.11969       6.08125      -8.53750  
     3.18100       3.23407      -5.30660      -8.53618  
     3.18150       3.28010      -9.86006      -8.53921  
     3.18200       3.12184       6.01555      -8.54259  
     3.18250       3.19894      -1.64414      -8.54334  
     3.18300       3.27489      -9.18867      -8.54513  
     3.18350       3.21766      -3.41647      -8.54923  
     3.18400       3.25620      -7.22024      -8.54829  
     3.18450       3.19537      -1.08745      -8.55112  
     3.18500       3.26166      -7.66579      -8.55291  
     3.18550       3.32192     -13.64163      -8.55836  
     3.18600       3.23294      -4.69422      -8.55896  
     3.18650       3.31151     -12.50096      -8.56308  
     3.18700       3.11636       7.06390      -8.56291  
     3.18750       3.26733      -7.98332      -8.56163  
     3.18800       3.31986     -13.18607      -8.56308  
     3.18850       3.31648     -12.79783      -8.57009  
     3.18900       3.31380     -12.47959      -8.57482  
     3.18950       3.31693     -12.74307      -8.57493  
     3.19000       3.13098       5.90173      -8.58092  
     3.19050       3.15617       3.43319      -8.57921  
     3.19100       3.33600     -14.49969      -8.58197  
     3.19150       3.25439      -6.28908      -8.58422  
     3.19200       3.36551     -17.35114      -8.58615  
     3.19250       3.08613      10.63740      -8.58580  
     3.19300       3.24252      -4.95205      -8.59222  
     3.19350       3.36088     -16.73782      -8.59581  
     3.19400       3.11125       8.27453      -8.59418  
     3.19450       3.22519      -3.06901      -8.59269  
     3.19500       3.05345      14.15501      -8.59182  
     3.19550       3.25587      -6.03711      -8.58916  
     3.19600       3.15601       3.99889      -8.58800  
     3.19650       3.24888      -5.23844      -8.59009  
     3.19700       3.34670     -14.96993      -8.58884  
     3.19750       3.13805       5.94532      -8.58717  
     3.19800       3.14113       5.68686      -8.58753  
     3.19850       3.31875     -12.02455      -8.59054  
     3.19900       3.31093     -11.19299      -8.59158  
     3.19950       3.20153      -0.20328      -8.59478  
     3.20000       3.18975       1.02500      -8.59821  
     3.20050       3.28470      -8.42046      -8.60008  
     3.20100       3.17843       2.25726      -8.59746  
     3.20150       3.21313      -1.16326      -8.59637  
     3.20200       3.07875      12.32483      -8.59527  
     3.20250       3.22283      -2.03337      -8.59419  
     3.20300       3.12258       8.04235      -8.59595  
     3.20350       3.26571      -6.22129      -8.59562  
     3.20400       3.20119       0.28114      -8.59657  
     3.20450       3.28250      -7.80043      -8.59796  
     3.20500       3.15739       4.76083      -8.59986  
     3.20550       3.18230       2.32000      -8.59999  
     3.20600       3.21308      -0.70841      -8.60253  
     3.20650       3.22276      -1.62624      -8.60177  
     3.20700       3.23781      -3.08125      -8.60331  
     3.20750       3.22163      -1.41299      -8.60377  
     3.20800       3.22369      -1.56865      -8.60374  
     3.20850       3.25298      -4.44769      -8.60622  
     3.20900       3.29564      -8.66362      -8.60711  
     3.20950       3.21342      -0.39183      -8.60818  
     3.21000       3.41594     -20.59373      -8.61056  
     3.21050       3.19832       1.21781      -8.61630  
     3.21100       3.24250      -3.14973      -8.61955  
     3.21150       3.26234      -5.08366      -8.62259  
     3.21200       3.21305      -0.10544      -8.62242  
     3.21250       3.20501       0.74868      -8.62369  
     3.21300       3.17683       3.61733      -8.62414  
     3.21350       3.22661      -1.31065      -8.62324  
     3.21400       3.24197      -2.79716      -8.62512  
     3.21450       3.38519     -17.06898      -8.62814  
     3.21500       3.28312      -6.81202      -8.63399  
     3.21550       3.09052      12.49824      -8.63265  
     3.21600       3.30275      -8.67478      -8.63171  
     3.21650       3.21276       0.37392      -8.63248  
     3.21700       3.15998       5.70232      -8.62883  
     3.21750       3.25372      -3.62160      -8.62628  
     3.21800       3.32436     -10.63618      -8.62985  
     3.21850       3.33817     -11.96684      -8.63125  
     3.21900       3.29040      -7.13968      -8.63224  
     3.21950       3.15448       6.50151      -8.63252  
     3.22000       3.22804      -0.80432      -8.63319  
     3.22050       3.27731      -5.68126      -8.63143  
     3.22100       3.20008       2.09179      -8.63177  
     3.22150       3.12197       9.95308      -8.62961  
     3.22200       3.17730       4.46999      -8.62588  
     3.22250       3.23058      -0.80794      -8.62691  
     3.22300       3.18705       3.59468      -8.62809  
     3.22350       3.24284      -1.93425      -8.63028  
     3.22400       3.24692      -2.29189      -8.62930  
     3.22450       3.22819      -0.36941      -8.62963  
     3.22500       3.13199       9.30127      -8.63020  
     3.22550       3.48180     -25.62965      -8.63298  
     3.22600       3.36561     -13.96117      -8.64016  
     3.22650       3.39363     -16.71318      -8.63864  
     3.22700       3.10318      12.38237      -8.64059  
     3.22750       3.30698      -7.94787      -8.64191  
     3.22800       3.18167       4.63272      -8.64132  
     3.22850       3.27557      -4.70713      -8.64232  
     3.22900       3.33811     -10.91099      -8.64800  
     3.22950       3.28315      -5.36472      -8.65208  
     3.23000       3.19371       3.62921      -8.65449  
     3.23050       3.32706      -9.65615      -8.65578  
     3.23100       3.27109      -4.00926      -8.66102  
     3.23150       3.32746      -9.59641      -8.66231  
     3.23200       3.29909      -6.70850      -8.66348  
     3.23250       3.33345     -10.09516      -8.66816  
     3.23300       3.33616     -10.31624      -8.67173  
     3.23350       3.31291      -7.94131      -8.67660  
     3.23400       3.27499      -4.09879      -8.67746  
     3.23450       3.30165      -6.71530      -8.68140  
     3.23500       3.34698     -11.19804      -8.68513  
     3.23550       3.29322      -5.77243      -8.68532  
     3.23600       3.29410      -5.80967      -8.68787  
     3.23650       3.37709     -14.05940      -8.69415  
     3.23700       3.27239      -3.53919      -8.69891  
     3.23750       3.34246     -10.49592      -8.70101  
     3.23800       3.14729       9.07076      -8.69900  
     3.23850       3.28025      -4.17548      -8.70339  
     3.23900       3.18767       5.13263      -8.70409  
     3.23950       3.26495      -2.54520      -8.70390  
     3.24000       3.10441      13.55932      -8.70478  
     3.24050       3.34812     -10.76216      -8.70502  
     3.24100       3.10970      13.12975      -8.70387  
     3.24150       3.29237      -5.08727      -8.70387  
     3.24200       3.30426      -6.22609      -8.70727  
     3.24250       3.35569     -11.31925      -8.70753  
     3.24300       3.20999       3.30125      -8.70929  
     3.24350       3.20375       3.97530      -8.71177  
     3.24400       3.28059      -3.65941      -8.71365  
     3.24450       3.30583      -6.13350      -8.71100  
     3.24500       3.36350     -11.85031      -8.71012  
     3.24550       3.30911      -6.36098      -8.71235  
     3.24600       3.32375      -7.77472      -8.71456  
     3.24650       3.25121      -0.47132      -8.71586  
     3.24700       3.38558     -13.85767      -8.71625  
     3.24750       3.23276       1.47375      -8.71567  
     3.24800       3.24966      -0.16562      -8.71454  
     3.24850       3.17204       7.64609      -8.71745  
     3.24900       3.21333       3.56690      -8.71666  
     3.24950       3.32918      -7.96835      -8.71901  
     3.25000       3.22896       2.10385      -8.71997  
     3.25050       3.17371       7.67947      -8.72269  
     3.25100       3.13245      11.85481      -8.71898  
     3.25150       3.28528      -3.37830      -8.71878  
     3.25200       3.34193      -8.99264      -8.72306  
     3.25250       3.32081      -6.83129      -8.72722  
     3.25300       3.21454       3.84631      -8.72769  
     3.25350       3.33072      -7.72237      -8.72734  
     3.25400       3.38655     -13.25542      -8.72756  
     3.25450       3.27676      -2.22645      -8.73256  
     3.25500       3.26291      -0.79141      -8.73437  
     3.25550       3.16225       9.32493      -8.73286  
     3.25600       3.32247      -6.64708      -8.73212  
     3.25650       3.25129       0.52095      -8.73282  
     3.25700       3.16877       8.82278      -8.73019  
     3.25750       3.23864       1.88581      -8.73096  
     3.25800       3.32680      -6.87993      -8.73080  
     3.25850       3.29507      -3.65726      -8.73322  
     3.25900       3.34978      -9.07805      -8.73125  
     3.25950       3.30812      -4.86174      -8.73167  
     3.26000       3.16416       9.58435      -8.72997  
     3.26050       3.30061      -4.01053      -8.72928  
     3.26100       3.16792       9.30824      -8.72835  
     3.26150       3.29896      -3.74649      -8.72726  
     3.26200       3.38709     -12.50864      -8.72478  
     3.26250       3.19497       6.75349      -8.72576  
     3.26300       3.29130      -2.83049      -8.72976  
     3.26350       3.29515      -3.16482      -8.72852  
     3.26400       3.24978       1.42181      -8.72967  
     3.26450       3.34226      -7.77623      -8.72902  
     3.26500       3.34863      -8.36349      -8.73434  
     3.26550       3.31488      -4.93787      -8.73619  
     3.26600       3.32006      -5.40615      -8.73590  
     3.26650       3.32916      -6.26572      -8.73632  
     3.26700       3.38713     -12.01268      -8.73840  
     3.26750       3.23079       3.67129      -8.74111  
     3.26800       3.51147     -24.34668      -8.74478  
     3.26850       3.25452       1.39811      -8.74488  
     3.26900       3.21845       5.05527      -8.74293  
     3.26950       3.44912     -17.96234      -8.74512  
     3.27000       3.30999      -3.99911      -8.74724  
     3.27050       3.24180       2.86971      -8.74942  
     3.27100       3.29690      -2.59004      -8.74607  
     3.27150       3.29696      -2.54582      -8.74629  
     3.27200       3.11305      15.89494      -8.74304  
     3.27250       3.22546       4.70417      -8.74405  
     3.27300       3.09272      18.02843      -8.74128  
     3.27350       3.29316      -1.96589      -8.74290  
     3.27400       3.24205       3.19541      -8.74179  
     3.27450       3.22828       4.62167      -8.74461  
     3.27500       3.36305      -8.80499      -8.74428  
     3.27550       3.35310      -7.76022      -8.74343  
     3.27600       3.29235      -1.63526      -8.74279  
     3.27650       3.13425      14.22514      -8.74367  
     3.27700       3.14802      12.89770      -8.74125  
     3.27750       3.21838       5.91187      -8.73961  
     3.27800       3.23168       4.63185      -8.73546  
     3.27850       3.33163      -5.31265      -8.73549  
     3.27900       3.24004       3.89559      -8.73316  
     3.27950       3.32882      -4.93157      -8.73117  
     3.28000       3.29926      -1.92625      -8.73372  
     3.28050       3.45496     -17.44561      -8.73751  
     3.28100       3.32996      -4.89643      -8.73975  
     3.28150       3.21809       6.34145      -8.73777  
     3.28200       3.38827     -10.62715      -8.74080  
     3.28250       3.32937      -4.68684      -8.74398  
     3.28300       3.35865      -7.56511      -8.74352  
     3.28350       3.16670      11.68024      -8.74607  
     3.28400       3.35771      -7.37148      -8.74333  
     3.28450       3.40341     -11.89057      -8.74540  
     3.28500       3.13315      15.18514      -8.74361  
     3.28550       3.25938       2.61241      -8.74126  
     3.28600       3.18008      10.59231      -8.73971  
     3.28650       3.33127      -4.47662      -8.73793  
     3.28700       3.35891      -7.19078      -8.73947  
     3.28750       3.27530       1.21961      -8.74572  
     3.28800       3.34253      -5.45299      -8.74862  
     3.28850       3.35365      -6.51538      -8.74630  
     3.28900       3.29617      -0.71660      -8.74676  
     3.28950       3.31280      -2.33013      -8.74730  
     3.29000       3.24030       4.97017      -8.74565  
     3.29050       3.28792       0.25806      -8.74259  
     3.29100       3.34518      -5.41834      -8.74247  
     3.29150       3.26705       2.44474      -8.74282  
     3.29200       3.32754      -3.55439      -8.74385  
     3.29250       3.28353       0.89722      -8.74796  
     3.29300       3.20899       8.40108      -8.74566  
     3.29350       3.40831     -11.48078      -8.74445  
     3.29400       3.30208      -0.80799      -8.74521  
     3.29450       3.29686      -0.23559      -8.74239  
     3.29500       3.22240       7.25995      -8.73873  
     3.29550       3.50556     -21.00573      -8.73848  
     3.29600       3.29766      -0.16624      -8.73831  
     3.29650       3.31559      -1.90923      -8.73757  
     3.29700       3.27012       2.68755      -8.73951  
     3.29750       3.26625       3.12479      -8.73943  
     3.29800       3.25847       3.95256      -8.73821  
     3.29850       3.39057      -9.20675      -8.73788  
     3.29900       3.23631       6.26946      -8.74104  
     3.29950       3.40919     -10.96918      -8.74342  
     3.30000       3.42767     -12.76677      -8.74802  
     3.30050       3.17356      12.69423      -8.74853  
     3.30100       3.38323      -8.22251      -8.75338  
     3.30150       3.25506       4.64446      -8.74732  
     3.30200       3.28620       1.58048      -8.74702  
     3.30250       3.24338       5.91194      -8.74183  
     3.30300       3.10100      20.20039      -8.74161  
     3.30350       3.35374      -5.02449      -8.74082  
     3.30400       3.29000       1.39969      -8.74217  
     3.30450       3.29225       1.22502      -8.74353  
     3.30500       3.31219      -0.71942      -8.74427  
     3.30550       3.25359       5.19103      -8.74576  
     3.30600       3.35144      -4.54415      -8.74105  
     3.30650       3.23605       7.04455      -8.74076  
     3.30700       3.26161       4.53941      -8.74035  
     3.30750       3.37212      -6.46182      -8.74211  
     3.30800       3.40607      -9.80674      -8.74682  
     3.30850       3.30430       0.41953      -8.74821  
     3.30900       3.39684      -8.78357      -8.75037  
     3.30950       3.18446      12.50406      -8.74806  
     3.31000       3.38216      -7.21559      -8.75046  
     3.31050       3.27918       3.13161      -8.75036  
     3.31100       3.27897       3.20274      -8.74893  
     3.31150       3.43318     -12.16782      -8.75373  
     3.31200       3.44843     -13.64272      -8.75428  
     3.31250       3.37644      -6.39404      -8.75955  
     3.31300       3.40054      -8.75446      -8.76149  
     3.31350       3.35423      -4.07322      -8.76325  
     3.31400       3.32308      -0.90815      -8.76865  
     3.31450       3.35776      -4.32595      -8.76776  
     3.31500       3.31238       0.26199      -8.76665  
     3.31550       3.29398       2.15223      -8.76774  
     3.31600       3.21353      10.24743      -8.76365  
     3.31650       3.47273     -15.62312      -8.76560  
     3.31700       3.37971      -6.27061      -8.76712  
     3.31750       3.25430       6.31973      -8.76713  
     3.31800       3.30839       0.96128      -8.76531  
     3.31850       3.34411      -2.56113      -8.76576  
     3.31900       3.51574     -19.67410      -8.76680  
     3.31950       3.43841     -11.89075      -8.77008  
     3.32000       3.30314       1.68625      -8.77638  
     3.32050       3.38720      -6.66985      -8.77807  
     3.32100       3.33181      -1.08070      -8.77575  
     3.32150       3.30741       1.40920      -8.77407  
     3.32200       3.53417     -21.21672      -8.77680  
     3.32250       3.22978       9.27210      -8.77826  
     3.32300       3.38191      -5.89061      -8.77672  
     3.32350       3.41274      -8.92352      -8.77811  
     3.32400       3.33849      -1.44882      -8.78229  
     3.32450       3.27541       4.90858      -8.78252  
     3.32500       3.20057      12.44300      -8.78026  
     3.32550       3.33207      -0.65696      -8.77955  
     3.32600       3.28964       3.63576      -8.77939  
     3.32650       3.39453      -6.80251      -8.78010  
     3.32700       3.31619       1.08141      -8.78291  
     3.32750       3.37903      -5.15274      -8.78468  
     3.32800       3.37501      -4.70102      -8.79004  
     3.32850       3.22190      10.66046      -8.79042  
     3.32900       3.42027      -9.12689      -8.79119  
     3.32950       3.29745       3.20515      -8.79413  
     3.33000       3.44033     -11.03330      -8.79851  
     3.33050       3.34771      -1.72115      -8.79869  
     3.33100       3.27473       5.62718      -8.79837  
     3.33150       3.30650       2.49997      -8.80099  
     3.33200       3.26712       6.48755      -8.80021  
     3.33250       3.47725     -14.47481      -8.80222  
     3.33300       3.37734      -4.43447      -8.80607  
     3.33350       3.24879       8.47117      -8.80277  
     3.33400       3.43353      -9.95331      -8.80506  
     3.33450       3.31556       1.89440      -8.80685  
     3.33500       3.32136       1.36410      -8.80996  
     3.33550       3.32294       1.25598      -8.80622  
     3.33600       3.33352       0.24763      -8.80855  
     3.33650       3.35292      -1.64179      -8.80914  
     3.33700       3.35897      -2.19710      -8.80947  
     3.33750       3.20697      13.05255      -8.80884  
     3.33800       3.44897     -11.09720      -8.80538  
     3.33850       3.23703      10.14678      -8.80391  
     3.33900       3.34165      -0.26491      -8.79878  
     3.33950       3.16952      16.99837      -8.79599  
     3.34000       3.37329      -3.32894      -8.79166  
     3.34050       3.24825       9.22545      -8.79228  
     3.34100       3.62572     -28.47207      -8.79262  
     3.34150       3.19974      14.17561      -8.79345  
     3.34200       3.49413     -15.21340      -8.78964  
     3.34250       3.37157      -2.90711      -8.78972  
     3.34300       3.31558       2.74204      -8.79296  
     3.34350       3.45450     -11.10044      -8.79639  
     3.34400       3.25819       8.58064      -8.79531  
     3.34450       3.30695       3.75546      -8.79478  
     3.34500       3.25830       8.66959      -8.79272  
     3.34550       3.44046      -9.49556      -8.79773  
     3.34600       3.51168     -16.56760      -8.80224  
     3.34650       3.30800       3.84994      -8.80200  
     3.34700       3.41145      -6.44473      -8.80437  
     3.34750       3.42334      -7.58420      -8.80556  
     3.34800       3.19006      15.79351      -8.79974  
     3.34850       3.30950       3.89968      -8.80084  
     3.34900       3.25358       9.54194      -8.79703  
     3.34950       3.46044     -11.09362      -8.79524  
     3.35000       3.30110       4.88975      -8.79438  
     3.35050       3.42196      -7.14642      -8.79735  
     3.35100       3.52799     -17.69887      -8.80171  
     3.35150       3.34215       0.93550      -8.80339  
     3.35200       3.55238     -20.03843      -8.81054  
     3.35250       3.43626      -8.37587      -8.81497  
     3.35300       3.39171      -3.87079      -8.81362  
     3.35350       3.32625       2.72533      -8.81431  
     3.35400       3.37064      -1.66426      -8.81253  
     3.35450       3.25952       9.49847      -8.80944  
     3.35500       3.28859       6.64100      -8.80288  
     3.35550       3.35022       0.52840      -8.80124  
     3.35600       3.26932       8.66790      -8.79808  
     3.35650       3.43998      -8.34779      -8.79876  
     3.35700       3.16815      18.88547      -8.79376  
