     3.13400       3.19101      -5.70119      -9.49578  
     3.13450       3.15751      -2.30122      -9.49925  
     3.13500       3.12089       1.41064      -9.50006  
     3.13550       3.24414     -10.86427      -9.50397  
     3.13600       3.12173       1.42672      -9.50699  
     3.13650       3.23839     -10.18860      -9.50846  
     3.13700       3.25633     -11.93264      -9.51097  
     3.13750       3.13384       0.36624      -9.51239  
     3.13800       3.11792       2.00789      -9.51464  
     3.13850       3.27917     -14.06735      -9.51545  
     3.13900       3.22998      -9.09834      -9.51849  
     3.13950       3.15254      -1.30364      -9.52141  
     3.14000       3.14468      -0.46753      -9.52030  
     3.14050       3.19600      -5.55024      -9.52205  
     3.14100       3.03390      10.71043      -9.52403  
     3.14150       3.12225       1.92468      -9.52688  
     3.14200       3.14869      -0.66928      -9.52654  
     3.14250       3.21815      -7.56526      -9.53005  
     3.14300       3.08385       5.91524      -9.53103  
     3.14350       3.13470       0.88019      -9.53581  
     3.14400       3.23778      -9.37788      -9.53658  
     3.14450       3.30115     -15.66468      -9.54626  
     3.14500       3.23519      -9.01875      -9.54794  
     3.14550       3.24301      -9.75089      -9.55001  
     3.14600       3.17337      -2.73670      -9.55029  
     3.14650       3.11145       3.50488      -9.55380  
     3.14700       3.18212      -3.51160      -9.55567  
     3.14750       3.13388       1.36227      -9.55758  
     3.14800       3.28574     -13.77396      -9.56299  
     3.14850       3.10330       4.52036      -9.56299  
     3.14900       3.15908      -1.00839      -9.56550  
     3.14950       3.26042     -11.09245      -9.57068  
     3.15000       3.23315      -8.31469      -9.57248  
     3.15050       3.15053      -0.00252      -9.57788  
     3.15100       3.27310     -12.21045      -9.58033  
     3.15150       3.07738       7.41212      -9.58267  
     3.15200       3.21371      -6.17149      -9.58255  
     3.15250       3.19281      -4.03105      -9.58600  
     3.15300       3.20524      -5.22373      -9.58852  
     3.15350       3.17063      -1.71317      -9.59087  
     3.15400       3.19303      -3.90279      -9.59391  
     3.15450       3.11939       3.51101      -9.59500  
     3.15500       3.14110       1.39044      -9.60054  
     3.15550       3.16039      -0.48903      -9.60550  
     3.15600       3.18190      -2.59026      -9.60760  
     3.15650       3.15180       0.47043      -9.60705  
     3.15700       3.13264       2.43605      -9.60881  
     3.15750       3.33635     -17.88478      -9.61593  
     3.15800       3.12277       3.52296      -9.62052  
     3.15850       3.15337       0.51265      -9.61940  
     3.15900       3.31671     -15.77059      -9.62437  
     3.15950       3.14241       1.70870      -9.62881  
     3.16000       3.21180      -5.18001      -9.63305  
     3.16050       3.13099       2.95070      -9.63099  
     3.16100       3.17510      -1.41033      -9.63326  
     3.16150       3.27502     -11.35227      -9.63641  
     3.16200       3.19344      -3.14447      -9.63767  
     3.16250       3.34366     -18.11587      -9.64127  
     3.16300       3.19608      -3.30810      -9.64237  
     3.16350       3.24898      -8.54778      -9.64408  
     3.16400       3.09173       7.22731      -9.64545  
     3.16450       3.25902      -9.45199      -9.64824  
     3.16500       3.18175      -1.67538      -9.65446  
     3.16550       3.27424     -10.87370      -9.65860  
     3.16600       3.24897      -8.29728      -9.66313  
     3.16650       3.21375      -4.72503      -9.66702  
     3.16700       3.12302       4.39772      -9.66685  
     3.16750       3.15369       1.38093      -9.66814  
     3.16800       3.28548     -11.74792      -9.67339  
     3.16850       3.16151       0.69930      -9.67478  
     3.16900       3.12649       4.25117      -9.67663  
     3.16950       3.31908     -14.95829      -9.67973  
     3.17000       3.25024      -8.02364      -9.68505  
     3.17050       3.25002      -7.95204      -9.68632  
     3.17100       3.29857     -12.75671      -9.68823  
     3.17150       3.13675       3.47543      -9.68981  
     3.17200       3.23471      -6.27135      -9.69047  
     3.17250       3.23968      -6.71808      -9.69405  
     3.17300       3.21384      -4.08437      -9.69591  
     3.17350       3.28769     -11.41854      -9.69777  
     3.17400       3.29783     -12.38338      -9.70203  
     3.17450       3.17769      -0.31850      -9.70108  
     3.17500       3.22521      -5.02091      -9.70085  
     3.17550       3.14686       2.86365      -9.70101  
     3.17600       3.24343      -6.74318      -9.70193  
     3.17650       3.19848      -2.19757      -9.70426  
     3.17700       3.26872      -9.17164      -9.70869  
     3.17750       3.29563     -11.81285      -9.70708  
     3.17800       3.28469     -10.66898      -9.70676  
     3.17850       3.19199      -1.34851      -9.71022  
     3.17900       3.25936      -8.03638      -9.71126  
     3.17950       3.23030      -5.08040      -9.71490  
     3.18000       3.20635      -2.63477      -9.71371  
     3.18050       3.09233       8.81720      -9.71216  
     3.18100       3.24258      -6.15790      -9.71397  
     3.18150       3.33738     -15.58800      -9.71722  
     3.18200       3.35920     -17.71985      -9.71879  
     3.18250       3.29109     -10.85869      -9.72379  
     3.18300       3.26163      -7.86280      -9.72516  
     3.18350       3.23312      -4.96203      -9.72615  
     3.18400       3.30143     -11.74301      -9.73374  
     3.18450       3.21869      -3.41872      -9.73428  
     3.18500       3.14833       3.66675      -9.73530  
     3.18550       3.16395       2.15527      -9.73819  
     3.18600       3.21435      -2.83533      -9.73858  
     3.18650       3.22219      -3.56873      -9.74114  
     3.18700       3.15212       3.48780      -9.73977  
     3.18750       3.25335      -6.58496      -9.74007  
     3.18800       3.36574     -17.77366      -9.74402  
     3.18850       3.13446       5.40436      -9.74478  
     3.18900       3.27368      -8.46847      -9.74875  
     3.18950       3.20545      -1.59511      -9.74918  
     3.19000       3.16136       2.86366      -9.75101  
     3.19050       3.16667       2.38262      -9.75014  
     3.19100       3.32049     -12.94874      -9.75457  
     3.19150       3.23950      -4.80009      -9.75433  
     3.19200       3.24821      -5.62100      -9.75512  
     3.19250       3.14779       4.47147      -9.75257  
     3.19300       3.20921      -1.62094      -9.75406  
     3.19350       3.13528       5.82182      -9.75416  
     3.19400       3.24317      -4.91660      -9.75448  
     3.19450       3.27208      -7.75783      -9.75604  
     3.19500       3.19591      -0.09101      -9.75806  
     3.19550       3.33343     -13.79311      -9.75895  
     3.19600       3.32772     -13.17249      -9.76243  
     3.19650       3.28527      -8.87741      -9.76781  
     3.19700       3.33793     -14.09304      -9.77326  
     3.19750       3.11544       8.20601      -9.77685  
     3.19800       3.16324       3.47595      -9.77683  
     3.19850       3.11230       8.61998      -9.77876  
     3.19900       3.21099      -1.19928      -9.77983  
     3.19950       3.39286     -19.33648      -9.78041  
     3.20000       3.25095      -5.09549      -9.78411  
     3.20050       3.25852      -5.80198      -9.78683  
     3.20100       3.18122       1.97848      -9.78759  
     3.20150       3.21490      -1.34008      -9.78841  
     3.20200       3.26224      -6.02399      -9.79312  
     3.20250       3.29035      -8.78541      -9.79703  
     3.20300       3.25731      -5.43118      -9.79833  
     3.20350       3.14098       6.25202      -9.80159  
     3.20400       3.15008       5.39226      -9.80150  
     3.20450       3.17421       3.02917      -9.80195  
     3.20500       3.29078      -8.57787      -9.80423  
     3.20550       3.27047      -6.49673      -9.80327  
     3.20600       3.08944      11.65632      -9.80260  
     3.20650       3.23709      -3.05859      -9.80200  
     3.20700       3.19586       1.11400      -9.80251  
     3.20750       3.11055       9.69500      -9.80521  
     3.20800       3.40967     -20.16667      -9.81216  
     3.20850       3.22525      -1.67543      -9.81522  
     3.20900       3.29086      -8.18625      -9.81750  
     3.20950       3.25137      -4.18657      -9.82138  
     3.21000       3.19007       1.99285      -9.82078  
     3.21050       3.23657      -2.60687      -9.82342  
     3.21100       3.24413      -3.31285      -9.82379  
     3.21150       3.29917      -8.76659      -9.82245  
     3.21200       3.30600      -9.40017      -9.82649  
     3.21250       3.23903      -2.65348      -9.82858  
     3.21300       3.23243      -1.94315      -9.82946  
     3.21350       3.03269      18.08078      -9.82858  
     3.21400       3.37294     -15.89378      -9.83004  
     3.21450       3.14317       7.13330      -9.83172  
     3.21500       3.26381      -4.88102      -9.83286  
     3.21550       3.31459      -9.90925      -9.83441  
     3.21600       3.22132      -0.53225      -9.83374  
     3.21650       3.22668      -1.01846      -9.83536  
     3.21700       3.25274      -3.57437      -9.83857  
     3.21750       3.28867      -7.11721      -9.83778  
     3.21800       3.27444      -5.64394      -9.84228  
     3.21850       3.36877     -15.02693      -9.84612  
     3.21900       3.30373      -8.47285      -9.84595  
     3.21950       3.14405       7.54489      -9.84480  
     3.22000       3.23473      -1.47257      -9.84357  
     3.22050       3.22387      -0.33723      -9.84422  
     3.22100       3.34629     -12.52904      -9.84750  
     3.22150       3.19415       2.73515      -9.85000  
     3.22200       3.22997      -0.79697      -9.85322  
     3.22250       3.19799       2.45093      -9.85647  
     3.22300       3.31417      -9.11704      -9.86256  
     3.22350       3.29714      -7.36353      -9.86666  
     3.22400       3.43705     -21.30508      -9.87185  
     3.22450       3.22898      -0.44828      -9.87200  
     3.22500       3.28364      -5.86432      -9.87731  
     3.22550       3.06270      16.28046      -9.87807  
     3.22600       3.21112       1.48777      -9.87774  
     3.22650       3.27486      -4.83634      -9.87897  
     3.22700       3.22220       0.47997      -9.87955  
     3.22750       3.28176      -5.42648      -9.87797  
     3.22800       3.40567     -17.76664      -9.87936  
     3.22850       3.30263      -7.41343      -9.88639  
     3.22900       3.31170      -8.26983      -9.88814  
     3.22950       3.37832     -14.88160      -9.89072  
     3.23000       3.16752       6.24785      -9.89155  
     3.23050       3.33070     -10.02013      -9.89285  
     3.23100       3.30596      -7.49577      -9.89513  
     3.23150       3.16242       6.90764      -9.89976  
     3.23200       3.26139      -2.93939      -9.90071  
     3.23250       3.24732      -1.48246      -9.90392  
     3.23300       3.10281      13.01857      -9.90505  
     3.23350       3.20252       3.09757      -9.90516  
     3.23400       3.27634      -4.23384      -9.90696  
     3.23450       3.31314      -7.86447      -9.90498  
     3.23500       3.24787      -1.28707      -9.90588  
     3.23550       3.33687     -10.13733      -9.90762  
     3.23600       3.23226       0.37425      -9.90613  
     3.23650       3.27180      -3.52986      -9.90961  
     3.23700       3.32649      -8.94873      -9.90796  
     3.23750       3.17279       6.47062      -9.90905  
     3.23800       3.30061      -6.26118      -9.90821  
     3.23850       3.21238       2.61162      -9.91139  
     3.23900       3.24978      -1.07804      -9.91320  
     3.23950       3.33599      -9.64879      -9.91040  
     3.24000       3.34033     -10.03344      -9.90988  
     3.24050       3.25336      -1.28556      -9.91122  
     3.24100       3.24674      -0.57384      -9.91151  
     3.24150       3.21414       2.73642      -9.91003  
     3.24200       3.17134       7.06620      -9.91012  
     3.24250       3.20072       4.17765      -9.90900  
     3.24300       3.26398      -2.09796      -9.91118  
     3.24350       3.34955     -10.60492      -9.91411  
     3.24400       3.32620      -8.21980      -9.91911  
     3.24450       3.27568      -3.11807      -9.92277  
     3.24500       3.26471      -1.97150      -9.92324  
     3.24550       3.22583       1.96665      -9.92442  
     3.24600       3.29837      -5.23654      -9.92541  
     3.24650       3.21339       3.31099      -9.92664  
     3.24700       3.25219      -0.51927      -9.92784  
     3.24750       3.43693     -18.94303      -9.93326  
     3.24800       3.33817      -9.01654      -9.94117  
     3.24850       3.26761      -1.91105      -9.94509  
     3.24900       3.26345      -1.44542      -9.94890  
     3.24950       3.26012      -1.06169      -9.95216  
     3.25000       3.25041      -0.04125      -9.95478  
     3.25050       3.25579      -0.52897      -9.96015  
     3.25100       3.09677      15.42319      -9.96125  
     3.25150       3.29456      -4.30571      -9.95954  
     3.25200       3.09769      15.43107      -9.96160  
     3.25250       3.22101       3.14891      -9.95950  
     3.25300       3.19910       5.38975      -9.96171  
     3.25350       3.29452      -4.10207      -9.96064  
     3.25400       3.19009       6.39147      -9.95982  
     3.25450       3.16297       9.15338      -9.95857  
     3.25500       3.31364      -5.86416      -9.96143  
     3.25550       3.31850      -6.30034      -9.96316  
     3.25600       3.12551      13.04904      -9.96559  
     3.25650       3.30471      -4.82093      -9.96968  
     3.25700       3.24245       1.45524      -9.97088  
     3.25750       3.31292      -5.54235      -9.96985  
     3.25800       3.33834      -8.03427      -9.97017  
     3.25850       3.22329       3.52074      -9.96908  
     3.25900       3.21359       4.54125      -9.96950  
     3.25950       3.28945      -2.99494      -9.97222  
     3.26000       3.13740      12.26001      -9.97222  
     3.26050       3.46148     -20.09842      -9.97597  
     3.26100       3.32723      -6.62258      -9.98098  
     3.26150       3.24876       1.27429      -9.98219  
     3.26200       3.26415      -0.21470      -9.98056  
     3.26250       3.23557       2.69340      -9.98216  
     3.26300       3.34027      -7.72662      -9.97968  
     3.26350       3.26214       0.13574      -9.98326  
     3.26400       3.18393       8.00744      -9.98057  
     3.26450       3.27720      -1.27046      -9.98225  
     3.26500       3.38239     -11.73919      -9.98253  
     3.26550       3.29946      -3.39595      -9.98362  
     3.26600       3.45085     -18.48451      -9.98640  
     3.26650       3.23433       3.21720      -9.98539  
     3.26700       3.34987      -8.28651      -9.98778  
     3.26750       3.31006      -4.25564      -9.99138  
     3.26800       3.25044       1.75575      -9.99132  
     3.26850       3.26824       0.02614      -9.99320  
     3.26900       3.27190      -0.28990      -9.99543  
     3.26950       3.20927       6.02330      -9.99247  
     3.27000       3.20982       6.01759      -9.99198  
     3.27050       3.30348      -3.29765      -9.99102  
     3.27100       3.18455       8.64522      -9.99187  
     3.27150       3.30949      -3.79901      -9.98841  
     3.27200       3.31787      -4.58654      -9.98834  
     3.27250       3.33925      -6.67483      -9.98812  
     3.27300       3.34597      -7.29715      -9.98979  
     3.27350       3.31404      -4.05417      -9.99482  
     3.27400       3.31906      -4.50639      -9.99404  
     3.27450       3.37350      -9.90003      -9.99997  
     3.27500       3.29679      -2.17893     -10.00145  
     3.27550       3.19020       8.52959     -10.00136  
     3.27600       3.37234      -9.63402     -10.00358  
     3.27650       3.31911      -4.26112     -10.00721  
     3.27700       3.42772     -15.07186     -10.00764  
     3.27750       3.30179      -2.42925     -10.00962  
     3.27800       3.36278      -8.47769     -10.00714  
     3.27850       3.27063       0.78711     -10.01269  
     3.27900       3.25563       2.33678     -10.01220  
     3.27950       3.35004      -7.05427     -10.01474  
     3.28000       3.28090      -0.08975     -10.01577  
     3.28050       3.30321      -2.27148     -10.01728  
     3.28100       3.23952       4.14831     -10.01984  
     3.28150       3.27980       0.16988     -10.01807  
     3.28200       3.42170     -13.97038     -10.02063  
     3.28250       3.25895       2.35530     -10.02139  
     3.28300       3.20638       7.66184     -10.02163  
     3.28350       3.28170       0.17999     -10.01657  
     3.28400       3.41653     -13.25293     -10.01553  
     3.28450       3.41027     -12.57702     -10.01839  
     3.28500       3.30548      -2.04757     -10.02164  
     3.28550       3.37089      -8.53866     -10.02197  
     3.28600       3.34429      -5.82882     -10.02647  
     3.28650       3.29149      -0.49950     -10.02516  
     3.28700       3.20964       7.73632     -10.02505  
     3.28750       3.25106       3.64433     -10.02360  
     3.28800       3.45282     -16.48239     -10.02763  
     3.28850       3.27941       0.90935     -10.03073  
     3.28900       3.32510      -3.60953     -10.02964  
     3.28950       3.19036       9.91355     -10.02856  
     3.29000       3.35896      -6.89622     -10.02952  
     3.29050       3.38878      -9.82833     -10.03347  
     3.29100       3.28994       0.10638     -10.03422  
     3.29150       3.27927       1.22262     -10.03462  
     3.29200       3.33723      -4.52312     -10.03680  
     3.29250       3.36205      -6.95505     -10.03837  
     3.29300       3.24498       4.80178     -10.03975  
     3.29350       3.17600      11.75037     -10.03721  
     3.29400       3.24210       5.18953     -10.03758  
     3.29450       3.28161       1.28905     -10.03823  
     3.29500       3.40184     -10.68403     -10.03853  
     3.29550       3.35959      -6.40930     -10.04131  
     3.29600       3.32414      -2.81431     -10.04515  
     3.29650       3.38138      -8.48782     -10.04772  
     3.29700       3.45693     -15.99319     -10.05452  
     3.29750       3.27175       2.57508     -10.05705  
     3.29800       3.35428      -5.62768     -10.05817  
     3.29850       3.41165     -11.31465     -10.06028  
     3.29900       3.34220      -4.31999     -10.06301  
     3.29950       3.31487      -1.53660     -10.06536  
     3.30000       3.31108      -1.10794     -10.06449  
     3.30050       3.14933      15.11652     -10.06446  
     3.30100       3.31998      -1.89786     -10.06384  
     3.30150       3.28573       1.57706     -10.06645  
     3.30200       3.32488      -2.28773     -10.06896  
     3.30250       3.40237      -9.98709     -10.07234  
     3.30300       3.36958      -6.65752     -10.07576  
     3.30350       3.41199     -10.84890     -10.07924  
     3.30400       3.34630      -4.22957     -10.07808  
     3.30450       3.31662      -1.21187     -10.07688  
     3.30500       3.39651      -9.15064     -10.07958  
     3.30550       3.40918     -10.36765     -10.07996  
     3.30600       3.21211       9.38911     -10.07965  
     3.30650       3.26412       4.23755     -10.08153  
     3.30700       3.29249       1.45085     -10.08293  
     3.30750       3.34347      -3.59717     -10.08458  
     3.30800       3.23931       6.86899     -10.09102  
     3.30850       3.36936      -6.08577     -10.09421  
     3.30900       3.35184      -4.28374     -10.09802  
     3.30950       3.42591     -11.64128     -10.09899  
     3.31000       3.35285      -4.28476     -10.10453  
     3.31050       3.29713       1.33698     -10.10215  
     3.31100       3.35194      -4.09401     -10.10292  
     3.31150       3.40725      -9.57517     -10.10628  
     3.31200       3.35676      -4.47628     -10.11122  
     3.31250       3.27861       3.38902     -10.11191  
     3.31300       3.32459      -1.15925     -10.11328  
     3.31350       3.32110      -0.76015     -10.11764  
     3.31400       3.36085      -4.68527     -10.11551  
     3.31450       3.37140      -5.68973     -10.11783  
     3.31500       3.21329      10.17126     -10.12057  
     3.31550       3.32633      -1.08345     -10.12330  
     3.31600       3.33660      -2.05951     -10.12397  
     3.31650       3.26594       5.05550     -10.12662  
     3.31700       3.45785     -14.08530     -10.12954  
     3.31750       3.41206      -9.45564     -10.13460  
     3.31800       3.39709      -7.90938     -10.13688  
     3.31850       3.22386       9.46396     -10.13516  
     3.31900       3.37306      -5.40575     -10.13689  
     3.31950       3.24663       7.28677     -10.13444  
     3.32000       3.38209      -6.20926     -10.13698  
     3.32050       3.39386      -7.33592     -10.13466  
     3.32100       3.36360      -4.26003     -10.13534  
     3.32150       3.36040      -3.89016     -10.13644  
     3.32200       3.41537      -9.33665     -10.14317  
     3.32250       3.31863       0.38722     -10.14766  
     3.32300       3.34926      -2.62615     -10.14824  
     3.32350       3.35148      -2.79833     -10.14926  
     3.32400       3.36229      -3.82870     -10.15045  
     3.32450       3.28631       3.81932     -10.15236  
     3.32500       3.44788     -12.28755     -10.15502  
     3.32550       3.29697       2.85340     -10.15725  
     3.32600       3.36027      -3.42685     -10.15947  
     3.32650       3.44421     -11.77117     -10.15961  
     3.32700       3.45893     -13.19341     -10.16324  
     3.32750       3.33295      -0.54493     -10.16549  
     3.32800       3.36923      -4.12285     -10.16857  
     3.32850       3.46988     -14.13840     -10.17056  
     3.32900       3.35089      -2.18944     -10.17525  
     3.32950       3.36847      -3.89720     -10.17265  
     3.33000       3.35906      -2.90600     -10.17245  
     3.33050       3.33099      -0.04919     -10.17177  
     3.33100       3.27794       5.30640     -10.16929  
     3.33150       3.35951      -2.80130     -10.17040  
     3.33200       3.39535      -6.33528     -10.17338  
     3.33250       3.33237       0.01276     -10.17731  
     3.33300       3.40394      -7.09357     -10.17769  
     3.33350       3.37763      -4.41289     -10.18074  
     3.33400       3.28692       4.70772     -10.18234  
     3.33450       3.40311      -6.86103     -10.18272  
     3.33500       3.48261     -14.76059     -10.18578  
     3.33550       3.37447      -3.89730     -10.18757  
     3.33600       3.49936     -16.33562     -10.18812  
     3.33650       3.36925      -3.27517     -10.19648  
     3.33700       3.40551      -6.85098     -10.19748  
     3.33750       3.32001       1.74910     -10.19676  
     3.33800       3.28118       5.68201     -10.19313  
     3.33850       3.42485      -8.63521     -10.19062  
     3.33900       3.37603      -3.70320     -10.19451  
     3.33950       3.31917       2.03260     -10.19330  
     3.34000       3.29345       4.65482     -10.19185  
     3.34050       3.37144      -3.09397     -10.19193  
     3.34100       3.35626      -1.52551     -10.19181  
     3.34150       3.32563       1.58685     -10.19122  
     3.34200       3.40696      -6.49621     -10.19208  
     3.34250       3.48251     -14.00106     -10.19496  
     3.34300       3.50056     -15.75634     -10.19630  
     3.34350       3.37634      -3.28351     -10.19750  
     3.34400       3.31498       2.90237     -10.20036  
     3.34450       3.49706     -15.25637     -10.20273  
     3.34500       3.34007       0.49332     -10.20790  
     3.34550       3.43393      -8.84302     -10.20708  
     3.34600       3.26735       7.86521     -10.20976  
     3.34650       3.41720      -7.06959     -10.20999  
     3.34700       3.36922      -2.22183     -10.21001  
     3.34750       3.44919     -10.16913     -10.21115  
     3.34800       3.38984      -4.18439     -10.21431  
     3.34850       3.41700      -6.85036     -10.21437  
     3.34900       3.24560      10.34031     -10.21425  
     3.34950       3.37121      -2.17080     -10.21538  
     3.35000       3.41903      -6.90293     -10.21447  
     3.35050       3.19698      15.35156     -10.21424  
     3.35100       3.28169       6.93092     -10.21518  
     3.35150       3.25933       9.21727     -10.21317  
     3.35200       3.26966       8.23402     -10.21321  
     3.35250       3.34428       0.82156     -10.21246  
     3.35300       3.38916      -3.61567     -10.21332  
     3.35350       3.23360      11.99017     -10.21214  
     3.35400       3.46656     -11.25569     -10.20985  
     3.35450       3.40549      -5.09877     -10.21181  
     3.35500       3.22463      13.03664     -10.21160  
     3.35550       3.35476       0.07410     -10.21118  
     3.35600       3.55648     -20.04834     -10.21174  
     3.35650       3.44717      -9.06733     -10.21423  
     3.35700       3.33891       1.80901     -10.21297  
     3.35750       3.35178       0.57180     -10.21062  
     3.35800       3.31262       4.53838     -10.21065  
     3.35850       3.34115       1.73492     -10.20709  
     3.35900       3.30135       5.76520     -10.20557  
     3.35950       3.47669     -11.71858     -10.20961  
     3.36000       3.25256      10.74443     -10.20572  
     3.36050       3.28581       7.46927     -10.20770  
     3.36100       3.32293       3.80714     -10.20594  
     3.36150       3.37980      -1.83006     -10.20664  
     3.36200       3.40628      -4.42800     -10.20735  
     3.36250       3.33222       3.02791     -10.20693  
     3.36300       3.35596       0.70397     -10.20414  
     3.36350       3.41920      -5.56994     -10.20379  
     3.36400       3.43482      -7.08235     -10.20605  
     3.36450       3.42065      -5.61505     -10.20621  
     3.36500       3.27621       8.87888     -10.20404  
     3.36550       3.40126      -3.57635     -10.20326  
     3.36600       3.30200       6.40038     -10.20412  
     3.36650       3.24433      12.21674     -10.20179  
     3.36700       3.36812      -0.11247     -10.19999  
     3.36750       3.45306      -8.55620     -10.20088  
     3.36800       3.49380     -12.57950     -10.20040  
     3.36850       3.38708      -1.85766     -10.20105  
     3.36900       3.33652       3.24785     -10.20219  
     3.36950       3.47881     -10.93121     -10.20044  
     3.37000       3.43564      -6.56425     -10.20456  
     3.37050       3.34318       2.73228     -10.20505  
     3.37100       3.40198      -3.09802     -10.20343  
     3.37150       3.41655      -4.50466     -10.20672  
     3.37200       3.31130       6.06974     -10.20860  
     3.37250       3.39498      -2.24773     -10.20733  
     3.37300       3.51274     -13.97418     -10.20634  
     3.37350       3.39977      -2.62681     -10.20736  
     3.37400       3.38105      -0.70476     -10.20601  
     3.37450       3.32557       4.89257     -10.20647  
     3.37500       3.39405      -1.90528     -10.20712  
     3.37550       3.43415      -5.86501     -10.20692  
     3.37600       3.30180       7.42013     -10.20731  
     3.37650       3.41550      -3.90001     -10.20709  
     3.37700       3.47292      -9.59206     -10.20589  
     3.37750       3.43775      -6.02507     -10.20761  
     3.37800       3.46189      -8.38883     -10.20844  
     3.37850       3.36416       1.43361     -10.21130  
     3.37900       3.44083      -6.18276     -10.21254  
     3.37950       3.53664     -15.71407     -10.21717  
     3.38000       3.48037     -10.03746     -10.21939  
     3.38050       3.41553      -3.50281     -10.22188  
     3.38100       3.44604      -6.50367     -10.22198  
     3.38150       3.44043      -5.89274     -10.22389  
     3.38200       3.43205      -5.00546     -10.22967  
     3.38250       3.35968       2.28245     -10.22832  
     3.38300       3.41442      -3.14182     -10.22789  
     3.38350       3.47297      -8.94669     -10.22685  
     3.38400       3.48072      -9.67229     -10.22983  
     3.38450       3.45776      -7.32650     -10.23286  
     3.38500       3.33792       4.70822     -10.23893  
     3.38550       3.30587       7.96301     -10.23611  
     3.38600       3.41597      -2.99713     -10.23595  
     3.38650       3.50379     -11.72932     -10.23580  
     3.38700       3.36768       1.93163     -10.23788  
     3.38750       3.36858       1.89167     -10.24039  
     3.38800       3.43383      -4.58256     -10.24083  
     3.38850       3.37165       1.68531     -10.24231  
     3.38900       3.51823     -12.92310     -10.24312  
     3.38950       3.44372      -5.42205     -10.24239  
     3.39000       3.33274       5.72572     -10.24382  
     3.39050       3.34377       4.67340     -10.24347  
     3.39100       3.40038      -0.93754     -10.24479  
     3.39150       3.42884      -3.73376     -10.24615  
     3.39200       3.39701      -0.50092     -10.24743  
     3.39250       3.27763      11.48653     -10.25219  
     3.39300       3.34323       4.97722     -10.25256  
     3.39350       3.40422      -1.07152     -10.25464  
     3.39400       3.25551      13.84863     -10.25271  
     3.39450       3.39111       0.33915     -10.25229  
     3.39500       3.43073      -3.57336     -10.25332  
     3.39550       3.38191       1.35906     -10.25625  
     3.39600       3.47533      -7.93346     -10.25691  
     3.39650       3.31563       8.08729     -10.25734  
     3.39700       3.28987      10.71319     -10.25499  
     3.39750       3.47217      -7.46694     -10.25304  
     3.39800       3.47747      -7.94717     -10.25589  
     3.39850       3.25649      14.20051     -10.25737  
     3.39900       3.47751      -7.85071     -10.25523  
     3.39950       3.44006      -4.05590     -10.25483  
     3.40000       3.28449      11.55127     -10.25571  
     3.40050       3.35744       4.30626     -10.25597  
     3.40100       3.51308     -11.20762     -10.25931  
     3.40150       3.42775      -2.62510     -10.25869  
     3.40200       3.39441       0.75944     -10.25828  
     3.40250       3.45621      -5.37125     -10.25963  
     3.40300       3.41633      -1.33321     -10.26139  
     3.40350       3.49378      -9.02837     -10.26693  
     3.40400       3.36643       3.75730     -10.26982  
     3.40450       3.42804      -2.35412     -10.27201  
     3.40500       3.39270       1.23021     -10.27092  
     3.40550       3.25567      14.98301     -10.27082  
     3.40600       3.43141      -2.54098     -10.26976  
     3.40650       3.39494       1.15572     -10.26755  
     3.40700       3.31080       9.61960     -10.26817  
     3.40750       3.40936      -0.18616     -10.26928  
     3.40800       3.36247       4.55320     -10.27073  
     3.40850       3.46733      -5.88258     -10.27190  
     3.40900       3.31152       9.74758     -10.27447  
     3.40950       3.56706     -15.75557     -10.27744  
     3.41000       3.30670      10.32959     -10.27772  
     3.41050       3.34187       6.86346     -10.27777  
     3.41100       3.42001      -0.90123     -10.27657  
     3.41150       3.33078       8.07171     -10.27526  
     3.41200       3.36175       5.02462     -10.27655  
     3.41250       3.40134       1.11632     -10.27585  
     3.41300       3.19317      21.98321     -10.27206  
     3.41350       3.37246       4.10432     -10.26642  
     3.41400       3.51502     -10.10231     -10.26936  
     3.41450       3.49992      -8.54201     -10.27204  
     3.41500       3.38114       3.38607     -10.27278  
     3.41550       3.57534     -15.98433     -10.27617  
     3.41600       3.37461       4.13862     -10.27748  
     3.41650       3.42765      -1.11477     -10.27745  
     3.41700       3.44505      -2.80476     -10.27620  
     3.41750       3.44684      -2.93410     -10.27357  
     3.41800       3.35573       6.22701     -10.27162  
     3.41850       3.37327       4.52258     -10.27501  
     3.41900       3.36650       5.25040     -10.27766  
     3.41950       3.38770       3.18008     -10.27834  
     3.42000       3.52371     -10.37098     -10.27887  
     3.42050       3.58011     -15.96073     -10.28427  
     3.42100       3.43417      -1.31749     -10.28614  
     3.42150       3.42555      -0.40499     -10.28659  
     3.42200       3.42243      -0.04319     -10.28577  
     3.42250       3.50970      -8.72027     -10.28864  
     3.42300       3.34997       7.30253     -10.28706  
     3.42350       3.40084       2.26568     -10.28558  
     3.42400       3.38752       3.64819     -10.28259  
     3.42450       3.46059      -3.60941     -10.28278  
     3.42500       3.56236     -13.73589     -10.28209  
     3.42550       3.39579       2.97055     -10.28331  
     3.42600       3.43893      -1.29304     -10.28154  
     3.42650       3.40306       2.34442     -10.28337  
     3.42700       3.46242      -3.54204     -10.28262  
     3.42750       3.52688      -9.93778     -10.27944  
     3.42800       3.54817     -12.01667     -10.28396  
     3.42850       3.58068     -15.21816     -10.28715  
     3.42900       3.44292      -1.39184     -10.29175  
