     3.14300       3.15770      -1.46954      -9.29518  
     3.14350       3.23364      -9.01378      -9.29668  
     3.14400       3.24175      -9.77540      -9.29844  
     3.14450       3.03804      10.64577      -9.29876  
     3.14500       3.26965     -12.46507      -9.29834  
     3.14550       3.33268     -18.71817      -9.30475  
     3.14600       3.25353     -10.75265      -9.30794  
     3.14650       3.31263     -16.61304      -9.31206  
     3.14700       3.19158      -4.45752      -9.31508  
     3.14750       3.28201     -13.45149      -9.32000  
     3.14800       3.37537     -22.73668      -9.32363  
     3.14850       3.06044       8.80594      -9.32660  
     3.14900       3.13067       1.83282      -9.32400  
     3.14950       3.20477      -5.52720      -9.32358  
     3.15000       3.16699      -1.69858      -9.32600  
     3.15050       3.15265      -0.21517      -9.32632  
     3.15100       3.31710     -16.61017      -9.32557  
     3.15150       3.12266       2.88353      -9.32706  
     3.15200       3.09720       5.47997      -9.33028  
     3.15250       3.08690       6.56031      -9.33442  
     3.15300       3.42169     -26.86869      -9.33858  
     3.15350       3.28893     -13.54344      -9.34150  
     3.15400       3.22660      -7.26018      -9.34444  
     3.15450       3.11912       3.53829      -9.34505  
     3.15500       3.21933      -6.43301      -9.34359  
     3.15550       3.15478       0.07237      -9.34720  
     3.15600       3.09131       6.46862      -9.34733  
     3.15650       3.18038      -2.38834      -9.34724  
     3.15700       3.11499       4.20113      -9.34969  
     3.15750       3.27026     -11.27588      -9.35443  
     3.15800       3.36129     -20.32869      -9.36110  
     3.15850       3.18067      -2.21744      -9.36293  
     3.15900       3.25202      -9.30216      -9.36507  
     3.15950       2.99123      16.82724      -9.36955  
     3.16000       3.14465       1.53537      -9.36980  
     3.16050       3.11314       4.73579      -9.37143  
     3.16100       3.23403      -7.30259      -9.37279  
     3.16150       3.14361       1.78930      -9.37308  
     3.16200       3.21762      -5.56231      -9.37184  
     3.16250       3.25117      -8.86719      -9.37438  
     3.16300       3.23587      -7.28653      -9.37773  
     3.16350       3.34804     -18.45430      -9.37968  
     3.16400       3.27132     -10.73158      -9.38432  
     3.16450       3.21323      -4.87306      -9.38538  
     3.16500       3.21596      -5.09560      -9.38768  
     3.16550       3.26327      -9.77694      -9.39145  
     3.16600       3.16826      -0.22640      -9.39198  
     3.16650       3.27351     -10.70105      -9.39681  
     3.16700       3.35358     -18.65796      -9.39906  
     3.16750       3.14799       1.95090      -9.40041  
     3.16800       3.16818      -0.01804      -9.40167  
     3.16850       3.15876       0.97436      -9.40093  
     3.16900       3.11813       5.08702      -9.40479  
     3.16950       3.17498      -0.54821      -9.40907  
     3.17000       3.19397      -2.39663      -9.41114  
     3.17050       3.26432      -9.38175      -9.41231  
     3.17100       3.22813      -5.71267      -9.41859  
     3.17150       3.26111      -8.96067      -9.42297  
     3.17200       3.17026       0.17416      -9.42242  
     3.17250       3.26122      -8.87224      -9.42282  
     3.17300       3.16336       0.96392      -9.42434  
     3.17350       3.07514       9.83576      -9.42494  
     3.17400       3.26215      -8.81471      -9.42511  
     3.17450       3.31205     -13.75469      -9.42760  
     3.17500       3.27624     -10.12439      -9.43190  
     3.17550       3.23355      -5.80513      -9.43595  
     3.17600       3.20090      -2.49001      -9.44180  
     3.17650       3.17585       0.06540      -9.44323  
     3.17700       3.29624     -11.92433      -9.44440  
     3.17750       3.22078      -4.32799      -9.44367  
     3.17800       3.19235      -1.43545      -9.44456  
     3.17850       3.33889     -16.03914      -9.44595  
     3.17900       3.32190     -14.29027      -9.44963  
     3.17950       3.29736     -11.78573      -9.45087  
     3.18000       3.14511       3.48882      -9.45253  
     3.18050       3.11660       6.39023      -9.45192  
     3.18100       3.09560       8.54018      -9.45133  
     3.18150       3.23331      -5.18115      -9.45227  
     3.18200       3.28448     -10.24777      -9.45639  
     3.18250       3.20463      -2.21345      -9.45835  
     3.18300       3.23876      -5.57585      -9.45829  
     3.18350       3.24485      -6.13527      -9.46095  
     3.18400       3.27857      -9.45670      -9.46105  
     3.18450       3.22317      -3.86709      -9.46341  
     3.18500       3.29623     -11.12325      -9.46584  
     3.18550       3.17420       1.12970      -9.46673  
     3.18600       3.12895       5.70525      -9.46543  
     3.18650       3.26892      -8.24168      -9.46615  
     3.18700       3.23821      -5.12109      -9.47330  
     3.18750       3.26684      -7.93440      -9.47649  
     3.18800       3.23653      -4.85308      -9.47712  
     3.18850       3.27023      -8.17349      -9.47912  
     3.18900       3.21272      -2.37234      -9.48137  
     3.18950       3.14283       4.66670      -9.48396  
     3.19000       3.28434      -9.43427      -9.48396  
     3.19050       3.08347      10.70335      -9.48588  
     3.19100       3.34679     -15.57856      -9.48442  
     3.19150       3.15305       3.84465      -9.48714  
     3.19200       3.17550       1.65034      -9.48711  
     3.19250       3.32721     -13.47141      -9.49255  
     3.19300       3.29187      -9.88718      -9.49397  
     3.19350       3.11264       8.08613      -9.50155  
     3.19400       3.15975       3.42479      -9.49675  
     3.19450       3.20389      -0.93895      -9.49583  
     3.19500       3.24836      -5.33612      -9.49859  
     3.19550       3.13188       6.36211      -9.49927  
     3.19600       3.14513       5.08676      -9.49647  
     3.19650       3.16326       3.32365      -9.49700  
     3.19700       3.17656       2.04375      -9.49779  
     3.19750       3.27495      -7.74541      -9.49593  
     3.19800       3.16661       3.13916      -9.49667  
     3.19850       3.25345      -5.49460      -9.49964  
     3.19900       3.18303       1.59675      -9.49821  
     3.19950       3.44842     -24.89243      -9.50252  
     3.20000       3.26035      -6.03537      -9.51043  
     3.20050       3.23860      -3.80984      -9.51300  
     3.20100       3.23002      -2.90230      -9.51465  
     3.20150       3.22224      -2.07361      -9.51679  
     3.20200       3.19470       0.73010      -9.51768  
     3.20250       3.14387       5.86337      -9.51616  
     3.20300       3.38866     -18.56606      -9.51946  
     3.20350       3.13648       6.70153      -9.52219  
     3.20400       3.27718      -7.31791      -9.52359  
     3.20450       3.35887     -15.43748      -9.52897  
     3.20500       3.23350      -2.84981      -9.53244  
     3.20550       3.27571      -7.02120      -9.53546  
     3.20600       3.29024      -8.42390      -9.53882  
     3.20650       3.30262      -9.61232      -9.54381  
     3.20700       3.16339       4.36073      -9.54440  
     3.20750       3.14676       6.07401      -9.54386  
     3.20800       3.27358      -6.55829      -9.54571  
     3.20850       3.26897      -6.04676      -9.55009  
     3.20900       3.23571      -2.67067      -9.55458  
     3.20950       3.28653      -7.70329      -9.55902  
     3.21000       3.38774     -17.77364      -9.56181  
     3.21050       3.21994      -0.94426      -9.56669  
     3.21100       3.24866      -3.76628      -9.56977  
     3.21150       3.23199      -2.04885      -9.57291  
     3.21200       3.29974      -8.77434      -9.57348  
     3.21250       3.17827       3.42292      -9.57412  
     3.21300       3.26678      -5.37829      -9.57135  
     3.21350       3.23392      -2.04218      -9.57221  
     3.21400       3.22630      -1.23016      -9.57209  
     3.21450       3.26025      -4.57498      -9.57502  
     3.21500       3.36690     -15.18986      -9.57857  
     3.21550       3.32699     -11.14941      -9.58228  
     3.21600       3.19980       1.61957      -9.58470  
     3.21650       3.27311      -5.66121      -9.58497  
     3.21700       3.24590      -2.89016      -9.58504  
     3.21750       3.28070      -6.32042      -9.58799  
     3.21800       3.22621      -0.82070      -9.58688  
     3.21850       3.23432      -1.58236      -9.58721  
     3.21900       3.27034      -5.13418      -9.58846  
     3.21950       3.19646       2.30384      -9.58855  
     3.22000       3.24987      -2.98715      -9.59294  
     3.22050       3.21113       0.93743      -9.59488  
     3.22100       3.27652      -5.55248      -9.60014  
     3.22150       3.17439       4.71077      -9.60263  
     3.22200       3.23640      -1.44041      -9.60147  
     3.22250       3.27579      -5.32920      -9.60554  
     3.22300       3.15679       6.62149      -9.60389  
     3.22350       3.25723      -3.37285      -9.60415  
     3.22400       3.27378      -4.97820      -9.60580  
     3.22450       3.22761      -0.31094      -9.60454  
     3.22500       3.22070       0.43003      -9.60766  
     3.22550       3.35193     -12.64253      -9.61002  
     3.22600       3.27064      -4.46436      -9.61436  
     3.22650       3.15413       7.23661      -9.61218  
     3.22700       3.22980      -0.27971      -9.61093  
     3.22750       3.27014      -4.26403      -9.61096  
     3.22800       3.39312     -16.51211      -9.61618  
     3.22850       3.25366      -2.51573      -9.61741  
     3.22900       3.09462      13.43792      -9.61736  
     3.22950       3.37729     -14.77854      -9.62274  
     3.23000       3.26440      -3.43988      -9.62319  
     3.23050       3.20615       2.43492      -9.62475  
     3.23100       3.36209     -13.10874      -9.62390  
     3.23150       3.22728       0.42195      -9.62568  
     3.23200       3.14122       9.07770      -9.62782  
     3.23250       3.22687       0.56336      -9.62668  
     3.23300       3.13569       9.73064      -9.62676  
     3.23350       3.29427      -6.07701      -9.62807  
     3.23400       3.19284       4.11553      -9.62734  
     3.23450       3.28354      -4.90432      -9.62604  
     3.23500       3.29780      -6.27959      -9.62684  
     3.23550       3.30027      -6.47675      -9.62859  
     3.23600       3.21009       2.59096      -9.63150  
     3.23650       3.14691       8.95895      -9.62906  
     3.23700       3.36703     -13.00265      -9.62727  
     3.23750       3.31268      -7.51797      -9.62926  
     3.23800       3.21041       2.75871      -9.63061  
     3.23850       3.25568      -1.71799      -9.63287  
     3.23900       3.20338       3.56218      -9.63411  
     3.23950       3.17841       6.10926      -9.63541  
     3.24000       3.22768       1.23209      -9.63707  
     3.24050       3.31572      -7.52201      -9.63670  
     3.24100       3.23804       0.29606      -9.63764  
     3.24150       3.33370      -9.21971      -9.63836  
     3.24200       3.24767      -0.56660      -9.63893  
     3.24250       3.31011      -6.76114      -9.64134  
     3.24300       3.21613       2.68747      -9.64479  
     3.24350       3.22537       1.81349      -9.64538  
     3.24400       3.26994      -2.59437      -9.64525  
     3.24450       3.21183       3.26658      -9.64624  
     3.24500       3.27194      -2.69445      -9.64535  
     3.24550       3.25082      -0.53213      -9.64683  
     3.24600       3.19865       4.73546      -9.64923  
     3.24650       3.25071      -0.42145      -9.65095  
     3.24700       3.22642       2.05828      -9.65184  
     3.24750       3.27145      -2.39530      -9.64894  
     3.24800       3.21183       3.61713      -9.64938  
     3.24850       3.18063       6.78685      -9.64896  
     3.24900       3.43928     -19.02823      -9.65297  
     3.24950       3.16342       8.60800      -9.65270  
     3.25000       3.25815      -0.81466      -9.65510  
     3.25050       3.33206      -8.15570      -9.65753  
     3.25100       3.34515      -9.41520      -9.65642  
     3.25150       3.29900      -4.75018      -9.66065  
     3.25200       3.24940       0.25999      -9.66081  
     3.25250       3.24477       0.77265      -9.66611  
     3.25300       3.09473      15.82696      -9.66587  
     3.25350       3.25369      -0.01918      -9.66435  
     3.25400       3.22770       2.62984      -9.66533  
     3.25450       3.35382      -9.93154      -9.66647  
     3.25500       3.39919     -14.41921      -9.67045  
     3.25550       3.30314      -4.76354      -9.67449  
     3.25600       3.30493      -4.89310      -9.67260  
     3.25650       3.26062      -0.41245      -9.67447  
     3.25700       3.19605       6.09486      -9.67404  
     3.25750       3.25232       0.51799      -9.67316  
     3.25800       3.33781      -7.98067      -9.67596  
     3.25850       3.25682       0.16750      -9.67698  
     3.25900       3.35063      -9.16275      -9.68000  
     3.25950       3.24129       1.82094      -9.68044  
     3.26000       3.27093      -1.09262      -9.67979  
     3.26050       3.34956      -8.90633      -9.68223  
     3.26100       3.34777      -8.67695      -9.67954  
     3.26150       3.22433       3.71740      -9.68385  
     3.26200       3.22912       3.28799      -9.68168  
     3.26250       3.34698      -8.44837      -9.68402  
     3.26300       3.27346      -1.04594      -9.68881  
     3.26350       3.17320       9.02996      -9.69008  
     3.26400       3.30154      -3.75366      -9.69195  
     3.26450       3.37548     -11.09759      -9.68928  
     3.26500       3.33295      -6.79537      -9.69295  
     3.26550       3.21349       5.20095      -9.69471  
     3.26600       3.37958     -11.35814      -9.69416  
     3.26650       3.20103       6.54744      -9.69545  
     3.26700       3.40536     -13.83616      -9.69731  
     3.26750       3.25035       1.71470      -9.69753  
     3.26800       3.40208     -13.40776      -9.69915  
     3.26850       3.23306       3.54419      -9.70090  
     3.26900       3.27036      -0.13579      -9.69857  
     3.26950       3.34721      -7.77104      -9.70432  
     3.27000       3.30464      -3.46402      -9.70514  
     3.27050       3.24691       2.35933      -9.70810  
     3.27100       3.40477     -13.37663      -9.71441  
     3.27150       3.34103      -6.95305      -9.71856  
     3.27200       3.30660      -3.46022      -9.72288  
     3.27250       3.24287       2.96329      -9.72400  
     3.27300       3.33705      -6.40531      -9.72569  
     3.27350       3.24039       3.31081      -9.72781  
     3.27400       3.33253      -5.85267      -9.72997  
     3.27450       3.33913      -6.46275      -9.73185  
     3.27500       3.25647       1.85267      -9.73028  
     3.27550       3.29646      -2.09643      -9.72896  
     3.27600       3.33164      -5.56369      -9.72889  
     3.27650       3.19975       7.67513      -9.73076  
     3.27700       3.33356      -5.65633      -9.73082  
     3.27750       3.27446       0.30414      -9.73025  
     3.27800       3.27495       0.30503      -9.72930  
     3.27850       3.26922       0.92807      -9.72960  
     3.27900       3.42746     -14.84610      -9.73097  
     3.27950       3.33778      -5.82843      -9.73674  
     3.28000       3.30864      -2.86436      -9.73979  
     3.28050       3.32629      -4.57940      -9.73955  
     3.28100       3.22712       5.38781      -9.74216  
     3.28150       3.36850      -8.69971      -9.74697  
     3.28200       3.46667     -18.46732      -9.74954  
     3.28250       3.31656      -3.40564      -9.74504  
     3.28300       3.33966      -5.66645      -9.74955  
     3.28350       3.31006      -2.65550      -9.74830  
     3.28400       3.27574       0.82605      -9.74898  
     3.28450       3.21742       6.70784      -9.74847  
     3.28500       3.28044       0.45638      -9.74543  
     3.28550       3.38969     -10.41932      -9.74504  
     3.28600       3.24485       4.11455      -9.74652  
     3.28650       3.19196       9.45407      -9.74272  
     3.28700       3.26467       2.23319      -9.74262  
     3.28750       3.28658       0.09235      -9.74570  
     3.28800       3.43289     -14.48931      -9.74762  
     3.28850       3.22328       6.52167      -9.74751  
     3.28900       3.32578      -3.67780      -9.74507  
     3.28950       3.19037       9.91259      -9.74974  
     3.29000       3.25283       3.71672      -9.74787  
     3.29050       3.24238       4.81180      -9.74731  
     3.29100       3.28453       0.64718      -9.74455  
     3.29150       3.33774      -4.62446      -9.74640  
     3.29200       3.36278      -7.07799      -9.74882  
     3.29250       3.40890     -11.63974      -9.75222  
     3.29300       3.41311     -12.01097      -9.75577  
     3.29350       3.33636      -4.28559      -9.75672  
     3.29400       3.24242       5.15813      -9.75843  
     3.29450       3.33432      -3.98240      -9.75718  
     3.29500       3.28890       0.61022      -9.75780  
     3.29550       3.32196      -2.64639      -9.75816  
     3.29600       3.18990      10.60952      -9.75633  
     3.29650       3.29843      -0.19266      -9.75726  
     3.29700       3.34373      -4.67253      -9.75880  
     3.29750       3.40736     -10.98616      -9.76049  
     3.29800       3.28947       0.85341      -9.76415  
     3.29850       3.17989      11.86130      -9.76600  
     3.29900       3.29673       0.22693      -9.76495  
     3.29950       3.23413       6.53650      -9.76737  
     3.30000       3.36518      -6.51815      -9.76709  
     3.30050       3.39892      -9.84150      -9.76660  
     3.30100       3.27541       2.55916      -9.76932  
     3.30150       3.20977       9.17348      -9.76548  
     3.30200       3.32311      -2.11056      -9.76678  
     3.30250       3.31542      -1.29245      -9.76439  
     3.30300       3.21144       9.15593      -9.76367  
     3.30350       3.15351      14.99887      -9.76243  
     3.30400       3.34931      -4.53078      -9.75989  
     3.30450       3.36663      -6.21336      -9.76397  
     3.30500       3.31552      -1.05199      -9.76515  
     3.30550       3.37670      -7.12007      -9.76631  
     3.30600       3.21389       9.21063      -9.76393  
     3.30650       3.34892      -4.24227      -9.76497  
     3.30700       3.42277     -11.57665      -9.76342  
     3.30750       3.44230     -13.47963      -9.76689  
     3.30800       3.37658      -6.85796      -9.76800  
     3.30850       3.44210     -13.36023      -9.77380  
     3.30900       3.23933       6.96689      -9.77711  
     3.30950       3.42006     -11.05608      -9.77698  
     3.31000       3.43310     -12.31033      -9.77923  
     3.31050       3.51329     -20.27892      -9.78562  
     3.31100       3.28109       2.99110      -9.79159  
     3.31150       3.13924      17.22610      -9.78688  
     3.31200       3.22765       8.43466      -9.78500  
     3.31250       3.30751       0.49864      -9.78394  
     3.31300       3.46001     -14.70123      -9.78928  
     3.31350       3.28936       2.41406      -9.79216  
     3.31400       3.26167       5.23259      -9.79109  
     3.31450       3.38422      -6.97181      -9.79230  
     3.31500       3.44349     -12.84932      -9.79589  
     3.31550       3.44425     -12.87544      -9.80389  
     3.31600       3.33463      -1.86309      -9.80504  
     3.31650       3.40125      -8.47519      -9.80643  
     3.31700       3.44617     -12.91678      -9.80980  
     3.31750       3.46967     -15.21656      -9.81414  
     3.31800       3.46041     -14.24085      -9.81569  
     3.31850       3.41778      -9.92780      -9.82027  
     3.31900       3.32448      -0.54801      -9.82261  
     3.31950       3.43677     -11.72745      -9.82385  
     3.32000       3.36377      -4.37666      -9.82545  
     3.32050       3.28352       3.69849      -9.82665  
     3.32100       3.31587       0.51257      -9.82639  
     3.32150       3.30955       1.19501      -9.82757  
     3.32200       3.41006      -8.80601      -9.82975  
     3.32250       3.38136      -5.88627      -9.83343  
     3.32300       3.43210     -10.90967      -9.83547  
     3.32350       3.41382      -9.03247      -9.84041  
     3.32400       3.30034       2.36629      -9.84167  
     3.32450       3.37598      -5.14765      -9.84149  
     3.32500       3.39619      -7.11883      -9.84263  
     3.32550       3.34998      -2.44829      -9.84047  
     3.32600       3.61857     -29.25718      -9.84684  
     3.32650       3.40565      -7.91487      -9.85081  
     3.32700       3.49024     -16.32450      -9.85385  
     3.32750       3.36455      -3.70531      -9.85655  
     3.32800       3.29545       3.25546      -9.85617  
     3.32850       3.43556     -10.70614      -9.85818  
     3.32900       3.26977       5.92301      -9.85881  
     3.32950       3.37220      -4.27038      -9.85624  
     3.33000       3.27224       5.77588      -9.85175  
     3.33050       3.28929       4.12076      -9.85200  
     3.33100       3.25585       7.51455      -9.85560  
     3.33150       3.46239     -13.08855      -9.85487  
     3.33200       3.31581       1.61945      -9.85577  
     3.33250       3.37736      -4.48554      -9.85894  
     3.33300       3.43919     -10.61871      -9.86300  
     3.33350       3.36637      -3.28736      -9.86527  
     3.33400       3.48456     -15.05550      -9.86766  
     3.33450       3.31951       1.49929      -9.86894  
     3.33500       3.32766       0.73366      -9.87120  
     3.33550       3.35115      -1.56505      -9.87032  
     3.33600       3.39517      -5.91695      -9.87333  
     3.33650       3.39911      -6.26095      -9.87630  
     3.33700       3.38879      -5.17867      -9.87677  
     3.33750       3.37883      -4.13323      -9.87935  
     3.33800       3.34798      -0.99752      -9.88351  
     3.33850       3.33920      -0.06989      -9.88419  
     3.33900       3.37561      -3.66078      -9.88563  
     3.33950       3.44371     -10.42121      -9.88781  
     3.34000       3.38160      -4.15991      -9.89053  
     3.34050       3.16946      17.10396      -9.88804  
     3.34100       3.40210      -6.11003      -9.88545  
     3.34150       3.41186      -7.03610      -9.88841  
     3.34200       3.41452      -7.25230      -9.88965  
     3.34250       3.38118      -3.86836      -9.88824  
     3.34300       3.38571      -4.27057      -9.88878  
     3.34350       3.34455      -0.10467      -9.88954  
     3.34400       3.45284     -10.88399      -9.89315  
     3.34450       3.41725      -7.27515      -9.89688  
     3.34500       3.34660      -0.15990      -9.90188  
     3.34550       3.16693      17.85726      -9.89967  
     3.34600       3.36547      -1.94672      -9.89217  
     3.34650       3.34757      -0.10747      -9.89176  
     3.34700       3.23754      10.94574      -9.89524  
     3.34750       3.33330       1.42047      -9.89362  
     3.34800       3.45177     -10.37730      -9.89268  
     3.34850       3.48047     -13.19661      -9.89670  
     3.34900       3.45555     -10.65537      -9.89892  
     3.34950       3.45843     -10.89309      -9.89886  
     3.35000       3.44510      -9.51031      -9.90556  
     3.35050       3.32422       2.62801      -9.90567  
     3.35100       3.47911     -12.81080      -9.90925  
     3.35150       3.45504     -10.35368      -9.91558  
     3.35200       3.44063      -8.86287      -9.91893  
     3.35250       3.34047       1.20328      -9.92149  
     3.35300       3.37628      -2.32849      -9.92415  
     3.35350       3.37108      -1.75773      -9.92556  
     3.35400       3.39107      -3.70744      -9.92445  
     3.35450       3.26712       8.73784      -9.92328  
     3.35500       3.45733     -10.23317      -9.92392  
     3.35550       3.46722     -11.17178      -9.92549  
     3.35600       3.35670      -0.07031      -9.92762  
     3.35650       3.33491       2.15906      -9.93077  
     3.35700       3.50237     -14.53709      -9.93261  
     3.35750       3.47360     -11.60960      -9.93185  
     3.35800       3.34954       0.84565      -9.93493  
     3.35850       3.32626       3.22403      -9.93396  
     3.35900       3.33697       2.20266      -9.93664  
     3.35950       3.37258      -1.30793      -9.93526  
     3.36000       3.26831       9.16899      -9.93505  
     3.36050       3.31298       4.75241      -9.93141  
     3.36100       3.34857       1.24276      -9.92843  
     3.36150       3.27320       8.82997      -9.92727  
     3.36200       3.36482      -0.28203      -9.92579  
     3.36250       3.34166       2.08407      -9.93096  
     3.36300       3.24419      11.88094      -9.93096  
     3.36350       3.47030     -10.68045      -9.93131  
     3.36400       3.36536      -0.13602      -9.93427  
     3.36450       3.32881       3.56943      -9.93669  
     3.36500       3.38996      -2.49562      -9.93893  
     3.36550       3.42273      -5.72271      -9.93894  
     3.36600       3.44182      -7.58191      -9.94248  
     3.36650       3.35201       1.44929      -9.94286  
     3.36700       3.30704       5.99647      -9.94130  
     3.36750       3.22616      14.13409      -9.93979  
     3.36800       3.40763      -3.96306      -9.93619  
     3.36850       3.39020      -2.17042      -9.93874  
     3.36900       3.42121      -5.22148      -9.94079  
     3.36950       3.32556       4.39354      -9.93935  
     3.37000       3.44443      -7.44301      -9.93829  
     3.37050       3.26105      10.94468      -9.93569  
     3.37100       3.37405      -0.30499      -9.93686  
     3.37150       3.48193     -11.04322      -9.94156  
     3.37200       3.48923     -11.72349      -9.94430  
     3.37250       3.51020     -13.77020      -9.95008  
     3.37300       3.45063      -7.76292      -9.95205  
     3.37350       3.31528       5.82212      -9.95083  
     3.37400       3.38848      -1.44821      -9.95268  
     3.37450       3.38990      -1.54002      -9.95229  
     3.37500       3.46896      -9.39576      -9.95121  
     3.37550       3.33051       4.49862      -9.95105  
     3.37600       3.47245      -9.64496      -9.95235  
     3.37650       3.35269       2.38051      -9.95599  
     3.37700       3.31553       6.14655      -9.95257  
     3.37750       3.42348      -4.59794      -9.94923  
     3.37800       3.33850       3.94961      -9.94967  
     3.37850       3.36443       1.40731      -9.94669  
     3.37900       3.38911      -1.01135      -9.94864  
     3.37950       3.40754      -2.80380      -9.94715  
     3.38000       3.39222      -1.22206      -9.95304  
     3.38050       3.33911       4.13867      -9.95354  
     3.38100       3.39765      -1.66530      -9.94982  
     3.38150       3.30605       7.54464      -9.95418  
     3.38200       3.42392      -4.19232      -9.95449  
     3.38250       3.40009      -1.75925      -9.95316  
     3.38300       3.38575      -0.27511      -9.94918  
     3.38350       3.47360      -9.01015      -9.94990  
     3.38400       3.44628      -6.22760      -9.95169  
     3.38450       3.44468      -6.01829      -9.95509  
     3.38500       3.40247      -1.74736      -9.95519  
     3.38550       3.36858       1.69180      -9.95554  
     3.38600       3.35481       3.11857      -9.95717  
     3.38650       3.24900      13.74998      -9.95632  
     3.38700       3.27601      11.09893      -9.95189  
     3.38750       3.38979      -0.22880      -9.94836  
     3.38800       3.44784      -5.98442      -9.94821  
     3.38850       3.33579       5.27114      -9.94784  
     3.38900       3.42140      -3.24022      -9.94548  
     3.38950       3.27741      11.20853      -9.94543  
     3.39000       3.34787       4.21327      -9.94250  
     3.39050       3.41731      -2.68095      -9.94317  
     3.39100       3.30971       8.12940      -9.93828  
     3.39150       3.28489      10.66080      -9.93668  
     3.39200       3.43049      -3.84937      -9.93405  
     3.39250       3.43197      -3.94734      -9.93690  
     3.39300       3.37386       1.91422      -9.93289  
     3.39350       3.42418      -3.06810      -9.93298  
     3.39400       3.36454       2.94591      -9.93522  
     3.39450       3.51856     -12.40640      -9.93433  
     3.39500       3.39103       0.39698      -9.93924  
     3.39550       3.30138       9.41190      -9.93961  
     3.39600       3.29799       9.80108      -9.94223  
     3.39650       3.32391       7.25860      -9.93951  
     3.39700       3.33737       5.96310      -9.93450  
     3.39750       3.45344      -5.59409      -9.93535  
     3.39800       3.41095      -1.29484      -9.93642  
     3.39850       3.31553       8.29721      -9.94032  
     3.39900       3.37928       1.97165      -9.93868  
     3.39950       3.45757      -5.80656      -9.93944  
     3.40000       3.45747      -5.74653      -9.93902  
     3.40050       3.53249     -13.19941      -9.93934  
     3.40100       3.36498       3.60166      -9.93984  
     3.40150       3.35228       4.92206      -9.94016  
     3.40200       3.44631      -4.43129      -9.93974  
     3.40250       3.38689       1.56088      -9.94200  
     3.40300       3.55880     -15.58012      -9.94280  
     3.40350       3.35525       4.82471      -9.94608  
     3.40400       3.45969      -5.56869      -9.94574  
     3.40450       3.34085       6.36523      -9.94663  
     3.40500       3.43956      -3.45608      -9.94618  
     3.40550       3.30430      10.11956      -9.94231  
     3.40600       3.50595      -9.99545      -9.94132  
     3.40650       3.49614      -8.96418      -9.94425  
     3.40700       3.30546      10.15380      -9.94299  
     3.40750       3.49474      -8.72368      -9.94267  
     3.40800       3.48807      -8.00683      -9.94840  
     3.40850       3.36517       4.33280      -9.95008  
     3.40900       3.37188       3.71204      -9.95076  
     3.40950       3.49806      -8.85587      -9.94979  
     3.41000       3.45365      -4.36510      -9.95459  
     3.41050       3.37804       3.24578      -9.95702  
     3.41100       3.41015       0.08463      -9.95793  
     3.41150       3.49721      -8.57138      -9.95796  
     3.41200       3.44598      -3.39753      -9.95713  
     3.41250       3.37140       4.11016      -9.95530  
     3.41300       3.44001      -2.70116      -9.95639  
     3.41350       3.59579     -18.22860      -9.95703  
     3.41400       3.43734      -2.33436      -9.96178  
     3.41450       3.40742       0.70821      -9.96379  
     3.41500       3.43918      -2.41771      -9.96043  
     3.41550       3.55907     -14.35720      -9.96393  
     3.41600       3.37153       4.44697      -9.96652  
     3.41650       3.53062     -11.41195      -9.96965  
     3.41700       3.51067      -9.36712      -9.97234  
     3.41750       3.57990     -16.24014      -9.97872  
     3.41800       3.48351      -6.55147      -9.98338  
     3.41850       3.35376       6.47376      -9.98470  
     3.41900       3.41367       0.53271      -9.98283  
     3.41950       3.49120      -7.17009      -9.98016  
     3.42000       3.45454      -3.45421      -9.98089  
     3.42050       3.38112       3.93831      -9.97803  
     3.42100       3.40052       2.04821      -9.97639  
     3.42150       3.36518       5.63167      -9.97846  
     3.42200       3.33732       8.46827      -9.97484  
     3.42250       3.33010       9.23963      -9.97163  
     3.42300       3.46975      -4.67495      -9.97110  
     3.42350       3.41638       0.71230      -9.96908  
     3.42400       3.49361      -6.96065      -9.96887  
     3.42450       3.37695       4.75514      -9.97035  
     3.42500       3.43071      -0.57062      -9.96570  
     3.42550       3.40663       1.88696      -9.96400  
     3.42600       3.37886       4.71354      -9.96213  
     3.42650       3.31927      10.72333      -9.96021  
     3.42700       3.47615      -4.91453      -9.95523  
     3.42750       3.44084      -1.33401      -9.95572  
     3.42800       3.45163      -2.36349      -9.95305  
     3.42850       3.47176      -4.32573      -9.95284  
     3.42900       3.55039     -12.13865      -9.95548  
     3.42950       3.39041       3.90887      -9.95823  
     3.43000       3.41004       1.99648      -9.95384  
     3.43050       3.39777       3.27268      -9.95374  
     3.43100       3.45481      -2.38076      -9.95516  
     3.43150       3.38542       4.60812      -9.95365  
     3.43200       3.41610       1.58952      -9.95279  
     3.43250       3.41774       1.47556      -9.95218  
     3.43300       3.33705       9.59546      -9.94930  
     3.43350       3.27976      15.37359      -9.94741  
     3.43400       3.47692      -4.29210      -9.94766  
     3.43450       3.37784       5.66627      -9.94642  
     3.43500       3.36380       7.11989      -9.94533  
     3.43550       3.55737     -12.18694      -9.94842  
     3.43600       3.53463      -9.86329      -9.94830  
     3.43650       3.49882      -6.23190      -9.94941  
     3.43700       3.45739      -2.03931      -9.95138  
     3.43750       3.50167      -6.41737      -9.95253  
     3.43800       3.49236      -5.43631      -9.95470  
     3.43850       3.37854       5.99576      -9.95687  
