     3.12300       3.23169     -10.86903      -8.71121  
     3.12350       3.17867      -5.51733      -8.71200  
     3.12400       3.19597      -7.19747      -8.71485  
     3.12450       3.05076       7.37357      -8.71391  
     3.12500       3.24174     -11.67375      -8.71229  
     3.12550       3.15933      -3.38274      -8.71393  
     3.12600       3.12261       0.33902      -8.71288  
     3.12650       3.16053      -3.40268      -8.71129  
     3.12700       3.17707      -5.00709      -8.71522  
     3.12750       3.21821      -9.07083      -8.71813  
     3.12800       3.22330      -9.53049      -8.71953  
     3.12850       3.03265       9.58502      -8.72087  
     3.12900       3.16067      -3.16661      -8.72359  
     3.12950       3.29482     -16.53174      -8.72403  
     3.13000       3.21463      -8.46325      -8.72559  
     3.13050       3.15713      -2.66288      -8.73000  
     3.13100       3.21152      -8.05203      -8.73049  
     3.13150       3.15032      -1.88182      -8.73143  
     3.13200       3.13266      -0.06635      -8.73177  
     3.13250       3.10515       2.73452      -8.73147  
     3.13300       3.16493      -3.19271      -8.73254  
     3.13350       3.13857      -0.50719      -8.73214  
     3.13400       3.12597       0.80314      -8.72950  
     3.13450       3.10740       2.70989      -8.73245  
     3.13500       3.24467     -10.96670      -8.73349  
     3.13550       3.14124      -0.57381      -8.73452  
     3.13600       3.20189      -6.58938      -8.73777  
     3.13650       3.18963      -5.31251      -8.73853  
     3.13700       3.18965      -5.26524      -8.74346  
     3.13750       3.10009       3.74091      -8.74418  
     3.13800       3.25611     -11.81109      -8.74827  
     3.13850       3.30427     -16.57699      -8.74653  
     3.13900       3.12049       1.85089      -8.75016  
     3.13950       3.14470      -0.52002      -8.75246  
     3.14000       3.22014      -8.01356      -8.75554  
     3.14050       3.13988       0.06151      -8.75875  
     3.14100       3.08999       5.10120      -8.76156  
     3.14150       3.16903      -2.75321      -8.76075  
     3.14200       2.98251      15.94917      -8.75964  
     3.14250       3.13539       0.71058      -8.76150  
     3.14300       3.14975      -0.67476      -8.76137  
     3.14350       3.24090      -9.74014      -8.76346  
     3.14400       3.21636      -7.23613      -8.76241  
     3.14450       3.13245       1.20507      -8.76128  
     3.14500       3.20131      -5.63051      -8.76246  
     3.14550       3.04220      10.32962      -8.76331  
     3.14600       3.15223      -0.62268      -8.76484  
     3.14650       3.17468      -2.81843      -8.77104  
     3.14700       3.12511       2.18871      -8.76870  
     3.14750       3.15598      -0.84822      -8.76985  
     3.14800       3.14997      -0.19667      -8.77011  
     3.14850       3.18354      -3.50393      -8.76984  
     3.14900       3.30290     -15.39044      -8.77277  
     3.14950       3.13018       1.93153      -8.77634  
     3.15000       3.11442       3.55805      -8.77743  
     3.15050       3.11405       3.64491      -8.77630  
     3.15100       3.16428      -1.32814      -8.77556  
     3.15150       3.17669      -2.51896      -8.77704  
     3.15200       3.10011       5.18875      -8.77887  
     3.15250       3.19583      -4.33347      -8.77788  
     3.15300       3.13539       1.76113      -8.77955  
     3.15350       3.34490     -19.14037      -8.78302  
     3.15400       3.10925       4.47468      -8.78297  
     3.15450       3.19276      -3.82588      -8.78285  
     3.15500       3.17371      -1.87143      -8.78442  
     3.15550       3.08360       7.18973      -8.78335  
     3.15600       3.12519       3.08119      -8.78372  
     3.15650       3.07140       8.50985      -8.78274  
     3.15700       3.20419      -4.71928      -8.78391  
     3.15750       3.20630      -4.87962      -8.78693  
     3.15800       3.25281      -9.48102      -8.78799  
     3.15850       3.12295       3.55547      -8.78761  
     3.15900       3.15775       0.12451      -8.78521  
     3.15950       3.15861       0.08906      -8.78488  
     3.16000       3.14126       1.87361      -8.78610  
     3.16050       3.10977       5.07307      -8.78521  
     3.16100       3.17311      -1.21129      -8.78899  
     3.16150       3.23414      -7.26369      -8.79123  
     3.16200       3.21999      -5.79891      -8.79207  
     3.16250       3.18488      -2.23781      -8.79780  
     3.16300       3.16825      -0.52465      -8.79605  
     3.16350       3.28406     -12.05644      -8.79853  
     3.16400       3.13702       2.69774      -8.79649  
     3.16450       3.25107      -8.65671      -8.79762  
     3.16500       3.12036       4.46385      -8.79685  
     3.16550       3.17619      -1.06946      -8.79689  
     3.16600       3.18270      -1.67026      -8.79690  
     3.16650       3.28021     -11.37068      -8.79701  
     3.16700       3.19492      -2.79158      -8.80097  
     3.16750       3.18583      -1.83305      -8.80330  
     3.16800       3.04409      12.39059      -8.80157  
     3.16850       3.18996      -2.14585      -8.80034  
     3.16900       3.12078       4.82179      -8.80419  
     3.16950       3.26728      -9.77784      -8.80821  
     3.17000       3.09068       7.93205      -8.80756  
     3.17050       3.09863       7.18742      -8.80472  
     3.17100       3.22283      -5.18306      -8.80858  
     3.17150       3.16917       0.23259      -8.80645  
     3.17200       3.21392      -4.19243      -8.80705  
     3.17250       3.20876      -3.62561      -8.80526  
     3.17300       3.23218      -5.91809      -8.80840  
     3.17350       3.16886       0.46381      -8.81031  
     3.17400       3.07855       9.54463      -8.81088  
     3.17450       3.27329      -9.87850      -8.81096  
     3.17500       3.25753      -8.25253      -8.81373  
     3.17550       3.20713      -3.16286      -8.81584  
     3.17600       3.20720      -3.12025      -8.81512  
     3.17650       3.23549      -5.89876      -8.81534  
     3.17700       3.18500      -0.80016      -8.81578  
     3.17750       3.14160       3.58983      -8.81631  
     3.17800       3.22489      -4.68874      -8.81880  
     3.17850       3.16193       1.65677      -8.81741  
     3.17900       3.18107      -0.20736      -8.81847  
     3.17950       3.14510       3.44020      -8.81644  
     3.18000       3.31047     -13.04742      -8.81575  
     3.18050       3.06607      11.44319      -8.81606  
     3.18100       3.14895       3.20491      -8.81639  
     3.18150       3.10058       8.09200      -8.81290  
     3.18200       3.22816      -4.61595      -8.81221  
     3.18250       3.15397       2.85260      -8.81418  
     3.18300       3.22870      -4.56991      -8.81546  
     3.18350       3.18373      -0.02297      -8.81640  
     3.18400       3.17096       1.30411      -8.82074  
     3.18450       3.17850       0.60013      -8.82046  
     3.18500       3.18988      -0.48831      -8.81918  
     3.18550       3.17816       0.73441      -8.82044  
     3.18600       3.15927       2.67260      -8.82183  
     3.18650       3.19147      -0.49698      -8.81990  
     3.18700       3.21499      -2.79880      -8.82222  
     3.18750       3.44369     -25.61913      -8.82400  
     3.18800       3.15452       3.34802      -8.82907  
     3.18850       3.22176      -3.32585      -8.83039  
     3.18900       3.13893       5.00663      -8.83288  
     3.18950       3.38763     -19.81278      -8.83438  
     3.19000       3.29629     -10.62911      -8.83911  
     3.19050       3.20950      -1.90022      -8.84069  
     3.19100       3.20005      -0.90518      -8.84296  
     3.19150       3.19977      -0.82698      -8.84375  
     3.19200       3.16282       2.91757      -8.84406  
     3.19250       3.19714      -0.46371      -8.84222  
     3.19300       3.04660      14.64049      -8.84148  
     3.19350       3.22879      -3.52873      -8.84225  
     3.19400       3.21271      -1.87118      -8.84020  
     3.19450       3.12859       6.59150      -8.83772  
     3.19500       3.28674      -9.17430      -8.83679  
     3.19550       3.09489      10.06102      -8.83317  
     3.19600       3.24933      -5.33302      -8.83072  
     3.19650       3.24624      -4.97398      -8.83402  
     3.19700       3.11672       8.02785      -8.83275  
     3.19750       3.28626      -8.87617      -8.83303  
     3.19800       3.26300      -6.49983      -8.83476  
     3.19850       3.12926       6.92436      -8.83294  
     3.19900       3.17311       2.58896      -8.83268  
     3.19950       3.18817       1.13330      -8.83099  
     3.20000       3.19339       0.66109      -8.83373  
     3.20050       3.28169      -8.11948      -8.83756  
     3.20100       3.11637       8.46272      -8.83750  
     3.20150       3.31492     -11.34151      -8.83530  
     3.20200       3.26397      -6.19662      -8.83858  
     3.20250       3.21922      -1.67180      -8.84213  
     3.20300       3.20417      -0.11654      -8.84250  
     3.20350       3.28564      -8.21385      -8.84175  
     3.20400       3.12563       7.83737      -8.84106  
     3.20450       3.31224     -10.77383      -8.84259  
     3.20500       3.15212       5.28788      -8.84044  
     3.20550       3.14837       5.71347      -8.83871  
     3.20600       3.24324      -3.72419      -8.83815  
     3.20650       3.07335      13.31498      -8.83892  
     3.20700       3.29604      -8.90394      -8.84000  
     3.20750       3.27560      -6.80995      -8.84113  
     3.20800       3.29738      -8.93849      -8.84041  
     3.20850       3.20273       0.57704      -8.83891  
     3.20900       3.20069       0.83126      -8.83775  
     3.20950       3.25914      -4.96397      -8.83773  
     3.21000       3.21061      -0.06054      -8.83880  
     3.21050       3.14327       6.72297      -8.83748  
     3.21100       3.22381      -1.28057      -8.83585  
     3.21150       3.06377      14.77306      -8.83349  
     3.21200       3.22009      -0.80865      -8.83096  
     3.21250       3.25279      -4.02926      -8.83225  
     3.21300       3.24377      -3.07738      -8.83165  
     3.21350       3.10855      10.49517      -8.83090  
     3.21400       3.21487      -0.08738      -8.83172  
     3.21450       3.23081      -1.63116      -8.83295  
     3.21500       3.29185      -7.68513      -8.83442  
     3.21550       3.17138       4.41194      -8.83888  
     3.21600       3.19866       1.73398      -8.83745  
     3.21650       3.13989       7.66106      -8.83844  
     3.21700       3.29970      -8.27026      -8.83716  
     3.21750       3.12162       9.58824      -8.83837  
     3.21800       3.26232      -4.43160      -8.83730  
     3.21850       3.29422      -7.57249      -8.83812  
     3.21900       3.16843       5.05695      -8.84278  
     3.21950       3.35087     -13.13707      -8.84445  
     3.22000       3.24707      -2.70659      -8.84551  
     3.22050       3.07165      14.88485      -8.84232  
     3.22100       3.24360      -2.26040      -8.84389  
     3.22150       3.21067       1.08315      -8.84128  
     3.22200       3.34516     -12.31580      -8.84404  
     3.22250       3.19840       2.41003      -8.84743  
     3.22300       3.26266      -3.96596      -8.84501  
     3.22350       3.14071       8.27905      -8.84242  
     3.22400       3.24018      -1.61778      -8.83825  
     3.22450       3.19659       2.79106      -8.83816  
     3.22500       3.25393      -2.89309      -8.83529  
     3.22550       3.15068       7.48209      -8.83234  
     3.22600       3.40020     -17.42034      -8.83335  
     3.22650       3.21203       1.44700      -8.83195  
     3.22700       3.15257       7.44338      -8.83310  
     3.22750       3.13785       8.96488      -8.82927  
     3.22800       3.25435      -2.63513      -8.82679  
     3.22850       3.16777       6.07348      -8.82544  
     3.22900       3.33564     -10.66383      -8.82484  
     3.22950       3.22807       0.14329      -8.82470  
     3.23000       3.15690       7.30951      -8.82397  
     3.23050       3.20964       2.08640      -8.82185  
     3.23100       3.26010      -2.91013      -8.82413  
     3.23150       3.18937       4.21306      -8.82272  
     3.23200       3.14979       8.22055      -8.82084  
     3.23250       3.26769      -3.51866      -8.82374  
     3.23300       3.19373       3.92665      -8.82436  
     3.23350       3.33516     -10.16555      -8.82453  
     3.23400       3.22237       1.16271      -8.82635  
     3.23450       3.18692       4.75793      -8.82423  
     3.23500       3.32050      -8.55039      -8.82360  
     3.23550       3.20182       3.36836      -8.82067  
     3.23600       3.18970       4.62971      -8.81856  
     3.23650       3.31684      -8.03423      -8.81658  
     3.23700       3.14016       9.68401      -8.81514  
     3.23750       3.20799       2.95100      -8.81608  
     3.23800       3.13954       9.84636      -8.81536  
     3.23850       3.20351       3.49903      -8.81343  
     3.23900       3.27058      -3.15801      -8.81102  
     3.23950       3.20810       3.13987      -8.81066  
     3.24000       3.25805      -1.80538      -8.80960  
     3.24050       3.22500       1.55000      -8.80749  
     3.24100       3.18783       5.31674      -8.80509  
     3.24150       3.19873       4.27725      -8.80538  
     3.24200       3.10813      13.38748      -8.80206  
     3.24250       3.21214       3.03627      -8.79818  
     3.24300       3.16694       7.60599      -8.79692  
     3.24350       3.12505      11.84458      -8.79745  
     3.24400       3.23375       1.02452      -8.79398  
     3.24450       3.24308       0.14204      -8.79209  
     3.24500       3.18699       5.80107      -8.79077  
     3.24550       3.31110      -6.55975      -8.79154  
     3.24600       3.18734       5.86571      -8.79617  
     3.24650       3.27334      -2.68445      -8.79510  
     3.24700       3.15009       9.69069      -8.79692  
     3.24750       3.33161      -8.41098      -8.79530  
     3.24800       3.34926     -10.12562      -8.79544  
     3.24850       3.14003      10.84682      -8.79641  
     3.24900       3.33846      -8.94568      -8.79453  
     3.24950       3.06350      18.60017      -8.79379  
     3.25000       3.25232      -0.23163      -8.79135  
     3.25050       3.31613      -6.56302      -8.78923  
     3.25100       3.21918       3.18156      -8.78789  
     3.25150       3.20980       4.16980      -8.78600  
     3.25200       3.00619      24.58105      -8.78501  
     3.25250       3.38132     -12.88151      -8.78337  
     3.25300       3.15227      10.07302      -8.78219  
     3.25350       3.18309       7.04072      -8.78329  
     3.25400       3.35743     -10.34290      -8.77974  
     3.25450       3.22742       2.70809      -8.78131  
     3.25500       3.29821      -4.32117      -8.78257  
     3.25550       3.25123       0.42662      -8.78035  
     3.25600       3.32863      -7.26303      -8.78294  
     3.25650       3.32082      -6.43223      -8.77860  
     3.25700       3.20892       4.80806      -8.78079  
     3.25750       3.18191       7.55924      -8.78454  
     3.25800       3.23249       2.55087      -8.78446  
     3.25850       3.27381      -1.53069      -8.78382  
     3.25900       3.25189       0.71134      -8.78530  
     3.25950       3.33162      -7.21241      -8.78761  
     3.26000       3.18974       7.02551      -8.78846  
     3.26050       3.33288      -7.23777      -8.78933  
     3.26100       3.27231      -1.13098      -8.78942  
     3.26150       3.28333      -2.18282      -8.79003  
     3.26200       3.34262      -8.06161      -8.79219  
     3.26250       3.40432     -14.18181      -8.79431  
     3.26300       3.27237      -0.93668      -8.79353  
     3.26350       3.17720       8.62991      -8.79633  
     3.26400       3.21667       4.73288      -8.78954  
     3.26450       3.29429      -2.97881      -8.78661  
     3.26500       3.22592       3.90829      -8.78885  
     3.26550       3.28239      -1.68853      -8.78771  
     3.26600       3.19638       6.96165      -8.78760  
     3.26650       3.25844       0.80615      -8.78583  
     3.26700       3.31109      -4.40932      -8.78530  
     3.26750       3.20254       6.49627      -8.78826  
     3.26800       3.19796       7.00424      -8.78647  
     3.26850       3.26041       0.80932      -8.78575  
     3.26900       3.24255       2.64506      -8.78530  
     3.26950       3.41838     -14.88824      -8.78659  
     3.27000       3.21027       5.97320      -8.78779  
     3.27050       3.24833       2.21671      -8.78906  
     3.27100       3.29078      -1.97754      -8.78521  
     3.27150       3.26282       0.86766      -8.78421  
     3.27200       3.37844     -10.64416      -8.78855  
     3.27250       3.21088       6.16227      -8.78820  
     3.27300       3.35148      -7.84839      -8.78962  
     3.27350       3.25729       1.62094      -8.79125  
     3.27400       3.40153     -12.75288      -8.79280  
     3.27450       3.20326       7.12370      -8.79091  
     3.27500       3.29849      -2.34932      -8.79073  
     3.27550       3.27051       0.49883      -8.78907  
     3.27600       3.28619      -1.01926      -8.78939  
     3.27650       3.31076      -3.42643      -8.79017  
     3.27700       3.25449       2.25103      -8.79325  
     3.27750       3.15689      12.06056      -8.79127  
     3.27800       3.34050      -6.25014      -8.78835  
     3.27850       3.31868      -4.01790      -8.78784  
     3.27900       3.21340       6.55982      -8.78949  
     3.27950       3.33617      -5.66652      -8.78727  
     3.28000       3.27503       0.49672      -8.78628  
     3.28050       3.32595      -4.54543      -8.78756  
     3.28100       3.23929       4.17059      -8.78877  
     3.28150       3.12136      16.01360      -8.78775  
     3.28200       3.25451       2.74898      -8.78632  
     3.28250       3.35745      -7.49540      -8.78799  
     3.28300       3.23586       4.71420      -8.78802  
     3.28350       3.19129       9.22134      -8.78809  
     3.28400       3.29005      -0.60480      -8.78600  
     3.28450       3.25048       3.40244      -8.78222  
     3.28500       3.35622      -7.12232      -8.77969  
     3.28550       3.37388      -8.83787      -8.78180  
     3.28600       3.28857      -0.25709      -8.77990  
     3.28650       3.19870       8.78040      -8.77928  
     3.28700       3.12920      15.78028      -8.77668  
     3.28750       3.35047      -6.29717      -8.77475  
     3.28800       3.28029       0.77148      -8.77214  
     3.28850       3.18729      10.12143      -8.77047  
     3.28900       3.33840      -4.93963      -8.77195  
     3.28950       3.27508       1.44215      -8.77061  
     3.29000       3.28497       0.50265      -8.76990  
     3.29050       3.29619      -0.56931      -8.77044  
     3.29100       3.24669       4.43067      -8.77023  
     3.29150       3.37110      -7.95986      -8.77048  
     3.29200       3.12530      16.67037      -8.76987  
     3.29250       3.27427       1.82327      -8.77055  
     3.29300       3.40463     -11.16345      -8.76981  
     3.29350       3.26192       3.15789      -8.77096  
     3.29400       3.26691       2.70874      -8.77128  
     3.29450       3.29478      -0.02818      -8.77115  
     3.29500       3.35455      -5.95501      -8.76869  
     3.29550       3.36892      -7.34176      -8.76945  
     3.29600       3.31552      -1.95158      -8.76722  
     3.29650       3.39319      -9.66944      -8.76813  
     3.29700       3.27964       1.73579      -8.76693  
     3.29750       3.18858      10.89199      -8.76730  
     3.29800       3.40628     -10.82840      -8.76641  
     3.29850       3.43653     -13.80305      -8.76968  
     3.29900       3.40273     -10.37298      -8.77030  
     3.29950       3.25895       4.05477      -8.76641  
     3.30000       3.32996      -2.99634      -8.76715  
     3.30050       3.35205      -5.15503      -8.76972  
     3.30100       3.16421      13.67911      -8.76945  
     3.30150       3.24655       5.49493      -8.76774  
     3.30200       3.39704      -9.50380      -8.76951  
     3.30250       3.25851       4.39927      -8.77227  
     3.30300       3.27460       2.83980      -8.76812  
     3.30350       3.35615      -5.26534      -8.76749  
     3.30400       3.33819      -3.41858      -8.76809  
     3.30450       3.35166      -4.71628      -8.76745  
     3.30500       3.31373      -0.87349      -8.76793  
     3.30550       3.38116      -7.56586      -8.76673  
     3.30600       3.31990      -1.38977      -8.76866  
     3.30650       3.26988       3.66241      -8.76703  
     3.30700       3.31898      -1.19821      -8.76584  
     3.30750       3.25063       5.68654      -8.76671  
     3.30800       3.25959       4.84053      -8.76337  
     3.30850       3.30600       0.25036      -8.76348  
     3.30900       3.35182      -4.28202      -8.75938  
     3.30950       3.36459      -5.50855      -8.76095  
     3.31000       3.33361      -2.36143      -8.75904  
     3.31050       3.33729      -2.67915      -8.75974  
     3.31100       3.33279      -2.17878      -8.75778  
     3.31150       3.19807      11.34295      -8.75785  
     3.31200       3.38854      -7.65437      -8.75880  
     3.31250       3.40690      -9.44025      -8.75918  
     3.31300       3.32261      -0.96099      -8.76184  
     3.31350       3.39105      -7.75455      -8.75807  
     3.31400       3.47187     -15.78730      -8.76089  
     3.31450       3.38870      -7.41965      -8.76301  
     3.31500       3.24880       6.61958      -8.76029  
     3.31550       3.32355      -0.80458      -8.75933  
     3.31600       3.40444      -8.84355      -8.76355  
     3.31650       3.35675      -4.02508      -8.76469  
     3.31700       3.30902       0.79766      -8.76584  
     3.31750       3.26087       5.66282      -8.76494  
     3.31800       3.25229       6.57129      -8.76566  
     3.31850       3.39451      -7.60133      -8.76522  
     3.31900       3.20075      11.82505      -8.76195  
     3.31950       3.33003      -1.05338      -8.75888  
     3.32000       3.26050       5.94968      -8.75879  
     3.32050       3.31033       1.01683      -8.75470  
     3.32100       3.33627      -1.52671      -8.75943  
     3.32150       3.33332      -1.18194      -8.75859  
     3.32200       3.30154       2.04634      -8.75881  
     3.32250       3.35294      -3.04363      -8.75643  
     3.32300       3.33649      -1.34859      -8.75386  
     3.32350       3.36399      -4.04908      -8.75744  
     3.32400       3.25752       6.64831      -8.75792  
     3.32450       3.20925      11.52546      -8.75346  
     3.32500       3.25788       6.71238      -8.75253  
     3.32550       3.39996      -7.44587      -8.74834  
     3.32600       3.25562       7.03817      -8.74740  
     3.32650       3.44322     -11.67221      -8.74945  
     3.32700       3.34583      -1.88310      -8.75067  
     3.32750       3.23027       9.72291      -8.74933  
     3.32800       3.34354      -1.55442      -8.74638  
     3.32850       3.12268      20.58152      -8.74652  
     3.32900       3.34300      -1.40045      -8.74544  
     3.32950       3.35011      -2.06148      -8.74506  
     3.33000       3.24300       8.70032      -8.74184  
     3.33050       3.40517      -7.46701      -8.74506  
     3.33100       3.27570       5.53003      -8.74023  
     3.33150       3.31971       1.17913      -8.74369  
     3.33200       3.31297       1.90316      -8.74184  
     3.33250       3.41408      -8.15753      -8.74335  
     3.33300       3.37348      -4.04829      -8.74594  
     3.33350       3.23006      10.34431      -8.74543  
     3.33400       3.26282       7.11804      -8.74079  
     3.33450       3.19994      13.45642      -8.74126  
     3.33500       3.43436      -9.93572      -8.73823  
     3.33550       3.45742     -12.19210      -8.74098  
     3.33600       3.31832       1.76758      -8.74116  
     3.33650       3.41086      -7.43629      -8.74130  
     3.33700       3.22819      10.88137      -8.74172  
     3.33750       3.49533     -15.78260      -8.74232  
     3.33800       3.20109      13.69139      -8.74140  
     3.33850       3.24678       9.17157      -8.73672  
     3.33900       3.31613       2.28734      -8.73432  
     3.33950       3.22631      11.31894      -8.73150  
     3.34000       3.30109       3.89054      -8.72861  
     3.34050       3.37603      -3.55292      -8.73107  
     3.34100       3.45473     -11.37318      -8.73328  
     3.34150       3.35987      -1.83668      -8.73225  
     3.34200       3.35498      -1.29819      -8.73161  
     3.34250       3.31513       2.73729      -8.72712  
     3.34300       3.33341       0.95926      -8.72368  
     3.34350       3.24929       9.42082      -8.72110  
     3.34400       3.24793       9.60711      -8.71796  
     3.34450       3.42736      -8.28645      -8.72025  
     3.34500       3.29089       5.41090      -8.72269  
     3.34550       3.36487      -1.93729      -8.72319  
     3.34600       3.26937       7.66336      -8.72488  
     3.34650       3.46611     -11.96109      -8.72379  
     3.34700       3.37088      -2.38838      -8.72332  
     3.34750       3.36396      -1.64570      -8.72391  
     3.34800       3.29032       5.76833      -8.72278  
     3.34850       3.29675       5.17523      -8.72261  
     3.34900       3.32034       2.86570      -8.71886  
     3.34950       3.32060       2.89029      -8.71787  
     3.35000       3.33589       1.41119      -8.71798  
     3.35050       3.33463       1.58698      -8.71835  
     3.35100       3.32875       2.22534      -8.71511  
     3.35150       3.24735      10.41475      -8.71223  
     3.35200       3.32648       2.55190      -8.70806  
     3.35250       3.39682      -4.43151      -8.70756  
     3.35300       3.41505      -6.20533      -8.70410  
     3.35350       3.33781       1.56892      -8.70299  
     3.35400       3.43299      -7.89928      -8.70422  
     3.35450       3.24590      10.85978      -8.70432  
     3.35500       3.24647      10.85346      -8.70215  
     3.35550       3.24504      11.04633      -8.69871  
     3.35600       3.29455       6.14493      -8.69553  
     3.35650       3.38447      -2.79659      -8.69719  
     3.35700       3.32433       3.26713      -8.70019  
     3.35750       3.30701       5.04897      -8.69907  
     3.35800       3.27800       8.00043      -8.69621  
     3.35850       3.28090       7.76006      -8.69280  
     3.35900       3.37030      -1.12994      -8.69231  
     3.35950       3.27663       8.28749      -8.69189  
     3.36000       3.30754       5.24606      -8.68723  
     3.36050       3.24898      11.15158      -8.68576  
     3.36100       3.36763      -0.66301      -8.68198  
     3.36150       3.38754      -2.60445      -8.68195  
     3.36200       3.31946       4.25360      -8.68098  
     3.36250       3.25691      10.55921      -8.68092  
     3.36300       3.42766      -6.46556      -8.67872  
     3.36350       3.34297       2.05275      -8.67869  
     3.36400       3.33294       3.10613      -8.67950  
     3.36450       3.29296       7.15354      -8.67464  
     3.36500       3.28526       7.97427      -8.67307  
     3.36550       3.27613       8.93711      -8.67065  
     3.36600       3.33104       3.49649      -8.66885  
     3.36650       3.32066       4.58423      -8.66866  
     3.36700       3.39309      -2.60858      -8.66729  
     3.36750       3.47767     -11.01674      -8.66559  
     3.36800       3.38122      -1.32168      -8.66878  
     3.36850       3.25004      11.84607      -8.67096  
     3.36900       3.43951      -7.05073      -8.66937  
     3.36950       3.38844      -1.89436      -8.67164  
     3.37000       3.35300       1.70022      -8.67034  
     3.37050       3.37795      -0.74513      -8.67067  
     3.37100       3.44777      -7.67748      -8.67357  
     3.37150       3.31380       5.76964      -8.67649  
     3.37200       3.23918      13.28230      -8.67126  
     3.37250       3.34337       2.91321      -8.66677  
     3.37300       3.30435       6.86506      -8.66241  
     3.37350       3.33885       3.46481      -8.66045  
     3.37400       3.44796      -7.39635      -8.65971  
     3.37450       3.45555      -8.10500      -8.65579  
     3.37500       3.44591      -7.09085      -8.65786  
     3.37550       3.42968      -5.41764      -8.65920  
     3.37600       3.31742       5.85764      -8.65844  
     3.37650       3.42770      -5.12026      -8.66089  
     3.37700       3.38741      -1.04145      -8.66423  
     3.37750       3.26044      11.70646      -8.66093  
     3.37800       3.24544      13.25628      -8.65846  
     3.37850       3.17902      19.94824      -8.65843  
     3.37900       3.34184       3.71607      -8.65588  
     3.37950       3.32056       5.89443      -8.65676  
     3.38000       3.32282       5.71798      -8.65071  
     3.38050       3.37085       0.96544      -8.65095  
     3.38100       3.36947       1.15308      -8.64492  
     3.38150       3.37350       0.80049      -8.64295  
     3.38200       3.36740       1.45983      -8.64303  
     3.38250       3.29467       8.78309      -8.64310  
     3.38300       3.31298       7.00161      -8.64141  
     3.38350       3.45364      -7.01369      -8.64311  
     3.38400       3.37563       0.83652      -8.64101  
     3.38450       3.33498       4.95158      -8.63783  
     3.38500       3.27689      10.81053      -8.63532  
     3.38550       3.36450       2.10014      -8.63464  
     3.38600       3.38126       0.47356      -8.63307  
     3.38650       3.46125      -7.47514      -8.63307  
     3.38700       3.37678       1.02171      -8.63400  
     3.38750       3.49809     -11.05866      -8.63972  
     3.38800       3.32799       6.00087      -8.63827  
     3.38850       3.31175       7.67526      -8.63804  
     3.38900       3.40276      -1.37628      -8.63703  
     3.38950       3.36287       2.66345      -8.64048  
     3.39000       3.52500     -13.49972      -8.63763  
     3.39050       3.28085      10.96462      -8.63591  
     3.39100       3.41769      -2.66900      -8.63395  
     3.39150       3.24901      14.24928      -8.63143  
     3.39200       3.24813      14.38654      -8.62987  
     3.39250       3.49088      -9.83770      -8.62819  
     3.39300       3.46835      -7.53480      -8.62831  
     3.39350       3.28721      10.62900      -8.62626  
     3.39400       3.38241       1.15899      -8.62640  
     3.39450       3.30090       9.36027      -8.62455  
     3.39500       3.36832       2.66807      -8.62224  
     3.39550       3.38211       1.33938      -8.61842  
     3.39600       3.38424       1.17617      -8.61700  
     3.39650       3.35596       4.05428      -8.61468  
     3.39700       3.20731      18.96851      -8.61201  
     3.39750       3.46199      -6.44877      -8.60928  
     3.39800       3.33450       6.35007      -8.60782  
     3.39850       3.36340       3.51015      -8.60760  
     3.39900       3.32008       7.89185      -8.60567  
     3.39950       3.31713       8.23669      -8.60291  
     3.40000       3.33851       6.14914      -8.59801  
     3.40050       3.41747      -1.69693      -8.59554  
     3.40100       3.39102       0.99782      -8.59366  
     3.40150       3.35859       4.29121      -8.59166  
     3.40200       3.35638       4.56199      -8.58710  
     3.40250       3.24878      15.37199      -8.58574  
     3.40300       3.35680       4.62014      -8.58180  
     3.40350       3.36990       3.35986      -8.57950  
     3.40400       3.38633       1.76671      -8.57744  
     3.40450       3.49743      -9.29335      -8.57912  
     3.40500       3.35664       4.83598      -8.57538  
     3.40550       3.40215       0.33466      -8.57466  
     3.40600       3.32094       8.50597      -8.57162  
     3.40650       3.21653      18.99703      -8.56781  
     3.40700       3.42230      -1.53028      -8.56468  
     3.40750       3.38387       2.36317      -8.56195  
     3.40800       3.46917      -6.11728      -8.56222  
     3.40850       3.34034       6.81604      -8.56124  
     3.40900       3.40241       0.65893      -8.56237  
     3.40950       3.27279      13.67103      -8.56382  
     3.41000       3.38934       2.06629      -8.56488  
     3.41050       3.44425      -3.37494      -8.56558  
     3.41100       3.32376       8.72366      -8.56153  
     3.41150       3.36644       4.50607      -8.55941  
     3.41200       3.41117       0.08257      -8.55829  
     3.41250       3.26909      14.34088      -8.55528  
     3.41300       3.36324       4.97580      -8.55339  
     3.41350       3.31202      10.14825      -8.54509  
     3.41400       3.39390       2.01032      -8.54354  
     3.41450       3.36600       4.85040      -8.54269  
     3.41500       3.39571       1.92915      -8.53682  
     3.41550       3.41314       0.23595      -8.53407  
     3.41600       3.42099      -0.49858      -8.53453  
     3.41650       3.45803      -4.15312      -8.53766  
     3.41700       3.38637       3.06348      -8.53983  
     3.41750       3.48759      -7.00894      -8.53931  
     3.41800       3.40794       1.00627      -8.53425  
     3.41850       3.30295      11.55462      -8.53172  
     3.41900       3.35843       6.05680      -8.52654  
     3.41950       3.50961      -9.01083      -8.52283  
     3.42000       3.29646      12.35437      -8.51913  
     3.42050       3.46722      -4.67172      -8.51815  
