     3.20050       3.30822     -10.77172     -10.13761  
     3.20100       3.21179      -1.07907     -10.13656  
     3.20150       3.28928      -8.77757     -10.13936  
     3.20200       3.14637       5.56311     -10.14068  
     3.20250       3.12294       7.95633     -10.13860  
     3.20300       3.31443     -11.14309     -10.13895  
     3.20350       3.25836      -5.48584     -10.14405  
     3.20400       3.23385      -2.98541     -10.14580  
     3.20450       3.21495      -1.04522     -10.14703  
     3.20500       3.12165       8.33466     -10.14887  
     3.20550       3.27261      -6.71119     -10.14908  
     3.20600       3.23190      -2.58988     -10.15014  
     3.20650       3.22974      -2.32396     -10.15162  
     3.20700       3.16615       4.08531     -10.15147  
     3.20750       3.25988      -5.23819     -10.15114  
     3.20800       3.29600      -8.80048     -10.15300  
     3.20850       3.16511       4.33881     -10.15397  
     3.20900       3.34652     -13.75228     -10.15505  
     3.20950       3.28410      -7.45991     -10.15560  
     3.21000       3.32924     -11.92443     -10.15980  
     3.21050       3.23415      -2.36504     -10.16131  
     3.21100       3.25800      -4.69993     -10.16385  
     3.21150       3.28593      -7.44312     -10.16237  
     3.21200       3.10786      10.41434     -10.16169  
     3.21250       3.18597       2.65311     -10.15765  
     3.21300       3.19906       1.39409     -10.15473  
     3.21350       3.30613      -9.26339     -10.15680  
     3.21400       3.35150     -13.75006     -10.16254  
     3.21450       3.32251     -10.80104     -10.16757  
     3.21500       3.36253     -14.75254     -10.16842  
     3.21550       3.18230       3.31968     -10.17390  
     3.21600       3.24781      -3.18103     -10.17387  
     3.21650       3.19790       1.86011     -10.17795  
     3.21700       3.28178      -6.47826     -10.17709  
     3.21750       3.10046      11.70431     -10.17734  
     3.21800       3.20312       1.48794     -10.17730  
     3.21850       3.27030      -5.17990     -10.17571  
     3.21900       3.19937       1.96330     -10.17956  
     3.21950       3.34506     -12.55595     -10.17954  
     3.22000       3.31662      -9.66199     -10.17907  
     3.22050       3.35524     -13.47373     -10.18339  
     3.22100       3.25249      -3.14898     -10.18735  
     3.22150       3.27978      -5.82837     -10.18824  
     3.22200       3.31676      -9.47585     -10.19215  
     3.22250       3.23189      -0.93943     -10.19428  
     3.22300       3.26868      -4.56754     -10.19859  
     3.22350       3.16247       6.10296     -10.19866  
     3.22400       3.33479     -11.07889     -10.20200  
     3.22450       3.34851     -12.40102     -10.20390  
     3.22500       3.28323      -5.82328     -10.20919  
     3.22550       3.43633     -21.08284     -10.21213  
     3.22600       3.27406      -4.80592     -10.21474  
     3.22650       3.23325      -0.67476     -10.21839  
     3.22700       3.22245       0.45530     -10.22019  
     3.22750       3.30538      -7.78772     -10.22498  
     3.22800       3.28476      -5.67583     -10.22854  
     3.22850       3.19502       3.34843     -10.22658  
     3.22900       3.15641       7.25887     -10.23037  
     3.22950       3.27004      -4.05435     -10.23318  
     3.23000       3.31214      -8.21384     -10.23622  
     3.23050       3.35604     -12.55370     -10.23911  
     3.23100       3.39695     -16.59463     -10.24548  
     3.23150       3.35625     -12.47469     -10.24872  
     3.23200       3.26786      -3.58621     -10.25309  
     3.23250       3.35594     -12.34396     -10.25959  
     3.23300       3.19940       3.35958     -10.26089  
     3.23350       3.36341     -12.99093     -10.26360  
     3.23400       3.27193      -3.79325     -10.26588  
     3.23450       3.31040      -7.58956     -10.26912  
     3.23500       3.10712      12.78758     -10.26939  
     3.23550       3.37994     -14.44435     -10.27248  
     3.23600       3.26692      -3.09228     -10.27726  
     3.23650       3.30204      -6.55447     -10.28004  
     3.23700       3.20858       2.84175     -10.28203  
     3.23750       3.38327     -14.57689     -10.28330  
     3.23800       3.15307       8.49298     -10.28432  
     3.23850       3.23326       0.52396     -10.28394  
     3.23900       3.21243       2.65685     -10.28179  
     3.23950       3.37354     -13.40375     -10.28565  
     3.24000       3.19479       4.52134     -10.28744  
     3.24050       3.22219       1.83082     -10.28850  
     3.24100       3.27351      -3.25131     -10.28841  
     3.24150       3.26156      -2.00593     -10.28661  
     3.24200       3.09598      14.60247     -10.28556  
     3.24250       3.23419       0.83143     -10.28633  
     3.24300       3.24717      -0.41663     -10.28450  
     3.24350       3.22098       2.25246     -10.28354  
     3.24400       3.27408      -3.00826     -10.28269  
     3.24450       3.31854      -7.40415     -10.28447  
     3.24500       3.36366     -11.86617     -10.28650  
     3.24550       3.36116     -11.56552     -10.29013  
     3.24600       3.34187      -9.58678     -10.29239  
     3.24650       3.26840      -2.18961     -10.29420  
     3.24700       3.40449     -15.74927     -10.29524  
     3.24750       3.37787     -13.03668     -10.30071  
     3.24800       3.32744      -7.94358     -10.30447  
     3.24850       3.24322       0.52808     -10.30665  
     3.24900       3.31873      -6.97265     -10.30744  
     3.24950       3.28322      -3.37182     -10.31031  
     3.25000       3.24941       0.05891     -10.31303  
     3.25050       3.23555       1.49452     -10.31408  
     3.25100       3.10712      14.38769     -10.31249  
     3.25150       3.24638       0.51196     -10.31186  
     3.25200       3.27147      -1.94703     -10.31201  
     3.25250       3.40179     -14.92910     -10.31659  
     3.25300       3.31090      -5.78970     -10.32017  
     3.25350       3.34057      -8.70700     -10.32233  
     3.25400       3.31534      -6.13387     -10.32488  
     3.25450       3.36898     -11.44800     -10.32404  
     3.25500       3.18235       7.26491     -10.32900  
     3.25550       3.31207      -5.65683     -10.33116  
     3.25600       3.35344      -9.74381     -10.33262  
     3.25650       3.27390      -1.74000     -10.33255  
     3.25700       3.27923      -2.22309     -10.33583  
     3.25750       3.13025      12.72470     -10.33707  
     3.25800       3.23620       2.18044     -10.33930  
     3.25850       3.23605       2.24454     -10.34228  
     3.25900       3.31377      -5.47698     -10.34395  
     3.25950       3.30337      -4.38696     -10.34386  
     3.26000       3.34832      -8.83247     -10.34500  
     3.26050       3.27636      -1.58582     -10.34621  
     3.26100       3.38497     -12.39695     -10.34908  
     3.26150       3.26146       0.00446     -10.35390  
     3.26200       3.41992     -15.79203     -10.35750  
     3.26250       3.29709      -3.45947     -10.35910  
     3.26300       3.36716     -10.41605     -10.36095  
     3.26350       3.25491       0.85908     -10.36153  
     3.26400       3.32197      -5.79709     -10.36261  
     3.26450       3.20059       6.39116     -10.36247  
     3.26500       3.21578       4.92245     -10.36197  
     3.26550       3.37805     -11.25469     -10.36014  
     3.26600       3.36113      -9.51344     -10.36255  
     3.26650       3.42047     -15.39740     -10.36474  
     3.26700       3.31212      -4.51203     -10.36865  
     3.26750       3.28080      -1.33003     -10.36840  
     3.26800       3.23042       3.75830     -10.36909  
     3.26850       3.32065      -5.21517     -10.37330  
     3.26900       3.24556       2.34401     -10.37392  
     3.26950       3.26716       0.23431     -10.37409  
     3.27000       3.44851     -17.85094     -10.37760  
     3.27050       3.48223     -21.17300     -10.38304  
     3.27100       3.28687      -1.58681     -10.38705  
     3.27150       3.46149     -18.99895     -10.39224  
     3.27200       3.40127     -12.92678     -10.39666  
     3.27250       3.26553       0.69655     -10.39754  
     3.27300       3.30658      -3.35772     -10.40012  
     3.27350       3.26248       1.10243     -10.40164  
     3.27400       3.33573      -6.17286     -10.40035  
     3.27450       3.27173       0.27691     -10.40011  
     3.27500       3.30286      -2.78600     -10.39987  
     3.27550       3.29431      -1.88078     -10.40014  
     3.27600       3.32430      -4.83041     -10.40156  
     3.27650       3.34173      -6.52271     -10.40464  
     3.27700       3.28288      -0.58764     -10.40811  
     3.27750       3.24904       2.84646     -10.40821  
     3.27800       3.38947     -11.14713     -10.41022  
     3.27850       3.32460      -4.60970     -10.41341  
     3.27900       3.29032      -1.13202     -10.41437  
     3.27950       3.24737       3.21322     -10.41566  
     3.28000       3.29826      -1.82598     -10.41460  
     3.28050       3.32392      -4.34217     -10.41755  
     3.28100       3.16653      11.44666     -10.41871  
     3.28150       3.27143       1.00683     -10.41833  
     3.28200       3.35631      -7.43065     -10.42061  
     3.28250       3.31550      -3.30010     -10.42589  
     3.28300       3.43022     -14.72195     -10.42866  
     3.28350       3.21790       6.56026     -10.42727  
     3.28400       3.27290       1.11026     -10.42762  
     3.28450       3.38891     -10.44096     -10.42833  
     3.28500       3.23611       4.88850     -10.42653  
     3.28550       3.27688       0.86212     -10.43064  
     3.28600       3.31625      -3.02452     -10.43283  
     3.28650       3.24859       3.79071     -10.43795  
     3.28700       3.44765     -16.06541     -10.43988  
     3.28750       3.28425       0.32482     -10.44192  
     3.28800       3.26733       2.06711     -10.44140  
     3.28850       3.34837      -5.98654     -10.44072  
     3.28900       3.26830       2.06986     -10.44392  
     3.28950       3.29000      -0.05041     -10.44270  
     3.29000       3.37618      -8.61775     -10.44391  
     3.29050       3.31403      -2.35272     -10.44764  
     3.29100       3.29087       0.01284     -10.45159  
     3.29150       3.34350      -5.19952     -10.45126  
     3.29200       3.32004      -2.80432     -10.45468  
     3.29250       3.35491      -6.24141     -10.45641  
     3.29300       3.24284       5.01608     -10.45870  
     3.29350       3.40519     -11.16875     -10.45884  
     3.29400       3.28217       1.18296     -10.45894  
     3.29450       3.33422      -3.97216     -10.45687  
     3.29500       3.35565      -6.06523     -10.45425  
     3.29550       3.20784       8.76577     -10.45805  
     3.29600       3.19311      10.28921     -10.45498  
     3.29650       3.31860      -2.20967     -10.45481  
     3.29700       3.30351      -0.65081     -10.45776  
     3.29750       3.39536      -9.78645     -10.46121  
     3.29800       3.24859       4.94056     -10.46156  
     3.29850       3.38303      -8.45332     -10.46084  
     3.29900       3.39752      -9.85171     -10.46475  
     3.29950       3.23623       6.32747     -10.46454  
     3.30000       3.39615      -9.61537     -10.46394  
     3.30050       3.34592      -4.54231     -10.46604  
     3.30100       3.33700      -3.60042     -10.46568  
     3.30150       3.34088      -3.93790     -10.46800  
     3.30200       3.29020       1.18030     -10.46892  
     3.30250       3.19109      11.14109     -10.47253  
     3.30300       3.33461      -3.16115     -10.47522  
     3.30350       3.33713      -3.36340     -10.47520  
     3.30400       3.35903      -5.50329     -10.47747  
     3.30450       3.24808       5.64177     -10.47999  
     3.30500       3.30796      -0.29648     -10.48109  
     3.30550       3.27757       2.79265     -10.48237  
     3.30600       3.44913     -14.31288     -10.48743  
     3.30650       3.45601     -14.95067     -10.48944  
     3.30700       3.36036      -5.33572     -10.49380  
     3.30750       3.31072      -0.32154     -10.49523  
     3.30800       3.30146       0.65444     -10.49530  
     3.30850       3.31905      -1.05464     -10.49908  
     3.30900       3.33386      -2.48638     -10.50105  
     3.30950       3.33096      -2.14551     -10.50132  
     3.31000       3.20651      10.34875     -10.50443  
     3.31050       3.33231      -2.18071     -10.49939  
     3.31100       3.40003      -8.90265     -10.50127  
     3.31150       3.33398      -2.24797     -10.50403  
     3.31200       3.30125       1.07468     -10.50040  
     3.31250       3.33554      -2.30363     -10.50174  
     3.31300       3.34600      -3.29979     -10.50530  
     3.31350       3.24759       6.59121     -10.50745  
     3.31400       3.32269      -0.86923     -10.50943  
     3.31450       3.46515     -15.06548     -10.51179  
     3.31500       3.28612       2.88787     -10.51455  
     3.31550       3.29046       2.50372     -10.51600  
     3.31600       3.25112       6.48768     -10.51424  
     3.31650       3.23640       8.00971     -10.51442  
     3.31700       3.24560       7.14003     -10.51390  
     3.31750       3.34274      -2.52378     -10.51391  
     3.31800       3.45238     -13.43763     -10.51476  
     3.31850       3.42088     -10.23790     -10.51725  
     3.31900       3.31012       0.88823     -10.51745  
     3.31950       3.24553       7.39747     -10.51673  
     3.32000       3.42500     -10.50027     -10.51732  
     3.32050       3.18590      13.46002     -10.51740  
     3.32100       3.22994       9.10649     -10.51357  
     3.32150       3.39778      -7.62821     -10.51360  
     3.32200       3.39049      -6.84877     -10.51784  
     3.32250       3.32671      -0.42061     -10.51964  
     3.32300       3.34571      -2.27135     -10.52045  
     3.32350       3.29818       2.53188     -10.52186  
     3.32400       3.32445      -0.04476     -10.52361  
     3.32450       3.34575      -2.12506     -10.52446  
     3.32500       3.39516      -7.01607     -10.52873  
     3.32550       3.10467      22.08275     -10.52611  
     3.32600       3.27555       5.04529     -10.52435  
     3.32650       3.37182      -4.53234     -10.52518  
     3.32700       3.27304       5.39597     -10.52816  
     3.32750       3.44698     -11.94808     -10.52977  
     3.32800       3.35343      -2.54286     -10.53495  
     3.32850       3.42517      -9.66698     -10.53255  
     3.32900       3.30258       2.64228     -10.53240  
     3.32950       3.25466       7.48361     -10.53627  
     3.33000       3.24212       8.78828     -10.53392  
     3.33050       3.38036      -4.98644     -10.53626  
     3.33100       3.37979      -4.87905     -10.53392  
     3.33150       3.43570     -10.41963     -10.53747  
     3.33200       3.34378      -1.17790     -10.53862  
     3.33250       3.35132      -1.88222     -10.54037  
     3.33300       3.38240      -4.93983     -10.54199  
     3.33350       3.27200       6.14957     -10.54358  
     3.33400       3.38060      -4.66013     -10.54099  
     3.33450       3.43948     -10.49839     -10.54289  
     3.33500       3.33907      -0.40719     -10.54104  
     3.33550       3.33187       0.36336     -10.54073  
     3.33600       3.39612      -6.01226     -10.54034  
     3.33650       3.37337      -3.68712     -10.54150  
     3.33700       3.22069      11.63115     -10.53936  
     3.33750       3.25708       8.04168     -10.53944  
     3.33800       3.31711       2.08882     -10.53628  
     3.33850       3.30787       3.06302     -10.53718  
     3.33900       3.29647       4.25336     -10.53872  
     3.33950       3.45394     -11.44404     -10.53851  
     3.34000       3.30826       3.17424     -10.53719  
     3.34050       3.48962     -14.91228     -10.53674  
     3.34100       3.39912      -5.81162     -10.53490  
     3.34150       3.38504      -4.35392     -10.53644  
     3.34200       3.35511      -1.31116     -10.53667  
     3.34250       3.25422       8.82787     -10.53490  
     3.34300       3.36456      -2.15587     -10.53791  
     3.34350       3.35880      -1.53035     -10.53580  
     3.34400       3.44101      -9.70131     -10.53954  
     3.34450       3.30417       4.03332     -10.53915  
     3.34500       3.44924     -10.42392     -10.53831  
     3.34550       3.31532       3.01813     -10.53885  
     3.34600       3.31334       3.26551     -10.53698  
     3.34650       3.34826      -0.17601     -10.53989  
     3.34700       3.37084      -2.38408     -10.54236  
     3.34750       3.37356      -2.60610     -10.54194  
     3.34800       3.30014       4.78628     -10.54116  
     3.34850       3.36735      -1.88523     -10.54137  
     3.34900       3.18441      16.45948     -10.54283  
     3.34950       3.37960      -3.01038     -10.54057  
     3.35000       3.51456     -16.45582     -10.54231  
     3.35050       3.39194      -4.14397     -10.54410  
     3.35100       3.50627     -15.52658     -10.54607  
     3.35150       3.39293      -4.14330     -10.54635  
     3.35200       3.27840       7.36020     -10.54536  
     3.35250       3.38790      -3.53972     -10.54602  
     3.35300       3.30406       4.89416     -10.55022  
     3.35350       3.33040       2.31016     -10.54992  
     3.35400       3.26923       8.47684     -10.55155  
     3.35450       3.30518       4.93230     -10.55197  
     3.35500       3.32148       3.35207     -10.55492  
     3.35550       3.45376      -9.82577     -10.55706  
     3.35600       3.32905       2.69493     -10.55538  
     3.35650       3.37832      -2.18250     -10.55541  
     3.35700       3.31794       3.90628     -10.55604  
     3.35750       3.26422       9.32836     -10.55457  
     3.35800       3.33834       1.96650     -10.55275  
     3.35850       3.39675      -3.82462     -10.55557  
     3.35900       3.27453       8.44654     -10.55929  
     3.35950       3.33272       2.67833     -10.55737  
     3.36000       3.41828      -5.82780     -10.55856  
     3.36050       3.27552       8.49823     -10.55970  
     3.36100       3.31654       4.44559     -10.55806  
     3.36150       3.32865       3.28523     -10.55602  
     3.36200       3.37215      -1.01498     -10.55518  
     3.36250       3.25271      10.97874     -10.55657  
     3.36300       3.36138       0.16250     -10.55397  
     3.36350       3.58805     -22.45499     -10.55610  
     3.36400       3.33701       2.69864     -10.55735  
     3.36450       3.32489       3.96147     -10.56017  
     3.36500       3.42027      -5.52680     -10.56135  
     3.36550       3.39161      -2.61070     -10.56175  
     3.36600       3.40689      -4.08939     -10.56260  
     3.36650       3.45475      -8.82466     -10.56120  
     3.36700       3.34528       2.17179     -10.56638  
     3.36750       3.38140      -1.38995     -10.56704  
     3.36800       3.32662       4.13777     -10.57122  
     3.36850       3.36492       0.35788     -10.57527  
     3.36900       3.32077       4.82280     -10.57186  
     3.36950       3.25862      11.08755     -10.56966  
     3.37000       3.43543      -6.54299     -10.56836  
     3.37050       3.35317       1.73323     -10.56878  
     3.37100       3.28859       8.24127     -10.57057  
     3.37150       3.36621       0.52871     -10.57324  
     3.37200       3.43017      -5.81712     -10.57328  
     3.37250       3.46358      -9.10808     -10.57654  
     3.37300       3.21006      16.29378     -10.57668  
     3.37350       3.39633      -2.28344     -10.57469  
     3.37400       3.46049      -8.64871     -10.57354  
     3.37450       3.50717     -13.26671     -10.57673  
     3.37500       3.54488     -16.98827     -10.58221  
     3.37550       3.39561      -2.01126     -10.58681  
     3.37600       3.50203     -12.60332     -10.58540  
     3.37650       3.43298      -5.64786     -10.58811  
     3.37700       3.32577       5.12309     -10.58675  
     3.37750       3.33556       4.19363     -10.58965  
     3.37800       3.29308       8.49222     -10.58525  
     3.37850       3.37922      -0.07221     -10.58678  
     3.37900       3.57617     -19.71678     -10.58783  
     3.37950       3.35627       2.32273     -10.59036  
     3.38000       3.50180     -12.17959     -10.59189  
     3.38050       3.41314      -3.26423     -10.59208  
     3.38100       3.35673       2.42676     -10.59214  
     3.38150       3.26648      11.50201     -10.59042  
     3.38200       3.28448       9.75160     -10.58956  
     3.38250       3.33770       4.48026     -10.58988  
     3.38300       3.41422      -3.12233     -10.59283  
     3.38350       3.36985       1.36472     -10.59256  
     3.38400       3.44650      -6.25049     -10.59480  
     3.38450       3.53148     -14.69769     -10.59620  
     3.38500       3.27222      11.27768     -10.59481  
     3.38550       3.37248       1.30233     -10.59808  
     3.38600       3.37513       1.08682     -10.59656  
     3.38650       3.35729       2.92107     -10.59750  
     3.38700       3.51535     -12.83525     -10.60028  
     3.38750       3.31832       6.91763     -10.59781  
     3.38800       3.50988     -12.18796     -10.59736  
     3.38850       3.39980      -1.12966     -10.59955  
     3.38900       3.36707       2.19291     -10.60189  
     3.38950       3.39798      -0.84796     -10.59762  
     3.39000       3.37307       1.69305     -10.60128  
     3.39050       3.44658      -5.60778     -10.60224  
     3.39100       3.42254      -3.15377     -10.60087  
     3.39150       3.44812      -5.66203     -10.60198  
     3.39200       3.41668      -2.46775     -10.60250  
     3.39250       3.40170      -0.91953     -10.60584  
     3.39300       3.47104      -7.80383     -10.60717  
     3.39350       3.51392     -12.04185     -10.61086  
     3.39400       3.31844       7.55647     -10.61255  
     3.39450       3.47035      -7.58465     -10.61098  
     3.39500       3.39949      -0.44877     -10.61117  
     3.39550       3.37310       2.24002     -10.61279  
     3.39600       3.33312       6.28805     -10.61198  
     3.39650       3.36115       3.53509     -10.61489  
     3.39700       3.43611      -3.91079     -10.61327  
     3.39750       3.33223       6.52724     -10.61834  
     3.39800       3.32786       7.01405     -10.61720  
     3.39850       3.51562     -11.71172     -10.61836  
     3.39900       3.51721     -11.82146     -10.62018  
     3.39950       3.41510      -1.56018     -10.62229  
     3.40000       3.43481      -3.48131     -10.62376  
     3.40050       3.41457      -1.40663     -10.62514  
     3.40100       3.33837       6.26251     -10.62507  
     3.40150       3.38859       1.29054     -10.62671  
     3.40200       3.21265      18.93518     -10.62472  
     3.40250       3.42748      -2.49829     -10.62354  
     3.40300       3.44023      -3.72334     -10.62342  
     3.40350       3.33616       6.73418     -10.62188  
     3.40400       3.35767       4.63266     -10.61819  
     3.40450       3.39959       0.49121     -10.61992  
     3.40500       3.30272      10.22811     -10.61971  
     3.40550       3.48745      -8.19515     -10.62130  
     3.40600       3.45235      -4.63531     -10.62221  
     3.40650       3.35548       5.10198     -10.62063  
     3.40700       3.43201      -2.50087     -10.61837  
     3.40750       3.41170      -0.41956     -10.61911  
     3.40800       3.40320       0.47988     -10.61686  
     3.40850       3.40350       0.49983     -10.61687  
     3.40900       3.40177       0.72327     -10.61455  
     3.40950       3.36208       4.74224     -10.61538  
     3.41000       3.39398       1.60201     -10.61579  
     3.41050       3.26400      14.65048     -10.61528  
     3.41100       3.44488      -3.38845     -10.61363  
     3.41150       3.50628      -9.47826     -10.61193  
     3.41200       3.35145       6.05497     -10.61182  
     3.41250       3.41292      -0.04206     -10.61163  
     3.41300       3.39956       1.34383     -10.61179  
     3.41350       3.49680      -8.33024     -10.61353  
     3.41400       3.37978       3.42239     -10.61429  
     3.41450       3.43966      -2.51603     -10.61458  
     3.41500       3.35289       6.21147     -10.61543  
     3.41550       3.46202      -4.65153     -10.61528  
     3.41600       3.49363      -7.76340     -10.61568  
     3.41650       3.34427       7.22272     -10.61817  
     3.41700       3.49198      -7.49795     -10.62034  
     3.41750       3.42184      -0.43355     -10.62195  
     3.41800       3.51985     -10.18450     -10.62090  
     3.41850       3.31743      10.10726     -10.62237  
     3.41900       3.37158       4.74153     -10.61844  
     3.41950       3.38536       3.41400     -10.61810  
     3.42000       3.34160       7.84036     -10.61910  
     3.42050       3.37016       5.03434     -10.61672  
     3.42100       3.46353      -4.25253     -10.61909  
     3.42150       3.44539      -2.38934     -10.61894  
     3.42200       3.45686      -3.48553     -10.62255  
     3.42250       3.46124      -3.87371     -10.62316  
     3.42300       3.54937     -12.63703     -10.62415  
     3.42350       3.42583      -0.23287     -10.62794  
     3.42400       3.53338     -10.93809     -10.62933  
     3.42450       3.48051      -5.60123     -10.63066  
     3.42500       3.42221       0.27894     -10.63352  
     3.42550       3.45930      -3.38014     -10.63607  
     3.42600       3.41846       0.75350     -10.63981  
     3.42650       3.40636       2.01391     -10.64044  
     3.42700       3.43567      -0.86680     -10.64213  
     3.42750       3.45967      -3.21694     -10.63812  
     3.42800       3.55234     -12.43408     -10.64145  
     3.42850       3.49833      -6.98291     -10.64516  
     3.42900       3.51356      -8.45602     -10.64838  
     3.42950       3.41131       1.81950     -10.64997  
     3.43000       3.60653     -17.65296     -10.65183  
     3.43050       3.51767      -8.71668     -10.65361  
     3.43100       3.51913      -8.81286     -10.65259  
     3.43150       3.35434       7.71643     -10.65488  
     3.43200       3.47712      -4.51231     -10.65315  
     3.43250       3.42238       1.01189     -10.65450  
     3.43300       3.41532       1.76781     -10.65371  
     3.43350       3.43529      -0.17897     -10.65604  
     3.43400       3.39768       3.63250     -10.65548  
     3.43450       3.43741      -0.29119     -10.65676  
     3.43500       3.49319      -5.81869     -10.65556  
     3.43550       3.55957     -12.40658     -10.65768  
     3.43600       3.43061       0.53942     -10.65819  
     3.43650       3.31022      12.62786     -10.65359  
     3.43700       3.43826      -0.12645     -10.65526  
     3.43750       3.48600      -4.84966     -10.66056  
     3.43800       3.36179       7.62140     -10.65849  
     3.43850       3.43242       0.60820     -10.65993  
     3.43900       3.47572      -3.67243     -10.66019  
     3.43950       3.22692      21.25809     -10.65878  
     3.44000       3.44657      -0.65670     -10.65740  
     3.44050       3.51564      -7.51350     -10.65938  
     3.44100       3.52477      -8.37715     -10.66469  
     3.44150       3.49370      -5.22016     -10.66757  
     3.44200       3.55491     -11.29063     -10.66517  
     3.44250       3.50564      -6.31430     -10.66606  
     3.44300       3.46667      -2.36651     -10.66792  
     3.44350       3.51046      -6.69581     -10.66927  
     3.44400       3.56944     -12.54411     -10.67203  
     3.44450       3.46876      -2.42600     -10.67013  
     3.44500       3.49230      -4.73012     -10.67325  
     3.44550       3.47613      -3.06264     -10.67337  
     3.44600       3.48725      -4.12486     -10.67372  
     3.44650       3.27364      17.28614     -10.67118  
     3.44700       3.46732      -2.03217     -10.67022  
     3.44750       3.52669      -7.91857     -10.67164  
     3.44800       3.45980      -1.18032     -10.66732  
     3.44850       3.40664       4.18579     -10.66900  
     3.44900       3.41853       3.04709     -10.66801  
     3.44950       3.47459      -2.50930     -10.66952  
     3.45000       3.51123      -6.12289     -10.66814  
     3.45050       3.43812       1.23770     -10.67162  
     3.45100       3.45192      -0.09242     -10.67061  
     3.45150       3.51791      -6.64143     -10.66984  
     3.45200       3.51909      -6.70902     -10.67173  
     3.45250       3.50622      -5.37158     -10.67176  
     3.45300       3.51037      -5.73704     -10.67422  
     3.45350       3.40197       5.15288     -10.66734  
     3.45400       3.44441       0.95853     -10.66719  
     3.45450       3.53294      -7.84414     -10.66804  
     3.45500       3.36479       9.02077     -10.66733  
     3.45550       3.52163      -6.61253     -10.66595  
     3.45600       3.48386      -2.78551     -10.67028  
     3.45650       3.41056       4.59388     -10.67004  
     3.45700       3.58044     -12.34361     -10.67283  
     3.45750       3.50891      -5.14074     -10.67332  
     3.45800       3.40663       5.13677     -10.67423  
     3.45850       3.50377      -4.52671     -10.67478  
     3.45900       3.41495       4.40518     -10.67382  
     3.45950       3.51838      -5.88779     -10.67115  
     3.46000       3.46308      -0.30763     -10.67050  
     3.46050       3.54810      -8.76033     -10.67022  
     3.46100       3.52322      -6.22224     -10.67142  
     3.46150       3.41687       4.46275     -10.66982  
     3.46200       3.38100       8.10045     -10.67434  
     3.46250       3.37319       8.93101     -10.67291  
     3.46300       3.55592      -9.29248     -10.67401  
     3.46350       3.43962       2.38785     -10.67541  
     3.46400       3.39512       6.88822     -10.67736  
     3.46450       3.53194      -6.74391     -10.67982  
     3.46500       3.65415     -18.91537     -10.68099  
     3.46550       3.56066      -9.51595     -10.68225  
     3.46600       3.44959       1.64100     -10.68285  
     3.46650       3.53788      -7.13846     -10.68277  
     3.46700       3.45109       1.59141     -10.68401  
     3.46750       3.53355      -6.60461     -10.68558  
     3.46800       3.47417      -0.61689     -10.68642  
     3.46850       3.54795      -7.94488     -10.68556  
     3.46900       3.50848      -3.94795     -10.68491  
     3.46950       3.48396      -1.44612     -10.68583  
     3.47000       3.50378      -3.37804     -10.68762  
     3.47050       3.48991      -1.94101     -10.68800  
     3.47100       3.38292       8.80831     -10.68619  
     3.47150       3.47091       0.05895     -10.68440  
     3.47200       3.56006      -8.80609     -10.68543  
     3.47250       3.36215      11.03471     -10.68610  
     3.47300       3.52342      -5.04224     -10.68476  
     3.47350       3.62328     -14.97782     -10.68553  
     3.47400       3.50221      -2.82118     -10.68814  
     3.47450       3.52059      -4.60875     -10.68672  
     3.47500       3.55176      -7.67623     -10.68955  
     3.47550       3.51021      -3.47091     -10.69305  
     3.47600       3.45368       2.23175     -10.69310  
     3.47650       3.53416      -5.76561     -10.69606  
     3.47700       3.48036      -0.33567     -10.69542  
     3.47750       3.48565      -0.81505     -10.69584  
     3.47800       3.38220       9.57952     -10.69597  
     3.47850       3.47824       0.02632     -10.69634  
     3.47900       3.57896      -9.99577     -10.69879  
     3.47950       3.45207       2.74305     -10.69665  
     3.48000       3.43488       4.51170     -10.69456  
     3.48050       3.57294      -9.24446     -10.69103  
     3.48100       3.54765      -6.66537     -10.69508  
     3.48150       3.42767       5.38266     -10.69621  
     3.48200       3.49906      -1.70582     -10.69526  
     3.48250       3.54386      -6.13622     -10.69721  
     3.48300       3.57726      -9.42647     -10.69596  
     3.48350       3.64609     -16.25887     -10.69783  
     3.48400       3.45744       2.65587     -10.69878  
     3.48450       3.49645      -1.19529     -10.69957  
     3.48500       3.37922      10.57817     -10.69629  
     3.48550       3.42157       6.39320     -10.69562  
     3.48600       3.49993      -1.39256     -10.69358  
     3.48650       3.38039      10.61099     -10.69025  
     3.48700       3.49335      -0.63512     -10.69046  
     3.48750       3.46732       2.01816     -10.68981  
     3.48800       3.47517       1.28326     -10.68678  
     3.48850       3.60141     -11.29086     -10.68555  
     3.48900       3.32661      16.23855     -10.68476  
     3.48950       3.46196       2.75420     -10.67948  
     3.49000       3.66808     -17.80795     -10.68271  
     3.49050       3.45230       3.81984     -10.68018  
     3.49100       3.53056      -3.95590     -10.67869  
     3.49150       3.62255     -13.10516     -10.67769  
     3.49200       3.30090      19.10980     -10.67800  
     3.49250       3.49466      -0.21552     -10.67474  
     3.49300       3.42935       6.36473     -10.67363  
     3.49350       3.44749       4.60126     -10.67301  
     3.49400       3.55305      -5.90468     -10.67204  
     3.49450       3.43796       5.65432     -10.67495  
     3.49500       3.50121      -0.62128     -10.67656  
     3.49550       3.55492      -5.94233     -10.67716  
     3.49600       3.47278       2.32176     -10.67632  
     3.49650       3.41485       8.16528     -10.67810  
