     2.96250       3.19334     -23.08439      -9.24903  
     2.96300       3.10086     -13.78636      -9.25789  
     2.96350       3.09607     -13.25650      -9.26127  
     2.96400       3.00083      -3.68338      -9.26432  
     2.96450       3.01738      -5.28845      -9.26996  
     2.96500       3.11427     -14.92670      -9.27587  
     2.96550       3.08369     -11.81873      -9.28097  
     2.96600       3.07182     -10.58239      -9.28217  
     2.96650       3.07873     -11.22345      -9.28465  
     2.96700       3.03352      -6.65245      -9.28716  
     2.96750       3.00622      -3.87206      -9.29256  
     2.96800       2.99172      -2.37218      -9.29759  
     2.96850       3.02708      -5.85833      -9.30447  
     2.96900       3.09217     -12.31716      -9.31055  
     2.96950       3.10981     -14.03109      -9.31803  
     2.97000       3.09572     -12.57235      -9.32490  
     2.97050       3.11921     -14.87118      -9.33085  
     2.97100       3.19293     -22.19299      -9.33373  
     2.97150       3.07672     -10.52231      -9.33831  
     2.97200       3.06105      -8.90534      -9.34448  
     2.97250       3.02315      -5.06495      -9.35043  
     2.97300       3.13651     -16.35121      -9.35855  
     2.97350       3.04182      -6.83240      -9.36456  
     2.97400       3.13568     -16.16836      -9.36875  
     2.97450       3.00434      -2.98357      -9.37358  
     2.97500       3.00966      -3.46646      -9.37680  
     2.97550       3.05041      -7.49106      -9.38146  
     2.97600       3.09949     -12.34916      -9.38514  
     2.97650       3.02229      -4.57931      -9.39069  
     2.97700       3.02990      -5.29011      -9.39493  
     2.97750       3.03954      -6.20406      -9.40034  
     2.97800       3.09771     -11.97080      -9.40755  
     2.97850       3.13779     -15.92919      -9.41096  
     2.97900       3.12173     -14.27303      -9.41533  
     2.97950       3.04624      -6.67352      -9.41883  
     2.98000       3.01207      -3.20739      -9.42552  
     2.98050       3.08754     -10.70444      -9.42902  
     2.98100       3.08477     -10.37656      -9.43343  
     2.98150       3.07769      -9.61884      -9.44000  
     2.98200       3.11855     -13.65490      -9.44491  
     2.98250       3.18209     -19.95909      -9.45047  
     2.98300       3.05035      -6.73500      -9.45609  
     2.98350       3.07538      -9.18803      -9.46110  
     2.98400       3.00491      -2.09129      -9.46692  
     2.98450       3.02570      -4.11993      -9.47259  
     2.98500       3.13101     -14.60136      -9.47763  
     2.98550       3.22116     -23.56577      -9.48356  
     2.98600       3.06573      -7.97257      -9.48908  
     2.98650       3.17099     -18.44893      -9.49637  
     2.98700       3.21899     -23.19865      -9.50586  
     2.98750       3.25601     -26.85146      -9.51760  
     2.98800       3.20215     -21.41509      -9.52501  
     2.98850       3.27081     -28.23102      -9.53547  
     2.98900       3.23391     -24.49149      -9.54558  
     2.98950       3.04193      -5.24256      -9.55169  
     2.99000       3.01782      -2.78195      -9.55585  
     2.99050       3.17464     -18.41384      -9.56103  
     2.99100       3.10534     -11.43395      -9.56478  
     2.99150       3.22573     -23.42306      -9.57057  
     2.99200       3.18922     -19.72223      -9.57375  
     2.99250       3.02122      -2.87159      -9.57830  
     2.99300       3.01516      -2.21624      -9.57847  
     2.99350       3.05559      -6.20876      -9.58517  
     2.99400       3.10839     -11.43913      -9.58749  
     2.99450       3.20618     -21.16756      -9.59216  
     2.99500       2.99328       0.17206      -9.59903  
     2.99550       2.98883       0.66727      -9.60427  
     2.99600       2.98897       0.70292      -9.60560  
     2.99650       2.95376       4.27387      -9.60867  
     2.99700       3.07320      -7.61966      -9.61186  
     2.99750       3.11792     -12.04211      -9.61928  
     2.99800       3.15281     -15.48109      -9.62560  
     2.99850       3.11956     -12.10615      -9.63043  
     2.99900       3.11515     -11.61549      -9.63798  
     2.99950       2.98621       1.32875      -9.64310  
     3.00000       3.03639      -3.63938      -9.64874  
     3.00050       3.03794      -3.74375      -9.65023  
     3.00100       3.06635      -6.53522      -9.65537  
     3.00150       3.14864     -14.71354      -9.66020  
     3.00200       3.18868     -18.66799      -9.66354  
     3.00250       3.17700     -17.44994      -9.66748  
     3.00300       2.95495       4.80543      -9.67062  
     3.00350       3.00153       0.19684      -9.67525  
     3.00400       3.11083     -10.68341      -9.67948  
     3.00450       2.99834       0.61623      -9.68540  
     3.00500       3.11335     -10.83515      -9.68822  
     3.00550       3.25393     -24.84268      -9.69451  
     3.00600       3.14502     -13.90246      -9.70163  
     3.00650       3.24065     -23.41470      -9.70660  
     3.00700       3.06334      -5.63355      -9.71292  
     3.00750       3.02415      -1.66507      -9.71588  
     3.00800       3.07895      -7.09543      -9.71915  
     3.00850       3.12540     -11.69033      -9.72494  
     3.00900       3.16416     -15.51556      -9.72957  
     3.00950       3.09674      -8.72365      -9.73471  
     3.01000       3.07787      -6.78718      -9.73864  
     3.01050       3.17587     -16.53692      -9.74494  
     3.01100       3.09335      -8.23515      -9.75061  
     3.01150       3.16386     -15.23571      -9.75832  
     3.01200       3.14748     -13.54815      -9.76246  
     3.01250       3.07748      -6.49773      -9.76558  
     3.01300       3.17175     -15.87494      -9.77032  
     3.01350       2.96427       4.92318      -9.77336  
     3.01400       3.06755      -5.35486      -9.77438  
     3.01450       2.98608       2.84207      -9.77794  
     3.01500       3.10379      -8.87913      -9.78398  
     3.01550       3.08242      -6.69167      -9.78609  
     3.01600       3.16101     -14.50066      -9.79364  
     3.01650       3.14016     -12.36556      -9.80113  
     3.01700       3.23352     -21.65231      -9.80913  
     3.01750       3.13166     -11.41613      -9.81371  
     3.01800       3.10989      -9.18947      -9.81983  
     3.01850       3.05156      -3.30568      -9.82049  
     3.01900       3.13532     -11.63194      -9.82332  
     3.01950       3.14600     -12.64973      -9.82758  
     3.02000       3.08655      -6.65495      -9.83574  
     3.02050       3.11127      -9.07717      -9.84045  
     3.02100       3.06739      -4.63948      -9.84608  
     3.02150       3.00324       1.82648      -9.84850  
     3.02200       3.11883      -9.68289      -9.84992  
     3.02250       3.00981       1.26900      -9.85175  
     3.02300       3.12215      -9.91467      -9.85337  
     3.02350       3.05393      -3.04279      -9.85629  
     3.02400       3.17126     -14.72564      -9.86290  
     3.02450       3.13204     -10.75375      -9.86970  
     3.02500       3.19098     -16.59762      -9.87441  
     3.02550       3.16663     -14.11303      -9.88532  
     3.02600       3.09304      -6.70394      -9.89151  
     3.02650       3.06683      -4.03266      -9.89517  
     3.02700       3.19705     -17.00509      -9.89949  
     3.02750       3.15530     -12.77983      -9.90236  
     3.02800       3.17708     -14.90784      -9.90730  
     3.02850       3.18310     -15.46039      -9.90984  
     3.02900       3.11148      -8.24785      -9.91426  
     3.02950       3.15363     -12.41322      -9.92277  
     3.03000       3.06573      -3.57257      -9.92914  
     3.03050       3.17629     -14.57935      -9.93389  
     3.03100       3.27028     -23.92786      -9.94237  
     3.03150       3.29180     -26.02997      -9.94878  
     3.03200       3.16317     -13.11749      -9.95647  
     3.03250       3.15848     -12.59820      -9.96236  
     3.03300       3.26372     -23.07196      -9.96656  
     3.03350       3.14768     -11.41759      -9.96892  
     3.03400       3.11610      -8.20976      -9.97196  
     3.03450       3.06685      -3.23547      -9.97394  
     3.03500       3.10524      -7.02421      -9.97851  
     3.03550       3.04839      -1.28918      -9.98277  
     3.03600       3.19396     -15.79622      -9.99151  
     3.03650       3.03949      -0.29862      -9.99849  
     3.03700       3.13338      -9.63778     -10.00095  
     3.03750       3.22619     -18.86927     -10.00634  
     3.03800       3.13198      -9.39758     -10.00985  
     3.03850       3.07382      -3.53184     -10.01192  
     3.03900       3.14410     -10.50982     -10.01267  
     3.03950       3.13786      -9.83573     -10.01845  
     3.04000       3.13071      -9.07148     -10.02363  
     3.04050       3.10992      -6.94224     -10.02585  
     3.04100       3.13156      -9.05635     -10.02821  
     3.04150       3.21173     -17.02326     -10.03489  
     3.04200       3.12888      -8.68783     -10.03929  
     3.04250       3.10208      -5.95765     -10.04400  
     3.04300       3.21447     -17.14700     -10.04981  
     3.04350       3.11788      -7.43771     -10.05308  
     3.04400       3.20519     -16.11893     -10.05656  
     3.04450       3.16933     -12.48301     -10.06174  
     3.04500       3.05211      -0.71137     -10.06485  
     3.04550       3.08452      -3.90218     -10.07017  
     3.04600       3.09303      -4.70342     -10.07350  
     3.04650       3.01613       3.03661     -10.07682  
     3.04700       3.22518     -17.81818     -10.08164  
     3.04750       3.20660     -15.90972     -10.08449  
     3.04800       3.04725       0.07544     -10.08728  
     3.04850       3.12025      -7.17493     -10.08984  
     3.04900       3.11773      -6.87256     -10.09241  
     3.04950       3.07456      -2.50619     -10.09704  
     3.05000       3.14344      -9.34419     -10.10243  
     3.05050       3.01472       3.57840     -10.11081  
     3.05100       3.19546     -14.44565     -10.11217  
     3.05150       3.18699     -13.54948     -10.11838  
     3.05200       3.20057     -14.85657     -10.12436  
     3.05250       3.05551      -0.30114     -10.12798  
     3.05300       3.12365      -7.06491     -10.13214  
     3.05350       3.18807     -13.45722     -10.13858  
     3.05400       3.16298     -10.89776     -10.14197  
     3.05450       3.28759     -23.30931     -10.14570  
     3.05500       3.14253      -8.75278     -10.15023  
     3.05550       3.19574     -14.02401     -10.15785  
     3.05600       3.06899      -1.29915     -10.16249  
     3.05650       3.19800     -14.14979     -10.16885  
     3.05700       3.15234      -9.53418     -10.17476  
     3.05750       3.14136      -8.38571     -10.17692  
     3.05800       3.14936      -9.13597     -10.18285  
     3.05850       3.10296      -4.44599     -10.18522  
     3.05900       3.06320      -0.42010     -10.18551  
     3.05950       3.14710      -8.76023     -10.18782  
     3.06000       3.03511       2.48870     -10.19221  
     3.06050       3.08332      -2.28168     -10.19524  
     3.06100       3.15696      -9.59592     -10.19464  
     3.06150       3.21232     -15.08203     -10.19802  
     3.06200       3.23179     -16.97928     -10.20578  
     3.06250       3.24864     -18.61423     -10.21271  
     3.06300       3.15023      -8.72335     -10.21868  
     3.06350       3.21034     -14.68430     -10.22430  
     3.06400       3.10643      -4.24292     -10.22838  
     3.06450       3.22788     -16.33767     -10.23692  
     3.06500       3.21965     -15.46457     -10.24631  
     3.06550       3.16316      -9.76634     -10.24990  
     3.06600       3.27171     -20.57084     -10.25765  
     3.06650       3.15708      -9.05761     -10.26200  
     3.06700       3.20099     -13.39863     -10.26858  
     3.06750       3.21553     -14.80280     -10.27195  
     3.06800       3.17587     -10.78696     -10.27530  
     3.06850       3.16281      -9.43127     -10.27902  
     3.06900       3.10061      -3.16083     -10.28285  
     3.06950       3.07022      -0.07235     -10.28563  
     3.07000       3.13706      -6.70577     -10.28673  
     3.07050       3.23850     -16.79953     -10.29221  
     3.07100       3.13606      -6.50608     -10.29854  
     3.07150       3.05466       1.68362     -10.30141  
     3.07200       3.22366     -15.16632     -10.30234  
     3.07250       3.08253      -1.00278     -10.30528  
     3.07300       3.35793     -28.49291     -10.30723  
     3.07350       3.17614     -10.26360     -10.31684  
     3.07400       3.10062      -2.66158     -10.31716  
     3.07450       3.18701     -11.25077     -10.32279  
     3.07500       3.14387      -6.88709     -10.32586  
     3.07550       3.17738     -10.18776     -10.33000  
     3.07600       3.07232       0.36813     -10.33020  
     3.07650       3.04579       3.07061     -10.33026  
     3.07700       3.15372      -7.67235     -10.33290  
     3.07750       3.20144     -12.39412     -10.33885  
     3.07800       3.21694     -13.89404     -10.34617  
     3.07850       3.23395     -15.54480     -10.35267  
     3.07900       3.18841     -10.94078     -10.35977  
     3.07950       3.27444     -19.49357     -10.36482  
     3.08000       3.27890     -19.88973     -10.37042  
     3.08050       3.19736     -11.68631     -10.37938  
     3.08100       3.17086      -8.98561     -10.38411  
     3.08150       3.16012      -7.86235     -10.38738  
     3.08200       3.11993      -3.79316     -10.39181  
     3.08250       3.20723     -12.47331     -10.39591  
     3.08300       3.04961       3.33889     -10.39845  
     3.08350       2.94859      13.49120     -10.39788  
     3.08400       3.26734     -18.33352     -10.39972  
     3.08450       3.05488       2.96234     -10.40314  
     3.08500       3.16755      -8.25536     -10.40716  
     3.08550       3.11405      -2.85537     -10.41141  
     3.08600       3.34795     -26.19532     -10.41654  
     3.08650       3.21786     -13.13559     -10.42212  
     3.08700       3.18934     -10.23425     -10.42583  
     3.08750       3.21512     -12.76210     -10.43169  
     3.08800       3.13432      -4.63239     -10.43703  
     3.08850       3.10194      -1.34401     -10.44358  
     3.08900       3.19271     -10.37067     -10.44681  
     3.08950       3.15068      -6.11816     -10.45295  
     3.09000       3.02666       6.33421     -10.45534  
     3.09050       3.15994      -6.94389     -10.45789  
     3.09100       3.20653     -11.55293     -10.46018  
     3.09150       3.19609     -10.45914     -10.46366  
     3.09200       3.12034      -2.83387     -10.46718  
     3.09250       3.12541      -3.29128     -10.47190  
     3.09300       3.17081      -7.78072     -10.47862  
     3.09350       3.28857     -19.50699     -10.48501  
     3.09400       3.08854       0.54593     -10.48793  
     3.09450       3.24364     -14.91447     -10.49115  
     3.09500       3.22569     -13.06880     -10.49416  
     3.09550       3.09196       0.35362     -10.49826  
     3.09600       3.23452     -13.85230     -10.49903  
     3.09650       3.14209      -4.55890     -10.50051  
     3.09700       3.16850      -7.15039     -10.50290  
     3.09750       3.17178      -7.42821     -10.50731  
     3.09800       3.10412      -0.61170     -10.51181  
     3.09850       3.15143      -5.29292     -10.51460  
     3.09900       3.20508     -10.60788     -10.51850  
     3.09950       3.18540      -8.58995     -10.52263  
     3.10000       3.14772      -4.77151     -10.52683  
     3.10050       3.02248       7.80216     -10.52902  
     3.10100       3.08912       1.18761     -10.53094  
     3.10150       3.14261      -4.11125     -10.53576  
     3.10200       3.25337     -15.13698     -10.54015  
     3.10250       3.20296     -10.04582     -10.54405  
     3.10300       3.10375      -0.07454     -10.54610  
     3.10350       3.25920     -15.57030     -10.54974  
     3.10400       3.13312      -2.91176     -10.55208  
     3.10450       3.15254      -4.80414     -10.55301  
     3.10500       3.06747       3.75348     -10.55271  
     3.10550       3.11724      -1.17392     -10.55248  
     3.10600       3.16161      -5.56104     -10.55462  
     3.10650       3.13208      -2.55817     -10.55781  
     3.10700       3.26001     -15.30093     -10.56220  
     3.10750       3.28339     -17.58871     -10.56908  
     3.10800       3.19712      -8.91218     -10.57115  
     3.10850       3.08394       2.45640     -10.57355  
     3.10900       3.17120      -6.21971     -10.57543  
     3.10950       3.13899      -2.94932     -10.57999  
     3.11000       3.12603      -1.60312     -10.58057  
     3.11050       3.16180      -5.12964     -10.58332  
     3.11100       3.14360      -3.26014     -10.58754  
     3.11150       3.11917      -0.76693     -10.59186  
     3.11200       3.28019     -16.81946     -10.59518  
     3.11250       3.20843      -9.59303     -10.59966  
     3.11300       3.16189      -4.88932     -10.60577  
     3.11350       3.20390      -9.04003     -10.60509  
     3.11400       3.16567      -5.16668     -10.60577  
     3.11450       3.10141       1.30864     -10.60938  
     3.11500       3.12051      -0.55091     -10.60850  
     3.11550       3.14611      -3.06138     -10.61165  
     3.11600       3.27689     -16.08928     -10.61163  
     3.11650       3.22642     -10.99239     -10.61465  
     3.11700       3.18985      -7.28453     -10.61984  
     3.11750       3.26105     -14.35491     -10.62563  
     3.11800       3.02570       9.22952     -10.62739  
     3.11850       3.15684      -3.83430     -10.62964  
     3.11900       3.22335     -10.43503     -10.63354  
     3.11950       3.42534     -30.58393     -10.63943  
     3.12000       3.29124     -17.12437     -10.64818  
     3.12050       3.23378     -11.32836     -10.65420  
     3.12100       3.22952     -10.85224     -10.65933  
     3.12150       3.25296     -13.14567     -10.66375  
     3.12200       3.17063      -4.86337     -10.67095  
     3.12250       3.12867      -0.61734     -10.67339  
     3.12300       3.10408       1.89241     -10.67658  
     3.12350       3.14638      -2.28845     -10.67945  
     3.12400       3.13941      -1.54122     -10.67875  
     3.12450       3.25499     -13.04901     -10.68263  
     3.12500       3.27851     -15.35144     -10.68319  
     3.12550       3.31867     -19.31721     -10.68837  
     3.12600       3.28064     -15.46431     -10.69462  
     3.12650       3.02642      10.00758     -10.69913  
     3.12700       3.22028      -9.32798     -10.70024  
     3.12750       3.13217      -0.46695     -10.70288  
     3.12800       3.11539       1.26053     -10.70432  
     3.12850       3.07625       5.22549     -10.70416  
     3.12900       3.19004      -6.10412     -10.70665  
     3.12950       3.22441      -9.49073     -10.71388  
     3.13000       3.13103      -0.10328     -10.71587  
     3.13050       3.10511       2.53875     -10.71742  
     3.13100       3.16321      -3.22137     -10.71998  
     3.13150       3.16936      -3.78594     -10.72294  
     3.13200       3.09827       3.37300     -10.72644  
     3.13250       3.32535     -19.28506     -10.73140  
     3.13300       3.18083      -4.78306     -10.73585  
     3.13350       3.21028      -7.67816     -10.73979  
     3.13400       3.23543     -10.14348     -10.74178  
     3.13450       3.35407     -21.95674     -10.74542  
     3.13500       3.23672     -10.17188     -10.74860  
     3.13550       3.16433      -2.88304     -10.74888  
     3.13600       3.12126       1.47434     -10.75149  
     3.13650       3.13488       0.16206     -10.75238  
     3.13700       3.22221      -8.52067     -10.75489  
     3.13750       3.22746      -8.99634     -10.75728  
     3.13800       3.13841      -0.04095     -10.76194  
     3.13850       3.20039      -6.18874     -10.76422  
     3.13900       3.24151     -10.25106     -10.76646  
     3.13950       3.31130     -17.17956     -10.77179  
     3.14000       3.08826       5.17392     -10.77446  
     3.14050       3.33357     -19.30726     -10.77539  
     3.14100       3.11771       2.32926     -10.77621  
     3.14150       3.13880       0.26999     -10.77575  
     3.14200       3.16706      -2.50640     -10.77659  
     3.14250       3.11773       2.47746     -10.78052  
     3.14300       3.26113     -11.81280     -10.78509  
     3.14350       3.19189      -4.83917     -10.79167  
     3.14400       3.17757      -3.35702     -10.79282  
     3.14450       3.35152     -20.70225     -10.79475  
     3.14500       3.15507      -1.00653     -10.79468  
     3.14550       3.19854      -5.30392     -10.80038  
     3.14600       3.32617     -18.01681     -10.80093  
     3.14650       3.16151      -1.50080     -10.80538  
     3.14700       3.21005      -6.30540     -10.80979  
     3.14750       3.32368     -17.61787     -10.81668  
     3.14800       3.08505       6.29532     -10.82090  
     3.14850       3.15635      -0.78528     -10.82367  
     3.14900       3.28817     -13.91653     -10.82674  
     3.14950       3.35189     -20.23949     -10.83217  
     3.15000       3.16787      -1.78658     -10.83425  
     3.15050       3.25505     -10.45484     -10.83630  
     3.15100       3.20804      -5.70412     -10.84103  
     3.15150       3.24569      -9.41905     -10.84387  
     3.15200       3.21589      -6.38913     -10.84634  
     3.15250       3.21726      -6.47576     -10.85086  
     3.15300       3.14507       0.79288     -10.85046  
     3.15350       3.17355      -2.00496     -10.85171  
     3.15400       3.09150       6.24975     -10.85203  
     3.15450       3.24121      -8.67093     -10.85423  
     3.15500       3.20270      -4.76974     -10.85608  
     3.15550       3.32547     -16.99698     -10.85811  
     3.15600       3.20590      -4.99014     -10.86103  
     3.15650       3.26682     -11.03212     -10.86466  
     3.15700       3.29520     -13.81962     -10.87014  
     3.15750       3.17963      -2.21261     -10.87270  
     3.15800       3.24395      -8.59533     -10.87833  
     3.15850       3.29929     -14.07946     -10.88074  
     3.15900       3.26951     -11.05088     -10.88581  
     3.15950       3.30434     -14.48431     -10.89022  
     3.16000       3.27142     -11.14186     -10.89241  
     3.16050       3.30568     -14.51818     -10.89697  
     3.16100       3.25206      -9.10623     -10.90111  
     3.16150       3.24002      -7.85183     -10.90366  
     3.16200       3.26198      -9.99792     -10.90855  
     3.16250       3.28096     -11.84605     -10.91369  
     3.16300       3.24878      -8.57778     -10.91988  
     3.16350       3.25713      -9.36286     -10.92187  
     3.16400       3.43531     -27.13142     -10.92816  
     3.16450       3.35382     -18.93230     -10.93313  
     3.16500       3.12745       3.75513     -10.93461  
     3.16550       3.12284       4.26565     -10.93663  
     3.16600       3.18361      -1.76061     -10.94034  
     3.16650       3.24155      -7.50451     -10.93931  
     3.16700       3.24765      -8.06490     -10.94207  
     3.16750       3.18544      -1.79436     -10.94586  
     3.16800       3.10556       6.24372     -10.94845  
     3.16850       3.08381       8.46918     -10.94638  
     3.16900       3.22276      -5.37642     -10.94752  
     3.16950       3.16366       0.58382     -10.95120  
     3.17000       3.21919      -4.91865     -10.95739  
     3.17050       3.16697       0.35290     -10.95616  
     3.17100       3.29648     -12.54753     -10.96002  
     3.17150       3.40619     -23.46850     -10.96129  
     3.17200       3.21175      -3.97476     -10.96806  
     3.17250       3.23355      -6.10470     -10.97089  
     3.17300       3.24066      -6.76593     -10.97487  
     3.17350       3.15142       2.20790     -10.97648  
     3.17400       3.19338      -1.93836     -10.97912  
     3.17450       3.12442       5.00776     -10.97839  
     3.17500       3.26354      -8.85429     -10.97822  
     3.17550       3.23584      -6.03422     -10.97870  
     3.17600       3.26931      -9.33075     -10.98092  
     3.17650       3.16548       1.10241     -10.98439  
     3.17700       3.21573      -3.87318     -10.98662  
     3.17750       3.22320      -4.57013     -10.98768  
     3.17800       3.18541      -0.74126     -10.99208  
     3.17850       3.25606      -7.75565     -10.99581  
     3.17900       3.25290      -7.39023     -10.99477  
     3.17950       3.14536       3.41363     -10.99759  
     3.18000       3.12037       5.96282     -10.99617  
     3.18050       3.09821       8.22914     -10.99599  
     3.18100       3.29811     -11.71134     -11.00169  
     3.18150       3.29647     -11.49659     -11.00832  
     3.18200       3.23029      -4.82856     -11.01218  
     3.18250       3.38727     -20.47725     -11.01279  
     3.18300       3.30823     -12.52301     -11.01818  
     3.18350       3.31197     -12.84675     -11.02075  
     3.18400       3.23209      -4.80940     -11.02434  
     3.18450       3.17799       0.65089     -11.02299  
     3.18500       3.26228      -7.72811     -11.02903  
     3.18550       3.25397      -6.84719     -11.03342  
     3.18600       3.26103      -7.50278     -11.03543  
     3.18650       3.22512      -3.86220     -11.03722  
     3.18700       3.26530      -7.83002     -11.03791  
     3.18750       3.16982       1.76827     -11.03904  
     3.18800       3.16699       2.10081     -11.04313  
     3.18850       3.15611       3.23914     -11.04340  
     3.18900       3.23361      -4.46063     -11.04586  
     3.18950       3.26277      -7.32745     -11.04894  
     3.19000       3.17352       1.64826     -11.05051  
     3.19050       3.18839       0.21094     -11.05062  
     3.19100       3.19569      -0.46942     -11.05066  
     3.19150       3.11347       7.80263     -11.05151  
     3.19200       3.27827      -8.62676     -11.05277  
     3.19250       3.13183       6.06666     -11.05585  
     3.19300       3.26160      -6.86003     -11.05950  
     3.19350       3.30301     -10.95105     -11.06443  
     3.19400       3.21242      -1.84199     -11.06588  
     3.19450       3.31939     -12.48851     -11.06768  
     3.19500       3.26988      -7.48787     -11.06762  
     3.19550       3.29167      -9.61659     -11.06831  
     3.19600       3.27224      -7.62439     -11.07256  
     3.19650       3.25056      -5.40638     -11.07370  
     3.19700       3.25397      -5.69682     -11.07482  
     3.19750       3.24300      -4.54985     -11.07379  
     3.19800       3.29546      -9.74612     -11.07733  
     3.19850       3.21392      -1.54201     -11.07624  
     3.19900       3.11264       8.63553     -11.07418  
     3.19950       3.27305      -7.35481     -11.07846  
     3.20000       3.32232     -12.23178     -11.07978  
     3.20050       3.07629      12.42099     -11.08054  
     3.20100       3.29705      -9.60516     -11.08172  
     3.20150       3.10425       9.72495     -11.08290  
     3.20200       3.28074      -7.87407     -11.08471  
     3.20250       3.17602       2.64841     -11.08673  
     3.20300       3.20547      -0.24672     -11.08532  
     3.20350       3.25076      -4.72631     -11.09081  
     3.20400       3.26261      -5.86139     -11.09616  
     3.20450       3.22705      -2.25484     -11.09969  
     3.20500       3.29369      -8.86891     -11.09997  
     3.20550       3.23408      -2.85796     -11.10270  
     3.20600       3.24005      -3.40544     -11.10209  
     3.20650       3.24355      -3.70546     -11.10396  
     3.20700       3.24956      -4.25557     -11.10610  
     3.20750       3.35764     -15.01440     -11.10865  
     3.20800       3.18957       1.84276     -11.11404  
     3.20850       3.31912     -11.06226     -11.11548  
     3.20900       3.31959     -11.05901     -11.11864  
     3.20950       3.29812      -8.86180     -11.12235  
     3.21000       3.29862      -8.86227     -11.12362  
     3.21050       3.38088     -17.03801     -11.12971  
     3.21100       3.33971     -12.87095     -11.13285  
     3.21150       3.19922       1.22806     -11.13847  
     3.21200       3.42139     -20.93891     -11.14099  
     3.21250       3.24911      -3.66126     -11.14360  
     3.21300       3.37482     -16.18224     -11.14965  
     3.21350       3.30393      -9.04336     -11.15396  
     3.21400       3.30818      -9.41799     -11.15773  
     3.21450       3.30280      -8.83048     -11.16197  
     3.21500       3.18685       2.81536     -11.16119  
     3.21550       3.28419      -6.86852     -11.16670  
     3.21600       3.27018      -5.41840     -11.16537  
     3.21650       3.38055     -16.40471     -11.16820  
     3.21700       3.21105       0.59492     -11.17279  
     3.21750       3.41881     -20.13066     -11.17513  
     3.21800       3.29067      -7.26750     -11.18122  
     3.21850       3.43125     -21.27505     -11.18745  
     3.21900       3.28988      -7.08813     -11.18959  
     3.21950       3.23719      -1.76866     -11.19139  
     3.22000       3.32145     -10.14467     -11.19239  
     3.22050       3.14737       7.31321     -11.19635  
     3.22100       3.16098       6.00191     -11.19908  
     3.22150       3.20529       1.62083     -11.20003  
     3.22200       3.23184      -0.98375     -11.20242  
     3.22250       3.27957      -5.70722     -11.20657  
     3.22300       3.24886      -2.58582     -11.21084  
     3.22350       3.17960       4.39012     -11.21413  
     3.22400       3.24230      -1.83013     -11.21765  
     3.22450       3.22364       0.08592     -11.21926  
     3.22500       3.25393      -2.89317     -11.22132  
     3.22550       3.42273     -19.72263     -11.22379  
     3.22600       3.28938      -6.33786     -11.22705  
     3.22650       3.34395     -11.74507     -11.23127  
     3.22700       3.32543      -9.84304     -11.23025  
     3.22750       3.17688       5.06153     -11.23143  
     3.22800       3.36782     -13.98236     -11.23137  
     3.22850       3.30883      -8.03329     -11.23342  
     3.22900       3.16023       6.87734     -11.23504  
     3.22950       3.26231      -3.28095     -11.23327  
     3.23000       3.23281      -0.28123     -11.23487  
     3.23050       3.24703      -1.65328     -11.23354  
     3.23100       3.18895       4.20524     -11.23254  
     3.23150       3.31577      -8.42653     -11.23835  
     3.23200       3.33802     -10.60203     -11.23817  
     3.23250       3.20976       2.27367     -11.24004  
     3.23300       3.22194       1.10626     -11.23826  
     3.23350       3.19183       4.16665     -11.23871  
     3.23400       3.29504      -6.10403     -11.23967  
     3.23450       3.23575      -0.12537     -11.24371  
     3.23500       3.19502       3.99827     -11.24569  
     3.23550       3.32770      -9.21965     -11.24562  
     3.23600       3.20801       2.79855     -11.25073  
     3.23650       3.39667     -16.01674     -11.25493  
     3.23700       3.36088     -12.38847     -11.26058  
     3.23750       3.38420     -14.66978     -11.26387  
     3.23800       3.35424     -11.62397     -11.26753  
     3.23850       3.27198      -3.34841     -11.27191  
     3.23900       3.31555      -7.65471     -11.27582  
     3.23950       3.30511      -6.56137     -11.27599  
     3.24000       3.37771     -13.77124     -11.27861  
     3.24050       3.36110     -12.05963     -11.27976  
     3.24100       3.29381      -5.28066     -11.28082  
     3.24150       3.34888     -10.73781     -11.28840  
     3.24200       3.32406      -8.20622     -11.29176  
     3.24250       3.22363       1.88683     -11.29310  
     3.24300       3.35485     -11.18525     -11.28899  
     3.24350       3.45511     -21.16091     -11.29323  
     3.24400       3.18051       6.34867     -11.29430  
     3.24450       3.29312      -4.86165     -11.29299  
     3.24500       3.31443      -6.94341     -11.29564  
     3.24550       3.25024      -0.47435     -11.29608  
     3.24600       3.16683       7.91738     -11.29508  
     3.24650       3.25605      -0.95509     -11.29952  
     3.24700       3.39219     -14.51858     -11.30200  
     3.24750       3.45915     -21.16507     -11.30683  
     3.24800       3.34732      -9.93195     -11.31314  
     3.24850       3.38596     -13.74646     -11.31415  
     3.24900       3.31203      -6.30283     -11.31784  
     3.24950       3.38739     -13.78885     -11.31808  
     3.25000       3.20899       4.10075     -11.31908  
     3.25050       3.25324      -0.27439     -11.31656  
     3.25100       3.28363      -3.26288     -11.32098  
     3.25150       3.27186      -2.03595     -11.31915  
     3.25200       3.29202      -4.00214     -11.31867  
     3.25250       3.26450      -1.19978     -11.32006  
     3.25300       3.32842      -7.54167     -11.32179  
     3.25350       3.34045      -8.69494     -11.32391  
     3.25400       3.17956       7.44392     -11.32622  
     3.25450       3.25725      -0.27462     -11.32534  
     3.25500       3.23153       2.34700     -11.32322  
     3.25550       3.15319      10.23101     -11.31957  
