     2.57600       2.69164     -11.56384      -2.08218  
     2.57650       2.81559     -23.90926      -2.09516  
     2.57700       2.78958     -21.25804      -2.10692  
     2.57750       2.83079     -25.32860      -2.11936  
     2.57800       2.90748     -32.94807      -2.13099  
     2.57850       2.93685     -35.83516      -2.14480  
     2.57900       2.86197     -28.29721      -2.15807  
     2.57950       2.75937     -17.98720      -2.16776  
     2.58000       2.88719     -30.71924      -2.17838  
     2.58050       2.78781     -20.73123      -2.19042  
     2.58100       2.85043     -26.94318      -2.20220  
     2.58150       2.80679     -22.52935      -2.21420  
     2.58200       2.84144     -25.94417      -2.22745  
     2.58250       2.85782     -27.53239      -2.23930  
     2.58300       2.79606     -21.30607      -2.25105  
     2.58350       2.76871     -18.52104      -2.26412  
     2.58400       2.85403     -27.00255      -2.27714  
     2.58450       2.83053     -24.60289      -2.28919  
     2.58500       2.88430     -29.93010      -2.30283  
     2.58550       2.88744     -30.19421      -2.31839  
     2.58600       2.87193     -28.59309      -2.33290  
     2.58650       2.85786     -27.13609      -2.34323  
     2.58700       2.88684     -29.98418      -2.35601  
     2.58750       2.82314     -23.56438      -2.36960  
     2.58800       2.82878     -24.07774      -2.38207  
     2.58850       2.84477     -25.62664      -2.39293  
     2.58900       2.84525     -25.62471      -2.40406  
     2.58950       2.81253     -22.30299      -2.41500  
     2.59000       2.79588     -20.58822      -2.42774  
     2.59050       2.79853     -20.80306      -2.44001  
     2.59100       2.85368     -26.26820      -2.45260  
     2.59150       2.84304     -25.15427      -2.46416  
     2.59200       2.78246     -19.04629      -2.47656  
     2.59250       2.86469     -27.21856      -2.49028  
     2.59300       2.83715     -24.41541      -2.50144  
     2.59350       2.76768     -17.41766      -2.51157  
     2.59400       2.84743     -25.34295      -2.52209  
     2.59450       2.90891     -31.44101      -2.53530  
     2.59500       2.72353     -12.85340      -2.54955  
     2.59550       2.94383     -34.83271      -2.56062  
     2.59600       2.83725     -24.12489      -2.57222  
     2.59650       2.85570     -25.92033      -2.58332  
     2.59700       2.68607      -8.90746      -2.59549  
     2.59750       2.85733     -25.98335      -2.60629  
     2.59800       2.79545     -19.74543      -2.61823  
     2.59850       2.83987     -24.13657      -2.62826  
     2.59900       2.84147     -24.24706      -2.64237  
     2.59950       2.78944     -18.99414      -2.65372  
     2.60000       2.92620     -32.61970      -2.66495  
     2.60050       2.85903     -25.85284      -2.67866  
     2.60100       2.89321     -29.22126      -2.69378  
     2.60150       2.85888     -25.73827      -2.70587  
     2.60200       2.79344     -19.14392      -2.71856  
     2.60250       2.86174     -25.92436      -2.73064  
     2.60300       2.81452     -21.15185      -2.74202  
     2.60350       2.89388     -29.03850      -2.75563  
     2.60400       2.91182     -30.78176      -2.76578  
     2.60450       2.71648     -11.19810      -2.77956  
     2.60500       2.86172     -25.67241      -2.79212  
     2.60550       2.92265     -31.71500      -2.80601  
     2.60600       2.84326     -23.72588      -2.81856  
     2.60650       2.86670     -26.01961      -2.83218  
     2.60700       2.75824     -15.12396      -2.84413  
     2.60750       2.71237     -10.48660      -2.85329  
     2.60800       2.87813     -27.01303      -2.86452  
     2.60850       2.85134     -24.28403      -2.87711  
     2.60900       2.88330     -27.42954      -2.88998  
     2.60950       2.83349     -22.39881      -2.90014  
     2.61000       2.83282     -22.28219      -2.91218  
     2.61050       2.96713     -35.66279      -2.92371  
     2.61100       2.92280     -31.18002      -2.93666  
     2.61150       2.97524     -36.37416      -2.94898  
     2.61200       2.83494     -22.29380      -2.96108  
     2.61250       2.88617     -27.36747      -2.97211  
     2.61300       2.83624     -22.32392      -2.98337  
     2.61350       2.84452     -23.10158      -2.99458  
     2.61400       2.82393     -20.99269      -3.00622  
     2.61450       2.94923     -33.47316      -3.01844  
     2.61500       2.81484     -19.98435      -3.03051  
     2.61550       2.83398     -21.84779      -3.04018  
     2.61600       2.84151     -22.55079      -3.04951  
     2.61650       2.94578     -32.92835      -3.06180  
     2.61700       2.89998     -28.29790      -3.07533  
     2.61750       2.75217     -13.46663      -3.08712  
     2.61800       2.86985     -25.18490      -3.09861  
     2.61850       2.94201     -32.35105      -3.11305  
     2.61900       2.83362     -21.46207      -3.12393  
     2.61950       2.86365     -24.41487      -3.13560  
     2.62000       2.86986     -24.98577      -3.14659  
     2.62050       2.91831     -29.78104      -3.15765  
     2.62100       2.95952     -33.85231      -3.17055  
     2.62150       2.90579     -28.42936      -3.18030  
     2.62200       2.88282     -26.08157      -3.19281  
     2.62250       2.80554     -18.30351      -3.20580  
     2.62300       2.92761     -30.46051      -3.21801  
     2.62350       2.83282     -20.93158      -3.22845  
     2.62400       2.81291     -18.89097      -3.24023  
     2.62450       2.82981     -20.53050      -3.25133  
     2.62500       2.84535     -22.03502      -3.26370  
     2.62550       2.88514     -25.96364      -3.27654  
     2.62600       2.70533      -7.93298      -3.28792  
     2.62650       2.95760     -33.11036      -3.29928  
     2.62700       2.89558     -26.85818      -3.31055  
     2.62750       2.82602     -19.85229      -3.32066  
     2.62800       2.86790     -23.98975      -3.33425  
     2.62850       2.79445     -16.59456      -3.34625  
     2.62900       2.90407     -27.50665      -3.35837  
     2.62950       2.82515     -19.56479      -3.37129  
     2.63000       2.87926     -24.92581      -3.38290  
     2.63050       2.81003     -17.95349      -3.39559  
     2.63100       2.73510     -10.40957      -3.40645  
     2.63150       2.79359     -16.20865      -3.41714  
     2.63200       2.78656     -15.45601      -3.42554  
     2.63250       2.78218     -14.96752      -3.43427  
     2.63300       2.76387     -13.08699      -3.44437  
     2.63350       2.90239     -26.88897      -3.45430  
     2.63400       2.78683     -15.28341      -3.46751  
     2.63450       2.75414     -11.96431      -3.48004  
     2.63500       2.86439     -22.93872      -3.49090  
     2.63550       2.82588     -19.03822      -3.50121  
     2.63600       2.85675     -22.07479      -3.51349  
     2.63650       2.79948     -16.29810      -3.52394  
     2.63700       2.76190     -12.48964      -3.53551  
     2.63750       2.89715     -25.96502      -3.54603  
     2.63800       2.80747     -16.94684      -3.55646  
     2.63850       2.91531     -27.68095      -3.56654  
     2.63900       3.02723     -38.82313      -3.57878  
     2.63950       2.91764     -27.81354      -3.59254  
     2.64000       2.76190     -12.19022      -3.60342  
     2.64050       2.84850     -20.80032      -3.61614  
     2.64100       2.78335     -14.23535      -3.62757  
     2.64150       2.87009     -22.85878      -3.63846  
     2.64200       2.86191     -21.99099      -3.64952  
     2.64250       2.78777     -14.52749      -3.65920  
     2.64300       2.89536     -25.23614      -3.66848  
     2.64350       2.87670     -23.32019      -3.67924  
     2.64400       2.86572     -22.17228      -3.68970  
     2.64450       2.78810     -14.35995      -3.70198  
     2.64500       2.87536     -23.03647      -3.71328  
     2.64550       2.85143     -20.59309      -3.72524  
     2.64600       2.89946     -25.34645      -3.73877  
     2.64650       2.95052     -30.40165      -3.75138  
     2.64700       2.88285     -23.58537      -3.76289  
     2.64750       2.77800     -13.05044      -3.77297  
     2.64800       2.81799     -16.99905      -3.78195  
     2.64850       2.79541     -14.69104      -3.79451  
     2.64900       2.81787     -16.88697      -3.80480  
     2.64950       2.91408     -26.45805      -3.81784  
     2.65000       2.87064     -22.06424      -3.82962  
     2.65050       3.00610     -35.55975      -3.84009  
     2.65100       2.89410     -24.30984      -3.85269  
     2.65150       2.92516     -27.36615      -3.86695  
     2.65200       2.80332     -15.13205      -3.87916  
     2.65250       2.83114     -17.86371      -3.88885  
     2.65300       2.82284     -16.98384      -3.89902  
     2.65350       2.92277     -26.92750      -3.91089  
     2.65400       2.95341     -29.94141      -3.92193  
     2.65450       2.89103     -23.65260      -3.93563  
     2.65500       2.87108     -21.60785      -3.94548  
     2.65550       2.89596     -24.04562      -3.96059  
     2.65600       2.76410     -10.81020      -3.97210  
     2.65650       2.91216     -25.56552      -3.98424  
     2.65700       2.81042     -15.34211      -3.99642  
     2.65750       2.82327     -16.57731      -4.00422  
     2.65800       2.98992     -33.19241      -4.01577  
     2.65850       2.80067     -14.21658      -4.02777  
     2.65900       2.88693     -22.79310      -4.03688  
     2.65950       2.79502     -13.55239      -4.04764  
     2.66000       2.82794     -16.79390      -4.05909  
     2.66050       2.87969     -21.91914      -4.07066  
     2.66100       2.82454     -16.35389      -4.08152  
     2.66150       2.92182     -26.03233      -4.09281  
     2.66200       2.88088     -21.88783      -4.10340  
     2.66250       2.86849     -20.59898      -4.11287  
     2.66300       2.82777     -16.47708      -4.12427  
     2.66350       2.92398     -26.04807      -4.13495  
     2.66400       2.89953     -23.55345      -4.14718  
     2.66450       2.91042     -24.59183      -4.15698  
     2.66500       2.88152     -21.65244      -4.16643  
     2.66550       2.91038     -24.48816      -4.17880  
     2.66600       2.94939     -28.33916      -4.18989  
     2.66650       2.97584     -30.93392      -4.19983  
     2.66700       2.90617     -23.91667      -4.21018  
     2.66750       2.87447     -20.69700      -4.22077  
     2.66800       2.78721     -11.92142      -4.22879  
     2.66850       2.87709     -20.85898      -4.24104  
     2.66900       2.90658     -23.75807      -4.25375  
     2.66950       2.87675     -20.72538      -4.26424  
     2.67000       2.85060     -18.06029      -4.27595  
     2.67050       2.88529     -21.47943      -4.28713  
     2.67100       2.84497     -17.39678      -4.29674  
     2.67150       2.93038     -25.88788      -4.31180  
     2.67200       2.84403     -17.20279      -4.32107  
     2.67250       2.94314     -27.06405      -4.33401  
     2.67300       2.88767     -21.46666      -4.34473  
     2.67350       2.85683     -18.33283      -4.35565  
     2.67400       2.86548     -19.14774      -4.36411  
     2.67450       2.90001     -22.55089      -4.37439  
     2.67500       2.83238     -15.73816      -4.38549  
     2.67550       2.89978     -22.42800      -4.39456  
     2.67600       2.87739     -20.13901      -4.40347  
     2.67650       2.86027     -18.37664      -4.41190  
     2.67700       2.88658     -20.95823      -4.42184  
     2.67750       2.86277     -18.52668      -4.43204  
     2.67800       2.83094     -15.29412      -4.44309  
     2.67850       2.88702     -20.85174      -4.45159  
     2.67900       2.96514     -28.61381      -4.46094  
     2.67950       2.87043     -19.09335      -4.47419  
     2.68000       2.74997      -6.99682      -4.48297  
     2.68050       2.77407      -9.35730      -4.49269  
     2.68100       2.80827     -12.72725      -4.50323  
     2.68150       2.84197     -16.04748      -4.51382  
     2.68200       2.79770     -11.56977      -4.52105  
     2.68250       2.89503     -21.25318      -4.52800  
     2.68300       2.84286     -15.98557      -4.53452  
     2.68350       2.86428     -18.07824      -4.54395  
     2.68400       2.77034      -8.63403      -4.55400  
     2.68450       2.82759     -14.30921      -4.56198  
     2.68500       3.00394     -31.89373      -4.57444  
     2.68550       2.93618     -25.06843      -4.58449  
     2.68600       2.92527     -23.92681      -4.59468  
     2.68650       2.82323     -13.67332      -4.60482  
     2.68700       2.90852     -22.15247      -4.61389  
     2.68750       2.87781     -19.03076      -4.62259  
     2.68800       2.94801     -26.00142      -4.63240  
     2.68850       2.91199     -22.34866      -4.64197  
     2.68900       2.88183     -19.28279      -4.65337  
     2.68950       2.93854     -24.90377      -4.66224  
     2.69000       2.84419     -15.41872      -4.67084  
     2.69050       2.83230     -14.17966      -4.67937  
     2.69100       2.88843     -19.74259      -4.68891  
     2.69150       2.86179     -17.02892      -4.70179  
     2.69200       2.91323     -22.12270      -4.71292  
     2.69250       2.90499     -21.24877      -4.72280  
     2.69300       2.98117     -28.81744      -4.73233  
     2.69350       2.91771     -22.42137      -4.74337  
     2.69400       2.88967     -19.56704      -4.75360  
     2.69450       2.85993     -16.54298      -4.76354  
     2.69500       2.76988      -7.48790      -4.77210  
     2.69550       2.81889     -12.33875      -4.78162  
     2.69600       2.81019     -11.41867      -4.78948  
     2.69650       2.86979     -17.32912      -4.79656  
     2.69700       2.84633     -14.93269      -4.80648  
     2.69750       2.90107     -20.35742      -4.81551  
     2.69800       2.87565     -17.76461      -4.82435  
     2.69850       2.86277     -16.42716      -4.83296  
     2.69900       2.97518     -27.61811      -4.84105  
     2.69950       2.86458     -16.50750      -4.84974  
     2.70000       2.89279     -19.27917      -4.85930  
     2.70050       2.82058     -12.00815      -4.86944  
     2.70100       2.89633     -19.53266      -4.88097  
     2.70150       2.89624     -19.47384      -4.88961  
     2.70200       2.90103     -19.90343      -4.90150  
     2.70250       2.83893     -13.64322      -4.91139  
     2.70300       2.92014     -21.71445      -4.92083  
     2.70350       2.95669     -25.31888      -4.92977  
     2.70400       2.84594     -14.19381      -4.94111  
     2.70450       2.85277     -14.82692      -4.95188  
     2.70500       2.89483     -18.98319      -4.96030  
     2.70550       2.91188     -20.63788      -4.96976  
     2.70600       2.92828     -22.22768      -4.97685  
     2.70650       2.93527     -22.87692      -4.98434  
     2.70700       2.89140     -18.44016      -4.99342  
     2.70750       2.81797     -11.04684      -5.00195  
     2.70800       2.91352     -20.55173      -5.00946  
     2.70850       2.93617     -22.76747      -5.01824  
     2.70900       2.99886     -28.98589      -5.02606  
     2.70950       2.88140     -17.18951      -5.03676  
     2.71000       2.91846     -20.84634      -5.04623  
     2.71050       2.91709     -20.65866      -5.05611  
     2.71100       2.82988     -11.88795      -5.06166  
     2.71150       2.89014     -17.86387      -5.07101  
     2.71200       2.84955     -13.75542      -5.07911  
     2.71250       2.84424     -13.17407      -5.09036  
     2.71300       3.01816     -30.51568      -5.10217  
     2.71350       2.84950     -13.60043      -5.11368  
     2.71400       2.87592     -16.19163      -5.12314  
     2.71450       2.92801     -21.35093      -5.13125  
     2.71500       2.84526     -13.02594      -5.14233  
     2.71550       2.82939     -11.38949      -5.15203  
     2.71600       2.87210     -15.61001      -5.15870  
     2.71650       2.92510     -20.86045      -5.16803  
     2.71700       2.88061     -16.36126      -5.17828  
     2.71750       2.85228     -13.47823      -5.18756  
     2.71800       3.00411     -28.61131      -5.19685  
     2.71850       2.97814     -25.96437      -5.20670  
     2.71900       2.89382     -17.48217      -5.21631  
     2.71950       2.94352     -22.40179      -5.22477  
     2.72000       2.91210     -19.21035      -5.23323  
     2.72050       2.92079     -20.02893      -5.24163  
     2.72100       2.83954     -11.85377      -5.24865  
     2.72150       2.91636     -19.48574      -5.25839  
     2.72200       2.89728     -17.52820      -5.26611  
     2.72250       2.86418     -14.16822      -5.27523  
     2.72300       2.98124     -25.82409      -5.28174  
     2.72350       2.95145     -22.79482      -5.29025  
     2.72400       2.89799     -17.39910      -5.29869  
     2.72450       2.74137      -1.68680      -5.30882  
     2.72500       2.99124     -26.62382      -5.32052  
     2.72550       2.88344     -15.79362      -5.32988  
     2.72600       2.90046     -17.44603      -5.34012  
     2.72650       2.93757     -21.10662      -5.34966  
     2.72700       3.00716     -28.01593      -5.36084  
     2.72750       2.85443     -12.69312      -5.36851  
     2.72800       2.91202     -18.40197      -5.37635  
     2.72850       2.87871     -15.02117      -5.38504  
     2.72900       2.86310     -13.41013      -5.39270  
     2.72950       2.92250     -19.30006      -5.40095  
     2.73000       2.93319     -20.31853      -5.41155  
     2.73050       2.95949     -22.89882      -5.41911  
     2.73100       2.99561     -26.46147      -5.42880  
     2.73150       2.90926     -17.77584      -5.43823  
     2.73200       2.89921     -16.72126      -5.44912  
     2.73250       2.97194     -23.94413      -5.45868  
     2.73300       2.87429     -14.12851      -5.46708  
     2.73350       2.95709     -22.35912      -5.47735  
     2.73400       2.90793     -17.39250      -5.48451  
     2.73450       2.91455     -18.00508      -5.49642  
     2.73500       2.86053     -12.55276      -5.50385  
     2.73550       2.93385     -19.83452      -5.51237  
     2.73600       3.01250     -27.64968      -5.52196  
     2.73650       2.93011     -19.36140      -5.53104  
     2.73700       2.97766     -24.06551      -5.54069  
     2.73750       2.78554      -4.80417      -5.54918  
     2.73800       2.87876     -14.07597      -5.55699  
     2.73850       2.89811     -15.96095      -5.56534  
     2.73900       2.92311     -18.41097      -5.57337  
     2.73950       2.88698     -14.74750      -5.58318  
     2.74000       2.91400     -17.40021      -5.59051  
     2.74050       2.85078     -11.02848      -5.59922  
     2.74100       2.91711     -17.61145      -5.60701  
     2.74150       3.02398     -28.24778      -5.61774  
     2.74200       2.95695     -21.49495      -5.62745  
     2.74250       2.99413     -25.16293      -5.63824  
     2.74300       2.97876     -23.57599      -5.65073  
     2.74350       2.87179     -12.82905      -5.66021  
     2.74400       2.95371     -20.97088      -5.67155  
     2.74450       2.84668     -10.21794      -5.68314  
     2.74500       2.94086     -19.58576      -5.69084  
     2.74550       2.92752     -18.20192      -5.70096  
     2.74600       3.00547     -25.94738      -5.71080  
     2.74650       2.96357     -21.70706      -5.71914  
     2.74700       2.97109     -22.40869      -5.72966  
     2.74750       2.98502     -23.75162      -5.73583  
     2.74800       2.88825     -14.02540      -5.74826  
     2.74850       2.88745     -13.89504      -5.75468  
     2.74900       2.83915      -9.01510      -5.76251  
     2.74950       2.93548     -18.59835      -5.77306  
     2.75000       2.84173      -9.17289      -5.78240  
     2.75050       2.85963     -10.91339      -5.79107  
     2.75100       2.98722     -23.62210      -5.79956  
     2.75150       2.98681     -23.53135      -5.80736  
     2.75200       2.99451     -24.25133      -5.81625  
     2.75250       2.99043     -23.79346      -5.82734  
     2.75300       2.92011     -16.71080      -5.83722  
     2.75350       2.84975      -9.62470      -5.84485  
     2.75400       2.96495     -21.09498      -5.85221  
     2.75450       2.95159     -19.70870      -5.85964  
     2.75500       2.84044      -8.54395      -5.86700  
     2.75550       2.92419     -16.86859      -5.87538  
     2.75600       2.88343     -12.74332      -5.88293  
     2.75650       2.92878     -17.22790      -5.89032  
     2.75700       2.88430     -12.72963      -5.89857  
     2.75750       2.85067      -9.31694      -5.90573  
     2.75800       2.85229      -9.42855      -5.91197  
     2.75850       2.83736      -7.88573      -5.91814  
     2.75900       3.05463     -29.56333      -5.92915  
     2.75950       2.87612     -11.66163      -5.93921  
     2.76000       2.96325     -20.32508      -5.94713  
     2.76050       2.89373     -13.32339      -5.95776  
     2.76100       2.84021      -7.92126      -5.96497  
     2.76150       3.01231     -25.08148      -5.97468  
     2.76200       2.95267     -19.06685      -5.98218  
     2.76250       2.87890     -11.64000      -5.99006  
     2.76300       2.84070      -7.77006      -5.99541  
     2.76350       2.84603      -8.25262      -5.99948  
     2.76400       2.89993     -13.59269      -6.00830  
     2.76450       2.95560     -19.10974      -6.01374  
     2.76500       2.98669     -22.16873      -6.02130  
     2.76550       3.05263     -28.71308      -6.03133  
     2.76600       2.95390     -18.78955      -6.03882  
     2.76650       2.98707     -22.05721      -6.04858  
     2.76700       2.97744     -21.04382      -6.05807  
     2.76750       2.94029     -17.27859      -6.06779  
     2.76800       2.89238     -12.43792      -6.07630  
     2.76850       2.82806      -5.95604      -6.08578  
     2.76900       2.90605     -13.70521      -6.09317  
     2.76950       2.87971     -11.02100      -6.10321  
     2.77000       2.98373     -21.37298      -6.11005  
     2.77050       2.91401     -14.35129      -6.11840  
     2.77100       2.85548      -8.44775      -6.12577  
     2.77150       2.84523      -7.37286      -6.13358  
     2.77200       2.90269     -13.06906      -6.14160  
     2.77250       2.95922     -18.67242      -6.15195  
     2.77300       2.87422     -10.12188      -6.15957  
     2.77350       2.99279     -21.92870      -6.16710  
     2.77400       3.05046     -27.64594      -6.17712  
     2.77450       3.03839     -26.38874      -6.18705  
     2.77500       2.76946       0.55383      -6.19606  
     2.77550       2.90317     -12.76715      -6.20085  
     2.77600       2.85429      -7.82870      -6.20637  
     2.77650       3.01928     -24.27769      -6.21742  
     2.77700       2.99582     -21.88193      -6.22521  
     2.77750       3.00606     -22.85562      -6.23423  
     2.77800       2.93001     -15.20108      -6.24050  
     2.77850       2.91015     -13.16522      -6.24625  
     2.77900       2.85393      -7.49345      -6.25402  
     2.77950       2.90938     -12.98845      -6.26154  
     2.78000       2.92179     -14.17905      -6.26991  
     2.78050       3.02482     -24.43202      -6.27742  
     2.78100       2.99595     -21.49541      -6.28670  
     2.78150       2.93417     -15.26727      -6.29373  
     2.78200       2.94758     -16.55764      -6.30227  
     2.78250       3.06929     -28.67886      -6.31149  
     2.78300       3.05925     -27.62525      -6.32135  
     2.78350       2.95713     -17.36326      -6.33052  
     2.78400       2.92740     -14.33969      -6.33978  
     2.78450       2.93216     -14.76581      -6.34613  
     2.78500       3.02936     -24.43571      -6.35425  
     2.78550       3.04149     -25.59919      -6.36315  
     2.78600       3.06799     -28.19943      -6.37424  
     2.78650       2.89424     -10.77380      -6.38238  
     2.78700       2.98642     -19.94166      -6.39365  
     2.78750       3.05741     -26.99130      -6.40175  
     2.78800       3.00939     -22.13889      -6.41179  
     2.78850       2.94144     -15.29393      -6.41963  
     2.78900       2.92952     -14.05208      -6.42754  
     2.78950       2.97362     -18.41186      -6.43511  
     2.79000       2.88440      -9.43974      -6.44159  
     2.79050       2.79860      -0.80953      -6.44703  
     2.79100       2.93091     -13.99074      -6.45384  
