     2.54050       2.84823     -30.77258      -1.08564  
     2.54100       2.78427     -24.32654      -1.10043  
     2.54150       2.81025     -26.87507      -1.11317  
     2.54200       2.88451     -34.25065      -1.12636  
     2.54250       2.74863     -20.61320      -1.13993  
     2.54300       2.75807     -21.50739      -1.15294  
     2.54350       2.84959     -30.60914      -1.16464  
     2.54400       2.82258     -27.85801      -1.17937  
     2.54450       2.68984     -14.53427      -1.19001  
     2.54500       2.82370     -27.87004      -1.20108  
     2.54550       2.73331     -18.78078      -1.21191  
     2.54600       2.77734     -23.13412      -1.22344  
     2.54650       2.86972     -32.32241      -1.23689  
     2.54700       2.78839     -24.13921      -1.24888  
     2.54750       2.80369     -25.61938      -1.26097  
     2.54800       2.78868     -24.06815      -1.27590  
     2.54850       2.81818     -26.96794      -1.28927  
     2.54900       2.78060     -23.16010      -1.30249  
     2.54950       2.75435     -20.48518      -1.31702  
     2.55000       2.81840     -26.83976      -1.32988  
     2.55050       2.76702     -21.65195      -1.34268  
     2.55100       2.86292     -31.19153      -1.35446  
     2.55150       2.86951     -31.80090      -1.36881  
     2.55200       2.82202     -27.00198      -1.38160  
     2.55250       2.70771     -15.52142      -1.39513  
     2.55300       2.69265     -13.96505      -1.40685  
     2.55350       2.82736     -27.38649      -1.41971  
     2.55400       2.84285     -28.88517      -1.43270  
     2.55450       2.75944     -20.49371      -1.44462  
     2.55500       2.84511     -29.01114      -1.45676  
     2.55550       2.86337     -30.78728      -1.46999  
     2.55600       2.82161     -26.56131      -1.48275  
     2.55650       2.85887     -30.23743      -1.49379  
     2.55700       2.84308     -28.60763      -1.50675  
     2.55750       2.79980     -24.23038      -1.51944  
     2.55800       2.78187     -22.38743      -1.53071  
     2.55850       2.84393     -28.54275      -1.54185  
     2.55900       2.77681     -21.78063      -1.55236  
     2.55950       2.88448     -32.49836      -1.56385  
     2.56000       2.87223     -31.22341      -1.57471  
     2.56050       2.82221     -26.17105      -1.58577  
     2.56100       2.84658     -28.55828      -1.59827  
     2.56150       2.81093     -24.94252      -1.61085  
     2.56200       2.73248     -17.04829      -1.62233  
     2.56250       2.85491     -29.24061      -1.63273  
     2.56300       2.84163     -27.86335      -1.64684  
     2.56350       2.77876     -21.52594      -1.65915  
     2.56400       2.76957     -20.55725      -1.67014  
     2.56450       2.82815     -26.36489      -1.68326  
     2.56500       2.78104     -21.60388      -1.69505  
     2.56550       2.75090     -18.53984      -1.70756  
     2.56600       2.83897     -27.29693      -1.71737  
     2.56650       2.96591     -39.94077      -1.73220  
     2.56700       2.80034     -23.33384      -1.74542  
     2.56750       2.81362     -24.61197      -1.75669  
     2.56800       2.90748     -33.94809      -1.76886  
     2.56850       2.80961     -24.11067      -1.78299  
     2.56900       2.71864     -14.96372      -1.79509  
     2.56950       2.80905     -23.95489      -1.80631  
     2.57000       2.84089     -27.08860      -1.81797  
     2.57050       2.91529     -34.47902      -1.82834  
     2.57100       2.83267     -26.16712      -1.84053  
     2.57150       2.82079     -24.92868      -1.85241  
     2.57200       2.82938     -25.73779      -1.86373  
     2.57250       2.78019     -20.76882      -1.87690  
     2.57300       2.81744     -24.44381      -1.88812  
     2.57350       2.83468     -26.11765      -1.89802  
     2.57400       2.71497     -14.09679      -1.90693  
     2.57450       2.79665     -22.21492      -1.91797  
     2.57500       2.91661     -34.16068      -1.92888  
     2.57550       2.73376     -15.82623      -1.94136  
     2.57600       2.87030     -29.42962      -1.95277  
     2.57650       2.81608     -23.95766      -1.96651  
     2.57700       2.82419     -24.71889      -1.98005  
     2.57750       2.81427     -23.67651      -1.99125  
     2.57800       2.77568     -19.76823      -2.00236  
     2.57850       3.00768     -42.91834      -2.01605  
     2.57900       2.82342     -24.44198      -2.02532  
     2.57950       2.86432     -28.48158      -2.03754  
     2.58000       2.98167     -40.16696      -2.04873  
     2.58050       2.83330     -25.27997      -2.06132  
     2.58100       2.89965     -31.86483      -2.07229  
     2.58150       2.77203     -19.05336      -2.08315  
     2.58200       2.78119     -19.91867      -2.09507  
     2.58250       2.76880     -18.62990      -2.10415  
     2.58300       2.70715     -12.41458      -2.11510  
     2.58350       2.76721     -18.37107      -2.12626  
     2.58400       2.89871     -31.47095      -2.13657  
     2.58450       2.88972     -30.52163      -2.14965  
     2.58500       2.79811     -21.31068      -2.16072  
     2.58550       2.75976     -17.42576      -2.17157  
     2.58600       2.81296     -22.69561      -2.18405  
     2.58650       2.86753     -28.10329      -2.19498  
     2.58700       2.72747     -14.04735      -2.20602  
     2.58750       2.83831     -25.08143      -2.21732  
     2.58800       2.87209     -28.40940      -2.23244  
     2.58850       2.83823     -24.97343      -2.24472  
     2.58900       2.82808     -23.90819      -2.25698  
     2.58950       2.75755     -16.80500      -2.26783  
     2.59000       2.77543     -18.54259      -2.27873  
     2.59050       2.82229     -23.17946      -2.28998  
     2.59100       2.78882     -19.78202      -2.30189  
     2.59150       2.75750     -16.60041      -2.31483  
     2.59200       2.81094     -21.89355      -2.32671  
     2.59250       2.80566     -21.31642      -2.33728  
     2.59300       2.85929     -26.62945      -2.34898  
     2.59350       2.82049     -22.69896      -2.35998  
     2.59400       2.80297     -20.89718      -2.36994  
     2.59450       2.77896     -18.44574      -2.38294  
     2.59500       2.92101     -32.60050      -2.39542  
     2.59550       2.87718     -28.16787      -2.40792  
     2.59600       2.88537     -28.93741      -2.41915  
     2.59650       2.77972     -18.32228      -2.42998  
     2.59700       2.82636     -22.93579      -2.44163  
     2.59750       2.81321     -21.57120      -2.45243  
     2.59800       2.90965     -31.16508      -2.46318  
     2.59850       2.82092     -22.24244      -2.47432  
     2.59900       2.89183     -29.28262      -2.48316  
     2.59950       2.79163     -19.21252      -2.49468  
     2.60000       2.77657     -17.65659      -2.50704  
     2.60050       2.77415     -17.36471      -2.51932  
     2.60100       2.81433     -21.33348      -2.52984  
     2.60150       2.88947     -28.79676      -2.53904  
     2.60200       2.95925     -35.72463      -2.55152  
     2.60250       2.81793     -21.54259      -2.56362  
     2.60300       2.70080      -9.78020      -2.57408  
     2.60350       2.74815     -14.46461      -2.58552  
     2.60400       2.76683     -16.28273      -2.59565  
     2.60450       2.74685     -14.23482      -2.60586  
     2.60500       2.81330     -20.83011      -2.61591  
     2.60550       2.82408     -21.85793      -2.62550  
     2.60600       2.85587     -24.98693      -2.63521  
     2.60650       2.71454     -10.80440      -2.64406  
     2.60700       2.81648     -20.94760      -2.65415  
     2.60750       2.86049     -25.29892      -2.66645  
     2.60800       2.83174     -22.37440      -2.67681  
     2.60850       2.85172     -24.32245      -2.68755  
     2.60900       2.82000     -21.10041      -2.69756  
     2.60950       2.78028     -17.07785      -2.70695  
     2.61000       2.86639     -25.63873      -2.71743  
     2.61050       2.85046     -23.99615      -2.72801  
     2.61100       2.85746     -24.64630      -2.73931  
     2.61150       2.82511     -21.36120      -2.75069  
     2.61200       2.77646     -16.44630      -2.76081  
     2.61250       2.85597     -24.34663      -2.77275  
     2.61300       2.80712     -19.41155      -2.78256  
     2.61350       2.88930     -27.57972      -2.79407  
     2.61400       2.75480     -14.08025      -2.80374  
     2.61450       2.83685     -22.23469      -2.81524  
     2.61500       2.81037     -19.53678      -2.82696  
     2.61550       2.75561     -14.01063      -2.83496  
     2.61600       2.79032     -17.43193      -2.84498  
     2.61650       2.94645     -32.99487      -2.85608  
     2.61700       2.86171     -24.47064      -2.86752  
     2.61750       2.80405     -18.65503      -2.87667  
     2.61800       2.91867     -30.06680      -2.88663  
     2.61850       2.94534     -32.68393      -2.89784  
     2.61900       2.79286     -17.38593      -2.90862  
     2.61950       2.79733     -17.78306      -2.91653  
     2.62000       2.87174     -25.17375      -2.92808  
     2.62050       2.84703     -22.65301      -2.93996  
     2.62100       2.81459     -19.35950      -2.95303  
     2.62150       2.77522     -15.37231      -2.96317  
     2.62200       2.81293     -19.09320      -2.97380  
     2.62250       2.80580     -18.33031      -2.98491  
     2.62300       2.78571     -16.27126      -2.99443  
     2.62350       2.83124     -20.77389      -3.00521  
     2.62400       2.83863     -21.46263      -3.01571  
     2.62450       2.90843     -28.39253      -3.02515  
     2.62500       2.84618     -22.11804      -3.03552  
     2.62550       2.94938     -32.38810      -3.04503  
     2.62600       2.89195     -26.59475      -3.05621  
     2.62650       2.82753     -20.10290      -3.06520  
     2.62700       2.83769     -21.06884      -3.07534  
     2.62750       2.86733     -23.98274      -3.08510  
     2.62800       2.84221     -21.42125      -3.09586  
     2.62850       2.81565     -18.71526      -3.10353  
     2.62900       2.75195     -12.29499      -3.11096  
     2.62950       2.81869     -18.91911      -3.11987  
     2.63000       2.87415     -24.41531      -3.13129  
     2.63050       2.75068     -12.01802      -3.14162  
     2.63100       2.79992     -16.89224      -3.14928  
     2.63150       2.72320      -9.16968      -3.15829  
     2.63200       2.82464     -19.26390      -3.16863  
     2.63250       2.89932     -26.68158      -3.17999  
     2.63300       2.85222     -21.92179      -3.18913  
     2.63350       2.94704     -31.35409      -3.20083  
     2.63400       2.83623     -20.22265      -3.21291  
     2.63450       2.83682     -20.23199      -3.22576  
     2.63500       2.83531     -20.03057      -3.23420  
     2.63550       2.77326     -13.77597      -3.24375  
     2.63600       2.74078     -10.47833      -3.25421  
     2.63650       2.87999     -24.34871      -3.26346  
     2.63700       2.90822     -27.12217      -3.27659  
     2.63750       2.79649     -15.89880      -3.28793  
     2.63800       2.78690     -14.89048      -3.29844  
     2.63850       2.76267     -12.41734      -3.30785  
     2.63900       2.76800     -12.90032      -3.31757  
     2.63950       2.81860     -17.90958      -3.32577  
     2.64000       2.87498     -23.49828      -3.33597  
     2.64050       2.88963     -24.91254      -3.34446  
     2.64100       2.97667     -33.56719      -3.35605  
     2.64150       2.87313     -23.16263      -3.36577  
     2.64200       2.84526     -20.32560      -3.37535  
     2.64250       2.82417     -18.16733      -3.38381  
     2.64300       2.82203     -17.90315      -3.39398  
     2.64350       2.86256     -21.90585      -3.40348  
     2.64400       2.87082     -22.68180      -3.41156  
     2.64450       2.90636     -26.18638      -3.42496  
     2.64500       2.81414     -16.91379      -3.43344  
     2.64550       2.80315     -15.76527      -3.44223  
     2.64600       2.84898     -20.29816      -3.45069  
     2.64650       2.76853     -12.20276      -3.46026  
     2.64700       2.79857     -15.15724      -3.46953  
     2.64750       2.80373     -15.62288      -3.47958  
     2.64800       2.87415     -22.61459      -3.48818  
     2.64850       2.86286     -21.43628      -3.49939  
     2.64900       2.87054     -22.15428      -3.50961  
     2.64950       2.85336     -20.38597      -3.51874  
     2.65000       2.80803     -15.80265      -3.52706  
     2.65050       2.81775     -16.72470      -3.53781  
     2.65100       2.85928     -20.82809      -3.54789  
     2.65150       2.88932     -23.78161      -3.55764  
     2.65200       2.89521     -24.32109      -3.56885  
     2.65250       2.88249     -22.99897      -3.57654  
     2.65300       2.73996      -8.69571      -3.58751  
     2.65350       2.87947     -22.59666      -3.59799  
     2.65400       2.91920     -26.52034      -3.60987  
     2.65450       2.87804     -22.35426      -3.62085  
     2.65500       2.77963     -12.46302      -3.62929  
     2.65550       2.83690     -18.13997      -3.64058  
     2.65600       2.80658     -15.05827      -3.64982  
     2.65650       2.82272     -16.62185      -3.65993  
     2.65700       2.91092     -25.39179      -3.66933  
     2.65750       2.76677     -10.92667      -3.67758  
     2.65800       2.84180     -18.38010      -3.68702  
     2.65850       2.78927     -13.07704      -3.69701  
     2.65900       2.85107     -19.20679      -3.70520  
     2.65950       2.88237     -22.28733      -3.71737  
     2.66000       2.90859     -24.85897      -3.72652  
     2.66050       2.82369     -16.31892      -3.73400  
     2.66100       2.82175     -16.07511      -3.74358  
     2.66150       2.85243     -19.09302      -3.75268  
     2.66200       2.80927     -14.72678      -3.76160  
     2.66250       2.79536     -13.28573      -3.76999  
     2.66300       2.86830     -20.52981      -3.77871  
     2.66350       2.80943     -14.59271      -3.78967  
     2.66400       2.86688     -20.28752      -3.79934  
     2.66450       2.71073      -4.62316      -3.80889  
     2.66500       2.88304     -21.80367      -3.81899  
     2.66550       2.85053     -18.50336      -3.82708  
     2.66600       2.92692     -26.09180      -3.83577  
     2.66650       2.85092     -18.44216      -3.84456  
     2.66700       2.82742     -16.04191      -3.85248  
     2.66750       2.85320     -18.57026      -3.86222  
     2.66800       2.84651     -17.85051      -3.87100  
     2.66850       2.80137     -13.28738      -3.87892  
     2.66900       2.82510     -15.60993      -3.88755  
     2.66950       2.89717     -22.76705      -3.89656  
     2.67000       2.86357     -19.35694      -3.90446  
     2.67050       2.89435     -22.38530      -3.91501  
     2.67100       3.04009     -36.90892      -3.92530  
     2.67150       2.80782     -13.63211      -3.93338  
     2.67200       2.90230     -23.02978      -3.94166  
     2.67250       2.91299     -24.04929      -3.95361  
     2.67300       2.85463     -18.16345      -3.96373  
     2.67350       2.84592     -17.24215      -3.97403  
     2.67400       2.95194     -27.79389      -3.98494  
     2.67450       2.84344     -16.89422      -3.99395  
     2.67500       2.90011     -22.51130      -4.00348  
     2.67550       2.91238     -23.68804      -4.01014  
     2.67600       2.83794     -16.19399      -4.01822  
     2.67650       2.89790     -22.14009      -4.02827  
     2.67700       2.89339     -21.63916      -4.03750  
     2.67750       2.80461     -12.71148      -4.04735  
     2.67800       2.84777     -16.97665      -4.05523  
     2.67850       2.78782     -10.93170      -4.06143  
     2.67900       2.80079     -12.17873      -4.07077  
     2.67950       2.87183     -19.23332      -4.08120  
     2.68000       2.92331     -24.33060      -4.08716  
     2.68050       2.89028     -20.97813      -4.09651  
     2.68100       2.85509     -17.40895      -4.10591  
     2.68150       2.80307     -12.15676      -4.11178  
     2.68200       2.86938     -18.73774      -4.12174  
     2.68250       2.81569     -13.31882      -4.13101  
     2.68300       2.88722     -20.42195      -4.13851  
     2.68350       2.89776     -21.42599      -4.14689  
     2.68400       2.93809     -25.40880      -4.15437  
     2.68450       2.80309     -11.85861      -4.16129  
     2.68500       2.79738     -11.23783      -4.16971  
     2.68550       2.91585     -23.03530      -4.17630  
     2.68600       2.76913      -8.31340      -4.18533  
     2.68650       2.88535     -19.88467      -4.19395  
     2.68700       2.84569     -15.86947      -4.20180  
     2.68750       2.84019     -15.26885      -4.21163  
     2.68800       3.03965     -35.16508      -4.22537  
     2.68850       2.90174     -21.32392      -4.23845  
     2.68900       2.81266     -12.36562      -4.24743  
     2.68950       2.83603     -14.65343      -4.25562  
     2.69000       2.91103     -22.10272      -4.26433  
     2.69050       2.87509     -18.45878      -4.27512  
     2.69100       2.87791     -18.69144      -4.28295  
     2.69150       2.81027     -11.87675      -4.29378  
     2.69200       2.79448     -10.24779      -4.30079  
     2.69250       2.80203     -10.95315      -4.30778  
     2.69300       2.80155     -10.85529      -4.31405  
     2.69350       2.90188     -20.83769      -4.32302  
     2.69400       2.78393      -8.99290      -4.33167  
     2.69450       2.87538     -18.08820      -4.33937  
     2.69500       2.86632     -17.13165      -4.34908  
     2.69550       2.75914      -6.36422      -4.35778  
     2.69600       2.83690     -14.09035      -4.36500  
     2.69650       2.97707     -28.05659      -4.37302  
     2.69700       2.84619     -14.91865      -4.38464  
     2.69750       2.96652     -26.90169      -4.39488  
     2.69800       2.81142     -11.34205      -4.40214  
     2.69850       2.86091     -16.24143      -4.41116  
     2.69900       2.90181     -20.28104      -4.41928  
     2.69950       2.80870     -10.92036      -4.42796  
     2.70000       2.79270      -9.27021      -4.43556  
     2.70050       2.93453     -23.40254      -4.44362  
     2.70100       2.93580     -23.48047      -4.45265  
     2.70150       2.94631     -24.48077      -4.46186  
     2.70200       2.86863     -16.66313      -4.47060  
     2.70250       2.91010     -20.75999      -4.47913  
     2.70300       2.84979     -14.67941      -4.48953  
     2.70350       2.87120     -16.77047      -4.49685  
     2.70400       2.80262      -9.86184      -4.50152  
     2.70450       2.87089     -16.63862      -4.50906  
     2.70500       2.92671     -22.17096      -4.51579  
     2.70550       2.89989     -19.43943      -4.52596  
     2.70600       2.88511     -17.91088      -4.53536  
     2.70650       2.74891      -4.24080      -4.54252  
     2.70700       2.92873     -22.17343      -4.55039  
     2.70750       2.90010     -19.26033      -4.55960  
     2.70800       2.87535     -16.73488      -4.56687  
     2.70850       2.79093      -8.24335      -4.57243  
     2.70900       2.86721     -15.82147      -4.58092  
     2.70950       2.89174     -18.22361      -4.58767  
     2.71000       2.93335     -22.33527      -4.59395  
     2.71050       2.75824      -4.77407      -4.60064  
     2.71100       2.84998     -13.89835      -4.60946  
     2.71150       2.93839     -22.68898      -4.61469  
     2.71200       2.79027      -7.82721      -4.62393  
     2.71250       2.82752     -11.50158      -4.63173  
     2.71300       2.90108     -18.80832      -4.64178  
     2.71350       2.76779      -5.42851      -4.64561  
     2.71400       2.89830     -18.43047      -4.65210  
     2.71450       2.87423     -15.97293      -4.65942  
     2.71500       2.87151     -15.65055      -4.66716  
     2.71550       2.76292      -4.74219      -4.67124  
     2.71600       2.93619     -22.01910      -4.68095  
     2.71650       2.86552     -14.90165      -4.68829  
     2.71700       2.92080     -20.37977      -4.69654  
     2.71750       2.84803     -13.05349      -4.70483  
     2.71800       2.77357      -5.55728      -4.71125  
     2.71850       2.81512      -9.66194      -4.72095  
     2.71900       2.86855     -14.95524      -4.72813  
     2.71950       2.81342      -9.39237      -4.73445  
     2.72000       2.91146     -19.14591      -4.74224  
     2.72050       2.96445     -24.39499      -4.75215  
     2.72100       2.91708     -19.60790      -4.76053  
     2.72150       2.95077     -22.92664      -4.77313  
     2.72200       2.89693     -17.49266      -4.78304  
     2.72250       2.88933     -16.68325      -4.79054  
     2.72300       2.90639     -18.33915      -4.79864  
     2.72350       2.97546     -25.19570      -4.80601  
     2.72400       2.88790     -16.39024      -4.81338  
     2.72450       2.82178      -9.72818      -4.82165  
     2.72500       2.86987     -14.48653      -4.83027  
     2.72550       2.89324     -16.77402      -4.83972  
     2.72600       2.85027     -12.42709      -4.84736  
     2.72650       2.79473      -6.82291      -4.85462  
     2.72700       2.95495     -22.79490      -4.86452  
     2.72750       2.96431     -23.68149      -4.87234  
     2.72800       2.96285     -23.48513      -4.88139  
     2.72850       2.89063     -16.21339      -4.88670  
     2.72900       2.82932     -10.03233      -4.89451  
     2.72950       2.77241      -4.29091      -4.90176  
     2.73000       2.88513     -15.51334      -4.90929  
     2.73050       2.82111      -9.06149      -4.91800  
     2.73100       2.98976     -25.87615      -4.92425  
     2.73150       2.90890     -17.73978      -4.93158  
     2.73200       2.87417     -14.21715      -4.93889  
     2.73250       2.85592     -12.34156      -4.94724  
     2.73300       2.83661     -10.36088      -4.95299  
     2.73350       2.85326     -11.97596      -4.96134  
     2.73400       2.88984     -15.58361      -4.96830  
     2.73450       2.85650     -12.19963      -4.97423  
     2.73500       2.89756     -16.25619      -4.98071  
     2.73550       2.91625     -18.07519      -4.99114  
     2.73600       2.85342     -11.74161      -4.99830  
     2.73650       2.87912     -14.26153      -5.00566  
     2.73700       2.89180     -15.48010      -5.01338  
     2.73750       2.88259     -14.50914      -5.02263  
     2.73800       2.84308     -10.50839      -5.03025  
     2.73850       2.87368     -13.51805      -5.03531  
     2.73900       2.83624      -9.72432      -5.04375  
     2.73950       2.94335     -20.38497      -5.05061  
     2.74000       2.88522     -14.52195      -5.05684  
     2.74050       2.86391     -12.34134      -5.06212  
     2.74100       2.75389      -1.28920      -5.07107  
     2.74150       2.81806      -7.65606      -5.07898  
     2.74200       2.90474     -16.27419      -5.08638  
     2.74250       2.85761     -11.51053      -5.09458  
     2.74300       2.86424     -12.12393      -5.09920  
     2.74350       2.90618     -16.26764      -5.10670  
     2.74400       2.92388     -17.98812      -5.11272  
     2.74450       2.94497     -20.04722      -5.12015  
     2.74500       2.90556     -16.05579      -5.12642  
     2.74550       3.02187     -27.63712      -5.13602  
     2.74600       2.88755     -14.15536      -5.14486  
     2.74650       2.87876     -13.22609      -5.15153  
     2.74700       2.82255      -7.55539      -5.15846  
     2.74750       2.95851     -21.10086      -5.16796  
     2.74800       2.87442     -12.64223      -5.17656  
     2.74850       2.95398     -20.54763      -5.18411  
     2.74900       2.94006     -19.10550      -5.19319  
     2.74950       2.95669     -20.71897      -5.20021  
     2.75000       2.90012     -15.01184      -5.20641  
     2.75050       2.90802     -15.75181      -5.21168  
     2.75100       2.86716     -11.61613      -5.21911  
     2.75150       2.90176     -15.02634      -5.22533  
     2.75200       2.85835     -10.63526      -5.23319  
     2.75250       2.95027     -19.77672      -5.24299  
     2.75300       2.96357     -21.05671      -5.25124  
     2.75350       2.81498      -6.14834      -5.25966  
     2.75400       2.94886     -19.48563      -5.26669  
     2.75450       2.86903     -11.45332      -5.27272  
     2.75500       2.91817     -16.31658      -5.28394  
     2.75550       2.86576     -11.02635      -5.29321  
     2.75600       2.88098     -12.49846      -5.29854  
     2.75650       2.87997     -12.34727      -5.30478  
     2.75700       2.95797     -20.09670      -5.31281  
     2.75750       2.85991     -10.24130      -5.32078  
     2.75800       2.78203      -2.40263      -5.32692  
     2.75850       2.97829     -21.97891      -5.33581  
     2.75900       2.85635      -9.73539      -5.34244  
     2.75950       2.89941     -13.99087      -5.34903  
     2.76000       2.88293     -12.29311      -5.35623  
     2.76050       2.89226     -13.17606      -5.36460  
     2.76100       2.93481     -17.38073      -5.37181  
     2.76150       2.83946      -7.79628      -5.37813  
     2.76200       2.88113     -11.91321      -5.38513  
     2.76250       3.01384     -25.13375      -5.39083  
     2.76300       2.86393     -10.09326      -5.39927  
     2.76350       2.97716     -21.36583      -5.40725  
     2.76400       2.85327      -8.92658      -5.41749  
     2.76450       2.83571      -7.12052      -5.42471  
     2.76500       2.86444      -9.94401      -5.43296  
     2.76550       2.93833     -17.28271      -5.44033  
     2.76600       2.91417     -14.81716      -5.44523  
     2.76650       2.86317      -9.66715      -5.45168  
     2.76700       2.95159     -18.45864      -5.45681  
     2.76750       2.86851     -10.10059      -5.46461  
     2.76800       2.97102     -20.30235      -5.47387  
     2.76850       2.91271     -14.42050      -5.48173  
     2.76900       2.96258     -19.35826      -5.48710  
     2.76950       2.88276     -11.32553      -5.49604  
     2.77000       2.92679     -15.67901      -5.50366  
     2.77050       2.94824     -17.77429      -5.51010  
     2.77100       2.80190      -3.08972      -5.51692  
     2.77150       2.95697     -18.54672      -5.52279  
     2.77200       2.77794      -0.59351      -5.53076  
     2.77250       2.90621     -13.37136      -5.53536  
     2.77300       2.97879     -20.57875      -5.53996  
     2.77350       2.93537     -16.18733      -5.54929  
     2.77400       2.99338     -21.93824      -5.55726  
     2.77450       2.81755      -4.30472      -5.56174  
     2.77500       2.90456     -12.95582      -5.57008  
     2.77550       2.92297     -14.74666      -5.57635  
     2.77600       2.99677     -22.07732      -5.58390  
     2.77650       2.89398     -11.74819      -5.59555  
     2.77700       2.84630      -6.93038      -5.60139  
     2.77750       2.84986      -7.23631      -5.60615  
     2.77800       2.83475      -5.67450      -5.61271  
     2.77850       2.93867     -16.01744      -5.61954  
     2.77900       2.91965     -14.06500      -5.62425  
     2.77950       2.93183     -15.23343      -5.63254  
     2.78000       2.95895     -17.89527      -5.64185  
     2.78050       2.85174      -7.12366      -5.64998  
     2.78100       2.90202     -12.10151      -5.65470  
     2.78150       2.86540      -8.39028      -5.66131  
     2.78200       2.87982      -9.78249      -5.66831  
     2.78250       2.88471     -10.22129      -5.67570  
     2.78300       2.97473     -19.17308      -5.68300  
     2.78350       2.90302     -11.95161      -5.69028  
     2.78400       2.85702      -7.30183      -5.69868  
     2.78450       2.92668     -14.21769      -5.70822  
     2.78500       2.91195     -12.69498      -5.71402  
     2.78550       2.87004      -8.45363      -5.72191  
     2.78600       2.95470     -16.86998      -5.73044  
     2.78650       2.97203     -18.55338      -5.73681  
     2.78700       3.05637     -26.93676      -5.74437  
     2.78750       2.82906      -4.15622      -5.75282  
     2.78800       2.95256     -16.45633      -5.76006  
     2.78850       2.89747     -10.89709      -5.76836  
     2.78900       2.85098      -6.19765      -5.77674  
     2.78950       2.85125      -6.17544      -5.78503  
     2.79000       2.88286      -9.28595      -5.79438  
     2.79050       2.85804      -6.75449      -5.80264  
     2.79100       2.95522     -16.42164      -5.81128  
