     3.07700       3.10517      -2.81719      -9.63443  
     3.07750       3.12436      -4.68566      -9.63600  
     3.07800       3.14521      -6.72137      -9.64132  
     3.07850       3.17076      -9.22579      -9.64376  
     3.07900       3.20022     -12.12233      -9.65187  
     3.07950       3.17936      -9.98557      -9.65711  
     3.08000       2.99497       8.50261      -9.66228  
     3.08050       3.20595     -12.54533      -9.66382  
     3.08100       3.09512      -1.41208      -9.66600  
     3.08150       3.12235      -4.08520      -9.66787  
     3.08200       3.12870      -4.66982      -9.66967  
     3.08250       3.21326     -13.07556      -9.67210  
     3.08300       3.24120     -15.81997      -9.67560  
     3.08350       3.22438     -14.08758      -9.67809  
     3.08400       3.17385      -8.98539      -9.68238  
     3.08450       3.13418      -4.96826      -9.68503  
     3.08500       3.15289      -6.78942      -9.68751  
     3.08550       3.09048      -0.49817      -9.69263  
     3.08600       3.12684      -4.08364      -9.69202  
     3.08650       3.15210      -6.56017      -9.69570  
     3.08700       3.10862      -2.16195      -9.70105  
     3.08750       3.08985      -0.23499      -9.70330  
     3.08800       3.17666      -8.86564      -9.70358  
     3.08850       3.16638      -7.78826      -9.70704  
     3.08900       3.18339      -9.43865      -9.71041  
     3.08950       3.20904     -11.95445      -9.71329  
     3.09000       3.21375     -12.37516      -9.71783  
     3.09050       3.10147      -1.09722      -9.72282  
     3.09100       3.23160     -14.05993      -9.72625  
     3.09150       3.24219     -15.06937      -9.73017  
     3.09200       3.14824      -5.62381      -9.73217  
     3.09250       3.16384      -7.13382      -9.73587  
     3.09300       3.13301      -4.00069      -9.73928  
     3.09350       3.11506      -2.15621      -9.74523  
     3.09400       3.11790      -2.39035      -9.74720  
     3.09450       3.11943      -2.49342      -9.74800  
     3.09500       2.99798       9.70151      -9.74795  
     3.09550       3.22854     -13.30398      -9.74914  
     3.09600       3.12281      -2.68147      -9.75379  
     3.09650       3.18131      -8.48101      -9.75978  
     3.09700       3.18410      -8.71022      -9.76072  
     3.09750       3.10061      -0.31109      -9.76396  
     3.09800       3.15530      -5.72992      -9.76948  
     3.09850       3.15775      -5.92454      -9.77291  
     3.09900       3.06136       3.76422      -9.77560  
     3.09950       3.21682     -11.73186      -9.78257  
     3.10000       3.19339      -9.33880      -9.79027  
     3.10050       3.22844     -12.79359      -9.79256  
     3.10100       3.26827     -16.72684      -9.79369  
     3.10150       3.12101      -1.95136      -9.79553  
     3.10200       3.31925     -21.72497      -9.80142  
     3.10250       3.15728      -5.47834      -9.80598  
     3.10300       3.11457      -1.15653      -9.80995  
     3.10350       3.25398     -15.04822      -9.81439  
     3.10400       3.13863      -3.46344      -9.81615  
     3.10450       3.18864      -8.41417      -9.82147  
     3.10500       3.22289     -11.78878      -9.82549  
     3.10550       3.23164     -12.61412      -9.83085  
     3.10600       3.19336      -8.73626      -9.83234  
     3.10650       3.15736      -5.08565      -9.83374  
     3.10700       3.13866      -3.16625      -9.83414  
     3.10750       3.14966      -4.21627      -9.83621  
     3.10800       3.27393     -16.59275      -9.83923  
     3.10850       3.18793      -7.94270      -9.84142  
     3.10900       3.11238      -0.33779      -9.84546  
     3.10950       3.23940     -12.98973      -9.84890  
     3.11000       3.19224      -8.22440      -9.85439  
     3.11050       3.07502       3.54764      -9.85829  
     3.11100       3.23451     -12.35136      -9.86340  
     3.11150       3.14421      -3.27052      -9.86863  
     3.11200       3.15926      -4.72649      -9.87574  
     3.11250       3.20600      -9.35032      -9.87953  
     3.11300       3.20907      -9.60677      -9.88111  
     3.11350       3.04526       6.82356      -9.88320  
     3.11400       3.05430       5.96997      -9.88314  
     3.11450       3.08161       3.28924      -9.88417  
     3.11500       3.08335       3.16506      -9.88552  
     3.11550       3.10538       1.01205      -9.88878  
     3.11600       3.22005     -10.40481      -9.89072  
     3.11650       3.14744      -3.09399      -9.89438  
     3.11700       3.10219       1.48053      -9.89554  
     3.11750       3.18259      -6.50942      -9.89589  
     3.11800       3.19833      -8.03330      -9.89947  
     3.11850       3.09870       1.98020      -9.90114  
     3.11900       3.22327     -10.42708      -9.90285  
     3.11950       3.19598      -7.64805      -9.90729  
     3.12000       3.26401     -14.40063      -9.91052  
     3.12050       3.16674      -4.62433      -9.91581  
     3.12100       3.13652      -1.55157      -9.91701  
     3.12150       2.97959      14.19065      -9.91916  
     3.12200       3.10848       1.35190      -9.92164  
     3.12250       2.96719      15.53055      -9.91898  
     3.12300       3.17459      -5.15935      -9.92072  
     3.12350       3.18609      -6.25912      -9.92773  
     3.12400       3.24218     -11.81804      -9.92815  
     3.12450       3.03275       9.17476      -9.93001  
     3.12500       3.19758      -7.25839      -9.93058  
     3.12550       3.15790      -3.24005      -9.92984  
     3.12600       3.25451     -12.85120      -9.93802  
     3.12650       3.15352      -2.70249      -9.93874  
     3.12700       3.10465       2.23455      -9.93892  
     3.12750       3.21366      -8.61614      -9.93701  
     3.12800       3.23916     -11.11599      -9.93989  
     3.12850       3.17176      -4.32579      -9.94228  
     3.12900       3.02958       9.94152      -9.94342  
     3.12950       3.06569       6.38093      -9.94378  
     3.13000       3.24803     -11.80279      -9.94495  
     3.13050       3.10865       2.18501      -9.94570  
     3.13100       3.20676      -7.57622      -9.94593  
     3.13150       3.16417      -3.26734      -9.94559  
     3.13200       3.11340       1.86001      -9.94625  
     3.13250       3.18293      -5.04263      -9.94757  
     3.13300       3.10870       2.43017      -9.94977  
     3.13350       3.17632      -4.28217      -9.95446  
     3.13400       3.18902      -5.50203      -9.95901  
     3.13450       3.19490      -6.04049      -9.96079  
     3.13500       3.18077      -4.57653      -9.96080  
     3.13550       3.20443      -6.89344      -9.96354  
     3.13600       3.13568       0.03166      -9.96266  
     3.13650       3.15163      -1.51309      -9.96471  
     3.13700       3.18157      -4.45697      -9.96799  
     3.13750       3.16022      -2.27156      -9.97078  
     3.13800       3.07117       6.68291      -9.97255  
     3.13850       3.17885      -4.03459      -9.97371  
     3.13900       3.28055     -14.15476      -9.97787  
     3.13950       3.17067      -3.11736      -9.98227  
     3.14000       3.20339      -6.33929      -9.98367  
     3.14050       3.23485      -9.43518      -9.98766  
     3.14100       3.10991       3.10860      -9.98873  
     3.14150       3.16672      -2.52233      -9.98782  
     3.14200       3.16093      -1.89299      -9.98992  
     3.14250       3.15050      -0.79995      -9.99111  
     3.14300       3.19479      -5.17948      -9.99092  
     3.14350       3.21343      -6.99303      -9.99623  
     3.14400       3.16566      -2.16552      -9.99279  
     3.14450       3.10908       3.54189      -9.99543  
     3.14500       3.14343       0.15694      -9.99619  
     3.14550       3.23657      -9.10686     -10.00039  
     3.14600       3.16631      -2.03072     -10.00008  
     3.14650       3.19573      -4.92349     -10.00119  
     3.14700       3.25460     -10.75968     -10.00522  
     3.14750       3.10817       3.93318     -10.00473  
     3.14800       3.24125      -9.32467     -10.00822  
     3.14850       3.14064       0.78618     -10.00916  
     3.14900       3.25693     -10.79251     -10.01151  
     3.14950       3.15468      -0.51779     -10.01545  
     3.15000       3.03701      11.29933     -10.01370  
     3.15050       3.14649       0.40126     -10.01481  
     3.15100       3.13846       1.25421     -10.01437  
     3.15150       3.23036      -7.88625     -10.01523  
     3.15200       3.14447       0.75297     -10.01800  
     3.15250       3.21057      -5.80705     -10.01764  
     3.15300       3.16525      -1.22524     -10.01941  
     3.15350       3.21059      -5.70864     -10.02082  
     3.15400       3.16133      -0.73322     -10.02238  
     3.15450       3.19446      -3.99602     -10.02260  
     3.15500       3.23378      -7.87845     -10.02756  
     3.15550       3.23692      -8.14243     -10.02685  
     3.15600       3.19187      -3.58657     -10.02912  
     3.15650       3.20196      -4.54608     -10.02872  
     3.15700       3.22720      -7.02041     -10.02879  
     3.15750       3.10220       5.53015     -10.03013  
     3.15800       3.20240      -4.43958     -10.02901  
     3.15850       3.23473      -7.62263     -10.02970  
     3.15900       3.23467      -7.56678     -10.03149  
     3.15950       3.16266      -0.31637     -10.03402  
     3.16000       3.13722       2.27831     -10.03908  
     3.16050       3.08107       7.94340     -10.03926  
     3.16100       3.15857       0.24302     -10.04182  
     3.16150       3.17443      -1.29253     -10.04487  
     3.16200       3.28221     -12.02056     -10.04800  
     3.16250       3.21322      -5.07177     -10.05035  
     3.16300       3.33987     -17.68733     -10.05413  
     3.16350       3.21230      -4.87959     -10.05718  
     3.16400       3.29420     -13.02000     -10.05781  
     3.16450       3.31515     -15.06493     -10.05906  
     3.16500       3.18498      -1.99761     -10.06473  
     3.16550       3.24322      -7.77186     -10.06755  
     3.16600       3.26092      -9.49230     -10.07225  
     3.16650       3.10841       5.80889     -10.07597  
     3.16700       3.21253      -4.55309     -10.07927  
     3.16750       3.24166      -7.41598     -10.08371  
     3.16800       3.23438      -6.63847     -10.08497  
     3.16850       3.26398      -9.54791     -10.08673  
     3.16900       3.30505     -13.60545     -10.09373  
     3.16950       3.24068      -7.11777     -10.09739  
     3.17000       3.19447      -2.44720     -10.09938  
     3.17050       3.12452       4.59751     -10.09795  
     3.17100       3.22555      -5.45477     -10.09868  
     3.17150       3.15540       1.60975     -10.09780  
     3.17200       3.23634      -6.43350     -10.09628  
     3.17250       3.19255      -2.00542     -10.09621  
     3.17300       3.23188      -5.88845     -10.10135  
     3.17350       3.24911      -7.56115     -10.10253  
     3.17400       3.32053     -14.65307     -10.10697  
     3.17450       3.16506       0.94390     -10.10869  
     3.17500       3.31427     -13.92692     -10.10998  
     3.17550       3.26298      -8.74829     -10.11170  
     3.17600       3.13912       3.68830     -10.11182  
     3.17650       3.16088       1.56195     -10.11261  
     3.17700       3.20575      -2.87530     -10.11051  
     3.17750       3.24524      -6.77417     -10.11082  
     3.17800       3.20119      -2.31900     -10.11141  
     3.17850       3.25427      -7.57673     -10.11243  
     3.17900       3.28070     -10.16982     -10.11519  
     3.17950       3.25265      -7.31519     -10.11785  
     3.18000       3.29698     -11.69785     -10.12133  
     3.18050       3.25818      -7.76788     -10.12301  
     3.18100       3.14544       3.55645     -10.12486  
     3.18150       3.30132     -11.98247     -10.12512  
     3.18200       3.11048       7.15217     -10.12491  
     3.18250       3.25451      -7.20068     -10.12588  
     3.18300       3.28290      -9.99046     -10.13051  
     3.18350       3.19120      -0.77050     -10.12942  
     3.18400       3.21431      -3.03148     -10.13085  
     3.18450       3.16515       1.93541     -10.12971  
     3.18500       3.23463      -4.96347     -10.13061  
     3.18550       3.07612      10.93798     -10.12827  
     3.18600       3.27544      -8.94391     -10.13193  
     3.18650       3.25977      -7.32677     -10.13235  
     3.18700       3.22054      -3.35437     -10.13421  
     3.18750       3.04956      13.79403     -10.13223  
     3.18800       3.10964       7.83647     -10.13363  
     3.18850       3.11040       7.80954     -10.13264  
     3.18900       3.32182     -13.28195     -10.13577  
     3.18950       3.09428       9.52206     -10.13729  
     3.19000       3.20132      -1.13234     -10.13851  
     3.19050       3.26714      -7.66449     -10.14158  
     3.19100       3.16482       2.61815     -10.14502  
     3.19150       3.33168     -14.01760     -10.14969  
     3.19200       3.08029      11.17131     -10.15153  
     3.19250       3.30986     -11.73634     -10.15262  
     3.19300       3.33549     -14.24885     -10.15781  
     3.19350       3.29170      -9.82026     -10.16403  
     3.19400       3.16795       2.60511     -10.16417  
     3.19450       3.20495      -1.04503     -10.16410  
     3.19500       3.26820      -7.31992     -10.16874  
     3.19550       3.22700      -3.15033     -10.17051  
     3.19600       3.16166       3.43354     -10.17106  
     3.19650       3.15968       3.68179     -10.16960  
     3.19700       3.21364      -1.66424     -10.17107  
     3.19750       3.21480      -1.73028     -10.17187  
     3.19800       3.15858       3.94245     -10.17332  
     3.19850       3.28587      -8.73732     -10.17363  
     3.19900       3.13801       6.09904     -10.17524  
     3.19950       3.19932       0.01795     -10.17559  
     3.20000       3.20856      -0.85606     -10.17691  
     3.20050       3.32464     -12.41392     -10.17976  
     3.20100       3.17297       2.80264     -10.18261  
     3.20150       3.26912      -6.76165     -10.18187  
     3.20200       3.09867      10.33334     -10.18627  
     3.20250       3.19758       0.49184     -10.18680  
     3.20300       3.16317       3.98276     -10.18764  
     3.20350       3.18032       2.31825     -10.18302  
     3.20400       3.13107       7.29328     -10.18656  
     3.20450       3.14877       5.57302     -10.18239  
     3.20500       3.29452      -8.95177     -10.18586  
     3.20550       3.30772     -10.22196     -10.18587  
     3.20600       3.26038      -5.43839     -10.19175  
     3.20650       3.28580      -7.93019     -10.19287  
     3.20700       3.15188       5.51162     -10.19282  
     3.20750       3.32553     -11.80322     -10.19511  
     3.20800       3.19845       0.95469     -10.19636  
     3.20850       3.24121      -3.27093     -10.19867  
     3.20900       3.23795      -2.89540     -10.20048  
     3.20950       3.28945      -7.99538     -10.20450  
     3.21000       3.31500     -10.50031     -10.20909  
     3.21050       3.17844       3.20601     -10.20960  
     3.21100       3.19337       1.76260     -10.20784  
     3.21150       3.29555      -8.40471     -10.20954  
     3.21200       3.15217       5.98294     -10.21153  
     3.21250       3.27322      -6.07159     -10.21263  
     3.21300       3.35429     -14.12923     -10.21286  
     3.21350       3.24330      -2.97959     -10.21273  
     3.21400       3.25119      -3.71868     -10.21529  
     3.21450       3.26088      -4.63763     -10.21581  
     3.21500       3.23549      -2.04898     -10.21887  
     3.21550       3.27525      -5.97543     -10.21890  
     3.21600       3.27424      -5.82404     -10.21870  
     3.21650       3.24148      -2.49846     -10.22090  
     3.21700       3.22215      -0.51458     -10.22363  
     3.21750       3.17090       4.65992     -10.22221  
     3.21800       3.36357     -14.55732     -10.22659  
     3.21850       3.33894     -12.04447     -10.22993  
     3.21900       3.20262       1.63815     -10.23541  
     3.21950       3.25028      -3.07757     -10.23556  
     3.22000       3.30999      -8.99863     -10.23707  
     3.22050       3.19793       2.25734     -10.23918  
     3.22100       3.37290     -15.19033     -10.24305  
     3.22150       3.13931       8.21927     -10.24390  
     3.22200       3.34190     -11.99008     -10.24260  
     3.22250       3.14465       7.78464     -10.24571  
     3.22300       3.26547      -4.24719     -10.24471  
     3.22350       3.18494       3.85645     -10.24606  
     3.22400       3.25947      -3.54665     -10.24729  
     3.22450       3.11443      11.00739     -10.24825  
     3.22500       3.32142      -9.64196     -10.24923  
     3.22550       3.26192      -3.64225     -10.25108  
     3.22600       3.27223      -4.62330     -10.25413  
     3.22650       3.28403      -5.75286     -10.25360  
     3.22700       3.33330     -10.62959     -10.25693  
     3.22750       3.27443      -4.69298     -10.26225  
     3.22800       3.26872      -4.07150     -10.26134  
     3.22850       3.32380      -9.52979     -10.26626  
     3.22900       3.17872       5.02783     -10.26466  
     3.22950       3.24954      -2.00415     -10.26580  
     3.23000       3.20314       2.68625     -10.26547  
     3.23050       3.22809       0.24062     -10.26493  
     3.23100       3.24896      -1.79563     -10.26268  
     3.23150       3.15982       7.16752     -10.26262  
     3.23200       3.29633      -6.43290     -10.26204  
     3.23250       3.36477     -13.22662     -10.26568  
     3.23300       3.36655     -13.35516     -10.26724  
     3.23350       3.22241       1.10881     -10.26758  
     3.23400       3.22239       1.16092     -10.26885  
     3.23450       3.22834       0.61583     -10.26664  
     3.23500       3.29728      -6.22829     -10.26655  
     3.23550       3.20554       2.99602     -10.26725  
     3.23600       3.21956       1.64408     -10.26641  
     3.23650       3.18131       5.51912     -10.26919  
     3.23700       3.20939       2.76063     -10.27069  
     3.23750       3.30078      -6.32820     -10.27526  
     3.23800       3.33764      -9.96352     -10.28097  
     3.23850       3.33891     -10.04132     -10.28718  
     3.23900       3.20486       3.41366     -10.28800  
     3.23950       3.27988      -4.03774     -10.29022  
     3.24000       3.34927     -10.92664     -10.29334  
     3.24050       3.34137     -10.08701     -10.29507  
     3.24100       3.18005       6.09514     -10.29724  
     3.24150       3.20121       4.02948     -10.29619  
     3.24200       3.32562      -8.36241     -10.29793  
     3.24250       3.21811       2.43860     -10.29690  
     3.24300       3.34614     -10.31357     -10.30125  
     3.24350       3.37474     -13.12409     -10.30255  
     3.24400       3.23072       1.32838     -10.30516  
     3.24450       3.17064       7.38611     -10.30434  
     3.24500       3.25242      -0.74247     -10.30344  
     3.24550       3.27095      -2.54490     -10.30187  
     3.24600       3.20552       4.04813     -10.30429  
     3.24650       3.36938     -12.28755     -10.30506  
     3.24700       3.20502       4.19820     -10.30474  
     3.24750       3.16401       8.34909     -10.30743  
     3.24800       3.19911       4.88950     -10.30793  
     3.24850       3.15411       9.43947     -10.30581  
     3.24900       3.21468       3.43211     -10.30743  
     3.24950       3.24230       0.71989     -10.30562  
     3.25000       3.26421      -1.42109     -10.30606  
     3.25050       3.25678      -0.62768     -10.30461  
     3.25100       3.21680       3.42048     -10.30593  
     3.25150       3.33447      -8.29719     -10.30486  
     3.25200       3.33769      -8.56893     -10.30738  
     3.25250       3.28102      -2.85154     -10.30501  
     3.25300       3.23255       2.04539     -10.30562  
     3.25350       3.12924      12.42639     -10.30461  
     3.25400       3.30220      -4.81963     -10.30597  
     3.25450       3.32215      -6.76512     -10.30621  
     3.25500       3.35377      -9.87727     -10.30896  
     3.25550       3.48971     -23.42114     -10.31436  
     3.25600       3.35021      -9.42074     -10.31767  
     3.25650       3.27431      -1.78104     -10.32159  
     3.25700       3.36197     -10.49681     -10.31955  
     3.25750       3.24034       1.71602     -10.32113  
     3.25800       3.33685      -7.88515     -10.32248  
     3.25850       3.30603      -4.75264     -10.32455  
     3.25900       3.27133      -1.23272     -10.32622  
     3.25950       3.38185     -12.23529     -10.32683  
     3.26000       3.21477       4.52339     -10.32812  
     3.26050       3.26765      -0.71461     -10.32646  
     3.26100       3.41449     -15.34874     -10.32996  
     3.26150       3.21995       4.15463     -10.33282  
     3.26200       3.26907      -0.70737     -10.33611  
     3.26250       3.38367     -12.11678     -10.33778  
     3.26300       3.25553       0.74723     -10.34694  
     3.26350       3.26749      -0.39896     -10.34637  
     3.26400       3.11782      14.61842     -10.34491  
     3.26450       3.35920      -9.47043     -10.34519  
     3.26500       3.34489      -7.98880     -10.34869  
     3.26550       3.27674      -1.12406     -10.35117  
     3.26600       3.42436     -15.83632     -10.35210  
     3.26650       3.18931       7.71867     -10.35611  
     3.26700       3.42790     -16.09019     -10.35801  
     3.26750       3.22342       4.40806     -10.36346  
     3.26800       3.25949       0.85143     -10.36252  
     3.26850       3.37406     -10.55552     -10.36151  
     3.26900       3.13830      13.07001     -10.36508  
     3.26950       3.28029      -1.07876     -10.36794  
     3.27000       3.25433       1.56697     -10.37038  
     3.27050       3.30057      -3.00740     -10.37246  
     3.27100       3.21721       5.37934     -10.37271  
     3.27150       3.22352       4.79828     -10.37313  
     3.27200       3.34894      -7.69400     -10.37382  
     3.27250       3.37721     -10.47062     -10.37824  
     3.27300       3.38780     -11.48005     -10.37994  
     3.27350       3.30151      -2.80124     -10.38433  
     3.27400       3.23029       4.37051     -10.38422  
     3.27450       3.32188      -4.73835     -10.38249  
     3.27500       3.19804       7.69642     -10.38351  
     3.27550       3.34390      -6.84026     -10.38177  
     3.27600       3.32058      -4.45827     -10.38587  
     3.27650       3.18843       8.80691     -10.38589  
     3.27700       3.30063      -2.36319     -10.38775  
     3.27750       3.27502       0.24843     -10.39139  
     3.27800       3.31485      -3.68506     -10.39360  
     3.27850       3.34475      -6.62467     -10.39850  
     3.27900       3.35017      -7.11687     -10.39964  
     3.27950       3.40886     -12.93581     -10.40341  
     3.28000       3.27894       0.10578     -10.40534  
     3.28050       3.29323      -1.27271     -10.40809  
     3.28100       3.29877      -1.77669     -10.40948  
     3.28150       3.21822       6.32781     -10.40855  
     3.28200       3.28219      -0.01854     -10.40806  
     3.28250       3.26403       1.84686     -10.41284  
     3.28300       3.37548      -9.24840     -10.41472  
     3.28350       3.23862       4.48838     -10.41396  
     3.28400       3.32996      -4.59637     -10.41504  
     3.28450       3.37932      -9.48150     -10.41632  
     3.28500       3.32930      -4.43044     -10.41750  
     3.28550       3.33399      -4.84922     -10.42009  
     3.28600       3.22210       6.39045     -10.42161  
     3.28650       3.32192      -3.54152     -10.41851  
     3.28700       3.27758       0.94218     -10.41932  
     3.28750       3.26060       2.68951     -10.41832  
     3.28800       3.35121      -6.32093     -10.41789  
     3.28850       3.37876      -9.02558     -10.42461  
     3.28900       3.44808     -15.90827     -10.42767  
     3.28950       3.20153       8.79697     -10.43111  
     3.29000       3.22883       6.11678     -10.43134  
     3.29050       3.32688      -3.63803     -10.43462  
     3.29100       3.26107       2.99307     -10.43381  
     3.29150       3.25813       3.33662     -10.43359  
     3.29200       3.28190       1.00984     -10.43301  
     3.29250       3.27355       1.89513     -10.43454  
     3.29300       3.35082      -5.78196     -10.43365  
     3.29350       3.38505      -9.15520     -10.43664  
     3.29400       3.34373      -4.97312     -10.43879  
     3.29450       3.37261      -7.81108     -10.44081  
     3.29500       3.23875       5.62473     -10.44349  
     3.29550       3.25636       3.91399     -10.44289  
     3.29600       3.39890     -10.28981     -10.44301  
     3.29650       3.34836      -5.18584     -10.44086  
     3.29700       3.40484     -10.78393     -10.44351  
     3.29750       3.24443       5.30746     -10.44179  
     3.29800       3.31246      -1.44631     -10.44411  
     3.29850       3.25471       4.37903     -10.44474  
     3.29900       3.30060      -0.15950     -10.44184  
     3.29950       3.34528      -4.57827     -10.44516  
     3.30000       3.31214      -1.21356     -10.44671  
     3.30050       3.31681      -1.63135     -10.44691  
     3.30100       3.40181     -10.08052     -10.44846  
     3.30150       3.34730      -4.57982     -10.45203  
     3.30200       3.26757       3.44275     -10.45555  
     3.30250       3.27474       2.77579     -10.45618  
     3.30300       3.28453       1.84707     -10.45696  
     3.30350       3.41789     -11.43903     -10.45764  
     3.30400       3.39534      -9.13402     -10.46105  
     3.30450       3.28213       2.23693     -10.46126  
     3.30500       3.20090      10.41001     -10.46256  
     3.30550       3.35757      -5.20747     -10.46528  
     3.30600       3.33301      -2.70075     -10.46618  
     3.30650       3.34588      -3.93801     -10.46904  
     3.30700       3.40506      -9.80565     -10.46811  
     3.30750       3.52915     -22.16484     -10.47394  
     3.30800       3.34081      -3.28062     -10.47507  
     3.30850       3.31623      -0.77276     -10.47730  
     3.30900       3.16265      14.63548     -10.47655  
     3.30950       3.37959      -7.00873     -10.47181  
     3.31000       3.33972      -2.97225     -10.47453  
     3.31050       3.30840       0.20964     -10.47729  
     3.31100       3.15431      15.66906     -10.47467  
     3.31150       3.38988      -7.83777     -10.47722  
     3.31200       3.44134     -12.93411     -10.47838  
     3.31250       3.44964     -13.71415     -10.48223  
     3.31300       3.21156      10.14366     -10.48364  
     3.31350       3.32699      -1.34948     -10.48102  
     3.31400       3.27459       3.94145     -10.48159  
     3.31450       3.31464      -0.01396     -10.48287  
     3.31500       3.28820       2.68047     -10.48477  
     3.31550       3.22110       9.43967     -10.48582  
     3.31600       3.34112      -2.51192     -10.48670  
     3.31650       3.37744      -6.09371     -10.48983  
     3.31700       3.38912      -7.21218     -10.49250  
     3.31750       3.41300      -9.55004     -10.49500  
     3.31800       3.41586      -9.78588     -10.49851  
     3.31850       3.34323      -2.47297     -10.50329  
     3.31900       3.32084      -0.18375     -10.50515  
     3.31950       3.36064      -4.11423     -10.50616  
     3.32000       3.33738      -1.73765     -10.50871  
     3.32050       3.35224      -3.17383     -10.50852  
     3.32100       3.29933       2.16669     -10.50593  
     3.32150       3.22609       9.54053     -10.50425  
     3.32200       3.24317       7.88294     -10.50360  
     3.32250       3.21176      11.07354     -10.50048  
     3.32300       3.18067      14.23324     -10.49561  
     3.32350       3.23117       9.23285     -10.49425  
     3.32400       3.19860      12.53997     -10.49249  
     3.32450       3.40891      -8.44072     -10.49298  
     3.32500       3.40614      -8.11379     -10.49263  
     3.32550       3.52131     -19.58050     -10.49684  
     3.32600       3.31901       0.69947     -10.49827  
     3.32650       3.19020      13.63008     -10.49309  
     3.32700       3.42856     -10.15577     -10.49026  
     3.32750       3.39886      -7.13556     -10.49426  
     3.32800       3.35080      -2.28038     -10.49315  
     3.32850       3.48338     -15.48767     -10.49436  
     3.32900       3.41324      -8.42442     -10.49429  
     3.32950       3.27197       5.75284     -10.49550  
     3.33000       3.36377      -3.37691     -10.49569  
     3.33050       3.36873      -3.82280     -10.49647  
     3.33100       3.31544       1.55580     -10.49961  
     3.33150       3.33564      -0.41432     -10.50065  
     3.33200       3.49070     -15.86970     -10.50529  
     3.33250       3.33272      -0.02215     -10.50743  
     3.33300       3.22223      11.07681     -10.50497  
     3.33350       3.42231      -8.88088     -10.50349  
     3.33400       3.33217       0.18272     -10.50338  
     3.33450       3.32929       0.52093     -10.50340  
     3.33500       3.34861      -1.36053     -10.50196  
     3.33550       3.33106       0.44428     -10.50642  
     3.33600       3.33491       0.10896     -10.50441  
     3.33650       3.38525      -4.87502     -10.50699  
     3.33700       3.39949      -6.24868     -10.51103  
     3.33750       3.20982      12.76789     -10.50922  
     3.33800       3.40446      -6.64600     -10.50888  
     3.33850       3.28482       5.36806     -10.51208  
     3.33900       3.37944      -4.04385     -10.51111  
     3.33950       3.38759      -4.80944     -10.51457  
     3.34000       3.47982     -13.98169     -10.51488  
     3.34050       3.35785      -1.73456     -10.51717  
     3.34100       3.44556     -10.45567     -10.51793  
     3.34150       3.28262       5.88809     -10.51662  
     3.34200       3.24018      10.18244     -10.51806  
     3.34250       3.32007       2.24270     -10.51497  
     3.34300       3.25869       8.43108     -10.51239  
     3.34350       3.34546      -0.19595     -10.51124  
     3.34400       3.40635      -6.23522     -10.51396  
     3.34450       3.34386       0.06400     -10.51385  
     3.34500       3.32262       2.23756     -10.51420  
     3.34550       3.38880      -4.33005     -10.51130  
     3.34600       3.37139      -2.53894     -10.51231  
     3.34650       3.35805      -1.15510     -10.51388  
     3.34700       3.30960       3.74001     -10.51126  
     3.34750       3.36265      -1.51453     -10.51268  
     3.34800       3.38242      -3.44188     -10.51148  
     3.34850       3.34296       0.55370     -10.51208  
     3.34900       3.34978      -0.07752     -10.51096  
     3.34950       3.46138     -11.18813     -10.51341  
     3.35000       3.39161      -4.16128     -10.51653  
     3.35050       3.26304       8.74611     -10.51560  
     3.35100       3.25631       9.46861     -10.51495  
     3.35150       3.30558       4.59181     -10.51295  
     3.35200       3.35858      -0.65814     -10.51184  
     3.35250       3.44027      -8.77723     -10.51232  
     3.35300       3.28550       6.75010     -10.51243  
     3.35350       3.39616      -4.26590     -10.51236  
     3.35400       3.39496      -4.09600     -10.51576  
     3.35450       3.20563      14.88657     -10.51512  
     3.35500       3.29518       5.98197     -10.51470  
     3.35550       3.35382       0.16764     -10.51593  
     3.35600       3.37332      -1.73248     -10.52010  
     3.35650       3.39833      -4.18320     -10.51805  
     3.35700       3.39099      -3.39862     -10.51729  
     3.35750       3.32333       3.41722     -10.51489  
     3.35800       3.30351       5.44886     -10.51181  
     3.35850       3.37701      -1.85129     -10.51109  
     3.35900       3.31986       3.91444     -10.50903  
     3.35950       3.28864       7.08575     -10.50758  
     3.36000       3.33685       2.31525     -10.50729  
     3.36050       3.44916      -8.86631     -10.50645  
     3.36100       3.40707      -4.60681     -10.51269  
     3.36150       3.41485      -5.33539     -10.51589  
     3.36200       3.42960      -6.75962     -10.51702  
     3.36250       3.40819      -4.56894     -10.52009  
     3.36300       3.43119      -6.81885     -10.52388  
     3.36350       3.28903       7.44735     -10.52330  
     3.36400       3.38390      -1.99021     -10.52239  
     3.36450       3.43532      -7.08209     -10.52381  
     3.36500       3.46263      -9.76348     -10.52256  
     3.36550       3.34919       1.63114     -10.52140  
     3.36600       3.33618       2.98230     -10.52356  
     3.36650       3.31704       4.94641     -10.52601  
     3.36700       3.34703       1.99664     -10.52609  
     3.36750       3.31894       4.85606     -10.52766  
     3.36800       3.32108       4.69158     -10.52654  
     3.36850       3.36020       0.83007     -10.52703  
     3.36900       3.39559      -2.65861     -10.52564  
     3.36950       3.26989       9.96059     -10.52609  
     3.37000       3.44941      -7.94091     -10.52999  
     3.37050       3.32589       4.46089     -10.53263  
     3.37100       3.36351       0.74916     -10.53068  
     3.37150       3.31784       5.36618     -10.52781  
     3.37200       3.38943      -1.74291     -10.52877  
