     3.05400       2.98952       6.44811      -8.99058  
     3.05450       3.08967      -3.51659      -8.99204  
     3.05500       3.14785      -9.28486      -8.99220  
     3.05550       3.04673       0.87704      -8.99589  
     3.05600       3.19821     -14.22063      -8.99751  
     3.05650       3.03087       2.56320      -8.99987  
     3.05700       3.16927     -11.22670      -9.00181  
     3.05750       3.03584       2.16650      -9.00099  
     3.05800       3.00634       5.16635      -9.00305  
     3.05850       3.11292      -5.44184      -9.00811  
     3.05900       2.97566       8.33397      -9.01025  
     3.05950       3.10161      -4.21137      -9.00999  
     3.06000       3.04675       1.32459      -9.01263  
     3.06050       3.21274     -15.22371      -9.01214  
     3.06100       3.06890      -0.78977      -9.01585  
     3.06150       3.24600     -18.45049      -9.01855  
     3.06200       3.14688      -8.48811      -9.02179  
     3.06250       3.03362       2.88841      -9.02522  
     3.06300       3.08993      -2.69283      -9.02887  
     3.06350       3.16247      -9.89711      -9.02942  
     3.06400       3.06055       0.34529      -9.03312  
     3.06450       3.22674     -16.22419      -9.03762  
     3.06500       3.18365     -11.86497      -9.04329  
     3.06550       3.08900      -2.34987      -9.05005  
     3.06600       2.99428       7.17218      -9.05053  
     3.06650       3.19863     -13.21253      -9.05243  
     3.06700       3.14344      -7.64356      -9.05576  
     3.06750       3.17231     -10.48064      -9.05896  
     3.06800       3.12150      -5.34992      -9.05926  
     3.06850       3.14965      -8.11456      -9.06364  
     3.06900       3.09075      -2.17539      -9.06503  
     3.06950       3.13630      -6.67979      -9.06803  
     3.07000       3.17678     -10.67812      -9.06918  
     3.07050       3.12628      -5.57781      -9.07371  
     3.07100       3.20757     -13.65712      -9.07663  
     3.07150       3.10684      -3.53399      -9.07933  
     3.07200       3.17315     -10.11517      -9.08084  
     3.07250       3.08585      -1.33516      -9.08304  
     3.07300       3.19444     -12.14413      -9.08496  
     3.07350       3.07218       0.13189      -9.08778  
     3.07400       3.04913       2.48746      -9.09225  
     3.07450       3.24384     -16.93439      -9.09222  
     3.07500       3.12109      -4.60912      -9.09513  
     3.07550       3.17001      -9.45055      -9.09732  
     3.07600       3.07954      -0.35408      -9.10412  
     3.07650       3.17951     -10.30061      -9.10788  
     3.07700       3.15983      -8.28331      -9.11051  
     3.07750       3.07028       0.72200      -9.11249  
     3.07800       3.01612       6.18819      -9.11341  
     3.07850       3.20120     -12.27013      -9.11374  
     3.07900       3.07919      -0.01943      -9.11622  
     3.07950       3.03850       4.09962      -9.11759  
     3.08000       3.19393     -11.39295      -9.11986  
     3.08050       3.03549       4.50134      -9.12414  
     3.08100       3.11190      -3.08966      -9.12515  
     3.08150       3.06197       1.95338      -9.12668  
     3.08200       3.05976       2.22383      -9.12940  
     3.08250       3.10454      -2.20369      -9.13088  
     3.08300       3.13140      -4.84005      -9.13427  
     3.08350       3.09456      -1.10624      -9.13363  
     3.08400       2.97627      10.77309      -9.13145  
     3.08450       3.10091      -1.64148      -9.13541  
     3.08500       3.18086      -9.58576      -9.13750  
     3.08550       3.11912      -3.36183      -9.14189  
     3.08600       3.12463      -3.86335      -9.14488  
     3.08650       3.11513      -2.86312      -9.14688  
     3.08700       3.32088     -23.38788      -9.15115  
     3.08750       3.09169      -0.41887      -9.15368  
     3.08800       2.97437      11.36251      -9.15612  
     3.08850       3.12621      -3.77094      -9.15646  
     3.08900       3.13356      -4.45606      -9.16042  
     3.08950       3.04188       4.76167      -9.16065  
     3.09000       3.19189     -10.18937      -9.16307  
     3.09050       3.17506      -8.45635      -9.16417  
     3.09100       3.10231      -1.13143      -9.16634  
     3.09150       3.25671     -16.52147      -9.16803  
     3.09200       3.12943      -3.74307      -9.17213  
     3.09250       3.16674      -7.42421      -9.17685  
     3.09300       3.08453       0.84734      -9.18172  
     3.09350       3.05924       3.42611      -9.18036  
     3.09400       3.23067     -13.66660      -9.18057  
     3.09450       3.07607       1.84303      -9.18774  
     3.09500       3.18151      -8.65129      -9.19065  
     3.09550       3.28832     -19.28222      -9.19346  
     3.09600       2.98260      11.34047      -9.19500  
     3.09650       3.27080     -17.43035      -9.19864  
     3.09700       3.15193      -5.49311      -9.19931  
     3.09750       3.10480      -0.72970      -9.20076  
     3.09800       3.31464     -21.66379      -9.20478  
     3.09850       3.10070      -0.22004      -9.20860  
     3.09900       3.21641     -11.74109      -9.21237  
     3.09950       3.12355      -2.40465      -9.21392  
     3.10000       3.11622      -1.62183      -9.21587  
     3.10050       3.25785     -15.73492      -9.22167  
     3.10100       3.02647       7.45265      -9.22069  
     3.10150       3.14892      -4.74158      -9.22555  
     3.10200       3.13709      -3.50864      -9.22641  
     3.10250       3.02682       7.56803      -9.22778  
     3.10300       3.12642      -2.34193      -9.22880  
     3.10350       3.04530       5.81995      -9.23015  
     3.10400       3.14326      -3.92636      -9.23472  
     3.10450       3.13939      -3.48910      -9.23530  
     3.10500       3.07353       3.14680      -9.23727  
     3.10550       3.17284      -6.73357      -9.23965  
     3.10600       3.10794      -0.19367      -9.24352  
     3.10650       3.02956       7.69443      -9.24120  
     3.10700       3.22334     -11.63381      -9.24594  
     3.10750       3.22131     -11.38079      -9.25037  
     3.10800       3.07360       3.44019      -9.25452  
     3.10850       3.17998      -7.14784      -9.25976  
     3.10900       3.20275      -9.37468      -9.26160  
     3.10950       3.08814       2.13553      -9.26480  
     3.11000       3.16928      -5.92811      -9.26375  
     3.11050       3.06996       4.05406      -9.26504  
     3.11100       3.21585     -10.48473      -9.26250  
     3.11150       3.25486     -14.33627      -9.26636  
     3.11200       3.19131      -7.93057      -9.26878  
     3.11250       3.19185      -7.93505      -9.27049  
     3.11300       3.18693      -7.39266      -9.27298  
     3.11350       3.06992       4.35792      -9.26900  
     3.11400       3.14854      -3.45363      -9.27073  
     3.11450       3.21540     -10.08984      -9.27142  
     3.11500       3.15498      -3.99843      -9.27599  
     3.11550       3.11132       0.41819      -9.27639  
     3.11600       3.23528     -11.92834      -9.27925  
     3.11650       3.15596      -3.94606      -9.28401  
     3.11700       3.14494      -2.79389      -9.28663  
     3.11750       3.17143      -5.39322      -9.28628  
     3.11800       3.16881      -5.08104      -9.29035  
     3.11850       3.31201     -19.35102      -9.29121  
     3.11900       3.21427      -9.52681      -9.29550  
     3.11950       3.16782      -4.83219      -9.29626  
     3.12000       3.18417      -6.41749      -9.29824  
     3.12050       3.14548      -2.49776      -9.29867  
     3.12100       3.24016     -11.91555      -9.29869  
     3.12150       3.14125      -1.97513      -9.30301  
     3.12200       3.11496       0.70381      -9.30312  
     3.12250       3.30316     -18.06581      -9.30595  
     3.12300       3.09299       3.00094      -9.30707  
     3.12350       3.22683     -10.33306      -9.30941  
     3.12400       3.21900      -9.49964      -9.31236  
     3.12450       3.34068     -21.61835      -9.31484  
     3.12500       3.11043       1.45665      -9.32057  
     3.12550       3.18192      -5.64177      -9.32003  
     3.12600       3.19746      -7.14608      -9.32683  
     3.12650       3.07815       4.83536      -9.33105  
     3.12700       3.28338     -15.63822      -9.33264  
     3.12750       3.21452      -8.70250      -9.33661  
     3.12800       3.15284      -2.48364      -9.33764  
     3.12850       3.10723       2.12672      -9.34035  
     3.12900       3.09423       3.47662      -9.33818  
     3.12950       3.19806      -6.85584      -9.33840  
     3.13000       3.06707       6.29328      -9.34118  
     3.13050       3.07996       5.05413      -9.34281  
     3.13100       3.21563      -8.46294      -9.34149  
     3.13150       3.21324      -8.17443      -9.34380  
     3.13200       3.06158       7.04160      -9.34345  
     3.13250       3.12686       0.56365      -9.34349  
     3.13300       3.09404       3.89552      -9.34487  
     3.13350       3.09318       4.03164      -9.34672  
     3.13400       3.09973       3.42692      -9.34780  
     3.13450       3.03579       9.87134      -9.34574  
     3.13500       3.18202      -4.70169      -9.34813  
     3.13550       3.27292     -13.74194      -9.35203  
     3.13600       3.19159      -5.55867      -9.35475  
     3.13650       3.11804       1.84635      -9.35595  
     3.13700       3.10996       2.70433      -9.35783  
     3.13750       3.07543       6.20662      -9.35793  
     3.13800       3.19883      -6.08347      -9.35500  
     3.13850       3.12087       1.76280      -9.35643  
     3.13900       3.08291       5.60943      -9.36161  
     3.13950       3.18769      -4.81902      -9.36032  
     3.14000       3.11431       2.56933      -9.36028  
     3.14050       3.20470      -6.42046      -9.36105  
     3.14100       3.17600      -3.49985      -9.36197  
     3.14150       3.17483      -3.33273      -9.36471  
     3.14200       3.21089      -6.88933      -9.36747  
     3.14250       3.03207      11.04287      -9.36805  
     3.14300       3.16145      -1.84520      -9.36870  
     3.14350       3.12246       2.10447      -9.36703  
     3.14400       3.29264     -14.86429      -9.37171  
     3.14450       3.18776      -4.32566      -9.37437  
     3.14500       3.30826     -16.32610      -9.37744  
     3.14550       3.14954      -0.40372      -9.37782  
     3.14600       3.25761     -11.16106      -9.37907  
     3.14650       3.27957     -13.30736      -9.37979  
     3.14700       3.22763      -8.06322      -9.38387  
     3.14750       3.23642      -8.89202      -9.38650  
     3.14800       3.12560       2.24016      -9.38956  
     3.14850       3.12204       2.64616      -9.39068  
     3.14900       3.15919      -1.01918      -9.39191  
     3.14950       3.10793       4.15678      -9.39239  
     3.15000       3.17178      -2.17816      -9.39317  
     3.15050       3.21486      -6.43567      -9.39341  
     3.15100       3.17689      -2.58858      -9.39378  
     3.15150       3.23066      -7.91610      -9.39745  
     3.15200       3.26247     -11.04652      -9.39961  
     3.15250       3.19356      -4.10600      -9.40368  
     3.15300       3.14645       0.65454      -9.40622  
     3.15350       3.10931       4.41895      -9.40702  
     3.15400       3.13796       1.60438      -9.40655  
     3.15450       3.15702      -0.25156      -9.40699  
     3.15500       3.18402      -2.90222      -9.40751  
     3.15550       3.14014       1.53643      -9.40921  
     3.15600       3.18404      -2.80396      -9.40996  
     3.15650       3.16482      -0.83175      -9.41267  
     3.15700       3.15480       0.21983      -9.41245  
     3.15750       3.15855      -0.10486      -9.41416  
     3.15800       3.24998      -9.19756      -9.41671  
     3.15850       3.16433      -0.58273      -9.41461  
     3.15900       3.15867       0.03307      -9.41653  
     3.15950       3.30401     -14.45102      -9.41548  
     3.16000       3.26158     -10.15813      -9.41901  
     3.16050       3.26954     -10.90380      -9.42505  
     3.16100       3.25150      -9.05008      -9.43129  
     3.16150       3.21605      -5.45466      -9.43123  
     3.16200       3.28432     -12.23185      -9.43689  
     3.16250       3.19586      -3.33634      -9.43795  
     3.16300       3.24090      -7.78986      -9.44144  
     3.16350       3.17817      -1.46708      -9.44367  
     3.16400       3.34559     -18.15911      -9.44831  
     3.16450       3.09871       6.57871      -9.44870  
     3.16500       3.23275      -6.77482      -9.45021  
     3.16550       3.22601      -6.05097      -9.45374  
     3.16600       3.27115     -10.51507      -9.45679  
     3.16650       3.27778     -11.12773      -9.46297  
     3.16700       3.30522     -13.82226      -9.46555  
     3.16750       3.29157     -12.40740      -9.46785  
     3.16800       3.23056      -6.25612      -9.46951  
     3.16850       3.34391     -17.54098      -9.46949  
     3.16900       3.13768       3.13220      -9.47098  
     3.16950       3.18412      -1.46247      -9.47151  
     3.17000       3.13298       3.70219      -9.47159  
     3.17050       3.28244     -11.19358      -9.47347  
     3.17100       3.18307      -1.20696      -9.47446  
     3.17150       3.22660      -5.50997      -9.47754  
     3.17200       3.16537       0.66269      -9.47983  
     3.17250       3.18025      -0.77460      -9.48120  
     3.17300       3.34788     -17.48769      -9.48531  
     3.17350       3.07618       9.73190      -9.48448  
     3.17400       3.20869      -3.46891      -9.48435  
     3.17450       3.13909       3.54086      -9.48880  
     3.17500       3.26284      -8.78393      -9.48704  
     3.17550       3.18446      -0.89617      -9.48805  
     3.17600       3.26320      -8.72015      -9.48721  
     3.17650       3.17359       0.29124      -9.49068  
     3.17700       3.30216     -12.51633      -9.49502  
     3.17750       3.07168      10.58183      -9.49601  
     3.17800       3.14897       2.90256      -9.49595  
     3.17850       3.32380     -14.53003      -9.49294  
     3.17900       3.23004      -5.10448      -9.49398  
     3.17950       3.14671       3.27860      -9.49177  
     3.18000       3.13000       5.00035      -9.49214  
     3.18050       3.20649      -2.59860      -9.49358  
     3.18100       3.20540      -2.43954      -9.49907  
     3.18150       3.14822       3.32763      -9.49736  
     3.18200       3.13531       4.66851      -9.49909  
     3.18250       3.24100      -5.85014      -9.49736  
     3.18300       3.27549      -9.24915      -9.49929  
     3.18350       3.27142      -8.79227      -9.49903  
     3.18400       3.31552     -13.15189      -9.50156  
     3.18450       3.10925       7.52453      -9.50527  
     3.18500       3.30949     -12.44911      -9.50524  
     3.18550       3.13576       4.97432      -9.50498  
     3.18600       3.08859       9.74136      -9.50282  
     3.18650       3.16556       2.09443      -9.50186  
     3.18700       3.26365      -7.66505      -9.50304  
     3.18750       3.22583      -3.83257      -9.50767  
     3.18800       3.31580     -12.78011      -9.50795  
     3.18850       3.31180     -12.32989      -9.51009  
     3.18900       3.24798      -5.89837      -9.51186  
     3.18950       3.28011      -9.06089      -9.51233  
     3.19000       3.25388      -6.38765      -9.51253  
     3.19050       3.21543      -2.49279      -9.51390  
     3.19100       3.15471       3.62852      -9.51303  
     3.19150       3.19190      -0.04002      -9.51230  
     3.19200       3.14688       4.51219      -9.51219  
     3.19250       3.16058       3.19203      -9.51389  
     3.19300       3.25090      -5.78966      -9.51315  
     3.19350       3.35488     -16.13828      -9.51527  
     3.19400       3.28648      -9.24802      -9.51845  
     3.19450       3.13010       6.43979      -9.51922  
     3.19500       3.30657     -11.15652      -9.51863  
     3.19550       3.19360       0.19018      -9.52134  
     3.19600       3.28199      -8.59892      -9.52389  
     3.19650       3.15391       4.25897      -9.52330  
     3.19700       3.20611      -0.91116      -9.52322  
     3.19750       3.31414     -11.66431      -9.52275  
     3.19800       3.18888       0.91196      -9.52538  
     3.19850       3.18881       0.96915      -9.52730  
     3.19900       3.14430       5.46953      -9.52437  
     3.19950       3.16107       3.84295      -9.52765  
     3.20000       3.26898      -6.89842      -9.52808  
     3.20050       3.10296       9.75377      -9.52788  
     3.20100       3.12055       8.04516      -9.52733  
     3.20150       3.17645       2.50484      -9.52755  
     3.20200       3.32644     -12.44386      -9.53275  
     3.20250       3.28825      -8.57496      -9.53374  
     3.20300       3.15624       4.67553      -9.53607  
     3.20350       3.34087     -13.73687      -9.53988  
     3.20400       3.22436      -2.03649      -9.54252  
     3.20450       3.20863      -0.41303      -9.54185  
     3.20500       3.20171       0.32859      -9.54184  
     3.20550       3.19651       0.89854      -9.53990  
     3.20600       3.17555       3.04519      -9.54128  
     3.20650       3.16714       3.93562      -9.53852  
     3.20700       3.19821       0.87889      -9.54038  
     3.20750       3.28084      -7.33433      -9.54447  
     3.20800       3.30598      -9.79794      -9.54886  
     3.20850       3.30743      -9.89264      -9.54917  
     3.20900       3.12885       8.01485      -9.55414  
     3.20950       3.22883      -1.93290      -9.55289  
     3.21000       3.24613      -3.61319      -9.55404  
     3.21050       3.21719      -0.66882      -9.55302  
     3.21100       3.27045      -5.94547      -9.55477  
     3.21150       3.24434      -3.28367      -9.55819  
     3.21200       3.21061       0.13941      -9.55862  
     3.21250       3.15975       5.27498      -9.55782  
     3.21300       3.20758       0.54190      -9.55754  
     3.21350       3.23987      -2.63660      -9.55812  
     3.21400       3.19355       2.04523      -9.55925  
     3.21450       3.11105      10.34491      -9.56303  
     3.21500       3.15010       6.49050      -9.56206  
     3.21550       3.26727      -5.17703      -9.56532  
     3.21600       3.16580       5.02025      -9.56648  
     3.21650       3.28140      -6.48960      -9.56956  
     3.21700       3.27954      -6.25419      -9.57249  
     3.21750       3.22944      -1.19420      -9.57740  
     3.21800       3.14117       7.68265      -9.57836  
     3.21850       3.27269      -5.41876      -9.58404  
     3.21900       3.28841      -6.94097      -9.58428  
     3.21950       3.14151       7.79917      -9.58667  
     3.22000       3.23047      -1.04711      -9.58533  
     3.22050       3.19009       3.04093      -9.58368  
     3.22100       3.08434      13.66572      -9.57929  
     3.22150       3.19793       2.35660      -9.57951  
     3.22200       3.25754      -3.55353      -9.57941  
     3.22250       3.23864      -1.61425      -9.58450  
     3.22300       3.43082     -20.78191      -9.59261  
     3.22350       3.13000       9.34978      -9.59408  
     3.22400       3.12835       9.56474      -9.59406  
     3.22450       3.26450      -4.00034      -9.59474  
     3.22500       3.19095       3.40491      -9.59363  
     3.22550       3.26463      -3.91340      -9.59536  
     3.22600       3.18426       4.17378      -9.59602  
     3.22650       3.17628       5.02241      -9.59606  
     3.22700       3.19430       3.26976      -9.59721  
     3.22750       3.28920      -6.16968      -9.59450  
     3.22800       3.35599     -12.79938      -9.59621  
     3.22850       3.24026      -1.17568      -9.59958  
     3.22900       3.30351      -7.45073      -9.60183  
     3.22950       3.25090      -2.13998      -9.60649  
     3.23000       3.17448       5.55214      -9.60453  
     3.23050       3.19450       3.59969      -9.60673  
     3.23100       3.35146     -12.04560      -9.60985  
     3.23150       3.19974       3.17631      -9.61006  
     3.23200       3.37100     -13.90001      -9.61120  
     3.23250       3.29936      -6.68626      -9.60965  
     3.23300       3.37331     -14.03094      -9.61177  
     3.23350       3.26425      -3.07492      -9.61576  
     3.23400       3.29315      -5.91549      -9.61783  
     3.23450       3.30743      -7.29311      -9.61349  
     3.23500       3.17687       5.81345      -9.61704  
     3.23550       3.32414      -8.86442      -9.61831  
     3.23600       3.35869     -12.26932      -9.61955  
     3.23650       3.40184     -16.53377      -9.62394  
     3.23700       3.15070       8.63021      -9.62919  
     3.23750       3.44357     -20.60698      -9.63487  
     3.23800       3.27795      -3.99517      -9.63566  
     3.23850       3.28790      -4.94004      -9.64195  
     3.23900       3.38779     -14.87916      -9.64427  
     3.23950       3.30905      -6.95522      -9.64541  
     3.24000       3.31596      -7.59582      -9.64511  
     3.24050       3.19731       4.31877      -9.64573  
     3.24100       3.31385      -7.28486      -9.65039  
     3.24150       3.26704      -2.55354      -9.65428  
     3.24200       3.27002      -2.80185      -9.65347  
     3.24250       3.29823      -5.57274      -9.65201  
     3.24300       3.36349     -12.04890      -9.65544  
     3.24350       3.07635      16.71473      -9.65297  
     3.24400       3.29605      -5.20459      -9.65042  
     3.24450       3.39281     -14.83092      -9.65319  
     3.24500       3.24322       0.17785      -9.65830  
     3.24550       3.30099      -5.54912      -9.65754  
     3.24600       3.22480       2.12014      -9.65958  
     3.24650       3.23219       1.43116      -9.66070  
     3.24700       3.15723       8.97715      -9.66406  
     3.24750       3.26472      -1.72193      -9.66607  
     3.24800       3.27857      -3.05697      -9.66753  
     3.24850       3.30153      -5.30332      -9.66928  
     3.24900       3.27723      -2.82288      -9.67770  
     3.24950       3.27524      -2.57425      -9.67785  
     3.25000       3.26820      -1.82046      -9.68207  
     3.25050       3.15344       9.70604      -9.68274  
     3.25100       3.28591      -3.49128      -9.68121  
     3.25150       3.27865      -2.71490      -9.68279  
     3.25200       3.26338      -1.13789      -9.68504  
     3.25250       3.32954      -7.70379      -9.68428  
     3.25300       3.23041       2.25891      -9.68429  
     3.25350       3.17811       7.53942      -9.68719  
     3.25400       3.26867      -1.46691      -9.68543  
     3.25450       3.24950       0.49993      -9.68741  
     3.25500       3.32366      -6.86593      -9.69065  
     3.25550       3.13799      11.75077      -9.68952  
     3.25600       3.22519       3.08067      -9.69081  
     3.25650       3.29517      -3.86702      -9.69173  
     3.25700       3.16352       9.34845      -9.69197  
     3.25750       3.41921     -16.17055      -9.69587  
     3.25800       3.14788      11.01215      -9.69758  
     3.25850       3.32537      -6.68690      -9.69701  
     3.25900       3.22413       3.48720      -9.69716  
     3.25950       3.29323      -3.37293      -9.69498  
     3.26000       3.16583       9.41745      -9.69474  
     3.26050       3.32743      -6.69268      -9.69452  
     3.26100       3.36030      -9.93039      -9.69824  
     3.26150       3.36850     -10.69956      -9.70111  
     3.26200       3.19862       6.33800      -9.70323  
     3.26250       3.25230       1.01954      -9.70419  
     3.26300       3.43671     -17.37097      -9.70583  
     3.26350       3.25008       1.34174      -9.70524  
     3.26400       3.24602       1.79771      -9.70643  
     3.26450       3.31599      -5.14860      -9.70832  
     3.26500       3.20212       6.28780      -9.70732  
     3.26550       3.19088       7.46226      -9.70470  
     3.26600       3.18343       8.25745      -9.70276  
     3.26650       3.26040       0.60954      -9.70136  
     3.26700       3.20113       6.58685      -9.70268  
     3.26750       3.20052       6.69849      -9.69972  
     3.26800       3.25264       1.53646      -9.69843  
     3.26850       3.29244      -2.39417      -9.70197  
     3.26900       3.27463      -0.56257      -9.70038  
     3.26950       3.34547      -7.59708      -9.70166  
     3.27000       3.27616      -0.61647      -9.70306  
     3.27050       3.30617      -3.56711      -9.70057  
     3.27100       3.31271      -4.17140      -9.69953  
     3.27150       3.20772       6.37757      -9.69941  
     3.27200       3.30930      -3.72992      -9.70303  
     3.27250       3.25092       2.15818      -9.70763  
     3.27300       3.28253      -0.95252      -9.70518  
     3.27350       3.20116       7.23415      -9.70234  
     3.27400       3.26646       0.75448      -9.70130  
     3.27450       3.31921      -4.47102      -9.69932  
     3.27500       3.15970      11.52955      -9.69914  
     3.27550       3.40996     -13.44565      -9.70076  
     3.27600       3.26993       0.60672      -9.70145  
     3.27650       3.29261      -1.61107      -9.70158  
     3.27700       3.23094       4.60622      -9.70419  
     3.27750       3.37038      -9.28802      -9.70379  
     3.27800       3.32882      -5.08244      -9.70440  
     3.27850       3.20906       6.94395      -9.71035  
     3.27900       3.42046     -14.14577      -9.71103  
     3.27950       3.33937      -5.98674      -9.71156  
     3.28000       3.19827       8.17319      -9.71033  
     3.28050       3.30031      -1.98132      -9.70799  
     3.28100       3.23374       4.72601      -9.70528  
     3.28150       3.31839      -3.68877      -9.70705  
     3.28200       3.17427      10.77250      -9.70786  
     3.28250       3.32878      -4.62799      -9.71244  
     3.28300       3.31812      -3.51180      -9.71356  
     3.28350       3.33131      -4.78132      -9.71000  
     3.28400       3.37564      -9.16370      -9.71559  
     3.28450       3.24645       3.80528      -9.71945  
     3.28500       3.23554       4.94572      -9.71761  
     3.28550       3.33197      -4.64743      -9.71875  
     3.28600       3.23908       4.69181      -9.72094  
     3.28650       3.29677      -1.02732      -9.72306  
     3.28700       3.40208     -11.50789      -9.72243  
     3.28750       3.29028      -0.27754      -9.72470  
     3.28800       3.32988      -4.18823      -9.72257  
     3.28850       3.31636      -2.78564      -9.72391  
     3.28900       3.37183      -8.28347      -9.72232  
     3.28950       3.40057     -11.10715      -9.72351  
     3.29000       3.18892      10.10801      -9.72213  
     3.29050       3.28401       0.64933      -9.72104  
     3.29100       3.40129     -11.02893      -9.72326  
     3.29150       3.25112       4.03797      -9.72143  
     3.29200       3.22530       6.66966      -9.71858  
     3.29250       3.36394      -7.14393      -9.71710  
     3.29300       3.13564      15.73599      -9.71391  
     3.29350       3.33414      -4.06430      -9.71582  
     3.29400       3.38797      -9.39718      -9.71641  
     3.29450       3.26668       2.78211      -9.71768  
     3.29500       3.37781      -8.28086      -9.71856  
     3.29550       3.35077      -5.52655      -9.71773  
     3.29600       3.20985       8.61483      -9.71623  
     3.29650       3.31342      -1.69181      -9.71266  
     3.29700       3.28374       1.32614      -9.71431  
     3.29750       3.28482       1.26840      -9.71066  
     3.29800       3.32626      -2.82569      -9.71389  
     3.29850       3.28969       0.88113      -9.71203  
     3.29900       3.34432      -4.53240      -9.71209  
     3.29950       3.38323      -8.37267      -9.71327  
     3.30000       3.26335       3.66486      -9.71291  
     3.30050       3.25395       4.65540      -9.71082  
     3.30100       3.38217      -8.11690      -9.71412  
     3.30150       3.25248       4.90219      -9.71867  
     3.30200       3.39566      -9.36573      -9.72160  
     3.30250       3.20985       9.26493      -9.72121  
     3.30300       3.27515       2.78490      -9.72422  
     3.30350       3.23105       7.24467      -9.72253  
     3.30400       3.33934      -3.53391      -9.72058  
     3.30450       3.29977       0.47268      -9.71898  
     3.30500       3.30247       0.25350      -9.72113  
     3.30550       3.27275       3.27501      -9.72116  
     3.30600       3.41855     -11.25541      -9.72070  
     3.30650       3.16279      14.37107      -9.72208  
     3.30700       3.31607      -0.90695      -9.72267  
     3.30750       3.19045      11.70494      -9.72402  
     3.30800       3.30951      -0.15081      -9.72351  
     3.30850       3.29457       1.39256      -9.72357  
     3.30900       3.49516     -18.61603      -9.72826  
     3.30950       3.26130       4.82016      -9.73309  
     3.31000       3.27193       3.80696      -9.73061  
     3.31050       3.22451       8.59871      -9.73064  
     3.31100       3.29214       1.88583      -9.72798  
     3.31150       3.36082      -4.93170      -9.72958  
     3.31200       3.27066       4.13351      -9.72958  
     3.31250       3.31731      -0.48141      -9.73330  
     3.31300       3.30831       0.46927      -9.73477  
     3.31350       3.34671      -3.32108      -9.73277  
     3.31400       3.29368       2.03170      -9.73303  
     3.31450       3.31860      -0.40973      -9.73360  
     3.31500       3.32256      -0.75614      -9.73198  
     3.31550       3.26470       5.08023      -9.73075  
     3.31600       3.34356      -2.75642      -9.72999  
     3.31650       3.25561       6.08921      -9.73034  
     3.31700       3.38714      -7.01423      -9.73184  
     3.31750       3.33976      -2.22566      -9.73246  
     3.31800       3.34312      -2.51192      -9.73412  
     3.31850       3.40283      -8.43305      -9.73459  
     3.31900       3.41109      -9.20876      -9.73536  
     3.31950       3.38748      -6.79845      -9.73696  
     3.32000       3.39784      -7.78391      -9.73729  
     3.32050       3.25111       6.93871      -9.73857  
     3.32100       3.29957       2.14314      -9.73888  
     3.32150       3.26613       5.53716      -9.73828  
     3.32200       3.29818       2.38178      -9.73888  
     3.32250       3.25087       7.16279      -9.74018  
     3.32300       3.34784      -2.48373      -9.74165  
     3.32350       3.35171      -2.82148      -9.74103  
     3.32400       3.29363       3.03667      -9.74117  
     3.32450       3.41938      -9.48792      -9.74594  
     3.32500       3.30566       1.93350      -9.74744  
     3.32550       3.41622      -9.07235      -9.74967  
     3.32600       3.27899       4.70080      -9.74545  
     3.32650       3.36958      -4.30828      -9.74695  
     3.32700       3.30455       2.24520      -9.74742  
     3.32750       3.39785      -7.03456      -9.74654  
     3.32800       3.42131      -9.33090      -9.74640  
     3.32850       3.36352      -3.50210      -9.75055  
     3.32900       3.34992      -2.09201      -9.74937  
     3.32950       3.16405      16.54474      -9.74868  
     3.33000       3.29056       3.94439      -9.74531  
     3.33050       3.25521       7.52865      -9.74167  
     3.33100       3.34463      -1.36328      -9.74323  
     3.33150       3.37682      -4.53230      -9.74552  
     3.33200       3.24519       8.68059      -9.74823  
     3.33250       3.35912      -2.66186      -9.74735  
     3.33300       3.41637      -8.33693      -9.74615  
     3.33350       3.28066       5.28372      -9.74525  
     3.33400       3.37777      -4.37706      -9.74423  
     3.33450       3.33081       0.36860      -9.74361  
     3.33500       3.38563      -5.06332      -9.74518  
     3.33550       3.42791      -9.24062      -9.74689  
     3.33600       3.34251      -0.65083      -9.74671  
     3.33650       3.12662      20.98751      -9.74299  
     3.33700       3.32654       1.04649      -9.74460  
     3.33750       3.43224      -9.47423      -9.74783  
     3.33800       3.34732      -0.93212      -9.75207  
     3.33850       3.09354      24.49640      -9.75277  
     3.33900       3.35901      -2.00054      -9.75022  
     3.33950       3.50868     -16.91779      -9.75522  
     3.34000       3.35366      -1.36640      -9.75667  
     3.34050       3.28470       5.58040      -9.75468  
     3.34100       3.33851       0.24923      -9.75562  
     3.34150       3.40663      -6.51280      -9.75770  
     3.34200       3.19191      15.00907      -9.75809  
     3.34250       3.32217       2.03294      -9.75865  
     3.34300       3.35583      -1.28264      -9.75988  
     3.34350       3.37286      -2.93606      -9.76355  
     3.34400       3.26684       7.71552      -9.76108  
     3.34450       3.36111      -1.66078      -9.76331  
     3.34500       3.34529      -0.02878      -9.76517  
     3.34550       3.30716       3.83351      -9.76440  
     3.34600       3.34562       0.03782      -9.76302  
     3.34650       3.38269      -3.61854      -9.76494  
     3.34700       3.32673       2.02695      -9.76648  
     3.34750       3.29941       4.80890      -9.76644  
     3.34800       3.32592       2.20771      -9.76140  
     3.34850       3.30868       3.98204      -9.76114  
     3.34900       3.41279      -6.37852      -9.76034  
     3.34950       3.34546       0.40366      -9.76143  
