     3.12050       3.10372       1.67846      -9.30349  
     3.12100       3.23158     -11.05770      -9.30466  
     3.12150       3.10558       1.59153      -9.30563  
     3.12200       3.08422       3.77816      -9.30732  
     3.12250       3.19520      -7.26969      -9.30958  
     3.12300       3.21033      -8.73331      -9.31617  
     3.12350       3.11943       0.40734      -9.31846  
     3.12400       3.07947       4.45314      -9.32028  
     3.12450       3.25003     -12.55282      -9.32556  
     3.12500       3.07658       4.84218      -9.32706  
     3.12550       3.14176      -1.62642      -9.32627  
     3.12600       3.14561      -1.96068      -9.32884  
     3.12650       3.14071      -1.42070      -9.33140  
     3.12700       3.27447     -14.74668      -9.33725  
     3.12750       3.23446     -10.69582      -9.33904  
     3.12800       3.07868       4.93231      -9.34224  
     3.12850       3.19307      -6.45673      -9.34437  
     3.12900       3.15232      -2.33151      -9.34541  
     3.12950       3.07950       5.00046      -9.34412  
     3.13000       3.10731       2.26889      -9.34414  
     3.13050       3.10464       2.58552      -9.34338  
     3.13100       3.15404      -2.30391      -9.34223  
     3.13150       3.21951      -8.80086      -9.34383  
     3.13200       3.13161       0.03915      -9.34473  
     3.13250       3.21791      -8.54126      -9.34665  
     3.13300       3.00582      12.71789      -9.34895  
     3.13350       3.16968      -3.61833      -9.35080  
     3.13400       3.38856     -25.45614      -9.35587  
     3.13450       3.16004      -2.55414      -9.35851  
     3.13500       3.11577       1.92343      -9.36252  
     3.13550       3.13838      -0.28811      -9.36362  
     3.13600       3.09134       4.46574      -9.35987  
     3.13650       3.12059       1.59085      -9.36342  
     3.13700       3.23324      -9.62421      -9.36384  
     3.13750       3.06511       7.23868      -9.36647  
     3.13800       3.23942     -10.14206      -9.37034  
     3.13850       3.19731      -5.88141      -9.37605  
     3.13900       3.14402      -0.50207      -9.37605  
     3.13950       3.29487     -15.53747      -9.38456  
     3.14000       3.22475      -8.47499      -9.39142  
     3.14050       3.13822       0.22849      -9.39486  
     3.14100       3.15436      -1.33594      -9.39635  
     3.14150       3.11695       2.45508      -9.39508  
     3.14200       3.13248       0.95166      -9.39511  
     3.14250       3.17586      -3.33562      -9.39669  
     3.14300       3.15057      -0.75728      -9.39795  
     3.14350       3.16812      -2.46226      -9.39657  
     3.14400       3.07826       6.57379      -9.39966  
     3.14450       3.27690     -13.24004      -9.40174  
     3.14500       3.23243      -8.74262      -9.40647  
     3.14550       3.10613       3.93670      -9.40553  
     3.14600       3.20465      -5.86451      -9.41356  
     3.14650       3.17146      -2.49591      -9.41294  
     3.14700       3.09058       5.64209      -9.41207  
     3.14750       3.11241       3.50902      -9.41217  
     3.14800       3.18625      -3.82453      -9.41569  
     3.14850       3.16061      -1.21059      -9.41621  
     3.14900       3.25716     -10.81649      -9.41626  
     3.14950       3.19694      -4.74362      -9.41540  
     3.15000       3.14585       0.41490      -9.41709  
     3.15050       3.26912     -11.86206      -9.42148  
     3.15100       3.30158     -15.05828      -9.42397  
     3.15150       3.24916      -9.76586      -9.42870  
     3.15200       3.25505     -10.30513      -9.43201  
     3.15250       3.08207       7.04251      -9.43553  
     3.15300       3.21821      -6.52063      -9.43775  
     3.15350       3.30657     -15.30690      -9.43872  
     3.15400       3.20149      -4.74922      -9.43834  
     3.15450       3.11848       3.60217      -9.44101  
     3.15500       3.05555       9.94473      -9.44224  
     3.15550       3.26728     -11.17767      -9.44523  
     3.15600       3.21428      -5.82777      -9.44955  
     3.15650       3.15863      -0.21276      -9.45050  
     3.15700       3.14673       1.02675      -9.45085  
     3.15750       3.21911      -6.16137      -9.45267  
     3.15800       3.23612      -7.81201      -9.45717  
     3.15850       3.13073       2.77673      -9.45926  
     3.15900       3.14122       1.77843      -9.46217  
     3.15950       3.21319      -5.36900      -9.46091  
     3.16000       3.21581      -5.58071      -9.46060  
     3.16050       3.13169       2.88077      -9.45997  
     3.16100       3.01751      14.34884      -9.46199  
     3.16150       3.28327     -12.17713      -9.46156  
     3.16200       3.11869       4.33149      -9.46157  
     3.16250       3.09580       6.66972      -9.46100  
     3.16300       3.13470       2.83010      -9.46020  
     3.16350       3.27846     -11.49609      -9.46207  
     3.16400       3.26996     -10.59560      -9.46363  
     3.16450       3.18070      -1.62016      -9.46659  
     3.16500       3.19622      -3.12240      -9.46616  
     3.16550       3.21116      -4.56604      -9.46703  
     3.16600       3.08399       8.20107      -9.46867  
     3.16650       3.25523      -8.87314      -9.46864  
     3.16700       3.15035       1.66503      -9.47077  
     3.16750       3.24299      -7.54867      -9.46888  
     3.16800       3.20889      -4.08917      -9.47032  
     3.16850       3.13002       3.84783      -9.47336  
     3.16900       3.25392      -8.49229      -9.47438  
     3.16950       3.25423      -8.47338      -9.47587  
     3.17000       3.12395       4.60530      -9.47581  
     3.17050       3.22708      -5.65817      -9.47464  
     3.17100       3.20819      -3.71923      -9.47956  
     3.17150       3.15110       2.04025      -9.48190  
     3.17200       3.30065     -12.86522      -9.48335  
     3.17250       3.21198      -3.94849      -9.48700  
     3.17300       3.24803      -7.50297      -9.48992  
     3.17350       3.17937      -0.58743      -9.49066  
     3.17400       3.30093     -12.69329      -9.49360  
     3.17450       3.18422      -0.97212      -9.49576  
     3.17500       3.21781      -4.28148      -9.49664  
     3.17550       3.32865     -15.31524      -9.49779  
     3.17600       3.20816      -3.21613      -9.50418  
     3.17650       3.14315       3.33498      -9.50471  
     3.17700       3.21779      -4.07903      -9.50588  
     3.17750       3.21923      -4.17257      -9.50600  
     3.17800       3.18180      -0.37956      -9.50659  
     3.17850       3.28353     -10.50264      -9.50886  
     3.17900       3.10786       7.11354      -9.51097  
     3.17950       3.25582      -7.63161      -9.51283  
     3.18000       3.12497       5.50284      -9.51905  
     3.18050       3.12460       5.59009      -9.51591  
     3.18100       3.24113      -6.01318      -9.51950  
     3.18150       3.28706     -10.55582      -9.52325  
     3.18200       3.17721       0.47894      -9.52343  
     3.18250       3.22245      -3.99461      -9.52480  
     3.18300       3.23277      -4.97705      -9.52712  
     3.18350       3.20302      -1.95159      -9.53052  
     3.18400       3.37174     -18.77403      -9.53053  
     3.18450       3.19951      -1.50107      -9.53601  
     3.18500       3.27807      -9.30740      -9.53971  
     3.18550       3.21421      -2.87133      -9.54263  
     3.18600       3.13608       4.99228      -9.54475  
     3.18650       3.19332      -0.68157      -9.54457  
     3.18700       3.19566      -0.86608      -9.54586  
     3.18750       3.17701       1.04925      -9.54591  
     3.18800       3.21523      -2.72334      -9.54921  
     3.18850       3.42055     -23.20520      -9.55154  
     3.18900       3.17098       1.80204      -9.55968  
     3.18950       3.18689       0.26140      -9.55904  
     3.19000       3.12165       6.83490      -9.55749  
     3.19050       3.11422       7.62761      -9.55601  
     3.19100       3.30840     -11.74013      -9.55736  
     3.19150       3.24603      -5.45340      -9.56248  
     3.19200       3.19304      -0.10408      -9.56532  
     3.19250       3.10546       8.70436      -9.56538  
     3.19300       3.20040      -0.74042      -9.56792  
     3.19350       3.30862     -11.51154      -9.57228  
     3.19400       3.29986     -10.58627      -9.57718  
     3.19450       3.19280       0.17025      -9.57843  
     3.19500       3.28040      -8.53973      -9.57753  
     3.19550       3.28253      -8.70337      -9.58131  
     3.19600       3.24764      -5.16394      -9.58175  
     3.19650       3.27090      -7.43955      -9.58765  
     3.19700       3.27008      -7.30827      -9.59053  
     3.19750       3.30048     -10.29846      -9.59200  
     3.19800       3.26821      -7.02084      -9.59529  
     3.19850       3.23398      -3.54775      -9.59531  
     3.19900       3.13606       6.29422      -9.59435  
     3.19950       3.30293     -10.34280      -9.59415  
     3.20000       3.28086      -8.08608      -9.59550  
     3.20050       3.25486      -5.43603      -9.59735  
     3.20100       3.36244     -16.14422      -9.60032  
     3.20150       3.32559     -12.40873      -9.60259  
     3.20200       3.26569      -6.36885      -9.60321  
     3.20250       3.23314      -3.06429      -9.60530  
     3.20300       3.25066      -4.76568      -9.60662  
     3.20350       3.13351       6.99946      -9.60677  
     3.20400       3.24225      -3.82464      -9.60935  
     3.20450       3.06621      13.82919      -9.61213  
     3.20500       3.26901      -6.40139      -9.60960  
     3.20550       3.28856      -8.30630      -9.61384  
     3.20600       3.32342     -11.74226      -9.61390  
     3.20650       3.30104      -9.45372      -9.61880  
     3.20700       3.07827      12.87274      -9.61850  
     3.20750       3.36039     -15.28873      -9.61913  
     3.20800       3.17048       3.75176      -9.62092  
     3.20850       3.32787     -11.93656      -9.62483  
     3.20900       3.18644       2.25572      -9.62971  
     3.20950       3.19927       1.02307      -9.63020  
     3.21000       3.24791      -3.79102      -9.62921  
     3.21050       3.22336      -1.28562      -9.62826  
     3.21100       3.28468      -7.36772      -9.63035  
     3.21150       3.19816       1.33445      -9.63189  
     3.21200       3.19389       1.81129      -9.63140  
     3.21250       3.17991       3.25858      -9.62954  
     3.21300       3.23938      -2.63769      -9.63269  
     3.21350       3.29183      -7.83292      -9.63629  
     3.21400       3.28119      -6.71865      -9.63644  
     3.21450       3.08617      12.83296      -9.63730  
     3.21500       3.27290      -5.79010      -9.63672  
     3.21550       3.23887      -2.33697      -9.63893  
     3.21600       3.17580       4.02014      -9.64064  
     3.21650       3.35461     -13.81136      -9.64033  
     3.21700       3.14427       7.27337      -9.64155  
     3.21750       3.40650     -18.89993      -9.64225  
     3.21800       3.40347     -18.54699      -9.65031  
     3.21850       3.34076     -12.22572      -9.65439  
     3.21900       3.28862      -6.96177      -9.65622  
     3.21950       3.21847       0.10294      -9.66281  
     3.22000       3.18475       3.52481      -9.66285  
     3.22050       3.32711     -10.66137      -9.66718  
     3.22100       3.25295      -3.19471      -9.66844  
     3.22150       3.26816      -4.66606      -9.67104  
     3.22200       3.24618      -2.41781      -9.67394  
     3.22250       3.10243      12.00693      -9.67184  
     3.22300       3.21832       0.46822      -9.66979  
     3.22350       3.25293      -2.94279      -9.67320  
     3.22400       3.35245     -12.84494      -9.67736  
     3.22450       3.25329      -2.87932      -9.67742  
     3.22500       3.30658      -8.15838      -9.67932  
     3.22550       3.27601      -5.05097      -9.68319  
     3.22600       3.21247       1.35316      -9.68433  
     3.22650       3.32710     -10.05992      -9.68579  
     3.22700       3.18629       4.07132      -9.68935  
     3.22750       3.31443      -8.69309      -9.68858  
     3.22800       3.20488       2.31193      -9.68544  
     3.22850       3.19056       3.79361      -9.68561  
     3.22900       3.30579      -7.67899      -9.68614  
     3.22950       3.20190       2.76001      -9.69075  
     3.23000       3.28266      -5.26612      -9.69205  
     3.23050       3.20616       2.43409      -9.69233  
     3.23100       3.24016      -0.91601      -9.69035  
     3.23150       3.21705       1.44486      -9.69112  
     3.23200       3.25607      -2.40658      -9.69055  
     3.23250       3.22347       0.90280      -9.69217  
     3.23300       3.27214      -3.91435      -9.69196  
     3.23350       3.20942       2.40841      -9.69333  
     3.23400       3.30738      -7.33778      -9.69494  
     3.23450       3.33485     -10.03498      -9.69968  
     3.23500       3.18115       5.38511      -9.70304  
     3.23550       3.29856      -6.30574      -9.70555  
     3.23600       3.21661       1.93858      -9.71183  
     3.23650       3.17345       6.30544      -9.71066  
     3.23700       3.27068      -3.36849      -9.71074  
     3.23750       3.23170       0.58031      -9.71527  
     3.23800       3.30064      -6.26360      -9.71451  
     3.23850       3.13203      10.64678      -9.71336  
     3.23900       3.28022      -4.12184      -9.71341  
     3.23950       3.20540       3.41009      -9.71547  
     3.24000       3.27659      -3.65865      -9.71757  
     3.24050       3.25762      -1.71198      -9.71741  
     3.24100       3.23586       0.51355      -9.71723  
     3.24150       3.27021      -2.87124      -9.72074  
     3.24200       3.25667      -1.46690      -9.72276  
     3.24250       3.30610      -6.36023      -9.72679  
     3.24300       3.31461      -7.16144      -9.72765  
     3.24350       3.32399      -8.04892      -9.73406  
     3.24400       3.26325      -1.92537      -9.73544  
     3.24450       3.35761     -11.31062      -9.73804  
     3.24500       3.24233       0.26711      -9.74131  
     3.24550       3.37366     -12.81586      -9.74588  
     3.24600       3.35748     -11.14767      -9.75120  
     3.24650       3.35550     -10.89975      -9.75457  
     3.24700       3.29874      -5.17396      -9.75574  
     3.24750       3.29852      -5.10204      -9.75741  
     3.24800       3.26379      -1.57922      -9.76221  
     3.24850       3.21961       2.88949      -9.76513  
     3.24900       3.21670       3.23048      -9.76506  
     3.24950       3.21646       3.30387      -9.76171  
     3.25000       3.28260      -3.26001      -9.76268  
     3.25050       3.20311       4.73852      -9.76296  
     3.25100       3.17611       7.48943      -9.75692  
     3.25150       3.26615      -1.46530      -9.75730  
     3.25200       3.28321      -3.12062      -9.75514  
     3.25250       3.18053       7.19727      -9.75412  
     3.25300       3.30722      -5.42161      -9.75015  
     3.25350       3.29126      -3.77604      -9.75320  
     3.25400       3.26697      -1.29655      -9.75556  
     3.25450       3.33167      -7.71659      -9.75739  
     3.25500       3.18319       7.18112      -9.76040  
     3.25550       3.33765      -8.21499      -9.76300  
     3.25600       3.27619      -2.01895      -9.76498  
     3.25650       3.28252      -2.60184      -9.76743  
     3.25700       3.19675       6.02546      -9.76940  
     3.25750       3.27618      -1.86808      -9.76905  
     3.25800       3.26612      -0.81167      -9.76812  
     3.25850       3.13849      12.00077      -9.76866  
     3.25900       3.33110      -7.21008      -9.76943  
     3.25950       3.26598      -0.64782      -9.76974  
     3.26000       3.31817      -5.81657      -9.77469  
     3.26050       3.27027      -0.97658      -9.77829  
     3.26100       3.27518      -1.41815      -9.77861  
     3.26150       3.29584      -3.43414      -9.77725  
     3.26200       3.32202      -6.00176      -9.78181  
     3.26250       3.27802      -1.55172      -9.78362  
     3.26300       3.41464     -15.16385      -9.78360  
     3.26350       3.45781     -19.43115      -9.79042  
     3.26400       3.25448       0.95228      -9.79333  
     3.26450       3.30180      -3.73046      -9.79514  
     3.26500       3.34542      -8.04217      -9.79533  
     3.26550       3.36141      -9.59134      -9.79664  
     3.26600       3.23911       2.68918      -9.79779  
     3.26650       3.30161      -3.51086      -9.80076  
     3.26700       3.37021     -10.32084      -9.80016  
     3.26750       3.38132     -11.38156      -9.80421  
     3.26800       3.32569      -5.76896      -9.80789  
     3.26850       3.26609       0.24141      -9.80872  
     3.26900       3.11825      15.07542      -9.80545  
     3.26950       3.22584       4.36565      -9.80222  
     3.27000       3.21202       5.79766      -9.79966  
     3.27050       3.21968       5.08173      -9.79692  
     3.27100       3.26469       0.63128      -9.79673  
     3.27150       3.27890      -0.74046      -9.79573  
     3.27200       3.15902      11.29850      -9.79517  
     3.27250       3.24432       2.81828      -9.79632  
     3.27300       3.27402      -0.10213      -9.79513  
     3.27350       3.28053      -0.70299      -9.79502  
     3.27400       3.30163      -2.76268      -9.79709  
     3.27450       3.38478     -11.02790      -9.80161  
     3.27500       3.29833      -2.33305      -9.80375  
     3.27550       3.23177       4.37343      -9.80363  
     3.27600       3.29022      -1.42227      -9.80155  
     3.27650       3.19271       8.37910      -9.80219  
     3.27700       3.50224     -22.52433      -9.80377  
     3.27750       3.30052      -2.30242      -9.80372  
     3.27800       3.13995      13.80544      -9.80293  
     3.27850       3.30462      -2.61175      -9.80205  
     3.27900       3.30476      -2.57611      -9.80269  
     3.27950       3.28889      -0.93886      -9.80255  
     3.28000       3.37615      -9.61539      -9.80901  
     3.28050       3.37412      -9.36206      -9.80957  
     3.28100       3.23297       4.80338      -9.80696  
     3.28150       3.27400       0.75013      -9.80644  
     3.28200       3.24529       3.67068      -9.80525  
     3.28250       3.36604      -8.35443      -9.80482  
     3.28300       3.29830      -1.52957      -9.80228  
     3.28350       3.29054      -0.70374      -9.79891  
     3.28400       3.23488       4.91157      -9.80063  
     3.28450       3.33149      -4.69858      -9.79854  
     3.28500       3.42457     -13.95723      -9.80300  
     3.28550       3.45064     -16.51354      -9.80598  
     3.28600       3.29667      -1.06719      -9.81004  
     3.28650       3.24484       4.16606      -9.81092  
     3.28700       3.31231      -2.53139      -9.81326  
     3.28750       3.36398      -7.64807      -9.81214  
     3.28800       3.45934     -17.13360      -9.81683  
     3.28850       3.35021      -6.17056      -9.81875  
     3.28900       3.27394       1.50578      -9.81866  
     3.28950       3.46144     -17.19436      -9.82121  
     3.29000       3.19145       9.85542      -9.82245  
     3.29050       3.38414      -9.36405      -9.82114  
     3.29100       3.26044       3.05570      -9.82269  
     3.29150       3.31442      -2.29160      -9.82064  
     3.29200       3.33822      -4.62194      -9.81964  
     3.29250       3.27425       1.82486      -9.81808  
     3.29300       3.23086       6.21439      -9.81917  
     3.29350       3.45542     -16.19172      -9.82011  
     3.29400       3.47094     -17.69389      -9.82291  
     3.29450       3.41433     -11.98346      -9.82661  
     3.29500       3.34073      -4.57307      -9.83128  
     3.29550       3.31152      -1.60166      -9.83599  
     3.29600       3.47553     -17.95304      -9.83856  
     3.29650       3.28962       0.68831      -9.83830  
     3.29700       3.36184      -6.48371      -9.84152  
     3.29750       3.34294      -4.54371      -9.84432  
     3.29800       3.34904      -5.10377      -9.84595  
     3.29850       3.28789       1.06051      -9.84262  
     3.29900       3.26359       3.54117      -9.84617  
     3.29950       3.31671      -1.72052      -9.84978  
     3.30000       3.20863       9.13667      -9.85145  
     3.30050       3.22166       7.88412      -9.84637  
     3.30100       3.16213      13.88724      -9.84647  
     3.30150       3.36389      -6.23922      -9.84624  
     3.30200       3.36899      -6.69923      -9.84884  
     3.30250       3.36345      -6.09504      -9.85069  
     3.30300       3.50169     -19.86889      -9.85407  
     3.30350       3.29786       0.56434      -9.85637  
     3.30400       3.30300       0.09973      -9.85451  
     3.30450       3.47978     -17.52806      -9.85307  
     3.30500       3.46695     -16.19497      -9.85932  
     3.30550       3.28946       1.60440      -9.86681  
     3.30600       3.29220       1.37954      -9.86609  
     3.30650       3.45420     -14.77001      -9.87091  
     3.30700       3.34245      -3.54546      -9.87259  
     3.30750       3.07393      23.35672      -9.87337  
     3.30800       3.32363      -1.56335      -9.86910  
     3.30850       3.30621       0.22921      -9.86930  
     3.30900       3.35370      -4.47002      -9.87273  
     3.30950       3.40939      -9.98939      -9.87389  
     3.31000       3.34912      -3.91238      -9.87621  
     3.31050       3.30615       0.43492      -9.88023  
     3.31100       3.41111     -10.01104      -9.88465  
     3.31150       3.36263      -5.11300      -9.88680  
     3.31200       3.35163      -3.96299      -9.88494  
     3.31250       3.21337       9.91300      -9.88670  
     3.31300       3.41783     -10.48278      -9.88641  
     3.31350       3.28956       2.39448      -9.88920  
     3.31400       3.27506       3.89443      -9.88765  
     3.31450       3.37832      -6.38196      -9.89078  
     3.31500       3.44477     -12.97697      -9.89249  
     3.31550       3.29848       1.70178      -9.89891  
     3.31600       3.36538      -4.93799      -9.89614  
     3.31650       3.34029      -2.37873      -9.89706  
     3.31700       3.37436      -5.73564      -9.89757  
     3.31750       3.28903       2.84708      -9.89763  
     3.31800       3.33530      -1.72968      -9.89861  
     3.31850       3.28705       3.14471      -9.89838  
     3.31900       3.32711      -0.81102      -9.89788  
     3.31950       3.33249      -1.29946      -9.89566  
     3.32000       3.41688      -9.68765      -9.89730  
     3.32050       3.33551      -1.50080      -9.89583  
     3.32100       3.27986       4.11374      -9.89533  
     3.32150       3.31907       0.24316      -9.89757  
     3.32200       3.43253     -11.05269      -9.89860  
     3.32250       3.36344      -4.09423      -9.90075  
     3.32300       3.27579       4.72060      -9.89935  
     3.32350       3.26045       6.30500      -9.89859  
     3.32400       3.36694      -4.29398      -9.89698  
     3.32450       3.27993       4.45703      -9.89484  
     3.32500       3.29480       3.01961      -9.89214  
     3.32550       3.30170       2.38027      -9.89151  
     3.32600       3.22163      10.43659      -9.89182  
     3.32650       3.36657      -4.00746      -9.89558  
     3.32700       3.28793       3.90670      -9.89634  
     3.32750       3.26041       6.70933      -9.89740  
     3.32800       3.31782       1.01767      -9.89681  
     3.32850       3.31557       1.29295      -9.89883  
     3.32900       3.40433      -7.53343      -9.90135  
     3.32950       3.48334     -15.38395      -9.90560  
     3.33000       3.34597      -1.59677      -9.91226  
     3.33050       3.25848       7.20230      -9.91036  
     3.33100       3.23386       9.71440      -9.90960  
     3.33150       3.16104      17.04635      -9.90632  
     3.33200       3.22472      10.72777      -9.90295  
     3.33250       3.42734      -9.48422      -9.90543  
     3.33300       3.23927       9.37310      -9.90509  
     3.33350       3.36562      -3.21227      -9.89882  
     3.33400       3.28791       4.60924      -9.90186  
     3.33450       3.41985      -8.53460      -9.90043  
     3.33500       3.41355      -7.85523      -9.90258  
     3.33550       3.35469      -1.91924      -9.90405  
     3.33600       3.27883       5.71705      -9.90546  
     3.33650       3.25292       8.35795      -9.90607  
     3.33700       3.35376      -1.67638      -9.90293  
     3.33750       3.41472      -7.72226      -9.90468  
     3.33800       3.30810       2.99001      -9.90583  
     3.33850       3.48739     -14.88914      -9.91325  
     3.33900       3.34934      -1.03353      -9.91641  
     3.33950       3.44611     -10.66128      -9.91718  
     3.34000       3.23112      10.88825      -9.91763  
     3.34050       3.30301       3.74905      -9.91481  
     3.34100       3.35401      -1.30080      -9.91646  
     3.34150       3.28272       5.87807      -9.91865  
     3.34200       3.16888      17.31243      -9.91764  
     3.34250       3.37167      -2.91715      -9.91655  
     3.34300       3.37642      -3.34219      -9.91688  
     3.34350       3.44114      -9.76439      -9.92139  
     3.34400       3.39094      -4.69353      -9.92390  
     3.34450       3.24999       9.45093      -9.92324  
     3.34500       3.45111     -10.61119      -9.92646  
     3.34550       3.32678       1.87197      -9.92884  
     3.34600       3.45239     -10.63884      -9.93252  
     3.34650       3.31097       3.55319      -9.93223  
     3.34700       3.30726       3.97429      -9.93079  
     3.34750       3.24642      10.10836      -9.92949  
     3.34800       3.35301      -0.50105      -9.92767  
     3.34850       3.26223       8.62733      -9.92527  
     3.34900       3.40658      -5.75792      -9.92636  
     3.34950       3.42889      -7.93935      -9.92503  
     3.35000       3.27789       7.21139      -9.92654  
     3.35050       3.34401       0.64911      -9.92775  
     3.35100       3.41076      -5.97644      -9.92713  
     3.35150       3.43873      -8.72335      -9.92659  
     3.35200       3.42035      -6.83495      -9.93116  
     3.35250       3.47264     -12.01423      -9.93244  
     3.35300       3.41161      -5.86058      -9.93751  
     3.35350       3.45355     -10.00531      -9.94211  
     3.35400       3.36917      -1.51719      -9.94335  
     3.35450       3.28500       6.94955      -9.94472  
     3.35500       3.32069       3.43094      -9.94161  
     3.35550       3.42786      -7.23591      -9.93737  
     3.35600       3.21772      13.82803      -9.93864  
     3.35650       3.30185       5.46477      -9.93869  
     3.35700       3.50424     -14.72404      -9.94005  
     3.35750       3.29727       6.02256      -9.94058  
     3.35800       3.20590      15.21010      -9.93870  
     3.35850       3.28156       7.69372      -9.93796  
     3.35900       3.29277       6.62274      -9.94066  
     3.35950       3.27961       7.98877      -9.93867  
     3.36000       3.45451      -9.45087      -9.93845  
     3.36050       3.20608      15.44167      -9.93700  
     3.36100       3.38092      -1.99191      -9.93738  
     3.36150       3.31405       4.74547      -9.93976  
     3.36200       3.51527     -15.32650      -9.94087  
     3.36250       3.40340      -4.09017      -9.93978  
     3.36300       3.45170      -8.87036      -9.94214  
     3.36350       3.43707      -7.35655      -9.94408  
     3.36400       3.28236       8.16379      -9.94613  
     3.36450       3.39899      -3.44950      -9.94298  
     3.36500       3.37606      -1.10630      -9.94642  
     3.36550       3.34753       1.79687      -9.94671  
     3.36600       3.34079       2.52083      -9.94683  
     3.36650       3.43064      -6.41378      -9.94781  
     3.36700       3.35255       1.44470      -9.94414  
     3.36750       3.44309      -7.55941      -9.94581  
     3.36800       3.36139       0.66068      -9.94593  
     3.36850       3.30037       6.81321      -9.94704  
     3.36900       3.51670     -14.77024      -9.94656  
     3.36950       3.39193      -2.24259      -9.95004  
     3.37000       3.39759      -2.75859      -9.94875  
     3.37050       3.43556      -6.50555      -9.95071  
     3.37100       3.39125      -2.02490      -9.95572  
     3.37150       3.38502      -1.35232      -9.95622  
     3.37200       3.42355      -5.15455      -9.95653  
     3.37250       3.46890      -9.63954      -9.95717  
     3.37300       3.32839       4.46075      -9.95949  
     3.37350       3.41009      -3.65900      -9.95830  
     3.37400       3.31750       5.65031      -9.95613  
     3.37450       3.37917      -0.46657      -9.95399  
     3.37500       3.28504       8.99576      -9.95351  
     3.37550       3.47667     -10.11713      -9.95521  
     3.37600       3.41308      -3.70786      -9.95616  
     3.37650       3.38119      -0.46900      -9.95540  
     3.37700       3.42469      -4.76917      -9.95466  
     3.37750       3.32395       5.35469      -9.95669  
     3.37800       3.30482       7.31847      -9.95526  
     3.37850       3.35288       2.56225      -9.95173  
     3.37900       3.42868      -4.96810      -9.95225  
     3.37950       3.48962     -11.01231      -9.95401  
     3.38000       3.40541      -2.54142      -9.95473  
     3.38050       3.47267      -9.21724      -9.95760  
     3.38100       3.25998      12.10157      -9.95579  
     3.38150       3.61509     -23.35870      -9.95875  
     3.38200       3.35285       2.91483      -9.95891  
     3.38250       3.41965      -3.71495      -9.96017  
     3.38300       3.37280       1.02025      -9.95796  
     3.38350       3.32910       5.44033      -9.95740  
     3.38400       3.35801       2.59896      -9.95996  
     3.38450       3.49434     -10.98397      -9.96054  
     3.38500       3.48872     -10.37182      -9.96864  
     3.38550       3.42584      -4.03433      -9.97022  
     3.38600       3.38951      -0.35127      -9.97085  
     3.38650       3.33040       5.61019      -9.97514  
     3.38700       3.30813       7.88723      -9.97357  
     3.38750       3.32564       6.18560      -9.96934  
     3.38800       3.39543      -0.74337      -9.96827  
     3.38850       3.51460     -12.60955      -9.96937  
     3.38900       3.46548      -7.64820      -9.97391  
     3.38950       3.43267      -4.31698      -9.97620  
     3.39000       3.36361       2.63853      -9.97752  
     3.39050       3.41151      -2.10116      -9.97835  
     3.39100       3.36948       2.15233      -9.97516  
     3.39150       3.38827       0.32300      -9.97460  
     3.39200       3.18031      21.16901      -9.97358  
     3.39250       3.37481       1.76884      -9.96908  
     3.39300       3.45750      -6.44960      -9.96922  
     3.39350       3.53996     -14.64554      -9.97036  
     3.39400       3.24464      14.93563      -9.97104  
     3.39450       3.50275     -10.82523      -9.97306  
     3.39500       3.38768       0.73213      -9.97589  
     3.39550       3.41436      -1.88603      -9.97342  
     3.39600       3.52122     -12.52186      -9.97501  
     3.39650       3.30997       8.65310      -9.97879  
     3.39700       3.35022       4.67790      -9.97584  
     3.39750       3.33919       5.83096      -9.97493  
     3.39800       3.31950       7.85008      -9.97194  
     3.39850       3.31721       8.12949      -9.97097  
     3.39900       3.40487      -0.58665      -9.96974  
     3.39950       3.39734       0.21627      -9.97082  
     3.40000       3.48295      -8.29477      -9.97369  
     3.40050       3.43180      -3.12955      -9.97543  
     3.40100       3.42007      -1.90721      -9.97491  
     3.40150       3.31249       8.90073      -9.97326  
     3.40200       3.33576       6.62359      -9.97002  
     3.40250       3.19591      20.65887      -9.96514  
     3.40300       3.50342     -10.04173      -9.96002  
     3.40350       3.30635       9.71523      -9.95785  
     3.40400       3.38434       1.96618      -9.95791  
     3.40450       3.42371      -1.92087      -9.96098  
     3.40500       3.45755      -5.25453      -9.95711  
     3.40550       3.45852      -5.30160      -9.95949  
     3.40600       3.37141       3.45895      -9.95726  
     3.40650       3.43376      -2.72619      -9.95422  
     3.40700       3.45039      -4.33886      -9.95624  
     3.40750       3.33977       6.77259      -9.95459  
     3.40800       3.42104      -1.30382      -9.95093  
     3.40850       3.25890      14.96044      -9.94717  
     3.40900       3.40650       0.24982      -9.94206  
     3.40950       3.37362       3.58831      -9.94252  
     3.41000       3.51700     -10.69989      -9.93829  
     3.41050       3.38551       2.49852      -9.94012  
     3.41100       3.37185       3.91544      -9.93728  
     3.41150       3.48040      -6.88982      -9.94052  
     3.41200       3.44014      -2.81400      -9.94106  
     3.41250       3.34970       6.27962      -9.94233  
     3.41300       3.34219       7.08104      -9.93873  
     3.41350       3.39077       2.27306      -9.93751  
     3.41400       3.46476      -5.07628      -9.94285  
     3.41450       3.39524       1.92628      -9.94385  
     3.41500       3.31543       9.95713      -9.94416  
     3.41550       3.24562      16.98847      -9.94332  
     3.41600       3.51493      -9.89263      -9.94421  
     3.41650       3.41899      -0.24911      -9.94811  
