     2.96400       3.04204      -7.80434      -9.32415  
     2.96450       3.06757     -10.30748      -9.32862  
     2.96500       3.05596      -9.09552      -9.33438  
     2.96550       3.00501      -3.95106      -9.33598  
     2.96600       3.12719     -16.11885      -9.33984  
     2.96650       3.10118     -13.46827      -9.34338  
     2.96700       3.12422     -15.72167      -9.34989  
     2.96750       3.05168      -8.41773      -9.35683  
     2.96800       3.07057     -10.25703      -9.36428  
     2.96850       3.04260      -7.40997      -9.36753  
     2.96900       3.06986     -10.08587      -9.37052  
     2.96950       3.13380     -16.43032      -9.37657  
     2.97000       3.06469      -9.46923      -9.38180  
     2.97050       3.09688     -12.63822      -9.38446  
     2.97100       3.04813      -7.71287      -9.38885  
     2.97150       3.08435     -11.28530      -9.39479  
     2.97200       3.08624     -11.42359      -9.39853  
     2.97250       3.06420      -9.17039      -9.40284  
     2.97300       3.07956     -10.65553      -9.41164  
     2.97350       3.01441      -4.09126      -9.41562  
     2.97400       3.02812      -5.41215      -9.41852  
     2.97450       3.07685     -10.23498      -9.42473  
     2.97500       3.04957      -7.45737      -9.42880  
     2.97550       3.18559     -21.00948      -9.43471  
     2.97600       3.00986      -3.38611      -9.43825  
     2.97650       3.12798     -15.14792      -9.44382  
     2.97700       3.12697     -14.99671      -9.44843  
     2.97750       3.15201     -17.45084      -9.45408  
     2.97800       3.04758      -6.95751      -9.45774  
     2.97850       3.24104     -26.25423      -9.46235  
     2.97900       3.07491      -9.59110      -9.46865  
     2.97950       3.09212     -11.26164      -9.47312  
     2.98000       3.05630      -7.63005      -9.48125  
     2.98050       3.07907      -9.85661      -9.48667  
     2.98100       3.02893      -4.79324      -9.49224  
     2.98150       2.94318       3.83161      -9.49513  
     2.98200       3.01552      -3.35199      -9.49873  
     2.98250       3.00723      -2.47292      -9.50280  
     2.98300       3.09112     -10.81185      -9.50999  
     2.98350       3.09327     -10.97738      -9.51349  
     2.98400       3.07384      -8.98436      -9.51945  
     2.98450       3.08396      -9.94636      -9.52129  
     2.98500       3.22554     -24.05403      -9.52869  
     2.98550       3.15668     -17.11817      -9.53391  
     2.98600       3.06252      -7.65212      -9.53660  
     2.98650       3.09084     -10.43400      -9.54230  
     2.98700       3.12309     -13.60907      -9.54683  
     2.98750       3.16702     -17.95245      -9.55124  
     2.98800       3.11277     -12.47704      -9.55449  
     2.98850       3.19952     -21.10235      -9.56164  
     2.98900       3.06297      -7.39653      -9.56940  
     2.98950       3.06925      -7.97491      -9.57348  
     2.99000       3.11351     -12.35140      -9.57770  
     2.99050       3.08901      -9.85136      -9.58495  
     2.99100       3.20093     -20.99328      -9.59153  
     2.99150       3.03483      -4.33347      -9.59884  
     2.99200       3.03712      -4.51160      -9.60545  
     2.99250       3.03554      -4.30400      -9.60978  
     2.99300       3.06959      -7.65882      -9.61545  
     2.99350       3.13428     -14.07781      -9.61898  
     2.99400       3.11935     -12.53524      -9.62385  
     2.99450       3.13187     -13.73714      -9.62895  
     2.99500       3.08875      -9.37481      -9.62935  
     2.99550       3.12367     -12.81730      -9.63525  
     2.99600       3.13388     -13.78843      -9.64140  
     2.99650       3.13222     -13.57229      -9.64699  
     2.99700       3.10337     -10.63720      -9.64962  
     2.99750       3.04604      -4.85441      -9.65130  
     2.99800       3.04066      -4.26556      -9.65437  
     2.99850       3.02740      -2.89045      -9.66011  
     2.99900       3.04912      -5.01155      -9.66213  
     2.99950       3.21793     -21.84256      -9.67037  
     3.00000       3.12479     -12.47914      -9.67593  
     3.00050       3.12088     -12.03768      -9.68082  
     3.00100       3.13393     -13.29305      -9.68490  
     3.00150       3.13031     -12.88057      -9.69048  
     3.00200       3.08624      -8.42402      -9.69461  
     3.00250       3.28152     -27.90191      -9.69811  
     3.00300       3.11285     -10.98470      -9.70799  
     3.00350       3.07622      -7.27237      -9.71218  
     3.00400       2.97719       2.68073      -9.71687  
     3.00450       2.98351       2.09860      -9.72062  
     3.00500       3.15081     -14.58145      -9.72825  
     3.00550       3.12086     -11.53601      -9.73409  
     3.00600       3.10673     -10.07287      -9.74056  
     3.00650       3.13837     -13.18699      -9.74437  
     3.00700       3.02107      -1.40697      -9.74853  
     3.00750       3.11827     -11.07695      -9.75635  
     3.00800       3.14323     -13.52309      -9.76085  
     3.00850       3.27300     -26.45047      -9.76541  
     3.00900       3.01615      -0.71460      -9.77206  
     3.00950       3.12350     -11.40020      -9.77590  
     3.01000       3.05774      -4.77431      -9.78245  
     3.01050       3.00952       0.09837      -9.78610  
     3.01100       3.14413     -13.31293      -9.78935  
     3.01150       3.19357     -18.20736      -9.79483  
     3.01200       3.12823     -11.62331      -9.80045  
     3.01250       3.16838     -15.58837      -9.80371  
     3.01300       3.01982      -0.68213      -9.80770  
     3.01350       3.06194      -4.84413      -9.81166  
     3.01400       3.09006      -7.60627      -9.81577  
     3.01450       3.06131      -4.68133      -9.82060  
     3.01500       3.02586      -1.08621      -9.82451  
     3.01550       3.07349      -5.79887      -9.82774  
     3.01600       2.99079       2.52129      -9.83168  
     3.01650       3.11327      -9.67728      -9.83541  
     3.01700       3.06595      -4.89520      -9.84072  
     3.01750       3.24307     -22.55657      -9.84612  
     3.01800       3.20828     -19.02776      -9.85273  
     3.01850       3.14853     -13.00341      -9.85651  
     3.01900       3.10964      -9.06390      -9.86155  
     3.01950       3.03715      -1.76539      -9.86498  
     3.02000       3.05878      -3.87759      -9.86765  
     3.02050       3.15263     -13.21311      -9.87259  
     3.02100       3.20738     -18.63800      -9.88035  
     3.02150       3.16061     -13.91089      -9.88663  
     3.02200       3.16068     -13.86759      -9.89241  
     3.02250       3.20994     -18.74373      -9.89824  
     3.02300       3.18324     -16.02361      -9.90441  
     3.02350       3.13239     -10.88944      -9.90798  
     3.02400       3.11511      -9.11088      -9.90842  
     3.02450       3.17035     -14.58458      -9.91628  
     3.02500       3.13798     -11.29782      -9.92257  
     3.02550       3.02250       0.30028      -9.92946  
     3.02600       2.99178       3.42239      -9.93243  
     3.02650       3.17534     -14.88391      -9.93515  
     3.02700       3.16710     -14.01002      -9.93904  
     3.02750       3.10664      -7.91449      -9.94544  
     3.02800       3.11772      -8.97166      -9.94753  
     3.02850       3.08179      -5.32869      -9.94930  
     3.02900       3.17413     -14.51310      -9.95533  
     3.02950       3.15532     -12.58174      -9.95976  
     3.03000       3.11574      -8.57449      -9.96492  
     3.03050       3.12608      -9.55792      -9.97126  
     3.03100       2.98779       4.32132      -9.97320  
     3.03150       3.04513      -1.36279      -9.97542  
     3.03200       3.07639      -4.43865      -9.98207  
     3.03250       3.12459      -9.20874      -9.98449  
     3.03300       3.19034     -15.73379      -9.98934  
     3.03350       3.05864      -2.51360      -9.99397  
     3.03400       3.14115     -10.71517      -9.99674  
     3.03450       3.11770      -8.31976     -10.00214  
     3.03500       3.15545     -12.04489     -10.00532  
     3.03550       3.19603     -16.05271     -10.01334  
     3.03600       3.02515       1.08463     -10.01549  
     3.03650       3.12072      -8.42152     -10.01839  
     3.03700       3.10407      -6.70732     -10.02219  
     3.03750       3.05219      -1.46865     -10.02608  
     3.03800       3.07758      -3.95839     -10.03133  
     3.03850       3.13271      -9.42085     -10.03394  
     3.03900       3.13053      -9.15280     -10.03728  
     3.03950       3.16203     -12.25252     -10.04150  
     3.04000       3.10861      -6.86144     -10.04937  
     3.04050       3.09252      -5.20246     -10.05306  
     3.04100       3.19340     -15.23972     -10.05841  
     3.04150       3.13926      -9.77575     -10.06313  
     3.04200       3.14063      -9.86293     -10.06684  
     3.04250       3.03036       1.21450     -10.07006  
     3.04300       3.11324      -7.02378     -10.07657  
     3.04350       3.13054      -8.70446     -10.07822  
     3.04400       3.06554      -2.15443     -10.07921  
     3.04450       3.05355      -0.90542     -10.08076  
     3.04500       3.00511       3.98878     -10.08158  
     3.04550       3.07969      -3.41885     -10.08529  
     3.04600       3.17993     -13.39332     -10.08995  
     3.04650       3.11052      -6.40245     -10.09559  
     3.04700       3.13700      -9.00000     -10.09907  
     3.04750       3.10578      -5.82820     -10.10253  
     3.04800       3.11274      -6.47373     -10.11034  
     3.04850       3.09570      -4.72024     -10.11353  
     3.04900       3.21610     -16.71024     -10.11839  
     3.04950       3.11615      -6.66499     -10.12509  
     3.05000       3.23969     -18.96891     -10.12994  
     3.05050       3.13600      -8.54973     -10.14161  
     3.05100       3.16572     -11.47248     -10.14429  
     3.05150       3.11241      -6.09081     -10.14711  
     3.05200       3.19688     -14.48829     -10.15222  
     3.05250       3.20429     -15.17890     -10.15934  
     3.05300       3.18929     -13.62936     -10.16595  
     3.05350       3.31433     -26.08343     -10.17029  
     3.05400       3.14027      -8.62681     -10.17304  
     3.05450       3.11848      -6.39804     -10.17565  
     3.05500       3.13350      -7.85039     -10.18073  
     3.05550       3.00708       4.84156     -10.18406  
     3.05600       3.09641      -4.04127     -10.18715  
     3.05650       3.24725     -19.07488     -10.19350  
     3.05700       3.16745     -11.04520     -10.19837  
     3.05750       3.26559     -20.80924     -10.20579  
     3.05800       3.19707     -13.90740     -10.21130  
     3.05850       3.07293      -1.44312     -10.21445  
     3.05900       3.12647      -6.74687     -10.21888  
     3.05950       3.16129     -10.17948     -10.22579  
     3.06000       3.13172      -7.17176     -10.22930  
     3.06050       3.02075       3.97450     -10.23138  
     3.06100       3.05501       0.59915     -10.23460  
     3.06150       3.12571      -6.42069     -10.23637  
     3.06200       3.16126      -9.92580     -10.24009  
     3.06250       3.14411      -8.16137     -10.24413  
     3.06300       3.16125      -9.82474     -10.24535  
     3.06350       3.05061       1.28852     -10.24890  
     3.06400       3.17031     -10.63149     -10.25221  
     3.06450       3.04684       1.76580     -10.25380  
     3.06500       3.18832     -12.33199     -10.25538  
     3.06550       3.14520      -7.97014     -10.26169  
     3.06600       3.11656      -5.05643     -10.26564  
     3.06650       3.09608      -2.95849     -10.26822  
     3.06700       3.23167     -16.46731     -10.26976  
     3.06750       3.09336      -2.58559     -10.27401  
     3.06800       3.11575      -4.77542     -10.27812  
     3.06850       3.20455     -13.60525     -10.28020  
     3.06900       3.14313      -7.41322     -10.28604  
     3.06950       3.09916      -2.96603     -10.28868  
     3.07000       3.18239     -11.23866     -10.29214  
     3.07050       3.13972      -6.92176     -10.29544  
     3.07100       3.15148      -8.04759     -10.29769  
     3.07150       3.17653     -10.50255     -10.30305  
     3.07200       3.18848     -11.64792     -10.30912  
     3.07250       3.15910      -8.66004     -10.31523  
     3.07300       3.17461     -10.16050     -10.31692  
     3.07350       3.07465      -0.11517     -10.31802  
     3.07400       3.26550     -19.14997     -10.31995  
     3.07450       3.14678      -7.22845     -10.32292  
     3.07500       3.21214     -13.71370     -10.32859  
     3.07550       3.08328      -0.77764     -10.33227  
     3.07600       3.23253     -15.65328     -10.33369  
     3.07650       3.26703     -19.05332     -10.33790  
     3.07700       3.26639     -18.93889     -10.34337  
     3.07750       3.06901       0.84909     -10.34623  
     3.07800       3.09324      -1.52356     -10.34887  
     3.07850       3.11005      -3.15457     -10.35123  
     3.07900       3.09794      -1.89373     -10.35285  
     3.07950       3.18108     -10.15763     -10.35778  
     3.08000       3.26355     -18.35487     -10.35934  
     3.08050       3.26268     -18.21816     -10.36380  
     3.08100       3.17078      -8.97759     -10.36530  
     3.08150       3.18321     -10.17143     -10.36743  
     3.08200       3.16091      -7.89145     -10.37077  
     3.08250       3.09014      -0.76389     -10.37308  
     3.08300       3.16416      -8.11583     -10.37476  
     3.08350       3.07428       0.92203     -10.37458  
     3.08400       3.24687     -16.28653     -10.37741  
     3.08450       3.06766       1.68420     -10.37946  
     3.08500       3.18885     -10.38461     -10.38213  
     3.08550       3.11536      -2.98564     -10.38348  
     3.08600       3.15669      -7.06949     -10.38754  
     3.08650       3.28318     -19.66802     -10.39187  
     3.08700       3.14128      -5.42843     -10.39770  
     3.08750       3.23423     -14.67280     -10.40181  
     3.08800       3.22004     -13.20430     -10.40450  
     3.08850       3.12427      -3.57660     -10.40782  
     3.08900       3.18971     -10.07060     -10.41355  
     3.08950       3.17739      -8.78946     -10.41934  
     3.09000       3.19121     -10.12121     -10.42115  
     3.09050       3.17316      -8.26611     -10.42434  
     3.09100       3.24225     -15.12531     -10.42937  
     3.09150       3.30592     -21.44247     -10.43476  
     3.09200       3.15487      -6.28679     -10.43745  
     3.09250       3.14848      -5.59827     -10.44301  
     3.09300       3.12064      -2.76387     -10.44731  
     3.09350       3.12006      -2.65555     -10.45200  
     3.09400       3.15840      -6.44047     -10.45396  
     3.09450       3.23778     -14.32795     -10.45591  
     3.09500       3.13439      -3.93934     -10.45605  
     3.09550       3.13366      -3.81627     -10.45860  
     3.09600       3.11427      -1.82695     -10.46177  
     3.09650       3.15122      -5.47179     -10.46712  
     3.09700       3.18765      -9.06454     -10.47021  
     3.09750       3.24377     -14.62658     -10.47745  
     3.09800       3.27523     -17.72331     -10.48299  
     3.09850       3.27225     -17.37477     -10.48796  
     3.09900       3.22932     -13.03187     -10.49521  
     3.09950       3.07932       2.01804     -10.50165  
     3.10000       3.19783      -9.78301     -10.50573  
     3.10050       3.14489      -4.43909     -10.51126  
     3.10100       3.04297       5.80299     -10.51348  
     3.10150       3.20104      -9.95435     -10.51500  
     3.10200       3.12372      -2.17228     -10.51830  
     3.10250       3.14254      -4.00432     -10.52399  
     3.10300       3.16048      -5.74849     -10.52601  
     3.10350       3.13716      -3.36629     -10.52847  
     3.10400       3.27908     -17.50769     -10.53003  
     3.10450       3.22149     -11.69899     -10.53203  
     3.10500       3.26006     -15.50648     -10.53761  
     3.10550       3.16268      -5.71766     -10.54504  
     3.10600       3.23500     -12.90031     -10.54929  
     3.10650       3.17660      -7.01019     -10.55206  
     3.10700       3.18361      -7.66088     -10.55795  
     3.10750       3.10313       0.43704     -10.56131  
     3.10800       3.17617      -6.81670     -10.56057  
     3.10850       3.11015      -0.16457     -10.56365  
     3.10900       3.24239     -13.33861     -10.56726  
     3.10950       3.12978      -2.02756     -10.56990  
     3.11000       3.09632       1.36796     -10.56743  
     3.11050       3.11354      -0.30394     -10.56959  
     3.11100       3.25108     -14.00819     -10.57031  
     3.11150       3.16018      -4.86839     -10.57453  
     3.11200       3.18031      -6.83124     -10.57748  
     3.11250       3.18438      -7.18800     -10.58248  
     3.11300       3.16116      -4.81630     -10.58754  
     3.11350       3.14671      -3.32141     -10.59391  
     3.11400       3.24564     -13.16391     -10.59632  
     3.11450       3.12454      -1.00433     -10.60024  
     3.11500       3.03310       8.19009     -10.60312  
     3.11550       3.14865      -3.31452     -10.60232  
     3.11600       3.19848      -8.24806     -10.60808  
     3.11650       3.22290     -10.63988     -10.61294  
     3.11700       3.31207     -19.50692     -10.61579  
     3.11750       3.15359      -3.60931     -10.61710  
     3.11800       3.17667      -5.86714     -10.62060  
     3.11850       3.14135      -2.28483     -10.62242  
     3.11900       3.26442     -14.54211     -10.62751  
     3.11950       3.19669      -7.71870     -10.63282  
     3.12000       3.13126      -1.12578     -10.63588  
     3.12050       3.25537     -13.48728     -10.63782  
     3.12100       3.05557       6.54328     -10.64117  
     3.12150       3.10001       2.14885     -10.64197  
     3.12200       3.16718      -4.51825     -10.64188  
     3.12250       3.13075      -0.82501     -10.64432  
     3.12300       3.21425      -9.12498     -10.64877  
     3.12350       3.24279     -11.92855     -10.64994  
     3.12400       3.23677     -11.27662     -10.65265  
     3.12450       3.22740     -10.28988     -10.65881  
     3.12500       3.10757       1.74345     -10.66125  
     3.12550       3.23453     -10.90325     -10.66475  
     3.12600       3.18068      -5.46761     -10.66597  
     3.12650       3.13567      -0.91662     -10.66734  
     3.12700       3.32997     -20.29712     -10.66922  
     3.12750       3.17382      -4.63222     -10.67317  
     3.12800       3.20034      -7.23379     -10.67483  
     3.12850       3.21808      -8.95777     -10.67679  
     3.12900       3.22556      -9.65641     -10.68171  
     3.12950       3.19578      -6.62788     -10.68568  
     3.13000       3.06468       6.53178     -10.68741  
     3.13050       3.09015       4.03461     -10.68823  
     3.13100       3.06133       6.96677     -10.68921  
     3.13150       3.13950      -0.79982     -10.69297  
     3.13200       3.34178     -20.97779     -10.69457  
     3.13250       3.15837      -2.58748     -10.69766  
     3.13300       3.23236      -9.93553     -10.69969  
     3.13350       3.11447       1.90333     -10.70132  
     3.13400       3.21259      -7.85856     -10.70308  
     3.13450       3.08330       5.11965     -10.70616  
     3.13500       3.21079      -7.57853     -10.70916  
     3.13550       3.16159      -2.60929     -10.71431  
     3.13600       3.28423     -14.82323     -10.71698  
     3.13650       3.23751     -10.10080     -10.71954  
     3.13700       3.23601      -9.90058     -10.72225  
     3.13750       3.32745     -18.99459     -10.72597  
     3.13800       3.20944      -7.14440     -10.73398  
     3.13850       3.12351       1.49878     -10.73623  
     3.13900       3.29146     -15.24583     -10.73773  
     3.13950       3.23123      -9.17256     -10.73963  
     3.14000       3.25384     -11.38448     -10.73985  
     3.14050       3.09504       4.54586     -10.74201  
     3.14100       3.14786      -0.68639     -10.74181  
     3.14150       3.18155      -4.00534     -10.74529  
     3.14200       3.11822       2.37763     -10.74505  
     3.14250       3.12340       1.90965     -10.74516  
     3.14300       3.08028       6.27153     -10.74655  
     3.14350       3.13729       0.62131     -10.74717  
     3.14400       3.29503     -15.10333     -10.74686  
     3.14450       3.22878      -8.42789     -10.75246  
     3.14500       3.22898      -8.39849     -10.75309  
     3.14550       3.06473       8.07666     -10.75279  
     3.14600       3.19908      -5.30768     -10.75578  
     3.14650       3.17627      -2.97730     -10.75839  
     3.14700       3.22335      -7.63471     -10.76284  
     3.14750       3.15958      -1.20785     -10.76452  
     3.14800       3.20803      -6.00321     -10.76936  
     3.14850       3.26649     -11.79917     -10.77199  
     3.14900       3.04773      10.12674     -10.77296  
     3.14950       3.29380     -14.42958     -10.77592  
     3.15000       3.13159       1.84119     -10.77906  
     3.15050       3.22346      -7.29645     -10.77807  
     3.15100       3.17600      -2.50033     -10.77954  
     3.15150       3.34746     -19.59554     -10.78654  
     3.15200       3.19174      -3.97446     -10.79208  
     3.15250       3.32672     -17.42228     -10.79948  
     3.15300       3.25640     -10.33973     -10.80387  
     3.15350       3.24063      -8.71325     -10.81380  
     3.15400       3.25782     -10.38244     -10.81693  
     3.15450       3.32074     -16.62365     -10.82025  
     3.15500       3.24474      -8.97448     -10.82254  
     3.15550       3.27749     -12.19894     -10.82626  
     3.15600       3.22846      -7.24622     -10.82872  
     3.15650       3.21209      -5.55898     -10.83061  
     3.15700       3.16016      -0.31573     -10.83103  
     3.15750       3.25169      -9.41947     -10.82943  
     3.15800       3.18103      -2.30286     -10.82844  
     3.15850       3.20109      -4.25892     -10.83075  
     3.15900       3.24161      -8.26057     -10.83409  
     3.15950       3.23071      -7.12131     -10.83544  
     3.16000       3.20304      -4.30398     -10.83911  
     3.16050       3.19937      -3.88709     -10.83668  
     3.16100       3.21287      -5.18720     -10.83959  
     3.16150       3.18370      -2.21958     -10.84343  
     3.16200       3.07390       8.80964     -10.84414  
     3.16250       3.12216       4.03428     -10.84513  
     3.16300       3.07921       8.37917     -10.84678  
     3.16350       3.28462     -12.11217     -10.84678  
     3.16400       3.18622      -2.22174     -10.84956  
     3.16450       3.22265      -5.81483     -10.85486  
     3.16500       3.17043      -0.54323     -10.85703  
     3.16550       3.36743     -20.19279     -10.85948  
     3.16600       3.21817      -5.21746     -10.86372  
     3.16650       3.33925     -17.27459     -10.86816  
     3.16700       3.06274      10.42609     -10.86943  
     3.16750       3.16700       0.04988     -10.87200  
     3.16800       3.33069     -16.26946     -10.87567  
     3.16850       3.24843      -7.99299     -10.88217  
     3.16900       3.27428     -10.52771     -10.88792  
     3.16950       3.13996       2.95398     -10.89264  
     3.17000       3.29352     -12.35154     -10.89351  
     3.17050       3.25377      -8.32704     -10.89599  
     3.17100       3.31385     -14.28544     -10.89824  
     3.17150       3.17900      -0.74990     -10.89765  
     3.17200       3.20194      -2.99426     -10.90021  
     3.17250       3.23853      -6.60279     -10.90245  
     3.17300       3.12965       4.33514     -10.90562  
     3.17350       3.19580      -2.23018     -10.90684  
     3.17400       3.19750      -2.35048     -10.90876  
     3.17450       3.24586      -7.13582     -10.91162  
     3.17500       3.20649      -3.14887     -10.91554  
     3.17550       3.30971     -13.42062     -10.91828  
     3.17600       3.21499      -3.89911     -10.92195  
     3.17650       3.44879     -27.22946     -10.92430  
     3.17700       3.18660      -0.96007     -10.92515  
     3.17750       3.34332     -16.58165     -10.93016  
     3.17800       3.21768      -3.96799     -10.93288  
     3.17850       3.29548     -11.69798     -10.93464  
     3.17900       3.20843      -2.94267     -10.93884  
     3.17950       3.27237      -9.28702     -10.94176  
     3.18000       3.28520     -10.52012     -10.94577  
     3.18050       3.33153     -15.10298     -10.95298  
     3.18100       3.42918     -24.81776     -10.95900  
     3.18150       3.18453      -0.30263     -10.96108  
     3.18200       3.21828      -3.62776     -10.96192  
     3.18250       3.29365     -11.11483     -10.96224  
     3.18300       3.26800      -8.50029     -10.96911  
     3.18350       3.21836      -3.48593     -10.97164  
     3.18400       3.24964      -6.56427     -10.97622  
     3.18450       3.27879      -9.42883     -10.98119  
     3.18500       3.15492       3.00757     -10.98249  
     3.18550       3.15218       3.33204     -10.98474  
     3.18600       3.29065     -10.46512     -10.98678  
     3.18650       3.16475       2.17501     -10.98648  
     3.18700       3.29020     -10.32048     -10.99200  
     3.18750       3.15909       2.84114     -10.99305  
     3.18800       3.12292       6.50809     -10.99244  
     3.18850       3.14323       4.52671     -10.99438  
     3.18900       3.19892      -0.99230     -10.99760  
     3.18950       3.26107      -7.15683     -11.00078  
     3.19000       3.36654     -17.65351     -11.00216  
     3.19050       3.41439     -22.38899     -11.00712  
     3.19100       3.22228      -3.12826     -11.01001  
     3.19150       3.19586      -0.43633     -11.01169  
     3.19200       3.22758      -3.55820     -11.01427  
     3.19250       3.34881     -15.63111     -11.01500  
     3.19300       3.23185      -3.88507     -11.01751  
     3.19350       3.17368       1.98202     -11.01616  
     3.19400       3.36625     -17.22475     -11.02083  
     3.19450       3.23087      -3.63686     -11.02345  
     3.19500       3.22926      -3.42586     -11.02617  
     3.19550       3.25727      -6.17723     -11.02744  
     3.19600       3.20867      -1.26669     -11.02858  
     3.19650       3.12197       7.45269     -11.03095  
     3.19700       3.16530       3.16961     -11.03104  
     3.19750       3.15966       3.78362     -11.03234  
     3.19800       3.29497      -9.69750     -11.03364  
     3.19850       3.27118      -7.26758     -11.03496  
     3.19900       3.29882      -9.98228     -11.03995  
     3.19950       3.22444      -2.49401     -11.04295  
     3.20000       3.12901       7.09923     -11.04500  
     3.20050       3.21358      -1.30846     -11.04518  
     3.20100       3.21067      -0.96709     -11.04773  
     3.20150       3.18041       2.10876     -11.04906  
     3.20200       3.29367      -9.16660     -11.05001  
     3.20250       3.32722     -12.47171     -11.05345  
     3.20300       3.32929     -12.62889     -11.05592  
     3.20350       3.28134      -7.78394     -11.05931  
     3.20400       3.19377       1.02296     -11.06359  
     3.20450       3.27905      -7.45509     -11.06657  
     3.20500       3.27279      -6.77896     -11.07085  
     3.20550       3.31044     -10.49391     -11.07459  
     3.20600       3.27212      -6.61249     -11.07807  
     3.20650       3.24263      -3.61343     -11.08017  
     3.20700       3.16973       3.72694     -11.07889  
     3.20750       3.14648       6.10244     -11.08007  
     3.20800       3.22704      -1.90377     -11.07949  
     3.20850       3.36985     -16.13540     -11.07942  
     3.20900       3.18848       2.05161     -11.08141  
     3.20950       3.28347      -7.39710     -11.08363  
     3.21000       3.34366     -13.36589     -11.08785  
     3.21050       3.18750       2.30044     -11.08772  
     3.21100       3.29431      -8.33088     -11.09030  
     3.21150       3.12184       8.96618     -11.09113  
     3.21200       3.22713      -1.51283     -11.09555  
     3.21250       3.19169       2.08055     -11.09668  
     3.21300       3.30140      -8.83957     -11.09869  
     3.21350       3.41011     -19.66112     -11.10257  
     3.21400       3.23489      -2.08934     -11.10701  
     3.21450       3.25000      -3.54981     -11.11091  
     3.21500       3.20311       1.18934     -11.11219  
     3.21550       3.27490      -5.93957     -11.11508  
     3.21600       3.22366      -0.76563     -11.11598  
     3.21650       3.32602     -10.95175     -11.11758  
     3.21700       3.29258      -7.55755     -11.11580  
     3.21750       3.27449      -5.69934     -11.11838  
     3.21800       3.36653     -14.85270     -11.11623  
     3.21850       3.22714      -0.86362     -11.11525  
     3.21900       3.17592       4.30785     -11.11731  
     3.21950       3.22345      -0.39462     -11.11651  
     3.22000       3.19067       2.93335     -11.11673  
     3.22050       3.29454      -7.40374     -11.11990  
     3.22100       3.36304     -14.20355     -11.12276  
     3.22150       3.28772      -6.62180     -11.12809  
     3.22200       3.18783       3.41727     -11.12649  
     3.22250       3.16723       5.52740     -11.12603  
     3.22300       3.29430      -7.13043     -11.12657  
     3.22350       3.26490      -4.14016     -11.12808  
     3.22400       3.30281      -7.88055     -11.12626  
     3.22450       3.27781      -5.33114     -11.12699  
     3.22500       3.26734      -4.23413     -11.12871  
     3.22550       3.30182      -7.63177     -11.13235  
     3.22600       3.40309     -17.70875     -11.13534  
     3.22650       3.35176     -12.52594     -11.14134  
     3.22700       3.32754     -10.05356     -11.14402  
     3.22750       3.27735      -4.98503     -11.14454  
     3.22800       3.15866       6.93439     -11.14091  
     3.22850       3.11082      11.76757     -11.13977  
     3.22900       3.33524     -10.62375     -11.13919  
     3.22950       3.16512       6.43764     -11.13924  
     3.23000       3.18252       4.74842     -11.13778  
     3.23050       3.19019       4.03056     -11.13838  
     3.23100       3.29808      -6.70832     -11.13912  
     3.23150       3.25254      -2.10373     -11.14010  
     3.23200       3.22191       1.00939     -11.14203  
     3.23250       3.13281       9.96933     -11.14322  
     3.23300       3.23458      -0.15841     -11.14614  
     3.23350       3.18509       4.84150     -11.14917  
     3.23400       3.24877      -1.47674     -11.14920  
     3.23450       3.15636       7.81429     -11.15272  
     3.23500       3.40237     -16.73678     -11.15277  
     3.23550       3.29710      -6.15985     -11.15563  
     3.23600       3.20605       2.99533     -11.15448  
     3.23650       3.20049       3.60124     -11.15496  
     3.23700       3.27705      -4.00505     -11.15744  
     3.23750       3.20849       2.90114     -11.16051  
     3.23800       3.32080      -8.27974     -11.16212  
     3.23850       3.17570       6.28039     -11.16219  
     3.23900       3.13254      10.64582     -11.16170  
     3.23950       3.32960      -9.01000     -11.16300  
     3.24000       3.24768      -0.76788     -11.16372  
     3.24050       3.14021      10.02938     -11.16194  
     3.24100       3.18648       5.45240     -11.16122  
     3.24150       3.30772      -6.62183     -11.16361  
     3.24200       3.22071       2.12891     -11.16565  
     3.24250       3.25915      -1.66532     -11.16630  
     3.24300       3.30068      -5.76788     -11.16905  
     3.24350       3.30281      -5.93108     -11.17362  
     3.24400       3.13830      10.56954     -11.17090  
     3.24450       3.29959      -5.50870     -11.17195  
     3.24500       3.33189      -8.68933     -11.17581  
     3.24550       3.19836       4.71380     -11.17879  
     3.24600       3.21299       3.30094     -11.17853  
     3.24650       3.21508       3.14245     -11.18032  
     3.24700       3.35367     -10.66713     -11.18065  
     3.24750       3.27148      -2.39791     -11.17959  
     3.24800       3.38926     -14.12647     -11.18132  
     3.24850       3.17292       7.55768     -11.18150  
     3.24900       3.27994      -3.09393     -11.18379  
     3.24950       3.28142      -3.19246     -11.18615  
     3.25000       3.25074      -0.07435     -11.18582  
     3.25050       3.31542      -6.49210     -11.18878  
     3.25100       3.43751     -18.65147     -11.19286  
     3.25150       3.42878     -17.72779     -11.19825  
     3.25200       3.39806     -14.60622     -11.20202  
     3.25250       3.31845      -6.59478     -11.20894  
     3.25300       3.32247      -6.94695     -11.20726  
     3.25350       3.27958      -2.60825     -11.20903  
     3.25400       3.19533       5.86696     -11.20791  
     3.25450       3.31711      -6.26088     -11.21143  
     3.25500       3.33922      -8.42235     -11.21432  
     3.25550       3.30239      -4.68917     -11.21566  
     3.25600       3.24208       1.39208     -11.21535  
     3.25650       3.36234     -10.58381     -11.21815  
     3.25700       3.37796     -12.09579     -11.22213  
