     2.95100       3.06304     -11.20425      -9.05429  
     2.95150       3.10627     -15.47685      -9.05941  
     2.95200       3.08235     -13.03472      -9.06438  
     2.95250       3.17777     -22.52739      -9.06960  
     2.95300       3.10325     -15.02534      -9.07611  
     2.95350       3.02809      -7.45940      -9.07885  
     2.95400       3.04721      -9.32109      -9.08269  
     2.95450       3.06462     -11.01236      -9.09031  
     2.95500       3.11167     -15.66731      -9.09701  
     2.95550       3.02588      -7.03801      -9.09995  
     2.95600       3.07978     -12.37753      -9.10442  
     2.95650       2.99041      -3.39102      -9.10524  
     2.95700       3.10594     -14.89400      -9.11102  
     2.95750       3.14787     -19.03670      -9.11651  
     2.95800       3.05507      -9.70733      -9.12233  
     2.95850       3.07986     -12.13591      -9.12916  
     2.95900       3.07786     -11.88614      -9.13429  
     2.95950       3.15378     -19.42809      -9.14204  
     2.96000       3.04447      -8.44653      -9.14754  
     2.96050       3.04187      -8.13741      -9.15267  
     2.96100       3.00271      -4.17080      -9.15675  
     2.96150       2.95700       0.45045      -9.15979  
     2.96200       3.03080      -6.88028      -9.16391  
     2.96250       3.03923      -7.67254      -9.16813  
     2.96300       2.96450      -0.14957      -9.17178  
     2.96350       3.07915     -11.56461      -9.17648  
     2.96400       3.06098      -9.69786      -9.18018  
     2.96450       2.94295       2.15527      -9.18360  
     2.96500       2.99388      -2.88785      -9.18708  
     2.96550       2.97531      -0.98071      -9.19035  
     2.96600       3.01939      -5.33939      -9.19440  
     2.96650       2.99854      -3.20448      -9.19975  
     2.96700       2.95236       1.46438      -9.20579  
     2.96750       3.11579     -14.82916      -9.20873  
     2.96800       3.02044      -5.24360      -9.21740  
     2.96850       3.01514      -4.66351      -9.22397  
     2.96900       3.12686     -15.78582      -9.22893  
     2.96950       3.03609      -6.65913      -9.23712  
     2.97000       3.10366     -13.36625      -9.24450  
     2.97050       2.98199      -1.14858      -9.24935  
     2.97100       3.01734      -4.63404      -9.25248  
     2.97150       3.18246     -21.09619      -9.25515  
     2.97200       3.17554     -20.35402      -9.26379  
     2.97250       3.17285     -20.03511      -9.26635  
     2.97300       3.01505      -4.20484      -9.27188  
     2.97350       3.06583      -9.23311      -9.27847  
     2.97400       3.09415     -12.01494      -9.28447  
     2.97450       3.08931     -11.48132      -9.29052  
     2.97500       3.07705     -10.20468      -9.29370  
     2.97550       3.07032      -9.48158      -9.29885  
     2.97600       3.14573     -16.97343      -9.30352  
     2.97650       3.01123      -3.47264      -9.31028  
     2.97700       3.04724      -7.02369      -9.31599  
     2.97750       3.10052     -12.30152      -9.31782  
     2.97800       3.05508      -7.70815      -9.32063  
     2.97850       3.03350      -5.49973      -9.32468  
     2.97900       3.07554      -9.65411      -9.32981  
     2.97950       3.19229     -21.27867      -9.33718  
     2.98000       3.03145      -5.14505      -9.34247  
     2.98050       3.09446     -11.39644      -9.34671  
     2.98100       2.94643       3.45671      -9.35125  
     2.98150       3.03535      -5.38483      -9.35269  
     2.98200       3.12918     -14.71837      -9.35484  
     2.98250       3.12003     -13.75280      -9.36125  
     2.98300       3.14231     -15.93139      -9.36526  
     2.98350       3.06547      -8.19657      -9.37265  
     2.98400       3.09562     -11.16220      -9.37602  
     2.98450       3.07673      -9.22320      -9.38000  
     2.98500       3.06653      -8.15303      -9.38537  
     2.98550       3.18062     -19.51228      -9.38753  
     2.98600       3.13019     -14.41939      -9.39058  
     2.98650       3.13427     -14.77717      -9.39460  
     2.98700       3.16312     -17.61228      -9.40342  
     2.98750       3.14698     -15.94845      -9.40709  
     2.98800       3.08193      -9.39328      -9.41161  
     2.98850       3.13678     -14.82792      -9.41872  
     2.98900       3.02980      -4.08026      -9.42331  
     2.98950       3.05407      -6.45678      -9.42820  
     2.99000       3.09161     -10.16093      -9.43127  
     2.99050       3.00807      -1.75700      -9.43493  
     2.99100       3.05423      -6.32343      -9.43809  
     2.99150       3.16948     -17.79827      -9.44354  
     2.99200       3.09388     -10.18764      -9.44817  
     2.99250       3.10081     -10.83081      -9.45261  
     2.99300       3.00859      -1.55932      -9.46006  
     2.99350       3.07033      -7.68287      -9.46410  
     2.99400       3.00731      -1.33104      -9.46748  
     2.99450       3.04017      -4.56720      -9.47222  
     2.99500       3.13910     -14.40959      -9.47762  
     2.99550       3.01936      -2.38561      -9.48218  
     2.99600       3.07595      -7.99478      -9.48694  
     2.99650       3.03339      -3.68943      -9.49345  
     2.99700       3.05093      -5.39333      -9.49660  
     2.99750       3.02323      -2.57316      -9.49937  
     2.99800       3.05415      -5.61512      -9.50145  
     2.99850       3.00987      -1.13678      -9.50388  
     2.99900       3.09129      -9.22920      -9.50774  
     2.99950       3.11699     -11.74856      -9.51601  
     3.00000       3.14434     -14.43361      -9.52021  
     3.00050       3.01388      -1.33816      -9.52444  
     3.00100       3.02738      -2.63842      -9.52779  
     3.00150       2.93959       6.19091      -9.52854  
     3.00200       2.96698       3.50247      -9.52879  
     3.00250       3.07600      -7.34952      -9.53254  
     3.00300       3.15879     -15.57948      -9.53872  
     3.00350       3.14149     -13.79894      -9.54625  
     3.00400       3.07550      -7.15043      -9.55428  
     3.00450       2.97561       2.88881      -9.55859  
     3.00500       3.16930     -16.43028      -9.56198  
     3.00550       3.07632      -7.08212      -9.56460  
     3.00600       3.03089      -2.48904      -9.56927  
     3.00650       3.18508     -17.85832      -9.57252  
     3.00700       3.10528      -9.82838      -9.57846  
     3.00750       3.22775     -22.02478      -9.58385  
     3.00800       3.00471       0.32851      -9.58930  
     3.00850       3.05885      -5.03473      -9.59434  
     3.00900       3.07603      -6.70338      -9.59693  
     3.00950       3.04120      -3.17007      -9.59894  
     3.01000       2.98435       2.56454      -9.60126  
     3.01050       3.08602      -7.55240      -9.60355  
     3.01100       3.14521     -13.42125      -9.61210  
     3.01150       3.11354     -10.20420      -9.61543  
     3.01200       3.06577      -5.37700      -9.61891  
     3.01250       3.21067     -19.81690      -9.62098  
     3.01300       3.14493     -13.19317      -9.62731  
     3.01350       3.16503     -15.15279      -9.62909  
     3.01400       3.03623      -2.22321      -9.63588  
     3.01450       3.10102      -8.65166      -9.63784  
     3.01500       3.16795     -15.29457      -9.64179  
     3.01550       2.99991       1.55926      -9.64926  
     3.01600       2.99400       2.19975      -9.65005  
     3.01650       3.01186       0.46420      -9.65627  
     3.01700       3.08209      -6.50882      -9.66264  
     3.01750       3.08005      -6.25515      -9.66744  
     3.01800       3.10591      -8.79078      -9.67392  
     3.01850       2.96889       4.96112      -9.67923  
     3.01900       3.14199     -12.29889      -9.68243  
     3.01950       2.99415       2.53461      -9.68444  
     3.02000       3.11604      -9.60420      -9.68734  
     3.02050       3.13224     -11.17387      -9.69249  
     3.02100       3.05725      -3.62521      -9.69707  
     3.02150       3.20629     -18.47932      -9.69828  
     3.02200       3.16163     -13.96279      -9.70610  
     3.02250       3.12506     -10.25586      -9.71154  
     3.02300       3.17976     -15.67645      -9.71755  
     3.02350       3.05583      -3.23276      -9.72492  
     3.02400       3.08280      -5.87953      -9.72850  
     3.02450       3.08564      -6.11422      -9.73214  
     3.02500       3.14394     -11.89401      -9.73306  
     3.02550       3.06459      -3.90891      -9.73653  
     3.02600       3.03748      -1.14804      -9.73943  
     3.02650       3.09737      -7.08748      -9.74409  
     3.02700       2.99188       3.51154      -9.74922  
     3.02750       3.03619      -0.86918      -9.75305  
     3.02800       3.14925     -12.12516      -9.75375  
     3.02850       3.14064     -11.21374      -9.75749  
     3.02900       3.16305     -13.40550      -9.76109  
     3.02950       3.11613      -8.66344      -9.76238  
     3.03000       3.16712     -13.71154      -9.76769  
     3.03050       3.09214      -6.16370      -9.77253  
     3.03100       3.09921      -6.82101      -9.77727  
     3.03150       3.11840      -8.68995      -9.78100  
     3.03200       3.10765      -7.56519      -9.78488  
     3.03250       2.95923       7.32746      -9.78731  
     3.03300       3.11821      -8.52093      -9.78989  
     3.03350       3.05704      -2.35390      -9.79286  
     3.03400       3.11962      -8.56183      -9.79512  
     3.03450       3.16894     -13.44425      -9.80165  
     3.03500       3.22617     -19.11704      -9.80464  
     3.03550       3.18127     -14.57717      -9.81111  
     3.03600       3.20560     -16.95986      -9.81852  
     3.03650       3.15938     -12.28844      -9.82520  
     3.03700       3.02060       1.63971      -9.82936  
     3.03750       3.15837     -12.08683      -9.83443  
     3.03800       3.22762     -18.96213      -9.84160  
     3.03850       3.14470     -10.62037      -9.84478  
     3.03900       3.20918     -17.01778      -9.85252  
     3.03950       3.08978      -5.02808      -9.85772  
     3.04000       3.12286      -8.28649      -9.85986  
     3.04050       3.08901      -4.85084      -9.86600  
     3.04100       3.03025       1.07492      -9.86810  
     3.04150       3.07184      -3.03404      -9.86970  
     3.04200       3.14322     -10.12156      -9.87540  
     3.04250       3.10816      -6.56612      -9.88108  
     3.04300       2.98647       5.65260      -9.88438  
     3.04350       3.17298     -12.94843      -9.88626  
     3.04400       3.16786     -12.38623      -9.89099  
     3.04450       3.30872     -26.42237      -9.89487  
     3.04500       3.20585     -16.08463      -9.90163  
     3.04550       3.16519     -11.96873      -9.90626  
     3.04600       3.15224     -10.62426      -9.91171  
     3.04650       3.15420     -10.76960      -9.91340  
     3.04700       3.02004       2.69582      -9.91522  
     3.04750       3.15829     -11.07894      -9.91776  
     3.04800       3.05494      -0.69356      -9.92105  
     3.04850       3.02347       2.50279      -9.92675  
     3.04900       3.21736     -16.83586      -9.93086  
     3.04950       3.10753      -5.80267      -9.93436  
     3.05000       3.13205      -8.20532      -9.93755  
     3.05050       3.15386     -10.33554      -9.94095  
     3.05100       3.11138      -6.03804      -9.94535  
     3.05150       3.24446     -19.29556      -9.94690  
     3.05200       3.11153      -5.95348      -9.95024  
     3.05250       3.14943      -9.69299      -9.95464  
     3.05300       3.07921      -2.62066      -9.95689  
     3.05350       3.09950      -4.59953      -9.95893  
     3.05400       3.14613      -9.21271      -9.96214  
     3.05450       3.11788      -6.33811      -9.96514  
     3.05500       3.20729     -15.22898      -9.96998  
     3.05550       2.99603       5.94725      -9.97091  
     3.05600       3.01974       3.62552      -9.97195  
     3.05650       3.11124      -5.47391      -9.97411  
     3.05700       3.17964     -12.26426      -9.98035  
     3.05750       3.06469      -0.71876      -9.98403  
     3.05800       3.16855     -11.05457      -9.98737  
     3.05850       3.20281     -14.43091      -9.99503  
     3.05900       3.10354      -4.45416      -9.99906  
     3.05950       3.23431     -17.48060     -10.00663  
     3.06000       3.17142     -11.14162     -10.01307  
     3.06050       3.21560     -15.51033     -10.02015  
     3.06100       3.30845     -24.74540     -10.02609  
     3.06150       3.21655     -15.50525     -10.03526  
     3.06200       3.15477      -9.27666     -10.03870  
     3.06250       3.12537      -6.28749     -10.04166  
     3.06300       3.16406     -10.10586     -10.04616  
     3.06350       3.15887      -9.53662     -10.05278  
     3.06400       2.96616       9.78350     -10.05278  
     3.06450       3.18091     -11.64057     -10.05545  
     3.06500       3.14797      -8.29652     -10.05882  
     3.06550       3.15587      -9.03743     -10.06112  
     3.06600       3.19022     -12.42206     -10.06682  
     3.06650       3.14564      -7.91388     -10.07097  
     3.06700       3.07491      -0.79145     -10.07290  
     3.06750       3.03197       3.55334     -10.07561  
     3.06800       3.16030      -9.22965     -10.07817  
     3.06850       3.15116      -8.26606     -10.08238  
     3.06900       3.10292      -3.39218     -10.08627  
     3.06950       3.14830      -7.87966     -10.08976  
     3.07000       3.16839      -9.83867     -10.09481  
     3.07050       3.12695      -5.64538     -10.10022  
     3.07100       3.30681     -23.58120     -10.10253  
     3.07150       3.12428      -5.27824     -10.10546  
     3.07200       3.06653       0.54715     -10.10605  
     3.07250       3.12991      -5.74099     -10.10913  
     3.07300       3.10099      -2.79940     -10.11181  
     3.07350       3.00178       7.17236     -10.11045  
     3.07400       3.22013     -14.61334     -10.11205  
     3.07450       3.19599     -12.14861     -10.11809  
     3.07500       3.24247     -16.74719     -10.12072  
     3.07550       3.14705      -7.15490     -10.12269  
     3.07600       3.14894      -7.29429     -10.12703  
     3.07650       3.16406      -8.75586     -10.13252  
     3.07700       3.06874       0.82648     -10.13616  
     3.07750       3.19990     -12.23972     -10.14106  
     3.07800       3.20680     -12.87977     -10.14576  
     3.07850       3.15360      -7.51042     -10.15126  
     3.07900       3.15387      -7.48698     -10.15455  
     3.07950       3.10839      -2.88917     -10.15739  
     3.08000       3.29618     -21.61778     -10.16128  
     3.08050       3.13991      -5.94096     -10.16755  
     3.08100       3.08296      -0.19647     -10.16833  
     3.08150       3.12172      -4.02237     -10.17149  
     3.08200       3.06494       1.70647     -10.17573  
     3.08250       3.15005      -6.75487     -10.17954  
     3.08300       3.10905      -2.60528     -10.18050  
     3.08350       3.19158     -10.80835     -10.18222  
     3.08400       3.19253     -10.85286     -10.18938  
     3.08450       3.30925     -22.47467     -10.19448  
     3.08500       3.14805      -6.30482     -10.19821  
     3.08550       3.21093     -12.54344     -10.20320  
     3.08600       3.16963      -8.36345     -10.20983  
     3.08650       3.30083     -21.43252     -10.21689  
     3.08700       3.11530      -2.83022     -10.21953  
     3.08750       3.17345      -8.59482     -10.22237  
     3.08800       3.19763     -10.96250     -10.22641  
     3.08850       3.16625      -7.77536     -10.22822  
     3.08900       3.20154     -11.25392     -10.23356  
     3.08950       3.22477     -13.52747     -10.23882  
     3.09000       3.16548      -7.54812     -10.24199  
     3.09050       3.20464     -11.41432     -10.24249  
     3.09100       3.11545      -2.44529     -10.24746  
     3.09150       3.11377      -2.22709     -10.25075  
     3.09200       3.06540       2.65954     -10.25142  
     3.09250       3.17977      -8.72652     -10.25352  
     3.09300       3.13490      -4.19021     -10.25616  
     3.09350       3.22192     -12.84242     -10.25988  
     3.09400       3.21878     -12.47803     -10.26499  
     3.09450       3.25231     -15.78135     -10.27192  
     3.09500       3.07222       2.27845     -10.27764  
     3.09550       3.16490      -6.94010     -10.28038  
     3.09600       3.23578     -13.97761     -10.28248  
     3.09650       3.12447      -2.79671     -10.28694  
     3.09700       3.18301      -8.60071     -10.28680  
     3.09750       3.29286     -19.53583     -10.28823  
     3.09800       3.13754      -3.95449     -10.29100  
     3.09850       3.12171      -2.32120     -10.29189  
     3.09900       3.12574      -2.67395     -10.29436  
     3.09950       3.17400      -7.44990     -10.29816  
     3.10000       3.26787     -16.78731     -10.29955  
     3.10050       3.16376      -6.32642     -10.30597  
     3.10100       3.33481     -23.38100     -10.30788  
     3.10150       3.15106      -4.95590     -10.31260  
     3.10200       3.28377     -18.17711     -10.31984  
     3.10250       3.21284     -11.03353     -10.32512  
     3.10300       3.11568      -1.26845     -10.32805  
     3.10350       3.08226       2.12396     -10.33011  
     3.10400       3.13411      -3.01097     -10.33260  
     3.10450       3.14490      -4.04012     -10.33208  
     3.10500       3.22909     -12.40885     -10.33707  
     3.10550       3.22839     -12.28936     -10.33906  
     3.10600       3.21579     -10.97867     -10.34209  
     3.10650       3.20227      -9.57742     -10.34156  
     3.10700       3.30816     -20.11590     -10.34730  
     3.10750       3.05494       5.25583     -10.35067  
     3.10800       3.08112       2.68847     -10.35680  
     3.10850       3.35696     -24.84603     -10.36176  
     3.10900       3.26884     -15.98403     -10.37139  
     3.10950       3.20409      -9.45856     -10.37701  
     3.11000       3.15587      -4.58685     -10.37815  
     3.11050       3.11600      -0.54962     -10.37996  
     3.11100       3.34757     -23.65651     -10.38523  
     3.11150       3.13222      -2.07174     -10.38959  
     3.11200       3.22657     -11.45713     -10.39308  
     3.11250       3.11555      -0.30546     -10.39442  
     3.11300       3.05808       5.49176     -10.39626  
     3.11350       3.07645       3.70548     -10.39654  
     3.11400       3.12271      -0.87128     -10.40142  
     3.11450       3.08684       2.76566     -10.40412  
     3.11500       3.07869       3.63097     -10.40456  
     3.11550       3.14710      -3.16011     -10.40464  
     3.11600       3.15213      -3.61333     -10.40635  
     3.11650       3.15411      -3.76116     -10.40923  
     3.11700       3.09277       2.42262     -10.41016  
     3.11750       3.20140      -8.38972     -10.41021  
     3.11800       3.18713      -6.91277     -10.41566  
     3.11850       3.09090       2.76022     -10.42039  
     3.11900       3.26338     -14.43779     -10.42431  
     3.11950       3.21303      -9.35279     -10.42767  
     3.12000       3.22086     -10.08618     -10.43206  
     3.12050       3.10095       1.95521     -10.43536  
     3.12100       3.23545     -11.44520     -10.44126  
     3.12150       3.16574      -4.42370     -10.44425  
     3.12200       3.04753       7.44747     -10.44384  
     3.12250       3.16433      -4.18320     -10.44347  
     3.12300       3.20534      -8.23398     -10.44823  
     3.12350       3.16375      -4.02523     -10.45077  
     3.12400       3.23416     -11.01647     -10.45270  
     3.12450       3.15298      -2.84832     -10.45725  
     3.12500       3.16320      -3.81974     -10.45754  
     3.12550       3.12185       0.36495     -10.45802  
     3.12600       3.18860      -6.26000     -10.46100  
     3.12650       3.22879     -10.22868     -10.46817  
     3.12700       3.17494      -4.79366     -10.47246  
     3.12750       3.30706     -17.95554     -10.47350  
     3.12800       3.12862      -0.06183     -10.47936  
     3.12850       3.24760     -11.90995     -10.48175  
     3.12900       3.15879      -2.97866     -10.48508  
     3.12950       3.08781       4.16919     -10.48837  
     3.13000       3.14020      -1.01977     -10.48939  
     3.13050       3.10965       2.08498     -10.49355  
     3.13100       3.21683      -8.58255     -10.49676  
     3.13150       3.25212     -12.06219     -10.49898  
     3.13200       3.18604      -5.40418     -10.50104  
     3.13250       3.24697     -11.44687     -10.50442  
     3.13300       3.29335     -16.03495     -10.50701  
     3.13350       3.27779     -14.42872     -10.50832  
     3.13400       3.18619      -5.21895     -10.51319  
     3.13450       3.25916     -12.46628     -10.51704  
     3.13500       3.13860      -0.36008     -10.52293  
     3.13550       3.13165       0.38450     -10.52483  
     3.13600       3.22772      -9.17158     -10.52955  
     3.13650       3.16677      -3.02719     -10.53335  
     3.13700       3.15455      -1.75502     -10.53375  
     3.13750       3.20266      -6.51613     -10.53438  
     3.13800       3.21605      -7.80470     -10.53565  
     3.13850       3.19673      -5.82332     -10.53954  
     3.13900       3.15894      -1.99358     -10.54302  
     3.13950       3.17780      -3.83038     -10.54460  
     3.14000       3.05349       8.65057     -10.54748  
     3.14050       3.20142      -6.09187     -10.55072  
     3.14100       3.16933      -2.83331     -10.55253  
     3.14150       3.25640     -11.49029     -10.55486  
     3.14200       3.27745     -13.54485     -10.55789  
     3.14250       3.29483     -15.23281     -10.56432  
     3.14300       3.16236      -1.93567     -10.57135  
     3.14350       3.19992      -5.64153     -10.57479  
     3.14400       3.21251      -6.85067     -10.58166  
     3.14450       3.29995     -15.54474     -10.58540  
     3.14500       3.13943       0.55692     -10.59053  
     3.14550       3.33043     -18.49318     -10.59326  
     3.14600       3.27846     -13.24588     -10.59680  
     3.14650       3.23873      -9.22350     -10.59898  
     3.14700       3.22308      -7.60842     -10.60149  
     3.14750       3.16607      -1.85700     -10.60168  
     3.14800       3.14040       0.76011     -10.60422  
     3.14850       3.12202       2.64824     -10.60584  
     3.14900       3.17119      -2.21890     -10.60724  
     3.14950       3.25393     -10.44291     -10.61249  
     3.15000       3.22701      -7.70118     -10.61644  
     3.15050       3.21376      -6.32608     -10.61620  
     3.15100       3.26349     -11.24854     -10.62028  
     3.15150       3.19573      -4.42255     -10.62313  
     3.15200       3.15249      -0.04861     -10.62583  
     3.15250       3.15916      -0.66560     -10.62816  
     3.15300       3.16428      -1.12810     -10.63111  
     3.15350       3.12781       2.56940     -10.63446  
     3.15400       3.16711      -1.31113     -10.63439  
     3.15450       3.17077      -1.62728     -10.63682  
     3.15500       3.15607      -0.10710     -10.63799  
     3.15550       3.14473       1.07707     -10.64109  
     3.15600       3.30747     -15.14685     -10.64425  
     3.15650       3.17336      -1.68644     -10.64821  
     3.15700       3.06315       9.38493     -10.64842  
     3.15750       3.28145     -12.39481     -10.65069  
     3.15800       3.16448      -0.64814     -10.65593  
     3.15850       3.23150      -7.30046     -10.66070  
     3.15900       3.21174      -5.27364     -10.66217  
     3.15950       3.20545      -4.59512     -10.66543  
     3.16000       3.27424     -11.42357     -10.67276  
     3.16050       3.29591     -13.54080     -10.67915  
     3.16100       3.12360       3.74029     -10.68145  
     3.16150       3.37561     -21.41072     -10.68140  
     3.16200       3.11526       4.67398     -10.68692  
     3.16250       3.29954     -13.70378     -10.69115  
     3.16300       3.21223      -4.92320     -10.69514  
     3.16350       3.24760      -8.41021     -10.69779  
     3.16400       3.21031      -4.63105     -10.69859  
     3.16450       3.14328       2.12177     -10.70097  
     3.16500       3.21771      -5.27076     -10.70137  
     3.16550       3.10924       5.62598     -10.70248  
     3.16600       3.17324      -0.72433     -10.70332  
     3.16650       3.16765      -0.11542     -10.70494  
     3.16700       3.14913       1.78745     -10.70557  
     3.16750       3.13385       3.36480     -10.70907  
     3.16800       3.16059       0.74119     -10.71179  
     3.16850       3.20513      -3.66320     -10.71691  
     3.16900       3.28351     -11.45085     -10.71729  
     3.16950       3.19193      -2.24333     -10.72169  
     3.17000       3.21890      -4.89004     -10.72611  
     3.17050       3.25328      -8.27772     -10.72893  
     3.17100       3.22122      -5.02205     -10.73269  
     3.17150       3.17585      -0.43509     -10.73095  
     3.17200       3.19834      -2.63354     -10.73274  
     3.17250       3.29867     -12.61741     -10.73742  
     3.17300       3.05109      12.19092     -10.73664  
     3.17350       3.10083       7.26708     -10.73753  
     3.17400       3.24071      -6.67085     -10.73953  
     3.17450       3.22372      -4.92203     -10.74066  
     3.17500       3.16301       1.19893     -10.74649  
     3.17550       3.26575      -9.02468     -10.74739  
     3.17600       3.12171       5.42886     -10.74779  
     3.17650       3.36237     -18.58654     -10.75358  
     3.17700       3.20439      -2.73933     -10.75632  
     3.17750       3.19485      -1.73543     -10.75869  
     3.17800       3.27309      -9.50913     -10.76088  
     3.17850       3.21063      -3.21272     -10.76247  
     3.17900       3.25713      -7.81271     -10.76297  
     3.17950       3.17005       0.94513     -10.76400  
     3.18000       3.15606       2.39394     -10.76665  
     3.18050       3.25439      -7.38852     -10.76788  
     3.18100       3.23837      -5.73690     -10.76793  
     3.18150       3.35328     -17.17786     -10.77151  
     3.18200       3.19669      -1.46928     -10.77595  
     3.18250       3.33517     -15.26744     -10.77938  
     3.18300       3.20199      -1.89917     -10.78445  
     3.18350       3.22566      -4.21573     -10.78734  
     3.18400       3.17221       1.17880     -10.78790  
     3.18450       3.38445     -19.99538     -10.78947  
     3.18500       3.26499      -7.99946     -10.79515  
     3.18550       3.14885       3.66499     -10.79665  
     3.18600       3.30856     -12.25649     -10.79885  
     3.18650       3.25465      -6.81541     -10.80068  
     3.18700       3.30159     -11.45859     -10.80399  
     3.18750       3.32292     -13.54221     -10.80765  
     3.18800       3.25127      -6.32692     -10.81148  
     3.18850       3.17099       1.75137     -10.81307  
     3.18900       3.14918       3.98195     -10.81035  
     3.18950       3.21669      -2.71941     -10.81111  
     3.19000       3.29441     -10.44108     -10.81458  
     3.19050       3.24415      -5.36473     -10.81893  
     3.19100       3.21141      -2.04140     -10.82404  
     3.19150       3.23573      -4.42303     -10.82740  
     3.19200       3.30118     -10.91813     -10.83004  
     3.19250       3.34471     -15.22085     -10.83413  
     3.19300       3.21144      -1.84421     -10.83584  
     3.19350       3.24282      -4.93163     -10.83629  
     3.19400       3.20785      -1.38545     -10.83685  
     3.19450       3.21761      -2.31063     -10.84036  
     3.19500       3.34059     -14.55860     -10.84114  
     3.19550       3.23247      -3.69731     -10.84481  
     3.19600       3.26044      -6.44436     -10.84935  
     3.19650       3.27716      -8.06583     -10.85182  
     3.19700       3.20581      -0.88107     -10.84945  
     3.19750       3.15520       4.22960     -10.85530  
     3.19800       3.36421     -16.62137     -10.85539  
     3.19850       3.33580     -13.72971     -10.86249  
     3.19900       3.38153     -18.25324     -10.86685  
     3.19950       3.29453      -9.50253     -10.86906  
     3.20000       3.25566      -5.56577     -10.87382  
     3.20050       3.16092       3.95767     -10.87475  
     3.20100       3.21440      -1.34001     -10.87398  
     3.20150       3.33139     -12.98893     -10.87751  
     3.20200       3.17992       2.20828     -10.88114  
     3.20250       3.20844      -0.59442     -10.87960  
     3.20300       3.13966       6.33435     -10.88036  
     3.20350       3.28444      -8.09383     -10.88182  
     3.20400       3.09783      10.61688     -10.88460  
     3.20450       3.28458      -8.00774     -10.88583  
     3.20500       3.17296       3.20426     -10.88987  
     3.20550       3.24543      -3.99256     -10.89049  
     3.20600       3.26984      -6.38429     -10.89303  
     3.20650       3.28004      -7.35376     -10.89623  
     3.20700       3.37223     -16.52315     -10.90143  
     3.20750       3.24469      -3.71938     -10.90687  
     3.20800       3.34062     -13.26231     -10.90874  
     3.20850       3.34970     -14.12014     -10.91197  
     3.20900       3.26083      -5.18327     -10.91553  
     3.20950       3.18222       2.72828     -10.91829  
     3.21000       3.26048      -5.04827     -10.91830  
     3.21050       3.22999      -1.94898     -10.92438  
     3.21100       3.27872      -6.77185     -10.92690  
     3.21150       3.22932      -1.78190     -10.92992  
     3.21200       3.11597       9.60288     -10.93559  
     3.21250       3.26541      -5.29086     -10.93752  
     3.21300       3.19427       1.87314     -10.94270  
     3.21350       3.18036       3.31369     -10.94518  
     3.21400       3.27755      -6.35545     -10.94657  
     3.21450       3.25206      -3.75633     -10.94790  
     3.21500       3.32793     -11.29348     -10.95243  
     3.21550       3.34300     -12.75041     -10.95556  
     3.21600       3.27653      -6.05266     -10.95856  
     3.21650       3.33385     -11.73524     -10.96385  
     3.21700       3.26985      -5.28515     -10.96693  
     3.21750       3.20885       0.86519     -10.97128  
     3.21800       3.19719       2.08075     -10.97095  
     3.21850       3.21818       0.03224     -10.97312  
     3.21900       3.20400       1.49967     -10.97277  
     3.21950       3.31277      -9.32685     -10.97164  
     3.22000       3.27350      -5.34958     -10.97210  
     3.22050       3.31094      -9.04406     -10.97474  
     3.22100       3.21378       0.72154     -10.97638  
     3.22150       3.25345      -3.19534     -10.97852  
     3.22200       3.25255      -3.05550     -10.98069  
     3.22250       3.34996     -12.74552     -10.98177  
     3.22300       3.29973      -7.67255     -10.98537  
     3.22350       3.42863     -20.51345     -10.98915  
     3.22400       3.20457       1.94322     -10.99052  
     3.22450       3.19738       2.71180     -10.98697  
     3.22500       3.18230       4.26960     -10.98721  
     3.22550       3.22177       0.37315     -10.98897  
     3.22600       3.12460      10.13983     -10.98817  
     3.22650       3.37553     -14.90330     -10.98688  
     3.22700       3.32923     -10.22319     -10.99028  
     3.22750       3.47780     -25.02952     -10.99399  
     3.22800       3.15854       6.94583     -10.99512  
     3.22850       3.28338      -5.48842     -10.99851  
     3.22900       3.36138     -13.23804     -11.00097  
     3.22950       3.25242      -2.29176     -11.00278  
     3.23000       3.24484      -1.48427     -11.00382  
     3.23050       3.24923      -1.87322     -11.00438  
     3.23100       3.17160       5.93956     -11.00700  
     3.23150       3.33580     -10.42988     -11.00747  
     3.23200       3.26463      -3.26269     -11.00918  
     3.23250       3.27206      -3.95646     -11.01313  
     3.23300       3.25668      -2.36760     -11.01458  
     3.23350       3.23394      -0.04363     -11.01461  
     3.23400       3.15149       8.25089     -11.01434  
     3.23450       3.26164      -2.71431     -11.01431  
     3.23500       3.30003      -6.50296     -11.01647  
     3.23550       3.27308      -3.75808     -11.01617  
     3.23600       3.29317      -5.71712     -11.01779  
     3.23650       3.23265       0.38499     -11.01973  
     3.23700       3.28207      -4.50682     -11.02541  
     3.23750       3.30701      -6.95080     -11.02879  
     3.23800       3.15871       7.92943     -11.02838  
     3.23850       3.32148      -8.29810     -11.02990  
     3.23900       3.25996      -2.09585     -11.03334  
     3.23950       3.31245      -7.29484     -11.03863  
     3.24000       3.30320      -6.32031     -11.03779  
     3.24050       3.35237     -11.18743     -11.04332  
     3.24100       3.28877      -4.77746     -11.04508  
     3.24150       3.37871     -13.72131     -11.04716  
     3.24200       3.36795     -12.59467     -11.05256  
     3.24250       3.44437     -20.18658     -11.05794  
     3.24300       3.44478     -20.17763     -11.05974  
     3.24350       3.24706      -0.35634     -11.06099  
     3.24400       3.13384      11.01606     -11.06489  
