     2.56750       2.79292     -22.54190      -1.89809  
     2.56800       2.82927     -26.12686      -1.91231  
     2.56850       2.83125     -26.27525      -1.92618  
     2.56900       2.83156     -26.25586      -1.93988  
     2.56950       2.85385     -28.43492      -1.95324  
     2.57000       2.87717     -30.71736      -1.96502  
     2.57050       2.85588     -28.53793      -1.97780  
     2.57100       2.82249     -25.14907      -1.99390  
     2.57150       2.82292     -25.14193      -2.00952  
     2.57200       2.80624     -23.42398      -2.02387  
     2.57250       2.87740     -30.49012      -2.03685  
     2.57300       2.90932     -33.63204      -2.05214  
     2.57350       2.87270     -29.91957      -2.06533  
     2.57400       2.80901     -23.50093      -2.07770  
     2.57450       2.83404     -25.95363      -2.09153  
     2.57500       2.83516     -26.01618      -2.10413  
     2.57550       2.83192     -25.64158      -2.11668  
     2.57600       2.86230     -28.63029      -2.12897  
     2.57650       2.80860     -23.21021      -2.14151  
     2.57700       2.86261     -28.56097      -2.15539  
     2.57750       2.88079     -30.32925      -2.16595  
     2.57800       2.86594     -28.79428      -2.18121  
     2.57850       2.74733     -16.88300      -2.19305  
     2.57900       2.85529     -27.62866      -2.20737  
     2.57950       2.86561     -28.61144      -2.21921  
     2.58000       2.87354     -29.35422      -2.23306  
     2.58050       2.82907     -24.85663      -2.24575  
     2.58100       2.93129     -35.02934      -2.25900  
     2.58150       2.88351     -30.20084      -2.27213  
     2.58200       2.76097     -17.89704      -2.28432  
     2.58250       2.87867     -29.61724      -2.29703  
     2.58300       2.87063     -28.76276      -2.30962  
     2.58350       2.77974     -19.62387      -2.32224  
     2.58400       2.74616     -16.21573      -2.33525  
     2.58450       2.83968     -25.51844      -2.34729  
     2.58500       2.86549     -28.04923      -2.35977  
     2.58550       2.93139     -34.58883      -2.37211  
     2.58600       2.97170     -38.57023      -2.38529  
     2.58650       2.87583     -28.93318      -2.39886  
     2.58700       2.80122     -21.42240      -2.41117  
     2.58750       2.83146     -24.39596      -2.42398  
     2.58800       2.78467     -19.66668      -2.43705  
     2.58850       2.81777     -22.92690      -2.44918  
     2.58900       2.79662     -20.76201      -2.46038  
     2.58950       2.86491     -27.54086      -2.47302  
     2.59000       2.83165     -24.16482      -2.48565  
     2.59050       2.79607     -20.55699      -2.49826  
     2.59100       2.81461     -22.36050      -2.51116  
     2.59150       2.84182     -25.03171      -2.52476  
     2.59200       2.87161     -27.96096      -2.53596  
     2.59250       2.86652     -27.40246      -2.54683  
     2.59300       2.85143     -25.84261      -2.55931  
     2.59350       2.82779     -23.42885      -2.56968  
     2.59400       2.88724     -29.32445      -2.58393  
     2.59450       2.80301     -20.85121      -2.59481  
     2.59500       2.97481     -37.98055      -2.60875  
     2.59550       2.80855     -21.30478      -2.62222  
     2.59600       2.84480     -24.88020      -2.63458  
     2.59650       2.86452     -26.80169      -2.64835  
     2.59700       2.79327     -19.62733      -2.65928  
     2.59750       2.95928     -36.17844      -2.67141  
     2.59800       2.93103     -33.30325      -2.68454  
     2.59850       2.86085     -26.23518      -2.69626  
     2.59900       2.94927     -35.02697      -2.71041  
     2.59950       2.85257     -25.30660      -2.72536  
     2.60000       2.83016     -23.01622      -2.73652  
     2.60050       2.72207     -12.15660      -2.74720  
     2.60100       2.77270     -17.16994      -2.75706  
     2.60150       2.82593     -22.44294      -2.76885  
     2.60200       2.93258     -33.05839      -2.77946  
     2.60250       2.83889     -23.63916      -2.79118  
     2.60300       2.89187     -28.88678      -2.80383  
     2.60350       2.84546     -24.19622      -2.81533  
     2.60400       2.79908     -19.50813      -2.83047  
     2.60450       2.85914     -25.46434      -2.84272  
     2.60500       2.75926     -15.42600      -2.85706  
     2.60550       2.88424     -27.87371      -2.86761  
     2.60600       2.78279     -17.67885      -2.87973  
     2.60650       2.82492     -21.84206      -2.89124  
     2.60700       2.82229     -21.52941      -2.90289  
     2.60750       2.89646     -28.89647      -2.91551  
     2.60800       3.01249     -40.44903      -2.92955  
     2.60850       2.85126     -24.27628      -2.94196  
     2.60900       2.82833     -21.93339      -2.95143  
     2.60950       2.90232     -29.28154      -2.96467  
     2.61000       2.84362     -23.36160      -2.97539  
     2.61050       2.78475     -17.42525      -2.98712  
     2.61100       2.80199     -19.09888      -2.99783  
     2.61150       2.82943     -21.79345      -3.00758  
     2.61200       2.76887     -15.68748      -3.01810  
     2.61250       2.77405     -16.15456      -3.03046  
     2.61300       2.72687     -11.38689      -3.04196  
     2.61350       2.81539     -20.18911      -3.05285  
     2.61400       2.83349     -21.94940      -3.06464  
     2.61450       2.90823     -29.37305      -3.07744  
     2.61500       2.90591     -29.09081      -3.08926  
     2.61550       2.81622     -20.07164      -3.10353  
     2.61600       2.83436     -21.83605      -3.11589  
     2.61650       2.88713     -27.06330      -3.12648  
     2.61700       2.88275     -26.57456      -3.13734  
     2.61750       2.68424      -6.67436      -3.14759  
     2.61800       2.78192     -16.39183      -3.15969  
     2.61850       2.80547     -18.69694      -3.17114  
     2.61900       2.88660     -26.75986      -3.18311  
     2.61950       2.88690     -26.73974      -3.19599  
     2.62000       2.83952     -21.95222      -3.20844  
     2.62050       2.81157     -19.10691      -3.22031  
     2.62100       2.84371     -22.27084      -3.23027  
     2.62150       2.78614     -16.46431      -3.24252  
     2.62200       2.78817     -16.61718      -3.25199  
     2.62250       2.82504     -20.25351      -3.26082  
     2.62300       2.82383     -20.08256      -3.27211  
     2.62350       2.91945     -29.59550      -3.28312  
     2.62400       2.80596     -18.19550      -3.29639  
     2.62450       2.86539     -24.08909      -3.30666  
     2.62500       2.82647     -20.14685      -3.31782  
     2.62550       2.86150     -23.60037      -3.32994  
     2.62600       3.05332     -42.73175      -3.34236  
     2.62650       2.95415     -32.76499      -3.35619  
     2.62700       2.90588     -27.88779      -3.36832  
     2.62750       2.83377     -20.62673      -3.37923  
     2.62800       2.89552     -26.75209      -3.38973  
     2.62850       2.90176     -27.32595      -3.40033  
     2.62900       2.79204     -16.30365      -3.41073  
     2.62950       2.83866     -20.91619      -3.42058  
     2.63000       2.82257     -19.25666      -3.43135  
     2.63050       2.89344     -26.29415      -3.44166  
     2.63100       2.91755     -28.65501      -3.45188  
     2.63150       2.81211     -18.06097      -3.46522  
     2.63200       2.87974     -24.77372      -3.47598  
     2.63250       2.80553     -17.30327      -3.48757  
     2.63300       2.81876     -18.57650      -3.49973  
     2.63350       2.81909     -18.55859      -3.51274  
     2.63400       2.84366     -20.96557      -3.52341  
     2.63450       2.84745     -21.29479      -3.53409  
     2.63500       2.88290     -24.79023      -3.54648  
     2.63550       2.75911     -12.36060      -3.55807  
     2.63600       2.82712     -19.11236      -3.56762  
     2.63650       2.92779     -29.12934      -3.57799  
     2.63700       2.84256     -20.55629      -3.58830  
     2.63750       2.85810     -22.05995      -3.59984  
     2.63800       2.86451     -22.65087      -3.60957  
     2.63850       2.82158     -18.30810      -3.62041  
     2.63900       2.81615     -17.71531      -3.63108  
     2.63950       2.84986     -21.03557      -3.64294  
     2.64000       2.79676     -15.67641      -3.65217  
     2.64050       2.83977     -19.92683      -3.66526  
     2.64100       2.84128     -20.02760      -3.67507  
     2.64150       2.80657     -16.50731      -3.68551  
     2.64200       2.86927     -22.72731      -3.69540  
     2.64250       2.88712     -24.46177      -3.70707  
     2.64300       2.88342     -24.04225      -3.71855  
     2.64350       2.88801     -24.45091      -3.72763  
     2.64400       2.84996     -20.59559      -3.74029  
     2.64450       2.89078     -24.62764      -3.75185  
     2.64500       2.95572     -31.07196      -3.76373  
     2.64550       2.78133     -13.58305      -3.77514  
     2.64600       2.88222     -23.62224      -3.78725  
     2.64650       2.95179     -30.52929      -3.79740  
     2.64700       2.88787     -24.08659      -3.80905  
     2.64750       2.88467     -23.71726      -3.81887  
     2.64800       2.86304     -21.50353      -3.83011  
     2.64850       2.83661     -18.81078      -3.84143  
     2.64900       2.85476     -20.57622      -3.85240  
     2.64950       2.78139     -13.18885      -3.86280  
     2.65000       2.78481     -13.48059      -3.87228  
     2.65050       2.88987     -23.93718      -3.88135  
     2.65100       2.92015     -26.91545      -3.89229  
     2.65150       2.91105     -25.95479      -3.90376  
     2.65200       2.87493     -22.29282      -3.91589  
     2.65250       2.85412     -20.16158      -3.92516  
     2.65300       2.77964     -12.66385      -3.93447  
     2.65350       2.79948     -14.59790      -3.94343  
     2.65400       2.81653     -16.25303      -3.95230  
     2.65450       2.78251     -12.80114      -3.96299  
     2.65500       2.86727     -21.22664      -3.97309  
     2.65550       2.86702     -21.15244      -3.98556  
     2.65600       2.95915     -30.31466      -3.99628  
     2.65650       2.78680     -13.03002      -4.00800  
     2.65700       2.83675     -17.97517      -4.02134  
     2.65750       2.77395     -11.64482      -4.03025  
     2.65800       2.80471     -14.67128      -4.03908  
     2.65850       2.91814     -25.96350      -4.05016  
     2.65900       2.89038     -23.13838      -4.06528  
     2.65950       2.90399     -24.44888      -4.07587  
     2.66000       2.82660     -16.65998      -4.08554  
     2.66050       2.85610     -19.55987      -4.09562  
     2.66100       2.81974     -15.87425      -4.10716  
     2.66150       2.83952     -17.80190      -4.12022  
     2.66200       2.87782     -21.58224      -4.13016  
     2.66250       2.85034     -18.78442      -4.14042  
     2.66300       2.88120     -21.81962      -4.15307  
     2.66350       2.99250     -32.89978      -4.16461  
     2.66400       2.82931     -16.53119      -4.17435  
     2.66450       2.88556     -22.10573      -4.18722  
     2.66500       2.82643     -16.14274      -4.19690  
     2.66550       2.93213     -26.66332      -4.20698  
     2.66600       2.90015     -23.41498      -4.21675  
     2.66650       2.77133     -10.48275      -4.22456  
     2.66700       2.92691     -25.99082      -4.23406  
     2.66750       2.84489     -17.73931      -4.24583  
     2.66800       2.78243     -11.44331      -4.25654  
     2.66850       2.85195     -18.34451      -4.26924  
     2.66900       2.88256     -21.35613      -4.28156  
     2.66950       2.91241     -24.29110      -4.29186  
     2.67000       2.85932     -18.93249      -4.30339  
     2.67050       2.86639     -19.58914      -4.31379  
     2.67100       2.84390     -17.29040      -4.32168  
     2.67150       2.91586     -24.43567      -4.33220  
     2.67200       2.78004     -10.80368      -4.34409  
     2.67250       2.92568     -25.31823      -4.35577  
     2.67300       2.91071     -23.77126      -4.36595  
     2.67350       2.89132     -21.78168      -4.37762  
     2.67400       2.80432     -13.03213      -4.38872  
     2.67450       2.93799     -26.34873      -4.39699  
     2.67500       3.02958     -35.45768      -4.40753  
     2.67550       2.90549     -22.99892      -4.41770  
     2.67600       2.83251     -15.65147      -4.42674  
     2.67650       2.95495     -27.84490      -4.43707  
     2.67700       2.87685     -19.98465      -4.44815  
     2.67750       2.90507     -22.75685      -4.46009  
     2.67800       2.95427     -27.62708      -4.46940  
     2.67850       2.90802     -22.95179      -4.47897  
     2.67900       2.91218     -23.31810      -4.49087  
     2.67950       2.77850      -9.90020      -4.49987  
     2.68000       2.78410     -10.40978      -4.50957  
     2.68050       2.99301     -31.25116      -4.52273  
     2.68100       2.87381     -19.28126      -4.53234  
     2.68150       2.89159     -21.00929      -4.54216  
     2.68200       2.84087     -15.88686      -4.55093  
     2.68250       3.03624     -35.37433      -4.56192  
     2.68300       2.89148     -20.84775      -4.57559  
     2.68350       2.97219     -28.86859      -4.58663  
     2.68400       2.95679     -27.27869      -4.59781  
     2.68450       2.85021     -16.57133      -4.61017  
     2.68500       2.87783     -19.28322      -4.61725  
     2.68550       2.98998     -30.44805      -4.62704  
     2.68600       2.90223     -21.62264      -4.63751  
     2.68650       2.82177     -13.52675      -4.64683  
     2.68700       2.99059     -30.35936      -4.66053  
     2.68750       2.80622     -11.87153      -4.67104  
     2.68800       2.75810      -7.00970      -4.67972  
     2.68850       2.98153     -29.30267      -4.68899  
     2.68900       2.83062     -14.16166      -4.69881  
     2.68950       2.80219     -11.26933      -4.70801  
     2.69000       2.91202     -22.20221      -4.71694  
     2.69050       2.90954     -21.90367      -4.72585  
     2.69100       2.82671     -13.57140      -4.73590  
     2.69150       2.86679     -17.52916      -4.74384  
     2.69200       2.85548     -16.34786      -4.75214  
     2.69250       2.92386     -23.13629      -4.76406  
     2.69300       2.94382     -25.08165      -4.77671  
     2.69350       2.95965     -26.61451      -4.78854  
     2.69400       2.91617     -22.21676      -4.79746  
     2.69450       2.90904     -21.45358      -4.80650  
     2.69500       2.83852     -14.35185      -4.81737  
     2.69550       2.80549     -10.99945      -4.82627  
     2.69600       2.85645     -16.04477      -4.83413  
     2.69650       2.82044     -12.39411      -4.84301  
     2.69700       2.86503     -16.80348      -4.85273  
     2.69750       2.82144     -12.39390      -4.86060  
     2.69800       2.85802     -16.00224      -4.86895  
     2.69850       2.82790     -12.93963      -4.87653  
     2.69900       2.85313     -15.41331      -4.88453  
     2.69950       2.96800     -26.85036      -4.89346  
     2.70000       2.84496     -14.49597      -4.90440  
     2.70050       2.85130     -15.08029      -4.91296  
     2.70100       2.85423     -15.32257      -4.92193  
     2.70150       2.85853     -15.70307      -4.93280  
     2.70200       2.90004     -19.80449      -4.94199  
     2.70250       2.88365     -18.11523      -4.95225  
     2.70300       2.82437     -12.13665      -4.96130  
     2.70350       2.85387     -15.03692      -4.96989  
     2.70400       2.86303     -15.90254      -4.97880  
     2.70450       2.90765     -20.31459      -4.99077  
     2.70500       2.83617     -13.11746      -5.00176  
     2.70550       2.89410     -18.85959      -5.01314  
     2.70600       2.93150     -22.55005      -5.02426  
     2.70650       2.89540     -18.89021      -5.03250  
     2.70700       2.91843     -21.14335      -5.04156  
     2.70750       2.91082     -20.33230      -5.05030  
     2.70800       2.92814     -22.01351      -5.06144  
     2.70850       2.87513     -16.66342      -5.07234  
     2.70900       2.90186     -19.28634      -5.08260  
     2.70950       2.84586     -13.63596      -5.09091  
     2.71000       2.96221     -25.22063      -5.10110  
     2.71050       2.86519     -15.46915      -5.11021  
     2.71100       2.85964     -14.86399      -5.12127  
     2.71150       2.88399     -17.24915      -5.13261  
     2.71200       2.96212     -25.01160      -5.14516  
     2.71250       2.95642     -24.39211      -5.15573  
     2.71300       3.00166     -28.86625      -5.16613  
     2.71350       2.95559     -24.20877      -5.17611  
     2.71400       2.96026     -24.62553      -5.18492  
     2.71450       2.82472     -11.02243      -5.19270  
     2.71500       2.88087     -16.58659      -5.20263  
     2.71550       2.92852     -21.30244      -5.20996  
     2.71600       2.79341      -7.74095      -5.21765  
     2.71650       2.91823     -20.17288      -5.22679  
     2.71700       2.94263     -22.56255      -5.23744  
     2.71750       2.95984     -24.23372      -5.24774  
     2.71800       2.84905     -13.10506      -5.25697  
     2.71850       2.89902     -18.05159      -5.26451  
     2.71900       2.91594     -19.69446      -5.27227  
     2.71950       2.81510      -9.55969      -5.27950  
     2.72000       3.05200     -33.19972      -5.28970  
     2.72050       2.95635     -23.58535      -5.29933  
     2.72100       2.86214     -14.11442      -5.30725  
     2.72150       2.89702     -17.55209      -5.31752  
     2.72200       2.91434     -19.23398      -5.32758  
     2.72250       2.90771     -18.52140      -5.33491  
     2.72300       2.97683     -25.38338      -5.34559  
     2.72350       2.79124      -6.77394      -5.35483  
     2.72400       2.92290     -19.88979      -5.36441  
     2.72450       3.01149     -28.69933      -5.37509  
     2.72500       2.94807     -22.30699      -5.38487  
     2.72550       2.85929     -13.37902      -5.39514  
     2.72600       2.95252     -22.65219      -5.40459  
     2.72650       2.84999     -12.34863      -5.41318  
     2.72700       2.90203     -17.50331      -5.42126  
     2.72750       2.99981     -27.23086      -5.43041  
     2.72800       2.94598     -21.79842      -5.43971  
     2.72850       2.86073     -13.22323      -5.44800  
     2.72900       2.91691     -18.79068      -5.45590  
     2.72950       2.92634     -19.68358      -5.46587  
     2.73000       2.84634     -11.63427      -5.47660  
     2.73050       2.84033     -10.98332      -5.48553  
     2.73100       2.83130     -10.02956      -5.49251  
     2.73150       2.96161     -23.01148      -5.50441  
     2.73200       2.87140     -13.93951      -5.51445  
     2.73250       2.90114     -16.86374      -5.52256  
     2.73300       2.96096     -22.79591      -5.53114  
     2.73350       3.02866     -29.51582      -5.54127  
     2.73400       2.84739     -11.33929      -5.55031  
     2.73450       2.94258     -20.80793      -5.55928  
     2.73500       2.88641     -15.14133      -5.56808  
     2.73550       2.82304      -8.75371      -5.57681  
     2.73600       2.90330     -16.72958      -5.58446  
     2.73650       2.78612      -4.96233      -5.59237  
     2.73700       2.92761     -19.06124      -5.59876  
     2.73750       2.83320      -9.56959      -5.60693  
     2.73800       2.93856     -20.05649      -5.61465  
     2.73850       2.92199     -18.34852      -5.62398  
     2.73900       2.85928     -12.02808      -5.63020  
     2.73950       2.83473      -9.52344      -5.63656  
     2.74000       2.90046     -16.04649      -5.64370  
     2.74050       2.89898     -15.84778      -5.65262  
     2.74100       2.80166      -6.06580      -5.66091  
     2.74150       2.84770     -10.61978      -5.66876  
     2.74200       2.96268     -22.06829      -5.67853  
     2.74250       2.92942     -18.69176      -5.68582  
     2.74300       3.09290     -34.98975      -5.69615  
     2.74350       3.03832     -29.48193      -5.70696  
     2.74400       2.85378     -10.97785      -5.71483  
     2.74450       2.89856     -15.40622      -5.72408  
     2.74500       2.92752     -18.25196      -5.73171  
     2.74550       2.91745     -17.19523      -5.74080  
     2.74600       2.86295     -11.69458      -5.74809  
     2.74650       2.96295     -21.64495      -5.75690  
     2.74700       2.85006     -10.30600      -5.76307  
     2.74750       2.89988     -15.23777      -5.77077  
     2.74800       2.85157     -10.35693      -5.77836  
     2.74850       2.95224     -20.37362      -5.78610  
     2.74900       3.02209     -27.30863      -5.79369  
     2.74950       2.97810     -22.85970      -5.80312  
     2.75000       2.98444     -23.44394      -5.81192  
     2.75050       2.83514      -8.46356      -5.82000  
     2.75100       2.87648     -12.54758      -5.82931  
     2.75150       2.97101     -21.95137      -5.83866  
     2.75200       2.82765      -7.56464      -5.84401  
     2.75250       2.77502      -2.25224      -5.85138  
     2.75300       2.92496     -17.19618      -5.85929  
     2.75350       2.93238     -17.88755      -5.86625  
     2.75400       2.78326      -2.92610      -5.87339  
     2.75450       2.96817     -21.36704      -5.88022  
     2.75500       2.86477     -10.97650      -5.88806  
     2.75550       2.83982      -8.43221      -5.89472  
     2.75600       2.91608     -16.00785      -5.90247  
     2.75650       2.96488     -20.83755      -5.91160  
     2.75700       2.94932     -19.23184      -5.91949  
     2.75750       2.86656     -10.90613      -5.92904  
     2.75800       2.92515     -16.71510      -5.93860  
     2.75850       2.77671      -1.82142      -5.94793  
     2.75900       2.89962     -14.06169      -5.95654  
     2.75950       2.96839     -20.88922      -5.96321  
     2.76000       2.98361     -22.36138      -5.97245  
     2.76050       2.89448     -13.39808      -5.98112  
     2.76100       2.88281     -12.18082      -5.98821  
     2.76150       3.02626     -26.47597      -5.99859  
     2.76200       2.97351     -21.15054      -6.00755  
     2.76250       2.97235     -20.98483      -6.01952  
     2.76300       2.96728     -20.42798      -6.02772  
     2.76350       2.88967     -12.61680      -6.03849  
     2.76400       2.83497      -7.09745      -6.04680  
     2.76450       2.90746     -14.29555      -6.05329  
     2.76500       2.99159     -22.65880      -6.06014  
     2.76550       2.97492     -20.94164      -6.06862  
     2.76600       3.01511     -24.91063      -6.07388  
     2.76650       2.92492     -15.84232      -6.08404  
     2.76700       2.84668      -7.96769      -6.09032  
     2.76750       2.94010     -17.26049      -6.09838  
     2.76800       2.90803     -14.00278      -6.10649  
     2.76850       2.90756     -13.90553      -6.11428  
     2.76900       2.98413     -21.51345      -6.12038  
     2.76950       2.97286     -20.33579      -6.12938  
     2.77000       2.90190     -13.19020      -6.13798  
     2.77050       2.95186     -18.13578      -6.15027  
     2.77100       2.98458     -21.35814      -6.15892  
     2.77150       2.92169     -15.01881      -6.16676  
     2.77200       2.85812      -8.61158      -6.17403  
     2.77250       2.87625     -10.37520      -6.17940  
     2.77300       3.04792     -27.49151      -6.18957  
     2.77350       2.84352      -7.00158      -6.19710  
     2.77400       2.87867     -10.46660      -6.20381  
     2.77450       2.96301     -18.85147      -6.21360  
     2.77500       2.95341     -17.84102      -6.22188  
     2.77550       2.93355     -15.80535      -6.23018  
     2.77600       2.89637     -12.03681      -6.23868  
     2.77650       2.97508     -19.85791      -6.24818  
     2.77700       2.87573      -9.87344      -6.25567  
     2.77750       2.93316     -15.56593      -6.26254  
     2.77800       2.87292      -9.49188      -6.26828  
     2.77850       2.98861     -21.01065      -6.27396  
     2.77900       2.91269     -13.36926      -6.28092  
     2.77950       2.99158     -21.20782      -6.28916  
     2.78000       2.87232      -9.23171      -6.29839  
     2.78050       3.07747     -29.69686      -6.30554  
     2.78100       2.92551     -14.45092      -6.31519  
     2.78150       2.96548     -18.39821      -6.32137  
     2.78200       2.90129     -11.92872      -6.32960  
     2.78250       2.96427     -18.17717      -6.33785  
     2.78300       2.99081     -20.78060      -6.34588  
     2.78350       2.98536     -20.18583      -6.35454  
     2.78400       2.91162     -12.76208      -6.36458  
     2.78450       2.91824     -13.37367      -6.37203  
     2.78500       2.95582     -17.08232      -6.37809  
     2.78550       2.91438     -12.88756      -6.38531  
     2.78600       2.87434      -8.83442      -6.39637  
     2.78650       2.92323     -13.67281      -6.40289  
     2.78700       2.96883     -18.18252      -6.41003  
     2.78750       3.01238     -22.48794      -6.41805  
     2.78800       2.92765     -13.96462      -6.42658  
     2.78850       2.94872     -16.02162      -6.43415  
     2.78900       2.91296     -12.39616      -6.44497  
     2.78950       2.98477     -19.52698      -6.45307  
     2.79000       2.94974     -15.97358      -6.46158  
     2.79050       2.90921     -11.87091      -6.46823  
     2.79100       2.97034     -17.93403      -6.47627  
