     2.96500       3.10107     -13.60691      -8.11986  
     2.96550       3.03645      -7.09488      -8.12311  
     2.96600       3.08822     -12.22165      -8.12513  
     2.96650       3.09034     -12.38392      -8.13130  
     2.96700       3.05631      -8.93139      -8.13535  
     2.96750       3.09619     -12.86856      -8.13727  
     2.96800       3.03352      -6.55193      -8.14370  
     2.96850       2.93777       3.07315      -8.14699  
     2.96900       3.19469     -22.56942      -8.15013  
     2.96950       3.03812      -6.86203      -8.15540  
     2.97000       3.10185     -13.18485      -8.15554  
     2.97050       3.00296      -3.24615      -8.15909  
     2.97100       2.99486      -2.38649      -8.16473  
     2.97150       3.09335     -12.18486      -8.16758  
     2.97200       3.10350     -13.15041      -8.17245  
     2.97250       3.13779     -16.52853      -8.17987  
     2.97300       3.03986      -6.68603      -8.18673  
     2.97350       3.14138     -16.78774      -8.19177  
     2.97400       3.05171      -7.77065      -8.19981  
     2.97450       3.23315     -25.86497      -8.20741  
     2.97500       3.05146      -7.64569      -8.21789  
     2.97550       3.13651     -16.10109      -8.22432  
     2.97600       3.01463      -3.86306      -8.23058  
     2.97650       3.20324     -22.67407      -8.23351  
     2.97700       3.01978      -4.27805      -8.24062  
     2.97750       2.96903       0.84700      -8.24280  
     2.97800       3.04705      -6.90467      -8.24707  
     2.97850       3.04239      -6.38920      -8.25165  
     2.97900       3.06267      -8.36664      -8.25189  
     2.97950       3.03504      -5.55388      -8.25348  
     2.98000       3.10858     -12.85759      -8.25681  
     2.98050       3.13726     -15.67555      -8.26297  
     2.98100       3.07956      -9.85597      -8.26829  
     2.98150       3.19096     -20.94592      -8.27309  
     2.98200       3.05502      -7.30250      -8.27710  
     2.98250       2.99966      -1.71597      -8.28093  
     2.98300       3.08107      -9.80677      -8.28384  
     2.98350       3.20596     -22.24576      -8.28894  
     2.98400       3.22620     -24.21986      -8.29637  
     2.98450       3.12453     -14.00327      -8.30384  
     2.98500       3.18171     -19.67063      -8.30988  
     2.98550       3.01603      -3.05297      -8.31567  
     2.98600       3.06007      -7.40651      -8.31895  
     2.98650       3.12532     -13.88203      -8.32269  
     2.98700       3.04894      -6.19375      -8.33016  
     2.98750       3.06551      -7.80075      -8.33401  
     2.98800       3.08625      -9.82546      -8.33609  
     2.98850       3.01314      -2.46354      -8.33972  
     2.98900       3.00259      -1.35936      -8.34512  
     2.98950       2.92744       6.20594      -8.34758  
     2.99000       3.13506     -14.50643      -8.34917  
     2.99050       3.14413     -15.36282      -8.35299  
     2.99100       3.11201     -12.10067      -8.36104  
     2.99150       3.08535      -9.38498      -8.37013  
     2.99200       3.15276     -16.07634      -8.37423  
     2.99250       3.18136     -18.88562      -8.38091  
     2.99300       3.02089      -2.78877      -8.38564  
     2.99350       3.13072     -13.72245      -8.39018  
     2.99400       3.03575      -4.17455      -8.39403  
     2.99450       3.13169     -13.71857      -8.39797  
     2.99500       3.02122      -2.62204      -8.40053  
     2.99550       3.23766     -24.21643      -8.40635  
     2.99600       3.02858      -3.25773      -8.40983  
     2.99650       3.15621     -15.97076      -8.41336  
     2.99700       3.06277      -6.57661      -8.41953  
     2.99750       3.02953      -3.20336      -8.42362  
     2.99800       2.98903       0.89669      -8.42528  
     2.99850       2.97037       2.81303      -8.42659  
     2.99900       3.06696      -6.79573      -8.42898  
     2.99950       3.15501     -15.55145      -8.43515  
     3.00000       3.14453     -14.45301      -8.44023  
     3.00050       3.07330      -7.27999      -8.44655  
     3.00100       2.97725       2.37518      -8.44972  
     3.00150       3.12326     -12.17598      -8.45595  
     3.00200       3.04066      -3.86646      -8.45784  
     3.00250       3.14501     -14.25128      -8.46057  
     3.00300       3.05235      -4.93522      -8.46486  
     3.00350       3.08122      -7.77160      -8.46859  
     3.00400       2.96115       4.28508      -8.47300  
     3.00450       3.09718      -9.26768      -8.47827  
     3.00500       3.20536     -20.03608      -8.48348  
     3.00550       3.11899     -11.34877      -8.48484  
     3.00600       3.02031      -1.43081      -8.49078  
     3.00650       3.06461      -5.81073      -8.49573  
     3.00700       3.11790     -11.09005      -8.50114  
     3.00750       3.09614      -8.86407      -8.50559  
     3.00800       3.13248     -12.44752      -8.51001  
     3.00850       3.14867     -14.01657      -8.51198  
     3.00900       3.07265      -6.36507      -8.51582  
     3.00950       3.15013     -14.06314      -8.51928  
     3.01000       3.14266     -13.26551      -8.52424  
     3.01050       3.02262      -1.21225      -8.52965  
     3.01100       3.10943      -9.84335      -8.53561  
     3.01150       2.95145       6.00509      -8.53840  
     3.01200       3.02483      -1.28312      -8.54077  
     3.01250       3.14490     -13.24049      -8.54286  
     3.01300       3.19624     -18.32411      -8.55283  
     3.01350       3.07416      -6.06601      -8.55683  
     3.01400       3.17082     -15.68186      -8.56215  
     3.01450       3.04792      -3.34181      -8.56431  
     3.01500       3.06154      -4.65396      -8.56720  
     3.01550       3.04629      -3.07929      -8.57281  
     3.01600       3.13247     -11.64730      -8.57649  
     3.01650       3.10198      -8.54822      -8.57944  
     3.01700       3.22605     -20.90501      -8.58092  
     3.01750       3.07758      -6.00784      -8.58666  
     3.01800       3.08026      -6.22623      -8.59153  
     3.01850       3.04194      -2.34394      -8.59437  
     3.01900       3.24948     -23.04824      -8.59909  
     3.01950       3.04372      -2.42209      -8.60156  
     3.02000       3.13690     -11.68989      -8.60269  
     3.02050       3.13812     -11.76189      -8.60313  
     3.02100       3.06352      -4.25204      -8.60505  
     3.02150       3.12682     -10.53191      -8.60817  
     3.02200       3.10458      -8.25778      -8.60841  
     3.02250       3.08674      -6.42364      -8.61393  
     3.02300       3.17341     -15.04084      -8.62138  
     3.02350       2.96618       5.73151      -8.62298  
     3.02400       3.04222      -1.82219      -8.62497  
     3.02450       3.02026       0.42413      -8.62799  
     3.02500       3.10451      -7.95102      -8.63118  
     3.02550       3.11715      -9.16489      -8.63341  
     3.02600       3.16517     -13.91731      -8.63408  
     3.02650       3.04449      -1.79939      -8.63922  
     3.02700       3.08411      -5.71089      -8.64136  
     3.02750       3.21007     -18.25735      -8.64483  
     3.02800       3.16202     -13.40203      -8.64882  
     3.02850       3.02165       0.68452      -8.65268  
     3.02900       3.16829     -13.92913      -8.65522  
     3.02950       3.17260     -14.30957      -8.65532  
     3.03000       3.13000      -9.99950      -8.66129  
     3.03050       3.11675      -8.62542      -8.66841  
     3.03100       2.98486       4.61351      -8.66925  
     3.03150       3.16562     -13.41210      -8.67131  
     3.03200       3.20661     -17.46080      -8.67554  
     3.03250       3.11969      -8.71934      -8.68043  
     3.03300       3.12525      -9.22504      -8.68332  
     3.03350       3.10616      -7.26567      -8.68512  
     3.03400       3.07020      -3.61997      -8.68601  
     3.03450       3.15470     -12.02038      -8.69080  
     3.03500       3.23825     -20.32465      -8.69677  
     3.03550       3.07905      -4.35538      -8.70241  
     3.03600       3.15704     -12.10389      -8.70533  
     3.03650       3.03651      -0.00113      -8.70914  
     3.03700       3.05457      -1.75746      -8.71137  
     3.03750       3.04559      -0.80904      -8.71074  
     3.03800       3.18486     -14.68566      -8.71801  
     3.03850       3.12897      -9.04715      -8.72146  
     3.03900       3.13964     -10.06383      -8.72453  
     3.03950       3.04808      -0.85753      -8.72665  
     3.04000       3.00603       3.39701      -8.72725  
     3.04050       3.16179     -12.12912      -8.72790  
     3.04100       3.20325     -16.22522      -8.72922  
     3.04150       3.14800     -10.64961      -8.73271  
     3.04200       3.11193      -6.99300      -8.73699  
     3.04250       3.17615     -13.36460      -8.74026  
     3.04300       3.12972      -8.67155      -8.74450  
     3.04350       3.05405      -1.05521      -8.74835  
     3.04400       3.05432      -1.03168      -8.75222  
     3.04450       3.08078      -3.62757      -8.75518  
     3.04500       3.07600      -3.09966      -8.75567  
     3.04550       3.06958      -2.40837      -8.75766  
     3.04600       3.05281      -0.68133      -8.75828  
     3.04650       3.09299      -4.64861      -8.76162  
     3.04700       3.05356      -0.65595      -8.76494  
     3.04750       3.09780      -5.03025      -8.76771  
     3.04800       3.18075     -13.27455      -8.77265  
     3.04850       3.09853      -5.00292      -8.77511  
     3.04900       3.27500     -22.59959      -8.77973  
     3.04950       3.20437     -15.48687      -8.78502  
     3.05000       3.10815      -5.81489      -8.78941  
     3.05050       3.07222      -2.17242      -8.79197  
     3.05100       3.17204     -12.10423      -8.79549  
     3.05150       3.28654     -23.50382      -8.80025  
     3.05200       3.11175      -5.97548      -8.80497  
     3.05250       3.12558      -7.30838      -8.80777  
     3.05300       3.10048      -4.74787      -8.81371  
     3.05350       2.95724       9.62554      -8.81916  
     3.05400       3.07347      -1.94670      -8.81934  
     3.05450       3.20644     -15.19364      -8.82035  
     3.05500       3.14867      -9.36731      -8.82469  
     3.05550       3.09128      -3.57759      -8.82687  
     3.05600       3.08057      -2.45697      -8.82920  
     3.05650       3.11650      -5.99980      -8.83502  
     3.05700       3.07822      -2.12180      -8.84118  
     3.05750       3.14804      -9.05369      -8.84344  
     3.05800       3.21661     -15.86060      -8.84998  
     3.05850       3.09584      -3.73432      -8.85479  
     3.05900       3.10102      -4.20194      -8.85556  
     3.05950       3.16706     -10.75565      -8.85668  
     3.06000       3.04145       1.85512      -8.86327  
     3.06050       3.18530     -12.47968      -8.86246  
     3.06100       3.16006      -9.90627      -8.86382  
     3.06150       3.03011       3.13933      -8.86721  
     3.06200       3.13443      -7.24265      -8.86728  
     3.06250       3.07849      -1.59903      -8.86644  
     3.06300       3.15977      -9.67723      -8.86913  
     3.06350       3.10791      -4.44058      -8.87151  
     3.06400       3.09971      -3.57073      -8.87300  
     3.06450       3.08933      -2.48293      -8.87505  
     3.06500       3.08957      -2.45734      -8.87687  
     3.06550       3.11094      -4.54432      -8.87619  
     3.06600       3.12496      -5.89629      -8.88352  
     3.06650       3.11829      -5.17854      -8.88403  
     3.06700       3.09155      -2.45527      -8.88718  
     3.06750       3.01468       5.28197      -8.88596  
     3.06800       3.09860      -3.06018      -8.89065  
     3.06850       3.06011       0.83866      -8.89016  
     3.06900       3.07629      -0.72874      -8.89224  
     3.06950       3.08087      -1.13659      -8.89354  
     3.07000       3.24895     -17.89500      -8.89912  
     3.07050       3.07064      -0.01395      -8.90196  
     3.07100       3.08644      -1.54407      -8.90204  
     3.07150       3.10182      -3.03190      -8.90312  
     3.07200       3.10844      -3.64415      -8.90537  
     3.07250       3.08069      -0.81871      -8.90522  
     3.07300       3.20230     -12.92991      -8.90582  
     3.07350       3.10272      -2.92190      -8.90889  
     3.07400       3.03623       3.77659      -8.91174  
     3.07450       3.12854      -5.40397      -8.91443  
     3.07500       3.09299      -1.79922      -8.91536  
     3.07550       3.18364     -10.81402      -8.91737  
     3.07600       3.24566     -16.96626      -8.91809  
     3.07650       3.02323       5.32717      -8.91983  
     3.07700       3.26373     -18.67331      -8.92362  
     3.07750       3.10080      -2.32969      -8.92699  
     3.07800       3.11153      -3.35255      -8.92808  
     3.07850       3.18074     -10.22400      -8.93022  
     3.07900       3.12453      -4.55255      -8.93194  
     3.07950       3.11561      -3.61093      -8.93599  
     3.08000       3.06665       1.33480      -8.93941  
     3.08050       3.16136      -8.08565      -8.93994  
     3.08100       3.01110       6.98970      -8.94115  
     3.08150       3.18950     -10.79979      -8.94408  
     3.08200       3.12231      -4.03149      -8.94362  
     3.08250       3.13632      -5.38234      -8.94607  
     3.08300       3.15765      -7.46464      -8.94525  
     3.08350       3.16521      -8.17069      -8.94729  
     3.08400       3.00795       7.60521      -8.95202  
     3.08450       3.26474     -18.02390      -8.95522  
     3.08500       3.07297       1.20264      -8.95701  
     3.08550       3.14581      -6.03123      -8.95781  
     3.08600       2.99053       9.54696      -8.95961  
     3.08650       3.19156     -10.50552      -8.95998  
     3.08700       3.19733     -11.03293      -8.96299  
     3.08750       3.21890     -13.14032      -8.96709  
     3.08800       3.09855      -1.05473      -8.97181  
     3.08850       3.12506      -3.65585      -8.97594  
     3.08900       3.20742     -11.84170      -8.98115  
     3.08950       3.20538     -11.58841      -8.98552  
     3.09000       3.19275     -10.27473      -8.98706  
     3.09050       3.29985     -20.93482      -8.99224  
     3.09100       3.09511      -0.41135      -8.99478  
     3.09150       3.14685      -5.53520      -8.99640  
     3.09200       3.30460     -21.25988      -8.99858  
     3.09250       3.18448      -9.19752      -9.00273  
     3.09300       3.10548      -1.24771      -9.00504  
     3.09350       3.19256      -9.90566      -9.00612  
     3.09400       3.07456       1.94375      -9.00969  
     3.09450       3.19830     -10.37980      -9.01285  
     3.09500       3.22392     -12.89169      -9.01536  
     3.09550       2.99396      10.15448      -9.01887  
     3.09600       3.12424      -2.82416      -9.02402  
     3.09650       3.16451      -6.80082      -9.02711  
     3.09700       3.12536      -2.83621      -9.03158  
     3.09750       3.12000      -2.24959      -9.03295  
     3.09800       3.19442      -9.64189      -9.03402  
     3.09850       3.14381      -4.53064      -9.03973  
     3.09900       3.13239      -3.33934      -9.04382  
     3.09950       3.21292     -11.34164      -9.04963  
     3.10000       3.24646     -14.64628      -9.05418  
     3.10050       3.24236     -14.18557      -9.05856  
     3.10100       3.18208      -8.10843      -9.06135  
     3.10150       3.14972      -4.82175      -9.06720  
     3.10200       3.22055     -11.85471      -9.07177  
     3.10250       3.25155     -14.90517      -9.07270  
     3.10300       3.12830      -2.52995      -9.07502  
     3.10350       3.15467      -5.11663      -9.07699  
     3.10400       3.03789       6.61149      -9.08051  
     3.10450       3.11487      -1.03721      -9.08709  
     3.10500       3.16519      -6.01923      -9.08954  
     3.10550       3.20482      -9.93182      -9.09642  
     3.10600       3.35799     -25.19916      -9.09907  
     3.10650       3.16685      -6.03487      -9.10541  
     3.10700       3.15958      -5.25772      -9.11219  
     3.10750       3.03887       6.86282      -9.11271  
     3.10800       3.15550      -4.74956      -9.11177  
     3.10850       3.10679       0.17127      -9.11654  
     3.10900       3.22807     -11.90654      -9.11938  
     3.10950       3.13872      -2.92233      -9.12270  
     3.11000       3.11754      -0.75415      -9.12133  
     3.11050       3.22190     -11.14031      -9.12325  
     3.11100       3.23544     -12.44368      -9.12638  
     3.11150       3.22582     -11.43168      -9.12891  
     3.11200       3.15254      -4.05361      -9.13508  
     3.11250       3.08935       2.31548      -9.13640  
     3.11300       3.08661       2.63887      -9.13517  
     3.11350       3.24464     -13.11410      -9.13675  
     3.11400       3.19032      -7.63189      -9.14324  
     3.11450       3.12058      -0.60846      -9.14600  
     3.11500       3.21948     -10.44842      -9.14916  
     3.11550       3.08887       2.66301      -9.15205  
     3.11600       3.16915      -5.31527      -9.15194  
     3.11650       3.18097      -6.44734      -9.15358  
     3.11700       3.15925      -4.22503      -9.15740  
     3.11750       3.14497      -2.74693      -9.15806  
     3.11800       3.12488      -0.68809      -9.16059  
     3.11850       3.12629      -0.77921      -9.16532  
     3.11900       3.23071     -11.17134      -9.16832  
     3.11950       3.12352      -0.40236      -9.17339  
     3.12000       3.16924      -4.92377      -9.17506  
     3.12050       3.17196      -5.14588      -9.17950  
     3.12100       3.09230       2.86970      -9.18231  
     3.12150       3.20752      -8.60241      -9.18417  
     3.12200       3.12152       0.04840      -9.18605  
     3.12250       3.09721       2.52935      -9.18462  
     3.12300       3.16327      -4.02664      -9.18753  
     3.12350       3.18488      -6.13845      -9.18793  
     3.12400       3.28331     -15.93064      -9.19262  
     3.12450       3.06627       5.82251      -9.19276  
     3.12500       3.23980     -11.47967      -9.19707  
     3.12550       3.17765      -5.21539      -9.20221  
     3.12600       3.15054      -2.45436      -9.20191  
     3.12650       3.15123      -2.47254      -9.19935  
     3.12700       3.15080      -2.38037      -9.20124  
     3.12750       3.21731      -8.98060      -9.20193  
     3.12800       3.07842       4.95782      -9.20493  
     3.12850       3.21195      -8.34525      -9.20925  
     3.12900       3.08376       4.52441      -9.21141  
     3.12950       3.19184      -6.23449      -9.21319  
     3.13000       3.18860      -5.86046      -9.21148  
     3.13050       3.16595      -3.54472      -9.21504  
     3.13100       3.11466       1.63360      -9.21668  
     3.13150       3.12981       0.16901      -9.21720  
     3.13200       3.06770       6.43022      -9.21597  
     3.13250       3.05323       7.92686      -9.21629  
     3.13300       3.14691      -1.39112      -9.21566  
     3.13350       3.09032       4.31777      -9.21429  
     3.13400       3.21930      -8.52977      -9.21819  
     3.13450       3.15880      -2.42989      -9.21746  
     3.13500       3.31284     -17.78425      -9.21841  
     3.13550       3.22083      -8.53262      -9.22121  
     3.13600       3.18497      -4.89651      -9.22149  
     3.13650       3.13501       0.14949      -9.22216  
     3.13700       3.08294       5.40595      -9.22358  
     3.13750       3.21827      -8.07737      -9.22512  
     3.13800       3.18567      -4.76679      -9.23254  
     3.13850       3.18114      -4.26439      -9.23154  
     3.13900       3.09940       3.96039      -9.23319  
     3.13950       3.19949      -5.99917      -9.23581  
     3.14000       3.23516      -9.51644      -9.23827  
     3.14050       3.22404      -8.35441      -9.23976  
     3.14100       3.14936      -0.83576      -9.24058  
     3.14150       3.16039      -1.88889      -9.24412  
     3.14200       3.22950      -8.74987      -9.24822  
     3.14250       3.30729     -16.47890      -9.24915  
     3.14300       3.14498      -0.19847      -9.25261  
     3.14350       3.10465       3.88503      -9.25336  
     3.14400       3.11816       2.58364      -9.25439  
     3.14450       3.14054       0.39582      -9.25096  
     3.14500       3.22871      -8.37101      -9.25039  
     3.14550       3.19695      -5.14507      -9.25540  
     3.14600       3.15582      -0.98236      -9.25631  
     3.14650       3.05898       8.75200      -9.25667  
     3.14700       3.28970     -14.27031      -9.25941  
     3.14750       3.15507      -0.75718      -9.26037  
     3.14800       3.17678      -2.87823      -9.26222  
     3.14850       3.19712      -4.86216      -9.26040  
     3.14900       3.10530       4.37042      -9.26024  
     3.14950       3.09921       5.02944      -9.25915  
     3.15000       3.27301     -12.30068      -9.26250  
     3.15050       3.15147      -0.09705      -9.26322  
     3.15100       3.16525      -1.42470      -9.26209  
     3.15150       3.10991       4.15876      -9.26467  
     3.15200       3.22583      -7.38267      -9.26238  
     3.15250       3.08314       6.93599      -9.26384  
     3.15300       3.19761      -4.46085      -9.26458  
     3.15350       3.11488       3.86237      -9.26485  
     3.15400       3.21791      -6.39065      -9.26173  
     3.15450       3.19170      -3.71975      -9.26412  
     3.15500       3.13874       1.62614      -9.26006  
     3.15550       3.19419      -3.86881      -9.25824  
     3.15600       3.16389      -0.78870      -9.25901  
     3.15650       3.16182      -0.53178      -9.25839  
     3.15700       3.27770     -12.06960      -9.25916  
     3.15750       3.23503      -7.75290      -9.26523  
     3.15800       3.23964      -8.16423      -9.26461  
     3.15850       3.14344       1.50619      -9.26885  
     3.15900       3.23912      -8.01218      -9.27434  
     3.15950       3.12005       3.94489      -9.27520  
     3.16000       3.19362      -3.36179      -9.27254  
     3.16050       3.23434      -7.38423      -9.27542  
     3.16100       3.25020      -8.92001      -9.27745  
     3.16150       3.15827       0.32301      -9.27871  
     3.16200       3.24353      -8.15331      -9.27787  
     3.16250       3.33905     -17.65542      -9.28256  
     3.16300       3.05616      10.68414      -9.27982  
     3.16350       3.18819      -2.46911      -9.28029  
     3.16400       3.21091      -4.69130      -9.27851  
     3.16450       3.15174       1.27557      -9.27992  
     3.16500       3.18614      -2.11379      -9.27761  
     3.16550       3.13553       2.99661      -9.27897  
     3.16600       3.30573     -13.97331      -9.27918  
     3.16650       3.26117      -9.46684      -9.28369  
     3.16700       3.10323       6.37689      -9.28398  
     3.16750       3.24148      -7.39839      -9.28611  
     3.16800       3.22420      -5.62029      -9.28602  
     3.16850       3.20550      -3.70004      -9.28827  
     3.16900       3.24597      -7.69687      -9.29150  
     3.16950       3.16837       0.11346      -9.28949  
     3.17000       3.10080       6.91972      -9.29034  
     3.17050       3.18805      -1.75503      -9.29224  
     3.17100       3.21444      -4.34386      -9.29228  
     3.17150       3.24692      -7.54167      -9.29761  
     3.17200       3.21657      -4.45734      -9.29914  
     3.17250       3.24278      -7.02789      -9.30134  
     3.17300       3.28376     -11.07626      -9.30559  
     3.17350       3.24935      -7.58500      -9.30744  
     3.17400       3.18148      -0.74810      -9.30675  
     3.17450       3.06292      11.15845      -9.30935  
     3.17500       3.20073      -2.57336      -9.30991  
     3.17550       3.16846       0.70396      -9.31153  
     3.17600       3.19135      -1.53474      -9.30967  
     3.17650       3.27885     -10.23453      -9.30784  
     3.17700       3.12177       5.52261      -9.31195  
     3.17750       3.24163      -6.41251      -9.31443  
     3.17800       3.22953      -5.15303      -9.31846  
     3.17850       3.09358       8.49207      -9.32013  
     3.17900       3.29513     -11.61292      -9.32424  
     3.17950       3.06526      11.42434      -9.32820  
     3.18000       3.25177      -7.17685      -9.32729  
     3.18050       3.27350      -9.29950      -9.32953  
     3.18100       3.26816      -8.71582      -9.33104  
     3.18150       3.25919      -7.76932      -9.33174  
     3.18200       3.13378       4.82191      -9.32873  
     3.18250       3.26846      -8.59593      -9.32971  
     3.18300       3.10939       7.36147      -9.33110  
     3.18350       3.28898     -10.54806      -9.33114  
     3.18400       3.22970      -4.56975      -9.33534  
     3.18450       3.22047      -3.59742      -9.33956  
     3.18500       3.38596     -20.09608      -9.34438  
     3.18550       3.25168      -6.61767      -9.34530  
     3.18600       3.22679      -4.07868      -9.34800  
     3.18650       3.20518      -1.86762      -9.34810  
     3.18700       3.24037      -5.33735      -9.35097  
     3.18750       3.13910       4.83957      -9.35224  
     3.18800       3.18122       0.67804      -9.35041  
     3.18850       3.37963     -19.11287      -9.35424  
     3.18900       3.20649      -1.74883      -9.35768  
     3.18950       3.24005      -5.05544      -9.35716  
     3.19000       3.27862      -8.86161      -9.35629  
     3.19050       3.25097      -6.04676      -9.35741  
     3.19100       3.18522       0.57782      -9.35881  
     3.19150       3.23374      -4.22354      -9.35927  
     3.19200       3.23483      -4.28261      -9.36023  
     3.19250       3.27281      -8.03084      -9.36062  
     3.19300       3.15626       3.67382      -9.36087  
     3.19350       3.26570      -7.22019      -9.36239  
     3.19400       3.23887      -4.48662      -9.36410  
     3.19450       3.15899       3.55098      -9.36425  
     3.19500       3.14841       4.65924      -9.36505  
     3.19550       3.27028      -7.47771      -9.36957  
     3.19600       3.13996       5.60399      -9.37125  
     3.19650       3.16968       2.68178      -9.37001  
     3.19700       3.21558      -1.85807      -9.36832  
     3.19750       3.25019      -5.26923      -9.36790  
     3.19800       3.28441      -8.64118      -9.37114  
     3.19850       3.21207      -1.35675      -9.37407  
     3.19900       3.24847      -4.94721      -9.37526  
     3.19950       3.16720       3.23005      -9.37484  
     3.20000       3.22480      -2.48014      -9.37484  
     3.20050       3.14414       5.63578      -9.37435  
     3.20100       3.24178      -4.07836      -9.37158  
     3.20150       3.31150     -10.99968      -9.37197  
     3.20200       3.28596      -8.39636      -9.37625  
     3.20250       3.10426       9.82366      -9.37813  
     3.20300       3.25413      -5.11270      -9.37948  
     3.20350       3.28598      -8.24850      -9.38155  
     3.20400       3.24057      -3.65654      -9.38366  
     3.20450       3.18625       1.82476      -9.38462  
     3.20500       3.24092      -3.59197      -9.38517  
     3.20550       3.14424       6.12650      -9.38989  
     3.20600       3.38822     -18.22157      -9.38790  
     3.20650       3.23485      -2.83547      -9.38993  
     3.20700       3.16785       3.91511      -9.39076  
     3.20750       3.20216       0.53421      -9.39076  
     3.20800       3.23952      -3.15198      -9.39057  
     3.20850       3.20807       0.04294      -9.39100  
     3.20900       3.34531     -13.63063      -9.39194  
     3.20950       3.09295      11.65461      -9.39555  
     3.21000       3.34268     -13.26823      -9.39730  
     3.21050       3.22671      -1.62132      -9.39648  
     3.21100       3.28993      -7.89344      -9.39358  
     3.21150       3.21678      -0.52770      -9.39804  
     3.21200       3.27487      -6.28732      -9.39951  
     3.21250       3.22040      -0.78990      -9.40188  
     3.21300       3.19663       1.63678      -9.40102  
     3.21350       3.15347       6.00341      -9.40001  
     3.21400       3.26566      -5.16553      -9.40368  
     3.21450       3.29807      -8.35749      -9.40617  
     3.21500       3.38158     -16.65767      -9.41138  
     3.21550       3.17783       3.76695      -9.41689  
     3.21600       3.24401      -2.80137      -9.41840  
     3.21650       3.16172       5.47781      -9.41805  
     3.21700       3.08484      13.21601      -9.42178  
     3.21750       3.19516       2.23434      -9.41971  
     3.21800       3.23735      -1.93525      -9.41830  
     3.21850       3.32735     -10.88516      -9.41864  
     3.21900       3.26214      -4.31371      -9.42293  
     3.21950       3.20450       1.49992      -9.42555  
     3.22000       3.21863       0.13695      -9.42179  
     3.22050       3.11116      10.93422      -9.42378  
     3.22100       3.17317       4.78289      -9.42176  
     3.22150       3.29476      -7.32625      -9.42480  
     3.22200       3.08865      13.33504      -9.42336  
     3.22250       3.28485      -6.23485      -9.42268  
     3.22300       3.18187       4.11303      -9.42096  
     3.22350       3.19972       2.37819      -9.42291  
     3.22400       3.25148      -2.74794      -9.42436  
     3.22450       3.29596      -7.14634      -9.42443  
     3.22500       3.37066     -14.56614      -9.43024  
     3.22550       3.17593       4.95723      -9.43133  
     3.22600       3.16595       6.00548      -9.42975  
     3.22650       3.21010       1.64035      -9.42750  
     3.22700       3.25903      -3.20311      -9.42699  
     3.22750       3.16642       6.10803      -9.42597  
     3.22800       3.17652       5.14842      -9.42597  
     3.22850       3.27732      -4.88181      -9.42579  
     3.22900       3.16129       6.77087      -9.42954  
     3.22950       3.30197      -7.24659      -9.43117  
     3.23000       3.26520      -3.51986      -9.43345  
     3.23050       3.20185       2.86475      -9.43502  
     3.23100       3.32900      -9.80033      -9.43087  
     3.23150       3.15175       7.97504      -9.43049  
     3.23200       3.19955       3.24459      -9.43052  
     3.23250       3.14499       8.75093      -9.42672  
     3.23300       3.19337       3.96287      -9.42476  
     3.23350       3.16035       7.31474      -9.42583  
     3.23400       3.20294       3.10615      -9.42277  
     3.23450       3.40561     -17.11079      -9.42738  
     3.23500       3.14625       8.87473      -9.43029  
     3.23550       3.20622       2.92817      -9.42868  
     3.23600       3.36085     -12.48521      -9.43233  
     3.23650       3.21922       1.72850      -9.43230  
     3.23700       3.36542     -12.84188      -9.43437  
     3.23750       3.27308      -3.55773      -9.43649  
     3.23800       3.26278      -2.47788      -9.43547  
     3.23850       3.28958      -5.10752      -9.43796  
     3.23900       3.23277       0.62270      -9.44052  
     3.23950       3.17296       6.65397      -9.43751  
     3.24000       3.34250     -10.24974      -9.43732  
     3.24050       3.30410      -6.35993      -9.44125  
     3.24100       3.22767       1.33269      -9.44357  
     3.24150       3.12958      11.19176      -9.44295  
     3.24200       3.36159     -11.95882      -9.44345  
     3.24250       3.22358       1.89169      -9.44346  
     3.24300       3.30922      -6.62181      -9.44546  
     3.24350       3.26103      -1.75279      -9.44898  
     3.24400       3.35454     -11.05397      -9.45104  
     3.24450       3.22488       1.96160      -9.45437  
     3.24500       3.32892      -8.39162      -9.45420  
     3.24550       3.35645     -11.09520      -9.45540  
     3.24600       3.29404      -4.80376      -9.45606  
     3.24650       3.31550      -6.89971      -9.45766  
     3.24700       3.12900      11.80011      -9.45552  
     3.24750       3.38402     -13.65187      -9.45830  
     3.24800       3.24833      -0.03350      -9.46290  
     3.24850       3.23657       1.19308      -9.46339  
     3.24900       3.08958      15.94242      -9.46097  
     3.24950       3.28067      -3.11747      -9.46000  
     3.25000       3.36267     -11.26741      -9.46092  
     3.25050       3.18456       6.59375      -9.46063  
     3.25100       3.28440      -3.34038      -9.46054  
     3.25150       3.15806       9.34409      -9.46171  
     3.25200       3.33569      -8.36940      -9.46215  
     3.25250       3.24603       0.64653      -9.46365  
     3.25300       3.07600      17.70024      -9.46229  
     3.25350       3.23704       1.64645      -9.45679  
     3.25400       3.20845       4.55498      -9.45494  
     3.25450       3.22477       2.97268      -9.45509  
     3.25500       3.39345     -13.84513      -9.45335  
     3.25550       3.28659      -3.10877      -9.45689  
     3.25600       3.31273      -5.67332      -9.45722  
     3.25650       3.32709      -7.05908      -9.45909  
     3.25700       3.17319       8.38145      -9.45579  
     3.25750       3.32665      -6.91455      -9.45453  
     3.25800       3.19455       6.34458      -9.45612  
     3.25850       3.24684       1.16623      -9.45564  
     3.25900       3.24657       1.24258      -9.45946  
