     3.12450       3.09261       3.18934      -9.33492  
     3.12500       3.04554       7.94579      -9.33788  
     3.12550       3.04846       7.70397      -9.33919  
     3.12600       3.22730     -10.13018      -9.34128  
     3.12650       3.17790      -5.14043      -9.34588  
     3.12700       3.20057      -7.35739      -9.34457  
     3.12750       3.39922     -27.17189      -9.34876  
     3.12800       3.12634       0.16608      -9.35438  
     3.12850       3.17288      -4.43838      -9.35765  
     3.12900       3.17102      -4.20241      -9.36192  
     3.12950       3.27571     -14.62101      -9.36470  
     3.13000       3.25835     -12.83504      -9.37267  
     3.13050       3.15676      -2.62587      -9.37759  
     3.13100       3.30756     -17.65641      -9.38134  
     3.13150       3.21137      -7.98673      -9.38332  
     3.13200       3.15603      -2.40277      -9.38631  
     3.13250       3.08416       4.83400      -9.39121  
     3.13300       3.14678      -1.37837      -9.39120  
     3.13350       3.19417      -6.06698      -9.39104  
     3.13400       3.06879       6.52133      -9.38650  
     3.13450       3.16486      -3.03607      -9.38631  
     3.13500       3.13666      -0.16613      -9.38996  
     3.13550       3.26651     -13.10085      -9.39081  
     3.13600       3.24325     -10.72531      -9.39241  
     3.13650       3.06978       6.67222      -9.39346  
     3.13700       3.15744      -2.04443      -9.39426  
     3.13750       3.24342     -10.59213      -9.39987  
     3.13800       3.27435     -13.63545      -9.39849  
     3.13850       3.21073      -7.22293      -9.40026  
     3.13900       3.11420       2.47992      -9.39886  
     3.13950       3.18904      -4.95355      -9.40199  
     3.14000       3.12261       1.73864      -9.40388  
     3.14050       3.25158     -11.10842      -9.40567  
     3.14100       3.01806      12.29367      -9.40866  
     3.14150       3.06039       8.11062      -9.41136  
     3.14200       3.19717      -5.51705      -9.41284  
     3.14250       3.06938       7.31180      -9.41555  
     3.14300       3.21188      -6.88823      -9.42017  
     3.14350       3.26726     -12.37618      -9.42365  
     3.14400       3.15986      -1.58624      -9.42786  
     3.14450       3.20311      -5.86096      -9.42806  
     3.14500       3.24385      -9.88499      -9.43371  
     3.14550       3.15481      -0.93141      -9.43712  
     3.14600       3.20983      -6.38294      -9.43829  
     3.14650       3.32715     -18.06472      -9.44175  
     3.14700       3.11132       3.56833      -9.44504  
     3.14750       3.21167      -6.41677      -9.44631  
     3.14800       3.07992       6.80770      -9.44505  
     3.14850       3.17739      -2.88896      -9.44822  
     3.14900       3.19063      -4.16264      -9.45024  
     3.14950       3.22775      -7.82517      -9.45045  
     3.15000       3.12495       2.50467      -9.45163  
     3.15050       3.30506     -15.45568      -9.45637  
     3.15100       3.37892     -22.79237      -9.46417  
     3.15150       3.21493      -6.34287      -9.46941  
     3.15200       3.22792      -7.59203      -9.47309  
     3.15250       3.05860       9.39046      -9.47242  
     3.15300       3.18098      -2.79805      -9.47382  
     3.15350       3.17165      -1.81517      -9.47593  
     3.15400       3.04730      10.66952      -9.47711  
     3.15450       3.26318     -10.86766      -9.47808  
     3.15500       3.25371      -9.87119      -9.48221  
     3.15550       3.14298       1.25207      -9.48600  
     3.15600       3.18702      -3.10210      -9.48411  
     3.15650       3.20985      -5.33485      -9.48485  
     3.15700       3.16756      -1.05602      -9.48495  
     3.15750       3.33866     -18.11558      -9.48750  
     3.15800       3.14131       1.66934      -9.48689  
     3.15850       3.17932      -2.08233      -9.48638  
     3.15900       3.18561      -2.66115      -9.48951  
     3.15950       3.26210     -10.26038      -9.48901  
     3.16000       3.29334     -13.33425      -9.49009  
     3.16050       2.98217      17.83294      -9.49215  
     3.16100       3.09220       6.88039      -9.49064  
     3.16150       3.12154       3.99579      -9.48983  
     3.16200       3.02591      13.60888      -9.49003  
     3.16250       3.24386      -8.13615      -9.49281  
     3.16300       3.19177      -2.87704      -9.49648  
     3.16350       3.13974       2.37590      -9.49500  
     3.16400       3.30553     -14.15271      -9.49750  
     3.16450       3.11283       5.16699      -9.49766  
     3.16500       3.20728      -4.22761      -9.49921  
     3.16550       3.09692       6.85788      -9.49874  
     3.16600       3.17987      -1.38665      -9.49702  
     3.16650       3.06385      10.26522      -9.49929  
     3.16700       3.20374      -3.67448      -9.50116  
     3.16750       3.23256      -6.50625      -9.49913  
     3.16800       3.20651      -3.85149      -9.49866  
     3.16850       3.12263       4.58661      -9.50239  
     3.16900       3.16774       0.12648      -9.50520  
     3.16950       3.24978      -8.02832      -9.50784  
     3.17000       3.21673      -4.67300      -9.50820  
     3.17050       3.21892      -4.84186      -9.50964  
     3.17100       3.19234      -2.13430      -9.50956  
     3.17150       3.33559     -16.40872      -9.51179  
     3.17200       3.12819       4.38065      -9.51790  
     3.17250       3.19992      -2.74207      -9.51871  
     3.17300       3.27781     -10.48090      -9.51731  
     3.17350       3.21565      -4.21541      -9.51757  
     3.17400       3.22476      -5.07612      -9.51693  
     3.17450       3.23600      -6.15046      -9.51585  
     3.17500       3.31320     -13.81989      -9.51985  
     3.17550       3.18311      -0.76147      -9.52130  
     3.17600       3.26802      -9.20230      -9.52165  
     3.17650       3.12846       4.80353      -9.52081  
     3.17700       3.30012     -12.31199      -9.52384  
     3.17750       3.12850       4.89978      -9.52574  
     3.17800       3.22744      -4.94408      -9.52481  
     3.17850       3.32860     -15.00960      -9.52935  
     3.17900       3.10782       7.11826      -9.53201  
     3.17950       3.26489      -8.53905      -9.52931  
     3.18000       3.19469      -1.46939      -9.53070  
     3.18050       3.08757       9.29300      -9.53081  
     3.18100       3.17630       0.46975      -9.53148  
     3.18150       3.23588      -5.43803      -9.53038  
     3.18200       3.19274      -1.07425      -9.53502  
     3.18250       3.34742     -16.49233      -9.53385  
     3.18300       3.16674       1.62595      -9.53583  
     3.18350       3.22813      -4.46267      -9.54028  
     3.18400       3.21231      -2.83106      -9.54251  
     3.18450       3.33498     -15.04811      -9.54899  
     3.18500       3.28998     -10.49842      -9.55098  
     3.18550       3.19292      -0.74242      -9.55650  
     3.18600       3.16781       1.81897      -9.55709  
     3.18650       3.23748      -5.09796      -9.55839  
     3.18700       3.16395       2.30505      -9.55706  
     3.18750       3.26356      -7.60632      -9.55674  
     3.18800       3.21761      -2.96134      -9.55931  
     3.18850       3.33638     -14.78772      -9.55675  
     3.18900       3.17321       1.57866      -9.55905  
     3.18950       3.24291      -5.34098      -9.56115  
     3.19000       3.26423      -7.42293      -9.56385  
     3.19050       3.24186      -5.13580      -9.56470  
     3.19100       3.19418      -0.31814      -9.56862  
     3.19150       3.32458     -13.30808      -9.56901  
     3.19200       3.29997     -10.79730      -9.57600  
     3.19250       3.25148      -5.89752      -9.57726  
     3.19300       3.38355     -19.05505      -9.57899  
     3.19350       3.06040      13.30985      -9.58357  
     3.19400       3.25536      -6.13633      -9.58352  
     3.19450       3.17987       1.46299      -9.58665  
     3.19500       3.31233     -11.73273      -9.59239  
     3.19550       3.36450     -16.90000      -9.59696  
     3.19600       3.24612      -5.01155      -9.60077  
     3.19650       3.30702     -11.05249      -9.60348  
     3.19700       3.14990       4.70970      -9.60712  
     3.19750       3.18557       1.19314      -9.61138  
     3.19800       3.24249      -4.44945      -9.61434  
     3.19850       3.27240      -7.38987      -9.61551  
     3.19900       3.13642       6.25773      -9.61795  
     3.19950       3.30126     -10.17565      -9.61970  
     3.20000       3.29575      -9.57541      -9.62489  
     3.20050       3.27996      -7.94578      -9.62745  
     3.20100       3.22054      -1.95416      -9.63015  
     3.20150       3.24366      -4.21632      -9.63145  
     3.20200       3.40656     -20.45551      -9.63616  
     3.20250       3.33248     -12.99761      -9.63987  
     3.20300       3.30139      -9.83937      -9.64600  
     3.20350       3.24742      -4.39235      -9.64995  
     3.20400       3.27401      -7.00092      -9.65272  
     3.20450       3.15912       4.53840      -9.65744  
     3.20500       3.13712       6.78782      -9.65371  
     3.20550       3.31100     -10.54980      -9.65558  
     3.20600       3.20895      -0.29499      -9.65580  
     3.20650       3.20106       0.54353      -9.65504  
     3.20700       3.19774       0.92580      -9.65721  
     3.20750       3.14754       5.99600      -9.65553  
     3.20800       3.19891       0.90925      -9.65596  
     3.20850       3.31563     -10.71330      -9.66095  
     3.20900       3.29468      -8.56846      -9.66532  
     3.20950       3.25078      -4.12830      -9.66818  
     3.21000       3.22371      -1.37060      -9.67030  
     3.21050       3.22701      -1.65118      -9.67086  
     3.21100       3.31060      -9.95994      -9.67350  
     3.21150       3.28492      -7.34242      -9.67883  
     3.21200       3.27824      -6.62394      -9.68039  
     3.21250       3.24661      -3.41112      -9.68138  
     3.21300       3.16606       4.69428      -9.68120  
     3.21350       3.22424      -1.07388      -9.67914  
     3.21400       3.10098      11.30151      -9.67972  
     3.21450       3.32541     -11.09148      -9.68057  
     3.21500       3.21399       0.10060      -9.68738  
     3.21550       3.31367      -9.81740      -9.68855  
     3.21600       3.20197       1.40309      -9.68990  
     3.21650       3.24908      -3.25805      -9.69397  
     3.21700       3.29332      -7.63174      -9.69828  
     3.21750       3.19549       2.20140      -9.70133  
     3.21800       3.19195       2.60452      -9.69925  
     3.21850       3.26238      -4.38751      -9.69995  
     3.21900       3.29310      -7.40996      -9.70186  
     3.21950       3.24937      -2.98730      -9.70014  
     3.22000       3.35377     -13.37688      -9.70707  
     3.22050       3.35466     -13.41625      -9.70899  
     3.22100       3.31202      -9.10236      -9.70912  
     3.22150       3.31124      -8.97369      -9.71448  
     3.22200       3.23847      -1.64717      -9.71920  
     3.22250       3.35408     -13.15827      -9.71930  
     3.22300       3.31367      -9.06674      -9.71959  
     3.22350       3.22076       0.27445      -9.72026  
     3.22400       3.28368      -5.96795      -9.72517  
     3.22450       3.24392      -1.94192      -9.72333  
     3.22500       3.30355      -7.85469      -9.72562  
     3.22550       3.24765      -2.21529      -9.72751  
     3.22600       3.33300     -10.70036      -9.73065  
     3.22650       3.30877      -8.22734      -9.73801  
     3.22700       3.25083      -2.38296      -9.73887  
     3.22750       3.22495       0.25499      -9.73823  
     3.22800       3.30785      -7.98514      -9.74135  
     3.22850       3.15252       7.59840      -9.74131  
     3.22900       3.42197     -19.29674      -9.74705  
     3.22950       3.25218      -2.26762      -9.74946  
     3.23000       3.24564      -1.56403      -9.75046  
     3.23050       3.21946       1.10394      -9.74877  
     3.23100       3.28673      -5.57284      -9.75581  
     3.23150       3.32933      -9.78271      -9.75654  
     3.23200       3.31319      -8.11853      -9.76000  
     3.23250       3.26515      -3.26488      -9.76233  
     3.23300       3.16087       7.21273      -9.76064  
     3.23350       3.24436      -1.08634      -9.76067  
     3.23400       3.29211      -5.81067      -9.76155  
     3.23450       3.22131       1.31879      -9.76165  
     3.23500       3.35112     -11.61179      -9.76305  
     3.23550       3.24212      -0.66250      -9.76503  
     3.23600       3.21407       2.19292      -9.76536  
     3.23650       3.20648       3.00204      -9.76312  
     3.23700       3.36178     -12.47773      -9.76162  
     3.23750       3.20612       3.13784      -9.76211  
     3.23800       3.26916      -3.11623      -9.76265  
     3.23850       3.26642      -2.79164      -9.76423  
     3.23900       3.21501       2.39853      -9.76607  
     3.23950       3.42914     -18.96410      -9.77059  
     3.24000       3.24312      -0.31237      -9.77315  
     3.24050       3.30200      -6.14976      -9.77096  
     3.24100       3.40015     -15.91503      -9.77546  
     3.24150       3.20497       3.65307      -9.77402  
     3.24200       3.24706      -0.50555      -9.77159  
     3.24250       3.19398       4.85189      -9.77087  
     3.24300       3.29475      -5.17520      -9.76918  
     3.24350       3.25692      -1.34168      -9.76698  
     3.24400       3.20385       4.01468      -9.77185  
     3.24450       3.31038      -6.58768      -9.76648  
     3.24500       3.24989      -0.48860      -9.76811  
     3.24550       3.36465     -11.91531      -9.76820  
     3.24600       3.21301       3.29905      -9.77117  
     3.24650       3.22882       1.76808      -9.76772  
     3.24700       3.27556      -2.85613      -9.76909  
     3.24750       3.21386       3.36370      -9.76689  
     3.24800       3.37447     -12.64683      -9.77042  
     3.24850       3.21069       3.78071      -9.76830  
     3.24900       3.34785      -9.88488      -9.76864  
     3.24950       3.30972      -6.02219      -9.77112  
     3.25000       3.25130      -0.13017      -9.77165  
     3.25050       3.29895      -4.84477      -9.77620  
     3.25100       3.21876       3.22386      -9.77872  
     3.25150       3.22388       2.76235      -9.77709  
     3.25200       3.38840     -13.63982      -9.77785  
     3.25250       3.20285       4.96491      -9.77631  
     3.25300       3.26569      -1.26896      -9.77537  
     3.25350       3.27036      -1.68616      -9.77493  
     3.25400       3.16778       8.62171      -9.77376  
     3.25450       3.17429       8.02116      -9.76993  
     3.25500       3.28175      -2.67490      -9.76892  
     3.25550       3.25283       0.26727      -9.77339  
     3.25600       3.22892       2.70799      -9.77289  
     3.25650       3.22653       2.99691      -9.77160  
     3.25700       3.23897       1.80294      -9.76820  
     3.25750       3.35635      -9.88455      -9.76613  
     3.25800       3.29558      -3.75771      -9.76940  
     3.25850       3.31230      -5.37986      -9.76927  
     3.25900       3.30433      -4.53324      -9.77259  
     3.25950       3.18785       7.16516      -9.77270  
     3.26000       3.24251       1.74872      -9.77143  
     3.26050       3.13679      12.37096      -9.77009  
     3.26100       3.23785       2.31487      -9.76834  
     3.26150       3.30052      -3.90153      -9.76914  
     3.26200       3.25834       0.36560      -9.76873  
     3.26250       3.40001     -13.75086      -9.77191  
     3.26300       3.24435       1.86527      -9.77469  
     3.26350       3.21178       5.17243      -9.77291  
     3.26400       3.30516      -4.11621      -9.77322  
     3.26450       3.30782      -4.33200      -9.77553  
     3.26500       3.32719      -6.21858      -9.77478  
     3.26550       3.34267      -7.71687      -9.77872  
     3.26600       3.35099      -8.49862      -9.78102  
     3.26650       3.27396      -0.74584      -9.78120  
     3.26700       3.44347     -17.64717      -9.78321  
     3.26750       3.23250       3.50008      -9.78574  
     3.26800       3.27371      -0.57098      -9.78616  
     3.26850       3.43003     -16.15350      -9.78853  
     3.26900       3.30186      -3.28558      -9.79328  
     3.26950       3.50123     -23.17254      -9.79736  
     3.27000       3.39952     -12.95181      -9.79896  
     3.27050       3.32202      -5.15165      -9.80173  
     3.27100       3.30562      -3.46205      -9.80269  
     3.27150       3.31405      -4.25547      -9.80495  
     3.27200       3.28045      -0.84452      -9.81170  
     3.27250       3.42456     -15.20554      -9.81494  
     3.27300       3.34042      -6.74248      -9.81932  
     3.27350       3.36858      -9.50831      -9.82410  
     3.27400       3.21434       5.96630      -9.82585  
     3.27450       3.27751      -0.30057      -9.82891  
     3.27500       3.29528      -2.02790      -9.82947  
     3.27550       3.37905     -10.35477      -9.83308  
     3.27600       3.27915      -0.31497      -9.83350  
     3.27650       3.35232      -7.58166      -9.83537  
     3.27700       3.28291      -0.59148      -9.83430  
     3.27750       3.26089       1.66098      -9.83884  
     3.27800       3.28903      -1.10267      -9.83943  
     3.27850       3.27052       0.79809      -9.84101  
     3.27900       3.21750       6.15027      -9.84324  
     3.27950       3.28326      -0.37641      -9.84689  
     3.28000       3.32979      -4.97860      -9.84657  
     3.28050       3.22465       5.58460      -9.84769  
     3.28100       3.28182      -0.08245      -9.84752  
     3.28150       3.41255     -13.10503      -9.84939  
     3.28200       3.40752     -12.55217      -9.85209  
     3.28250       3.38612     -10.36181      -9.85685  
     3.28300       3.17509      10.79141      -9.85912  
     3.28350       3.34748      -6.39820      -9.85688  
     3.28400       3.13486      14.91391      -9.85582  
     3.28450       3.45582     -17.13225      -9.85666  
     3.28500       3.34033      -5.53345      -9.86026  
     3.28550       3.27492       1.05814      -9.85900  
     3.28600       3.30105      -1.50534      -9.85849  
     3.28650       3.36486      -7.83586      -9.86067  
     3.28700       3.33284      -4.58410      -9.86181  
     3.28750       3.31816      -3.06589      -9.86010  
     3.28800       3.33040      -4.23959      -9.85595  
     3.28850       3.19271       9.57881      -9.85685  
     3.28900       3.28859       0.04071      -9.85497  
     3.28950       3.42051     -13.10145      -9.85830  
     3.29000       3.28717       0.28349      -9.85932  
     3.29050       3.28996       0.05438      -9.86367  
     3.29100       3.24786       4.31362      -9.86528  
     3.29150       3.46452     -17.30226      -9.86488  
     3.29200       3.30197      -0.99704      -9.86705  
     3.29250       3.19085      10.16544      -9.86991  
     3.29300       3.35895      -6.59500      -9.87210  
     3.29350       3.25337       4.01334      -9.87406  
     3.29400       3.39024      -9.62400      -9.87653  
     3.29450       3.32716      -3.26558      -9.88237  
     3.29500       3.06443      23.05735      -9.88279  
     3.29550       3.18625      10.92544      -9.87748  
     3.29600       3.31940      -2.34007      -9.87443  
     3.29650       3.45599     -15.94940      -9.87428  
     3.29700       3.28350       1.35048      -9.87613  
     3.29750       3.34255      -4.50492      -9.87474  
     3.29800       3.33693      -3.89273      -9.87675  
     3.29850       3.27728       2.12246      -9.87896  
     3.29900       3.41151     -11.25139      -9.87915  
     3.29950       3.21057       8.89314      -9.87821  
     3.30000       3.39538      -9.53788      -9.87659  
     3.30050       3.40427     -10.37654      -9.88114  
     3.30100       3.12648      17.45242      -9.88486  
     3.30150       3.40888     -10.73829      -9.88553  
     3.30200       3.48387     -18.18733      -9.89159  
     3.30250       3.38136      -7.88622      -9.89592  
     3.30300       3.35791      -5.49112      -9.89536  
     3.30350       3.33466      -3.11617      -9.89759  
     3.30400       3.36900      -6.49958      -9.89839  
     3.30450       3.29958       0.49209      -9.90175  
     3.30500       3.25326       5.17440      -9.90303  
     3.30550       3.25816       4.73442      -9.90142  
     3.30600       3.32309      -1.70862      -9.90000  
     3.30650       3.39104      -8.45426      -9.90211  
     3.30700       3.35736      -5.03627      -9.90445  
     3.30750       3.20892       9.85783      -9.90342  
     3.30800       3.45887     -15.08745      -9.90344  
     3.30850       3.25108       5.74189      -9.90706  
     3.30900       3.28709       2.19116      -9.90880  
     3.30950       3.31124      -0.17376      -9.90564  
     3.31000       3.27091       3.90856      -9.90323  
     3.31050       3.28884       2.16635      -9.90333  
     3.31100       3.32188      -1.08809      -9.90268  
     3.31150       3.29901       1.24930      -9.90249  
     3.31200       3.27454       3.74643      -9.90083  
     3.31250       3.45070     -13.81966      -9.90138  
     3.31300       3.29746       1.55404      -9.90109  
     3.31350       3.35931      -4.58079      -9.90452  
     3.31400       3.32426      -1.02636      -9.90447  
     3.31450       3.30397       1.05346      -9.90596  
     3.31500       3.29553       1.94656      -9.90795  
     3.31550       3.18811      12.73927      -9.90754  
     3.31600       3.21662       9.93825      -9.90438  
     3.31650       3.33315      -1.66506      -9.90001  
     3.31700       3.50679     -18.97861      -9.90142  
     3.31750       3.29707       2.04260      -9.90693  
     3.31800       3.30162       1.63785      -9.90888  
     3.31850       3.33380      -1.53046      -9.90737  
     3.31900       3.37076      -5.17553      -9.90476  
     3.31950       3.25261       6.68900      -9.90334  
     3.32000       3.35236      -3.23625      -9.90435  
     3.32050       3.23327       8.72271      -9.90104  
     3.32100       3.34568      -2.46774      -9.89831  
     3.32150       3.35194      -3.04440      -9.90033  
     3.32200       3.32758      -0.55797      -9.90175  
     3.32250       3.41907      -9.65725      -9.90487  
     3.32300       3.47080     -14.77987      -9.90276  
     3.32350       3.36231      -3.88087      -9.90641  
     3.32400       3.24100       8.30021      -9.90541  
     3.32450       3.35985      -3.53543      -9.90680  
     3.32500       3.36839      -4.33894      -9.90909  
     3.32550       3.33860      -1.31022      -9.90933  
     3.32600       3.31499       1.10144      -9.90893  
     3.32650       3.46993     -14.34321      -9.91541  
     3.32700       3.29442       3.25776      -9.92108  
     3.32750       3.17275      15.47504      -9.91827  
     3.32800       3.33956      -1.15636      -9.91793  
     3.32850       3.37505      -4.65497      -9.92023  
     3.32900       3.29177       3.72270      -9.91912  
     3.32950       3.29254       3.69551      -9.91798  
     3.33000       3.34235      -1.23478      -9.91332  
     3.33050       3.33487      -0.43676      -9.91390  
     3.33100       3.36327      -3.22659      -9.91720  
     3.33150       3.34642      -1.49153      -9.91913  
     3.33200       3.38837      -5.63679      -9.91969  
     3.33250       3.26655       6.59535      -9.92347  
     3.33300       3.46866     -13.56629      -9.92688  
     3.33350       3.31690       1.65992      -9.92555  
     3.33400       3.36696      -3.29602      -9.92638  
     3.33450       3.39407      -5.95683      -9.93083  
     3.33500       3.24035       9.46543      -9.93168  
     3.33550       3.52453     -18.90318      -9.93368  
     3.33600       3.34351      -0.75091      -9.93365  
     3.33650       3.38428      -4.77795      -9.93570  
     3.33700       3.33684       0.01577      -9.93551  
     3.33750       3.33596       0.15366      -9.93741  
     3.33800       3.40710      -6.91026      -9.93769  
     3.33850       3.41886      -8.03617      -9.94098  
     3.33900       3.23568      10.33161      -9.93884  
     3.33950       3.30166       3.78443      -9.94237  
     3.34000       3.36731      -2.73065      -9.94194  
     3.34050       3.29806       4.24417      -9.94223  
     3.34100       3.46438     -12.33798      -9.94534  
     3.34150       3.22501      11.64865      -9.94628  
     3.34200       3.30388       3.81173      -9.94302  
     3.34250       3.40185      -5.93487      -9.94486  
     3.34300       3.39021      -4.72061      -9.94776  
     3.34350       3.29762       4.58805      -9.94785  
     3.34400       3.10293      24.10745      -9.94605  
     3.34450       3.33940       0.50968      -9.94130  
     3.34500       3.35123      -0.62291      -9.94115  
     3.34550       3.40332      -5.78219      -9.94254  
     3.34600       3.30694       3.90611      -9.94317  
     3.34650       3.36725      -2.07464      -9.94400  
     3.34700       3.40093      -5.39347      -9.94353  
     3.34750       3.24947       9.80257      -9.94477  
     3.34800       3.44737      -9.93652      -9.94577  
     3.34850       3.23270      11.57965      -9.94413  
     3.34900       3.37980      -3.08026      -9.94537  
     3.34950       3.50332     -15.38153      -9.94722  
     3.35000       3.36557      -1.55651      -9.95149  
     3.35050       3.40598      -5.54837      -9.95021  
     3.35100       3.18953      16.14740      -9.95132  
     3.35150       3.49282     -14.13191      -9.95200  
     3.35200       3.40475      -5.27451      -9.95375  
     3.35250       3.40508      -5.25763      -9.95574  
     3.35300       3.45051      -9.75088      -9.95485  
     3.35350       3.38577      -3.22703      -9.96316  
     3.35400       3.42792      -7.39211      -9.96467  
     3.35450       3.28060       7.38957      -9.96330  
     3.35500       3.42071      -6.57120      -9.96863  
     3.35550       3.41577      -6.02679      -9.96997  
     3.35600       3.40955      -5.35486      -9.96844  
     3.35650       3.39164      -3.51384      -9.97176  
     3.35700       3.43682      -7.98177      -9.97457  
     3.35750       3.43173      -7.42268      -9.97468  
     3.35800       3.31577       4.22288      -9.97590  
     3.35850       3.31653       4.19662      -9.97559  
     3.35900       3.38912      -3.01221      -9.97731  
     3.35950       3.38958      -3.00784      -9.97952  
     3.36000       3.28483       7.51652      -9.97562  
     3.36050       3.34765       1.28466      -9.97669  
     3.36100       3.45217      -9.11715      -9.97763  
     3.36150       3.41044      -4.89400      -9.97554  
     3.36200       3.37785      -1.58470      -9.97396  
     3.36250       3.49108     -12.85788      -9.97751  
     3.36300       3.41501      -5.20062      -9.98197  
     3.36350       3.29434       6.91571      -9.97863  
     3.36400       3.43376      -6.97635      -9.98556  
     3.36450       3.31886       4.56446      -9.98451  
     3.36500       3.45872      -9.37185      -9.98579  
     3.36550       3.36575      -0.02458      -9.98971  
     3.36600       3.36644      -0.04382      -9.98639  
     3.36650       3.35187       1.46338      -9.98997  
     3.36700       3.43358      -6.65833      -9.99183  
     3.36750       3.38904      -2.15447      -9.99382  
     3.36800       3.43497      -6.69739      -9.99094  
     3.36850       3.27598       9.25224      -9.99496  
     3.36900       3.44205      -7.30455      -9.99171  
     3.36950       3.37363      -0.41302      -9.99192  
     3.37000       3.37841      -0.84113      -9.99228  
     3.37050       3.33993       3.05723      -9.99215  
     3.37100       3.35513       1.58651      -9.99014  
     3.37150       3.41251      -4.10090      -9.99167  
     3.37200       3.27142      10.05774      -9.99187  
     3.37250       3.39887      -2.63748      -9.99392  
     3.37300       3.31502       5.79775      -9.99759  
     3.37350       3.37592      -0.24244      -9.99605  
     3.37400       3.40439      -3.03903      -9.99799  
     3.37450       3.46209      -8.75918     -10.00391  
     3.37500       3.36929       0.57116     -10.00483  
     3.37550       3.47042      -9.49157     -10.00809  
     3.37600       3.40214      -2.61357     -10.00846  
     3.37650       3.39490      -1.84033     -10.00738  
     3.37700       3.51480     -13.78050     -10.01290  
     3.37750       3.39005      -1.25458     -10.01469  
     3.37800       3.36620       1.17984     -10.01589  
     3.37850       3.47243      -9.39344     -10.01540  
     3.37900       3.37982      -0.08247     -10.01930  
     3.37950       3.51470     -13.51978     -10.02408  
     3.38000       3.44973      -6.97321     -10.02735  
     3.38050       3.44449      -6.39856     -10.02663  
     3.38100       3.38288      -0.18833     -10.02775  
     3.38150       3.44206      -6.05585     -10.02771  
     3.38200       3.42296      -4.09558     -10.02859  
     3.38250       3.44289      -6.03911     -10.02950  
     3.38300       3.27834      10.46638     -10.02927  
     3.38350       3.46009      -7.65855     -10.02954  
     3.38400       3.31653       6.74695     -10.02594  
     3.38450       3.40033      -1.58304     -10.02656  
     3.38500       3.34667       3.83262     -10.02613  
     3.38550       3.47965      -9.41511     -10.02755  
     3.38600       3.49111     -10.51113     -10.03294  
     3.38650       3.44077      -5.42671     -10.03388  
     3.38700       3.41486      -2.78600     -10.03404  
     3.38750       3.43871      -5.12134     -10.03422  
     3.38800       3.40228      -1.42833     -10.03486  
     3.38850       3.31429       7.42087     -10.03214  
     3.38900       3.37927       0.97293     -10.03125  
     3.38950       3.31524       7.42650     -10.03151  
     3.39000       3.38793       0.20669     -10.02915  
     3.39050       3.53097     -14.04657     -10.03071  
     3.39100       3.44315      -5.21484     -10.03399  
     3.39150       3.28530      10.61965     -10.03572  
     3.39200       3.33236       5.96382     -10.03411  
     3.39250       3.39950      -0.69959     -10.03162  
     3.39300       3.46143      -6.84309     -10.03406  
     3.39350       3.44319      -4.96866     -10.03702  
     3.39400       3.37345       2.05477     -10.03737  
     3.39450       3.38507       0.94264     -10.03401  
     3.39500       3.44380      -4.88050     -10.03314  
     3.39550       3.40648      -1.09780     -10.03543  
     3.39600       3.41428      -1.82793     -10.03422  
     3.39650       3.39904      -0.25425     -10.03721  
     3.39700       3.43471      -3.77148     -10.04219  
     3.39750       3.53339     -13.58901     -10.04415  
     3.39800       3.36221       3.57931     -10.04776  
     3.39850       3.48909      -9.05926     -10.04972  
     3.39900       3.45941      -6.04103     -10.05243  
     3.39950       3.45865      -5.91517     -10.05350  
     3.40000       3.34528       5.47229     -10.05411  
     3.40050       3.44687      -4.63674     -10.05404  
     3.40100       3.39288       0.81176     -10.05357  
     3.40150       3.46182      -6.03171     -10.04866  
     3.40200       3.24072      16.12804     -10.04481  
     3.40250       3.41613      -1.36320     -10.04211  
     3.40300       3.46445      -6.14513     -10.04042  
     3.40350       3.48828      -8.47800     -10.04028  
     3.40400       3.51752     -11.35226     -10.04701  
     3.40450       3.42925      -2.47503     -10.04931  
     3.40500       3.48266      -7.76615     -10.05298  
     3.40550       3.47595      -7.04469     -10.05575  
     3.40600       3.23520      17.08012     -10.05350  
     3.40650       3.33443       7.20700     -10.05022  
     3.40700       3.43989      -3.28916     -10.05027  
     3.40750       3.45815      -5.06454     -10.05164  
     3.40800       3.38901       1.89915     -10.04725  
     3.40850       3.43455      -2.60487     -10.04652  
     3.40900       3.54182     -13.28203     -10.05265  
     3.40950       3.40182       0.76819     -10.05664  
     3.41000       3.46355      -5.35453     -10.05854  
     3.41050       3.48368      -7.31797     -10.06176  
     3.41100       3.40475       0.62525     -10.06275  
     3.41150       3.24482      16.66799     -10.06332  
     3.41200       3.44811      -3.61087     -10.06088  
     3.41250       3.44342      -3.09158     -10.06138  
     3.41300       3.43462      -2.16190     -10.06406  
     3.41350       3.46884      -5.53352     -10.06229  
     3.41400       3.29812      11.58803     -10.06120  
     3.41450       3.46933      -5.48285     -10.06272  
     3.41500       3.51032      -9.53208     -10.06556  
     3.41550       3.23895      17.65477     -10.06632  
     3.41600       3.53292     -11.69166     -10.06786  
     3.41650       3.51233      -9.58313     -10.07241  
     3.41700       3.52799     -11.09949     -10.07665  
     3.41750       3.29218      12.53223     -10.07658  
     3.41800       3.41039       0.76098     -10.07085  
     3.41850       3.32618       9.23162     -10.07053  
     3.41900       3.45006      -3.10561     -10.07199  
     3.41950       3.43878      -1.92812     -10.07320  
