     3.16000       3.22533      -6.53274      -9.09850  
     3.16050       3.17658      -1.60797      -9.09837  
     3.16100       3.24255      -8.15517      -9.10065  
     3.16150       3.12684       3.46585      -9.10629  
     3.16200       3.21898      -5.69783      -9.10711  
     3.16250       3.13526       2.72380      -9.10621  
     3.16300       3.22535      -6.23474      -9.10948  
     3.16350       3.28903     -12.55272      -9.11265  
     3.16400       3.17872      -1.47233      -9.11446  
     3.16450       3.17567      -1.11654      -9.11403  
     3.16500       3.18159      -1.65921      -9.11630  
     3.16550       3.04203      12.34694      -9.11627  
     3.16600       3.20814      -4.21425      -9.11641  
     3.16650       3.13722       2.92811      -9.11661  
     3.16700       3.23642      -6.94249      -9.11510  
     3.16750       3.10181       6.56886      -9.11511  
     3.16800       3.21320      -4.51951      -9.11473  
     3.16850       3.06910       9.93970      -9.11487  
     3.16900       3.12783       4.11668      -9.11410  
     3.16950       3.13655       3.29517      -9.11267  
     3.17000       3.16984       0.01637      -9.11399  
     3.17050       3.15859       1.19118      -9.11543  
     3.17100       3.21650      -4.54963      -9.11707  
     3.17150       3.17028       0.12247      -9.11824  
     3.17200       3.20331      -3.13067      -9.11918  
     3.17250       3.21654      -4.40444      -9.11723  
     3.17300       3.06615      10.68500      -9.11724  
     3.17350       3.04571      12.77945      -9.11971  
     3.17400       3.14569       2.83106      -9.11940  
     3.17450       3.26356      -8.90601      -9.12128  
     3.17500       3.15349       2.15055      -9.11986  
     3.17550       3.07048      10.50243      -9.11847  
     3.17600       3.15969       1.63083      -9.11955  
     3.17650       3.12456       5.19388      -9.12002  
     3.17700       3.23353      -5.65259      -9.12119  
     3.17750       3.17355       0.39477      -9.12081  
     3.17800       3.17192       0.60850      -9.12317  
     3.17850       3.17704       0.14558      -9.12220  
     3.17900       3.23285      -5.38548      -9.12245  
     3.17950       3.27828      -9.87835      -9.12100  
     3.18000       3.01362      16.63772      -9.12302  
     3.18050       3.07364      10.68596      -9.12097  
     3.18100       3.16095       2.00495      -9.12070  
     3.18150       3.13440       4.71016      -9.12115  
     3.18200       3.20938      -2.73764      -9.11953  
     3.18250       3.24021      -5.77079      -9.12013  
     3.18300       3.22773      -4.47302      -9.12162  
     3.18350       3.13926       4.42381      -9.12362  
     3.18400       3.26898      -8.49756      -9.12924  
     3.18450       3.10221       8.22860      -9.12838  
     3.18500       3.21166      -2.66645      -9.12617  
     3.18550       3.23897      -5.34668      -9.12834  
     3.18600       3.16190       2.41014      -9.12955  
     3.18650       3.22811      -4.16053      -9.12936  
     3.18700       3.19611      -0.91050      -9.12958  
     3.18750       3.26151      -7.40098      -9.13056  
     3.18800       3.08933       9.86731      -9.12778  
     3.18850       3.16170       2.68007      -9.12848  
     3.18900       3.31650     -12.75040      -9.12503  
     3.18950       3.32867     -13.91700      -9.12854  
     3.19000       3.22502      -3.50189      -9.13056  
     3.19050       3.22004      -2.95372      -9.13263  
     3.19100       3.09395       9.70495      -9.12939  
     3.19150       3.12377       6.77254      -9.12845  
     3.19200       3.10398       8.80204      -9.12786  
     3.19250       3.12210       7.04030      -9.12837  
     3.19300       3.36540     -17.24000      -9.12862  
     3.19350       3.28285      -8.93455      -9.13010  
     3.19400       3.20478      -1.07802      -9.13070  
     3.19450       3.21586      -2.13598      -9.12961  
     3.19500       3.21899      -2.39911      -9.13438  
     3.19550       3.22896      -3.34602      -9.13215  
     3.19600       3.16289       3.31101      -9.13079  
     3.19650       3.13313       6.33713      -9.12676  
     3.19700       3.19283       0.41710      -9.12869  
     3.19750       3.30430     -10.67966      -9.12987  
     3.19800       3.16754       3.04610      -9.13060  
     3.19850       3.13516       6.33421      -9.12857  
     3.19900       3.24708      -4.80842      -9.12695  
     3.19950       3.28721      -8.77135      -9.12941  
     3.20000       3.27443      -7.44308      -9.12934  
     3.20050       3.30151     -10.10146      -9.13188  
     3.20100       3.20194      -0.09366      -9.13443  
     3.20150       3.31078     -10.92783      -9.13501  
     3.20200       3.23799      -3.59929      -9.13496  
     3.20250       3.22872      -2.62233      -9.13358  
     3.20300       3.14318       5.98191      -9.13009  
     3.20350       3.10375       9.97510      -9.13269  
     3.20400       3.13926       6.47423      -9.13208  
     3.20450       3.23621      -3.17094      -9.13444  
     3.20500       3.15898       4.60247      -9.13304  
     3.20550       3.07892      12.65820      -9.13281  
     3.20600       3.13319       7.28072      -9.13100  
     3.20650       3.30528      -9.87809      -9.13016  
     3.20700       3.37351     -16.65144      -9.13602  
     3.20750       3.41953     -21.20334      -9.14052  
     3.20800       3.22706      -1.90567      -9.14457  
     3.20850       3.13812       7.03756      -9.14232  
     3.20900       3.21575      -0.67529      -9.14230  
     3.20950       3.26030      -5.08010      -9.14361  
     3.21000       3.18355       2.64457      -9.14622  
     3.21050       3.11698       9.35221      -9.14436  
     3.21100       3.25268      -4.16822      -9.14396  
     3.21150       3.25158      -4.00828      -9.14318  
     3.21200       3.24596      -3.39635      -9.14283  
     3.21250       3.37347     -16.09666      -9.14493  
     3.21300       3.21188       0.11157      -9.14990  
     3.21350       3.15144       6.20589      -9.15141  
     3.21400       3.24490      -3.08997      -9.15103  
     3.21450       3.12722       8.72817      -9.15095  
     3.21500       3.19605       1.89497      -9.15018  
     3.21550       3.28628      -7.07760      -9.15320  
     3.21600       3.11002      10.59848      -9.15295  
     3.21650       3.10600      11.04981      -9.15252  
     3.21700       3.32812     -11.11159      -9.15155  
     3.21750       3.26372      -4.62243      -9.15595  
     3.21800       3.20309       1.49139      -9.15351  
     3.21850       3.31967     -10.11663      -9.15566  
     3.21900       3.16198       5.70155      -9.15723  
     3.21950       3.34728     -12.77784      -9.15804  
     3.22000       3.27973      -5.97294      -9.16006  
     3.22050       3.21675       0.37518      -9.15982  
     3.22100       3.19837       2.26344      -9.15878  
     3.22150       3.27704      -5.55444      -9.16095  
     3.22200       3.16693       5.50684      -9.16076  
     3.22250       3.28096      -5.84619      -9.16090  
     3.22300       3.19072       3.22783      -9.16260  
     3.22350       3.18835       3.51495      -9.16030  
     3.22400       3.33066     -10.66607      -9.16294  
     3.22450       3.16414       6.03607      -9.16333  
     3.22500       3.15420       7.08013      -9.16416  
     3.22550       3.36126     -13.57624      -9.16386  
     3.22600       3.32542      -9.94217      -9.16596  
     3.22650       3.27137      -4.48678      -9.16771  
     3.22700       3.24126      -1.42574      -9.17065  
     3.22750       3.20598       2.15243      -9.17109  
     3.22800       3.26556      -3.75650      -9.17049  
     3.22850       3.26565      -3.71546      -9.17182  
     3.22900       3.20397       2.50279      -9.17457  
     3.22950       3.23617      -0.66707      -9.17380  
     3.23000       3.23880      -0.88008      -9.17790  
     3.23050       3.21755       1.29483      -9.17576  
     3.23100       3.27853      -4.75254      -9.17285  
     3.23150       3.22709       0.44089      -9.17646  
     3.23200       3.26473      -3.27263      -9.17399  
     3.23250       3.37676     -14.42635      -9.17647  
     3.23300       3.22919       0.38089      -9.18162  
     3.23350       3.39587     -16.23712      -9.18256  
     3.23400       3.25698      -2.29830      -9.18659  
     3.23450       3.30855      -7.40495      -9.18730  
     3.23500       3.24849      -1.34906      -9.19322  
     3.23550       3.32460      -8.90958      -9.19496  
     3.23600       3.32177      -8.57702      -9.19554  
     3.23650       3.19917       3.73279      -9.19721  
     3.23700       3.23912      -0.21179      -9.19827  
     3.23750       3.07295      16.45510      -9.19442  
     3.23800       3.40505     -16.70460      -9.19265  
     3.23850       3.15827       8.02300      -9.19284  
     3.23900       3.30058      -6.15776      -9.19142  
     3.23950       3.11097      12.85312      -9.19098  
     3.24000       3.29492      -5.49173      -9.19388  
     3.24050       3.13668      10.38249      -9.19518  
     3.24100       3.19430       4.67018      -9.19163  
     3.24150       3.22621       1.52904      -9.19102  
     3.24200       3.33928      -9.72774      -9.19228  
     3.24250       3.23586       0.66376      -9.19175  
     3.24300       3.32212      -7.91228      -9.18799  
     3.24350       3.21676       2.67371      -9.18668  
     3.24400       3.26328      -1.92807      -9.18562  
     3.24450       3.25096      -0.64615      -9.18519  
     3.24500       3.33551      -9.05069      -9.18870  
     3.24550       3.16253       8.29744      -9.18939  
     3.24600       3.36563     -11.96342      -9.19185  
     3.24650       3.31164      -6.51412      -9.19324  
     3.24700       3.23468       1.23161      -9.19564  
     3.24750       3.28281      -3.53052      -9.19925  
     3.24800       3.25837      -1.03727      -9.20154  
     3.24850       3.12375      12.47501      -9.20125  
     3.24900       3.24577       0.32286      -9.19882  
     3.24950       3.23650       1.29965      -9.20027  
     3.25000       3.35611     -10.61137      -9.20146  
     3.25050       3.25327      -0.27744      -9.20353  
     3.25100       3.28860      -3.76013      -9.20751  
     3.25150       3.23920       1.23038      -9.20706  
     3.25200       3.38935     -13.73474      -9.21003  
     3.25250       3.26135      -0.88488      -9.21185  
     3.25300       3.38155     -12.85530      -9.21615  
     3.25350       3.17341       8.00898      -9.21601  
     3.25400       3.26006      -0.60601      -9.20960  
     3.25450       3.30527      -5.07668      -9.20707  
     3.25500       3.36020     -10.51950      -9.20697  
     3.25550       3.22603       2.94656      -9.20823  
     3.25600       3.34216      -8.61623      -9.20811  
     3.25650       3.12791      12.85881      -9.20993  
     3.25700       3.15552      10.14838      -9.20943  
     3.25750       3.21467       4.28270      -9.21053  
     3.25800       3.28514      -2.71389      -9.20888  
     3.25850       3.32500      -6.64957      -9.20972  
     3.25900       3.24663       1.23688      -9.20976  
     3.25950       3.29413      -3.46258      -9.21079  
     3.26000       3.16533       9.46689      -9.20882  
     3.26050       3.23437       2.61254      -9.21208  
     3.26100       3.21362       4.73812      -9.21181  
     3.26150       3.29058      -2.90802      -9.21246  
     3.26200       3.22499       3.70056      -9.21359  
     3.26250       3.25312       0.93822      -9.21787  
     3.26300       3.34549      -8.24921      -9.21771  
     3.26350       3.16146      10.20386      -9.21825  
     3.26400       3.31063      -4.66309      -9.21803  
     3.26450       3.19817       6.63327      -9.21888  
     3.26500       3.26995      -0.49481      -9.21695  
     3.26550       3.24264       2.28553      -9.21806  
     3.26600       3.38929     -12.32853      -9.22196  
     3.26650       3.25448       1.20160      -9.22072  
     3.26700       3.26173       0.52673      -9.21857  
     3.26750       3.18708       8.04240      -9.21670  
     3.26800       3.30234      -3.43407      -9.21474  
     3.26850       3.25446       1.40357      -9.21323  
     3.26900       3.26118       0.78233      -9.21061  
     3.26950       3.30666      -3.71647      -9.21299  
     3.27000       3.27989      -0.98937      -9.21333  
     3.27050       3.22381       4.66935      -9.21395  
     3.27100       3.35548      -8.44823      -9.21551  
     3.27150       3.30055      -2.90459      -9.21523  
     3.27200       3.35871      -8.67054      -9.21471  
     3.27250       3.31656      -4.40581      -9.21699  
     3.27300       3.46578     -19.27823      -9.21802  
     3.27350       3.22057       5.29260      -9.21844  
     3.27400       3.22616       4.78448      -9.21920  
     3.27450       3.23557       3.89269      -9.22073  
     3.27500       3.23266       4.23443      -9.22118  
     3.27550       3.30696      -3.14626      -9.22133  
     3.27600       3.43460     -15.86030      -9.22690  
     3.27650       3.15558      12.09239      -9.22700  
     3.27700       3.27203       0.49705      -9.22529  
     3.27750       3.32587      -4.83677      -9.22618  
     3.27800       3.26283       1.51658      -9.22641  
     3.27850       3.42360     -14.51021      -9.22526  
     3.27900       3.19855       8.04519      -9.22917  
     3.27950       3.19793       8.15737      -9.22942  
     3.28000       3.31970      -3.97012      -9.23019  
     3.28050       3.38896     -10.84567      -9.22984  
     3.28100       3.36911      -8.81066      -9.23027  
     3.28150       3.32534      -4.38384      -9.23588  
     3.28200       3.28798      -0.59829      -9.23716  
     3.28250       3.36505      -8.25468      -9.23765  
     3.28300       3.34355      -6.05528      -9.24057  
     3.28350       3.41382     -13.03153      -9.24028  
     3.28400       3.45546     -17.14614      -9.24408  
     3.28450       3.32428      -3.97795      -9.24389  
     3.28500       3.27987       0.51284      -9.24638  
     3.28550       3.28347       0.20344      -9.24934  
     3.28600       3.26944       1.65594      -9.24946  
     3.28650       3.32981      -4.33089      -9.24791  
     3.28700       3.39378     -10.67758      -9.25005  
     3.28750       3.31446      -2.69624      -9.25319  
     3.28800       3.40648     -11.84801      -9.25634  
     3.28850       3.22808       6.04171      -9.25542  
     3.28900       3.36928      -8.02827      -9.25114  
     3.28950       3.28808       0.14154      -9.25308  
     3.29000       3.18083      10.91666      -9.25230  
     3.29050       3.12030      17.01999      -9.24896  
     3.29100       3.20569       8.53077      -9.24526  
     3.29150       3.25385       3.76469      -9.24600  
     3.29200       3.24757       4.44345      -9.24355  
     3.29250       3.29107       0.14281      -9.24657  
     3.29300       3.31314      -2.01367      -9.24702  
     3.29350       3.28446       0.90434      -9.24476  
     3.29400       3.16548      12.85230      -9.24578  
     3.29450       3.32459      -3.00860      -9.24567  
     3.29500       3.25007       4.49312      -9.24715  
     3.29550       3.40792     -11.24184      -9.24907  
     3.29600       3.27830       1.76960      -9.25218  
     3.29650       3.24877       4.77259      -9.25310  
     3.29700       3.28644       1.05577      -9.24988  
     3.29750       3.23618       6.13176      -9.24774  
     3.29800       3.23043       6.75714      -9.24267  
     3.29850       3.35614      -5.76440      -9.24400  
     3.29900       3.31994      -2.09383      -9.24541  
     3.29950       3.28743       1.20693      -9.24581  
     3.30000       3.24871       5.12929      -9.24316  
     3.30050       3.32346      -2.29552      -9.24484  
     3.30100       3.30347      -0.24651      -9.24412  
     3.30150       3.27399       2.75097      -9.24121  
     3.30200       3.48376     -18.17575      -9.24463  
     3.30250       3.33925      -3.67472      -9.24596  
     3.30300       3.40882     -10.58247      -9.25043  
     3.30350       3.29520       0.83011      -9.25207  
     3.30400       3.29245       1.15541      -9.25130  
     3.30450       3.28643       1.80735      -9.24969  
     3.30500       3.34868      -4.36775      -9.25132  
     3.30550       3.25228       5.32202      -9.25113  
     3.30600       3.35546      -4.94591      -9.25394  
     3.30650       3.28610       2.04029      -9.25534  
     3.30700       3.31134      -0.43394      -9.25638  
     3.30750       3.21761       8.98945      -9.25242  
     3.30800       3.35199      -4.39858      -9.25465  
     3.30850       3.34560      -3.71041      -9.25521  
     3.30900       3.28938       1.96152      -9.25474  
     3.30950       3.19760      11.18981      -9.25284  
     3.31000       3.26265       4.73508      -9.24968  
     3.31050       3.34919      -3.86910      -9.24995  
     3.31100       3.26177       4.92319      -9.25332  
     3.31150       3.40719      -9.56914      -9.25113  
     3.31200       3.37362      -6.16209      -9.25300  
     3.31250       3.37260      -6.01043      -9.25535  
     3.31300       3.22881       8.41857      -9.25790  
     3.31350       3.27181       4.16934      -9.25738  
     3.31400       3.38470      -7.07044      -9.25649  
     3.31450       3.34362      -2.91239      -9.25936  
     3.31500       3.34489      -2.98930      -9.26007  
     3.31550       3.27939       3.61138      -9.25937  
     3.31600       3.37423      -5.82301      -9.26231  
     3.31650       3.28924       2.72626      -9.26478  
     3.31700       3.32600      -0.90012      -9.26509  
     3.31750       3.34845      -3.09465      -9.26539  
     3.31800       3.40335      -8.53493      -9.26581  
     3.31850       3.35027      -3.17699      -9.26861  
     3.31900       3.37856      -5.95621      -9.27163  
     3.31950       3.29930       2.01995      -9.27310  
     3.32000       3.39823      -7.82294      -9.27464  
     3.32050       3.31869       0.18105      -9.27542  
     3.32100       3.29393       2.70697      -9.27545  
     3.32150       3.23894       8.25584      -9.27292  
     3.32200       3.31899       0.30116      -9.27457  
     3.32250       3.41775      -9.52453      -9.27752  
     3.32300       3.28491       3.80906      -9.27805  
     3.32350       3.35198      -2.84778      -9.27774  
     3.32400       3.28663       3.73688      -9.27693  
     3.32450       3.35460      -3.00994      -9.27598  
     3.32500       3.30653       1.84654      -9.27704  
     3.32550       3.34045      -1.49463      -9.27514  
     3.32600       3.37534      -4.93400      -9.27343  
     3.32650       3.40456      -7.80586      -9.27544  
     3.32700       3.27954       4.74625      -9.27289  
     3.32750       3.26986       5.76405      -9.27280  
     3.32800       3.33934      -1.13439      -9.27154  
     3.32850       3.47506     -14.65611      -9.26949  
     3.32900       3.39515      -6.61530      -9.27088  
     3.32950       3.43761     -10.81094      -9.26937  
     3.33000       3.36616      -3.61604      -9.27052  
     3.33050       3.25868       7.18167      -9.27073  
     3.33100       3.35785      -2.68501      -9.26945  
     3.33150       3.37106      -3.95649      -9.26781  
     3.33200       3.52626     -19.42613      -9.27053  
     3.33250       3.28587       4.66298      -9.27000  
     3.33300       3.51189     -17.88892      -9.27195  
     3.33350       3.34335      -0.98466      -9.27296  
     3.33400       3.46896     -13.49626      -9.27432  
     3.33450       3.22383      11.06750      -9.27347  
     3.33500       3.44652     -11.15160      -9.27463  
     3.33550       3.39133      -5.58328      -9.27962  
     3.33600       3.47579     -13.97942      -9.28201  
     3.33650       3.27394       6.25570      -9.28361  
     3.33700       3.31191       2.50935      -9.28096  
     3.33750       3.28798       4.95220      -9.27813  
     3.33800       3.31756       2.04408      -9.27396  
     3.33850       3.18079      15.77142      -9.27211  
     3.33900       3.28657       5.24258      -9.26814  
     3.33950       3.30043       3.90713      -9.26711  
     3.34000       3.23369      10.63057      -9.27017  
     3.34050       3.41261      -7.21091      -9.26704  
     3.34100       3.34251      -0.15061      -9.26713  
     3.34150       3.30277       3.87280      -9.26530  
     3.34200       3.36752      -2.55160      -9.26255  
     3.34250       3.27403       6.84686      -9.25928  
     3.34300       3.25434       8.86646      -9.25674  
     3.34350       3.33111       1.23878      -9.25185  
     3.34400       3.26292       8.10815      -9.25201  
     3.34450       3.23937      10.51314      -9.24838  
     3.34500       3.33354       1.14571      -9.24878  
     3.34550       3.37401      -2.85060      -9.24893  
     3.34600       3.39028      -4.42813      -9.24949  
     3.34650       3.28078       6.57173      -9.24875  
     3.34700       3.37179      -2.47872      -9.24999  
     3.34750       3.39924      -5.17364      -9.24866  
     3.34800       3.25162       9.63785      -9.24879  
     3.34850       3.35250      -0.40005      -9.24990  
     3.34900       3.34605       0.29466      -9.24745  
     3.34950       3.45539     -10.58879      -9.24892  
     3.35000       3.39858      -4.85825      -9.25004  
     3.35050       3.32787       2.26259      -9.25048  
     3.35100       3.29065       6.03500      -9.24899  
     3.35150       3.43263      -8.11346      -9.24753  
     3.35200       3.29475       5.72492      -9.24909  
     3.35250       3.41534      -6.28381      -9.24895  
     3.35300       3.33980       1.31960      -9.25233  
     3.35350       3.47851     -12.50068      -9.25487  
     3.35400       3.28699       6.70068      -9.25695  
     3.35450       3.39476      -4.02604      -9.25426  
     3.35500       3.26699       8.80137      -9.25022  
     3.35550       3.40390      -4.84009      -9.24357  
     3.35600       3.37566      -1.96630      -9.24270  
     3.35650       3.25014      10.63567      -9.24147  
     3.35700       3.35533       0.16700      -9.23972  
     3.35750       3.41500      -5.75047      -9.24440  
     3.35800       3.46587     -10.78658      -9.24645  
     3.35850       3.40632      -4.78241      -9.24800  
     3.35900       3.27730       8.16983      -9.24711  
     3.35950       3.30912       5.03823      -9.24795  
     3.36000       3.26512       9.48791      -9.24327  
     3.36050       3.35996       0.05434      -9.24255  
     3.36100       3.28378       7.72212      -9.23959  
     3.36150       3.36833      -0.68350      -9.23694  
     3.36200       3.39420      -3.22034      -9.23924  
     3.36250       3.43092      -6.84200      -9.23876  
     3.36300       3.42002      -5.70202      -9.23949  
     3.36350       3.32930       3.42044      -9.23564  
     3.36400       3.37351      -0.95123      -9.23938  
     3.36450       3.35392       1.05786      -9.23561  
     3.36500       3.34263       2.23749      -9.23581  
     3.36550       3.38959      -2.40910      -9.23482  
     3.36600       3.48487     -11.88723      -9.23373  
     3.36650       3.39169      -2.51946      -9.22996  
     3.36700       3.43491      -6.79052      -9.23316  
     3.36750       3.44351      -7.60147      -9.23654  
     3.36800       3.40336      -3.53561      -9.23820  
     3.36850       3.29120       7.73019      -9.23585  
     3.36900       3.35948       0.95222      -9.23372  
     3.36950       3.26892      10.05810      -9.23117  
     3.37000       3.36879       0.12142      -9.23057  
     3.37050       3.38994      -1.94437      -9.23110  
     3.37100       3.37395      -0.29458      -9.22779  
     3.37150       3.38176      -1.02556      -9.22880  
     3.37200       3.32127       5.07289      -9.22752  
     3.37250       3.35778       1.47172      -9.22589  
     3.37300       3.42403      -5.10270      -9.22792  
     3.37350       3.32679       4.67129      -9.22644  
     3.37400       3.33313       4.08652      -9.22392  
     3.37450       3.43613      -6.16289      -9.22541  
     3.37500       3.33436       4.06446      -9.22561  
     3.37550       3.39376      -1.82609      -9.22402  
     3.37600       3.44473      -6.87251      -9.22394  
     3.37650       3.28868       8.78163      -9.22363  
     3.37700       3.34527       3.17321      -9.22231  
     3.37750       3.33742       4.00807      -9.22023  
     3.37800       3.43365      -5.56517      -9.22048  
     3.37850       3.39853      -2.00294      -9.22280  
     3.37900       3.37284       0.61628      -9.22125  
     3.37950       3.37578       0.37219      -9.21740  
     3.38000       3.50891     -12.89093      -9.22054  
     3.38050       3.38927      -0.87710      -9.22208  
     3.38100       3.43352      -5.25169      -9.21862  
     3.38150       3.40568      -2.41836      -9.22057  
     3.38200       3.44748      -6.54761      -9.21901  
     3.38250       3.29008       9.24192      -9.22010  
     3.38300       3.33349       4.95071      -9.21687  
     3.38350       3.31834       6.51603      -9.21741  
     3.38400       3.31152       7.24784      -9.21443  
     3.38450       3.39326      -0.87608      -9.21438  
     3.38500       3.34268       4.23205      -9.21275  
     3.38550       3.24828      13.72233      -9.21120  
     3.38600       3.41871      -3.27062      -9.20695  
     3.38650       3.34719       3.93122      -9.20675  
     3.38700       3.50481     -11.78085      -9.20837  
     3.38750       3.22315      16.43464      -9.20513  
     3.38800       3.19860      18.94036      -9.20053  
     3.38850       3.25937      12.91280      -9.20055  
     3.38900       3.44430      -5.52998      -9.19672  
     3.38950       3.31232       7.71839      -9.19543  
     3.39000       3.39946      -0.94578      -9.19411  
     3.39050       3.45992      -6.94171      -9.19060  
     3.39100       3.34632       4.46776      -9.18707  
     3.39150       3.30745       8.40500      -9.18869  
     3.39200       3.47015      -7.81526      -9.19196  
     3.39250       3.26873      12.37724      -9.19097  
     3.39300       3.36062       3.23812      -9.19204  
     3.39350       3.44139      -4.78940      -9.19215  
     3.39400       3.48272      -8.87218      -9.19022  
     3.39450       3.41463      -2.01291      -9.18860  
     3.39500       3.40490      -0.98992      -9.19086  
     3.39550       3.40232      -0.68194      -9.18820  
     3.39600       3.33041       6.55923      -9.18742  
     3.39650       3.31774       7.87603      -9.18376  
     3.39700       3.39556       0.14409      -9.18114  
     3.39750       3.21899      17.85136      -9.17994  
     3.39800       3.35101       4.69868      -9.17598  
     3.39850       3.46292      -6.44227      -9.17985  
     3.39900       3.34363       5.53734      -9.17902  
     3.39950       3.42269      -2.31938      -9.17811  
     3.40000       3.28278      11.72246      -9.17504  
     3.40050       3.39552       0.49776      -9.17270  
     3.40100       3.37654       2.44637      -9.17461  
     3.40150       3.37722       2.42770      -9.17432  
     3.40200       3.27258      12.94231      -9.17511  
     3.40250       3.54746     -14.49577      -9.17441  
     3.40300       3.34136       6.16401      -9.17705  
     3.40350       3.50217      -9.86683      -9.18001  
     3.40400       3.46770      -6.36977      -9.18153  
     3.40450       3.34714       5.73619      -9.17900  
     3.40500       3.35882       4.61818      -9.17531  
     3.40550       3.41419      -0.86918      -9.17755  
     3.40600       3.28065      12.53480      -9.17842  
     3.40650       3.49802      -9.15203      -9.17709  
     3.40700       3.51594     -10.89359      -9.18025  
     3.40750       3.47068      -6.31840      -9.17981  
     3.40800       3.44935      -4.13478      -9.18284  
     3.40850       3.50700      -9.84963      -9.18626  
     3.40900       3.32649       8.25146      -9.18939  
     3.40950       3.49197      -8.24711      -9.18738  
     3.41000       3.44127      -3.12694      -9.18397  
     3.41050       3.45062      -4.01244      -9.18497  
     3.41100       3.37750       3.35019      -9.18360  
     3.41150       3.44684      -3.53401      -9.18448  
     3.41200       3.34799       6.40127      -9.18278  
     3.41250       3.27690      13.56050      -9.18069  
     3.41300       3.33915       7.38509      -9.18190  
     3.41350       3.21204      20.14600      -9.18059  
     3.41400       3.33314       8.08640      -9.17695  
     3.41450       3.51450     -10.00031      -9.17427  
     3.41500       3.48230      -6.72993      -9.17428  
     3.41550       3.35529       6.02139      -9.17604  
     3.41600       3.30646      10.95441      -9.17260  
     3.41650       3.46118      -4.46836      -9.17014  
     3.41700       3.44651      -2.95123      -9.17512  
     3.41750       3.38362       3.38790      -9.17240  
     3.41800       3.32697       9.10278      -9.17113  
     3.41850       3.54264     -12.41425      -9.17281  
     3.41900       3.43559      -1.65874      -9.17275  
     3.41950       3.38323       3.62661      -9.17090  
     3.42000       3.49187      -7.18729      -9.16795  
     3.42050       3.33503       8.54692      -9.16843  
     3.42100       3.43103      -1.00345      -9.16646  
     3.42150       3.42649      -0.49884      -9.16766  
     3.42200       3.47251      -5.05125      -9.16865  
     3.42250       3.37916       4.33392      -9.16988  
     3.42300       3.47753      -5.45328      -9.16983  
     3.42350       3.41020       1.33040      -9.16920  
     3.42400       3.46740      -4.34030      -9.17183  
     3.42450       3.37516       4.93391      -9.17101  
     3.42500       3.43694      -1.19422      -9.17322  
     3.42550       3.27670      14.88034      -9.16743  
     3.42600       3.38505       4.09479      -9.16372  
     3.42650       3.43935      -1.28519      -9.16064  
     3.42700       3.42627       0.07282      -9.15994  
     3.42750       3.47003      -4.25313      -9.15891  
     3.42800       3.44751      -1.95123      -9.16120  
     3.42850       3.40726       2.12389      -9.15952  
     3.42900       3.44599      -1.69861      -9.15687  
     3.42950       3.31199      11.75145      -9.15625  
     3.43000       3.34204       8.79592      -9.15424  
     3.43050       3.43021       0.02851      -9.15236  
     3.43100       3.37883       5.21665      -9.15421  
     3.43150       3.51486      -8.33579      -9.15526  
     3.43200       3.41630       1.56960      -9.15483  
     3.43250       3.42556       0.69417      -9.15727  
     3.43300       3.38103       5.19692      -9.15913  
     3.43350       3.45196      -1.84605      -9.15750  
     3.43400       3.52082      -8.68223      -9.15776  
     3.43450       3.54560     -11.10950      -9.15899  
     3.43500       3.52356      -8.85640      -9.16086  
     3.43550       3.37263       6.28710      -9.15886  
     3.43600       3.44876      -1.27610      -9.16047  
     3.43650       3.26988      16.66221      -9.16044  
     3.43700       3.41386       2.31432      -9.15907  
     3.43750       3.31937      11.81326      -9.15645  
     3.43800       3.43844      -0.04383      -9.15837  
     3.43850       3.49452      -5.60188      -9.15994  
     3.43900       3.47364      -3.46399      -9.15895  
     3.43950       3.31690      12.25992      -9.16003  
     3.44000       3.41240       2.75973      -9.15695  
     3.44050       3.38088       5.96246      -9.15660  
     3.44100       3.48472      -4.37153      -9.15565  
     3.44150       3.50494      -6.34381      -9.15624  
     3.44200       3.46981      -2.78149      -9.15694  
     3.44250       3.38257       5.99326      -9.15574  
     3.44300       3.25338      18.96222      -9.15217  
     3.44350       3.48276      -3.92591      -9.14944  
     3.44400       3.33620      10.77983      -9.14931  
     3.44450       3.48301      -3.85079      -9.14851  
     3.44500       3.45520      -1.02030      -9.14891  
     3.44550       3.45763      -1.21276      -9.14826  
     3.44600       3.47804      -3.20381      -9.14937  
     3.44650       3.58485     -13.83511      -9.15352  
     3.44700       3.42163       2.53689      -9.15618  
     3.44750       3.44112       0.63776      -9.15625  
     3.44800       3.41542       3.25837      -9.15684  
     3.44850       3.49573      -4.72257      -9.15461  
     3.44900       3.51449      -6.54881      -9.15603  
     3.44950       3.43138       1.81247      -9.15652  
     3.45000       3.33160      11.84014      -9.15422  
     3.45050       3.32586      12.46432      -9.15186  
     3.45100       3.48263      -3.16277      -9.14989  
     3.45150       3.38521       6.62925      -9.15102  
     3.45200       3.53277      -8.07724      -9.15186  
     3.45250       3.48131      -2.88150      -9.15165  
     3.45300       3.46137      -0.83715      -9.15107  
     3.45350       3.40911       4.43871      -9.14790  
     3.45400       3.61533     -16.13258      -9.15056  
     3.45450       3.62114     -16.66441      -9.15132  
     3.45500       3.35901       9.59926      -9.15405  
     3.45550       3.44123       1.42668      -9.15164  
     3.45600       3.46733      -1.13345      -9.15023  
     3.45650       3.50581      -4.93138      -9.14949  
     3.45700       3.40336       5.36365      -9.14867  
